car_id,passengers,ideal_time,actual_time,start_tick,end_tick
10129,3,0.022968750000000003,1021.5,99,2142
7267,2,0.03410416666666668,1021.5,99,2142
15045,1,0.02710416666666668,871.5,399,2142
8236,4,0.030312500000000017,1022.0,99,2143
3291,4,0.030354166666666686,1022.5,99,2144
23769,5,0.028520833333333346,1023.5,99,2146
20722,1,0.03226041666666669,924.5,299,2148
18554,5,0.051197916666666676,1075.5,0,2151
458,5,0.031552083333333356,1027.5,99,2154
25041,1,0.02695833333333334,882.0,399,2163
21635,2,0.051197916666666676,1084.0,0,2168
16559,1,0.03841666666666667,985.0,199,2169
7634,1,0.05814434523809527,1085.0,0,2170
2844,3,0.06095833333333333,986.0,199,2171
31061,3,0.03301041666666669,1037.0,99,2173
12300,1,0.037062500000000005,887.0,399,2173
2377,1,0.023333333333333338,838.5,499,2176
2737,4,0.06034226190476193,1039.5,99,2178
27286,4,0.050967261904761925,990.0,199,2179
32560,3,0.0584776785714286,991.5,199,2182
24551,5,0.051197916666666676,1092.0,0,2184
31176,5,0.03301041666666669,1044.5,99,2188
5469,2,0.031447916666666687,1044.5,99,2188
20049,4,0.03617708333333334,1045.5,99,2190
9590,1,0.06034226190476193,996.5,199,2192
12447,5,0.05461458333333334,1098.5,0,2197
26899,3,0.02923958333333335,1049.0,99,2197
14552,1,0.028177083333333346,906.5,399,2212
7295,5,0.03457291666666669,1057.0,99,2213
2241,5,0.02923958333333335,1057.5,99,2214
21553,3,0.0606964285714286,1008.0,199,2215
31386,1,0.03131250000000001,908.0,399,2215
3603,3,0.0611964285714286,1008.5,199,2216
22596,5,0.031447916666666687,1060.0,99,2219
8009,5,0.05962351190476193,1012.0,199,2223
355,1,0.024156250000000004,1063.0,99,2225
20352,5,0.05207291666666667,1114.5,0,2229
19711,4,0.05207291666666667,1115.5,0,2231
6134,1,0.02829166666666668,916.5,399,2232
20533,1,0.01078125,717.0,799,2233
25029,5,0.05461458333333334,1119.0,0,2238
6595,4,0.061738095238095266,1019.5,199,2238
7038,5,0.03601041666666667,1070.0,99,2239
23964,2,0.061738095238095266,1020.5,199,2240
18001,3,0.06298809523809526,1021.0,199,2241
20567,1,0.031447916666666687,1071.5,99,2242
18846,1,0.051197916666666676,1122.0,0,2244
29877,5,0.024062500000000004,1073.0,99,2245
388,1,0.04125000000000001,1073.5,99,2246
30148,5,0.024156250000000004,1074.0,99,2247
23905,4,0.030479166666666686,1075.0,99,2249
2957,1,0.012750000000000001,725.5,799,2250
21138,5,0.05207291666666667,1126.0,0,2252
9351,5,0.05461458333333334,1127.5,0,2255
1481,1,0.02923958333333335,1078.5,99,2256
28636,2,0.0611964285714286,1028.5,199,2256
8640,2,0.061738095238095266,1031.5,199,2262
30858,5,0.05814434523809527,1131.5,0,2263
19652,2,0.04956250000000003,982.0,299,2263
20495,3,0.04328125000000003,982.5,299,2264
12658,5,0.03206250000000002,1091.0,99,2281
20391,5,0.03557291666666667,1092.0,99,2283
14797,2,0.04328125000000003,992.5,299,2284
31669,4,0.03557291666666667,1093.0,99,2285
24770,1,0.06298809523809526,1094.0,99,2287
14157,1,0.025614583333333343,1095.0,99,2289
12755,5,0.051395833333333356,1145.0,0,2290
29746,4,0.030479166666666686,1098.0,99,2295
29835,2,0.05346726190476193,998.5,299,2296
20173,2,0.025614583333333343,1099.5,99,2298
2131,1,0.03450000000000001,950.0,399,2299
16379,3,0.036458333333333336,1103.5,99,2306
8282,3,0.03767708333333334,1105.0,99,2309
14575,2,0.04763541666666667,1055.0,199,2309
7217,3,0.03746875000000001,1105.5,99,2310
29108,2,0.03634375000000001,956.0,399,2311
13512,5,0.05183333333333336,1161.5,0,2323
3729,4,0.03770833333333334,1115.0,99,2329
1952,1,0.03498958333333336,1116.0,99,2331
7919,1,0.036125000000000004,1116.5,99,2332
3095,1,0.033989583333333344,867.0,599,2333
26737,1,0.036312500000000004,967.5,399,2334
5501,5,0.061738095238095266,1168.5,0,2337
3850,1,0.038187500000000006,1119.5,99,2338
18214,5,0.038187500000000006,1120.5,99,2340
28907,5,0.036125000000000004,1121.0,99,2341
31651,1,0.051395833333333356,1021.0,299,2341
29608,2,0.03887500000000002,1122.5,99,2344
9666,2,0.03767708333333334,1125.0,99,2349
13132,5,0.03851041666666667,1125.5,99,2350
9436,5,0.03206250000000002,1125.5,99,2350
7847,5,0.03663541666666667,1127.0,99,2353
612,2,0.05892559523809527,1129.5,99,2358
7520,5,0.038187500000000006,1129.5,99,2358
1036,1,0.017343749999999998,829.5,699,2358
1675,5,0.030479166666666686,1130.0,99,2359
14493,5,0.03164583333333335,1130.0,99,2359
15452,5,0.05461458333333334,1131.5,99,2362
29757,1,0.04252083333333337,1032.0,299,2363
18965,2,0.03738541666666667,1134.5,99,2368
17410,2,0.028593750000000008,1084.5,199,2368
1711,2,0.020541666666666666,1035.0,299,2369
17158,2,0.03655208333333335,1136.0,99,2371
28341,4,0.04186458333333334,1137.0,99,2373
32503,3,0.029937500000000013,1088.0,199,2375
239,5,0.03498958333333336,1138.5,99,2376
3886,5,0.03655208333333335,1138.5,99,2376
7690,1,0.03934375000000003,1139.0,99,2377
21371,2,0.02816666666666668,1090.0,199,2379
6043,1,0.038125000000000006,1141.0,99,2381
11523,5,0.03934375000000003,1141.5,99,2382
30248,2,0.021812500000000005,1043.0,299,2385
16197,1,0.018510416666666665,843.0,699,2385
18501,2,0.03663541666666667,1144.5,99,2388
26541,1,0.051197916666666676,1045.0,299,2389
264,4,0.03934375000000003,1145.5,99,2390
13194,5,0.04556250000000003,1145.5,99,2390
6189,3,0.03857291666666667,1146.5,99,2392
5491,2,0.021416666666666667,1046.5,299,2392
19296,5,0.03952083333333334,1147.0,99,2393
2362,2,0.03742708333333334,1147.0,99,2393
28873,5,0.038125000000000006,1147.5,99,2394
5468,5,0.03738541666666667,1147.5,99,2394
11361,4,0.03912500000000001,1148.5,99,2396
4895,4,0.04556250000000003,1149.0,99,2397
17186,5,0.037750000000000006,1149.0,99,2397
12515,2,0.03851041666666667,1150.0,99,2399
12742,5,0.03967708333333334,1150.5,99,2400
8717,5,0.025614583333333343,1151.0,99,2401
30384,1,0.03967708333333334,1151.5,99,2402
28704,2,0.023781250000000007,1052.0,299,2403
11701,5,0.04763541666666667,1153.0,99,2405
28650,2,0.020541666666666666,1053.0,299,2405
29363,2,0.03742708333333334,1156.5,99,2412
7154,4,0.03934375000000003,1158.5,99,2416
13830,5,0.048552083333333336,1158.5,99,2416
31627,1,0.03769791666666667,1159.5,99,2418
27846,2,0.048552083333333336,1160.5,99,2420
28500,1,0.023947916666666673,1061.0,299,2421
699,2,0.02442708333333334,1061.5,299,2422
18645,1,0.026395833333333344,1061.5,299,2422
21992,5,0.03821875000000001,1162.0,99,2423
522,3,0.02761458333333334,865.0,699,2429
11875,3,0.031166666666666676,1116.5,199,2432
25364,1,0.04047916666666667,1167.5,99,2434
1934,2,0.028677083333333346,1119.0,199,2437
607,2,0.03163541666666668,1119.5,199,2438
23270,1,0.025333333333333343,1069.5,299,2438
5602,5,0.037197916666666685,1170.0,99,2439
20965,5,0.051395833333333356,1220.0,0,2440
4509,1,0.025041666666666677,1071.0,299,2441
15732,1,0.027520833333333345,1072.0,299,2443
15997,3,0.02442708333333334,1075.0,299,2449
2985,5,0.0611964285714286,1226.5,0,2453
2491,1,0.028677083333333346,1027.5,399,2454
29174,5,0.05814434523809527,1227.5,0,2455
26253,2,0.05348958333333335,1078.5,299,2456
9583,1,0.06294791666666666,1084.0,299,2467
25412,3,0.03142708333333334,1134.5,199,2468
30058,4,0.03872916666666667,1186.0,99,2471
12319,1,0.03841666666666667,1187.0,99,2473
31071,2,0.03142708333333334,1139.5,199,2478
12578,2,0.03142708333333334,1140.0,199,2479
27156,1,0.02442708333333334,1090.5,299,2480
7678,1,0.042979166666666666,1191.0,99,2481
22517,1,0.02632291666666668,1092.5,299,2484
31769,5,0.04047916666666667,1193.0,99,2485
8752,5,0.03841666666666667,1194.0,99,2487
3710,1,0.039906250000000004,1194.5,99,2488
8092,1,0.04579166666666669,1195.0,99,2489
26726,2,0.02759375000000001,1196.0,99,2491
8305,4,0.048552083333333336,1197.5,99,2494
23571,5,0.04579166666666669,1199.5,99,2498
30620,3,0.048552083333333336,1200.0,99,2499
22623,5,0.03621875000000002,1200.0,99,2499
8284,5,0.04579166666666669,1200.5,99,2500
31907,5,0.05183333333333336,1252.0,0,2504
29436,2,0.027135416666666672,1103.0,299,2505
29925,3,0.02433333333333334,1103.5,299,2506
11455,3,0.02433333333333334,1104.5,299,2508
11731,1,0.03802083333333336,1004.5,499,2508
10874,5,0.03895833333333334,1205.5,99,2510
2717,3,0.05183333333333336,1256.5,0,2513
28591,2,0.05814434523809527,1256.5,0,2513
1074,1,0.03895833333333334,1207.0,99,2513
15142,4,0.03862500000000001,1208.0,99,2515
17565,1,0.04579166666666669,1211.5,99,2522
20269,1,0.029145833333333343,1162.0,199,2523
24166,5,0.044375,1213.0,99,2525
14906,3,0.029489583333333347,1163.5,199,2526
6888,3,0.03802083333333336,1214.0,99,2527
1183,1,0.03802083333333336,1214.5,99,2528
25052,2,0.03821875000000001,1215.0,99,2529
2970,1,0.05461458333333334,969.5,599,2538
31687,3,0.03862500000000001,1220.0,99,2539
9784,1,0.02807291666666668,1122.0,299,2543
12116,5,0.03802083333333336,1222.5,99,2544
30711,4,0.04007291666666667,1223.0,99,2545
27690,1,0.03003125000000001,1175.0,199,2549
22692,1,0.03038541666666668,1176.0,199,2551
5961,5,0.04579166666666669,1226.5,99,2552
9439,2,0.03038541666666668,1176.5,199,2552
23689,2,0.03329166666666667,1178.5,199,2556
22378,2,0.061738095238095266,1279.5,0,2559
10137,2,0.03613541666666669,1230.0,99,2559
24029,1,0.03634375000000001,1031.0,499,2561
14992,1,0.033989583333333344,1032.0,499,2563
16323,1,0.03310416666666667,1183.0,199,2565
10755,1,0.02829166666666668,1033.5,499,2566
16519,5,0.05183333333333336,1284.5,0,2569
27397,3,0.031958333333333346,1185.0,199,2569
13288,2,0.03802083333333336,1240.0,99,2579
1950,3,0.03977083333333334,1241.0,99,2581
25605,2,0.05183333333333336,1093.0,399,2585
8615,2,0.024958333333333343,1243.5,99,2586
30489,2,0.034177083333333344,1193.5,199,2586
19063,2,0.033197916666666674,1193.5,199,2586
30344,5,0.035781250000000014,1194.0,199,2587
21767,4,0.03666666666666668,1245.0,99,2589
5398,5,0.03769791666666667,1245.5,99,2590
31461,2,0.041447916666666695,1095.5,399,2590
2935,3,0.05183333333333336,1296.0,0,2592
32662,1,0.06294791666666666,1097.0,399,2593
30996,2,0.031208333333333355,1197.5,199,2594
10679,5,0.050967261904761925,1248.0,99,2595
2571,5,0.04277083333333336,1248.0,99,2595
25058,3,0.04031250000000001,1248.0,99,2595
28651,5,0.05183333333333336,1298.0,0,2596
25498,1,0.024958333333333343,1249.0,99,2597
11109,5,0.02661458333333334,1249.0,99,2597
24723,1,0.04211458333333334,1199.0,199,2597
23981,4,0.04277083333333336,1250.5,99,2600
19378,3,0.04211458333333334,1252.5,99,2604
27936,5,0.04019791666666667,1253.0,99,2605
21819,4,0.04042708333333334,1253.5,99,2606
31638,1,0.041895833333333334,1254.0,99,2607
883,4,0.040218750000000004,1254.5,99,2608
11742,5,0.04211458333333334,1257.0,99,2613
2942,2,0.032208333333333346,1207.0,199,2613
21460,5,0.041895833333333334,1257.5,99,2614
10064,2,0.03382291666666668,1207.5,199,2614
13029,1,0.03297916666666668,1207.5,199,2614
28570,1,0.03666666666666668,1258.5,99,2616
987,3,0.03601041666666667,1208.5,199,2616
1259,5,0.025104166666666677,1259.5,99,2618
15975,3,0.03248958333333334,1209.5,199,2618
17359,5,0.024958333333333343,1260.0,99,2619
4261,3,0.050967261904761925,1261.0,99,2621
11812,5,0.060258928571428595,1311.0,0,2622
9327,2,0.03617708333333334,1212.0,199,2623
4155,4,0.038052083333333354,1263.0,99,2625
4429,5,0.04098958333333334,1263.0,99,2625
16315,1,0.022718750000000006,963.0,699,2625
19468,1,0.012177083333333331,863.5,899,2626
14441,1,0.037750000000000006,1214.5,199,2628
25036,5,0.060258928571428595,1314.5,0,2629
6320,5,0.03663541666666667,1215.0,199,2629
29252,5,0.03767708333333334,1215.5,199,2630
31672,2,0.03767708333333334,1216.5,199,2632
15739,4,0.041895833333333334,1267.5,99,2634
18183,4,0.04277083333333336,1268.0,99,2635
4723,5,0.03613541666666669,1268.5,99,2636
21437,4,0.03862500000000001,1218.5,199,2636
24773,1,0.044375,1018.5,599,2636
16151,5,0.060258928571428595,1318.5,0,2637
3749,5,0.04125000000000001,1270.0,99,2639
17619,3,0.038052083333333354,1271.5,99,2642
12175,1,0.022812500000000006,971.5,699,2642
266,5,0.037093750000000016,1272.0,99,2643
5229,2,0.03851041666666667,1222.0,199,2643
4760,4,0.037062500000000005,1223.0,199,2645
983,5,0.059519345238095274,1323.0,0,2646
21858,1,0.038125000000000006,1223.5,199,2646
29919,2,0.05207291666666667,1223.5,199,2646
27234,1,0.02587500000000001,1024.0,599,2647
11203,1,0.03742708333333334,1225.0,199,2649
13697,1,0.02629166666666668,1025.0,599,2649
30774,4,0.03912500000000001,1225.5,199,2650
30903,1,0.027864583333333345,1025.5,599,2650
10841,5,0.04125000000000001,1278.5,99,2656
32347,3,0.03862500000000001,1229.5,199,2658
22612,2,0.03851041666666667,1230.0,199,2659
2668,1,0.02629166666666668,1030.0,599,2659
31253,1,0.03130208333333334,1031.5,599,2662
9205,5,0.060258928571428595,1331.5,0,2663
5920,5,0.05183333333333336,1332.0,0,2664
30930,4,0.051197916666666676,1282.5,99,2664
27493,5,0.04760416666666668,1282.5,99,2664
15147,1,0.03895833333333334,1232.5,199,2664
3091,1,0.0611964285714286,1333.0,0,2666
25252,2,0.03967708333333334,1233.5,199,2666
32410,4,0.027145833333333338,1284.5,99,2668
27967,1,0.04047916666666667,1235.0,199,2669
6598,1,0.016552083333333332,935.0,799,2669
20393,5,0.04556250000000003,1235.5,199,2670
29590,1,0.06034226190476193,1286.0,99,2671
6172,3,0.048552083333333336,1236.0,199,2671
28835,1,0.049468750000000006,1286.5,99,2672
8704,3,0.048552083333333336,1237.5,199,2674
29224,5,0.051197916666666676,1288.0,99,2675
27276,4,0.04211458333333334,1288.0,99,2675
24015,1,0.05183333333333336,1340.0,0,2680
18682,4,0.060258928571428595,1340.0,0,2680
16972,5,0.049468750000000006,1291.0,99,2681
23903,1,0.027072916666666672,1241.5,199,2682
4518,4,0.060258928571428595,1341.5,0,2683
27865,5,0.06141517857142861,1342.0,0,2684
7143,3,0.051197916666666676,1294.0,99,2687
21912,2,0.049468750000000006,1294.5,99,2688
32205,2,0.03040625000000002,1144.5,399,2688
14837,1,0.027750000000000014,1246.5,199,2692
22582,1,0.031552083333333356,1247.0,199,2693
22991,5,0.060258928571428595,1347.5,0,2695
30348,5,0.04947916666666667,1298.0,99,2695
16143,1,0.03382291666666668,1248.5,199,2696
21673,5,0.059519345238095274,1356.0,0,2712
12879,2,0.04947916666666667,1309.0,99,2717
20958,3,0.028520833333333346,1259.5,199,2718
6391,3,0.027989583333333342,1259.5,199,2718
26816,5,0.06059226190476193,1359.5,0,2719
18523,3,0.029312500000000016,1310.0,99,2719
27837,5,0.04947916666666667,1310.0,99,2719
8657,5,0.031239583333333352,1260.0,199,2719
20156,1,0.031239583333333352,1263.0,199,2725
27053,3,0.035500000000000004,1264.5,199,2728
6746,5,0.05183333333333336,1364.5,0,2729
27655,1,0.03408333333333335,1265.0,199,2729
15292,1,0.030354166666666686,1266.0,199,2731
8535,1,0.05461458333333334,1316.5,99,2732
4800,3,0.032489583333333356,1168.0,399,2735
2429,3,0.051197916666666676,1318.5,99,2736
8897,1,0.02759375000000001,1168.5,399,2736
17183,2,0.034864583333333345,1269.0,199,2737
7061,1,0.04042708333333334,1219.0,299,2737
18117,2,0.051197916666666676,1319.5,99,2738
6667,1,0.04277083333333336,1269.5,199,2738
14031,4,0.030312500000000017,1272.5,199,2744
12612,2,0.028958333333333346,1272.5,199,2744
10668,5,0.05348958333333335,1373.0,0,2746
3832,4,0.030354166666666686,1274.0,199,2747
15588,1,0.036625000000000005,1274.0,199,2747
28779,2,0.040218750000000004,1274.5,199,2748
16682,3,0.036916666666666674,1275.0,199,2749
13492,1,0.04252083333333337,1175.0,399,2749
12216,4,0.03557291666666667,1275.5,199,2750
10823,1,0.04007291666666667,1275.5,199,2750
6688,2,0.031447916666666687,1276.0,199,2751
2148,2,0.034864583333333345,1277.0,199,2753
8739,2,0.05946726190476193,1278.5,199,2756
17202,2,0.03557291666666667,1278.5,199,2756
18831,5,0.06059226190476193,1329.0,99,2757
26806,1,0.036125000000000004,1279.0,199,2757
30025,3,0.03736458333333334,1280.0,199,2759
591,1,0.03769791666666667,1281.0,199,2761
16775,5,0.04328125000000003,1331.5,99,2762
6928,1,0.028593750000000008,1231.5,299,2762
14223,1,0.05348958333333335,1381.5,0,2763
27077,1,0.039906250000000004,1282.0,199,2763
15991,3,0.037229166666666674,1282.0,199,2763
9524,2,0.04186458333333334,1283.0,199,2765
15459,5,0.06059226190476193,1385.0,0,2770
23595,3,0.02923958333333335,1286.5,199,2772
17851,3,0.03872916666666667,1287.5,199,2774
6971,5,0.06055059523809527,1390.5,0,2781
26857,2,0.02923958333333335,1291.0,199,2781
26552,2,0.03977083333333334,1294.5,199,2788
15506,1,0.036125000000000004,1246.0,299,2791
3717,5,0.06141517857142861,1397.0,0,2794
19151,4,0.05348958333333335,1397.5,0,2795
10796,4,0.0605714285714286,1398.0,0,2796
10047,3,0.031447916666666687,1298.5,199,2796
9216,1,0.044375,1298.5,199,2796
15622,2,0.024958333333333343,1199.0,399,2797
9489,1,0.04211458333333334,1252.5,299,2804
17849,3,0.03952083333333334,1303.0,199,2805
11406,5,0.0605714285714286,1403.5,0,2807
14133,5,0.0605714285714286,1404.5,0,2809
6957,1,0.028677083333333346,1255.0,299,2809
2222,3,0.038187500000000006,1308.0,199,2815
19813,2,0.05748958333333334,1408.0,0,2816
25346,3,0.04019791666666667,1309.5,199,2818
10995,1,0.04462500000000002,1211.0,399,2821
31458,5,0.05748958333333334,1411.5,0,2823
29358,2,0.04277083333333336,1263.0,299,2825
11809,5,0.031656250000000025,1364.5,99,2828
30520,3,0.038187500000000006,1315.0,199,2829
22605,1,0.04927976190476193,1215.0,399,2829
31394,2,0.027072916666666672,1267.5,299,2834
4234,2,0.04956250000000003,1167.5,499,2834
18893,1,0.04956250000000003,1170.0,499,2839
25376,1,0.029489583333333347,1273.5,299,2846
20756,3,0.03206250000000002,1325.5,199,2850
12379,3,0.03038541666666668,1276.0,299,2851
16053,2,0.03301041666666669,1329.5,199,2858
23325,2,0.023375000000000003,1330.5,199,2860
25457,3,0.030479166666666686,1331.0,199,2861
27576,3,0.041447916666666695,1384.5,99,2868
23500,4,0.03003125000000001,1286.0,299,2871
17733,2,0.03382291666666668,1241.5,399,2882
31600,2,0.03206250000000002,1349.5,199,2898
3455,1,0.030479166666666686,1350.5,199,2900
26316,1,0.03655208333333335,1351.0,199,2901
16621,2,0.030479166666666686,1353.5,199,2906
15376,4,0.04098958333333334,1358.0,199,2915
30473,1,0.03457291666666669,1360.5,199,2920
7764,2,0.044375,1365.0,199,2929
8088,2,0.034375000000000024,1366.5,199,2932
30491,1,0.020541666666666666,1266.5,399,2932
17498,1,0.025041666666666677,1268.5,399,2936
6901,3,0.03498958333333336,1369.5,199,2938
17078,2,0.03329166666666667,1321.0,299,2941
4170,1,0.05962351190476193,1222.0,499,2943
24330,2,0.03038541666666668,1323.0,299,2945
31011,1,0.061738095238095266,1226.0,499,2951
17953,1,0.05946726190476193,1226.5,499,2952
22995,2,0.04081250000000002,1378.0,199,2955
2820,4,0.0611964285714286,1478.0,0,2956
6108,1,0.02753125000000001,1279.5,399,2958
16034,1,0.025333333333333343,1280.5,399,2960
32565,1,0.02442708333333334,1286.0,399,2971
22843,5,0.05748958333333334,1486.5,0,2973
29574,3,0.043000000000000024,1339.5,299,2978
13860,2,0.034177083333333344,1340.5,299,2980
15446,3,0.04019791666666667,1392.5,199,2984
30789,5,0.0611964285714286,1493.5,0,2987
23668,1,0.02442708333333334,1294.5,399,2988
28204,3,0.04164583333333336,1395.0,199,2989
143,5,0.03080208333333335,1447.5,99,2994
2192,1,0.02632291666666668,1297.5,399,2994
9870,2,0.04164583333333336,1399.5,199,2998
31756,2,0.03410416666666668,1358.0,299,3015
4010,1,0.033197916666666674,1360.0,299,3019
7176,5,0.05748958333333334,1511.5,0,3023
10261,4,0.05346726190476193,1462.0,99,3023
22571,1,0.03410416666666668,1365.5,299,3030
8488,1,0.03767708333333334,1315.5,399,3030
13168,2,0.041895833333333334,1416.0,199,3031
5637,2,0.05348958333333335,1519.0,0,3038
383,1,0.027135416666666672,1320.5,399,3040
4627,5,0.0606964285714286,1523.0,0,3046
29411,5,0.05348958333333335,1523.5,0,3047
20773,2,0.04211458333333334,1428.0,199,3055
19977,3,0.03621875000000002,1430.5,199,3060
13645,2,0.04760416666666668,1431.0,199,3061
6716,1,0.035687500000000025,1432.5,199,3064
12820,1,0.024916666666666677,1383.0,299,3065
6163,1,0.029937500000000013,1386.0,299,3071
16158,5,0.0585,1537.0,0,3074
16883,4,0.06294791666666666,1537.0,0,3074
21440,4,0.041895833333333334,1438.0,199,3075
16396,1,0.03142708333333334,1389.0,299,3077
26985,5,0.060875000000000005,1542.0,0,3084
22354,1,0.024958333333333343,1294.0,499,3087
28286,1,0.04833333333333334,1445.0,199,3089
9943,3,0.04947916666666667,1447.0,199,3093
13326,3,0.04579166666666669,1449.0,199,3097
16139,5,0.051197916666666676,1450.0,199,3099
24437,5,0.060875000000000005,1550.5,0,3101
31241,2,0.037750000000000006,1401.5,299,3102
9697,1,0.03851041666666667,1402.0,299,3103
17784,1,0.04947916666666667,1452.5,199,3104
201,2,0.05183333333333336,1253.0,599,3105
26471,2,0.03613541666666669,1454.0,199,3107
24694,1,0.03105208333333335,1304.0,499,3107
24331,3,0.060875000000000005,1554.5,0,3109
14365,3,0.04579166666666669,1455.5,199,3110
26900,2,0.04579166666666669,1457.0,199,3113
19898,1,0.05748958333333334,1557.5,0,3115
10449,3,0.03934375000000003,1458.0,199,3115
5350,5,0.0606964285714286,1559.5,0,3119
21857,4,0.0606964285714286,1560.5,0,3121
13692,5,0.05348958333333335,1563.0,0,3126
21875,3,0.03934375000000003,1464.5,199,3128
11427,4,0.03802083333333336,1465.5,199,3130
10226,4,0.034864583333333345,1416.5,299,3132
30713,5,0.061738095238095266,1566.5,0,3133
20440,5,0.0606964285714286,1568.5,0,3137
19913,1,0.03802083333333336,1470.5,199,3140
12136,2,0.038052083333333354,1471.5,199,3142
19792,2,0.0606964285714286,1572.0,0,3144
16640,5,0.03080208333333335,1522.5,99,3144
4070,1,0.03742708333333334,1422.5,299,3144
6852,3,0.05461458333333334,1473.0,199,3145
6263,3,0.03666666666666668,1474.5,199,3148
4468,1,0.04047916666666667,1426.0,299,3151
10683,1,0.03301041666666669,1226.0,699,3151
20764,1,0.03742708333333334,1426.5,299,3152
4795,4,0.03802083333333336,1478.0,199,3155
32557,1,0.06034226190476193,1478.5,199,3156
2897,1,0.03080208333333335,1529.5,99,3158
1969,5,0.03105208333333335,1530.0,99,3159
12654,3,0.03666666666666668,1480.0,199,3159
26006,1,0.02759375000000001,1430.0,299,3159
15061,5,0.0606964285714286,1580.5,0,3161
14125,2,0.03887500000000002,1481.0,199,3161
3018,2,0.038052083333333354,1481.5,199,3162
8525,4,0.051197916666666676,1482.0,199,3163
21195,3,0.0606964285714286,1582.0,0,3164
721,1,0.02433333333333334,1382.5,399,3164
11919,2,0.05946726190476193,1435.0,299,3169
24278,1,0.029312500000000016,1440.0,299,3179
18041,1,0.02761458333333334,1440.0,299,3179
12152,3,0.051197916666666676,1492.0,199,3183
19008,4,0.027750000000000014,1442.5,299,3184
24147,1,0.04556250000000003,1243.0,699,3185
30457,1,0.03301041666666669,1443.5,299,3186
3585,1,0.03862500000000001,1443.5,299,3186
11775,1,0.04956250000000003,1193.5,799,3186
31545,4,0.04277083333333336,1494.0,199,3187
6144,1,0.03408333333333335,1444.5,299,3188
14127,2,0.02923958333333335,1444.5,299,3188
30958,2,0.031989583333333356,1546.5,99,3192
11646,1,0.031239583333333352,1447.0,299,3193
1431,1,0.030312500000000017,1447.0,299,3193
19731,1,0.031239583333333352,1447.5,299,3194
22421,1,0.028583333333333346,1447.5,299,3194
8942,1,0.028958333333333346,1448.0,299,3195
7043,1,0.041895833333333334,1399.0,399,3197
13821,1,0.031552083333333356,1449.5,299,3198
19603,4,0.051197916666666676,1500.0,199,3199
9740,2,0.048552083333333336,1450.0,299,3199
23984,1,0.03621875000000002,1450.0,299,3199
30378,1,0.0611964285714286,1450.5,299,3200
8437,3,0.031208333333333355,1551.0,99,3201
5209,1,0.0590714285714286,1451.0,299,3201
29070,1,0.03457291666666669,1203.0,799,3205
2983,2,0.03206250000000002,1454.0,299,3207
28121,1,0.03301041666666669,1455.0,299,3209
2025,4,0.05600892857142859,1556.0,99,3211
29785,5,0.03187500000000002,1557.0,99,3213
21360,4,0.05600892857142859,1557.0,99,3213
31428,4,0.032489583333333356,1559.0,99,3217
2162,1,0.03557291666666667,1459.5,299,3218
6009,3,0.03187500000000002,1560.0,99,3219
4271,5,0.061738095238095266,1612.0,0,3224
26460,1,0.04462500000000002,1563.5,99,3226
18953,2,0.03297916666666668,1464.0,299,3227
28149,1,0.03226041666666669,1564.5,99,3228
22285,1,0.035500000000000004,1465.5,299,3230
29879,5,0.061738095238095266,1616.0,0,3232
16699,2,0.04328125000000003,1567.0,99,3233
14734,5,0.061738095238095266,1617.0,0,3234
22246,3,0.03226041666666669,1567.5,99,3234
26077,1,0.048552083333333336,1467.5,299,3234
22080,3,0.061738095238095266,1617.5,0,3235
8713,1,0.04556250000000003,1468.0,299,3235
10890,2,0.021812500000000005,1368.0,499,3235
26502,2,0.034864583333333345,1468.5,299,3236
15010,1,0.03557291666666667,1468.5,299,3236
15789,1,0.06141517857142861,1168.5,899,3236
22608,1,0.021416666666666667,1369.0,499,3237
19308,4,0.05864434523809527,1570.0,99,3239
19039,4,0.03187500000000002,1570.0,99,3239
31971,5,0.03226041666666669,1570.0,99,3239
606,1,0.04328125000000003,1170.5,899,3240
4379,5,0.061738095238095266,1620.5,0,3241
9825,1,0.04186458333333334,1471.0,299,3241
6832,1,0.03226041666666669,1571.5,99,3242
647,1,0.03498958333333336,1471.5,299,3242
9809,5,0.05564434523809527,1572.0,99,3243
30426,5,0.03226041666666669,1572.0,99,3243
10721,4,0.043000000000000024,1522.0,199,3243
15825,4,0.04328125000000003,1573.0,99,3245
20827,3,0.03895833333333334,1473.5,299,3246
8749,1,0.04656250000000002,1524.0,199,3247
10962,2,0.04328125000000003,1575.5,99,3250
11746,1,0.05564434523809527,1576.0,99,3251
14899,2,0.036916666666666674,1476.0,299,3251
14885,2,0.035864583333333346,1476.0,299,3251
26250,1,0.025333333333333343,1376.5,499,3252
30070,4,0.041447916666666695,1577.0,99,3253
12652,4,0.041447916666666695,1577.5,99,3254
6287,5,0.04252083333333337,1577.5,99,3254
18960,5,0.04656250000000002,1527.5,199,3254
9744,1,0.0585,1478.0,299,3255
28277,1,0.03226041666666669,1528.5,199,3256
18330,1,0.036625000000000005,1478.5,299,3256
18600,1,0.03977083333333334,1482.5,299,3264
6161,5,0.04252083333333337,1584.5,99,3268
11991,2,0.03617708333333334,1435.0,399,3269
27050,2,0.035687500000000025,1486.0,299,3271
12050,5,0.05814434523809527,1586.5,99,3272
27401,1,0.041895833333333334,1492.0,299,3283
30885,5,0.04252083333333337,1593.5,99,3286
4144,2,0.04763541666666667,1494.5,299,3288
