car_id,passengers,ideal_time,actual_time,start_tick,end_tick
17236,1,0.034864583333333345,479.7,99,632
1720,4,0.025041666666666677,569.7,0,633
12211,5,0.02433333333333334,569.7,0,633
21062,5,0.02433333333333334,569.7,0,633
18772,5,0.02433333333333334,569.7,0,633
8557,4,0.03131250000000001,569.7,0,633
19190,3,0.023427083333333334,569.7,0,633
14524,5,0.029062499999999998,570.6,0,634
9384,5,0.01971875,570.6,0,634
25466,5,0.024677083333333336,570.6,0,634
5486,1,0.022520833333333337,481.5,99,634
15131,3,0.022718750000000006,481.5,99,634
23773,5,0.02781250000000001,571.5,0,635
5550,5,0.043375,571.5,0,635
7843,5,0.023052083333333334,571.5,0,635
28138,5,0.028593750000000008,572.4,0,636
19621,2,0.03379166666666668,483.3,99,636
29310,5,0.02785416666666668,573.3000000000001,0,637
1496,5,0.043375,573.3000000000001,0,637
8400,5,0.0240625,573.3000000000001,0,637
15170,1,0.03333333333333333,484.2,99,637
32278,1,0.017875,484.2,99,637
15734,2,0.02433333333333334,574.2,0,638
22123,5,0.02785416666666668,574.2,0,638
32021,5,0.044375,574.2,0,638
10359,5,0.030750000000000006,574.2,0,638
27058,5,0.023760416666666666,574.2,0,638
18160,5,0.023052083333333334,574.2,0,638
13697,1,0.010541666666666666,395.1,199,638
26642,5,0.022770833333333337,575.1,0,639
17578,1,0.03896875,396.0,199,639
19121,5,0.02433333333333334,576.0,0,640
27502,5,0.02433333333333334,576.0,0,640
19244,4,0.03150000000000001,576.0,0,640
15530,5,0.025041666666666677,576.9,0,641
23889,1,0.028145833333333335,576.9,0,641
9846,2,0.03445833333333334,487.8,99,641
8815,5,0.027520833333333345,577.8000000000001,0,642
23878,5,0.02433333333333334,578.7,0,643
3670,3,0.03952083333333334,578.7,0,643
168,5,0.023427083333333334,578.7,0,643
25119,3,0.03912500000000001,579.6,0,644
17258,5,0.024677083333333336,579.6,0,644
15851,5,0.023427083333333334,580.5,0,645
2223,5,0.03150000000000001,581.4,0,646
13374,5,0.014781250000000001,581.4,0,646
28239,5,0.014781250000000001,581.4,0,646
5252,5,0.025041666666666677,582.3000000000001,0,647
31165,5,0.033989583333333344,582.3000000000001,0,647
1459,5,0.038187500000000006,582.3000000000001,0,647
15574,5,0.04579166666666669,582.3000000000001,0,647
22589,5,0.01971875,583.2,0,648
23774,5,0.01971875,584.1,0,649
13151,5,0.021791666666666668,584.1,0,649
8328,5,0.02825000000000001,585.0,0,650
19844,5,0.04164583333333336,585.9,0,651
29044,5,0.025041666666666677,585.9,0,651
5226,3,0.02590625000000001,585.9,0,651
19468,5,0.02825000000000001,585.9,0,651
22280,4,0.021791666666666668,585.9,0,651
14348,2,0.03841666666666667,586.8000000000001,0,652
12174,2,0.04084375,498.6,99,653
17305,5,0.025041666666666677,588.6,0,654
17461,5,0.02825000000000001,588.6,0,654
23565,5,0.025458333333333333,589.5,0,655
22204,5,0.02589583333333334,589.5,0,655
11248,5,0.036625000000000005,589.5,0,655
10936,1,0.03437500000000001,500.40000000000003,99,655
19810,1,0.03150000000000001,500.40000000000003,99,655
13189,5,0.03080208333333335,590.4,0,656
13871,2,0.043375,501.3,99,656
13754,2,0.048552083333333336,501.3,99,656
19665,5,0.02825000000000001,591.3000000000001,0,657
30843,5,0.021791666666666668,592.2,0,658
11295,4,0.024677083333333336,592.2,0,658
30717,2,0.02685416666666668,503.1,99,658
16619,5,0.030739583333333334,593.1,0,659
22018,5,0.02575000000000001,594.0,0,660
13134,5,0.02575000000000001,594.9,0,661
32173,5,0.021791666666666668,594.9,0,661
21934,4,0.03632291666666667,505.8,99,661
25236,5,0.028177083333333346,595.8000000000001,0,662
6033,5,0.04579166666666669,595.8000000000001,0,662
3264,5,0.028187499999999997,595.8000000000001,0,662
16761,5,0.024677083333333336,595.8000000000001,0,662
16471,5,0.03080208333333335,596.7,0,663
14778,5,0.03150000000000001,596.7,0,663
4431,5,0.021791666666666668,596.7,0,663
13602,5,0.024677083333333336,596.7,0,663
21337,5,0.025614583333333343,597.6,0,664
19899,1,0.03872916666666667,597.6,0,664
19926,5,0.03150000000000001,597.6,0,664
17700,5,0.016614583333333332,597.6,0,664
7545,5,0.021791666666666668,597.6,0,664
10214,5,0.03150000000000001,598.5,0,665
15061,1,0.018354166666666664,419.40000000000003,199,665
32159,5,0.02590625000000001,599.4,0,666
2851,3,0.023333333333333338,510.3,99,666
622,5,0.025104166666666677,600.3000000000001,0,667
22921,5,0.03150000000000001,602.1,0,669
31444,5,0.03150000000000001,602.1,0,669
32321,5,0.023427083333333334,602.1,0,669
6216,5,0.02385416666666667,602.1,0,669
22379,1,0.03895833333333334,513.0,99,669
22230,3,0.028854166666666674,603.0,0,670
5856,1,0.024677083333333336,603.0,0,670
497,3,0.028177083333333346,603.9,0,671
6739,5,0.028177083333333346,603.9,0,671
16299,5,0.032489583333333356,604.8000000000001,0,672
22209,2,0.028177083333333346,604.8000000000001,0,672
18158,5,0.02753125,604.8000000000001,0,672
13500,5,0.025916666666666664,604.8000000000001,0,672
14506,1,0.04084375,515.7,99,672
32756,5,0.025614583333333343,605.7,0,673
15771,5,0.03895833333333334,605.7,0,673
956,1,0.022812500000000006,516.6,99,673
2349,1,0.0414375,516.6,99,673
22438,2,0.016572916666666666,516.6,99,673
27027,5,0.02590625000000001,606.6,0,674
26669,5,0.028177083333333346,606.6,0,674
27005,5,0.024677083333333336,606.6,0,674
19889,2,0.02011458333333334,517.5,99,674
18392,5,0.05809226190476193,607.5,0,675
18329,5,0.03895833333333334,607.5,0,675
28185,1,0.03896875,518.4,99,675
11748,1,0.042041666666666665,518.4,99,675
4409,5,0.028177083333333346,608.4,0,676
12141,5,0.023864583333333335,608.4,0,676
86,5,0.016614583333333332,609.3000000000001,0,677
30500,2,0.023333333333333338,520.2,99,677
26829,5,0.032489583333333356,610.2,0,678
31258,5,0.03301041666666669,610.2,0,678
14589,1,0.01925,431.1,199,678
25418,3,0.016614583333333332,612.0,0,680
25022,5,0.0240625,612.0,0,680
9772,2,0.023864583333333335,612.0,0,680
19328,1,0.012583333333333334,432.90000000000003,199,680
24660,5,0.05864434523809527,612.9,0,681
13726,5,0.028177083333333346,612.9,0,681
16000,5,0.03297916666666668,612.9,0,681
11941,2,0.044375,612.9,0,681
17302,5,0.028177083333333346,613.8000000000001,0,682
6542,1,0.02514583333333334,524.7,99,682
10398,4,0.022770833333333337,524.7,99,682
23871,3,0.028177083333333346,614.7,0,683
23198,5,0.03437500000000001,614.7,0,683
22508,2,0.03891666666666667,525.6,99,683
20552,5,0.05809226190476193,615.6,0,684
16849,5,0.02575000000000001,616.5,0,685
16646,3,0.03663541666666667,527.4,99,685
228,1,0.04186458333333334,617.4,0,686
19050,4,0.03635416666666667,528.3000000000001,99,686
2036,3,0.042041666666666665,528.3000000000001,99,686
12031,5,0.0240625,619.2,0,688
7809,3,0.044375,620.1,0,689
7826,2,0.043375,531.0,99,689
8647,3,0.042041666666666665,531.0,99,689
13836,2,0.026114583333333337,531.0,99,689
1233,5,0.016614583333333332,621.0,0,690
10631,1,0.03445833333333334,441.90000000000003,199,690
2689,5,0.02753125000000001,621.9,0,691
18441,5,0.044375,621.9,0,691
20396,5,0.04019791666666667,621.9,0,691
4526,5,0.025458333333333333,621.9,0,691
9765,4,0.025458333333333333,621.9,0,691
16307,5,0.016614583333333332,621.9,0,691
21414,5,0.026395833333333344,621.9,0,691
3285,5,0.0250625,621.9,0,691
32269,5,0.023864583333333335,621.9,0,691
20487,5,0.023864583333333335,622.8000000000001,0,692
2652,5,0.03437500000000001,623.7,0,693
425,2,0.03635416666666667,534.6,99,693
7144,1,0.012229166666666666,444.6,199,693
6115,5,0.02723958333333334,624.6,0,694
25482,5,0.016614583333333332,624.6,0,694
23626,5,0.016614583333333332,624.6,0,694
14888,3,0.026395833333333344,625.5,0,695
25739,2,0.038229166666666675,536.4,99,695
20422,1,0.012541666666666666,446.40000000000003,199,695
14064,5,0.025614583333333343,626.4,0,696
14447,5,0.026114583333333337,626.4,0,696
9824,5,0.02723958333333334,627.3000000000001,0,697
24452,5,0.025458333333333333,627.3000000000001,0,697
24625,5,0.016614583333333332,627.3000000000001,0,697
32687,1,0.0589776785714286,628.2,0,698
30469,4,0.025458333333333333,628.2,0,698
1773,5,0.026104166666666664,628.2,0,698
15961,5,0.023864583333333335,628.2,0,698
8856,5,0.023864583333333335,628.2,0,698
2253,3,0.04927976190476193,629.1,0,699
26838,3,0.016614583333333332,629.1,0,699
17935,5,0.03437500000000001,630.0,0,700
23941,5,0.016614583333333332,630.0,0,700
5595,5,0.025458333333333333,630.9,0,701
9888,5,0.04927976190476193,631.8000000000001,0,702
6896,5,0.027520833333333345,632.7,0,703
4975,5,0.025458333333333333,632.7,0,703
1533,5,0.025458333333333333,632.7,0,703
24091,5,0.016614583333333332,632.7,0,703
5373,1,0.030739583333333334,543.6,99,703
6834,3,0.02632291666666668,634.5,0,705
4394,5,0.04927976190476193,635.4,0,706
3078,5,0.02632291666666668,635.4,0,706
1115,5,0.028854166666666674,635.4,0,706
26915,2,0.023864583333333335,547.2,99,707
22602,5,0.049613095238095255,637.2,0,708
24379,5,0.02632291666666668,637.2,0,708
6797,5,0.026104166666666664,637.2,0,708
5586,1,0.037750000000000006,548.1,99,708
10130,5,0.03301041666666669,638.1,0,709
27040,5,0.028854166666666674,638.1,0,709
26045,2,0.028677083333333346,638.1,0,709
14023,5,0.04164583333333336,639.0,0,710
13687,4,0.026114583333333337,639.0,0,710
18846,1,0.022427083333333334,549.9,99,710
4831,5,0.026104166666666664,639.9,0,711
8803,2,0.013343750000000001,551.7,99,712
3518,4,0.026104166666666664,641.7,0,713
13812,5,0.026104166666666664,641.7,0,713
17674,5,0.025916666666666664,641.7,0,713
17068,1,0.037229166666666674,552.6,99,713
17218,5,0.03450000000000001,642.6,0,714
18766,5,0.028677083333333346,643.5,0,715
24138,1,0.025614583333333343,554.4,99,715
27207,4,0.035500000000000004,554.4,99,715
13490,5,0.02632291666666668,644.4,0,716
1498,5,0.026104166666666664,644.4,0,716
17357,5,0.017260416666666663,644.4,0,716
17319,5,0.025916666666666664,644.4,0,716
2217,1,0.02717708333333333,555.3000000000001,99,716
12849,4,0.025614583333333343,645.3000000000001,0,717
19331,1,0.025916666666666664,645.3000000000001,0,717
27906,3,0.031552083333333356,646.2,0,718
10849,5,0.028677083333333346,646.2,0,718
15581,5,0.026104166666666664,646.2,0,718
5466,5,0.026114583333333337,646.2,0,718
19300,1,0.026229166666666665,647.1,0,719
31679,5,0.026114583333333337,647.1,0,719
26970,1,0.02011458333333334,558.0,99,719
3662,5,0.025458333333333333,558.0,99,719
3761,5,0.02632291666666668,649.8000000000001,0,722
26131,5,0.030739583333333334,649.8000000000001,0,722
4099,1,0.026114583333333337,649.8000000000001,0,722
18678,5,0.04579166666666669,650.7,0,723
24859,5,0.025916666666666664,650.7,0,723
5718,5,0.026229166666666665,651.6,0,724
2404,5,0.026229166666666665,651.6,0,724
13206,2,0.029312500000000016,652.5,0,725
3690,3,0.03130208333333334,652.5,0,725
13902,5,0.026114583333333337,652.5,0,725
10454,5,0.03130208333333334,653.4,0,726
24838,3,0.03821875000000001,564.3000000000001,99,726
4761,5,0.02723958333333334,654.3000000000001,0,727
2490,5,0.025458333333333333,654.3000000000001,0,727
15806,5,0.025916666666666664,654.3000000000001,0,727
8622,2,0.05962351190476193,655.2,0,728
10127,1,0.030739583333333334,655.2,0,728
25734,5,0.025916666666666664,655.2,0,728
13158,5,0.05946726190476193,656.1,0,729
30053,3,0.03497916666666668,656.1,0,729
30080,5,0.026114583333333337,656.1,0,729
10215,5,0.03130208333333334,657.0,0,730
6271,5,0.03582291666666667,657.0,0,730
30989,5,0.025614583333333343,661.5,0,735
2742,3,0.04763541666666667,572.4,99,735
643,5,0.03967708333333334,663.3000000000001,0,737
11200,1,0.014750000000000001,574.2,99,737
31246,5,0.025614583333333343,664.2,0,738
26218,5,0.02632291666666668,664.2,0,738
21700,5,0.026916666666666665,664.2,0,738
16384,5,0.026614583333333337,664.2,0,738
7497,5,0.03450000000000001,665.1,0,739
8863,5,0.025458333333333333,665.1,0,739
14842,5,0.028187499999999997,665.1,0,739
4280,5,0.026229166666666665,666.0,0,740
16359,4,0.03862500000000001,576.9,99,740
31687,5,0.029375000000000005,666.9,0,741
28079,1,0.020208333333333335,487.8,199,741
21630,5,0.03450000000000001,667.8000000000001,0,742
27177,5,0.05962351190476193,668.7,0,743
3858,1,0.03450000000000001,669.6,0,744
4972,2,0.040218750000000004,669.6,0,744
1916,1,0.05600892857142859,580.5,99,744
32469,5,0.029489583333333347,671.4,0,746
21425,5,0.028624999999999998,671.4,0,746
26614,5,0.03862500000000001,583.2,99,747
18042,1,0.03862500000000001,583.2,99,747
29474,3,0.04007291666666667,673.2,0,748
2621,5,0.049613095238095255,674.1,0,749
23766,5,0.02632291666666668,674.1,0,749
28622,5,0.040218750000000004,674.1,0,749
26946,1,0.0126875,495.0,199,749
25331,5,0.049613095238095255,675.9,0,751
13900,5,0.025916666666666664,675.9,0,751
18936,1,0.04763541666666667,496.8,199,751
30068,5,0.025927083333333344,676.8000000000001,0,752
20646,5,0.028624999999999998,676.8000000000001,0,752
26336,2,0.050967261904761925,587.7,99,752
15218,1,0.0121875,497.7,199,752
17561,5,0.030739583333333334,677.7,0,753
20941,5,0.026395833333333344,677.7,0,753
11679,5,0.01820833333333333,678.6,0,754
12491,5,0.025916666666666664,678.6,0,754
32610,5,0.029489583333333347,679.5,0,755
19525,5,0.040218750000000004,679.5,0,755
1677,5,0.029375000000000005,679.5,0,755
9084,5,0.026614583333333337,679.5,0,755
15576,5,0.05346726190476193,680.4,0,756
20318,5,0.027072916666666672,680.4,0,756
29442,5,0.027072916666666672,681.3000000000001,0,757
24133,5,0.029937500000000013,681.3000000000001,0,757
21044,5,0.026916666666666665,681.3000000000001,0,757
30219,5,0.026614583333333337,682.2,0,758
10210,5,0.01820833333333333,683.1,0,759
6097,3,0.029937500000000013,684.0,0,760
14628,5,0.029062499999999998,684.0,0,760
27832,5,0.01820833333333333,684.0,0,760
15996,5,0.025927083333333344,684.9,0,761
20723,5,0.029937500000000013,684.9,0,761
10048,5,0.035500000000000004,684.9,0,761
6024,5,0.029145833333333343,684.9,0,761
21232,5,0.03977083333333334,684.9,0,761
16886,1,0.029375000000000005,684.9,0,761
3255,2,0.038229166666666675,684.9,0,761
16767,5,0.03226041666666669,685.8000000000001,0,762
31019,2,0.028624999999999998,686.7,0,763
14030,3,0.03742708333333334,597.6,99,763
15664,5,0.030739583333333334,687.6,0,764
16759,5,0.04579166666666669,687.6,0,764
31763,5,0.026614583333333337,687.6,0,764
18932,1,0.02759375000000001,598.5,99,764
20650,3,0.02547916666666667,598.5,99,764
20589,5,0.02761458333333334,688.5,0,765
9775,5,0.031166666666666676,688.5,0,765
26291,1,0.050967261904761925,599.4,99,765
22647,4,0.04042708333333334,689.4,0,766
15776,4,0.017260416666666663,689.4,0,766
25249,5,0.05946726190476193,690.3000000000001,0,767
31969,5,0.032208333333333346,691.2,0,768
30404,4,0.017531249999999998,691.2,0,768
17973,5,0.031166666666666676,692.1,0,769
7538,5,0.037229166666666674,692.1,0,769
11838,4,0.048552083333333336,692.1,0,769
15184,5,0.050967261904761925,693.9,0,771
2171,3,0.030739583333333334,693.9,0,771
22726,5,0.030739583333333334,693.9,0,771
4508,5,0.03497916666666668,693.9,0,771
15670,5,0.03080208333333335,694.8000000000001,0,772
16604,5,0.04042708333333334,694.8000000000001,0,772
5435,5,0.04042708333333334,694.8000000000001,0,772
15511,5,0.029375000000000005,694.8000000000001,0,772
24396,5,0.026229166666666665,694.8000000000001,0,772
12320,5,0.050967261904761925,695.7,0,773
6184,5,0.03857291666666667,695.7,0,773
12215,5,0.04211458333333334,695.7,0,773
29060,2,0.023052083333333334,606.6,99,773
9388,5,0.03310416666666667,696.6,0,774
24099,5,0.05946726190476193,697.5,0,775
29991,3,0.02587500000000001,608.4,99,775
24494,5,0.028583333333333346,698.4,0,776
1308,5,0.030739583333333334,698.4,0,776
29360,5,0.05946726190476193,700.2,0,778
8025,5,0.030739583333333334,700.2,0,778
10360,3,0.030739583333333334,700.2,0,778
7532,5,0.03497916666666668,700.2,0,778
153,5,0.05946726190476193,701.1,0,779
20493,5,0.050967261904761925,701.1,0,779
7465,5,0.017531249999999998,701.1,0,779
2883,2,0.026114583333333344,612.0,99,779
768,2,0.02547916666666667,702.0,0,780
31363,4,0.03613541666666669,702.9,0,781
27611,5,0.02761458333333334,702.9,0,781
1164,5,0.027135416666666672,702.9,0,781
21694,2,0.02629166666666668,613.8000000000001,99,781
8341,1,0.050967261904761925,703.8000000000001,0,782
32459,5,0.050967261904761925,703.8000000000001,0,782
24385,5,0.030739583333333334,703.8000000000001,0,782
1440,2,0.041895833333333334,703.8000000000001,0,782
11578,5,0.04136458333333334,704.7,0,783
31278,1,0.04760416666666668,704.7,0,783
18738,5,0.05600892857142859,705.6,0,784
28459,2,0.027864583333333345,616.5,99,784
17259,5,0.03634375000000001,706.5,0,785
27700,5,0.041895833333333334,706.5,0,785
13002,5,0.029375000000000005,706.5,0,785
13467,5,0.027135416666666672,706.5,0,785
22594,5,0.030739583333333334,707.4,0,786
30637,5,0.02547916666666667,707.4,0,786
32627,5,0.028541666666666667,707.4,0,786
27933,1,0.02695833333333334,618.3000000000001,99,786
9346,1,0.03131250000000001,618.3000000000001,99,786
29143,5,0.038229166666666675,708.3000000000001,0,787
6200,2,0.028177083333333346,619.2,99,787
5061,5,0.04125000000000001,709.2,0,788
1479,2,0.02695833333333334,620.1,99,788
248,5,0.05600892857142859,710.1,0,789
23025,5,0.04760416666666668,710.1,0,789
8474,2,0.024635416666666674,621.0,99,789
25163,5,0.026229166666666665,711.0,0,790
23466,3,0.028187499999999997,711.9,0,791
8889,2,0.027072916666666676,622.8000000000001,99,791
11091,5,0.048552083333333336,712.8000000000001,0,792
20581,2,0.048552083333333336,712.8000000000001,0,792
30689,4,0.02785416666666668,623.7,99,792
20301,1,0.02442708333333334,533.7,199,792
23644,2,0.024635416666666674,624.6,99,793
11422,4,0.024635416666666674,714.6,0,794
29086,5,0.017531249999999998,714.6,0,794
6707,1,0.024635416666666674,625.5,99,794
23141,5,0.029062499999999998,715.5,0,795
10879,4,0.018635416666666668,626.4,99,795
9257,5,0.05600892857142859,716.4,0,796
10558,5,0.03634375000000001,716.4,0,796
17057,5,0.017260416666666663,716.4,0,796
9841,5,0.020541666666666666,627.3000000000001,99,796
22679,5,0.030739583333333334,717.3000000000001,0,797
8612,5,0.03163541666666668,717.3000000000001,0,797
10885,5,0.017260416666666663,717.3000000000001,0,797
27806,2,0.02761458333333334,718.2,0,798
7389,5,0.030739583333333334,718.2,0,798
17234,5,0.029145833333333343,718.2,0,798
19445,5,0.02547916666666667,718.2,0,798
2806,2,0.03582291666666667,629.1,99,798
14905,5,0.026229166666666665,719.1,0,799
28004,1,0.026614583333333337,540.0,199,799
16005,1,0.03851041666666667,630.9,99,800
5008,5,0.030739583333333334,720.9,0,801
1612,5,0.03634375000000001,721.8000000000001,0,802
9604,5,0.03769791666666667,721.8000000000001,0,802
8845,5,0.04054166666666667,722.7,0,803
1623,5,0.03163541666666668,722.7,0,803
26702,5,0.029375000000000005,722.7,0,803
9649,1,0.026229166666666665,722.7,0,803
4337,4,0.030479166666666686,723.6,0,804
11057,5,0.029145833333333343,723.6,0,804
29845,5,0.026229166666666665,723.6,0,804
15797,5,0.026229166666666665,723.6,0,804
10229,5,0.036312500000000004,724.5,0,805
9742,4,0.021416666666666667,635.4,99,805
32639,1,0.020541666666666666,635.4,99,805
22043,5,0.027750000000000014,725.4,0,806
7814,5,0.04054166666666667,725.4,0,806
17119,1,0.032208333333333346,725.4,0,806
1428,2,0.021812500000000005,636.3000000000001,99,806
27507,1,0.018635416666666668,636.3000000000001,99,806
20483,5,0.04054166666666667,726.3000000000001,0,807
27982,1,0.03003125000000001,547.2,199,807
1175,5,0.025458333333333333,727.2,0,808
4092,5,0.025458333333333333,727.2,0,808
12887,5,0.026229166666666665,727.2,0,808
24699,5,0.032208333333333346,728.1,0,809
25898,4,0.04054166666666667,729.0,0,810
21268,5,0.04125000000000001,729.0,0,810
8282,5,0.04947916666666667,729.0,0,810
14922,4,0.025458333333333333,729.0,0,810
24802,5,0.04136458333333334,729.9,0,811
9654,5,0.036312500000000004,729.9,0,811
23454,5,0.025458333333333333,729.9,0,811
14479,5,0.024635416666666674,729.9,0,811
17282,5,0.027750000000000014,730.8000000000001,0,812
2336,5,0.024635416666666674,730.8000000000001,0,812
14307,2,0.026229166666666665,641.7,99,812
6223,2,0.024677083333333336,641.7,99,812
26649,5,0.030479166666666686,731.7,0,813
3407,4,0.03248958333333334,731.7,0,813
30800,1,0.015229166666666669,642.6,99,813
14910,1,0.01633333333333333,643.5,99,814
23081,1,0.014020833333333335,643.5,99,814
19545,1,0.02383333333333333,643.5,99,814
15615,5,0.049468750000000006,733.5,0,815
1950,5,0.04947916666666667,733.5,0,815
10286,1,0.022520833333333337,555.3000000000001,199,816
31918,5,0.027750000000000014,735.3000000000001,0,817
3350,4,0.027750000000000014,735.3000000000001,0,817
818,5,0.028416666666666666,735.3000000000001,0,817
11533,3,0.03410416666666668,646.2,99,817
5883,3,0.01571875,646.2,99,817
31577,5,0.05564434523809527,736.2,0,818
24457,5,0.02613541666666668,736.2,0,818
31248,5,0.038229166666666675,736.2,0,818
1518,5,0.026229166666666665,737.1,0,819
6491,1,0.016885416666666667,648.0,99,819
6663,1,0.021791666666666668,648.0,99,819
21171,5,0.041895833333333334,738.0,0,820
1664,5,0.024635416666666674,738.0,0,820
8345,1,0.026229166666666665,738.0,0,820
5791,1,0.023427083333333334,648.9,99,820
7463,5,0.048552083333333336,738.9,0,821
14919,1,0.022718750000000006,559.8000000000001,199,821
4352,2,0.029062499999999998,650.7,99,822
24715,5,0.04085416666666667,740.7,0,823
11905,5,0.03164583333333335,741.6,0,824
31606,3,0.04211458333333334,742.5,0,825
27782,1,0.035781250000000014,563.4,199,825
24817,4,0.037197916666666685,743.4,0,826
21901,5,0.04085416666666667,743.4,0,826
28234,3,0.024635416666666674,744.3000000000001,0,827
15512,5,0.024635416666666674,744.3000000000001,0,827
4700,2,0.017510416666666664,655.2,99,827
2590,1,0.018572916666666668,655.2,99,827
25291,5,0.037197916666666685,745.2,0,828
12007,1,0.04085416666666667,745.2,0,828
5603,4,0.049468750000000006,745.2,0,828
24707,4,0.024635416666666674,745.2,0,828
24729,3,0.028187499999999997,745.2,0,828
3469,5,0.028145833333333335,745.2,0,828
25442,5,0.016885416666666667,656.1,99,828
20081,5,0.03135416666666667,746.1,0,829
24014,5,0.028052083333333342,746.1,0,829
4528,5,0.028187499999999997,746.1,0,829
26303,1,0.024635416666666674,657.0,99,829
16672,5,0.036312500000000004,747.0,0,830
12422,5,0.04085416666666667,747.0,0,830
19394,5,0.038229166666666675,747.0,0,830
21542,5,0.028854166666666674,657.9,99,830
12356,5,0.05564434523809527,747.9,0,831
1271,2,0.03934375000000003,747.9,0,831
4711,4,0.04947916666666667,747.9,0,831
6906,5,0.029375000000000005,747.9,0,831
24812,1,0.04047916666666667,658.8000000000001,99,831
10380,1,0.02011458333333334,658.8000000000001,99,831
7626,1,0.017875,658.8000000000001,99,831
3697,1,0.026104166666666664,658.8000000000001,99,831
10728,5,0.03248958333333334,749.7,0,833
5848,2,0.030739583333333334,660.6,99,833
10677,1,0.022489583333333334,660.6,99,833
10501,5,0.024635416666666674,750.6,0,834
922,5,0.02753125,750.6,0,834
11259,4,0.022770833333333337,661.5,99,834
1555,1,0.03410416666666668,571.5,199,834
32731,5,0.03248958333333334,751.5,0,835
16550,5,0.03248958333333334,751.5,0,835
18224,5,0.038125000000000006,751.5,0,835
14003,5,0.026229166666666665,751.5,0,835
30927,2,0.04328125000000003,752.4,0,836
28944,5,0.03003125000000001,752.4,0,836
17388,5,0.03582291666666667,752.4,0,836
16874,5,0.024635416666666674,752.4,0,836
14711,5,0.024635416666666674,752.4,0,836
19078,5,0.02547916666666667,752.4,0,836
2778,1,0.023760416666666666,663.3000000000001,99,836
8008,1,0.022427083333333334,663.3000000000001,99,836
23917,5,0.03135416666666667,753.3000000000001,0,837
20746,1,0.038229166666666675,753.3000000000001,0,837
19171,5,0.03582291666666667,753.3000000000001,0,837
3413,5,0.03582291666666667,753.3000000000001,0,837
8719,5,0.024635416666666674,753.3000000000001,0,837
16581,5,0.026229166666666665,753.3000000000001,0,837
16964,1,0.021791666666666668,664.2,99,837
76,5,0.038229166666666675,754.2,0,838
4779,2,0.014781250000000001,665.1,99,838
32227,5,0.024635416666666674,755.1,0,839
19443,5,0.024635416666666674,755.1,0,839
18896,3,0.028052083333333342,755.1,0,839
7476,5,0.03105208333333335,756.0,0,840
14600,5,0.038229166666666675,756.0,0,840
2418,1,0.05564434523809527,756.9,0,841
13334,2,0.02753125,757.8000000000001,0,842
585,5,0.028583333333333346,759.6,0,844
17385,1,0.017260416666666663,670.5,99,844
970,4,0.02661458333333334,760.5,0,845
32256,1,0.03895833333333334,760.5,0,845
27853,5,0.038229166666666675,760.5,0,845
26812,1,0.020354166666666673,671.4,99,845
22564,5,0.05564434523809527,761.4,0,846
7377,5,0.03038541666666668,761.4,0,846
25531,5,0.028541666666666667,761.4,0,846
520,2,0.04098958333333334,762.3000000000001,0,847
14849,1,0.022770833333333337,583.2,199,847
26652,5,0.0584776785714286,763.2,0,848
5176,5,0.04833333333333334,763.2,0,848
70,2,0.03038541666666668,765.0,0,850
19523,5,0.047770833333333325,765.0,0,850
16749,5,0.038229166666666675,765.0,0,850
30058,5,0.038229166666666675,766.8000000000001,0,852
7213,2,0.030739583333333334,677.7,99,852
32509,5,0.03038541666666668,768.6,0,854
19715,5,0.03038541666666668,768.6,0,854
17916,5,0.027989583333333342,769.5,0,855
23261,4,0.017875,680.4,99,855
6166,3,0.024635416666666674,770.4,0,856
9847,5,0.02807291666666668,770.4,0,856
21106,1,0.044375,681.3000000000001,99,856
13593,2,0.03582291666666667,771.3000000000001,0,857
26844,5,0.024635416666666674,771.3000000000001,0,857
21273,1,0.015375000000000002,682.2,99,857
2327,5,0.027989583333333342,772.2,0,858
30814,5,0.03038541666666668,772.2,0,858
3842,5,0.03003125000000001,772.2,0,858
2193,1,0.025458333333333333,683.1,99,858
558,5,0.04007291666666667,773.1,0,859
31865,5,0.024635416666666674,773.1,0,859
9597,5,0.028052083333333342,773.1,0,859
1334,5,0.03582291666666667,774.0,0,860
14787,4,0.025916666666666664,684.9,99,860
28734,5,0.03003125000000001,774.9,0,861
807,5,0.04007291666666667,774.9,0,861
17691,1,0.025458333333333333,685.8000000000001,99,861
12807,5,0.02661458333333334,775.8000000000001,0,862
29992,5,0.033197916666666674,775.8000000000001,0,862
9305,4,0.02807291666666668,776.7,0,863
30073,1,0.040218750000000004,688.5,99,864
27487,5,0.038229166666666675,778.5,0,865
11651,5,0.02807291666666668,778.5,0,865
2529,1,0.01971875,689.4,99,865
6994,1,0.014781250000000001,599.4,199,865
19386,2,0.033989583333333344,691.2,99,867
17922,1,0.029375000000000005,691.2,99,867
15311,1,0.017875,601.2,199,867
11860,5,0.03105208333333335,781.2,0,868
16943,5,0.03038541666666668,781.2,0,868
11734,5,0.03582291666666667,781.2,0,868
22525,5,0.02547916666666667,781.2,0,868
3295,5,0.028145833333333335,781.2,0,868
28746,4,0.03038541666666668,782.1,0,869
25462,5,0.03582291666666667,782.1,0,869
17181,5,0.028187499999999997,782.1,0,869
12579,1,0.023864583333333335,603.0,199,869
334,5,0.03142708333333334,783.0,0,870
15035,2,0.027072916666666672,693.9,99,870
12294,5,0.04947916666666667,783.9,0,871
