car_id,passengers,ideal_time,actual_time,start_tick,end_tick
1561,1,0.030312500000000017,895.5,299,3284
26121,4,0.030479166666666686,895.8,299,3285
5474,1,0.048552083333333336,897.0,299,3289
13893,1,0.048552083333333336,897.3,299,3290
18878,3,0.04186458333333334,898.1999999999999,299,3293
15515,1,0.022812500000000006,749.6999999999999,799,3298
18007,2,0.04760416666666668,900.0,299,3299
9145,3,0.03895833333333334,902.1,299,3306
19503,5,0.04956250000000003,962.6999999999999,99,3308
21178,4,0.030479166666666686,903.6,299,3311
14982,4,0.04019791666666667,903.6,299,3311
25273,1,0.04833333333333334,904.5,299,3314
23841,1,0.049468750000000006,904.5,299,3314
7869,4,0.030479166666666686,904.8,299,3315
28254,4,0.04956250000000003,965.6999999999999,99,3318
28799,5,0.04947916666666667,906.3,299,3320
20371,2,0.06034226190476193,966.5999999999999,99,3321
11965,1,0.03862500000000001,906.6,299,3321
6695,1,0.049468750000000006,907.5,299,3324
1611,1,0.04125000000000001,907.8,299,3325
21015,4,0.04042708333333334,907.8,299,3325
5228,2,0.03891666666666667,817.8,599,3325
21455,1,0.04125000000000001,908.1,299,3326
18871,5,0.04462500000000002,970.8,99,3335
24846,5,0.04833333333333334,911.4,299,3337
7128,1,0.05207291666666667,911.4,299,3337
21439,2,0.03164583333333335,912.0,299,3339
32029,2,0.051395833333333356,912.6,299,3341
27672,2,0.051197916666666676,913.1999999999999,299,3343
29605,2,0.05461458333333334,913.5,299,3344
23006,1,0.04462500000000002,973.8,99,3345
23464,2,0.051197916666666676,914.4,299,3347
14628,2,0.028593750000000008,884.4,399,3347
16524,5,0.05461458333333334,914.6999999999999,299,3348
21870,1,0.051197916666666676,916.8,299,3355
31119,2,0.051197916666666676,916.8,299,3355
10001,1,0.027072916666666676,798.3,699,3360
3359,2,0.031552083333333356,918.9,299,3362
376,1,0.027416666666666673,799.5,699,3364
11844,1,0.02629166666666668,799.5,699,3364
868,1,0.03131250000000001,801.6,699,3371
12950,1,0.028177083333333346,801.9,699,3372
2049,1,0.01078125,682.1999999999999,1099,3373
12448,1,0.011375,682.5,1099,3374
12877,2,0.032208333333333346,893.1,399,3376
844,1,0.02829166666666668,803.1,699,3376
30563,2,0.034375000000000024,923.4,299,3377
20438,1,0.011697916666666665,684.6,1099,3381
4024,2,0.02816666666666668,894.9,399,3382
9099,3,0.03206250000000002,926.4,299,3387
26430,1,0.03142708333333334,897.6,399,3391
27932,1,0.03248958333333334,897.6,399,3391
7478,1,0.03142708333333334,897.9,399,3392
32567,3,0.028677083333333346,897.9,399,3392
29506,3,0.029489583333333347,898.5,399,3394
6485,2,0.029145833333333343,898.8,399,3395
21133,2,0.06034226190476193,809.1,699,3396
17786,1,0.031447916666666687,929.4,299,3397
12401,2,0.03142708333333334,899.4,399,3397
15240,1,0.03802083333333336,929.6999999999999,299,3398
12959,4,0.031552083333333356,930.3,299,3400
8166,1,0.04556250000000003,930.9,299,3402
6946,1,0.03206250000000002,930.9,299,3402
31355,1,0.03934375000000003,931.1999999999999,299,3403
29880,2,0.031958333333333346,901.1999999999999,399,3403
2515,1,0.03621875000000002,931.8,299,3405
1417,1,0.03655208333333335,931.8,299,3405
5775,1,0.03038541666666668,901.8,399,3405
29495,3,0.06034226190476193,992.6999999999999,99,3408
19195,2,0.03934375000000003,932.6999999999999,299,3408
24773,3,0.035687500000000025,934.5,299,3414
2314,1,0.03934375000000003,934.8,299,3415
487,1,0.03163541666666668,904.8,399,3415
10581,2,0.016552083333333332,694.8,1099,3415
16931,3,0.03310416666666667,905.1,399,3416
9136,1,0.037197916666666685,935.4,299,3417
14199,1,0.01925,695.4,1099,3417
32060,3,0.03003125000000001,906.0,399,3419
3610,1,0.031166666666666676,906.3,399,3420
27293,2,0.038052083333333354,936.5999999999999,299,3421
10339,1,0.03498958333333336,936.9,299,3422
26958,3,0.04579166666666669,936.9,299,3422
9003,1,0.03802083333333336,937.5,299,3424
1731,4,0.04462500000000002,997.8,99,3425
22730,2,0.04277083333333336,937.8,299,3425
13073,1,0.03297916666666668,907.8,399,3425
5628,2,0.034864583333333345,908.4,399,3427
3789,1,0.021416666666666667,908.6999999999999,399,3428
25461,3,0.051395833333333356,999.3,99,3430
10795,2,0.03382291666666668,911.1,399,3436
1929,1,0.02575000000000001,911.4,399,3437
29864,1,0.02442708333333334,911.6999999999999,399,3438
14432,2,0.023947916666666673,911.6999999999999,399,3438
11155,2,0.06034226190476193,1003.5,99,3444
11724,1,0.03410416666666668,913.8,399,3445
17901,2,0.033197916666666674,913.8,399,3445
9882,1,0.035781250000000014,914.4,399,3447
5268,1,0.02753125000000001,915.0,399,3449
24507,2,0.03382291666666668,915.3,399,3450
11013,3,0.034177083333333344,915.6,399,3451
29784,1,0.03437500000000001,856.5,599,3454
8338,2,0.03601041666666667,918.0,399,3459
15633,1,0.036625000000000005,918.6,399,3461
300,2,0.03617708333333334,918.6,399,3461
14032,4,0.025041666666666677,919.5,399,3464
24509,1,0.03666666666666668,950.0999999999999,299,3466
32734,2,0.036916666666666674,920.1,399,3466
12608,3,0.04462500000000002,1010.4,99,3467
20715,5,0.0590714285714286,1011.0,99,3469
17190,4,0.04579166666666669,951.3,299,3470
20351,2,0.03557291666666667,921.9,399,3472
19178,1,0.03767708333333334,922.1999999999999,399,3473
14700,2,0.03557291666666667,922.1999999999999,399,3473
10266,3,0.036312500000000004,862.5,599,3474
18180,2,0.051395833333333356,1013.0999999999999,99,3476
20644,2,0.037093750000000016,953.6999999999999,299,3478
27894,4,0.06034226190476193,1015.1999999999999,99,3483
2062,1,0.03769791666666667,925.1999999999999,399,3483
313,1,0.03746875000000001,925.1999999999999,399,3483
13239,2,0.03663541666666667,926.0999999999999,399,3486
5121,2,0.04277083333333336,956.4,299,3487
11378,1,0.04252083333333337,837.9,699,3492
8849,3,0.03736458333333334,928.1999999999999,399,3493
10536,1,0.03872916666666667,928.5,399,3494
22384,3,0.03851041666666667,929.0999999999999,399,3496
12789,2,0.038125000000000006,929.4,399,3497
17766,1,0.023333333333333338,809.6999999999999,799,3498
17068,2,0.037229166666666674,931.1999999999999,399,3503
15026,2,0.03912500000000001,931.8,399,3505
16255,2,0.03738541666666667,931.8,399,3505
17693,1,0.04579166666666669,962.4,299,3507
24313,2,0.03770833333333334,932.4,399,3507
24379,1,0.019416666666666665,693.3,1199,3510
8022,1,0.022718750000000006,783.6,899,3511
25910,1,0.020187499999999997,693.6,1199,3511
4734,2,0.037062500000000005,935.0999999999999,399,3516
7547,1,0.019906249999999997,696.3,1199,3520
17931,1,0.03841666666666667,936.5999999999999,399,3521
1360,1,0.02514583333333334,816.9,799,3522
25141,5,0.0589776785714286,1027.8,99,3525
1839,2,0.03887500000000002,968.4,299,3527
24030,2,0.042979166666666666,938.4,399,3527
21922,2,0.03666666666666668,968.6999999999999,299,3528
536,3,0.038052083333333354,969.9,299,3532
19118,1,0.037750000000000006,940.1999999999999,399,3533
1282,3,0.03952083333333334,940.1999999999999,399,3533
9114,2,0.03742708333333334,940.1999999999999,399,3533
16083,4,0.05183333333333336,1031.1,99,3536
25726,2,0.02433333333333334,941.0999999999999,399,3536
13966,1,0.03891666666666667,941.4,399,3537
20328,2,0.04085416666666667,881.4,599,3537
9484,1,0.03891666666666667,941.6999999999999,399,3538
11705,1,0.03742708333333334,942.3,399,3540
7936,3,0.061738095238095266,1032.8999999999999,99,3542
17528,1,0.02695833333333334,823.1999999999999,799,3543
24347,1,0.044375,943.8,399,3545
20688,1,0.03977083333333334,943.8,399,3545
12693,1,0.04085416666666667,883.8,599,3545
28492,3,0.06034226190476193,1034.1,99,3546
21252,1,0.03851041666666667,944.0999999999999,399,3546
30064,1,0.04098958333333334,944.4,399,3547
1203,1,0.02695833333333334,824.4,799,3547
21537,3,0.05348958333333335,1034.7,99,3548
26463,1,0.039906250000000004,944.6999999999999,399,3548
23525,4,0.04462500000000002,1037.1,99,3556
13619,3,0.05348958333333335,1037.3999999999999,99,3557
10609,3,0.05183333333333336,1038.3,99,3560
30340,2,0.04947916666666667,948.3,399,3560
24282,3,0.049468750000000006,949.1999999999999,399,3563
11489,1,0.03821875000000001,951.3,399,3570
11826,1,0.011375,712.5,1199,3574
6331,2,0.03862500000000001,953.0999999999999,399,3576
22927,2,0.04763541666666667,953.0999999999999,399,3576
2286,1,0.010541666666666666,713.1,1199,3576
2031,1,0.041895833333333334,953.4,399,3577
27991,3,0.04007291666666667,953.4,399,3577
23878,1,0.04211458333333334,953.6999999999999,399,3578
23337,3,0.040218750000000004,955.1999999999999,399,3583
27215,1,0.04031250000000001,955.1999999999999,399,3583
12000,1,0.048552083333333336,955.1999999999999,399,3583
24766,1,0.06294791666666666,836.1,799,3586
22139,2,0.03895833333333334,956.4,399,3587
12835,1,0.04186458333333334,956.4,399,3587
18369,1,0.04760416666666668,957.0,399,3589
28002,3,0.03967708333333334,957.9,399,3592
17192,2,0.03857291666666667,959.4,399,3597
22615,2,0.048552083333333336,959.6999999999999,399,3598
13765,4,0.05183333333333336,1050.0,99,3599
2937,1,0.060258928571428595,960.5999999999999,399,3601
23083,5,0.05748958333333334,1050.8999999999999,99,3602
31511,2,0.02632291666666668,960.9,399,3602
8881,2,0.05207291666666667,960.9,399,3602
19131,3,0.06055059523809527,1051.5,99,3604
6171,1,0.048552083333333336,961.5,399,3604
14875,1,0.025927083333333344,963.0,399,3609
32379,3,0.02442708333333334,963.3,399,3610
15002,1,0.029937500000000013,933.5999999999999,499,3611
7361,5,0.06294791666666666,1054.2,99,3613
27793,2,0.051197916666666676,964.5,399,3614
7105,1,0.051197916666666676,964.5,399,3614
22262,3,0.02632291666666668,965.0999999999999,399,3616
6272,1,0.02590625000000001,965.4,399,3617
31963,1,0.04125000000000001,965.6999999999999,399,3618
18916,3,0.033197916666666674,935.6999999999999,499,3618
1362,1,0.051197916666666676,968.0999999999999,399,3626
21580,2,0.028854166666666674,849.0,799,3629
31273,3,0.0590714285714286,1059.3,99,3630
6101,2,0.037750000000000006,939.3,499,3630
1069,3,0.05348958333333335,1059.6,99,3631
1359,5,0.05748958333333334,1059.6,99,3631
28432,1,0.02433333333333334,969.5999999999999,399,3631
12239,5,0.05183333333333336,1059.8999999999999,99,3632
9803,1,0.03742708333333334,940.5,499,3634
21629,5,0.04125000000000001,970.8,399,3635
9102,3,0.05183333333333336,1061.1,99,3636
6633,3,0.02442708333333334,971.4,399,3637
19602,1,0.028593750000000008,941.4,499,3637
3884,1,0.03038541666666668,942.3,499,3640
18098,1,0.014447916666666664,762.6,1099,3641
15381,2,0.05461458333333334,972.9,399,3642
23203,4,0.0605714285714286,1063.2,99,3643
20151,1,0.03329166666666667,943.5,499,3644
16681,1,0.0605714285714286,824.1,899,3646
13257,5,0.0585,1065.0,99,3649
7909,1,0.03382291666666668,945.3,499,3650
16257,1,0.03142708333333334,945.5999999999999,499,3651
8248,1,0.03142708333333334,945.5999999999999,499,3651
27250,1,0.051197916666666676,975.9,399,3652
9521,1,0.03142708333333334,945.9,499,3652
5039,1,0.03248958333333334,945.9,499,3652
2501,2,0.03163541666666668,946.1999999999999,499,3653
7212,1,0.03003125000000001,946.5,499,3654
1605,1,0.028677083333333346,946.5,499,3654
26057,3,0.035781250000000014,946.5,499,3654
8149,1,0.032208333333333346,946.8,499,3655
23132,1,0.02723958333333334,977.0999999999999,399,3656
26718,2,0.031958333333333346,947.6999999999999,499,3658
13602,1,0.03408333333333335,948.0,499,3659
9106,2,0.027135416666666672,978.3,399,3660
2238,2,0.03767708333333334,948.3,499,3660
22307,3,0.03872916666666667,948.5999999999999,499,3661
18568,2,0.028052083333333342,978.9,399,3662
1513,1,0.031166666666666676,948.9,499,3662
13446,2,0.027072916666666672,979.1999999999999,399,3663
11819,1,0.02761458333333334,979.5,399,3664
19869,2,0.03297916666666668,949.5,499,3664
25825,2,0.03601041666666667,949.8,499,3665
22720,1,0.03557291666666667,919.8,599,3665
28555,1,0.034864583333333345,950.0999999999999,499,3666
2142,1,0.03742708333333334,950.0999999999999,499,3666
28894,1,0.023333333333333338,831.3,899,3670
14888,4,0.03446875000000001,951.5999999999999,499,3671
17356,3,0.028520833333333346,982.5,399,3674
24548,3,0.03557291666666667,952.5,499,3674
719,1,0.048552083333333336,952.5,499,3674
18965,5,0.06294791666666666,1073.1,99,3676
12969,1,0.027750000000000014,983.0999999999999,399,3676
27467,1,0.036625000000000005,953.4,499,3677
23232,2,0.03738541666666667,953.4,499,3677
8393,3,0.027989583333333342,984.0,399,3679
301,4,0.05748958333333334,1074.6,99,3681
29982,2,0.028177083333333346,834.9,899,3682
5600,1,0.04252083333333337,1016.4,299,3687
21211,1,0.03891666666666667,956.4,499,3687
12208,1,0.02695833333333334,836.6999999999999,899,3688
12583,1,0.03557291666666667,957.3,499,3690
27054,1,0.02923958333333335,988.1999999999999,399,3693
12605,4,0.06141517857142861,1080.3,99,3700
29711,1,0.031239583333333352,990.9,399,3702
2595,2,0.03851041666666667,961.1999999999999,499,3703
21707,2,0.028958333333333346,991.5,399,3704
5404,2,0.036458333333333336,961.5,499,3704
29929,1,0.03769791666666667,961.8,499,3705
26715,1,0.044375,962.4,499,3707
32110,1,0.028583333333333346,993.9,399,3712
10516,3,0.024062500000000004,1054.2,199,3713
12099,2,0.025614583333333343,1054.5,199,3714
30590,1,0.03851041666666667,964.5,499,3714
677,3,0.06059226190476193,1084.8,99,3715
8130,1,0.03736458333333334,964.8,499,3715
889,2,0.03912500000000001,964.8,499,3715
4688,2,0.030354166666666686,995.0999999999999,399,3716
2344,3,0.024916666666666677,1055.3999999999999,199,3717
14826,1,0.022968750000000003,1055.7,199,3718
17758,2,0.041895833333333334,966.0,499,3719
31199,2,0.042979166666666666,966.0,499,3719
12763,1,0.03891666666666667,967.5,499,3724
7897,1,0.03891666666666667,877.8,799,3725
5939,2,0.061738095238095266,1088.3999999999999,99,3727
32260,3,0.0611964285714286,1089.0,99,3729
28376,4,0.04656250000000002,1059.3,199,3730
28955,4,0.059519345238095274,1090.2,99,3733
4322,2,0.030354166666666686,1000.1999999999999,399,3733
30715,3,0.031239583333333352,1000.8,399,3735
6567,1,0.061738095238095266,1091.1,99,3736
16759,2,0.051197916666666676,971.4,499,3737
5346,1,0.044375,942.3,599,3740
6241,1,0.0606964285714286,1094.1,99,3746
26771,1,0.02613541666666668,1065.8999999999999,199,3752
15414,1,0.05864434523809527,977.0999999999999,499,3756
30107,1,0.04252083333333337,887.6999999999999,799,3758
19372,1,0.04019791666666667,981.0,499,3769
4579,1,0.03301041666666669,1011.9,399,3772
12040,3,0.04031250000000001,989.6999999999999,499,3798
15866,1,0.0606964285714286,960.5999999999999,599,3801
17728,2,0.024958333333333343,1083.8999999999999,199,3812
24709,1,0.04098958333333334,994.1999999999999,499,3813
29634,1,0.040218750000000004,994.8,499,3815
7348,1,0.04125000000000001,996.3,499,3820
10826,5,0.0606964285714286,1087.8,199,3825
27997,1,0.051395833333333356,1058.1,299,3826
8117,1,0.01078125,759.0,1299,3829
102,1,0.031447916666666687,1029.3,399,3830
355,1,0.04760416666666668,999.3,499,3830
2487,1,0.051197916666666676,1000.8,499,3835
7585,2,0.06141517857142861,912.3,799,3840
4402,2,0.04047916666666667,1003.1999999999999,499,3843
12663,2,0.04763541666666667,1004.4,499,3847
18324,1,0.051197916666666676,1005.3,499,3850
7670,1,0.048552083333333336,1010.0999999999999,499,3866
21893,4,0.04042708333333334,1012.5,499,3874
18748,2,0.04956250000000003,1103.3999999999999,199,3877
18913,2,0.051395833333333356,1106.3999999999999,199,3887
8460,2,0.04211458333333334,1016.4,499,3887
12064,1,0.02613541666666668,1018.8,499,3895
3138,1,0.028593750000000008,988.8,599,3895
17069,1,0.048552083333333336,1019.4,499,3897
21127,1,0.04947916666666667,1025.3999999999999,499,3917
29068,1,0.05461458333333334,1028.3999999999999,499,3927
30943,1,0.03862500000000001,1029.0,499,3929
9664,2,0.049468750000000006,1029.8999999999999,499,3932
9835,1,0.022718750000000006,882.3,999,3940
4520,3,0.051197916666666676,1033.8,499,3945
2908,1,0.03601041666666667,1003.8,599,3945
13003,4,0.05671726190476193,1124.3999999999999,199,3947
26795,1,0.011697916666666665,794.6999999999999,1299,3948
26110,1,0.04579166666666669,856.1999999999999,1099,3953
26100,2,0.03301041666666669,1066.8,399,3955
2589,1,0.012510416666666666,796.8,1299,3955
18892,1,0.03655208333333335,977.6999999999999,699,3958
16328,2,0.024156250000000004,1128.0,199,3959
29301,2,0.03382291666666668,1008.9,599,3962
2167,1,0.03187500000000002,890.6999999999999,999,3968
22543,2,0.06298809523809526,1101.8999999999999,299,3972
24825,1,0.025104166666666677,1132.8,199,3975
31452,3,0.030312500000000017,1074.3,399,3980
2410,2,0.03895833333333334,1044.3,499,3980
16895,1,0.016572916666666663,867.0,1099,3989
17896,1,0.032208333333333346,1017.9,599,3992
7877,2,0.03105208333333335,1138.2,199,3993
27343,1,0.061738095238095266,870.9,1099,4002
13647,1,0.030479166666666686,1084.8,399,4015
14629,1,0.05748958333333334,1115.7,299,4018
1075,2,0.03003125000000001,1026.0,599,4019
28671,1,0.030479166666666686,1087.5,399,4024
14279,1,0.03206250000000002,1087.5,399,4024
3287,1,0.03248958333333334,1028.1,599,4026
20263,1,0.031552083333333356,1089.0,399,4029
5594,1,0.036458333333333336,1029.3,599,4030
16367,1,0.0606964285714286,1179.8999999999999,99,4032
926,2,0.029145833333333343,1030.2,599,4033
8481,2,0.03802083333333336,1092.8999999999999,399,4042
11741,2,0.031447916666666687,1094.1,399,4046
16099,1,0.0585,824.4,1299,4047
18099,2,0.02923958333333335,1094.7,399,4048
13902,2,0.035500000000000004,1036.2,599,4053
13389,1,0.03446875000000001,1036.8,599,4055
27764,1,0.04579166666666669,1101.8999999999999,399,4072
17738,1,0.03038541666666668,1041.8999999999999,599,4072
8693,2,0.03498958333333336,1012.1999999999999,699,4073
67,1,0.03617708333333334,1042.5,599,4074
12004,1,0.037750000000000006,1043.7,599,4078
11469,2,0.03767708333333334,1044.0,599,4079
29783,1,0.05183333333333336,1074.8999999999999,499,4082
29763,1,0.030479166666666686,1106.7,399,4088
4017,3,0.024958333333333343,1167.3,199,4090
27221,1,0.03655208333333335,1107.8999999999999,399,4092
6721,1,0.04252083333333337,1049.7,599,4098
1519,1,0.02587500000000001,929.6999999999999,999,4098
11498,1,0.03557291666666667,1050.3,599,4100
26589,2,0.035864583333333346,1050.3,599,4100
30823,1,0.02710416666666668,932.4,999,4107
4282,1,0.03457291666666669,1113.8999999999999,399,4112
19682,1,0.03857291666666667,1083.8999999999999,499,4112
16600,1,0.05183333333333336,904.1999999999999,1099,4113
15765,1,0.04579166666666669,844.5,1299,4114
3801,1,0.03736458333333334,1055.1,599,4116
26755,3,0.03613541666666669,1116.0,399,4119
26253,1,0.03802083333333336,1117.8,399,4125
5072,1,0.02570833333333334,907.8,1099,4125
31436,2,0.035687500000000025,1119.0,399,4129
6997,2,0.02628125000000001,1179.6,199,4131
1023,3,0.04277083333333336,1121.7,399,4138
10568,1,0.03841666666666667,1062.3,599,4140
10216,2,0.04556250000000003,1124.1,399,4146
9187,1,0.0611964285714286,1124.3999999999999,399,4147
8510,2,0.03934375000000003,1124.3999999999999,399,4147
32487,3,0.036625000000000005,1064.7,599,4148
19275,1,0.061738095238095266,1035.0,699,4149
20430,1,0.061738095238095266,1005.9,799,4152
8999,1,0.04125000000000001,1068.8999999999999,599,4162
24404,4,0.027145833333333338,1189.5,199,4164
21679,2,0.061738095238095266,1220.3999999999999,99,4167
22642,2,0.02692708333333334,1192.8,199,4175
17005,2,0.03621875000000002,1133.1,399,4176
27397,1,0.04579166666666669,1134.0,399,4179
25346,2,0.037197916666666685,1136.3999999999999,399,4187
9346,3,0.05346726190476193,1198.5,199,4194
27411,3,0.029312500000000016,1199.1,199,4196
438,2,0.06294791666666666,1169.3999999999999,299,4197
25353,2,0.04927976190476193,1200.3,199,4200
12785,2,0.04556250000000003,1141.5,399,4204
22326,3,0.03977083333333334,1081.5,599,4204
5552,3,0.0606964285714286,1232.1,99,4206
23148,1,0.048552083333333336,1083.3,599,4210
18258,1,0.021812500000000005,1114.2,499,4213
17651,1,0.03895833333333334,1086.8999999999999,599,4222
9603,1,0.038187500000000006,1088.1,599,4226
14974,1,0.021416666666666667,1118.7,499,4228
24064,1,0.03666666666666668,1150.2,399,4233
29854,1,0.044375,1090.8,599,4235
12182,2,0.048552083333333336,1092.6,599,4241
27406,1,0.04211458333333334,1092.8999999999999,599,4242
6937,1,0.05461458333333334,1092.8999999999999,599,4242
21812,1,0.03666666666666668,1154.1,399,4246
24837,1,0.038187500000000006,1094.7,599,4248
5592,1,0.037093750000000016,1155.8999999999999,399,4252
2824,5,0.049613095238095255,1217.7,199,4258
22619,1,0.038052083333333354,1157.7,399,4258
25837,1,0.038125000000000006,1098.0,599,4259
27600,1,0.04125000000000001,1098.8999999999999,599,4262
18398,1,0.041895833333333334,1099.8,599,4265
22896,1,0.029937500000000013,1069.8,699,4265
28394,1,0.048552083333333336,1100.1,599,4266
8378,1,0.04125000000000001,1070.1,699,4266
25230,2,0.03040625000000002,1221.0,199,4269
18703,1,0.04833333333333334,1102.2,599,4273
32764,3,0.04085416666666667,1073.7,699,4278
4872,2,0.03142708333333334,1074.3,699,4280
13468,2,0.050967261904761925,1226.1,199,4286
22145,1,0.05748958333333334,988.5,999,4294
10761,1,0.023947916666666673,1138.8,499,4295
13580,1,0.03912500000000001,1109.1,599,4296
3821,2,0.03142708333333334,1079.3999999999999,699,4297
29268,4,0.032489583333333356,1231.5,199,4304
2911,1,0.028677083333333346,1082.1,699,4306
10194,1,0.02433333333333334,1142.7,499,4308
9068,1,0.03310416666666667,1083.0,699,4309
14379,1,0.037062500000000005,1113.3,599,4310
3763,1,0.03163541666666668,1083.3,699,4310
21948,1,0.035781250000000014,1083.3,699,4310
18833,1,0.034864583333333345,1083.8999999999999,699,4312
14378,1,0.031166666666666676,1083.8999999999999,699,4312
13058,1,0.03557291666666667,1083.8999999999999,699,4312
11177,1,0.05183333333333336,1024.8,899,4315
3338,5,0.05564434523809527,1237.5,199,4324
25956,1,0.02442708333333334,1148.3999999999999,499,4327
10717,3,0.050967261904761925,1238.7,199,4328
6648,2,0.025927083333333344,1148.7,499,4328
16098,2,0.05673809523809526,1239.8999999999999,199,4332
14592,4,0.0606964285714286,1239.8999999999999,199,4332
20758,1,0.05564434523809527,1239.8999999999999,199,4332
22656,2,0.025041666666666677,1151.7,499,4338
322,3,0.05600892857142859,1242.8999999999999,199,4342
26306,1,0.025333333333333343,1152.8999999999999,499,4342
32507,1,0.04125000000000001,973.1999999999999,1099,4343
31162,1,0.025333333333333343,1154.3999999999999,499,4347
11112,2,0.03891666666666667,1094.3999999999999,699,4347
18029,1,0.03601041666666667,1094.3999999999999,699,4347
12131,2,0.05673809523809526,1154.7,499,4348
20845,3,0.031656250000000025,1245.3,199,4350
24857,2,0.02759375000000001,1245.3,199,4350
11442,1,0.024156250000000004,1155.3,499,4350
30986,2,0.056456845238095264,1245.6,199,4351
13056,4,0.027520833333333345,1155.6,499,4351
31666,1,0.035864583333333346,1095.6,699,4351
24868,2,0.03164583333333335,1096.5,699,4354
22033,1,0.03851041666666667,1096.5,699,4354
31841,1,0.036125000000000004,1096.5,699,4354
2785,1,0.022520833333333337,946.5,1199,4354
20405,1,0.036458333333333336,1097.1,699,4356
11249,1,0.036916666666666674,1097.1,699,4356
15632,1,0.04007291666666667,1097.3999999999999,699,4357
32097,1,0.025614583333333343,1067.7,799,4358
12083,1,0.023333333333333338,947.6999999999999,1199,4358
18633,1,0.011375,887.6999999999999,1399,4358
32724,1,0.02632291666666668,1158.3,499,4360
32662,4,0.027072916666666672,1159.2,499,4363
29742,1,0.02575000000000001,1159.8,499,4365
24383,1,0.038187500000000006,1099.8,699,4365
7453,1,0.02661458333333334,1250.1,199,4366
10681,1,0.02590625000000001,1160.1,499,4366
27278,1,0.037750000000000006,1100.1,699,4366
19607,1,0.039906250000000004,1101.0,699,4369
9683,3,0.05643601190476193,1251.3,199,4370
28056,1,0.026395833333333344,1161.3,499,4370
1699,2,0.038187500000000006,1101.6,699,4371
7125,1,0.02807291666666668,1163.1,499,4376
24764,1,0.03746875000000001,1104.0,699,4379
9312,1,0.04042708333333334,1104.0,699,4379
31592,2,0.03206250000000002,1164.3,499,4380
24371,2,0.031208333333333355,1254.8999999999999,199,4382
16451,2,0.02723958333333334,1165.2,499,4383
29956,1,0.060875000000000005,1165.5,499,4384
18606,1,0.027750000000000014,1165.5,499,4384
1151,1,0.030354166666666686,1167.8999999999999,499,4392
14791,1,0.048552083333333336,1108.2,699,4393
1022,1,0.03301041666666669,1169.3999999999999,499,4397
25158,2,0.0584776785714286,1260.6,199,4401
16521,1,0.031552083333333356,1170.6,499,4401
6074,1,0.03977083333333334,1110.6,699,4401
15641,1,0.051197916666666676,1110.8999999999999,699,4402
23807,4,0.03187500000000002,1261.2,199,4403
6762,2,0.057915178571428604,1261.5,199,4404
15910,3,0.02807291666666668,1171.8,499,4405
13077,2,0.056456845238095264,1262.1,199,4406
2328,1,0.04462500000000002,1022.4,999,4407
21907,1,0.02923958333333335,1172.7,499,4408
30860,1,0.05671726190476193,1263.0,199,4409
703,1,0.031239583333333352,1173.0,499,4409
20033,1,0.028958333333333346,1173.0,499,4409
3366,1,0.03738541666666667,1113.0,699,4409
1376,4,0.0589776785714286,1263.3,199,4410
11073,1,0.031552083333333356,1263.3,199,4410
24880,3,0.027989583333333342,1173.3,499,4410
28381,2,0.02923958333333335,1173.3,499,4410
26777,1,0.012708333333333332,903.3,1399,4410
3573,1,0.03891666666666667,1023.9,999,4412
916,1,0.03498958333333336,1174.2,499,4413
14747,4,0.0584776785714286,1264.5,199,4414
31377,5,0.02661458333333334,1264.5,199,4414
14131,1,0.031447916666666687,1174.5,499,4414
25250,1,0.030479166666666686,1174.5,499,4414
13668,1,0.04760416666666668,1114.5,699,4414
28626,1,0.05864434523809527,1264.8,199,4415
31424,3,0.028520833333333346,1174.8,499,4415
3111,2,0.030479166666666686,1176.3,499,4420
3751,1,0.06095833333333333,996.3,1099,4420
5463,1,0.03634375000000001,1086.6,799,4421
15415,1,0.02759375000000001,1266.8999999999999,199,4422
27928,1,0.03621875000000002,1176.8999999999999,499,4422
12195,1,0.02628125000000001,1267.2,199,4423
18001,1,0.049468750000000006,1117.5,699,4424
19065,1,0.03329166666666667,1087.5,799,4424
23860,2,0.031447916666666687,1177.8,499,4425
24669,1,0.048552083333333336,1117.8,699,4425
22016,1,0.049468750000000006,1118.1,699,4426
13277,1,0.04763541666666667,1118.1,699,4426
19471,1,0.034375000000000024,1178.3999999999999,499,4427
17763,1,0.03802083333333336,1178.3999999999999,499,4427
7553,1,0.03934375000000003,1178.3999999999999,499,4427
11244,1,0.04328125000000003,1269.3,199,4430
31525,1,0.04556250000000003,1179.3,499,4430
28672,1,0.03934375000000003,1179.8999999999999,499,4432
3441,1,0.01925,909.9,1399,4432
914,5,0.03187500000000002,1270.2,199,4433
24491,1,0.04947916666666667,1120.5,699,4434
3179,1,0.02816666666666668,1090.5,799,4434
5790,2,0.03226041666666669,1270.8,199,4435
15166,2,0.03226041666666669,1270.8,199,4435
8955,1,0.03912500000000001,1120.8,699,4435
5254,5,0.031989583333333356,1271.1,199,4436
25492,1,0.040218750000000004,1121.3999999999999,699,4437
31567,4,0.05946726190476193,1272.0,199,4439
14210,2,0.03226041666666669,1272.0,199,4439
31343,2,0.03802083333333336,1182.0,499,4439
22292,1,0.03655208333333335,1182.0,499,4439
14994,2,0.03770833333333334,1122.3,699,4440
10985,5,0.05892559523809527,1272.6,199,4441
1325,3,0.041447916666666695,1273.5,199,4444
11222,1,0.03770833333333334,1094.7,799,4448
