car_id,passengers,ideal_time,actual_time,start_tick,end_tick
16531,5,2.486250000000001,79.5,0,264
16551,1,1.4318749999999996,79.5,0,264
29987,2,1.403125,49.8,99,264
786,2,1.8781249999999998,49.8,99,264
27061,4,1.3856249999999997,79.8,0,265
26779,5,2.146875,79.8,0,265
12892,5,1.0506250000000001,79.8,0,265
4356,2,1.13,50.1,99,265
4934,1,1.30875,20.099999999999998,199,265
8173,1,1.8212500000000005,80.1,0,266
7273,5,1.3818749999999997,80.1,0,266
18482,5,1.4399999999999997,80.1,0,266
31571,5,1.8443749999999997,80.1,0,266
7449,2,1.8725000000000003,80.39999999999999,0,267
13453,4,1.7112500000000002,80.39999999999999,0,267
26468,5,1.8443749999999997,80.39999999999999,0,267
29770,5,2.3381250000000002,80.39999999999999,0,267
26056,1,1.221875,50.699999999999996,99,267
6797,2,2.180625,50.699999999999996,99,267
26911,1,0.6825000000000001,20.7,199,267
28354,5,1.656875,80.7,0,268
14890,5,2.07,80.7,0,268
22990,1,0.7337500000000001,51.0,99,268
30213,5,1.8187500000000005,81.0,0,269
16245,5,0.9968750000000003,81.0,0,269
11001,2,1.126875,51.3,99,269
23189,2,1.5106249999999999,81.3,0,270
30046,5,1.3499999999999999,81.3,0,270
15110,5,2.245625,81.3,0,270
14468,2,1.4312499999999997,51.6,99,270
10830,1,0.6431250000000002,21.599999999999998,199,270
29996,5,1.5768750000000002,81.6,0,271
9930,5,1.8699999999999999,81.6,0,271
27322,1,1.126875,51.9,99,271
23454,5,3.4749107142857136,81.89999999999999,0,272
1980,5,1.3587499999999997,81.89999999999999,0,272
1906,5,1.5487499999999998,81.89999999999999,0,272
29358,2,2.180625,81.89999999999999,0,272
20625,5,2.265,81.89999999999999,0,272
1673,5,1.221875,52.199999999999996,99,272
30946,1,1.9949999999999999,52.199999999999996,99,272
24993,1,1.0968749999999998,22.2,199,272
13118,5,1.4975000000000003,82.2,0,273
20219,1,3.3605357142857137,82.5,0,274
17279,5,2.522500000000001,82.5,0,274
7618,4,2.3375,82.5,0,274
15147,1,0.795625,52.8,99,274
11149,5,1.6624999999999999,52.8,99,274
14654,2,0.9468750000000001,52.8,99,274
17073,4,2.0625,52.8,99,274
5177,3,1.56625,52.8,99,274
7438,2,3.3874107142857137,83.1,0,276
25263,2,1.0506250000000001,83.1,0,276
32454,5,1.5537499999999997,83.1,0,276
18164,1,1.2125000000000001,53.699999999999996,99,277
4595,1,1.070625,23.7,199,277
21779,5,1.5625,83.7,0,278
8489,5,2.091875,83.7,0,278
27219,5,1.0925,83.7,0,278
27711,1,1.2112499999999997,24.0,199,278
16189,5,1.7543750000000005,84.0,0,279
20300,3,0.9125000000000003,54.3,99,279
31629,2,1.43,54.3,99,279
9614,1,1.5625,84.3,0,280
30498,4,1.7543750000000005,84.3,0,280
24778,5,1.206875,84.3,0,280
20098,5,1.4806249999999996,84.3,0,280
12098,2,2.11875,54.6,99,280
15975,1,1.3662499999999997,24.599999999999998,199,280
6253,4,1.0725000000000002,84.6,0,281
16865,2,0.9881250000000001,54.9,99,281
22654,1,0.6468750000000001,24.9,199,281
21198,3,2.522500000000001,84.89999999999999,0,282
11465,2,1.5425,55.199999999999996,99,282
15820,1,1.305,25.2,199,282
6701,1,1.3993749999999998,85.2,0,283
7959,1,1.5074999999999998,85.2,0,283
18264,2,1.3631250000000001,55.5,99,283
4499,5,1.0725000000000002,85.5,0,284
7224,5,2.6624999999999996,85.8,0,285
9506,3,0.8868750000000002,85.8,0,285
14619,5,3.3386607142857136,86.1,0,286
28789,5,1.5625,86.1,0,286
5146,1,2.335,86.1,0,286
9520,1,2.45125,26.4,199,286
30549,1,2.5925000000000007,86.39999999999999,0,287
3380,5,2.180625,86.39999999999999,0,287
3841,5,1.035625,86.39999999999999,0,287
4366,1,1.3687500000000001,56.699999999999996,99,287
25270,4,0.7525000000000001,56.699999999999996,99,287
1917,1,3.3874107142857137,86.7,0,288
14703,1,1.5793750000000002,86.7,0,288
12633,5,1.8443749999999997,86.7,0,288
5735,1,1.035625,86.7,0,288
11531,4,1.8868750000000003,57.0,99,288
13908,1,1.153125,27.0,199,288
1817,1,1.2131249999999996,27.0,199,288
27479,4,1.5487499999999998,87.0,0,289
7678,5,1.5625,87.0,0,289
7792,5,2.309375,87.0,0,289
15449,5,2.5925000000000007,87.0,0,289
9003,2,1.3687500000000001,57.3,99,289
28815,5,1.8631250000000004,87.3,0,290
25697,5,1.5162499999999999,87.3,0,290
8441,5,1.5975000000000001,87.3,0,290
3244,5,1.5625,87.3,0,290
15160,1,1.8856249999999999,87.3,0,290
28498,5,2.134375,87.3,0,290
30069,1,0.8450000000000002,27.599999999999998,199,290
5313,1,1.2468749999999997,27.599999999999998,199,290
25259,5,1.5487499999999998,87.6,0,291
25701,4,2.134375,87.6,0,291
32692,5,1.0725000000000002,87.6,0,291
30635,5,1.9237500000000005,87.6,0,291
21990,2,1.5287499999999998,57.9,99,291
29936,5,3.404285714285714,87.89999999999999,0,292
8151,1,2.2625,88.2,0,293
30641,1,2.2481250000000004,88.2,0,293
23561,3,3.7768749999999995,58.5,99,293
1044,1,1.69125,58.5,99,293
23696,1,0.9237500000000003,28.5,199,293
26195,5,1.5625,88.5,0,294
8334,5,2.335,88.5,0,294
28790,4,0.9125000000000003,58.8,99,294
22341,1,0.7650000000000001,28.799999999999997,199,294
20518,1,3.5086607142857136,88.8,0,295
21445,5,2.602500000000001,88.8,0,295
28079,5,1.3662499999999997,89.1,0,296
19698,2,1.13,59.4,99,296
25789,2,1.9999999999999998,59.4,99,296
19642,1,2.522500000000001,89.39999999999999,0,297
3655,5,2.2625,89.39999999999999,0,297
1869,1,1.555,29.7,199,297
14585,3,3.5186607142857134,89.7,0,298
26286,3,1.863125,60.0,99,298
2228,1,1.306875,30.0,199,298
1138,1,0.8612500000000003,30.0,199,298
6050,5,1.8931250000000004,90.0,0,299
17884,5,1.5106249999999999,90.0,0,299
14305,2,2.335,90.0,0,299
8298,3,1.5537499999999997,90.0,0,299
1735,5,1.4781249999999997,90.0,0,299
1275,1,1.4806249999999996,90.0,0,299
7320,3,1.8987500000000004,60.3,99,299
30233,1,1.0400000000000003,30.299999999999997,199,299
15348,3,1.5231249999999998,90.3,0,300
2131,5,2.45125,90.3,0,300
27429,1,1.8699999999999999,90.3,0,300
13986,2,2.260625,90.3,0,300
6423,5,0.9968750000000003,90.3,0,300
29029,1,0.9418750000000002,30.599999999999998,199,300
11153,5,1.5487499999999998,90.6,0,301
2811,5,1.5625,90.6,0,301
16936,5,2.1787500000000004,90.6,0,301
21693,3,1.0725000000000002,90.6,0,301
20526,1,0.7650000000000001,0.8999999999999999,299,301
26845,5,1.8699999999999999,90.89999999999999,0,302
31695,5,1.4437499999999999,90.89999999999999,0,302
12433,1,1.9949999999999999,61.199999999999996,99,302
20592,1,0.6325000000000001,31.2,199,302
19989,1,0.8600000000000003,31.2,199,302
19338,1,1.126875,31.2,199,302
17757,1,0.9656250000000002,1.2,299,302
7263,5,2.45125,91.2,0,303
20862,2,2.2937500000000006,61.5,99,303
2830,5,1.9806250000000005,91.5,0,304
28474,5,1.3662499999999997,91.5,0,304
451,5,1.5793750000000002,91.8,0,305
10574,5,2.2618750000000003,91.8,0,305
7269,2,1.9237500000000005,91.8,0,305
22684,1,1.8931250000000004,62.099999999999994,99,305
4468,2,2.4324999999999997,92.1,0,306
30928,5,1.5274999999999996,92.1,0,306
12723,1,2.015,2.4,299,306
22072,5,1.655625,92.39999999999999,0,307
17939,5,2.4324999999999997,92.39999999999999,0,307
31118,5,1.035625,92.39999999999999,0,307
20697,4,1.105,62.699999999999996,99,307
18525,1,0.9425000000000001,32.699999999999996,199,307
13596,5,1.0725000000000002,92.7,0,308
13576,5,1.4806249999999996,92.7,0,308
29439,2,1.1581249999999998,63.0,99,308
29410,3,2.2131250000000002,63.0,99,308
1898,1,0.9943750000000001,63.0,99,308
2314,1,0.9418750000000002,33.0,199,308
21889,1,1.4437499999999999,63.3,99,309
32239,5,2.180625,93.3,0,310
787,4,1.4806249999999996,93.3,0,310
15400,1,1.4381249999999997,3.5999999999999996,299,310
2951,1,2.3381250000000002,3.5999999999999996,299,310
30999,5,1.8231249999999999,93.6,0,311
11147,2,0.8806250000000002,33.9,199,311
7399,5,1.405625,93.89999999999999,0,312
22525,2,2.085,64.2,99,312
18420,3,1.655625,94.2,0,313
11206,1,1.8231249999999999,94.2,0,313
24043,5,0.9968750000000003,94.2,0,313
30009,1,1.0681250000000002,34.5,199,313
24968,4,0.9968750000000003,94.5,0,314
18422,5,2.29125,94.8,0,315
15192,5,2.1731250000000006,94.8,0,315
30387,5,1.425625,94.8,0,315
27405,1,0.8931250000000002,35.1,199,315
2,5,3.3861607142857135,95.1,0,316
20695,5,1.43,95.1,0,316
14872,3,0.8868750000000002,95.1,0,316
5472,1,1.630625,5.3999999999999995,299,316
29479,5,2.4818749999999996,95.39999999999999,0,317
6238,5,2.293125,95.39999999999999,0,317
15040,5,1.4781249999999997,95.39999999999999,0,317
14312,4,2.7337499999999997,95.7,0,318
8599,2,2.1025,66.0,99,318
31253,3,2.0625,66.0,99,318
4414,1,0.8675000000000002,36.0,199,318
30646,1,1.5525000000000002,36.0,199,318
10713,5,1.8856249999999999,96.0,0,319
32290,1,2.2406250000000005,36.3,199,319
8355,5,1.0518750000000001,96.3,0,320
6029,3,1.3937499999999998,66.6,99,320
20136,4,1.3587499999999997,66.6,99,320
6158,1,1.155,36.6,199,320
11734,1,1.5668750000000002,36.9,199,321
6768,5,2.293125,96.89999999999999,0,322
3450,3,1.0250000000000001,67.2,99,322
15502,5,1.7375000000000003,97.2,0,323
8287,5,1.3074999999999999,97.2,0,323
2481,5,2.0743750000000003,97.5,0,324
8094,5,1.8868750000000003,97.5,0,324
22752,5,1.5162499999999999,97.5,0,324
23780,5,1.9174999999999998,97.5,0,324
7932,4,2.29125,97.5,0,324
18650,1,2.179375,67.8,99,324
8155,5,1.5793750000000002,97.8,0,325
12548,4,1.5274999999999996,97.8,0,325
15554,1,2.18125,68.1,99,325
2793,1,2.3381250000000002,68.1,99,325
27361,1,2.7474999999999996,68.1,99,325
9731,1,0.8668750000000001,38.1,199,325
4748,5,1.8231249999999999,98.39999999999999,0,327
16288,3,1.2356249999999995,68.7,99,327
17504,5,2.2481250000000004,98.7,0,328
7163,3,1.5274999999999996,98.7,0,328
359,2,1.630625,98.7,0,328
16813,3,1.9949999999999999,69.0,99,328
29160,4,1.50375,69.0,99,328
10757,1,0.7193750000000001,39.0,199,328
20046,1,0.8462500000000002,9.0,299,328
6664,5,3.404285714285714,99.0,0,329
22360,1,2.45125,99.0,0,329
17410,3,1.383125,99.0,0,329
18748,1,1.3124999999999998,69.3,99,329
12946,5,2.179375,69.3,99,329
30224,1,0.9931250000000003,39.3,199,329
5789,1,3.4030357142857137,99.3,0,330
21393,1,1.8443749999999997,99.3,0,330
6542,2,1.3818749999999997,69.6,99,330
13002,3,1.1787499999999995,69.6,99,330
11168,1,0.8631250000000001,9.6,299,330
16388,2,0.7550000000000001,69.89999999999999,99,331
6215,1,1.690625,39.9,199,331
5255,5,2.245625,99.89999999999999,0,332
16141,3,0.9968750000000003,99.89999999999999,0,332
28966,1,3.2093749999999996,40.199999999999996,199,332
15145,1,1.671875,40.199999999999996,199,332
24202,5,3.5186607142857134,100.2,0,333
31318,2,1.5768750000000002,100.2,0,333
20143,4,1.9493749999999996,100.2,0,333
14133,1,2.32375,100.2,0,333
18996,5,2.7337499999999997,100.2,0,333
10567,5,0.8868750000000002,100.2,0,333
25128,1,2.2131250000000002,40.5,199,333
19848,1,2.09875,40.5,199,333
12730,5,2.0293749999999995,100.5,0,334
13112,1,1.3456249999999998,70.8,99,334
17853,2,1.2131249999999996,70.8,99,334
21692,1,1.221875,40.8,199,334
11955,5,1.4656250000000002,100.8,0,335
3489,3,1.56625,100.8,0,335
2483,1,2.0393749999999997,41.1,199,335
32614,5,1.8443749999999997,101.1,0,336
25273,2,1.6843750000000002,101.1,0,336
23466,2,2.3381250000000002,71.39999999999999,99,336
1341,2,1.8212500000000005,101.39999999999999,0,337
5292,5,2.42875,101.39999999999999,0,337
4662,5,1.8212500000000005,101.7,0,338
30816,2,1.679375,101.7,0,338
10903,5,1.8231249999999999,101.7,0,338
26944,5,1.6843750000000002,101.7,0,338
7348,1,1.5668749999999998,12.0,299,338
24901,2,1.9193750000000005,102.0,0,339
25151,5,2.7337499999999997,102.0,0,339
12373,5,1.8481250000000002,102.3,0,340
18139,5,1.8449999999999995,102.3,0,340
8909,5,1.6843750000000002,102.3,0,340
8782,3,1.2924999999999998,72.6,99,340
9380,1,2.1025,72.6,99,340
19724,1,1.2518749999999998,42.6,199,340
17856,5,1.8743750000000003,102.6,0,341
11733,5,1.3074999999999999,102.6,0,341
2642,5,2.0293749999999995,102.89999999999999,0,342
7617,4,1.9174999999999998,102.89999999999999,0,342
7139,1,2.1787500000000004,43.199999999999996,199,342
2729,4,1.8856249999999999,103.2,0,343
6473,5,1.3662499999999997,103.2,0,343
17934,5,1.5737499999999998,103.2,0,343
26555,1,0.9800000000000001,73.5,99,343
25108,2,0.7831250000000001,73.5,99,343
28805,1,0.8006250000000001,73.5,99,343
30742,1,1.7049999999999998,43.5,199,343
1154,1,1.7175,13.5,299,343
8728,1,2.180625,43.8,199,344
14308,2,1.8931250000000004,103.8,0,345
12403,5,1.7375000000000003,103.8,0,345
12049,5,1.383125,103.8,0,345
7097,3,2.0275,74.1,99,345
17997,5,2.4506250000000005,74.1,99,345
23432,3,1.3074999999999999,104.1,0,346
21065,5,2.135625,74.39999999999999,99,346
12553,3,2.522500000000001,74.39999999999999,99,346
30470,2,0.9431250000000001,74.39999999999999,99,346
1311,5,1.679375,104.39999999999999,0,347
28969,5,1.9787499999999996,104.39999999999999,0,347
17943,5,1.2324999999999997,74.7,99,347
32082,2,1.7437499999999997,44.699999999999996,199,347
28880,4,1.8481250000000002,104.7,0,348
32510,2,1.3662499999999997,104.7,0,348
16365,5,2.2875,105.3,0,350
12631,3,2.9131249999999995,75.6,99,350
30914,2,0.7650000000000001,45.6,199,350
25494,2,1.62625,45.6,199,350
6324,5,1.9918749999999996,105.6,0,351
21022,5,2.32375,105.6,0,351
29655,5,2.7474999999999996,105.89999999999999,0,352
24731,2,1.66875,76.2,99,352
7205,5,1.8443749999999997,106.2,0,353
22795,5,2.0293749999999995,106.2,0,353
4150,4,1.5775,76.5,99,353
32127,1,0.8868750000000002,76.5,99,353
28494,1,2.508750000000001,16.5,299,353
8875,5,2.3175,106.5,0,354
12811,5,1.405625,106.8,0,355
31072,2,1.3206249999999997,77.1,99,355
8776,4,1.3312499999999998,77.1,99,355
18098,1,1.4399999999999997,77.1,99,355
15991,1,1.9949999999999999,47.1,199,355
26038,5,1.9493750000000005,107.1,0,356
15740,1,2.0681249999999998,107.1,0,356
11000,1,2.2812500000000004,47.4,199,356
1207,1,1.9949999999999999,47.4,199,356
28815,1,1.0493750000000002,17.4,299,356
9044,5,2.050625,107.39999999999999,0,357
22308,4,2.0462499999999997,107.39999999999999,0,357
28606,5,1.4437499999999999,107.39999999999999,0,357
25443,2,1.6174999999999997,77.7,99,357
19394,5,1.8993750000000005,107.7,0,358
24703,5,2.37125,107.7,0,358
17722,3,1.3774999999999997,78.0,99,358
7314,2,1.62625,78.0,99,358
30299,1,3.6417857142857133,78.3,99,359
1504,3,1.2324999999999997,78.3,99,359
1853,3,0.8868750000000002,78.3,99,359
18683,1,2.0275,48.3,199,359
32010,5,2.2150000000000003,108.3,0,360
1876,1,2.37125,108.3,0,360
7480,5,2.8581249999999994,108.3,0,360
5012,3,1.4318749999999996,108.3,0,360
15357,1,0.8050000000000002,48.6,199,360
9142,1,1.8993750000000005,108.6,0,361
3192,2,2.3175,108.6,0,361
18851,3,2.3175,108.6,0,361
8621,3,1.2518749999999998,78.89999999999999,99,361
22092,5,2.3375,108.89999999999999,0,362
27683,3,1.65125,79.2,99,362
30789,2,1.87875,79.2,99,362
14088,5,1.8443749999999997,109.2,0,363
30852,5,2.2237500000000003,109.2,0,363
24908,5,2.3175,109.2,0,363
12525,2,1.6975,79.5,99,363
31840,1,1.690625,79.5,99,363
533,1,2.18125,49.5,199,363
2201,5,1.8931250000000004,109.5,0,364
11836,5,2.1493750000000005,109.5,0,364
28081,2,1.5543750000000003,79.8,99,364
25952,3,1.3456249999999998,79.8,99,364
6923,1,1.6949999999999998,79.8,99,364
15729,5,1.8725000000000003,109.8,0,365
2441,5,2.3862499999999995,109.8,0,365
29444,1,0.8631250000000001,50.1,199,365
14085,2,1.5625,80.7,99,367
6653,1,1.4318749999999996,20.7,299,367
3834,5,2.1706250000000002,110.7,0,368
26972,5,1.5537499999999997,110.7,0,368
26773,5,1.3074999999999999,110.7,0,368
21641,1,2.0625,51.0,199,368
7045,5,2.045,111.0,0,369
27636,1,1.4656250000000002,81.3,99,369
9738,5,0.9968750000000003,111.3,0,370
22663,1,2.0393749999999997,81.6,99,370
1273,5,2.1518750000000004,111.6,0,371
11411,5,1.56625,111.6,0,371
26738,2,1.0725000000000002,81.89999999999999,99,371
18936,1,2.6624999999999996,111.89999999999999,0,372
1879,4,0.9968750000000003,111.89999999999999,0,372
32035,5,1.9493750000000005,112.2,0,373
19808,4,1.8443749999999997,112.2,0,373
16251,3,1.8443749999999997,112.2,0,373
15745,3,1.5625,82.5,99,373
24964,5,2.2237500000000003,112.5,0,374
18741,2,1.555,112.5,0,374
27089,4,1.2356249999999995,82.8,99,374
10800,3,1.715625,82.8,99,374
3398,5,2.0462499999999997,112.8,0,375
18141,1,1.4587499999999998,83.1,99,375
24541,2,1.4399999999999997,83.1,99,375
10658,5,1.8212500000000005,113.1,0,376
21816,5,2.1493750000000005,113.1,0,376
6861,2,2.07,83.39999999999999,99,376
25562,3,2.6624999999999996,113.39999999999999,0,377
26547,1,1.2131249999999996,83.7,99,377
14012,1,2.486250000000001,53.699999999999996,199,377
5691,1,0.9125000000000003,23.7,299,377
1470,5,2.13,113.7,0,378
32119,2,2.3375,113.7,0,378
23882,2,1.3499999999999999,84.0,99,378
18761,2,1.7312499999999997,84.0,99,378
28923,1,0.8462500000000002,84.0,99,378
1005,5,2.335,114.0,0,379
21366,5,2.6624999999999996,114.0,0,379
20780,5,2.1975000000000002,114.0,0,379
14572,5,2.1975000000000002,114.0,0,379
26291,3,1.425625,114.0,0,379
8509,1,0.9987500000000001,84.3,99,379
23404,1,1.0518750000000001,114.3,0,380
7101,5,3.535535714285714,114.6,0,381
30088,5,1.8443749999999997,114.6,0,381
20345,5,1.0518750000000001,114.6,0,381
7720,2,1.2212500000000002,84.89999999999999,99,381
24759,3,0.7312500000000001,84.89999999999999,99,381
22791,1,1.13,54.9,199,381
13366,5,2.2831250000000005,114.89999999999999,0,382
27688,5,1.7112500000000002,114.89999999999999,0,382
12198,1,2.8562499999999993,114.89999999999999,0,382
7178,5,1.8899999999999995,114.89999999999999,0,382
9611,3,2.1787500000000004,85.2,99,382
15307,5,1.8725000000000003,115.19999999999999,0,383
15749,5,1.7112500000000002,115.19999999999999,0,383
31250,4,2.4187499999999997,115.19999999999999,0,383
22097,3,1.5274999999999996,115.19999999999999,0,383
8697,5,1.5793750000000002,85.5,99,383
6489,5,1.8449999999999995,115.5,0,384
29949,5,1.4781249999999997,115.5,0,384
22209,5,1.5968749999999996,115.5,0,384
20930,5,1.035625,115.5,0,384
17044,1,2.45125,85.8,99,384
19110,5,2.3375,115.8,0,385
29625,1,1.79625,86.1,99,385
28166,3,2.4818749999999996,86.1,99,385
6732,5,1.8243750000000003,116.1,0,386
9593,2,1.5793750000000002,86.39999999999999,99,386
23340,1,3.488660714285714,56.4,199,386
19145,5,1.8243750000000003,116.39999999999999,0,387
25418,5,2.1875,116.39999999999999,0,387
26433,5,2.160625,116.39999999999999,0,387
21388,5,2.8562499999999993,116.39999999999999,0,387
4709,2,1.5274999999999996,116.39999999999999,0,387
8749,5,1.4318749999999996,116.39999999999999,0,387
26147,5,2.3475,116.69999999999999,0,388
14475,3,1.4781249999999997,116.69999999999999,0,388
18408,5,0.9431250000000001,87.0,99,388
31231,5,2.0625000000000004,117.0,0,389
23082,3,1.0506250000000001,87.3,99,389
22085,3,0.8868750000000002,87.3,99,389
31063,5,2.1975000000000002,117.3,0,390
27500,5,2.260625,117.3,0,390
6323,4,1.5274999999999996,117.3,0,390
16486,1,0.9125000000000003,57.599999999999994,199,390
25025,5,2.5137499999999995,117.6,0,391
8495,5,1.5737499999999998,117.6,0,391
23603,2,1.8899999999999995,87.89999999999999,99,391
30061,5,3.4749107142857136,117.89999999999999,0,392
22156,5,2.1981250000000006,117.89999999999999,0,392
16241,2,1.5668749999999998,88.2,99,392
3894,1,1.105,58.199999999999996,199,392
20989,5,1.4318749999999996,118.19999999999999,0,393
20641,5,1.555,118.19999999999999,0,393
28041,5,1.5737499999999998,118.19999999999999,0,393
3518,1,0.8050000000000002,28.5,299,393
31117,5,1.5768750000000002,118.5,0,394
31385,5,1.7543750000000005,118.5,0,394
24817,1,1.6518749999999998,118.5,0,394
19850,3,1.5968749999999996,118.5,0,394
7398,4,2.2618750000000003,118.8,0,395
22719,5,2.134375,118.8,0,395
24795,1,2.2937500000000006,118.8,0,395
15222,2,1.0725000000000002,89.1,99,395
27018,5,3.4030357142857137,119.1,0,396
18372,2,1.5737499999999998,119.1,0,396
25015,2,1.0506250000000001,59.4,199,396
8895,1,1.3456249999999998,59.699999999999996,199,397
702,5,1.5287499999999998,119.69999999999999,0,398
20137,1,0.8600000000000003,30.0,299,398
31425,5,1.5737499999999998,120.0,0,399
4963,3,1.0400000000000003,60.3,199,399
28392,1,0.9556250000000002,30.299999999999997,299,399
16484,5,2.260625,120.3,0,400
6842,1,1.3818749999999997,60.599999999999994,199,400
32387,1,1.0000000000000002,30.599999999999998,299,400
20203,1,2.310625,120.6,0,401
11782,5,1.9237500000000005,120.6,0,401
9059,2,1.5537499999999997,90.89999999999999,99,401
22171,5,2.9131249999999995,120.89999999999999,0,402
8216,1,0.9418750000000002,1.2,399,402
13726,4,1.9125000000000005,121.19999999999999,0,403
27024,3,2.3475,121.19999999999999,0,403
12610,5,2.260625,121.19999999999999,0,403
15293,1,1.126875,1.5,399,403
1905,5,2.091875,121.5,0,404
3558,1,1.5625,1.7999999999999998,399,404
2514,3,1.8931250000000004,121.8,0,405
12792,1,1.863125,2.1,399,405
30532,3,3.5086607142857136,122.1,0,406
31602,1,1.5025000000000004,92.39999999999999,99,406
3527,1,1.4025,92.39999999999999,99,406
10232,1,1.013125,92.39999999999999,99,406
18633,2,2.1975000000000002,92.39999999999999,99,406
4593,1,1.4781249999999997,122.39999999999999,0,407
5602,5,1.4781249999999997,122.69999999999999,0,408
12356,2,0.9225000000000002,93.0,99,408
15026,5,1.9237500000000005,123.0,0,409
22737,1,1.3074999999999999,93.3,99,409
20064,3,2.3325000000000005,123.3,0,410
25399,1,1.5025000000000004,93.6,99,410
20988,1,1.0400000000000003,33.6,299,410
24384,1,2.5512500000000005,123.6,0,411
20769,5,2.134375,123.6,0,411
30129,1,1.4656250000000002,94.2,99,412
7583,1,1.8868750000000003,124.19999999999999,0,413
31632,5,1.8812499999999999,124.19999999999999,0,413
9823,5,2.265,124.5,0,414
26022,5,1.7543750000000005,124.5,0,414
11761,4,1.5737499999999998,124.5,0,414
24251,5,2.0743750000000003,124.8,0,415
5221,3,2.4131249999999995,124.8,0,415
8674,5,1.5274999999999996,95.1,99,415
11215,2,1.035625,95.1,99,415
31737,1,1.3456249999999998,65.1,199,415
13778,2,2.2625,125.1,0,416
6962,5,2.1931250000000007,125.1,0,416
21279,1,2.309375,35.4,299,416
6269,3,1.4268750000000001,95.7,99,417
11731,1,1.4656250000000002,95.7,99,417
18549,5,1.4781249999999997,125.69999999999999,0,418
31839,5,1.4781249999999997,125.69999999999999,0,418
26055,1,1.3587499999999997,66.0,199,418
3285,1,1.13875,36.0,299,418
25990,1,1.4587499999999998,66.3,199,419
19143,1,2.179375,36.3,299,419
29222,2,1.801875,96.6,99,420
31261,5,2.2418750000000003,126.6,0,421
14134,2,1.4781249999999997,126.6,0,421
25322,5,2.9131249999999995,126.89999999999999,0,422
17881,4,1.5737499999999998,127.19999999999999,0,423
32052,5,1.9806250000000005,127.5,0,424
3030,2,2.2937500000000006,127.5,0,424
11036,5,1.56625,127.5,0,424
10899,1,0.7987500000000001,37.8,299,424
3624,1,1.8868750000000003,127.8,0,425
23212,1,0.8931250000000002,38.1,299,425
8317,5,2.3806249999999998,128.1,0,426
32445,5,1.8443749999999997,128.4,0,427
22349,2,1.5287499999999998,128.4,0,427
17210,5,1.555,128.4,0,427
20927,5,2.091875,128.7,0,428
5797,1,2.091875,128.7,0,428
6114,5,2.2625,128.7,0,428
11880,5,2.2937500000000006,129.0,0,429
6073,5,1.4781249999999997,99.3,99,429
3084,5,3.684910714285714,129.29999999999998,0,430
22942,5,2.134375,129.29999999999998,0,430
8361,5,2.2937500000000006,129.29999999999998,0,430
28175,1,0.9968750000000003,99.6,99,430
20470,1,1.9806250000000005,129.9,0,432
28986,5,2.1675000000000004,130.2,0,433
25933,5,1.69125,130.2,0,433
7181,1,1.68875,100.5,99,433
9195,1,1.9806250000000005,130.5,0,434
853,5,2.5268749999999995,130.5,0,434
22588,5,1.5274999999999996,100.8,99,434
3504,2,0.9968750000000003,100.8,99,434
15539,2,1.2324999999999997,70.8,199,434
10771,5,1.5768750000000002,130.79999999999998,0,435
6409,5,2.3806249999999998,130.79999999999998,0,435
13750,5,1.8812499999999999,130.79999999999998,0,435
13766,4,1.5668749999999998,130.79999999999998,0,435
9361,5,1.8443749999999997,131.1,0,436
22019,5,2.4256249999999997,131.1,0,436
22013,5,2.4593749999999996,131.1,0,436
27823,5,2.9131249999999995,131.1,0,436
17101,2,2.2431250000000005,131.4,0,437
27802,5,2.2937500000000006,131.4,0,437
17175,5,2.1493750000000005,132.0,0,439
26905,2,1.7487499999999998,102.3,99,439
14535,5,2.2937500000000006,132.29999999999998,0,440
4895,5,2.2937500000000006,132.29999999999998,0,440
16719,1,3.4855357142857137,132.6,0,441
17177,5,2.9131249999999995,132.6,0,441
31254,5,1.7049999999999998,132.6,0,441
20544,5,3.4855357142857137,132.9,0,442
2733,1,3.5442857142857136,103.2,99,442
28173,2,1.9324999999999999,103.2,99,442
4128,2,3.684910714285714,133.2,0,443
22188,5,2.29125,133.2,0,443
30566,5,2.1931250000000007,133.2,0,443
4461,5,1.5737499999999998,133.2,0,443
24571,4,2.9687499999999996,133.5,0,444
17580,1,1.0406250000000001,43.8,299,444
16746,2,1.3662499999999997,104.39999999999999,99,446
17603,1,2.5268749999999995,134.4,0,447
5309,4,1.69125,134.4,0,447
4234,5,3.5186607142857134,135.0,0,449
17192,5,3.5086607142857136,135.0,0,449
9947,3,1.9356250000000004,135.0,0,449
6553,5,2.5787499999999994,135.0,0,449
3179,5,2.8662500000000004,135.0,0,449
2001,5,2.5268749999999995,135.29999999999998,0,450
18559,3,2.42875,135.29999999999998,0,450
15596,5,1.5287499999999998,135.29999999999998,0,450
4693,1,1.35125,45.9,299,451
10155,1,1.5668749999999998,15.899999999999999,399,451
31650,1,2.2406250000000005,16.2,399,452
2759,3,2.4256249999999997,136.2,0,453
26636,3,1.555,136.5,0,454
15977,5,3.4030357142857137,137.4,0,457
404,4,3.4030357142857137,137.4,0,457
4565,5,1.8987500000000004,137.4,0,457
3229,5,1.555,137.4,0,457
30458,5,2.9681249999999997,137.7,0,458
24220,1,1.5737499999999998,137.7,0,458
782,5,2.245625,138.0,0,459
21651,5,2.9131249999999995,138.0,0,459
4952,5,2.11875,138.0,0,459
15610,1,1.5737499999999998,138.0,0,459
