car_id,passengers,ideal_time,actual_time,start_tick,end_tick
13068,1,2.2937500000000006,9.9,199,231
29985,1,1.7375000000000003,69.89999999999999,0,232
23308,2,1.3687500000000001,10.2,199,232
20629,2,1.9125000000000005,70.2,0,233
15286,1,1.50375,70.2,0,233
30342,1,1.0450000000000002,10.5,199,233
1542,4,1.5625,10.5,199,233
6051,4,1.8899999999999995,10.5,199,233
123,3,1.0506250000000001,10.5,199,233
28129,1,1.5668749999999998,10.5,199,233
8501,5,3.4030357142857137,70.5,0,234
19302,5,1.6831250000000002,70.5,0,234
2742,3,3.6574999999999998,10.799999999999999,199,234
12761,2,0.6625000000000001,10.799999999999999,199,234
131,1,2.025625,10.799999999999999,199,234
6812,1,1.9949999999999999,41.1,99,235
13527,2,2.135625,41.1,99,235
21602,5,2.1025,41.1,99,235
19196,2,1.3662499999999997,11.1,199,235
32760,3,2.5137499999999995,71.1,0,236
22500,2,1.66875,41.4,99,236
6716,2,2.2131250000000002,41.4,99,236
6458,2,1.9143749999999995,41.4,99,236
30135,3,0.6431250000000002,11.4,199,236
2283,1,2.2131250000000002,11.4,199,236
27708,3,2.2618750000000003,71.39999999999999,0,237
8688,1,2.2337500000000006,71.39999999999999,0,237
25051,4,1.425625,71.39999999999999,0,237
15426,3,2.1025,41.699999999999996,99,237
30863,4,0.6918750000000001,11.7,199,237
28638,2,0.9237500000000003,11.7,199,237
16331,5,1.7112500000000002,71.7,0,238
5935,5,1.035625,71.7,0,238
14698,3,2.309375,42.0,99,238
22351,5,0.9968750000000003,42.0,99,238
6178,1,0.9650000000000001,12.0,199,238
15614,1,0.9943750000000002,12.0,199,238
21110,4,2.3375,72.0,0,239
23890,3,1.7543750000000005,72.0,0,239
22490,3,2.4506250000000005,42.3,99,239
31295,1,1.3456249999999998,12.299999999999999,199,239
19604,2,1.155,12.299999999999999,199,239
16638,5,2.37125,72.3,0,240
17542,3,2.9131249999999995,72.3,0,240
24130,3,1.4781249999999997,72.3,0,240
1458,1,1.4318749999999996,72.3,0,240
22840,3,0.7550000000000001,42.6,99,240
2211,4,0.9418750000000002,12.6,199,240
6825,2,2.3375,12.6,199,240
12708,1,0.9968750000000003,12.6,199,240
19049,2,1.5668749999999998,12.6,199,240
30552,4,2.2937500000000006,72.6,0,241
5106,5,1.5737499999999998,72.6,0,241
31217,5,0.7525000000000001,42.9,99,241
5611,1,0.8050000000000002,12.9,199,241
29332,3,0.9418750000000002,12.9,199,241
15179,1,0.7987500000000001,12.9,199,241
32720,2,0.9375000000000002,12.9,199,241
29954,1,2.164375,12.9,199,241
11760,2,1.4781249999999997,12.9,199,241
10159,5,1.8443749999999997,72.89999999999999,0,242
5360,2,1.5537499999999997,72.89999999999999,0,242
4442,5,1.4781249999999997,72.89999999999999,0,242
17689,4,1.7543750000000005,72.89999999999999,0,242
5124,3,2.309375,43.199999999999996,99,242
8958,1,1.0100000000000002,13.2,199,242
7974,2,1.110625,13.2,199,242
222,4,2.602500000000001,43.5,99,243
24113,3,1.3499999999999999,13.5,199,243
23639,1,1.0000000000000002,13.5,199,243
24160,1,1.5625,13.5,199,243
2722,1,1.046875,13.5,199,243
5005,3,1.7175,73.5,0,244
26145,4,2.1975000000000002,44.1,99,245
10505,3,1.2562499999999996,14.1,199,245
23647,2,1.0250000000000001,14.1,199,245
14765,2,1.0381250000000002,14.1,199,245
28144,1,1.5274999999999996,14.1,199,245
25709,1,1.4318749999999996,14.1,199,245
2936,1,1.155,14.1,199,245
6211,3,0.8450000000000001,44.4,99,246
24474,4,1.0493750000000002,14.399999999999999,199,246
28438,3,2.3381250000000002,14.399999999999999,199,246
4740,1,1.5274999999999996,14.399999999999999,199,246
31563,1,2.5118749999999994,74.39999999999999,0,247
9079,1,1.1943749999999997,14.7,199,247
2840,1,2.5925000000000007,14.7,199,247
23620,4,1.8931250000000004,74.7,0,248
9942,5,1.8443749999999997,74.7,0,248
27628,1,0.7675000000000003,15.0,199,248
26388,4,2.5137499999999995,75.0,0,249
28433,5,1.4781249999999997,75.0,0,249
6041,5,1.56625,75.0,0,249
28598,1,1.0400000000000003,15.299999999999999,199,249
2407,1,1.2281249999999997,15.299999999999999,199,249
4286,2,2.9131249999999995,75.3,0,250
19836,5,2.1493750000000005,75.3,0,250
12247,1,2.1787500000000004,45.6,99,250
16253,4,1.4506249999999998,15.6,199,250
16694,3,1.5162499999999999,15.6,199,250
15273,5,1.5975000000000001,15.6,199,250
6173,1,0.9631250000000002,15.6,199,250
21678,1,2.602500000000001,15.6,199,250
30996,4,1.206875,15.6,199,250
11840,5,2.4131249999999995,75.6,0,251
26735,1,1.2518749999999998,45.9,99,251
16947,4,1.1581249999999998,15.899999999999999,199,251
4694,1,1.0506250000000001,15.899999999999999,199,251
3141,2,1.5487499999999998,15.899999999999999,199,251
4827,2,1.5487499999999998,15.899999999999999,199,251
3736,2,2.522500000000001,15.899999999999999,199,251
18090,4,1.8443749999999997,75.89999999999999,0,252
5575,3,2.9131249999999995,75.89999999999999,0,252
21264,4,1.9237500000000005,75.89999999999999,0,252
13264,5,1.56625,75.89999999999999,0,252
4450,2,1.0400000000000003,16.2,199,252
25603,2,0.9418750000000002,16.2,199,252
10423,3,1.153125,16.2,199,252
23007,5,1.4806249999999996,16.2,199,252
9435,2,1.3425,16.2,199,252
28914,2,2.134375,76.2,0,253
15684,5,1.4312499999999997,76.2,0,253
12766,4,2.45125,46.5,99,253
10922,2,1.0562500000000001,16.5,199,253
13821,1,1.4587499999999998,16.5,199,253
6778,1,1.62625,16.5,199,253
20022,5,3.488660714285714,76.5,0,254
21153,1,1.8443749999999997,76.5,0,254
6218,2,2.335,76.5,0,254
6947,5,2.42875,76.5,0,254
26089,5,1.035625,46.8,99,254
11005,3,1.3993749999999998,16.8,199,254
9204,3,2.602500000000001,16.8,199,254
5767,3,2.486250000000001,16.8,199,254
5147,2,2.5925000000000007,16.8,199,254
3891,4,1.8931250000000004,76.8,0,255
20877,5,2.310625,76.8,0,255
24737,1,1.4318749999999996,76.8,0,255
14659,5,1.5737499999999998,76.8,0,255
26574,1,0.8868750000000002,47.1,99,255
9722,1,2.3381250000000002,17.099999999999998,199,255
17035,2,2.522500000000001,17.099999999999998,199,255
23443,5,1.9237500000000005,77.1,0,256
2499,1,0.9968750000000003,47.4,99,256
23158,2,1.285,17.4,199,256
3783,1,1.5106249999999999,17.4,199,256
4068,5,2.5118749999999994,77.39999999999999,0,257
31822,3,1.0518750000000001,47.699999999999996,99,257
31387,2,1.8443749999999997,17.7,199,257
12023,2,0.795625,17.7,199,257
3881,2,1.7437499999999997,17.7,199,257
6820,1,3.4030357142857137,77.7,0,258
28538,3,2.310625,77.7,0,258
25613,2,0.8868750000000002,48.0,99,258
22085,2,0.9987500000000001,48.0,99,258
1819,1,1.3124999999999998,18.0,199,258
21499,1,1.1356249999999999,18.0,199,258
14876,1,0.9631250000000002,18.0,199,258
24178,2,1.555,78.0,0,259
5060,3,1.5668750000000002,48.3,99,259
16848,2,1.155625,18.3,199,259
31440,3,1.2318749999999996,18.3,199,259
11119,1,3.5680357142857138,78.3,0,260
8136,2,2.4324999999999997,48.6,99,260
13758,2,1.126875,18.599999999999998,199,260
26670,1,1.155625,18.599999999999998,199,260
31590,1,1.306875,18.599999999999998,199,260
28088,3,1.2924999999999998,18.599999999999998,199,260
30581,3,1.5162499999999999,18.599999999999998,199,260
22881,2,0.8868750000000002,48.9,99,261
24555,2,1.305,18.9,199,261
5023,4,1.5074999999999998,18.9,199,261
8944,5,1.5625,18.9,199,261
2448,2,1.4312499999999997,18.9,199,261
13554,5,1.9193750000000005,78.89999999999999,0,262
29224,1,1.1649999999999998,19.2,199,262
22538,4,0.8612500000000003,19.5,199,263
11742,2,1.5231249999999998,19.5,199,263
1274,1,1.8443749999999997,19.5,199,263
6205,1,1.305,19.8,199,264
1405,4,1.35125,19.8,199,264
6421,5,2.5968750000000003,79.8,0,265
3612,1,1.47875,20.099999999999998,199,265
16993,1,1.690625,20.099999999999998,199,265
24098,4,2.3806249999999998,80.1,0,266
20888,4,1.105,20.4,199,266
9401,2,3.488660714285714,80.39999999999999,0,267
29774,5,1.555,80.39999999999999,0,267
11843,1,1.3774999999999997,20.7,199,267
30541,2,1.56625,20.7,199,267
19761,2,0.7650000000000001,21.0,199,268
25971,1,0.8850000000000002,21.0,199,268
19885,1,0.8850000000000002,21.0,199,268
15863,3,0.9468750000000001,21.0,199,268
23999,3,1.9806250000000005,81.0,0,269
26014,4,1.5287499999999998,81.0,0,269
19015,4,2.5968750000000003,81.3,0,270
11166,3,1.2768749999999998,21.599999999999998,199,270
8599,1,1.403125,21.599999999999998,199,270
9999,1,1.2356249999999995,21.599999999999998,199,270
17532,1,0.8768750000000002,21.599999999999998,199,270
21505,5,3.488660714285714,81.6,0,271
21692,5,2.29125,81.6,0,271
14231,4,1.69,51.9,99,271
17315,2,1.0400000000000003,21.9,199,271
3715,4,1.6112499999999996,21.9,199,271
12494,1,3.1243749999999992,21.9,199,271
22756,3,2.260625,81.89999999999999,0,272
24801,2,1.3856249999999997,22.2,199,272
30371,3,1.3312499999999998,22.2,199,272
13912,2,1.0681250000000002,22.2,199,272
17948,5,2.3806249999999998,82.2,0,273
26148,3,0.9881250000000001,22.5,199,273
29000,3,0.9125000000000003,22.5,199,273
1942,5,1.3206249999999997,22.5,199,273
17660,1,0.7668750000000001,22.5,199,273
24398,1,2.4868750000000004,82.5,0,274
30970,2,2.2875,82.5,0,274
5192,1,0.9350000000000003,22.8,199,274
15803,2,1.3243749999999999,22.8,199,274
25566,2,1.8743750000000003,82.8,0,275
14554,5,1.9806250000000005,82.8,0,275
20358,5,2.3375,82.8,0,275
1088,5,1.8812499999999999,82.8,0,275
30855,1,0.8487500000000001,23.099999999999998,199,275
861,1,2.32375,83.1,0,276
10385,2,2.3375,53.4,99,276
6797,2,0.9812500000000001,23.4,199,276
25750,2,1.013125,23.4,199,276
13902,2,1.5737499999999998,23.4,199,276
7831,2,2.56625,23.7,199,277
16876,1,2.6624999999999996,83.7,0,278
21127,3,1.2131249999999996,24.0,199,278
20104,5,1.69125,84.0,0,279
29430,2,1.5287499999999998,24.3,199,279
3427,5,1.7375000000000003,84.3,0,280
6238,4,2.305,84.3,0,280
7182,1,2.4118749999999998,84.3,0,280
11623,1,2.3862499999999995,84.3,0,280
22762,1,2.0625,54.6,99,280
2086,2,1.155625,24.599999999999998,199,280
18389,2,2.3943749999999993,84.6,0,281
30241,1,1.7487499999999998,54.9,99,281
27157,1,1.13,24.9,199,281
5855,1,0.8668750000000001,24.9,199,281
2655,1,1.5274999999999996,24.9,199,281
26356,3,1.425625,24.9,199,281
6571,3,0.7193750000000001,24.9,199,281
29274,2,1.8812499999999999,84.89999999999999,0,282
23930,3,1.0506250000000001,55.199999999999996,99,282
4284,5,2.4749999999999996,85.2,0,283
17358,4,1.7437499999999997,85.2,0,283
29065,5,1.69125,85.2,0,283
14553,5,1.2125000000000001,55.5,99,283
31487,1,1.4399999999999997,25.5,199,283
20427,5,1.9493750000000005,85.5,0,284
4160,2,1.100625,26.099999999999998,199,285
22260,3,1.3687500000000001,26.099999999999998,199,285
27469,3,2.2481250000000004,86.1,0,286
20246,1,1.69125,86.1,0,286
30737,2,1.671875,26.4,199,286
2255,1,2.3375,86.39999999999999,0,287
26642,2,1.69125,86.39999999999999,0,287
11730,1,0.9106250000000001,26.7,199,287
23088,1,1.6624999999999999,26.7,199,287
14474,2,0.7762500000000001,26.7,199,287
1543,2,1.8212500000000005,86.7,0,288
31895,4,1.8856249999999999,57.0,99,288
24426,1,1.3818749999999997,27.0,199,288
32217,2,0.7831250000000001,27.0,199,288
24782,5,3.5680357142857138,87.0,0,289
17637,4,2.0993750000000007,87.0,0,289
12842,1,1.7624999999999995,87.0,0,289
26994,5,3.488660714285714,87.3,0,290
10525,5,2.0743750000000003,87.3,0,290
30470,1,1.7112500000000002,87.3,0,290
398,5,2.260625,87.3,0,290
15717,1,1.6174999999999997,27.599999999999998,199,290
851,3,1.07,27.9,199,291
14021,2,1.3587499999999997,27.9,199,291
4580,1,1.8812499999999999,27.9,199,291
10108,5,1.9806250000000005,87.89999999999999,0,292
21156,3,1.9862499999999996,58.199999999999996,99,292
13004,1,1.19125,28.2,199,292
7094,3,1.0725000000000002,58.5,99,293
16570,2,0.9375000000000002,28.5,199,293
26821,1,2.11875,28.5,199,293
19084,2,0.8487500000000001,28.5,199,293
6671,2,1.0506250000000001,58.8,99,294
12142,2,1.0725000000000002,58.8,99,294
1919,1,1.383125,58.8,99,294
6772,2,2.200000000000001,28.799999999999997,199,294
28108,1,2.200000000000001,28.799999999999997,199,294
12730,1,1.863125,28.799999999999997,199,294
22119,1,1.0725000000000002,28.799999999999997,199,294
4797,5,2.32375,88.8,0,295
26124,4,1.3074999999999999,59.099999999999994,99,295
1645,2,0.9056250000000001,29.099999999999998,199,295
7760,2,1.128125,29.099999999999998,199,295
18800,1,1.9787499999999996,29.099999999999998,199,295
1471,1,1.43,29.099999999999998,199,295
16411,1,1.7125000000000001,29.099999999999998,199,295
26264,2,2.260625,89.1,0,296
12958,5,2.2431250000000005,89.1,0,296
2849,4,2.4187499999999997,89.1,0,296
13882,2,1.9918749999999996,59.4,99,296
994,4,1.9356250000000004,29.4,199,296
30536,2,1.3074999999999999,29.4,199,296
15283,3,3.620535714285714,89.39999999999999,0,297
27395,5,2.9131249999999995,89.39999999999999,0,297
2074,2,1.0725000000000002,59.699999999999996,99,297
17781,1,2.015,29.7,199,297
30225,3,1.7624999999999995,29.7,199,297
6713,5,2.5512500000000005,89.7,0,298
25626,3,0.9225000000000002,60.0,99,298
9090,5,3.488660714285714,90.0,0,299
13318,5,1.801875,60.599999999999994,99,300
23339,3,1.3074999999999999,60.599999999999994,99,300
15992,2,1.4806249999999996,60.599999999999994,99,300
29608,3,1.624375,30.599999999999998,199,300
16140,2,1.87875,30.599999999999998,199,300
21056,1,2.1731250000000006,90.6,0,301
11997,2,1.3662499999999997,60.9,99,301
24512,1,1.2131249999999996,30.9,199,301
19623,3,1.883125,30.9,199,301
28772,1,0.6431250000000002,0.8999999999999999,299,301
4805,1,0.7668750000000002,0.8999999999999999,299,301
18999,2,0.7293750000000001,0.8999999999999999,299,301
26032,1,0.8081250000000001,0.8999999999999999,299,301
5355,1,0.7356250000000001,0.8999999999999999,299,301
27437,2,0.675625,0.8999999999999999,299,301
26728,2,0.716875,31.2,199,302
28475,1,0.7987500000000001,1.2,299,302
17140,1,0.6918750000000001,1.2,299,302
11028,2,0.6312500000000001,1.2,299,302
10461,1,0.7650000000000001,1.2,299,302
18566,1,1.9493750000000005,91.2,0,303
4252,5,2.6624999999999996,91.2,0,303
16122,5,1.7437499999999997,91.2,0,303
29316,2,1.0431250000000003,31.5,199,303
22644,1,0.8050000000000002,1.5,299,303
7104,1,0.6737500000000001,1.5,299,303
4347,2,1.13875,1.5,299,303
6257,1,0.7612500000000001,1.5,299,303
19537,2,0.7237500000000001,1.5,299,303
32228,2,0.8487500000000001,1.5,299,303
19329,2,0.8450000000000001,1.5,299,303
11398,1,0.9112500000000001,1.5,299,303
12617,1,0.785625,1.5,299,303
2605,2,0.9743750000000002,1.5,299,303
415,4,1.4781249999999997,61.8,99,304
30864,3,1.68875,61.8,99,304
17942,1,2.1025,31.799999999999997,199,304
31709,2,1.2281249999999997,1.7999999999999998,299,304
12483,2,0.7506250000000001,1.7999999999999998,299,304
26020,5,1.8931250000000004,91.8,0,305
1026,4,1.6518749999999998,91.8,0,305
23485,3,1.2899999999999998,32.1,199,305
21223,3,1.690625,32.1,199,305
7646,1,1.56625,32.1,199,305
26478,1,1.1025,2.1,299,305
18051,2,0.9106250000000001,2.1,299,305
2261,1,0.821875,2.1,299,305
5190,1,1.0450000000000002,2.1,299,305
21887,1,0.9225000000000002,2.1,299,305
8893,1,1.2125000000000001,2.1,299,305
16368,2,0.7806250000000001,2.1,299,305
2993,1,0.9656250000000002,2.1,299,305
9184,5,2.4187499999999997,92.1,0,306
22798,2,1.4318749999999996,62.4,99,306
25118,1,1.883125,32.4,199,306
4013,2,1.0312500000000002,2.4,299,306
3625,3,2.310625,92.39999999999999,0,307
3086,1,2.2431250000000005,92.39999999999999,0,307
11557,1,0.9968750000000003,62.699999999999996,99,307
13328,2,1.3456249999999998,32.699999999999996,199,307
7958,3,1.5525000000000002,32.699999999999996,199,307
13256,1,0.9331250000000001,2.6999999999999997,299,307
22007,1,1.2899999999999998,2.6999999999999997,299,307
12003,2,0.8462500000000002,2.6999999999999997,299,307
16898,5,1.6975,33.0,199,308
11856,1,0.8600000000000003,3.0,299,308
5864,1,0.8450000000000002,3.0,299,308
29558,1,1.100625,3.0,299,308
31942,1,0.9812500000000001,3.0,299,308
3355,1,0.8487500000000001,3.0,299,308
20223,1,0.80125,3.0,299,308
2702,1,2.5968750000000003,93.0,0,309
18575,5,2.4256249999999997,93.0,0,309
6028,4,2.4043749999999995,93.0,0,309
21637,1,2.7337499999999997,93.0,0,309
5696,3,2.135625,33.3,199,309
1418,1,0.8474999999999999,3.3,299,309
16286,3,0.9418750000000002,3.3,299,309
28263,1,0.763125,3.3,299,309
29125,2,0.8912500000000003,3.3,299,309
32154,1,2.4256249999999997,93.3,0,310
15880,1,0.7612500000000001,33.6,199,310
21943,1,0.7606250000000001,3.5999999999999996,299,310
25400,1,0.8950000000000002,3.5999999999999996,299,310
1046,1,0.8806250000000002,3.5999999999999996,299,310
1783,1,1.221875,3.5999999999999996,299,310
21893,1,1.035625,3.5999999999999996,299,310
13863,2,0.9287500000000004,3.9,299,311
29850,3,0.6825000000000001,3.9,299,311
19619,1,0.7625000000000002,3.9,299,311
2953,2,0.8081250000000002,3.9,299,311
601,4,1.9949999999999999,34.199999999999996,199,312
7421,2,1.3687500000000001,34.199999999999996,199,312
22600,3,1.3631250000000001,34.199999999999996,199,312
9316,1,1.9143749999999995,34.199999999999996,199,312
9853,1,0.8962500000000002,4.2,299,312
30963,3,1.305,4.2,299,312
19554,2,0.9556250000000002,4.2,299,312
17583,1,2.050625,64.5,99,313
6682,3,1.3662499999999997,64.5,99,313
4390,3,1.52625,34.5,199,313
22669,1,1.30875,34.5,199,313
2571,2,0.8675000000000002,4.5,299,313
21677,3,1.5625,4.5,299,313
9019,2,1.1143750000000001,4.5,299,313
9962,3,2.0625000000000004,94.5,0,314
30791,4,1.7624999999999995,94.5,0,314
21496,1,1.8699999999999999,64.8,99,314
21340,2,1.6343750000000001,4.8,299,314
17194,2,0.795625,4.8,299,314
16710,2,0.8893750000000002,4.8,299,314
16299,3,1.8287500000000003,94.8,0,315
29865,5,2.1931250000000007,94.8,0,315
21131,3,1.5087500000000003,35.1,199,315
19291,1,1.5668750000000002,35.1,199,315
2835,1,2.2831250000000005,5.1,299,315
28465,1,1.2318749999999996,5.1,299,315
23058,4,2.4131249999999995,95.1,0,316
23244,2,1.9949999999999999,35.4,199,316
18468,1,1.0562500000000001,5.3999999999999995,299,316
19552,2,1.3687500000000001,5.3999999999999995,299,316
29887,1,2.1025,5.3999999999999995,299,316
9390,4,1.7206249999999998,65.7,99,317
8418,1,2.309375,35.699999999999996,199,317
6339,1,3.3605357142857137,5.7,299,317
19368,1,2.0275,5.7,299,317
12273,2,2.8662500000000004,5.7,299,317
6740,4,2.1975000000000002,5.7,299,317
4522,4,1.349375,66.0,99,318
16871,1,1.221875,36.0,199,318
24908,2,1.221875,36.0,199,318
2123,3,0.640625,6.0,299,318
5803,2,1.4237499999999998,6.0,299,318
6768,1,1.8868750000000003,96.0,0,319
19449,4,2.5268749999999995,96.0,0,319
5580,1,1.769375,66.3,99,319
25860,4,0.9943750000000001,66.3,99,319
9092,3,2.3175,6.3,299,319
16628,1,1.378125,6.3,299,319
3212,5,2.5268749999999995,96.3,0,320
31891,1,1.5975000000000001,6.6,299,320
9264,1,0.9237500000000003,6.6,299,320
16027,2,1.046875,6.6,299,320
12888,2,1.0518750000000001,6.6,299,320
29738,4,1.7624999999999995,96.6,0,321
30228,2,2.0275,36.9,199,321
11572,2,0.795625,6.8999999999999995,299,321
14313,1,1.8899999999999995,6.8999999999999995,299,321
4668,1,1.5737499999999998,6.8999999999999995,299,321
8270,1,2.1931250000000007,96.89999999999999,0,322
24657,3,1.5668749999999998,96.89999999999999,0,322
22285,1,1.9999999999999998,37.199999999999996,199,322
12847,1,0.701875,7.199999999999999,299,322
31231,1,1.5162499999999999,7.199999999999999,299,322
19782,1,1.0493750000000002,7.199999999999999,299,322
14524,5,2.5968750000000003,97.2,0,323
611,5,1.349375,67.5,99,323
8108,2,1.0725000000000002,7.5,299,323
18140,1,3.5680357142857138,97.5,0,324
23267,3,1.3662499999999997,67.8,99,324
24017,2,1.5274999999999996,67.8,99,324
15749,2,1.1143750000000001,67.8,99,324
23932,3,3.6417857142857133,7.8,299,324
7543,1,0.9631250000000002,7.8,299,324
28485,5,3.5680357142857138,97.8,0,325
14830,4,3.5680357142857138,97.8,0,325
2549,1,1.3087499999999999,68.1,99,325
30487,4,1.5287499999999998,68.1,99,325
28993,5,2.4506250000000005,38.1,199,325
1282,1,1.2768749999999998,8.1,299,325
8462,2,1.0000000000000002,8.1,299,325
5699,1,2.5925000000000007,8.1,299,325
30875,3,1.378125,68.39999999999999,99,326
24741,2,0.721875,8.4,299,326
18023,2,1.0899999999999999,8.4,299,326
28685,1,0.9418750000000002,8.4,299,326
5226,1,1.0400000000000003,8.4,299,326
26923,2,0.9056250000000001,8.4,299,326
8660,1,2.11875,8.4,299,326
21407,5,1.769375,68.7,99,327
15066,3,1.8781249999999998,38.699999999999996,199,327
4009,2,1.183125,38.699999999999996,199,327
4465,2,0.7337500000000001,38.699999999999996,199,327
10637,1,0.640625,8.7,299,327
6688,4,1.0450000000000002,8.7,299,327
14645,1,1.4806249999999996,8.7,299,327
298,2,0.9968750000000003,69.0,99,328
25706,1,1.645,39.0,199,328
15600,3,2.1025,39.0,199,328
31184,1,1.0250000000000001,9.0,299,328
8683,2,1.4781249999999997,9.0,299,328
8927,1,2.135625,39.3,199,329
12738,1,0.6737500000000001,9.299999999999999,299,329
30087,1,1.206875,9.299999999999999,299,329
374,1,1.155,9.299999999999999,299,329
6227,2,1.6949999999999998,39.6,199,330
23109,2,2.1975000000000002,39.6,199,330
15358,1,1.105,9.6,299,330
1505,2,2.335,9.6,299,330
13472,3,1.66875,39.9,199,331
27192,3,2.18125,39.9,199,331
29991,3,0.7550000000000001,39.9,199,331
13781,1,1.13,9.9,299,331
28965,1,1.1943749999999997,9.9,299,331
29393,2,1.0681250000000002,9.9,299,331
29683,1,2.9131249999999995,9.9,299,331
19694,2,2.2237500000000003,70.2,99,332
29902,2,2.179375,40.199999999999996,199,332
21864,1,0.7606250000000001,10.2,299,332
6159,1,1.1581249999999998,10.2,299,332
30245,1,1.1787499999999995,10.2,299,332
25156,1,1.425625,10.2,299,332
21555,2,1.206875,70.5,99,333
9652,2,1.555,70.5,99,333
27871,1,1.690625,40.5,199,333
16781,3,2.09875,40.5,199,333
13985,1,1.13,10.5,299,333
12392,3,0.9881250000000001,10.5,299,333
24053,2,2.025625,10.5,299,333
13587,1,1.7624999999999995,10.5,299,333
20868,2,1.8443749999999997,10.799999999999999,299,334
6672,4,2.4749999999999996,100.8,0,335
4199,1,1.035625,71.1,99,335
10665,2,2.45125,41.1,199,335
26493,1,0.6468750000000001,11.1,299,335
32226,1,1.1581249999999998,11.1,299,335
26460,1,1.8443749999999997,11.1,299,335
24564,1,2.085,11.1,299,335
30161,5,1.3456249999999998,71.39999999999999,99,336
1357,1,1.0400000000000003,11.4,299,336
9172,4,1.8443749999999997,71.7,99,337
24175,1,1.8443749999999997,71.7,99,337
16190,3,0.9968750000000003,71.7,99,337
24637,1,1.155625,11.7,299,337
21959,5,2.5512500000000005,101.7,0,338
29731,4,2.9687499999999996,101.7,0,338
29208,3,1.8449999999999995,72.0,99,338
29348,1,1.8443749999999997,72.0,99,338
16257,5,1.555,72.0,99,338
17707,2,3.7768749999999995,12.299999999999999,299,339
31247,1,1.155625,12.299999999999999,299,339
12749,2,0.9418750000000002,12.299999999999999,299,339
24094,2,0.6825000000000001,12.299999999999999,299,339
17425,1,0.9943750000000001,12.299999999999999,299,339
6965,4,2.9681249999999997,102.3,0,340
18840,1,2.4324999999999997,42.6,199,340
5656,2,0.8450000000000001,42.6,199,340
4447,3,0.7612500000000001,42.6,199,340
25840,1,1.155,12.6,299,340
24978,1,1.070625,12.6,299,340
16873,2,2.5268749999999995,102.6,0,341
16294,1,1.1637499999999998,12.9,299,341
377,1,1.3124999999999998,12.9,299,341
15931,5,3.620535714285714,102.89999999999999,0,342
8442,2,2.6775,102.89999999999999,0,342
19816,2,1.206875,73.2,99,342
32230,2,1.5737499999999998,73.2,99,342
18157,1,0.9425000000000001,13.2,299,342
10701,1,0.6512500000000001,13.2,299,342
2385,2,1.3456249999999998,13.2,299,342
18569,2,1.3587499999999997,13.2,299,342
6510,2,1.3631250000000001,13.2,299,342
21182,1,1.349375,43.5,199,343
16036,1,1.13,13.5,299,343
13893,2,0.9350000000000003,13.5,299,343
11295,1,1.3206249999999997,13.5,299,343
23850,4,1.4806249999999996,73.8,99,344
3518,2,1.305,13.799999999999999,299,344
10510,1,1.3937499999999998,13.799999999999999,299,344
31853,2,1.3993749999999998,13.799999999999999,299,344
2071,1,1.1356249999999999,13.799999999999999,299,344
6793,2,1.5668749999999998,13.799999999999999,299,344
16014,4,2.6775,103.8,0,345
26983,1,1.4806249999999996,44.1,199,345
13973,1,0.9943750000000002,14.1,299,345
12881,2,1.083125,14.1,299,345
8392,2,1.221875,14.1,299,345
1552,2,1.206875,74.39999999999999,99,346
5279,2,1.0381250000000002,14.399999999999999,299,346
31007,1,2.179375,14.399999999999999,299,346
30123,4,2.5512500000000005,104.39999999999999,0,347
28338,4,2.160625,74.7,99,347
9908,3,1.4806249999999996,74.7,99,347
26754,2,0.6625000000000001,14.7,299,347
22721,2,1.5106249999999999,14.7,299,347
10854,2,2.164375,14.7,299,347
31740,1,1.883125,14.7,299,347
13193,1,2.522500000000001,14.7,299,347
28453,1,1.5737499999999998,14.7,299,347
21106,1,1.3425,14.7,299,347
1683,5,2.3943749999999993,104.7,0,348
18711,2,1.79625,75.0,99,348
9293,5,1.383125,75.0,99,348
30819,3,1.0918750000000002,15.0,299,348
11710,1,1.2593749999999997,15.0,299,348
17703,1,1.2131249999999996,15.0,299,348
1757,1,2.2406250000000005,15.0,299,348
10580,1,0.8006250000000001,45.3,199,349
28163,3,1.715625,75.6,99,350
8203,2,1.3131249999999999,15.6,299,350
9201,2,0.9931250000000003,15.6,299,350
21040,1,0.9375000000000002,15.6,299,350
14070,1,1.52625,15.6,299,350
10585,4,3.620535714285714,105.6,0,351
27835,1,1.801875,75.89999999999999,99,351
27823,3,2.146875,75.89999999999999,99,351
4593,3,1.6518749999999998,75.89999999999999,99,351
5090,2,0.9931250000000003,15.899999999999999,299,351
16221,1,0.9125000000000003,15.899999999999999,299,351
31012,1,1.4506249999999998,15.899999999999999,299,351
6471,1,1.3774999999999997,15.899999999999999,299,351
10801,1,1.5274999999999996,15.899999999999999,299,351
19660,2,1.383125,15.899999999999999,299,351
3998,1,0.9225000000000002,46.199999999999996,199,352
1916,1,1.2356249999999995,16.2,299,352
16803,1,2.1706250000000002,76.5,99,353
27643,3,2.265,76.8,99,354
27062,3,2.2481250000000004,76.8,99,354
23340,2,3.2768749999999995,16.8,299,354
2088,1,2.7474999999999996,16.8,299,354
2866,3,1.7624999999999995,16.8,299,354
31954,5,2.6775,106.8,0,355
21901,3,2.8999999999999995,106.8,0,355
24585,2,1.0100000000000002,17.099999999999998,299,355
23823,2,1.8231249999999999,77.39999999999999,99,356
