car_id,passengers,ideal_time,actual_time,start_tick,end_tick
6930,4,1.4781249999999997,83.1,99,375
18825,2,1.4781249999999997,83.1,99,375
14497,5,1.5968749999999996,113.1,0,376
28804,2,0.795625,23.4,299,376
18878,1,0.7650000000000001,23.4,299,376
12934,5,2.6624999999999996,113.39999999999999,0,377
7373,1,1.4381249999999997,23.7,299,377
22674,2,1.0681250000000002,23.7,299,377
31928,1,2.0625,23.7,299,377
16668,1,1.8931250000000004,113.7,0,378
1172,1,1.5793750000000002,84.0,99,378
16819,1,2.4868750000000004,114.0,0,379
10983,5,1.9493750000000005,114.3,0,380
12258,5,2.2418750000000003,114.3,0,380
32568,5,2.2625,114.3,0,380
289,4,1.4656250000000002,84.6,99,380
7857,2,2.4324999999999997,84.6,99,380
7973,1,1.0406250000000001,24.599999999999998,299,380
6723,5,2.4868750000000004,114.6,0,381
24893,5,1.8868750000000003,114.6,0,381
3086,5,2.3943749999999993,114.6,0,381
7640,4,2.4593749999999996,114.6,0,381
13666,3,1.8856249999999999,84.89999999999999,99,381
18838,1,1.0400000000000003,54.9,199,381
32249,5,1.9125000000000005,114.89999999999999,0,382
22734,5,1.8287500000000003,114.89999999999999,0,382
13604,5,2.7337499999999997,114.89999999999999,0,382
22484,1,1.105,25.2,299,382
32660,5,1.8987500000000004,115.19999999999999,0,383
32105,5,1.8868750000000003,115.19999999999999,0,383
7035,5,2.5118749999999994,115.19999999999999,0,383
2273,4,2.5268749999999995,115.19999999999999,0,383
31285,1,1.9806250000000005,115.5,0,384
30280,3,2.9131249999999995,115.5,0,384
8088,1,1.2131249999999996,25.8,299,384
32656,1,1.155625,26.099999999999998,299,385
31512,4,2.3325000000000005,116.1,0,386
28305,2,1.8443749999999997,86.39999999999999,99,386
72,2,1.0400000000000003,56.4,199,386
26144,1,1.52625,56.4,199,386
17582,1,1.0400000000000003,26.4,299,386
30774,5,1.8981249999999998,86.7,99,387
24139,5,2.260625,116.69999999999999,0,388
9756,5,1.6518749999999998,116.69999999999999,0,388
15545,5,1.4437499999999999,87.0,99,388
9877,1,0.6512500000000001,27.0,299,388
4564,5,1.5968749999999996,117.0,0,389
25947,3,1.118125,87.3,99,389
12717,2,0.716875,57.3,199,389
21885,1,0.7293750000000001,27.3,299,389
20195,1,1.2125000000000001,27.3,299,389
9772,1,2.0993750000000007,117.3,0,390
27432,2,1.0400000000000003,27.599999999999998,299,390
24250,1,1.1943749999999997,27.599999999999998,299,390
21359,1,0.9968750000000003,57.9,199,391
7516,1,0.8462500000000002,58.199999999999996,199,392
25675,1,1.9237500000000005,118.19999999999999,0,393
5356,4,1.9324999999999999,88.5,99,393
4905,1,0.7525000000000001,58.5,199,393
7006,1,1.630625,28.5,299,393
3703,4,2.260625,118.5,0,394
22701,5,2.7474999999999996,118.5,0,394
4309,1,3.2768749999999995,118.8,0,395
9980,2,0.7550000000000001,59.099999999999994,199,395
6316,1,1.083125,29.099999999999998,299,395
21099,1,1.349375,89.39999999999999,99,396
25134,1,1.0000000000000002,29.4,299,396
30896,5,2.4187499999999997,119.39999999999999,0,397
30048,2,1.0725000000000002,59.699999999999996,199,397
2334,2,1.110625,29.7,299,397
11131,5,2.3325000000000005,119.69999999999999,0,398
7094,3,1.5287499999999998,90.0,99,398
15180,1,2.45125,30.0,299,398
14173,5,2.1875,120.0,0,399
32513,3,1.555,90.3,99,399
9740,2,0.7762500000000001,60.3,199,399
22688,1,1.285,30.299999999999997,299,399
17882,1,1.221875,30.299999999999997,299,399
10401,5,2.1681250000000007,120.3,0,400
17319,5,2.3375,120.3,0,400
10765,1,2.2625,120.3,0,400
9432,5,2.5137499999999995,120.3,0,400
17399,4,2.2337500000000006,120.3,0,400
15832,1,1.1143750000000001,90.6,99,400
15836,5,2.9681249999999997,120.6,0,401
30164,4,2.7474999999999996,120.6,0,401
23198,2,1.4506249999999998,60.9,199,401
31665,2,1.5775,60.9,199,401
15939,1,0.7237500000000001,0.8999999999999999,399,401
6466,1,0.675625,0.8999999999999999,399,401
28430,1,2.3375,120.89999999999999,0,402
30878,2,1.5543750000000003,91.2,99,402
9399,2,1.3124999999999998,61.199999999999996,199,402
28645,1,0.7831250000000001,61.199999999999996,199,402
1394,1,1.3856249999999997,31.2,299,402
5275,1,0.6825000000000001,1.2,399,402
31751,1,0.7068750000000001,1.2,399,402
27710,4,1.8443749999999997,91.5,99,403
22708,2,1.3856249999999997,61.5,199,403
2401,1,0.821875,31.5,299,403
19539,1,0.9237500000000003,1.5,399,403
17723,1,0.9418750000000002,1.7999999999999998,399,404
29753,1,1.0493750000000002,1.7999999999999998,399,404
26634,2,1.3206249999999997,62.099999999999994,199,405
23139,2,1.13,32.1,299,405
30845,2,3.5680357142857138,122.1,0,406
16790,5,2.3375,122.1,0,406
11381,4,2.2875,122.1,0,406
5810,3,0.9631250000000002,32.4,299,406
21728,1,0.8450000000000002,2.4,399,406
11274,1,1.9143749999999995,2.4,399,406
28798,2,1.4000000000000001,62.699999999999996,199,407
26127,1,0.9812500000000001,32.699999999999996,299,407
22411,1,0.8600000000000003,2.6999999999999997,399,407
243,1,0.9631250000000002,2.6999999999999997,399,407
24931,1,1.43,2.6999999999999997,399,407
5508,3,2.2831250000000005,122.69999999999999,0,408
12915,1,1.5668750000000002,33.0,299,408
24088,1,1.67125,3.0,399,408
26953,1,2.0675,3.0,399,408
13867,1,1.2318749999999996,33.3,299,409
12274,1,1.0312500000000002,33.3,299,409
22110,1,1.883125,33.3,299,409
13758,1,1.7049999999999998,33.3,299,409
23259,1,0.8962500000000002,3.3,399,409
19563,1,1.206875,3.3,399,409
28961,1,1.3662499999999997,3.5999999999999996,399,410
28149,3,2.9131249999999995,123.6,0,411
30523,1,1.3312499999999998,63.9,199,411
9609,2,1.68875,63.9,199,411
11558,1,1.3556249999999999,33.9,299,411
18413,1,1.2131249999999996,33.9,299,411
31180,1,1.4506249999999998,3.9,399,411
11430,1,1.5737499999999998,3.9,399,411
8356,3,2.2831250000000005,123.89999999999999,0,412
219,5,2.360625,123.89999999999999,0,412
18906,5,2.3375,123.89999999999999,0,412
4467,3,2.2625,94.2,99,412
19775,1,1.3456249999999998,4.2,399,412
25612,5,1.9237500000000005,124.19999999999999,0,413
7341,2,2.0293749999999995,94.5,99,413
28013,2,1.56625,94.5,99,413
22141,1,2.2937500000000006,64.5,199,413
19641,1,1.1787499999999995,4.5,399,413
6989,1,1.7049999999999998,4.5,399,413
12704,1,1.5231249999999998,64.8,199,414
27131,1,1.3124999999999998,4.8,399,414
21294,3,2.4118749999999998,124.8,0,415
11817,3,1.9787499999999996,95.1,99,415
23148,3,1.206875,95.1,99,415
31371,3,1.3456249999999998,95.1,99,415
24547,5,1.0725000000000002,65.1,199,415
24083,1,1.52625,35.1,299,415
29048,1,2.135625,5.1,399,415
31275,1,2.508750000000001,5.1,399,415
10078,1,1.555,5.1,399,415
15111,5,2.29125,125.1,0,416
23242,4,2.050625,95.39999999999999,99,416
32485,1,1.5487499999999998,5.3999999999999995,399,416
8282,1,1.863125,5.3999999999999995,399,416
16349,5,2.360625,125.39999999999999,0,417
2917,3,2.4749999999999996,125.39999999999999,0,417
7572,5,2.265,95.7,99,417
22326,1,0.8006250000000001,65.7,199,417
858,1,2.180625,35.699999999999996,299,417
7407,1,0.795625,35.699999999999996,299,417
2622,1,1.4312499999999997,5.7,399,417
26407,1,0.7606250000000001,36.0,299,418
22280,1,1.6624999999999999,36.0,299,418
23705,1,3.1099999999999994,6.0,399,418
6705,1,1.5162499999999999,6.0,399,418
1728,1,2.2937500000000006,6.0,399,418
19682,4,3.5086607142857136,126.0,0,419
10038,3,1.378125,96.3,99,419
452,1,2.2937500000000006,6.3,399,419
11401,5,2.2150000000000003,126.3,0,420
28753,3,1.5968749999999996,96.6,99,420
16933,1,0.8050000000000002,36.6,299,420
4522,5,2.2625,126.6,0,421
6491,5,2.4118749999999998,126.6,0,421
11654,3,1.8856249999999999,96.89999999999999,99,421
722,1,1.5837500000000002,96.89999999999999,99,421
11936,1,1.035625,66.89999999999999,199,421
29213,1,1.07,36.9,299,421
13877,5,3.538660714285714,126.89999999999999,0,422
16039,1,1.5200000000000002,97.2,99,422
23241,1,1.4600000000000002,97.2,99,422
6001,2,1.8231249999999999,97.2,99,422
1298,1,1.4437499999999999,97.2,99,422
8155,2,1.425625,97.2,99,422
31522,1,1.140625,67.2,199,422
31007,1,2.486250000000001,37.199999999999996,299,422
21008,1,0.80125,7.199999999999999,399,422
1971,5,2.2431250000000005,127.5,0,424
10181,3,1.9918749999999996,97.8,99,424
8941,5,2.1518750000000004,97.8,99,424
23523,5,1.615,97.8,99,424
3383,5,1.4806249999999996,97.8,99,424
13144,1,1.555,97.8,99,424
29357,1,0.7675000000000003,37.8,299,424
8885,1,1.100625,37.8,299,424
6499,1,1.5775,37.8,299,424
20801,5,3.620535714285714,127.8,0,425
13990,1,0.8450000000000001,68.1,199,425
24736,1,1.5525000000000002,38.1,299,425
646,1,1.155,38.1,299,425
21178,2,0.9331250000000001,8.1,399,425
25659,1,1.2899999999999998,8.1,399,425
9072,2,1.8443749999999997,98.39999999999999,99,426
4132,3,2.0681249999999998,98.39999999999999,99,426
176,2,1.349375,98.39999999999999,99,426
7248,2,2.3381250000000002,38.4,299,426
12768,1,0.7312500000000001,68.7,199,427
6091,1,1.5975000000000001,8.7,399,427
14487,1,1.5625,8.7,399,427
19298,3,1.206875,99.0,99,428
8960,1,1.5737499999999998,99.0,99,428
29816,2,2.1025,39.0,299,428
8405,5,2.310625,129.0,0,429
22909,2,2.1981250000000006,99.3,99,429
26626,4,1.4318749999999996,99.3,99,429
14065,1,2.7337499999999997,129.29999999999998,0,430
26158,1,1.7437499999999997,99.6,99,430
2275,4,1.50375,99.6,99,430
26600,1,1.3206249999999997,9.6,399,430
19445,3,2.2237500000000003,99.89999999999999,99,431
5195,1,1.7175,99.89999999999999,99,431
9579,1,0.8868750000000002,69.89999999999999,199,431
4664,1,2.7337499999999997,39.9,299,431
20072,1,1.5625,9.9,399,431
32058,2,1.5537499999999997,70.2,199,432
20200,1,2.2406250000000005,10.2,399,432
7858,2,2.2937500000000006,70.5,199,433
1413,2,1.4781249999999997,70.5,199,433
19075,1,1.405625,70.5,199,433
31588,3,2.200000000000001,130.5,0,434
26699,2,2.314375,100.8,99,434
510,3,1.5287499999999998,100.8,99,434
236,1,0.821875,10.799999999999999,399,434
29658,2,0.9968750000000003,71.1,199,435
12722,3,1.4781249999999997,71.39999999999999,199,436
19941,3,1.4656250000000002,71.39999999999999,199,436
13241,1,2.4324999999999997,41.4,299,436
10740,1,1.221875,11.4,399,436
26126,2,3.1243749999999992,131.4,0,437
2089,1,1.5274999999999996,72.0,199,438
26325,3,2.56625,132.0,0,439
27329,1,1.66875,42.3,299,439
21755,5,2.3862499999999995,132.6,0,441
16226,1,1.65125,102.89999999999999,99,441
14291,1,1.118125,72.89999999999999,199,441
11312,2,2.335,103.2,99,442
19250,1,1.5450000000000002,73.2,199,442
9975,2,2.2625,103.5,99,443
1764,1,1.4368750000000001,73.5,199,443
6520,1,1.5668750000000002,73.5,199,443
9763,2,1.8812499999999999,103.8,99,444
23436,1,2.45125,44.1,299,445
31343,1,2.0293749999999995,104.39999999999999,99,446
12456,1,1.69125,104.39999999999999,99,446
16883,3,1.013125,74.39999999999999,199,446
21105,5,1.9356250000000004,134.4,0,447
8613,1,0.9056250000000001,44.699999999999996,299,447
13191,1,0.8612500000000003,44.699999999999996,299,447
12787,1,1.0899999999999999,14.7,399,447
3986,4,1.8287500000000003,134.7,0,448
2133,3,1.4318749999999996,75.0,199,448
18139,4,1.5025000000000004,105.3,99,449
18937,1,1.8443749999999997,45.3,299,449
11857,5,2.231875000000001,135.29999999999998,0,450
15373,2,1.8287500000000003,135.29999999999998,0,450
26552,1,1.013125,75.6,199,450
20118,1,1.615,75.6,199,450
500,5,2.4749999999999996,135.6,0,451
28537,1,1.6518749999999998,75.89999999999999,199,451
21162,2,1.5668749999999998,75.89999999999999,199,451
5551,2,1.5775,76.2,199,452
25344,1,1.105,46.199999999999996,299,452
12917,5,2.265,136.2,0,453
18396,4,2.160625,106.5,99,453
10018,3,1.8699999999999999,106.5,99,453
18951,1,1.206875,76.5,199,453
20911,1,1.403125,16.5,399,453
20209,1,1.47875,16.5,399,453
15805,2,1.769375,106.8,99,454
13009,1,1.5274999999999996,76.8,199,454
6700,3,1.56625,76.8,199,454
4405,5,2.4043749999999995,136.79999999999998,0,455
13341,4,2.3175,107.1,99,455
24646,3,1.7175,77.1,199,455
20363,1,1.4781249999999997,77.1,199,455
2392,3,1.630625,77.1,199,455
5465,5,2.1975000000000002,107.39999999999999,99,456
14258,4,1.5737499999999998,107.39999999999999,99,456
16751,2,1.126875,17.4,399,456
5865,1,1.5487499999999998,17.4,399,456
22799,1,2.4043749999999995,137.4,0,457
29414,1,1.4268750000000001,77.7,199,457
10977,5,1.9356250000000004,137.7,0,458
10034,1,2.5137499999999995,137.7,0,458
10621,2,2.1706250000000002,108.0,99,458
13484,3,1.5287499999999998,78.0,199,458
12886,2,1.7125000000000001,78.0,199,458
13873,1,1.3993749999999998,48.0,299,458
28262,1,1.52625,18.0,399,458
950,5,3.5680357142857138,138.0,0,459
17835,3,1.8812499999999999,108.3,99,459
17304,1,1.651875,78.3,199,459
792,1,1.645,78.3,199,459
14331,1,2.1493750000000005,48.3,299,459
29906,1,3.620535714285714,138.29999999999998,0,460
28581,5,1.9356250000000004,138.29999999999998,0,460
15840,2,1.8868750000000003,78.6,199,460
25364,1,1.5200000000000002,78.6,199,460
8894,2,1.9356250000000004,138.6,0,461
11184,5,1.8287500000000003,138.6,0,461
9060,5,3.0718749999999995,138.6,0,461
23499,4,2.293125,108.89999999999999,99,461
31955,1,1.5556250000000003,78.89999999999999,199,461
6616,2,1.285,78.89999999999999,199,461
32497,3,1.7624999999999995,78.89999999999999,199,461
12218,1,1.5287499999999998,78.89999999999999,199,461
9893,1,1.555,78.89999999999999,199,461
1829,5,1.9356250000000004,138.9,0,462
31710,5,2.245625,109.2,99,462
25293,2,1.6831250000000002,79.2,199,462
27561,5,3.0718749999999995,139.2,0,463
7085,5,2.4593749999999996,139.2,0,463
32596,5,2.3175,139.5,0,464
3516,5,2.2875,109.8,99,464
20163,5,2.4868750000000004,139.79999999999998,0,465
18556,2,1.118125,80.1,199,465
28113,2,1.3499999999999999,50.1,299,465
23178,4,1.9862499999999996,110.39999999999999,99,466
12163,1,1.8899999999999995,50.4,299,466
1630,4,1.6831250000000002,110.7,99,467
27684,2,1.4781249999999997,80.7,199,467
3338,2,1.4806249999999996,80.7,199,467
4242,1,1.3631250000000001,50.699999999999996,299,467
348,1,0.84125,50.699999999999996,299,467
17199,5,2.2831250000000005,140.7,0,468
23653,3,2.56625,140.7,0,468
19249,5,2.5268749999999995,140.7,0,468
1976,1,1.4656250000000002,81.0,199,468
29631,1,1.425625,81.0,199,468
26887,1,1.4000000000000001,51.0,299,468
21705,5,2.0993750000000007,141.0,0,469
18523,1,1.9356250000000004,141.0,0,469
12559,5,3.0718749999999995,141.0,0,469
13624,1,2.3862499999999995,141.0,0,469
14654,3,2.245625,111.3,99,469
4142,4,2.56625,141.29999999999998,0,470
20936,2,1.3662499999999997,81.6,199,470
13606,1,2.309375,21.599999999999998,399,470
31374,5,1.8287500000000003,141.6,0,471
6706,5,2.3175,141.6,0,471
13955,2,1.0725000000000002,81.89999999999999,199,471
16615,1,1.155625,21.9,399,471
27356,1,2.9687499999999996,141.9,0,472
15663,1,1.3662499999999997,52.199999999999996,299,472
17609,5,2.225625000000001,142.2,0,473
29509,2,1.5025000000000004,82.5,199,473
713,1,0.7612500000000001,52.5,299,473
7538,2,3.620535714285714,142.5,0,474
7731,3,1.8856249999999999,112.8,99,474
17217,2,2.2150000000000003,112.8,99,474
24923,1,1.4399999999999997,22.8,399,474
23819,1,0.7762500000000001,22.8,399,474
21792,5,3.2768749999999995,142.79999999999998,0,475
7045,1,2.3175,113.1,99,475
21575,2,1.349375,83.1,199,475
18925,2,1.5737499999999998,83.1,199,475
16761,4,1.8287500000000003,143.1,0,476
19432,5,2.4043749999999995,143.1,0,476
4173,5,2.56625,143.4,0,477
10273,5,1.6843750000000002,113.7,99,477
27523,1,1.8443749999999997,83.7,199,477
18355,1,1.6843750000000002,83.7,199,477
15961,1,1.5200000000000002,84.0,199,478
8695,4,3.0718749999999995,144.0,0,479
19964,2,2.260625,114.3,99,479
25952,5,2.5118749999999994,114.3,99,479
22167,1,0.6468750000000001,24.3,399,479
30653,1,0.9881250000000001,24.3,399,479
17991,1,1.155,24.3,399,479
7168,3,2.9687499999999996,144.29999999999998,0,480
3150,1,2.3943749999999993,144.6,0,481
27011,2,3.2768749999999995,144.6,0,481
11330,2,1.656875,114.89999999999999,99,481
5519,1,1.9974999999999996,115.19999999999999,99,482
24919,3,2.07,55.199999999999996,299,482
30384,2,3.5442857142857136,145.2,0,483
7107,3,3.1243749999999992,145.2,0,483
12766,5,1.9237500000000005,145.2,0,483
12526,1,1.9237500000000005,145.2,0,483
5630,5,2.1931250000000007,145.2,0,483
20954,5,2.0993750000000007,145.5,0,484
8660,3,2.7337499999999997,145.5,0,484
5382,5,1.7150000000000003,115.8,99,484
9470,2,2.4324999999999997,85.8,199,484
8071,3,1.206875,55.8,299,484
26724,5,3.5680357142857138,145.79999999999998,0,485
964,2,2.2812500000000004,145.79999999999998,0,485
26835,5,2.4118749999999998,145.79999999999998,0,485
15350,5,2.7337499999999997,145.79999999999998,0,485
7822,1,1.665,116.1,99,485
20087,2,2.2618750000000003,116.1,99,485
3915,1,1.1943749999999997,26.099999999999998,399,485
25692,4,2.7474999999999996,146.1,0,486
14073,5,3.4855357142857137,146.4,0,487
15444,3,1.9356250000000004,146.4,0,487
850,4,2.2418750000000003,116.69999999999999,99,487
15575,5,2.3943749999999993,146.7,0,488
6767,1,1.4600000000000002,87.3,199,489
24996,1,3.5680357142857138,147.29999999999998,0,490
29435,3,2.1412500000000003,147.29999999999998,0,490
14836,1,3.0718749999999995,147.6,0,491
14474,1,0.6825000000000001,27.9,399,491
9501,5,2.360625,147.9,0,492
4152,2,2.8999999999999995,147.9,0,492
32632,1,0.9800000000000001,58.199999999999996,299,492
15976,3,1.8931250000000004,118.5,99,493
23415,2,2.091875,118.5,99,493
21998,1,0.7293750000000001,28.5,399,493
24059,5,2.1412500000000003,148.5,0,494
13273,2,2.8562499999999993,148.79999999999998,0,495
32763,4,2.200000000000001,149.1,0,496
28943,2,2.2481250000000004,119.39999999999999,99,496
12633,5,2.7474999999999996,149.4,0,497
21174,4,1.9493749999999996,120.0,99,498
24030,3,2.3375,120.0,99,498
8124,5,2.2812500000000004,150.0,0,499
10548,1,0.6468750000000001,30.599999999999998,399,500
24693,1,0.9987500000000001,60.9,299,501
140,1,0.675625,0.8999999999999999,499,501
3379,5,2.9131249999999995,150.9,0,502
32678,1,0.8868750000000002,61.199999999999996,299,502
22767,1,0.9631250000000002,1.2,499,502
20922,1,0.9225000000000002,1.2,499,502
32522,1,0.7612500000000001,1.2,499,502
18955,1,0.7650000000000001,1.2,499,502
6630,1,0.7806250000000001,1.2,499,502
19041,1,0.8912500000000003,1.2,499,502
16285,4,2.3175,151.2,0,503
20696,5,3.0718749999999995,151.2,0,503
4897,3,1.8187500000000005,121.5,99,503
11487,2,1.7375000000000003,121.8,99,504
12608,2,2.045,121.8,99,504
30618,5,2.2812500000000004,151.79999999999998,0,505
24651,5,1.7112500000000002,122.1,99,505
3767,3,2.134375,122.1,99,505
29808,1,1.2899999999999998,2.1,499,505
25194,2,2.2812500000000004,152.1,0,506
6909,1,0.9968750000000003,62.699999999999996,299,507
3528,3,2.360625,152.7,0,508
2153,5,1.9974999999999996,123.0,99,508
21284,1,2.134375,123.0,99,508
30442,1,1.13,3.0,499,508
7109,1,2.18125,3.0,499,508
12692,1,1.3662499999999997,3.0,499,508
13265,5,3.4855357142857137,153.0,0,509
7616,1,0.7525000000000001,63.3,299,509
26956,1,1.5162499999999999,3.3,499,509
15569,5,1.4025,123.6,99,510
7678,2,1.43,63.599999999999994,299,510
8453,1,1.5487499999999998,3.5999999999999996,499,510
30928,1,1.5668749999999998,3.5999999999999996,499,510
25109,5,3.0718749999999995,153.6,0,511
30327,1,1.206875,63.9,299,511
26530,5,2.134375,124.19999999999999,99,512
16281,5,2.9131249999999995,124.19999999999999,99,512
19144,1,2.1975000000000002,34.199999999999996,399,512
319,5,3.620535714285714,154.2,0,513
32571,5,2.9681249999999997,154.2,0,513
13261,2,1.690625,64.5,299,513
9408,1,2.3381250000000002,4.5,499,513
9860,2,2.5968750000000003,154.5,0,514
23380,2,1.4025,124.8,99,514
32530,3,2.42875,124.8,99,514
29141,2,1.349375,64.8,299,514
21862,1,1.7125000000000001,4.8,499,514
12862,3,1.8743750000000003,125.1,99,515
1074,2,1.8781249999999998,65.1,299,515
8282,1,1.206875,5.1,499,515
9287,1,3.0718749999999995,155.1,0,516
18384,5,2.8999999999999995,155.1,0,516
15926,1,2.9131249999999995,125.39999999999999,99,516
29441,3,2.9131249999999995,125.39999999999999,99,516
20058,1,1.5087500000000003,35.4,399,516
2644,1,3.4855357142857137,155.4,0,517
10457,5,2.200000000000001,155.4,0,517
14568,1,1.383125,35.699999999999996,399,517
1759,1,3.7042857142857133,5.7,499,517
1494,5,2.5968750000000003,155.7,0,518
24546,5,2.9687499999999996,155.7,0,518
12515,1,2.2812500000000004,156.0,0,519
2984,1,1.56625,66.3,299,519
11061,1,1.5793750000000002,96.6,199,520
21112,1,0.9881250000000001,6.6,499,520
15802,5,3.2768749999999995,156.6,0,521
31415,3,2.1675000000000004,126.89999999999999,99,521
29668,1,2.3806249999999998,126.89999999999999,99,521
30954,1,1.6174999999999997,66.89999999999999,299,521
9212,5,2.2812500000000004,156.9,0,522
20554,2,1.6243750000000001,127.19999999999999,99,522
11842,1,0.8868750000000002,67.2,299,522
3064,1,2.4749999999999996,127.5,99,523
13058,1,1.6174999999999997,67.5,299,523
16900,1,1.155,37.5,399,523
20542,1,0.8675000000000002,7.5,499,523
27144,5,3.620535714285714,157.79999999999998,0,525
756,5,2.200000000000001,157.79999999999998,0,525
25502,5,3.2768749999999995,157.79999999999998,0,525
22385,4,1.8212500000000005,128.1,99,525
31345,5,2.0462499999999997,128.1,99,525
15366,1,2.310625,128.1,99,525
22929,1,1.5525000000000002,38.1,399,525
17133,5,2.305,128.4,99,526
27364,1,1.0968749999999998,8.4,499,526
16920,5,2.3475,129.0,99,528
11670,4,2.146875,129.0,99,528
31362,1,0.6468750000000001,9.0,499,528
8741,1,1.4237499999999998,9.0,499,528
25523,5,3.5680357142857138,159.0,0,529
26231,5,2.8562499999999993,159.0,0,529
731,2,1.8868750000000003,129.29999999999998,99,529
25953,5,2.29125,129.29999999999998,99,529
14238,2,2.5968750000000003,159.29999999999998,0,530
20017,1,3.4855357142857137,159.6,0,531
28671,5,2.4749999999999996,159.6,0,531
29381,3,2.5787499999999994,129.9,99,531
10791,1,1.7543750000000005,129.9,99,531
22421,1,1.4437499999999999,69.89999999999999,299,531
9231,5,3.4855357142857137,159.9,0,532
22132,2,2.0993750000000007,130.2,99,532
23812,2,2.8581249999999994,130.2,99,532
15455,4,3.5711607142857136,160.2,0,533
29615,5,2.5512500000000005,160.2,0,533
8352,4,2.0462499999999997,130.5,99,533
25116,4,2.9687499999999996,130.5,99,533
1935,1,1.2324999999999997,100.5,199,533
3398,1,0.6825000000000001,10.5,499,533
3698,1,1.153125,10.799999999999999,499,534
10004,5,2.5968750000000003,160.79999999999998,0,535
1308,5,2.9687499999999996,160.79999999999998,0,535
1382,2,2.29125,131.1,99,535
7591,1,1.5025000000000004,101.1,199,535
13319,1,1.4806249999999996,71.1,299,535
32723,1,1.349375,71.1,299,535
12115,1,0.8868750000000002,71.1,299,535
30651,5,2.5968750000000003,161.1,0,536
28309,1,1.4781249999999997,71.39999999999999,299,536
280,1,0.9800000000000001,11.4,499,536
29981,5,2.5968750000000003,161.4,0,537
25468,1,2.1875,131.7,99,537
26791,2,2.6624999999999996,131.7,99,537
6294,5,3.620535714285714,161.7,0,538
15205,4,2.2431250000000005,132.0,99,538
31170,1,2.200000000000001,72.0,299,538
32646,1,1.8443749999999997,72.0,299,538
31464,5,2.5512500000000005,162.0,0,539
13942,3,1.8212500000000005,132.29999999999998,99,539
29648,2,1.8443749999999997,72.3,299,539
31632,1,2.5800000000000005,132.6,99,540
23095,1,1.7437499999999997,72.6,299,540
9358,3,1.8856249999999999,102.89999999999999,199,541
22430,2,2.8662500000000004,72.89999999999999,299,541
15098,1,1.7175,72.89999999999999,299,541
17207,4,2.5512500000000005,162.9,0,542
23071,1,1.4781249999999997,73.2,299,542
23278,4,2.5512500000000005,163.2,0,543
30481,4,2.231875000000001,133.5,99,543
29164,3,2.32375,133.79999999999998,99,544
20643,1,1.8743750000000003,134.1,99,545
3894,5,1.679375,134.1,99,545
16054,1,0.7550000000000001,14.399999999999999,499,546
31134,3,1.8931250000000004,134.7,99,547
28741,4,2.310625,134.7,99,547
24971,3,2.260625,134.7,99,547
26910,1,1.69125,74.7,299,547
19127,1,1.4000000000000001,44.699999999999996,399,547
26805,1,2.4987500000000007,135.0,99,548
1254,1,1.8443749999999997,75.0,299,548
21341,1,1.206875,45.0,399,548
6716,3,2.9567857142857137,135.29999999999998,99,549
20111,2,2.5268749999999995,135.29999999999998,99,549
30142,1,1.5737499999999998,45.3,399,549
17037,5,2.6775,165.6,0,551
29814,1,2.37125,136.2,99,552
23082,2,1.801875,106.2,199,552
20060,1,1.3662499999999997,46.199999999999996,399,552
29870,2,2.4487500000000004,136.5,99,553
14802,5,3.2768749999999995,136.5,99,553
23595,2,2.4987500000000007,136.79999999999998,99,554
24985,2,2.7937499999999993,136.79999999999998,99,554
25467,2,2.7337499999999997,136.79999999999998,99,554
18780,1,1.9862499999999996,106.8,199,554
1134,2,1.8231249999999999,106.8,199,554
3554,2,2.4043749999999995,137.1,99,555
15625,2,2.6624999999999996,137.1,99,555
21898,1,1.79625,107.1,199,555
23674,5,2.5968750000000003,167.1,0,556
18562,1,1.69,107.39999999999999,199,556
28071,3,2.2625,107.39999999999999,199,556
766,1,0.7337500000000001,47.4,399,556
8101,1,3.620535714285714,167.4,0,557
25431,5,2.6775,167.4,0,557
22158,5,2.5512500000000005,167.4,0,557
11880,3,1.8856249999999999,107.7,199,557
10152,1,1.769375,107.7,199,557
24305,2,1.8981249999999998,108.0,199,558
13416,1,0.84125,48.0,399,558
29578,1,0.8868750000000002,48.0,399,558
22376,4,1.9237500000000005,138.29999999999998,99,559
19858,2,1.7487499999999998,108.3,199,559
1769,5,2.6775,168.29999999999998,0,560
1384,1,0.9968750000000003,48.6,399,560
25629,1,2.2937500000000006,48.6,399,560
18860,1,1.4318749999999996,48.6,399,560
4836,2,2.1931250000000007,138.9,99,561
18700,2,1.9324999999999999,108.89999999999999,199,561
28026,1,1.66875,48.9,399,561
4959,1,1.30875,18.9,499,561
5789,2,2.6775,168.9,0,562
22042,1,2.5137499999999995,139.5,99,563
8749,1,2.5268749999999995,139.5,99,563
5514,5,2.6775,169.5,0,564
30680,2,2.5137499999999995,139.79999999999998,99,564
142,5,2.1731250000000006,139.79999999999998,99,564
3689,1,1.8856249999999999,109.8,199,564
28839,1,1.1143750000000001,49.8,399,564
28111,1,1.6112499999999996,19.8,499,564
16619,5,2.9737499999999994,169.79999999999998,0,565
16111,1,2.6775,169.79999999999998,0,565
2298,1,3.058035714285714,140.1,99,565
7204,2,1.9918749999999996,110.1,199,565
13019,4,3.0718749999999995,140.4,99,566
29114,5,2.6775,170.4,0,567
9253,5,2.7474999999999996,140.7,99,567
28730,1,1.3074999999999999,51.0,399,568
