car_id,passengers,ideal_time,actual_time,start_tick,end_tick
5938,1,0.9125000000000003,3.0,1699,1708
27392,1,0.9375000000000002,3.0,1699,1708
25442,1,1.4000000000000001,3.0,1699,1708
19833,3,1.883125,3.0,1699,1708
87,1,1.0506250000000001,3.0,1699,1708
28867,1,0.9056250000000001,3.3,1699,1709
11763,1,1.8812499999999999,3.3,1699,1709
4530,1,0.716875,3.3,1699,1709
12757,1,0.6431250000000002,3.5999999999999996,1699,1710
21976,1,1.306875,3.5999999999999996,1699,1710
17951,1,0.9968750000000003,3.5999999999999996,1699,1710
10213,1,2.1975000000000002,3.5999999999999996,1699,1710
9125,1,2.7474999999999996,33.9,1599,1711
23734,1,0.9418750000000002,3.9,1699,1711
29579,1,1.47875,3.9,1699,1711
26534,1,1.8481250000000002,124.19999999999999,1299,1712
18373,1,0.9650000000000001,4.2,1699,1712
27072,1,0.9556250000000002,4.2,1699,1712
7977,1,2.4506250000000005,4.2,1699,1712
29034,1,0.9987500000000001,4.2,1699,1712
10498,1,0.701875,4.5,1699,1713
18642,1,0.7606250000000001,4.5,1699,1713
20774,1,1.0681250000000002,4.5,1699,1713
3648,1,1.5625,4.5,1699,1713
12709,2,1.140625,4.5,1699,1713
27093,1,0.830625,4.8,1699,1714
12008,1,1.87875,4.8,1699,1714
22978,1,1.183125,4.8,1699,1714
23888,1,1.035625,4.8,1699,1714
13142,1,3.449375,5.1,1699,1715
18899,1,2.2831250000000005,5.1,1699,1715
30268,1,0.9631250000000002,5.1,1699,1715
27311,1,1.6975,5.1,1699,1715
20891,1,1.555,5.1,1699,1715
449,1,1.3124999999999998,5.3999999999999995,1699,1716
7893,1,1.3631250000000001,5.3999999999999995,1699,1716
27179,1,2.4506250000000005,5.3999999999999995,1699,1716
3434,1,1.4781249999999997,5.3999999999999995,1699,1716
7588,1,3.5086607142857136,125.69999999999999,1299,1717
26012,1,0.9881250000000001,5.7,1699,1717
32079,1,1.6174999999999997,5.7,1699,1717
8581,1,1.0312500000000002,6.0,1699,1718
11944,1,3.1243749999999992,6.0,1699,1718
20080,1,2.9567857142857137,126.3,1299,1719
2179,1,3.0837499999999998,36.3,1599,1719
32394,1,1.13,6.3,1699,1719
22612,2,1.0506250000000001,6.3,1699,1719
19999,1,0.9125000000000003,6.6,1699,1720
17697,1,1.624375,6.6,1699,1720
26349,1,3.058035714285714,126.89999999999999,1299,1721
9187,1,1.4600000000000002,126.89999999999999,1299,1721
26749,1,1.5775,6.8999999999999995,1699,1721
12518,2,1.8868750000000003,127.19999999999999,1299,1722
29671,1,1.4587499999999998,7.199999999999999,1699,1722
20239,1,1.8856249999999999,7.199999999999999,1699,1722
6297,1,2.180625,7.199999999999999,1699,1722
32346,1,3.5774107142857137,127.8,1299,1724
31675,1,1.630625,7.8,1699,1724
27225,1,2.4868750000000004,128.1,1299,1725
6572,1,1.7587500000000003,128.1,1299,1725
12805,1,2.07,8.1,1699,1725
8248,2,1.8899999999999995,8.1,1699,1725
4002,1,2.2937500000000006,8.1,1699,1725
5273,1,1.9125000000000005,128.4,1299,1726
26058,1,2.0393749999999997,8.4,1699,1726
27002,1,1.8699999999999999,8.4,1699,1726
1998,1,1.8449999999999995,8.4,1699,1726
26028,1,3.4030357142857137,128.7,1299,1727
13125,1,1.9356250000000004,129.0,1299,1728
3800,2,1.5793750000000002,129.0,1299,1728
11755,2,2.1975000000000002,9.0,1699,1728
10368,1,1.6243750000000001,129.29999999999998,1299,1729
27834,3,2.45125,9.6,1699,1730
21048,1,1.69,9.6,1699,1730
1712,1,1.8231249999999999,9.9,1699,1731
22415,1,2.3475,10.2,1699,1732
260,1,1.9125000000000005,130.5,1299,1733
4132,1,2.091875,10.5,1699,1733
3403,2,2.0625000000000004,130.79999999999998,1299,1734
21429,1,3.535535714285714,100.8,1399,1734
21515,2,1.8987500000000004,131.1,1299,1735
17752,1,1.9237500000000005,131.1,1299,1735
15532,1,1.665,131.4,1299,1736
5106,1,2.0293749999999995,11.4,1699,1736
17738,1,3.6355357142857136,131.7,1299,1737
9597,1,2.1706250000000002,11.7,1699,1737
14451,1,2.050625,12.0,1699,1738
28485,1,2.1981250000000006,12.0,1699,1738
28257,1,2.0743750000000003,132.9,1299,1741
1303,1,2.045,12.9,1699,1741
27278,2,2.305,13.5,1699,1743
26577,1,2.2625,13.799999999999999,1699,1744
10928,1,2.32375,14.1,1699,1745
3890,1,3.7792857142857135,135.6,1299,1750
31807,1,3.488660714285714,135.9,1299,1751
19270,1,3.3861607142857135,136.5,1299,1753
4525,1,2.56625,136.5,1299,1753
32566,1,1.8931250000000004,136.79999999999998,1299,1754
27380,1,2.5268749999999995,16.8,1699,1754
29446,2,2.7337499999999997,137.1,1299,1755
13101,1,2.3375,17.099999999999998,1699,1755
25500,1,3.5680357142857138,137.7,1299,1757
23231,2,2.200000000000001,137.7,1299,1757
26923,1,2.3862499999999995,18.0,1699,1758
7598,1,3.620535714285714,138.29999999999998,1299,1759
15598,1,3.0718749999999995,18.3,1699,1759
5509,1,2.6624999999999996,18.599999999999998,1699,1760
26873,1,2.360625,19.2,1699,1762
217,1,2.8581249999999994,19.2,1699,1762
19375,1,2.4256249999999997,19.8,1699,1764
30597,1,2.146875,20.099999999999998,1699,1765
16834,1,3.2768749999999995,20.099999999999998,1699,1765
7324,1,3.6155357142857136,140.4,1299,1766
24775,1,2.360625,140.4,1299,1766
20236,1,2.7474999999999996,140.7,1299,1767
7830,1,2.9131249999999995,20.7,1699,1767
27248,1,3.620535714285714,141.29999999999998,1299,1769
13761,1,2.7474999999999996,141.29999999999998,1299,1769
27935,1,2.4118749999999998,21.3,1699,1769
6876,1,3.488660714285714,141.9,1299,1771
28515,1,2.2831250000000005,141.9,1299,1771
19586,1,2.9687499999999996,21.9,1699,1771
6713,2,3.488660714285714,142.5,1299,1773
14523,1,1.65125,27.0,1699,1788
6045,1,1.155,117.6,1399,1790
29851,1,1.0918750000000002,117.89999999999999,1399,1791
25831,1,1.5968750000000003,120.3,1399,1799
12406,1,1.8725000000000003,120.89999999999999,1399,1801
7709,1,0.6625000000000001,0.8999999999999999,1799,1801
27518,1,0.7650000000000001,0.8999999999999999,1799,1801
10378,1,0.8487500000000001,0.8999999999999999,1799,1801
31807,1,0.675625,0.8999999999999999,1799,1801
31886,1,0.7806250000000001,0.8999999999999999,1799,1801
24728,1,0.6825000000000001,1.2,1799,1802
38,1,0.701875,1.5,1799,1803
25231,1,1.1943749999999997,1.5,1799,1803
13341,1,1.19125,1.7999999999999998,1799,1804
24958,1,1.4806249999999996,1.7999999999999998,1799,1804
15235,2,0.9112500000000001,1.7999999999999998,1799,1804
1423,1,0.8912500000000003,1.7999999999999998,1799,1804
3267,1,0.701875,2.1,1799,1805
31414,1,0.716875,2.1,1799,1805
22204,1,0.785625,2.1,1799,1805
783,1,0.8081250000000002,2.1,1799,1805
17224,1,1.126875,2.4,1799,1806
1565,1,1.2593749999999997,2.4,1799,1806
13777,1,1.0406250000000001,2.4,1799,1806
22286,1,1.715625,2.4,1799,1806
24916,1,0.9931250000000003,2.6999999999999997,1799,1807
1514,2,1.1649999999999998,2.6999999999999997,1799,1807
27765,1,1.4381249999999997,2.6999999999999997,1799,1807
5729,1,1.4318749999999996,2.6999999999999997,1799,1807
26019,1,1.5737499999999998,2.6999999999999997,1799,1807
1104,3,0.6975000000000002,3.0,1799,1808
16061,1,1.1025,3.0,1799,1808
218,1,1.5274999999999996,3.0,1799,1808
15060,1,1.5287499999999998,3.0,1799,1808
29783,1,1.2281249999999997,3.3,1799,1809
19102,1,0.9943750000000002,3.3,1799,1809
29533,1,2.0393749999999997,3.3,1799,1809
1768,1,0.8768750000000002,3.3,1799,1809
18470,1,0.6468750000000001,3.5999999999999996,1799,1810
3959,1,0.8931250000000002,3.5999999999999996,1799,1810
11160,1,0.9650000000000001,3.5999999999999996,1799,1810
32169,1,1.221875,3.5999999999999996,1799,1810
20256,1,1.5525000000000002,3.5999999999999996,1799,1810
18193,1,0.9968750000000003,3.5999999999999996,1799,1810
26055,1,0.721875,3.9,1799,1811
3736,1,0.7987500000000001,3.9,1799,1811
10512,1,1.5200000000000002,124.19999999999999,1399,1812
20944,1,1.403125,4.2,1799,1812
16532,1,1.126875,4.2,1799,1812
21764,1,2.1025,4.2,1799,1812
20072,1,1.7437499999999997,4.2,1799,1812
18855,1,1.206875,4.2,1799,1812
24924,2,1.6843750000000002,124.5,1399,1813
31353,1,1.5425,4.5,1799,1813
14736,1,1.5625,4.5,1799,1813
31549,1,2.5925000000000007,4.5,1799,1813
14801,1,0.8950000000000002,4.8,1799,1814
22811,1,0.821875,4.8,1799,1814
15372,1,2.015,4.8,1799,1814
19871,1,1.5231249999999998,4.8,1799,1814
6624,1,2.8662500000000004,4.8,1799,1814
22363,1,1.4781249999999997,4.8,1799,1814
26524,1,2.18125,5.1,1799,1815
18763,1,2.1493750000000005,5.1,1799,1815
5837,1,0.9125000000000003,5.3999999999999995,1799,1816
28301,1,2.135625,5.3999999999999995,1799,1816
12643,1,1.5737499999999998,5.3999999999999995,1799,1816
31916,1,0.9418750000000002,5.7,1799,1817
17141,1,0.8612500000000003,5.7,1799,1817
29427,1,1.305,6.0,1799,1818
6250,1,0.9631250000000002,6.0,1799,1818
29363,1,2.2625,6.0,1799,1818
20021,1,1.555,6.0,1799,1818
4100,1,1.2324999999999997,126.3,1399,1819
17507,1,0.6468750000000001,6.3,1799,1819
7149,1,1.8443749999999997,6.3,1799,1819
11126,1,1.0506250000000001,6.3,1799,1819
7,1,1.9999999999999998,6.3,1799,1819
31472,1,2.0625,6.3,1799,1819
19189,1,2.0625,6.3,1799,1819
5559,1,3.4030357142857137,126.6,1399,1820
13047,1,2.3381250000000002,6.6,1799,1820
32377,1,2.7474999999999996,6.6,1799,1820
21970,1,1.4781249999999997,6.6,1799,1820
11952,1,1.2356249999999995,6.8999999999999995,1799,1821
8250,1,1.383125,6.8999999999999995,1799,1821
23683,1,1.5625,7.199999999999999,1799,1822
28449,2,1.2324999999999997,127.5,1399,1823
2509,1,1.7150000000000003,127.5,1399,1823
31171,1,2.2937500000000006,7.5,1799,1823
22220,1,1.8443749999999997,7.5,1799,1823
28290,1,3.6330357142857137,68.1,1599,1825
4193,1,3.3386607142857136,8.1,1799,1825
15152,1,1.5975000000000001,8.1,1799,1825
32752,1,2.335,8.1,1799,1825
8633,2,2.18125,8.4,1799,1826
127,1,1.4318749999999996,8.4,1799,1826
3673,1,3.1099999999999994,129.0,1399,1828
31722,3,3.4749107142857136,129.0,1399,1828
19754,1,1.155625,9.0,1799,1828
6786,1,1.6975,9.0,1799,1828
16574,1,2.2618750000000003,9.0,1799,1828
12481,1,2.4043749999999995,9.0,1799,1828
1307,1,1.5106249999999999,9.299999999999999,1799,1829
27035,1,1.8987500000000004,129.6,1399,1830
21661,1,1.306875,9.6,1799,1830
15265,1,1.5200000000000002,129.9,1399,1831
25880,1,1.2318749999999996,10.2,1799,1832
18283,1,1.2925,10.2,1799,1832
28019,1,1.62625,10.2,1799,1832
4804,1,1.8699999999999999,10.2,1799,1832
29019,1,2.9681249999999997,10.799999999999999,1799,1834
441,1,2.293125,11.1,1799,1835
18800,1,1.5025000000000004,131.4,1399,1836
21364,1,3.6155357142857136,11.4,1799,1836
26663,1,1.69,11.4,1799,1836
10272,1,2.4118749999999998,11.4,1799,1836
30633,1,2.6775,131.7,1399,1837
10321,2,3.620535714285714,71.7,1599,1837
14206,1,2.13,11.7,1799,1837
32305,1,2.9681249999999997,11.7,1799,1837
1796,1,1.6343750000000001,132.0,1399,1838
7881,1,2.9567857142857137,132.6,1399,1840
26204,1,1.9862499999999996,12.6,1799,1840
7899,1,2.4868750000000004,133.2,1399,1842
17977,1,3.538660714285714,133.5,1399,1843
16308,1,2.3175,13.5,1799,1843
4302,1,1.5768750000000002,133.79999999999998,1399,1844
15447,1,1.6243750000000001,134.1,1399,1845
2927,1,2.045,14.1,1799,1845
1897,1,2.3943749999999993,14.399999999999999,1799,1846
5349,1,1.8931250000000004,134.7,1399,1847
6510,1,2.4749999999999996,14.7,1799,1847
21109,1,2.5512500000000005,135.29999999999998,1399,1849
3114,1,2.0993750000000007,135.29999999999998,1399,1849
31117,1,2.5137499999999995,15.899999999999999,1799,1851
12818,1,2.6624999999999996,15.899999999999999,1799,1851
18969,1,3.488660714285714,106.5,1499,1853
31349,2,3.6717857142857135,136.79999999999998,1399,1854
5672,3,3.7042857142857133,136.79999999999998,1399,1854
19329,1,2.5512500000000005,137.1,1399,1855
27709,1,2.0743750000000003,137.4,1399,1856
28469,1,2.360625,137.4,1399,1856
12009,1,1.9237500000000005,137.4,1399,1856
31683,1,1.4975000000000003,107.7,1499,1857
1470,1,3.6574999999999998,138.29999999999998,1399,1859
10232,1,2.1412500000000003,138.9,1399,1861
3380,1,1.0562500000000001,108.89999999999999,1499,1861
16829,1,2.4868750000000004,139.2,1399,1862
29087,1,3.620535714285714,139.5,1399,1863
5440,1,2.225625000000001,139.5,1399,1863
14599,1,1.615625,109.5,1499,1863
16489,1,1.5450000000000002,111.0,1499,1868
6365,1,1.4656250000000002,111.3,1499,1869
10053,1,1.62875,111.6,1499,1870
24017,1,1.8212500000000005,111.6,1499,1870
15006,1,1.155,111.6,1499,1870
13159,1,1.8287500000000003,112.8,1499,1874
27758,1,1.4656250000000002,112.8,1499,1874
20975,1,3.058035714285714,113.1,1499,1875
32396,1,3.5186607142857134,113.39999999999999,1499,1876
12128,1,3.3605357142857137,114.0,1499,1878
3179,1,2.9567857142857137,114.89999999999999,1499,1881
13183,1,1.9806250000000005,114.89999999999999,1499,1881
4462,1,2.5512500000000005,25.2,1799,1882
18229,2,2.360625,115.5,1499,1883
30315,1,1.665,115.5,1499,1883
22479,1,1.5793750000000002,27.0,1799,1888
5856,1,1.8743750000000003,117.6,1499,1890
16209,1,2.2812500000000004,118.19999999999999,1499,1892
22519,1,3.4030357142857137,120.6,1499,1900
31022,1,1.5681250000000002,120.89999999999999,1499,1901
24744,1,0.640625,0.8999999999999999,1899,1901
15836,1,0.6512500000000001,0.8999999999999999,1899,1901
18358,1,0.7606250000000001,0.8999999999999999,1899,1901
9398,2,0.675625,0.8999999999999999,1899,1901
20404,1,0.8668750000000001,1.2,1899,1902
11674,1,0.80125,1.2,1899,1902
24748,1,1.0312500000000002,1.5,1899,1903
20133,1,1.105,1.7999999999999998,1899,1904
24626,1,0.9418750000000002,1.7999999999999998,1899,1904
18703,2,1.3556249999999999,1.7999999999999998,1899,1904
16344,1,1.221875,1.7999999999999998,1899,1904
769,1,1.118125,1.7999999999999998,1899,1904
5015,1,0.6625000000000001,2.1,1899,1905
26139,2,1.403125,2.1,1899,1905
22573,1,0.9731250000000002,2.1,1899,1905
6539,1,1.0725000000000002,2.1,1899,1905
31376,1,0.8450000000000002,2.4,1899,1906
8603,1,1.9143749999999995,2.4,1899,1906
23504,1,1.13,2.6999999999999997,1899,1907
3867,1,0.8018750000000001,2.6999999999999997,1899,1907
15568,1,1.5425,2.6999999999999997,1899,1907
14777,1,1.6975,2.6999999999999997,1899,1907
13442,1,3.5086607142857136,123.0,1499,1908
25483,1,1.4587499999999998,3.0,1899,1908
19886,1,1.0250000000000001,3.0,1899,1908
13620,1,1.0725000000000002,3.0,1899,1908
10717,1,1.140625,3.0,1899,1908
21222,1,2.2937500000000006,3.3,1899,1909
5967,1,0.9350000000000003,3.5999999999999996,1899,1910
11929,1,1.1025,3.5999999999999996,1899,1910
30130,1,2.180625,3.5999999999999996,1899,1910
19166,1,1.52625,3.5999999999999996,1899,1910
16638,1,1.4781249999999997,3.5999999999999996,1899,1910
15870,1,1.5737499999999998,3.5999999999999996,1899,1910
26363,1,2.085,3.9,1899,1911
32028,1,1.2131249999999996,3.9,1899,1911
30736,2,1.2356249999999995,3.9,1899,1911
15547,1,1.35125,3.9,1899,1911
22186,1,2.2406250000000005,3.9,1899,1911
30152,1,1.8931250000000004,124.19999999999999,1499,1912
10547,2,0.9650000000000001,4.2,1899,1912
25076,1,1.3631250000000001,4.2,1899,1912
14149,1,1.1025,4.5,1899,1913
5997,1,1.5775,4.5,1899,1913
13741,1,2.225625000000001,4.8,1899,1914
23179,1,1.1025,4.8,1899,1914
5825,1,1.671875,4.8,1899,1914
21483,1,1.50375,4.8,1899,1914
5388,1,1.9324999999999999,5.1,1899,1915
17216,1,1.4781249999999997,5.1,1899,1915
20661,2,1.9356250000000004,125.39999999999999,1499,1916
21432,2,1.5287499999999998,5.3999999999999995,1899,1916
11427,3,1.9493750000000005,125.69999999999999,1499,1917
10837,2,1.5768750000000002,125.69999999999999,1499,1917
1301,1,1.9787499999999996,5.7,1899,1917
653,2,2.4868750000000004,126.0,1499,1918
3484,1,1.8781249999999998,6.0,1899,1918
4185,1,0.9943750000000001,6.0,1899,1918
26206,1,0.8462500000000002,6.0,1899,1918
25471,1,2.9737499999999994,126.3,1499,1919
2899,2,3.684910714285714,126.3,1499,1919
12854,1,2.486250000000001,6.3,1899,1919
30357,1,1.1143750000000001,6.3,1899,1919
30421,1,2.135625,6.6,1899,1920
30723,1,2.0393749999999997,6.6,1899,1920
28371,1,1.206875,6.6,1899,1920
27983,1,2.164375,6.8999999999999995,1899,1921
6850,1,1.4318749999999996,6.8999999999999995,1899,1921
3051,1,1.4312499999999997,6.8999999999999995,1899,1921
23419,1,1.555,6.8999999999999995,1899,1921
32750,1,2.07,7.5,1899,1923
23334,1,2.5968750000000003,127.8,1499,1924
5692,2,1.615,7.8,1899,1924
3498,1,2.5968750000000003,128.1,1499,1925
17296,1,2.179375,8.4,1899,1926
12336,3,2.245625,8.4,1899,1926
1087,1,1.883125,8.7,1899,1927
23230,1,2.4818749999999996,8.7,1899,1927
20491,1,1.769375,8.7,1899,1927
20858,1,3.1099999999999994,129.0,1499,1928
20829,1,3.0837499999999998,129.0,1499,1928
24141,1,1.9787499999999996,9.0,1899,1928
18547,1,2.45125,9.6,1899,1930
29822,1,2.050625,9.6,1899,1930
9718,1,2.1981250000000006,9.9,1899,1931
15604,1,1.8287500000000003,10.2,1899,1932
11549,1,2.2625,10.2,1899,1932
3302,1,3.51,130.5,1499,1933
7001,1,2.5268749999999995,11.1,1899,1935
31023,2,3.2093749999999996,131.4,1499,1936
20105,2,3.5442857142857136,131.7,1499,1937
23827,1,2.3375,11.7,1899,1937
1081,1,3.4030357142857137,132.0,1499,1938
27317,1,2.9131249999999995,12.0,1899,1938
17522,1,2.134375,12.299999999999999,1899,1939
1008,1,2.2618750000000003,13.5,1899,1943
32022,1,2.1518750000000004,13.799999999999999,1899,1944
23631,2,2.29125,14.1,1899,1945
15179,1,1.655625,134.4,1499,1946
8187,2,2.9131249999999995,14.399999999999999,1899,1946
24983,2,3.620535714285714,134.7,1499,1947
10393,1,2.1975000000000002,14.7,1899,1947
27041,2,3.6717857142857135,15.0,1899,1948
2391,1,3.5680357142857138,135.29999999999998,1499,1949
26396,1,3.7792857142857135,135.6,1499,1950
24137,1,2.9681249999999997,15.899999999999999,1899,1951
27960,3,3.5680357142857138,136.2,1499,1952
8814,1,3.5442857142857136,136.79999999999998,1499,1954
5518,1,3.6155357142857136,136.79999999999998,1499,1954
21842,1,2.8562499999999993,16.8,1899,1954
29976,1,2.9131249999999995,16.8,1899,1954
14916,1,2.5137499999999995,17.4,1899,1956
9599,1,3.6330357142857137,17.7,1899,1957
17588,1,2.200000000000001,19.5,1899,1963
10069,1,1.0918750000000002,110.1,1599,1965
601,1,1.4025,110.7,1599,1967
10921,1,1.3087499999999999,110.7,1599,1967
10484,1,1.4656250000000002,112.5,1599,1973
17824,1,1.5543750000000003,112.8,1599,1974
18804,1,2.4987500000000007,114.6,1599,1980
24521,1,1.62875,114.89999999999999,1599,1981
23836,1,1.8868750000000003,115.5,1599,1983
23521,2,1.6243750000000001,115.5,1599,1983
1755,1,2.9767857142857137,116.1,1599,1985
14390,2,1.449375,116.39999999999999,1599,1986
16788,1,1.8931250000000004,119.1,1599,1995
2706,1,1.4368750000000001,119.1,1599,1995
17989,2,1.5025000000000004,120.6,1599,2000
6629,1,0.7306250000000001,0.8999999999999999,1999,2001
19873,1,0.7506250000000001,0.8999999999999999,1999,2001
31514,1,0.6743750000000001,0.8999999999999999,1999,2001
9814,1,0.785625,0.8999999999999999,1999,2001
24508,1,0.7668750000000002,1.2,1999,2002
27959,1,0.8050000000000002,1.2,1999,2002
9958,1,0.7612500000000001,1.2,1999,2002
18446,1,1.285,1.5,1999,2003
8274,1,0.9331250000000001,1.5,1999,2003
23081,1,1.0899999999999999,2.1,1999,2005
9581,1,0.7606250000000001,2.1,1999,2005
4734,1,0.9943750000000002,2.1,1999,2005
13451,1,1.1787499999999995,2.1,1999,2005
27877,1,1.3687500000000001,2.1,1999,2005
20563,1,0.7612500000000001,2.1,1999,2005
21850,1,0.8443750000000003,2.1,1999,2005
10380,1,0.8631250000000001,2.6999999999999997,1999,2007
2274,1,1.221875,2.6999999999999997,1999,2007
319,1,1.690625,2.6999999999999997,1999,2007
3430,1,1.403125,3.0,1999,2008
5426,2,0.9106250000000001,3.0,1999,2008
26441,1,0.8462500000000002,3.0,1999,2008
30450,1,2.0275,3.3,1999,2009
16705,1,2.522500000000001,3.3,1999,2009
19052,1,1.206875,3.3,1999,2009
12465,1,1.8725000000000003,123.6,1599,2010
28581,1,2.180625,3.5999999999999996,1999,2010
2849,1,1.0506250000000001,3.5999999999999996,1999,2010
9875,1,1.0725000000000002,3.5999999999999996,1999,2010
28304,1,3.5186607142857134,33.9,1899,2011
29731,1,0.6737500000000001,3.9,1999,2011
17996,1,2.07,3.9,1999,2011
26552,1,3.4855357142857137,4.2,1999,2012
30097,1,1.9143749999999995,4.2,1999,2012
19176,1,2.2937500000000006,4.2,1999,2012
25489,1,1.7125000000000001,4.2,1999,2012
161,1,0.8806250000000002,4.5,1999,2013
23046,1,0.9418750000000002,4.5,1999,2013
9976,1,1.8781249999999998,4.5,1999,2013
16145,1,1.3662499999999997,4.5,1999,2013
9450,1,1.5625,4.8,1999,2014
20265,1,2.13,4.8,1999,2014
20445,1,2.160625,5.1,1999,2015
4878,1,3.6524999999999994,5.3999999999999995,1999,2016
2862,2,1.2125000000000001,5.3999999999999995,1999,2016
16590,1,1.5162499999999999,5.7,1999,2017
29502,2,2.1706250000000002,5.7,1999,2017
3832,4,1.9193750000000005,126.0,1599,2018
20498,1,1.8443749999999997,6.0,1999,2018
29384,1,2.265,6.0,1999,2018
24619,1,1.628125,6.0,1999,2018
381,1,1.47875,6.3,1999,2019
29351,1,2.29125,6.3,1999,2019
2359,1,2.2337500000000006,6.3,1999,2019
28869,1,1.425625,6.3,1999,2019
8716,1,1.43,6.3,1999,2019
3930,1,3.7768749999999995,6.6,1999,2020
1351,1,0.7675000000000003,6.6,1999,2020
24072,1,1.2356249999999995,6.6,1999,2020
10720,1,2.3806249999999998,6.6,1999,2020
5469,1,1.2924999999999998,6.8999999999999995,1999,2021
27692,1,1.4318749999999996,6.8999999999999995,1999,2021
13542,1,1.0400000000000003,7.199999999999999,1999,2022
17317,1,1.3206249999999997,7.199999999999999,1999,2022
3121,1,1.5274999999999996,7.199999999999999,1999,2022
4900,1,1.4587499999999998,7.5,1999,2023
22772,1,1.67125,7.5,1999,2023
1874,1,1.8699999999999999,7.5,1999,2023
29863,1,1.8899999999999995,7.5,1999,2023
3376,1,1.5200000000000002,127.8,1599,2024
18481,1,3.2768749999999995,7.8,1999,2024
7746,1,1.4806249999999996,7.8,1999,2024
18085,1,2.1981250000000006,8.1,1999,2025
13133,1,2.5118749999999994,8.1,1999,2025
3739,1,1.5737499999999998,8.4,1999,2026
13520,1,3.6717857142857135,9.0,1999,2028
11306,1,1.8443749999999997,9.0,1999,2028
20841,1,2.4043749999999995,9.0,1999,2028
8519,1,1.630625,9.0,1999,2028
1923,1,2.9131249999999995,9.9,1999,2031
26293,1,2.9737499999999994,130.2,1599,2032
3144,1,1.7312499999999997,10.5,1999,2033
30474,1,2.42875,10.5,1999,2033
29617,1,1.4656250000000002,130.79999999999998,1599,2034
10919,1,1.8987500000000004,11.4,1999,2036
8120,1,1.5837500000000002,132.29999999999998,1599,2039
19852,1,2.5512500000000005,133.5,1599,2043
30268,1,2.1731250000000006,14.1,1999,2045
19288,1,1.665,135.0,1599,2048
13054,1,1.7150000000000003,135.29999999999998,1599,2049
2863,1,3.5186607142857134,135.6,1599,2050
27803,1,3.5442857142857136,135.9,1599,2051
25784,1,1.8287500000000003,16.2,1999,2052
27122,1,3.538660714285714,137.1,1599,2055
9941,1,3.7768749999999995,17.4,1999,2056
5233,1,3.7768749999999995,137.7,1599,2057
20627,1,2.6775,139.79999999999998,1599,2064
2954,1,3.6355357142857136,141.9,1599,2071
17545,1,3.488660714285714,141.9,1599,2071
13948,1,3.3874107142857137,142.2,1599,2072
19574,1,2.2812500000000004,142.2,1599,2072
23962,1,2.7337499999999997,82.5,1799,2073
11703,2,2.5512500000000005,143.1,1599,2075
13085,1,3.3386607142857136,143.4,1599,2076
17349,1,3.3874107142857137,143.7,1599,2077
31025,1,3.5774107142857137,144.29999999999998,1599,2079
3846,2,3.5680357142857138,144.6,1599,2080
17606,2,3.6155357142857136,144.6,1599,2080
24970,1,3.5680357142857138,145.5,1599,2083
14625,1,3.2093749999999996,120.3,1699,2099
7478,1,1.2324999999999997,120.6,1699,2100
11062,1,0.8487500000000001,0.8999999999999999,2099,2101
3396,1,0.9943750000000002,1.2,2099,2102
26176,2,1.070625,1.2,2099,2102
6264,1,1.100625,1.2,2099,2102
20134,1,0.9656250000000002,1.2,2099,2102
8205,1,0.9425000000000001,1.7999999999999998,2099,2104
6886,1,1.0506250000000001,1.7999999999999998,2099,2104
5058,1,0.8768750000000002,1.7999999999999998,2099,2104
3605,1,0.830625,2.1,2099,2105
11410,1,1.403125,2.1,2099,2105
9185,2,0.716875,2.1,2099,2105
18285,1,0.8443750000000003,2.1,2099,2105
12034,1,0.6737500000000001,2.4,2099,2106
2609,1,1.221875,2.4,2099,2106
12120,1,1.3687500000000001,2.4,2099,2106
28895,1,1.0725000000000002,2.4,2099,2106
27481,1,2.7937499999999993,122.69999999999999,1699,2107
11958,1,0.6918750000000001,2.6999999999999997,2099,2107
2250,1,1.0381250000000002,2.6999999999999997,2099,2107
3450,1,1.3074999999999999,2.6999999999999997,2099,2107
26911,1,1.5668749999999998,2.6999999999999997,2099,2107
12463,1,1.615625,123.0,1699,2108
17819,1,0.8950000000000002,3.0,2099,2108
1726,1,0.8806250000000002,3.0,2099,2108
9319,1,1.0312500000000002,3.0,2099,2108
12613,1,1.5274999999999996,3.0,2099,2108
27422,1,0.8675000000000002,3.3,2099,2109
22902,1,1.5668750000000002,3.3,2099,2109
7372,2,1.883125,3.3,2099,2109
2063,1,1.4312499999999997,3.3,2099,2109
14908,1,1.449375,123.6,1699,2110
22229,1,0.6468750000000001,3.5999999999999996,2099,2110
5141,1,1.2356249999999995,3.5999999999999996,2099,2110
14666,1,1.206875,3.5999999999999996,2099,2110
21831,2,1.5556250000000003,123.89999999999999,1699,2111
24112,1,1.2468749999999997,3.9,2099,2111
4047,1,1.0506250000000001,3.9,2099,2111
4985,4,2.5925000000000007,4.2,2099,2112
6411,1,1.0925,4.2,2099,2112
2814,1,1.8993750000000005,124.5,1699,2113
23708,1,0.6825000000000001,4.5,2099,2113
12857,1,1.5768750000000002,124.8,1699,2114
23890,1,1.5775,4.8,2099,2114
1346,1,1.8899999999999995,4.8,2099,2114
26100,1,1.5274999999999996,5.1,2099,2115
30259,1,1.30875,5.3999999999999995,2099,2116
19808,1,1.8856249999999999,5.3999999999999995,2099,2116
30442,1,1.5274999999999996,5.3999999999999995,2099,2116
32391,1,1.5287499999999998,5.7,2099,2117
