car_id,passengers,ideal_time,actual_time,start_tick,end_tick
16471,1,1.3243749999999999,12.6,199,240
27100,1,1.5625,12.6,199,240
27768,1,0.9106250000000001,12.6,199,240
24840,4,1.9324999999999999,72.6,0,241
22415,4,2.2481250000000004,72.6,0,241
29479,3,2.2337500000000006,72.6,0,241
13589,5,1.628125,72.6,0,241
23088,5,2.0275,72.89999999999999,0,242
10783,5,1.9493749999999996,72.89999999999999,0,242
12605,4,1.6843750000000002,72.89999999999999,0,242
224,1,1.1943749999999997,13.2,199,242
29211,1,1.536875,73.2,0,243
24690,5,2.085,73.2,0,243
9644,3,1.5625,73.2,0,243
7488,2,1.0400000000000003,43.5,99,243
32207,5,3.3874107142857137,73.5,0,244
2142,1,3.3874107142857137,73.5,0,244
7920,5,1.665,73.5,0,244
24026,5,1.5162499999999999,73.5,0,244
30724,5,1.8856249999999999,73.5,0,244
9451,4,1.1581249999999998,43.8,99,244
9619,3,1.3499999999999999,13.799999999999999,199,244
15637,1,2.3381250000000002,73.8,0,245
10037,5,2.050625,73.8,0,245
30600,5,1.9862499999999996,73.8,0,245
6428,5,1.7487499999999998,73.8,0,245
16349,2,2.265,73.8,0,245
1603,5,3.3874107142857137,74.1,0,246
18929,5,1.5975000000000001,74.1,0,246
16602,4,2.4506250000000005,74.1,0,246
23818,5,2.4506250000000005,74.1,0,246
30040,5,1.769375,74.1,0,246
28867,4,3.6574999999999998,74.39999999999999,0,247
10865,5,1.8212500000000005,74.39999999999999,0,247
5509,2,1.679375,74.39999999999999,0,247
18312,5,2.0293749999999995,74.39999999999999,0,247
10175,5,0.8868750000000002,74.39999999999999,0,247
2661,2,1.4318749999999996,44.699999999999996,99,247
12799,5,1.5975000000000001,74.7,0,248
3088,4,1.52625,45.0,99,248
3878,1,1.5287499999999998,45.0,99,248
27857,4,1.5162499999999999,75.0,0,249
18881,3,3.6417857142857133,45.3,99,249
145,4,2.45125,45.3,99,249
29037,1,1.0899999999999999,15.299999999999999,199,249
24144,2,1.2562499999999996,15.299999999999999,199,249
27262,5,1.615625,75.3,0,250
13335,5,2.135625,75.3,0,250
10116,2,2.091875,75.3,0,250
20115,1,3.7792857142857135,45.6,99,250
4411,1,0.7650000000000001,45.6,99,250
22338,3,0.821875,45.6,99,250
28000,3,1.4587499999999998,15.6,199,250
730,3,1.7375000000000003,75.6,0,251
4398,1,1.155625,45.9,99,251
3357,5,1.679375,75.89999999999999,0,252
10179,5,1.615625,76.2,0,253
32173,5,2.2625,76.5,0,254
22708,5,1.0725000000000002,76.5,0,254
11006,2,1.8812499999999999,46.8,99,254
28217,1,0.7100000000000002,16.8,199,254
20942,5,2.135625,76.8,0,255
6488,5,1.5074999999999998,76.8,0,255
24783,5,1.3074999999999999,76.8,0,255
19532,3,0.701875,17.099999999999998,199,255
11247,5,2.45125,77.1,0,256
28598,2,1.8856249999999999,77.1,0,256
13483,5,1.5837500000000002,77.1,0,256
409,2,2.56625,47.4,99,256
19607,1,1.105,47.4,99,256
10649,2,1.6174999999999997,47.4,99,256
32467,1,2.56625,17.4,199,256
27502,1,1.305,17.4,199,256
30492,5,2.0462499999999997,77.39999999999999,0,257
14538,1,0.6325000000000001,17.7,199,257
27204,1,1.0000000000000002,17.7,199,257
22510,1,1.8743750000000003,77.7,0,258
67,1,1.5487499999999998,77.7,0,258
12518,5,2.3381250000000002,77.7,0,258
2842,2,0.8487500000000001,48.0,99,258
2321,5,2.5787499999999994,78.0,0,259
806,5,1.5537499999999997,78.0,0,259
24887,4,1.2212500000000002,78.3,0,260
3198,4,1.3074999999999999,78.3,0,260
19784,5,1.43,78.3,0,260
16223,2,1.118125,48.9,99,261
32581,5,3.5186607142857134,78.89999999999999,0,262
31106,5,1.8856249999999999,78.89999999999999,0,262
24681,3,0.9968750000000003,78.89999999999999,0,262
18807,3,1.671875,49.199999999999996,99,262
20033,2,1.1143750000000001,49.199999999999996,99,262
12720,5,1.8443749999999997,79.2,0,263
13383,2,2.4506250000000005,79.2,0,263
17791,4,1.87875,49.5,99,263
29918,3,2.0293749999999995,79.5,0,264
1506,5,1.9974999999999996,79.5,0,264
25238,2,1.0506250000000001,49.8,99,264
1173,1,2.180625,19.8,199,264
1032,5,0.9968750000000003,79.8,0,265
121,4,1.3243749999999999,50.1,99,265
27270,3,1.8443749999999997,80.1,0,266
19051,5,1.5162499999999999,80.1,0,266
12451,4,2.0293749999999995,80.1,0,266
26967,5,2.245625,80.1,0,266
9601,2,0.9106250000000001,50.4,99,266
4191,1,2.3862499999999995,80.39999999999999,0,267
32737,5,0.9968750000000003,80.39999999999999,0,267
26989,5,1.3687500000000001,50.699999999999996,99,267
8216,2,0.6825000000000001,20.7,199,267
8119,5,1.7112500000000002,80.7,0,268
1111,5,1.8443749999999997,80.7,0,268
28549,5,1.5162499999999999,80.7,0,268
3627,3,0.9931250000000003,21.0,199,268
26120,2,2.45125,81.0,0,269
12399,1,1.285,51.3,99,269
2905,1,0.8487500000000001,51.3,99,269
2407,1,1.305,21.3,199,269
23032,3,1.47875,51.6,99,270
13667,3,0.7762500000000001,51.6,99,270
20765,2,0.7337500000000001,51.6,99,270
12463,1,1.3687500000000001,51.9,99,271
13417,3,1.183125,51.9,99,271
892,1,1.0312500000000002,21.9,199,271
18012,1,1.690625,52.199999999999996,99,272
25207,1,1.690625,52.199999999999996,99,272
25756,2,0.9375000000000002,22.2,199,272
16714,1,1.5487499999999998,22.2,199,272
18305,5,2.309375,82.2,0,273
21906,5,2.335,82.2,0,273
5147,5,2.37125,82.2,0,273
27074,4,1.3687500000000001,52.5,99,273
28391,2,1.7624999999999995,52.5,99,273
5426,1,1.285,22.5,199,273
8125,2,1.6975,52.8,99,274
5401,5,1.645,52.8,99,274
28688,2,1.4000000000000001,52.8,99,274
14176,3,2.0625,52.8,99,274
13880,1,1.2468749999999997,22.8,199,274
24959,5,3.538660714285714,82.8,0,275
845,1,1.8743750000000003,82.8,0,275
29044,1,2.1975000000000002,82.8,0,275
13412,2,2.160625,82.8,0,275
11314,2,1.403125,53.1,99,275
30097,5,1.7125000000000001,53.1,99,275
29661,1,2.11875,23.099999999999998,199,275
16228,5,2.1875,83.1,0,276
22111,5,1.7543750000000005,83.1,0,276
28514,3,1.52625,53.4,99,276
878,5,0.8487500000000001,53.4,99,276
5518,1,0.6468750000000001,23.4,199,276
6793,3,1.2281249999999997,23.4,199,276
31895,5,2.309375,83.39999999999999,0,277
3544,5,1.3662499999999997,83.39999999999999,0,277
11663,1,1.3312499999999998,53.699999999999996,99,277
7706,3,1.0250000000000001,54.0,99,278
29617,3,1.5775,54.0,99,278
13194,2,2.32375,84.0,0,279
13503,4,0.9331250000000001,54.3,99,279
903,1,1.2924999999999998,54.3,99,279
5489,1,1.5775,54.3,99,279
1886,5,1.8212500000000005,84.3,0,280
2339,5,2.42875,84.6,0,281
6389,5,1.3662499999999997,84.6,0,281
6341,2,1.100625,54.9,99,281
31384,5,1.9949999999999999,54.9,99,281
3779,3,1.5625,54.9,99,281
9549,2,0.7625000000000002,24.9,199,281
18850,5,1.655625,84.89999999999999,0,282
20461,5,1.5162499999999999,84.89999999999999,0,282
21251,2,2.045,84.89999999999999,0,282
16296,5,1.206875,84.89999999999999,0,282
22492,4,1.206875,84.89999999999999,0,282
10428,4,1.3074999999999999,84.89999999999999,0,282
12093,3,1.1025,55.199999999999996,99,282
17946,4,1.3631250000000001,55.199999999999996,99,282
10379,1,2.0393749999999997,55.199999999999996,99,282
20342,5,3.4030357142857137,85.2,0,283
18586,5,1.9918749999999996,85.2,0,283
1008,5,1.5737499999999998,85.2,0,283
3971,5,1.13,55.5,99,283
26173,4,1.1025,55.5,99,283
27286,5,1.0506250000000001,55.5,99,283
421,4,2.0462499999999997,85.5,0,284
5824,4,2.4593749999999996,85.5,0,284
32489,2,1.155625,55.8,99,284
4354,2,1.8868750000000003,85.8,0,285
833,3,1.3662499999999997,85.8,0,285
15884,3,0.9106250000000001,56.1,99,285
16580,3,1.128125,56.1,99,285
10505,1,1.8781249999999998,56.1,99,285
6036,1,3.7792857142857135,26.099999999999998,199,285
12394,1,1.0562500000000001,26.099999999999998,199,285
8774,5,1.126875,56.4,99,286
30096,3,1.13,56.4,99,286
12495,3,3.538660714285714,86.39999999999999,0,287
25113,1,1.7125000000000001,86.39999999999999,0,287
27921,2,1.4399999999999997,56.699999999999996,99,287
27744,2,2.335,86.7,0,288
19385,3,1.5768750000000002,87.0,0,289
29525,3,1.3456249999999998,57.3,99,289
31983,5,1.3206249999999997,57.3,99,289
4164,1,1.1581249999999998,27.3,199,289
2996,4,1.8231249999999999,87.3,0,290
15983,5,2.245625,87.3,0,290
5573,1,0.8850000000000002,27.599999999999998,199,290
22134,5,2.146875,87.6,0,291
16597,5,1.383125,87.6,0,291
581,3,1.13,57.9,99,291
21148,5,2.160625,87.89999999999999,0,292
308,2,1.5537499999999997,87.89999999999999,0,292
9631,5,1.425625,58.199999999999996,99,292
13076,2,3.6417857142857133,28.2,199,292
15260,4,3.5774107142857137,88.2,0,293
25458,5,1.8187500000000005,88.2,0,293
19141,5,2.4506250000000005,88.2,0,293
4225,3,2.2431250000000005,88.2,0,293
29796,3,1.7543750000000005,88.2,0,293
15585,4,1.3124999999999998,58.5,99,293
6410,1,0.9056250000000001,28.5,199,293
28241,1,1.6174999999999997,28.5,199,293
26549,5,1.8981249999999998,88.5,0,294
30256,2,1.1025,58.8,99,294
6845,3,1.221875,58.8,99,294
27434,1,1.2899999999999998,58.8,99,294
27176,1,1.5625,58.8,99,294
26265,1,0.7312500000000002,28.799999999999997,199,294
20623,3,1.8231249999999999,88.8,0,295
17289,1,2.1981250000000006,88.8,0,295
13004,2,1.3856249999999997,59.099999999999994,99,295
30951,4,1.62625,59.099999999999994,99,295
29292,1,1.6112499999999996,29.099999999999998,199,295
4495,2,2.2625,89.1,0,296
31188,4,1.221875,59.4,99,296
26714,5,1.8868750000000003,89.39999999999999,0,297
18675,3,1.8856249999999999,89.39999999999999,0,297
12046,5,1.9974999999999996,89.39999999999999,0,297
16036,4,2.6624999999999996,89.39999999999999,0,297
30806,1,1.6843750000000002,89.39999999999999,0,297
12322,5,1.7543750000000005,89.39999999999999,0,297
26512,3,0.7525000000000001,59.699999999999996,99,297
17500,1,1.52625,29.7,199,297
8710,2,1.35125,29.7,199,297
3286,5,2.522500000000001,89.7,0,298
30337,5,2.508750000000001,89.7,0,298
15060,5,2.091875,89.7,0,298
30162,1,1.5106249999999999,60.0,99,298
17771,3,1.3774999999999997,60.0,99,298
24498,3,2.4818749999999996,60.0,99,298
29765,1,0.8612500000000003,30.0,199,298
25710,1,1.8856249999999999,90.0,0,299
19997,5,2.522500000000001,90.0,0,299
831,1,2.45125,60.3,99,299
3727,1,0.7606250000000001,30.299999999999997,199,299
19036,2,2.7474999999999996,30.299999999999997,199,299
12275,2,1.206875,90.3,0,300
29683,2,1.1787499999999995,60.599999999999994,99,300
815,5,2.2237500000000003,90.6,0,301
5313,2,0.8931250000000002,30.9,199,301
29269,1,1.0681250000000002,30.9,199,301
5651,1,2.45125,30.9,199,301
16498,1,1.7624999999999995,30.9,199,301
22323,1,0.7356250000000001,0.8999999999999999,299,301
15582,1,0.7068750000000001,0.8999999999999999,299,301
9640,5,2.522500000000001,90.89999999999999,0,302
24240,5,1.9324999999999999,90.89999999999999,0,302
20388,1,0.9968750000000003,90.89999999999999,0,302
23303,1,0.7193750000000001,1.2,299,302
5083,1,0.9656250000000002,1.2,299,302
3982,5,2.522500000000001,91.2,0,303
29039,5,1.3818749999999997,61.5,99,303
22993,1,1.2468749999999997,1.5,299,303
29443,5,2.522500000000001,91.5,0,304
1295,5,1.8856249999999999,91.5,0,304
23465,5,2.025625,61.8,99,304
28483,1,2.0393749999999997,31.799999999999997,199,304
23499,2,1.405625,31.799999999999997,199,304
17844,2,0.721875,1.7999999999999998,299,304
3406,1,1.1025,1.7999999999999998,299,304
30120,2,0.9556250000000002,1.7999999999999998,299,304
13974,1,0.8612500000000003,1.7999999999999998,299,304
9070,2,1.8725000000000003,91.8,0,305
31079,5,2.0462499999999997,91.8,0,305
14623,4,1.206875,91.8,0,305
8954,1,0.9418750000000002,32.1,199,305
14347,1,1.3206249999999997,2.1,299,305
2243,1,0.9631250000000002,2.1,299,305
21978,5,3.4030357142857137,92.1,0,306
26150,2,1.8868750000000003,92.1,0,306
4637,5,1.8856249999999999,92.1,0,306
14931,4,2.522500000000001,92.1,0,306
20968,3,1.3587499999999997,62.4,99,306
2522,1,0.8631250000000001,32.4,199,306
19469,1,0.8850000000000002,32.4,199,306
28843,1,1.1487500000000002,2.4,299,306
31485,1,1.155,2.4,299,306
4976,4,2.4043749999999995,92.39999999999999,0,307
18296,5,1.7437499999999997,92.39999999999999,0,307
12694,5,1.206875,92.39999999999999,0,307
29986,1,1.2356249999999995,62.699999999999996,99,307
9731,1,0.9418750000000002,32.699999999999996,199,307
27080,5,1.7375000000000003,92.7,0,308
6206,5,2.2237500000000003,92.7,0,308
4972,5,1.206875,92.7,0,308
5848,1,2.3381250000000002,3.0,299,308
16411,5,3.4030357142857137,93.0,0,309
31103,5,2.602500000000001,93.0,0,309
28292,5,2.134375,93.0,0,309
20914,5,1.4781249999999997,93.0,0,309
20714,5,2.134375,93.3,0,310
18170,4,1.6624999999999999,63.599999999999994,99,310
5667,3,2.07,63.599999999999994,99,310
13646,1,0.9225000000000002,63.599999999999994,99,310
3096,1,1.555,3.5999999999999996,299,310
21752,2,1.62875,93.6,0,311
9066,5,2.0293749999999995,93.6,0,311
13770,4,1.0518750000000001,93.6,0,311
12910,1,1.5274999999999996,3.9,299,311
1169,4,3.5442857142857136,93.89999999999999,0,312
9665,2,2.602500000000001,93.89999999999999,0,312
30748,1,2.2418750000000003,93.89999999999999,0,312
268,5,1.206875,93.89999999999999,0,312
27442,1,1.0400000000000003,34.199999999999996,199,312
27141,1,1.5737499999999998,4.2,299,312
18435,5,1.9237500000000005,94.2,0,313
11012,1,1.5231249999999998,64.5,99,313
21572,1,1.013125,64.5,99,313
23142,5,2.2418750000000003,94.5,0,314
20946,1,2.2237500000000003,94.5,0,314
21104,4,2.134375,94.5,0,314
1394,5,1.56625,94.5,0,314
29950,5,1.425625,94.5,0,314
21566,2,1.4399999999999997,64.8,99,314
8123,1,1.5487499999999998,4.8,299,314
28309,5,1.405625,94.8,0,315
25563,1,2.8662500000000004,5.1,299,315
10569,1,1.5737499999999998,5.1,299,315
22319,1,1.555,5.1,299,315
30508,5,1.8743750000000003,95.1,0,316
16138,2,1.4506249999999998,65.39999999999999,99,316
25214,1,1.155625,35.4,199,316
12511,5,1.8931250000000004,95.39999999999999,0,317
32635,5,1.8443749999999997,95.39999999999999,0,317
12585,5,2.5118749999999994,95.39999999999999,0,317
23318,5,1.206875,95.39999999999999,0,317
12134,1,0.9968750000000003,95.39999999999999,0,317
15613,1,1.3818749999999997,35.699999999999996,199,317
31921,1,1.3124999999999998,35.699999999999996,199,317
4920,1,2.2831250000000005,6.3,299,319
16050,3,0.9375000000000002,6.3,299,319
25617,5,3.5086607142857136,96.3,0,320
31170,3,2.1875,96.3,0,320
14119,1,1.5668750000000002,66.6,99,320
22248,1,2.1025,6.6,299,320
17530,1,2.4506250000000005,6.6,299,320
10938,3,1.8443749999999997,96.6,0,321
12123,5,2.4256249999999997,96.6,0,321
9386,5,1.9237500000000005,96.6,0,321
3483,1,1.3631250000000001,36.9,199,321
16665,5,2.2337500000000006,96.89999999999999,0,322
23939,1,1.3662499999999997,96.89999999999999,0,322
28191,2,1.9237500000000005,96.89999999999999,0,322
24851,2,2.09875,37.199999999999996,199,322
10369,1,2.486250000000001,7.199999999999999,299,322
15000,5,2.2625,97.2,0,323
30650,3,0.8675000000000002,7.5,299,323
10696,5,2.2481250000000004,97.5,0,324
11515,3,2.0675,67.8,99,324
17417,5,2.0625000000000004,97.8,0,325
13328,5,2.2831250000000005,97.8,0,325
12737,3,2.2150000000000003,97.8,0,325
29509,5,2.32375,97.8,0,325
3814,2,1.405625,97.8,0,325
8217,1,1.2518749999999998,68.1,99,325
17085,1,2.7474999999999996,8.1,299,325
15340,2,1.4312499999999997,98.1,0,326
17925,4,1.035625,98.1,0,326
29982,5,1.8443749999999997,98.1,0,326
21992,1,3.488660714285714,38.4,199,326
14693,5,2.2618750000000003,98.39999999999999,0,327
24375,5,1.0925,98.39999999999999,0,327
2549,4,2.1931250000000007,98.39999999999999,0,327
15016,3,1.9999999999999998,68.7,99,327
7544,2,0.7312500000000001,68.7,99,327
9147,1,3.1099999999999994,9.0,299,328
26807,5,1.56625,99.0,0,329
24124,2,1.9949999999999999,69.3,99,329
479,2,2.1787500000000004,69.3,99,329
29534,2,0.7606250000000001,39.3,199,329
7529,1,1.8443749999999997,9.299999999999999,299,329
3474,5,2.091875,99.3,0,330
14723,4,2.9687499999999996,99.3,0,330
16058,2,1.425625,99.3,0,330
13590,5,1.5737499999999998,99.3,0,330
15358,3,1.2324999999999997,69.6,99,330
17705,2,1.883125,69.6,99,330
12933,3,1.5274999999999996,99.6,0,331
28321,1,1.9949999999999999,69.89999999999999,99,331
4445,1,1.5087500000000003,39.9,199,331
3194,1,3.6155357142857136,9.9,299,331
22152,1,0.830625,9.9,299,331
1196,5,1.8899999999999995,99.89999999999999,0,332
16630,1,1.5274999999999996,99.89999999999999,0,332
23681,1,1.624375,70.2,99,332
794,1,0.8950000000000002,40.199999999999996,199,332
25688,1,1.2356249999999995,40.199999999999996,199,332
17885,1,1.5525000000000002,40.199999999999996,199,332
10,2,1.7587500000000003,100.2,0,333
27648,1,0.8806250000000002,40.5,199,333
9663,2,1.0506250000000001,40.5,199,333
13109,5,2.2150000000000003,100.5,0,334
27830,5,1.9787499999999996,70.8,99,334
29911,1,1.3312499999999998,40.8,199,334
4420,5,1.5274999999999996,100.8,0,335
1994,2,2.1025,71.1,99,335
28850,1,1.4399999999999997,41.1,199,335
1712,1,1.7112500000000002,101.1,0,336
17548,3,2.245625,101.1,0,336
21710,1,0.6512500000000001,11.4,299,336
21998,5,1.8743750000000003,101.39999999999999,0,337
30289,3,2.29125,101.39999999999999,0,337
14669,1,2.025625,72.0,99,338
12865,5,2.29125,102.0,0,339
10937,5,1.67125,72.3,99,339
5286,3,1.690625,72.3,99,339
27091,1,1.801875,72.3,99,339
17091,3,1.1787499999999995,42.6,199,340
17317,1,3.6155357142857136,12.6,299,340
16859,1,0.9237500000000003,12.6,299,340
30379,2,0.9418750000000002,42.9,199,341
4071,1,1.2924999999999998,42.9,199,341
23446,1,1.3993749999999998,12.9,299,341
21269,1,1.8449999999999995,73.2,99,342
12839,1,1.8812499999999999,13.2,299,342
17877,5,2.305,103.2,0,343
21359,2,1.9787499999999996,73.5,99,343
26097,2,2.0275,73.5,99,343
47,2,1.6949999999999998,73.5,99,343
20836,2,1.1025,43.5,199,343
3026,1,0.9881250000000001,13.799999999999999,299,344
30252,5,1.7112500000000002,103.8,0,345
254,4,1.5274999999999996,103.8,0,345
20016,1,0.7675000000000003,44.1,199,345
19651,5,2.335,104.1,0,346
10479,5,1.5274999999999996,104.1,0,346
10603,5,1.5274999999999996,104.1,0,346
27316,2,2.0625,74.39999999999999,99,346
30586,2,2.5787499999999994,104.39999999999999,0,347
32067,3,2.4131249999999995,104.39999999999999,0,347
28382,1,2.1493750000000005,104.39999999999999,0,347
30443,5,1.5737499999999998,104.39999999999999,0,347
19285,2,2.09875,74.7,99,347
22388,1,2.13,74.7,99,347
8730,5,2.3475,104.7,0,348
1953,5,1.4781249999999997,104.7,0,348
31271,1,1.2318749999999996,15.0,299,348
18582,5,1.5737499999999998,105.0,0,349
30030,1,1.68875,75.3,99,349
20789,1,0.9881250000000001,45.3,199,349
23354,1,2.091875,75.6,99,350
4120,2,1.769375,75.6,99,350
17917,2,1.0100000000000002,15.6,299,350
29616,1,1.0000000000000002,15.6,299,350
29040,5,2.7337499999999997,105.6,0,351
6454,5,2.13,105.6,0,351
4752,5,1.5274999999999996,105.6,0,351
27649,5,2.2937500000000006,105.6,0,351
18930,1,1.3993749999999998,45.9,199,351
20510,5,1.655625,105.89999999999999,0,352
27575,1,0.8006250000000001,76.2,99,352
22513,1,1.47875,46.199999999999996,199,352
2858,1,2.7474999999999996,16.2,299,352
2763,1,1.1143750000000001,16.2,299,352
14554,3,2.085,76.5,99,353
23974,1,1.690625,46.5,199,353
24779,2,2.3943749999999993,106.5,0,354
9567,1,1.4781249999999997,106.5,0,354
6944,1,1.0381250000000002,16.8,299,354
16738,3,2.4118749999999998,106.8,0,355
426,3,2.0275,77.1,99,355
27511,1,1.3856249999999997,47.1,199,355
22398,5,2.314375,107.1,0,356
15278,5,2.5268749999999995,107.1,0,356
26334,4,1.5274999999999996,107.1,0,356
20015,5,1.035625,107.1,0,356
9471,2,0.9431250000000001,77.39999999999999,99,356
30958,1,0.8631250000000001,17.4,299,356
14419,1,0.9350000000000003,17.4,299,356
31022,1,0.8018750000000001,17.4,299,356
30309,1,0.9650000000000001,17.4,299,356
23377,2,1.2131249999999996,17.4,299,356
26931,5,2.29125,107.39999999999999,0,357
5837,4,2.146875,107.39999999999999,0,357
26774,5,1.4781249999999997,107.39999999999999,0,357
24617,2,2.1025,77.7,99,357
21263,1,1.2899999999999998,47.699999999999996,199,357
19136,1,1.1943749999999997,17.7,299,357
1941,1,3.5680357142857138,107.7,0,358
22956,1,1.4781249999999997,107.7,0,358
1118,4,0.8868750000000002,78.0,99,358
24493,2,1.66875,48.0,199,358
23812,1,0.7612500000000001,48.0,199,358
14790,1,0.795625,18.0,299,358
25372,5,2.3175,108.0,0,359
19827,3,2.180625,48.3,199,359
11724,1,1.4781249999999997,18.3,299,359
20639,5,1.8631250000000004,108.3,0,360
4142,5,1.7624999999999995,108.3,0,360
32293,2,0.8487500000000001,48.6,199,360
17153,1,2.7337499999999997,108.6,0,361
21395,5,2.2875,108.6,0,361
3639,5,2.2481250000000004,108.6,0,361
6275,4,2.0625,78.89999999999999,99,361
4501,5,1.5287499999999998,108.89999999999999,0,362
13608,1,1.126875,49.199999999999996,199,362
22679,2,1.6949999999999998,49.199999999999996,199,362
2422,2,1.690625,49.199999999999996,199,362
1464,5,3.5086607142857136,109.2,0,363
29559,5,2.1975000000000002,109.2,0,363
23607,3,1.4781249999999997,79.5,99,363
6554,5,1.4781249999999997,109.5,0,364
21709,5,2.7337499999999997,109.5,0,364
5528,3,3.5086607142857136,109.8,0,365
23913,5,2.310625,109.8,0,365
23342,5,2.265,109.8,0,365
19369,1,2.7337499999999997,109.8,0,365
29164,2,2.18125,80.1,99,365
850,1,1.8856249999999999,80.1,99,365
29976,2,1.69,80.1,99,365
15636,1,1.5487499999999998,50.1,199,365
21086,1,1.30875,50.1,199,365
6722,4,2.314375,110.1,0,366
30605,5,2.260625,110.1,0,366
7978,5,2.4749999999999996,110.1,0,366
30786,5,2.4506250000000005,80.39999999999999,99,366
17578,3,2.1787500000000004,50.4,199,366
15131,1,0.8850000000000002,20.4,299,366
27139,5,1.8481250000000002,110.39999999999999,0,367
22493,3,1.8243750000000003,110.39999999999999,0,367
1351,5,1.8868750000000003,110.39999999999999,0,367
9276,1,2.5137499999999995,110.39999999999999,0,367
26441,4,1.5287499999999998,110.39999999999999,0,367
24766,3,2.135625,80.7,99,367
11140,4,2.0993750000000007,110.7,0,368
19023,5,2.7474999999999996,110.7,0,368
13825,2,1.3687500000000001,51.0,199,368
14295,1,1.5287499999999998,51.0,199,368
16796,5,3.5711607142857136,111.0,0,369
28227,5,1.655625,111.0,0,369
17986,5,2.2618750000000003,111.0,0,369
11308,1,3.6574999999999998,51.3,199,369
18428,5,1.7587500000000003,111.3,0,370
10404,4,2.245625,111.3,0,370
25445,5,2.260625,111.6,0,371
4692,1,1.0493750000000002,51.9,199,371
31309,3,2.1412500000000003,111.89999999999999,0,372
10819,5,1.8931250000000004,111.89999999999999,0,372
4602,5,2.293125,111.89999999999999,0,372
6453,5,2.1675000000000004,111.89999999999999,0,372
27661,5,2.2625,111.89999999999999,0,372
26369,3,1.555,111.89999999999999,0,372
361,1,2.45125,52.199999999999996,199,372
7989,1,1.3456249999999998,22.2,299,372
27172,5,1.8287500000000003,112.2,0,373
1302,2,2.4118749999999998,112.2,0,373
8055,1,1.30875,22.5,299,373
23534,5,2.2937500000000006,112.5,0,374
14118,5,2.1731250000000006,112.5,0,374
24214,1,1.87875,52.8,199,374
12866,2,1.3687500000000001,22.8,299,374
6557,1,1.3631250000000001,23.099999999999998,299,375
28647,5,2.260625,113.1,0,376
16700,1,2.134375,113.1,0,376
13752,3,2.6624999999999996,113.1,0,376
27307,2,2.8999999999999995,113.1,0,376
14228,1,1.4506249999999998,53.699999999999996,199,377
1268,1,1.2131249999999996,53.699999999999996,199,377
24933,1,0.8474999999999999,23.7,299,377
11080,1,1.5425,23.7,299,377
30029,5,3.4855357142857137,113.7,0,378
17770,5,2.134375,113.7,0,378
3433,5,2.1975000000000002,113.7,0,378
29166,5,1.555,113.7,0,378
31722,3,2.179375,84.0,99,378
9501,1,1.2131249999999996,54.0,199,378
12243,5,2.2937500000000006,114.0,0,379
13252,3,1.5543750000000003,84.3,99,379
15460,1,1.671875,54.3,199,379
14462,5,1.8993750000000005,114.3,0,380
12477,5,2.7337499999999997,114.3,0,380
19020,1,1.555,114.3,0,380
31435,5,2.2431250000000005,114.6,0,381
32593,2,1.0725000000000002,54.9,199,381
14828,1,2.015,55.199999999999996,199,382
24112,5,1.8931250000000004,115.19999999999999,0,383
1470,5,1.5287499999999998,115.19999999999999,0,383
4875,2,1.5200000000000002,85.5,99,383
8791,1,2.3381250000000002,85.5,99,383
30213,1,1.3662499999999997,85.5,99,383
9358,5,1.9237500000000005,115.5,0,384
2535,5,2.1731250000000006,115.5,0,384
20975,1,1.5793750000000002,85.8,99,384
5785,5,2.1875,115.8,0,385
4300,4,2.305,115.8,0,385
28927,5,2.4506250000000005,86.39999999999999,99,386
15232,2,2.015,26.4,299,386
30799,4,1.4656250000000002,86.7,99,387
11236,2,1.349375,86.7,99,387
25993,5,2.314375,116.69999999999999,0,388
29388,1,2.260625,116.69999999999999,0,388
5233,5,1.4368750000000001,87.0,99,388
27400,3,1.5274999999999996,87.0,99,388
17779,5,1.8725000000000003,117.0,0,389
7122,1,2.3806249999999998,117.0,0,389
23279,2,1.4268750000000001,87.3,99,389
27577,1,1.8981249999999998,87.3,99,389
18793,5,3.5086607142857136,117.3,0,390
6968,3,1.8931250000000004,117.3,0,390
13583,5,2.1931250000000007,117.3,0,390
26115,1,1.8231249999999999,87.6,99,390
21832,5,2.1975000000000002,117.6,0,391
20076,2,0.8450000000000001,87.89999999999999,99,391
26306,5,2.4187499999999997,117.89999999999999,0,392
16017,5,1.8812499999999999,117.89999999999999,0,392
14869,2,2.07,58.199999999999996,199,392
8641,5,2.5268749999999995,118.19999999999999,0,393
13491,2,1.8899999999999995,58.5,199,393
31251,5,2.3862499999999995,118.5,0,394
9871,5,1.56625,118.5,0,394
26787,1,2.4506250000000005,88.8,99,394
24221,4,3.5086607142857136,118.8,0,395
24227,1,1.19125,59.099999999999994,199,395
24244,5,2.7474999999999996,119.1,0,396
28383,5,1.7624999999999995,119.1,0,396
29350,1,2.1731250000000006,119.1,0,396
31376,5,1.555,119.1,0,396
3969,1,2.486250000000001,89.39999999999999,99,396
19323,1,1.128125,59.4,199,396
29221,1,1.6624999999999999,59.4,199,396
22854,5,2.4256249999999997,119.39999999999999,0,397
13269,5,2.3862499999999995,119.39999999999999,0,397
7015,5,1.5668749999999998,119.39999999999999,0,397
23851,5,1.7487499999999998,89.7,99,397
22902,2,1.126875,59.699999999999996,199,397
18456,3,2.3375,119.69999999999999,0,398
25137,3,2.9681249999999997,119.69999999999999,0,398
