car_id,passengers,ideal_time,actual_time,start_tick,end_tick
28180,3,2.2131250000000002,55.8,199,384
29164,5,3.5442857142857136,115.8,0,385
22756,5,1.69125,115.8,0,385
24774,5,1.5968749999999996,115.8,0,385
1194,5,1.9862499999999996,86.1,99,385
28250,2,2.3381250000000002,56.1,199,385
19368,2,2.09875,56.1,199,385
30398,1,1.4399999999999997,26.099999999999998,299,385
28396,3,1.118125,86.39999999999999,99,386
27164,2,1.1143750000000001,86.39999999999999,99,386
22236,4,1.5668750000000002,56.4,199,386
23355,1,2.4818749999999996,56.4,199,386
22476,3,0.9931250000000003,26.4,299,386
29847,1,0.9800000000000001,26.4,299,386
21284,5,1.7175,116.39999999999999,0,387
12742,2,1.4781249999999997,86.7,99,387
31350,2,1.5162499999999999,26.7,299,387
24817,5,2.11875,116.69999999999999,0,388
24970,1,2.4506250000000005,57.0,199,388
17942,1,2.0625,57.0,199,388
12767,1,2.265,117.0,0,389
2385,4,1.68875,117.0,0,389
17878,1,1.8856249999999999,87.3,99,389
921,3,1.8187500000000005,57.3,199,389
4597,1,1.671875,57.3,199,389
21191,3,0.7525000000000001,57.3,199,389
31792,5,1.9125000000000005,117.3,0,390
11825,5,2.305,117.3,0,390
21431,1,0.9968750000000003,87.6,99,390
24398,1,1.378125,87.6,99,390
24448,4,1.3456249999999998,87.6,99,390
27696,5,2.4749999999999996,117.6,0,391
7093,5,2.5787499999999994,117.6,0,391
4208,2,1.5231249999999998,27.9,299,391
7614,1,1.5287499999999998,27.9,299,391
29255,1,1.1143750000000001,27.9,299,391
22286,5,3.5680357142857138,117.89999999999999,0,392
11019,1,3.0718749999999995,117.89999999999999,0,392
32156,4,1.50375,88.2,99,392
22875,1,0.9225000000000002,58.199999999999996,199,392
30947,1,1.305,28.2,299,392
25241,1,1.5625,28.2,299,392
16831,1,2.45125,58.5,199,393
27994,5,2.293125,118.5,0,394
12566,2,2.7474999999999996,118.5,0,394
27904,5,2.7474999999999996,118.5,0,394
1657,5,0.9968750000000003,88.8,99,394
12522,3,2.522500000000001,58.8,199,394
14779,1,1.6112499999999996,28.799999999999997,299,394
6652,5,1.9493750000000005,118.8,0,395
3985,1,2.1681250000000007,118.8,0,395
30039,2,0.9968750000000003,89.1,99,395
17769,1,2.45125,29.099999999999998,299,395
28279,5,1.4656250000000002,89.39999999999999,99,396
1165,3,2.11875,59.699999999999996,199,397
2294,1,0.7831250000000001,59.699999999999996,199,397
16020,1,1.4000000000000001,29.7,299,397
25249,1,0.9800000000000001,60.0,199,398
6548,1,0.8006250000000001,60.0,199,398
17265,5,1.8287500000000003,120.0,0,399
1426,5,2.8999999999999995,120.0,0,399
17381,2,1.7049999999999998,60.3,199,399
26772,1,1.155,30.299999999999997,299,399
26872,1,1.52625,30.299999999999997,299,399
23593,3,0.84125,60.599999999999994,199,400
3843,5,2.265,120.6,0,401
28383,2,1.126875,30.9,299,401
3839,1,0.6312500000000001,0.8999999999999999,399,401
2997,1,0.7193750000000001,0.8999999999999999,399,401
11434,1,0.7068750000000001,0.8999999999999999,399,401
30951,1,0.785625,0.8999999999999999,399,401
26036,1,1.0725000000000002,61.199999999999996,199,402
25388,1,0.8806250000000002,1.2,399,402
11944,1,0.6743750000000001,1.2,399,402
26543,1,0.8768750000000002,1.2,399,402
2034,4,2.231875000000001,121.19999999999999,0,403
1295,5,2.8999999999999995,121.19999999999999,0,403
5500,5,2.9131249999999995,121.19999999999999,0,403
6519,1,0.6468750000000001,1.5,399,403
13643,1,0.6737500000000001,1.5,399,403
22023,1,0.9106250000000001,1.5,399,403
5524,1,0.80125,1.5,399,403
32616,5,2.8581249999999994,121.5,0,404
29099,5,1.8856249999999999,91.8,99,404
17465,4,1.5287499999999998,91.8,99,404
10054,3,1.2212500000000002,61.8,199,404
32192,1,0.9287500000000004,1.7999999999999998,399,404
19723,1,0.8931250000000002,1.7999999999999998,399,404
1754,1,1.1637499999999998,1.7999999999999998,399,404
2880,1,0.88875,1.7999999999999998,399,404
16804,5,1.9493750000000005,121.8,0,405
16867,2,2.5512500000000005,121.8,0,405
10741,5,1.5287499999999998,121.8,0,405
663,1,1.206875,92.1,99,405
12601,1,1.3662499999999997,62.099999999999994,199,405
31825,3,1.4318749999999996,62.099999999999994,199,405
19152,1,1.221875,2.1,399,405
18848,1,1.2899999999999998,2.1,399,405
22044,1,0.9237500000000003,2.1,399,405
9657,1,1.0681250000000002,2.1,399,405
315,1,1.013125,2.1,399,405
3490,1,1.2125000000000001,2.1,399,405
25010,5,1.206875,92.39999999999999,99,406
22266,2,1.4781249999999997,92.39999999999999,99,406
17278,3,1.0725000000000002,62.4,199,406
29055,4,2.2937500000000006,32.4,299,406
25563,2,0.8675000000000002,2.4,399,406
6009,1,1.3662499999999997,2.4,399,406
31199,1,0.80125,2.4,399,406
19844,1,0.8450000000000001,2.4,399,406
15392,1,0.9112500000000001,2.4,399,406
26234,4,2.7474999999999996,122.39999999999999,0,407
11699,2,1.3687500000000001,32.699999999999996,299,407
22496,1,1.1025,2.6999999999999997,399,407
2344,2,0.7356250000000001,2.6999999999999997,399,407
13124,1,0.675625,2.6999999999999997,399,407
7498,5,2.4593749999999996,122.69999999999999,0,408
9365,5,1.118125,93.0,99,408
19445,2,1.1025,33.0,299,408
22278,1,0.6468750000000001,3.0,399,408
570,2,1.305,3.0,399,408
639,2,2.2831250000000005,123.0,0,409
1930,1,1.5025000000000004,3.3,399,409
2691,4,2.2237500000000003,93.6,99,410
27466,2,0.9350000000000003,33.6,299,410
7016,2,1.35125,33.6,299,410
18452,1,0.8474999999999999,3.5999999999999996,399,410
1131,2,2.5512500000000005,123.6,0,411
2174,3,2.2937500000000006,93.89999999999999,99,411
24284,5,2.2937500000000006,93.89999999999999,99,411
24698,1,1.5775,33.9,299,411
17409,1,1.155,3.9,399,411
21300,1,1.883125,3.9,399,411
19912,1,2.1493750000000005,3.9,399,411
17618,1,1.50375,3.9,399,411
24208,5,3.4855357142857137,123.89999999999999,0,412
1942,2,1.7487499999999998,94.2,99,412
29410,3,1.6843750000000002,94.2,99,412
1807,3,1.555,64.2,199,412
7202,1,0.7312500000000002,4.2,399,412
28324,1,0.8850000000000002,4.2,399,412
3485,1,2.2131250000000002,4.2,399,412
19806,4,2.2812500000000004,124.19999999999999,0,413
30037,5,2.2812500000000004,124.19999999999999,0,413
2470,5,2.360625,124.19999999999999,0,413
12707,1,2.9681249999999997,124.19999999999999,0,413
7509,1,2.3381250000000002,4.5,399,413
26850,1,1.9324999999999999,94.8,99,414
8488,2,1.4806249999999996,64.8,199,414
9322,1,0.7650000000000001,34.8,299,414
6738,1,1.5106249999999999,4.8,399,414
21373,1,1.405625,4.8,399,414
29307,3,1.7437499999999997,124.8,0,415
8389,2,2.0462499999999997,95.1,99,415
29661,2,0.8868750000000002,65.1,199,415
32703,1,2.5925000000000007,35.1,299,415
6157,1,1.5625,5.1,399,415
9928,5,2.9131249999999995,125.1,0,416
12766,1,0.9968750000000003,65.39999999999999,199,416
10905,1,1.425625,65.39999999999999,199,416
23138,1,1.118125,35.4,299,416
8857,1,2.508750000000001,5.3999999999999995,399,416
8322,2,1.5775,65.7,199,417
29360,1,1.0681250000000002,35.699999999999996,299,417
12029,1,0.9125000000000003,5.7,399,417
19765,1,1.5975000000000001,5.7,399,417
30272,1,1.2356249999999995,5.7,399,417
29308,1,1.7624999999999995,5.7,399,417
2916,1,2.1731250000000006,5.7,399,417
8617,1,1.615,5.7,399,417
5542,4,1.7624999999999995,125.69999999999999,0,418
17646,3,1.628125,96.0,99,418
26542,2,1.013125,66.0,199,418
28606,1,1.3662499999999997,66.0,199,418
27438,1,0.8462500000000002,66.0,199,418
26630,1,0.9650000000000001,36.0,299,418
5271,2,0.9943750000000002,36.0,299,418
32401,2,0.9418750000000002,6.0,399,418
30174,1,1.883125,6.0,399,418
23594,4,2.2812500000000004,126.0,0,419
12886,2,1.9493749999999996,96.3,99,419
29573,3,1.349375,96.3,99,419
20979,2,1.0381250000000002,36.3,299,419
2419,1,0.7612500000000001,36.3,299,419
31639,1,0.8450000000000002,6.3,399,419
25742,1,1.5737499999999998,6.6,399,420
30709,1,2.305,126.6,0,421
32021,5,2.9681249999999997,126.6,0,421
11952,2,1.6624999999999999,36.9,299,421
13099,1,1.3631250000000001,36.9,299,421
30441,1,1.4318749999999996,6.8999999999999995,399,421
2945,5,3.5711607142857136,126.89999999999999,0,422
12066,4,3.6355357142857136,126.89999999999999,0,422
23797,2,2.200000000000001,126.89999999999999,0,422
32151,5,2.56625,126.89999999999999,0,422
10308,2,1.3993749999999998,7.199999999999999,399,422
3184,1,1.5231249999999998,7.199999999999999,399,422
1780,1,1.56625,7.199999999999999,399,422
30089,3,2.200000000000001,127.19999999999999,0,423
26526,5,2.3862499999999995,127.19999999999999,0,423
4524,3,1.8981249999999998,97.5,99,423
4560,1,0.7650000000000001,37.5,299,423
12347,1,0.9106250000000001,37.5,299,423
13679,2,1.3587499999999997,7.5,399,423
4250,5,2.4868750000000004,127.5,0,424
9369,2,1.6174999999999997,67.8,199,424
4453,1,2.180625,67.8,199,424
12112,1,1.13,7.8,399,424
8800,1,0.9881250000000001,7.8,399,424
10921,1,0.6737500000000001,7.8,399,424
19293,1,1.7624999999999995,7.8,399,424
15444,3,1.656875,98.1,99,425
31325,2,1.8856249999999999,98.1,99,425
577,1,1.19125,38.1,299,425
22714,1,2.135625,38.1,299,425
10772,1,1.0431250000000003,38.1,299,425
31753,1,1.3124999999999998,8.1,399,425
31816,5,2.7474999999999996,128.1,0,426
22867,1,1.8443749999999997,68.39999999999999,199,426
13810,1,1.349375,38.4,299,426
23640,1,2.4593749999999996,128.4,0,427
19926,1,2.015,38.699999999999996,299,427
3693,1,3.7768749999999995,8.7,399,427
23224,3,0.794375,8.7,399,427
28335,5,1.206875,99.0,99,428
2554,1,1.2131249999999996,9.0,399,428
2631,1,1.9949999999999999,39.3,299,429
703,1,1.3818749999999997,9.299999999999999,399,429
16772,4,3.5711607142857136,129.29999999999998,0,430
26585,5,2.6775,129.29999999999998,0,430
4056,5,3.488660714285714,129.29999999999998,0,430
29277,2,1.715625,99.6,99,430
12337,3,1.183125,69.6,199,430
1689,1,1.9143749999999995,39.6,299,430
8444,1,1.3456249999999998,9.6,399,430
692,5,2.56625,129.6,0,431
12497,5,2.9131249999999995,129.6,0,431
696,2,1.555,99.89999999999999,99,431
16627,3,1.645,69.89999999999999,199,431
30236,4,1.6174999999999997,69.89999999999999,199,431
18797,1,1.0400000000000003,9.9,399,431
2399,1,1.285,9.9,399,431
27393,2,1.100625,9.9,399,431
17913,3,1.8443749999999997,100.2,99,432
7817,2,2.160625,100.2,99,432
30886,3,2.3175,100.2,99,432
17860,3,0.9968750000000003,70.2,199,432
10564,1,1.0000000000000002,10.2,399,432
12972,3,2.2481250000000004,100.5,99,433
1237,1,1.5274999999999996,70.5,199,433
955,2,1.4381249999999997,10.5,399,433
4828,4,2.4868750000000004,130.5,0,434
19190,5,1.9324999999999999,100.8,99,434
20784,2,1.690625,70.8,199,434
769,1,0.8018750000000001,10.799999999999999,399,434
16137,1,1.13875,10.799999999999999,399,434
2639,5,2.4043749999999995,130.79999999999998,0,435
21260,4,1.9974999999999996,101.1,99,435
6394,2,1.3074999999999999,71.1,199,435
16045,2,2.4868750000000004,131.1,0,436
5817,5,3.4855357142857137,131.1,0,436
20469,2,2.9681249999999997,101.39999999999999,99,436
15153,3,1.2899999999999998,41.4,299,436
23621,3,2.2831250000000005,131.7,0,438
22115,5,2.6624999999999996,131.7,0,438
21686,1,2.146875,102.0,99,438
16208,1,1.43,102.0,99,438
28622,1,1.5525000000000002,42.0,299,438
21021,1,1.0681250000000002,12.0,399,438
6438,1,2.0275,42.6,299,440
7841,2,1.4587499999999998,12.6,399,440
5932,2,1.1143750000000001,72.89999999999999,199,441
28228,1,2.0675,42.9,299,441
12170,1,1.4318749999999996,12.9,399,441
16148,1,0.716875,43.199999999999996,299,442
11986,1,0.6825000000000001,13.2,399,442
25772,2,2.1981250000000006,103.5,99,443
22307,5,2.2625,103.5,99,443
31978,5,1.8812499999999999,103.5,99,443
2010,1,1.8812499999999999,43.5,299,443
16115,1,0.6431250000000002,13.5,399,443
3712,2,1.6243750000000001,103.8,99,444
13676,1,0.7650000000000001,13.799999999999999,399,444
28460,5,3.4855357142857137,133.79999999999998,0,445
6495,4,2.9131249999999995,104.1,99,445
15002,1,1.1943749999999997,14.1,399,445
10673,1,1.0100000000000002,14.1,399,445
28092,1,2.2625,104.39999999999999,99,446
9340,1,1.624375,44.4,299,446
7207,2,2.522500000000001,44.4,299,446
1706,2,2.2831250000000005,14.399999999999999,399,446
25159,1,1.769375,104.7,99,447
20858,4,2.2875,104.7,99,447
24510,1,1.349375,104.7,99,447
2473,3,1.8443749999999997,104.7,99,447
7876,3,1.5737499999999998,104.7,99,447
32165,1,2.1787500000000004,44.699999999999996,299,447
31443,2,0.7625000000000002,14.7,399,447
32441,1,2.11875,14.7,399,447
7960,5,2.5512500000000005,134.7,0,448
21991,4,2.5512500000000005,134.7,0,448
15583,2,2.1706250000000002,105.0,99,448
38,1,1.5274999999999996,75.0,199,448
25804,1,2.7474999999999996,15.0,399,448
4525,1,3.488660714285714,135.0,0,449
18973,1,2.6775,135.0,0,449
27327,5,2.6624999999999996,135.0,0,449
16992,1,2.0293749999999995,105.3,99,449
2624,3,1.8231249999999999,105.3,99,449
32039,3,1.5274999999999996,75.3,199,449
25613,2,2.2131250000000002,45.3,299,449
24636,1,2.7474999999999996,15.299999999999999,399,449
22214,1,2.1975000000000002,15.299999999999999,399,449
21972,5,2.2831250000000005,135.29999999999998,0,450
437,5,1.8231249999999999,105.6,99,450
4332,1,1.4781249999999997,75.6,199,450
3426,5,2.5118749999999994,135.6,0,451
27764,2,1.555,106.2,99,452
30241,2,0.7506250000000001,16.2,399,452
21673,1,1.9918749999999996,106.5,99,453
4517,1,1.5968749999999996,76.5,199,453
9275,3,2.314375,106.8,99,454
9083,5,1.349375,106.8,99,454
1873,1,1.3087499999999999,76.8,199,454
5609,1,2.3381250000000002,46.8,299,454
32353,5,3.684910714285714,136.79999999999998,0,455
2532,1,1.206875,107.1,99,455
17149,3,0.9968750000000003,77.1,199,455
2778,1,1.3074999999999999,77.1,199,455
17199,1,1.690625,47.1,299,455
3026,2,2.4506250000000005,47.1,299,455
10346,1,2.2812500000000004,137.1,0,456
11146,5,2.0993750000000007,137.1,0,456
25262,5,2.9687499999999996,137.1,0,456
32200,5,1.8231249999999999,107.39999999999999,99,456
11089,5,2.9737499999999994,137.4,0,457
20924,2,1.87875,47.699999999999996,299,457
14643,2,2.9737499999999994,137.7,0,458
2439,5,2.200000000000001,137.7,0,458
29126,3,3.2768749999999995,137.7,0,458
29365,2,2.2937500000000006,78.0,199,458
8259,1,1.3456249999999998,78.0,199,458
8862,2,1.62625,48.0,299,458
6952,2,1.645,48.0,299,458
10609,2,2.9737499999999994,138.0,0,459
21164,5,2.6775,138.0,0,459
10735,3,1.206875,78.3,199,459
27080,3,1.140625,78.3,199,459
27924,3,1.383125,108.6,99,460
12356,3,1.4806249999999996,108.6,99,460
20488,1,1.690625,48.6,299,460
17159,2,1.3687500000000001,18.599999999999998,399,460
21079,5,2.2812500000000004,138.6,0,461
19315,1,1.67125,48.9,299,461
17849,1,1.3631250000000001,18.9,399,461
31892,2,1.5737499999999998,109.2,99,462
23751,2,2.18125,49.199999999999996,299,462
18262,1,0.8462500000000002,49.199999999999996,299,462
22351,1,0.9931250000000003,19.2,399,462
11150,1,2.1975000000000002,109.5,99,463
20499,3,1.9174999999999998,109.5,99,463
17753,4,1.425625,109.5,99,463
11489,3,1.2125000000000001,79.5,199,463
24272,1,2.18125,49.5,299,463
26862,1,2.4506250000000005,49.5,299,463
8198,1,0.7525000000000001,49.5,299,463
30261,4,1.8856249999999999,109.8,99,464
24275,1,0.9943750000000001,79.8,199,464
23088,2,1.7375000000000003,110.1,99,465
29028,4,1.5287499999999998,110.1,99,465
885,1,1.118125,80.1,199,465
12001,1,2.2937500000000006,80.1,199,465
28191,1,2.522500000000001,50.1,299,465
4669,1,0.7550000000000001,50.1,299,465
5144,3,3.6155357142857136,140.1,0,466
18999,5,1.555,110.39999999999999,99,466
15860,2,0.9968750000000003,80.39999999999999,199,466
6826,2,3.0718749999999995,140.4,0,467
4102,5,2.9687499999999996,140.4,0,467
13728,1,1.8699999999999999,110.7,99,467
31812,1,0.7762500000000001,50.699999999999996,299,467
12969,5,2.9687499999999996,140.7,0,468
7543,3,1.665,111.0,99,468
10174,1,2.1493750000000005,81.0,199,468
30373,2,1.5737499999999998,81.0,199,468
29875,4,1.5737499999999998,81.0,199,468
24240,1,1.285,81.3,199,469
3793,2,1.9787499999999996,111.6,99,470
10807,1,0.9968750000000003,21.599999999999998,399,470
26058,1,1.7112500000000002,111.89999999999999,99,471
24413,2,2.1875,111.89999999999999,99,471
233,4,2.0462499999999997,111.89999999999999,99,471
24021,1,1.6518749999999998,111.89999999999999,99,471
30321,1,0.8006250000000001,51.9,299,471
29328,1,2.180625,21.9,399,471
20535,3,3.0718749999999995,141.9,0,472
1768,1,1.8212500000000005,112.2,99,472
17251,1,2.1975000000000002,82.2,199,472
24402,3,1.7437499999999997,112.5,99,473
10594,3,1.4781249999999997,82.5,199,473
14483,1,1.43,82.5,199,473
22384,3,1.7624999999999995,112.8,99,474
25799,1,2.2937500000000006,82.8,199,474
9214,1,3.2768749999999995,142.79999999999998,0,475
1182,1,1.2324999999999997,83.1,199,475
25780,1,0.821875,23.099999999999998,399,475
3388,5,1.7175,113.39999999999999,99,476
1938,3,1.7543750000000005,113.39999999999999,99,476
23,4,1.5968749999999996,113.39999999999999,99,476
24627,4,1.206875,83.39999999999999,199,476
23586,1,1.128125,23.4,399,476
22466,5,3.2768749999999995,143.4,0,477
32403,4,2.260625,113.7,99,477
30554,4,2.8581249999999994,113.7,99,477
32155,1,1.183125,54.0,299,478
32500,2,1.69125,114.3,99,479
1718,1,1.7312499999999997,54.3,299,479
31186,5,3.0718749999999995,144.29999999999998,0,480
19088,2,1.69125,114.6,99,480
17294,1,1.7150000000000003,114.89999999999999,99,481
10713,2,1.118125,84.89999999999999,199,481
19286,1,1.52625,24.9,399,481
4242,5,3.1243749999999992,144.9,0,482
10370,2,3.1243749999999992,144.9,0,482
31939,1,2.245625,115.19999999999999,99,482
15191,3,1.8212500000000005,115.5,99,483
31113,3,2.42875,115.5,99,483
21063,4,1.9237500000000005,115.5,99,483
17725,1,0.9331250000000001,25.5,399,483
11157,1,1.5425,25.5,399,483
8289,1,2.3381250000000002,25.5,399,483
12653,1,1.2125000000000001,25.5,399,483
17450,4,3.0837499999999998,145.5,0,484
23904,4,2.3806249999999998,115.8,99,484
21225,1,1.8443749999999997,85.8,199,484
32751,1,1.863125,25.8,399,484
8805,4,2.6775,145.79999999999998,0,485
19253,3,1.7543750000000005,116.1,99,485
19957,1,1.1025,26.099999999999998,399,485
3868,3,2.265,116.39999999999999,99,486
16814,1,1.349375,86.39999999999999,199,486
25729,2,1.349375,86.39999999999999,199,486
23728,3,3.488660714285714,146.4,0,487
9406,2,2.260625,116.69999999999999,99,487
21364,3,1.206875,86.7,199,487
1125,2,1.6518749999999998,86.7,199,487
2309,2,1.378125,86.7,199,487
6914,1,1.690625,26.7,399,487
13657,5,3.2768749999999995,146.7,0,488
6371,4,1.8187500000000005,117.0,99,488
16340,1,0.821875,27.0,399,488
23648,2,1.4781249999999997,27.0,399,488
9577,3,3.0718749999999995,147.0,0,489
10547,3,2.9687499999999996,147.0,0,489
12709,4,1.9237500000000005,117.3,99,489
28559,2,2.0625,57.599999999999994,299,490
334,1,2.0293749999999995,117.89999999999999,99,491
8998,5,3.6155357142857136,147.9,0,492
20171,3,2.3375,118.19999999999999,99,492
2807,2,2.5787499999999994,118.19999999999999,99,492
29668,2,2.1931250000000007,118.19999999999999,99,492
18416,2,0.9225000000000002,58.199999999999996,299,492
20878,1,2.310625,118.5,99,493
4583,2,3.0837499999999998,148.5,0,494
31484,2,1.8743750000000003,118.8,99,494
17068,1,2.0393749999999997,58.8,299,494
31206,1,1.8743750000000003,119.1,99,495
26279,1,1.9806250000000005,119.1,99,495
21754,1,2.335,119.1,99,495
18454,2,1.615,89.1,199,495
11236,1,0.9431250000000001,59.099999999999994,299,495
11739,3,3.1243749999999992,149.1,0,496
11458,1,1.8931250000000004,119.39999999999999,99,496
12156,1,1.8931250000000004,119.39999999999999,99,496
636,1,1.8443749999999997,89.39999999999999,199,496
7211,3,1.679375,119.69999999999999,99,497
7158,2,1.0925,59.699999999999996,299,497
22915,1,2.309375,29.7,399,497
16368,4,2.0743750000000003,120.0,99,498
15840,2,2.1493750000000005,60.0,299,498
11455,2,1.50375,90.3,199,499
5833,1,0.8868750000000002,60.3,299,499
27088,1,1.3456249999999998,30.299999999999997,399,499
25135,4,2.3475,120.6,99,500
11288,1,2.07,60.599999999999994,299,500
30985,3,2.6775,150.6,0,501
24475,1,1.0725000000000002,60.9,299,501
3371,1,1.013125,60.9,299,501
9562,1,1.5737499999999998,60.9,299,501
16959,1,3.488660714285714,30.9,399,501
32073,2,1.0506250000000001,30.9,399,501
17272,1,0.6431250000000002,0.8999999999999999,499,501
16256,1,0.7312500000000002,0.8999999999999999,499,501
15545,1,0.8462500000000002,0.8999999999999999,499,501
19351,2,0.785625,0.8999999999999999,499,501
10334,1,0.7606250000000001,1.2,499,502
22423,1,0.7806250000000001,1.2,499,502
31500,1,0.8893750000000002,1.2,499,502
1179,5,3.488660714285714,151.2,0,503
9608,4,2.1731250000000006,121.5,99,503
5042,1,1.383125,91.5,199,503
16943,1,0.7312500000000001,61.5,299,503
5482,1,0.6625000000000001,1.5,499,503
9408,1,1.07,1.5,499,503
14112,2,0.8850000000000002,1.5,499,503
27846,5,3.2768749999999995,151.5,0,504
30154,1,1.5287499999999998,91.8,199,504
18974,1,1.425625,91.8,199,504
6664,3,0.9968750000000003,61.8,299,504
10828,1,0.8081250000000002,1.7999999999999998,499,504
26357,1,3.1099999999999994,151.79999999999998,0,505
549,3,2.4118749999999998,122.1,99,505
8213,3,1.3662499999999997,62.099999999999994,299,505
29216,1,1.083125,2.1,499,505
16513,2,2.045,122.39999999999999,99,506
16421,2,1.4656250000000002,92.39999999999999,199,506
8883,4,1.630625,92.39999999999999,199,506
24311,1,1.1943749999999997,2.4,499,506
24159,4,3.0718749999999995,152.4,0,507
25759,3,1.4025,122.69999999999999,99,507
10427,2,1.5274999999999996,62.699999999999996,299,507
2407,2,0.7831250000000001,62.699999999999996,299,507
13576,1,1.66875,32.699999999999996,399,507
5435,1,2.4506250000000005,32.699999999999996,399,507
26132,1,1.155625,2.6999999999999997,499,507
4518,3,2.3175,123.0,99,508
12550,1,1.4806249999999996,93.0,199,508
17363,1,0.8868750000000002,63.0,299,508
17449,1,1.10125,3.0,499,508
15564,1,1.0250000000000001,3.0,499,508
20016,2,2.310625,123.3,99,509
3643,1,1.3662499999999997,63.3,299,509
31768,1,0.9650000000000001,3.3,499,509
27937,1,1.2112499999999997,3.3,499,509
32281,1,1.8899999999999995,3.3,499,509
6772,1,1.8449999999999995,63.599999999999994,299,510
20916,1,1.3662499999999997,63.599999999999994,299,510
4190,1,0.9425000000000001,3.5999999999999996,499,510
12389,1,1.0400000000000003,3.5999999999999996,499,510
21441,1,1.5162499999999999,3.5999999999999996,499,510
14337,1,2.0675,3.5999999999999996,499,510
5149,5,3.1243749999999992,153.6,0,511
22746,2,1.8287500000000003,123.89999999999999,99,511
8448,1,1.69125,93.89999999999999,199,511
21428,2,0.9968750000000003,63.9,299,511
5546,3,0.9968750000000003,63.9,299,511
1754,1,1.5231249999999998,3.9,499,511
28882,1,2.3381250000000002,3.9,499,511
19610,1,2.13,124.19999999999999,99,512
3373,1,1.0400000000000003,4.2,499,512
13735,1,1.43,4.2,499,512
22025,2,2.245625,124.5,99,513
28407,1,1.7624999999999995,94.5,199,513
21256,5,3.6155357142857136,154.5,0,514
17407,4,2.2418750000000003,124.8,99,514
22977,4,1.68875,94.8,199,514
30470,1,1.046875,64.8,299,514
20819,1,2.4043749999999995,125.1,99,515
11845,3,2.8999999999999995,125.39999999999999,99,516
4471,3,0.9987500000000001,65.39999999999999,299,516
19650,3,1.5200000000000002,95.7,199,517
28862,1,2.45125,65.7,299,517
30192,1,2.11875,5.7,499,517
7480,2,2.2150000000000003,126.0,99,518
31347,1,2.180625,66.0,299,518
28162,2,1.3456249999999998,66.3,299,519
20780,1,1.1143750000000001,66.3,299,519
20852,1,1.3818749999999997,6.3,499,519
754,2,1.0681250000000002,6.3,499,519
25998,3,2.0681249999999998,126.6,99,520
12660,4,2.9687499999999996,126.6,99,520
6154,1,1.349375,66.6,299,520
27806,5,3.1099999999999994,156.6,0,521
32603,1,2.6775,156.6,0,521
32072,2,1.8812499999999999,96.89999999999999,199,521
28313,1,1.4806249999999996,66.89999999999999,299,521
10794,2,1.9806250000000005,127.19999999999999,99,522
32082,1,1.555,97.2,199,522
27071,1,1.7049999999999998,7.199999999999999,499,522
21077,3,2.9131249999999995,127.5,99,523
5811,1,1.5737499999999998,67.5,299,523
12248,1,1.383125,67.8,299,524
12421,1,3.2093749999999996,157.79999999999998,0,525
18265,1,1.4368750000000001,98.1,199,525
21230,1,1.206875,68.1,299,525
361,1,1.4000000000000001,38.1,399,525
11868,3,1.4806249999999996,68.39999999999999,299,526
4467,1,1.425625,68.39999999999999,299,526
24601,5,2.4487500000000004,129.0,99,528
8917,4,2.091875,99.0,199,528
23075,1,2.1675000000000004,129.29999999999998,99,529
17650,1,1.4000000000000001,39.3,399,529
28274,1,3.7792857142857135,9.299999999999999,499,529
3394,2,2.5118749999999994,129.9,99,531
5851,1,3.6717857142857135,9.9,499,531
26698,4,2.335,130.2,99,532
24312,3,2.32375,130.2,99,532
10482,1,1.8443749999999997,70.2,299,532
8971,5,3.1099999999999994,160.2,0,533
3881,4,3.1099999999999994,160.2,0,533
11325,4,2.2337500000000006,130.5,99,533
28456,1,1.615,70.5,299,533
20540,2,2.2618750000000003,130.79999999999998,99,534
1574,2,1.7125000000000001,70.8,299,534
28074,1,1.4806249999999996,40.8,399,534
18611,1,1.206875,10.799999999999999,499,534
24577,1,3.6155357142857136,160.79999999999998,0,535
15429,1,2.4749999999999996,131.1,99,535
11889,1,1.4806249999999996,71.1,299,535
31474,1,1.349375,41.1,399,535
5165,3,2.091875,131.7,99,537
9153,1,1.5737499999999998,71.7,299,537
28794,1,0.7612500000000001,41.699999999999996,399,537
2853,3,2.134375,132.0,99,538
8469,1,0.7525000000000001,42.0,399,538
11186,2,2.1518750000000004,132.29999999999998,99,539
10055,4,2.37125,132.6,99,540
24600,4,2.5137499999999995,132.9,99,541
13702,3,3.0718749999999995,132.9,99,541
28836,2,2.9681249999999997,132.9,99,541
19699,2,1.5025000000000004,102.89999999999999,199,541
22536,1,1.5450000000000002,102.89999999999999,199,541
26557,1,1.5775,42.9,399,541
13562,3,2.134375,133.2,99,542
26412,1,2.6624999999999996,133.5,99,543
17920,2,1.7175,73.5,299,543
7917,1,1.349375,13.5,499,543
29537,1,2.3375,103.8,199,544
3840,1,1.555,73.8,299,544
24988,1,1.6174999999999997,43.8,399,544
13150,3,3.488660714285714,163.79999999999998,0,545
5335,4,2.29125,134.1,99,545
22182,2,0.8868750000000002,44.1,399,545
17367,4,3.1099999999999994,164.1,0,546
12468,1,3.634285714285714,104.39999999999999,199,546
9826,1,1.4318749999999996,74.39999999999999,299,546
14432,1,1.555,74.39999999999999,299,546
22660,2,1.65125,104.7,199,547
17441,2,1.1968750000000001,14.7,499,547
6318,2,1.4268750000000001,105.0,199,548
1627,1,3.1243749999999992,135.6,99,550
