car_id,passengers,ideal_time,actual_time,start_tick,end_tick
24880,2,2.5512500000000005,150.6,99,600
19078,1,0.640625,0.8999999999999999,599,601
8517,1,0.6512500000000001,0.8999999999999999,599,601
32651,1,0.7650000000000001,0.8999999999999999,599,601
16768,2,0.6918750000000001,0.8999999999999999,599,601
32148,1,0.7356250000000001,0.8999999999999999,599,601
2304,3,0.6737500000000001,1.2,599,602
23730,1,0.8450000000000001,1.2,599,602
18157,1,0.88875,1.2,599,602
32493,1,1.4656250000000002,121.5,199,603
25138,2,0.6431250000000002,1.5,599,603
21432,1,0.7650000000000001,1.5,599,603
8631,1,0.7100000000000002,1.5,599,603
21310,2,1.2468749999999997,1.5,599,603
20233,1,0.9331250000000001,1.5,599,603
20502,1,0.675625,1.5,599,603
1894,1,0.8443750000000003,1.5,599,603
11432,3,1.2112499999999997,1.7999999999999998,599,604
11763,1,1.1649999999999998,1.7999999999999998,599,604
24076,2,1.19125,1.7999999999999998,599,604
11791,1,1.128125,1.7999999999999998,599,604
12698,2,2.5512500000000005,152.1,99,605
16497,1,0.7312500000000002,2.1,599,605
12828,2,0.7625000000000002,2.1,599,605
12627,1,1.3131249999999999,2.1,599,605
15421,2,0.8850000000000002,2.1,599,605
24654,1,0.9106250000000001,2.1,599,605
8260,2,2.3943749999999993,92.39999999999999,299,606
5091,5,0.9425000000000001,2.4,599,606
13271,1,1.1581249999999998,2.4,599,606
21126,1,1.221875,2.4,599,606
15667,2,0.8612500000000003,2.4,599,606
3701,2,2.0625,92.7,299,607
32082,1,0.830625,2.6999999999999997,599,607
11601,1,1.153125,2.6999999999999997,599,607
23969,1,1.2212500000000002,2.6999999999999997,599,607
23859,1,0.675625,2.6999999999999997,599,607
28941,1,0.9112500000000001,2.6999999999999997,599,607
23046,2,0.9112500000000001,2.6999999999999997,599,607
29056,3,1.7206249999999998,93.0,299,608
8820,1,0.8600000000000003,3.0,599,608
9957,1,0.6481250000000001,3.0,599,608
1074,1,1.0400000000000003,3.0,599,608
7390,2,1.2925,3.0,599,608
8681,2,1.07,3.0,599,608
27472,1,1.100625,3.0,599,608
1802,1,1.2899999999999998,3.0,599,608
5974,1,1.67125,3.0,599,608
3658,1,1.5274999999999996,3.0,599,608
26829,1,1.4781249999999997,3.0,599,608
14790,2,1.6843750000000002,3.0,599,608
6048,1,0.7650000000000001,3.0,599,608
10474,1,0.701875,3.3,599,609
5243,1,1.126875,3.3,599,609
17015,4,1.4237499999999998,3.3,599,609
12015,1,1.1968750000000001,3.3,599,609
32250,1,2.015,3.3,599,609
23121,1,0.8675000000000002,3.3,599,609
30488,2,0.763125,3.3,599,609
6694,2,2.45125,93.6,299,610
9203,1,0.6825000000000001,3.5999999999999996,599,610
9859,1,0.9468750000000001,3.5999999999999996,599,610
5017,1,0.9225000000000002,3.5999999999999996,599,610
803,2,0.8487500000000001,3.5999999999999996,599,610
9456,1,1.0918750000000002,3.9,599,611
31687,1,1.8231249999999999,94.2,299,612
28297,1,1.155625,4.2,599,612
22384,2,2.025625,4.2,599,612
9775,1,1.425625,4.2,599,612
28777,2,0.8487500000000001,4.2,599,612
1504,1,0.80125,4.2,599,612
20573,1,0.9418750000000002,4.5,599,613
24843,2,1.083125,4.5,599,613
3295,1,1.9787499999999996,4.5,599,613
21344,1,0.8806250000000002,4.8,599,614
17119,4,1.6831250000000002,125.1,199,615
25706,2,1.3687500000000001,35.1,499,615
14605,1,0.8962500000000002,5.1,599,615
11510,1,1.5162499999999999,5.1,599,615
3301,1,1.883125,5.1,599,615
25778,1,1.0506250000000001,5.1,599,615
17924,3,3.488660714285714,155.4,99,616
5798,2,1.2281249999999997,5.3999999999999995,599,616
16853,1,2.2937500000000006,5.3999999999999995,599,616
7757,1,0.7831250000000001,5.3999999999999995,599,616
32228,3,1.35125,35.699999999999996,499,617
16936,2,1.4000000000000001,35.699999999999996,499,617
12235,1,0.7606250000000001,5.7,599,617
4110,1,0.8950000000000002,5.7,599,617
16850,1,1.2899999999999998,5.7,599,617
31318,1,2.3375,5.7,599,617
7592,1,1.52625,36.0,499,618
3575,2,1.3631250000000001,36.0,499,618
10879,1,1.8443749999999997,6.0,599,618
6899,2,0.8850000000000001,6.0,599,618
11206,2,2.180625,6.3,599,619
9867,1,0.9631250000000002,6.3,599,619
25211,1,0.9137500000000002,6.3,599,619
24467,1,1.155,6.3,599,619
22891,3,3.538660714285714,156.6,99,620
25244,3,2.6775,156.6,99,620
6250,1,1.8231249999999999,96.6,299,620
30145,2,3.4855357142857137,156.9,99,621
150,3,2.0293749999999995,96.89999999999999,299,621
15333,2,1.10125,6.8999999999999995,599,621
19075,2,1.0562500000000001,6.8999999999999995,599,621
3134,1,1.1637499999999998,6.8999999999999995,599,621
29381,1,1.9787499999999996,97.2,299,622
10428,1,0.9125000000000003,7.199999999999999,599,622
4466,1,0.9056250000000001,7.199999999999999,599,622
14599,2,3.488660714285714,157.5,99,623
7413,1,3.5680357142857138,157.5,99,623
21838,1,1.6243750000000001,127.5,199,623
25235,2,1.5087500000000003,37.5,499,623
20564,1,1.30875,37.5,499,623
28737,1,1.2924999999999998,7.5,599,623
16351,2,1.5231249999999998,7.5,599,623
2741,1,2.309375,7.5,599,623
25844,2,1.665,127.8,199,624
27243,4,1.7543750000000005,127.8,199,624
19560,3,1.9862499999999996,97.8,299,624
18309,3,3.0718749999999995,97.8,299,624
31446,2,0.7525000000000001,7.8,599,624
26616,1,0.8868750000000002,7.8,599,624
25170,1,0.8006250000000001,7.8,599,624
23807,2,2.5512500000000005,158.1,99,625
4310,1,0.9731250000000002,8.1,599,625
11004,2,2.5925000000000007,8.1,599,625
4869,1,1.0925,8.1,599,625
2325,1,2.1875,98.39999999999999,299,626
25304,3,1.9918749999999996,98.39999999999999,299,626
11086,1,1.5487499999999998,8.4,599,626
3513,1,2.0675,8.4,599,626
23526,2,0.9418750000000002,8.7,599,627
14630,1,0.7606250000000001,8.7,599,627
5572,2,1.13,8.7,599,627
26428,1,1.0250000000000001,8.7,599,627
22868,1,1.3312499999999998,8.7,599,627
13440,2,1.4806249999999996,8.7,599,627
15106,1,1.50375,8.7,599,627
16756,1,0.9800000000000001,8.7,599,627
2978,1,1.0518750000000001,8.7,599,627
8158,1,3.6155357142857136,159.0,99,628
16151,1,2.335,99.0,299,628
12218,1,1.52625,39.0,499,628
22866,2,1.43,9.0,599,628
12738,4,2.6775,159.29999999999998,99,629
16882,1,1.8931250000000004,129.29999999999998,199,629
22364,1,2.360625,9.299999999999999,599,629
5117,1,1.305,9.299999999999999,599,629
31311,1,1.2356249999999995,9.299999999999999,599,629
4163,1,3.2768749999999995,9.299999999999999,599,629
9878,1,1.7437499999999997,9.299999999999999,599,629
16930,2,1.2125000000000001,9.299999999999999,599,629
30558,1,1.8212500000000005,129.6,199,630
205,4,2.0293749999999995,99.6,299,630
25356,3,2.2337500000000006,99.6,299,630
865,1,1.155,9.6,599,630
18331,1,0.9418750000000002,9.6,599,630
21065,1,2.085,9.6,599,630
15045,2,2.135625,9.6,599,630
7722,1,1.801875,9.6,599,630
30822,1,1.7624999999999995,9.6,599,630
11372,2,3.488660714285714,159.9,99,631
1,1,3.6574999999999998,9.9,599,631
9357,1,0.9125000000000003,9.9,599,631
17026,1,2.135625,9.9,599,631
7526,1,1.4399999999999997,9.9,599,631
19670,1,2.2131250000000002,9.9,599,631
11304,1,2.486250000000001,9.9,599,631
30758,1,1.3074999999999999,9.9,599,631
3279,2,0.9418750000000002,10.2,599,632
28408,1,0.9418750000000002,10.2,599,632
26879,1,1.3456249999999998,10.2,599,632
16197,1,2.4506250000000005,10.2,599,632
1465,1,0.9800000000000001,10.2,599,632
16070,1,2.2937500000000006,10.2,599,632
30284,2,2.1493750000000005,10.2,599,632
17507,1,1.7112500000000002,130.5,199,633
17425,1,1.9949999999999999,10.5,599,633
32022,1,1.5162499999999999,10.5,599,633
9435,1,2.146875,100.8,299,634
9048,1,3.7768749999999995,10.799999999999999,599,634
25991,2,1.5274999999999996,10.799999999999999,599,634
15855,3,2.6775,161.1,99,635
28504,1,2.265,101.1,299,635
31358,1,1.2131249999999996,11.1,599,635
30143,1,1.5287499999999998,11.1,599,635
30780,1,1.4312499999999997,11.1,599,635
15876,2,3.6155357142857136,161.4,99,636
5866,1,2.245625,101.39999999999999,299,636
11563,2,1.3124999999999998,11.4,599,636
8033,2,1.0725000000000002,11.4,599,636
15732,1,1.4781249999999997,11.4,599,636
23191,1,1.5968749999999996,11.4,599,636
16655,2,2.0462499999999997,101.7,299,637
23910,1,1.4399999999999997,11.7,599,637
29483,1,1.69125,11.7,599,637
22982,1,1.56625,11.7,599,637
27816,2,1.1581249999999998,12.0,599,638
26695,1,2.0625,12.0,599,638
10810,1,1.206875,12.0,599,638
322,2,1.6975,72.3,399,639
32179,1,1.8812499999999999,12.299999999999999,599,639
10329,2,1.4318749999999996,12.299999999999999,599,639
22663,1,2.6775,162.6,99,640
13236,1,1.3587499999999997,12.6,599,640
2757,2,1.1356249999999999,12.6,599,640
10131,3,1.8212500000000005,132.9,199,641
23897,2,2.2618750000000003,102.89999999999999,299,641
5312,2,1.2356249999999995,12.9,599,641
13073,1,1.3662499999999997,12.9,599,641
5463,2,2.0462499999999997,103.2,299,642
30253,1,1.3856249999999997,13.2,599,642
24729,3,1.9999999999999998,13.2,599,642
24389,1,0.8868750000000002,13.2,599,642
6928,4,2.9737499999999994,163.5,99,643
9585,2,2.1706250000000002,103.5,299,643
16958,1,2.1518750000000004,103.5,299,643
4802,1,0.9650000000000001,13.5,599,643
21854,1,1.5274999999999996,13.5,599,643
3073,1,1.5737499999999998,13.5,599,643
14339,1,1.5625,13.799999999999999,599,644
30225,3,1.3662499999999997,13.799999999999999,599,644
8796,4,3.0837499999999998,164.1,99,645
8773,2,1.9949999999999999,14.1,599,645
2207,2,1.3499999999999999,14.1,599,645
24912,1,2.7474999999999996,14.1,599,645
20713,1,1.8443749999999997,14.1,599,645
23793,1,1.555,14.1,599,645
26460,2,2.9737499999999994,164.4,99,646
31090,1,1.3818749999999997,14.399999999999999,599,646
25186,1,2.1975000000000002,104.7,299,647
18026,3,1.79625,74.7,399,647
26773,2,2.2406250000000005,14.7,599,647
9017,4,1.8743750000000003,135.0,199,648
10591,1,2.260625,105.0,299,648
10305,2,1.206875,15.0,599,648
24280,1,1.883125,15.299999999999999,599,649
30101,1,2.7474999999999996,15.299999999999999,599,649
32496,1,2.29125,105.6,299,650
25483,2,2.13,75.6,399,650
32378,1,2.42875,105.89999999999999,299,651
8655,2,1.8443749999999997,15.899999999999999,599,651
28740,1,1.630625,16.2,599,652
31540,1,3.0837499999999998,166.5,99,653
6727,1,2.091875,106.5,299,653
12271,1,2.32375,106.5,299,653
19656,1,0.9931250000000003,16.5,599,653
12493,1,0.9968750000000003,16.5,599,653
7683,2,3.1099999999999994,166.79999999999998,99,654
7122,2,3.449375,166.79999999999998,99,654
28414,1,2.7337499999999997,136.79999999999998,199,654
13848,1,1.8931250000000004,137.1,199,655
30915,1,1.9237500000000005,137.1,199,655
1688,1,2.160625,107.1,299,655
1263,1,2.2875,107.1,299,655
18669,1,1.110625,17.099999999999998,599,655
27333,1,0.9968750000000003,17.099999999999998,599,655
18374,1,1.5968749999999996,17.4,599,656
27426,1,3.5680357142857138,167.7,99,657
22420,2,2.9131249999999995,107.7,299,657
5807,1,1.8449999999999995,17.7,599,657
14713,1,2.2937500000000006,17.7,599,657
1993,1,1.349375,17.7,599,657
10572,2,3.1099999999999994,168.0,99,658
26474,3,2.2150000000000003,108.0,299,658
10493,3,2.305,108.0,299,658
5787,1,2.4118749999999998,108.0,299,658
29000,1,2.8581249999999994,108.0,299,658
24345,1,2.3806249999999998,108.0,299,658
6836,1,1.69125,18.0,599,658
12061,1,1.68875,18.0,599,658
5413,1,3.7042857142857133,78.3,399,659
19519,2,1.8443749999999997,18.3,599,659
5470,1,1.349375,18.3,599,659
28861,1,1.555,18.3,599,659
18513,1,2.1675000000000004,108.6,299,660
18137,1,2.260625,108.6,299,660
11933,1,1.0681250000000002,18.599999999999998,599,660
30375,1,1.7125000000000001,18.599999999999998,599,660
12869,1,2.9131249999999995,109.2,299,662
27802,1,2.45125,79.5,399,663
12682,1,1.671875,49.5,499,663
23043,4,1.9237500000000005,139.79999999999998,199,664
27757,2,2.335,109.8,299,664
435,1,1.7312499999999997,79.8,399,664
16705,3,2.37125,110.1,299,665
2209,1,1.690625,50.699999999999996,499,667
17880,1,1.5775,50.699999999999996,499,667
9490,2,3.7042857142857133,20.7,599,667
25406,5,3.7768749999999995,171.0,99,668
1822,2,2.5137499999999995,111.0,299,668
4228,1,2.134375,81.0,399,668
26486,1,2.134375,111.3,299,669
1528,1,2.4593749999999996,111.3,299,669
17564,1,3.2768749999999995,51.3,499,669
14431,5,3.2093749999999996,171.6,99,670
9390,2,1.8743750000000003,141.6,199,670
16145,1,2.4043749999999995,111.6,299,670
6372,2,2.0681249999999998,81.89999999999999,399,671
29822,1,1.6174999999999997,51.9,499,671
12929,3,3.51,172.2,99,672
9454,2,3.1243749999999992,112.2,299,672
28853,1,2.4118749999999998,82.2,399,672
32511,1,2.4187499999999997,112.8,299,674
3643,1,1.7206249999999998,82.8,399,674
19757,2,2.5137499999999995,113.39999999999999,299,676
22855,2,1.645,53.4,499,676
24300,1,1.6174999999999997,53.4,499,676
12787,5,3.1099999999999994,173.7,99,677
3896,5,3.5442857142857136,173.7,99,677
3462,2,2.0625000000000004,143.7,199,677
16453,2,1.7543750000000005,143.7,199,677
8310,1,2.2431250000000005,113.7,299,677
23044,2,2.9687499999999996,113.7,299,677
25419,5,3.5680357142857138,174.0,99,678
5462,5,2.1731250000000006,144.0,199,678
2491,1,3.5711607142857136,174.29999999999998,99,679
21287,1,1.690625,54.3,499,679
27587,2,3.2093749999999996,174.6,99,680
32360,5,3.449375,174.6,99,680
10849,2,3.6355357142857136,174.6,99,680
22149,2,2.9687499999999996,114.89999999999999,299,681
26216,3,3.2093749999999996,175.5,99,683
31089,2,2.7474999999999996,145.5,199,683
4731,3,3.620535714285714,175.79999999999998,99,684
23890,1,1.87875,25.8,599,684
22565,5,3.1099999999999994,176.1,99,685
15907,1,2.5787499999999994,116.1,299,685
10115,1,3.7042857142857133,26.099999999999998,599,685
12096,2,3.0718749999999995,116.39999999999999,299,686
11306,2,3.5442857142857136,176.7,99,687
24420,1,3.620535714285714,176.7,99,687
21754,4,2.7474999999999996,146.7,199,687
1756,2,2.4118749999999998,116.69999999999999,299,687
2432,3,1.8987500000000004,147.29999999999998,199,689
2120,1,2.5268749999999995,117.3,299,689
13155,1,1.69,87.3,399,689
26247,1,1.3631250000000001,27.3,599,689
19652,1,1.8287500000000003,147.9,199,691
2536,2,3.0718749999999995,117.89999999999999,299,691
19623,2,2.8999999999999995,118.19999999999999,299,692
5487,1,2.5268749999999995,118.19999999999999,299,692
5352,1,1.8699999999999999,88.2,399,692
658,3,3.6717857142857135,178.5,99,693
14871,1,2.8562499999999993,118.8,299,694
13487,1,1.8981249999999998,88.8,399,694
29186,1,1.0431250000000003,28.799999999999997,599,694
22486,3,3.6717857142857135,179.1,99,695
8976,3,1.35125,29.099999999999998,599,695
15883,1,2.0293749999999995,89.7,399,697
23064,2,1.9174999999999998,89.7,399,697
18695,2,2.1681250000000007,150.0,199,698
6883,1,1.8868750000000003,150.0,199,698
15446,1,1.30875,30.299999999999997,599,699
2674,3,3.620535714285714,180.6,99,700
4360,1,1.52625,30.599999999999998,599,700
7852,2,3.7042857142857133,180.9,99,701
21317,2,2.2418750000000003,90.89999999999999,399,701
13844,1,2.091875,90.89999999999999,399,701
20758,1,0.640625,0.8999999999999999,699,701
27699,1,0.6512500000000001,0.8999999999999999,699,701
937,1,0.7100000000000002,0.8999999999999999,699,701
27798,1,0.6312500000000001,0.8999999999999999,699,701
28876,1,0.8006250000000001,0.8999999999999999,699,701
13681,3,0.6481250000000001,1.2,699,702
32648,1,0.6825000000000001,1.2,699,702
15782,1,0.7650000000000001,1.2,699,702
30573,3,1.9974999999999996,91.5,399,703
31900,1,1.9787499999999996,91.5,399,703
643,1,0.794375,1.5,699,703
3764,1,0.701875,1.5,699,703
25692,2,1.126875,1.5,699,703
19226,1,0.8768750000000002,1.5,699,703
11486,1,0.675625,1.5,699,703
11113,1,0.8450000000000001,1.5,699,703
8073,1,0.9112500000000001,1.5,699,703
14641,3,0.7506250000000001,1.7999999999999998,699,704
19537,1,1.0681250000000002,1.7999999999999998,699,704
29895,2,1.0450000000000002,1.7999999999999998,699,704
141,1,1.0493750000000002,1.7999999999999998,699,704
17821,1,0.9431250000000001,1.7999999999999998,699,704
7083,1,0.7525000000000001,1.7999999999999998,699,704
1107,1,1.046875,1.7999999999999998,699,704
30405,1,0.7312500000000001,1.7999999999999998,699,704
25261,1,0.7068750000000001,1.7999999999999998,699,704
174,2,0.785625,1.7999999999999998,699,704
25928,3,0.8081250000000002,1.7999999999999998,699,704
15761,2,3.620535714285714,182.1,99,705
14852,2,2.0393749999999997,92.1,399,705
13623,1,2.9131249999999995,92.1,399,705
4911,1,1.6112499999999996,32.1,599,705
31588,1,0.6625000000000001,2.1,699,705
6402,2,1.2593749999999997,2.1,699,705
3930,1,0.9812500000000001,2.1,699,705
8825,1,0.675625,2.1,699,705
24278,1,0.7806250000000001,2.1,699,705
571,2,2.2831250000000005,152.4,199,706
11624,1,1.7487499999999998,92.39999999999999,399,706
14034,1,0.6975000000000002,2.6999999999999997,699,707
11298,1,1.2899999999999998,2.6999999999999997,699,707
12548,1,0.8462500000000002,2.6999999999999997,699,707
26791,1,2.2237500000000003,93.0,399,708
5649,1,1.769375,93.0,399,708
17293,1,1.2281249999999997,3.0,699,708
18510,1,1.5975000000000001,3.0,699,708
15644,1,1.118125,3.0,699,708
22846,1,1.140625,3.0,699,708
26685,1,2.1787500000000004,93.3,399,709
14094,1,0.8962500000000002,3.3,699,709
22164,1,1.2562499999999996,3.3,699,709
20025,1,1.1637499999999998,3.3,699,709
20792,1,0.9968750000000003,3.3,699,709
24791,1,1.8231249999999999,93.6,399,710
30445,1,0.8931250000000002,3.5999999999999996,699,710
3779,1,1.1025,3.5999999999999996,699,710
18408,1,1.403125,3.5999999999999996,699,710
18217,1,0.8668750000000001,3.9,699,711
25804,1,0.7762500000000001,3.9,699,711
17393,3,2.231875000000001,154.2,199,712
15641,1,2.3475,94.2,399,712
6031,1,2.146875,94.2,399,712
22543,1,0.8950000000000002,4.2,699,712
16311,1,1.083125,4.2,699,712
685,1,1.5274999999999996,4.2,699,712
6009,1,2.1493750000000005,4.2,699,712
8273,1,1.8856249999999999,94.5,399,713
32535,1,0.8806250000000002,4.5,699,713
10214,1,0.9418750000000002,4.5,699,713
13617,2,2.7474999999999996,4.5,699,713
5694,1,1.206875,4.5,699,713
9473,1,0.8050000000000002,4.8,699,714
25694,1,1.285,4.8,699,714
32442,1,1.221875,4.8,699,714
29368,1,0.8450000000000001,4.8,699,714
16948,2,0.9225000000000002,4.8,699,714
12770,1,1.8856249999999999,95.1,399,715
17402,1,0.9125000000000003,5.1,699,715
14850,1,2.18125,5.1,699,715
2308,1,0.8868750000000002,5.1,699,715
18247,1,1.5737499999999998,5.1,699,715
16014,1,0.9631250000000002,5.3999999999999995,699,716
22495,1,2.522500000000001,5.3999999999999995,699,716
11686,1,1.7624999999999995,5.3999999999999995,699,716
9859,2,1.206875,5.3999999999999995,699,716
12387,3,3.6417857142857133,185.7,99,717
2019,3,1.8287500000000003,155.7,199,717
20432,1,0.7312500000000002,5.7,699,717
5772,1,0.8631250000000001,5.7,699,717
17487,1,0.9987500000000001,5.7,699,717
5576,2,2.2337500000000006,96.0,399,718
9291,1,1.0506250000000001,6.0,699,718
11128,1,1.5231249999999998,6.0,699,718
27388,1,1.9999999999999998,6.0,699,718
27595,1,1.50375,6.0,699,718
19868,1,2.0743750000000003,156.29999999999998,199,719
10832,3,0.9812500000000001,6.3,699,719
8249,1,0.7831250000000001,6.3,699,719
9187,1,2.2812500000000004,156.6,199,720
8280,1,1.536875,156.6,199,720
28162,2,1.8856249999999999,96.6,399,720
8212,1,0.9943750000000001,6.6,699,720
2030,1,2.0625,96.89999999999999,399,721
7685,2,1.105,6.8999999999999995,699,721
13735,5,3.7042857142857133,187.2,99,722
11489,2,2.225625000000001,157.2,199,722
3534,1,2.045,97.2,399,722
9840,2,0.9881250000000001,7.199999999999999,699,722
9383,2,1.9949999999999999,7.199999999999999,699,722
11262,1,1.5625,7.199999999999999,699,722
14638,1,2.7337499999999997,7.199999999999999,699,722
17917,2,1.7437499999999997,7.5,699,723
4627,1,1.8868750000000003,157.79999999999998,199,724
16424,2,1.105,7.8,699,724
18831,1,2.4818749999999996,98.1,399,725
9742,1,0.7306250000000001,8.1,699,725
17358,1,1.5487499999999998,8.1,699,725
31955,2,2.602500000000001,8.1,699,725
18121,1,1.4781249999999997,8.1,699,725
17245,1,0.8868750000000002,8.1,699,725
24392,1,2.1975000000000002,98.39999999999999,399,726
25846,2,2.2150000000000003,98.39999999999999,399,726
742,1,2.0675,8.4,699,726
27659,3,1.3662499999999997,8.4,699,726
24153,1,1.9806250000000005,158.7,199,727
23357,1,1.100625,8.7,699,727
12370,1,1.3124999999999998,8.7,699,727
31906,1,2.179375,8.7,699,727
12195,2,1.0506250000000001,8.7,699,727
17883,2,1.44375,159.0,199,728
16721,5,2.7474999999999996,159.0,199,728
16722,1,2.3175,99.0,399,728
13447,1,0.821875,9.0,699,728
4282,1,2.2618750000000003,99.3,399,729
31179,1,2.2625,99.3,399,729
20479,2,2.2812500000000004,9.299999999999999,699,729
8844,1,1.3818749999999997,9.299999999999999,699,729
16019,1,2.0275,9.299999999999999,699,729
21069,1,1.5274999999999996,9.299999999999999,699,729
28216,1,1.5287499999999998,9.299999999999999,699,729
19690,1,1.2518749999999998,9.299999999999999,699,729
10872,1,2.265,99.6,399,730
2660,1,1.9949999999999999,9.6,699,730
533,1,1.2356249999999995,9.6,699,730
32141,1,1.0506250000000001,9.6,699,730
24878,2,1.5737499999999998,9.6,699,730
30013,1,1.1581249999999998,9.9,699,731
10717,1,1.5074999999999998,9.9,699,731
13202,2,2.4506250000000005,9.9,699,731
28758,1,2.11875,9.9,699,731
27889,1,1.0518750000000001,9.9,699,731
21171,1,2.335,100.2,399,732
28965,1,2.3381250000000002,10.2,699,732
30337,3,1.5087500000000003,40.5,599,733
6306,2,1.3243749999999999,10.5,699,733
26917,1,2.309375,10.5,699,733
21381,1,1.013125,10.5,699,733
2291,1,0.9968750000000003,10.5,699,733
24802,1,1.183125,10.5,699,733
7751,2,2.1875,100.8,399,734
12589,2,2.1981250000000006,100.8,399,734
23305,3,2.9687499999999996,100.8,399,734
31427,3,1.5106249999999999,10.799999999999999,699,734
17243,1,1.3993749999999998,10.799999999999999,699,734
22571,1,1.69125,10.799999999999999,699,734
13725,1,1.555,10.799999999999999,699,734
13161,1,2.4256249999999997,101.1,399,735
29961,1,1.8443749999999997,11.1,699,735
8704,2,2.2131250000000002,11.1,699,735
17565,2,2.0462499999999997,101.39999999999999,399,736
1990,2,2.200000000000001,161.7,199,737
4529,2,2.1518750000000004,101.7,399,737
29131,1,1.0562500000000001,11.7,699,737
27255,1,1.3856249999999997,11.7,699,737
14146,1,1.013125,11.7,699,737
19205,1,1.383125,11.7,699,737
28821,1,2.5800000000000005,162.0,199,738
1,2,3.6574999999999998,12.0,699,738
30621,1,1.2924999999999998,12.0,699,738
6654,1,1.8449999999999995,12.0,699,738
28283,4,2.32375,102.3,399,739
9416,1,2.4749999999999996,102.3,399,739
7890,2,2.6624999999999996,102.3,399,739
18580,1,1.4806249999999996,12.299999999999999,699,739
15755,2,2.1675000000000004,102.6,399,740
19055,1,2.305,102.6,399,740
3859,1,1.118125,12.6,699,740
1269,2,2.2875,102.89999999999999,399,741
30368,2,2.2812500000000004,163.2,199,742
26991,2,2.4987500000000007,163.5,199,743
8787,2,2.260625,103.5,399,743
10995,1,2.42875,103.5,399,743
26805,1,1.3074999999999999,13.5,699,743
9967,1,2.360625,163.79999999999998,199,744
15662,3,1.5274999999999996,13.799999999999999,699,744
18078,3,2.2937500000000006,13.799999999999999,699,744
26382,1,2.9767857142857137,164.1,199,745
20327,3,1.378125,164.1,199,745
19475,1,0.9375000000000002,14.1,699,745
17736,2,2.37125,104.39999999999999,399,746
23217,1,2.8581249999999994,104.39999999999999,399,746
18275,1,2.0625,74.39999999999999,499,746
10319,2,1.3425,14.399999999999999,699,746
6915,3,2.360625,164.7,199,747
19152,1,2.4187499999999997,104.7,399,747
1411,1,3.2768749999999995,105.0,399,748
16114,1,2.5268749999999995,15.0,699,748
7414,2,1.6518749999999998,15.0,699,748
26942,1,2.160625,105.3,399,749
27504,3,1.5968750000000003,165.6,199,750
30448,3,3.208035714285714,166.2,199,752
1779,2,2.3375,106.2,399,752
1055,1,2.3375,106.2,399,752
18662,1,1.8443749999999997,16.2,699,752
17909,3,2.4487500000000004,166.79999999999998,199,754
4448,1,2.4118749999999998,106.8,399,754
15567,1,3.6155357142857136,16.8,699,754
17617,1,2.56625,167.1,199,755
30504,2,2.5787499999999994,107.1,399,755
15805,1,1.155,17.099999999999998,699,755
7249,1,2.4987500000000007,167.4,199,756
13828,3,2.360625,167.4,199,756
22399,1,2.245625,107.39999999999999,399,756
18369,3,1.7624999999999995,17.4,699,756
9516,1,1.4318749999999996,17.4,699,756
15217,1,3.058035714285714,167.7,199,757
32034,1,1.62625,47.699999999999996,599,757
23148,1,2.2812500000000004,168.0,199,758
26889,2,2.4593749999999996,108.0,399,758
23065,1,3.7042857142857133,18.0,699,758
2066,1,1.66875,48.3,599,759
4301,2,1.645,48.3,599,759
26757,1,2.9567857142857137,168.6,199,760
30974,1,3.3861607142857135,168.9,199,761
103,1,3.0718749999999995,108.89999999999999,399,761
3860,4,3.535535714285714,169.2,199,762
17257,1,1.7049999999999998,19.2,699,762
2670,1,2.9681249999999997,109.8,399,764
16635,1,1.7125000000000001,19.8,699,764
32165,2,1.449375,170.1,199,765
22593,2,2.5268749999999995,110.1,399,765
30370,1,1.7175,20.099999999999998,699,765
13308,1,1.68875,20.4,699,766
17214,1,1.8443749999999997,20.4,699,766
22207,1,0.9350000000000003,20.7,699,767
1648,5,1.4975000000000003,171.29999999999998,199,769
26895,2,2.310625,111.3,399,769
14658,2,2.4749999999999996,111.3,399,769
11774,1,1.9862499999999996,81.3,499,769
3428,3,2.9131249999999995,111.6,399,770
1719,1,1.624375,51.6,599,770
15852,2,1.47875,21.599999999999998,699,770
20156,4,1.4975000000000003,171.9,199,771
18087,1,1.495,171.9,199,771
7768,2,1.5425,21.9,699,771
10186,5,1.5062500000000003,172.2,199,772
17943,1,1.0431250000000003,22.5,699,773
24542,2,1.7587500000000003,172.79999999999998,199,774
17364,1,3.3605357142857137,172.79999999999998,199,774
27344,3,3.5086607142857136,173.1,199,775
7200,1,1.690625,53.1,599,775
3547,1,1.3687500000000001,23.099999999999998,699,775
30416,4,1.8931250000000004,173.4,199,776
18650,1,1.655625,173.4,199,776
19866,2,1.5668750000000002,53.4,599,776
9149,2,1.655625,173.7,199,777
372,1,3.2768749999999995,113.7,399,777
4123,1,1.8243750000000003,174.0,199,778
29531,2,3.1243749999999992,114.0,399,778
23236,1,1.6949999999999998,84.0,499,778
463,1,2.1675000000000004,84.0,499,778
31898,1,1.3687500000000001,24.0,699,778
18250,1,2.310625,114.3,399,779
9038,2,2.8999999999999995,114.3,399,779
398,2,2.5268749999999995,114.3,399,779
8763,2,3.1243749999999992,114.3,399,779
9729,1,1.3631250000000001,24.3,699,779
3719,2,1.8856249999999999,84.89999999999999,499,781
18645,1,2.091875,84.89999999999999,499,781
11621,1,3.0718749999999995,115.19999999999999,399,782
