car_id,passengers,ideal_time,actual_time,start_tick,end_tick
18143,3,3.488660714285714,211.5,0,704
31786,5,2.5512500000000005,211.79999999999998,0,705
7071,5,3.5680357142857138,212.4,0,707
23166,4,2.56625,212.7,0,708
5151,5,2.5512500000000005,213.6,0,711
21497,5,2.2812500000000004,213.6,0,711
1045,5,2.6775,213.9,0,712
22196,1,2.5512500000000005,213.9,0,712
14174,5,2.56625,214.2,0,713
28895,5,2.6775,215.1,0,716
24059,5,3.7792857142857135,216.6,0,721
31700,5,2.231875000000001,216.9,0,722
30411,5,2.6775,217.2,0,723
22558,5,3.488660714285714,218.1,0,726
12768,1,2.2812500000000004,219.6,0,731
12035,5,2.6775,219.9,0,732
24126,5,2.2812500000000004,222.9,0,742
26762,4,2.56625,227.7,0,758
7859,5,3.620535714285714,228.6,0,761
25360,5,3.620535714285714,231.29999999999998,0,770
17359,2,3.488660714285714,231.29999999999998,0,770
16496,5,2.5512500000000005,231.89999999999998,0,772
16299,4,3.488660714285714,237.0,0,789
25877,3,2.6775,237.89999999999998,0,792
30970,5,3.488660714285714,238.2,0,793
15376,4,3.2093749999999996,240.29999999999998,0,800
30442,5,2.5512500000000005,243.0,0,809
27632,5,2.5512500000000005,243.29999999999998,0,810
18378,2,3.488660714285714,244.79999999999998,0,815
15466,5,2.56625,244.79999999999998,0,815
20555,2,2.56625,246.0,0,819
3431,5,2.231875000000001,246.0,0,819
14552,5,2.2812500000000004,246.89999999999998,0,822
5904,5,2.225625000000001,247.5,0,824
29063,5,2.5512500000000005,248.1,0,826
16505,5,3.488660714285714,248.39999999999998,0,827
10562,3,3.6155357142857136,248.39999999999998,0,827
4318,5,2.6775,249.89999999999998,0,832
16892,5,3.6155357142857136,249.89999999999998,0,832
8000,2,2.5512500000000005,249.89999999999998,0,832
17656,5,3.6155357142857136,250.2,0,833
19535,5,2.9737499999999994,251.7,0,838
28166,5,2.9737499999999994,252.29999999999998,0,840
25489,2,2.6775,252.29999999999998,0,840
21357,1,2.9737499999999994,252.6,0,841
5265,5,2.9737499999999994,252.89999999999998,0,842
6290,2,2.9737499999999994,254.1,0,846
3894,5,2.6775,254.39999999999998,0,847
29943,3,3.6155357142857136,254.7,0,848
28831,5,2.9737499999999994,255.0,0,849
16272,5,3.6155357142857136,255.0,0,849
19601,5,2.9737499999999994,259.2,0,863
948,3,3.0837499999999998,259.5,0,864
19207,5,2.9737499999999994,263.4,0,877
20554,2,3.6155357142857136,264.0,0,879
13028,4,3.6155357142857136,264.3,0,880
28223,4,3.2093749999999996,266.7,0,888
11530,2,3.0837499999999998,272.09999999999997,0,906
31521,5,3.0837499999999998,272.7,0,908
3160,5,3.0837499999999998,273.59999999999997,0,911
29523,4,3.2093749999999996,275.4,0,917
11393,5,3.2093749999999996,275.7,0,918
26219,5,3.2093749999999996,276.59999999999997,0,921
24494,5,3.0837499999999998,277.2,0,923
14402,5,3.2093749999999996,279.59999999999997,0,931
14951,1,3.1099999999999994,280.2,0,933
8325,5,3.6155357142857136,280.5,0,934
3300,5,3.1099999999999994,280.8,0,935
9405,1,3.1099999999999994,280.8,0,935
9619,5,3.1099999999999994,281.7,0,938
27354,1,3.7042857142857133,282.3,0,940
7888,5,3.6155357142857136,283.8,0,945
9195,5,3.449375,295.5,0,984
15366,1,3.6355357142857136,297.3,0,990
10473,4,3.1099999999999994,298.8,0,995
1185,5,3.449375,300.3,0,1000
32732,5,3.1099999999999994,301.8,0,1005
14815,5,3.1099999999999994,303.0,0,1009
3318,5,3.1099999999999994,303.3,0,1010
22452,5,3.1099999999999994,303.9,0,1012
17127,1,3.449375,304.2,0,1013
20331,3,3.1099999999999994,304.5,0,1014
6509,5,3.449375,305.4,0,1017
24409,1,3.1099999999999994,305.7,0,1018
2251,3,3.620535714285714,305.7,0,1018
20320,5,3.449375,306.0,0,1019
26874,5,3.6155357142857136,306.3,0,1020
6970,5,3.1099999999999994,314.4,0,1047
10120,5,3.51,315.0,0,1049
12472,5,3.7768749999999995,315.0,0,1049
3472,5,3.7768749999999995,323.09999999999997,0,1076
14941,5,3.449375,324.59999999999997,0,1081
30293,4,3.51,324.9,0,1082
10896,5,3.5442857142857136,325.2,0,1083
27025,5,3.5711607142857136,325.2,0,1083
24933,5,3.488660714285714,325.2,0,1083
31485,1,3.5711607142857136,330.59999999999997,0,1101
4173,1,3.634285714285714,334.5,0,1114
8217,3,3.620535714285714,338.7,0,1128
7551,5,3.5442857142857136,341.09999999999997,0,1136
11244,5,3.5442857142857136,341.09999999999997,0,1136
30110,1,3.6417857142857133,341.09999999999997,0,1136
21250,5,3.7042857142857133,342.0,0,1139
25278,5,3.6417857142857133,342.0,0,1139
16330,5,3.6717857142857135,342.0,0,1139
8326,2,3.620535714285714,342.9,0,1142
12596,5,3.7042857142857133,350.09999999999997,0,1166
23808,3,3.6717857142857135,354.0,0,1179
21469,5,3.7042857142857133,354.9,0,1182
3253,5,3.6355357142857136,355.5,0,1184
24000,5,3.7042857142857133,355.5,0,1184
26427,5,3.488660714285714,357.9,0,1192
20802,5,3.5711607142857136,358.8,0,1195
20057,4,3.7042857142857133,359.7,0,1198
1464,5,3.6417857142857133,360.0,0,1199
9288,5,3.6155357142857136,364.2,0,1213
13054,5,3.6717857142857135,365.7,0,1218
16263,5,3.620535714285714,366.3,0,1220
32596,5,3.7768749999999995,366.59999999999997,0,1221
31534,5,3.620535714285714,366.9,0,1222
25545,5,3.488660714285714,367.2,0,1223
7688,5,3.620535714285714,367.2,0,1223
9661,1,3.684910714285714,367.5,0,1224
15184,5,3.488660714285714,369.0,0,1229
6698,5,3.449375,369.59999999999997,0,1231
8094,3,3.6524999999999994,371.4,0,1237
5153,5,3.5442857142857136,372.9,0,1242
8957,5,3.620535714285714,373.2,0,1243
19746,5,3.6417857142857133,373.5,0,1244
5737,5,3.6330357142857137,374.4,0,1247
24638,5,3.5442857142857136,376.8,0,1255
32463,5,3.1099999999999994,379.2,0,1263
30609,1,3.620535714285714,379.5,0,1264
5544,1,3.5442857142857136,382.8,0,1275
13839,5,3.6417857142857133,382.8,0,1275
4100,5,3.7042857142857133,383.7,0,1278
67,5,3.620535714285714,384.0,0,1279
3122,5,3.620535714285714,384.3,0,1280
27955,5,3.684910714285714,384.59999999999997,0,1281
9291,5,3.6417857142857133,384.9,0,1282
27680,5,3.684910714285714,384.9,0,1282
16007,5,3.51,385.5,0,1284
29428,5,3.7042857142857133,385.5,0,1284
28592,5,3.488660714285714,385.5,0,1284
26160,5,3.7042857142857133,387.0,0,1289
21639,5,3.6717857142857135,389.4,0,1297
8202,5,3.634285714285714,390.3,0,1300
16380,5,3.620535714285714,391.5,0,1304
16841,1,3.5442857142857136,392.4,0,1307
15606,5,3.6417857142857133,392.7,0,1308
899,5,3.6330357142857137,393.59999999999997,0,1311
32519,4,3.6330357142857137,393.59999999999997,0,1311
11974,5,3.6417857142857133,393.59999999999997,0,1311
