car_id,passengers,ideal_time,actual_time,start_tick,end_tick
7500,2,1.8856249999999999,93.6,499,810
31227,1,0.7987500000000001,3.5999999999999996,799,810
22870,1,2.4506250000000005,3.5999999999999996,799,810
10457,1,2.11875,3.5999999999999996,799,810
29308,1,2.1681250000000007,183.9,199,811
3135,1,2.1975000000000002,3.9,799,811
7931,1,2.160625,124.19999999999999,399,812
2910,1,1.6975,94.2,499,812
29508,2,1.4399999999999997,4.2,799,812
15929,1,2.4868750000000004,4.5,799,813
26864,1,0.830625,4.5,799,813
31835,1,1.0000000000000002,4.5,799,813
10119,1,2.4506250000000005,4.5,799,813
12837,1,0.9943750000000001,4.5,799,813
15161,1,3.3861607142857135,184.79999999999998,199,814
16937,1,1.7487499999999998,94.8,499,814
7512,1,1.2281249999999997,4.8,799,814
17691,1,1.56625,4.8,799,814
1551,1,0.7606250000000001,5.1,799,815
15413,1,0.9237500000000003,5.1,799,815
30245,1,0.9968750000000003,5.1,799,815
32192,1,0.7612500000000001,5.1,799,815
7289,3,2.9567857142857137,185.4,199,816
1016,1,1.9862499999999996,95.39999999999999,499,816
14232,1,1.2593749999999997,5.3999999999999995,799,816
19462,1,0.8462500000000002,5.3999999999999995,799,816
21156,1,1.0493750000000002,5.7,799,817
15786,1,1.2125000000000001,5.7,799,817
14490,2,2.4118749999999998,126.0,399,818
12155,1,1.3587499999999997,6.0,799,818
29252,1,2.2937500000000006,6.0,799,818
14640,2,3.3605357142857137,186.29999999999998,199,819
7650,3,1.4268750000000001,156.29999999999998,299,819
17561,1,2.4818749999999996,96.3,499,819
9318,1,2.522500000000001,6.3,799,819
3411,1,0.7762500000000001,6.3,799,819
13134,1,1.070625,6.6,799,820
3931,2,1.0450000000000002,6.6,799,820
12522,1,0.9431250000000001,6.8999999999999995,799,821
14293,1,0.8868750000000002,6.8999999999999995,799,821
20971,3,2.2831250000000005,187.2,199,822
5263,1,3.0718749999999995,127.19999999999999,399,822
21725,1,1.9787499999999996,97.2,499,822
19350,1,1.07,7.199999999999999,799,822
10901,1,0.821875,7.199999999999999,799,822
31886,1,1.3856249999999997,7.199999999999999,799,822
14149,1,1.118125,7.199999999999999,799,822
20442,1,1.7049999999999998,7.199999999999999,799,822
638,2,1.2924999999999998,7.5,799,823
32630,2,2.1025,7.5,799,823
21758,1,1.4312499999999997,7.5,799,823
17087,1,1.5200000000000002,157.79999999999998,299,824
24120,1,1.5450000000000002,157.79999999999998,299,824
10468,2,2.5787499999999994,127.8,399,824
29555,1,2.4749999999999996,97.8,499,824
13980,1,0.795625,7.8,799,824
3445,1,1.1649999999999998,8.1,799,825
10514,1,3.0718749999999995,128.4,399,826
25623,1,2.305,128.4,399,826
32626,1,1.3818749999999997,8.4,799,826
24080,1,0.8668750000000001,8.4,799,826
11573,2,0.8868750000000002,8.4,799,826
17899,1,1.155,8.4,799,826
23634,1,1.4975000000000003,188.7,199,827
26529,1,3.0718749999999995,128.7,399,827
19593,1,3.0718749999999995,129.0,399,828
15036,1,1.3993749999999998,9.0,799,828
17374,1,1.3243749999999999,9.0,799,828
1561,1,3.0718749999999995,9.0,799,828
5569,1,1.0506250000000001,9.299999999999999,799,829
16847,1,1.183125,9.299999999999999,799,829
4701,1,1.4975000000000003,189.6,199,830
11545,1,1.4506249999999998,9.6,799,830
980,1,1.3312499999999998,9.6,799,830
21121,2,1.425625,9.9,799,831
11215,3,2.0625000000000004,190.2,199,832
19536,1,2.045,100.5,499,833
9370,1,2.2875,70.5,599,833
17483,1,1.7150000000000003,160.79999999999998,299,834
12422,1,2.13,100.8,499,834
4623,1,2.2831250000000005,10.799999999999999,799,834
9171,2,1.5556250000000003,161.1,299,835
7582,3,1.5200000000000002,161.4,299,836
29475,3,1.65125,161.4,299,836
23290,1,2.310625,101.39999999999999,499,836
10551,1,0.9375000000000002,11.4,799,836
10853,1,1.801875,101.7,499,837
13277,2,3.7042857142857133,192.6,199,840
18869,2,3.3386607142857136,192.6,199,840
16355,1,1.5968750000000003,192.9,199,841
5882,2,2.335,102.89999999999999,499,841
12648,1,3.535535714285714,193.2,199,842
11370,2,1.9918749999999996,103.2,499,842
19738,2,1.671875,73.5,599,843
13136,2,1.69,103.8,499,844
10442,1,1.5543750000000003,164.1,299,845
7058,2,2.4593749999999996,104.1,499,845
21994,2,2.2150000000000003,74.1,599,845
3003,2,3.3874107142857137,194.4,199,846
6453,1,1.8856249999999999,104.7,499,847
15946,3,2.1787500000000004,104.7,499,847
18993,3,2.314375,105.0,499,848
24404,1,2.134375,105.0,499,848
17382,1,2.5137499999999995,105.0,499,848
27879,1,1.9493750000000005,195.29999999999998,199,849
22993,2,1.9174999999999998,105.3,499,849
24822,2,2.091875,106.2,499,852
22657,4,3.4030357142857137,196.5,199,853
3983,1,1.8725000000000003,196.5,199,853
29433,2,1.5768750000000002,196.5,199,853
25111,1,2.9131249999999995,106.8,499,854
29192,2,3.1243749999999992,106.8,499,854
17055,1,2.07,107.1,499,855
31587,1,2.245625,107.39999999999999,499,856
22974,1,3.3386607142857136,197.7,199,857
31162,1,2.231875000000001,197.7,199,857
5780,2,1.651875,167.7,299,857
9328,1,1.624375,77.7,599,857
29675,1,2.07,77.7,599,857
13949,2,1.4600000000000002,168.0,299,858
31858,1,3.3874107142857137,198.29999999999998,199,859
15972,3,1.62875,198.29999999999998,199,859
7254,2,2.1875,108.6,499,860
21816,3,3.4855357142857137,198.9,199,861
11919,2,1.5768750000000002,198.9,199,861
8105,1,1.8212500000000005,168.9,299,861
21526,2,1.8481250000000002,199.2,199,862
7184,5,1.615625,199.2,199,862
22863,1,1.9356250000000004,199.2,199,862
2149,1,2.4187499999999997,109.2,499,862
1018,1,1.0681250000000002,19.2,799,862
2140,2,1.656875,169.5,299,863
26164,1,2.335,109.5,499,863
25495,1,2.9681249999999997,109.5,499,863
19242,1,1.690625,79.5,599,863
7281,2,1.8931250000000004,199.79999999999998,199,864
29454,2,2.5787499999999994,109.8,499,864
12842,2,1.5837500000000002,170.1,299,865
1411,1,1.66875,80.1,599,865
20653,1,1.110625,20.099999999999998,799,865
26075,1,3.4749107142857136,200.4,199,866
14252,1,3.404285714285714,200.4,199,866
17180,2,1.9125000000000005,200.4,199,866
8874,1,2.9131249999999995,20.4,799,866
12684,2,2.3175,110.7,499,867
26028,1,2.160625,111.0,499,868
14812,1,2.1518750000000004,111.0,499,868
11232,2,1.801875,81.0,599,868
5367,1,1.8781249999999998,81.0,599,868
22685,4,1.8868750000000003,171.29999999999998,299,869
10023,2,1.6831250000000002,171.29999999999998,299,869
32526,1,2.13,81.3,599,869
7487,3,1.7587500000000003,201.6,199,870
1744,1,2.4749999999999996,111.89999999999999,499,871
18630,2,2.4868750000000004,202.2,199,872
30690,2,1.9493750000000005,202.2,199,872
25158,2,1.69,82.2,599,872
28859,1,1.8212500000000005,172.5,299,873
20164,1,2.3375,112.5,499,873
8031,1,3.0718749999999995,112.5,499,873
26993,2,2.305,112.8,499,874
27392,1,1.8993750000000005,203.1,199,875
24334,3,1.4600000000000002,173.4,299,876
4393,1,2.134375,113.39999999999999,499,876
11211,1,2.2625,113.7,499,877
15042,1,3.0718749999999995,113.7,499,877
5353,1,1.9787499999999996,83.7,599,877
21356,4,1.6243750000000001,174.0,299,878
16059,1,2.3943749999999993,114.0,499,878
13546,1,2.29125,84.0,599,878
24653,1,1.9125000000000005,204.29999999999998,199,879
23129,1,2.0625000000000004,174.29999999999998,299,879
26325,1,1.79625,84.3,599,879
24804,2,3.5186607142857134,204.6,199,880
18432,2,1.8856249999999999,84.6,599,880
17075,1,1.8743750000000003,174.9,299,881
13874,1,3.0718749999999995,114.89999999999999,499,881
9665,4,3.538660714285714,205.5,199,883
21720,1,2.4868750000000004,205.5,199,883
16275,1,2.7474999999999996,175.5,299,883
14233,2,2.0462499999999997,115.8,499,884
9617,3,1.8743750000000003,176.1,299,885
25483,4,1.6343750000000001,176.1,299,885
19541,2,2.260625,116.39999999999999,499,886
16361,2,3.4030357142857137,206.7,199,887
13124,1,2.260625,116.69999999999999,499,887
19096,2,2.1787500000000004,86.7,599,887
27940,1,2.0393749999999997,87.3,599,889
20594,1,2.5968750000000003,207.6,199,890
2242,1,2.4324999999999997,87.6,599,890
1257,1,1.8856249999999999,87.89999999999999,599,891
11289,2,2.091875,87.89999999999999,599,891
13691,1,1.679375,178.2,299,892
22443,2,2.45125,88.2,599,892
23996,1,1.769375,88.2,599,892
30664,1,2.245625,88.2,599,892
29720,4,3.5680357142857138,208.5,199,893
19859,3,2.5968750000000003,208.5,199,893
14372,1,1.9356250000000004,208.5,199,893
32396,1,2.4818749999999996,88.5,599,893
19385,1,2.6775,208.79999999999998,199,894
32055,3,2.5512500000000005,208.79999999999998,199,894
28391,2,2.3375,88.8,599,894
21599,1,2.134375,88.8,599,894
29264,1,2.2625,88.8,599,894
18800,1,1.8187500000000005,179.1,299,895
7249,2,2.1706250000000002,89.1,599,895
25772,1,3.5086607142857136,209.4,199,896
15298,1,1.3631250000000001,29.4,799,896
3132,1,3.5680357142857138,209.7,199,897
16260,1,2.45125,89.7,599,897
30912,1,2.5512500000000005,210.0,199,898
15031,1,2.050625,90.0,599,898
17520,3,3.4855357142857137,210.29999999999998,199,899
5669,2,2.5512500000000005,210.29999999999998,199,899
25625,1,2.335,90.3,599,899
25486,1,3.1243749999999992,30.299999999999997,799,899
9511,1,2.1675000000000004,90.6,599,900
13799,3,2.6775,210.9,199,901
29657,1,0.6468750000000001,0.8999999999999999,899,901
27198,1,0.8487500000000001,0.8999999999999999,899,901
6039,2,3.0837499999999998,211.2,199,902
31948,1,0.9418750000000002,1.2,899,902
25069,1,0.7612500000000001,1.2,899,902
21371,1,0.9112500000000001,1.2,899,902
27091,1,0.8443750000000003,1.2,899,902
15441,1,1.0400000000000003,1.5,899,903
14173,1,1.4381249999999997,1.5,899,903
23602,1,1.0506250000000001,1.5,899,903
10018,1,1.183125,1.5,899,903
30428,1,0.9225000000000002,1.5,899,903
24777,3,3.5442857142857136,211.79999999999998,199,904
11311,1,1.2281249999999997,1.7999999999999998,899,904
10659,1,1.2112499999999997,1.7999999999999998,899,904
32462,1,0.9987500000000001,1.7999999999999998,899,904
27906,2,0.7068750000000001,1.7999999999999998,899,904
16183,1,1.7112500000000002,182.1,299,905
7930,2,1.155625,2.1,899,905
32480,1,0.9331250000000001,2.1,899,905
7610,1,0.80125,2.1,899,905
3979,1,0.9106250000000001,2.4,899,906
29854,3,3.0837499999999998,212.7,199,907
17196,1,1.155,2.6999999999999997,899,907
6013,1,0.8018750000000001,2.6999999999999997,899,907
13491,2,1.083125,2.6999999999999997,899,907
29937,1,1.2899999999999998,2.6999999999999997,899,907
18515,1,1.5487499999999998,2.6999999999999997,899,907
20768,1,1.8812499999999999,2.6999999999999997,899,907
26261,1,1.56625,2.6999999999999997,899,907
27268,1,2.1518750000000004,93.0,599,908
11053,1,2.8562499999999993,93.0,599,908
17742,2,2.180625,3.3,899,909
11041,1,0.9425000000000001,3.5999999999999996,899,910
29136,1,2.309375,3.5999999999999996,899,910
9785,1,1.2125000000000001,3.5999999999999996,899,910
21022,1,2.0625,3.9,899,911
17142,1,1.4781249999999997,3.9,899,911
3800,1,1.2518749999999998,3.9,899,911
4061,1,2.9737499999999994,214.2,199,912
3534,3,3.488660714285714,214.2,199,912
9095,1,1.3074999999999999,4.2,899,912
21699,1,0.6325000000000001,4.5,899,913
6830,2,2.085,4.5,899,913
31465,1,1.4399999999999997,4.5,899,913
27641,1,1.69125,4.5,899,913
22667,1,3.1099999999999994,214.79999999999998,199,914
24571,2,3.1099999999999994,214.79999999999998,199,914
12442,1,2.2812500000000004,4.8,899,914
29426,1,1.3124999999999998,4.8,899,914
21922,1,2.4506250000000005,4.8,899,914
5224,1,3.1099999999999994,215.1,199,915
13719,1,2.6775,215.1,199,915
28928,1,2.9687499999999996,65.1,699,915
19389,1,1.3456249999999998,5.1,899,915
15608,1,0.9350000000000003,5.3999999999999995,899,916
19512,1,1.4318749999999996,5.3999999999999995,899,916
29669,1,0.830625,5.7,899,917
26982,1,1.68875,5.7,899,917
4671,1,1.8443749999999997,6.0,899,918
3208,1,1.883125,6.0,899,918
11242,1,2.522500000000001,6.0,899,918
22499,1,3.1099999999999994,216.29999999999998,199,919
24975,2,2.5118749999999994,96.3,599,919
27105,1,2.260625,96.6,599,920
28457,1,2.4593749999999996,96.6,599,920
28484,1,2.305,96.89999999999999,599,921
21886,1,2.42875,96.89999999999999,599,921
8132,1,2.9687499999999996,96.89999999999999,599,921
20467,1,2.9737499999999994,217.2,199,922
32546,3,3.2093749999999996,217.5,199,923
196,1,2.5268749999999995,97.5,599,923
29263,2,1.8287500000000003,188.4,299,926
5029,2,3.0718749999999995,98.39999999999999,599,926
9687,3,3.2093749999999996,218.7,199,927
4765,1,2.310625,98.7,599,927
10114,1,2.9681249999999997,98.7,599,927
15590,1,3.2768749999999995,98.7,599,927
293,2,3.1243749999999992,98.7,599,927
7781,2,1.8287500000000003,189.0,299,928
4278,1,3.449375,219.29999999999998,199,929
13808,3,1.9237500000000005,189.29999999999998,299,929
26950,2,2.5137499999999995,99.6,599,930
24468,1,2.9681249999999997,99.6,599,930
29206,2,3.6524999999999994,219.9,199,931
14217,1,3.0718749999999995,99.89999999999999,599,931
5785,2,3.1099999999999994,220.79999999999998,199,934
17428,1,1.8987500000000004,190.79999999999998,299,934
20193,1,2.5137499999999995,100.8,599,934
6494,1,3.449375,221.1,199,935
31804,1,1.671875,71.1,699,935
31591,1,1.66875,71.7,699,937
22154,3,3.6155357142857136,222.0,199,938
14406,1,1.6174999999999997,72.0,699,938
20273,1,1.79625,72.3,699,939
29421,1,1.6975,72.3,699,939
10433,3,3.2093749999999996,222.6,199,940
1229,3,1.7543750000000005,192.6,299,940
21943,2,1.8931250000000004,193.79999999999998,299,944
25615,1,2.1975000000000002,73.8,699,944
19357,1,1.8856249999999999,74.1,699,945
30073,3,2.1731250000000006,195.29999999999998,299,949
20803,1,1.7487499999999998,75.3,699,949
27601,1,3.488660714285714,225.6,199,950
9930,1,3.1243749999999992,15.899999999999999,899,951
17252,3,1.8931250000000004,196.2,299,952
26062,5,3.488660714285714,226.79999999999998,199,954
29639,1,2.1931250000000007,196.79999999999998,299,954
15054,1,1.801875,76.8,699,954
3601,1,1.7543750000000005,197.1,299,955
6850,1,1.690625,77.1,699,955
27223,1,3.6717857142857135,167.7,399,957
27535,1,1.690625,77.7,699,957
13638,1,2.07,78.0,699,958
27062,2,3.6355357142857136,228.29999999999998,199,959
3474,1,3.6155357142857136,228.6,199,960
16708,2,2.7337499999999997,199.5,299,963
22243,3,1.9806250000000005,201.6,299,970
1578,1,2.231875000000001,201.6,299,970
21658,1,2.7337499999999997,201.9,299,971
12244,2,3.6330357142857137,233.39999999999998,199,976
15875,1,2.13,83.39999999999999,699,976
4860,1,3.5774107142857137,233.7,199,977
20739,1,3.0718749999999995,83.7,699,977
13469,1,1.9806250000000005,204.29999999999998,299,979
28378,1,2.0462499999999997,84.3,699,979
15884,1,2.0743750000000003,204.6,299,980
22787,1,2.7474999999999996,204.6,299,980
8485,1,3.7042857142857133,144.6,499,980
10211,1,2.260625,24.599999999999998,899,980
5652,4,3.488660714285714,234.89999999999998,199,981
24187,2,1.9918749999999996,84.89999999999999,699,981
30869,1,2.3175,85.5,699,983
19958,2,2.180625,85.8,699,984
29874,2,2.2237500000000003,85.8,699,984
15183,1,2.045,85.8,699,984
27200,1,2.134375,86.7,699,987
31125,1,3.0718749999999995,86.7,699,987
1950,2,1.52625,57.0,799,988
3361,1,1.6112499999999996,57.3,799,989
7480,1,2.1412500000000003,207.6,299,990
3873,1,2.1681250000000007,207.9,299,991
27783,1,1.5775,57.9,799,991
18917,1,2.3375,88.2,699,992
21483,2,3.0718749999999995,88.5,699,993
8338,1,2.360625,208.79999999999998,299,994
30553,1,2.335,88.8,699,994
28181,1,2.245625,59.099999999999994,799,995
2419,1,1.4000000000000001,59.699999999999996,799,997
17644,1,2.134375,90.0,699,998
23408,4,2.2812500000000004,210.29999999999998,299,999
3676,1,3.0718749999999995,90.3,699,999
19154,1,2.29125,90.6,699,1000
1277,3,2.260625,90.6,699,1000
17471,1,2.4043749999999995,90.6,699,1000
15310,1,3.634285714285714,240.89999999999998,199,1001
20406,1,2.245625,90.89999999999999,699,1001
6998,1,2.4256249999999997,90.89999999999999,699,1001
15627,1,0.640625,0.8999999999999999,999,1001
17382,1,0.7506250000000001,0.8999999999999999,999,1001
6341,1,0.7550000000000001,0.8999999999999999,999,1001
31602,1,0.675625,0.8999999999999999,999,1001
682,1,0.80125,1.2,999,1002
28592,1,0.9112500000000001,1.2,999,1002
28538,3,2.56625,211.5,299,1003
29797,1,2.9681249999999997,91.5,699,1003
20792,1,2.9131249999999995,91.5,699,1003
21454,1,1.62625,61.5,799,1003
1311,1,0.9800000000000001,1.5,999,1003
31123,1,2.0993750000000007,211.79999999999998,299,1004
30393,1,2.32375,91.8,699,1004
10167,1,2.310625,31.799999999999997,899,1004
22027,1,0.7668750000000002,1.7999999999999998,999,1004
8419,1,0.9812500000000001,1.7999999999999998,999,1004
8513,1,1.2125000000000001,1.7999999999999998,999,1004
29032,1,1.4806249999999996,1.7999999999999998,999,1004
8713,2,3.684910714285714,242.1,199,1005
627,3,2.2812500000000004,212.1,299,1005
10701,1,1.100625,2.1,999,1005
28318,1,0.9237500000000003,2.1,999,1005
22453,1,1.5668749999999998,2.1,999,1005
232,1,1.690625,62.4,799,1006
13177,1,1.9143749999999995,2.4,999,1006
8475,1,0.7668750000000001,2.4,999,1006
7195,1,2.225625000000001,212.7,299,1007
1285,1,1.13,2.6999999999999997,999,1007
2474,1,1.306875,3.0,999,1008
16466,1,1.0968749999999998,3.0,999,1008
23790,1,1.153125,3.0,999,1008
6272,1,1.2899999999999998,3.0,999,1008
2589,1,1.5487499999999998,3.0,999,1008
14008,1,2.602500000000001,3.3,999,1009
7418,1,2.1493750000000005,3.3,999,1009
10444,1,1.4399999999999997,3.5999999999999996,999,1010
7556,1,1.0493750000000002,3.5999999999999996,999,1010
13067,2,1.5668750000000002,63.9,799,1011
25535,1,2.0293749999999995,63.9,799,1011
31726,1,1.3993749999999998,3.9,999,1011
12829,1,1.615,3.9,999,1011
22114,1,2.09875,64.2,799,1012
19503,1,2.2431250000000005,64.2,799,1012
3709,1,2.260625,4.5,999,1013
7285,1,0.9418750000000002,4.8,999,1014
13197,1,2.2812500000000004,215.4,299,1016
8505,1,2.0681249999999998,65.39999999999999,799,1016
5595,1,2.310625,65.39999999999999,799,1016
24874,1,2.4593749999999996,66.3,799,1019
10653,1,2.335,66.6,799,1020
29679,2,3.2768749999999995,66.6,799,1020
24227,1,3.6417857142857133,6.6,999,1020
29613,1,2.9687499999999996,66.89999999999999,799,1021
13612,1,1.769375,67.2,799,1022
20504,1,1.9174999999999998,67.8,799,1024
18876,1,3.7042857142857133,38.1,899,1025
25430,1,2.45125,39.0,899,1028
7310,1,2.0625,39.0,899,1028
5727,1,1.9974999999999996,69.3,799,1029
15416,1,2.2875,69.3,799,1029
3505,1,1.3687500000000001,39.3,899,1029
8018,1,1.671875,39.3,899,1029
1683,1,1.6975,39.6,899,1030
18206,1,1.87875,39.9,899,1031
1689,1,2.2337500000000006,39.9,899,1031
1106,2,2.2237500000000003,70.2,799,1032
19312,1,1.7206249999999998,40.199999999999996,899,1032
5748,1,2.0681249999999998,40.5,899,1033
17715,2,2.09875,41.1,899,1035
20775,1,2.0462499999999997,42.3,899,1039
15197,2,3.620535714285714,254.1,199,1045
18972,1,3.2768749999999995,44.4,899,1046
31788,1,3.2093749999999996,44.699999999999996,899,1047
6575,2,2.2481250000000004,45.6,899,1050
22016,1,2.0393749999999997,45.9,899,1051
16956,1,1.9918749999999996,45.9,899,1051
24472,5,3.620535714285714,257.09999999999997,199,1055
23586,2,2.29125,47.4,899,1056
10458,1,2.335,47.699999999999996,899,1057
5653,1,2.1975000000000002,48.0,899,1058
31961,1,2.2625,48.0,899,1058
6753,2,1.5425,18.3,999,1059
22038,1,2.6624999999999996,18.599999999999998,999,1060
28758,1,2.314375,19.8,999,1064
23232,2,1.2324999999999997,200.1,399,1065
24010,1,1.3687500000000001,20.099999999999998,999,1065
19333,1,2.0462499999999997,21.0,999,1068
15092,1,2.1875,21.3,999,1069
1009,1,2.07,51.9,899,1071
26003,1,2.1787500000000004,21.9,999,1071
8261,5,1.5025000000000004,203.4,399,1076
6300,1,3.620535714285714,264.3,199,1079
13368,2,1.2324999999999997,210.29999999999998,399,1099
22930,2,1.5681250000000002,240.89999999999998,299,1101
29982,1,0.9418750000000002,1.2,1099,1102
16522,1,0.6737500000000001,1.2,1099,1102
31980,1,0.7831250000000001,1.2,1099,1102
23564,1,0.8006250000000001,1.2,1099,1102
11777,1,0.9425000000000001,1.5,1099,1103
7922,1,0.6512500000000001,1.5,1099,1103
10117,1,1.0400000000000003,1.5,1099,1103
28244,1,1.2468749999999997,1.5,1099,1103
24313,1,1.221875,1.5,1099,1103
9509,1,0.9556250000000002,1.5,1099,1103
16915,1,1.405625,1.5,1099,1103
15303,1,1.305,1.7999999999999998,1099,1104
13733,1,0.9331250000000001,1.7999999999999998,1099,1104
15243,1,0.9631250000000002,1.7999999999999998,1099,1104
1319,2,1.645,1.7999999999999998,1099,1104
26127,1,1.3662499999999997,2.4,1099,1106
30113,1,0.7650000000000001,2.4,1099,1106
8003,1,1.5274999999999996,2.6999999999999997,1099,1107
7831,1,2.135625,3.3,1099,1109
14353,1,1.2356249999999995,3.3,1099,1109
2456,1,1.155625,3.5999999999999996,1099,1110
25171,1,0.9881250000000001,3.5999999999999996,1099,1110
4993,1,2.2937500000000006,3.5999999999999996,1099,1110
3460,2,1.4656250000000002,213.9,399,1111
12181,1,1.883125,3.9,1099,1111
3649,1,2.0625,3.9,1099,1111
25252,2,3.620535714285714,274.2,199,1112
15125,1,1.6343750000000001,214.2,399,1112
15035,1,1.5556250000000003,214.2,399,1112
4125,1,2.29125,4.2,1099,1112
28032,3,2.4487500000000004,245.39999999999998,299,1116
4866,1,1.5793750000000002,216.29999999999998,399,1119
5046,1,1.5968750000000003,247.2,299,1122
26681,1,2.134375,7.199999999999999,1099,1122
6767,2,2.37125,8.1,1099,1125
19879,1,2.4987500000000007,248.39999999999998,299,1126
24577,1,1.5200000000000002,218.7,399,1127
831,1,2.32375,8.7,1099,1127
23465,1,1.449375,249.0,299,1128
27757,1,2.4118749999999998,9.9,1099,1131
8224,2,1.5768750000000002,250.2,299,1132
26196,1,2.3862499999999995,10.5,1099,1133
20190,2,1.6843750000000002,220.79999999999998,399,1134
5208,1,2.305,10.799999999999999,1099,1134
22702,3,1.536875,252.0,299,1138
16674,2,2.4987500000000007,252.6,299,1140
431,2,1.44375,253.2,299,1142
24868,1,1.4975000000000003,255.6,299,1150
23765,1,1.5200000000000002,225.9,399,1151
17441,2,1.62875,257.09999999999997,299,1155
13882,2,3.6717857142857135,287.4,199,1156
2712,1,1.655625,258.3,299,1159
13589,1,1.65125,228.29999999999998,399,1159
17890,2,1.655625,258.9,299,1161
13353,4,1.628125,229.5,399,1163
31030,3,1.8481250000000002,261.9,299,1171
4055,1,1.665,232.2,399,1172
5797,2,1.8243750000000003,262.5,299,1173
16096,1,1.8743750000000003,233.39999999999998,399,1176
22805,2,1.8725000000000003,263.7,299,1177
20376,2,1.6831250000000002,234.0,399,1178
30875,1,1.8993750000000005,265.8,299,1184
19073,2,3.7792857142857135,297.9,199,1191
8767,1,3.620535714285714,297.9,199,1191
9413,1,1.9493750000000005,268.2,299,1192
8524,1,1.615625,269.4,299,1196
19831,4,1.8931250000000004,270.3,299,1199
27640,1,2.4868750000000004,270.9,299,1201
912,1,0.7237500000000001,0.8999999999999999,1199,1201
5623,1,0.675625,0.8999999999999999,1199,1201
3370,1,1.1025,1.2,1199,1202
8270,1,0.7650000000000001,1.2,1199,1202
10653,1,0.80125,1.2,1199,1202
8569,2,3.6717857142857135,301.5,199,1203
8507,1,1.651875,241.5,399,1203
30933,1,0.830625,1.5,1199,1203
6833,1,0.9331250000000001,1.5,1199,1203
25169,1,1.690625,2.1,1199,1205
12474,1,1.6518749999999998,2.1,1199,1205
6245,1,0.9375000000000002,2.4,1199,1206
9298,1,1.5625,2.4,1199,1206
16020,1,2.18125,2.4,1199,1206
12296,1,2.2337500000000006,2.4,1199,1206
21370,1,0.9056250000000001,2.6999999999999997,1199,1207
498,1,1.8187500000000005,243.0,399,1208
9293,1,1.0968749999999998,3.0,1199,1208
14449,1,3.7042857142857133,303.3,199,1209
14775,1,1.5162499999999999,3.5999999999999996,1199,1210
20095,1,0.6825000000000001,3.9,1199,1211
9606,1,2.7474999999999996,3.9,1199,1211
4371,1,2.7937499999999993,274.2,299,1212
15491,1,1.8856249999999999,4.2,1199,1212
6124,1,3.1243749999999992,4.8,1199,1214
12811,1,1.8856249999999999,5.1,1199,1215
31626,1,1.7543750000000005,245.39999999999998,399,1216
28983,2,2.9767857142857137,276.0,299,1218
17388,1,1.7150000000000003,246.0,399,1218
555,1,1.8631250000000004,277.8,299,1224
2499,1,2.5968750000000003,278.09999999999997,299,1225
4336,1,1.9356250000000004,278.09999999999997,299,1225
30254,1,2.1931250000000007,248.1,399,1225
26841,1,3.1099999999999994,278.7,299,1227
15698,2,1.9356250000000004,279.0,299,1228
3252,1,2.5512500000000005,279.3,299,1229
7164,2,1.9193750000000005,281.09999999999997,299,1235
8928,2,3.208035714285714,281.4,299,1236
32153,5,2.5968750000000003,281.4,299,1236
29429,1,2.5512500000000005,282.3,299,1239
2794,1,2.0743750000000003,252.6,399,1240
12792,1,3.058035714285714,284.09999999999997,299,1245
420,1,3.51,284.4,299,1246
22009,2,3.3605357142857137,285.3,299,1249
32463,1,3.7768749999999995,286.2,299,1252
22102,1,3.5086607142857136,286.2,299,1252
1827,1,2.5512500000000005,287.4,299,1256
19947,1,3.3861607142857135,288.59999999999997,299,1260
11618,2,3.404285714285714,289.2,299,1262
16649,2,3.3874107142857137,289.5,299,1263
26668,2,3.535535714285714,290.09999999999997,299,1265
32520,1,3.5774107142857137,290.09999999999997,299,1265
30290,2,3.6355357142857136,291.0,299,1268
24895,5,1.656875,261.0,399,1268
17900,1,3.620535714285714,291.59999999999997,299,1270
17148,1,2.360625,261.59999999999997,399,1270
19363,1,2.6775,292.8,299,1274
2233,2,3.5711607142857136,293.09999999999997,299,1275
11033,2,1.8212500000000005,263.4,399,1276
13009,1,1.8212500000000005,263.7,399,1277
20214,1,2.9737499999999994,294.0,299,1278
15741,4,2.3325000000000005,264.0,399,1278
19463,1,1.8868750000000003,264.0,399,1278
22603,1,3.620535714285714,294.3,299,1279
186,1,3.488660714285714,294.59999999999997,299,1280
31498,2,3.1099999999999994,295.8,299,1284
1960,1,3.6524999999999994,177.0,699,1288
16485,1,1.8287500000000003,267.3,399,1289
16703,2,3.488660714285714,297.59999999999997,299,1290
10803,1,2.6775,298.2,299,1292
31350,1,3.6717857142857135,299.7,299,1297
15201,4,3.488660714285714,299.7,299,1297
31322,2,2.6775,300.3,299,1299
2685,2,3.488660714285714,300.3,299,1299
966,1,1.8287500000000003,271.2,399,1302
22639,1,0.9418750000000002,1.2,1299,1302
28289,1,0.80125,1.2,1299,1302
29187,1,3.6330357142857137,301.5,299,1303
1491,1,0.7293750000000001,1.5,1299,1303
6252,1,1.2131249999999996,1.5,1299,1303
22828,1,1.3687500000000001,1.5,1299,1303
21862,1,1.0725000000000002,1.5,1299,1303
1022,1,3.1099999999999994,301.8,299,1304
24861,1,1.2899999999999998,2.4,1299,1306
14368,1,1.8812499999999999,2.4,1299,1306
23461,1,0.6825000000000001,2.6999999999999997,1299,1307
3359,1,1.425625,2.6999999999999997,1299,1307
