car_id,passengers,ideal_time,actual_time,start_tick,end_tick
13689,5,3.058035714285714,81.89999999999999,0,272
29792,5,1.5625,81.89999999999999,0,272
17765,2,2.0625,81.89999999999999,0,272
13438,5,2.1518750000000004,81.89999999999999,0,272
1472,5,0.8868750000000002,81.89999999999999,0,272
27619,5,2.0625,82.2,0,273
28035,4,1.349375,82.2,0,273
7942,5,3.3605357142857137,82.5,0,274
3452,2,2.179375,82.5,0,274
7052,5,2.050625,82.5,0,274
14871,3,2.2875,82.5,0,274
17520,2,0.8768750000000002,52.8,99,274
30438,5,1.0506250000000001,82.8,0,275
25057,5,2.0275,83.1,0,276
18856,5,2.1518750000000004,83.1,0,276
21873,2,1.349375,83.1,0,276
26463,2,2.309375,83.39999999999999,0,277
31319,5,2.18125,83.39999999999999,0,277
30410,2,2.0393749999999997,53.699999999999996,99,277
18341,1,0.7193750000000001,53.699999999999996,99,277
30993,5,1.5625,83.7,0,278
19307,5,1.5274999999999996,83.7,0,278
24714,1,1.883125,54.0,99,278
10483,5,3.058035714285714,84.0,0,279
12898,4,2.160625,84.0,0,279
11972,3,1.425625,84.0,0,279
18335,1,2.180625,54.3,99,279
1657,1,1.6949999999999998,54.3,99,279
23898,1,0.8018750000000001,24.3,199,279
2758,5,1.679375,84.3,0,280
4704,5,1.8443749999999997,84.3,0,280
22102,2,0.7668750000000001,54.6,99,280
27205,1,1.105,24.599999999999998,199,280
27054,5,1.7150000000000003,84.6,0,281
29786,5,2.2406250000000005,84.6,0,281
10001,5,1.8443749999999997,84.89999999999999,0,282
24837,5,1.5625,84.89999999999999,0,282
24672,2,0.8868750000000002,84.89999999999999,0,282
11616,5,1.628125,84.89999999999999,0,282
17576,1,2.180625,55.199999999999996,99,282
31453,5,1.7587500000000003,85.2,0,283
23705,5,1.8856249999999999,85.2,0,283
8339,5,0.8868750000000002,85.2,0,283
11170,5,1.6831250000000002,85.2,0,283
18459,5,3.3874107142857137,85.5,0,284
14798,5,1.5625,85.5,0,284
14808,1,1.8781249999999998,55.8,99,284
32599,5,1.013125,85.8,0,285
16786,2,1.7543750000000005,85.8,0,285
14673,5,1.9193750000000005,86.1,0,286
30769,5,1.5162499999999999,86.1,0,286
3262,1,2.1025,86.1,0,286
10720,2,1.206875,86.1,0,286
22232,5,3.3386607142857136,86.39999999999999,0,287
1833,5,1.801875,86.39999999999999,0,287
30628,5,1.8899999999999995,86.39999999999999,0,287
8045,5,1.0506250000000001,86.39999999999999,0,287
10898,1,0.7606250000000001,26.7,199,287
18627,2,1.1356249999999999,57.0,99,288
14366,5,1.7487499999999998,87.0,0,289
27258,1,2.0275,87.3,0,290
31201,2,2.18125,87.3,0,290
18573,5,2.1025,87.3,0,290
15904,1,1.3818749999999997,57.599999999999994,99,290
18394,5,2.4506250000000005,87.6,0,291
17781,5,1.7543750000000005,87.6,0,291
2499,5,2.0293749999999995,87.89999999999999,0,292
7772,5,1.6843750000000002,87.89999999999999,0,292
13001,1,1.2924999999999998,58.199999999999996,99,292
20746,5,3.6417857142857133,88.2,0,293
16866,2,1.8743750000000003,88.2,0,293
10537,5,2.18125,88.2,0,293
3683,5,2.1025,88.2,0,293
32741,2,2.0681249999999998,88.2,0,293
17242,5,1.9237500000000005,88.2,0,293
31783,5,1.68875,88.2,0,293
27746,5,1.7150000000000003,88.5,0,294
5021,1,2.0625,58.8,99,294
17354,1,0.9375000000000002,28.799999999999997,199,294
4397,1,0.9650000000000001,28.799999999999997,199,294
11612,1,1.5162499999999999,88.8,0,295
22407,4,1.5487499999999998,88.8,0,295
8411,4,1.56625,88.8,0,295
12167,1,1.110625,29.099999999999998,199,295
7538,5,2.2237500000000003,89.1,0,296
27519,5,1.7175,89.1,0,296
23786,1,0.9812500000000001,59.4,99,296
29334,1,1.3124999999999998,59.4,99,296
12386,5,2.180625,89.39999999999999,0,297
19801,5,1.7543750000000005,89.39999999999999,0,297
998,1,0.821875,59.699999999999996,99,297
11077,1,2.4324999999999997,59.699999999999996,99,297
21799,1,0.8631250000000001,29.7,199,297
1789,3,1.9125000000000005,89.7,0,298
26667,5,2.09875,89.7,0,298
18096,5,1.0725000000000002,89.7,0,298
28333,4,2.2150000000000003,90.0,0,299
11905,5,2.0462499999999997,90.0,0,299
8517,5,0.8868750000000002,90.0,0,299
7958,3,1.3937499999999998,60.3,99,299
20327,3,1.5768750000000002,90.3,0,300
1249,5,1.8868750000000003,90.3,0,300
22175,5,2.085,90.3,0,300
25220,5,2.0462499999999997,90.3,0,300
2044,5,1.8231249999999999,90.3,0,300
20698,5,2.37125,90.3,0,300
5902,5,0.8868750000000002,90.3,0,300
19617,5,1.8931250000000004,90.6,0,301
30553,5,2.4324999999999997,90.6,0,301
17414,5,3.3386607142857136,90.89999999999999,0,302
19384,5,1.8725000000000003,90.89999999999999,0,302
22963,5,1.8868750000000003,90.89999999999999,0,302
28342,5,1.8931250000000004,90.89999999999999,0,302
29164,5,1.206875,90.89999999999999,0,302
12797,5,1.0725000000000002,90.89999999999999,0,302
123,1,1.3774999999999997,61.199999999999996,99,302
10383,1,1.3312499999999998,61.199999999999996,99,302
15450,5,2.1025,91.2,0,303
13465,5,2.1787500000000004,91.2,0,303
19585,5,1.5737499999999998,91.2,0,303
12218,5,2.245625,91.5,0,304
15593,2,1.0725000000000002,91.5,0,304
14720,1,1.3456249999999998,61.8,99,304
22188,1,1.3856249999999997,61.8,99,304
24798,5,1.615625,92.1,0,306
23095,4,1.8243750000000003,92.1,0,306
3750,5,1.8931250000000004,92.1,0,306
21790,1,1.2356249999999995,62.4,99,306
22644,2,1.615625,92.39999999999999,0,307
1791,4,1.8212500000000005,92.39999999999999,0,307
22883,5,2.13,92.39999999999999,0,307
1663,5,1.206875,92.39999999999999,0,307
25332,1,1.100625,62.699999999999996,99,307
21748,2,1.5231249999999998,62.699999999999996,99,307
20073,1,1.8231249999999999,92.7,0,308
15672,1,2.265,92.7,0,308
7153,5,2.146875,93.0,0,309
17147,5,1.206875,93.0,0,309
2911,5,2.309375,93.3,0,310
9524,5,1.206875,93.3,0,310
20738,5,1.206875,93.3,0,310
16909,5,1.655625,93.6,0,311
6359,5,1.8868750000000003,93.6,0,311
988,5,1.79625,93.6,0,311
25064,5,2.091875,93.6,0,311
4802,5,2.245625,93.6,0,311
6147,1,1.4399999999999997,63.9,99,311
11516,5,2.0462499999999997,93.89999999999999,0,312
18066,5,2.1931250000000007,93.89999999999999,0,312
22629,5,1.655625,94.2,0,313
23025,5,0.8868750000000002,94.2,0,313
6592,5,2.309375,94.5,0,314
20826,5,2.4506250000000005,94.5,0,314
979,5,2.091875,94.5,0,314
16942,1,2.091875,94.5,0,314
16530,2,1.2131249999999996,64.8,99,314
6084,5,1.8631250000000004,94.8,0,315
22806,1,1.655625,94.8,0,315
32461,3,1.5162499999999999,65.1,99,315
22233,3,3.6355357142857136,95.1,0,316
30323,5,1.8631250000000004,95.1,0,316
10926,5,1.8993750000000005,95.1,0,316
23337,2,1.3587499999999997,65.39999999999999,99,316
9726,2,1.2356249999999995,65.39999999999999,99,316
23441,1,1.13,35.4,199,316
13309,3,1.3662499999999997,95.39999999999999,0,317
6753,3,1.6843750000000002,95.39999999999999,0,317
7697,5,1.4806249999999996,95.39999999999999,0,317
4159,1,1.1968750000000001,65.7,99,317
15573,1,1.3499999999999999,65.7,99,317
27698,5,1.8699999999999999,95.7,0,318
1500,5,3.3874107142857137,96.0,0,319
3255,2,1.8631250000000004,96.0,0,319
4569,1,1.8187500000000005,96.0,0,319
7364,1,1.19125,66.3,99,319
19420,5,3.058035714285714,96.3,0,320
11954,5,3.058035714285714,96.3,0,320
11806,5,2.1875,96.3,0,320
6768,3,1.0725000000000002,96.3,0,320
23043,5,2.45125,96.6,0,321
16435,5,1.8699999999999999,96.6,0,321
18680,5,1.8743750000000003,96.89999999999999,0,322
10167,5,2.309375,96.89999999999999,0,322
11408,5,1.8231249999999999,96.89999999999999,0,322
31528,2,1.100625,67.2,99,322
10747,5,2.309375,97.2,0,323
18072,1,1.07,67.5,99,323
27458,5,2.2418750000000003,97.5,0,324
11443,1,2.085,67.8,99,324
14072,5,1.4806249999999996,97.8,0,325
15619,5,2.164375,98.1,0,326
18816,2,2.45125,98.1,0,326
13834,2,2.1518750000000004,98.1,0,326
17140,4,2.5925000000000007,98.1,0,326
28163,1,1.5775,68.39999999999999,99,326
16341,4,3.3861607142857135,98.39999999999999,0,327
18434,1,1.403125,68.7,99,327
17148,1,1.9787499999999996,68.7,99,327
8902,4,2.335,98.7,0,328
20481,5,1.9787499999999996,98.7,0,328
10090,2,0.9968750000000003,98.7,0,328
3488,5,1.9324999999999999,99.0,0,329
23127,5,1.0725000000000002,99.0,0,329
9114,5,1.7543750000000005,99.0,0,329
25013,5,1.5768750000000002,99.3,0,330
5656,5,2.2418750000000003,99.3,0,330
15465,5,2.2337500000000006,99.3,0,330
32422,5,1.43,99.3,0,330
8017,1,1.1025,69.6,99,330
20581,3,2.015,69.6,99,330
10847,1,1.7312499999999997,69.6,99,330
19669,3,2.7337499999999997,99.6,0,331
663,2,2.42875,99.89999999999999,0,332
32737,5,1.9237500000000005,99.89999999999999,0,332
25372,3,3.058035714285714,100.2,0,333
7093,5,2.1706250000000002,100.2,0,333
29748,5,1.69125,100.2,0,333
3657,1,1.5625,70.5,99,333
22356,1,3.535535714285714,100.5,0,334
26601,5,2.3381250000000002,100.5,0,334
6218,2,2.4506250000000005,100.5,0,334
21803,1,1.5074999999999998,70.8,99,334
7060,1,1.155,40.8,199,334
4288,5,1.8868750000000003,101.1,0,336
27204,5,1.679375,101.39999999999999,0,337
20329,5,1.8856249999999999,101.39999999999999,0,337
19143,2,1.6518749999999998,101.39999999999999,0,337
19674,4,1.5668749999999998,101.7,0,338
21854,2,1.5668749999999998,102.0,0,339
2072,5,1.8856249999999999,102.3,0,340
22026,2,2.2431250000000005,102.3,0,340
6017,1,1.3243749999999999,72.6,99,340
30332,4,1.7375000000000003,102.6,0,341
12891,2,2.1493750000000005,102.6,0,341
21474,5,2.1931250000000007,102.6,0,341
11207,3,1.8856249999999999,102.89999999999999,0,342
3747,5,2.160625,102.89999999999999,0,342
11581,5,2.1731250000000006,102.89999999999999,0,342
7438,5,2.160625,103.2,0,343
2948,5,2.0293749999999995,103.2,0,343
16766,5,2.134375,103.2,0,343
20030,2,1.221875,73.5,99,343
10005,5,2.7337499999999997,103.5,0,344
1440,2,2.0293749999999995,103.5,0,344
29658,5,2.2875,103.5,0,344
20962,1,1.624375,73.8,99,344
4157,5,1.62875,103.8,0,345
11605,2,1.221875,74.1,99,345
29429,1,1.221875,74.1,99,345
8288,1,1.405625,14.1,299,345
23177,5,2.7337499999999997,104.39999999999999,0,347
16664,5,1.9237500000000005,104.39999999999999,0,347
5038,5,1.9193750000000005,104.7,0,348
7544,5,1.8243750000000003,104.7,0,348
5059,5,1.8931250000000004,105.0,0,349
30017,5,1.8856249999999999,105.0,0,349
18523,1,1.8856249999999999,105.0,0,349
27032,5,2.045,105.0,0,349
328,2,1.183125,105.0,0,349
16803,2,1.5543750000000003,75.3,99,349
8085,1,1.8868750000000003,105.3,0,350
1050,5,2.0293749999999995,105.3,0,350
208,5,2.2625,105.3,0,350
22095,3,2.2337500000000006,105.3,0,350
24341,1,1.6624999999999999,75.6,99,350
18082,2,1.690625,75.6,99,350
18421,5,1.8187500000000005,105.6,0,351
31730,1,1.6975,75.89999999999999,99,351
7960,5,2.5787499999999994,105.89999999999999,0,352
28164,5,1.9974999999999996,106.2,0,353
4543,5,1.9862499999999996,106.2,0,353
8646,1,2.5268749999999995,106.2,0,353
10868,5,1.43,106.2,0,353
20859,1,1.6949999999999998,46.5,199,353
14766,4,3.5086607142857136,106.5,0,354
31030,4,1.7587500000000003,106.5,0,354
2784,3,2.29125,106.5,0,354
18931,1,1.5775,46.8,199,354
1925,5,2.5925000000000007,106.8,0,355
8194,5,2.135625,107.1,0,356
28014,5,2.602500000000001,107.1,0,356
15521,5,3.5086607142857136,107.39999999999999,0,357
7222,5,3.3874107142857137,107.39999999999999,0,357
28251,4,1.8443749999999997,107.39999999999999,0,357
9102,3,2.146875,107.39999999999999,0,357
11320,3,2.56625,77.7,99,357
27081,5,1.9125000000000005,107.7,0,358
9716,5,2.314375,107.7,0,358
24408,1,2.1025,78.0,99,358
13369,5,2.2237500000000003,108.3,0,360
3441,5,2.0681249999999998,108.3,0,360
14217,2,2.134375,108.3,0,360
18316,5,1.56625,108.3,0,360
3525,1,1.30875,48.6,199,360
14190,5,1.3662499999999997,108.6,0,361
20189,2,1.5025000000000004,78.89999999999999,99,361
10805,5,2.3381250000000002,108.89999999999999,0,362
8997,5,2.0681249999999998,108.89999999999999,0,362
20089,5,2.135625,109.2,0,363
24566,5,2.091875,109.2,0,363
22258,1,2.2237500000000003,109.2,0,363
6109,2,2.0462499999999997,109.2,0,363
9112,5,2.265,109.5,0,364
26325,5,2.260625,109.5,0,364
13579,1,1.5793750000000002,79.8,99,364
2216,5,0.9968750000000003,109.8,0,365
22561,4,2.1731250000000006,109.8,0,365
29552,5,2.3381250000000002,110.1,0,366
8828,5,2.4506250000000005,110.39999999999999,0,367
21419,3,2.2625,110.39999999999999,0,367
6461,5,2.5925000000000007,110.39999999999999,0,367
8060,5,3.6330357142857137,110.7,0,368
26179,5,1.8443749999999997,110.7,0,368
28320,3,2.245625,110.7,0,368
25147,5,2.1493750000000005,110.7,0,368
12609,5,3.404285714285714,111.0,0,369
26756,5,2.146875,111.0,0,369
7692,1,2.4506250000000005,111.3,0,370
24154,5,2.335,111.3,0,370
15912,5,0.9968750000000003,111.3,0,370
17255,5,1.383125,111.6,0,371
14728,1,1.1968750000000001,51.9,199,371
15674,4,2.309375,111.89999999999999,0,372
19358,5,2.13,111.89999999999999,0,372
20269,2,2.0462499999999997,111.89999999999999,0,372
24687,1,1.425625,111.89999999999999,0,372
16491,2,2.3381250000000002,112.2,0,373
10049,5,2.1975000000000002,112.2,0,373
9228,5,1.8212500000000005,112.5,0,374
4216,5,2.091875,112.5,0,374
21985,2,2.8999999999999995,112.5,0,374
5829,5,1.5768750000000002,112.8,0,375
24974,5,2.522500000000001,112.8,0,375
18485,5,2.4506250000000005,112.8,0,375
23832,5,2.522500000000001,113.1,0,376
5356,4,2.29125,113.1,0,376
31784,3,2.260625,113.1,0,376
27461,4,2.2937500000000006,113.1,0,376
4767,5,1.5737499999999998,113.1,0,376
26041,3,1.9493750000000005,113.39999999999999,0,377
6436,5,2.522500000000001,113.39999999999999,0,377
20946,5,2.1981250000000006,113.7,0,378
16106,5,1.405625,113.7,0,378
32592,5,1.555,113.7,0,378
24970,1,0.7550000000000001,84.0,99,378
31046,1,3.3874107142857137,114.0,0,379
22364,5,0.9968750000000003,114.0,0,379
28362,5,1.183125,114.0,0,379
2890,2,2.4506250000000005,84.3,99,379
3835,1,3.3605357142857137,54.3,199,379
1570,3,3.4749107142857136,114.3,0,380
9030,1,3.5086607142857136,114.3,0,380
28967,5,1.8931250000000004,114.3,0,380
20875,5,1.8743750000000003,114.3,0,380
15936,5,2.1675000000000004,114.3,0,380
19282,5,1.8899999999999995,114.3,0,380
19612,1,1.8812499999999999,114.3,0,380
26430,5,3.5086607142857136,114.6,0,381
17855,2,2.522500000000001,114.6,0,381
22426,5,2.310625,114.6,0,381
15335,5,1.2212500000000002,114.6,0,381
1319,5,2.2937500000000006,114.6,0,381
8892,5,1.5668749999999998,114.6,0,381
18396,1,1.6831250000000002,84.89999999999999,99,381
2915,2,0.7612500000000001,84.89999999999999,99,381
4650,5,1.5274999999999996,114.89999999999999,0,382
30564,5,2.4506250000000005,115.19999999999999,0,383
19306,1,2.335,115.19999999999999,0,383
1603,5,2.335,115.19999999999999,0,383
14643,5,2.602500000000001,115.5,0,384
15380,1,1.5200000000000002,85.8,99,384
2149,5,1.8743750000000003,115.8,0,385
32451,5,1.5768750000000002,115.8,0,385
22548,5,2.1975000000000002,115.8,0,385
28848,5,0.9968750000000003,116.1,0,386
7975,1,1.19125,26.4,299,386
20619,5,1.8443749999999997,116.39999999999999,0,387
3319,5,2.602500000000001,116.39999999999999,0,387
17427,1,1.8743750000000003,116.69999999999999,0,388
3061,2,1.8443749999999997,116.69999999999999,0,388
520,5,2.091875,116.69999999999999,0,388
7677,5,2.134375,116.69999999999999,0,388
19294,5,0.9968750000000003,116.69999999999999,0,388
29709,5,1.9237500000000005,116.69999999999999,0,388
12028,5,1.68875,116.69999999999999,0,388
21714,3,1.0506250000000001,87.0,99,388
29749,5,1.8743750000000003,117.0,0,389
31674,5,1.8212500000000005,117.0,0,389
857,5,2.522500000000001,117.0,0,389
19932,5,1.9237500000000005,117.0,0,389
19518,5,1.425625,117.0,0,389
29184,5,1.5737499999999998,117.0,0,389
23541,2,2.522500000000001,117.3,0,390
21656,1,1.118125,87.89999999999999,99,391
6596,5,2.310625,117.89999999999999,0,392
1989,5,2.3175,117.89999999999999,0,392
9222,1,2.7474999999999996,117.89999999999999,0,392
18798,5,2.7337499999999997,117.89999999999999,0,392
31200,1,3.684910714285714,118.19999999999999,0,393
27975,5,1.8212500000000005,118.19999999999999,0,393
18295,5,1.8931250000000004,118.19999999999999,0,393
25533,1,1.4368750000000001,88.5,99,393
10593,1,2.3381250000000002,88.5,99,393
19749,5,2.134375,118.5,0,394
22722,2,1.5287499999999998,118.5,0,394
12760,5,1.43,118.8,0,395
31832,5,2.1875,119.39999999999999,0,397
14507,3,2.37125,119.39999999999999,0,397
7269,5,1.8449999999999995,119.39999999999999,0,397
21745,4,1.9237500000000005,119.39999999999999,0,397
16099,1,1.5450000000000002,89.7,99,397
22951,1,2.025625,89.7,99,397
8848,5,3.538660714285714,119.69999999999999,0,398
5358,3,0.8868750000000002,119.69999999999999,0,398
19381,5,2.1706250000000002,120.0,0,399
18581,5,2.32375,120.0,0,399
31252,5,0.9968750000000003,120.0,0,399
13297,2,1.383125,120.0,0,399
29228,2,1.5200000000000002,90.3,99,399
8995,5,3.404285714285714,120.3,0,400
5715,5,2.7337499999999997,120.3,0,400
1399,2,2.7337499999999997,120.3,0,400
15444,5,1.615,120.3,0,400
24993,1,1.628125,90.89999999999999,99,401
23831,1,0.7675000000000003,0.8999999999999999,399,401
20497,1,1.3662499999999997,120.89999999999999,0,402
5701,1,1.65125,91.2,99,402
3075,1,1.1025,61.199999999999996,199,402
20962,1,1.0506250000000001,1.2,399,402
30617,5,2.260625,121.19999999999999,0,403
16705,5,1.3074999999999999,121.19999999999999,0,403
16227,1,1.6343750000000001,91.5,99,403
1659,2,0.9800000000000001,91.5,99,403
20833,5,2.32375,121.5,0,404
13376,5,2.134375,121.5,0,404
21189,5,1.383125,121.5,0,404
11103,3,1.555,121.5,0,404
9884,1,0.8850000000000001,91.8,99,404
1427,5,3.3861607142857135,121.8,0,405
32335,5,1.3662499999999997,122.1,0,406
9854,3,2.134375,122.39999999999999,0,407
21240,1,2.522500000000001,92.7,99,407
20939,5,3.404285714285714,122.69999999999999,0,408
7483,5,2.2150000000000003,122.69999999999999,0,408
31194,5,2.2625,122.69999999999999,0,408
10651,5,2.134375,122.69999999999999,0,408
27155,1,1.8699999999999999,93.0,99,408
13477,2,1.8287500000000003,123.0,0,409
9516,5,2.2150000000000003,123.0,0,409
21048,4,1.405625,123.0,0,409
23648,2,1.349375,93.3,99,409
19742,5,2.305,123.3,0,410
21342,3,2.5787499999999994,123.3,0,410
7221,5,1.9493750000000005,123.6,0,411
30699,5,1.9356250000000004,123.6,0,411
17786,5,2.2618750000000003,123.6,0,411
1849,5,3.4749107142857136,123.89999999999999,0,412
21357,5,2.1493750000000005,123.89999999999999,0,412
25717,3,1.9125000000000005,124.19999999999999,0,413
22972,4,2.245625,124.19999999999999,0,413
24612,2,0.7831250000000001,94.5,99,413
2472,3,2.3943749999999993,124.5,0,414
2877,5,1.8443749999999997,124.8,0,415
8139,5,2.3943749999999993,124.8,0,415
20831,1,0.8006250000000001,95.1,99,415
29708,5,3.4030357142857137,125.1,0,416
14523,5,1.9493750000000005,125.1,0,416
14084,5,2.29125,125.1,0,416
7088,5,1.4318749999999996,125.1,0,416
18382,1,2.1675000000000004,125.39999999999999,0,417
14721,3,2.0625,95.7,99,417
21668,5,2.310625,125.69999999999999,0,418
27681,4,1.4318749999999996,126.0,0,419
10169,2,2.1025,96.3,99,419
22609,5,1.8993750000000005,126.3,0,420
27420,2,2.4256249999999997,126.6,0,421
28792,2,1.3074999999999999,126.6,0,421
24540,1,1.425625,66.89999999999999,199,421
12550,5,2.1975000000000002,126.89999999999999,0,422
4194,5,1.69125,126.89999999999999,0,422
15929,5,1.7049999999999998,126.89999999999999,0,422
27142,2,0.8868750000000002,97.2,99,422
10178,5,1.9125000000000005,127.19999999999999,0,423
8659,3,2.260625,127.19999999999999,0,423
27525,5,2.5118749999999994,127.19999999999999,0,423
14446,1,1.0506250000000001,67.5,199,423
29166,5,2.6624999999999996,127.5,0,424
1678,1,2.2618750000000003,127.8,0,425
32233,4,1.5274999999999996,128.1,0,426
12689,1,1.7206249999999998,98.39999999999999,99,426
21152,5,3.4030357142857137,128.4,0,427
26331,4,1.4781249999999997,128.4,0,427
6196,1,2.309375,98.7,99,427
10874,2,1.863125,98.7,99,427
27378,3,1.7487499999999998,98.7,99,427
19037,2,1.4656250000000002,98.7,99,427
17939,5,2.5137499999999995,128.7,0,428
2285,2,1.801875,99.0,99,428
10795,5,3.4855357142857137,129.0,0,429
10475,5,1.8287500000000003,129.0,0,429
21970,5,2.335,129.0,0,429
21763,5,2.5137499999999995,129.0,0,429
7515,5,1.9356250000000004,129.29999999999998,0,430
12654,5,2.5118749999999994,129.29999999999998,0,430
30635,5,1.555,129.29999999999998,0,430
16078,3,1.8856249999999999,99.6,99,430
30241,2,1.013125,99.6,99,430
16723,5,1.6518749999999998,129.6,0,431
27084,5,2.2431250000000005,129.9,0,432
26730,4,3.5186607142857134,130.2,0,433
19997,5,1.8287500000000003,130.2,0,433
10640,5,1.8287500000000003,130.2,0,433
32716,2,0.9987500000000001,100.5,99,433
30227,5,2.260625,130.5,0,434
3049,1,2.6624999999999996,130.79999999999998,0,435
17882,5,2.7474999999999996,130.79999999999998,0,435
16205,4,2.0625,101.1,99,435
5811,1,1.206875,101.1,99,435
1618,5,3.4855357142857137,131.1,0,436
28464,4,1.555,131.1,0,436
355,5,3.4855357142857137,131.4,0,437
5696,5,1.9493750000000005,131.4,0,437
2411,5,2.5137499999999995,131.4,0,437
9136,5,2.6624999999999996,131.4,0,437
29247,2,2.0275,102.0,99,438
27699,2,1.1143750000000001,102.0,99,438
7281,1,3.5680357142857138,132.0,0,439
21880,5,2.4118749999999998,132.0,0,439
3224,5,3.5186607142857134,132.29999999999998,0,440
25145,2,1.9949999999999999,102.6,99,440
6245,3,1.6843750000000002,102.6,99,440
1692,5,2.0625000000000004,132.6,0,441
18012,5,2.2618750000000003,132.6,0,441
7337,3,0.9968750000000003,132.9,0,442
9599,5,0.9968750000000003,133.2,0,443
4320,1,1.79625,103.5,99,443
13024,2,2.293125,133.5,0,444
17067,1,1.4806249999999996,103.8,99,444
491,5,2.2937500000000006,133.79999999999998,0,445
19095,5,1.50375,133.79999999999998,0,445
22966,5,2.6624999999999996,134.1,0,446
16524,5,0.9968750000000003,134.1,0,446
13333,2,2.310625,134.4,0,447
19755,5,1.9806250000000005,135.0,0,449
5141,1,1.4312499999999997,135.0,0,449
19793,3,2.335,105.3,99,449
25715,5,3.535535714285714,135.29999999999998,0,450
31511,5,2.305,135.29999999999998,0,450
16775,5,2.4118749999999998,135.29999999999998,0,450
3734,5,2.5268749999999995,135.29999999999998,0,450
14467,2,1.7125000000000001,105.6,99,450
3275,2,2.7474999999999996,135.6,0,451
25455,5,1.5274999999999996,135.6,0,451
540,5,1.5274999999999996,135.9,0,452
357,1,1.2324999999999997,76.2,199,452
13661,5,1.9493750000000005,136.2,0,453
26133,5,1.4312499999999997,136.2,0,453
31890,2,3.5680357142857138,136.5,0,454
9956,5,2.310625,136.5,0,454
16233,5,2.293125,136.79999999999998,0,455
20756,5,2.42875,136.79999999999998,0,455
30235,5,1.7437499999999997,136.79999999999998,0,455
9614,1,1.69,107.1,99,455
23552,5,1.5537499999999997,137.1,0,456
19926,5,2.3862499999999995,137.4,0,457
13728,5,1.5274999999999996,137.4,0,457
30767,5,1.4437499999999999,137.4,0,457
16625,4,1.8987500000000004,137.7,0,458
26276,5,2.5268749999999995,137.7,0,458
11904,1,0.8868750000000002,108.0,99,458
4878,2,1.2125000000000001,78.0,199,458
7571,5,3.5186607142857134,138.0,0,459
18109,3,2.310625,138.0,0,459
12852,2,2.305,138.0,0,459
11599,5,1.8812499999999999,138.0,0,459
9021,1,1.0725000000000002,108.3,99,459
21276,2,1.9356250000000004,138.29999999999998,0,460
14293,5,1.7437499999999997,138.29999999999998,0,460
22970,5,1.8812499999999999,138.29999999999998,0,460
21234,2,3.4030357142857137,138.9,0,462
12546,1,2.0625000000000004,138.9,0,462
2668,5,1.8443749999999997,138.9,0,462
19216,5,2.3375,139.2,0,463
3219,5,1.9806250000000005,139.5,0,464
23096,5,1.9356250000000004,139.5,0,464
24138,5,2.4256249999999997,139.79999999999998,0,465
6402,5,1.9356250000000004,140.1,0,466
15264,1,1.715625,110.39999999999999,99,466
24017,5,2.0625000000000004,140.4,0,467
6608,2,1.8287500000000003,140.4,0,467
11441,5,1.8987500000000004,140.7,0,468
8280,5,2.4187499999999997,140.7,0,468
14189,3,1.5274999999999996,140.7,0,468
2648,1,1.8856249999999999,111.0,99,468
954,3,3.4030357142857137,141.0,0,469
26705,5,2.314375,141.0,0,469
13628,5,1.4312499999999997,141.0,0,469
25581,2,0.8868750000000002,111.3,99,469
965,5,3.4030357142857137,141.29999999999998,0,470
18237,1,2.0293749999999995,111.6,99,470
32661,5,2.5137499999999995,141.6,0,471
5619,1,2.314375,141.9,0,472
12314,5,1.8287500000000003,142.2,0,473
21828,5,2.6624999999999996,142.2,0,473
6488,1,1.8856249999999999,112.5,99,473
20084,1,1.183125,112.8,99,474
9576,5,3.5680357142857138,142.79999999999998,0,475
24973,5,2.7474999999999996,142.79999999999998,0,475
11188,3,2.2937500000000006,142.79999999999998,0,475
25992,4,2.3325000000000005,143.1,0,476
7079,1,1.9787499999999996,113.39999999999999,99,476
12559,5,1.9356250000000004,143.4,0,477
12182,5,1.8287500000000003,143.4,0,477
1187,5,2.5137499999999995,143.4,0,477
13128,3,1.9324999999999999,113.7,99,477
22205,5,2.3175,143.7,0,478
7427,1,1.8231249999999999,114.0,99,478
23162,2,1.4781249999999997,144.0,0,479
13972,5,3.5680357142857138,144.29999999999998,0,480
1695,5,1.8287500000000003,144.29999999999998,0,480
14803,5,1.9356250000000004,144.29999999999998,0,480
28340,5,2.3862499999999995,144.29999999999998,0,480
13530,1,3.5680357142857138,144.6,0,481
4699,1,1.9806250000000005,144.6,0,481
30515,5,1.9806250000000005,144.9,0,482
28295,5,2.4118749999999998,144.9,0,482
11195,4,1.5274999999999996,144.9,0,482
3435,1,2.0743750000000003,145.2,0,483
31087,5,1.5274999999999996,145.2,0,483
11971,5,2.8999999999999995,145.5,0,484
8447,5,1.5287499999999998,145.5,0,484
20966,5,1.8443749999999997,145.5,0,484
32719,5,2.293125,145.79999999999998,0,485
29259,5,2.3375,145.79999999999998,0,485
28219,4,1.8443749999999997,146.4,0,487
11158,5,1.035625,146.4,0,487
29019,5,3.488660714285714,146.7,0,488
15284,5,2.4118749999999998,146.7,0,488
13145,5,2.4118749999999998,146.7,0,488
12555,5,2.9687499999999996,146.7,0,488
24311,5,1.0925,146.7,0,488
30857,5,1.4312499999999997,146.7,0,488
5455,5,2.1412500000000003,147.29999999999998,0,490
19507,3,1.5737499999999998,147.29999999999998,0,490
