car_id,passengers,ideal_time,actual_time,start_tick,end_tick
12064,5,10.989999999999998,724.25,199,3096
1881,1,6.924999999999999,650.75,499,3102
19078,1,6.6075,701.0,299,3103
18243,1,8.800000000000002,726.25,199,3104
6967,1,9.544999999999998,726.25,199,3104
503,2,11.652499999999996,676.25,399,3104
25,2,9.27,526.5,999,3105
19779,1,5.599999999999999,627.25,599,3108
10541,2,10.649999999999999,727.5,199,3109
4799,5,13.612142857142855,753.0,99,3111
14489,2,14.074642857142853,654.25,499,3116
10316,3,10.054999999999998,730.25,199,3120
20575,2,10.054999999999998,730.75,199,3122
8439,1,11.424999999999997,731.25,199,3124
27691,1,14.142142857142856,757.25,99,3128
32340,3,12.287499999999998,733.0,199,3131
16887,4,10.047499999999998,734.25,199,3136
16385,3,8.692500000000003,734.5,199,3137
21717,5,10.989999999999998,734.75,199,3138
32754,2,11.652499999999996,735.0,199,3139
20643,1,7.512499999999998,660.5,499,3141
12844,2,9.27,735.75,199,3142
13656,4,10.107499999999998,735.75,199,3142
633,1,14.817142857142855,661.25,499,3144
543,1,11.652499999999996,737.0,199,3147
26065,5,14.074642857142853,762.5,99,3149
24861,4,11.652499999999996,739.0,199,3155
17477,4,14.034642857142854,764.25,99,3156
1115,2,9.674999999999999,739.5,199,3157
30110,5,11.652499999999996,741.5,199,3165
18588,3,14.034642857142854,768.75,99,3174
8890,3,11.652499999999996,743.75,199,3174
23178,3,9.837499999999999,745.0,199,3179
28549,2,9.132500000000002,747.25,199,3188
20904,3,14.272142857142855,772.75,99,3190
25416,4,9.330000000000002,747.75,199,3190
13891,2,9.652499999999998,748.25,199,3192
25545,1,9.702499999999999,751.5,199,3205
13443,1,8.800000000000002,751.75,199,3206
25682,1,9.132500000000002,753.0,199,3211
10346,2,10.989999999999998,753.25,199,3212
31516,4,10.265,753.75,199,3214
12690,4,9.647499999999999,754.25,199,3216
690,1,8.28,679.25,499,3216
13914,2,4.929999999999999,704.5,399,3217
9225,5,14.272142857142855,779.75,99,3218
18127,5,14.272142857142855,780.5,99,3221
6872,1,5.22,555.75,999,3222
4385,1,8.249999999999998,681.0,499,3223
6645,1,4.555,556.0,999,3223
12084,1,10.205000000000002,782.0,99,3227
24182,5,8.800000000000002,757.0,199,3227
30009,2,11.599999999999998,757.0,199,3227
31935,3,10.205000000000002,782.75,99,3230
7156,1,2.6500000000000004,583.25,899,3232
12826,1,5.234999999999999,708.75,399,3234
5655,1,2.7675,583.75,899,3234
7297,4,11.872499999999997,759.75,199,3238
11419,1,9.617499999999998,761.5,199,3245
2002,3,11.872499999999997,761.75,199,3246
28771,3,6.5375000000000005,738.25,299,3252
15277,2,14.272142857142855,788.75,99,3254
15899,3,11.874999999999996,763.75,199,3254
5149,1,9.1725,488.75,1299,3254
13695,5,13.942142857142855,789.0,99,3255
16939,5,9.899999999999999,765.25,199,3260
16363,1,8.7225,690.75,499,3262
10123,1,6.862499999999998,741.25,299,3264
14207,2,6.5125,741.25,299,3264
16403,3,12.287499999999998,767.0,199,3267
13020,3,13.954642857142856,742.0,299,3267
26268,1,3.3899999999999997,593.5,899,3273
1051,2,6.4975000000000005,744.25,299,3276
3760,2,10.387500000000001,794.75,99,3278
22380,3,9.899999999999999,770.0,199,3279
12522,1,9.729999999999999,697.25,499,3288
30239,2,12.287499999999998,773.5,199,3293
6732,1,6.66,751.25,299,3304
13773,1,5.474999999999999,651.5,699,3305
32706,4,10.71,803.25,99,3312
24896,5,10.71,803.5,99,3313
5999,1,5.474999999999999,653.75,699,3314
10786,3,6.737500000000001,754.5,299,3317
12738,2,9.132500000000002,729.75,399,3318
18684,5,6.6275,755.5,299,3321
11348,2,5.474999999999999,655.75,699,3322
8533,1,4.595000000000001,605.75,899,3322
14440,2,6.737500000000001,756.0,299,3323
29253,3,6.732500000000001,757.0,299,3327
473,1,9.927499999999998,707.0,499,3327
25328,1,4.367500000000001,607.0,899,3327
8232,1,6.8824999999999985,757.25,299,3328
15893,1,6.169999999999999,658.25,699,3332
19869,2,6.7175,758.5,299,3333
11553,2,9.805,708.5,499,3333
20981,2,6.845000000000001,761.25,299,3344
9904,3,6.759999999999998,761.25,299,3344
27278,1,7.497500000000001,761.75,299,3346
10547,1,6.994999999999998,766.0,299,3363
31869,1,14.739642857142856,641.5,799,3365
19974,2,6.860000000000001,768.75,299,3374
1690,1,13.942142857142855,820.75,99,3382
2424,3,7.275000000000002,770.75,299,3382
16862,1,7.285000000000002,771.0,299,3383
7390,1,10.71,821.25,99,3384
4985,3,11.894999999999998,821.5,99,3385
19389,4,10.71,821.75,99,3386
2157,1,13.107499999999998,797.25,199,3388
10497,2,7.497500000000001,773.0,299,3391
14520,2,7.292499999999999,773.5,299,3393
20606,1,10.71,823.75,99,3394
29301,3,13.954642857142856,824.5,99,3397
21783,3,14.462142857142855,824.5,99,3397
12541,3,7.207499999999999,774.5,299,3397
13363,1,7.285000000000002,775.0,299,3399
17997,1,7.669999999999999,775.25,299,3400
20218,1,4.1525,650.25,799,3400
23829,1,3.75,650.5,799,3401
2049,3,10.205000000000002,825.75,99,3402
9439,2,12.497499999999997,800.75,199,3402
7742,2,3.9724999999999993,650.75,799,3402
23663,1,7.9449999999999985,776.0,299,3403
14196,1,12.837499999999999,702.0,599,3407
132,5,13.107499999999998,802.25,199,3408
25638,1,7.542499999999999,777.5,299,3409
12534,1,7.017500000000002,778.5,299,3413
3301,2,11.874999999999996,804.5,199,3417
16637,2,7.572500000000002,779.5,299,3417
28164,1,7.989999999999998,779.75,299,3418
20515,1,2.84,608.25,999,3432
23312,2,12.334999999999997,833.75,99,3434
10621,1,7.315000000000001,783.75,299,3434
15176,4,12.439999999999998,836.0,99,3443
12142,1,3.6224999999999996,636.0,899,3443
21127,3,12.439999999999998,837.75,99,3450
4159,2,8.184999999999999,788.0,299,3451
29749,1,13.942142857142855,838.75,99,3454
16207,2,6.267499999999999,713.75,599,3454
27613,1,7.542499999999999,790.25,299,3460
11223,1,8.184999999999999,790.5,299,3461
13488,1,6.469999999999998,715.5,599,3461
6545,3,8.895000000000001,791.5,299,3465
11341,1,7.542499999999999,792.0,299,3467
5213,1,6.762499999999998,717.0,599,3467
1435,1,7.729999999999999,794.0,299,3475
2775,1,7.315000000000001,794.25,299,3476
18779,4,8.5875,794.5,299,3477
16968,1,6.579999999999998,721.0,599,3483
11461,1,3.3899999999999997,621.75,999,3486
10586,1,7.479999999999999,798.5,299,3493
15104,1,13.107499999999998,776.25,399,3504
17725,2,6.674999999999998,727.0,599,3507
28751,1,7.7974999999999985,804.5,299,3517
25150,4,10.265,780.5,399,3521
27034,1,8.6825,805.75,299,3522
3867,2,8.6425,807.75,299,3530
6777,1,7.514999999999999,733.0,599,3531
7750,3,7.914999999999998,808.5,299,3533
6488,1,7.315000000000001,809.0,299,3535
1853,5,7.5924999999999985,809.25,299,3536
9528,1,8.75,809.75,299,3538
28483,2,7.572500000000002,810.5,299,3541
30911,3,8.9925,811.0,299,3543
31465,2,8.117499999999998,812.25,299,3548
449,1,10.989999999999998,737.25,599,3548
4836,1,6.104999999999999,714.0,699,3555
20808,1,2.3100000000000005,639.5,999,3557
11289,1,6.4449999999999985,715.0,699,3559
19547,5,12.837499999999999,865.5,99,3561
2789,4,6.7799999999999985,740.5,599,3561
27308,3,13.954642857142856,866.0,99,3563
20488,3,8.272499999999999,816.25,299,3564
5369,2,8.367499999999998,816.5,299,3565
20158,2,8.179999999999998,816.75,299,3566
32586,3,9.15,817.0,299,3567
30766,2,9.0425,818.25,299,3572
23034,2,8.537499999999998,818.25,299,3572
21755,4,8.367499999999998,818.5,299,3573
24046,1,7.512499999999998,743.5,599,3573
31449,2,5.61,844.0,199,3575
28612,4,9.165,819.0,299,3575
32733,3,8.67,819.0,299,3575
26648,2,8.537499999999998,819.25,299,3576
23980,4,9.165,819.5,299,3577
28860,2,8.6075,820.0,299,3579
30622,2,8.790000000000001,821.25,299,3584
6613,1,9.05,821.25,299,3584
1540,2,8.7925,821.75,299,3586
19204,1,9.0425,822.0,299,3587
13377,1,7.922500000000002,822.75,299,3590
1633,1,14.462142857142855,875.5,99,3601
4413,2,9.05,825.75,299,3602
14069,1,13.954642857142856,876.5,99,3605
5564,4,14.462142857142855,876.75,99,3606
14299,2,13.954642857142856,877.25,99,3608
26584,3,7.547500000000001,827.75,299,3610
3224,1,5.107499999999999,628.5,1099,3613
30680,1,4.987499999999999,628.5,1099,3613
7591,1,8.860000000000001,829.0,299,3615
24976,1,9.39,830.25,299,3620
7260,3,9.2425,831.25,299,3624
24400,2,7.5950000000000015,835.5,299,3641
28186,1,8.935,837.75,299,3650
13374,5,14.462142857142855,888.25,99,3652
15333,1,8.250000000000002,838.75,299,3654
21818,1,9.047500000000001,839.0,299,3655
3496,5,12.439999999999998,889.25,99,3656
32759,1,4.405,664.75,999,3658
28127,1,9.2425,840.25,299,3660
13221,1,8.967500000000001,840.5,299,3661
4431,1,8.3975,840.75,299,3662
14804,3,8.9725,840.75,299,3662
10623,1,9.06,841.5,299,3665
32510,2,8.297500000000001,842.0,299,3667
18364,1,9.295,842.0,299,3667
11898,1,9.485,842.75,299,3670
10431,5,12.439999999999998,894.0,99,3675
31232,5,9.714999999999998,846.5,299,3685
272,5,12.837499999999999,898.0,99,3691
20075,3,9.22,849.25,299,3696
3406,2,10.649999999999999,852.75,299,3710
22525,1,9.522499999999997,852.75,299,3710
17850,1,9.34,853.0,299,3711
11789,3,8.9825,854.25,299,3716
24362,1,10.314999999999998,855.75,299,3722
27035,2,11.432499999999997,855.75,299,3722
14559,4,9.795000000000002,881.5,199,3725
3090,1,8.772500000000003,856.5,299,3725
14379,1,8.9825,857.0,299,3727
15453,5,12.439999999999998,907.75,99,3730
2322,4,7.695000000000001,858.0,299,3731
17021,1,5.914999999999999,733.5,799,3733
14224,2,9.995000000000003,883.75,199,3734
31833,3,14.482142857142856,909.0,99,3735
14413,4,7.695000000000001,859.0,299,3735
18058,1,9.34,859.25,299,3736
25645,3,8.565000000000001,860.25,299,3740
7683,1,8.672500000000003,860.25,299,3740
17728,2,9.4425,861.5,299,3745
16675,2,9.995000000000003,887.0,199,3747
23840,2,14.482142857142856,913.0,99,3751
28295,2,13.797499999999998,914.0,99,3755
23371,1,9.4425,864.0,299,3755
10648,5,13.797499999999998,914.25,99,3756
26142,1,10.649999999999999,864.5,299,3757
19958,4,9.27,866.75,299,3766
7152,1,14.154642857142855,917.25,99,3768
8261,1,9.4425,867.25,299,3768
20552,2,9.35,869.0,299,3775
1692,1,2.49,669.0,1099,3775
3707,2,9.544999999999998,869.25,299,3776
8623,2,9.35,869.5,299,3777
29360,1,10.054999999999998,870.0,299,3779
23657,1,9.2575,870.25,299,3780
24978,4,14.482142857142856,921.0,99,3783
19388,2,10.934999999999999,871.5,299,3785
29664,3,9.125000000000002,871.75,299,3786
4196,1,14.462142857142855,922.5,99,3789
1118,1,10.054999999999998,872.5,299,3789
27921,4,11.652499999999996,872.5,299,3789
5514,4,9.125000000000002,873.25,299,3792
3283,3,10.934999999999999,874.5,299,3797
31692,1,9.617499999999998,875.0,299,3799
28381,1,4.1525,725.0,899,3799
2664,3,11.652499999999996,875.25,299,3800
16926,1,9.27,875.5,299,3801
24340,2,9.125000000000002,876.25,299,3804
2701,2,11.652499999999996,876.5,299,3805
21752,1,3.54,701.75,999,3806
1541,4,14.04,927.0,99,3807
15447,2,8.692500000000003,877.75,299,3810
3812,4,8.800000000000002,878.25,299,3812
9799,3,10.989999999999998,878.25,299,3812
20224,1,14.482142857142856,929.0,99,3815
29466,2,10.047499999999998,879.5,299,3817
27092,1,9.577499999999997,879.5,299,3817
21351,1,10.989999999999998,879.5,299,3817
28753,2,10.107499999999998,880.5,299,3821
25096,2,10.107499999999998,881.0,299,3823
20309,2,10.989999999999998,881.0,299,3823
7377,1,9.674999999999999,881.25,299,3824
27902,1,11.872499999999997,881.25,299,3824
27165,1,9.330000000000002,881.5,299,3825
13095,1,12.837499999999999,932.0,99,3827
31900,1,10.265,882.0,299,3827
29970,1,8.902500000000003,883.0,299,3831
17624,1,5.14,858.0,399,3831
25075,2,11.874999999999996,883.75,299,3834
22038,2,11.874999999999996,884.0,299,3835
152,3,10.265,884.75,299,3838
13738,3,11.599999999999998,884.75,299,3838
31321,3,9.702499999999999,885.25,299,3840
2762,1,13.107499999999998,885.25,299,3840
17615,1,9.647499999999999,885.75,299,3842
1312,2,11.424999999999997,885.75,299,3842
237,2,14.177142857142854,936.0,99,3843
21006,2,6.31,786.0,699,3843
30460,4,9.899999999999999,886.75,299,3846
28481,2,9.652499999999998,886.75,299,3846
19681,1,3.9724999999999993,687.25,1099,3848
32468,1,6.579999999999998,788.25,699,3852
10830,3,9.132500000000002,888.5,299,3853
19526,1,8.249999999999998,813.5,599,3853
22623,1,14.609999999999998,938.75,99,3854
17713,1,9.132500000000002,888.75,299,3854
26562,3,13.107499999999998,888.75,299,3854
15600,1,8.28,814.25,599,3856
23278,1,8.927500000000004,889.5,299,3857
17354,1,12.497499999999997,889.5,299,3857
11573,5,14.629999999999999,940.5,99,3861
21828,3,12.837499999999999,940.5,99,3861
15687,2,12.287499999999998,890.5,299,3861
16745,1,6.687499999999998,790.5,699,3861
10071,1,7.512499999999998,790.75,699,3862
19252,2,12.287499999999998,891.25,299,3864
15826,1,6.762499999999998,791.25,699,3864
24836,1,11.872499999999997,892.0,299,3867
4779,1,6.789999999999998,792.25,699,3868
12548,2,6.862499999999998,868.25,399,3872
26544,5,14.609999999999998,943.75,99,3874
32656,3,5.7075000000000005,868.75,399,3874
28763,3,12.287499999999998,894.0,299,3875
14973,2,7.542499999999999,869.0,399,3875
25327,2,7.542499999999999,869.0,399,3875
14693,1,6.924999999999999,794.0,699,3875
10748,2,6.8824999999999985,869.25,399,3876
13623,4,7.184999999999999,869.75,399,3878
1694,1,9.927499999999998,819.75,599,3878
16000,1,6.994999999999998,870.25,399,3880
26318,1,12.497499999999997,896.5,299,3885
2725,4,5.862500000000001,872.5,399,3889
27075,2,7.729999999999999,872.5,399,3889
21569,4,5.5125,923.0,199,3891
5444,1,7.077499999999999,873.0,399,3891
27626,1,14.177142857142854,948.5,99,3893
19886,4,14.482142857142856,948.5,99,3893
11722,1,4.654999999999999,673.5,1199,3893
15012,1,14.629999999999999,949.0,99,3895
14172,1,5.775,924.5,199,3897
4925,2,6.025,924.75,199,3898
215,1,7.292499999999999,874.75,399,3898
12453,2,5.840000000000001,875.0,399,3899
5991,3,5.990000000000001,925.75,199,3902
4648,2,7.479999999999999,876.25,399,3904
25313,3,14.309642857142855,952.0,99,3907
19399,2,6.080000000000001,877.5,399,3909
24808,3,14.532142857142855,952.75,99,3910
24737,5,14.154642857142855,953.0,99,3911
25263,1,5.7975,928.0,199,3911
9166,2,4.172499999999999,753.0,899,3911
18393,1,7.207499999999999,878.5,399,3913
28687,1,7.7974999999999985,879.25,399,3916
12214,1,6.1475,929.5,199,3917
28710,1,7.914999999999998,879.75,399,3918
19567,4,5.990000000000001,930.25,199,3920
27631,3,7.292499999999999,880.25,399,3920
23558,2,5.840000000000001,881.0,399,3923
1968,2,8.117499999999998,881.25,399,3924
8069,1,7.669999999999999,881.25,399,3924
17534,3,8.117499999999998,881.75,399,3926
16375,5,5.7975,932.25,199,3928
24357,2,7.989999999999998,882.25,399,3928
26069,1,8.537499999999998,882.75,399,3930
6131,3,14.284642857142854,958.0,99,3931
21658,3,14.537142857142856,958.0,99,3931
8271,1,8.184999999999999,883.25,399,3932
31031,2,7.392500000000001,933.5,199,3933
44,1,7.9449999999999985,884.25,399,3936
12633,2,6.317500000000001,884.75,399,3938
26338,3,9.2425,884.75,399,3938
22565,3,6.272500000000001,935.0,199,3939
699,3,6.317500000000001,885.0,399,3939
3164,1,8.6425,885.25,399,3940
13784,1,8.202499999999999,885.5,399,3941
4106,1,7.9674999999999985,885.5,399,3941
11025,1,9.15,886.0,399,3943
23539,1,8.179999999999998,886.25,399,3944
28472,1,9.0425,886.25,399,3944
5103,1,8.5875,888.25,399,3952
8887,2,1.9825,688.25,1199,3952
19173,1,8.6825,888.5,399,3953
5449,2,8.860000000000001,888.5,399,3953
32361,2,8.272499999999999,888.5,399,3953
16922,3,7.4525000000000015,938.75,199,3954
10332,2,6.4625,938.75,199,3954
409,1,8.519999999999998,888.75,399,3954
3718,1,8.537499999999998,888.75,399,3954
14091,3,7.035000000000001,939.0,199,3955
145,5,6.1475,939.0,199,3955
25576,1,9.165,889.0,399,3955
31870,2,10.314999999999998,889.5,399,3957
17830,2,8.367499999999998,890.0,399,3959
12401,1,8.6075,890.0,399,3959
21296,1,8.790000000000001,890.5,399,3961
3173,1,6.010000000000001,890.75,399,3962
7578,1,9.39,891.0,399,3963
19966,1,9.05,891.0,399,3963
29961,1,8.9925,891.0,399,3963
13923,1,3.75,741.5,999,3965
24814,2,5.862500000000001,892.25,399,3968
6691,1,9.22,893.5,399,3973
31300,1,9.35,895.75,399,3982
9160,1,8.7925,896.5,399,3985
26708,3,6.387500000000001,946.75,199,3986
532,1,9.165,896.75,399,3986
24614,4,9.34,897.0,399,3987
1953,1,8.9725,897.0,399,3987
13539,2,9.05,897.75,399,3990
13945,1,4.1525,748.0,999,3991
19704,4,14.687142857142854,974.25,99,3996
31283,1,9.714999999999998,899.5,399,3997
4940,1,3.0599999999999996,699.5,1199,3997
29092,1,9.06,899.75,399,3998
2505,2,9.522499999999997,899.75,399,3998
21201,1,10.649999999999999,901.5,399,4005
22532,3,7.297500000000001,951.75,199,4006
27462,4,6.010000000000001,901.75,399,4006
25798,2,7.490000000000001,952.25,199,4008
6972,1,6.180000000000001,902.25,399,4008
30711,1,6.034999999999999,802.25,799,4008
27367,1,9.27,902.5,399,4009
809,3,14.542142857142855,977.75,99,4010
28352,3,14.739642857142856,977.75,99,4010
12381,3,10.320000000000002,952.75,199,4010
7660,1,6.6075,902.75,399,4010
15724,1,6.335000000000001,903.0,399,4011
17473,3,14.687142857142854,978.25,99,4012
12547,4,11.652499999999996,903.25,399,4012
17974,2,9.1725,903.5,399,4013
3110,1,9.35,903.75,399,4014
3049,5,14.817142857142855,979.0,99,4015
26156,2,8.9825,904.5,399,4017
20794,1,11.432499999999997,905.0,399,4019
15578,4,14.567142857142855,980.5,99,4021
30694,5,15.117142857142854,981.0,99,4023
175,2,11.174999999999997,956.0,199,4023
4026,4,14.567142857142855,981.5,99,4025
3820,1,6.2175,906.5,399,4025
1780,1,14.817142857142855,981.75,99,4026
31472,4,6.222500000000001,906.75,399,4026
28985,1,9.577499999999997,907.0,399,4027
32354,2,6.5375000000000005,907.25,399,4028
14618,1,9.27,907.25,399,4028
24159,3,14.817142857142855,983.0,99,4031
9381,1,6.732500000000001,909.25,399,4036
2412,1,6.4975000000000005,909.75,399,4038
1485,1,5.914999999999999,785.25,899,4040
7478,1,7.597500000000002,960.5,199,4041
31787,1,4.62,710.5,1199,4041
26599,2,14.817142857142855,986.0,99,4043
14078,5,14.817142857142855,986.0,99,4043
32417,4,9.647499999999999,911.0,399,4043
27111,1,6.6275,911.25,399,4044
4504,4,9.544999999999998,911.5,399,4045
17893,2,9.4425,786.5,899,4045
28822,1,10.054999999999998,912.0,399,4047
9382,1,9.295,912.5,399,4049
29787,1,7.514999999999999,813.25,799,4052
5646,1,5.474999999999999,788.5,899,4053
22344,1,9.702499999999999,913.75,399,4054
29549,3,14.567142857142855,989.0,99,4055
9748,1,9.837499999999999,914.25,399,4056
27006,1,6.497499999999999,814.25,799,4056
5879,1,6.469999999999998,814.25,799,4056
26759,1,6.504999999999998,814.5,799,4057
19734,3,7.650000000000002,964.75,199,4058
21518,1,9.647499999999999,915.5,399,4061
28602,1,6.762499999999998,815.5,799,4061
32357,1,7.650000000000002,965.75,199,4062
1544,2,9.047500000000001,916.0,399,4063
7958,1,5.37,716.0,1199,4063
14210,5,14.817142857142855,991.25,99,4064
11843,1,7.497500000000001,916.75,399,4066
22950,1,7.547500000000001,916.75,399,4066
13926,1,6.737500000000001,916.75,399,4066
30770,1,6.66,917.0,399,4067
20634,1,7.547500000000001,917.25,399,4068
24356,1,10.107499999999998,917.25,399,4068
25088,2,6.860000000000001,917.5,399,4069
22149,1,7.572500000000002,918.0,399,4071
18638,3,9.617499999999998,918.5,399,4073
26602,1,11.874999999999996,918.5,399,4073
20726,3,11.874999999999996,919.0,399,4075
11251,1,7.275000000000002,919.5,399,4077
10878,2,7.285000000000002,919.75,399,4078
3911,1,10.107499999999998,919.75,399,4078
12526,3,6.862499999999998,895.0,499,4079
26059,2,9.652499999999998,920.25,399,4080
620,2,11.599999999999998,920.75,399,4082
24311,1,7.184999999999999,895.75,499,4082
23189,1,11.424999999999997,921.25,399,4084
16794,1,9.899999999999999,922.5,399,4089
27359,4,7.017500000000002,922.5,399,4089
8886,1,7.542499999999999,897.75,499,4090
14736,1,7.922500000000002,923.0,399,4091
13306,2,12.287499999999998,923.5,399,4093
513,2,7.5950000000000015,923.75,399,4094
16821,1,7.695000000000001,923.75,399,4094
21923,4,11.827142857142855,974.0,199,4095
30708,1,11.907142857142855,974.25,199,4096
23031,1,12.287499999999998,924.5,399,4097
8855,1,7.542499999999999,900.25,499,4100
13341,1,6.994999999999998,900.5,499,4101
22182,1,10.989999999999998,925.75,399,4102
24763,1,8.250000000000002,926.0,399,4103
6031,2,7.292499999999999,901.75,499,4106
1747,3,7.9449999999999985,902.0,499,4107
15828,1,10.265,928.5,399,4113
2587,1,8.297500000000001,928.75,399,4114
31906,2,10.989999999999998,929.25,399,4116
11507,3,7.572500000000002,929.75,399,4118
17392,1,7.292499999999999,904.75,499,4118
11476,2,9.125000000000002,930.0,399,4119
3289,1,7.479999999999999,905.0,499,4119
12807,5,12.232142857142856,981.0,199,4123
16523,2,9.125000000000002,931.0,399,4123
10634,1,8.6425,906.75,499,4126
20117,2,7.669999999999999,906.75,499,4126
21423,1,2.3925,707.5,1299,4129
27603,1,8.3975,934.25,399,4136
2047,1,10.989999999999998,935.25,399,4140
34,2,13.354642857142855,985.5,199,4141
7573,2,9.4425,936.25,399,4144
19174,1,12.287499999999998,936.25,399,4144
3096,1,8.202499999999999,911.25,499,4144
17415,1,8.184999999999999,911.5,499,4145
11137,1,8.184999999999999,911.5,499,4145
8609,3,9.4425,936.75,399,4146
882,1,8.5875,911.75,499,4146
24162,4,12.832142857142856,987.0,199,4147
1689,2,12.232142857142856,987.0,199,4147
11956,1,8.672500000000003,937.0,399,4147
8897,2,8.772500000000003,937.0,399,4147
14388,2,7.5924999999999985,912.0,499,4147
5217,2,5.599999999999999,812.0,899,4147
12270,1,9.4425,937.5,399,4149
26577,2,8.800000000000002,937.75,399,4150
6007,2,10.265,912.75,499,4150
22648,1,7.497500000000001,813.25,899,4152
24606,3,8.75,913.5,499,4153
8319,1,11.872499999999997,939.5,399,4157
14283,1,6.034999999999999,814.75,899,4158
31157,1,6.209999999999999,815.0,899,4159
13145,1,8.519999999999998,917.25,499,4168
27960,1,9.047500000000001,917.5,499,4169
22103,3,13.442142857142855,993.0,199,4171
4095,3,12.497499999999997,943.25,399,4172
12733,3,13.442142857142855,993.75,199,4174
16879,1,10.265,819.0,899,4175
23395,1,6.31,819.0,899,4175
1838,2,8.179999999999998,919.25,499,4176
28900,1,9.330000000000002,920.0,499,4179
24709,3,11.874999999999996,920.0,499,4179
4874,3,8.9725,920.25,499,4180
9915,1,6.307500000000001,996.0,199,4183
4294,1,8.6825,921.75,499,4186
9903,1,8.967500000000001,922.25,499,4188
17196,2,8.895000000000001,924.25,499,4196
31456,1,9.0425,924.5,499,4197
4835,1,10.265,950.5,399,4201
24948,2,8.6075,928.75,499,4214
19057,1,9.2425,930.75,499,4222
24229,1,8.902500000000003,957.75,399,4230
19083,2,9.165,933.0,499,4231
21452,1,12.287499999999998,958.25,399,4232
32048,1,8.537499999999998,933.5,499,4233
20683,1,9.2425,936.75,499,4246
10713,1,9.0425,936.75,499,4246
14974,1,8.927500000000004,962.0,399,4247
8705,1,13.549642857142855,1015.5,199,4261
14065,1,8.67,940.5,499,4261
31380,1,9.522499999999997,941.0,499,4263
18804,1,10.649999999999999,942.75,499,4270
30597,1,12.439999999999998,718.25,1399,4272
12935,1,14.532142857142855,845.5,899,4281
386,1,9.34,946.0,499,4283
24982,2,9.05,946.25,499,4284
2610,1,10.649999999999999,946.75,499,4286
14233,1,9.22,947.0,499,4287
28053,1,10.265,797.25,1099,4288
20621,1,9.295,947.5,499,4289
12621,1,4.929999999999999,950.75,499,4302
28309,1,10.054999999999998,952.25,499,4308
8476,3,6.6225,1030.0,199,4319
8589,1,9.577499999999997,956.25,499,4324
16123,1,6.169999999999999,831.25,999,4324
21003,2,6.6225,1031.75,199,4326
18567,1,6.469999999999998,832.75,999,4330
4124,2,7.572500000000002,1033.0,199,4331
17097,2,10.047499999999998,962.75,499,4350
22786,1,9.617499999999998,962.75,499,4350
20541,1,9.05,963.0,499,4351
18125,2,9.647499999999999,966.0,499,4363
5892,1,5.599999999999999,841.75,999,4366
20704,1,6.31,843.25,999,4372
563,1,7.7425000000000015,1047.75,199,4390
15244,3,6.307500000000001,1051.0,199,4403
29173,1,9.125000000000002,703.25,1599,4412
28739,2,7.797500000000002,1053.5,199,4413
19099,1,9.647499999999999,979.75,499,4418
10711,1,5.7075000000000005,981.0,499,4423
12988,2,7.797500000000002,1056.5,199,4425
30580,1,9.714999999999998,981.75,499,4426
24335,2,9.674999999999999,982.5,499,4429
31853,1,5.234999999999999,983.5,499,4433
17976,1,7.677500000000002,1059.75,199,4438
17937,1,5.862500000000001,987.25,499,4448
1305,2,8.9825,994.0,499,4475
5960,1,6.674999999999998,869.25,999,4476
8278,1,5.840000000000001,996.5,499,4485
23064,1,6.605,997.75,499,4490
13197,1,11.874999999999996,1000.0,499,4499
18632,3,14.272142857142855,901.25,899,4504
23313,1,6.010000000000001,1002.75,499,4510
4034,3,13.544642857142854,1080.25,199,4520
13169,1,6.180000000000001,1007.0,499,4527
25342,2,5.862500000000001,1007.5,499,4529
3246,2,13.617142857142856,1083.0,199,4531
19299,2,13.899642857142855,1084.25,199,4536
11324,1,10.71,834.5,1199,4537
28207,2,10.107499999999998,1010.75,499,4542
446,1,10.989999999999998,862.5,1099,4549
25264,1,5.862500000000001,1016.25,499,4564
2450,2,10.989999999999998,941.25,799,4564
15270,1,11.652499999999996,967.5,699,4569
19305,1,4.555,793.0,1399,4571
18219,1,11.652499999999996,1019.25,499,4576
19671,1,4.844999999999999,794.5,1399,4577
11202,1,15.117142857142854,969.75,699,4578
27788,1,10.649999999999999,997.25,599,4588
27557,1,14.272142857142855,1048.25,399,4592
26345,2,11.432499999999997,1023.75,499,4594
5662,1,11.652499999999996,1025.75,499,4602
19598,1,6.737500000000001,901.25,999,4604
266,1,11.652499999999996,1028.75,499,4614
1604,2,13.612142857142855,1104.5,199,4617
18457,1,6.222500000000001,1029.75,499,4618
17262,1,8.935,756.5,1599,4625
6900,1,11.872499999999997,1032.0,499,4627
30131,1,12.497499999999997,1009.75,599,4638
22400,2,9.27,1036.25,499,4644
11876,1,7.7425000000000015,1111.75,199,4646
32701,3,9.702499999999999,1039.0,499,4655
4395,3,9.330000000000002,1014.0,599,4655
10844,2,7.7425000000000015,1115.25,199,4660
32631,1,7.490000000000001,765.5,1599,4661
8696,1,7.497500000000001,1043.0,499,4671
8392,2,9.1725,1043.5,499,4673
21076,3,13.612142857142855,1120.5,199,4681
5316,3,13.107499999999998,1047.25,499,4688
17948,1,13.797499999999998,797.25,1499,4688
16663,1,6.4975000000000005,1047.5,499,4689
5898,1,12.497499999999997,1048.0,499,4691
15521,3,13.549642857142855,1124.25,199,4696
27649,1,12.837499999999999,924.5,999,4697
3028,1,11.872499999999997,1050.5,499,4701
