car_id,passengers,ideal_time,actual_time,start_tick,end_tick
28770,5,5.3824999999999985,83.75,0,334
13437,5,5.169999999999998,83.75,0,334
18581,5,4.542499999999999,84.0,0,335
32590,4,6.080000000000001,84.25,0,336
25771,4,5.3824999999999985,84.25,0,336
11280,4,4.732499999999999,84.25,0,336
26740,4,5.509999999999999,84.5,0,337
6232,5,3.9724999999999993,85.0,0,339
8080,1,2.29,55.25,119,340
22776,4,4.852499999999997,85.5,0,341
5927,5,4.942499999999997,85.75,0,342
3050,5,4.942499999999997,85.75,0,342
330,5,4.2025,85.75,0,342
25965,5,4.29,85.75,0,342
6461,2,4.29,85.75,0,342
10441,5,2.29,55.75,119,342
3026,4,5.3824999999999985,86.0,0,343
16642,5,5.2299999999999995,86.0,0,343
585,1,3.3225,86.25,0,344
4366,4,5.382499999999999,86.5,0,345
17333,5,5.759999999999999,87.0,0,347
15248,3,5.759999999999999,87.0,0,347
12089,4,4.852499999999997,87.5,0,349
4533,3,5.7025,87.5,0,349
27813,1,5.382499999999999,87.75,0,350
5064,5,4.849999999999999,87.75,0,350
19494,3,5.527499999999999,88.0,0,351
23191,5,3.3225,88.0,0,351
1856,4,5.249999999999998,88.0,0,351
24252,4,5.007499999999999,88.0,0,351
26777,5,5.599999999999999,88.25,0,352
18554,1,5.2299999999999995,88.25,0,352
19150,1,5.2299999999999995,88.5,0,353
28879,3,8.5425,88.75,0,354
25269,5,4.29,88.75,0,354
11635,5,5.382499999999999,88.75,0,354
12905,4,5.597499999999999,89.0,0,355
25883,3,2.705,59.25,119,356
7957,1,4.29,89.5,0,357
4803,4,5.434999999999999,89.75,0,358
20183,1,5.324999999999998,90.0,0,359
30386,5,4.62,90.0,0,359
10972,4,4.62,90.0,0,359
29554,2,0.8499999999999999,0.25,359,360
27520,4,5.802499999999998,90.5,0,361
13639,4,8.6575,90.75,0,362
6182,4,5.512499999999998,90.75,0,362
17387,2,0.8499999999999999,0.75,359,362
20015,2,0.9799999999999999,0.75,359,362
31573,4,3.7699999999999996,91.0,0,363
26568,1,0.9375,1.0,359,363
3932,2,0.9349999999999998,1.0,359,363
21190,2,1.0675,1.0,359,363
14093,1,5.574999999999999,91.25,0,364
18014,2,5.7025,91.25,0,364
2472,4,2.6674999999999995,61.25,119,364
6881,1,1.1249999999999998,1.25,359,364
27191,2,1.1275,1.25,359,364
6302,1,1.325,1.25,359,364
16826,2,1.5675,1.5,359,365
17568,5,5.452499999999999,91.75,0,366
2641,2,1.4874999999999998,1.75,359,366
3417,1,1.3775,1.75,359,366
8698,1,1.3974999999999997,1.75,359,366
26416,3,1.6899999999999997,1.75,359,366
32034,3,1.6899999999999997,1.75,359,366
18137,2,1.4874999999999998,2.0,359,367
22419,3,1.4974999999999998,2.0,359,367
27806,2,1.5125,2.0,359,367
32304,3,4.62,92.25,0,368
29717,4,3.0599999999999996,92.25,0,368
1664,3,5.542499999999999,92.25,0,368
20716,2,1.5424999999999998,2.25,359,368
19123,5,4.929999999999999,92.75,0,370
7138,2,1.3875,2.75,359,370
25626,5,5.599999999999999,93.0,0,371
24386,1,2.1975,3.0,359,371
6210,5,5.464999999999999,93.25,0,372
863,2,2.6674999999999995,63.25,119,372
30459,2,1.7525,3.25,359,372
25512,4,1.8475000000000001,3.25,359,372
10326,1,2.3449999999999998,3.25,359,372
29746,1,1.7549999999999997,3.25,359,372
17091,2,4.929999999999999,93.5,0,373
14312,1,5.399999999999999,93.5,0,373
7880,3,6.104999999999999,93.5,0,373
31748,4,1.795,3.5,359,373
2977,1,1.8574999999999997,3.5,359,373
32629,2,1.8574999999999997,3.75,359,374
18044,1,1.9549999999999998,3.75,359,374
8942,2,1.9574999999999998,3.75,359,374
2134,1,5.404999999999999,94.0,0,375
12908,5,5.759999999999999,64.0,119,375
22118,3,2.5249999999999995,4.0,359,375
8755,3,2.329999999999999,4.0,359,375
31299,5,5.474999999999999,94.25,0,376
24968,1,2.4399999999999995,4.25,359,376
17185,4,4.367500000000001,94.5,0,377
3031,5,5.574999999999999,94.5,0,377
25582,3,5.474999999999999,94.5,0,377
29105,1,2.6975,4.5,359,377
20587,3,5.282499999999999,94.75,0,378
26010,1,6.104999999999999,94.75,0,378
5373,5,5.37,94.75,0,378
4951,1,2.8949999999999996,4.75,359,378
15220,2,2.235,4.75,359,378
12529,1,2.9425,4.75,359,378
27651,5,5.61,95.0,0,379
18705,5,5.404999999999999,95.0,0,379
21901,5,6.104999999999999,95.25,0,380
8327,5,5.7749999999999995,95.25,0,380
28706,3,5.2974999999999985,95.75,0,382
3848,1,5.7749999999999995,95.75,0,382
8334,3,6.389999999999999,65.75,119,382
10985,3,5.14,96.0,0,383
22673,3,6.034999999999999,96.0,0,383
17660,5,10.410000000000004,96.0,0,383
31619,3,1.9049999999999998,6.0,359,383
20053,1,2.34,6.0,359,383
4099,4,2.7024999999999997,6.0,359,383
10694,2,3.1224999999999996,6.0,359,383
31676,2,1.44,6.25,359,384
32435,2,2.494999999999999,6.25,359,384
25047,3,3.6449999999999996,6.25,359,384
2233,4,3.6449999999999996,6.25,359,384
2503,1,6.209999999999999,96.5,0,385
5385,2,3.379999999999999,6.5,359,385
8285,5,5.834999999999998,96.75,0,386
7453,2,6.029999999999999,96.75,0,386
24510,4,2.1799999999999997,6.75,359,386
2111,3,3.1224999999999996,6.75,359,386
15730,3,4.595000000000001,97.0,0,387
9194,2,1.8424999999999998,7.0,359,387
21880,5,4.405,97.25,0,388
11966,5,10.410000000000004,97.25,0,388
15903,1,10.410000000000004,97.25,0,388
8854,3,3.0675,7.25,359,388
16075,2,6.0424999999999995,97.5,0,389
10343,5,6.029999999999999,97.5,0,389
22460,4,5.464999999999999,97.5,0,389
20595,5,6.0424999999999995,97.75,0,390
21949,3,5.37,98.25,0,392
7877,3,6.249999999999999,68.5,119,393
1396,5,5.2299999999999995,98.75,0,394
22351,4,6.4449999999999985,99.0,0,395
21814,1,3.9875,99.0,0,395
15110,4,4.29,99.25,0,396
6747,3,2.8775000000000004,69.25,119,396
17659,5,6.504999999999998,99.75,0,398
12557,5,10.370000000000003,99.75,0,398
18354,2,6.194999999999999,100.0,0,399
17591,4,2.625,70.0,119,399
2734,3,2.4725,70.0,119,399
1726,5,5.599999999999999,100.5,0,401
29715,3,5.724999999999999,100.5,0,401
27820,5,8.11,100.75,0,402
15904,5,6.194999999999999,101.0,0,403
6876,3,5.9224999999999985,101.0,0,403
16865,4,8.34,101.25,0,404
3611,3,2.1325,71.25,119,404
4354,5,6.31,101.75,0,406
8166,5,6.267499999999999,102.0,0,407
26319,2,6.267499999999999,102.0,0,407
4898,5,6.0649999999999995,72.25,119,408
21745,2,2.385,12.25,359,408
13224,5,6.209999999999999,102.5,0,409
29585,2,6.31,102.5,0,409
29838,5,2.2824999999999998,12.5,359,409
24705,1,2.2024999999999997,13.0,359,411
14109,1,3.2874999999999996,73.5,119,413
31479,2,3.0600000000000005,73.75,119,414
32617,5,5.9224999999999985,104.25,0,416
10840,2,3.2874999999999996,74.25,119,416
21971,3,6.0649999999999995,104.5,0,417
13456,4,3.9875,104.5,0,417
25393,1,4.279999999999999,74.5,119,417
29202,2,3.8625000000000007,14.5,359,417
14228,1,5.727499999999998,104.75,0,418
30468,5,6.0649999999999995,105.0,0,419
5342,3,6.469999999999998,105.0,0,419
7851,5,2.8025,75.0,119,419
3124,3,3.9875,105.25,0,420
738,5,2.5925000000000002,75.25,119,420
29550,2,4.654999999999999,75.75,119,422
155,3,6.214999999999997,107.25,0,428
24428,5,11.827142857142855,107.5,0,429
22450,5,6.194999999999999,107.5,0,429
25972,5,6.249999999999999,107.5,0,429
21553,5,3.9875,107.75,0,430
13605,3,3.3950000000000005,77.75,119,430
32685,5,6.31,108.0,0,431
12220,2,3.9875,108.0,0,431
28450,3,3.0425000000000004,78.0,119,431
7649,1,3.3950000000000005,78.25,119,432
17994,4,6.249999999999999,108.5,0,433
3295,3,3.1774999999999993,18.5,359,433
3889,2,3.205,19.0,359,435
4427,5,2.79,79.5,119,437
15235,2,3.5575,19.5,359,437
32646,5,6.469999999999998,109.75,0,438
19738,5,10.090000000000003,79.75,119,438
233,5,3.205,19.75,359,438
30422,4,6.789999999999998,110.0,0,439
3837,1,2.8274999999999997,20.0,359,439
31148,1,3.0425000000000004,80.25,119,440
10864,4,5.234999999999999,110.5,0,441
31331,2,6.497499999999999,110.5,0,441
1446,2,2.79,80.5,119,441
22404,4,3.0525,20.5,359,441
10244,3,4.37,110.75,0,442
20476,5,4.1425,110.75,0,442
26263,2,3.2325,20.75,359,442
8537,2,3.897500000000001,20.75,359,442
11340,2,5.727499999999998,111.0,0,443
11610,2,2.925,81.25,119,444
22437,2,1.3624999999999998,51.25,239,444
11573,1,3.5650000000000004,21.25,359,444
13566,4,3.38,81.5,119,445
15476,1,3.0699999999999994,81.75,119,446
20931,1,4.512499999999999,81.75,119,446
3632,3,3.4399999999999995,82.0,119,447
17625,5,3.3950000000000005,82.0,119,447
28320,5,4.279999999999999,82.25,119,448
9567,2,3.58,82.5,119,449
20195,3,1.585,52.75,239,450
5218,4,1.4075,53.0,239,451
11494,3,3.585,83.25,119,452
24489,4,5.7475000000000005,113.75,0,454
32604,3,3.5725,84.0,119,455
21314,1,4.4025,84.0,119,455
7592,1,3.0675,84.0,119,455
26554,5,4.4025,84.25,119,456
10170,4,3.0599999999999996,84.25,119,456
22545,3,3.7150000000000007,24.25,359,456
927,3,7.514999999999999,114.5,0,457
8032,4,1.7974999999999999,84.5,119,457
27525,1,3.1825,84.5,119,457
15569,5,5.7075000000000005,114.75,0,458
17332,3,8.28,115.25,0,460
32007,5,6.687499999999998,115.5,0,461
3984,1,4.2075,115.5,0,461
10060,2,1.355,55.5,239,461
24335,3,3.1425,25.5,359,461
18499,5,3.1825,85.75,119,462
12158,3,3.2325,85.75,119,462
8036,2,1.515,55.75,239,462
16059,2,6.469999999999998,116.0,0,463
10742,5,3.8225,86.75,119,466
22605,4,3.5074999999999994,86.75,119,466
10472,3,1.8875,87.0,119,467
15094,3,3.4524999999999997,87.0,119,467
30722,4,2.3525,57.0,239,467
26760,1,3.6425,87.5,119,469
32690,3,3.0525,27.5,359,469
13818,5,4.595000000000001,117.75,0,470
4721,1,3.7675,87.75,119,470
5324,3,3.4449999999999994,87.75,119,470
28488,2,3.6425,87.75,119,470
13702,4,3.1949999999999994,88.25,119,472
6516,1,5.6125,88.25,119,472
30804,4,4.359999999999999,88.5,119,473
16453,5,3.7675,88.5,119,473
16730,3,2.5625,58.5,239,473
25487,3,1.9024999999999999,58.5,239,473
7043,2,5.7075000000000005,118.75,0,474
1852,4,5.862500000000001,118.75,0,474
13519,3,3.539999999999999,88.75,119,474
24004,2,3.1825,88.75,119,474
28261,3,3.2199999999999998,89.25,119,476
11558,2,2.5625,59.25,239,476
13131,3,1.93,59.25,239,476
6270,4,3.7675,89.5,119,477
9840,3,3.7874999999999996,89.5,119,477
13200,5,3.7874999999999996,89.75,119,478
12968,5,5.840000000000001,120.0,0,479
8944,1,4.124999999999999,90.0,119,479
543,4,6.2175,120.25,0,480
17155,5,3.4699999999999998,90.25,119,480
21900,5,3.6425,90.5,119,481
15665,3,3.6949999999999994,90.5,119,481
8642,1,0.8499999999999999,0.5,479,481
6937,5,10.320000000000002,120.75,0,482
4780,3,9.927499999999998,120.75,0,482
19953,4,3.7675,90.75,119,482
26080,5,4.512499999999999,90.75,119,482
28864,1,4.1975,90.75,119,482
29547,1,1.1275,0.75,479,482
31396,1,1.1275,0.75,479,482
84,2,4.18,91.0,119,483
26382,1,0.9349999999999998,1.0,479,483
1000,5,5.9224999999999985,121.25,0,484
29683,1,5.9224999999999985,121.25,0,484
2909,5,4.4025,91.25,119,484
3922,3,3.999999999999999,91.25,119,484
13686,3,3.852499999999999,91.25,119,484
10271,1,0.9799999999999999,1.25,479,484
5206,4,3.852499999999999,91.5,119,485
10736,1,1.4974999999999998,1.75,479,486
13249,1,1.3974999999999997,1.75,479,486
19275,4,1.5424999999999998,1.75,479,486
2361,1,1.5125,1.75,479,486
22866,5,4.2075,122.0,0,487
20112,5,1.9825,92.0,119,487
11203,2,1.3875,2.0,479,487
8014,3,1.4874999999999998,2.0,479,487
20049,2,1.3775,2.0,479,487
17008,2,1.6899999999999997,2.0,479,487
30980,2,1.6899999999999997,2.0,479,487
1171,1,1.9049999999999998,2.25,479,488
5384,1,1.44,2.5,479,489
29314,1,1.795,2.5,479,489
20409,1,1.8574999999999997,2.5,479,489
6276,1,1.7549999999999997,2.5,479,489
26879,5,5.840000000000001,122.75,0,490
17527,2,1.8475000000000001,2.75,479,490
10544,3,2.1975,2.75,479,490
15004,5,3.925,93.0,119,491
14962,3,6.0424999999999995,63.0,239,491
9432,1,2.255,3.0,479,491
30801,1,2.5249999999999995,3.0,479,491
18626,1,1.9549999999999998,3.0,479,491
29425,2,2.2024999999999997,3.25,479,492
15659,3,3.7325,93.5,119,493
379,4,4.18,93.5,119,493
8477,1,2.235,3.5,479,493
5478,4,3.925,93.75,119,494
10220,5,3.7325,93.75,119,494
14195,2,2.0799999999999996,3.75,479,494
32491,2,2.0774999999999997,3.75,479,494
14431,4,2.7024999999999997,4.0,479,495
24430,4,2.4399999999999995,4.0,479,495
10333,3,4.884999999999999,124.25,0,496
22894,1,4.159999999999999,94.25,119,496
6055,4,2.9425,4.25,479,496
4592,3,6.264999999999998,124.5,0,497
19279,1,4.159999999999999,94.5,119,497
7386,1,6.029999999999999,64.5,239,497
28014,3,2.385,4.75,479,498
23408,4,6.015,125.0,0,499
6882,4,2.0949999999999998,95.0,119,499
20096,5,5.752499999999999,95.0,119,499
15194,4,5.9224999999999985,125.25,0,500
27220,1,2.1799999999999997,5.25,479,500
15646,1,1.5675,5.25,479,500
14722,2,3.6449999999999996,5.25,479,500
23273,2,3.6449999999999996,5.5,479,501
30849,5,5.912499999999999,125.75,0,502
23948,4,6.264999999999998,125.75,0,502
21806,1,5.752499999999999,95.75,119,502
23351,5,6.080000000000001,126.0,0,503
12407,5,7.207499999999999,126.0,0,503
28699,2,3.3775000000000004,6.0,479,503
1879,1,5.840000000000001,126.25,0,504
6667,1,5.912499999999999,126.25,0,504
15572,1,3.6499999999999995,96.25,119,504
16860,5,4.409999999999999,96.5,119,505
4304,2,4.7875,96.5,119,505
28201,5,6.264999999999998,126.75,0,506
4114,1,3.6499999999999995,96.75,119,506
14949,3,4.507499999999999,96.75,119,506
23247,1,3.0675,6.75,479,506
16359,5,7.377499999999999,127.0,0,507
6939,3,4.507499999999999,97.0,119,507
22370,3,4.507499999999999,97.0,119,507
3215,1,4.409999999999999,97.0,119,507
13803,4,11.174999999999997,127.25,0,508
10163,3,3.205,7.5,479,509
18352,5,4.159999999999999,97.75,119,510
24318,5,4.159999999999999,98.0,119,511
27413,4,6.6499999999999995,98.0,119,511
29763,5,10.410000000000004,98.25,119,512
16759,5,4.2825,98.5,119,513
10655,2,6.389999999999999,68.5,239,513
9370,5,4.409999999999999,99.0,119,515
24879,2,3.205,9.0,479,515
12955,2,2.8274999999999997,9.25,479,516
20994,4,4.777499999999999,99.5,119,517
17998,1,4.2825,99.5,119,517
15682,4,4.765,99.5,119,517
15556,1,7.377499999999999,130.5,0,521
19784,4,7.377499999999999,130.5,0,521
6979,1,4.6125,100.5,119,521
14544,1,4.409999999999999,100.5,119,521
7181,5,8.597500000000002,130.75,0,522
29020,2,2.12,100.75,119,522
10199,1,3.9524999999999997,100.75,119,522
21424,2,5.159999999999999,101.0,119,523
707,3,3.0525,11.0,479,523
11975,1,3.2325,11.0,479,523
21043,2,7.657499999999998,101.25,119,524
19220,5,6.294999999999999,131.5,0,525
1512,5,7.657499999999998,101.5,119,525
17731,1,3.897500000000001,11.5,479,525
16831,5,6.22,131.75,0,526
31382,3,3.0525,11.75,479,526
28499,3,2.12,102.0,119,527
23684,3,4.419999999999999,102.0,119,527
32243,4,5.159999999999999,102.0,119,527
11222,5,7.377499999999999,132.25,0,528
30503,3,2.12,102.25,119,528
1036,5,2.4825,72.25,239,528
27192,1,3.5650000000000004,12.25,479,528
29757,4,2.6950000000000003,72.5,239,529
22513,2,8.157499999999999,133.0,0,531
27069,1,3.7150000000000007,13.0,479,531
31717,4,7.9674999999999985,133.25,0,532
28494,3,5.912499999999999,133.25,0,532
2701,4,5.912499999999999,133.5,0,533
21975,2,6.22,133.5,0,533
26093,3,5.159999999999999,103.5,119,533
28394,5,3.8625000000000007,13.5,479,533
29114,5,6.22,133.75,0,534
22264,5,6.765,134.25,0,536
20604,1,3.8925,104.25,119,536
4420,5,6.22,134.5,0,537
18756,1,1.9825,104.5,119,537
26860,4,6.819999999999999,134.75,0,538
9204,4,11.652499999999996,135.0,0,539
1990,4,6.765,135.0,0,539
18313,1,6.22,135.0,0,539
2561,5,4.519999999999999,105.5,119,541
19932,1,7.914999999999998,105.75,119,542
6221,3,6.579999999999998,136.0,0,543
6216,1,3.8599999999999994,106.0,119,543
15722,2,2.375,76.0,239,543
522,2,2.6950000000000003,76.0,239,543
20585,5,6.010000000000001,136.25,0,544
1902,1,1.9825,106.25,119,544
11897,3,6.762499999999998,136.5,0,545
3568,2,4.519999999999999,106.5,119,545
7394,5,1.9825,106.75,119,546
4130,5,4.419999999999999,106.75,119,546
2204,2,4.2025,106.75,119,546
3999,5,5.7975,137.0,0,547
29922,3,4.519999999999999,107.25,119,548
2259,3,4.6324999999999985,107.25,119,548
15950,3,4.1,107.25,119,548
30525,1,4.622499999999999,107.5,119,549
31651,3,8.06,108.0,119,551
9400,5,5.912499999999999,138.25,0,552
8966,3,4.6324999999999985,108.25,119,552
13588,1,5.5125,138.75,0,554
16922,3,5.024999999999999,108.75,119,554
23349,3,5.3824999999999985,108.75,119,554
18667,5,10.989999999999998,139.5,0,557
3059,5,7.914999999999998,109.5,119,557
24810,2,6.080000000000001,139.75,0,558
6581,5,6.579999999999998,139.75,0,558
25285,4,4.519999999999999,109.75,119,558
19181,5,8.7225,109.75,119,558
212,3,4.622499999999999,110.0,119,559
3160,5,6.180000000000001,140.25,0,560
21206,1,6.759999999999998,140.25,0,560
22119,2,6.294999999999999,140.25,0,560
273,1,2.1475,110.25,119,560
13221,1,5.509999999999999,80.25,239,560
18793,2,4.622499999999999,110.75,119,562
25529,3,5.3824999999999985,110.75,119,562
11422,5,4.622499999999999,111.0,119,563
19832,5,5.169999999999998,111.5,119,565
27888,5,13.107499999999998,141.75,0,566
18858,3,2.2249999999999996,112.0,119,567
20975,4,5.249999999999998,112.25,119,568
138,5,7.5325,112.25,119,568
17946,1,6.7799999999999985,142.5,0,569
27487,5,4.542499999999999,112.5,119,569
30958,3,4.542499999999999,112.5,119,569
27673,2,6.294999999999999,142.75,0,570
16839,5,6.114999999999999,143.0,0,571
28432,1,4.887499999999998,113.0,119,571
26037,2,6.924999999999999,144.0,0,575
15059,1,6.87,144.5,0,577
28891,4,5.509999999999999,114.5,119,577
15265,3,4.387499999999999,115.0,119,579
6363,4,4.887499999999998,115.0,119,579
4223,3,7.4525,115.25,119,580
19726,4,5.574999999999999,115.5,119,581
22057,2,5.434999999999999,115.5,119,581
1769,1,4.714999999999997,115.5,119,581
8531,5,4.942499999999997,115.5,119,581
22478,4,6.114999999999999,145.75,0,582
31119,2,4.887499999999998,115.75,119,582
22457,1,7.5325,85.75,239,582
875,2,4.887499999999998,116.25,119,584
21637,5,4.887499999999998,116.25,119,584
17567,4,2.3100000000000005,116.5,119,585
29540,5,5.434999999999999,116.5,119,585
30540,2,13.107499999999998,146.75,0,586
21260,5,5.597499999999999,116.75,119,586
13369,3,9.995000000000003,147.0,0,587
28548,5,6.7799999999999985,147.0,0,587
24884,3,5.464999999999999,147.0,0,587
7967,5,6.294999999999999,147.0,0,587
7037,2,6.294999999999999,147.25,0,588
23225,3,7.999999999999999,117.25,119,588
3266,5,11.174999999999997,147.5,0,589
9447,5,8.1025,117.75,119,590
19840,4,7.5325,117.75,119,590
4135,2,6.010000000000001,148.25,0,592
19241,5,5.5125,148.25,0,592
6211,3,7.512499999999998,148.25,0,592
11106,3,7.9799999999999995,118.25,119,592
2793,5,8.597500000000002,148.75,0,594
7294,4,5.802499999999998,119.25,119,596
16544,1,1.3624999999999998,59.5,359,597
124,4,1.515,59.5,359,597
4691,4,6.010000000000001,149.75,0,598
29903,1,6.180000000000001,149.75,0,598
28344,4,4.942499999999997,119.75,119,598
30759,3,6.0424999999999995,60.0,359,599
6212,5,9.729999999999999,150.25,0,600
17893,4,7.9799999999999995,120.5,119,601
31369,3,6.249999999999999,60.5,359,601
18309,2,12.334999999999997,150.75,0,602
29435,2,8.25,120.75,119,602
14692,4,0.9375,0.75,599,602
11491,1,0.8499999999999999,0.75,599,602
27663,1,0.9799999999999999,1.0,599,603
28480,4,7.9799999999999995,121.25,119,604
28860,4,4.852499999999997,121.25,119,604
21560,1,1.1275,1.25,599,604
23668,2,5.282499999999999,121.5,119,605
13969,1,1.4874999999999998,1.5,599,605
32467,2,1.325,1.5,599,605
7084,2,1.5125,1.5,599,605
370,4,9.2375,121.75,119,606
31543,2,1.4874999999999998,1.75,599,606
29064,1,1.3775,1.75,599,606
4403,2,1.6899999999999997,1.75,599,606
31453,2,1.6899999999999997,1.75,599,606
5912,5,8.11,122.0,119,607
14831,5,4.852499999999997,122.0,119,607
13199,1,1.795,2.0,599,607
7137,5,5.527499999999999,122.25,119,608
14787,1,8.11,122.25,119,608
7066,3,5.324999999999998,122.25,119,608
25951,2,1.3875,2.25,599,608
11560,2,4.852499999999997,122.5,119,609
16398,2,1.8475000000000001,2.5,599,609
29744,3,8.27,122.75,119,610
20056,3,2.0225,2.75,599,610
12643,3,5.759999999999999,123.0,119,611
8066,5,6.762499999999998,153.25,0,612
26784,5,6.759999999999998,153.25,0,612
18686,3,8.962500000000002,123.25,119,612
23590,1,2.1975,3.25,599,612
30088,2,1.7549999999999997,3.25,599,612
19381,2,1.44,3.5,599,613
30028,2,1.8574999999999997,3.5,599,613
13268,5,7.512499999999998,153.75,0,614
17081,2,1.4075,63.75,359,614
26995,1,1.8574999999999997,3.75,599,614
7272,2,6.294999999999999,154.0,0,615
23462,2,6.294999999999999,154.0,0,615
6403,1,6.0424999999999995,124.0,119,615
28058,2,2.3449999999999998,4.0,599,615
13156,1,5.2974999999999985,124.25,119,616
24846,5,9.802500000000002,124.25,119,616
20914,3,2.5249999999999995,4.25,599,616
23505,5,5.542499999999999,124.5,119,617
28467,2,8.852500000000001,124.5,119,617
16302,3,8.725,124.75,119,618
11116,4,10.035000000000004,124.75,119,618
6690,2,2.2824999999999998,4.75,599,618
21059,2,2.0799999999999996,4.75,599,618
21664,4,2.34,4.75,599,618
4273,2,1.9049999999999998,5.0,599,619
9822,2,2.2024999999999997,5.0,599,619
10893,1,2.2024999999999997,5.0,599,619
4945,2,2.4025,5.0,599,619
8782,1,2.8274999999999997,5.0,599,619
22376,1,9.352500000000001,125.25,119,620
29874,2,2.0774999999999997,5.25,599,620
14474,2,5.912499999999999,155.5,0,621
27542,1,8.7175,125.5,119,621
4003,5,9.352500000000001,125.75,119,622
4748,1,8.41,125.75,119,622
24107,1,9.945000000000004,125.75,119,622
22310,3,8.11,126.0,119,623
30562,4,8.5425,126.0,119,623
11804,2,2.7024999999999997,6.0,599,623
1567,1,3.379999999999999,6.0,599,623
18653,1,3.6449999999999996,6.0,599,623
3830,3,4.555,126.25,119,624
31872,5,8.6575,126.25,119,624
19101,5,8.25,126.25,119,624
9067,2,8.25,126.25,119,624
25574,1,2.329999999999999,6.25,599,624
3034,2,3.1224999999999996,6.25,599,624
10205,1,2.4399999999999995,6.25,599,624
5462,5,8.7175,126.5,119,625
25694,1,3.1774999999999993,6.5,599,625
27872,1,6.762499999999998,156.75,0,626
13182,5,6.294999999999999,156.75,0,626
27382,5,5.834999999999998,126.75,119,626
