car_id,passengers,ideal_time,actual_time,start_tick,end_tick
8115,3,15.107499999999998,598.75,599,2994
28243,5,14.074642857142853,719.5,119,2997
32202,1,2.12,479.5,1079,2997
22444,1,14.817142857142855,570.5,719,3001
31016,3,14.074642857142853,721.25,119,3004
17158,1,5.17,481.75,1079,3006
30130,2,9.34,662.25,359,3008
6671,1,5.422499999999999,482.75,1079,3010
14531,1,5.2524999999999995,483.25,1079,3012
5437,1,9.34,663.5,359,3013
25759,5,12.439999999999998,725.0,119,3019
1855,2,6.104999999999999,577.0,719,3027
12486,2,14.272142857142855,727.5,119,3029
8884,3,14.272142857142855,728.5,119,3033
2175,3,8.800000000000002,701.5,239,3045
31912,1,8.9725,671.75,359,3046
10456,4,13.942142857142855,733.5,119,3053
31571,4,12.837499999999999,735.0,119,3059
23343,4,12.439999999999998,736.5,119,3065
19833,5,10.265,708.0,239,3071
15860,3,12.837499999999999,738.25,119,3072
6589,1,6.4449999999999985,588.75,719,3074
20243,2,10.649999999999999,679.0,359,3075
24150,1,11.652499999999996,679.0,359,3075
15687,2,9.132500000000002,710.25,239,3080
16346,1,10.265,710.25,239,3080
13848,2,9.27,680.25,359,3080
7677,2,9.35,680.25,359,3080
6520,1,12.837499999999999,741.0,119,3083
15280,3,2.6500000000000004,531.5,959,3085
16137,1,2.49,501.5,1079,3085
7833,1,10.649999999999999,682.0,359,3087
11052,1,11.652499999999996,683.25,359,3092
26652,3,9.805,653.75,479,3094
1250,3,9.577499999999997,684.25,359,3096
19013,1,10.054999999999998,687.5,359,3109
12996,5,9.544999999999998,687.75,359,3110
29634,1,9.647499999999999,688.5,359,3113
17212,1,10.054999999999998,689.5,359,3117
19289,1,9.617499999999998,690.5,359,3121
25744,2,12.439999999999998,600.75,719,3122
23220,1,2.84,510.75,1079,3122
26476,2,8.902500000000003,722.0,239,3127
26592,2,10.265,722.75,239,3130
16490,5,9.35,694.25,359,3136
24625,3,10.107499999999998,696.5,359,3145
2447,1,5.7075000000000005,696.75,359,3146
17437,1,10.047499999999998,697.25,359,3148
3770,1,11.652499999999996,697.5,359,3149
32757,3,13.954642857142856,757.75,119,3150
13753,4,9.729999999999999,668.25,479,3152
32462,1,3.3225,518.25,1079,3152
3524,1,8.800000000000002,728.5,239,3153
31945,4,10.107499999999998,698.75,359,3154
2816,2,11.652499999999996,699.25,359,3156
27635,1,9.35,699.5,359,3157
16469,1,11.424999999999997,700.0,359,3159
15433,5,8.800000000000002,733.0,239,3171
4753,1,11.872499999999997,708.5,359,3193
28106,2,8.902500000000003,708.75,359,3194
17554,1,11.872499999999997,713.0,359,3211
19557,5,11.874999999999996,713.0,359,3211
17181,4,9.647499999999999,713.75,359,3214
10196,2,11.874999999999996,714.75,359,3218
8459,2,9.837499999999999,715.5,359,3221
12732,5,15.117142857142854,779.25,119,3236
20743,5,13.954642857142856,781.75,119,3246
2528,1,6.209999999999999,633.25,719,3252
21304,1,1.9825,543.25,1079,3252
3607,2,9.674999999999999,723.5,359,3253
17941,5,13.954642857142856,784.0,119,3255
1088,4,13.954642857142856,784.75,119,3258
7948,4,13.942142857142855,787.75,119,3270
21130,3,5.7475000000000005,727.75,359,3270
7687,2,11.599999999999998,727.75,359,3270
29830,2,14.462142857142855,788.5,119,3273
31833,2,5.840000000000001,728.75,359,3274
12253,1,6.222500000000001,729.0,359,3275
25012,2,6.080000000000001,732.5,359,3289
31777,3,6.862499999999998,702.5,479,3289
30422,1,9.652499999999998,733.75,359,3294
13305,4,6.010000000000001,734.25,359,3296
9407,3,6.180000000000001,735.0,359,3299
13025,1,14.817142857142855,585.0,959,3299
18932,1,6.010000000000001,737.75,359,3310
1974,2,5.862500000000001,737.75,359,3310
16925,1,6.31,648.25,719,3312
10328,1,6.31,649.75,719,3318
21318,1,12.287499999999998,742.0,359,3327
12416,5,14.462142857142855,802.5,119,3329
9761,3,6.317500000000001,742.5,359,3329
18102,1,12.497499999999997,742.5,359,3329
25935,4,14.462142857142855,803.75,119,3334
26699,2,9.702499999999999,743.75,359,3334
31510,1,14.567142857142855,595.25,959,3340
12668,1,14.537142857142856,626.0,839,3343
8623,2,12.287499999999998,747.75,359,3350
15910,1,12.439999999999998,808.75,119,3354
25973,1,12.287499999999998,749.25,359,3356
20670,2,9.899999999999999,749.25,359,3356
4279,4,5.862500000000001,752.0,359,3367
12817,2,9.899999999999999,753.0,359,3371
10687,3,13.107499999999998,753.75,359,3374
28689,1,6.8824999999999985,724.25,479,3376
28328,5,14.482142857142856,815.0,119,3379
29670,3,7.292499999999999,725.0,479,3379
26906,3,7.077499999999999,725.0,479,3379
23276,1,13.107499999999998,755.75,359,3382
1580,4,13.797499999999998,816.75,119,3386
22143,5,14.482142857142856,818.75,119,3394
6493,2,7.207499999999999,730.75,479,3402
19739,5,7.292499999999999,731.0,479,3403
2165,1,6.5125,763.25,359,3412
5886,1,6.6275,764.0,359,3415
10181,3,13.107499999999998,764.0,359,3415
6848,3,7.669999999999999,734.25,479,3416
16197,2,6.5375000000000005,765.5,359,3421
9364,2,7.184999999999999,736.0,479,3423
14209,1,8.202499999999999,738.75,479,3434
22407,4,8.6425,739.5,479,3437
27876,2,7.7974999999999985,740.5,479,3441
3634,1,6.317500000000001,771.75,359,3446
30013,5,7.9674999999999985,742.0,479,3447
18358,1,8.9925,742.5,479,3449
21491,2,12.287499999999998,773.0,359,3451
18294,2,7.989999999999998,743.0,479,3451
25543,1,8.75,743.25,479,3452
13757,2,9.06,743.25,479,3452
28528,2,8.5875,743.25,479,3452
24656,2,14.482142857142856,833.5,119,3453
4736,1,2.3100000000000005,594.0,1079,3455
28280,1,12.287499999999998,774.25,359,3456
30854,1,7.542499999999999,744.25,479,3456
21978,1,8.6825,744.25,479,3456
12134,1,9.15,744.25,479,3456
21660,1,3.8599999999999994,624.5,959,3457
27123,1,7.729999999999999,745.25,479,3460
26622,2,14.04,835.5,119,3461
28996,2,7.479999999999999,745.5,479,3461
30825,2,14.462142857142855,835.75,119,3462
15511,1,7.542499999999999,746.0,479,3463
20457,5,6.6075,777.5,359,3469
30495,1,5.474999999999999,659.75,839,3478
902,1,7.5924999999999985,750.5,479,3481
25575,1,6.504999999999998,690.75,719,3482
13181,1,6.497499999999999,690.75,719,3482
3605,4,7.542499999999999,751.0,479,3483
12715,1,9.0425,751.0,479,3483
9701,1,6.469999999999998,691.5,719,3485
32615,1,9.2425,751.75,479,3486
6600,1,6.605,782.25,359,3488
9342,4,8.117499999999998,753.0,479,3491
20019,1,6.762499999999998,693.25,719,3492
25922,3,14.482142857142856,843.75,119,3494
8741,5,12.439999999999998,844.0,119,3495
21159,2,9.2425,754.0,479,3495
30690,1,8.537499999999998,754.0,479,3495
24576,5,12.439999999999998,844.75,119,3498
14736,2,14.482142857142856,844.75,119,3498
8039,1,6.684999999999999,694.75,719,3498
30151,1,8.519999999999998,755.0,479,3499
26411,2,8.537499999999998,755.0,479,3499
12102,2,14.462142857142855,845.75,119,3502
30560,1,8.179999999999998,755.75,479,3502
23173,5,12.439999999999998,846.25,119,3504
14476,1,8.272499999999999,757.0,479,3507
1221,2,13.797499999999998,848.0,119,3511
11215,1,10.934999999999999,758.25,479,3512
2934,1,8.6075,759.0,479,3515
9619,1,6.687499999999998,699.5,719,3517
14344,5,14.177142857142854,850.25,119,3520
6892,2,9.165,760.25,479,3520
9948,1,9.047500000000001,760.5,479,3521
17626,4,7.285000000000002,790.75,359,3522
22244,3,14.177142857142854,851.75,119,3526
1240,1,8.860000000000001,762.75,479,3530
14641,1,9.485,763.0,479,3531
1143,1,8.67,763.0,479,3531
5526,1,9.714999999999998,763.0,479,3531
28975,4,14.482142857142856,853.25,119,3532
18328,5,14.309642857142855,853.5,119,3533
9920,1,6.104999999999999,674.5,839,3537
15486,3,8.935,764.75,479,3538
6960,2,14.532142857142855,855.0,119,3539
27637,4,14.629999999999999,856.75,119,3546
6347,1,9.05,767.25,479,3548
1080,1,10.314999999999998,767.25,479,3548
6434,1,5.22,587.5,1199,3549
10816,2,8.9725,767.75,479,3550
7098,1,9.522499999999997,768.0,479,3551
21301,1,9.22,768.25,479,3552
7430,2,14.567142857142855,739.5,599,3557
17963,1,6.732500000000001,800.0,359,3559
30961,2,11.652499999999996,770.0,479,3559
14307,1,1.8875,591.75,1199,3566
16261,1,5.037499999999999,591.75,1199,3566
5840,1,14.284642857142854,862.5,119,3569
32052,3,14.739642857142856,862.75,119,3570
26751,1,4.039999999999999,652.75,959,3570
14705,4,14.154642857142855,863.0,119,3571
18280,3,11.652499999999996,774.25,479,3576
17084,1,8.9825,775.75,479,3582
3975,1,4.2725,656.0,959,3583
29615,4,5.5125,836.25,239,3584
4225,2,6.737500000000001,806.25,359,3584
15264,1,10.989999999999998,626.75,1079,3586
20172,3,5.61,838.5,239,3593
4230,2,7.285000000000002,808.5,359,3593
13110,1,9.1725,778.5,479,3593
6327,3,9.35,778.5,479,3593
18439,2,9.647499999999999,778.5,479,3593
7423,2,11.652499999999996,778.5,479,3593
17097,1,10.649999999999999,778.75,479,3594
27852,1,4.225,629.5,1079,3597
14100,5,5.775,840.0,239,3599
28188,3,14.537142857142856,870.25,119,3600
7059,3,7.547500000000001,810.25,359,3600
3820,1,4.405,630.5,1079,3601
17641,1,14.542142857142855,870.75,119,3602
26075,1,2.2249999999999996,601.5,1199,3605
31739,1,2.6050000000000004,601.5,1199,3605
4431,1,2.12,601.5,1199,3605
22571,1,6.66,811.75,359,3606
30830,2,9.577499999999997,783.0,479,3611
21751,2,6.737500000000001,813.25,359,3612
32213,2,9.2575,783.5,479,3613
32766,1,9.837499999999999,784.0,479,3615
19414,1,3.6224999999999996,635.75,1079,3622
21495,1,7.5950000000000015,816.75,359,3626
12493,2,7.315000000000001,816.75,359,3626
172,1,6.860000000000001,817.0,359,3627
30189,2,9.544999999999998,787.0,479,3627
15483,1,12.439999999999998,637.5,1079,3629
3205,3,6.7175,818.0,359,3631
10761,2,9.27,788.0,479,3631
7236,1,10.054999999999998,788.5,479,3633
3516,1,5.599999999999999,699.0,839,3635
20880,5,14.542142857142855,879.5,119,3637
3571,4,7.547500000000001,819.5,359,3637
821,1,9.617499999999998,789.5,479,3637
24931,2,10.107499999999998,789.5,479,3637
30033,1,10.107499999999998,790.0,479,3639
25665,3,7.315000000000001,820.25,359,3640
22587,2,7.017500000000002,820.5,359,3641
9427,2,7.922500000000002,820.75,359,3642
9392,1,8.250000000000002,821.0,359,3643
1220,1,9.647499999999999,791.75,479,3646
18207,1,6.034999999999999,703.75,839,3654
14821,1,10.047499999999998,796.25,479,3664
2887,3,7.017500000000002,826.75,359,3666
15393,2,9.652499999999998,798.5,479,3673
16887,1,11.872499999999997,802.0,479,3687
23513,1,2.9174999999999995,622.0,1199,3687
20474,2,10.387500000000001,802.25,479,3688
11426,4,7.275000000000002,832.75,359,3690
15817,2,11.874999999999996,803.25,479,3692
29953,3,13.107499999999998,803.25,479,3692
30733,5,14.567142857142855,893.5,119,3693
32073,3,14.462142857142855,864.25,239,3696
17448,4,14.687142857142854,894.5,119,3697
22869,1,11.599999999999998,804.75,479,3698
20924,2,7.572500000000002,835.0,359,3699
26636,3,8.297500000000001,835.5,359,3701
19146,1,3.0599999999999996,625.75,1199,3702
12929,4,12.497499999999997,806.5,479,3705
1903,1,9.702499999999999,807.0,479,3707
25865,2,12.497499999999997,807.25,479,3708
10014,2,14.567142857142855,897.75,119,3710
3649,4,14.817142857142855,898.0,119,3711
4019,3,9.27,808.25,479,3712
24094,2,14.817142857142855,898.75,119,3714
2484,2,9.899999999999999,810.0,479,3719
21024,2,3.3225,630.5,1199,3721
23510,1,14.462142857142855,721.25,839,3724
18736,1,15.117142857142854,901.5,119,3725
3918,5,14.687142857142854,902.25,119,3728
4886,1,9.899999999999999,812.5,479,3729
7125,2,5.7975,873.0,239,3731
14819,1,9.995000000000003,875.0,239,3739
20625,1,13.107499999999998,815.5,479,3741
8453,2,5.990000000000001,875.75,239,3742
7088,4,5.990000000000001,876.0,239,3743
7619,2,7.184999999999999,786.0,599,3743
29426,3,9.795000000000002,876.25,239,3744
20920,2,6.862499999999998,786.75,599,3746
16671,1,12.287499999999998,817.25,479,3748
7516,1,12.287499999999998,821.75,479,3766
13479,1,6.7799999999999985,762.0,719,3767
11946,1,6.025,882.25,239,3768
21075,2,6.924999999999999,763.5,719,3773
19018,1,2.5300000000000002,643.75,1199,3774
23161,1,9.125000000000002,854.25,359,3776
11755,2,12.287499999999998,824.75,479,3778
131,2,12.287499999999998,825.25,479,3780
22273,2,11.827142857142855,885.5,239,3781
13522,2,11.174999999999997,885.75,239,3782
30577,1,6.31,735.75,839,3782
12138,1,6.789999999999998,767.0,719,3787
16733,2,7.077499999999999,797.25,599,3788
2633,1,6.8824999999999985,797.5,599,3789
7219,2,6.687499999999998,738.0,839,3791
25585,1,8.28,798.25,599,3792
25405,4,14.817142857142855,918.5,119,3793
5627,2,14.567142857142855,918.75,119,3794
14330,1,6.762499999999998,738.75,839,3794
1430,1,8.249999999999998,801.25,599,3804
31974,2,12.232142857142856,891.5,239,3805
29870,2,7.7974999999999985,801.5,599,3805
10665,1,6.674999999999998,742.75,839,3810
14779,1,6.684999999999999,743.0,839,3811
31333,1,7.5924999999999985,803.25,599,3812
20884,1,8.184999999999999,803.75,599,3814
21974,1,8.179999999999998,804.25,599,3816
29265,1,7.542499999999999,805.75,599,3822
28711,1,8.117499999999998,806.25,599,3824
20557,3,14.817142857142855,926.75,119,3826
699,3,8.715,806.75,599,3826
12595,2,9.729999999999999,807.0,599,3827
26714,2,9.805,807.5,599,3829
2704,1,10.265,868.25,359,3832
29371,2,7.392500000000001,898.5,239,3833
30410,1,6.169999999999999,719.5,959,3837
4621,2,7.4525000000000015,900.25,239,3840
12313,2,7.479999999999999,810.25,599,3840
9047,1,5.404999999999999,721.0,959,3843
29566,1,7.292499999999999,812.0,599,3847
4244,2,5.98,902.5,239,3849
4502,2,8.3975,872.75,359,3850
14474,1,7.9449999999999985,812.75,599,3850
1825,2,5.452499999999999,723.0,959,3851
12631,3,9.4425,873.25,359,3852
19433,2,8.967500000000001,813.25,599,3852
29573,2,9.125000000000002,873.5,359,3853
23856,1,9.927499999999998,813.5,599,3853
15256,2,9.165,813.5,599,3853
4281,2,7.989999999999998,814.75,599,3858
4573,2,8.5875,814.75,599,3858
31649,1,11.907142857142855,905.25,239,3860
31386,1,8.6075,815.75,599,3862
20042,1,6.1475,908.0,239,3871
21373,1,8.790000000000001,818.0,599,3871
7227,3,9.4425,878.25,359,3872
31672,5,6.272500000000001,909.0,239,3875
24487,3,8.672500000000003,879.0,359,3875
7937,1,7.695000000000001,879.0,359,3875
3272,4,8.565000000000001,879.25,359,3876
21184,3,8.772500000000003,880.0,359,3879
17211,3,10.265,880.75,359,3882
7010,1,9.4425,880.75,359,3882
17170,1,7.572500000000002,880.75,359,3882
13409,1,10.934999999999999,880.75,359,3882
28687,1,2.8875,671.0,1199,3883
4280,2,7.695000000000001,881.25,359,3884
1562,1,10.934999999999999,882.25,359,3888
6183,1,4.359999999999999,643.0,1319,3891
32706,2,11.652499999999996,823.5,599,3893
26318,1,9.05,823.75,599,3894
28981,4,8.692500000000003,884.5,359,3897
21616,1,8.6425,824.5,599,3897
1700,3,8.800000000000002,884.75,359,3898
18939,3,10.989999999999998,885.0,359,3899
14936,1,9.165,825.0,599,3899
20465,1,4.844999999999999,645.25,1319,3900
22343,3,6.4625,915.5,239,3901
32366,4,10.989999999999998,885.75,359,3902
4778,2,8.367499999999998,826.0,599,3903
22765,3,8.75,827.0,599,3907
4419,2,13.354642857142855,917.25,239,3908
27889,3,6.515,917.25,239,3908
1754,1,6.1475,917.25,239,3908
19011,2,8.6825,827.75,599,3910
6472,3,9.2425,828.5,599,3913
20466,3,12.832142857142856,918.75,239,3914
2055,5,6.1475,919.25,239,3916
8065,1,11.652499999999996,829.25,599,3916
19501,3,13.354642857142855,921.75,239,3926
28428,1,10.314999999999998,831.75,599,3926
6144,2,12.232142857142856,922.0,239,3927
31324,1,10.989999999999998,892.0,359,3927
4102,2,8.927500000000004,892.5,359,3929
23816,1,9.34,832.5,599,3929
3347,1,9.2425,832.5,599,3929
21838,2,11.894999999999998,893.0,359,3931
19811,1,9.132500000000002,894.0,359,3935
29804,3,9.330000000000002,894.0,359,3935
22035,2,12.287499999999998,834.0,599,3935
2538,1,8.895000000000001,834.5,599,3937
12449,2,8.9925,835.0,599,3939
18464,3,10.989999999999998,895.5,359,3941
28300,1,9.34,835.5,599,3941
26668,1,9.22,835.75,599,3942
19445,2,6.387500000000001,926.0,239,3943
26266,1,9.647499999999999,836.25,599,3944
10072,3,9.39,836.5,599,3945
18476,2,8.9825,836.5,599,3945
11856,2,8.800000000000002,897.0,359,3947
30637,2,10.649999999999999,837.75,599,3950
4488,2,9.27,838.0,599,3951
25243,1,10.649999999999999,838.0,599,3951
986,1,12.497499999999997,838.0,599,3951
13543,2,4.929999999999999,868.5,479,3953
27709,1,9.899999999999999,838.75,599,3954
25496,1,10.047499999999998,839.0,599,3955
14036,2,9.702499999999999,839.25,599,3956
1814,4,11.874999999999996,839.25,599,3956
6817,1,13.107499999999998,839.25,599,3956
5324,3,13.107499999999998,839.25,599,3956
7733,2,11.424999999999997,839.5,599,3957
9623,2,9.522499999999997,840.0,599,3959
17779,2,9.047500000000001,840.25,599,3960
24318,2,10.054999999999998,840.25,599,3960
6462,3,9.132500000000002,900.5,359,3961
21903,1,12.287499999999998,840.75,599,3962
22360,2,7.035000000000001,931.5,239,3965
22807,2,6.307500000000001,932.25,239,3968
13200,1,11.432499999999997,842.5,599,3969
25788,2,9.06,842.75,599,3970
25721,1,6.4449999999999985,752.75,959,3970
26390,3,8.7925,843.0,599,3971
14873,2,6.034999999999999,753.0,959,3971
14084,4,9.05,843.25,599,3972
11308,1,6.6225,934.0,239,3975
13474,1,1.7974999999999999,664.25,1319,3976
28856,3,13.899642857142855,934.5,239,3977
21832,1,13.442142857142855,934.5,239,3977
8768,1,9.2575,844.5,599,3977
30375,1,9.674999999999999,844.75,599,3978
11534,3,12.497499999999997,844.75,599,3978
7587,1,9.617499999999998,845.0,599,3979
29539,1,5.234999999999999,755.0,959,3979
30818,2,13.549642857142855,935.25,239,3980
9186,1,4.1625,725.25,1079,3980
7230,1,13.549642857142855,935.5,239,3981
32304,2,9.899999999999999,845.75,599,3982
3734,1,14.034642857142854,936.0,239,3983
4103,2,8.395,816.25,719,3984
22456,2,14.629999999999999,876.75,479,3986
21844,1,4.039999999999999,727.25,1079,3988
32346,1,7.490000000000001,937.5,239,3989
30525,4,14.272142857142855,938.0,239,3991
26450,2,11.872499999999997,849.75,599,3998
20602,1,8.157499999999999,820.0,719,3999
27217,1,3.9724999999999993,730.5,1079,4001
7914,2,12.287499999999998,850.75,599,4002
12429,5,13.612142857142855,941.0,239,4003
5809,1,11.874999999999996,851.0,599,4003
20292,1,3.75,731.25,1079,4004
3015,1,14.074642857142853,941.5,239,4005
30791,1,8.7225,822.75,719,4010
20136,2,14.142142857142856,944.0,239,4015
28590,4,7.297500000000001,944.5,239,4017
4082,1,13.612142857142855,945.25,239,4020
15898,2,7.077499999999999,825.25,719,4020
11217,1,14.034642857142854,945.75,239,4022
25174,1,6.8824999999999985,825.75,719,4022
5576,1,4.2725,735.75,1079,4022
29345,1,7.572500000000002,946.0,239,4023
23747,1,4.929999999999999,886.0,479,4023
20011,3,6.307500000000001,946.75,239,4026
28368,1,6.497499999999999,766.75,959,4026
4009,2,8.202499999999999,829.0,719,4035
9383,1,13.612142857142855,949.5,239,4037
23096,1,5.7075000000000005,889.5,479,4037
30925,1,6.762499999999998,769.75,959,4038
6335,3,7.797500000000002,950.0,239,4039
3868,1,14.272142857142855,950.25,239,4040
23288,2,10.387500000000001,950.5,239,4041
9034,1,7.9449999999999985,830.75,719,4042
27243,1,6.994999999999998,830.75,719,4042
10189,1,15.117142857142854,951.0,239,4043
5114,4,14.272142857142855,951.0,239,4043
20955,3,9.927499999999998,831.0,719,4043
12943,3,7.5924999999999985,831.0,719,4043
14181,1,4.2725,741.0,1079,4043
6743,1,6.762499999999998,771.25,959,4044
6053,3,9.947500000000002,951.75,239,4046
13022,2,7.479999999999999,831.75,719,4046
20761,1,6.759999999999998,831.75,719,4046
13277,3,7.650000000000002,952.0,239,4047
3122,1,5.234999999999999,892.0,479,4047
29957,4,7.650000000000002,952.25,239,4048
24181,2,7.797500000000002,952.25,239,4048
27280,4,13.942142857142855,954.25,239,4056
6722,1,9.947500000000002,954.75,239,4058
18146,4,13.942142857142855,954.75,239,4058
3818,1,10.265,865.0,599,4059
16611,3,10.265,895.5,479,4061
28927,1,7.7974999999999985,835.5,719,4061
27841,5,7.677500000000002,956.25,239,4064
5977,2,5.7475000000000005,897.25,479,4068
2784,1,9.2425,839.5,719,4077
27106,2,7.5950000000000015,904.75,479,4098
14348,1,7.914999999999998,850.75,719,4122
8611,2,13.954642857142856,973.25,239,4132
16124,1,8.272499999999999,855.75,719,4142
19793,2,14.629999999999999,766.75,1079,4146
31354,1,9.165,861.5,719,4165
415,3,8.184999999999999,863.5,719,4173
31350,2,13.954642857142856,987.75,239,4190
18241,3,14.629999999999999,807.75,959,4190
22892,1,9.39,868.25,719,4192
48,2,13.954642857142856,989.25,239,4196
23756,1,8.537499999999998,873.25,719,4212
7525,5,7.7425000000000015,993.5,239,4213
8597,3,7.7425000000000015,993.75,239,4214
30665,3,5.840000000000001,935.0,479,4219
31190,2,8.6425,876.0,719,4223
17672,3,5.840000000000001,938.25,479,4232
20686,1,9.165,885.0,719,4259
22054,3,7.7425000000000015,1006.0,239,4263
24392,1,13.954642857142856,1011.5,239,4285
2775,1,14.034642857142854,982.25,359,4288
32584,1,2.5300000000000002,742.75,1319,4290
6981,1,6.317500000000001,953.0,479,4291
19950,1,6.222500000000001,955.0,479,4299
30571,1,10.387500000000001,1019.0,239,4315
2752,1,14.739642857142856,812.25,1079,4328
7395,2,6.080000000000001,964.5,479,4337
30288,1,10.989999999999998,814.75,1079,4338
30262,3,10.205000000000002,1025.75,239,4342
17075,2,8.5875,907.75,719,4350
6409,5,10.205000000000002,1033.5,239,4373
16802,2,14.482142857142856,1033.75,239,4374
27176,3,6.080000000000001,974.25,479,4376
24223,3,11.894999999999998,1035.25,239,4380
27101,2,14.482142857142856,1035.25,239,4380
29911,2,5.862500000000001,975.5,479,4381
7216,2,10.387500000000001,1038.75,239,4394
7149,1,9.617499999999998,919.5,719,4397
20113,2,10.205000000000002,1039.75,239,4398
3402,2,9.295,920.0,719,4399
29549,1,14.462142857142855,1040.25,239,4400
32375,3,14.482142857142856,1041.25,239,4404
29995,1,4.912499999999999,744.0,1439,4415
32708,1,14.532142857142855,504.0,2399,4415
17658,1,8.790000000000001,924.25,719,4416
17237,2,14.482142857142856,1044.5,239,4417
4183,2,9.047500000000001,924.5,719,4417
26344,1,4.844999999999999,744.75,1439,4418
30684,3,14.462142857142855,1045.25,239,4420
27549,1,9.837499999999999,925.5,719,4421
8581,2,9.05,927.75,719,4430
3537,1,9.714999999999998,928.0,719,4431
9087,1,11.652499999999996,929.25,719,4436
24932,1,8.519999999999998,929.5,719,4437
7932,1,11.599999999999998,929.75,719,4438
32077,2,5.2524999999999995,752.0,1439,4447
10402,3,14.482142857142856,1052.75,239,4450
15438,1,7.184999999999999,902.75,839,4450
21370,1,9.1725,933.0,719,4451
5959,2,10.71,1053.5,239,4453
24180,1,10.71,1053.5,239,4453
19576,4,12.334999999999997,1054.5,239,4457
21443,1,9.34,934.75,719,4458
18702,1,9.05,934.75,719,4458
4517,1,9.577499999999997,934.75,719,4458
30001,2,13.942142857142855,1025.25,359,4460
22461,1,13.107499999999998,935.5,719,4461
17853,2,6.010000000000001,995.75,479,4462
10588,1,10.054999999999998,936.0,719,4463
15325,1,11.424999999999997,936.25,719,4464
20400,2,12.497499999999997,936.5,719,4465
25245,1,6.4449999999999985,847.5,1079,4469
11053,2,12.439999999999998,1059.75,239,4478
26256,1,8.395,909.75,839,4478
4525,1,5.474999999999999,850.0,1079,4479
27701,1,5.452499999999999,851.0,1079,4483
1985,2,12.287499999999998,941.25,719,4484
17403,1,6.759999999999998,911.25,839,4484
30348,1,9.674999999999999,671.5,1799,4485
15072,1,8.117499999999998,911.75,839,4486
7802,1,12.287499999999998,942.25,719,4488
2827,1,8.272499999999999,912.25,839,4488
23488,3,12.334999999999997,1062.5,239,4489
16270,1,10.054999999999998,942.5,719,4489
8199,1,8.249999999999998,912.5,839,4489
13184,1,12.439999999999998,1064.75,239,4498
7079,3,10.71,1064.75,239,4498
5132,1,6.010000000000001,1004.75,479,4498
27571,2,13.797499999999998,1065.0,239,4499
20194,1,14.537142857142856,1065.0,239,4499
3238,2,6.732500000000001,1005.25,479,4500
24880,2,5.599999999999999,856.75,1079,4506
30022,1,12.837499999999999,1067.0,239,4507
17906,3,14.04,1067.5,239,4509
2958,1,8.967500000000001,921.25,839,4524
29414,1,6.994999999999998,921.5,839,4525
19585,1,2.2249999999999996,771.5,1439,4525
29984,1,14.817142857142855,1042.25,359,4528
31943,2,9.295,923.5,839,4533
23238,1,7.292499999999999,923.75,839,4534
15971,2,7.914999999999998,924.25,839,4536
29660,1,7.077499999999999,924.75,839,4538
24824,1,2.1475,779.75,1439,4558
26058,5,14.532142857142855,1051.75,359,4566
25646,1,8.7925,962.0,719,4567
29226,1,8.7925,932.75,839,4570
29284,2,9.927499999999998,933.25,839,4572
12407,1,8.184999999999999,935.0,839,4579
27077,1,10.265,875.5,1079,4581
930,4,14.177142857142854,1056.0,359,4583
23299,5,12.439999999999998,1086.25,239,4584
9877,2,8.9725,936.5,839,4585
13294,1,9.2575,968.25,719,4592
30697,2,6.6275,1030.75,479,4602
6748,2,12.439999999999998,1091.5,239,4605
8482,2,14.532142857142855,1091.75,239,4606
12885,3,15.107499999999998,1092.75,239,4610
29151,4,6.66,1032.75,479,4610
17346,2,14.609999999999998,1093.0,239,4611
6566,2,12.837499999999999,1094.25,239,4616
12785,5,14.177142857142854,1096.25,239,4624
9565,2,6.605,1036.25,479,4624
9185,2,9.22,946.5,839,4625
436,4,14.309642857142855,1097.0,239,4627
24172,2,6.6075,1037.0,479,4627
13622,1,6.7175,1037.0,479,4627
3206,2,6.4975000000000005,1037.0,479,4627
32567,1,8.9825,948.0,839,4631
16694,3,7.285000000000002,1038.5,479,4633
15847,1,7.285000000000002,1039.0,479,4635
18879,3,14.177142857142854,1101.25,239,4644
10642,2,10.989999999999998,952.0,839,4647
25310,1,10.054999999999998,952.75,839,4650
6182,1,9.165,953.0,839,4651
20303,4,7.922500000000002,1045.0,479,4659
10169,3,14.154642857142855,1106.0,239,4663
4743,3,14.284642857142854,1106.25,239,4664
13632,3,6.845000000000001,1046.25,479,4664
26380,1,14.542142857142855,1107.0,239,4667
17287,1,8.935,958.0,839,4671
14578,1,8.9925,958.25,839,4672
3450,1,9.617499999999998,959.0,839,4675
14315,2,14.462142857142855,959.75,839,4678
10480,1,9.27,960.0,839,4679
7488,2,7.315000000000001,1050.5,479,4681
31828,1,6.860000000000001,1050.5,479,4681
15258,1,7.922500000000002,1051.25,479,4684
16094,1,7.315000000000001,1052.0,479,4687
27047,2,12.334999999999997,992.0,719,4687
16966,1,11.874999999999996,963.75,839,4694
30034,2,6.950000000000001,1054.5,479,4697
4695,2,14.739642857142856,1115.75,239,4702
6228,2,14.687142857142854,1115.75,239,4702
7139,2,7.315000000000001,1055.75,479,4702
19494,1,3.8599999999999994,876.0,1199,4703
6130,2,7.017500000000002,1056.5,479,4705
30444,5,14.542142857142855,1117.0,239,4707
7047,3,14.817142857142855,1118.5,239,4713
3730,2,14.567142857142855,1058.5,479,4713
10044,1,3.977499999999999,879.25,1199,4716
