car_id,passengers,ideal_time,actual_time,start_tick,end_tick
18797,5,9.175000000000002,275.75,0,1102
31769,5,5.234999999999999,276.0,0,1103
4692,5,6.789999999999998,276.0,0,1103
7774,5,6.8500000000000005,276.0,0,1103
6157,5,6.209999999999999,276.25,0,1104
3527,5,6.010000000000001,276.5,0,1105
23402,5,7.377499999999999,276.5,0,1105
6981,4,7.377499999999999,276.5,0,1105
15120,4,3.8599999999999994,246.5,119,1105
6101,2,5.532499999999998,246.5,119,1105
14571,5,5.912499999999999,276.75,0,1106
3219,1,3.9724999999999993,246.75,119,1106
12423,5,7.184999999999999,277.0,0,1107
9341,1,4.2725,247.25,119,1108
16472,5,9.795000000000002,277.5,0,1109
6839,5,6.789999999999998,277.5,0,1109
7619,5,7.559999999999998,277.5,0,1109
23142,5,6.22,277.5,0,1109
25192,2,5.024999999999999,217.5,239,1109
26939,5,6.8500000000000005,277.75,0,1110
13342,5,6.294999999999999,277.75,0,1110
15380,5,6.080000000000001,278.0,0,1111
10054,5,6.114999999999999,278.0,0,1111
3822,2,3.365,248.0,119,1111
12250,5,5.775,278.25,0,1112
32295,2,7.377499999999999,278.25,0,1112
24021,3,6.674999999999998,278.25,0,1112
5472,5,6.034999999999999,278.5,0,1113
12746,5,6.762499999999998,278.5,0,1113
10803,5,6.080000000000001,278.75,0,1114
8506,5,6.8824999999999985,278.75,0,1114
15476,5,6.294999999999999,278.75,0,1114
8841,5,7.377499999999999,279.0,0,1115
8201,5,7.377499999999999,279.0,0,1115
17792,3,5.912499999999999,279.0,0,1115
21937,5,5.234999999999999,279.25,0,1116
26993,5,8.157499999999999,279.5,0,1117
15761,4,6.22,279.5,0,1117
21651,5,12.832142857142856,279.75,0,1118
8504,5,7.377499999999999,279.75,0,1118
23890,5,6.034999999999999,279.75,0,1118
13903,1,5.397499999999998,249.75,119,1118
22516,5,9.795000000000002,280.0,0,1119
7685,3,9.795000000000002,280.0,0,1119
22561,5,11.174999999999997,280.0,0,1119
18052,1,6.1099999999999985,280.0,0,1119
17941,5,7.5249999999999995,280.75,0,1122
4097,5,5.912499999999999,280.75,0,1122
30960,5,5.862500000000001,281.0,0,1123
5590,1,5.2299999999999995,251.0,119,1123
17443,3,6.469999999999998,281.25,0,1124
24738,5,7.5249999999999995,281.25,0,1124
25651,5,6.22,281.25,0,1124
27331,5,5.7475000000000005,281.5,0,1125
11124,5,6.759999999999998,281.5,0,1125
31494,1,4.1425,251.5,119,1125
21414,3,4.2075,251.5,119,1125
25193,5,11.827142857142855,281.75,0,1126
21383,5,8.475,281.75,0,1126
4439,2,8.597500000000002,251.75,119,1126
8317,1,5.912499999999999,251.75,119,1126
12405,5,6.31,282.0,0,1127
4297,5,6.1099999999999985,282.0,0,1127
26291,5,6.387499999999998,282.0,0,1127
8932,4,6.1099999999999985,282.25,0,1128
8302,5,11.174999999999997,282.5,0,1129
12798,5,5.990000000000001,282.75,0,1130
8491,4,6.497499999999999,282.75,0,1130
1244,4,7.377499999999999,253.0,119,1131
6567,1,4.1525,253.0,119,1131
21420,5,6.267499999999999,283.25,0,1132
11494,2,6.4449999999999985,253.25,119,1132
18166,4,6.2175,283.75,0,1134
5394,5,6.7799999999999985,284.25,0,1136
209,5,8.597500000000002,284.25,0,1136
18061,5,6.31,284.5,0,1137
19606,5,6.22,284.5,0,1137
27733,5,5.840000000000001,284.75,0,1138
25364,5,11.827142857142855,285.0,0,1139
21700,1,7.184999999999999,285.0,0,1139
11089,5,8.790000000000001,285.25,0,1140
32473,5,5.990000000000001,285.5,0,1141
18961,5,5.7475000000000005,285.5,0,1141
28668,5,6.267499999999999,285.5,0,1141
6957,5,6.469999999999998,285.5,0,1141
11149,5,6.469999999999998,285.5,0,1141
29288,5,6.1099999999999985,285.5,0,1141
20239,1,3.05,255.5,119,1141
7282,1,3.92,255.5,119,1141
9481,1,3.75,256.0,119,1143
13015,2,3.7399999999999993,256.25,119,1144
8348,5,5.7075000000000005,286.5,0,1145
29087,5,10.320000000000002,286.75,0,1146
29564,5,11.827142857142855,286.75,0,1146
21371,5,5.7075000000000005,286.75,0,1146
732,5,6.469999999999998,286.75,0,1146
24870,1,4.8275,256.75,119,1146
7161,5,6.924999999999999,287.0,0,1147
24024,5,6.8824999999999985,287.0,0,1147
15021,5,6.294999999999999,287.0,0,1147
30044,5,5.7075000000000005,287.25,0,1148
12750,1,4.4425,257.25,119,1148
7982,1,3.8599999999999994,227.25,239,1148
17868,5,6.080000000000001,287.5,0,1149
30001,1,3.977499999999999,257.5,119,1149
6865,4,5.840000000000001,287.75,0,1150
30518,2,6.789999999999998,287.75,0,1150
30919,2,6.504999999999998,287.75,0,1150
5616,1,6.8824999999999985,287.75,0,1150
26504,5,6.22,287.75,0,1150
2225,1,5.775,288.0,0,1151
20883,5,5.840000000000001,288.0,0,1151
2071,1,4.595000000000001,258.0,119,1151
16712,5,6.504999999999998,288.25,0,1152
12844,5,6.974999999999999,288.25,0,1152
31690,4,10.320000000000002,288.5,0,1153
30453,4,6.687499999999998,288.5,0,1153
17207,2,6.31,288.75,0,1154
15900,1,1.9825,228.75,239,1154
4740,5,8.475,289.0,0,1155
20946,5,6.1099999999999985,289.0,0,1155
8018,4,6.31,289.25,0,1156
13556,2,3.3899999999999997,259.25,119,1156
6230,5,9.995000000000003,289.5,0,1157
10709,5,7.514999999999999,289.5,0,1157
27954,1,3.045,229.5,239,1157
12357,5,7.5249999999999995,289.75,0,1158
6750,5,9.175000000000002,289.75,0,1158
18326,1,4.8275,259.75,119,1158
19664,1,2.7749999999999995,229.75,239,1158
5453,5,6.762499999999998,290.0,0,1159
22366,1,6.22,290.0,0,1159
22711,1,4.62,260.0,119,1159
5848,2,6.294999999999999,290.25,0,1160
10660,1,1.9825,230.25,239,1160
15299,5,6.504999999999998,290.5,0,1161
870,5,6.684999999999999,290.5,0,1161
13463,5,8.790000000000001,290.5,0,1161
10207,2,3.9875,260.5,119,1161
8042,5,6.31,290.75,0,1162
8702,5,6.31,290.75,0,1162
10008,4,12.232142857142856,291.0,0,1163
8545,5,7.512499999999998,291.0,0,1163
20756,5,6.924999999999999,291.25,0,1164
13603,3,7.514999999999999,291.25,0,1164
28991,1,4.4575,261.25,119,1164
18733,1,3.9724999999999993,261.5,119,1165
28598,1,3.2074999999999996,231.5,239,1165
1403,5,6.272500000000001,291.75,0,1166
26301,5,5.840000000000001,291.75,0,1166
29297,5,6.504999999999998,291.75,0,1166
5352,5,6.579999999999998,291.75,0,1166
12826,5,6.87,291.75,0,1166
21359,4,8.475,291.75,0,1166
7339,1,4.62,261.75,119,1166
27216,2,4.052499999999999,261.75,119,1166
5668,5,5.5125,292.0,0,1167
1628,5,7.377499999999999,292.0,0,1167
25053,5,7.5249999999999995,292.0,0,1167
1816,5,5.5125,292.25,0,1168
6763,5,6.080000000000001,292.5,0,1169
20650,5,5.840000000000001,292.5,0,1169
11241,3,6.22,292.5,0,1169
25855,5,9.995000000000003,292.75,0,1170
15307,5,10.320000000000002,292.75,0,1170
31215,2,8.790000000000001,292.75,0,1170
17324,5,6.7799999999999985,293.0,0,1171
28117,3,6.469999999999998,293.0,0,1171
7197,5,7.5249999999999995,293.0,0,1171
25239,5,6.22,293.0,0,1171
13230,5,6.4625,293.25,0,1172
11474,3,11.827142857142855,293.25,0,1172
30670,1,7.512499999999998,293.25,0,1172
13745,5,7.049999999999998,293.25,0,1172
27321,1,6.1099999999999985,233.25,239,1172
15904,4,11.907142857142855,293.5,0,1173
19604,5,6.674999999999998,293.75,0,1174
24672,5,6.759999999999998,293.75,0,1174
27379,2,6.387499999999998,293.75,0,1174
22022,2,7.559999999999998,263.75,119,1174
25813,2,4.37,263.75,119,1174
19870,2,5.2299999999999995,264.0,119,1175
10747,1,5.512499999999998,264.0,119,1175
30199,5,6.025,294.25,0,1176
2154,4,8.249999999999998,294.25,0,1176
7963,2,4.4725,264.25,119,1176
7518,2,3.92,264.25,119,1176
8563,2,5.724999999999999,264.25,119,1176
16667,5,9.995000000000003,294.5,0,1177
15235,4,9.995000000000003,294.5,0,1177
10454,5,6.010000000000001,294.5,0,1177
19598,4,6.7799999999999985,294.5,0,1177
24459,5,6.762499999999998,294.5,0,1177
28376,4,6.759999999999998,294.5,0,1177
5471,2,4.405,264.5,119,1177
23367,5,9.995000000000003,295.0,0,1179
778,1,5.599999999999999,265.0,119,1179
10091,5,5.990000000000001,295.25,0,1180
10065,5,6.2175,295.25,0,1180
20466,2,5.840000000000001,295.25,0,1180
25421,5,6.469999999999998,295.25,0,1180
15306,5,6.1099999999999985,295.25,0,1180
19619,5,6.114999999999999,295.25,0,1180
24806,5,5.840000000000001,295.5,0,1181
16403,5,6.114999999999999,295.5,0,1181
23431,1,7.379999999999998,265.5,119,1181
17187,4,3.9875,265.5,119,1181
18759,5,6.762499999999998,295.75,0,1182
2210,1,6.1099999999999985,265.75,119,1182
6559,5,5.990000000000001,296.0,0,1183
16360,4,6.010000000000001,296.0,0,1183
20126,5,6.1475,296.0,0,1183
14631,1,5.9224999999999985,266.0,119,1183
28531,5,9.995000000000003,296.25,0,1184
28901,5,12.232142857142856,296.25,0,1184
32183,5,6.762499999999998,296.25,0,1184
244,2,6.765,296.25,0,1184
3193,5,6.267499999999999,296.25,0,1184
6978,5,7.377499999999999,296.25,0,1184
11284,5,5.840000000000001,296.5,0,1185
4062,5,6.765,296.5,0,1185
20831,5,6.765,296.5,0,1185
2123,2,5.474999999999999,266.5,119,1185
20486,1,3.5474999999999994,266.5,119,1185
22858,3,6.5225,266.5,119,1185
6853,3,5.98,296.75,0,1186
13480,5,6.687499999999998,296.75,0,1186
25139,5,6.579999999999998,296.75,0,1186
8850,5,6.765,296.75,0,1186
24760,5,7.184999999999999,297.0,0,1187
9681,5,8.157499999999999,297.0,0,1187
29930,5,6.974999999999999,297.0,0,1187
16978,5,6.1099999999999985,297.0,0,1187
25458,5,6.819999999999999,297.0,0,1187
20104,5,6.497499999999999,297.25,0,1188
8282,3,6.765,297.25,0,1188
24203,1,5.234999999999999,267.25,119,1188
12536,1,3.6550000000000002,267.25,119,1188
30497,1,6.214999999999997,267.25,119,1188
2102,5,6.765,297.5,0,1189
30877,2,3.5474999999999994,267.5,119,1189
4268,1,5.72,267.5,119,1189
2614,5,7.5249999999999995,297.75,0,1190
16404,5,7.377499999999999,298.0,0,1191
994,5,6.862499999999998,298.0,0,1191
11601,5,6.755,298.0,0,1191
17015,1,4.172499999999999,268.0,119,1191
9075,1,6.267499999999999,268.0,119,1191
4066,1,3.38,268.0,119,1191
773,1,2.925,238.0,239,1191
20736,1,2.8674999999999997,238.0,239,1191
28237,5,6.605,298.25,0,1192
177,5,6.497499999999999,298.25,0,1192
5332,2,6.267499999999999,298.25,0,1192
5295,5,6.294999999999999,298.25,0,1192
25525,5,6.762499999999998,298.5,0,1193
11083,2,6.974999999999999,298.5,0,1193
25219,2,6.862499999999998,298.75,0,1194
19635,5,6.674999999999998,298.75,0,1194
307,5,7.377499999999999,298.75,0,1194
22230,1,5.464999999999999,268.75,119,1194
1956,2,5.6225,268.75,119,1194
18909,5,7.377499999999999,299.0,0,1195
18392,5,7.479999999999999,299.0,0,1195
8183,5,8.597500000000002,299.0,0,1195
6379,5,6.8500000000000005,299.0,0,1195
4231,5,7.377499999999999,299.0,0,1195
17940,3,4.732499999999999,269.0,119,1195
11389,5,6.2175,299.25,0,1196
10145,5,6.762499999999998,299.25,0,1196
24536,5,6.267499999999999,299.25,0,1196
15398,3,4.8275,269.25,119,1196
11686,3,4.225,269.5,119,1197
15108,1,7.377499999999999,269.5,119,1197
9939,2,6.31,269.5,119,1197
26113,5,6.674999999999998,299.75,0,1198
8948,4,7.077499999999999,299.75,0,1198
6123,5,9.175000000000002,299.75,0,1198
26126,4,3.6899999999999995,269.75,119,1198
24117,2,5.382499999999999,269.75,119,1198
5374,1,4.4575,269.75,119,1198
7374,1,2.6500000000000004,239.75,239,1198
21024,1,3.5474999999999994,239.75,239,1198
11410,5,6.294999999999999,300.0,0,1199
27008,1,12.287499999999998,270.0,119,1199
15817,3,4.29,270.0,119,1199
31174,3,5.912499999999999,270.0,119,1199
23816,3,8.28,300.25,0,1200
4552,2,7.479999999999999,300.25,0,1200
1757,5,7.049999999999998,300.25,0,1200
15388,5,6.1099999999999985,300.25,0,1200
30993,3,6.294999999999999,300.25,0,1200
12609,2,5.452499999999999,270.25,119,1200
6113,1,3.92,240.25,239,1200
15238,5,6.025,300.5,0,1201
5703,5,7.512499999999998,300.5,0,1201
21067,4,9.175000000000002,300.5,0,1201
16256,5,6.294999999999999,300.5,0,1201
10860,1,6.104999999999999,270.5,119,1201
28428,1,4.4725,270.5,119,1201
29610,5,6.6075,300.75,0,1202
13266,2,6.924999999999999,300.75,0,1202
28047,5,6.974999999999999,300.75,0,1202
19880,5,6.294999999999999,300.75,0,1202
20444,2,5.474999999999999,270.75,119,1202
32345,1,3.5474999999999994,270.75,119,1202
6455,1,4.8275,270.75,119,1202
18997,5,9.995000000000003,301.0,0,1203
5141,4,7.729999999999999,301.0,0,1203
3730,1,5.404999999999999,271.0,119,1203
29491,4,3.9875,271.0,119,1203
30177,5,6.862499999999998,301.25,0,1204
28557,5,6.974999999999999,301.25,0,1204
25176,1,7.5249999999999995,301.25,0,1204
11911,3,3.5474999999999994,271.25,119,1204
24008,5,7.184999999999999,301.5,0,1205
3336,5,8.28,301.5,0,1205
18136,5,6.974999999999999,301.5,0,1205
23145,5,6.267499999999999,301.5,0,1205
5949,2,6.31,271.5,119,1205
27426,1,8.475,271.5,119,1205
8387,2,3.6899999999999995,271.5,119,1205
14458,1,6.87,241.5,239,1205
15163,1,6.387499999999998,211.5,359,1205
27897,3,8.7225,301.75,0,1206
26759,2,5.382499999999999,271.75,119,1206
6061,5,11.907142857142855,302.0,0,1207
27072,5,6.180000000000001,302.0,0,1207
5925,2,8.597500000000002,302.0,0,1207
17031,5,6.294999999999999,302.0,0,1207
15753,1,7.377499999999999,272.0,119,1207
8141,1,6.1099999999999985,272.0,119,1207
6971,3,8.790000000000001,272.0,119,1207
8153,5,12.232142857142856,302.25,0,1208
18768,4,6.6075,302.25,0,1208
14986,5,5.7975,302.25,0,1208
21403,3,8.157499999999999,302.25,0,1208
11061,5,7.049999999999998,302.25,0,1208
29058,5,6.294999999999999,302.25,0,1208
26907,5,6.267499999999999,302.25,0,1208
28297,1,5.727499999999998,272.25,119,1208
10993,5,6.010000000000001,302.5,0,1209
1511,5,5.98,302.5,0,1209
11861,5,6.2175,302.5,0,1209
30065,5,6.762499999999998,302.5,0,1209
31472,1,9.175000000000002,302.5,0,1209
27286,5,9.175000000000002,302.5,0,1209
16466,3,13.107499999999998,272.5,119,1209
2181,5,12.232142857142856,302.75,0,1210
15268,5,8.28,302.75,0,1210
7563,5,8.7225,302.75,0,1210
5855,5,7.049999999999998,302.75,0,1210
31838,4,9.175000000000002,272.75,119,1210
10436,1,6.762499999999998,303.0,0,1211
24539,4,6.104999999999999,273.0,119,1211
1009,5,5.990000000000001,303.25,0,1212
7510,5,11.907142857142855,303.25,0,1212
19535,5,7.7974999999999985,303.25,0,1212
9181,5,7.512499999999998,303.5,0,1213
29132,5,5.98,303.75,0,1214
23602,2,8.395,303.75,0,1214
29382,5,6.605,304.0,0,1215
4992,2,6.222500000000001,304.0,0,1215
25656,4,6.762499999999998,304.25,0,1216
32751,5,6.1099999999999985,304.25,0,1216
7618,5,6.180000000000001,304.5,0,1217
12561,5,6.762499999999998,304.5,0,1217
20747,1,6.459999999999998,274.5,119,1217
16985,1,6.1099999999999985,274.75,119,1218
31785,2,6.5375000000000005,305.0,0,1219
2879,1,13.107499999999998,275.0,119,1219
27494,1,7.559999999999998,275.0,119,1219
7661,2,6.025,305.25,0,1220
2697,5,7.729999999999999,305.5,0,1221
14231,3,9.899999999999999,275.5,119,1221
20220,3,8.597500000000002,275.5,119,1221
18283,1,6.607499999999999,275.5,119,1221
20151,5,7.479999999999999,305.75,0,1222
25022,4,9.175000000000002,275.75,119,1222
4868,1,5.9224999999999985,245.75,239,1222
18551,5,12.232142857142856,306.0,0,1223
11040,5,7.729999999999999,306.0,0,1223
1853,1,6.994999999999998,306.0,0,1223
9140,5,6.4625,306.5,0,1225
20833,5,6.6075,306.5,0,1225
11261,5,8.28,306.5,0,1225
26567,3,7.5924999999999985,306.5,0,1225
8342,1,6.8500000000000005,276.5,119,1225
700,5,6.025,306.75,0,1226
20435,5,6.180000000000001,306.75,0,1226
29640,3,6.684999999999999,306.75,0,1226
32272,1,4.37,246.75,239,1226
30312,5,7.5924999999999985,307.0,0,1227
18597,4,6.4625,307.25,0,1228
19234,5,6.180000000000001,307.25,0,1228
8998,5,8.7225,307.25,0,1228
6897,2,7.7974999999999985,307.25,0,1228
8771,2,6.209999999999999,277.25,119,1228
32150,3,6.267499999999999,277.25,119,1228
32494,5,6.1475,307.5,0,1229
13372,5,8.249999999999998,307.5,0,1229
26604,1,6.1099999999999985,277.5,119,1229
27285,5,6.605,307.75,0,1230
21718,5,8.395,307.75,0,1230
9350,5,7.077499999999999,307.75,0,1230
30227,1,4.62,247.75,239,1230
1402,2,3.9875,248.0,239,1231
18024,5,12.232142857142856,308.25,0,1232
16285,5,8.157499999999999,308.25,0,1232
10315,1,5.464999999999999,278.25,119,1232
20402,3,5.464999999999999,278.25,119,1232
16341,3,6.387499999999998,278.25,119,1232
18110,1,6.819999999999999,248.25,239,1232
23361,5,7.7974999999999985,308.5,0,1233
1668,1,3.92,248.5,239,1233
22198,1,6.294999999999999,248.5,239,1233
15178,5,6.684999999999999,308.75,0,1234
14944,5,13.354642857142855,309.0,0,1235
17250,5,6.222500000000001,309.0,0,1235
23366,5,6.317500000000001,309.0,0,1235
2162,5,7.729999999999999,309.0,0,1235
22500,5,7.5924999999999985,309.0,0,1235
12095,5,6.459999999999998,309.0,0,1235
21815,4,6.114999999999999,279.0,119,1235
11423,3,6.974999999999999,279.25,119,1236
16089,5,6.6075,309.5,0,1237
23453,5,9.729999999999999,309.5,0,1237
2895,2,6.264999999999998,249.5,239,1237
3755,5,8.395,309.75,0,1238
22947,5,6.5225,309.75,0,1238
8549,1,5.532499999999998,249.75,239,1238
17725,5,8.395,310.0,0,1239
23576,5,7.077499999999999,310.0,0,1239
32325,5,6.1099999999999985,310.25,0,1240
16669,3,5.862500000000001,310.25,0,1240
18697,3,7.5249999999999995,280.25,119,1240
5626,1,6.974999999999999,250.25,239,1240
31126,5,12.232142857142856,310.5,0,1241
13002,3,6.765,280.5,119,1241
19908,5,6.994999999999998,310.75,0,1242
7493,5,6.459999999999998,310.75,0,1242
2735,1,6.387499999999998,280.75,119,1242
14049,1,5.397499999999998,250.75,239,1242
17944,5,6.994999999999998,311.0,0,1243
11038,2,6.5225,311.0,0,1243
1562,4,6.1475,311.25,0,1244
17170,5,6.5375000000000005,311.25,0,1244
8779,5,6.222500000000001,311.25,0,1244
6587,5,6.1099999999999985,311.25,0,1244
2311,2,3.7725,281.25,119,1244
11239,1,6.22,281.25,119,1244
18507,1,6.114999999999999,251.25,239,1244
18429,5,8.715,311.5,0,1245
22195,4,6.1099999999999985,311.5,0,1245
11571,4,6.607499999999999,311.5,0,1245
23414,5,6.459999999999998,311.5,0,1245
20291,2,6.459999999999998,311.5,0,1245
66,5,6.387499999999998,311.5,0,1245
29534,5,6.5225,311.5,0,1245
24935,2,7.049999999999998,281.5,119,1245
28969,4,6.87,281.5,119,1245
7254,1,3.365,251.75,239,1246
31685,2,7.392500000000001,312.0,0,1247
30212,5,6.5375000000000005,312.0,0,1247
31900,5,7.5924999999999985,312.25,0,1248
2494,4,6.22,282.25,119,1248
10816,5,6.317500000000001,313.0,0,1251
12846,5,9.927499999999998,313.0,0,1251
5047,1,4.732499999999999,253.0,239,1251
11725,5,9.729999999999999,313.5,0,1253
22094,5,9.927499999999998,313.5,0,1253
31539,5,12.287499999999998,313.5,0,1253
9991,3,6.015,284.0,119,1255
9782,1,4.1425,254.0,239,1255
30809,5,6.5375000000000005,314.25,0,1256
22369,5,6.994999999999998,314.25,0,1256
22006,4,7.049999999999998,284.25,119,1256
13972,5,6.387499999999998,314.5,0,1257
13916,5,6.607499999999999,314.75,0,1258
28059,2,6.22,284.75,119,1258
16488,5,10.989999999999998,315.0,0,1259
16124,1,6.114999999999999,255.0,239,1259
3461,5,6.387499999999998,315.25,0,1260
10051,1,6.459999999999998,255.25,239,1260
2044,1,4.2075,225.25,359,1260
15300,1,8.597500000000002,255.5,239,1261
9110,1,5.727499999999998,255.5,239,1261
22872,5,8.715,315.75,0,1262
23208,5,6.607499999999999,315.75,0,1262
27219,5,6.387499999999998,315.75,0,1262
32731,5,6.5225,315.75,0,1262
11548,2,4.052499999999999,285.75,119,1262
17684,3,5.7025,285.75,119,1262
6257,5,7.392500000000001,316.0,0,1263
18041,5,6.607499999999999,316.0,0,1263
4629,5,6.387499999999998,316.25,0,1264
27869,1,9.927499999999998,316.75,0,1266
32401,5,8.715,316.75,0,1266
16484,5,9.927499999999998,317.0,0,1267
2711,5,9.805,317.0,0,1267
7695,5,7.392500000000001,317.25,0,1268
32283,3,9.805,317.25,0,1268
28099,5,6.317500000000001,317.5,0,1269
1217,5,5.862500000000001,317.5,0,1269
14275,5,6.1475,317.75,0,1270
15346,1,5.234999999999999,257.75,239,1270
14738,2,6.317500000000001,318.0,0,1271
14416,3,6.317500000000001,318.5,0,1273
6900,5,13.442142857142855,319.0,0,1275
25904,5,6.4975000000000005,319.5,0,1277
8843,5,6.1475,319.75,0,1278
17180,2,6.469999999999998,290.0,119,1279
28459,5,6.317500000000001,320.5,0,1281
6799,3,13.354642857142855,320.75,0,1282
7548,5,7.207499999999999,320.75,0,1282
12041,4,6.1475,321.75,0,1286
6545,5,6.1475,322.0,0,1287
17827,1,5.474999999999999,262.0,239,1287
10678,3,13.354642857142855,322.5,0,1289
21547,5,7.490000000000001,322.5,0,1289
1241,5,6.4975000000000005,322.5,0,1289
19259,5,5.862500000000001,322.5,0,1289
21281,5,13.442142857142855,323.0,0,1291
18966,5,13.442142857142855,323.0,0,1291
7526,5,6.4975000000000005,323.0,0,1291
10090,5,13.442142857142855,323.25,0,1292
4019,5,13.354642857142855,324.25,0,1296
16301,1,6.4449999999999985,264.25,239,1296
22743,2,5.862500000000001,324.75,0,1298
3630,5,6.317500000000001,325.25,0,1300
12335,5,5.862500000000001,325.5,0,1301
19952,2,6.687499999999998,296.75,119,1306
10813,4,13.442142857142855,327.0,0,1307
19065,5,9.805,327.0,0,1307
16019,3,6.504999999999998,297.0,119,1307
2843,3,6.762499999999998,297.75,119,1310
20998,5,13.354642857142855,328.0,0,1311
11711,5,13.442142857142855,328.0,0,1311
29921,5,7.207499999999999,328.0,0,1311
22583,2,6.762499999999998,298.75,119,1314
24279,5,13.354642857142855,329.0,0,1315
28345,4,9.805,329.5,0,1317
7356,5,5.862500000000001,329.75,0,1318
24617,2,6.469999999999998,300.0,119,1319
10476,5,7.207499999999999,330.75,0,1322
26308,1,6.497499999999999,301.25,119,1324
24270,5,6.222500000000001,331.5,0,1325
1808,5,9.805,331.75,0,1326
27554,1,6.684999999999999,302.0,119,1327
5534,5,9.805,332.5,0,1329
12340,5,7.490000000000001,332.75,0,1330
3676,5,6.6275,333.0,0,1331
21168,1,6.674999999999998,303.0,119,1331
22819,5,6.387500000000001,333.25,0,1332
1856,5,5.862500000000001,333.25,0,1332
19345,5,6.335000000000001,333.75,0,1334
23824,5,9.805,334.0,0,1335
3875,2,5.599999999999999,274.75,239,1338
1979,5,7.914999999999998,335.0,0,1339
26480,5,13.442142857142855,336.0,0,1343
26855,2,13.442142857142855,336.25,0,1344
8149,3,7.914999999999998,336.25,0,1344
20759,5,13.617142857142856,336.75,0,1346
15041,5,7.292499999999999,337.0,0,1347
24074,5,7.292499999999999,337.25,0,1348
22038,5,6.335000000000001,337.25,0,1348
15585,2,6.6275,337.75,0,1350
31197,5,7.542499999999999,337.75,0,1350
21867,5,7.292499999999999,338.25,0,1352
9953,5,13.617142857142856,338.5,0,1353
22532,5,7.292499999999999,338.5,0,1353
18212,5,13.617142857142856,338.75,0,1354
13994,5,6.1475,340.0,0,1359
30137,4,6.387500000000001,340.5,0,1361
8536,1,7.292499999999999,340.5,0,1361
3505,5,6.387500000000001,340.75,0,1362
17803,1,6.335000000000001,340.75,0,1362
27204,5,7.292499999999999,341.75,0,1366
868,5,13.544642857142854,342.25,0,1368
31301,5,6.335000000000001,342.25,0,1368
18924,5,7.4525000000000015,342.75,0,1370
13260,1,7.4525000000000015,342.75,0,1370
23322,5,7.542499999999999,343.0,0,1371
28485,4,4.929999999999999,313.0,119,1371
1694,5,6.66,343.75,0,1374
3706,5,7.292499999999999,344.25,0,1376
6068,1,7.292499999999999,344.75,0,1378
22994,5,7.542499999999999,345.25,0,1380
21348,5,7.677500000000002,345.75,0,1382
22953,5,6.387500000000001,345.75,0,1382
7624,1,4.929999999999999,315.75,119,1382
24560,5,7.9674999999999985,346.25,0,1384
13846,5,6.6275,346.5,0,1385
13782,5,7.650000000000002,347.5,0,1389
28399,2,7.677500000000002,348.0,0,1391
4513,5,7.542499999999999,348.0,0,1391
32514,4,9.4425,348.25,0,1392
8923,5,7.9674999999999985,348.5,0,1393
4907,3,5.234999999999999,319.25,119,1396
7818,5,7.914999999999998,349.75,0,1398
4238,5,7.669999999999999,351.0,0,1403
7804,3,7.542499999999999,352.0,0,1407
19599,5,7.669999999999999,352.0,0,1407
10843,2,6.924999999999999,322.0,119,1407
29141,3,7.669999999999999,352.25,0,1408
10006,5,6.515,352.5,0,1409
12383,1,6.515,352.5,0,1409
25797,5,6.5125,353.25,0,1412
28583,5,7.677500000000002,353.5,0,1413
15342,5,7.9674999999999985,353.5,0,1413
3619,5,7.669999999999999,353.5,0,1413
14270,5,7.542499999999999,354.0,0,1415
29493,1,7.542499999999999,354.25,0,1416
4034,3,6.66,355.25,0,1420
16486,5,7.542499999999999,355.25,0,1420
13288,5,6.5125,355.25,0,1420
10034,1,5.14,325.5,119,1421
15846,5,6.307500000000001,355.75,0,1422
29264,5,7.542499999999999,355.75,0,1422
78,4,8.179999999999998,355.75,0,1422
18035,1,3.9724999999999993,266.5,359,1425
25325,5,7.542499999999999,356.75,0,1426
4410,5,7.989999999999998,357.0,0,1427
2248,2,7.989999999999998,357.0,0,1427
27921,5,8.179999999999998,357.25,0,1428
21240,5,7.542499999999999,357.5,0,1429
3653,5,6.307500000000001,358.75,0,1434
16161,2,7.9449999999999985,359.25,0,1436
12304,2,6.789999999999998,330.0,119,1439
22698,5,7.989999999999998,360.5,0,1441
4606,1,6.7799999999999985,330.5,119,1441
12409,5,7.9449999999999985,361.0,0,1443
2945,5,7.9449999999999985,361.25,0,1444
30516,5,13.549642857142855,361.5,0,1445
15971,5,7.914999999999998,361.75,0,1446
5896,2,7.512499999999998,332.0,119,1447
11005,1,4.595000000000001,272.0,359,1447
3885,1,6.307500000000001,362.5,0,1449
26990,5,6.7175,362.5,0,1449
18850,5,6.5125,362.75,0,1450
17736,3,6.7175,363.0,0,1451
6039,5,8.117499999999998,363.0,0,1451
13128,2,8.157499999999999,333.25,119,1452
15134,2,8.117499999999998,363.5,0,1453
10765,2,8.28,333.75,119,1454
9030,5,8.117499999999998,364.0,0,1455
14268,2,6.732500000000001,364.25,0,1456
5278,5,8.202499999999999,364.5,0,1457
27938,1,9.805,334.5,119,1457
8007,5,6.6275,364.75,0,1458
643,5,8.202499999999999,365.0,0,1459
19248,3,8.202499999999999,365.25,0,1460
18520,5,6.732500000000001,365.25,0,1460
27082,2,8.395,335.25,119,1460
30324,2,8.249999999999998,335.25,119,1460
30825,5,8.202499999999999,365.75,0,1462
16168,5,7.650000000000002,366.25,0,1464
