car_id,passengers,ideal_time,actual_time,start_tick,end_tick
25425,5,4.654999999999999,48.5,119,313
13271,4,5.542499999999999,78.75,0,314
31323,5,3.0525,19.0,239,315
16933,5,5.234999999999999,79.25,0,316
17712,5,2.4850000000000003,49.25,119,316
28089,4,4.62,79.75,0,318
32153,3,6.31,79.75,0,318
25049,4,4.8275,80.25,0,320
18293,5,4.62,80.25,0,320
19510,1,5.399999999999999,80.75,0,322
28488,2,2.4850000000000003,50.75,119,322
4817,4,4.714999999999997,51.0,119,323
25379,1,3.7699999999999996,81.25,0,324
3340,5,8.41,81.5,0,325
23779,5,8.962500000000002,81.75,0,326
22503,3,4.4425,82.0,0,327
17841,4,2.5925000000000002,52.25,119,328
20391,1,8.34,82.5,0,329
25275,5,2.79,52.5,119,329
31527,5,5.399999999999999,82.75,0,330
5129,1,2.79,53.0,119,331
31367,5,8.41,83.25,0,332
22815,5,8.725,83.5,0,333
25092,3,8.725,84.25,0,336
20240,2,4.8275,84.25,0,336
29614,4,3.38,54.75,119,338
16449,2,8.5425,85.0,0,339
18712,1,3.0425000000000004,55.0,119,339
9539,4,3.0425000000000004,55.25,119,340
3616,5,8.5425,85.5,0,341
15396,5,3.0425000000000004,55.75,119,342
7326,4,8.6575,86.0,0,343
12745,1,8.41,86.0,0,343
22321,1,2.925,56.0,119,343
10800,1,3.9724999999999993,86.25,0,344
32657,5,8.34,86.25,0,344
28831,3,8.725,86.25,0,344
29639,5,2.925,56.25,119,344
663,4,4.367500000000001,86.5,0,345
7600,5,9.802500000000002,86.5,0,345
16939,5,3.9724999999999993,86.75,0,346
7121,2,4.1625,86.75,0,346
32214,2,9.945000000000004,86.75,0,346
17558,5,5.599999999999999,87.25,0,348
19237,1,10.090000000000003,87.25,0,348
14481,5,10.035000000000004,87.25,0,348
23985,5,10.370000000000003,27.5,239,349
5207,2,10.035000000000004,87.75,0,350
2606,1,3.585,57.75,119,350
13386,1,9.352500000000001,88.25,0,352
16925,2,9.802500000000002,88.25,0,352
1183,5,4.225,88.75,0,354
14719,2,4.2725,88.75,0,354
11670,3,6.104999999999999,88.75,0,354
13891,5,5.914999999999999,88.75,0,354
13563,5,8.725,88.75,0,354
9650,5,5.914999999999999,89.0,0,355
14930,5,4.2725,89.25,0,356
3546,1,9.352500000000001,89.25,0,356
22784,4,3.5725,59.25,119,356
32641,2,9.2375,89.5,0,357
23227,5,9.352500000000001,89.5,0,357
13981,5,5.024999999999999,59.5,119,357
23770,5,4.8275,89.75,0,358
27240,4,4.29,90.0,0,359
7953,5,3.585,60.0,119,359
26998,1,4.29,90.25,0,360
23981,5,0.8499999999999999,0.25,359,360
24216,5,4.595000000000001,90.5,0,361
24665,5,4.405,90.5,0,361
3207,5,6.4449999999999985,90.5,0,361
14596,3,3.6899999999999995,90.5,0,361
8270,1,5.72,90.75,0,362
20117,1,0.8499999999999999,0.75,359,362
23785,2,3.6899999999999995,91.0,0,363
18327,3,0.9799999999999999,1.0,359,363
28089,4,0.9349999999999998,1.0,359,363
23524,5,4.2725,91.25,0,364
22103,4,4.29,91.25,0,364
22591,3,0.9375,1.25,359,364
16889,1,1.1275,1.25,359,364
8301,2,1.0675,1.25,359,364
9504,4,5.834999999999998,91.5,0,365
7252,4,9.2375,91.75,0,366
4831,4,4.62,91.75,0,366
23194,2,1.5675,1.75,359,366
2604,5,1.3974999999999997,1.75,359,366
7039,1,1.3974999999999997,1.75,359,366
22511,5,4.8275,92.0,0,367
24960,5,1.3875,2.0,359,367
8695,1,1.3775,2.0,359,367
28748,2,1.325,2.0,359,367
11737,2,1.6899999999999997,2.0,359,367
23319,1,1.6899999999999997,2.0,359,367
3210,5,6.080000000000001,92.25,0,368
2360,4,3.4399999999999995,62.25,119,368
26716,4,1.4974999999999998,2.5,359,369
13063,2,2.1975,2.5,359,369
30635,1,5.474999999999999,92.75,0,370
1844,1,1.7525,2.75,359,370
748,2,1.4874999999999998,2.75,359,370
8689,2,1.4874999999999998,2.75,359,370
2845,1,1.4974999999999998,2.75,359,370
7603,2,1.795,3.0,359,371
21421,1,2.0225,3.25,359,372
7315,4,5.474999999999999,93.5,0,373
22537,4,5.404999999999999,93.5,0,373
15984,2,2.255,3.5,359,373
2672,1,2.5249999999999995,3.5,359,373
12857,3,1.7549999999999997,3.5,359,373
7244,5,10.090000000000003,94.0,0,375
20289,1,1.8574999999999997,4.0,359,375
27175,5,4.29,94.25,0,376
4962,3,10.090000000000003,94.5,0,377
5782,3,2.8949999999999996,4.5,359,377
31387,1,2.6975,4.5,359,377
8205,5,10.410000000000004,94.75,0,378
22064,3,1.9549999999999998,4.75,359,378
19978,2,1.8574999999999997,5.0,359,379
31028,2,2.329999999999999,5.0,359,379
29395,1,2.4399999999999995,5.0,359,379
3528,5,10.090000000000003,95.25,0,380
32234,3,10.370000000000003,95.25,0,380
27292,1,2.2024999999999997,5.25,359,380
30374,3,2.9425,5.25,359,380
9587,4,5.474999999999999,95.5,0,381
11445,4,10.410000000000004,95.5,0,381
27276,3,3.6449999999999996,5.5,359,381
13847,1,5.599999999999999,95.75,0,382
10927,5,10.410000000000004,95.75,0,382
31943,3,5.9224999999999985,95.75,0,382
4043,5,3.6899999999999995,96.0,0,383
15432,3,9.802500000000002,66.0,119,383
3843,2,2.34,6.0,359,383
28751,4,6.104999999999999,96.25,0,384
518,3,2.494999999999999,6.25,359,384
26486,1,2.4025,6.25,359,384
7031,1,2.235,6.25,359,384
30689,3,6.249999999999999,96.5,0,385
15696,5,10.090000000000003,96.5,0,385
28805,4,10.370000000000003,96.5,0,385
27664,5,5.72,96.5,0,385
25674,3,4.884999999999999,96.75,0,386
17285,5,6.214999999999997,96.75,0,386
28769,3,2.7024999999999997,7.0,359,387
22074,2,3.1224999999999996,7.0,359,387
28888,2,3.5225,67.25,119,388
29741,3,3.1224999999999996,7.25,359,388
27626,1,3.379999999999999,7.25,359,388
10237,1,10.090000000000003,37.5,239,389
3184,1,2.7024999999999997,7.5,359,389
4423,5,4.929999999999999,97.75,0,390
21222,1,4.405,98.0,0,391
18015,5,3.5225,68.5,119,393
28545,1,5.2275,68.75,119,394
29463,5,6.0649999999999995,99.0,0,395
1446,2,3.58,69.0,119,395
14169,5,5.7025,99.25,0,396
31284,4,3.1825,69.25,119,396
12585,5,4.929999999999999,99.75,0,398
3195,5,4.367500000000001,99.75,0,398
12021,5,6.0649999999999995,100.0,0,399
19831,4,5.9224999999999985,100.75,0,402
26080,5,2.1325,70.75,119,402
29113,3,6.0424999999999995,101.25,0,404
29965,3,6.194999999999999,71.5,119,405
24719,5,2.705,71.5,119,405
15747,1,1.44,11.5,359,405
25529,4,2.29,71.75,119,406
17533,5,5.474999999999999,102.25,0,408
13082,2,6.687499999999998,102.25,0,408
19234,2,1.44,12.25,359,408
4571,5,6.0424999999999995,102.5,0,409
9972,2,1.8424999999999998,12.75,359,410
7884,1,1.9049999999999998,12.75,359,410
1187,5,6.104999999999999,103.0,0,411
28463,3,5.9224999999999985,103.0,0,411
22695,3,2.0799999999999996,13.25,359,412
12176,4,4.929999999999999,103.5,0,413
27853,5,6.169999999999999,103.5,0,413
31157,5,6.31,103.5,0,413
30071,3,5.464999999999999,103.75,0,414
29292,2,3.2874999999999996,74.0,119,415
20156,3,6.4449999999999985,104.25,0,416
4396,3,6.034999999999999,104.25,0,416
30800,4,6.504999999999998,104.5,0,417
12118,1,6.209999999999999,104.5,0,417
11429,5,3.7675,74.5,119,417
22711,5,6.194999999999999,105.0,0,419
21296,3,5.7025,105.0,0,419
26532,3,2.6674999999999995,75.0,119,419
18416,2,2.6674999999999995,75.0,119,419
4888,5,3.2874999999999996,75.25,119,420
12402,5,7.377499999999999,105.5,0,421
7531,3,5.532499999999998,105.5,0,421
21387,5,3.0600000000000005,75.75,119,422
23148,5,3.1825,75.75,119,422
30816,1,2.625,75.75,119,422
384,3,2.1799999999999997,16.0,359,423
3838,1,2.8274999999999997,16.75,359,426
27046,3,5.234999999999999,107.25,0,428
14979,4,2.2824999999999998,17.25,359,428
17162,2,3.205,17.25,359,428
12513,1,3.7675,77.5,119,429
3070,4,10.370000000000003,17.5,359,429
21080,5,5.694999999999999,77.75,119,430
5466,2,3.3950000000000005,77.75,119,430
29685,4,3.3950000000000005,78.0,119,431
26844,5,2.8775000000000004,78.0,119,431
17935,2,3.205,18.25,359,432
5254,5,5.234999999999999,108.5,0,433
24291,5,3.7675,78.5,119,433
29665,3,1.3624999999999998,48.75,239,434
18427,3,9.795000000000002,109.25,0,436
6824,2,3.4449999999999994,79.25,119,436
13573,1,6.1099999999999985,109.75,0,438
16765,1,3.0525,19.75,359,438
7441,5,5.7075000000000005,110.25,0,440
19185,1,3.7675,80.25,119,440
20696,2,5.599999999999999,110.5,0,441
14191,2,5.61,110.75,0,442
5920,5,5.724999999999999,110.75,0,442
4338,5,4.507499999999999,80.75,119,442
28272,3,4.507499999999999,81.0,119,443
32069,5,3.4449999999999994,81.25,119,444
9846,1,12.832142857142856,112.5,0,449
31523,4,3.0599999999999996,82.75,119,450
28247,5,4.279999999999999,83.25,119,452
13196,2,3.2325,23.25,359,452
29404,5,2.4725,83.5,119,453
14000,1,2.4725,83.5,119,453
29456,2,5.6225,113.75,0,454
2826,2,4.4025,83.75,119,454
15850,3,3.0675,83.75,119,454
20742,3,3.1774999999999993,23.75,359,454
16105,4,6.029999999999999,114.25,0,456
30910,1,3.7675,84.25,119,456
11109,1,3.3775000000000004,24.25,359,456
12192,3,3.7675,84.5,119,457
6538,3,4.4025,84.5,119,457
22560,5,5.6225,114.75,0,458
2085,1,5.7075000000000005,115.0,0,459
31845,5,5.7025,115.0,0,459
28361,3,3.539999999999999,85.0,119,459
31347,5,5.14,115.25,0,460
5137,3,4.512499999999999,85.25,119,460
11341,3,6.0649999999999995,115.5,0,461
30211,5,1.9024999999999999,56.0,239,463
30652,1,5.5125,116.25,0,464
12226,5,6.092499999999999,116.5,0,465
21589,5,5.7749999999999995,116.5,0,465
308,4,5.6125,86.5,119,465
30169,1,1.4075,56.5,239,465
23396,1,3.5575,26.5,359,465
5550,1,6.469999999999998,116.75,0,466
10477,5,4.507499999999999,86.75,119,466
28837,1,7.184999999999999,117.0,0,467
14152,2,3.6949999999999994,87.0,119,467
8287,4,2.8025,87.0,119,467
21565,1,3.5650000000000004,27.0,359,467
13675,1,3.4699999999999998,87.25,119,468
30559,4,3.2325,87.25,119,468
14004,2,5.752499999999999,87.5,119,469
20011,3,3.8625000000000007,27.5,359,469
30596,4,5.840000000000001,117.75,0,470
11339,5,1.9825,88.0,119,471
5056,4,1.585,58.0,239,471
19121,2,3.7150000000000007,28.0,359,471
25059,3,6.607499999999999,118.25,0,472
24425,5,4.7875,88.25,119,472
18454,1,4.7875,88.25,119,472
23368,5,3.8225,88.25,119,472
1893,5,3.4699999999999998,88.25,119,472
1726,1,3.897500000000001,28.25,359,472
20410,3,6.194999999999999,118.5,0,473
13419,1,6.249999999999999,118.5,0,473
11717,5,1.7974999999999999,88.5,119,473
11972,3,1.8875,88.5,119,473
8421,2,5.464999999999999,118.75,0,474
8259,1,5.727499999999998,118.75,0,474
28724,4,2.0949999999999998,89.0,119,475
15627,2,3.6425,89.25,119,476
852,5,3.7874999999999996,89.5,119,477
6630,1,3.6425,89.75,119,478
16825,2,3.7874999999999996,89.75,119,478
7704,5,3.9875,120.0,0,479
12564,4,3.5074999999999994,90.0,119,479
10188,1,1.93,60.0,239,479
25905,3,1.9825,90.25,119,480
8766,2,5.862500000000001,120.5,0,481
7793,5,3.2199999999999998,90.5,119,481
12439,5,3.0699999999999994,90.5,119,481
15791,3,4.387499999999999,90.5,119,481
2310,3,0.8499999999999999,0.5,479,481
23835,2,1.1275,0.75,479,482
20767,2,1.1275,0.75,479,482
26515,1,1.9825,91.0,119,483
24607,1,0.9375,1.0,479,483
6059,1,0.9349999999999998,1.0,479,483
22621,1,1.0675,1.0,479,483
17459,2,1.1249999999999998,1.25,479,484
11940,1,1.325,1.25,479,484
23744,1,1.3775,1.75,479,486
21220,2,1.3974999999999997,1.75,479,486
24,1,1.6899999999999997,1.75,479,486
6822,2,1.6899999999999997,1.75,479,486
9267,1,3.4524999999999997,92.0,119,487
28069,1,1.4874999999999998,2.0,479,487
23102,1,1.4874999999999998,2.0,479,487
29308,3,1.4974999999999998,2.0,479,487
28871,1,1.5125,2.0,479,487
1990,5,6.469999999999998,122.25,0,488
16583,5,0.9799999999999999,2.25,479,488
22127,2,1.5424999999999998,2.25,479,488
5025,5,3.9875,122.75,0,490
25484,5,4.359999999999999,92.75,119,490
11719,3,1.7525,2.75,479,490
4552,5,5.5125,123.0,0,491
22425,2,4.2075,123.0,0,491
27018,4,3.925,93.0,119,491
14612,1,1.795,3.0,479,491
3428,2,1.3875,3.0,479,491
10058,2,3.9875,123.25,0,492
16621,5,6.264999999999998,123.25,0,492
17836,5,4.159999999999999,93.25,119,492
31639,2,4.159999999999999,93.25,119,492
8190,2,2.0225,3.25,479,492
26815,2,1.8574999999999997,3.25,479,492
7629,1,1.7549999999999997,3.25,479,492
14731,5,6.194999999999999,123.5,0,493
10467,3,5.727499999999998,123.5,0,493
9566,2,6.6499999999999995,93.5,119,493
1789,1,2.255,3.5,479,493
20033,1,1.8574999999999997,3.5,479,493
4407,2,1.9549999999999998,3.5,479,493
11793,5,5.7475000000000005,123.75,0,494
123,3,3.7325,93.75,119,494
26163,3,2.3525,63.75,239,494
25463,1,2.1975,3.75,479,494
30239,4,5.840000000000001,124.0,0,495
29289,2,3.925,94.0,119,495
17309,3,4.18,94.0,119,495
15560,2,2.12,94.25,119,496
9009,4,3.7325,94.25,119,496
20853,5,2.5249999999999995,4.25,479,496
26735,1,2.3449999999999998,4.25,479,496
18443,3,7.377499999999999,124.5,0,497
156,2,6.264999999999998,124.5,0,497
31120,5,4.1425,124.5,0,497
30418,2,4.159999999999999,94.5,119,497
5457,3,3.6499999999999995,94.5,119,497
18139,5,4.18,94.5,119,497
18348,1,2.8949999999999996,4.5,479,497
4937,1,2.6975,4.5,479,497
6168,2,7.377499999999999,124.75,0,498
30224,2,2.329999999999999,4.75,479,498
4802,1,2.4399999999999995,4.75,479,498
25704,4,5.464999999999999,125.0,0,499
1477,3,3.852499999999999,95.0,119,499
18211,1,2.235,5.0,479,499
13283,1,2.9425,5.0,479,499
940,2,3.1224999999999996,5.0,479,499
17751,5,10.320000000000002,125.25,0,500
16368,2,2.12,95.25,119,500
31083,2,2.5625,65.25,239,500
31948,2,3.5549999999999997,5.25,479,500
23831,2,7.377499999999999,125.5,0,501
5177,5,4.18,95.5,119,501
2712,2,3.379999999999999,5.5,479,501
29500,1,3.6449999999999996,5.5,479,501
12851,2,3.9875,125.75,0,502
11582,1,6.294999999999999,125.75,0,502
6818,5,6.010000000000001,126.0,0,503
23863,5,3.9875,126.0,0,503
18415,5,3.9875,126.25,0,504
20427,5,6.249999999999999,66.25,239,504
3124,2,3.999999999999999,96.75,119,506
14251,4,4.419999999999999,97.0,119,507
31849,1,5.249999999999998,97.0,119,507
8318,1,4.2025,97.0,119,507
20475,3,3.8925,97.25,119,508
12412,4,4.419999999999999,97.5,119,509
22490,3,3.6499999999999995,97.5,119,509
162,1,2.7024999999999997,7.5,479,509
30993,1,2.34,7.75,479,510
20674,1,2.494999999999999,7.75,479,510
25965,3,2.7024999999999997,7.75,479,510
27539,2,3.9524999999999997,98.0,119,511
31786,5,4.124999999999999,98.0,119,511
14250,4,7.377499999999999,128.25,0,512
29820,5,4.2825,98.25,119,512
1353,4,4.887499999999998,98.25,119,512
30238,3,7.377499999999999,128.5,0,513
1368,4,3.852499999999999,98.75,119,514
30482,2,4.777499999999999,99.0,119,515
12328,5,3.999999999999999,99.25,119,516
21650,4,4.1975,99.25,119,516
16961,3,2.375,69.25,239,516
2161,5,6.294999999999999,129.75,0,518
11478,1,4.887499999999998,99.75,119,518
30969,5,4.887499999999998,99.75,119,518
32522,2,2.2249999999999996,100.0,119,519
32131,3,4.409999999999999,100.0,119,519
29908,4,5.990000000000001,130.25,0,520
8342,5,6.080000000000001,130.25,0,520
17540,5,7.292499999999999,130.25,0,520
16974,3,2.6950000000000003,70.75,239,522
5838,5,6.029999999999999,70.75,239,522
4981,4,6.469999999999998,131.25,0,524
9057,1,4.519999999999999,101.25,119,524
4447,2,4.887499999999998,101.25,119,524
17115,2,2.6950000000000003,71.5,239,525
28539,3,2.4825,71.5,239,525
31931,4,6.497499999999999,131.75,0,526
14265,5,6.294999999999999,131.75,0,526
11082,1,4.519999999999999,101.75,119,526
4574,5,4.519999999999999,101.75,119,526
26742,2,5.3824999999999985,102.0,119,527
18578,5,4.2025,102.0,119,527
21794,4,4.1,102.0,119,527
7968,1,5.509999999999999,102.25,119,528
25585,3,6.22,133.0,0,531
5918,5,6.015,133.25,0,532
25539,4,4.6324999999999985,103.25,119,532
3434,1,6.389999999999999,73.25,239,532
10020,1,4.409999999999999,103.5,119,533
27894,3,4.765,103.5,119,533
8967,3,2.4850000000000003,73.5,239,533
68,3,2.4850000000000003,73.5,239,533
26299,2,4.409999999999999,103.75,119,534
32280,3,2.1475,104.0,119,535
5640,4,6.114999999999999,134.25,0,536
946,2,6.22,134.25,0,536
7941,3,6.22,134.25,0,536
14181,2,6.015,134.75,0,538
9410,3,4.3325,104.75,119,538
26382,1,4.6125,104.75,119,538
3713,5,5.98,135.0,0,539
27267,5,6.497499999999999,135.25,0,540
6739,4,5.912499999999999,135.25,0,540
22509,2,5.912499999999999,135.25,0,540
31304,3,4.409999999999999,105.25,119,540
18860,5,5.3824999999999985,105.25,119,540
2202,2,5.159999999999999,105.25,119,540
12647,4,5.912499999999999,135.75,0,542
19876,1,8.06,106.0,119,543
17541,4,7.914999999999998,106.25,119,544
24279,1,2.5625,106.25,119,544
5755,1,2.0799999999999996,16.25,479,544
27689,5,5.159999999999999,106.5,119,545
15755,5,8.27,106.5,119,545
22967,2,1.44,16.5,479,545
5816,5,7.657499999999998,106.75,119,546
11499,3,1.44,16.75,479,546
15869,3,1.9049999999999998,16.75,479,546
26496,3,4.622499999999999,107.0,119,547
10433,1,2.1799999999999997,17.0,479,547
564,3,13.442142857142855,137.25,0,548
13228,1,7.4525,107.25,119,548
29613,1,4.6324999999999985,107.5,119,549
23290,4,9.927499999999998,137.75,0,550
20827,3,6.579999999999998,138.0,0,551
26270,1,7.657499999999998,108.0,119,551
9638,2,5.169999999999998,108.25,119,552
23164,5,7.999999999999999,108.5,119,553
25840,3,8.7225,109.0,119,555
4793,1,4.622499999999999,109.25,119,556
24110,5,5.159999999999999,109.25,119,556
22693,1,7.5325,109.25,119,556
24653,5,8.1025,109.25,119,556
23606,1,2.385,19.25,479,556
12923,2,2.2024999999999997,19.25,479,556
16149,5,7.9799999999999995,109.5,119,557
249,4,5.159999999999999,109.5,119,557
20641,3,4.852499999999997,109.5,119,557
8188,4,8.1025,109.5,119,557
22259,3,6.759999999999998,139.75,0,558
23999,4,4.519999999999999,109.75,119,558
20824,5,5.249999999999998,109.75,119,558
22424,5,2.5625,109.75,119,558
31026,1,10.370000000000003,19.75,479,558
7273,5,5.912499999999999,140.0,0,559
20099,1,7.5325,110.0,119,559
32384,1,8.27,110.0,119,559
16780,4,6.294999999999999,140.25,0,560
1359,5,6.22,140.25,0,560
27115,5,7.9799999999999995,110.25,119,560
5551,2,3.0675,20.25,479,560
26462,1,7.9799999999999995,110.5,119,561
25714,2,3.205,20.5,479,561
18207,4,6.294999999999999,140.75,0,562
8558,3,6.294999999999999,140.75,0,562
4779,1,2.3100000000000005,110.75,119,562
10206,5,7.5325,110.75,119,562
24890,2,6.317500000000001,141.0,0,563
1365,1,6.294999999999999,141.0,0,563
20069,5,6.294999999999999,141.0,0,563
30109,1,3.205,21.25,479,564
6896,3,3.2325,21.5,479,565
2341,2,3.1425,21.75,479,566
10411,5,8.25,112.0,119,567
18094,2,8.25,112.0,119,567
12201,5,13.442142857142855,142.25,0,568
22166,2,4.555,112.25,119,568
30959,2,2.925,112.25,119,568
21972,1,2.8674999999999997,112.25,119,568
5211,1,3.3775000000000004,22.25,479,568
11188,4,6.762499999999998,142.5,0,569
23276,4,4.844999999999999,112.5,119,569
1829,1,3.0525,22.5,479,569
15998,3,4.622499999999999,112.75,119,570
14098,5,6.765,143.0,0,571
5015,3,6.789999999999998,143.25,0,572
8972,5,5.597499999999999,113.5,119,573
23219,5,3.3850000000000007,113.5,119,573
8501,2,3.0525,23.5,479,573
29749,2,5.2974999999999985,114.0,119,575
13446,5,4.942499999999997,114.0,119,575
27881,4,9.802500000000002,114.0,119,575
23311,4,9.802500000000002,114.0,119,575
29611,5,8.25,114.0,119,575
20389,1,8.25,114.25,119,576
21844,5,4.942499999999997,114.5,119,577
29861,3,1.3624999999999998,54.5,359,577
25487,2,8.852500000000001,114.75,119,578
9177,3,8.7175,114.75,119,578
4192,1,1.4075,54.75,359,578
27377,2,3.7150000000000007,24.75,479,578
32622,1,6.2175,145.0,0,579
10055,5,5.22,115.0,119,579
21246,2,9.945000000000004,115.0,119,579
12053,1,3.045,115.0,119,579
13151,4,5.759999999999999,115.25,119,580
5000,2,3.5575,25.25,479,580
8607,1,3.897500000000001,25.25,479,580
197,1,5.597499999999999,115.5,119,581
20467,4,5.434999999999999,115.5,119,581
23562,5,9.995000000000003,145.75,0,582
28209,5,5.107499999999999,116.0,119,583
24451,2,5.037499999999999,116.0,119,583
16188,4,5.775,146.25,0,584
25758,2,3.8625000000000007,26.25,479,584
10111,1,8.11,116.5,119,585
25851,1,8.11,116.5,119,585
26597,2,10.035000000000004,116.75,119,586
3745,5,8.725,117.0,119,587
9351,3,8.962500000000002,117.0,119,587
29795,2,6.765,147.25,0,588
14028,3,5.324999999999998,117.5,119,589
9442,4,9.352500000000001,117.5,119,589
5997,5,8.11,117.75,119,590
31515,3,6.389999999999999,57.75,359,590
23598,5,7.559999999999998,148.0,0,591
29459,2,5.527499999999999,118.0,119,591
19759,5,6.029999999999999,118.0,119,591
27142,2,1.515,58.0,359,591
12632,5,11.174999999999997,148.25,0,592
23046,5,6.010000000000001,148.25,0,592
32201,5,7.379999999999998,148.25,0,592
9499,3,4.912499999999999,118.25,119,592
26473,5,5.2524999999999995,118.25,119,592
5513,3,8.41,118.25,119,592
2754,1,11.174999999999997,148.5,0,593
31131,2,6.010000000000001,148.5,0,593
1073,1,6.819999999999999,148.5,0,593
30011,4,4.659999999999999,118.5,119,593
6341,3,8.6575,118.5,119,593
30805,4,5.542499999999999,118.5,119,593
20753,2,3.995,118.5,119,593
10973,2,4.927499999999998,118.75,119,594
4754,1,8.41,118.75,119,594
20459,5,4.1875,118.75,119,594
16557,4,6.114999999999999,149.0,0,595
5568,5,8.41,119.0,119,595
8252,5,4.852499999999997,119.25,119,596
8585,4,5.802499999999998,119.5,119,597
2993,3,5.759999999999999,119.75,119,598
7484,1,5.98,150.0,0,599
21992,5,5.527499999999999,120.0,119,599
19848,5,5.282499999999999,120.0,119,599
5802,1,5.574999999999999,120.25,119,600
32530,3,6.1099999999999985,150.5,0,601
20381,3,5.22,120.5,119,601
29156,3,5.17,120.5,119,601
113,2,5.399999999999999,120.5,119,601
26372,3,6.194999999999999,120.5,119,601
3610,2,4.1875,120.5,119,601
22185,1,4.987499999999999,120.75,119,602
4043,1,0.8499999999999999,0.75,599,602
2900,1,7.379999999999998,151.0,0,603
10974,1,0.9349999999999998,1.0,599,603
22212,3,6.762499999999998,151.25,0,604
20752,3,6.8824999999999985,151.25,0,604
10795,5,5.574999999999999,121.25,119,604
16078,5,6.0649999999999995,121.25,119,604
3518,1,1.1249999999999998,1.25,599,604
11977,4,5.7975,151.75,0,606
16376,4,5.834999999999998,121.75,119,606
12503,1,1.585,61.75,359,606
11538,2,1.4874999999999998,1.75,599,606
