car_id,passengers,ideal_time,actual_time,start_tick,end_tick
2043,2,4.4025,196.75,359,1146
1809,1,3.3950000000000005,196.75,359,1146
16397,1,3.6425,197.0,359,1147
17936,5,2.9174999999999995,257.25,119,1148
8939,2,3.5074999999999994,197.25,359,1148
4775,3,2.5875000000000004,257.5,119,1149
20612,5,4.039999999999999,257.5,119,1149
4434,1,6.092499999999999,197.5,359,1149
21322,1,7.559999999999998,258.5,119,1153
23541,5,6.317500000000001,288.75,0,1154
8410,3,6.8500000000000005,288.75,0,1154
19700,1,4.4025,198.75,359,1154
14666,1,4.507499999999999,198.75,359,1154
10490,1,3.7325,199.0,359,1155
29002,1,4.512499999999999,199.0,359,1155
15632,2,3.925,199.0,359,1155
6529,5,9.805,289.5,0,1157
27475,5,6.264999999999998,289.5,0,1157
28980,1,3.585,139.5,599,1157
15607,1,3.925,199.75,359,1158
15055,5,2.7299999999999995,260.0,119,1159
21158,1,5.159999999999999,200.0,359,1159
5382,5,7.542499999999999,290.25,0,1160
7881,3,3.0599999999999996,260.25,119,1160
6341,1,4.622499999999999,200.25,359,1160
29641,1,5.574999999999999,200.5,359,1161
28490,1,5.752499999999999,200.75,359,1162
17436,5,8.157499999999999,291.0,0,1163
15899,5,6.22,291.25,0,1164
16243,1,2.7299999999999995,261.25,119,1164
8220,1,10.090000000000003,201.25,359,1164
11096,2,4.409999999999999,201.5,359,1165
17177,1,4.765,201.5,359,1165
24603,2,4.7875,201.5,359,1165
12868,1,4.942499999999997,201.5,359,1165
30551,5,6.497499999999999,291.75,0,1166
5182,2,6.1099999999999985,291.75,0,1166
15693,2,3.3225,261.75,119,1166
19741,2,8.7225,202.0,359,1167
31656,5,3.0024999999999995,262.25,119,1168
12309,4,4.4425,262.25,119,1168
12353,1,5.324999999999998,202.25,359,1168
27097,2,7.4525,202.25,359,1168
16531,5,7.542499999999999,292.5,0,1169
1506,2,9.175000000000002,232.5,239,1169
19836,1,8.25,202.5,359,1169
1169,3,7.184999999999999,292.75,0,1170
32322,2,5.159999999999999,202.75,359,1170
22272,2,7.9799999999999995,203.0,359,1171
10670,1,8.41,203.25,359,1172
11062,5,13.442142857142855,293.5,0,1173
32161,5,4.4425,263.5,119,1173
21072,1,8.25,203.5,359,1173
25006,2,5.282499999999999,203.75,359,1174
146,2,8.725,203.75,359,1174
20985,3,4.409999999999999,204.0,359,1175
2638,5,14.609999999999998,294.25,0,1176
9056,5,5.98,294.25,0,1176
32051,2,7.657499999999998,204.25,359,1176
14653,5,6.5375000000000005,294.5,0,1177
22153,2,6.7799999999999985,294.75,0,1178
9079,4,6.762499999999998,294.75,0,1178
14853,2,3.7699999999999996,264.75,119,1178
16337,2,8.27,204.75,359,1178
28648,1,10.090000000000003,204.75,359,1178
29673,2,10.090000000000003,204.75,359,1178
12323,5,6.924999999999999,295.0,0,1179
23696,5,9.175000000000002,295.0,0,1179
23096,1,4.555,235.0,239,1179
901,1,8.5425,205.0,359,1179
15836,3,9.2375,205.25,359,1180
22373,2,9.995000000000003,295.5,0,1181
19794,5,5.5125,295.5,0,1181
15793,1,8.725,205.5,359,1181
13858,1,8.5425,205.75,359,1182
11500,5,8.597500000000002,296.0,0,1183
20484,1,13.107499999999998,236.0,239,1183
30561,2,5.840000000000001,296.25,0,1184
12393,2,5.434999999999999,206.25,359,1184
4791,4,6.87,296.5,0,1185
3468,1,5.22,236.5,239,1185
11672,5,6.1099999999999985,297.25,0,1188
8948,4,11.827142857142855,297.5,0,1189
9616,1,2.9225000000000003,267.5,119,1189
23484,5,4.1525,267.5,119,1189
5934,1,13.107499999999998,237.5,239,1189
3464,5,5.840000000000001,297.75,0,1190
10521,5,6.7799999999999985,297.75,0,1190
15725,3,6.762499999999998,297.75,0,1190
29838,1,2.4850000000000003,118.25,719,1192
9444,5,9.995000000000003,299.0,0,1195
12067,5,9.995000000000003,299.5,0,1197
28799,3,8.475,300.5,0,1201
17304,4,6.22,300.5,0,1201
11898,5,4.2725,270.75,119,1202
12713,5,6.22,301.0,0,1203
26462,5,5.862500000000001,301.25,0,1204
5747,5,6.22,301.25,0,1204
13394,5,11.827142857142855,301.5,0,1205
9478,5,15.107499999999998,301.5,0,1205
30144,4,5.7975,301.75,0,1206
17813,5,5.862500000000001,301.75,0,1206
19003,3,5.862500000000001,301.75,0,1206
13008,5,7.512499999999998,301.75,0,1206
28839,3,15.107499999999998,302.0,0,1207
31864,2,3.7675,182.0,479,1207
6603,5,6.272500000000001,302.25,0,1208
7132,5,7.512499999999998,302.25,0,1208
14938,5,8.597500000000002,302.25,0,1208
23464,1,6.294999999999999,302.25,0,1208
5649,1,3.0425000000000004,182.5,479,1209
13556,2,8.597500000000002,302.75,0,1210
29569,5,9.175000000000002,272.75,119,1210
10149,1,4.622499999999999,183.25,479,1212
25711,5,6.294999999999999,303.5,0,1213
25250,3,6.294999999999999,273.75,119,1214
29120,1,1.8875,243.75,239,1214
3463,1,15.107499999999998,304.0,0,1215
22314,1,6.294999999999999,304.0,0,1215
4838,2,2.0949999999999998,244.0,239,1215
16733,2,1.7974999999999999,244.25,239,1216
19152,1,3.6499999999999995,184.5,479,1217
25009,1,8.597500000000002,304.75,0,1218
32758,5,4.2725,274.75,119,1218
16332,1,7.9799999999999995,184.75,479,1218
24128,5,6.762499999999998,305.0,0,1219
32270,2,4.2725,275.0,119,1219
29121,1,3.7675,185.25,479,1220
21001,1,5.7475000000000005,305.75,0,1222
32101,5,8.715,306.0,0,1223
11239,3,6.335000000000001,306.0,0,1223
1690,2,4.777499999999999,246.25,239,1224
18527,2,4.359999999999999,246.75,239,1226
8548,4,2.12,246.75,239,1226
29734,1,2.12,246.75,239,1226
32417,2,4.3325,246.75,239,1226
22693,5,6.294999999999999,307.25,0,1228
20315,4,2.8875,277.5,119,1229
15388,1,3.9524999999999997,187.5,479,1229
29933,2,5.509999999999999,187.5,479,1229
8304,1,4.542499999999999,127.5,719,1229
5439,5,9.175000000000002,307.75,0,1230
15519,5,5.7475000000000005,308.25,0,1232
1421,5,6.294999999999999,308.25,0,1232
32027,4,5.024999999999999,248.25,239,1232
7369,5,6.87,309.25,0,1236
11018,1,4.852499999999997,189.25,479,1236
28343,2,9.175000000000002,219.5,359,1237
9598,5,5.775,309.75,0,1238
3886,1,5.990000000000001,309.75,0,1238
3948,5,6.387500000000001,309.75,0,1238
943,2,1.9825,249.75,239,1238
27169,1,2.6674999999999995,189.75,479,1238
27967,5,6.4625,310.0,0,1239
20307,5,4.8275,280.0,119,1239
13561,1,3.0675,190.0,479,1239
4955,1,3.2874999999999996,190.5,479,1241
8959,5,5.7475000000000005,310.75,0,1242
14525,1,2.1475,250.75,239,1242
9133,1,5.22,250.75,239,1242
28513,1,5.422499999999999,221.0,359,1243
17635,5,9.175000000000002,311.25,0,1244
26433,5,6.674999999999998,312.0,0,1247
31687,1,4.887499999999998,192.0,479,1247
29448,1,3.6425,192.0,479,1247
18966,3,6.674999999999998,312.25,0,1248
14279,1,4.159999999999999,192.25,479,1248
25974,3,6.974999999999999,312.5,0,1249
28078,5,6.8824999999999985,313.0,0,1251
10572,4,2.3100000000000005,253.0,239,1251
32452,1,3.7325,193.0,479,1251
31376,1,6.684999999999999,313.25,0,1252
5829,5,6.674999999999998,313.25,0,1252
2129,5,7.292499999999999,313.25,0,1252
10504,5,6.114999999999999,313.25,0,1252
4563,5,6.294999999999999,313.5,0,1253
13515,1,7.379999999999998,283.5,119,1253
28316,2,4.4025,193.5,479,1253
16934,5,13.354642857142855,313.75,0,1254
5915,5,3.9724999999999993,283.75,119,1254
5305,1,5.037499999999999,253.75,239,1254
9004,3,6.8824999999999985,314.0,0,1255
15996,5,9.175000000000002,314.0,0,1255
30256,5,12.232142857142856,314.5,0,1257
22629,3,6.114999999999999,314.5,0,1257
237,2,5.527499999999999,224.5,359,1257
31255,5,6.1099999999999985,314.75,0,1258
3117,2,3.7675,194.75,479,1258
16506,1,3.852499999999999,164.75,599,1258
12892,5,7.077499999999999,315.0,0,1259
31250,2,8.597500000000002,255.0,239,1259
304,5,6.684999999999999,315.25,0,1260
13826,1,6.1099999999999985,315.5,0,1261
23882,1,9.175000000000002,315.5,0,1261
8280,2,6.504999999999998,285.5,119,1261
11506,3,6.387499999999998,285.75,119,1262
12601,1,4.6324999999999985,195.75,479,1262
18027,1,4.942499999999997,195.75,479,1262
31604,3,6.1099999999999985,316.0,0,1263
391,1,3.539999999999999,136.0,719,1263
27265,5,9.175000000000002,316.25,0,1264
27294,5,8.28,316.5,0,1265
23351,1,7.377499999999999,286.5,119,1265
28815,1,3.4449999999999994,196.5,479,1265
13525,1,2.79,136.5,719,1265
2506,1,7.5325,106.5,839,1265
19610,5,9.927499999999998,316.75,0,1266
11894,1,8.1025,197.0,479,1267
21405,2,2.4850000000000003,167.0,599,1267
17296,1,3.0425000000000004,167.0,599,1267
5921,1,7.657499999999998,197.25,479,1268
22827,1,3.4399999999999995,167.25,599,1268
8598,1,2.925,167.25,599,1268
32654,1,2.79,167.25,599,1268
7590,5,6.080000000000001,317.5,0,1269
17502,1,12.232142857142856,317.75,0,1270
16615,5,6.8824999999999985,317.75,0,1270
14204,5,6.1099999999999985,317.75,0,1270
5911,5,6.114999999999999,317.75,0,1270
11052,3,4.172499999999999,287.75,119,1270
12416,1,6.029999999999999,167.75,599,1270
11015,5,7.559999999999998,318.0,0,1271
16467,4,6.114999999999999,318.0,0,1271
6931,1,7.999999999999999,198.0,479,1271
18665,1,10.090000000000003,198.0,479,1271
2995,5,7.479999999999999,318.25,0,1272
19200,2,7.669999999999999,318.25,0,1272
28203,2,3.2025000000000006,288.25,119,1272
4990,3,6.1099999999999985,258.25,239,1272
4433,1,8.27,198.25,479,1272
28450,1,8.962500000000002,198.25,479,1272
23932,1,4.622499999999999,168.25,599,1272
17608,2,4.2025,138.5,719,1273
24504,1,5.3824999999999985,108.5,839,1273
4840,1,4.124999999999999,108.5,839,1273
19280,2,8.249999999999998,318.75,0,1274
724,1,5.169999999999998,108.75,839,1274
25943,5,6.222500000000001,319.0,0,1275
15139,1,5.464999999999999,259.25,239,1276
25838,2,2.5625,259.25,239,1276
23229,1,9.352500000000001,199.25,479,1276
12222,5,8.249999999999998,319.5,0,1277
32257,5,8.475,319.5,0,1277
30799,3,6.169999999999999,289.5,119,1277
18724,3,4.1525,259.5,239,1277
13626,1,5.3824999999999985,169.5,599,1277
15320,1,5.3824999999999985,109.5,839,1277
3670,5,7.184999999999999,319.75,0,1278
19018,3,8.28,319.75,0,1278
28303,5,3.54,289.75,119,1278
22214,2,3.38,289.75,119,1278
23875,4,4.62,290.0,119,1279
9837,5,3.38,290.0,119,1279
21966,1,4.912499999999999,260.0,239,1279
20585,1,8.725,170.0,599,1279
9207,1,5.775,320.25,0,1280
11299,1,3.54,290.25,119,1280
12733,5,11.907142857142855,320.5,0,1281
17164,5,2.9225000000000003,290.5,119,1281
28392,4,4.659999999999999,260.75,239,1282
16418,1,5.452499999999999,291.0,119,1283
4930,5,12.832142857142856,321.25,0,1284
4127,4,7.5924999999999985,321.25,0,1284
4486,5,6.010000000000001,321.5,0,1285
4425,5,3.05,291.5,119,1285
19314,5,11.907142857142855,321.75,0,1286
26278,2,6.010000000000001,321.75,0,1286
1660,5,5.474999999999999,291.75,119,1286
3885,5,6.765,322.0,0,1287
15921,2,6.104999999999999,292.0,119,1287
30203,2,6.4449999999999985,292.0,119,1287
24023,4,5.452499999999999,292.0,119,1287
10557,3,5.422499999999999,262.0,239,1287
22626,5,6.5125,322.25,0,1288
19435,1,5.527499999999999,112.25,839,1288
32238,5,6.307500000000001,322.5,0,1289
27731,1,7.559999999999998,232.5,359,1289
4820,5,5.775,322.75,0,1290
9775,5,6.010000000000001,323.0,0,1291
12464,5,5.452499999999999,293.0,119,1291
15287,3,3.5474999999999994,293.0,119,1291
19375,2,5.107499999999999,263.0,239,1291
22520,4,5.694999999999999,263.0,239,1291
4778,5,7.5924999999999985,323.5,0,1293
7542,5,7.049999999999998,323.75,0,1294
23706,1,5.14,263.75,239,1294
21136,5,6.1475,324.25,0,1296
25056,3,3.3899999999999997,294.25,119,1296
6750,4,6.6075,324.5,0,1297
2627,3,6.080000000000001,324.5,0,1297
26363,2,6.5125,324.5,0,1297
3884,4,5.474999999999999,294.5,119,1297
7194,5,5.862500000000001,324.75,0,1298
1705,5,4.62,294.75,119,1298
1831,2,3.5474999999999994,295.0,119,1299
5396,3,5.17,265.0,239,1299
5264,5,6.765,325.25,0,1300
18984,5,6.765,325.25,0,1300
23109,5,7.377499999999999,295.25,119,1300
23746,5,6.765,325.5,0,1301
7526,1,5.2524999999999995,265.5,239,1301
26790,5,5.7975,325.75,0,1302
5379,4,6.994999999999998,325.75,0,1302
22868,4,6.1099999999999985,295.75,119,1302
15703,5,7.049999999999998,326.0,0,1303
12417,3,5.2275,266.0,239,1303
4163,4,5.512499999999998,296.25,119,1304
17884,5,5.990000000000001,326.75,0,1306
30116,5,6.765,326.75,0,1306
13700,5,4.405,296.75,119,1306
31204,5,5.599999999999999,297.0,119,1307
22572,3,5.37,297.0,119,1307
11241,5,7.542499999999999,327.25,0,1308
30407,3,5.599999999999999,297.25,119,1308
30057,5,6.294999999999999,297.25,119,1308
11091,2,2.8075,267.25,239,1308
17063,1,9.729999999999999,327.5,0,1309
3558,1,5.404999999999999,297.5,119,1309
32306,5,5.914999999999999,297.75,119,1310
12496,1,5.914999999999999,297.75,119,1310
23855,1,7.077499999999999,328.0,0,1311
32308,4,3.5474999999999994,298.0,119,1311
26572,4,6.1099999999999985,328.25,0,1312
680,5,5.404999999999999,298.25,119,1312
24292,1,6.1099999999999985,238.25,359,1312
14979,3,7.729999999999999,328.5,0,1313
21866,5,6.994999999999998,328.5,0,1313
9545,5,6.8500000000000005,328.5,0,1313
21983,5,7.392500000000001,328.75,0,1314
17508,5,6.387499999999998,328.75,0,1314
11975,2,4.595000000000001,298.75,119,1314
7480,2,7.049999999999998,298.75,119,1314
10506,1,2.2249999999999996,268.75,239,1314
2933,2,3.4674999999999994,268.75,239,1314
31093,1,6.819999999999999,329.0,0,1315
6167,2,7.559999999999998,299.0,119,1315
27129,3,3.6899999999999995,299.0,119,1315
2482,1,5.464999999999999,239.0,359,1315
16176,4,8.7225,329.25,0,1316
12217,5,7.207499999999999,329.5,0,1317
24920,4,8.475,299.5,119,1317
10817,3,2.8674999999999997,269.5,239,1317
5321,5,6.4975000000000005,329.75,0,1318
7623,3,3.92,300.0,119,1319
24465,1,5.474999999999999,300.25,119,1320
2006,2,3.6899999999999995,300.5,119,1321
23100,5,6.080000000000001,330.75,0,1322
31242,5,6.317500000000001,331.0,0,1323
24743,2,3.5474999999999994,301.0,119,1323
15345,2,3.045,271.25,239,1324
7095,1,5.282499999999999,91.25,959,1324
6600,5,6.755,331.5,0,1325
13184,4,5.464999999999999,301.5,119,1325
7891,2,3.1325000000000003,301.5,119,1325
12661,2,6.755,331.75,0,1326
16089,5,6.294999999999999,301.75,119,1326
7870,1,2.7749999999999995,271.75,239,1326
19506,1,2.925,271.75,239,1326
24262,5,6.819999999999999,332.0,0,1327
23078,4,3.365,302.0,119,1327
19134,1,5.9224999999999985,302.0,119,1327
16129,3,2.7675,272.0,239,1327
29230,5,6.1475,332.25,0,1328
31302,5,6.819999999999999,332.25,0,1328
1177,3,6.31,302.25,119,1328
1038,1,3.6550000000000002,302.25,119,1328
21859,5,4.1425,302.25,119,1328
4452,3,3.92,302.25,119,1328
5879,3,3.54,272.25,239,1328
28147,2,7.049999999999998,302.5,119,1329
7745,5,3.6550000000000002,302.5,119,1329
3999,1,7.914999999999998,332.75,0,1330
12562,4,3.7725,302.75,119,1330
28916,2,3.3850000000000007,272.75,239,1330
3210,4,7.049999999999998,333.0,0,1331
27316,5,6.755,333.0,0,1331
27191,5,5.990000000000001,333.25,0,1332
19698,4,7.392500000000001,333.25,0,1332
25988,5,12.232142857142856,333.25,0,1332
8674,5,4.62,303.25,119,1332
16646,3,3.0599999999999996,273.25,239,1332
16277,5,6.994999999999998,333.5,0,1333
5581,2,4.225,303.5,119,1333
11211,1,5.2299999999999995,303.5,119,1333
32112,1,5.2299999999999995,273.5,239,1333
7313,5,8.715,333.75,0,1334
25716,5,6.819999999999999,333.75,0,1334
32199,3,5.474999999999999,304.0,119,1335
25844,2,3.2074999999999996,274.0,239,1335
2626,5,13.354642857142855,334.5,0,1337
30160,1,9.805,334.5,0,1337
4385,5,7.7974999999999985,334.75,0,1338
4593,2,8.715,335.0,0,1339
29279,5,7.729999999999999,335.0,0,1339
10075,5,6.1099999999999985,305.0,119,1339
4836,1,5.912499999999999,245.0,359,1339
5176,5,6.180000000000001,335.25,0,1340
1698,5,6.025,335.5,0,1341
4531,2,7.5249999999999995,335.5,0,1341
11314,4,5.2299999999999995,305.5,119,1341
10369,5,5.9224999999999985,305.5,119,1341
5801,1,3.995,275.5,239,1341
3021,5,6.607499999999999,335.75,0,1342
11190,2,4.052499999999999,305.75,119,1342
3665,1,6.317500000000001,336.0,0,1343
18549,4,7.207499999999999,336.0,0,1343
73,5,4.595000000000001,306.0,119,1343
29869,2,4.052499999999999,306.0,119,1343
28716,5,6.387499999999998,306.0,119,1343
13278,1,5.397499999999998,276.0,239,1343
22988,1,2.9350000000000005,276.0,239,1343
11404,2,4.1875,276.0,239,1343
10348,5,4.2025,306.5,119,1345
19634,5,3.0200000000000005,276.5,239,1345
14316,5,6.025,336.75,0,1346
24942,5,6.605,336.75,0,1346
24094,3,8.395,336.75,0,1346
3097,1,3.6224999999999996,276.75,239,1346
15123,3,5.2299999999999995,276.75,239,1346
31878,5,8.395,337.0,0,1347
22160,5,4.2025,307.0,119,1347
22001,1,8.5425,187.0,599,1347
26457,5,9.729999999999999,337.25,0,1348
29335,3,4.884999999999999,307.25,119,1348
6882,5,6.605,337.5,0,1349
2251,5,8.395,337.5,0,1349
17702,5,7.377499999999999,307.5,119,1349
13335,5,7.377499999999999,307.5,119,1349
16351,1,5.464999999999999,247.5,359,1349
31568,5,6.317500000000001,338.0,0,1351
28247,4,4.29,308.0,119,1351
17880,1,8.1025,188.0,599,1351
26576,2,11.465,308.25,119,1352
30242,2,2.3925,278.25,239,1352
11901,3,2.9174999999999995,278.25,239,1352
18321,5,7.542499999999999,338.5,0,1353
14454,3,6.459999999999998,338.5,0,1353
3030,4,6.469999999999998,308.5,119,1353
12572,5,6.180000000000001,338.75,0,1354
8739,5,8.7225,338.75,0,1354
1486,3,6.034999999999999,308.75,119,1354
9390,2,4.29,308.75,119,1354
32527,5,5.2299999999999995,308.75,119,1354
8407,2,2.8075,278.75,239,1354
12793,2,6.974999999999999,339.0,0,1355
12431,4,4.2075,309.0,119,1355
12126,1,3.7699999999999996,279.0,239,1355
960,5,12.232142857142856,339.25,0,1356
12152,5,6.080000000000001,339.25,0,1356
32228,4,6.180000000000001,339.25,0,1356
19463,1,7.379999999999998,279.25,239,1356
16500,1,2.29,189.25,599,1356
15730,1,6.025,339.5,0,1357
25648,4,6.6225,339.5,0,1357
820,2,6.2175,339.5,0,1357
22816,5,7.5249999999999995,339.5,0,1357
31895,2,5.464999999999999,309.5,119,1357
30126,3,2.5725,279.5,239,1357
7007,1,2.84,279.5,239,1357
7746,1,4.654999999999999,249.5,359,1357
25523,1,3.5074999999999994,189.5,599,1357
14389,5,6.2175,340.0,0,1359
11212,5,6.387499999999998,340.0,0,1359
22749,2,4.29,310.0,119,1359
2921,5,4.29,310.0,119,1359
22092,1,4.5625,280.0,239,1359
13843,5,6.974999999999999,340.25,0,1360
22938,4,2.49,280.25,239,1360
31307,1,4.387499999999999,250.25,359,1360
14295,1,4.555,250.25,359,1360
22508,4,7.9674999999999985,340.5,0,1361
17871,2,3.9875,310.5,119,1361
16154,3,9.927499999999998,340.75,0,1362
24687,4,6.387499999999998,340.75,0,1362
15116,1,3.9875,310.75,119,1362
24980,2,4.052499999999999,280.75,239,1362
16138,1,6.6225,341.0,0,1363
12670,2,6.387499999999998,341.0,0,1363
9327,5,3.9875,311.0,119,1363
1216,3,8.790000000000001,311.0,119,1363
7323,4,5.382499999999999,311.0,119,1363
1814,1,6.5225,311.0,119,1363
25172,3,2.5875000000000004,281.0,239,1363
30950,1,8.11,191.0,599,1363
18118,5,6.6275,341.25,0,1364
19424,5,6.974999999999999,341.25,0,1364
19653,3,6.469999999999998,311.25,119,1364
30913,1,8.597500000000002,311.25,119,1364
31731,5,6.459999999999998,311.25,119,1364
20248,5,13.549642857142855,341.5,0,1365
13765,5,6.080000000000001,341.5,0,1365
32455,1,8.5425,191.5,599,1365
30301,2,6.080000000000001,341.75,0,1366
13366,4,8.179999999999998,341.75,0,1366
7583,5,6.974999999999999,341.75,0,1366
1789,3,6.1099999999999985,311.75,119,1366
28337,5,7.292499999999999,342.0,0,1367
8162,5,7.049999999999998,342.0,0,1367
4394,1,8.06,192.0,599,1367
23233,5,3.9875,312.25,119,1368
5602,1,13.549642857142855,342.5,0,1369
5763,5,7.559999999999998,312.5,119,1369
11638,1,4.912499999999999,252.5,359,1369
11652,5,7.5249999999999995,342.75,0,1370
32343,3,2.7299999999999995,282.75,239,1370
23085,2,6.307500000000001,343.0,0,1371
5287,4,6.7175,343.0,0,1371
2362,5,8.7225,343.0,0,1371
23595,1,7.5249999999999995,343.0,0,1371
22331,5,4.37,313.0,119,1371
28026,5,7.5249999999999995,343.25,0,1372
10019,4,6.214999999999997,313.25,119,1372
19815,4,2.5875000000000004,283.25,239,1372
31965,2,3.3225,283.25,239,1372
10279,4,3.9875,313.5,119,1373
25853,3,7.049999999999998,343.75,0,1374
22400,5,5.464999999999999,313.75,119,1374
4503,4,6.607499999999999,313.75,119,1374
3042,5,7.049999999999998,344.0,0,1375
3386,1,6.819999999999999,314.0,119,1375
22584,5,4.4575,314.0,119,1375
28694,1,4.4575,314.0,119,1375
16924,3,2.8875,284.0,239,1375
14021,2,5.9224999999999985,284.0,239,1375
7033,5,6.1475,344.25,0,1376
9212,2,6.5225,344.25,0,1376
13620,1,1.8875,254.25,359,1376
17696,3,2.9225000000000003,284.5,239,1377
23181,1,4.4425,284.75,239,1378
29043,1,5.2299999999999995,254.75,359,1378
22340,5,13.617142857142856,345.0,0,1379
16312,5,9.805,345.0,0,1379
24053,5,4.4725,315.0,119,1379
25937,2,8.597500000000002,315.0,119,1379
13724,1,5.7749999999999995,315.0,119,1379
10471,5,5.72,315.0,119,1379
273,3,5.464999999999999,285.0,239,1379
22510,1,4.359999999999999,255.0,359,1379
17318,1,5.2275,255.0,359,1379
32340,5,6.515,345.25,0,1380
16621,5,7.292499999999999,345.25,0,1380
28979,3,6.737500000000001,345.25,0,1380
15516,4,6.387499999999998,315.25,119,1380
28382,1,7.542499999999999,345.5,0,1381
7355,2,5.912499999999999,315.5,119,1381
6455,3,4.4575,315.5,119,1381
13506,5,4.4725,315.75,119,1382
27309,4,4.8275,315.75,119,1382
17021,1,4.4725,315.75,119,1382
10581,1,4.849999999999999,286.0,239,1383
10388,1,7.559999999999998,256.0,359,1383
810,5,6.1475,346.25,0,1384
29398,2,9.175000000000002,316.25,119,1384
13459,5,5.912499999999999,316.5,119,1385
8076,1,9.175000000000002,286.5,239,1385
11310,1,9.175000000000002,286.5,239,1385
18785,5,6.307500000000001,346.75,0,1386
7882,5,5.7025,316.75,119,1386
11159,3,5.912499999999999,317.5,119,1389
10984,3,6.4975000000000005,347.75,0,1390
20448,5,8.790000000000001,317.75,119,1390
12386,1,3.75,287.75,239,1390
3984,1,6.387500000000001,348.0,0,1391
31513,1,5.37,288.0,239,1391
19181,2,13.354642857142855,348.25,0,1392
17422,4,13.442142857142855,348.25,0,1392
3053,4,6.317500000000001,348.25,0,1392
28466,5,6.497499999999999,318.25,119,1392
3272,1,4.4725,318.25,119,1392
10754,4,5.382499999999999,318.25,119,1392
18560,1,3.6550000000000002,288.25,239,1392
13350,1,2.705,198.25,599,1392
19595,2,7.377499999999999,288.5,239,1393
23390,5,7.669999999999999,348.75,0,1394
30528,1,4.8275,318.75,119,1394
31442,1,2.2249999999999996,258.75,359,1394
18884,4,1.9825,258.75,359,1394
32294,5,6.6075,349.0,0,1395
14337,3,3.5474999999999994,289.0,239,1395
1288,1,9.175000000000002,229.0,479,1395
25749,2,7.292499999999999,349.25,0,1396
13997,2,4.62,289.25,239,1396
22431,5,6.267499999999999,319.5,119,1397
30102,2,5.912499999999999,319.5,119,1397
1868,1,1.9825,259.5,359,1397
17083,1,4.927499999999998,259.5,359,1397
10929,1,9.805,349.75,0,1398
4798,5,8.179999999999998,350.25,0,1400
7717,1,2.7299999999999995,260.25,359,1400
12474,1,4.884999999999999,260.25,359,1400
16377,3,7.292499999999999,350.5,0,1401
24198,3,6.114999999999999,320.5,119,1401
21665,4,3.977499999999999,290.5,239,1401
10511,5,6.607499999999999,350.75,0,1402
30509,5,7.049999999999998,320.75,119,1402
10640,1,4.4725,290.75,239,1402
10407,2,6.1099999999999985,290.75,239,1402
9233,1,4.29,260.75,359,1402
31463,1,7.049999999999998,321.25,119,1404
977,1,2.5300000000000002,291.25,239,1404
13592,1,4.1875,261.25,359,1404
24290,3,4.849999999999999,291.5,239,1405
21343,1,11.465,231.5,479,1405
18692,5,6.2175,351.75,0,1406
10256,5,5.007499999999999,291.75,239,1406
4121,5,6.6225,352.0,0,1407
7935,1,6.732500000000001,352.0,0,1407
25804,3,9.175000000000002,322.0,119,1407
29771,1,7.377499999999999,292.0,239,1407
28069,2,2.6050000000000004,262.0,359,1407
24095,2,2.5875000000000004,262.25,359,1408
12986,5,6.66,352.5,0,1409
25962,5,6.264999999999998,322.5,119,1409
7130,1,4.052499999999999,292.5,239,1409
24620,5,13.442142857142855,352.75,0,1410
14809,4,3.7399999999999993,292.75,239,1410
16174,2,4.849999999999999,292.75,239,1410
9645,4,7.5249999999999995,323.0,119,1411
3211,4,4.4575,293.0,239,1411
11977,5,8.117499999999998,353.25,0,1412
31344,4,4.8275,293.25,239,1412
26548,3,6.607499999999999,353.5,0,1413
26098,3,6.515,353.75,0,1414
8206,5,6.737500000000001,353.75,0,1414
21444,1,4.62,293.75,239,1414
3198,1,3.5474999999999994,263.75,359,1414
4427,5,7.490000000000001,354.0,0,1415
24626,5,6.459999999999998,354.0,0,1415
19931,1,4.62,294.0,239,1415
14708,3,6.114999999999999,294.0,239,1415
15364,1,4.3325,264.0,359,1415
22512,1,6.1099999999999985,264.0,359,1415
14777,5,14.142142857142856,354.25,0,1416
26507,5,9.805,354.25,0,1416
1373,5,7.914999999999998,354.25,0,1416
27322,3,6.31,324.25,119,1416
11604,2,5.397499999999998,294.5,239,1417
24574,1,2.12,264.5,359,1417
26558,5,6.515,354.75,0,1418
15765,1,3.05,294.75,239,1418
26573,2,2.12,264.75,359,1418
32389,1,4.887499999999998,144.75,839,1418
16958,5,5.72,325.0,119,1419
5416,1,3.9724999999999993,295.25,239,1420
2964,3,6.264999999999998,295.25,239,1420
2579,1,7.490000000000001,355.5,0,1421
24922,5,6.2175,355.5,0,1421
7985,4,6.860000000000001,355.5,0,1421
32001,3,7.542499999999999,355.5,0,1421
14463,4,5.474999999999999,295.5,239,1421
15770,3,5.452499999999999,295.5,239,1421
8910,1,4.659999999999999,265.5,359,1421
23996,1,4.6125,265.5,359,1421
5596,2,3.8599999999999994,295.75,239,1422
29976,1,5.9224999999999985,295.75,239,1422
12804,2,6.765,295.75,239,1422
2713,3,5.532499999999998,295.75,239,1422
7035,3,3.75,296.0,239,1423
15788,1,3.92,266.25,359,1424
23292,5,6.732500000000001,356.5,0,1425
20783,1,6.687499999999998,326.5,119,1425
4286,1,4.2025,266.5,359,1425
23519,5,7.4525000000000015,356.75,0,1426
20912,1,5.72,296.75,239,1426
27539,1,5.2299999999999995,236.75,479,1426
