car_id,passengers,ideal_time,actual_time,start_tick,end_tick
9838,1,5.037499999999999,528.75,1199,3314
3230,4,14.687142857142854,769.0,239,3315
22143,1,8.367499999999998,679.0,599,3315
10704,4,8.537499999999998,679.0,599,3315
6956,3,4.555,529.0,1199,3315
29565,4,6.080000000000001,739.25,359,3316
5178,1,8.367499999999998,679.25,599,3316
23157,2,4.6125,529.5,1199,3317
3566,2,6.080000000000001,739.75,359,3318
31604,2,5.107499999999999,529.75,1199,3318
5974,1,5.422499999999999,529.75,1199,3318
16360,2,14.532142857142855,770.0,239,3319
14902,2,10.71,770.0,239,3319
5700,1,6.4449999999999985,620.0,839,3319
612,1,8.860000000000001,681.5,599,3325
10139,1,14.739642857142856,771.75,239,3326
6407,1,9.0425,682.25,599,3328
26993,2,14.537142857142856,773.5,239,3333
5360,1,14.687142857142854,773.5,239,3333
14937,2,15.107499999999998,773.75,239,3334
16477,2,8.7925,684.0,599,3335
3684,2,8.6075,684.0,599,3335
27373,3,8.537499999999998,684.25,599,3336
8694,4,8.9725,684.5,599,3337
14133,1,8.967500000000001,685.0,599,3339
11552,2,9.295,685.25,599,3340
21972,2,9.0425,686.25,599,3344
8146,1,14.567142857142855,777.25,239,3348
5717,1,9.34,687.25,599,3348
7710,4,12.439999999999998,777.5,239,3349
25110,2,12.837499999999999,777.75,239,3350
9712,1,3.7399999999999993,598.0,959,3351
25842,3,12.439999999999998,779.0,239,3355
12311,4,14.154642857142855,780.0,239,3359
32030,3,11.432499999999997,690.5,599,3361
5215,2,14.629999999999999,781.5,239,3365
1730,4,14.04,782.0,239,3367
18951,1,14.567142857142855,602.0,959,3367
9451,3,9.05,692.25,599,3368
27542,2,9.2425,692.5,599,3369
32228,1,3.2325,2.5,3359,3369
8643,2,3.977499999999999,602.75,959,3370
820,4,14.609999999999998,783.0,239,3371
24399,4,9.06,693.0,599,3371
4859,1,9.2575,693.0,599,3371
11648,1,8.9825,693.0,599,3371
17507,1,9.35,693.0,599,3371
1423,1,3.75,603.0,959,3371
31176,2,12.439999999999998,783.25,239,3372
6311,5,6.335000000000001,753.25,359,3372
282,1,5.169999999999998,3.5,3359,3373
20566,1,3.8625000000000007,3.75,3359,3374
27265,1,12.439999999999998,604.0,959,3375
1403,1,10.314999999999998,694.25,599,3376
22081,3,13.797499999999998,785.0,239,3379
32056,1,7.379999999999998,5.25,3359,3380
9738,1,9.2425,695.75,599,3382
2288,2,11.652499999999996,696.25,599,3384
9444,1,4.62,576.25,1079,3384
28850,1,10.090000000000003,6.25,3359,3384
715,1,9.39,696.5,599,3385
10887,1,9.35,696.5,599,3385
26414,2,14.817142857142855,786.75,239,3386
21053,4,12.837499999999999,787.25,239,3388
11988,1,6.6075,757.5,359,3389
10897,2,10.054999999999998,697.5,599,3389
22492,1,9.714999999999998,697.5,599,3389
7204,1,9.522499999999997,697.5,599,3389
18790,1,14.817142857142855,787.75,239,3390
25460,1,10.054999999999998,697.75,599,3390
26182,2,6.2175,758.0,359,3391
15200,1,11.652499999999996,698.0,599,3391
7698,4,6.222500000000001,758.25,359,3392
26983,2,10.649999999999999,698.25,599,3392
32762,3,11.652499999999996,698.25,599,3392
8832,4,9.22,698.5,599,3393
3247,1,9.485,698.75,599,3394
21408,2,10.649999999999999,699.0,599,3395
30223,1,9.165,699.5,599,3397
25741,2,4.62,579.5,1079,3397
30999,3,6.180000000000001,759.75,359,3398
29764,3,14.567142857142855,790.0,239,3399
30854,1,6.4975000000000005,760.0,359,3399
6493,3,6.010000000000001,760.25,359,3400
19704,2,5.599999999999999,640.25,839,3400
6060,2,5.599999999999999,641.0,839,3403
2687,2,6.010000000000001,761.25,359,3404
14550,1,9.647499999999999,703.5,599,3413
22019,2,8.935,703.5,599,3413
5084,3,9.577499999999997,703.75,599,3414
1908,2,9.647499999999999,703.75,599,3414
11520,3,6.5375000000000005,764.0,359,3415
18458,3,9.674999999999999,706.0,599,3423
20611,2,11.599999999999998,706.75,599,3426
2229,1,10.047499999999998,707.0,599,3427
14098,1,9.617499999999998,708.75,599,3434
2256,2,13.107499999999998,709.25,599,3436
7445,2,6.6275,769.5,359,3437
4744,1,14.817142857142855,800.0,239,3439
27621,2,14.567142857142855,801.75,239,3446
6810,1,11.872499999999997,712.75,599,3450
18542,2,5.5125,773.0,359,3451
23333,2,6.5125,773.25,359,3452
18783,1,9.702499999999999,714.0,599,3455
11237,5,14.817142857142855,804.25,239,3456
18715,1,13.107499999999998,714.75,599,3458
24255,1,4.172499999999999,624.75,959,3458
31425,1,12.497499999999997,715.0,599,3459
22129,2,13.107499999999998,716.0,599,3463
10178,1,11.174999999999997,776.25,359,3464
5741,2,6.7175,776.25,359,3464
15398,3,6.732500000000001,776.25,359,3464
4917,2,14.537142857142856,626.75,959,3466
17398,2,6.737500000000001,777.5,359,3469
7601,1,12.232142857142856,777.75,359,3470
4341,3,9.795000000000002,778.0,359,3471
563,2,5.61,778.0,359,3471
2022,1,2.1475,568.25,1199,3472
9024,3,11.874999999999996,719.75,599,3478
15036,2,10.107499999999998,720.25,599,3480
1504,2,10.320000000000002,781.25,359,3484
15503,1,6.789999999999998,692.0,719,3487
3486,1,8.395,692.0,719,3487
30002,2,6.862499999999998,692.25,719,3488
19414,2,6.924999999999999,693.75,719,3494
10406,2,6.034999999999999,663.75,839,3494
27248,2,7.497500000000001,784.75,359,3498
29207,5,6.737500000000001,785.0,359,3499
6239,2,8.249999999999998,695.0,719,3499
4059,2,9.652499999999998,725.25,599,3500
1870,2,8.800000000000002,756.0,479,3503
31417,1,7.184999999999999,696.75,719,3506
8004,2,12.287499999999998,727.25,599,3508
16565,1,12.287499999999998,727.5,599,3509
14986,1,9.899999999999999,727.5,599,3509
8974,1,6.8824999999999985,697.75,719,3510
26430,1,9.927499999999998,698.0,719,3511
4075,3,6.994999999999998,698.25,719,3512
10625,4,5.7975,788.75,359,3514
15920,4,7.497500000000001,789.25,359,3516
12701,1,7.922500000000002,789.75,359,3518
11994,1,6.759999999999998,700.25,719,3520
16268,3,7.5924999999999985,701.0,719,3523
20862,2,9.995000000000003,791.25,359,3524
419,1,7.922500000000002,791.5,359,3525
3188,1,7.479999999999999,701.5,719,3525
24195,1,7.512499999999998,702.0,719,3527
26580,3,7.729999999999999,702.25,719,3528
8722,2,5.474999999999999,642.75,959,3530
7261,1,9.995000000000003,793.0,359,3531
8025,2,7.077499999999999,703.0,719,3531
6445,1,6.025,793.25,359,3532
9411,1,8.117499999999998,704.0,719,3535
30615,2,5.474999999999999,644.0,959,3535
18711,1,8.179999999999998,704.25,719,3536
26396,4,6.1475,795.0,359,3539
14498,3,7.669999999999999,705.0,719,3539
1949,1,7.292499999999999,705.25,719,3540
10856,1,8.537499999999998,706.25,719,3544
25192,3,10.989999999999998,796.75,359,3546
24535,1,7.207499999999999,707.25,719,3548
25613,2,12.837499999999999,707.5,719,3549
5962,2,8.519999999999998,707.75,719,3550
3707,3,5.990000000000001,798.25,359,3552
27254,1,7.285000000000002,798.25,359,3552
12271,2,7.292499999999999,708.5,719,3553
8638,1,2.5875000000000004,588.5,1199,3553
6552,2,6.272500000000001,799.0,359,3555
18293,3,6.307500000000001,799.5,359,3557
17014,1,6.387500000000001,800.75,359,3562
31149,2,6.6225,802.0,359,3567
28701,1,7.9449999999999985,712.5,719,3569
20155,1,7.4525000000000015,802.75,359,3570
9238,1,7.392500000000001,803.75,359,3574
2920,2,7.547500000000001,805.0,359,3579
26183,1,2.9174999999999995,596.0,1199,3583
316,2,11.652499999999996,536.25,1439,3584
8029,2,7.9674999999999985,716.5,719,3585
14127,1,7.017500000000002,806.75,359,3586
9817,1,8.6075,717.0,719,3587
21335,2,9.05,717.25,719,3588
4955,1,7.572500000000002,687.25,839,3588
21900,1,3.3225,597.25,1199,3588
9916,1,8.7925,718.5,719,3593
6973,2,3.75,628.75,1079,3594
27371,2,8.184999999999999,719.0,719,3595
5559,2,8.5875,719.0,719,3595
24178,2,11.894999999999998,779.25,479,3596
24481,2,8.202499999999999,719.25,719,3596
3558,1,8.6825,721.0,719,3603
18918,1,3.7399999999999993,631.5,1079,3605
6299,1,6.307500000000001,811.75,359,3606
25406,1,9.047500000000001,721.75,719,3606
29363,1,8.367499999999998,722.0,719,3607
31365,1,2.5925000000000002,2.25,3599,3608
29378,1,4.29,3.25,3599,3612
25679,1,4.2725,633.75,1079,3614
9185,1,1.7974999999999999,574.25,1319,3616
2715,1,4.654999999999999,574.25,1319,3616
2637,2,13.442142857142855,815.25,359,3620
18230,1,13.442142857142855,817.75,359,3630
2733,1,4.039999999999999,637.75,1079,3630
12328,2,6.950000000000001,818.0,359,3631
25362,2,8.67,728.25,719,3632
14911,4,8.250000000000002,818.5,359,3633
29661,1,3.7699999999999996,609.5,1199,3637
23120,1,4.659999999999999,579.75,1319,3638
23889,1,4.1625,640.0,1079,3639
25124,1,7.275000000000002,821.5,359,3645
8271,3,8.9925,731.75,719,3646
1421,1,4.555,582.25,1319,3648
18713,2,8.3975,822.75,359,3650
12148,1,9.2425,733.5,719,3653
18760,1,4.4425,643.5,1079,3653
1728,2,7.547500000000001,824.25,359,3656
4950,1,5.2524999999999995,584.25,1319,3656
15067,2,4.987499999999999,584.5,1319,3657
10823,3,9.15,735.25,719,3660
6701,2,13.899642857142855,826.25,359,3664
17431,2,13.617142857142856,828.25,359,3672
14316,2,13.354642857142855,831.25,359,3684
122,1,8.367499999999998,742.0,719,3687
17024,2,13.354642857142855,833.5,359,3693
1909,1,6.515,836.25,359,3704
28193,1,8.9725,746.25,719,3704
5078,1,8.860000000000001,747.25,719,3708
16675,1,13.549642857142855,837.75,359,3710
27210,4,7.315000000000001,839.0,359,3715
13425,2,9.22,751.0,719,3723
29291,2,10.649999999999999,751.75,719,3726
6068,1,2.7675,632.0,1199,3727
21181,1,10.314999999999998,752.25,719,3728
15895,1,11.432499999999997,752.75,719,3730
27930,2,9.522499999999997,752.75,719,3730
19906,1,8.75,753.0,719,3731
4412,1,8.967500000000001,753.5,719,3733
14327,2,9.485,753.5,719,3733
21531,3,8.935,754.5,719,3737
4185,2,6.4625,844.75,359,3738
19411,1,7.315000000000001,846.75,359,3746
18863,1,9.34,760.25,719,3760
9986,4,9.714999999999998,760.25,719,3760
24982,2,7.315000000000001,850.5,359,3761
10175,3,7.297500000000001,851.5,359,3765
32712,1,14.034642857142854,852.0,359,3767
876,3,13.612142857142855,852.25,359,3768
12128,1,2.12,614.75,1319,3778
416,1,7.650000000000002,855.5,359,3781
17400,3,7.035000000000001,855.5,359,3781
8811,1,8.9825,765.5,719,3781
7804,4,7.490000000000001,856.5,359,3785
14681,1,2.2249999999999996,618.25,1319,3792
27397,1,10.054999999999998,770.5,719,3801
12421,1,11.652499999999996,772.75,719,3810
23713,2,7.572500000000002,863.0,359,3811
11729,2,7.597500000000002,863.5,359,3813
8044,1,14.034642857142854,864.75,359,3818
10322,1,8.297500000000001,865.75,359,3822
10470,1,10.054999999999998,776.0,719,3823
31622,2,7.695000000000001,868.25,359,3832
6083,1,7.5950000000000015,869.75,359,3838
28195,1,8.772500000000003,870.0,359,3839
19495,1,8.9825,780.0,719,3839
5201,1,9.714999999999998,600.0,1439,3839
12712,3,7.695000000000001,870.25,359,3840
13637,3,8.672500000000003,870.5,359,3841
20046,1,8.565000000000001,871.0,359,3843
25938,2,9.27,781.5,719,3845
24100,1,7.497500000000001,661.5,1199,3845
16213,1,10.205000000000002,663.5,1199,3853
29953,1,7.572500000000002,874.0,359,3855
24140,3,7.572500000000002,874.25,359,3856
28954,2,9.674999999999999,784.5,719,3857
1812,1,8.692500000000003,875.25,359,3860
29713,1,9.4425,877.5,359,3869
4803,2,9.4425,877.75,359,3870
22219,3,14.074642857142853,878.25,359,3872
2197,2,10.989999999999998,878.25,359,3872
9905,1,9.4425,878.5,359,3873
5276,1,12.439999999999998,668.5,1199,3873
18870,1,9.27,789.25,719,3876
22596,3,9.125000000000002,879.75,359,3878
19880,1,7.650000000000002,880.5,359,3881
1164,3,14.272142857142855,883.25,359,3892
32410,1,12.497499999999997,523.75,1799,3894
4066,2,9.647499999999999,794.0,719,3895
6677,1,9.647499999999999,794.75,719,3898
27097,1,15.107499999999998,585.0,1559,3899
24785,1,10.107499999999998,795.25,719,3900
8929,1,9.2575,796.5,719,3905
22337,1,7.797500000000002,888.75,359,3914
31881,1,8.800000000000002,889.75,359,3918
23591,1,6.504999999999998,769.75,839,3918
16181,3,12.837499999999999,861.0,479,3923
9111,1,6.104999999999999,742.5,959,3929
1453,2,10.989999999999998,892.75,359,3930
5009,1,14.272142857142855,893.0,359,3931
23919,2,6.104999999999999,743.25,959,3932
7260,1,7.797500000000002,893.5,359,3933
7267,1,13.107499999999998,803.75,719,3934
6686,3,14.142142857142856,895.25,359,3940
13966,1,13.107499999999998,805.75,719,3942
12665,1,15.107499999999998,836.0,599,3943
16368,2,5.234999999999999,746.75,959,3946
3042,4,9.947500000000002,897.5,359,3949
7738,2,9.947500000000002,897.75,359,3950
24835,2,13.107499999999998,809.25,719,3956
11862,1,11.872499999999997,809.5,719,3957
26074,4,10.387500000000001,900.25,359,3960
7191,1,1.9825,660.25,1319,3960
10208,1,14.272142857142855,570.25,1679,3960
19765,2,10.387500000000001,901.5,359,3965
22057,1,1.5125,1.75,3959,3966
32542,1,9.132500000000002,904.75,359,3978
17329,4,9.132500000000002,905.5,359,3981
20815,1,9.652499999999998,816.5,719,3985
15451,1,10.410000000000004,6.5,3959,3985
22249,1,7.184999999999999,787.5,839,3989
19514,1,7.392500000000001,818.5,719,3993
18536,1,11.599999999999998,819.25,719,3996
1534,1,10.107499999999998,820.25,719,4000
31923,1,10.047499999999998,820.5,719,4001
26858,1,6.924999999999999,790.75,839,4002
21960,2,11.424999999999997,821.0,719,4003
24287,1,9.330000000000002,913.0,359,4011
9017,3,13.954642857142856,917.0,359,4027
23841,2,13.942142857142855,917.25,359,4028
6774,2,8.927500000000004,920.25,359,4040
251,2,6.762499999999998,800.5,839,4041
23654,1,12.287499999999998,830.75,719,4042
26562,2,8.800000000000002,773.0,959,4051
24782,1,9.899999999999999,833.25,719,4052
5893,1,2.49,684.0,1319,4055
22812,1,6.8824999999999985,805.0,839,4059
32051,1,6.579999999999998,805.25,839,4060
12095,2,3.0024999999999995,685.25,1319,4060
15161,1,7.542499999999999,806.5,839,4065
437,1,12.287499999999998,836.75,719,4066
16572,2,7.514999999999999,809.5,839,4077
16728,2,8.157499999999999,810.25,839,4080
7228,1,8.249999999999998,810.25,839,4080
29976,1,3.6224999999999996,720.25,1199,4080
18741,2,7.542499999999999,811.0,839,4083
15622,1,5.599999999999999,782.0,959,4087
3160,2,8.715,812.25,839,4088
1027,1,6.762499999999998,812.5,839,4089
9167,1,12.837499999999999,572.5,1799,4089
19266,1,2.705,2.5,4079,4089
21795,1,9.805,812.75,839,4090
11034,1,8.117499999999998,813.0,839,4091
4040,1,6.674999999999998,813.25,839,4092
27464,4,7.9449999999999985,813.75,839,4094
30041,1,7.512499999999998,814.5,839,4097
187,1,5.474999999999999,754.75,1079,4098
22208,2,7.7974999999999985,815.0,839,4099
9339,1,7.479999999999999,815.25,839,4100
25139,1,6.169999999999999,755.25,1079,4100
1205,1,8.117499999999998,815.5,839,4101
29344,1,7.292499999999999,816.25,839,4104
9364,1,8.202499999999999,816.5,839,4105
26475,1,9.927499999999998,816.75,839,4106
20280,1,7.292499999999999,816.75,839,4106
8684,3,13.942142857142855,939.75,359,4118
379,1,7.914999999999998,820.25,839,4120
17516,1,8.272499999999999,822.0,839,4127
559,1,8.6425,822.25,839,4128
10546,1,8.184999999999999,823.75,839,4134
14965,1,8.5875,823.75,839,4134
16362,1,7.9674999999999985,824.0,839,4135
4270,1,2.7299999999999995,704.25,1319,4136
9597,1,8.367499999999998,824.5,839,4137
31664,1,13.954642857142856,945.75,359,4142
29512,1,9.05,825.75,839,4142
9587,2,2.5875000000000004,706.25,1319,4144
2230,1,8.179999999999998,826.5,839,4145
225,1,3.3225,706.5,1319,4145
15954,1,8.6825,827.0,839,4147
3813,1,14.462142857142855,947.25,359,4148
2279,1,8.537499999999998,827.25,839,4148
22868,2,9.047500000000001,828.0,839,4151
12886,1,8.537499999999998,829.75,839,4158
22475,3,14.462142857142855,952.5,359,4169
18063,1,9.06,832.5,839,4169
10527,2,14.462142857142855,953.0,359,4171
14742,1,2.8875,714.25,1319,4176
4819,1,10.265,624.5,1679,4177
19160,2,9.295,836.0,839,4183
20572,1,13.954642857142856,960.0,359,4199
28973,1,14.817142857142855,870.75,719,4202
6463,1,8.75,842.25,839,4208
14877,1,3.1325000000000003,2.25,4199,4208
28867,1,8.9925,842.75,839,4210
5366,1,9.05,846.0,839,4223
27352,1,8.9725,847.25,839,4228
30010,1,8.967500000000001,847.5,839,4229
16478,2,12.287499999999998,457.5,2399,4229
28396,2,8.790000000000001,848.25,839,4232
31805,3,10.054999999999998,850.5,839,4241
25390,1,9.617499999999998,851.75,839,4246
14230,2,9.647499999999999,852.5,839,4249
21254,1,8.9825,853.25,839,4252
25087,3,7.7425000000000015,973.75,359,4254
21875,1,7.7425000000000015,973.75,359,4254
10513,1,10.387500000000001,975.25,359,4260
31356,1,9.2425,855.25,839,4260
3387,4,14.482142857142856,977.0,359,4267
32022,2,9.34,858.5,839,4273
17492,2,4.62,768.5,1199,4273
1582,1,9.577499999999997,860.0,839,4279
22924,1,9.702499999999999,860.75,839,4282
17717,1,8.9825,861.0,839,4283
22454,1,9.899999999999999,861.0,839,4283
31649,1,9.34,863.5,839,4293
9536,1,11.652499999999996,863.75,839,4294
25652,1,4.555,713.75,1439,4294
12991,1,5.17,714.0,1439,4295
13654,2,14.154642857142855,988.75,359,4314
24701,1,4.225,779.25,1199,4316
5133,2,4.929999999999999,959.5,479,4317
23921,2,7.7425000000000015,989.75,359,4318
22843,5,14.462142857142855,990.25,359,4320
29362,3,4.929999999999999,960.5,479,4321
22616,1,4.987499999999999,720.75,1439,4322
6888,1,11.599999999999998,871.5,839,4325
11814,1,11.432499999999997,871.5,839,4325
21134,2,14.482142857142856,993.25,359,4332
31713,1,5.597499999999999,3.5,4319,4333
24579,3,5.234999999999999,963.75,479,4334
9384,1,4.405,785.5,1199,4341
3393,4,14.482142857142856,996.5,359,4345
25958,2,10.205000000000002,997.0,359,4347
12412,1,5.037499999999999,727.0,1439,4347
24942,3,10.205000000000002,997.25,359,4348
4697,1,4.595000000000001,787.25,1199,4348
24445,2,5.7075000000000005,968.0,479,4351
23108,1,10.989999999999998,878.0,839,4351
2413,2,6.209999999999999,848.25,959,4352
24963,1,14.284642857142854,998.5,359,4353
2847,2,14.177142857142854,999.0,359,4355
21225,1,10.71,999.0,359,4355
21911,3,14.532142857142855,1000.0,359,4359
13111,1,14.309642857142855,1003.25,359,4372
24778,1,10.107499999999998,884.5,839,4377
22195,1,9.39,885.5,839,4381
11613,2,12.334999999999997,1007.0,359,4387
2862,3,14.482142857142856,1009.25,359,4396
21984,2,10.314999999999998,889.25,839,4396
6481,1,9.35,889.5,839,4397
17183,1,12.334999999999997,1011.0,359,4403
6008,1,10.205000000000002,1012.0,359,4407
5708,1,6.31,862.0,959,4407
6847,2,14.537142857142856,1012.5,359,4409
10901,2,11.874999999999996,892.5,839,4409
20920,4,12.837499999999999,1012.75,359,4410
8375,2,5.7475000000000005,982.75,479,4410
1128,2,14.687142857142854,1013.5,359,4413
4805,2,10.71,1014.5,359,4417
19578,2,12.837499999999999,1014.75,359,4418
19991,3,10.71,1015.25,359,4420
12300,2,12.439999999999998,1016.75,359,4426
17847,2,5.862500000000001,987.0,479,4427
4872,1,5.234999999999999,837.75,1079,4430
19357,1,9.2575,898.25,839,4432
30510,1,6.31,868.75,959,4434
14780,1,5.840000000000001,989.5,479,4437
6340,1,6.104999999999999,839.75,1079,4438
13292,1,14.739642857142856,1020.75,359,4442
14096,1,2.2824999999999998,2.25,4439,4448
8699,2,12.439999999999998,1023.25,359,4452
5488,1,11.652499999999996,903.5,839,4453
18552,1,3.7399999999999993,813.75,1199,4454
24037,1,4.4425,815.25,1199,4460
31582,1,4.1625,815.25,1199,4460
4241,2,13.797499999999998,1025.75,359,4462
6359,1,6.104999999999999,845.75,1079,4462
21227,3,12.439999999999998,1026.25,359,4464
23033,1,11.652499999999996,906.25,839,4464
28675,1,14.609999999999998,1027.75,359,4470
7259,1,5.840000000000001,997.75,479,4470
12780,1,12.497499999999997,907.75,839,4470
16228,1,4.1525,819.0,1199,4475
703,1,4.2725,819.25,1199,4476
25933,1,11.872499999999997,909.75,839,4478
3432,1,11.652499999999996,910.25,839,4480
30901,1,4.2725,820.75,1199,4482
19359,1,15.107499999999998,1031.25,359,4484
25261,5,12.439999999999998,1031.5,359,4485
13475,2,15.107499999999998,1032.25,359,4488
26152,1,12.497499999999997,912.5,839,4489
27723,1,12.439999999999998,1034.5,359,4497
30203,1,13.107499999999998,915.0,839,4499
1431,1,13.107499999999998,915.5,839,4501
31765,1,14.817142857142855,1036.0,359,4503
7226,1,14.542142857142855,1036.75,359,4506
15811,2,15.117142857142854,1037.25,359,4508
2123,1,1.9825,767.25,1439,4508
10514,2,14.629999999999999,1038.0,359,4511
1095,4,14.817142857142855,1038.25,359,4512
17536,1,14.567142857142855,1038.5,359,4513
12218,1,13.107499999999998,918.75,839,4514
14985,1,11.872499999999997,920.0,839,4519
18066,1,12.287499999999998,920.5,839,4521
7039,1,7.514999999999999,891.25,959,4524
32474,1,6.267499999999999,892.25,959,4528
5163,3,14.687142857142854,1042.5,359,4529
30588,1,6.579999999999998,892.5,959,4529
29211,1,6.469999999999998,893.0,959,4531
16791,1,6.674999999999998,893.25,959,4532
24998,1,6.687499999999998,894.0,959,4535
26020,1,6.469999999999998,895.75,959,4542
29416,1,8.157499999999999,897.0,959,4547
1575,2,14.567142857142855,1047.25,359,4548
9606,1,6.7799999999999985,897.25,959,4548
31734,1,12.287499999999998,927.5,839,4549
21587,1,6.862499999999998,897.5,959,4549
3871,1,6.497499999999999,897.5,959,4549
1723,1,7.542499999999999,897.75,959,4550
8906,3,7.512499999999998,898.75,959,4554
1627,1,6.080000000000001,1019.0,479,4555
21001,2,5.61,1019.0,479,4555
25361,1,7.184999999999999,899.0,959,4555
6271,2,5.862500000000001,1019.25,479,4556
30468,3,5.990000000000001,1019.5,479,4557
17139,1,9.795000000000002,1020.0,479,4559
26114,2,6.222500000000001,1020.0,479,4559
13929,1,14.817142857142855,1050.75,359,4562
23504,1,8.715,901.25,959,4564
22996,2,8.28,901.25,959,4564
4606,4,7.542499999999999,902.25,959,4568
15905,1,8.395,904.5,959,4577
30555,1,6.010000000000001,1024.75,479,4578
6474,2,6.080000000000001,1025.25,479,4580
23264,2,9.805,905.75,959,4582
5793,2,8.6825,907.0,959,4587
15208,1,7.207499999999999,907.5,959,4589
23980,2,6.2175,1028.0,479,4591
10269,1,7.9674999999999985,909.25,959,4596
2164,1,7.292499999999999,909.75,959,4598
27222,1,9.2425,910.0,959,4599
16088,1,8.9925,910.25,959,4600
16495,1,8.179999999999998,910.75,959,4602
263,1,11.827142857142855,1032.0,479,4607
11195,1,11.174999999999997,1032.25,479,4608
12247,1,6.010000000000001,1032.5,479,4609
29762,1,2.49,794.5,1439,4617
26403,1,2.3925,795.25,1439,4620
7433,1,2.7299999999999995,795.25,1439,4620
29484,1,2.7300000000000004,795.25,1439,4620
21661,1,8.117499999999998,916.0,959,4623
12067,2,8.967500000000001,918.25,959,4632
18938,1,5.7975,1038.75,479,4634
518,2,12.832142857142856,1039.0,479,4635
15647,1,6.025,1039.25,479,4636
28145,2,9.995000000000003,1040.25,479,4640
31480,1,8.935,920.5,959,4641
2257,1,8.272499999999999,920.75,959,4642
13322,1,9.39,921.25,959,4644
2409,1,9.0425,921.25,959,4644
15155,2,6.1475,1041.5,479,4645
16780,3,6.335000000000001,1042.25,479,4648
24064,1,9.22,922.5,959,4649
3415,2,6.317500000000001,1043.25,479,4652
17696,1,9.617499999999998,923.25,959,4652
5981,1,8.6075,923.5,959,4653
2146,1,9.522499999999997,923.5,959,4653
24297,1,8.9725,923.75,959,4654
30982,1,5.990000000000001,1044.0,479,4655
3827,1,8.7925,924.0,959,4655
6375,1,8.895000000000001,924.75,959,4658
28230,1,9.485,924.75,959,4658
25253,3,6.5125,1045.5,479,4661
12710,3,13.354642857142855,1045.75,479,4662
6974,1,13.442142857142855,1046.0,479,4663
7554,1,6.4975000000000005,1046.0,479,4663
23,2,2.5300000000000002,806.0,1439,4663
20989,1,6.515,1047.0,479,4667
9348,2,6.272500000000001,1047.0,479,4667
22043,1,6.1475,1047.5,479,4669
10711,2,6.4625,1049.25,479,4676
29835,1,9.34,930.0,959,4679
31554,1,13.442142857142855,1050.25,479,4680
11795,1,9.714999999999998,930.25,959,4680
9081,1,9.06,932.25,959,4688
17098,1,9.34,932.5,959,4689
542,1,5.599999999999999,902.75,1079,4690
5575,1,9.577499999999997,934.0,959,4695
7358,3,6.6075,1054.25,479,4696
2000,1,6.387500000000001,1054.5,479,4697
8080,2,5.599999999999999,904.75,1079,4698
9919,2,2.12,784.75,1559,4698
31392,1,9.05,935.0,959,4699
16008,1,9.647499999999999,935.0,959,4699
11675,2,13.549642857142855,1055.5,479,4701
5855,1,4.62,846.5,1319,4705
1947,1,4.777499999999999,786.75,1559,4706
452,1,5.2275,786.75,1559,4706
17348,2,13.549642857142855,1057.25,479,4708
27257,1,6.605,1057.25,479,4708
7889,1,11.652499999999996,937.25,959,4708
217,1,11.652499999999996,937.25,959,4708
12119,1,7.035000000000001,1058.75,479,4714
26445,3,6.732500000000001,1058.75,479,4714
21276,3,7.497500000000001,1059.0,479,4715
12669,2,6.6275,1059.0,479,4715
24278,1,10.054999999999998,939.25,959,4716
18432,1,10.314999999999998,940.25,959,4720
19559,2,8.9825,943.25,959,4732
21932,2,7.497500000000001,1063.5,479,4733
12153,1,6.737500000000001,1063.75,479,4734
23372,2,10.107499999999998,943.75,959,4734
24843,1,14.462142857142855,883.75,1199,4734
625,1,14.034642857142854,1064.0,479,4735
21427,2,6.845000000000001,1064.0,479,4735
4461,2,10.054999999999998,944.0,959,4735
11126,1,3.7399999999999993,854.75,1319,4738
13585,1,9.35,945.25,959,4740
1915,1,10.047499999999998,946.0,959,4743
6433,1,6.7175,1066.5,479,4745
32415,1,13.107499999999998,947.0,959,4747
23218,2,6.66,1067.25,479,4748
14450,1,3.9724999999999993,857.25,1319,4748
5369,1,13.617142857142856,1068.25,479,4752
11527,1,15.107499999999998,1068.75,479,4754
6530,2,14.034642857142854,1069.25,479,4756
8980,1,7.285000000000002,1069.5,479,4757
25745,1,12.287499999999998,949.75,959,4758
9369,1,10.107499999999998,949.75,959,4758
21410,1,11.874999999999996,950.0,959,4759
19553,1,13.107499999999998,950.25,959,4760
14252,1,11.432499999999997,742.0,1799,4767
21375,1,11.424999999999997,952.25,959,4768
18820,1,6.497499999999999,922.25,1079,4768
12929,1,12.497499999999997,952.75,959,4770
20904,1,4.1625,862.75,1319,4770
5490,1,7.597500000000002,1073.0,479,4771
18384,2,6.31,923.0,1079,4771
12801,1,8.9825,953.25,959,4772
3982,2,12.287499999999998,953.25,959,4772
21976,1,11.872499999999997,953.25,959,4772
28100,1,6.579999999999998,923.25,1079,4772
30557,1,7.922500000000002,1073.5,479,4773
28204,1,9.27,953.75,959,4774
10673,1,6.789999999999998,924.25,1079,4776
23575,1,6.860000000000001,1075.75,479,4782
27991,1,9.27,955.75,959,4782
19819,2,8.28,926.25,1079,4784
28752,1,9.1725,956.5,959,4785
11349,1,6.687499999999998,926.75,1079,4786
13976,1,6.469999999999998,926.75,1079,4786
6403,1,2.6500000000000004,837.25,1439,4788
721,1,6.862499999999998,928.25,1079,4792
26644,3,13.899642857142855,1078.5,479,4793
