car_id,passengers,ideal_time,actual_time,start_tick,end_tick
19410,1,6.862499999999998,803.5,599,3813
20173,1,3.6224999999999996,683.5,1079,3813
9831,2,6.732500000000001,864.0,359,3815
5055,2,13.107499999999998,834.0,479,3815
13645,3,6.860000000000001,865.0,359,3819
7941,1,11.872499999999997,835.5,479,3821
6418,2,7.497500000000001,865.75,359,3822
25431,1,9.27,836.0,479,3823
17767,2,12.232142857142856,896.25,239,3824
7432,1,6.31,746.25,839,3824
4891,1,7.184999999999999,806.5,599,3825
31673,1,6.31,746.5,839,3825
505,1,7.542499999999999,806.75,599,3826
7539,1,3.2074999999999996,686.75,1079,3826
32403,1,10.047499999999998,837.0,479,3827
24952,1,7.542499999999999,807.25,599,3828
17118,1,12.832142857142856,898.5,239,3833
23570,3,12.232142857142856,898.5,239,3833
23380,1,7.285000000000002,868.5,359,3833
14644,3,7.547500000000001,868.5,359,3833
24955,3,7.285000000000002,868.75,359,3834
4529,1,8.28,808.75,599,3834
28684,2,8.7225,808.75,599,3834
23730,1,8.395,809.0,599,3835
18646,2,9.27,840.25,479,3840
23040,1,5.990000000000001,900.5,239,3841
7781,3,5.7975,900.5,239,3841
24144,2,7.547500000000001,870.75,359,3842
884,2,6.025,901.0,239,3843
3918,2,6.1475,901.25,239,3844
27623,1,7.922500000000002,871.5,359,3845
12424,3,13.442142857142855,902.0,239,3847
13113,2,13.354642857142855,902.25,239,3848
7473,3,5.990000000000001,902.5,239,3849
4867,3,6.950000000000001,872.75,359,3850
11108,1,7.479999999999999,812.75,599,3850
12151,1,8.157499999999999,813.0,599,3851
10321,3,13.354642857142855,903.25,239,3852
1089,3,13.442142857142855,903.25,239,3852
18045,1,3.8225,3.5,3839,3853
12693,1,9.805,814.0,599,3855
28292,1,6.994999999999998,814.0,599,3855
20901,2,6.387500000000001,904.25,239,3856
17732,1,7.275000000000002,874.25,359,3856
23341,4,7.392500000000001,905.0,239,3859
5280,1,7.315000000000001,875.0,359,3859
15686,1,7.315000000000001,875.25,359,3860
3706,1,7.5950000000000015,875.25,359,3860
3560,1,7.315000000000001,875.25,359,3860
27206,1,7.7974999999999985,815.25,599,3860
28338,2,7.572500000000002,875.5,359,3861
25236,3,8.250000000000002,875.75,359,3862
16715,1,7.5924999999999985,816.5,599,3865
26500,3,13.617142857142856,906.75,239,3866
8760,1,8.715,817.0,599,3867
31339,1,7.514999999999999,757.5,839,3869
32339,1,6.7799999999999985,788.0,719,3871
23735,1,6.4625,908.5,239,3873
31576,2,7.292499999999999,818.5,599,3873
17642,1,7.292499999999999,819.0,599,3875
3988,1,6.272500000000001,909.5,239,3877
20557,1,8.117499999999998,819.5,599,3877
28742,1,7.077499999999999,819.5,599,3877
5721,1,8.179999999999998,820.25,599,3880
6857,2,7.669999999999999,821.25,599,3884
17100,3,13.544642857142854,912.25,239,3888
4744,1,8.5875,822.25,599,3888
2315,1,7.9674999999999985,823.0,599,3891
8614,1,8.272499999999999,823.25,599,3892
6483,2,8.3975,883.75,359,3894
31957,2,7.914999999999998,824.75,599,3898
8506,2,7.9449999999999985,825.5,599,3901
23352,1,8.202499999999999,826.5,599,3905
29773,2,8.67,826.75,599,3906
21658,1,9.165,827.25,599,3908
19970,1,8.537499999999998,827.5,599,3909
2011,2,8.6425,827.75,599,3910
5341,1,9.1725,828.0,599,3911
26854,2,9.165,829.5,599,3917
8858,1,9.4425,890.0,359,3919
9294,1,8.367499999999998,830.25,599,3920
13804,2,8.935,830.5,599,3921
21177,1,8.895000000000001,831.75,599,3926
2067,1,6.515,922.0,239,3927
25201,2,7.989999999999998,832.0,599,3927
13837,1,9.2425,832.0,599,3927
19522,1,3.05,682.25,1199,3928
16860,4,7.572500000000002,892.5,359,3929
2781,1,9.295,832.5,599,3929
16139,1,9.05,832.75,599,3930
29238,3,8.297500000000001,893.5,359,3933
31561,2,8.790000000000001,834.0,599,3935
17586,3,7.695000000000001,894.5,359,3937
2692,1,9.39,836.0,599,3943
14344,2,10.649999999999999,836.25,599,3944
23443,1,4.3325,657.25,1319,3948
18541,1,7.017500000000002,897.75,359,3950
28385,2,9.4425,898.25,359,3952
29592,3,8.9725,838.5,599,3953
1573,1,9.0425,839.25,599,3956
25476,2,10.314999999999998,839.25,599,3956
2040,4,8.6825,840.25,599,3960
3198,2,7.017500000000002,902.0,359,3967
10616,2,10.649999999999999,842.0,599,3967
6809,1,10.265,903.0,359,3971
12342,3,9.22,843.5,599,3973
1289,1,2.7675,693.75,1199,3974
21324,1,1.9825,664.0,1319,3975
32204,2,9.485,844.25,599,3976
10579,1,9.125000000000002,904.5,359,3977
30711,1,9.4425,904.5,359,3977
25341,3,9.714999999999998,844.5,599,3977
19720,1,11.874999999999996,844.5,599,3977
22242,1,5.404999999999999,754.5,959,3977
30077,1,6.22,4.5,3959,3977
1673,1,5.024999999999999,664.75,1319,3978
20826,1,5.452499999999999,756.25,959,3984
2253,3,8.672500000000003,906.5,359,3985
14642,2,9.647499999999999,846.5,599,3985
308,1,4.777499999999999,666.5,1319,3985
24762,1,3.4674999999999994,696.75,1199,3986
12442,1,5.22,666.75,1319,3986
25669,1,11.652499999999996,847.0,599,3987
1375,1,10.934999999999999,907.5,359,3989
3458,3,9.125000000000002,908.0,359,3991
14042,1,9.652499999999998,848.0,599,3991
27432,2,9.617499999999998,848.0,599,3991
29614,5,7.035000000000001,938.5,239,3993
10676,1,7.035000000000001,938.5,239,3993
10089,2,9.674999999999999,848.75,599,3994
4192,1,11.652499999999996,848.75,599,3994
28001,1,10.107499999999998,849.0,599,3995
8674,2,10.107499999999998,849.0,599,3995
9140,2,8.692500000000003,909.25,359,3996
8615,3,8.565000000000001,910.25,359,4000
3654,1,4.62,700.5,1199,4001
3750,3,7.4525000000000015,941.0,239,4003
5942,3,7.490000000000001,942.0,239,4007
5529,2,10.934999999999999,912.0,359,4007
6699,2,8.927500000000004,912.75,359,4010
4962,2,12.497499999999997,853.0,599,4011
15137,5,7.490000000000001,943.75,239,4014
17431,1,13.107499999999998,853.75,599,4014
2768,1,2.3100000000000005,674.0,1319,4015
23675,2,13.549642857142855,944.25,239,4016
2233,1,11.874999999999996,854.5,599,4017
14091,1,3.977499999999999,734.75,1079,4018
10530,1,6.4449999999999985,765.0,959,4019
20164,1,6.862499999999998,825.5,719,4021
27455,3,10.989999999999998,916.5,359,4025
22446,2,14.034642857142854,948.0,239,4031
14843,1,12.287499999999998,858.0,599,4031
8287,1,9.837499999999999,858.25,599,4032
16545,1,10.989999999999998,919.25,359,4036
15125,3,6.307500000000001,950.5,239,4041
8474,2,9.125000000000002,921.75,359,4046
941,3,10.265,922.25,359,4048
5522,2,9.899999999999999,865.25,599,4060
18460,3,13.549642857142855,955.75,239,4062
8198,2,6.6225,959.25,239,4076
27105,1,10.054999999999998,870.25,599,4080
3348,4,6.307500000000001,960.75,239,4082
10433,2,13.899642857142855,961.0,239,4083
31040,2,6.6225,961.25,239,4084
18363,3,14.272142857142855,961.5,239,4085
21009,4,7.650000000000002,961.75,239,4086
15106,1,7.297500000000001,962.0,239,4087
15501,2,7.597500000000002,962.25,239,4088
14233,2,7.572500000000002,962.5,239,4089
9642,1,6.31,782.5,959,4089
4383,2,13.612142857142855,963.0,239,4091
765,1,6.267499999999999,783.0,959,4091
17351,5,14.034642857142854,963.25,239,4092
22583,3,13.612142857142855,963.5,239,4093
6694,1,8.157499999999999,843.5,719,4093
5271,1,2.8075,694.0,1319,4095
24617,2,4.929999999999999,904.5,479,4097
9953,2,4.929999999999999,905.75,479,4102
5428,1,7.7425000000000015,966.25,239,4104
14531,4,7.650000000000002,966.5,239,4105
28004,5,7.677500000000002,967.0,239,4107
25701,4,14.142142857142856,967.25,239,4108
20891,3,7.797500000000002,967.75,239,4110
18189,1,8.28,848.25,719,4112
24995,2,14.074642857142853,971.0,239,4123
11033,1,6.31,792.25,959,4128
18519,1,7.7425000000000015,973.25,239,4132
14617,1,5.234999999999999,914.0,479,4135
20566,1,14.687142857142854,734.25,1199,4136
19538,1,13.954642857142856,674.5,1439,4137
18865,2,15.117142857142854,825.0,839,4139
20473,4,13.942142857142855,976.5,239,4145
6851,2,8.800000000000002,947.75,359,4150
20298,1,12.334999999999997,833.5,839,4173
28966,2,10.387500000000001,983.75,239,4174
15303,4,14.272142857142855,988.75,239,4194
6781,1,6.469999999999998,810.75,959,4202
11050,3,7.7425000000000015,991.0,239,4203
5253,1,14.272142857142855,931.25,479,4204
30146,2,10.387500000000001,992.0,239,4207
28155,3,13.942142857142855,997.25,239,4228
4945,3,13.954642857142856,1003.0,239,4251
26031,1,15.107499999999998,644.25,1679,4256
15748,1,15.117142857142854,950.5,479,4281
16021,1,10.649999999999999,890.5,719,4281
5888,2,9.947500000000002,1011.0,239,4283
105,3,14.482142857142856,892.25,719,4288
18555,2,12.439999999999998,922.5,599,4289
25115,1,7.542499999999999,894.0,719,4295
18128,5,10.265,984.5,359,4297
15756,1,2.9225000000000003,745.5,1319,4301
24330,1,6.687499999999998,836.0,959,4303
8631,5,9.947500000000002,1016.25,239,4304
19737,1,13.797499999999998,986.25,359,4304
8721,4,10.387500000000001,1016.5,239,4305
8566,5,10.205000000000002,1017.0,239,4307
27368,3,14.462142857142855,1018.75,239,4314
81,2,9.947500000000002,1019.0,239,4315
16541,3,7.542499999999999,900.75,719,4322
18349,1,6.8824999999999985,904.0,719,4335
30407,1,14.629999999999999,605.0,1919,4339
26203,4,13.954642857142856,1026.25,239,4344
13635,5,9.947500000000002,1026.5,239,4345
22743,4,13.954642857142856,1026.75,239,4346
14686,1,14.817142857142855,910.25,719,4360
1062,2,10.989999999999998,1001.25,359,4364
24011,3,13.954642857142856,1034.5,239,4377
14389,1,6.759999999999998,914.5,719,4377
18697,1,7.077499999999999,916.25,719,4384
5727,3,10.71,1037.0,239,4387
27703,1,9.927499999999998,917.0,719,4387
1622,1,14.462142857142855,1037.5,239,4389
5924,3,14.817142857142855,1008.75,359,4394
23771,1,6.579999999999998,860.75,959,4402
20175,1,12.287499999999998,801.0,1199,4403
14948,1,8.9825,771.0,1319,4403
24396,1,9.330000000000002,1011.75,359,4406
8158,1,9.805,922.25,719,4408
7749,4,14.482142857142856,1042.5,239,4409
29093,3,10.205000000000002,1042.75,239,4410
4492,4,7.729999999999999,925.75,719,4422
27168,1,6.335000000000001,957.25,599,4428
21156,1,7.5924999999999985,929.25,719,4436
17639,4,11.894999999999998,1050.0,239,4439
30383,1,7.7974999999999985,931.5,719,4445
17682,1,8.9825,931.75,719,4446
13525,2,7.292499999999999,932.0,719,4447
3442,1,10.205000000000002,1052.75,239,4450
12884,2,9.132500000000002,1022.75,359,4450
15449,1,7.479999999999999,932.75,719,4450
9859,1,14.482142857142856,1053.0,239,4451
13859,3,8.117499999999998,934.0,719,4455
30617,4,8.179999999999998,934.0,719,4455
16673,1,8.184999999999999,935.25,719,4460
21320,3,11.894999999999998,1055.5,239,4461
14838,2,14.482142857142856,1055.75,239,4462
28931,4,14.462142857142855,1056.5,239,4465
24807,3,10.71,1057.25,239,4468
958,4,14.462142857142855,1057.5,239,4469
30516,1,7.989999999999998,937.5,719,4469
16090,3,8.902500000000003,1028.5,359,4473
19,2,8.537499999999998,938.5,719,4473
17566,1,9.05,940.25,719,4480
27361,1,11.652499999999996,821.0,1199,4483
26424,1,10.71,1062.25,239,4488
30579,1,8.272499999999999,945.5,719,4501
21730,2,9.132500000000002,1038.5,359,4513
19085,2,12.334999999999997,1068.75,239,4514
7412,1,8.367499999999998,952.5,719,4529
567,3,14.482142857142856,1073.0,239,4531
5930,1,8.5875,953.75,719,4534
28280,1,9.947500000000002,1045.5,359,4541
16248,2,10.054999999999998,775.5,1439,4541
30340,1,8.6425,956.5,719,4545
26794,4,14.309642857142855,1077.5,239,4549
12516,4,14.532142857142855,1077.5,239,4549
5170,1,12.837499999999999,1017.75,479,4550
17276,1,9.27,958.75,719,4554
15287,1,5.14,1019.25,479,4556
14523,2,10.934999999999999,900.0,959,4559
27204,1,4.2825,780.25,1439,4560
16424,2,14.482142857142856,1080.75,239,4562
27515,2,10.71,1080.75,239,4562
14415,1,8.9925,960.75,719,4562
7792,1,4.387499999999999,781.0,1439,4563
10314,1,2.12,781.25,1439,4564
31023,1,14.177142857142854,1082.5,239,4569
6444,1,8.184999999999999,962.75,719,4570
3576,2,5.7075000000000005,1023.0,479,4571
16731,1,4.927499999999998,783.0,1439,4571
9489,4,14.567142857142855,1084.25,239,4576
14546,5,12.334999999999997,1084.5,239,4577
24210,1,8.67,965.75,719,4582
29378,3,12.439999999999998,1088.0,239,4591
21831,5,14.154642857142855,1089.25,239,4596
18179,3,5.7475000000000005,1029.25,479,4596
17858,2,12.334999999999997,1090.0,239,4599
15523,1,9.2575,970.25,719,4600
12702,1,8.519999999999998,971.25,719,4604
6556,1,2.2249999999999996,791.5,1439,4605
16473,1,5.840000000000001,1032.75,479,4610
10224,2,14.177142857142854,1093.0,239,4611
18594,1,6.080000000000001,1034.0,479,4615
10717,1,13.797499999999998,854.0,1199,4615
7451,5,14.739642857142856,1094.5,239,4617
3107,1,5.862500000000001,1035.75,479,4622
10039,5,14.537142857142856,1096.25,239,4624
20001,2,14.462142857142855,1067.25,359,4628
11778,1,12.439999999999998,1097.75,239,4630
6949,2,6.010000000000001,1038.0,479,4631
26599,3,12.837499999999999,1099.25,239,4636
17963,1,6.010000000000001,1039.25,479,4636
18365,1,6.317500000000001,1040.5,479,4641
31291,1,9.0425,981.25,719,4644
13736,3,6.080000000000001,1043.0,479,4651
16634,1,9.947500000000002,863.0,1199,4651
729,2,12.497499999999997,954.5,839,4657
26109,2,14.284642857142854,1105.5,239,4661
11967,1,5.862500000000001,1048.0,479,4671
24135,1,10.989999999999998,988.0,719,4671
25077,4,12.837499999999999,1108.75,239,4674
31382,2,14.482142857142856,989.25,719,4676
7737,2,12.439999999999998,1109.5,239,4677
3646,1,6.317500000000001,1050.25,479,4680
3666,2,5.862500000000001,1051.25,479,4684
29087,1,9.2575,811.5,1439,4685
19259,2,14.817142857142855,1113.0,239,4691
27484,2,6.605,1053.0,479,4691
30752,1,9.577499999999997,993.5,719,4693
21702,1,2.6050000000000004,814.25,1439,4696
28515,4,12.439999999999998,1114.5,239,4697
18147,2,6.5375000000000005,1055.5,479,4701
32739,2,9.22,997.5,719,4709
15872,1,14.462142857142855,1058.0,479,4711
31355,1,6.66,1059.75,479,4718
31803,2,6.335000000000001,1059.75,479,4718
26690,3,14.687142857142854,1120.0,239,4719
15021,1,8.75,1002.0,719,4727
19545,2,9.2425,1002.5,719,4729
1168,1,6.5125,1062.75,479,4730
15633,2,6.4975000000000005,1063.0,479,4731
11081,3,9.617499999999998,1003.25,719,4732
22366,1,9.132500000000002,853.25,1319,4732
12350,2,9.1725,1003.5,719,4733
22175,1,15.117142857142854,913.5,1079,4733
11134,1,9.647499999999999,1003.75,719,4734
30522,1,9.35,1004.25,719,4736
14008,1,10.107499999999998,1004.75,719,4738
3532,1,9.165,975.25,839,4740
3461,1,9.522499999999997,1005.5,719,4741
9890,1,6.104999999999999,915.75,1079,4742
12714,1,8.967500000000001,1006.25,719,4744
8441,1,8.790000000000001,1006.25,719,4744
14628,2,9.544999999999998,1006.5,719,4745
26165,2,10.054999999999998,946.75,959,4746
32416,2,6.6075,1067.0,479,4747
16532,5,13.797499999999998,1127.25,239,4748
31231,1,11.652499999999996,1007.25,719,4748
3923,2,6.6275,1067.75,479,4750
11069,3,14.04,1128.25,239,4752
507,1,9.2425,1008.25,719,4752
15269,1,5.474999999999999,918.25,1079,4752
205,1,13.954642857142856,978.5,839,4753
11662,2,7.729999999999999,978.5,839,4753
7204,1,6.317500000000001,1009.25,719,4756
1446,2,11.874999999999996,1009.25,719,4756
30564,1,5.452499999999999,920.5,1079,4761
247,1,13.942142857142855,1101.0,359,4763
15484,1,9.485,1011.5,719,4765
18061,1,9.729999999999999,981.5,839,4765
4923,1,9.729999999999999,861.5,1319,4765
12661,1,11.652499999999996,1012.75,719,4770
3030,1,6.862499999999998,983.25,839,4772
24470,1,11.874999999999996,1013.75,719,4774
28624,1,8.249999999999998,984.25,839,4776
26108,1,6.31,924.75,1079,4778
10920,1,12.287499999999998,1015.25,719,4780
12365,1,3.54,865.5,1319,4781
25819,2,9.674999999999999,1017.0,719,4787
12690,2,11.652499999999996,1017.25,719,4788
27656,1,7.542499999999999,987.25,839,4788
8940,1,14.817142857142855,1138.0,239,4791
7401,1,9.805,988.0,839,4791
7369,1,7.669999999999999,988.5,839,4793
23190,1,9.702499999999999,1019.25,719,4796
29496,1,7.207499999999999,990.25,839,4800
27217,1,11.424999999999997,1020.5,719,4801
10774,1,7.292499999999999,990.75,839,4802
22716,1,12.287499999999998,1021.75,719,4806
30886,1,6.169999999999999,932.25,1079,4808
13932,1,8.157499999999999,993.5,839,4813
7316,1,8.367499999999998,993.5,839,4813
5417,4,15.107499999999998,1143.75,239,4814
2091,3,6.737500000000001,1084.0,479,4815
12337,2,6.732500000000001,1084.0,479,4815
22628,1,7.512499999999998,994.5,839,4817
21015,1,9.947500000000002,994.75,839,4818
20790,1,9.927499999999998,994.75,839,4818
13527,4,14.567142857142855,1085.0,479,4819
15169,1,14.567142857142855,1145.75,239,4822
6496,1,8.519999999999998,996.25,839,4824
3854,1,9.22,996.25,839,4824
8134,2,7.497500000000001,1086.5,479,4825
19206,1,8.179999999999998,996.75,839,4826
32605,1,8.7925,996.75,839,4826
31936,2,7.017500000000002,1087.5,479,4829
16600,1,6.7175,1087.75,479,4830
13461,1,8.117499999999998,997.75,839,4830
11389,1,7.9449999999999985,998.0,839,4831
32119,1,10.71,788.0,1679,4831
3499,2,7.285000000000002,1088.25,479,4832
6804,1,9.1725,998.25,839,4832
24832,1,8.537499999999998,998.25,839,4832
29537,1,6.860000000000001,1089.0,479,4835
4794,2,7.315000000000001,1089.25,479,4836
14920,1,7.497500000000001,1089.75,479,4838
32596,1,5.990000000000001,1120.0,359,4839
29244,1,7.315000000000001,1090.0,479,4839
24836,2,6.737500000000001,1090.0,479,4839
19821,5,5.5125,1120.25,359,4840
4411,1,8.202499999999999,1000.25,839,4840
21653,1,7.315000000000001,1090.5,479,4841
4679,4,5.61,1120.75,359,4842
30789,1,7.922500000000002,1091.0,479,4843
8648,3,7.275000000000002,1091.0,479,4843
19688,1,9.4425,941.0,1079,4843
9807,3,9.995000000000003,1121.5,359,4845
21047,2,9.795000000000002,1121.5,359,4845
84,1,11.174999999999997,1121.75,359,4846
12682,1,7.547500000000001,1092.0,479,4847
21296,1,5.775,1122.25,359,4848
23086,1,2.12,822.75,1559,4850
13655,3,9.39,1003.0,839,4851
20596,1,3.977499999999999,913.25,1199,4852
1626,2,8.184999999999999,1003.5,839,4853
11130,1,10.054999999999998,1004.5,839,4857
30409,1,13.107499999999998,1004.5,839,4857
2498,5,9.995000000000003,1124.75,359,4858
22665,1,7.695000000000001,1095.0,479,4859
2560,1,4.387499999999999,825.25,1559,4860
5792,1,5.14,826.5,1559,4865
7821,1,9.4425,1096.75,479,4866
19331,1,6.025,1127.0,359,4867
30892,3,5.98,1127.5,359,4869
7969,2,8.250000000000002,1097.75,479,4870
16665,2,5.990000000000001,1128.0,359,4871
17213,1,7.695000000000001,1098.25,479,4872
3104,1,9.35,1009.0,839,4875
23711,1,4.1525,919.25,1199,4876
21535,2,8.297500000000001,1099.5,479,4877
17915,1,8.67,1010.25,839,4880
32426,3,10.320000000000002,1130.75,359,4882
25567,1,9.125000000000002,1101.0,479,4883
18728,1,8.6425,1011.25,839,4884
27517,1,8.3975,1101.5,479,4885
13255,3,9.4425,1102.0,479,4887
5778,2,9.0425,1012.0,839,4887
20682,1,9.2425,1012.25,839,4888
5601,1,9.35,1012.25,839,4888
1485,1,9.125000000000002,1102.5,479,4889
20664,1,7.017500000000002,1102.5,479,4889
7480,1,9.899999999999999,1012.75,839,4890
4066,1,2.5725,832.75,1559,4890
6801,3,7.392500000000001,1133.25,359,4892
14072,1,11.872499999999997,1013.25,839,4892
16211,1,14.482142857142856,773.25,1799,4892
3477,4,6.387500000000001,1133.75,359,4894
338,1,9.617499999999998,1013.75,839,4894
12530,1,8.565000000000001,1104.25,479,4896
27012,1,8.249999999999998,984.5,959,4897
25877,2,6.307500000000001,1134.75,359,4898
24114,3,11.827142857142855,1135.25,359,4900
9598,1,6.7799999999999985,985.5,959,4901
21018,1,11.907142857142855,1136.25,359,4904
27724,2,6.272500000000001,1136.75,359,4906
23671,2,12.232142857142856,1137.0,359,4907
14606,1,9.652499999999998,1017.0,839,4907
15164,1,6.169999999999999,927.25,1199,4908
6712,1,2.5875000000000004,837.75,1559,4910
28290,1,9.837499999999999,1018.0,839,4911
16167,1,7.9674999999999985,988.0,959,4911
1513,2,5.474999999999999,928.0,1199,4911
32687,1,3.0024999999999995,838.0,1559,4911
20993,1,7.490000000000001,1138.25,359,4912
21626,1,9.485,1018.25,839,4912
371,2,6.1475,1138.75,359,4914
15378,2,9.899999999999999,1018.75,839,4914
3005,1,7.669999999999999,990.0,959,4919
20160,4,7.4525000000000015,1141.0,359,4923
11042,1,10.387500000000001,963.0,1079,4931
1022,2,7.512499999999998,997.5,959,4949
7670,2,9.165,997.5,959,4949
19345,1,14.462142857142855,1059.0,719,4955
25550,2,12.287499999999998,1036.0,839,4983
9567,1,12.439999999999998,1066.25,719,4984
12874,1,13.107499999999998,1012.0,959,5007
26866,2,8.902500000000003,1137.0,479,5027
23870,2,9.729999999999999,1019.0,959,5035
5233,1,8.6075,1019.75,959,5038
632,1,12.287499999999998,1020.5,959,5041
20710,1,9.899999999999999,1022.25,959,5048
17482,1,7.542499999999999,1022.75,959,5050
28435,2,9.27,1025.75,959,5062
20929,1,8.9825,1026.0,959,5063
2382,1,9.06,1029.0,959,5075
32668,1,10.314999999999998,1029.25,959,5076
23706,1,13.797499999999998,1089.75,719,5078
634,1,8.6825,1030.25,959,5080
20817,1,7.914999999999998,1031.75,959,5086
19227,1,8.395,1003.0,1079,5091
28962,1,6.994999999999998,1033.75,959,5094
25631,1,11.652499999999996,1034.5,959,5097
25663,1,6.4625,1185.75,359,5102
29038,2,7.729999999999999,1036.25,959,5104
30404,1,4.4425,946.25,1319,5104
23001,1,8.895000000000001,1037.75,959,5110
27985,1,7.479999999999999,1038.0,959,5111
13934,2,9.544999999999998,1038.0,959,5111
22236,1,10.107499999999998,1039.75,959,5118
30486,2,9.330000000000002,1160.25,479,5120
185,1,8.157499999999999,1012.25,1079,5128
6360,1,6.1475,1042.5,959,5129
16898,2,9.674999999999999,1043.0,959,5131
20939,1,13.354642857142855,1193.75,359,5134
17773,1,11.652499999999996,1044.0,959,5135
29111,1,13.797499999999998,1195.25,359,5140
7978,1,12.832142857142856,1195.75,359,5142
27828,1,7.514999999999999,1016.25,1079,5144
15987,1,9.295,1050.0,959,5159
1380,1,12.287499999999998,1050.5,959,5161
15120,1,7.572500000000002,1170.75,479,5162
11551,1,12.287499999999998,1053.25,959,5172
13136,1,8.860000000000001,1053.5,959,5173
27307,1,7.669999999999999,1023.75,1079,5174
22595,1,9.2575,1055.5,959,5181
21032,5,13.549642857142855,1205.75,359,5182
23576,1,7.9449999999999985,1026.25,1079,5184
15896,1,7.297500000000001,1207.0,359,5187
13614,1,3.75,937.5,1439,5189
15786,2,6.6225,1209.25,359,5196
4550,1,7.7974999999999985,1030.25,1079,5200
27099,1,7.729999999999999,1030.5,1079,5201
11569,1,10.054999999999998,1030.5,1079,5201
25433,1,8.537499999999998,1033.5,1079,5213
14497,1,9.39,1035.25,1079,5220
18472,1,7.922500000000002,1155.5,599,5221
11986,1,8.519999999999998,1068.75,959,5234
10451,1,10.989999999999998,1192.0,479,5247
19528,2,13.442142857142855,1222.5,359,5249
26544,1,6.307500000000001,1046.0,1079,5263
19980,1,10.989999999999998,1167.0,599,5267
18191,1,11.652499999999996,1047.0,1079,5267
8493,2,7.677500000000002,1227.5,359,5269
27385,1,7.035000000000001,1228.75,359,5274
24426,1,14.609999999999998,1202.25,479,5288
19297,2,8.772500000000003,1202.75,479,5290
16585,1,14.462142857142855,1114.0,839,5295
17822,2,7.922500000000002,1144.5,719,5297
24365,3,13.549642857142855,1235.25,359,5300
13437,1,14.154642857142855,1241.75,359,5326
21931,1,14.817142857142855,1062.5,1079,5329
27011,1,2.12,912.75,1679,5330
17837,3,6.6225,1246.75,359,5346
30492,1,14.687142857142854,1216.75,479,5346
25912,1,8.935,1067.25,1079,5348
8909,1,7.497500000000001,1067.75,1079,5350
23967,1,3.3225,918.25,1679,5352
4762,1,2.2249999999999996,919.25,1679,5356
2606,1,10.989999999999998,1039.75,1199,5358
2413,2,9.544999999999998,1070.0,1079,5359
23928,2,13.617142857142856,1252.0,359,5367
14550,2,13.954642857142856,1252.5,359,5369
7688,1,8.537499999999998,1075.75,1079,5382
823,1,11.874999999999996,1076.0,1079,5383
92,1,8.927500000000004,986.0,1439,5383
10809,5,13.617142857142856,1257.5,359,5389
21389,2,14.482142857142856,1077.75,1079,5390
17446,1,9.125000000000002,1049.75,1199,5398
16468,2,6.5375000000000005,1170.25,719,5400
7951,1,3.05,930.75,1679,5402
8809,1,14.034642857142854,1262.25,359,5408
29530,1,10.934999999999999,1142.25,839,5408
2117,1,9.4425,1202.75,599,5410
1262,1,6.862499999999998,993.25,1439,5412
954,4,8.692500000000003,1233.5,479,5413
10638,1,13.544642857142854,1264.0,359,5415
31541,1,13.107499999999998,1084.5,1079,5417
30066,4,13.612142857142855,1268.0,359,5431
24371,2,7.184999999999999,1060.25,1199,5440
4922,1,10.989999999999998,1241.25,479,5444
13685,2,8.672500000000003,1241.75,479,5446
19224,3,7.597500000000002,1272.0,359,5447
29494,1,9.837499999999999,1092.5,1079,5449
5453,1,8.117499999999998,1033.0,1319,5451
7533,1,9.899999999999999,1063.25,1199,5452
18197,1,8.7925,1093.75,1079,5454
1527,1,14.034642857142854,1274.75,359,5458
28015,1,9.647499999999999,1035.0,1319,5459
2706,1,7.9449999999999985,1005.0,1439,5459
32654,1,10.107499999999998,1065.5,1199,5461
8064,1,5.234999999999999,1035.75,1319,5462
27318,2,7.7425000000000015,1216.5,599,5465
30426,1,7.914999999999998,1066.75,1199,5466
15442,1,8.860000000000001,1007.0,1439,5467
9836,2,9.702499999999999,1007.0,1439,5467
18119,2,14.609999999999998,1277.75,359,5470
18445,1,7.7974999999999985,1068.75,1199,5474
22517,3,10.265,1249.5,479,5477
26686,3,8.715,1099.5,1079,5477
20138,1,8.860000000000001,1100.25,1079,5480
12888,1,12.287499999999998,1070.25,1199,5480
29571,2,10.989999999999998,1250.5,479,5481
8309,1,6.759999999999998,1040.5,1319,5481
5742,1,8.9825,1040.5,1319,5481
27943,1,6.469999999999998,1010.75,1439,5482
25619,1,8.927500000000004,1251.0,479,5483
23808,1,10.314999999999998,1101.0,1079,5483
23589,1,8.202499999999999,1011.25,1439,5484
1657,1,10.314999999999998,1072.0,1199,5487
4732,2,15.117142857142854,1222.25,599,5488
31517,1,6.469999999999998,982.25,1559,5488
8482,1,6.267499999999999,1042.5,1319,5489
20907,1,9.2575,1043.25,1319,5492
23322,1,9.522499999999997,1013.5,1439,5493
13428,2,9.27,1073.75,1199,5494
11480,1,9.805,1044.25,1319,5496
11565,1,14.817142857142855,1164.75,839,5498
6777,4,14.272142857142855,1285.0,359,5499
15730,1,8.902500000000003,1195.25,719,5500
9493,1,8.800000000000002,1255.5,479,5501
14349,2,13.899642857142855,1285.75,359,5502
9303,1,10.989999999999998,1255.75,479,5502
20988,4,8.800000000000002,1256.25,479,5504
26400,1,9.132500000000002,1256.75,479,5506
17049,1,14.074642857142853,1287.0,359,5507
11087,1,8.367499999999998,1107.25,1079,5508
4268,1,8.860000000000001,1077.75,1199,5510
