car_id,passengers,ideal_time,actual_time,start_tick,end_tick
1247,2,11.652499999999996,670.75,239,2922
1070,3,7.392500000000001,701.5,119,2925
13843,5,14.817142857142855,731.75,0,2926
5302,2,9.22,672.0,239,2927
10039,5,12.232142857142856,702.25,119,2928
26310,2,11.652499999999996,675.25,239,2940
25081,3,14.817142857142855,736.25,0,2944
26369,1,10.649999999999999,676.5,239,2945
28833,2,11.652499999999996,676.5,239,2945
12921,3,9.485,676.75,239,2946
9122,2,9.34,680.25,239,2960
28480,2,6.317500000000001,680.75,239,2962
24030,1,12.334999999999997,590.75,599,2962
30194,4,7.547500000000001,711.25,119,2964
3530,1,10.314999999999998,681.25,239,2964
17219,4,8.935,683.75,239,2974
13805,2,5.862500000000001,683.75,239,2974
18298,4,6.4625,714.0,119,2975
7613,5,10.649999999999999,684.25,239,2976
7155,3,9.544999999999998,685.25,239,2980
27530,2,12.232142857142856,715.5,119,2981
29700,1,6.2175,685.5,239,2981
29227,2,9.647499999999999,686.25,239,2984
24808,2,9.047500000000001,687.0,239,2987
10530,3,9.34,687.25,239,2988
2662,2,10.054999999999998,687.75,239,2990
11210,5,8.297500000000001,718.0,119,2991
12201,2,10.047499999999998,688.0,239,2991
17283,5,9.577499999999997,688.0,239,2991
27807,5,6.515,718.5,119,2993
8536,3,9.674999999999999,688.75,239,2994
12611,4,5.862500000000001,689.25,239,2996
30673,4,12.832142857142856,719.75,119,2998
15554,5,14.817142857142855,750.0,0,2999
25590,5,9.837499999999999,690.0,239,2999
24001,1,6.209999999999999,600.0,599,2999
19964,4,10.054999999999998,690.25,239,3000
10647,1,8.157499999999999,630.75,479,3002
22980,1,4.844999999999999,511.0,959,3003
25382,5,7.035000000000001,722.25,119,3008
24308,3,6.335000000000001,694.25,239,3016
26066,2,11.599999999999998,696.75,239,3026
27871,1,9.617499999999998,697.0,239,3027
30815,2,7.490000000000001,728.0,119,3031
13988,1,7.547500000000001,728.25,119,3032
17950,1,6.317500000000001,698.25,239,3032
16108,1,11.424999999999997,698.5,239,3033
5518,1,6.31,608.5,599,3033
22285,1,8.715,639.25,479,3036
1572,5,10.107499999999998,700.0,239,3039
25230,2,7.035000000000001,732.0,119,3047
14494,1,10.107499999999998,702.0,239,3047
19828,4,7.297500000000001,732.25,119,3048
14883,2,4.172499999999999,582.75,719,3050
18082,3,10.107499999999998,703.0,239,3051
14790,5,11.874999999999996,703.75,239,3054
11345,1,9.837499999999999,704.5,239,3057
27587,5,13.442142857142855,737.0,119,3067
26145,3,9.647499999999999,707.75,239,3070
24984,1,13.442142857142855,741.0,119,3083
25520,3,13.354642857142855,741.5,119,3085
8082,2,11.872499999999997,711.75,239,3086
6906,1,7.572500000000002,742.0,119,3087
12836,4,13.354642857142855,742.5,119,3089
17045,5,7.572500000000002,742.75,119,3090
1527,3,13.549642857142855,745.0,119,3099
31377,4,11.874999999999996,715.25,239,3100
22207,4,8.927500000000004,745.5,119,3101
8352,4,8.565000000000001,746.25,119,3104
3479,1,4.595000000000001,566.75,839,3106
20846,4,13.442142857142855,748.25,119,3112
9785,1,5.474999999999999,598.25,719,3112
27748,4,13.899642857142855,748.75,119,3114
18048,3,10.989999999999998,748.75,119,3114
14626,5,9.652499999999998,719.75,239,3118
14206,2,9.702499999999999,719.75,239,3118
3437,1,5.452499999999999,599.75,719,3118
12307,1,4.62,569.75,839,3118
13500,4,13.617142857142856,750.25,119,3120
27111,1,13.549642857142855,751.0,119,3123
11634,1,6.862499999999998,691.25,359,3124
22592,1,7.184999999999999,691.25,359,3124
22770,5,13.544642857142854,751.5,119,3125
26055,5,14.142142857142856,751.75,119,3126
30809,3,11.872499999999997,721.75,239,3126
28882,5,9.702499999999999,722.25,239,3128
737,2,13.107499999999998,722.5,239,3129
20285,2,7.797500000000002,753.0,119,3131
15086,1,14.074642857142853,753.25,119,3132
25141,5,7.5950000000000015,754.25,119,3136
2831,5,7.547500000000001,754.5,119,3137
18828,2,12.287499999999998,724.5,239,3137
26668,1,9.652499999999998,724.5,239,3137
17101,5,10.989999999999998,755.0,119,3139
4197,5,14.074642857142853,755.75,119,3142
7638,3,13.612142857142855,755.75,119,3142
32391,5,13.549642857142855,756.25,119,3144
14302,4,6.5125,726.75,239,3146
13659,1,13.612142857142855,757.5,119,3149
26038,5,5.840000000000001,727.75,239,3150
10216,2,5.840000000000001,727.75,239,3150
3199,5,14.034642857142854,758.5,119,3153
10917,1,6.737500000000001,728.5,239,3153
9736,2,9.4425,760.25,119,3160
1916,1,2.8075,550.5,959,3161
7668,4,14.034642857142854,761.0,119,3163
27012,5,6.732500000000001,731.75,239,3166
11048,3,10.205000000000002,732.0,239,3167
23781,1,7.597500000000002,762.25,119,3168
27044,3,7.542499999999999,703.75,359,3174
5930,3,7.729999999999999,703.75,359,3174
32615,4,6.737500000000001,734.0,239,3175
3632,1,14.034642857142854,764.25,119,3176
17913,4,9.4425,765.75,119,3182
8062,3,9.4425,766.25,119,3184
16623,1,13.942142857142855,768.75,119,3194
24096,3,7.542499999999999,709.75,359,3198
19701,1,14.04,710.5,359,3201
180,2,4.929999999999999,710.5,359,3201
8315,2,9.899999999999999,741.75,239,3206
4774,5,6.759999999999998,712.25,359,3208
11015,3,13.942142857142855,772.5,119,3209
21194,2,12.287499999999998,743.25,239,3212
9120,1,7.9674999999999985,713.5,359,3213
5300,1,7.077499999999999,713.75,359,3214
28277,1,8.672500000000003,774.0,119,3215
22852,5,9.4425,774.25,119,3216
3961,1,6.8824999999999985,714.25,359,3216
7206,5,9.125000000000002,774.5,119,3217
9415,3,9.125000000000002,775.0,119,3219
1630,1,7.650000000000002,775.75,119,3222
5926,1,7.797500000000002,775.75,119,3222
10356,4,7.650000000000002,776.0,119,3223
9810,2,10.989999999999998,776.25,119,3224
30148,3,15.117142857142854,776.75,119,3226
28087,4,10.989999999999998,777.0,119,3227
1530,3,6.994999999999998,717.0,359,3227
20370,1,2.3925,567.0,959,3227
26626,5,7.650000000000002,778.0,119,3231
12910,2,7.542499999999999,718.25,359,3232
7163,3,5.234999999999999,719.75,359,3238
434,3,9.125000000000002,780.0,119,3239
8896,2,7.7425000000000015,781.0,119,3243
314,1,7.9449999999999985,723.0,359,3251
6251,5,9.125000000000002,783.75,119,3254
19687,5,7.677500000000002,784.75,119,3258
22937,3,13.107499999999998,755.5,239,3261
18413,4,9.125000000000002,786.0,119,3263
6700,1,6.497499999999999,668.5,599,3273
13808,5,10.265,789.25,119,3276
6013,1,7.5924999999999985,729.25,359,3276
16577,1,6.674999999999998,669.25,599,3276
8367,3,13.107499999999998,759.5,239,3277
32677,1,7.479999999999999,729.5,359,3277
15053,1,7.292499999999999,729.5,359,3277
22408,4,7.7425000000000015,790.0,119,3279
32090,5,9.947500000000002,790.5,119,3281
3908,5,10.387500000000001,791.5,119,3285
32130,1,12.287499999999998,762.5,239,3289
24010,1,12.497499999999997,762.75,239,3290
17191,5,12.287499999999998,763.0,239,3291
11759,1,6.687499999999998,673.0,599,3291
13139,3,9.330000000000002,793.25,119,3292
20257,1,6.762499999999998,673.5,599,3293
1961,1,2.9174999999999995,583.75,959,3294
938,2,7.989999999999998,734.0,359,3295
20695,2,8.184999999999999,734.25,359,3296
31827,4,8.184999999999999,734.5,359,3297
14562,1,8.117499999999998,734.75,359,3298
17894,1,6.7799999999999985,675.25,599,3300
5965,2,12.287499999999998,765.75,239,3302
30012,1,9.0425,735.75,359,3302
30889,2,7.7974999999999985,736.0,359,3303
2845,4,8.6425,736.25,359,3304
1722,2,8.6825,737.0,359,3307
13081,1,8.537499999999998,737.0,359,3307
16368,1,9.05,737.25,359,3308
14874,5,8.6825,738.0,359,3311
24928,2,8.202499999999999,738.0,359,3311
26613,1,8.117499999999998,738.25,359,3312
5250,3,9.4425,769.0,239,3315
25195,5,9.947500000000002,799.25,119,3316
12919,4,9.947500000000002,799.5,119,3317
886,2,7.914999999999998,739.5,359,3317
10993,3,8.367499999999998,740.0,359,3319
22848,2,8.179999999999998,740.5,359,3321
28128,3,7.512499999999998,680.5,599,3321
25134,4,8.800000000000002,800.75,119,3322
9518,1,10.265,801.5,119,3325
10737,4,9.132500000000002,802.25,119,3328
976,1,9.0425,742.5,359,3329
26844,1,3.05,592.5,959,3329
28226,2,9.05,743.0,359,3331
422,2,9.15,743.25,359,3332
18647,5,7.7425000000000015,804.25,119,3336
13244,5,8.902500000000003,804.25,119,3336
5061,4,8.75,744.25,359,3336
4663,5,10.265,804.75,119,3338
3136,2,6.5375000000000005,774.75,239,3338
10286,2,8.537499999999998,745.0,359,3339
4196,3,6.4975000000000005,776.25,239,3344
24595,1,5.2524999999999995,566.25,1079,3344
5043,1,4.1625,626.75,839,3346
20148,4,6.66,777.0,239,3347
12598,5,10.387500000000001,807.25,119,3348
24717,4,9.132500000000002,807.5,119,3349
11979,1,9.047500000000001,748.0,359,3351
4173,1,8.6075,749.5,359,3357
18779,2,8.800000000000002,809.75,119,3358
16914,1,3.75,629.75,839,3358
30323,1,3.977499999999999,629.75,839,3358
18014,5,10.265,810.0,119,3359
231,2,8.790000000000001,750.25,359,3360
15608,2,7.497500000000001,780.5,239,3361
3271,1,14.739642857142856,721.25,479,3364
2503,3,10.387500000000001,812.25,119,3368
20834,1,9.165,752.25,359,3368
12110,5,8.672500000000003,812.5,119,3369
6595,3,10.387500000000001,813.25,119,3372
8122,5,7.497500000000001,783.25,239,3372
20740,1,8.67,753.5,359,3373
21818,4,6.860000000000001,784.0,239,3375
28844,3,8.7925,754.5,359,3377
27471,2,10.205000000000002,814.75,119,3378
11185,1,6.7175,784.75,239,3378
32004,2,5.61,785.5,239,3381
18058,3,7.017500000000002,785.5,239,3381
2755,2,7.285000000000002,785.75,239,3382
20536,4,7.315000000000001,785.75,239,3382
19010,2,8.967500000000001,757.0,359,3387
3356,5,12.334999999999997,817.25,119,3388
14837,2,10.205000000000002,817.25,119,3388
12453,2,6.845000000000001,787.25,239,3388
25989,3,8.9725,757.5,359,3389
65,1,7.547500000000001,788.0,239,3391
25379,3,7.285000000000002,788.25,239,3392
29505,3,7.922500000000002,788.5,239,3393
31280,1,9.2425,758.5,359,3393
9640,1,9.295,759.25,359,3396
25848,2,10.205000000000002,819.5,119,3397
163,2,7.547500000000001,789.5,239,3397
17128,3,10.387500000000001,819.75,119,3398
20656,2,8.935,760.0,359,3399
31820,2,7.572500000000002,790.25,239,3400
15868,2,10.314999999999998,760.25,359,3400
7629,1,4.1525,640.25,839,3400
24876,1,9.34,761.0,359,3403
2711,1,10.649999999999999,761.0,359,3403
24401,2,14.272142857142855,821.25,119,3404
15948,1,10.054999999999998,761.5,359,3405
5988,5,14.482142857142856,821.75,119,3406
4338,5,9.577499999999997,762.0,359,3407
25435,1,10.649999999999999,762.5,359,3409
3394,3,9.34,763.25,359,3412
29532,4,9.1725,763.25,359,3412
598,2,8.9825,763.5,359,3413
26253,2,9.617499999999998,763.5,359,3413
10816,1,7.797500000000002,673.5,719,3413
23272,1,7.922500000000002,794.5,239,3417
17184,1,8.297500000000001,794.75,239,3418
24201,3,7.315000000000001,795.0,239,3419
25421,2,9.647499999999999,765.0,359,3419
31748,4,14.272142857142855,825.25,119,3420
20748,4,11.894999999999998,825.5,119,3421
22778,1,9.22,765.5,359,3421
2008,5,14.272142857142855,825.75,119,3422
1547,5,8.297500000000001,795.75,239,3422
24091,2,13.954642857142856,826.0,119,3423
19797,2,9.995000000000003,797.0,239,3427
18424,4,10.320000000000002,797.0,239,3427
34,2,10.047499999999998,767.0,359,3427
26363,3,7.5950000000000015,797.25,239,3428
32629,2,9.485,767.25,359,3428
23535,1,10.107499999999998,767.5,359,3429
3304,5,11.894999999999998,827.75,119,3430
16029,4,8.250000000000002,797.75,239,3430
30018,1,14.482142857142856,768.25,359,3432
5848,1,10.107499999999998,768.75,359,3434
27433,3,11.872499999999997,771.75,359,3446
17726,4,7.572500000000002,802.0,239,3447
24855,2,9.2425,772.0,359,3447
12021,1,9.837499999999999,772.25,359,3448
16949,2,9.647499999999999,772.5,359,3449
27955,3,11.432499999999997,772.5,359,3449
12757,1,9.544999999999998,773.0,359,3451
6138,1,11.424999999999997,773.0,359,3451
18401,1,9.2575,773.5,359,3453
15250,3,9.674999999999999,773.5,359,3453
24567,2,9.39,774.5,359,3457
25104,1,11.652499999999996,774.75,359,3458
10135,3,9.899999999999999,775.0,359,3459
13463,1,11.872499999999997,775.0,359,3459
5291,3,14.482142857142856,835.75,119,3462
18821,3,11.599999999999998,775.75,359,3462
20831,2,11.652499999999996,776.5,359,3465
27898,2,9.899999999999999,777.0,359,3467
15485,2,7.275000000000002,807.5,239,3469
25374,2,11.652499999999996,778.0,359,3471
13057,3,7.017500000000002,808.5,239,3473
28033,2,4.62,628.5,959,3473
24434,2,9.27,780.0,359,3479
2294,2,12.837499999999999,840.25,119,3480
14017,3,11.874999999999996,780.5,359,3481
27773,2,9.35,781.0,359,3483
15776,2,9.35,781.5,359,3485
1304,1,6.31,691.5,719,3485
25402,2,7.315000000000001,812.5,239,3489
23560,2,12.497499999999997,783.75,359,3494
29499,3,11.652499999999996,784.25,359,3496
2609,1,9.702499999999999,784.5,359,3497
1987,2,12.287499999999998,784.75,359,3498
7897,2,11.874999999999996,784.75,359,3498
29699,1,12.837499999999999,754.75,479,3498
14951,5,10.71,845.5,119,3501
16448,1,13.107499999999998,785.5,359,3501
873,2,12.287499999999998,785.75,359,3502
332,1,13.107499999999998,785.75,359,3502
25432,2,9.995000000000003,816.25,239,3504
10680,1,4.595000000000001,636.25,959,3504
27609,4,6.31,696.5,719,3505
30146,1,6.862499999999998,757.0,479,3507
18267,5,13.954642857142856,847.75,119,3510
12447,1,4.367500000000001,638.0,959,3511
26544,2,8.3975,818.5,239,3513
29604,1,12.287499999999998,788.5,359,3513
13656,1,12.497499999999997,789.5,359,3517
30440,2,7.184999999999999,759.75,479,3518
27073,3,13.107499999999998,790.0,359,3519
6109,2,8.772500000000003,820.25,239,3520
22255,1,6.267499999999999,701.0,719,3523
12104,1,9.27,791.5,359,3525
15424,1,7.542499999999999,761.75,479,3526
24409,3,7.542499999999999,761.75,479,3526
10847,2,7.695000000000001,822.25,239,3528
11021,1,6.504999999999998,702.5,719,3529
20984,2,5.474999999999999,672.5,839,3529
485,4,9.4425,823.25,239,3532
24130,2,12.287499999999998,793.25,359,3532
14289,1,6.674999999999998,707.0,719,3547
17234,2,8.565000000000001,829.5,239,3557
20496,2,6.789999999999998,711.25,719,3564
8573,2,6.762499999999998,711.75,719,3566
31205,1,6.762499999999998,711.75,719,3566
7157,3,8.692500000000003,832.5,239,3569
7698,1,7.514999999999999,712.5,719,3569
1843,2,7.077499999999999,773.0,479,3571
26671,2,9.947500000000002,803.75,359,3574
18798,5,10.71,864.0,119,3575
6891,1,8.117499999999998,774.0,479,3575
23288,1,6.924999999999999,714.5,719,3577
6033,2,8.672500000000003,834.75,239,3578
26273,3,10.989999999999998,835.0,239,3579
1813,4,10.934999999999999,837.0,239,3587
8377,3,6.8824999999999985,777.0,479,3587
9960,4,12.439999999999998,867.25,119,3588
21501,1,10.387500000000001,687.25,839,3588
19928,3,10.71,868.75,119,3594
25942,1,2.3925,628.75,1079,3594
29970,1,2.8075,628.75,1079,3594
11292,2,6.994999999999998,779.25,479,3596
7857,1,15.107499999999998,690.0,839,3599
7738,1,13.954642857142856,871.75,119,3606
5490,1,10.265,811.75,359,3606
14840,1,14.482142857142856,872.0,119,3607
24474,1,7.479999999999999,783.75,479,3614
31029,2,10.71,876.25,119,3624
28819,3,9.4425,850.5,239,3641
32737,1,12.439999999999998,797.0,479,3667
1262,1,9.15,677.25,959,3668
5060,1,7.5924999999999985,801.5,479,3685
8281,1,11.874999999999996,771.75,599,3686
19001,1,7.292499999999999,802.75,479,3690
7006,1,14.739642857142856,743.25,719,3692
30784,2,7.669999999999999,809.5,479,3717
26606,1,7.914999999999998,818.0,479,3751
4501,5,13.954642857142856,912.0,119,3767
12954,2,9.125000000000002,882.25,239,3768
26300,2,14.482142857142856,917.5,119,3789
5602,1,9.125000000000002,888.25,239,3792
30267,2,8.367499999999998,831.5,479,3805
13806,3,9.125000000000002,893.0,239,3811
6217,2,8.9925,834.0,479,3815
12361,2,8.179999999999998,834.75,479,3818
4386,2,7.9449999999999985,835.0,479,3819
20227,1,8.519999999999998,835.25,479,3820
27729,1,7.989999999999998,835.75,479,3822
20728,2,12.439999999999998,927.0,119,3827
11753,1,15.107499999999998,867.25,359,3828
8737,2,13.954642857142856,928.25,119,3832
20889,1,5.024999999999999,660.0,1199,3839
24789,1,12.439999999999998,931.25,119,3844
3131,1,8.7925,841.5,479,3845
30978,3,8.537499999999998,841.5,479,3845
8811,1,12.439999999999998,753.5,839,3853
15691,3,8.6075,843.75,479,3854
12070,2,8.75,848.5,479,3873
4494,1,14.482142857142856,944.0,119,3895
17567,2,9.06,854.25,479,3896
6363,2,8.67,854.25,479,3896
27939,5,12.837499999999999,946.0,119,3903
3830,1,14.462142857142855,947.25,119,3908
17859,5,13.954642857142856,947.5,119,3909
19733,1,3.977499999999999,738.25,959,3912
11082,5,14.482142857142856,948.75,119,3914
11372,5,12.439999999999998,949.25,119,3916
22230,4,14.482142857142856,950.75,119,3922
21444,1,6.104999999999999,770.75,839,3922
12691,3,14.567142857142855,921.25,239,3924
28211,2,9.2425,862.0,479,3927
20147,5,14.462142857142855,956.5,119,3945
12383,1,8.895000000000001,867.5,479,3949
8962,2,9.0425,867.5,479,3949
11912,2,13.354642857142855,867.75,479,3950
10261,2,10.265,928.5,239,3953
9176,2,8.9825,869.0,479,3955
15786,1,6.31,779.5,839,3957
24134,2,8.9825,871.0,479,3963
32079,3,8.800000000000002,931.5,239,3965
25597,2,10.989999999999998,931.5,239,3965
24861,1,14.482142857142856,814.0,719,3975
14227,3,10.989999999999998,936.25,239,3984
31131,1,9.295,876.75,479,3986
22679,3,12.439999999999998,967.0,119,3987
30097,5,14.154642857142855,967.25,119,3988
29737,2,9.330000000000002,937.25,239,3988
6281,1,2.12,697.5,1199,3989
7240,4,10.265,939.0,239,3995
19896,1,10.989999999999998,939.25,239,3996
21586,1,6.504999999999998,791.25,839,4004
18557,1,8.790000000000001,881.5,479,4005
18512,3,9.132500000000002,941.75,239,4006
4164,1,5.7075000000000005,911.75,359,4006
1688,5,14.462142857142855,973.25,119,4012
14933,4,8.927500000000004,945.25,239,4020
22226,1,5.862500000000001,915.25,359,4020
855,1,14.817142857142855,825.5,719,4021
7164,1,6.010000000000001,915.75,359,4022
5558,3,8.902500000000003,946.0,239,4023
20466,2,12.837499999999999,976.75,119,4026
32591,2,5.840000000000001,917.25,359,4028
18115,2,12.497499999999997,887.5,479,4029
22641,2,6.2175,918.25,359,4032
21334,2,6.080000000000001,918.5,359,4033
5338,1,11.652499999999996,858.75,599,4034
14501,1,12.837499999999999,979.0,119,4035
14788,1,12.439999999999998,769.0,959,4035
10946,1,8.967500000000001,890.5,479,4041
20282,5,12.837499999999999,981.25,119,4044
21795,2,9.047500000000001,893.75,479,4054
30390,1,8.9725,894.0,479,4055
21240,1,7.207499999999999,654.5,1439,4057
4218,1,9.2425,895.0,479,4059
409,1,14.462142857142855,987.25,119,4068
29718,1,14.537142857142856,988.0,119,4071
31981,1,4.929999999999999,899.5,479,4077
19864,4,12.439999999999998,989.75,119,4078
27607,4,15.107499999999998,990.25,119,4080
8820,3,14.04,991.75,119,4086
3454,2,6.317500000000001,932.25,359,4088
13688,1,9.485,902.5,479,4089
32495,2,5.5125,963.0,239,4091
29120,1,9.22,905.0,479,4099
9828,1,9.35,908.0,479,4111
15750,1,9.27,908.25,479,4112
8290,2,10.314999999999998,908.25,479,4112
29773,1,5.862500000000001,939.25,359,4116
25420,2,9.522499999999997,910.75,479,4122
1757,3,13.797499999999998,1001.0,119,4123
21599,3,10.649999999999999,911.0,479,4123
26956,3,13.797499999999998,1002.5,119,4129
2770,2,9.34,913.75,479,4134
14611,3,6.317500000000001,945.25,359,4140
2834,1,8.157499999999999,885.25,599,4140
14297,2,14.154642857142855,1005.75,119,4142
29940,1,15.107499999999998,645.75,1559,4142
13899,1,8.249999999999998,886.0,599,4143
7363,1,9.714999999999998,916.5,479,4145
13152,1,10.054999999999998,917.25,479,4148
25460,1,9.617499999999998,917.25,479,4148
15302,2,10.047499999999998,918.0,479,4151
16473,1,9.674999999999999,918.75,479,4154
8831,1,10.649999999999999,919.0,479,4155
16354,2,9.2575,919.5,479,4157
14970,5,14.462142857142855,1009.75,119,4158
11954,1,8.395,889.75,599,4158
17064,1,8.28,890.0,599,4159
20178,1,6.335000000000001,950.75,359,4162
20468,1,9.132500000000002,892.25,599,4168
21446,2,6.6075,953.25,359,4172
7853,2,11.652499999999996,923.25,479,4172
25740,3,9.647499999999999,923.75,479,4174
11900,1,9.647499999999999,924.0,479,4175
11485,2,10.054999999999998,924.75,479,4178
27507,2,6.605,955.0,359,4179
19352,2,5.862500000000001,956.0,359,4183
11023,1,11.652499999999996,926.25,479,4184
27949,1,11.652499999999996,926.75,479,4186
732,1,10.107499999999998,927.5,479,4189
4602,1,12.497499999999997,927.5,479,4189
10003,3,12.287499999999998,928.0,479,4191
30189,2,9.899999999999999,928.0,479,4191
28319,2,8.715,898.25,599,4192
5116,2,5.990000000000001,989.25,239,4196
1989,1,9.899999999999999,929.5,479,4197
2019,3,14.462142857142855,1020.25,119,4200
6062,1,6.469999999999998,810.25,959,4200
19909,1,6.504999999999998,810.75,959,4202
19166,1,6.31,811.0,959,4203
17603,1,11.894999999999998,662.25,1559,4208
23829,1,6.209999999999999,812.75,959,4210
31283,1,6.497499999999999,813.5,959,4213
11207,1,13.107499999999998,933.75,479,4214
26016,1,6.4449999999999985,813.75,959,4214
20161,2,9.702499999999999,934.25,479,4216
13755,1,11.424999999999997,934.75,479,4218
28489,1,9.927499999999998,904.75,599,4218
8546,2,6.5375000000000005,966.0,359,4223
16008,4,6.025,996.5,239,4225
28154,1,9.652499999999998,936.75,479,4226
27016,1,12.287499999999998,937.25,479,4228
12570,3,12.439999999999998,998.0,239,4231
4152,2,6.7175,968.25,359,4232
5943,1,6.6275,968.75,359,4234
14339,1,9.805,908.75,599,4234
22396,1,7.542499999999999,908.75,599,4234
32423,3,7.392500000000001,999.25,239,4236
19516,2,11.599999999999998,939.25,479,4236
27281,2,9.729999999999999,909.25,599,4236
13774,3,14.177142857142854,1029.75,119,4238
8948,4,6.737500000000001,969.75,359,4238
1119,5,5.990000000000001,1000.0,239,4239
15329,2,10.387500000000001,970.25,359,4240
29095,1,6.732500000000001,970.25,359,4240
4587,3,5.7975,1000.5,239,4241
19100,1,7.184999999999999,911.5,599,4245
31821,3,11.872499999999997,941.75,479,4246
26660,1,6.759999999999998,911.75,599,4246
21752,4,7.4525000000000015,1002.25,239,4248
31084,1,11.874999999999996,942.5,479,4249
32231,1,8.367499999999998,912.5,599,4249
8494,1,6.862499999999998,912.75,599,4250
6145,2,14.309642857142855,1033.5,119,4253
27002,4,14.074642857142853,973.5,359,4253
10631,4,6.307500000000001,973.75,359,4254
12038,5,14.309642857142855,1034.25,119,4256
3584,5,14.462142857142855,1034.25,119,4256
2978,3,6.860000000000001,974.75,359,4258
2141,1,11.874999999999996,916.0,599,4263
9273,2,6.4625,1006.25,239,4264
19915,2,7.497500000000001,976.5,359,4265
4270,1,8.967500000000001,917.5,599,4269
29569,3,7.989999999999998,917.5,599,4269
3401,3,7.017500000000002,977.75,359,4270
12948,1,7.285000000000002,978.0,359,4271
26344,2,7.479999999999999,918.0,599,4271
18659,1,7.729999999999999,918.25,599,4272
12095,1,8.6075,918.25,599,4272
22565,1,8.67,918.75,599,4274
3322,1,7.922500000000002,979.0,359,4275
30666,2,7.017500000000002,979.0,359,4275
22323,1,7.669999999999999,919.0,599,4275
11221,1,7.292499999999999,919.0,599,4275
20744,2,14.817142857142855,799.0,1079,4275
16275,1,10.054999999999998,919.25,599,4276
4057,2,7.490000000000001,1009.5,239,4277
22325,1,5.599999999999999,799.75,1079,4278
24651,3,7.275000000000002,980.0,359,4279
1823,1,6.845000000000001,980.0,359,4279
21232,1,5.234999999999999,800.25,1079,4280
7441,2,8.6425,920.5,599,4281
3447,1,5.599999999999999,800.5,1079,4281
10644,1,8.202499999999999,920.75,599,4282
9520,1,9.0425,920.75,599,4282
5947,1,8.9725,920.75,599,4282
2800,1,8.790000000000001,921.0,599,4283
27778,1,9.2425,921.25,599,4284
23451,3,6.1475,1011.5,239,4285
18836,1,8.7925,921.5,599,4285
27304,1,8.184999999999999,921.75,599,4286
11076,1,6.1475,1012.0,239,4287
24117,1,9.947500000000002,892.0,719,4287
6259,2,9.22,922.5,599,4289
25815,1,8.9825,923.5,599,4293
4772,1,8.5875,923.5,599,4293
6463,1,7.914999999999998,923.75,599,4294
27634,1,9.295,924.0,599,4295
28272,2,8.3975,984.5,359,4297
900,1,7.547500000000001,986.0,359,4303
18168,3,14.817142857142855,1046.25,119,4304
7064,2,7.572500000000002,987.0,359,4307
29464,2,5.98,1019.75,239,4318
7344,1,9.2575,930.5,599,4321
6952,1,8.902500000000003,962.5,479,4329
28766,1,9.647499999999999,842.75,959,4330
31154,1,7.497500000000001,933.25,599,4332
22880,2,8.6825,873.25,839,4332
15996,1,12.439999999999998,875.0,839,4339
14217,1,9.4425,936.0,599,4343
15056,1,9.647499999999999,936.25,599,4344
25465,1,9.714999999999998,936.25,599,4344
1524,4,7.547500000000001,996.5,359,4345
16986,3,14.817142857142855,939.0,599,4355
1612,1,15.117142857142854,939.0,599,4355
17059,4,14.177142857142854,1060.0,119,4359
21039,1,9.27,941.75,599,4366
6916,3,6.272500000000001,1032.75,239,4370
6627,1,13.549642857142855,1007.25,359,4388
173,2,15.117142857142854,1042.0,239,4407
28864,1,15.107499999999998,1043.5,239,4413
3972,3,7.315000000000001,1013.5,359,4413
26987,1,9.647499999999999,954.5,599,4417
8911,2,6.335000000000001,986.0,479,4423
10382,2,9.947500000000002,1017.5,359,4429
10191,3,9.34,959.0,599,4435
28906,1,14.04,959.75,599,4438
4035,1,9.899999999999999,961.75,599,4446
26491,1,9.27,964.25,599,4456
15947,4,7.650000000000002,1054.5,239,4457
17329,1,13.107499999999998,966.5,599,4465
11989,1,9.729999999999999,936.75,719,4466
14866,1,9.39,967.5,599,4469
515,2,13.107499999999998,968.0,599,4471
9275,1,9.805,911.75,839,4486
22195,1,11.872499999999997,972.5,599,4489
14669,1,7.292499999999999,942.75,719,4490
3318,1,9.947500000000002,1005.75,479,4502
27277,1,12.287499999999998,977.25,599,4508
20042,1,9.702499999999999,977.5,599,4509
25061,1,7.184999999999999,947.5,719,4509
2142,1,7.989999999999998,948.25,719,4512
6573,3,7.7425000000000015,1041.0,359,4523
19500,1,8.7225,951.75,719,4526
3913,4,7.035000000000001,1075.0,239,4539
24539,1,13.617142857142856,1045.0,359,4539
11219,1,12.287499999999998,985.25,599,4540
23581,1,10.107499999999998,985.25,599,4540
31462,1,9.577499999999997,956.75,719,4546
4358,1,8.6425,957.0,719,4547
3630,1,8.202499999999999,957.75,719,4550
15294,3,14.567142857142855,1078.0,239,4551
917,2,7.315000000000001,1048.5,359,4553
10105,1,7.542499999999999,960.25,719,4560
8900,1,9.652499999999998,990.75,599,4562
31830,1,2.6500000000000004,841.25,1199,4564
30187,3,7.5950000000000015,1052.0,359,4567
17364,1,10.047499999999998,962.0,719,4567
6552,1,11.872499999999997,932.5,839,4569
3921,1,7.017500000000002,1023.25,479,4572
31335,1,8.5875,964.0,719,4575
2511,1,3.54,845.0,1199,4579
9516,5,6.387500000000001,1086.25,239,4584
26879,3,7.315000000000001,1057.25,359,4588
23918,5,6.307500000000001,1088.5,239,4593
29570,4,14.817142857142855,1089.5,239,4597
22542,2,8.117499999999998,969.5,719,4597
