car_id,passengers,ideal_time,actual_time,start_tick,end_tick
12338,2,2.3375,270.5,299,839
21821,1,1.0431250000000003,120.5,599,839
25354,2,3.620535714285714,420.5,0,840
17765,3,2.4131249999999995,391.0,59,840
20976,4,2.5800000000000005,361.0,119,840
24159,2,2.0462499999999997,361.0,119,840
1294,2,2.1706250000000002,331.0,179,840
18648,1,1.206875,151.0,539,840
20506,1,0.6737500000000001,1.0,839,840
31933,5,2.4868750000000004,391.5,59,841
30148,4,2.1706250000000002,361.5,119,841
10650,1,0.7675000000000003,1.5,839,841
8471,1,0.8950000000000002,1.5,839,841
30876,1,0.9418750000000002,1.5,839,841
11047,1,0.9943750000000002,1.5,839,841
16074,5,3.620535714285714,421.5,0,842
6658,1,2.160625,332.0,179,842
29288,5,2.2431250000000005,392.5,59,843
15842,3,2.314375,302.5,239,843
22134,2,1.8287500000000003,212.5,419,843
27351,1,1.87875,212.5,419,843
30518,3,2.0743750000000003,333.0,179,844
29386,1,2.2237500000000003,333.0,179,844
5755,1,1.3662499999999997,183.0,479,844
31930,1,2.602500000000001,3.0,839,844
1843,2,2.2937500000000006,3.0,839,844
6413,4,3.6330357142857137,423.0,0,845
14613,3,2.6775,393.5,59,845
27399,1,2.3943749999999993,393.5,59,845
15244,1,1.3456249999999998,3.5,839,845
19978,1,2.11875,3.5,839,845
29932,2,2.9737499999999994,394.0,59,846
3507,2,2.6624999999999996,394.0,59,846
1520,1,1.1581249999999998,4.0,839,846
10482,1,1.43,4.0,839,846
19578,1,1.2518749999999998,4.0,839,846
20131,2,3.5774107142857137,394.5,59,847
29186,5,1.8212500000000005,365.0,119,848
16679,1,2.9131249999999995,305.0,239,848
2006,1,1.645,215.0,419,848
20474,5,3.7042857142857133,425.0,0,849
26143,2,1.8449999999999995,215.5,419,849
12524,4,2.4593749999999996,396.0,59,850
30479,2,1.690625,216.0,419,850
8787,1,2.1981250000000006,366.5,119,851
1459,2,1.8187500000000005,336.5,179,851
378,3,2.9131249999999995,337.5,179,853
31771,2,1.8981249999999998,277.5,299,853
18539,4,2.29125,277.5,299,853
3123,1,1.801875,247.5,359,853
27517,1,1.9493749999999996,308.0,239,854
20005,3,1.769375,278.0,299,854
29885,3,3.6717857142857135,428.0,0,855
1624,5,3.684910714285714,428.5,0,856
6538,3,2.9687499999999996,400.0,59,858
26253,3,1.8287500000000003,370.0,119,858
9119,2,2.2618750000000003,310.0,239,858
17085,1,1.690625,220.0,419,858
15881,1,2.6775,400.5,59,859
31096,1,1.8743750000000003,370.5,119,859
16218,2,2.2625,371.0,119,860
4750,1,0.9418750000000002,41.0,779,860
3593,3,2.360625,341.5,179,861
23396,1,2.1518750000000004,281.5,299,861
20712,1,1.4781249999999997,191.5,479,861
27304,1,1.5274999999999996,11.5,839,861
15043,1,1.9174999999999998,312.0,239,862
17512,1,1.0400000000000003,42.0,779,862
26932,5,3.2768749999999995,404.0,59,866
31721,5,2.260625,374.0,119,866
14228,1,1.0431250000000003,104.0,659,866
18151,3,1.6343750000000001,284.5,299,867
11406,1,1.6174999999999997,104.5,659,867
28387,1,1.6174999999999997,74.5,719,867
14402,4,2.32375,375.0,119,868
32599,1,2.5268749999999995,375.0,119,868
14842,1,2.3475,285.0,299,868
14759,4,3.6717857142857135,435.0,0,869
7622,5,2.3806249999999998,375.5,119,869
1215,1,2.7474999999999996,345.5,179,869
6548,1,2.7474999999999996,345.5,179,869
19483,5,3.6717857142857135,435.5,0,870
12220,1,2.265,317.0,239,872
136,1,2.56625,348.0,179,874
4237,4,1.9237500000000005,378.5,119,875
9371,1,2.1975000000000002,348.5,179,875
19812,5,1.8868750000000003,379.0,119,876
25170,5,2.314375,379.0,119,876
3741,1,1.7543750000000005,379.0,119,876
394,1,2.200000000000001,349.0,179,876
28962,2,2.2150000000000003,319.0,239,876
9547,3,2.4131249999999995,379.5,119,877
6978,1,2.1931250000000007,380.0,119,878
14741,4,1.5768750000000002,380.5,119,879
12495,2,2.2418750000000003,380.5,119,879
13445,1,1.656875,351.0,179,880
2669,1,2.091875,321.0,239,880
6550,1,2.29125,321.0,239,880
30046,5,2.2812500000000004,382.0,119,882
7565,1,1.206875,202.0,479,882
2889,1,1.425625,202.0,479,882
12063,1,1.378125,202.0,479,882
8761,1,1.5274999999999996,172.0,539,882
19625,2,1.5968749999999996,172.0,539,882
16792,1,1.013125,142.0,599,882
15899,1,1.3074999999999999,142.0,599,882
16714,1,1.8743750000000003,322.5,239,883
25380,1,2.134375,323.0,239,884
13575,2,2.5787499999999994,323.0,239,884
29625,2,0.7625000000000002,53.0,779,884
2264,4,3.0718749999999995,414.0,59,886
13438,3,1.8287500000000003,384.0,119,886
16305,1,1.624375,54.0,779,886
29763,1,1.690625,54.0,779,886
13407,3,1.656875,324.5,239,887
961,2,2.5137499999999995,324.5,239,887
23281,1,1.6975,174.5,539,887
15651,5,3.6417857142857133,444.5,0,888
2372,5,3.1099999999999994,415.0,59,888
16643,2,1.9806250000000005,385.0,119,888
30741,5,2.0625000000000004,385.0,119,888
20549,1,2.8999999999999995,325.0,239,888
20985,2,2.5268749999999995,325.0,239,888
27865,2,3.208035714285714,415.5,59,889
14779,1,1.35125,145.5,599,889
8282,1,1.495,386.5,119,891
27983,2,2.7474999999999996,386.5,119,891
1074,4,1.8856249999999999,356.5,179,891
5348,1,1.5200000000000002,296.5,299,891
17907,1,1.5668750000000002,206.5,479,891
18668,5,2.9737499999999994,417.0,59,892
260,2,2.7474999999999996,387.0,119,892
18269,3,1.6243750000000001,357.0,179,892
8936,2,2.3325000000000005,327.0,239,892
28728,2,1.8931250000000004,327.0,239,892
15296,3,1.8231249999999999,357.5,179,893
23141,2,2.4118749999999998,327.5,239,893
4389,5,2.0462499999999997,358.0,179,894
6215,3,2.0293749999999995,358.0,179,894
18434,4,2.7474999999999996,388.5,119,895
28196,2,2.0462499999999997,358.5,179,895
16300,1,1.5450000000000002,298.5,299,895
4999,1,1.7375000000000003,329.0,239,896
13722,1,0.9125000000000003,29.0,839,896
10374,1,2.4749999999999996,420.0,59,898
19401,4,2.2875,360.0,179,898
20597,2,1.4368750000000001,330.0,239,898
30919,1,1.8856249999999999,330.0,239,898
30417,1,2.1975000000000002,300.0,299,898
2184,1,1.4000000000000001,150.0,599,898
31710,2,2.8562499999999993,420.5,59,899
17383,2,2.265,360.5,179,899
24769,3,2.260625,360.5,179,899
18232,2,3.0718749999999995,421.0,59,900
12558,5,2.5268749999999995,421.0,59,900
23360,1,1.8212500000000005,331.0,239,900
29653,2,3.2768749999999995,421.5,59,901
1421,3,2.305,361.5,179,901
4373,3,1.7487499999999998,331.5,239,901
26538,1,1.0899999999999999,1.5,899,901
12123,1,1.0968749999999998,1.5,899,901
13691,1,1.19125,1.5,899,901
18720,1,1.221875,1.5,899,901
32117,1,1.118125,1.5,899,901
20403,1,1.2212500000000002,1.5,899,901
26769,5,3.7042857142857133,451.5,0,902
5864,2,2.8562499999999993,392.0,119,902
6005,1,1.155,92.0,719,902
8241,3,2.245625,362.5,179,903
4672,3,2.3375,362.5,179,903
20297,1,2.9131249999999995,362.5,179,903
24994,1,1.8868750000000003,332.5,239,903
20168,1,2.1025,2.5,899,903
11072,2,2.0293749999999995,303.0,299,904
10765,1,2.5925000000000007,3.0,899,904
10345,1,1.9324999999999999,333.5,239,905
28242,3,1.8699999999999999,333.5,239,905
11489,3,1.9787499999999996,303.5,299,905
26258,1,1.3206249999999997,3.5,899,905
26566,1,2.56625,394.0,119,906
21438,3,2.2812500000000004,394.0,119,906
15148,1,2.045,304.0,299,906
21672,1,1.10125,4.0,899,906
2880,1,0.9468750000000001,4.0,899,906
4587,1,1.5074999999999998,4.5,899,907
27320,1,2.4043749999999995,395.0,119,908
3535,5,2.3862499999999995,395.0,119,908
5152,2,1.8987500000000004,335.0,239,908
7258,1,1.9862499999999996,335.0,239,908
19449,1,2.2150000000000003,305.0,299,908
27900,1,3.5086607142857136,5.0,899,908
29832,2,2.134375,365.5,179,909
23042,1,1.2324999999999997,305.5,299,909
6357,2,2.6775,426.0,59,910
32406,3,3.3386607142857136,426.0,59,910
12994,1,2.6624999999999996,366.0,179,910
11026,1,1.628125,306.0,299,910
23787,1,1.4806249999999996,6.0,899,910
20740,2,2.6624999999999996,396.5,119,911
3427,3,1.665,366.5,179,911
15037,3,1.7543750000000005,336.5,239,911
9331,4,3.3386607142857136,427.0,59,912
13604,1,2.2618750000000003,307.0,299,912
21912,4,2.4118749999999998,397.5,119,913
4873,2,1.7206249999999998,337.5,239,913
3482,1,1.5543750000000003,307.5,299,913
22064,5,3.0718749999999995,398.0,119,914
20435,4,1.8212500000000005,368.0,179,914
27686,3,1.8212500000000005,368.5,179,915
16001,2,1.8231249999999999,338.5,239,915
29199,1,2.0681249999999998,308.5,299,915
6326,1,2.2337500000000006,369.5,179,917
14139,3,2.2812500000000004,370.0,179,918
28203,1,1.79625,340.0,239,918
402,1,1.13,10.0,899,918
4167,1,0.9631250000000002,10.5,899,919
14701,4,3.684910714285714,431.0,59,920
7550,2,1.5793750000000002,311.0,299,920
12354,1,1.4656250000000002,311.0,299,920
195,1,1.9918749999999996,341.5,239,921
6045,1,1.4656250000000002,311.5,299,921
14527,3,3.0718749999999995,402.0,119,922
29644,2,1.8287500000000003,372.0,179,922
21571,1,0.8018750000000001,102.5,719,923
29223,1,3.0718749999999995,403.0,119,924
3155,4,1.9806250000000005,343.0,239,924
27840,1,3.0718749999999995,403.5,119,925
4381,1,2.0462499999999997,343.5,239,925
322,1,1.6843750000000002,313.5,299,925
18182,1,1.8856249999999999,283.5,359,925
6926,5,3.0718749999999995,404.0,119,926
8435,3,3.0718749999999995,404.0,119,926
9894,2,2.310625,344.0,239,926
26281,1,1.8981249999999998,284.0,359,926
6236,3,3.0718749999999995,404.5,119,927
20396,2,1.8743750000000003,374.5,179,927
28058,2,2.0462499999999997,344.5,239,927
4911,1,1.6174999999999997,164.5,599,927
20829,2,2.2875,345.0,239,928
7881,4,2.146875,345.0,239,928
25248,1,2.134375,375.5,179,929
6996,2,1.9806250000000005,345.5,239,929
7404,5,3.535535714285714,436.0,59,930
18201,1,2.2812500000000004,346.0,239,930
2894,2,2.200000000000001,346.0,239,930
17887,2,2.32375,316.0,299,930
26725,2,2.5137499999999995,376.5,179,931
8381,1,2.0293749999999995,346.5,239,931
19699,4,2.5118749999999994,377.0,179,932
21096,1,2.4256249999999997,377.0,179,932
18511,1,2.4187499999999997,317.0,299,932
15129,1,2.265,287.0,359,932
12609,1,2.146875,287.0,359,932
21091,2,2.5787499999999994,377.5,179,933
17266,3,2.0625000000000004,378.0,179,934
4982,1,2.1981250000000006,348.0,239,934
15186,3,3.538660714285714,438.5,59,935
6594,1,2.231875000000001,348.5,239,935
11068,1,2.245625,288.5,359,935
21518,1,2.9131249999999995,288.5,359,935
27612,1,2.1412500000000003,379.0,179,936
5471,3,2.7474999999999996,349.0,239,936
21364,2,1.9237500000000005,379.5,179,937
312,1,2.260625,349.5,239,937
5858,3,3.5086607142857136,440.0,59,938
21812,3,2.8999999999999995,320.0,299,938
1349,5,3.5086607142857136,440.5,59,939
14664,1,2.29125,381.0,179,940
29857,1,2.245625,351.0,239,940
9167,2,2.1681250000000007,381.5,179,941
27860,1,1.9174999999999998,291.5,359,941
6376,3,2.1412500000000003,352.0,239,942
26336,2,2.56625,352.0,239,942
30979,1,2.7474999999999996,352.0,239,942
21126,1,2.2237500000000003,292.5,359,943
3844,3,2.231875000000001,383.0,179,944
25588,1,2.4593749999999996,383.0,179,944
22572,1,2.8999999999999995,383.0,179,944
8504,2,2.42875,353.5,239,945
12960,2,2.3943749999999993,384.0,179,946
29303,1,1.8868750000000003,324.0,299,946
31179,1,2.5118749999999994,324.0,299,946
32253,5,3.4749107142857136,444.5,59,947
25007,1,1.8212500000000005,325.0,299,948
24932,1,1.665,325.0,299,948
30085,3,2.8562499999999993,386.0,179,950
29572,1,2.1731250000000006,386.0,179,950
14499,2,1.9237500000000005,326.0,299,950
25399,2,1.8187500000000005,326.5,299,951
29608,2,2.1731250000000006,327.0,299,952
21740,1,2.3475,297.0,359,952
20489,5,3.1099999999999994,447.5,59,953
10723,1,2.2431250000000005,387.5,179,953
8189,1,2.3375,357.5,239,953
15688,2,1.7375000000000003,327.5,299,953
7058,2,1.9806250000000005,388.0,179,954
8931,3,2.6624999999999996,328.0,299,954
29215,1,1.44375,418.5,119,955
26568,1,2.305,328.5,299,955
23982,2,3.1099999999999994,449.0,59,956
13741,5,3.2093749999999996,450.0,59,958
3089,3,1.655625,420.0,119,958
21147,2,1.9806250000000005,390.0,179,958
28,1,2.293125,300.0,359,958
30315,2,3.4749107142857136,450.5,59,959
18234,1,2.4043749999999995,390.5,179,959
30585,1,1.8231249999999999,331.0,299,960
30229,1,0.6512500000000001,1.0,959,960
6375,5,2.9767857142857137,421.5,119,961
6553,1,2.2812500000000004,391.5,179,961
8919,1,1.801875,331.5,299,961
9866,1,0.9656250000000002,1.5,959,961
29008,1,3.1099999999999994,452.0,59,962
21129,1,1.4806249999999996,2.0,959,962
29643,1,2.180625,2.5,959,963
7219,1,2.1975000000000002,2.5,959,963
22763,3,1.4975000000000003,423.0,119,964
236,3,2.3862499999999995,393.5,179,965
14051,4,1.655625,424.0,119,966
20538,2,2.050625,334.0,299,966
16042,1,1.9974999999999996,334.0,299,966
16227,1,2.29125,334.0,299,966
8290,1,3.0718749999999995,394.5,179,967
11401,4,2.4187499999999997,394.5,179,967
24653,1,1.8856249999999999,4.5,959,967
30601,2,2.4749999999999996,395.0,179,968
14143,1,1.8856249999999999,335.0,299,968
31502,3,2.56625,395.5,179,969
3276,1,2.9687499999999996,395.5,179,969
28667,1,1.2324999999999997,275.5,419,969
13762,2,3.4030357142857137,456.0,59,970
727,2,2.3175,306.0,359,970
3169,1,2.310625,306.0,359,970
6037,1,2.42875,306.0,359,970
22644,1,1.8743750000000003,336.5,299,971
189,2,2.2481250000000004,306.5,359,971
30201,1,2.2431250000000005,337.0,299,972
19111,3,3.6330357142857137,457.5,59,973
13914,1,3.2768749999999995,397.5,179,973
27718,1,1.7112500000000002,337.5,299,973
29717,3,2.091875,337.5,299,973
27674,1,2.265,337.5,299,973
31100,1,2.293125,337.5,299,973
22186,1,3.1243749999999992,398.0,179,974
16987,3,3.2768749999999995,398.0,179,974
17680,1,1.5062500000000003,428.5,119,975
11334,2,1.8287500000000003,338.5,299,975
22193,1,1.7543750000000005,338.5,299,975
9204,1,2.3175,339.0,299,976
21723,2,2.4118749999999998,339.0,299,976
24997,3,3.0718749999999995,399.5,179,977
14583,1,3.0718749999999995,399.5,179,977
12104,1,1.5768750000000002,430.0,119,978
12498,4,1.536875,430.0,119,978
16281,4,2.2418750000000003,370.5,239,979
922,3,2.0993750000000007,340.5,299,979
26558,2,2.1875,340.5,299,979
25699,1,1.6243750000000001,371.0,239,980
5093,2,2.0743750000000003,371.5,239,981
29016,1,2.335,371.5,239,981
4036,1,2.13,371.5,239,981
10980,1,3.2768749999999995,341.5,299,981
23594,1,2.5268749999999995,342.5,299,983
3494,5,1.5062500000000003,433.0,119,984
26487,1,2.260625,343.0,299,984
3696,2,3.4030357142857137,463.5,59,985
25292,4,3.0718749999999995,344.0,299,986
30486,2,2.4256249999999997,344.0,299,986
4932,1,2.1675000000000004,375.0,239,988
7639,1,2.2875,316.0,359,990
13473,2,2.37125,376.5,239,991
881,3,2.42875,346.5,299,991
28264,1,2.9131249999999995,347.0,299,992
11690,1,1.9324999999999999,317.0,359,992
22787,4,3.51,468.0,59,994
24212,1,2.0293749999999995,318.0,359,994
6423,5,3.058035714285714,438.5,119,995
15127,3,2.134375,378.5,239,995
26157,2,2.5118749999999994,378.5,239,995
16893,1,2.2337500000000006,378.5,239,995
5059,1,2.29125,380.0,239,998
13840,2,2.4749999999999996,380.0,239,998
20992,1,1.7543750000000005,350.0,299,998
21539,1,2.0293749999999995,320.0,359,998
15183,2,2.2150000000000003,321.0,359,1000
8336,1,2.7337499999999997,351.5,299,1001
27216,1,1.665,382.0,239,1002
10295,1,2.2431250000000005,382.0,239,1002
32326,5,3.3874107142857137,473.0,59,1004
2367,2,2.4043749999999995,383.5,239,1005
12505,2,2.134375,323.5,359,1005
29657,2,2.1518750000000004,323.5,359,1005
15509,1,2.9687499999999996,384.5,239,1007
14386,2,2.3943749999999993,385.5,239,1009
3898,1,3.1243749999999992,385.5,239,1009
12850,1,2.4043749999999995,325.5,359,1009
27076,3,2.9687499999999996,386.0,239,1010
9294,1,2.6624999999999996,326.0,359,1010
21184,2,1.8212500000000005,386.5,239,1011
17161,1,2.8562499999999993,386.5,239,1011
9504,1,2.1675000000000004,326.5,359,1011
19794,4,1.62875,447.0,119,1012
2741,1,2.6624999999999996,387.0,239,1012
4129,1,1.8287500000000003,388.0,239,1014
25307,1,2.29125,328.0,359,1014
1697,2,3.0718749999999995,388.5,239,1015
30710,2,2.0625000000000004,389.0,239,1016
23834,1,3.0718749999999995,389.0,239,1016
18075,1,1.9237500000000005,389.0,239,1016
11672,3,1.7543750000000005,389.0,239,1016
12092,1,2.3862499999999995,329.0,359,1016
11115,2,1.2324999999999997,329.5,359,1017
29379,1,2.4593749999999996,329.5,359,1017
26863,2,1.8481250000000002,450.0,119,1018
19664,2,2.0743750000000003,360.0,299,1018
31559,2,1.9806250000000005,360.0,299,1018
30005,1,1.4600000000000002,360.0,299,1018
3797,2,1.2324999999999997,330.0,359,1018
26037,1,2.3943749999999993,330.0,359,1018
6285,4,1.8725000000000003,450.5,119,1019
4459,3,2.4487500000000004,420.5,179,1019
10851,3,2.0993750000000007,390.5,239,1019
12379,2,2.4987500000000007,421.0,179,1020
23599,1,0.6825000000000001,1.0,1019,1020
14377,1,3.3874107142857137,481.5,59,1021
5981,1,1.5793750000000002,361.5,299,1021
13110,1,1.5200000000000002,331.5,359,1021
5467,1,1.7206249999999998,331.5,359,1021
24865,1,1.6174999999999997,91.5,839,1021
13054,1,1.13875,1.5,1019,1021
20738,1,1.6243750000000001,362.0,299,1022
32185,2,1.8699999999999999,332.0,359,1022
10512,1,2.29125,332.0,359,1022
2356,1,1.4381249999999997,2.0,1019,1022
11977,2,2.134375,362.5,299,1023
4131,1,1.5793750000000002,332.5,359,1023
8002,1,1.4656250000000002,332.5,359,1023
10064,1,1.5737499999999998,3.0,1019,1024
30058,1,1.7175,3.5,1019,1025
587,1,1.4806249999999996,3.5,1019,1025
2563,5,1.9493750000000005,454.0,119,1026
18908,2,1.5543750000000003,334.0,359,1026
5633,1,1.8631250000000004,454.5,119,1027
12085,1,2.1675000000000004,364.5,299,1027
17612,1,2.4749999999999996,334.5,359,1027
24166,3,2.305,334.5,359,1027
31229,1,3.1099999999999994,485.0,59,1028
29670,1,2.5137499999999995,335.0,359,1028
30510,1,3.0718749999999995,335.0,359,1028
28941,1,3.2768749999999995,335.0,359,1028
4264,3,2.4987500000000007,425.5,179,1029
30218,1,2.9687499999999996,335.5,359,1029
9690,1,2.9687499999999996,336.0,359,1030
17725,1,1.9356250000000004,456.5,119,1031
27298,1,2.5137499999999995,336.5,359,1031
23413,3,2.56625,397.0,239,1032
1844,3,2.5968750000000003,457.5,119,1033
18222,2,2.360625,397.5,239,1033
19464,1,2.5137499999999995,367.5,299,1033
10015,1,2.5787499999999994,367.5,299,1033
10756,1,0.7606250000000001,8.0,1019,1034
19346,2,2.4868750000000004,458.5,119,1035
3814,5,1.9356250000000004,458.5,119,1035
3158,2,2.2812500000000004,399.0,239,1036
30805,1,2.0462499999999997,339.5,359,1037
22368,1,2.200000000000001,99.5,839,1037
21107,1,1.5450000000000002,340.0,359,1038
15667,3,2.56625,400.5,239,1039
13829,2,1.9918749999999996,341.5,359,1041
19654,1,1.8931250000000004,372.0,299,1042
24116,1,1.9974999999999996,342.5,359,1043
28878,2,2.5512500000000005,463.0,119,1044
523,1,2.5512500000000005,463.5,119,1045
28940,1,1.679375,373.5,299,1045
8610,2,2.1412500000000003,374.0,299,1046
22392,3,2.4868750000000004,464.5,119,1047
24479,1,1.8743750000000003,374.5,299,1047
23105,1,2.3943749999999993,374.5,299,1047
7636,5,3.1099999999999994,495.0,59,1048
29780,1,2.200000000000001,375.0,299,1048
8647,1,2.4868750000000004,465.5,119,1049
15458,3,1.4975000000000003,466.0,119,1050
20123,1,3.0718749999999995,376.0,299,1050
13248,1,1.9237500000000005,376.0,299,1050
8060,3,2.5512500000000005,466.5,119,1051
17644,1,2.5268749999999995,376.5,299,1051
19473,4,3.1099999999999994,497.0,59,1052
20987,1,3.058035714285714,467.0,119,1052
22829,1,2.8562499999999993,377.0,299,1052
11780,1,1.4600000000000002,347.5,359,1053
2016,1,2.0681249999999998,347.5,359,1053
32052,2,1.8187500000000005,348.0,359,1054
22326,4,3.6155357142857136,498.5,59,1055
12476,5,2.6775,468.5,119,1055
26003,3,3.6155357142857136,499.0,59,1056
6314,1,1.7112500000000002,349.0,359,1056
5745,1,2.335,349.5,359,1057
6349,2,1.4025,440.0,179,1058
22676,5,3.449375,500.5,59,1059
15650,2,2.1975000000000002,351.0,359,1060
31286,2,3.449375,503.0,59,1064
17853,2,3.5442857142857136,503.0,59,1064
29793,1,1.615625,473.0,119,1064
14307,1,2.134375,353.0,359,1064
7329,1,2.2618750000000003,354.5,359,1067
14831,1,3.4855357142857137,505.0,59,1068
9633,4,1.8931250000000004,475.0,119,1068
13052,2,3.1099999999999994,475.5,119,1069
32330,2,1.6243750000000001,355.5,359,1069
10805,2,1.7587500000000003,476.0,119,1070
31883,2,3.1099999999999994,478.0,119,1074
7340,2,1.8243750000000003,478.5,119,1075
13188,3,1.8993750000000005,478.5,119,1075
6459,4,3.5680357142857138,510.0,59,1078
26022,1,1.6831250000000002,360.0,359,1078
27659,1,2.4187499999999997,361.0,359,1080
31411,4,3.5442857142857136,511.5,59,1081
32071,3,1.9193750000000005,481.5,119,1081
8642,1,2.9737499999999994,452.5,179,1083
19901,2,2.360625,362.5,359,1083
2897,1,2.8999999999999995,362.5,359,1083
7913,1,1.715625,332.5,419,1083
1262,1,2.522500000000001,3.0,1079,1084
29855,1,2.2812500000000004,394.0,299,1086
21904,1,2.7474999999999996,364.0,359,1086
21750,1,1.8212500000000005,365.5,359,1089
18184,1,1.8987500000000004,366.0,359,1090
9205,1,1.9493750000000005,486.5,119,1091
13787,1,3.1099999999999994,487.5,119,1093
18443,2,3.0718749999999995,367.5,359,1093
20935,5,3.488660714285714,518.0,59,1094
28617,1,1.2131249999999996,8.0,1079,1094
13020,2,2.2812500000000004,368.5,359,1095
32028,1,1.8212500000000005,370.0,359,1098
17177,2,1.801875,340.0,419,1098
4612,5,1.9125000000000005,490.5,119,1099
6099,1,3.0718749999999995,370.5,359,1099
1286,1,3.488660714285714,521.0,59,1100
20845,3,1.8868750000000003,371.0,359,1100
23258,1,3.488660714285714,521.5,59,1101
12039,1,2.5968750000000003,491.5,119,1101
27001,1,1.4368750000000001,371.5,359,1101
4890,3,2.5800000000000005,462.0,179,1102
11167,1,1.8231249999999999,342.0,419,1102
19238,1,2.9737499999999994,493.0,119,1104
9865,1,2.1975000000000002,343.0,419,1104
6167,1,1.9974999999999996,343.5,419,1105
25833,2,2.1412500000000003,375.0,359,1108
14868,1,2.9737499999999994,495.5,119,1109
5882,2,3.488660714285714,526.5,59,1111
4487,2,3.2093749999999996,496.5,119,1111
5416,1,1.9174999999999998,346.5,419,1111
425,1,1.4600000000000002,377.0,359,1112
31974,1,2.0293749999999995,347.0,419,1112
22783,3,3.6155357142857136,527.5,59,1113
16765,2,1.7375000000000003,377.5,359,1113
28174,1,1.4268750000000001,347.5,419,1113
24821,1,2.2337500000000006,347.5,419,1113
6343,5,2.6775,498.0,119,1114
28374,1,1.8931250000000004,378.0,359,1114
6526,1,1.4656250000000002,348.0,419,1114
14112,1,2.2625,349.0,419,1116
22690,1,2.6775,500.0,119,1118
24260,2,1.628125,380.0,359,1118
6415,1,2.050625,350.0,419,1118
2523,2,3.1099999999999994,500.5,119,1119
10853,1,1.8856249999999999,350.5,419,1119
29302,1,1.5837500000000002,350.5,419,1119
7089,1,1.6843750000000002,350.5,419,1119
2862,1,1.9806250000000005,381.0,359,1120
19419,2,1.9806250000000005,381.0,359,1120
27470,1,2.0625000000000004,381.0,359,1120
19485,4,3.620535714285714,531.5,59,1121
28368,1,2.160625,351.5,419,1121
12230,1,3.1099999999999994,502.0,119,1122
5933,3,3.2093749999999996,502.0,119,1122
16251,1,2.0993750000000007,382.0,359,1122
6692,3,1.5450000000000002,352.0,419,1122
12761,2,2.1875,352.0,419,1122
16615,1,1.9787499999999996,352.0,419,1122
13091,1,2.2418750000000003,352.5,419,1123
14695,1,2.0293749999999995,353.5,419,1125
30514,1,1.4656250000000002,354.0,419,1126
4942,5,3.2093749999999996,504.5,119,1127
9522,1,2.0625000000000004,354.5,419,1127
24692,1,1.4656250000000002,354.5,419,1127
32212,1,2.2831250000000005,385.0,359,1128
21669,1,1.7543750000000005,355.0,419,1128
28153,1,2.231875000000001,385.5,359,1129
28024,1,1.6343750000000001,355.5,419,1129
2783,1,3.449375,506.0,119,1130
2035,1,3.449375,506.0,119,1130
16540,4,3.51,506.0,119,1130
10770,1,1.9806250000000005,356.5,419,1131
14111,1,2.56625,356.5,419,1131
8520,1,1.8868750000000003,356.5,419,1131
21491,1,1.9918749999999996,356.5,419,1131
26560,3,3.620535714285714,537.5,59,1133
20835,1,1.4368750000000001,357.5,419,1133
6725,1,2.5268749999999995,357.5,419,1133
1316,1,1.5793750000000002,358.0,419,1134
28886,2,1.5793750000000002,358.0,419,1134
23778,4,3.5680357142857138,539.0,59,1136
15614,1,2.1675000000000004,359.0,419,1136
32525,1,1.679375,360.0,419,1138
5465,1,1.44375,481.5,179,1141
647,1,2.231875000000001,362.0,419,1142
19546,1,2.134375,362.0,419,1142
29390,1,1.3937499999999998,2.0,1139,1142
20421,1,1.4806249999999996,2.0,1139,1142
103,2,1.656875,363.0,419,1144
15142,1,2.522500000000001,3.0,1139,1144
24360,1,2.5118749999999994,363.5,419,1145
16861,3,1.378125,484.0,179,1146
21077,3,1.8287500000000003,364.5,419,1147
14820,3,2.310625,364.5,419,1147
24495,1,2.4043749999999995,364.5,419,1147
5196,1,2.4118749999999998,365.0,419,1148
19035,1,1.2324999999999997,335.0,479,1148
22820,1,3.5711607142857136,546.0,59,1150
24302,1,1.8868750000000003,366.0,419,1150
21294,1,2.293125,366.0,419,1150
7531,1,2.314375,366.0,419,1150
11404,1,1.5200000000000002,336.0,479,1150
4265,2,3.620535714285714,546.5,59,1151
3980,3,3.7042857142857133,547.5,59,1153
28846,2,1.9806250000000005,338.5,479,1155
6713,1,1.449375,489.0,179,1156
3860,1,3.620535714285714,550.0,59,1158
9988,5,3.620535714285714,551.0,59,1160
5136,2,1.4656250000000002,341.0,479,1160
21869,1,1.655625,492.0,179,1162
8915,1,1.8212500000000005,342.0,479,1162
23592,2,1.4975000000000003,493.5,179,1165
25851,1,1.8187500000000005,343.5,479,1165
10347,1,1.8931250000000004,344.0,479,1166
29073,1,1.7112500000000002,344.5,479,1167
20482,1,2.245625,375.0,419,1168
11681,1,2.231875000000001,345.5,479,1169
19775,1,2.1731250000000006,345.5,479,1169
26332,1,1.7543750000000005,345.5,479,1169
7627,4,1.4975000000000003,496.0,179,1170
29571,2,2.9681249999999997,376.0,419,1170
11706,1,2.1931250000000007,346.0,479,1170
8870,1,2.7337499999999997,346.5,479,1171
1819,5,1.615625,497.5,179,1173
18041,1,2.9131249999999995,378.0,419,1174
32144,1,2.360625,348.0,479,1174
29723,1,3.0718749999999995,378.5,419,1175
2776,1,2.42875,380.0,419,1178
19139,1,2.1412500000000003,350.5,479,1179
5409,1,2.3175,381.0,419,1180
