car_id,passengers,ideal_time,actual_time,start_tick,end_tick
18279,4,0.021791666666666668,940,29,969
29137,3,0.026104166666666664,941,29,970
11413,2,0.017510416666666664,911,59,970
20014,1,0.03003125000000001,701,269,970
6394,3,0.03582291666666667,942,29,971
393,2,0.01925,822,149,971
26705,1,0.010718749999999997,732,239,971
3457,5,0.038052083333333354,943,29,972
19750,3,0.027072916666666676,943,29,972
17219,2,0.017875,854,119,973
20006,1,0.02632291666666668,674,299,973
26631,5,0.024062500000000004,915,59,974
27258,2,0.030739583333333334,915,59,974
7019,1,0.015708333333333335,735,239,974
23768,1,0.012510416666666666,735,239,974
19927,1,0.03437500000000001,225,749,974
9441,1,0.036885416666666664,796,179,975
26351,2,0.03379166666666668,766,209,975
11154,1,0.02514583333333334,917,59,976
20044,3,0.03131250000000001,917,59,976
11872,5,0.03040625000000002,977,0,977
25128,3,0.023864583333333335,948,29,977
27998,4,0.022520833333333337,888,89,977
8657,1,0.011697916666666665,738,239,977
18183,2,0.036625000000000005,949,29,978
27488,4,0.014781250000000001,919,59,978
21963,1,0.02717708333333333,889,89,978
18612,3,0.01925,829,149,978
8078,3,0.06055059523809527,979,0,979
9168,3,0.03769791666666667,920,59,979
2245,2,0.03767708333333334,920,59,979
19074,4,0.02761458333333334,980,0,980
2703,2,0.03150000000000001,951,29,980
11856,1,0.03038541666666668,713,269,982
2788,1,0.011947916666666667,713,269,982
32038,1,0.04084375,593,389,982
32012,4,0.024635416666666674,954,29,983
6339,1,0.03767708333333334,924,59,983
27116,2,0.024635416666666674,895,89,984
919,2,0.028187499999999997,895,89,984
22129,2,0.017385416666666664,835,149,984
16250,2,0.01608333333333333,805,179,984
15336,2,0.028416666666666666,956,29,985
18683,3,0.014781250000000001,927,59,986
17673,1,0.03634375000000001,867,119,986
22788,3,0.022770833333333337,928,59,987
18861,5,0.05892559523809527,988,0,988
1455,3,0.025458333333333333,839,149,988
3757,2,0.0611964285714286,989,0,989
29273,2,0.028187499999999997,930,59,989
11258,2,0.022489583333333334,930,59,989
18388,2,0.026229166666666665,930,59,989
14666,3,0.035312500000000004,900,89,989
9755,5,0.023333333333333338,931,59,990
15529,4,0.026229166666666665,901,89,990
4665,4,0.03635416666666667,781,209,990
16117,5,0.04081250000000002,962,29,991
24939,2,0.014781250000000001,932,59,991
30907,1,0.022770833333333337,902,89,991
9699,2,0.015375000000000002,933,59,992
16197,1,0.0129375,723,269,992
27911,2,0.028187499999999997,964,29,993
20229,1,0.03445833333333334,784,209,993
15658,2,0.014781250000000001,935,59,994
1019,1,0.015624999999999997,815,179,994
32155,1,0.03003125000000001,815,179,994
19376,1,0.012541666666666666,725,269,994
5064,2,0.02629166666666668,936,59,995
23234,2,0.014781250000000001,876,119,995
16881,2,0.03080208333333335,997,0,997
27702,3,0.015229166666666669,938,59,997
5661,3,0.025333333333333343,908,89,997
17497,2,0.018635416666666668,908,89,997
28139,1,0.031385416666666666,788,209,997
31993,5,0.026614583333333337,998,0,998
13069,4,0.026114583333333337,998,0,998
5276,1,0.012156249999999997,729,269,998
7384,4,0.03142708333333334,999,0,999
10603,2,0.038229166666666675,970,29,999
4021,3,0.02464583333333334,910,89,999
8112,2,0.014083333333333335,910,89,999
24636,1,0.012031249999999997,731,269,1000
3514,1,0.019906249999999997,671,329,1000
5905,4,0.030354166666666686,1001,0,1001
27134,1,0.01730208333333333,822,179,1001
9101,1,0.01780208333333333,822,179,1001
6892,1,0.036885416666666664,762,239,1001
5092,4,0.02590625000000001,973,29,1002
2006,2,0.03767708333333334,913,89,1002
20399,5,0.029375000000000005,1003,0,1003
15960,3,0.028177083333333346,974,29,1003
16857,1,0.022812500000000006,915,89,1004
22881,5,0.029375000000000005,1005,0,1005
16632,2,0.022718750000000006,917,89,1006
11596,1,0.03862500000000001,917,89,1006
18657,3,0.02589583333333334,917,89,1006
16729,2,0.03248958333333334,887,119,1006
31445,2,0.02442708333333334,978,29,1007
15561,1,0.036885416666666664,678,329,1007
25205,3,0.026395833333333344,979,29,1008
16544,2,0.022770833333333337,949,59,1008
16985,4,0.022718750000000006,919,89,1008
17907,1,0.015583333333333331,799,209,1008
27337,1,0.03379166666666668,799,209,1008
4790,1,0.028854166666666674,1009,0,1009
19116,2,0.017875,950,59,1009
4045,1,0.043375,800,209,1009
13964,5,0.028177083333333346,981,29,1010
19634,2,0.021812500000000002,921,89,1010
24079,1,0.022520833333333337,891,119,1010
18499,2,0.03130208333333334,1011,0,1011
9888,3,0.017385416666666664,832,179,1011
21648,3,0.05671726190476193,983,29,1012
8154,1,0.015229166666666669,923,89,1012
17698,1,0.03445833333333334,773,239,1012
6379,2,0.02011458333333334,925,89,1014
1417,2,0.034375000000000024,1015,0,1015
23828,5,0.028854166666666674,1015,0,1015
65,1,0.01925,836,179,1015
23892,5,0.032208333333333346,1016,0,1016
13999,1,0.025927083333333344,987,29,1016
16947,4,0.02547916666666667,927,89,1016
3483,1,0.026229166666666665,927,89,1016
5624,1,0.011697916666666665,717,299,1016
13248,5,0.03557291666666667,1017,0,1017
29129,1,0.016552083333333332,808,209,1017
13764,1,0.03770833333333334,929,89,1018
31689,1,0.035041666666666665,749,269,1018
29022,5,0.031208333333333355,1019,0,1019
23450,2,0.02547916666666667,990,29,1019
26136,1,0.01780208333333333,810,209,1019
21875,2,0.03607291666666667,812,209,1021
19031,1,0.03635416666666667,782,239,1021
22675,3,0.031239583333333352,963,59,1022
7770,1,0.02011458333333334,933,89,1022
3650,1,0.022718750000000006,903,119,1022
4023,1,0.038229166666666675,903,119,1022
5587,1,0.012750000000000001,723,299,1022
32612,1,0.031208333333333355,1023,0,1023
8579,2,0.04656250000000002,994,29,1023
5510,5,0.022770833333333337,964,59,1023
9536,1,0.03896875,815,209,1024
22276,5,0.029375000000000005,1025,0,1025
13168,1,0.023864583333333335,907,119,1026
24063,2,0.03742708333333334,938,89,1027
31435,2,0.022812500000000006,908,119,1027
2128,1,0.015375000000000002,878,149,1027
16130,1,0.017604166666666664,848,179,1027
18942,5,0.0584776785714286,1028,0,1028
8334,5,0.038229166666666675,1001,29,1030
13806,1,0.016614583333333332,971,59,1030
30182,4,0.022718750000000006,911,119,1030
19757,1,0.01571875,911,119,1030
27155,1,0.043375,761,269,1030
28835,2,0.026229166666666665,942,89,1031
3954,1,0.026114583333333337,912,119,1031
1205,1,0.01925,853,179,1032
32198,1,0.047770833333333325,914,119,1033
15681,5,0.014781250000000001,884,149,1033
9523,3,0.02433333333333334,1005,29,1034
25857,1,0.022812500000000006,915,119,1034
10248,1,0.018354166666666664,855,179,1034
5416,2,0.02433333333333334,1006,29,1035
22172,3,0.038229166666666675,976,59,1035
29816,2,0.016614583333333332,886,149,1035
29642,1,0.020187499999999997,676,359,1035
30441,5,0.025333333333333343,1007,29,1036
26657,2,0.048552083333333336,977,59,1036
13452,2,0.016885416666666667,917,119,1036
5829,1,0.029375000000000005,948,89,1037
4811,2,0.022812500000000006,918,119,1037
10105,2,0.034864583333333345,918,119,1037
18234,2,0.016614583333333332,888,149,1037
18266,1,0.03301041666666669,979,59,1038
27804,3,0.03862500000000001,979,59,1038
18331,2,0.02514583333333334,949,89,1038
24809,1,0.035864583333333346,949,89,1038
25364,3,0.024635416666666674,980,59,1039
9002,4,0.037062500000000005,952,89,1041
25401,1,0.03770833333333334,922,119,1041
18792,2,0.023864583333333335,894,149,1043
23906,3,0.03557291666666667,1045,0,1045
29338,5,0.044375,1016,29,1045
10625,5,0.026916666666666665,1017,29,1046
7280,5,0.026114583333333337,1018,29,1047
4403,4,0.04031250000000001,988,59,1047
22911,2,0.020468749999999997,689,359,1048
8994,5,0.03080208333333335,1049,0,1049
8294,1,0.0240625,960,89,1049
18129,5,0.038229166666666675,1021,29,1050
14315,1,0.026114583333333337,991,59,1050
4653,1,0.03634375000000001,1051,0,1051
25576,1,0.027520833333333345,722,329,1051
12774,1,0.02587500000000001,963,89,1052
22065,3,0.025041666666666677,1024,29,1053
9658,2,0.02575000000000001,1024,29,1053
12759,4,0.038229166666666675,1024,29,1053
17047,1,0.036625000000000005,904,149,1053
27686,5,0.0250625,1025,29,1054
27375,4,0.021812500000000005,965,89,1054
31745,2,0.01971875,935,119,1054
7703,1,0.04084375,695,359,1054
10333,2,0.03891666666666667,966,89,1055
6034,1,0.01925,846,209,1055
30097,5,0.06059226190476193,1056,0,1056
21733,2,0.03742708333333334,997,59,1056
6144,5,0.022968750000000003,1028,29,1057
26936,1,0.0240625,1029,29,1058
31548,1,0.013052083333333334,969,89,1058
720,2,0.05600892857142859,939,119,1058
2246,1,0.024635416666666674,909,149,1058
29067,1,0.030750000000000006,759,299,1058
10705,5,0.029489583333333347,1059,0,1059
31377,4,0.015375000000000002,970,89,1059
31182,3,0.026114583333333344,1001,59,1060
26680,3,0.05809226190476193,1032,29,1061
31223,2,0.031552083333333356,1062,0,1062
29788,3,0.057915178571428604,1033,29,1062
7372,4,0.020541666666666666,974,89,1063
5595,1,0.048552083333333336,914,149,1063
16429,2,0.029375000000000005,1035,29,1064
11618,1,0.038229166666666675,1005,59,1064
29803,1,0.01939583333333333,706,359,1065
14288,4,0.03891666666666667,977,89,1066
19482,4,0.033197916666666674,977,89,1066
21636,2,0.022427083333333334,948,119,1067
24843,1,0.02011458333333334,919,149,1068
14641,1,0.018979166666666665,709,359,1068
11832,2,0.022968750000000003,950,119,1069
12554,1,0.03333333333333333,770,299,1069
22271,5,0.04579166666666669,1041,29,1070
7225,1,0.017531249999999998,921,149,1070
7237,1,0.02011458333333334,861,209,1070
19210,1,0.03437500000000001,741,329,1070
18512,1,0.02128125,711,359,1070
13993,1,0.04579166666666669,1071,0,1071
4741,2,0.02629166666666668,982,89,1071
26249,1,0.025458333333333333,952,119,1071
9928,1,0.03325,832,239,1071
19334,4,0.026229166666666665,954,119,1073
19419,1,0.043375,774,299,1073
8371,5,0.02632291666666668,1045,29,1074
7916,1,0.02629166666666668,985,89,1074
21989,2,0.028541666666666667,955,119,1074
31727,2,0.02547916666666667,895,179,1074
7674,1,0.02710416666666668,1016,59,1075
26839,1,0.026229166666666665,896,179,1075
9366,1,0.029489583333333347,1076,0,1076
27303,1,0.026104166666666664,987,89,1076
25908,5,0.05814434523809527,1048,29,1077
7494,5,0.031656250000000025,1078,0,1078
9008,1,0.024062500000000004,989,89,1078
6565,2,0.030739583333333334,959,119,1078
19222,2,0.03582291666666667,931,149,1080
27731,5,0.03634375000000001,1081,0,1081
24109,4,0.06034226190476193,1052,29,1081
12773,5,0.02575000000000001,1052,29,1081
20497,3,0.027864583333333345,1022,59,1081
30732,1,0.029375000000000005,932,149,1081
24618,4,0.05814434523809527,1053,29,1082
28976,4,0.036125000000000004,994,89,1083
11817,1,0.03408333333333335,964,119,1083
12183,5,0.03497916666666668,1084,0,1084
26508,1,0.03135416666666667,965,119,1084
29115,2,0.03557291666666667,996,89,1085
6164,1,0.03379166666666668,847,239,1086
21482,1,0.012750000000000001,757,329,1086
5824,1,0.027708333333333335,819,269,1088
15977,5,0.03105208333333335,1089,0,1089
1769,3,0.03150000000000001,1030,59,1089
16439,1,0.030750000000000006,970,119,1089
7961,1,0.02547916666666667,970,119,1089
11014,3,0.029489583333333347,881,209,1090
15544,1,0.0418125,821,269,1090
23888,3,0.03617708333333334,1002,89,1091
2860,2,0.03557291666666667,1002,89,1091
2966,1,0.035041666666666665,702,389,1091
7410,1,0.016645833333333332,642,449,1091
12083,1,0.03896875,793,299,1092
19421,5,0.02695833333333334,1034,59,1093
18726,1,0.0250625,1004,89,1093
2015,2,0.02011458333333334,974,119,1093
14405,3,0.028187499999999997,974,119,1093
20845,1,0.011697916666666665,764,329,1093
32090,2,0.02442708333333334,1065,29,1094
6614,4,0.031656250000000025,1095,0,1095
7485,1,0.022520833333333337,946,149,1095
24194,1,0.042041666666666665,796,299,1095
8144,1,0.010541666666666666,766,329,1095
29485,1,0.02685416666666668,977,119,1096
13727,1,0.02923958333333335,977,119,1096
15241,5,0.031239583333333352,1097,0,1097
8172,1,0.03734375,828,269,1097
5501,2,0.036625000000000005,1039,59,1098
9673,2,0.020541666666666666,979,119,1098
32598,2,0.03325,709,389,1098
15921,5,0.02632291666666668,1070,29,1099
12133,1,0.02464583333333334,950,149,1099
6861,5,0.01971875,1041,59,1100
301,1,0.021812500000000002,981,119,1100
12514,1,0.05814434523809527,1072,29,1101
9277,2,0.04125000000000001,1072,29,1101
19913,5,0.028624999999999998,1072,29,1101
29298,1,0.02514583333333334,982,119,1101
24816,1,0.016572916666666663,862,239,1101
26701,1,0.01730208333333333,862,239,1101
17236,3,0.04085416666666667,1102,0,1102
31381,5,0.025916666666666664,1073,29,1102
21532,1,0.02543750000000001,983,119,1102
8485,1,0.03379166666666668,713,389,1102
23564,2,0.025916666666666664,1074,29,1103
6662,2,0.025458333333333333,1044,59,1103
25074,4,0.028187499999999997,1044,59,1103
3737,1,0.017531249999999998,1044,59,1103
12234,3,0.024635416666666674,1014,89,1103
19420,3,0.023333333333333338,985,119,1104
10758,2,0.026916666666666665,985,119,1104
2341,1,0.03379166666666668,866,239,1105
2144,1,0.02628125000000001,987,119,1106
1304,1,0.017531249999999998,987,119,1106
8508,1,0.012708333333333332,807,299,1106
14831,1,0.043375,777,329,1106
27546,1,0.051395833333333356,1107,0,1107
3511,1,0.019416666666666665,718,389,1107
7705,1,0.03310416666666667,1108,0,1108
16211,1,0.02807291666666668,1079,29,1108
20011,1,0.03896875,839,269,1108
24564,1,0.038187500000000006,1051,59,1110
8298,1,0.042041666666666665,811,299,1110
2942,3,0.031239583333333352,1111,0,1111
12764,2,0.038125000000000006,1022,89,1111
1910,1,0.020781249999999998,722,389,1111
25547,1,0.03475,633,479,1112
18691,1,0.01633333333333333,1024,89,1113
19941,1,0.0121875,814,299,1113
1609,1,0.03325,754,359,1113
16578,1,0.035041666666666665,754,359,1113
22989,1,0.015229166666666669,995,119,1114
28274,1,0.026229166666666665,995,119,1114
6137,2,0.024677083333333336,995,119,1114
5267,2,0.035781250000000014,1026,89,1115
10253,1,0.01633333333333333,1026,89,1115
15770,1,0.038229166666666675,967,149,1116
6308,4,0.036312500000000004,1117,0,1117
16670,3,0.05814434523809527,1088,29,1117
1220,3,0.028177083333333346,1058,59,1117
23798,1,0.024635416666666674,1058,59,1117
26871,1,0.023333333333333338,968,149,1117
8687,5,0.049468750000000006,1118,0,1118
22457,1,0.023864583333333335,1059,59,1118
3524,3,0.022770833333333337,1029,89,1118
30528,2,0.038187500000000006,1060,59,1119
9298,3,0.028520833333333346,1120,0,1120
15044,3,0.03003125000000001,1120,0,1120
15423,4,0.023427083333333334,1061,59,1120
22657,3,0.04186458333333334,1092,29,1121
7845,2,0.04054166666666667,1122,0,1122
18025,2,0.022489583333333334,1033,89,1122
22533,1,0.023760416666666666,973,149,1122
15682,5,0.04164583333333336,1094,29,1123
14927,1,0.024677083333333336,1005,119,1124
23404,2,0.02816666666666668,855,269,1124
1899,4,0.029062499999999998,1097,29,1126
26012,3,0.026916666666666665,1097,29,1126
22220,3,0.03934375000000003,1067,59,1126
13028,3,0.024635416666666674,1067,59,1126
9666,2,0.03746875000000001,1037,89,1126
25454,1,0.030739583333333334,887,239,1126
22454,1,0.038229166666666675,1038,89,1127
26271,2,0.035312500000000004,1099,29,1128
30532,3,0.026614583333333337,1099,29,1128
22884,2,0.024958333333333343,1039,89,1128
5770,2,0.023333333333333338,979,149,1128
4813,1,0.02590625000000001,919,209,1128
4297,2,0.028145833333333335,1100,29,1129
31684,5,0.038187500000000006,1070,59,1129
27588,1,0.016614583333333332,1070,59,1129
19160,3,0.014781250000000001,1040,89,1129
23399,2,0.03329166666666667,1010,119,1129
29121,4,0.03135416666666667,1101,29,1130
12494,4,0.025916666666666664,1071,59,1130
27946,1,0.025916666666666664,981,149,1130
8770,1,0.012510416666666666,771,359,1130
9250,1,0.049468750000000006,1131,0,1131
11256,4,0.02628125000000001,1102,29,1131
29579,3,0.023760416666666666,1072,59,1131
5377,4,0.02385416666666667,1072,59,1131
23502,4,0.016885416666666667,1042,89,1131
9784,3,0.02011458333333334,1012,119,1131
3508,5,0.028177083333333346,1073,59,1132
3741,2,0.016614583333333332,1073,59,1132
16801,1,0.022489583333333334,1043,89,1132
1365,1,0.028854166666666674,1104,29,1133
20376,3,0.020354166666666673,1014,119,1133
10258,1,0.03329166666666667,1075,59,1134
4159,1,0.016572916666666663,865,269,1134
3525,5,0.027989583333333342,1135,0,1135
24328,3,0.028145833333333335,1076,59,1135
22614,3,0.023052083333333334,1046,89,1135
15005,1,0.015624999999999997,866,269,1135
15971,3,0.03105208333333335,1136,0,1136
7819,2,0.017875,1047,89,1136
10747,2,0.016885416666666667,1047,89,1136
27597,2,0.026229166666666665,1017,119,1136
32696,2,0.02543750000000001,987,149,1136
15549,2,0.029937500000000013,897,239,1136
20545,1,0.026229166666666665,897,239,1136
10941,1,0.051197916666666676,1137,0,1137
20646,3,0.04164583333333336,1108,29,1137
6151,4,0.028541666666666667,1108,29,1137
20637,4,0.020354166666666673,1048,89,1137
9224,2,0.03767708333333334,1018,119,1137
28395,1,0.029375000000000005,958,179,1137
13909,4,0.04211458333333334,1109,29,1138
17291,1,0.03150000000000001,1049,89,1138
23238,2,0.02383333333333333,1019,119,1138
32338,2,0.03382291666666668,1139,0,1139
26786,2,0.02011458333333334,900,239,1139
303,2,0.014749999999999996,780,359,1139
8232,5,0.04136458333333334,1141,0,1141
25203,3,0.04125000000000001,1112,29,1141
11341,4,0.029375000000000005,1112,29,1141
28358,3,0.0240625,1082,59,1141
6423,2,0.026916666666666665,1082,59,1141
30043,1,0.01914583333333333,902,239,1141
24985,5,0.025458333333333333,1053,89,1142
9769,2,0.02587500000000001,993,149,1142
31871,1,0.018635416666666668,904,239,1143
14034,2,0.05892559523809527,1144,0,1144
19729,4,0.051197916666666676,1144,0,1144
29980,2,0.023760416666666666,995,149,1144
3960,2,0.044375,1086,59,1145
30051,2,0.017510416666666664,1026,119,1145
14724,1,0.018635416666666668,1027,119,1146
15780,5,0.027416666666666673,1088,59,1147
13717,1,0.022427083333333334,998,149,1147
23517,2,0.031958333333333346,1148,0,1148
24239,2,0.03038541666666668,1148,0,1148
15022,3,0.024677083333333336,999,149,1148
5918,2,0.021791666666666668,1030,119,1149
16260,4,0.03038541666666668,1150,0,1150
719,3,0.0250625,1091,59,1150
22151,3,0.048552083333333336,1061,89,1150
11404,1,0.023427083333333334,1061,89,1150
19032,2,0.021812500000000005,1031,119,1150
21160,2,0.030739583333333334,1001,149,1150
30672,5,0.03382291666666668,1151,0,1151
16306,5,0.03038541666666668,1151,0,1151
27167,1,0.044375,1122,29,1151
22427,2,0.025458333333333333,1062,89,1151
20591,4,0.026104166666666664,1062,89,1151
18516,1,0.023864583333333335,1032,119,1151
2296,5,0.056456845238095264,1152,0,1152
1652,1,0.033989583333333344,1123,29,1152
3839,2,0.028177083333333346,1093,59,1152
10266,2,0.014020833333333335,1033,119,1152
1612,1,0.022812500000000006,973,179,1152
4536,1,0.031447916666666687,1153,0,1153
23848,1,0.038229166666666675,1094,59,1153
3622,2,0.04019791666666667,1095,59,1154
18745,1,0.030739583333333334,945,209,1154
20566,5,0.031958333333333346,1155,0,1155
32071,4,0.03655208333333335,1036,119,1155
20886,1,0.025916666666666664,1036,119,1155
20010,1,0.014781250000000001,1006,149,1155
14135,2,0.028541666666666667,1006,149,1155
26086,2,0.023947916666666673,1097,59,1156
7400,1,0.022489583333333334,1037,119,1156
904,2,0.03142708333333334,917,239,1156
3468,3,0.023781250000000007,1098,59,1157
359,3,0.04098958333333334,1098,59,1157
31502,1,0.030739583333333334,1009,149,1158
2094,5,0.02923958333333335,1159,0,1159
16782,3,0.02661458333333334,1130,29,1159
25155,3,0.02829166666666668,1102,59,1161
1246,2,0.03895833333333334,1072,89,1161
5470,5,0.030312500000000017,1162,0,1162
27849,1,0.028187499999999997,1043,119,1162
19190,5,0.05671726190476193,1163,0,1163
31219,3,0.031239583333333352,1163,0,1163
14639,1,0.025041666666666677,1105,59,1164
6721,3,0.03841666666666667,1105,59,1164
5429,5,0.04007291666666667,1105,59,1164
10352,2,0.03967708333333334,1045,119,1164
18222,4,0.05864434523809527,1165,0,1165
30946,3,0.02628125000000001,1136,29,1165
21691,1,0.038187500000000006,1076,89,1165
4209,1,0.029062499999999998,1016,149,1165
19912,5,0.02442708333333334,1108,59,1167
14918,2,0.022489583333333334,1048,119,1167
26206,2,0.02923958333333335,1168,0,1168
4136,3,0.031447916666666687,1169,0,1169
14689,5,0.027520833333333345,1111,59,1170
16848,5,0.03301041666666669,1172,0,1172
29455,1,0.017385416666666664,904,269,1173
28263,1,0.057915178571428604,1174,0,1174
24365,1,0.027072916666666676,995,179,1174
24969,1,0.01780208333333333,875,299,1174
31760,2,0.031552083333333356,1175,0,1175
31652,4,0.03382291666666668,1175,0,1175
13258,2,0.048552083333333336,1086,89,1175
2948,4,0.036312500000000004,1147,29,1176
10802,1,0.03736458333333334,1057,119,1176
1432,1,0.02543750000000001,997,179,1176
9954,2,0.038187500000000006,1058,119,1177
27334,1,0.014781250000000001,1058,119,1177
20733,3,0.03634375000000001,1149,29,1178
23613,5,0.03301041666666669,1180,0,1180
6592,3,0.026614583333333337,1121,59,1180
30460,1,0.02717708333333333,1121,59,1180
6843,1,0.02629166666666668,1031,149,1180
9252,1,0.03301041666666669,1182,0,1182
14799,2,0.03862500000000001,1094,89,1183
1347,2,0.031958333333333346,974,209,1183
30545,3,0.028624999999999998,1125,59,1184
30447,1,0.022968750000000003,1005,179,1184
26658,1,0.0584776785714286,1185,0,1185
13378,5,0.051197916666666676,1185,0,1185
2708,1,0.026114583333333344,1096,89,1185
15472,1,0.036125000000000004,1037,149,1186
21672,5,0.0584776785714286,1187,0,1187
30862,4,0.02753125000000001,1128,59,1187
19596,1,0.037229166666666674,1068,119,1187
20508,1,0.025916666666666664,738,449,1187
5801,5,0.057915178571428604,1188,0,1188
32567,5,0.02825000000000001,1131,59,1190
25067,1,0.03895833333333334,1041,149,1190
571,4,0.035500000000000004,1042,149,1191
5678,1,0.022520833333333337,982,209,1191
7648,4,0.03206250000000002,1192,0,1192
4250,1,0.04579166666666669,1073,119,1192
9018,1,0.020541666666666666,1044,149,1193
23056,2,0.024677083333333336,1014,179,1193
9234,1,0.028145833333333335,864,329,1193
30746,5,0.031552083333333356,1195,0,1195
29370,2,0.02011458333333334,1046,149,1195
22104,2,0.026395833333333344,1137,59,1196
15198,2,0.029375000000000005,1047,149,1196
3438,1,0.011833333333333331,777,419,1196
22213,1,0.03131250000000001,1108,89,1197
13670,2,0.021812500000000005,1048,149,1197
4769,1,0.022812500000000006,988,209,1197
27979,2,0.03301041666666669,1198,0,1198
28898,2,0.028854166666666674,1139,59,1198
242,1,0.013052083333333334,1019,179,1198
5747,3,0.034177083333333344,1200,0,1200
22327,2,0.02695833333333334,1111,89,1200
31929,1,0.021416666666666667,753,449,1202
4679,3,0.05461458333333334,1203,0,1203
26793,2,0.027072916666666676,1114,89,1203
5987,1,0.060258928571428595,1175,29,1204
21130,2,0.04556250000000003,1085,119,1204
3087,1,0.04579166666666669,1087,119,1206
1121,1,0.026614583333333337,1057,149,1206
8254,2,0.01820833333333333,1027,179,1206
26060,2,0.04031250000000001,1118,89,1207
14105,1,0.035687500000000025,1149,59,1208
9492,2,0.02590625000000001,1149,59,1208
25315,1,0.02695833333333334,1119,89,1208
13017,2,0.03742708333333334,1059,149,1208
5952,2,0.026104166666666664,1059,149,1208
31048,1,0.021416666666666667,1060,149,1209
1536,1,0.035312500000000004,1060,149,1209
29857,1,0.02464583333333334,1000,209,1209
4618,3,0.02547916666666667,1061,149,1210
28314,1,0.026614583333333337,1061,149,1210
19786,1,0.028177083333333346,1122,89,1211
31707,3,0.02433333333333334,1153,59,1212
510,3,0.02632291666666668,1153,59,1212
20016,1,0.02433333333333334,1154,59,1213
26558,3,0.028177083333333346,1124,89,1213
22979,2,0.04833333333333334,1124,89,1213
18709,2,0.022718750000000006,1004,209,1213
8266,3,0.021791666666666668,1125,89,1214
28826,1,0.04760416666666668,1186,29,1215
12891,2,0.016614583333333332,1126,89,1215
8509,3,0.038187500000000006,1096,119,1215
15426,1,0.024677083333333336,1006,209,1215
19737,2,0.029062499999999998,1157,59,1216
18355,1,0.016614583333333332,1037,179,1216
2749,1,0.018572916666666668,948,269,1217
22359,4,0.04136458333333334,1189,29,1218
13027,1,0.027416666666666673,1129,89,1218
28562,1,0.01633333333333333,1099,119,1218
15300,4,0.029062499999999998,1160,59,1219
3040,3,0.024635416666666674,1130,89,1219
5401,1,0.022770833333333337,1100,119,1219
26878,2,0.04125000000000001,1162,59,1221
1363,4,0.027135416666666672,1162,59,1221
10410,5,0.028624999999999998,1132,89,1221
24768,1,0.025458333333333333,1102,119,1221
8274,1,0.024635416666666674,1102,119,1221
26747,5,0.04054166666666667,1193,29,1222
30912,1,0.02442708333333334,1163,59,1222
22997,1,0.022770833333333337,1103,119,1222
21161,1,0.02629166666666668,1043,179,1222
18164,1,0.02632291666666668,1164,59,1223
17567,3,0.025458333333333333,1104,119,1223
22474,2,0.026229166666666665,984,239,1223
20230,4,0.025916666666666664,1135,89,1224
15026,1,0.01571875,1075,149,1224
19136,1,0.030739583333333334,1015,209,1224
12642,1,0.01971875,835,389,1224
22088,4,0.05461458333333334,1225,0,1225
75,2,0.02807291666666668,1166,59,1225
2082,5,0.049613095238095255,1197,29,1226
1601,1,0.011947916666666667,777,449,1226
14161,3,0.02723958333333334,1168,59,1227
2583,1,0.021791666666666668,1138,89,1227
3427,1,0.025916666666666664,1018,209,1227
12710,3,0.05346726190476193,1199,29,1228
2233,2,0.040218750000000004,1139,89,1228
10364,3,0.039906250000000004,1139,89,1228
29497,1,0.029062499999999998,1109,119,1228
25533,3,0.060258928571428595,1200,29,1229
21331,2,0.048552083333333336,1080,149,1229
13836,2,0.051197916666666676,1201,29,1230
5988,1,0.018510416666666665,901,329,1230
26621,4,0.060258928571428595,1202,29,1231
14806,3,0.024156250000000004,1202,29,1231
21343,3,0.042979166666666666,1142,89,1231
25026,3,0.06034226190476193,1203,29,1232
4360,4,0.027145833333333338,1144,89,1233
24824,1,0.026104166666666664,1114,119,1233
30115,5,0.033197916666666674,1234,0,1234
15367,4,0.03767708333333334,1115,119,1234
16661,2,0.036625000000000005,1055,179,1234
13394,4,0.037062500000000005,1235,0,1235
15086,5,0.03655208333333335,1237,0,1237
6932,2,0.04328125000000003,1208,29,1237
16402,1,0.030739583333333334,1028,209,1237
1571,3,0.051197916666666676,1238,0,1238
10668,1,0.025458333333333333,1060,179,1239
19467,2,0.03135416666666667,1121,119,1240
12663,1,0.01925,881,359,1240
4860,2,0.051197916666666676,1212,29,1241
16868,2,0.023052083333333334,1062,179,1241
11384,1,0.026229166666666665,1003,239,1242
14543,1,0.01078125,793,449,1242
5177,2,0.05809226190476193,1243,0,1243
13932,2,0.025614583333333343,1215,29,1244
26759,1,0.04085416666666667,1215,29,1244
862,1,0.020354166666666673,1065,179,1244
27398,1,0.01914583333333333,885,359,1244
25657,1,0.028593750000000008,1216,29,1245
23900,2,0.031166666666666676,1216,29,1245
16274,2,0.033197916666666674,1187,59,1246
30140,1,0.03736458333333334,1097,149,1246
22417,2,0.030739583333333334,977,269,1246
24965,5,0.03297916666666668,1247,0,1247
16401,1,0.02547916666666667,1158,89,1247
23363,5,0.03891666666666667,1248,0,1248
14917,4,0.03163541666666668,1220,29,1249
23430,1,0.03862500000000001,1130,119,1249
19058,3,0.023760416666666666,1070,179,1249
30365,1,0.016885416666666667,1040,209,1249
7114,2,0.03135416666666667,1161,89,1250
27498,1,0.048552083333333336,1103,149,1252
3925,1,0.030739583333333334,1013,239,1252
