car_id,passengers,ideal_time,actual_time,start_tick,end_tick
21247,1,2.3381250000000002,5.1,1099,1115
7260,2,1.5025000000000004,215.4,399,1116
21396,2,0.8018750000000001,5.3999999999999995,1099,1116
1892,1,1.8443749999999997,5.3999999999999995,1099,1116
11144,1,1.4368750000000001,215.7,399,1117
23104,4,2.9131249999999995,215.7,399,1117
11823,1,1.110625,5.7,1099,1117
17810,1,2.18125,5.7,1099,1117
29840,3,3.6330357142857137,306.0,99,1118
3104,1,2.2481250000000004,216.0,399,1118
30695,2,2.6624999999999996,216.0,399,1118
3711,1,2.305,216.29999999999998,399,1119
27496,1,2.8581249999999994,216.29999999999998,399,1119
13648,1,1.5525000000000002,36.3,999,1119
23087,2,3.684910714285714,306.59999999999997,99,1120
20613,2,1.4656250000000002,216.9,399,1121
15824,4,1.5200000000000002,217.2,399,1122
24049,3,1.5200000000000002,217.2,399,1122
25682,1,2.9687499999999996,217.2,399,1122
28062,1,1.6174999999999997,37.199999999999996,999,1122
10602,2,2.42875,217.5,399,1123
7742,1,1.52625,37.5,999,1123
3272,1,1.87875,37.5,999,1123
4964,4,1.9493750000000005,307.8,99,1124
12002,2,2.045,188.1,499,1125
28281,2,1.9493750000000005,308.4,99,1126
6983,2,1.4025,278.4,199,1126
9066,2,2.2150000000000003,188.4,499,1126
27037,2,3.0718749999999995,218.7,399,1127
8412,1,2.4749999999999996,218.7,399,1127
2648,1,2.6624999999999996,218.7,399,1127
25239,3,1.6843750000000002,219.29999999999998,399,1129
18563,1,1.4656250000000002,219.29999999999998,399,1129
12953,2,2.8562499999999993,219.9,399,1131
14999,2,3.488660714285714,310.2,99,1132
12475,1,2.5268749999999995,220.5,399,1133
8435,1,2.245625,190.79999999999998,499,1134
7489,1,2.8999999999999995,221.4,399,1136
7177,3,2.6624999999999996,191.4,499,1136
23755,2,1.8187500000000005,221.7,399,1137
14078,1,2.9681249999999997,221.7,399,1137
32032,2,3.6155357142857136,312.0,99,1138
837,4,1.6243750000000001,222.0,399,1138
28165,3,3.6155357142857136,312.3,99,1139
2804,1,1.8743750000000003,222.6,399,1140
646,1,1.7375000000000003,222.9,399,1141
21857,4,1.9125000000000005,313.2,99,1142
25092,2,2.5268749999999995,223.2,399,1142
27685,1,1.8856249999999999,193.2,499,1142
29824,1,2.4868750000000004,313.5,99,1143
1500,1,1.656875,224.4,399,1146
13758,1,3.0718749999999995,224.7,399,1147
31134,2,3.2768749999999995,225.0,399,1148
29027,1,2.9131249999999995,195.0,499,1148
26596,2,3.0718749999999995,225.29999999999998,399,1149
4119,2,2.9131249999999995,195.29999999999998,499,1149
25704,1,2.5268749999999995,195.29999999999998,499,1149
22052,2,3.6155357142857136,315.59999999999997,99,1150
2142,4,3.6155357142857136,315.59999999999997,99,1150
20981,1,2.4487500000000004,285.59999999999997,199,1150
17059,1,2.5968750000000003,315.9,99,1151
27158,3,3.2768749999999995,225.9,399,1151
27985,4,2.5968750000000003,316.2,99,1152
12461,3,2.9681249999999997,226.2,399,1152
9845,1,1.7150000000000003,226.5,399,1153
27918,1,2.4868750000000004,316.8,99,1154
16239,1,3.0718749999999995,227.1,399,1155
16250,1,2.9687499999999996,227.4,399,1156
29619,1,1.715625,197.7,499,1157
17935,1,1.9493749999999996,197.7,499,1157
14133,4,3.0718749999999995,228.0,399,1158
6242,1,1.7312499999999997,48.3,999,1159
17303,4,2.5968750000000003,318.59999999999997,99,1160
5894,4,1.9356250000000004,318.59999999999997,99,1160
15035,1,3.6155357142857136,318.9,99,1161
5377,1,2.5800000000000005,289.2,199,1162
997,2,1.8212500000000005,229.2,399,1162
29449,1,1.8931250000000004,229.2,399,1162
30293,2,1.9787499999999996,199.2,499,1162
32736,2,2.5968750000000003,319.5,99,1163
9692,2,1.79625,200.1,499,1165
22483,4,2.4987500000000007,290.4,199,1166
21881,3,1.8212500000000005,230.39999999999998,399,1166
23181,3,1.69,201.6,499,1170
8366,2,2.245625,201.6,499,1170
7000,1,3.5442857142857136,321.9,99,1171
21416,1,1.8987500000000004,231.89999999999998,399,1171
17844,1,2.0293749999999995,202.2,499,1172
23002,1,1.9974999999999996,202.5,499,1173
5906,4,1.801875,203.4,499,1176
12926,1,1.9174999999999998,204.0,499,1178
1231,2,1.8287500000000003,234.29999999999998,399,1179
19472,1,1.8868750000000003,234.89999999999998,399,1181
15659,3,1.8231249999999999,204.9,499,1181
17296,2,1.8231249999999999,204.9,499,1181
25495,1,1.7543750000000005,235.2,399,1182
14255,1,2.091875,205.2,499,1182
25486,4,1.9356250000000004,325.5,99,1183
19459,3,1.8856249999999999,205.5,499,1183
16956,2,2.050625,205.5,499,1183
4363,1,1.8287500000000003,235.79999999999998,399,1184
27784,1,1.9237500000000005,235.79999999999998,399,1184
7621,1,2.2418750000000003,205.79999999999998,499,1184
26245,2,1.9356250000000004,326.4,99,1186
22527,2,2.7937499999999993,296.4,199,1186
4683,4,3.0718749999999995,206.4,499,1186
16180,2,1.9862499999999996,206.7,499,1187
24139,1,1.9806250000000005,237.0,399,1188
2603,1,1.8856249999999999,207.29999999999998,499,1189
27640,4,2.4987500000000007,297.59999999999997,199,1190
29584,2,1.9806250000000005,237.6,399,1190
7879,1,1.8931250000000004,237.89999999999998,399,1191
19602,1,2.1931250000000007,238.79999999999998,399,1194
19500,1,2.0743750000000003,239.39999999999998,399,1196
6660,2,2.231875000000001,239.7,399,1197
9510,3,2.1681250000000007,240.0,399,1198
11473,2,2.200000000000001,240.29999999999998,399,1199
22843,2,3.5442857142857136,330.59999999999997,99,1200
32393,3,1.9356250000000004,330.59999999999997,99,1200
15130,3,2.360625,240.6,399,1200
28925,1,2.7337499999999997,240.89999999999998,399,1201
13402,1,0.6975000000000002,0.8999999999999999,1199,1201
32634,1,0.7650000000000001,0.8999999999999999,1199,1201
13996,1,1.1025,1.2,1199,1202
15124,1,0.8450000000000001,1.5,1199,1203
3867,1,0.721875,1.7999999999999998,1199,1204
16903,1,1.306875,1.7999999999999998,1199,1204
6499,1,0.9812500000000001,1.7999999999999998,1199,1204
15057,1,1.13,2.1,1199,1205
19347,1,1.2925,2.1,1199,1205
19051,1,1.0968749999999998,2.1,1199,1205
26384,1,1.56625,2.1,1199,1205
1131,3,2.265,212.4,499,1206
23477,1,0.8850000000000002,2.4,1199,1206
19906,2,1.221875,2.4,1199,1206
13190,1,0.9943750000000001,2.4,1199,1206
6352,1,2.1412500000000003,242.7,399,1207
18085,1,2.7474999999999996,242.7,399,1207
47,2,2.3375,212.7,499,1207
30384,1,1.3662499999999997,2.6999999999999997,1199,1207
21881,2,0.84125,2.6999999999999997,1199,1207
6267,1,1.4781249999999997,2.6999999999999997,1199,1207
15518,1,1.4806249999999996,2.6999999999999997,1199,1207
2374,1,2.7474999999999996,243.0,399,1208
23653,2,2.1731250000000006,243.0,399,1208
20096,4,3.5774107142857137,333.3,99,1209
31179,3,2.7474999999999996,243.29999999999998,399,1209
8072,1,1.7175,3.3,1199,1209
2305,1,1.630625,3.3,1199,1209
710,1,1.1581249999999998,3.5999999999999996,1199,1210
16559,1,1.4781249999999997,3.5999999999999996,1199,1210
1211,1,2.0462499999999997,213.9,499,1211
8238,1,2.2625,213.9,499,1211
28268,1,1.3456249999999998,3.9,1199,1211
11359,1,1.5162499999999999,3.9,1199,1211
32148,1,1.155625,4.2,1199,1212
32417,1,1.0400000000000003,4.2,1199,1212
198,1,1.6518749999999998,4.2,1199,1212
7569,2,2.293125,214.5,499,1213
20404,1,1.4506249999999998,4.5,1199,1213
30186,1,1.2131249999999996,4.5,1199,1213
1720,1,1.7049999999999998,4.5,1199,1213
30433,1,2.0462499999999997,214.79999999999998,499,1214
18101,1,2.3175,214.79999999999998,499,1214
3108,2,2.7474999999999996,245.1,399,1215
13543,1,2.335,215.1,499,1215
30678,1,2.9737499999999994,5.1,1199,1215
9928,3,2.5512500000000005,335.4,99,1216
32741,1,2.260625,215.4,499,1216
24548,3,3.620535714285714,335.7,99,1217
27796,4,3.488660714285714,335.7,99,1217
24536,1,1.9918749999999996,215.7,499,1217
19665,1,2.2812500000000004,246.0,399,1218
2865,1,2.2481250000000004,216.29999999999998,499,1219
185,3,3.620535714285714,336.9,99,1221
678,1,2.0293749999999995,216.9,499,1221
27670,1,2.091875,217.2,499,1222
12221,1,2.29125,217.2,499,1222
28399,1,2.2875,217.5,499,1223
8264,4,3.5711607142857136,337.8,99,1224
17284,4,3.488660714285714,337.8,99,1224
24304,1,1.0918750000000002,7.8,1199,1224
20501,3,2.4868750000000004,338.09999999999997,99,1225
13904,2,2.5512500000000005,338.09999999999997,99,1225
24755,2,2.160625,218.1,499,1225
22742,4,2.4868750000000004,338.4,99,1226
31067,1,3.620535714285714,338.4,99,1226
442,3,2.2812500000000004,248.39999999999998,399,1226
8627,1,1.690625,8.4,1199,1226
4031,2,2.2812500000000004,249.0,399,1228
23821,1,1.285,219.0,499,1228
14906,1,2.1518750000000004,219.0,499,1228
15112,2,2.9737499999999994,339.3,99,1229
21958,1,1.4600000000000002,219.29999999999998,499,1229
19204,2,3.620535714285714,339.59999999999997,99,1230
19587,4,2.5512500000000005,339.59999999999997,99,1230
14229,1,1.3087499999999999,219.6,499,1230
32533,2,3.620535714285714,340.5,99,1233
20557,1,2.5137499999999995,220.5,499,1233
16491,1,1.4368750000000001,221.1,499,1235
13058,2,1.2324999999999997,222.0,499,1238
13067,1,2.0681249999999998,222.0,499,1238
9348,1,1.5837500000000002,222.0,499,1238
5338,1,2.134375,223.5,499,1243
14112,1,1.5793750000000002,224.1,499,1245
5844,1,2.310625,224.1,499,1245
24031,2,2.305,224.4,499,1246
1827,2,1.5200000000000002,224.7,499,1247
5498,2,2.5137499999999995,224.7,499,1247
26183,1,1.6843750000000002,224.7,499,1247
29257,4,3.7042857142857133,345.3,99,1249
8819,1,3.6717857142857135,345.3,99,1249
15480,1,1.4656250000000002,225.29999999999998,499,1249
28660,1,1.66875,45.6,1099,1250
5551,4,3.5774107142857137,345.9,99,1251
32018,1,3.7042857142857133,345.9,99,1251
9796,4,2.5512500000000005,346.2,99,1252
19980,2,2.3475,226.79999999999998,499,1254
31226,2,1.769375,196.79999999999998,599,1254
9517,1,1.87875,46.8,1099,1254
6977,1,2.9131249999999995,227.4,499,1256
20185,1,2.4131249999999995,227.7,499,1257
21682,1,1.5793750000000002,228.0,499,1258
9108,1,2.3862499999999995,228.0,499,1258
26419,2,2.42875,228.0,499,1258
12764,2,2.3806249999999998,228.0,499,1258
10086,1,2.3943749999999993,228.29999999999998,499,1259
28351,1,2.9687499999999996,228.29999999999998,499,1259
4525,2,2.6624999999999996,228.6,499,1260
10273,1,1.5025000000000004,228.9,499,1261
12757,1,2.2431250000000005,228.9,499,1261
11228,2,1.4656250000000002,228.9,499,1261
4883,2,2.0681249999999998,200.1,599,1265
32021,1,1.4656250000000002,230.39999999999998,499,1266
32106,1,1.5200000000000002,230.7,499,1267
22978,3,3.1099999999999994,351.0,99,1268
7789,1,2.13,202.2,599,1272
30195,1,2.4749999999999996,232.5,499,1273
4727,4,3.6717857142857135,352.8,99,1274
31971,1,2.4593749999999996,232.79999999999998,499,1274
29988,1,2.4118749999999998,233.1,499,1275
21603,4,3.634285714285714,353.4,99,1276
31452,2,1.7150000000000003,233.39999999999998,499,1276
522,2,2.9687499999999996,233.39999999999998,499,1276
3836,3,1.5025000000000004,233.7,499,1277
6766,1,2.4043749999999995,233.7,499,1277
17286,1,2.9681249999999997,233.7,499,1277
13965,1,2.134375,204.29999999999998,599,1279
31841,2,3.6417857142857133,355.5,99,1283
22956,1,3.1243749999999992,235.79999999999998,499,1284
8529,4,3.7792857142857135,356.4,99,1286
7872,1,3.0718749999999995,236.39999999999998,499,1286
13737,1,3.0718749999999995,236.39999999999998,499,1286
3738,1,2.4256249999999997,236.7,499,1287
24358,1,2.9681249999999997,236.7,499,1287
19930,1,3.0718749999999995,237.0,499,1288
32382,3,3.0837499999999998,357.3,99,1289
6203,3,2.6775,357.3,99,1289
6022,1,1.6174999999999997,27.599999999999998,1199,1290
5477,2,2.6775,358.5,99,1293
11175,3,2.6775,358.5,99,1293
28037,2,3.7042857142857133,358.8,99,1294
8709,3,1.449375,328.8,199,1294
14307,1,1.5681250000000002,329.09999999999997,199,1295
8125,2,1.715625,209.1,599,1295
28806,1,1.9806250000000005,239.39999999999998,499,1296
29559,3,3.1099999999999994,359.7,99,1297
3045,1,1.5968750000000003,329.7,199,1297
10228,1,1.5450000000000002,239.7,499,1297
24000,1,1.79625,209.7,599,1297
23964,2,1.8231249999999999,209.7,599,1297
4477,1,1.495,330.0,199,1298
30014,3,1.378125,330.0,199,1298
5962,2,2.6775,360.3,99,1299
19013,1,1.801875,210.29999999999998,599,1299
30815,2,3.449375,361.2,99,1302
31211,1,1.9324999999999999,211.2,599,1302
19434,1,0.9418750000000002,1.2,1299,1302
12151,1,1.1025,1.2,1299,1302
16872,1,0.9812500000000001,1.2,1299,1302
8834,2,2.1731250000000006,241.5,499,1303
12505,1,1.8981249999999998,211.5,599,1303
1338,1,1.0400000000000003,1.5,1299,1303
17138,1,1.070625,1.5,1299,1303
14835,3,2.225625000000001,241.79999999999998,499,1304
4288,1,1.9356250000000004,151.79999999999998,799,1304
12587,1,1.0493750000000002,1.7999999999999998,1299,1304
28529,1,1.4781249999999997,1.7999999999999998,1299,1304
21592,1,1.8856249999999999,212.1,599,1305
10973,1,1.555,2.1,1299,1305
30211,1,1.3131249999999999,2.4,1299,1306
9624,1,2.179375,2.4,1299,1306
1267,1,0.7525000000000001,2.4,1299,1306
15920,1,1.5737499999999998,2.6999999999999997,1299,1307
29781,1,1.6243750000000001,243.0,499,1308
18860,1,2.2812500000000004,3.0,1299,1308
19925,1,1.7543750000000005,243.29999999999998,499,1309
9879,1,1.0000000000000002,3.3,1299,1309
13694,3,3.1099999999999994,363.59999999999997,99,1310
12674,2,1.536875,333.59999999999997,199,1310
12078,1,2.164375,3.5999999999999996,1299,1310
13423,1,1.5625,3.5999999999999996,1299,1310
3228,1,1.7543750000000005,243.89999999999998,499,1311
933,1,1.9787499999999996,213.9,599,1311
20994,1,1.2468749999999997,3.9,1299,1311
14721,2,3.1099999999999994,364.2,99,1312
27320,3,1.8743750000000003,244.2,499,1312
27333,3,1.8287500000000003,244.2,499,1312
17120,1,0.9468750000000001,4.2,1299,1312
9874,1,1.7175,4.2,1299,1312
23880,1,0.84125,4.2,1299,1312
19387,2,1.1143750000000001,4.2,1299,1312
5644,1,0.7625000000000002,4.5,1299,1313
2854,1,2.309375,4.5,1299,1313
21243,1,2.2418750000000003,215.1,599,1315
29477,1,1.7487499999999998,215.4,599,1316
15915,3,3.2093749999999996,365.7,99,1317
12623,2,2.0743750000000003,246.29999999999998,499,1319
21693,1,3.7042857142857133,366.9,99,1321
8671,1,1.8743750000000003,247.79999999999998,499,1324
24752,1,2.9767857142857137,338.09999999999997,199,1325
12701,4,3.6417857142857133,368.4,99,1326
17095,1,2.2337500000000006,219.0,599,1328
18719,2,2.2831250000000005,249.29999999999998,499,1329
21087,2,2.1412500000000003,249.89999999999998,499,1331
24883,1,1.8212500000000005,249.89999999999998,499,1331
16457,1,2.335,219.9,599,1331
16962,2,2.6624999999999996,220.2,599,1332
2357,2,3.6417857142857133,370.5,99,1333
32016,1,2.9567857142857137,340.5,199,1333
5177,1,3.3386607142857136,340.8,199,1334
1253,1,2.3325000000000005,251.1,499,1335
18701,1,1.679375,251.39999999999998,499,1336
24817,2,1.8287500000000003,251.7,499,1337
3064,1,1.8212500000000005,252.0,499,1338
24979,3,3.2093749999999996,372.3,99,1339
17438,2,1.9806250000000005,252.29999999999998,499,1339
2740,1,1.9862499999999996,222.6,599,1340
5155,1,2.0293749999999995,223.5,599,1343
12267,1,2.091875,223.79999999999998,599,1344
17364,2,2.050625,223.79999999999998,599,1344
26003,1,1.7206249999999998,223.79999999999998,599,1344
9490,1,2.3175,223.79999999999998,599,1344
5775,2,2.37125,224.1,599,1345
29454,1,3.7042857142857133,374.4,99,1346
14679,3,2.2812500000000004,254.7,499,1347
19214,2,2.7474999999999996,254.7,499,1347
20388,1,2.2625,224.7,599,1347
15363,2,2.245625,225.0,599,1348
13475,1,2.1681250000000007,255.29999999999998,499,1349
6655,1,1.9974999999999996,225.29999999999998,599,1349
31957,2,2.29125,225.29999999999998,599,1349
28580,1,0.9375000000000002,15.299999999999999,1299,1349
20377,4,3.208035714285714,345.59999999999997,199,1350
26377,1,2.0625000000000004,255.6,499,1350
29,1,2.7474999999999996,255.6,499,1350
5466,1,1.9493749999999996,225.6,599,1350
949,1,2.2812500000000004,256.2,499,1352
10940,1,2.7337499999999997,256.2,499,1352
15621,1,2.1787500000000004,166.2,799,1352
20613,1,0.9943750000000002,16.2,1299,1352
29073,1,1.9174999999999998,226.5,599,1353
7425,3,2.4043749999999995,226.5,599,1353
31002,1,1.35125,16.5,1299,1353
16003,3,3.058035714285714,346.8,199,1354
14460,4,1.5062500000000003,347.4,199,1356
8403,2,2.2812500000000004,257.4,499,1356
14625,3,3.2093749999999996,377.7,99,1357
17398,3,3.1099999999999994,377.7,99,1357
18478,4,3.7768749999999995,378.0,99,1358
24179,3,3.538660714285714,348.0,199,1358
16620,1,2.3943749999999993,228.0,599,1358
19033,4,3.449375,378.3,99,1359
24213,1,3.3861607142857135,348.9,199,1361
16719,2,3.3605357142857137,348.9,199,1361
204,2,3.7768749999999995,379.2,99,1362
21233,3,2.4118749999999998,229.2,599,1362
13572,4,1.5768750000000002,349.5,199,1363
4827,2,1.655625,349.5,199,1363
20736,1,3.058035714285714,349.8,199,1364
2181,1,2.4256249999999997,229.79999999999998,599,1364
27594,1,2.4818749999999996,169.79999999999998,799,1364
12996,4,3.2093749999999996,380.09999999999997,99,1365
6867,1,2.3475,230.39999999999998,599,1366
31952,1,2.180625,170.4,799,1366
2053,4,3.5186607142857134,350.7,199,1367
11509,3,3.404285714285714,350.7,199,1367
29300,2,2.8562499999999993,230.7,599,1367
16477,2,3.3874107142857137,351.59999999999997,199,1370
10520,2,3.3874107142857137,351.9,199,1371
29875,2,3.3386607142857136,351.9,199,1371
23710,1,1.5837500000000002,231.89999999999998,599,1371
19083,1,3.3605357142857137,352.2,199,1372
21057,4,1.536875,352.2,199,1372
29480,1,2.310625,232.2,599,1372
24249,3,1.62875,352.5,199,1373
27132,2,2.45125,173.1,799,1375
22029,3,1.4975000000000003,353.4,199,1376
24836,2,1.8631250000000004,353.4,199,1376
31001,2,2.1875,233.39999999999998,599,1376
27584,4,1.4975000000000003,353.7,199,1377
7377,2,1.8243750000000003,353.7,199,1377
6992,3,1.8993750000000005,353.7,199,1377
10066,2,1.285,233.7,599,1377
16524,2,3.535535714285714,354.0,199,1378
6262,1,1.5200000000000002,234.29999999999998,599,1379
31539,1,2.42875,234.6,599,1380
22169,2,1.44375,354.9,199,1381
1670,2,3.6524999999999994,385.2,99,1382
7497,2,1.9125000000000005,355.2,199,1382
8522,4,3.5774107142857137,355.8,199,1384
8117,1,2.4868750000000004,355.8,199,1384
25365,3,1.615625,355.8,199,1384
6446,1,1.665,235.79999999999998,599,1384
29478,1,2.265,235.79999999999998,599,1384
16727,1,3.4030357142857137,356.09999999999997,199,1385
15657,1,1.8481250000000002,356.09999999999997,199,1385
5723,1,1.4656250000000002,236.1,599,1385
23161,2,2.0462499999999997,236.1,599,1385
11415,2,1.5768750000000002,356.4,199,1386
20754,1,2.2875,236.39999999999998,599,1386
21131,2,1.4975000000000003,356.7,199,1387
16751,1,1.8725000000000003,357.0,199,1388
18756,2,2.9131249999999995,237.29999999999998,599,1389
7595,4,1.9193750000000005,357.59999999999997,199,1390
22005,2,1.7587500000000003,357.59999999999997,199,1390
13260,1,1.6343750000000001,237.89999999999998,599,1391
24011,1,3.2768749999999995,237.89999999999998,599,1391
23197,3,3.488660714285714,358.5,199,1393
19397,1,2.9131249999999995,238.5,599,1393
8827,2,3.684910714285714,358.8,199,1394
25651,2,1.4600000000000002,238.79999999999998,599,1394
31184,1,1.5793750000000002,238.79999999999998,599,1394
17792,3,2.5268749999999995,239.1,599,1395
12387,2,3.5086607142857136,359.4,199,1396
885,1,2.5268749999999995,239.7,599,1397
26373,2,3.6155357142857136,360.0,199,1398
18289,3,3.5442857142857136,360.3,199,1399
25871,3,3.4749107142857136,360.3,199,1399
31135,2,2.160625,240.29999999999998,599,1399
32764,2,3.4855357142857137,360.9,199,1401
13885,4,1.9356250000000004,361.2,199,1402
13305,1,1.7112500000000002,241.2,599,1402
29553,1,1.628125,241.2,599,1402
20297,1,0.9125000000000003,1.2,1399,1402
27602,3,3.5680357142857138,361.5,199,1403
19890,4,3.5086607142857136,361.5,199,1403
29205,1,3.488660714285714,361.5,199,1403
18347,4,3.4030357142857137,361.5,199,1403
16116,3,1.9125000000000005,361.5,199,1403
10437,1,1.3124999999999998,1.5,1399,1403
3179,1,0.8081250000000001,1.5,1399,1403
1321,1,3.6155357142857136,361.8,199,1404
2957,1,1.679375,242.1,599,1405
29679,1,1.6243750000000001,242.1,599,1405
31331,1,1.4656250000000002,242.1,599,1405
24873,1,1.2899999999999998,2.1,1399,1405
30757,1,1.0506250000000001,2.1,1399,1405
19718,1,2.260625,242.39999999999998,599,1406
13356,1,1.4656250000000002,242.39999999999998,599,1406
8543,2,2.8999999999999995,242.7,599,1407
30442,1,2.9681249999999997,242.7,599,1407
21763,2,2.4868750000000004,363.0,199,1408
22250,1,1.5525000000000002,3.0,1399,1408
17433,1,2.8581249999999994,243.29999999999998,599,1409
24446,1,3.5680357142857138,363.9,199,1411
32258,1,3.0718749999999995,243.89999999999998,599,1411
9737,3,3.2768749999999995,243.89999999999998,599,1411
18828,1,3.0718749999999995,244.2,599,1412
995,3,3.5680357142857138,364.8,199,1414
26451,3,1.9493750000000005,364.8,199,1414
22121,2,2.310625,244.79999999999998,599,1414
23097,4,3.0718749999999995,244.79999999999998,599,1414
2085,2,3.0718749999999995,245.1,599,1415
25149,2,3.4855357142857137,365.4,199,1416
10368,1,1.6843750000000002,245.39999999999998,599,1416
24335,1,1.30875,6.0,1399,1418
29433,3,2.4187499999999997,246.29999999999998,599,1419
3574,1,0.7306250000000001,6.3,1399,1419
27418,1,1.624375,6.8999999999999995,1399,1421
7110,1,1.656875,247.2,599,1422
20213,4,1.9356250000000004,367.5,199,1423
23061,1,1.7150000000000003,247.5,599,1423
21966,1,3.620535714285714,368.09999999999997,199,1425
9229,2,3.6355357142857136,369.0,199,1428
21982,1,1.79625,219.29999999999998,699,1429
22266,1,1.9787499999999996,219.6,699,1430
19105,2,3.6155357142857136,369.9,199,1431
21862,4,2.5968750000000003,370.2,199,1432
13905,3,1.9356250000000004,370.2,199,1432
28290,1,1.9356250000000004,370.5,199,1433
14619,1,1.9806250000000005,250.79999999999998,599,1434
3122,2,1.7206249999999998,220.79999999999998,699,1434
20720,1,2.2418750000000003,221.4,699,1436
10161,1,1.4025,341.7,299,1437
13721,2,1.8868750000000003,251.7,599,1437
27573,1,1.8931250000000004,252.0,599,1438
24920,2,1.6831250000000002,252.0,599,1438
24292,4,2.5968750000000003,372.3,199,1439
18171,1,2.5968750000000003,372.3,199,1439
26707,4,1.9493750000000005,372.3,199,1439
19289,2,2.7474999999999996,252.29999999999998,599,1439
24956,1,1.8231249999999999,222.29999999999998,699,1439
31794,2,1.9493750000000005,372.9,199,1441
31462,1,1.7543750000000005,253.5,599,1443
16409,3,2.5512500000000005,374.09999999999997,199,1445
25418,1,1.8856249999999999,224.1,699,1445
12652,1,2.045,224.7,699,1447
187,1,1.8212500000000005,255.29999999999998,599,1449
18418,1,2.5512500000000005,376.5,199,1453
19375,1,3.488660714285714,376.8,199,1454
31566,1,1.8212500000000005,257.4,599,1456
26871,4,3.620535714285714,377.7,199,1457
25110,3,2.4987500000000007,348.0,299,1458
13536,2,2.2812500000000004,258.0,599,1458
4086,1,2.360625,258.0,599,1458
17551,3,2.4487500000000004,348.59999999999997,299,1460
15971,2,2.1731250000000006,258.59999999999997,599,1460
30982,4,2.6775,379.5,199,1463
22353,3,3.6155357142857136,379.5,199,1463
2251,1,2.360625,259.8,599,1464
22658,4,2.5512500000000005,380.09999999999997,199,1465
1953,1,1.8187500000000005,260.4,599,1466
17035,1,1.7543750000000005,260.4,599,1466
12058,1,2.0625000000000004,260.7,599,1467
15815,1,2.6775,381.9,199,1471
23492,4,2.6775,382.2,199,1472
15360,3,2.4987500000000007,352.2,299,1472
7725,2,2.9737499999999994,382.8,199,1474
13768,1,3.620535714285714,382.8,199,1474
14406,4,3.620535714285714,382.8,199,1474
29831,4,3.5711607142857136,383.09999999999997,199,1475
15911,2,2.2812500000000004,263.09999999999997,599,1475
13050,1,3.488660714285714,383.4,199,1476
22434,3,2.9737499999999994,383.7,199,1477
24531,3,3.5442857142857136,383.7,199,1477
29098,2,3.2093749999999996,384.0,199,1478
24369,2,2.6775,384.3,199,1479
27254,3,3.6330357142857137,384.59999999999997,199,1480
5917,2,2.6775,384.9,199,1481
8348,1,2.56625,264.9,599,1481
20243,3,3.0837499999999998,386.7,199,1487
25825,1,3.1099999999999994,387.3,199,1489
31160,2,3.6717857142857135,387.59999999999997,199,1490
26008,4,3.6717857142857135,389.4,199,1496
8935,2,2.335,240.89999999999998,699,1501
14771,1,1.126875,1.5,1499,1503
27831,1,0.8850000000000002,1.5,1499,1503
20032,1,1.221875,1.7999999999999998,1499,1504
26545,1,0.8675000000000002,1.7999999999999998,1499,1504
10305,1,1.013125,1.7999999999999998,1499,1504
5968,1,1.8899999999999995,2.1,1499,1505
10038,1,0.9418750000000002,2.4,1499,1506
2022,1,2.200000000000001,273.0,599,1508
19812,1,3.2093749999999996,393.3,199,1509
4868,1,2.2618750000000003,3.3,1499,1509
15942,2,3.1099999999999994,393.9,199,1511
29836,1,3.6417857142857133,393.9,199,1511
32098,1,2.2337500000000006,244.79999999999998,699,1514
13363,3,3.0837499999999998,396.0,199,1518
11547,2,2.160625,246.0,699,1518
18943,1,3.6417857142857133,396.3,199,1519
6347,1,1.8856249999999999,246.29999999999998,699,1519
1135,1,2.1875,247.2,699,1522
14175,4,3.7042857142857133,397.8,199,1524
1803,4,3.7042857142857133,399.3,199,1529
16602,1,2.091875,249.6,699,1530
13818,1,2.2618750000000003,250.2,699,1532
30345,3,3.7042857142857133,402.9,199,1541
1784,1,2.200000000000001,284.09999999999997,599,1545
17626,1,3.7792857142857135,314.7,499,1547
1848,1,2.134375,255.29999999999998,699,1549
7941,1,2.091875,256.2,699,1552
8407,1,2.134375,257.09999999999997,699,1555
31189,1,2.2831250000000005,287.4,599,1556
5417,1,2.335,258.59999999999997,699,1560
25460,1,2.2481250000000004,258.9,699,1561
24356,2,2.050625,260.09999999999997,699,1565
12860,1,2.310625,260.4,699,1566
26220,3,3.6417857142857133,411.3,199,1569
11825,1,2.3175,261.3,699,1569
8663,1,2.2625,261.3,699,1569
12245,2,2.2831250000000005,292.2,599,1572
29763,2,2.5118749999999994,262.2,699,1572
19024,2,2.2431250000000005,262.2,699,1572
12870,1,2.9681249999999997,263.7,699,1577
7565,1,2.4131249999999995,264.3,699,1579
9749,1,2.3943749999999993,264.3,699,1579
19158,3,2.32375,264.59999999999997,699,1580
4390,1,2.5787499999999994,264.59999999999997,699,1580
17655,1,2.1981250000000006,264.9,699,1581
26836,1,2.245625,264.9,699,1581
6604,1,2.56625,295.5,599,1583
29827,1,2.2875,265.5,699,1583
28239,1,3.1099999999999994,416.4,199,1586
6285,4,3.1099999999999994,417.3,199,1589
31943,3,2.56625,298.5,599,1593
7550,2,3.7042857142857133,418.8,199,1594
4209,1,2.8999999999999995,270.59999999999997,699,1600
14224,1,0.7506250000000001,0.8999999999999999,1599,1601
32076,1,0.7806250000000001,0.8999999999999999,1599,1601
