car_id,passengers,ideal_time,actual_time,start_tick,end_tick
8593,1,0.03130208333333334,44.699999999999996,3499,3648
5332,2,0.025916666666666664,44.699999999999996,3499,3648
2030,1,0.049613095238095255,45.0,3499,3649
28470,1,0.025041666666666677,45.0,3499,3649
8504,1,0.021812500000000005,45.0,3499,3649
1010,1,0.03437500000000001,45.0,3499,3649
10870,1,0.029489583333333347,45.0,3499,3649
2294,2,0.04927976190476193,45.3,3499,3650
29872,1,0.026114583333333344,45.3,3499,3650
27653,2,0.03142708333333334,45.3,3499,3650
10327,1,0.025458333333333333,45.3,3499,3650
2826,1,0.038229166666666675,45.6,3499,3651
9741,1,0.02753125,45.6,3499,3651
21164,1,0.04164583333333336,45.9,3499,3652
3018,1,0.028177083333333346,45.9,3499,3652
24053,1,0.03038541666666668,45.9,3499,3652
30315,1,0.026614583333333337,45.9,3499,3652
29451,1,0.02442708333333334,46.199999999999996,3499,3653
19889,2,0.024958333333333343,46.5,3499,3654
28018,1,0.02785416666666668,46.5,3499,3654
8003,1,0.02781250000000001,46.5,3499,3654
9810,1,0.038229166666666675,46.5,3499,3654
7395,1,0.026104166666666664,46.5,3499,3654
25130,1,0.026614583333333337,46.5,3499,3654
13252,3,0.026229166666666665,46.5,3499,3654
16325,1,0.025916666666666664,46.5,3499,3654
11485,1,0.047770833333333325,46.8,3499,3655
23113,2,0.03135416666666667,46.8,3499,3655
11688,4,0.028541666666666667,46.8,3499,3655
29617,1,0.029375000000000005,47.1,3499,3656
9002,1,0.04085416666666667,47.4,3499,3657
7247,1,0.03450000000000001,47.4,3499,3657
28628,1,0.02547916666666667,47.699999999999996,3499,3658
30659,2,0.026229166666666665,47.699999999999996,3499,3658
5074,1,0.050967261904761925,48.0,3499,3659
369,1,0.02632291666666668,48.0,3499,3659
15831,1,0.028624999999999998,48.0,3499,3659
11015,1,0.026229166666666665,48.0,3499,3659
8162,1,0.029375000000000005,48.3,3499,3660
13310,1,0.026229166666666665,48.3,3499,3660
19182,1,0.03080208333333335,48.6,3499,3661
29205,1,0.03135416666666667,48.6,3499,3661
1951,1,0.02816666666666668,48.9,3499,3662
6986,2,0.028416666666666666,48.9,3499,3662
30209,1,0.02590625000000001,49.199999999999996,3499,3663
8913,1,0.03142708333333334,49.199999999999996,3499,3663
26605,2,0.025614583333333343,49.5,3499,3664
18911,2,0.03003125000000001,49.5,3499,3664
3576,1,0.02807291666666668,49.5,3499,3664
5619,1,0.02442708333333334,49.5,3499,3664
28300,1,0.02753125000000001,49.8,3499,3665
8612,1,0.02923958333333335,50.4,3499,3667
10188,2,0.02761458333333334,51.3,3499,3670
5033,1,0.04085416666666667,51.6,3499,3671
13833,2,0.027135416666666672,51.6,3499,3671
25615,1,0.027989583333333342,52.199999999999996,3499,3673
5764,1,0.03248958333333334,52.199999999999996,3499,3673
1001,2,0.03310416666666667,52.5,3499,3674
10500,1,0.031166666666666676,52.5,3499,3674
4626,2,0.028052083333333342,52.8,3499,3675
27712,1,0.03382291666666668,53.1,3499,3676
348,1,0.03410416666666668,53.699999999999996,3499,3678
27833,2,0.02807291666666668,53.699999999999996,3499,3678
401,1,0.03408333333333335,54.0,3499,3679
11402,1,0.03163541666666668,54.6,3499,3681
19623,1,0.031208333333333355,55.5,3499,3684
31500,1,0.03297916666666668,55.8,3499,3685
18841,2,0.030354166666666686,56.699999999999996,3499,3688
26510,1,0.033197916666666674,57.0,3499,3689
18629,1,0.035781250000000014,57.3,3499,3690
17016,1,0.034177083333333344,57.9,3499,3692
32565,1,0.027520833333333345,58.5,3499,3694
17803,1,0.028583333333333346,58.8,3499,3695
1006,2,0.030354166666666686,59.099999999999994,3499,3696
30498,1,0.04047916666666667,59.4,3499,3697
16982,1,0.030479166666666686,60.0,3499,3699
25930,1,0.030479166666666686,60.3,3499,3700
8083,2,0.03851041666666667,60.3,3499,3700
17942,1,0.05600892857142859,60.9,3499,3702
29561,1,0.02613541666666668,60.9,3499,3702
29831,2,0.034864583333333345,60.9,3499,3702
16276,2,0.031447916666666687,61.199999999999996,3499,3703
32330,1,0.03851041666666667,61.199999999999996,3499,3703
32092,3,0.03557291666666667,61.5,3499,3704
21034,1,0.027145833333333338,62.4,3499,3707
18210,1,0.042979166666666666,62.4,3499,3707
18860,3,0.036916666666666674,62.699999999999996,3499,3708
1766,1,0.03617708333333334,63.3,3499,3710
5383,1,0.049468750000000006,63.3,3499,3710
20565,1,0.03557291666666667,63.599999999999994,3499,3711
28744,1,0.05564434523809527,63.9,3499,3712
26,2,0.03857291666666667,63.9,3499,3712
26587,1,0.03446875000000001,64.2,3499,3713
28019,1,0.03663541666666667,64.2,3499,3713
29038,1,0.05346726190476193,64.5,3499,3714
18153,1,0.05207291666666667,65.1,3499,3716
18302,1,0.04277083333333336,65.7,3499,3718
14404,3,0.03226041666666669,65.7,3499,3718
19600,3,0.03746875000000001,65.7,3499,3718
3310,1,0.051197916666666676,66.0,3499,3719
5073,2,0.031239583333333352,66.3,3499,3720
12192,1,0.038125000000000006,66.3,3499,3720
4825,1,0.035500000000000004,66.89999999999999,3499,3722
8110,3,0.036458333333333336,67.2,3499,3723
16821,2,0.041895833333333334,67.2,3499,3723
12139,1,0.056456845238095264,68.39999999999999,3499,3727
5045,1,0.02628125000000001,68.39999999999999,3499,3727
10649,1,0.03895833333333334,68.7,3499,3728
16002,1,0.03736458333333334,69.0,3499,3729
6728,1,0.03891666666666667,69.6,3499,3731
3697,2,0.031656250000000025,69.89999999999999,3499,3732
32335,1,0.03738541666666667,69.89999999999999,3499,3732
10670,1,0.03967708333333334,69.89999999999999,3499,3732
30645,1,0.038187500000000006,70.5,3499,3734
5161,1,0.03206250000000002,70.5,3499,3734
11494,2,0.032489583333333356,70.8,3499,3735
3075,1,0.048552083333333336,70.8,3499,3735
17472,2,0.048552083333333336,70.8,3499,3735
11762,1,0.037229166666666674,71.39999999999999,3499,3737
26949,1,0.036125000000000004,71.7,3499,3738
13055,2,0.03742708333333334,72.0,3499,3739
8781,1,0.03934375000000003,72.3,3499,3740
14958,2,0.037062500000000005,72.3,3499,3740
6049,3,0.03952083333333334,72.3,3499,3740
22042,3,0.044375,72.3,3499,3740
11025,1,0.06294791666666666,72.6,3499,3741
785,1,0.03301041666666669,72.6,3499,3741
3669,1,0.05673809523809526,73.2,3499,3743
2048,1,0.03770833333333334,73.5,3499,3744
12398,3,0.041895833333333334,73.5,3499,3744
13289,1,0.05892559523809527,74.1,3499,3746
2669,1,0.038187500000000006,74.1,3499,3746
6375,1,0.04125000000000001,74.1,3499,3746
4564,4,0.05183333333333336,74.39999999999999,3499,3747
16145,1,0.03206250000000002,74.39999999999999,3499,3747
11146,1,0.040218750000000004,75.0,3499,3749
16673,1,0.04211458333333334,75.3,3499,3750
32187,2,0.057915178571428604,76.2,3499,3753
24092,1,0.03862500000000001,76.5,3499,3754
20774,1,0.05864434523809527,76.8,3499,3755
28090,1,0.044375,76.8,3499,3755
12573,1,0.03895833333333334,77.1,3499,3756
28642,1,0.04125000000000001,77.1,3499,3756
2683,1,0.04019791666666667,77.39999999999999,3499,3757
27469,1,0.04031250000000001,77.39999999999999,3499,3757
12416,1,0.034375000000000024,78.0,3499,3759
9575,1,0.03934375000000003,78.3,3499,3760
8632,2,0.03977083333333334,78.3,3499,3760
15342,1,0.06034226190476193,79.2,3499,3763
23027,1,0.04019791666666667,79.5,3499,3764
3969,2,0.04211458333333334,79.8,3499,3765
2265,1,0.05946726190476193,80.1,3499,3766
8100,1,0.02628125000000001,80.1,3499,3766
8435,1,0.05461458333333334,80.39999999999999,3499,3767
32317,1,0.03655208333333335,80.39999999999999,3499,3767
26801,2,0.03613541666666669,81.6,3499,3771
26394,2,0.031552083333333356,81.6,3499,3771
5339,2,0.03862500000000001,81.6,3499,3771
18108,2,0.03226041666666669,81.89999999999999,3499,3772
21345,1,0.05809226190476193,83.39999999999999,3499,3777
5639,1,0.02759375000000001,83.39999999999999,3499,3777
16686,1,0.032489583333333356,83.7,3499,3778
32489,1,0.06294791666666666,84.0,3499,3779
23332,1,0.04556250000000003,84.3,3499,3780
21416,1,0.03457291666666669,84.6,3499,3781
15266,2,0.051197916666666676,84.6,3499,3781
23325,1,0.02759375000000001,84.89999999999999,3499,3782
32545,1,0.05207291666666667,85.2,3499,3783
26412,2,0.05946726190476193,85.5,3499,3784
2820,1,0.04252083333333337,85.5,3499,3784
23534,2,0.05461458333333334,85.8,3499,3785
13090,1,0.04556250000000003,86.1,3499,3786
31899,1,0.06298809523809526,87.0,3499,3789
26215,1,0.037197916666666685,87.3,3499,3790
18025,1,0.04328125000000003,87.6,3499,3791
16185,3,0.041447916666666695,88.2,3499,3793
22935,2,0.04328125000000003,88.8,3499,3795
19664,1,0.06055059523809527,89.7,3499,3798
8645,1,0.04579166666666669,89.7,3499,3798
17576,3,0.06034226190476193,90.0,3499,3799
18492,1,0.03621875000000002,90.0,3499,3799
6190,1,0.03887500000000002,91.8,3499,3805
2553,1,0.03802083333333336,92.1,3499,3806
8779,1,0.03802083333333336,92.39999999999999,3499,3807
10178,2,0.03802083333333336,92.7,3499,3808
30756,1,0.038052083333333354,93.0,3499,3809
16913,3,0.0590714285714286,94.2,3499,3813
4086,1,0.038052083333333354,94.2,3499,3813
25178,1,0.04252083333333337,94.5,3499,3814
23447,1,0.037093750000000016,94.5,3499,3814
9925,2,0.04956250000000003,96.0,3499,3819
1,1,0.06095833333333333,96.6,3499,3821
16495,1,0.061738095238095266,97.5,3499,3824
22325,1,0.04462500000000002,98.39999999999999,3499,3827
1116,3,0.05183333333333336,99.0,3499,3829
18278,1,0.05809226190476193,100.2,3499,3833
11669,1,0.03666666666666668,100.5,3499,3834
13315,2,0.06034226190476193,101.7,3499,3838
25733,1,0.060258928571428595,102.0,3499,3839
12674,2,0.060258928571428595,102.0,3499,3839
19429,2,0.04277083333333336,102.0,3499,3839
26391,1,0.0606964285714286,102.3,3499,3840
24536,1,0.04252083333333337,102.3,3499,3840
7615,1,0.03666666666666668,102.3,3499,3840
18168,1,0.04462500000000002,102.89999999999999,3499,3842
18872,1,0.05348958333333335,104.39999999999999,3499,3847
19752,1,0.06059226190476193,104.39999999999999,3499,3847
1906,1,0.04462500000000002,105.6,3499,3851
13411,1,0.05962351190476193,106.2,3499,3853
14395,1,0.04956250000000003,106.5,3499,3854
21988,3,0.0611964285714286,107.1,3499,3856
3963,2,0.01078125,1.5,4199,4204
1535,1,0.011375,1.7999999999999998,4199,4205
4555,1,0.011041666666666665,2.1,4199,4206
12329,1,0.013052083333333334,2.1,4199,4206
23906,2,0.012781249999999997,2.4,4199,4207
3779,1,0.010520833333333333,2.4,4199,4207
8044,1,0.013010416666666668,2.4,4199,4207
25017,2,0.014072916666666668,2.4,4199,4207
11111,2,0.014854166666666665,2.4,4199,4207
24291,2,0.015187500000000001,3.9,4199,4212
9814,1,0.014812500000000001,3.9,4199,4212
4839,1,0.010677083333333332,4.2,4199,4213
21973,1,0.011229166666666665,4.2,4199,4213
13904,1,0.012687499999999999,4.8,4199,4215
19039,2,0.013697916666666667,5.1,4199,4216
6446,1,0.014145833333333333,5.3999999999999995,4199,4217
24747,1,0.013697916666666667,5.7,4199,4218
3329,1,0.017833333333333333,6.0,4199,4219
28783,1,0.012750000000000001,6.3,4199,4220
5754,1,0.018375,6.3,4199,4220
9292,2,0.012677083333333332,6.6,4199,4221
2395,1,0.01878125,6.6,4199,4221
2049,1,0.01608333333333333,6.6,4199,4221
693,1,0.01939583333333333,6.6,4199,4221
8127,1,0.011260416666666667,6.6,4199,4221
21670,1,0.018166666666666664,6.8999999999999995,4199,4222
7147,1,0.010854166666666665,6.8999999999999995,4199,4222
11670,3,0.019906249999999997,6.8999999999999995,4199,4222
8349,1,0.015624999999999997,7.199999999999999,4199,4223
18014,2,0.011260416666666667,7.199999999999999,4199,4223
26499,1,0.011697916666666665,7.5,4199,4224
13658,2,0.019854166666666666,7.8,4199,4225
9944,1,0.013343750000000001,8.1,4199,4226
3628,2,0.0121875,8.1,4199,4226
2205,1,0.0126875,8.4,4199,4227
32232,1,0.012677083333333332,9.9,4199,4232
9197,2,0.01878125,10.2,4199,4233
383,1,0.023968749999999997,10.2,4199,4233
25055,1,0.0215,10.2,4199,4233
32626,1,0.020364583333333335,10.5,4199,4234
4875,1,0.027708333333333335,10.5,4199,4234
26408,2,0.013354166666666667,10.5,4199,4234
28763,3,0.0121875,10.799999999999999,4199,4235
19404,1,0.012031249999999997,11.1,4199,4236
2510,1,0.014385416666666664,11.1,4199,4236
26814,1,0.022520833333333337,11.1,4199,4236
4380,3,0.013260416666666663,11.1,4199,4236
6230,1,0.042041666666666665,11.4,4199,4237
8368,2,0.013093749999999998,11.7,4199,4238
7058,1,0.016572916666666663,12.0,4199,4239
23528,1,0.01609375,12.299999999999999,4199,4240
22289,2,0.012718749999999997,13.2,4199,4243
17185,2,0.014354166666666664,13.5,4199,4244
4854,1,0.01475,13.5,4199,4244
14817,1,0.014083333333333335,13.5,4199,4244
24003,4,0.016645833333333332,13.5,4199,4244
25975,1,0.01623958333333333,13.5,4199,4244
14474,1,0.021812500000000002,13.799999999999999,4199,4245
24371,2,0.031385416666666666,13.799999999999999,4199,4245
11035,1,0.01539583333333333,14.1,4199,4246
7548,1,0.015708333333333335,14.399999999999999,4199,4247
13215,1,0.020468749999999997,14.399999999999999,4199,4247
24428,1,0.017510416666666664,14.399999999999999,4199,4247
10045,2,0.0149375,14.7,4199,4248
15866,1,0.03297916666666667,14.7,4199,4248
7500,1,0.017416666666666664,14.7,4199,4248
30319,2,0.018635416666666668,14.7,4199,4248
22962,1,0.015697916666666666,15.299999999999999,4199,4250
10238,1,0.01605208333333333,15.6,4199,4251
7733,1,0.03190625,15.6,4199,4251
7110,1,0.031052083333333334,16.2,4199,4253
20623,2,0.01520833333333333,16.5,4199,4254
749,1,0.01805208333333333,16.5,4199,4254
2896,1,0.016833333333333332,16.8,4199,4255
29629,3,0.03325,16.8,4199,4255
9896,1,0.017187499999999998,16.8,4199,4255
3475,2,0.01780208333333333,16.8,4199,4255
1707,2,0.014781250000000001,16.8,4199,4255
28116,2,0.014781250000000001,17.099999999999998,4199,4256
25766,1,0.022489583333333334,17.099999999999998,4199,4256
26272,1,0.023729166666666673,17.4,4199,4257
3747,1,0.016614583333333332,17.4,4199,4257
16977,1,0.012177083333333331,17.7,4199,4258
30862,1,0.0209375,17.7,4199,4258
14806,2,0.015177083333333334,18.0,4199,4259
6470,2,0.023322916666666665,18.3,4199,4260
2990,1,0.020781249999999998,18.599999999999998,4199,4261
13608,1,0.017416666666666664,18.9,4199,4262
20552,2,0.01841666666666666,19.2,4199,4263
15892,1,0.01733333333333333,19.2,4199,4263
30928,1,0.01841666666666666,19.5,4199,4264
8391,1,0.01784375,19.5,4199,4264
5927,1,0.016354166666666666,19.5,4199,4264
14886,2,0.021541666666666667,19.8,4199,4265
1892,1,0.015552083333333334,19.8,4199,4265
32612,2,0.01592708333333333,19.8,4199,4265
16648,1,0.020187499999999997,20.099999999999998,4199,4266
892,1,0.033760416666666675,20.099999999999998,4199,4266
22019,1,0.01520833333333333,20.4,4199,4267
3214,1,0.022593750000000006,20.4,4199,4267
31972,1,0.02295833333333333,21.3,4199,4270
16636,2,0.02543750000000001,21.3,4199,4270
10040,1,0.02695833333333334,21.3,4199,4270
15029,1,0.043375,21.3,4199,4270
29437,1,0.01925,21.599999999999998,4199,4271
16856,1,0.01971875,21.9,4199,4272
17516,3,0.02514583333333334,22.2,4199,4273
12405,1,0.016614583333333332,22.2,4199,4273
32206,2,0.015552083333333334,22.5,4199,4274
18347,1,0.028854166666666674,22.5,4199,4274
24668,1,0.016354166666666666,22.5,4199,4274
14837,2,0.01925,22.5,4199,4274
28047,1,0.02543750000000001,22.8,4199,4275
31128,1,0.023333333333333338,22.8,4199,4275
3674,1,0.018197916666666664,23.099999999999998,4199,4276
18835,2,0.020218749999999997,23.099999999999998,4199,4276
25455,1,0.017260416666666663,23.099999999999998,4199,4276
3473,1,0.03475,23.4,4199,4277
5946,1,0.020208333333333335,23.4,4199,4277
4108,2,0.03734375,23.7,4199,4278
23127,2,0.036885416666666664,24.0,4199,4279
32391,1,0.020541666666666666,24.3,4199,4280
1859,1,0.03559375,24.3,4199,4280
3019,3,0.030750000000000006,24.3,4199,4280
26231,1,0.019260416666666662,24.599999999999998,4199,4281
17273,2,0.01883333333333333,24.9,4199,4282
29697,1,0.025124999999999995,25.2,4199,4283
9808,1,0.020593749999999997,25.8,4199,4285
337,1,0.02629166666666668,25.8,4199,4285
7807,2,0.021791666666666668,26.099999999999998,4199,4286
21705,1,0.017531249999999998,26.099999999999998,4199,4286
25512,1,0.026229166666666665,26.099999999999998,4199,4286
22514,1,0.023999999999999994,26.4,4199,4287
9139,1,0.0414375,26.4,4199,4287
1760,1,0.0418125,26.4,4199,4287
23454,1,0.01883333333333333,26.7,4199,4288
3784,2,0.026041666666666664,26.7,4199,4288
6149,1,0.03131250000000001,26.7,4199,4288
6337,4,0.038229166666666675,26.7,4199,4288
3402,2,0.025458333333333333,27.0,4199,4289
22272,1,0.048552083333333336,27.3,4199,4290
23049,1,0.022489583333333334,27.3,4199,4290
29893,1,0.017875,27.9,4199,4292
1674,2,0.018572916666666668,27.9,4199,4292
2556,1,0.022968750000000003,28.2,4199,4293
9163,3,0.02011458333333334,28.5,4199,4294
13433,1,0.021791666666666668,28.5,4199,4294
5042,1,0.024635416666666674,28.5,4199,4294
27087,1,0.020593749999999997,29.4,4199,4297
21945,2,0.027072916666666676,29.4,4199,4297
30232,2,0.024062500000000004,29.7,4199,4298
27317,1,0.022187499999999992,29.7,4199,4298
978,2,0.022968750000000003,29.7,4199,4298
31494,1,0.030739583333333334,30.0,4199,4299
19161,1,0.023864583333333335,30.299999999999997,4199,4300
8873,2,0.020218749999999997,30.599999999999998,4199,4301
9374,1,0.038229166666666675,30.599999999999998,4199,4301
19248,3,0.023093749999999996,30.9,4199,4302
13320,1,0.022770833333333337,30.9,4199,4302
30936,1,0.023760416666666666,30.9,4199,4302
27115,1,0.020864583333333332,30.9,4199,4302
5924,1,0.03742708333333334,31.2,4199,4303
3113,1,0.017875,31.2,4199,4303
15305,1,0.024635416666666674,31.2,4199,4303
3107,1,0.017510416666666664,31.5,4199,4304
3696,1,0.026229166666666665,31.5,4199,4304
15119,1,0.028416666666666666,31.799999999999997,4199,4305
26569,1,0.025270833333333333,32.4,4199,4307
11993,1,0.029375000000000005,32.4,4199,4307
31854,2,0.03135416666666667,32.4,4199,4307
8320,1,0.0240625,32.4,4199,4307
7390,1,0.028145833333333335,32.4,4199,4307
27869,1,0.020354166666666673,32.699999999999996,4199,4308
5324,1,0.025916666666666664,32.699999999999996,4199,4308
6635,1,0.025916666666666664,32.699999999999996,4199,4308
27852,1,0.025270833333333333,33.0,4199,4309
1114,1,0.039906250000000004,33.0,4199,4309
24647,1,0.026614583333333337,33.0,4199,4309
12826,2,0.024677083333333336,33.0,4199,4309
26739,1,0.021416666666666667,33.3,4199,4310
28198,1,0.02517708333333333,33.3,4199,4310
13933,1,0.025812499999999995,33.3,4199,4310
9656,1,0.02785416666666668,33.3,4199,4310
24404,1,0.029062499999999998,33.3,4199,4310
15778,3,0.025458333333333333,33.3,4199,4310
22763,1,0.029375000000000005,33.6,4199,4311
18996,1,0.025458333333333333,33.6,4199,4311
14242,1,0.0250625,33.9,4199,4312
4441,1,0.026114583333333337,33.9,4199,4312
13102,2,0.028177083333333346,34.199999999999996,4199,4313
19814,1,0.035781250000000014,34.199999999999996,4199,4313
14247,1,0.030739583333333334,34.5,4199,4314
30097,3,0.029062499999999998,34.5,4199,4314
20500,1,0.028541666666666667,34.5,4199,4314
28799,1,0.026614583333333337,34.8,4199,4315
2601,2,0.03408333333333335,35.1,4199,4316
20896,1,0.03130208333333334,35.699999999999996,4199,4318
13196,2,0.026624999999999996,36.0,4199,4319
12230,1,0.031166666666666676,36.6,4199,4321
2010,1,0.02632291666666668,36.9,4199,4322
5108,1,0.051197916666666676,36.9,4199,4322
29521,1,0.028593750000000008,37.199999999999996,4199,4323
17911,1,0.041895833333333334,37.199999999999996,4199,4323
23635,1,0.024958333333333343,37.5,4199,4324
10908,2,0.02575000000000001,37.8,4199,4325
2495,1,0.02632291666666668,38.1,4199,4326
2435,1,0.02816666666666668,38.1,4199,4326
31702,1,0.03634375000000001,39.3,4199,4330
4550,1,0.04947916666666667,39.3,4199,4330
5976,1,0.031958333333333346,39.6,4199,4331
317,1,0.037229166666666674,39.6,4199,4331
21025,2,0.03163541666666668,40.199999999999996,4199,4333
10172,1,0.021812500000000005,40.5,4199,4334
25969,1,0.034177083333333344,40.5,4199,4334
18245,2,0.044375,40.5,4199,4334
7472,1,0.05207291666666667,40.5,4199,4334
24360,1,0.049468750000000006,40.8,4199,4335
25085,3,0.036916666666666674,41.1,4199,4336
8379,1,0.03446875000000001,41.1,4199,4336
20942,2,0.03310416666666667,41.4,4199,4337
15356,1,0.03821875000000001,41.699999999999996,4199,4338
28568,1,0.038125000000000006,41.699999999999996,4199,4338
12799,1,0.02753125000000001,42.0,4199,4339
26611,1,0.050967261904761925,42.6,4199,4341
4204,2,0.023781250000000007,42.6,4199,4341
15347,2,0.03410416666666668,42.6,4199,4341
19241,1,0.03557291666666667,42.9,4199,4342
3084,2,0.03767708333333334,43.199999999999996,4199,4343
1334,1,0.02442708333333334,43.5,4199,4344
24303,1,0.023947916666666673,43.5,4199,4344
10865,3,0.04054166666666667,43.5,4199,4344
4034,1,0.037750000000000006,43.5,4199,4344
11466,2,0.04164583333333336,43.8,4199,4345
8050,1,0.04211458333333334,43.8,4199,4345
8775,1,0.027135416666666672,43.8,4199,4345
8898,1,0.04164583333333336,44.1,4199,4346
21327,1,0.02433333333333334,44.1,4199,4346
24117,1,0.02590625000000001,44.4,4199,4347
2811,1,0.048552083333333336,44.4,4199,4347
29730,1,0.04656250000000002,44.699999999999996,4199,4348
16699,1,0.03767708333333334,44.699999999999996,4199,4348
20818,2,0.02442708333333334,45.0,4199,4349
11049,1,0.03769791666666667,45.3,4199,4350
22300,1,0.04042708333333334,45.3,4199,4350
7553,1,0.051197916666666676,45.6,4199,4351
21965,1,0.035500000000000004,45.9,4199,4352
7104,1,0.024958333333333343,46.8,4199,4355
27817,1,0.03952083333333334,47.699999999999996,4199,4358
20750,2,0.04031250000000001,47.699999999999996,4199,4358
4569,1,0.05564434523809527,48.0,4199,4359
19724,1,0.027072916666666672,48.3,4199,4360
19893,1,0.03862500000000001,48.3,4199,4360
29141,1,0.04186458333333334,48.3,4199,4360
25282,1,0.034864583333333345,48.6,4199,4361
5049,1,0.02442708333333334,48.6,4199,4361
10696,1,0.02723958333333334,48.9,4199,4362
25474,1,0.03080208333333335,49.199999999999996,4199,4363
23995,3,0.05673809523809526,49.5,4199,4364
12424,2,0.024156250000000004,49.5,4199,4364
25464,1,0.03105208333333335,49.8,4199,4365
4641,1,0.032489583333333356,49.8,4199,4365
24630,1,0.036625000000000005,49.8,4199,4365
12411,1,0.05600892857142859,50.1,4199,4366
26441,1,0.03857291666666667,50.4,4199,4367
23865,2,0.025614583333333343,50.699999999999996,4199,4368
7426,1,0.05461458333333334,50.699999999999996,4199,4368
30222,1,0.02807291666666668,51.3,4199,4370
5615,2,0.03187500000000002,51.6,4199,4371
25460,1,0.028052083333333342,51.9,4199,4372
19202,1,0.05461458333333334,52.199999999999996,4199,4373
27965,1,0.051395833333333356,52.8,4199,4375
31654,2,0.03040625000000002,52.8,4199,4375
3276,1,0.02613541666666668,52.8,4199,4375
25582,2,0.030354166666666686,52.8,4199,4375
21495,1,0.051197916666666676,53.699999999999996,4199,4378
2855,2,0.04833333333333334,55.199999999999996,4199,4383
20594,1,0.049468750000000006,55.199999999999996,4199,4383
14529,1,0.030354166666666686,56.4,4199,4387
27472,1,0.03206250000000002,57.0,4199,4389
30042,2,0.031239583333333352,57.3,4199,4390
31295,1,0.028583333333333346,57.599999999999994,4199,4391
27643,1,0.05748958333333334,58.199999999999996,4199,4393
7387,2,0.03301041666666669,58.5,4199,4394
10156,1,0.02661458333333334,58.5,4199,4394
20112,2,0.03934375000000003,59.099999999999994,4199,4396
32061,1,0.028958333333333346,59.699999999999996,4199,4398
23136,1,0.02628125000000001,60.599999999999994,4199,4401
19913,1,0.03226041666666669,60.9,4199,4402
32174,1,0.02628125000000001,61.199999999999996,4199,4403
19491,1,0.031447916666666687,61.5,4199,4404
30501,2,0.03802083333333336,61.8,4199,4405
296,1,0.04579166666666669,62.4,4199,4407
1,1,0.04956250000000003,63.599999999999994,4199,4411
10334,2,0.057915178571428604,63.9,4199,4412
16087,2,0.04956250000000003,64.5,4199,4414
10777,1,0.041447916666666695,65.1,4199,4416
32638,1,0.03934375000000003,65.1,4199,4416
11450,1,0.031989583333333356,66.0,4199,4419
7993,1,0.03226041666666669,66.0,4199,4419
5609,1,0.03802083333333336,66.3,4199,4420
16348,1,0.04277083333333336,66.3,4199,4420
12839,1,0.031552083333333356,66.6,4199,4421
31656,1,0.056456845238095264,66.89999999999999,4199,4422
27119,1,0.06034226190476193,67.2,4199,4423
23142,1,0.038052083333333354,67.5,4199,4424
28919,2,0.031552083333333356,67.5,4199,4424
25633,1,0.03206250000000002,67.8,4199,4425
19938,1,0.05348958333333335,68.39999999999999,4199,4427
3351,1,0.05748958333333334,69.6,4199,4431
32380,1,0.05864434523809527,70.5,4199,4434
30469,1,0.060875000000000005,71.39999999999999,4199,4437
8207,1,0.04462500000000002,72.0,4199,4439
8265,1,0.0584776785714286,72.3,4199,4440
13536,1,0.0584776785714286,72.3,4199,4440
27753,1,0.05671726190476193,72.3,4199,4440
13760,1,0.05671726190476193,73.2,4199,4443
28658,1,0.05814434523809527,73.8,4199,4445
9838,2,0.06294791666666666,74.7,4199,4448
9768,1,0.04556250000000003,74.7,4199,4448
23416,1,0.03621875000000002,75.0,4199,4449
19908,1,0.06034226190476193,75.89999999999999,4199,4452
22744,2,0.05809226190476193,75.89999999999999,4199,4452
16222,1,0.04579166666666669,76.2,4199,4453
9375,1,0.0606964285714286,78.6,4199,4461
24955,1,0.0606964285714286,79.8,4199,4465
5428,1,0.06298809523809526,84.6,4199,4481
8861,1,0.060258928571428595,86.7,4199,4488
12658,2,0.060258928571428595,86.7,4199,4488
19455,1,0.06034226190476193,90.0,4199,4499
18716,1,0.06034226190476193,90.6,4199,4501
1326,1,0.05946726190476193,91.2,4199,4503
32332,1,0.059519345238095274,93.3,4199,4510
13374,1,0.061738095238095266,93.6,4199,4511
1555,1,0.0590714285714286,95.7,4199,4518
23452,1,0.05946726190476193,97.2,4199,4523
1998,1,0.061738095238095266,97.8,4199,4525
14646,1,0.013052083333333334,2.1,4899,4906
13629,1,0.013010416666666668,2.4,4899,4907
1215,1,0.013468749999999998,2.4,4899,4907
15386,2,0.018166666666666664,2.6999999999999997,4899,4908
4668,1,0.0120625,2.6999999999999997,4899,4908
1295,1,0.015187500000000001,3.0,4899,4909
24179,1,0.012677083333333332,3.3,4899,4910
25647,1,0.011229166666666665,4.2,4899,4913
24887,1,0.013697916666666667,4.2,4899,4913
20695,1,0.011697916666666665,4.5,4899,4914
16987,1,0.014333333333333333,4.5,4899,4914
11389,1,0.012781249999999997,4.8,4899,4915
14756,1,0.0121875,4.8,4899,4915
29315,1,0.014104166666666668,5.1,4899,4916
12251,2,0.023385416666666665,5.3999999999999995,4899,4917
3439,1,0.019218749999999996,5.7,4899,4918
19074,1,0.019854166666666666,5.7,4899,4918
16481,1,0.015177083333333334,6.0,4899,4919
17015,1,0.018375,6.3,4899,4920
1581,2,0.013260416666666663,6.3,4899,4920
11757,1,0.014822916666666665,6.8999999999999995,4899,4922
30449,1,0.014854166666666665,7.8,4899,4925
