car_id,passengers,ideal_time,actual_time,start_tick,end_tick
17765,1,0.024062500000000004,33.0,3599,3709
7282,1,0.020541666666666666,33.0,3599,3709
12900,1,0.025124999999999995,33.0,3599,3709
17808,1,0.029375000000000005,33.0,3599,3709
21355,1,0.022812500000000006,33.3,3599,3710
29558,1,0.01820833333333333,33.3,3599,3710
19121,1,0.017531249999999998,33.3,3599,3710
32061,3,0.029375000000000005,33.6,3599,3711
29167,1,0.022770833333333337,33.6,3599,3711
18955,2,0.025458333333333333,33.6,3599,3711
25359,2,0.022812500000000006,33.9,3599,3712
8427,2,0.02538541666666666,33.9,3599,3712
22663,1,0.02589583333333334,33.9,3599,3712
11221,2,0.038229166666666675,33.9,3599,3712
16169,2,0.026229166666666665,33.9,3599,3712
4297,1,0.022718750000000006,34.199999999999996,3599,3713
11776,1,0.038229166666666675,34.199999999999996,3599,3713
6337,1,0.017875,34.199999999999996,3599,3713
12329,2,0.020354166666666673,34.199999999999996,3599,3713
13627,1,0.025458333333333333,34.199999999999996,3599,3713
32073,1,0.02517708333333333,34.5,3599,3714
570,1,0.017510416666666664,34.5,3599,3714
29909,1,0.038229166666666675,34.5,3599,3714
2956,1,0.024635416666666674,34.5,3599,3714
29221,1,0.024312499999999994,34.8,3599,3715
22165,1,0.024635416666666674,34.8,3599,3715
25083,2,0.022520833333333337,35.699999999999996,3599,3718
1671,3,0.027864583333333345,35.699999999999996,3599,3718
28407,1,0.025270833333333333,36.0,3599,3719
24885,1,0.02464583333333334,36.0,3599,3719
7412,1,0.026114583333333344,36.0,3599,3719
27157,2,0.02587500000000001,36.0,3599,3719
23888,1,0.02695833333333334,37.199999999999996,3599,3723
411,1,0.02629166666666668,37.5,3599,3724
18280,1,0.025041666666666677,37.8,3599,3725
10922,1,0.024156250000000004,38.1,3599,3726
19011,2,0.04164583333333336,38.4,3599,3727
11575,1,0.05600892857142859,39.0,3599,3729
9709,1,0.02695833333333334,39.6,3599,3731
18153,1,0.02661458333333334,39.9,3599,3732
22152,1,0.02442708333333334,39.9,3599,3732
12841,1,0.02781250000000001,39.9,3599,3732
18828,1,0.027072916666666676,39.9,3599,3732
6242,1,0.04927976190476193,40.199999999999996,3599,3733
8355,1,0.025333333333333343,40.199999999999996,3599,3733
27102,2,0.02433333333333334,40.5,3599,3734
7555,1,0.02829166666666668,40.8,3599,3735
13376,1,0.02590625000000001,41.699999999999996,3599,3738
14094,1,0.02442708333333334,42.6,3599,3741
28142,2,0.02692708333333334,43.199999999999996,3599,3743
625,1,0.028177083333333346,43.199999999999996,3599,3743
1911,1,0.033989583333333344,43.199999999999996,3599,3743
17695,1,0.03437500000000001,43.199999999999996,3599,3743
14488,3,0.029145833333333343,43.199999999999996,3599,3743
16993,1,0.05346726190476193,43.5,3599,3744
30517,4,0.03131250000000001,43.5,3599,3744
2610,1,0.02816666666666668,43.5,3599,3744
17419,1,0.051197916666666676,43.5,3599,3744
17996,1,0.04763541666666667,43.8,3599,3745
7048,1,0.03497916666666668,44.1,3599,3746
16690,1,0.029937500000000013,44.699999999999996,3599,3748
13605,2,0.03450000000000001,44.699999999999996,3599,3748
26811,2,0.041895833333333334,44.699999999999996,3599,3748
23273,1,0.031552083333333356,45.0,3599,3749
14360,2,0.028593750000000008,45.3,3599,3750
19326,1,0.03038541666666668,45.3,3599,3750
26763,2,0.027416666666666673,45.6,3599,3751
2148,2,0.027145833333333338,45.9,3599,3752
31095,1,0.03891666666666667,46.199999999999996,3599,3753
4155,1,0.03248958333333334,46.199999999999996,3599,3753
3246,1,0.026395833333333344,46.199999999999996,3599,3753
30939,1,0.03408333333333335,47.1,3599,3756
8287,1,0.05600892857142859,47.4,3599,3757
26072,3,0.03163541666666668,47.4,3599,3757
18278,2,0.02575000000000001,48.6,3599,3761
24659,1,0.04085416666666667,48.6,3599,3761
3421,1,0.031166666666666676,49.199999999999996,3599,3763
28254,1,0.04047916666666667,49.5,3599,3764
22813,2,0.04136458333333334,50.1,3599,3766
16130,1,0.04007291666666667,50.1,3599,3766
10864,2,0.03557291666666667,50.4,3599,3767
22821,1,0.039906250000000004,50.699999999999996,3599,3768
30325,1,0.03446875000000001,51.0,3599,3769
2,1,0.03872916666666667,51.6,3599,3771
27621,2,0.03410416666666668,52.199999999999996,3599,3773
22274,1,0.04947916666666667,52.199999999999996,3599,3773
5025,2,0.03105208333333335,52.5,3599,3774
7621,1,0.04252083333333337,52.5,3599,3774
7458,1,0.036458333333333336,52.5,3599,3774
4774,2,0.03742708333333334,52.5,3599,3774
16661,1,0.027520833333333345,52.8,3599,3775
13447,1,0.03663541666666667,52.8,3599,3775
2950,2,0.02723958333333334,53.1,3599,3776
6580,2,0.034864583333333345,53.1,3599,3776
3556,2,0.034177083333333344,53.1,3599,3776
204,1,0.042979166666666666,53.1,3599,3776
1332,1,0.03736458333333334,53.4,3599,3777
27899,1,0.03738541666666667,53.4,3599,3777
13238,1,0.05564434523809527,53.699999999999996,3599,3778
32483,1,0.04042708333333334,53.699999999999996,3599,3778
10973,1,0.037229166666666674,53.699999999999996,3599,3778
23050,1,0.038125000000000006,54.6,3599,3781
2446,2,0.04579166666666669,54.6,3599,3781
12606,1,0.03952083333333334,54.9,3599,3782
8010,1,0.04760416666666668,54.9,3599,3782
17447,2,0.03977083333333334,55.199999999999996,3599,3783
8045,1,0.04125000000000001,55.5,3599,3784
27675,1,0.03851041666666667,55.8,3599,3785
23283,1,0.032489583333333356,56.1,3599,3786
17089,1,0.03767708333333334,56.1,3599,3786
26526,1,0.03841666666666667,56.1,3599,3786
26287,1,0.05643601190476193,56.4,3599,3787
4240,1,0.03857291666666667,56.699999999999996,3599,3788
30213,1,0.031989583333333356,57.0,3599,3789
8105,1,0.027750000000000014,57.3,3599,3790
18606,1,0.051197916666666676,57.3,3599,3790
11348,1,0.04186458333333334,57.599999999999994,3599,3791
3140,2,0.03742708333333334,57.9,3599,3792
22442,1,0.05461458333333334,57.9,3599,3792
19631,1,0.02632291666666668,58.199999999999996,3599,3793
10034,1,0.048552083333333336,58.199999999999996,3599,3793
30410,1,0.05671726190476193,58.8,3599,3795
3118,1,0.03301041666666669,58.8,3599,3795
31812,1,0.040218750000000004,58.8,3599,3795
27982,2,0.034375000000000024,59.099999999999994,3599,3796
7336,2,0.04125000000000001,59.099999999999994,3599,3796
27659,2,0.04947916666666667,59.099999999999994,3599,3796
613,1,0.02628125000000001,59.4,3599,3797
679,3,0.051197916666666676,59.4,3599,3797
20953,2,0.03187500000000002,60.0,3599,3799
8636,1,0.02759375000000001,60.0,3599,3799
10874,2,0.02759375000000001,60.3,3599,3800
1192,1,0.03187500000000002,60.599999999999994,3599,3801
7806,1,0.030354166666666686,60.599999999999994,3599,3801
1592,1,0.027989583333333342,60.9,3599,3802
7190,1,0.028052083333333342,60.9,3599,3802
15170,1,0.056456845238095264,61.199999999999996,3599,3803
25977,3,0.051197916666666676,61.199999999999996,3599,3803
25793,2,0.03301041666666669,61.5,3599,3804
23674,2,0.04277083333333336,61.8,3599,3805
4619,3,0.03226041666666669,62.099999999999994,3599,3806
20062,1,0.05461458333333334,62.099999999999994,3599,3806
30838,2,0.03226041666666669,62.4,3599,3807
3788,1,0.03613541666666669,62.4,3599,3807
29247,1,0.030479166666666686,62.4,3599,3807
23953,1,0.04462500000000002,62.699999999999996,3599,3808
21525,1,0.03934375000000003,62.699999999999996,3599,3808
30461,2,0.028583333333333346,62.699999999999996,3599,3808
4352,3,0.04462500000000002,63.0,3599,3809
31760,2,0.030312500000000017,63.0,3599,3809
18977,1,0.028520833333333346,63.0,3599,3809
4565,1,0.0584776785714286,63.3,3599,3810
17678,1,0.03655208333333335,63.3,3599,3810
24981,1,0.04328125000000003,63.599999999999994,3599,3811
92,3,0.0584776785714286,64.2,3599,3813
15690,1,0.030479166666666686,64.5,3599,3814
12965,1,0.04328125000000003,64.8,3599,3815
5721,1,0.03457291666666669,64.8,3599,3815
29893,1,0.03498958333333336,64.8,3599,3815
27641,1,0.04277083333333336,65.1,3599,3816
12762,1,0.06034226190476193,67.8,3599,3825
24216,3,0.03802083333333336,68.39999999999999,3599,3827
13116,2,0.05864434523809527,69.0,3599,3829
15881,1,0.05814434523809527,69.0,3599,3829
15618,2,0.05814434523809527,69.0,3599,3829
6451,2,0.05809226190476193,69.3,3599,3830
23169,1,0.06055059523809527,69.6,3599,3831
14680,2,0.0611964285714286,69.89999999999999,3599,3832
29294,1,0.05892559523809527,70.5,3599,3834
18389,1,0.0590714285714286,70.5,3599,3834
10312,1,0.03934375000000003,71.1,3599,3836
15453,2,0.05183333333333336,71.39999999999999,3599,3837
265,3,0.03934375000000003,71.7,3599,3838
28141,1,0.03666666666666668,72.3,3599,3840
28689,1,0.037197916666666685,72.89999999999999,3599,3842
6850,1,0.03802083333333336,73.2,3599,3843
10766,2,0.06034226190476193,73.8,3599,3845
21942,1,0.03802083333333336,74.39999999999999,3599,3847
30815,2,0.061738095238095266,74.7,3599,3848
21553,1,0.06298809523809526,75.0,3599,3849
22648,1,0.06034226190476193,75.0,3599,3849
18542,2,0.06294791666666666,75.6,3599,3851
30099,1,0.03666666666666668,75.6,3599,3851
16811,1,0.061738095238095266,75.89999999999999,3599,3852
31527,1,0.0605714285714286,76.5,3599,3854
1,1,0.04956250000000003,78.0,3599,3859
15748,4,0.059519345238095274,78.3,3599,3860
3184,1,0.0590714285714286,79.2,3599,3863
15272,2,0.05183333333333336,81.6,3599,3871
21328,3,0.05183333333333336,83.1,3599,3876
31714,1,0.05348958333333335,84.0,3599,3879
21438,1,0.05748958333333334,86.1,3599,3886
23531,1,0.05748958333333334,86.39999999999999,3599,3887
28789,1,0.06294791666666666,87.3,3599,3890
17408,1,0.061738095238095266,89.1,3599,3896
25213,3,0.0606964285714286,90.3,3599,3900
25722,1,0.01080208333333333,2.4,4199,4207
25411,2,0.011239583333333334,2.4,4199,4207
14170,1,0.011229166666666665,3.5999999999999996,4199,4211
18256,1,0.011989583333333333,3.5999999999999996,4199,4211
14829,1,0.012781249999999997,3.9,4199,4212
19807,1,0.012541666666666666,3.9,4199,4212
23234,2,0.010718749999999997,5.7,4199,4218
10798,1,0.012677083333333332,5.7,4199,4218
24850,1,0.011625,6.0,4199,4219
7644,1,0.01153125,6.0,4199,4219
30900,1,0.020364583333333335,6.3,4199,4220
21818,1,0.01278125,6.3,4199,4220
32711,1,0.013093749999999998,6.3,4199,4220
23457,1,0.01878125,6.6,4199,4221
23299,1,0.0121875,6.6,4199,4221
355,1,0.015187500000000001,6.8999999999999995,4199,4222
5625,1,0.015187500000000001,6.8999999999999995,4199,4222
8621,2,0.020364583333333335,7.5,4199,4224
25897,2,0.012718749999999997,7.5,4199,4224
10743,1,0.011375,7.8,4199,4225
2533,1,0.015229166666666669,7.8,4199,4225
30306,1,0.011947916666666667,7.8,4199,4225
7856,1,0.014145833333333333,8.1,4199,4226
31922,1,0.015552083333333334,8.7,4199,4228
26410,2,0.018166666666666664,9.299999999999999,4199,4230
6237,1,0.014083333333333333,9.299999999999999,4199,4230
5275,1,0.027708333333333335,9.299999999999999,4199,4230
18769,2,0.014104166666666668,9.6,4199,4231
19975,1,0.016354166666666666,9.9,4199,4232
5403,1,0.01834375,10.2,4199,4233
282,4,0.012177083333333331,10.799999999999999,4199,4235
16643,1,0.015093749999999996,10.799999999999999,4199,4235
26577,1,0.031052083333333334,10.799999999999999,4199,4235
29320,2,0.015375000000000002,11.1,4199,4236
4785,1,0.01914583333333333,11.4,4199,4237
32537,1,0.018375,11.4,4199,4237
17786,1,0.014854166666666665,11.4,4199,4237
18118,2,0.017604166666666664,11.7,4199,4238
22199,1,0.015479166666666665,12.0,4199,4239
5745,1,0.01608333333333333,12.0,4199,4239
20651,1,0.018510416666666665,12.9,4199,4242
26325,1,0.016614583333333332,12.9,4199,4242
3146,1,0.017260416666666663,12.9,4199,4242
18351,2,0.020531249999999997,13.2,4199,4243
19481,1,0.015624999999999997,13.2,4199,4243
12134,3,0.019854166666666666,13.5,4199,4244
5190,1,0.01805208333333333,14.1,4199,4246
5555,2,0.021750000000000005,14.399999999999999,4199,4247
25715,1,0.018979166666666665,14.399999999999999,4199,4247
29054,1,0.01820833333333333,14.399999999999999,4199,4247
32656,1,0.016572916666666666,14.399999999999999,4199,4247
3269,2,0.013312499999999998,14.7,4199,4248
27362,1,0.020781249999999998,15.0,4199,4249
25758,1,0.013416666666666664,15.299999999999999,4199,4250
30768,2,0.03634375,16.8,4199,4255
12164,1,0.015697916666666666,17.099999999999998,4199,4256
178,1,0.01605208333333333,17.099999999999998,4199,4256
15387,1,0.022489583333333334,17.099999999999998,4199,4256
12525,1,0.022489583333333334,17.099999999999998,4199,4256
20126,1,0.03297916666666667,17.4,4199,4257
26845,1,0.018635416666666668,17.4,4199,4257
1613,1,0.017510416666666664,17.4,4199,4257
7732,1,0.0209375,17.7,4199,4258
11281,1,0.015697916666666666,18.0,4199,4259
25787,1,0.015697916666666666,18.0,4199,4259
26934,1,0.018572916666666668,18.0,4199,4259
27364,2,0.018375,18.599999999999998,4199,4261
21840,1,0.025270833333333333,18.599999999999998,4199,4261
29378,1,0.0215,18.9,4199,4262
13087,1,0.021416666666666667,19.5,4199,4264
17986,2,0.016572916666666663,19.8,4199,4265
8297,1,0.028177083333333346,19.8,4199,4265
311,1,0.01925,19.8,4199,4265
19328,1,0.03190625,20.099999999999998,4199,4266
16446,2,0.023375000000000003,20.4,4199,4267
482,1,0.03325,20.4,4199,4267
1617,2,0.01733333333333333,20.7,4199,4268
7631,1,0.01733333333333333,20.7,4199,4268
23120,1,0.023999999999999994,20.7,4199,4268
28579,1,0.03635416666666667,20.7,4199,4268
13017,1,0.022968750000000003,20.7,4199,4268
19474,1,0.03632291666666667,21.3,4199,4270
29654,1,0.023333333333333338,21.599999999999998,4199,4271
31407,1,0.01520833333333333,21.9,4199,4272
19367,2,0.03379166666666668,22.5,4199,4274
8715,1,0.03325,22.5,4199,4274
30230,1,0.03559375,22.5,4199,4274
17093,1,0.02514583333333334,22.5,4199,4274
720,1,0.03607291666666667,22.8,4199,4275
17869,2,0.01748958333333333,22.8,4199,4275
1459,1,0.021791666666666668,22.8,4199,4275
6022,1,0.022718750000000006,23.099999999999998,4199,4276
8256,2,0.023760416666666666,23.099999999999998,4199,4276
10087,2,0.02383333333333333,23.099999999999998,4199,4276
19930,1,0.021812500000000002,23.4,4199,4277
1169,1,0.023427083333333334,23.4,4199,4277
32671,1,0.021812500000000005,23.7,4199,4278
23269,1,0.02829166666666668,23.7,4199,4278
6654,1,0.022427083333333334,23.7,4199,4278
21795,1,0.03896875,24.0,4199,4279
3436,1,0.042041666666666665,24.3,4199,4280
20940,1,0.01520833333333333,24.599999999999998,4199,4281
9864,1,0.022520833333333337,24.599999999999998,4199,4281
11227,2,0.016666666666666663,24.599999999999998,4199,4281
27369,1,0.03896875,24.599999999999998,4199,4281
23170,1,0.02543750000000001,24.9,4199,4282
18754,2,0.024635416666666674,24.9,4199,4282
27540,1,0.024635416666666674,24.9,4199,4282
10344,2,0.01708333333333333,25.2,4199,4283
12410,1,0.02464583333333334,25.5,4199,4284
21753,1,0.030739583333333334,25.5,4199,4284
22389,1,0.016468749999999997,25.8,4199,4285
20041,1,0.028187499999999997,25.8,4199,4285
29501,2,0.023864583333333335,25.8,4199,4285
9321,1,0.01883333333333333,26.099999999999998,4199,4286
2415,1,0.022072916666666657,26.099999999999998,4199,4286
28689,1,0.03582291666666667,26.099999999999998,4199,4286
27473,1,0.026229166666666665,26.099999999999998,4199,4286
32465,1,0.01883333333333333,26.4,4199,4287
3324,1,0.017510416666666664,26.4,4199,4287
19067,1,0.038229166666666675,26.4,4199,4287
31339,1,0.02295833333333333,27.3,4199,4290
23926,1,0.031166666666666676,27.3,4199,4290
5283,1,0.01930208333333333,27.599999999999998,4199,4291
5131,1,0.026114583333333344,27.599999999999998,4199,4291
21022,1,0.023864583333333335,27.599999999999998,4199,4291
27900,1,0.028541666666666667,27.599999999999998,4199,4291
26707,1,0.022427083333333327,28.2,4199,4293
4902,1,0.03150000000000001,28.2,4199,4293
16641,1,0.017875,28.2,4199,4293
12228,2,0.022770833333333337,28.799999999999997,4199,4295
30022,1,0.025458333333333333,28.799999999999997,4199,4295
17654,1,0.028187499999999997,29.099999999999998,4199,4296
31554,2,0.020208333333333335,29.099999999999998,4199,4296
30538,1,0.024677083333333336,29.099999999999998,4199,4296
25014,1,0.04164583333333336,29.4,4199,4297
5859,1,0.030739583333333334,29.4,4199,4297
21368,1,0.029375000000000005,29.4,4199,4297
3373,3,0.020208333333333335,29.4,4199,4297
9928,1,0.04054166666666667,29.7,4199,4298
10081,1,0.03150000000000001,29.7,4199,4298
203,2,0.029375000000000005,29.7,4199,4298
13639,1,0.020208333333333335,29.7,4199,4298
19914,1,0.035312500000000004,30.0,4199,4299
7327,1,0.020354166666666673,30.0,4199,4299
25856,1,0.02442708333333334,30.0,4199,4299
2672,1,0.026614583333333337,30.0,4199,4299
24490,1,0.022812500000000006,30.299999999999997,4199,4300
27979,1,0.030750000000000006,30.299999999999997,4199,4300
10493,1,0.03135416666666667,30.299999999999997,4199,4300
31675,1,0.024916666666666677,30.599999999999998,4199,4301
15096,1,0.025916666666666664,30.599999999999998,4199,4301
936,2,0.044375,30.9,4199,4302
28305,1,0.024958333333333343,31.2,4199,4303
26002,1,0.01930208333333333,31.2,4199,4303
19274,1,0.03131250000000001,31.2,4199,4303
9099,1,0.029375000000000005,31.2,4199,4303
29027,1,0.026041666666666664,31.5,4199,4304
5941,1,0.02590625000000001,31.799999999999997,4199,4305
17533,1,0.05461458333333334,31.799999999999997,4199,4305
31350,1,0.019260416666666662,32.1,4199,4306
11661,1,0.023229166666666662,32.1,4199,4306
11473,1,0.027072916666666676,32.4,4199,4307
14500,1,0.025812499999999995,33.3,4199,4310
1813,1,0.02632291666666668,33.6,4199,4311
28063,1,0.03130208333333334,33.9,4199,4312
22376,3,0.02723958333333334,34.199999999999996,4199,4313
2057,1,0.025927083333333344,34.199999999999996,4199,4313
23525,1,0.028593750000000008,34.199999999999996,4199,4313
29457,1,0.043000000000000024,34.5,4199,4314
5824,1,0.03736458333333334,35.1,4199,4316
12539,1,0.03142708333333334,35.1,4199,4316
32546,2,0.038125000000000006,35.1,4199,4316
19700,1,0.035781250000000014,35.1,4199,4316
27729,1,0.02807291666666668,35.4,4199,4317
3904,1,0.029937500000000013,35.699999999999996,4199,4318
9200,2,0.029145833333333343,36.0,4199,4319
5659,1,0.03912500000000001,36.0,4199,4319
20957,2,0.04019791666666667,36.0,4199,4319
25673,1,0.03142708333333334,36.3,4199,4320
16021,1,0.028677083333333346,36.3,4199,4320
31831,1,0.051395833333333356,36.6,4199,4321
9549,1,0.049613095238095255,36.6,4199,4321
10468,1,0.025104166666666677,37.199999999999996,4199,4323
24619,1,0.037062500000000005,37.5,4199,4324
19406,1,0.03038541666666668,37.8,4199,4325
10893,1,0.03663541666666667,37.8,4199,4325
9833,1,0.036458333333333336,38.1,4199,4326
11845,2,0.024958333333333343,38.4,4199,4327
21703,1,0.030479166666666686,38.4,4199,4327
17615,1,0.04186458333333334,38.4,4199,4327
24603,2,0.034864583333333345,38.699999999999996,4199,4328
8253,1,0.026395833333333344,38.699999999999996,4199,4328
2357,1,0.03872916666666667,39.0,4199,4329
9071,1,0.03329166666666667,39.3,4199,4330
29047,1,0.035864583333333346,39.3,4199,4330
9605,1,0.036916666666666674,39.9,4199,4332
17151,1,0.02761458333333334,40.199999999999996,4199,4333
6798,1,0.03038541666666668,40.5,4199,4334
7188,2,0.034177083333333344,40.8,4199,4335
7652,1,0.04031250000000001,41.1,4199,4336
18326,1,0.03105208333333335,41.4,4199,4337
20991,1,0.03862500000000001,42.6,4199,4341
32469,1,0.03967708333333334,42.9,4199,4342
15885,3,0.040218750000000004,43.199999999999996,4199,4343
4879,1,0.030479166666666686,43.5,4199,4344
16818,1,0.04047916666666667,43.5,4199,4344
30500,1,0.041895833333333334,43.8,4199,4345
4966,1,0.032489583333333356,44.1,4199,4346
27237,1,0.028583333333333346,45.0,4199,4349
20427,1,0.03862500000000001,45.6,4199,4351
27285,1,0.02923958333333335,45.9,4199,4352
2188,1,0.03040625000000002,46.199999999999996,4199,4353
12602,1,0.02613541666666668,46.8,4199,4355
3880,1,0.031656250000000025,47.699999999999996,4199,4358
29680,2,0.03895833333333334,47.699999999999996,4199,4358
7842,2,0.031239583333333352,48.0,4199,4359
17157,2,0.041895833333333334,48.0,4199,4359
9823,2,0.04125000000000001,48.0,4199,4359
25750,1,0.04833333333333334,48.3,4199,4360
14198,1,0.05183333333333336,48.6,4199,4361
1,2,0.06095833333333333,48.9,4199,4362
7971,1,0.029312500000000016,48.9,4199,4362
22552,1,0.02661458333333334,48.9,4199,4362
11957,1,0.03164583333333335,48.9,4199,4362
1931,1,0.051197916666666676,50.1,4199,4366
17221,2,0.031447916666666687,50.4,4199,4367
32692,1,0.05564434523809527,51.0,4199,4369
17305,1,0.02628125000000001,51.3,4199,4370
23158,1,0.03621875000000002,51.9,4199,4372
32593,1,0.050967261904761925,52.199999999999996,4199,4373
12647,2,0.05183333333333336,52.8,4199,4375
20362,1,0.05600892857142859,53.4,4199,4377
21441,1,0.035687500000000025,53.699999999999996,4199,4378
24835,1,0.06294791666666666,54.0,4199,4379
14682,1,0.050967261904761925,54.0,4199,4379
32023,1,0.034375000000000024,54.3,4199,4380
19767,1,0.05946726190476193,54.6,4199,4381
24792,1,0.05183333333333336,54.9,4199,4382
6745,2,0.03655208333333335,54.9,4199,4382
21660,1,0.04277083333333336,55.199999999999996,4199,4383
7893,1,0.05348958333333335,55.5,4199,4384
5513,1,0.03498958333333336,55.8,4199,4385
23867,1,0.038052083333333354,57.3,4199,4390
9961,1,0.057915178571428604,57.599999999999994,4199,4391
30522,1,0.05814434523809527,57.599999999999994,4199,4391
12662,1,0.04277083333333336,57.599999999999994,4199,4391
14651,1,0.0585,58.5,4199,4394
18855,1,0.04556250000000003,58.5,4199,4394
20801,1,0.0590714285714286,58.8,4199,4395
29330,1,0.037093750000000016,58.8,4199,4395
11635,1,0.06034226190476193,59.699999999999996,4199,4398
22390,1,0.05946726190476193,59.699999999999996,4199,4398
13101,1,0.04579166666666669,60.9,4199,4402
21602,1,0.06059226190476193,62.699999999999996,4199,4408
10055,1,0.05946726190476193,64.2,4199,4413
31634,1,0.05814434523809527,64.2,4199,4413
13572,1,0.04579166666666669,64.5,4199,4414
17870,1,0.061738095238095266,65.1,4199,4416
32249,2,0.038052083333333354,65.1,4199,4416
31860,1,0.05748958333333334,66.0,4199,4419
27106,1,0.0605714285714286,66.3,4199,4420
14628,1,0.06055059523809527,69.0,4199,4429
7420,1,0.0611964285714286,70.8,4199,4435
7163,2,0.06298809523809526,72.0,4199,4439
28291,1,0.0606964285714286,75.3,4199,4450
20568,1,0.060258928571428595,75.6,4199,4451
4999,1,0.011260416666666667,2.4,4799,4807
27157,2,0.013010416666666668,2.4,4799,4807
21899,1,0.015187500000000001,3.0,4799,4809
32594,1,0.01994791666666667,3.3,4799,4810
12674,1,0.012781249999999997,3.5999999999999996,4799,4811
3877,1,0.011229166666666665,3.5999999999999996,4799,4811
24519,1,0.014083333333333333,3.9,4799,4812
30938,1,0.01784375,3.9,4799,4812
4173,1,0.012229166666666666,4.5,4799,4814
13595,1,0.012718749999999997,4.5,4799,4814
20438,1,0.011947916666666667,5.3999999999999995,4799,4817
28422,2,0.01275,6.3,4799,4820
18862,1,0.020531249999999997,7.199999999999999,4799,4823
12472,1,0.01571875,7.199999999999999,4799,4823
26124,1,0.014885416666666665,7.5,4799,4824
2144,1,0.015229166666666669,7.5,4799,4824
20192,2,0.012687499999999999,7.5,4799,4824
23597,1,0.019906249999999997,7.8,4799,4825
13275,1,0.022593750000000006,7.8,4799,4825
15746,1,0.03297916666666667,7.8,4799,4825
2741,1,0.011697916666666665,8.1,4799,4826
554,2,0.012510416666666666,8.1,4799,4826
30853,2,0.01633333333333333,8.1,4799,4826
29061,1,0.01346875,8.4,4799,4827
27618,1,0.013312499999999998,8.7,4799,4828
24691,1,0.014854166666666665,8.7,4799,4828
21731,1,0.013468749999999998,9.0,4799,4829
12307,1,0.015708333333333335,10.2,4799,4833
14319,1,0.016468749999999997,10.5,4799,4834
31690,3,0.018375,10.5,4799,4834
3714,1,0.020364583333333335,10.799999999999999,4799,4835
19761,2,0.014354166666666664,10.799999999999999,4799,4835
12314,2,0.014822916666666665,11.7,4799,4838
16196,1,0.013364583333333332,12.0,4799,4839
12297,1,0.012031249999999997,12.299999999999999,4799,4840
4085,1,0.013416666666666664,12.299999999999999,4799,4840
7526,1,0.014447916666666664,12.299999999999999,4799,4840
7324,1,0.024312499999999994,12.6,4799,4841
31986,1,0.023968749999999997,12.9,4799,4842
24444,1,0.01708333333333333,12.9,4799,4842
12417,1,0.015583333333333331,13.2,4799,4843
6887,3,0.016354166666666666,13.2,4799,4843
5416,1,0.013354166666666667,13.2,4799,4843
24969,1,0.015552083333333334,13.5,4799,4844
160,1,0.022645833333333327,13.799999999999999,4799,4845
14173,1,0.019010416666666665,13.799999999999999,4799,4845
5078,1,0.017604166666666664,14.1,4799,4846
28640,2,0.019260416666666662,14.1,4799,4846
20912,1,0.016552083333333332,14.1,4799,4846
25850,1,0.018375,14.1,4799,4846
2990,1,0.018635416666666668,14.1,4799,4846
879,1,0.01841666666666666,14.7,4799,4848
28679,1,0.01780208333333333,14.7,4799,4848
8079,1,0.014124999999999999,15.0,4799,4849
4232,2,0.01930208333333333,15.0,4799,4849
1088,1,0.014781250000000001,15.0,4799,4849
6081,1,0.012177083333333331,15.6,4799,4851
18197,1,0.020593749999999997,15.6,4799,4851
3440,1,0.01780208333333333,15.899999999999999,4799,4852
18974,1,0.03333333333333333,15.899999999999999,4799,4852
6897,1,0.019260416666666662,16.2,4799,4853
5155,1,0.020541666666666666,16.5,4799,4854
2799,1,0.015624999999999997,16.5,4799,4854
10333,1,0.042041666666666665,16.5,4799,4854
16498,1,0.03437500000000001,16.5,4799,4854
420,2,0.03379166666666668,17.099999999999998,4799,4856
8587,2,0.03325,17.4,4799,4857
10330,1,0.035041666666666665,17.4,4799,4857
490,2,0.016885416666666667,17.4,4799,4857
15641,1,0.023031249999999996,17.7,4799,4858
25511,1,0.02464583333333334,17.7,4799,4858
32227,1,0.020541666666666666,18.0,4799,4859
7678,1,0.022427083333333327,18.0,4799,4859
22825,1,0.025812499999999995,18.3,4799,4860
22337,1,0.02570833333333334,18.3,4799,4860
11198,1,0.022968750000000003,18.599999999999998,4799,4861
32283,1,0.02011458333333334,18.599999999999998,4799,4861
6967,1,0.017875,18.599999999999998,4799,4861
27718,1,0.02011458333333334,18.599999999999998,4799,4861
22532,1,0.02442708333333334,19.8,4799,4865
681,1,0.016614583333333332,19.8,4799,4865
7102,1,0.01971875,19.8,4799,4865
12461,1,0.028416666666666666,20.099999999999998,4799,4866
6475,1,0.026114583333333337,20.4,4799,4867
4850,1,0.02629166666666668,20.7,4799,4868
28093,1,0.016614583333333332,20.7,4799,4868
5318,2,0.023760416666666666,20.7,4799,4868
13508,1,0.030739583333333334,21.0,4799,4869
14728,1,0.04084375,21.0,4799,4869
32027,1,0.02011458333333334,21.0,4799,4869
19792,2,0.02717708333333333,21.0,4799,4869
19985,1,0.014781250000000001,21.0,4799,4869
4679,1,0.018572916666666668,21.0,4799,4869
13169,1,0.030739583333333334,21.3,4799,4870
22334,1,0.02543750000000001,21.3,4799,4870
32246,1,0.03734375,21.3,4799,4870
23066,1,0.026229166666666665,21.3,4799,4870
18786,1,0.02543750000000001,21.599999999999998,4799,4871
14376,1,0.023427083333333334,21.599999999999998,4799,4871
26700,1,0.023333333333333338,21.9,4799,4872
