car_id,passengers,ideal_time,actual_time,start_tick,end_tick
19312,5,0.026614583333333337,106.8,0,356
16258,5,0.026114583333333337,106.8,0,356
31491,1,0.025614583333333343,107.1,0,357
21615,5,0.0250625,107.39999999999999,0,358
8633,4,0.017260416666666663,107.39999999999999,0,358
18081,3,0.043000000000000024,107.7,0,359
25102,5,0.02816666666666668,108.0,0,360
8476,4,0.025916666666666664,108.0,0,360
10105,5,0.025916666666666664,108.0,0,360
5422,2,0.033989583333333344,108.3,0,361
21019,5,0.03582291666666667,108.3,0,361
22913,5,0.031166666666666676,108.89999999999999,0,363
12736,4,0.02433333333333334,109.2,0,364
22153,1,0.028177083333333346,109.2,0,364
19942,5,0.03135416666666667,109.2,0,364
32209,5,0.025458333333333333,109.2,0,364
245,2,0.025916666666666664,109.2,0,364
17952,5,0.025916666666666664,109.5,0,365
3798,3,0.030739583333333334,109.8,0,366
29561,4,0.05461458333333334,109.8,0,366
27540,5,0.029062499999999998,109.8,0,366
29153,5,0.028145833333333335,109.8,0,366
29263,5,0.029062499999999998,110.1,0,367
7510,5,0.025458333333333333,110.1,0,367
7429,5,0.028187499999999997,110.1,0,367
14614,5,0.028177083333333346,110.39999999999999,0,368
17227,5,0.031958333333333346,110.39999999999999,0,368
25439,2,0.026104166666666664,110.39999999999999,0,368
28088,5,0.026104166666666664,110.39999999999999,0,368
26338,5,0.02547916666666667,110.39999999999999,0,368
14254,4,0.026041666666666664,110.7,0,369
13977,5,0.026041666666666664,110.7,0,369
29692,1,0.026229166666666665,110.7,0,369
3117,3,0.025041666666666677,111.0,0,370
15489,5,0.033989583333333344,111.3,0,371
26013,4,0.03437500000000001,111.3,0,371
2060,5,0.05207291666666667,111.3,0,371
6008,1,0.029062499999999998,111.3,0,371
3175,5,0.029375000000000005,111.3,0,371
30834,2,0.029375000000000005,111.3,0,371
28915,5,0.03135416666666667,111.3,0,371
17688,2,0.038229166666666675,111.3,0,371
16132,1,0.028416666666666666,111.3,0,371
19282,3,0.026229166666666665,111.3,0,371
12032,5,0.025927083333333344,111.6,0,372
23120,1,0.02781250000000001,111.6,0,372
25402,5,0.032208333333333346,111.6,0,372
20268,5,0.030750000000000006,111.6,0,372
12967,3,0.03582291666666667,111.6,0,372
10930,4,0.028541666666666667,111.6,0,372
14434,2,0.025270833333333333,111.89999999999999,0,373
22686,1,0.028145833333333335,112.2,0,374
5341,1,0.033197916666666674,112.5,0,375
29903,4,0.04164583333333336,112.8,0,376
3182,2,0.04252083333333337,112.8,0,376
11405,2,0.025041666666666677,112.8,0,376
16647,2,0.024062500000000004,114.0,0,380
30729,5,0.051197916666666676,114.0,0,380
18977,4,0.03450000000000001,114.6,0,382
12077,5,0.049613095238095255,114.89999999999999,0,383
28154,4,0.02753125000000001,114.89999999999999,0,383
4067,4,0.051197916666666676,115.5,0,385
7439,2,0.04054166666666667,115.8,0,386
18151,1,0.03080208333333335,116.1,0,387
25360,5,0.024062500000000004,116.39999999999999,0,388
19976,3,0.029937500000000013,116.39999999999999,0,388
25695,5,0.03003125000000001,116.69999999999999,0,389
13662,4,0.027520833333333345,117.0,0,390
9930,1,0.03142708333333334,117.0,0,390
20605,5,0.050967261904761925,117.3,0,391
18616,1,0.024156250000000004,117.3,0,391
24647,5,0.05346726190476193,117.6,0,392
22882,3,0.03497916666666668,117.6,0,392
30950,5,0.02692708333333334,118.5,0,395
31492,5,0.029937500000000013,118.5,0,395
587,1,0.04085416666666667,118.8,0,396
22802,2,0.02723958333333334,119.1,0,397
962,2,0.036312500000000004,119.1,0,397
23513,5,0.029489583333333347,119.1,0,397
21440,3,0.029489583333333347,119.39999999999999,0,398
1288,5,0.03142708333333334,119.69999999999999,0,399
14172,3,0.031958333333333346,119.69999999999999,0,399
22678,4,0.027135416666666672,119.69999999999999,0,399
32565,5,0.025614583333333343,120.0,0,400
17995,2,0.02590625000000001,120.0,0,400
30774,1,0.03248958333333334,120.0,0,400
24154,5,0.036312500000000004,120.3,0,401
24418,4,0.03038541666666668,120.3,0,401
10153,5,0.024156250000000004,120.89999999999999,0,403
896,2,0.028583333333333346,120.89999999999999,0,403
28384,5,0.027750000000000014,121.5,0,405
13555,5,0.04136458333333334,121.5,0,405
8753,5,0.02723958333333334,122.1,0,407
17010,5,0.02632291666666668,122.1,0,407
14394,5,0.02590625000000001,122.1,0,407
26673,1,0.027145833333333338,122.39999999999999,0,408
22348,2,0.060258928571428595,122.69999999999999,0,409
10301,5,0.024958333333333343,122.69999999999999,0,409
27861,5,0.03080208333333335,122.69999999999999,0,409
6309,1,0.03038541666666668,122.69999999999999,0,409
17378,5,0.011989583333333333,3.0,399,409
6784,5,0.02759375000000001,123.0,0,410
3694,2,0.027072916666666672,123.0,0,410
5923,4,0.012229166666666666,3.3,399,410
6536,1,0.010520833333333333,3.5999999999999996,399,411
24330,2,0.03163541666666668,123.6,0,412
32662,3,0.02661458333333334,124.19999999999999,0,414
28323,5,0.04054166666666667,124.19999999999999,0,414
3444,5,0.04085416666666667,124.19999999999999,0,414
29762,4,0.03310416666666667,124.19999999999999,0,414
17555,3,0.0121875,4.5,399,414
19422,1,0.025614583333333343,124.5,0,415
4498,5,0.03038541666666668,124.5,0,415
5910,3,0.011947916666666667,4.8,399,415
4506,5,0.030354166666666686,124.8,0,416
20292,5,0.012750000000000001,5.1,399,416
31457,2,0.012750000000000001,5.1,399,416
27774,5,0.024958333333333343,125.69999999999999,0,419
7754,5,0.013697916666666667,6.0,399,419
520,1,0.011239583333333334,6.0,399,419
1517,4,0.025104166666666677,126.0,0,420
30761,2,0.02442708333333334,126.0,0,420
21838,3,0.0120625,6.3,399,420
12383,5,0.011239583333333334,6.3,399,420
7412,2,0.013697916666666667,6.6,399,421
19507,1,0.024958333333333343,126.6,0,422
13695,2,0.015187500000000001,6.8999999999999995,399,422
15907,5,0.03248958333333334,126.89999999999999,0,423
25268,3,0.012687499999999999,7.199999999999999,399,423
6259,4,0.015187500000000001,7.199999999999999,399,423
30740,5,0.031239583333333352,127.5,0,425
31388,3,0.02613541666666668,127.5,0,425
29289,5,0.04085416666666667,127.5,0,425
2874,2,0.013697916666666667,7.8,399,425
10860,5,0.012583333333333334,7.8,399,425
15929,2,0.014145833333333333,7.8,399,425
22434,1,0.0126875,7.8,399,425
28672,2,0.011260416666666667,7.8,399,425
29116,3,0.011260416666666667,7.8,399,425
3015,3,0.013010416666666668,7.8,399,425
20143,4,0.02692708333333334,127.8,0,426
27961,4,0.04085416666666667,127.8,0,426
9866,4,0.028052083333333342,128.1,0,427
3361,5,0.033197916666666674,128.4,0,428
32578,4,0.02807291666666668,128.4,0,428
8038,2,0.017833333333333333,8.7,399,428
15681,2,0.014145833333333333,8.7,399,428
27726,2,0.051395833333333356,128.7,0,429
17566,3,0.03142708333333334,128.7,0,429
15024,5,0.014083333333333333,9.0,399,429
4618,4,0.014083333333333335,9.0,399,429
2184,3,0.02761458333333334,129.0,0,430
474,5,0.027072916666666672,129.0,0,430
99,2,0.02442708333333334,129.0,0,430
3842,3,0.01878125,9.299999999999999,399,430
16591,5,0.013010416666666668,9.299999999999999,399,430
18556,4,0.014812500000000001,9.299999999999999,399,430
6315,5,0.01878125,9.6,399,431
10703,5,0.014145833333333333,9.6,399,431
21049,4,0.02807291666666668,129.6,0,432
24603,5,0.03408333333333335,129.9,0,433
26204,5,0.02442708333333334,130.2,0,434
21535,5,0.031208333333333355,130.5,0,435
6552,5,0.027750000000000014,130.5,0,435
20826,5,0.03142708333333334,130.5,0,435
31441,2,0.03329166666666667,130.5,0,435
8637,3,0.012781249999999997,11.1,399,436
6922,4,0.03410416666666668,131.1,0,437
26732,5,0.03105208333333335,131.4,0,438
7233,5,0.03329166666666667,131.4,0,438
24364,2,0.01878125,11.7,399,438
5065,3,0.013239583333333332,12.0,399,439
1180,5,0.0126875,12.0,399,439
29190,5,0.014104166666666668,12.299999999999999,399,440
21146,3,0.05564434523809527,132.29999999999998,0,441
493,2,0.023385416666666665,12.6,399,441
25463,3,0.012541666666666666,12.9,399,442
11816,2,0.010677083333333332,13.2,399,443
27844,5,0.028583333333333346,133.2,0,444
2942,3,0.01178125,13.5,399,444
31429,1,0.031239583333333352,133.5,0,445
28622,3,0.03410416666666668,133.5,0,445
6458,5,0.03297916666666668,133.5,0,445
28593,5,0.056456845238095264,133.79999999999998,0,446
27659,2,0.014822916666666665,14.1,399,446
21618,3,0.014072916666666668,14.1,399,446
31201,5,0.029312500000000016,134.4,0,448
22008,5,0.035781250000000014,134.4,0,448
12761,4,0.023968749999999997,14.7,399,448
23795,1,0.018802083333333334,14.7,399,448
29946,4,0.013468749999999998,14.7,399,448
19972,4,0.010677083333333332,15.0,399,449
1447,3,0.01080208333333333,15.0,399,449
10124,3,0.014885416666666665,15.6,399,451
12268,1,0.016645833333333332,15.6,399,451
11269,5,0.01994791666666667,15.899999999999999,399,452
13994,5,0.016572916666666666,15.899999999999999,399,452
9167,5,0.0129375,16.5,399,454
7465,3,0.01275,16.5,399,454
16846,2,0.011229166666666665,16.8,399,455
29209,3,0.013093749999999998,16.8,399,455
10547,5,0.037062500000000005,136.79999999999998,0,456
18431,4,0.013354166666666667,17.099999999999998,399,456
24419,5,0.05564434523809527,137.1,0,457
25970,4,0.014020833333333335,17.4,399,457
25212,5,0.01346875,17.4,399,457
27016,2,0.012718749999999997,17.4,399,457
2927,3,0.03663541666666667,137.4,0,458
20387,5,0.03557291666666667,137.4,0,458
1577,2,0.011229166666666665,17.7,399,458
19870,3,0.01346875,17.7,399,458
5163,4,0.01278125,17.7,399,458
30410,5,0.05600892857142859,137.7,0,459
31829,1,0.012677083333333332,18.0,399,459
7455,4,0.013052083333333334,18.0,399,459
20994,2,0.0121875,18.3,399,460
10399,1,0.011625,18.3,399,460
5213,1,0.01834375,18.3,399,460
375,4,0.014614583333333334,18.3,399,460
25771,3,0.05643601190476193,138.29999999999998,0,461
14300,5,0.015177083333333334,18.599999999999998,399,461
30279,5,0.012541666666666666,18.599999999999998,399,461
2925,2,0.013343750000000001,18.599999999999998,399,461
3881,5,0.036625000000000005,138.6,0,462
10286,4,0.012677083333333332,18.9,399,462
28884,2,0.013354166666666667,18.9,399,462
11658,3,0.03446875000000001,138.9,0,463
1855,1,0.01609375,19.5,399,464
21410,5,0.027989583333333342,139.5,0,465
12119,1,0.03382291666666668,139.5,0,465
11751,4,0.014677083333333334,19.8,399,465
1114,2,0.014083333333333335,19.8,399,465
16185,2,0.03142708333333334,139.79999999999998,0,466
18002,5,0.014083333333333335,20.099999999999998,399,466
32038,1,0.013416666666666664,20.4,399,467
8299,4,0.018635416666666668,20.4,399,467
32400,2,0.03382291666666668,140.4,0,468
28946,5,0.015479166666666665,20.7,399,468
8727,3,0.013312499999999998,20.7,399,468
17385,4,0.014916666666666665,20.7,399,468
27613,4,0.018635416666666668,20.7,399,468
7503,4,0.017447916666666664,20.7,399,468
26009,3,0.013260416666666663,21.0,399,469
8826,3,0.013260416666666663,21.3,399,470
10279,2,0.012718749999999997,21.3,399,470
31206,5,0.01609375,21.3,399,470
10376,5,0.05348958333333335,141.29999999999998,0,471
1879,1,0.03617708333333334,141.29999999999998,0,471
16899,5,0.018572916666666668,21.599999999999998,399,471
16831,5,0.0149375,21.9,399,472
20437,4,0.027708333333333335,21.9,399,472
11354,5,0.019010416666666665,21.9,399,472
18540,4,0.01623958333333333,21.9,399,472
28967,3,0.03040625000000002,141.9,0,473
22666,5,0.03382291666666668,141.9,0,473
25418,4,0.012791666666666666,22.2,399,473
2220,4,0.030354166666666686,142.2,0,474
18571,4,0.014854166666666665,22.5,399,474
5599,1,0.05673809523809526,142.5,0,475
6594,3,0.027989583333333342,142.5,0,475
25301,5,0.034177083333333344,142.5,0,475
29609,5,0.013416666666666664,22.8,399,475
36,5,0.012791666666666666,22.8,399,475
2110,5,0.01834375,22.8,399,475
30142,5,0.014822916666666665,22.8,399,475
16737,5,0.027145833333333338,142.79999999999998,0,476
4004,4,0.057915178571428604,143.1,0,477
1069,2,0.014354166666666664,23.7,399,478
6601,5,0.01834375,24.0,399,479
24203,5,0.015177083333333334,24.0,399,479
4171,3,0.028958333333333346,144.0,0,480
18047,1,0.017416666666666664,24.3,399,480
13147,5,0.034864583333333345,144.29999999999998,0,481
5808,2,0.035500000000000004,144.29999999999998,0,481
26400,1,0.01834375,24.599999999999998,399,481
8315,1,0.01475,24.599999999999998,399,481
21666,4,0.01445833333333333,24.599999999999998,399,481
18702,3,0.031447916666666687,144.9,0,483
4535,1,0.035864583333333346,145.2,0,484
27943,2,0.015697916666666666,25.5,399,484
24733,5,0.014385416666666664,25.5,399,484
19624,5,0.015552083333333334,25.5,399,484
28997,4,0.015229166666666669,25.5,399,484
29507,4,0.018572916666666668,25.5,399,484
22968,3,0.028520833333333346,145.5,0,485
19395,2,0.016354166666666666,26.099999999999998,399,486
18097,4,0.015552083333333334,26.4,399,487
29934,4,0.01571875,26.4,399,487
6279,5,0.014781250000000001,26.4,399,487
21925,1,0.034864583333333345,146.4,0,488
14498,4,0.014750000000000001,26.7,399,488
4010,5,0.03617708333333334,146.7,0,489
16146,5,0.016354166666666666,27.0,399,489
20249,2,0.01633333333333333,27.0,399,489
8356,2,0.015697916666666666,27.3,399,490
16928,1,0.01539583333333333,27.599999999999998,399,491
30252,2,0.0414375,27.599999999999998,399,491
26481,5,0.034864583333333345,147.6,0,492
22057,3,0.02923958333333335,147.6,0,492
196,5,0.038125000000000006,147.9,0,493
18585,5,0.035864583333333346,147.9,0,493
19471,2,0.015697916666666666,28.2,399,493
16259,4,0.03601041666666667,148.2,0,494
10215,5,0.015697916666666666,28.5,399,494
24061,5,0.031239583333333352,148.5,0,495
7573,5,0.03557291666666667,148.79999999999998,0,496
16736,4,0.03297916666666667,29.4,399,497
4859,3,0.03358333333333333,29.4,399,497
29403,1,0.01733333333333333,29.7,399,498
15816,1,0.015781249999999997,29.7,399,498
7273,5,0.03736458333333334,149.7,0,499
3236,3,0.015697916666666666,30.0,399,499
20855,5,0.020364583333333335,30.0,399,499
9704,5,0.043208333333333335,30.299999999999997,399,500
5806,5,0.028958333333333346,150.6,0,502
25954,3,0.016218749999999997,30.9,399,502
21932,3,0.038125000000000006,150.9,0,503
877,5,0.020364583333333335,31.2,399,503
7211,5,0.01592708333333333,31.2,399,503
12274,4,0.017416666666666664,31.2,399,503
2569,4,0.030354166666666686,151.2,0,504
10943,3,0.03634375,31.5,399,504
14034,4,0.056456845238095264,151.79999999999998,0,506
21413,5,0.03663541666666667,151.79999999999998,0,506
17019,5,0.020364583333333335,32.1,399,506
11821,1,0.020364583333333335,32.1,399,506
25512,4,0.022489583333333334,32.1,399,506
1301,5,0.036916666666666674,152.1,0,507
16813,1,0.03557291666666667,152.4,0,508
15133,5,0.01733333333333333,32.699999999999996,399,508
20646,4,0.01733333333333333,33.0,399,509
9502,2,0.01520833333333333,33.0,399,509
30860,2,0.01520833333333333,33.0,399,509
20428,4,0.038489583333333334,33.0,399,509
13520,5,0.02628125000000001,153.0,0,510
4456,5,0.01733333333333333,33.3,399,510
6093,1,0.01605208333333333,33.3,399,510
32554,1,0.014781250000000001,33.3,399,510
21058,5,0.0584776785714286,154.2,0,514
14995,2,0.01633333333333333,34.8,399,515
2329,2,0.03767708333333334,154.79999999999998,0,516
5519,5,0.036916666666666674,155.7,0,519
19335,4,0.03912500000000001,155.7,0,519
26091,5,0.03301041666666669,156.29999999999998,0,521
17320,2,0.022489583333333334,36.6,399,521
3987,5,0.036458333333333336,156.6,0,522
142,4,0.03187500000000002,156.9,0,523
4967,1,0.036458333333333336,156.9,0,523
3972,3,0.037229166666666674,156.9,0,523
21443,1,0.014781250000000001,37.199999999999996,399,523
3063,3,0.02759375000000001,157.2,0,524
26471,5,0.03767708333333334,157.2,0,524
13805,3,0.017187499999999998,37.5,399,524
20436,4,0.031052083333333334,37.5,399,524
6385,3,0.022427083333333334,37.8,399,525
19528,3,0.014781250000000001,38.1,399,526
4953,3,0.018572916666666668,38.4,399,527
30389,5,0.030312500000000017,158.7,0,529
15216,4,0.03746875000000001,158.7,0,529
19399,5,0.03206250000000002,158.7,0,529
1105,5,0.01930208333333333,39.0,399,529
17730,5,0.018375,39.0,399,529
6945,1,0.019854166666666666,39.0,399,529
26751,3,0.016468749999999997,39.3,399,530
31032,4,0.018375,39.3,399,530
5020,2,0.016666666666666663,39.3,399,530
31947,3,0.031385416666666666,39.6,399,531
26674,5,0.016468749999999997,39.9,399,532
32746,5,0.037750000000000006,159.9,0,533
25704,1,0.03190625,40.199999999999996,399,533
21919,1,0.01841666666666666,40.5,399,534
24367,4,0.03475,40.5,399,534
9273,3,0.018375,40.8,399,535
20097,3,0.01892708333333333,40.8,399,535
9702,5,0.01605208333333333,40.8,399,535
9115,5,0.03767708333333334,160.79999999999998,0,536
26393,5,0.036125000000000004,160.79999999999998,0,536
22784,2,0.018375,41.1,399,536
26184,2,0.022427083333333327,41.1,399,536
22807,5,0.03325,41.1,399,536
7315,5,0.01605208333333333,41.1,399,536
2737,5,0.03770833333333334,161.1,0,537
11060,4,0.02923958333333335,161.1,0,537
8532,1,0.0215,42.0,399,539
14801,2,0.03770833333333334,162.0,0,540
16134,1,0.01748958333333333,42.3,399,540
11006,5,0.0215,42.6,399,541
517,2,0.0215,42.6,399,541
32324,5,0.03738541666666667,162.6,0,542
13209,5,0.0215,42.9,399,542
174,1,0.030312500000000017,162.9,0,543
10542,3,0.01883333333333333,43.199999999999996,399,543
18422,3,0.01841666666666666,43.199999999999996,399,543
21080,4,0.017510416666666664,43.199999999999996,399,543
26064,5,0.016885416666666667,43.199999999999996,399,543
13236,1,0.02628125000000001,163.5,0,545
28996,5,0.031552083333333356,163.5,0,545
17827,4,0.01883333333333333,43.8,399,545
2326,5,0.01841666666666666,43.8,399,545
17314,5,0.06294791666666666,164.1,0,547
22091,2,0.01883333333333333,44.4,399,547
4448,2,0.03301041666666669,164.7,0,549
1313,3,0.03769791666666667,164.7,0,549
19524,4,0.038187500000000006,164.7,0,549
2254,3,0.04763541666666667,164.7,0,549
18355,2,0.019260416666666662,45.3,399,550
7564,4,0.022427083333333334,45.3,399,550
12356,3,0.02628125000000001,165.29999999999998,0,551
20409,2,0.03164583333333335,165.6,0,552
4513,4,0.03770833333333334,165.9,0,553
29773,4,0.019260416666666662,46.8,399,555
9860,3,0.01930208333333333,46.8,399,555
8857,2,0.016885416666666667,46.8,399,555
6121,1,0.019645833333333328,47.1,399,556
3751,1,0.031385416666666666,47.1,399,556
25473,1,0.03891666666666667,167.1,0,557
7347,5,0.06294791666666666,167.7,0,559
26080,2,0.036125000000000004,168.29999999999998,0,561
21126,2,0.02154166666666666,48.9,399,562
8601,4,0.03333333333333333,48.9,399,562
9973,2,0.020208333333333335,48.9,399,562
12724,2,0.042041666666666665,49.5,399,564
22278,5,0.03437500000000001,49.5,399,564
972,3,0.024312499999999994,49.8,399,565
16324,3,0.019260416666666662,50.1,399,566
17707,5,0.019645833333333328,50.1,399,566
21025,5,0.033760416666666675,50.1,399,566
26894,5,0.031447916666666687,170.1,0,567
27794,5,0.03851041666666667,170.1,0,567
30205,1,0.023322916666666665,50.4,399,567
13710,5,0.023322916666666665,50.699999999999996,399,568
29090,5,0.031552083333333356,170.7,0,569
16229,2,0.03301041666666669,171.0,0,570
23406,2,0.023031249999999996,51.3,399,570
2760,3,0.020593749999999997,51.3,399,570
31978,3,0.036885416666666664,51.3,399,570
22302,3,0.020208333333333335,51.3,399,570
29670,5,0.022427083333333327,51.6,399,571
