car_id,passengers,ideal_time,actual_time,start_tick,end_tick
15386,2,0.041447916666666695,73.2,2999,3243
1,1,0.04956250000000003,73.5,2999,3244
16827,1,0.03226041666666669,73.5,2999,3244
7755,1,0.03206250000000002,73.5,2999,3244
19869,1,0.030479166666666686,74.39999999999999,2999,3247
4320,1,0.041447916666666695,75.0,2999,3249
17254,1,0.05814434523809527,76.5,2999,3254
25261,1,0.057915178571428604,77.1,2999,3256
8384,1,0.030479166666666686,77.39999999999999,2999,3257
10732,1,0.051395833333333356,78.3,2999,3260
27582,3,0.05348958333333335,78.6,2999,3261
12953,1,0.04277083333333336,78.89999999999999,2999,3262
30402,1,0.031447916666666687,78.89999999999999,2999,3262
30172,1,0.04252083333333337,80.1,2999,3266
18347,1,0.03301041666666669,81.3,2999,3270
31969,2,0.04328125000000003,81.89999999999999,2999,3272
14306,1,0.05348958333333335,82.2,2999,3273
10768,1,0.04579166666666669,82.2,2999,3273
7679,1,0.03655208333333335,82.5,2999,3274
27053,1,0.06034226190476193,82.8,2999,3275
29895,2,0.03457291666666669,83.39999999999999,2999,3277
15230,2,0.05814434523809527,85.2,2999,3283
8983,1,0.05814434523809527,85.5,2999,3284
28179,2,0.03802083333333336,85.5,2999,3284
19205,2,0.03164583333333335,85.5,2999,3284
21175,1,0.05748958333333334,89.7,2999,3298
26654,1,0.05864434523809527,89.7,2999,3298
28196,1,0.05962351190476193,90.3,2999,3300
28590,3,0.061738095238095266,90.6,2999,3301
12588,1,0.060875000000000005,90.89999999999999,2999,3302
18272,2,0.061738095238095266,91.5,2999,3304
27431,2,0.061738095238095266,91.5,2999,3304
9382,1,0.06294791666666666,93.0,2999,3309
21925,1,0.05946726190476193,93.0,2999,3309
3658,1,0.06141517857142861,93.89999999999999,2999,3312
13736,1,0.03802083333333336,96.0,2999,3319
4674,1,0.0606964285714286,96.3,2999,3320
10026,1,0.038052083333333354,96.3,2999,3320
21883,1,0.060258928571428595,97.5,2999,3324
29359,1,0.06059226190476193,97.8,2999,3325
23518,2,0.06034226190476193,98.1,2999,3326
3128,1,0.03666666666666668,98.1,2999,3326
10025,1,0.0589776785714286,98.7,2999,3328
4873,1,0.0606964285714286,98.7,2999,3328
20590,1,0.05748958333333334,99.0,2999,3329
15762,2,0.035687500000000025,99.3,2999,3330
6620,1,0.05183333333333336,99.6,2999,3331
29532,1,0.01078125,1.5,3499,3504
3248,2,0.011239583333333334,2.4,3499,3507
28854,1,0.011260416666666667,2.4,3499,3507
5816,1,0.014104166666666668,2.6999999999999997,3499,3508
14429,1,0.012781249999999997,3.3,3499,3510
4492,1,0.011229166666666665,3.5999999999999996,3499,3511
27436,1,0.018375,3.5999999999999996,3499,3511
10939,1,0.0121875,4.5,3499,3514
1284,1,0.012791666666666666,4.8,3499,3515
1182,1,0.023385416666666665,5.1,3499,3516
21518,1,0.013416666666666664,5.7,3499,3518
1208,2,0.018375,6.0,3499,3519
27777,1,0.013093749999999998,6.0,3499,3519
23720,1,0.014145833333333333,6.6,3499,3521
14247,1,0.016572916666666666,6.8999999999999995,3499,3522
32388,1,0.012718749999999997,6.8999999999999995,3499,3522
10087,1,0.011697916666666665,7.199999999999999,3499,3523
21229,1,0.014447916666666664,7.8,3499,3525
20178,1,0.010718749999999997,8.1,3499,3526
2303,1,0.011375,8.1,3499,3526
22003,1,0.01275,8.4,3499,3527
27384,2,0.012583333333333334,8.7,3499,3528
6122,1,0.01828125,9.0,3499,3529
27697,1,0.01994791666666667,9.0,3499,3529
24409,1,0.013052083333333334,9.0,3499,3529
22386,1,0.021750000000000005,9.9,3499,3532
6181,1,0.01475,10.2,3499,3533
15963,3,0.014145833333333333,10.5,3499,3534
9478,2,0.014822916666666665,10.5,3499,3534
27769,1,0.0149375,11.1,3499,3536
7939,1,0.015479166666666665,11.4,3499,3537
28721,3,0.015177083333333334,11.4,3499,3537
3041,1,0.016552083333333332,11.7,3499,3538
12812,1,0.02128125,12.299999999999999,3499,3540
16365,1,0.018979166666666665,12.299999999999999,3499,3540
19523,2,0.014385416666666664,12.9,3499,3542
307,1,0.019218749999999996,12.9,3499,3542
17841,1,0.012177083333333331,13.2,3499,3543
30031,1,0.014677083333333334,13.2,3499,3543
546,1,0.011833333333333331,13.5,3499,3544
29816,1,0.021781250000000005,13.5,3499,3544
25318,1,0.012750000000000001,13.799999999999999,3499,3545
4433,1,0.016354166666666666,14.1,3499,3546
27991,1,0.03475,14.1,3499,3546
15299,1,0.027708333333333335,14.1,3499,3546
11837,1,0.014354166666666664,14.1,3499,3546
10477,1,0.02188541666666667,14.7,3499,3548
18683,1,0.01733333333333333,15.0,3499,3549
31602,1,0.03379166666666668,15.0,3499,3549
13206,1,0.021541666666666667,15.299999999999999,3499,3550
19084,1,0.020364583333333335,15.299999999999999,3499,3550
14064,1,0.04084375,15.6,3499,3551
12478,1,0.020364583333333335,15.899999999999999,3499,3552
1898,1,0.031385416666666666,15.899999999999999,3499,3552
24578,1,0.017875,15.899999999999999,3499,3552
22523,1,0.017187499999999998,16.2,3499,3553
2375,1,0.022770833333333337,16.2,3499,3553
809,1,0.015093749999999996,16.5,3499,3554
25241,1,0.01608333333333333,16.5,3499,3554
117,1,0.023427083333333334,16.5,3499,3554
17678,1,0.018197916666666664,16.8,3499,3555
30834,1,0.015697916666666666,16.8,3499,3555
6987,1,0.015697916666666666,16.8,3499,3555
12608,1,0.01780208333333333,16.8,3499,3555
26496,1,0.02011458333333334,16.8,3499,3555
21208,1,0.014749999999999996,17.099999999999998,3499,3556
15412,1,0.01780208333333333,17.099999999999998,3499,3556
1566,1,0.01571875,17.099999999999998,3499,3556
11564,1,0.01633333333333333,17.099999999999998,3499,3556
19009,1,0.015697916666666666,17.4,3499,3557
25779,1,0.04084375,17.4,3499,3557
679,3,0.019010416666666665,17.4,3499,3557
17225,2,0.03896875,18.0,3499,3559
2293,1,0.026104166666666664,18.0,3499,3559
23218,2,0.015624999999999997,18.9,3499,3562
20953,1,0.022812500000000006,18.9,3499,3562
6266,1,0.014124999999999999,19.2,3499,3563
15600,1,0.01748958333333333,19.2,3499,3563
10766,1,0.03437500000000001,19.2,3499,3563
10622,1,0.01925,19.8,3499,3565
4957,1,0.015624999999999997,19.8,3499,3565
16149,1,0.016468749999999997,20.099999999999998,3499,3566
9303,1,0.01733333333333333,20.099999999999998,3499,3566
3882,1,0.016218749999999997,20.099999999999998,3499,3566
29732,1,0.042041666666666665,20.099999999999998,3499,3566
24844,1,0.042041666666666665,20.099999999999998,3499,3566
6529,1,0.02570833333333334,20.4,3499,3567
2510,1,0.042041666666666665,20.4,3499,3567
29707,1,0.022427083333333334,20.4,3499,3567
11411,1,0.01883333333333333,20.7,3499,3568
10407,2,0.01930208333333333,21.0,3499,3569
1633,1,0.026114583333333344,21.0,3499,3569
2240,1,0.023333333333333338,21.0,3499,3569
21540,2,0.024635416666666674,21.0,3499,3569
29209,2,0.022968750000000003,21.0,3499,3569
18495,1,0.01883333333333333,21.599999999999998,3499,3571
636,1,0.014781250000000001,21.599999999999998,3499,3571
13844,1,0.01930208333333333,21.9,3499,3572
7145,1,0.02629166666666668,22.2,3499,3573
10537,1,0.022968750000000003,22.5,3499,3574
16817,1,0.022427083333333327,22.5,3499,3574
8422,1,0.043375,22.5,3499,3574
10541,1,0.01971875,22.5,3499,3574
18522,1,0.022072916666666657,22.8,3499,3575
579,1,0.043208333333333335,22.8,3499,3575
22297,1,0.024062500000000004,23.099999999999998,3499,3576
4482,1,0.02154166666666666,23.099999999999998,3499,3576
28187,1,0.023760416666666666,23.099999999999998,3499,3576
28495,2,0.02781250000000001,23.4,3499,3577
19440,1,0.026041666666666664,23.4,3499,3577
13599,1,0.043208333333333335,23.4,3499,3577
13081,3,0.025104166666666677,24.0,3499,3579
15285,1,0.014781250000000001,24.0,3499,3579
25227,1,0.022427083333333327,24.3,3499,3580
4158,2,0.016614583333333332,24.3,3499,3580
18685,1,0.029937500000000013,24.9,3499,3582
11522,1,0.030750000000000006,24.9,3499,3582
9693,1,0.03582291666666667,24.9,3499,3582
3914,1,0.04164583333333336,25.2,3499,3583
3075,1,0.023333333333333338,25.2,3499,3583
13985,1,0.028177083333333346,25.5,3499,3584
10928,1,0.01820833333333333,25.5,3499,3584
23217,2,0.026229166666666665,25.5,3499,3584
22420,1,0.030739583333333334,25.8,3499,3585
25742,1,0.022187499999999992,25.8,3499,3585
14927,1,0.03634375000000001,25.8,3499,3585
16729,1,0.02547916666666667,25.8,3499,3585
17104,1,0.030739583333333334,26.099999999999998,3499,3586
30482,1,0.02695833333333334,26.099999999999998,3499,3586
17748,1,0.02816666666666668,26.099999999999998,3499,3586
25756,1,0.020208333333333335,26.099999999999998,3499,3586
6371,1,0.020208333333333335,26.099999999999998,3499,3586
19402,2,0.020208333333333335,26.099999999999998,3499,3586
8649,2,0.014750000000000001,26.4,3499,3587
23359,2,0.03450000000000001,26.7,3499,3588
29810,1,0.025458333333333333,26.7,3499,3588
4174,1,0.021791666666666668,27.0,3499,3589
28869,1,0.03040625000000002,27.3,3499,3590
25012,1,0.023999999999999994,27.3,3499,3590
10451,2,0.024677083333333336,27.3,3499,3590
14730,1,0.04085416666666667,27.599999999999998,3499,3591
16236,1,0.036625000000000005,27.599999999999998,3499,3591
15396,1,0.024677083333333336,27.599999999999998,3499,3591
9716,2,0.038229166666666675,27.9,3499,3592
6438,2,0.025916666666666664,27.9,3499,3592
15084,1,0.028187499999999997,28.2,3499,3593
24733,1,0.025916666666666664,28.2,3499,3593
23544,1,0.03038541666666668,29.099999999999998,3499,3596
31451,1,0.025812499999999995,29.4,3499,3597
4092,1,0.026114583333333337,29.4,3499,3597
28378,2,0.031166666666666676,29.7,3499,3598
11978,1,0.020541666666666666,30.0,3499,3599
18129,3,0.023093749999999996,30.0,3499,3599
23378,1,0.026614583333333337,30.0,3499,3599
8990,1,0.03408333333333335,30.299999999999997,3499,3600
25734,1,0.02717708333333333,30.299999999999997,3499,3600
31353,1,0.025916666666666664,30.299999999999997,3499,3600
32734,1,0.04081250000000002,30.599999999999998,3499,3601
18272,1,0.02442708333333334,30.599999999999998,3499,3601
11875,1,0.028541666666666667,30.599999999999998,3499,3601
6295,1,0.029375000000000005,30.9,3499,3602
29943,2,0.026916666666666665,30.9,3499,3602
31216,1,0.034864583333333345,31.2,3499,3603
20224,1,0.03248958333333334,31.5,3499,3604
26500,1,0.02442708333333334,31.5,3499,3604
5474,1,0.03382291666666668,31.799999999999997,3499,3605
9467,1,0.036312500000000004,32.1,3499,3606
1117,1,0.031656250000000025,32.699999999999996,3499,3608
20718,2,0.025927083333333344,32.699999999999996,3499,3608
2969,1,0.04054166666666667,32.699999999999996,3499,3608
5541,1,0.025614583333333343,33.0,3499,3609
5628,2,0.035500000000000004,33.0,3499,3609
7705,1,0.024916666666666677,33.3,3499,3610
11402,1,0.05600892857142859,33.6,3499,3611
32400,1,0.025041666666666677,34.199999999999996,3499,3613
1036,2,0.03410416666666668,34.199999999999996,3499,3613
10077,1,0.05346726190476193,34.8,3499,3615
30789,1,0.034864583333333345,34.8,3499,3615
10028,1,0.02661458333333334,35.1,3499,3616
19074,1,0.02632291666666668,35.1,3499,3616
6706,1,0.036125000000000004,35.1,3499,3616
1196,1,0.04927976190476193,35.699999999999996,3499,3618
17287,1,0.03410416666666668,36.0,3499,3619
18208,1,0.03770833333333334,36.0,3499,3619
21699,1,0.027072916666666672,37.199999999999996,3499,3623
12046,1,0.049613095238095255,37.5,3499,3624
13668,2,0.02628125000000001,37.5,3499,3624
10464,1,0.03557291666666667,37.5,3499,3624
9740,1,0.027135416666666672,38.1,3499,3626
30146,2,0.038125000000000006,39.0,3499,3629
1105,2,0.039906250000000004,39.3,3499,3630
6678,1,0.036458333333333336,39.6,3499,3631
28768,1,0.03872916666666667,39.9,3499,3632
20203,1,0.025333333333333343,41.4,3499,3637
27408,1,0.03891666666666667,42.0,3499,3639
25353,1,0.037750000000000006,42.3,3499,3640
14346,1,0.03977083333333334,42.6,3499,3641
29495,1,0.03742708333333334,42.9,3499,3642
15528,1,0.03742708333333334,42.9,3499,3642
2950,3,0.03862500000000001,44.1,3499,3646
11310,2,0.03891666666666667,45.0,3499,3649
29197,1,0.04019791666666667,45.0,3499,3649
31884,2,0.051197916666666676,45.3,3499,3650
5518,1,0.05673809523809526,46.5,3499,3654
28559,1,0.03857291666666667,47.1,3499,3656
32031,1,0.03851041666666667,47.4,3499,3657
26443,1,0.04947916666666667,48.0,3499,3659
18316,1,0.02575000000000001,48.9,3499,3662
16451,1,0.03851041666666667,49.5,3499,3664
7003,1,0.057915178571428604,50.1,3499,3666
24227,2,0.027520833333333345,50.1,3499,3666
9099,1,0.041447916666666695,50.4,3499,3667
19725,1,0.05348958333333335,50.699999999999996,3499,3668
5281,1,0.02628125000000001,50.699999999999996,3499,3668
30862,1,0.037197916666666685,51.6,3499,3671
31998,1,0.037093750000000016,52.5,3499,3674
14190,1,0.056456845238095264,52.8,3499,3675
14962,1,0.05814434523809527,53.1,3499,3676
13218,1,0.04328125000000003,53.699999999999996,3499,3678
22462,2,0.04125000000000001,54.0,3499,3679
13541,1,0.04462500000000002,54.3,3499,3680
6308,1,0.06294791666666666,54.6,3499,3681
25509,1,0.027989583333333342,54.6,3499,3681
2877,1,0.0585,54.9,3499,3682
30489,1,0.0590714285714286,54.9,3499,3682
190,1,0.031239583333333352,54.9,3499,3682
8639,2,0.04019791666666667,54.9,3499,3682
31304,3,0.04211458333333334,54.9,3499,3682
16470,2,0.04277083333333336,55.8,3499,3685
948,1,0.041447916666666695,56.1,3499,3686
379,1,0.0584776785714286,56.1,3499,3686
11635,1,0.03457291666666669,57.0,3499,3689
25605,1,0.03802083333333336,57.3,3499,3690
18988,3,0.04186458333333334,57.599999999999994,3499,3691
5917,1,0.031239583333333352,57.9,3499,3692
31981,1,0.04462500000000002,58.5,3499,3694
31034,1,0.030354166666666686,58.5,3499,3694
32172,1,0.030312500000000017,58.5,3499,3694
2602,1,0.051197916666666676,58.5,3499,3694
16758,1,0.02761458333333334,59.099999999999994,3499,3696
15169,1,0.03912500000000001,59.4,3499,3697
19269,1,0.03655208333333335,59.4,3499,3697
24275,1,0.03802083333333336,59.699999999999996,3499,3698
2761,1,0.031552083333333356,60.0,3499,3699
24966,1,0.04047916666666667,60.599999999999994,3499,3701
28887,1,0.02923958333333335,60.599999999999994,3499,3701
207,2,0.04833333333333334,60.9,3499,3702
28226,1,0.049468750000000006,60.9,3499,3702
6493,1,0.031552083333333356,61.5,3499,3704
1758,2,0.03895833333333334,61.5,3499,3704
3009,1,0.05348958333333335,62.099999999999994,3499,3706
17106,1,0.05748958333333334,62.099999999999994,3499,3706
6090,3,0.04579166666666669,63.9,3499,3712
25860,1,0.061738095238095266,64.2,3499,3713
5800,2,0.05892559523809527,64.5,3499,3714
20036,1,0.06059226190476193,64.5,3499,3714
28301,2,0.06034226190476193,64.5,3499,3714
15179,2,0.061738095238095266,65.1,3499,3716
23560,1,0.05946726190476193,65.1,3499,3716
3111,2,0.04462500000000002,65.1,3499,3716
28942,1,0.051395833333333356,65.7,3499,3718
1,2,0.04956250000000003,66.0,3499,3719
12334,2,0.0606964285714286,66.0,3499,3719
24485,1,0.05814434523809527,66.0,3499,3719
29468,1,0.04579166666666669,66.0,3499,3719
13167,1,0.02923958333333335,66.0,3499,3719
10546,1,0.061738095238095266,66.3,3499,3720
6547,1,0.0584776785714286,66.3,3499,3720
21231,2,0.01078125,1.5,3999,4004
3157,1,0.011041666666666665,2.1,3999,4006
3820,1,0.013239583333333332,2.4,3999,4007
25729,1,0.0120625,2.6999999999999997,3999,4008
20558,1,0.01623958333333333,3.3,3999,4010
4474,1,0.010854166666666665,3.5999999999999996,3999,4011
1661,1,0.01278125,3.5999999999999996,3999,4011
14593,1,0.012260416666666666,3.5999999999999996,3999,4011
19543,1,0.011260416666666667,3.5999999999999996,3999,4011
17505,1,0.011625,3.9,3999,4012
22668,2,0.014447916666666664,3.9,3999,4012
16105,1,0.012781249999999997,4.2,3999,4013
27487,1,0.019218749999999996,4.2,3999,4013
15963,1,0.015229166666666669,4.2,3999,4013
26349,2,0.015583333333333331,4.5,3999,4014
15008,1,0.0129375,4.5,3999,4014
5215,1,0.015624999999999997,4.8,3999,4015
21873,2,0.023968749999999997,4.8,3999,4015
16456,1,0.01834375,4.8,3999,4015
31753,2,0.018979166666666665,5.3999999999999995,3999,4017
4026,2,0.011229166666666665,5.7,3999,4018
30929,1,0.020531249999999997,6.3,3999,4020
4657,1,0.021416666666666667,6.8999999999999995,3999,4022
5990,1,0.038489583333333334,7.199999999999999,3999,4023
27540,1,0.014104166666666668,7.8,3999,4025
3136,1,0.010541666666666666,8.1,3999,4026
21597,1,0.013312499999999998,8.4,3999,4027
21755,1,0.012677083333333332,8.7,3999,4028
7097,1,0.011229166666666665,8.7,3999,4028
30424,1,0.018375,8.7,3999,4028
13728,1,0.013354166666666667,9.0,3999,4029
22776,1,0.013260416666666663,9.299999999999999,3999,4030
7859,1,0.017510416666666664,9.299999999999999,3999,4030
11688,1,0.017875,9.299999999999999,3999,4030
856,1,0.012677083333333332,9.6,3999,4031
1822,3,0.015375000000000002,9.6,3999,4031
28186,1,0.014385416666666664,9.9,3999,4032
25604,1,0.01608333333333333,9.9,3999,4032
14849,2,0.01475,9.9,3999,4032
19322,1,0.017385416666666664,9.9,3999,4032
15802,1,0.01445833333333333,10.2,3999,4033
30118,1,0.016552083333333332,11.1,3999,4036
23347,1,0.011375,11.4,3999,4037
13859,1,0.018375,11.4,3999,4037
29860,1,0.012718749999999997,11.7,3999,4038
23922,1,0.011833333333333331,12.299999999999999,3999,4040
21350,1,0.019854166666666666,12.299999999999999,3999,4040
15886,1,0.010718749999999997,12.6,3999,4041
17843,1,0.015697916666666666,12.9,3999,4042
30712,1,0.015177083333333334,12.9,3999,4042
7455,1,0.014145833333333333,13.2,3999,4043
22677,1,0.021812500000000002,13.5,3999,4044
21537,1,0.020208333333333335,13.799999999999999,3999,4045
13040,2,0.014614583333333334,14.1,3999,4046
25243,1,0.016572916666666666,14.1,3999,4046
6835,1,0.029312500000000016,14.399999999999999,3999,4047
32180,1,0.012708333333333332,14.399999999999999,3999,4047
31592,1,0.035041666666666665,14.399999999999999,3999,4047
30229,1,0.020354166666666673,14.399999999999999,3999,4047
8041,2,0.01520833333333333,15.0,3999,4049
18155,1,0.015697916666666666,15.0,3999,4049
23108,1,0.016552083333333332,15.0,3999,4049
10578,2,0.04084375,15.0,3999,4049
3615,1,0.016218749999999997,15.6,3999,4051
5074,1,0.021812500000000005,15.899999999999999,3999,4052
28333,1,0.03333333333333333,15.899999999999999,3999,4052
8154,1,0.02629166666666668,16.2,3999,4053
5426,1,0.02589583333333334,16.2,3999,4053
10934,2,0.022812500000000006,16.5,3999,4054
21233,1,0.026104166666666664,16.5,3999,4054
17885,2,0.01930208333333333,16.8,3999,4055
7115,1,0.02587500000000001,16.8,3999,4055
15853,1,0.0414375,16.8,3999,4055
3386,1,0.0418125,16.8,3999,4055
15579,1,0.043208333333333335,16.8,3999,4055
21933,2,0.038229166666666675,16.8,3999,4055
26020,1,0.0250625,16.8,3999,4055
17837,3,0.023052083333333334,16.8,3999,4055
13149,1,0.01733333333333333,17.099999999999998,3999,4056
10609,1,0.02547916666666667,17.099999999999998,3999,4056
13860,2,0.02514583333333334,17.4,3999,4057
31917,1,0.017531249999999998,17.4,3999,4057
19258,1,0.036625000000000005,17.7,3999,4058
21490,1,0.024677083333333336,17.7,3999,4058
23133,2,0.02154166666666666,18.0,3999,4059
24120,1,0.021791666666666668,18.3,3999,4060
18194,1,0.017260416666666663,18.3,3999,4060
7800,1,0.02295833333333333,18.599999999999998,3999,4061
25174,1,0.028187499999999997,18.599999999999998,3999,4061
28467,1,0.021791666666666668,18.9,3999,4062
16683,1,0.026114583333333337,18.9,3999,4062
27553,1,0.025927083333333344,19.2,3999,4063
21269,1,0.01733333333333333,19.2,3999,4063
26761,1,0.01892708333333333,19.2,3999,4063
26964,1,0.028177083333333346,19.2,3999,4063
8398,1,0.03105208333333335,19.5,3999,4064
23202,1,0.023375000000000003,19.5,3999,4064
24183,2,0.01841666666666666,19.5,3999,4064
7792,1,0.030739583333333334,19.8,3999,4065
31290,1,0.026229166666666665,19.8,3999,4065
28836,1,0.02825000000000001,20.099999999999998,3999,4066
10924,1,0.026229166666666665,20.099999999999998,3999,4066
18178,1,0.02433333333333334,20.4,3999,4067
8980,2,0.030739583333333334,20.4,3999,4067
519,1,0.029145833333333343,20.4,3999,4067
19879,1,0.038229166666666675,20.4,3999,4067
10902,1,0.022187499999999992,20.7,3999,4068
12813,1,0.028624999999999998,21.0,3999,4069
15257,1,0.020218749999999997,22.2,3999,4073
706,1,0.03135416666666667,22.2,3999,4073
22058,1,0.02628125000000001,22.5,3999,4074
8539,1,0.022072916666666657,22.8,3999,4075
29617,1,0.025270833333333333,23.099999999999998,3999,4076
31297,1,0.048552083333333336,23.099999999999998,3999,4076
10389,1,0.03135416666666667,23.099999999999998,3999,4076
26401,1,0.026614583333333337,23.099999999999998,3999,4076
6383,1,0.022499999999999992,23.4,3999,4077
12048,1,0.02717708333333333,23.7,3999,4078
25143,2,0.031166666666666676,24.3,3999,4080
5530,1,0.023031249999999996,24.599999999999998,3999,4081
16840,1,0.028593750000000008,24.9,3999,4082
17414,1,0.03450000000000001,24.9,3999,4082
3459,2,0.049613095238095255,25.5,3999,4084
10921,1,0.031958333333333346,25.8,3999,4085
13604,1,0.026041666666666664,26.4,3999,4087
21603,1,0.03437500000000001,26.7,3999,4088
29855,2,0.033989583333333344,27.0,3999,4089
18308,1,0.033197916666666674,27.0,3999,4089
1100,1,0.023093749999999996,27.3,3999,4090
31869,1,0.03163541666666668,27.3,3999,4090
11234,1,0.03040625000000002,27.9,3999,4092
13708,1,0.02517708333333333,27.9,3999,4092
20221,2,0.02442708333333334,27.9,3999,4092
15913,2,0.04054166666666667,28.2,3999,4093
16797,1,0.041447916666666695,28.799999999999997,3999,4095
2360,1,0.02442708333333334,28.799999999999997,3999,4095
14615,1,0.05600892857142859,29.099999999999998,3999,4096
25886,1,0.02761458333333334,29.099999999999998,3999,4096
6135,1,0.035864583333333346,30.0,3999,4099
7442,1,0.05346726190476193,30.299999999999997,3999,4100
32760,1,0.031552083333333356,30.599999999999998,3999,4101
27054,1,0.050967261904761925,31.2,3999,4103
11323,1,0.035500000000000004,31.5,3999,4104
30445,2,0.027135416666666672,31.5,3999,4104
29492,1,0.028520833333333346,31.799999999999997,3999,4105
10139,1,0.02753125000000001,32.1,3999,4106
9313,1,0.035781250000000014,32.1,3999,4106
3774,1,0.03663541666666667,33.3,3999,4110
3384,1,0.051197916666666676,33.3,3999,4110
10466,1,0.05600892857142859,33.9,3999,4112
31884,1,0.03767708333333334,34.199999999999996,3999,4113
8126,1,0.057915178571428604,34.5,3999,4114
14947,1,0.027520833333333345,34.8,3999,4115
9577,1,0.041447916666666695,35.1,3999,4116
25637,1,0.031239583333333352,35.1,3999,4116
12760,2,0.03770833333333334,36.0,3999,4119
11358,1,0.05946726190476193,36.9,3999,4122
21922,1,0.04579166666666669,37.199999999999996,3999,4123
20108,1,0.04031250000000001,37.5,3999,4124
14029,1,0.0584776785714286,38.1,3999,4126
25342,1,0.03301041666666669,38.1,3999,4126
1734,1,0.03872916666666667,38.699999999999996,3999,4128
25311,1,0.04252083333333337,39.0,3999,4129
23386,1,0.03895833333333334,39.3,3999,4130
12371,3,0.04277083333333336,39.9,3999,4132
3554,1,0.030479166666666686,39.9,3999,4132
4929,1,0.036916666666666674,40.8,3999,4135
1103,2,0.037093750000000016,41.4,3999,4137
10318,1,0.03821875000000001,42.3,3999,4140
6425,1,0.03934375000000003,42.9,3999,4142
1676,1,0.034864583333333345,43.199999999999996,3999,4143
24358,1,0.05207291666666667,43.199999999999996,3999,4143
9072,2,0.034864583333333345,43.5,3999,4144
7658,1,0.03934375000000003,43.8,3999,4145
20782,1,0.060258928571428595,44.4,3999,4147
26168,1,0.04328125000000003,44.4,3999,4147
27631,1,0.038052083333333354,45.0,3999,4149
8230,1,0.051395833333333356,45.3,3999,4150
9546,1,0.060258928571428595,45.6,3999,4151
2123,1,0.0589776785714286,45.9,3999,4152
8256,1,0.04252083333333337,45.9,3999,4152
872,1,0.04277083333333336,46.5,3999,4154
23720,1,0.0606964285714286,47.1,3999,4156
25309,1,0.05892559523809527,47.4,3999,4157
5134,1,0.06034226190476193,48.3,3999,4160
1,1,0.05183333333333336,48.6,3999,4161
8007,1,0.06294791666666666,49.5,3999,4164
13775,1,0.05348958333333335,50.699999999999996,3999,4168
19815,1,0.06294791666666666,51.0,3999,4169
8777,1,0.0611964285714286,51.6,3999,4171
3236,1,0.06298809523809526,52.199999999999996,3999,4173
19851,1,0.05748958333333334,55.5,3999,4184
11072,1,0.0611964285714286,55.8,3999,4185
16846,1,0.010541666666666666,2.1,4499,4506
29887,2,0.011989583333333333,2.1,4499,4506
15615,1,0.011260416666666667,2.4,4499,4507
16954,1,0.018166666666666664,2.6999999999999997,4499,4508
31861,2,0.010677083333333332,3.3,4499,4510
21772,1,0.013364583333333332,3.3,4499,4510
20467,1,0.012031249999999997,3.9,4499,4512
14740,1,0.01878125,3.9,4499,4512
26025,1,0.012750000000000001,3.9,4499,4512
19773,1,0.013697916666666667,4.2,4499,4513
28094,1,0.018375,4.5,4499,4514
30120,1,0.015177083333333334,4.8,4499,4515
1259,1,0.012677083333333332,5.1,4499,4516
30147,1,0.019218749999999996,5.1,4499,4516
22943,1,0.01609375,5.1,4499,4516
10856,2,0.018979166666666665,7.199999999999999,4499,4523
1819,1,0.015375000000000002,7.199999999999999,4499,4523
25393,1,0.014083333333333335,7.5,4499,4524
30171,1,0.012583333333333334,7.5,4499,4524
8313,1,0.013260416666666663,7.8,4499,4525
9820,1,0.012708333333333332,7.8,4499,4525
18642,1,0.023385416666666665,7.8,4499,4525
30280,1,0.011947916666666667,7.8,4499,4525
6889,1,0.01994791666666667,8.1,4499,4526
28715,1,0.014781250000000001,8.1,4499,4526
19790,1,0.027708333333333335,9.299999999999999,4499,4530
10486,1,0.017447916666666664,9.299999999999999,4499,4530
22841,1,0.014677083333333334,9.9,4499,4532
32526,1,0.020364583333333335,9.9,4499,4532
7137,1,0.014385416666666664,10.2,4499,4533
28660,2,0.020364583333333335,10.2,4499,4533
3110,1,0.0215,10.5,4499,4534
12155,1,0.018572916666666668,10.799999999999999,4499,4535
23753,1,0.023729166666666673,11.1,4499,4536
20624,2,0.012677083333333332,11.4,4499,4537
4366,1,0.021416666666666667,11.4,4499,4537
31547,1,0.0215,11.4,4499,4537
130,1,0.014749999999999996,11.7,4499,4538
30772,1,0.01539583333333333,11.7,4499,4538
25150,1,0.03445833333333334,11.7,4499,4538
29252,1,0.013843749999999998,12.0,4499,4539
32200,1,0.03635416666666667,12.0,4499,4539
30099,1,0.016614583333333332,12.0,4499,4539
16937,1,0.016666666666666663,12.299999999999999,4499,4540
8126,1,0.020531249999999997,12.6,4499,4541
14094,1,0.03358333333333333,12.6,4499,4541
26446,1,0.022770833333333337,12.9,4499,4542
24634,2,0.019010416666666665,12.9,4499,4542
32421,1,0.03559375,13.2,4499,4543
19822,1,0.01730208333333333,13.799999999999999,4499,4545
13702,1,0.042041666666666665,14.1,4499,4546
28377,1,0.03582291666666667,14.1,4499,4546
29359,1,0.042041666666666665,14.399999999999999,4499,4547
24874,1,0.024635416666666674,14.399999999999999,4499,4547
23532,1,0.017260416666666663,14.399999999999999,4499,4547
29971,1,0.017187499999999998,14.7,4499,4548
3160,1,0.030750000000000006,14.7,4499,4548
8677,2,0.022427083333333334,14.7,4499,4548
11056,1,0.014885416666666665,15.0,4499,4549
