car_id,passengers,ideal_time,actual_time,start_tick,end_tick
28663,4,0.05814434523809527,150.0,1999,2499
30466,2,0.041447916666666695,150.0,1999,2499
7479,4,0.04252083333333337,151.2,1999,2503
10166,1,0.04956250000000003,152.1,1999,2506
13742,4,0.04462500000000002,152.1,1999,2506
30640,5,0.04579166666666669,152.1,1999,2506
10265,2,0.04252083333333337,152.7,1999,2508
31216,5,0.04462500000000002,153.0,1999,2509
11962,2,0.04328125000000003,153.0,1999,2509
2402,3,0.03802083333333336,153.0,1999,2509
1,1,0.06095833333333333,153.6,1999,2511
26049,1,0.04579166666666669,153.6,1999,2511
28660,2,0.05814434523809527,153.9,1999,2512
27365,4,0.061738095238095266,154.2,1999,2513
11860,1,0.060258928571428595,154.5,1999,2514
7653,1,0.04277083333333336,156.0,1999,2519
8469,4,0.061738095238095266,158.1,1999,2526
10604,4,0.0590714285714286,158.7,1999,2528
23043,1,0.038052083333333354,158.7,1999,2528
8834,1,0.060258928571428595,159.0,1999,2529
16481,2,0.06141517857142861,161.7,1999,2538
17767,3,0.059519345238095274,162.29999999999998,1999,2540
24883,5,0.06034226190476193,162.9,1999,2542
30166,2,0.06034226190476193,163.2,1999,2543
11574,1,0.037197916666666685,163.5,1999,2544
10034,3,0.04462500000000002,163.79999999999998,1999,2545
20143,2,0.038052083333333354,164.1,1999,2546
19384,2,0.04956250000000003,165.0,1999,2549
14694,1,0.04462500000000002,167.4,1999,2557
30604,3,0.05748958333333334,168.6,1999,2561
3540,4,0.060258928571428595,170.7,1999,2568
32118,5,0.037197916666666685,172.2,1999,2573
3222,5,0.04956250000000003,172.79999999999998,1999,2575
13171,2,0.051395833333333356,173.4,1999,2577
9787,5,0.04462500000000002,173.7,1999,2578
26282,2,0.05348958333333335,175.5,1999,2584
14636,3,0.04579166666666669,175.5,1999,2584
5755,3,0.06059226190476193,175.79999999999998,1999,2585
27633,5,0.06294791666666666,176.1,1999,2586
26773,5,0.06034226190476193,177.6,1999,2591
19006,4,0.0589776785714286,177.9,1999,2592
22891,5,0.038052083333333354,179.1,1999,2596
29742,1,0.05748958333333334,179.4,1999,2597
19448,2,0.051395833333333356,179.7,1999,2598
26198,1,0.0611964285714286,179.7,1999,2598
31556,1,0.0611964285714286,181.5,1999,2604
29819,1,0.05348958333333335,182.4,1999,2607
15080,2,0.05183333333333336,183.6,1999,2611
21573,2,0.05183333333333336,184.2,1999,2613
5991,2,0.0606964285714286,184.2,1999,2613
23315,2,0.06034226190476193,184.5,1999,2614
13810,1,0.0585,186.9,1999,2622
15454,3,0.06034226190476193,186.9,1999,2622
2630,1,0.05183333333333336,187.2,1999,2623
5359,2,0.04579166666666669,187.79999999999998,1999,2625
25553,4,0.05183333333333336,188.1,1999,2626
13094,5,0.06055059523809527,188.1,1999,2626
3094,2,0.0606964285714286,188.4,1999,2627
32353,1,0.03887500000000002,188.4,1999,2627
24573,4,0.0590714285714286,190.2,1999,2633
31431,2,0.05183333333333336,191.1,1999,2636
26732,2,0.010718749999999997,1.7999999999999998,2999,3005
3180,5,0.012781249999999997,2.4,2999,3007
13685,3,0.011989583333333333,2.4,2999,3007
2910,2,0.012260416666666666,3.0,2999,3009
4432,2,0.013010416666666668,3.3,2999,3010
13178,3,0.011041666666666665,3.5999999999999996,2999,3011
16920,3,0.013697916666666667,3.5999999999999996,2999,3011
14095,2,0.014083333333333335,3.5999999999999996,2999,3011
25713,5,0.014812500000000001,3.5999999999999996,2999,3011
19069,4,0.018166666666666664,3.9,2999,3012
5515,2,0.013697916666666667,3.9,2999,3012
5922,2,0.010520833333333333,3.9,2999,3012
26867,1,0.014072916666666668,4.2,2999,3013
4067,1,0.013239583333333332,4.5,2999,3014
23278,2,0.014145833333333333,4.8,2999,3015
2477,3,0.014145833333333333,4.8,2999,3015
4247,5,0.01153125,5.3999999999999995,2999,3017
25847,3,0.0120625,5.3999999999999995,2999,3017
2603,3,0.011239583333333334,5.3999999999999995,2999,3017
7559,1,0.010677083333333332,6.0,2999,3019
3057,3,0.010677083333333332,6.0,2999,3019
3532,2,0.012750000000000001,6.0,2999,3019
23445,1,0.011260416666666667,6.0,2999,3019
10546,1,0.011260416666666667,6.0,2999,3019
5654,2,0.011947916666666667,6.8999999999999995,2999,3022
14272,1,0.015187500000000001,6.8999999999999995,2999,3022
28440,1,0.011229166666666665,7.199999999999999,2999,3023
30151,3,0.018979166666666665,7.199999999999999,2999,3023
30408,3,0.01878125,7.199999999999999,2999,3023
12331,3,0.015187500000000001,7.199999999999999,2999,3023
15185,2,0.01623958333333333,7.199999999999999,2999,3023
7613,2,0.0121875,7.5,2999,3024
15561,1,0.013364583333333332,7.8,2999,3025
19373,1,0.011229166666666665,7.8,2999,3025
14223,2,0.018802083333333334,7.8,2999,3025
12663,2,0.014854166666666665,7.8,2999,3025
7602,1,0.0126875,8.1,2999,3026
26286,1,0.014447916666666664,8.4,2999,3027
18178,3,0.017833333333333333,8.7,2999,3028
16774,1,0.012541666666666666,8.7,2999,3028
15012,3,0.01178125,8.7,2999,3028
6115,3,0.012229166666666666,9.0,2999,3029
22995,1,0.013354166666666667,9.299999999999999,2999,3030
24244,4,0.012718749999999997,9.299999999999999,2999,3030
29813,1,0.014104166666666668,9.6,2999,3031
3261,2,0.01834375,9.9,2999,3032
29742,3,0.0121875,10.2,2999,3033
191,2,0.010854166666666665,10.799999999999999,2999,3035
23299,1,0.012677083333333332,10.799999999999999,2999,3035
9626,1,0.01834375,11.1,2999,3036
15895,2,0.014083333333333333,12.0,2999,3039
11353,2,0.019906249999999997,12.0,2999,3039
27758,3,0.013093749999999998,12.0,2999,3039
8258,2,0.012583333333333334,12.299999999999999,2999,3040
18898,2,0.027708333333333335,12.6,2999,3041
10403,3,0.011375,12.9,2999,3042
8532,2,0.01994791666666667,12.9,2999,3042
5208,2,0.023968749999999997,13.2,2999,3043
30672,2,0.011697916666666665,13.799999999999999,2999,3045
384,1,0.01784375,13.799999999999999,2999,3045
530,1,0.013260416666666663,14.1,2999,3046
2816,2,0.01828125,14.399999999999999,2999,3047
17151,3,0.010541666666666666,14.7,2999,3048
2997,1,0.012718749999999997,14.7,2999,3048
15659,1,0.012791666666666666,15.0,2999,3049
22043,3,0.0149375,15.299999999999999,2999,3050
1072,2,0.014749999999999996,15.299999999999999,2999,3050
10165,2,0.015093749999999996,15.6,2999,3051
3008,3,0.013343750000000001,15.6,2999,3051
6614,1,0.013468749999999998,15.899999999999999,2999,3052
11333,4,0.014083333333333335,16.2,2999,3053
19812,4,0.012687499999999999,16.2,2999,3053
17211,4,0.01278125,16.2,2999,3053
14110,3,0.01275,16.2,2999,3053
13932,2,0.014333333333333333,16.5,2999,3054
25080,1,0.01805208333333333,16.5,2999,3054
960,2,0.013260416666666663,16.5,2999,3054
20272,2,0.013312499999999998,16.8,2999,3055
18807,1,0.0209375,16.8,2999,3055
16433,1,0.014020833333333335,16.8,2999,3055
18467,1,0.020531249999999997,17.099999999999998,2999,3056
32688,2,0.015624999999999997,17.099999999999998,2999,3056
14046,1,0.020364583333333335,17.099999999999998,2999,3056
6959,2,0.021750000000000005,17.4,2999,3057
20772,4,0.020468749999999997,17.7,2999,3058
18197,1,0.016572916666666666,17.7,2999,3058
14209,5,0.013354166666666667,17.7,2999,3058
9522,2,0.015583333333333331,18.3,2999,3060
6319,1,0.019218749999999996,18.3,2999,3060
6089,2,0.016645833333333332,18.3,2999,3060
27062,1,0.01346875,18.3,2999,3060
16602,2,0.01608333333333333,18.599999999999998,2999,3061
14910,1,0.01609375,18.599999999999998,2999,3061
22321,2,0.015624999999999997,18.9,2999,3062
26538,2,0.012156249999999997,19.2,2999,3063
15038,1,0.015479166666666665,19.5,2999,3064
28639,4,0.015177083333333334,19.5,2999,3064
13708,3,0.019416666666666665,19.8,2999,3065
7888,2,0.015552083333333334,19.8,2999,3065
1045,1,0.014614583333333334,19.8,2999,3065
16525,4,0.016354166666666666,20.099999999999998,2999,3066
31842,2,0.03297916666666667,21.0,2999,3069
28553,3,0.014677083333333334,21.3,2999,3070
14050,1,0.014385416666666664,21.3,2999,3070
4367,2,0.011833333333333331,21.9,2999,3072
20883,1,0.012708333333333332,22.2,2999,3073
6905,3,0.015229166666666669,22.2,2999,3073
1698,1,0.014750000000000001,22.2,2999,3073
9060,2,0.011697916666666665,22.5,2999,3074
29380,2,0.021750000000000005,22.8,2999,3075
5331,3,0.021416666666666667,22.8,2999,3075
21878,4,0.020781249999999998,22.8,2999,3075
6777,2,0.016572916666666663,23.099999999999998,2999,3076
163,1,0.014916666666666665,24.0,2999,3079
9508,1,0.01445833333333333,24.3,2999,3080
22589,1,0.016552083333333332,24.599999999999998,2999,3081
24787,1,0.017447916666666664,24.599999999999998,2999,3081
24785,3,0.015697916666666666,24.9,2999,3082
30570,2,0.020364583333333335,24.9,2999,3082
7764,3,0.014354166666666664,24.9,2999,3082
20751,3,0.01475,24.9,2999,3082
2421,3,0.01571875,25.2,2999,3083
21598,5,0.015697916666666666,25.5,2999,3084
3762,2,0.020364583333333335,25.5,2999,3084
27741,3,0.01633333333333333,25.5,2999,3084
2192,1,0.01633333333333333,25.5,2999,3084
22127,1,0.018572916666666668,25.8,2999,3085
19498,1,0.03358333333333333,26.099999999999998,2999,3086
31973,2,0.015697916666666666,26.4,2999,3087
13158,1,0.015697916666666666,26.4,2999,3087
31293,4,0.01733333333333333,27.0,2999,3089
15374,1,0.016552083333333332,27.599999999999998,2999,3091
9613,3,0.016833333333333332,28.5,2999,3094
32363,1,0.020989583333333336,28.5,2999,3094
5585,3,0.04084375,28.5,2999,3094
5934,1,0.01539583333333333,28.799999999999997,2999,3095
3226,3,0.03190625,29.4,2999,3097
1933,2,0.018635416666666668,29.4,2999,3097
11316,2,0.01733333333333333,29.7,2999,3098
23699,1,0.022968750000000003,30.299999999999997,2999,3100
16790,1,0.01520833333333333,30.599999999999998,2999,3101
12419,1,0.043375,30.599999999999998,2999,3101
5396,2,0.011375,30.9,2999,3102
8169,1,0.014781250000000001,30.9,2999,3102
9413,1,0.018375,31.2,2999,3103
19675,2,0.021874999999999995,31.2,2999,3103
25804,2,0.019010416666666665,31.2,2999,3103
6583,4,0.015781249999999997,31.5,2999,3104
16350,2,0.017343749999999998,31.5,2999,3104
24582,5,0.014781250000000001,31.5,2999,3104
26608,3,0.012031249999999997,31.799999999999997,2999,3105
404,1,0.018375,31.799999999999997,2999,3105
290,2,0.01780208333333333,32.1,2999,3106
12228,2,0.01592708333333333,32.1,2999,3106
10150,3,0.017416666666666664,32.4,2999,3107
30648,3,0.018510416666666665,32.699999999999996,2999,3108
26671,3,0.021812500000000002,32.699999999999996,2999,3108
21959,5,0.021541666666666667,33.0,2999,3109
32732,2,0.022718750000000006,33.0,2999,3109
32401,1,0.01605208333333333,33.3,2999,3110
14185,3,0.02295833333333333,33.9,2999,3112
18526,1,0.016218749999999997,33.9,2999,3112
12295,2,0.03634375,34.5,2999,3114
24890,2,0.022489583333333334,34.5,2999,3114
23331,3,0.01748958333333333,35.1,2999,3116
31592,1,0.03896875,35.1,2999,3116
28908,2,0.02011458333333334,35.1,2999,3116
517,2,0.01841666666666666,35.4,2999,3117
13005,3,0.016468749999999997,35.699999999999996,2999,3118
529,3,0.01520833333333333,35.699999999999996,2999,3118
15134,3,0.018375,35.699999999999996,2999,3118
11520,1,0.01605208333333333,35.699999999999996,2999,3118
93,1,0.031385416666666666,35.699999999999996,2999,3118
16646,3,0.019854166666666666,36.0,2999,3119
26548,3,0.031385416666666666,36.0,2999,3119
32542,1,0.031052083333333334,36.3,2999,3120
31430,3,0.012510416666666666,36.9,2999,3122
27654,1,0.016666666666666663,37.5,2999,3124
9836,3,0.0215,37.8,2999,3125
30211,2,0.036885416666666664,38.1,2999,3126
12714,1,0.020541666666666666,38.4,2999,3127
2536,1,0.0215,39.3,2999,3130
18207,1,0.0215,39.6,2999,3131
14600,2,0.03437500000000001,39.6,2999,3131
1727,1,0.033760416666666675,40.199999999999996,2999,3133
13192,3,0.03437500000000001,40.199999999999996,2999,3133
24451,1,0.021541666666666667,40.5,2999,3134
30640,4,0.017510416666666664,40.5,2999,3134
25231,2,0.022593750000000006,40.8,2999,3135
25415,1,0.01708333333333333,40.8,2999,3135
31436,1,0.03333333333333333,40.8,2999,3135
21967,1,0.016885416666666667,40.8,2999,3135
6631,2,0.022489583333333334,40.8,2999,3135
2865,2,0.018375,41.1,2999,3136
27265,4,0.03325,41.1,2999,3136
28465,2,0.01883333333333333,41.4,2999,3137
12447,1,0.014781250000000001,41.4,2999,3137
23372,1,0.021781250000000005,41.699999999999996,2999,3138
18368,3,0.01883333333333333,42.0,2999,3139
18093,3,0.01841666666666666,42.0,2999,3139
16307,2,0.019645833333333328,42.0,2999,3139
18004,2,0.015708333333333335,42.3,2999,3140
3265,3,0.016885416666666667,42.3,2999,3140
25942,3,0.01883333333333333,42.6,2999,3141
9221,3,0.03325,43.199999999999996,2999,3143
18539,2,0.014781250000000001,43.199999999999996,2999,3143
14653,3,0.019260416666666662,43.5,2999,3144
29541,2,0.02154166666666666,43.8,2999,3145
12439,1,0.020208333333333335,44.1,2999,3146
26665,2,0.03445833333333334,44.4,2999,3147
1215,3,0.012750000000000001,44.699999999999996,2999,3148
29502,2,0.03379166666666668,44.699999999999996,2999,3148
31437,2,0.03632291666666667,44.699999999999996,2999,3148
26305,2,0.013843749999999998,45.0,2999,3149
6403,2,0.024312499999999994,45.0,2999,3149
31246,3,0.02464583333333334,45.0,2999,3149
9667,1,0.01780208333333333,45.0,2999,3149
22446,4,0.022427083333333327,45.3,2999,3150
23189,4,0.020208333333333335,45.3,2999,3150
31448,1,0.01078125,45.6,2999,3151
11698,4,0.02543750000000001,45.6,2999,3151
26737,3,0.020208333333333335,45.6,2999,3151
21495,3,0.019260416666666662,45.9,2999,3152
24282,1,0.01930208333333333,45.9,2999,3152
32087,1,0.03475,45.9,2999,3152
16974,4,0.01078125,46.5,2999,3154
23754,2,0.03635416666666667,46.5,2999,3154
4928,1,0.020541666666666666,46.8,2999,3155
24827,1,0.024677083333333336,46.8,2999,3155
328,3,0.01925,47.1,2999,3156
13139,3,0.01925,47.1,2999,3156
18241,1,0.026041666666666664,47.4,2999,3157
2321,1,0.017510416666666664,47.4,2999,3157
26589,2,0.030739583333333334,47.699999999999996,2999,3158
7455,3,0.01730208333333333,47.699999999999996,2999,3158
16600,3,0.019260416666666662,48.0,2999,3159
30827,2,0.03325,48.6,2999,3161
19064,5,0.035041666666666665,48.6,2999,3161
32539,2,0.02011458333333334,48.6,2999,3161
26498,1,0.0240625,48.6,2999,3161
28834,2,0.02514583333333334,48.9,2999,3162
3022,2,0.022718750000000006,48.9,2999,3162
32166,1,0.02385416666666667,48.9,2999,3162
7237,2,0.01925,49.199999999999996,2999,3163
23670,2,0.017604166666666664,49.199999999999996,2999,3163
25641,3,0.022427083333333327,49.199999999999996,2999,3163
11293,1,0.01930208333333333,49.5,2999,3164
13746,2,0.022645833333333327,49.5,2999,3164
6382,1,0.018197916666666664,49.8,2999,3165
22344,4,0.01914583333333333,49.8,2999,3165
30766,1,0.03635416666666667,49.8,2999,3165
12692,4,0.035041666666666665,49.8,2999,3165
329,3,0.023333333333333338,50.1,2999,3166
23545,1,0.04084375,50.1,2999,3166
19491,2,0.018354166666666664,50.699999999999996,2999,3168
18997,1,0.025270833333333333,50.699999999999996,2999,3168
31397,3,0.020593749999999997,50.699999999999996,2999,3168
21376,1,0.035041666666666665,50.699999999999996,2999,3168
24332,2,0.021416666666666667,51.0,2999,3169
22230,3,0.023322916666666665,51.0,2999,3169
16518,3,0.02011458333333334,51.0,2999,3169
8801,2,0.020218749999999997,51.3,2999,3170
27073,1,0.024677083333333336,51.3,2999,3170
17624,2,0.023052083333333334,51.6,2999,3171
14866,2,0.022375000000000006,51.6,2999,3171
29205,3,0.03559375,51.9,2999,3172
1444,1,0.02685416666666668,51.9,2999,3172
8384,3,0.02201041666666666,52.199999999999996,2999,3173
22514,2,0.015375000000000002,52.199999999999996,2999,3173
27387,2,0.020593749999999997,52.5,2999,3174
24803,3,0.023864583333333335,52.5,2999,3174
15929,2,0.022427083333333334,52.5,2999,3174
22372,3,0.01971875,52.8,2999,3175
9564,3,0.027520833333333345,53.1,2999,3176
8984,2,0.043208333333333335,53.1,2999,3176
24527,1,0.023427083333333334,53.1,2999,3176
11168,2,0.026041666666666664,53.4,2999,3177
19559,1,0.023229166666666662,53.699999999999996,2999,3178
21119,2,0.03559375,53.699999999999996,2999,3178
25482,3,0.02570833333333334,53.699999999999996,2999,3178
20845,3,0.026114583333333344,53.699999999999996,2999,3178
19231,2,0.025270833333333333,54.0,2999,3179
2979,3,0.023333333333333338,54.0,2999,3179
1545,1,0.03896875,54.0,2999,3179
19871,2,0.03607291666666667,54.6,2999,3181
30982,4,0.038229166666666675,54.6,2999,3181
12192,1,0.021791666666666668,54.6,2999,3181
6882,3,0.02587500000000001,54.9,2999,3182
2026,3,0.038489583333333334,54.9,2999,3182
11677,2,0.02517708333333333,55.199999999999996,2999,3183
6201,3,0.028416666666666666,55.199999999999996,2999,3183
28572,2,0.015375000000000002,55.199999999999996,2999,3183
11224,2,0.020218749999999997,55.5,2999,3184
25437,1,0.023999999999999994,55.5,2999,3184
18534,3,0.023999999999999994,55.8,2999,3185
8457,2,0.021791666666666668,55.8,2999,3185
6526,2,0.025333333333333343,56.1,2999,3186
20870,1,0.023031249999999996,56.1,2999,3186
6052,1,0.02710416666666668,56.1,2999,3186
11138,2,0.043375,56.1,2999,3186
14316,2,0.023864583333333335,56.1,2999,3186
4062,2,0.038489583333333334,56.4,2999,3187
12468,2,0.025333333333333343,56.699999999999996,2999,3188
16015,1,0.030739583333333334,56.699999999999996,2999,3188
8588,2,0.022072916666666657,56.699999999999996,2999,3188
98,1,0.022812500000000006,56.699999999999996,2999,3188
7936,2,0.028177083333333346,56.699999999999996,2999,3188
17809,2,0.022187499999999992,57.3,2999,3190
7045,4,0.022520833333333337,57.3,2999,3190
25363,2,0.032208333333333346,57.3,2999,3190
10372,2,0.028145833333333335,57.3,2999,3190
13767,2,0.022770833333333337,57.599999999999994,2999,3191
9635,2,0.028593750000000008,57.9,2999,3192
5351,2,0.042041666666666665,58.199999999999996,2999,3193
17467,2,0.016614583333333332,58.199999999999996,2999,3193
22934,1,0.026104166666666664,58.199999999999996,2999,3193
13493,2,0.022812500000000006,58.5,2999,3194
23995,2,0.016614583333333332,58.5,2999,3194
24664,3,0.049613095238095255,58.8,2999,3195
10130,2,0.021812500000000005,58.8,2999,3195
7468,3,0.04084375,58.8,2999,3195
23936,2,0.017875,58.8,2999,3195
11859,1,0.022812500000000006,59.099999999999994,2999,3196
320,3,0.027416666666666673,59.4,2999,3197
13584,3,0.027864583333333345,59.699999999999996,2999,3198
29739,1,0.02695833333333334,59.699999999999996,2999,3198
10679,1,0.043208333333333335,59.699999999999996,2999,3198
9792,1,0.023781250000000007,60.0,2999,3199
1573,1,0.022770833333333337,60.0,2999,3199
19250,4,0.023947916666666673,60.3,2999,3200
5647,1,0.025812499999999995,60.599999999999994,2999,3201
20602,1,0.042041666666666665,60.599999999999994,2999,3201
10271,4,0.03142708333333334,60.599999999999994,2999,3201
31154,1,0.030739583333333334,60.9,2999,3202
11087,3,0.016614583333333332,60.9,2999,3202
16607,2,0.025916666666666664,60.9,2999,3202
11451,3,0.024156250000000004,61.199999999999996,2999,3203
21362,3,0.0418125,61.5,2999,3204
24546,2,0.023093749999999996,61.8,2999,3205
12017,2,0.02829166666666668,61.8,2999,3205
27705,4,0.03142708333333334,61.8,2999,3205
28189,2,0.02781250000000001,61.8,2999,3205
29456,1,0.0414375,61.8,2999,3205
7098,2,0.01820833333333333,61.8,2999,3205
10470,4,0.022499999999999992,62.099999999999994,2999,3206
29855,2,0.042041666666666665,62.099999999999994,2999,3206
10705,2,0.026614583333333337,62.099999999999994,2999,3206
30147,3,0.02613541666666668,62.4,2999,3207
32703,3,0.02442708333333334,62.4,2999,3207
15874,1,0.027072916666666676,62.4,2999,3207
24032,2,0.03734375,62.4,2999,3207
1361,2,0.016614583333333332,62.4,2999,3207
19968,3,0.026229166666666665,62.4,2999,3207
7523,1,0.02629166666666668,62.699999999999996,2999,3208
21387,2,0.028624999999999998,63.0,2999,3209
29494,2,0.026916666666666665,63.0,2999,3209
17622,2,0.02695833333333334,63.3,2999,3210
29747,4,0.028187499999999997,63.3,2999,3210
19355,4,0.0250625,63.3,2999,3210
15493,2,0.030739583333333334,63.599999999999994,2999,3211
5679,2,0.026041666666666664,63.599999999999994,2999,3211
17844,3,0.04164583333333336,63.9,2999,3212
16381,2,0.025124999999999995,63.9,2999,3212
4002,2,0.02717708333333333,63.9,2999,3212
22357,1,0.03105208333333335,64.2,2999,3213
18236,1,0.017875,64.2,2999,3213
11340,1,0.04081250000000002,64.5,2999,3214
20141,2,0.02433333333333334,64.8,2999,3215
22364,3,0.028177083333333346,64.8,2999,3215
7029,1,0.03131250000000001,64.8,2999,3215
25319,1,0.017260416666666663,64.8,2999,3215
32073,3,0.028541666666666667,64.8,2999,3215
28737,2,0.017531249999999998,65.1,2999,3216
21645,3,0.02629166666666668,65.39999999999999,2999,3217
31332,2,0.030750000000000006,65.39999999999999,2999,3217
8049,2,0.025458333333333333,65.39999999999999,2999,3217
11095,5,0.024635416666666674,65.39999999999999,2999,3217
11697,2,0.043000000000000024,65.7,2999,3218
4013,4,0.04656250000000002,65.7,2999,3218
723,1,0.026104166666666664,65.7,2999,3218
17579,2,0.024916666666666677,66.0,2999,3219
12244,1,0.02785416666666668,66.0,2999,3219
5123,1,0.03150000000000001,66.0,2999,3219
15444,1,0.03582291666666667,66.0,2999,3219
145,2,0.026229166666666665,66.0,2999,3219
2827,5,0.02433333333333334,66.3,2999,3220
3602,2,0.02433333333333334,66.3,2999,3220
26132,3,0.025458333333333333,66.3,2999,3220
12721,2,0.025041666666666677,66.6,2999,3221
31136,1,0.033989583333333344,66.6,2999,3221
31951,3,0.03437500000000001,66.6,2999,3221
6295,3,0.038229166666666675,66.6,2999,3221
1002,3,0.036625000000000005,66.6,2999,3221
5818,2,0.024635416666666674,66.6,2999,3221
9715,2,0.026395833333333344,66.6,2999,3221
11155,1,0.04927976190476193,66.89999999999999,2999,3222
3103,1,0.05600892857142859,66.89999999999999,2999,3222
18902,1,0.029937500000000013,66.89999999999999,2999,3222
16551,3,0.02825000000000001,66.89999999999999,2999,3222
12474,4,0.029145833333333343,66.89999999999999,2999,3222
31699,1,0.028677083333333346,66.89999999999999,2999,3222
29395,1,0.020354166666666673,66.89999999999999,2999,3222
13813,2,0.050967261904761925,67.2,2999,3223
11051,3,0.025041666666666677,67.2,2999,3223
4250,1,0.02628125000000001,67.2,2999,3223
21791,2,0.03130208333333334,67.2,2999,3223
6171,2,0.035312500000000004,67.2,2999,3223
9894,2,0.024635416666666674,67.2,2999,3223
3045,1,0.028187499999999997,67.2,2999,3223
7124,3,0.026114583333333337,67.2,2999,3223
11341,1,0.026229166666666665,67.5,2999,3224
1067,1,0.026229166666666665,67.5,2999,3224
9786,2,0.05346726190476193,67.8,2999,3225
22790,1,0.025458333333333333,67.8,2999,3225
29677,1,0.02753125,67.8,2999,3225
26070,3,0.026114583333333337,67.8,2999,3225
22944,2,0.03163541666666668,68.7,2999,3228
3574,1,0.017510416666666664,68.7,2999,3228
9869,3,0.038229166666666675,68.7,2999,3228
23313,2,0.02547916666666667,68.7,2999,3228
11826,2,0.02575000000000001,69.0,2999,3229
12510,2,0.028854166666666674,69.0,2999,3229
27494,2,0.03450000000000001,69.3,2999,3230
32175,2,0.03634375000000001,69.3,2999,3230
6887,1,0.03135416666666667,69.3,2999,3230
6551,2,0.030739583333333334,69.3,2999,3230
24812,1,0.025916666666666664,69.6,2999,3231
10131,1,0.04164583333333336,69.89999999999999,2999,3232
7000,2,0.03582291666666667,69.89999999999999,2999,3232
19325,1,0.03497916666666668,70.2,2999,3233
30240,1,0.04085416666666667,70.2,2999,3233
4539,1,0.047770833333333325,70.2,2999,3233
31385,4,0.03135416666666667,70.2,2999,3233
13430,3,0.025458333333333333,70.2,2999,3233
22229,2,0.02547916666666667,70.2,2999,3233
21327,1,0.048552083333333336,70.5,2999,3234
22678,1,0.029062499999999998,70.5,2999,3234
11286,2,0.04136458333333334,70.8,2999,3235
7366,2,0.03408333333333335,70.8,2999,3235
11420,3,0.029062499999999998,71.1,2999,3236
29397,3,0.024958333333333343,71.39999999999999,2999,3237
22250,4,0.025104166666666677,71.39999999999999,2999,3237
20752,1,0.031166666666666676,71.7,2999,3238
6701,5,0.03297916666666668,71.7,2999,3238
6497,3,0.025927083333333344,72.0,2999,3239
7860,2,0.029489583333333347,72.0,2999,3239
7751,1,0.029312500000000016,72.3,2999,3240
27744,3,0.050967261904761925,72.6,2999,3241
17009,2,0.02661458333333334,72.6,2999,3241
20614,1,0.025614583333333343,72.6,2999,3241
20561,5,0.03038541666666668,72.89999999999999,2999,3242
17799,2,0.03142708333333334,73.2,2999,3243
9299,1,0.03038541666666668,73.2,2999,3243
670,2,0.03003125000000001,73.2,2999,3243
8333,1,0.02759375000000001,73.5,2999,3244
17008,3,0.036312500000000004,73.5,2999,3244
15267,4,0.037062500000000005,73.5,2999,3244
27936,1,0.03736458333333334,73.8,2999,3245
26166,3,0.04085416666666667,74.1,2999,3246
11402,1,0.05461458333333334,74.1,2999,3246
8037,2,0.03410416666666668,75.3,2999,3250
11792,3,0.05600892857142859,75.6,2999,3251
30003,1,0.03329166666666667,75.6,2999,3251
17309,2,0.027145833333333338,75.89999999999999,2999,3252
27721,4,0.04054166666666667,75.89999999999999,2999,3252
6682,2,0.03601041666666667,76.5,2999,3254
20467,2,0.03310416666666667,77.1,2999,3256
2579,2,0.031958333333333346,77.1,2999,3256
19401,2,0.051197916666666676,77.39999999999999,2999,3257
32255,3,0.03382291666666668,77.7,2999,3258
32106,2,0.035500000000000004,77.7,2999,3258
22801,3,0.02692708333333334,78.6,2999,3261
11946,4,0.033197916666666674,78.6,2999,3261
30639,3,0.03382291666666668,79.2,2999,3263
3732,2,0.034177083333333344,80.1,2999,3266
25479,3,0.031208333333333355,80.39999999999999,2999,3267
26811,2,0.02632291666666668,80.39999999999999,2999,3267
589,1,0.03410416666666668,80.7,2999,3268
19155,3,0.035864583333333346,80.7,2999,3268
30119,2,0.03557291666666667,81.3,2999,3270
8918,2,0.051197916666666676,81.3,2999,3270
14634,1,0.05207291666666667,81.3,2999,3270
8658,2,0.02723958333333334,81.6,2999,3271
30966,1,0.03040625000000002,82.2,2999,3273
18986,1,0.05564434523809527,82.5,2999,3274
25890,2,0.04125000000000001,82.5,2999,3274
8018,1,0.03557291666666667,83.1,2999,3276
16930,4,0.031656250000000025,83.7,2999,3278
11427,2,0.04125000000000001,83.7,2999,3278
19998,2,0.03738541666666667,83.7,2999,3278
21480,2,0.02442708333333334,84.0,2999,3279
16329,2,0.042979166666666666,85.2,2999,3283
6178,3,0.02442708333333334,85.5,2999,3284
8578,3,0.05564434523809527,85.8,2999,3285
2508,2,0.03767708333333334,86.1,2999,3286
3805,3,0.041447916666666695,86.39999999999999,2999,3287
8574,1,0.03767708333333334,86.7,2999,3288
3876,1,0.03617708333333334,87.3,2999,3290
2087,1,0.02761458333333334,87.89999999999999,2999,3292
464,1,0.02632291666666668,87.89999999999999,2999,3292
22656,1,0.03663541666666667,87.89999999999999,2999,3292
23191,4,0.031552083333333356,88.5,2999,3294
7668,2,0.03851041666666667,88.5,2999,3294
6751,5,0.03891666666666667,88.8,2999,3295
2388,2,0.03851041666666667,88.8,2999,3295
240,1,0.03746875000000001,89.1,2999,3296
4666,3,0.03967708333333334,89.1,2999,3296
13290,1,0.036916666666666674,89.39999999999999,2999,3297
