car_id,passengers,ideal_time,actual_time,start_tick,end_tick
9665,1,0.03226041666666669,80.1,4499,4766
4843,1,0.04328125000000003,81.0,4499,4769
26691,2,0.04007291666666667,81.0,4499,4769
12045,1,0.03977083333333334,81.0,4499,4769
15496,1,0.032489583333333356,81.3,4499,4770
27535,1,0.051197916666666676,81.3,4499,4770
29097,1,0.04125000000000001,81.6,4499,4771
6354,1,0.030479166666666686,81.89999999999999,4499,4772
9527,2,0.041895833333333334,81.89999999999999,4499,4772
6990,1,0.030479166666666686,82.2,4499,4773
20771,1,0.051395833333333356,82.5,4499,4774
24514,2,0.030479166666666686,82.5,4499,4774
25368,2,0.03862500000000001,84.0,4499,4779
29370,1,0.032489583333333356,84.6,4499,4781
28589,2,0.05461458333333334,84.6,4499,4781
24882,1,0.05207291666666667,84.89999999999999,4499,4782
28391,1,0.03187500000000002,85.5,4499,4784
20197,2,0.049468750000000006,85.5,4499,4784
3161,2,0.031656250000000025,85.8,4499,4785
28799,1,0.03498958333333336,85.8,4499,4785
26711,1,0.04763541666666667,86.1,4499,4786
7582,1,0.048552083333333336,86.39999999999999,4499,4787
23294,1,0.03742708333333334,86.7,4499,4788
32108,1,0.0584776785714286,87.0,4499,4789
5316,2,0.0584776785714286,87.3,4499,4790
13820,2,0.04031250000000001,87.6,4499,4791
15629,1,0.03457291666666669,88.2,4499,4793
16889,4,0.035687500000000025,88.5,4499,4794
6900,1,0.03857291666666667,88.5,4499,4794
11072,1,0.04211458333333334,89.39999999999999,4499,4797
31167,1,0.031989583333333356,90.0,4499,4799
15248,1,0.04462500000000002,90.3,4499,4800
27682,1,0.03187500000000002,90.3,4499,4800
3407,2,0.04328125000000003,90.6,4499,4801
19733,2,0.040218750000000004,90.6,4499,4801
19046,1,0.04947916666666667,90.89999999999999,4499,4802
28560,1,0.03613541666666669,91.2,4499,4803
28043,1,0.04556250000000003,91.2,4499,4803
18577,2,0.04556250000000003,91.5,4499,4804
4081,2,0.05671726190476193,91.8,4499,4805
1194,1,0.04833333333333334,91.8,4499,4805
11770,2,0.061738095238095266,93.6,4499,4811
28410,1,0.04579166666666669,93.6,4499,4811
22357,3,0.03621875000000002,93.89999999999999,4499,4812
26791,1,0.0606964285714286,94.8,4499,4815
15626,2,0.04956250000000003,95.1,4499,4816
22102,1,0.04462500000000002,95.7,4499,4818
29547,1,0.06034226190476193,96.0,4499,4819
11950,2,0.04956250000000003,96.3,4499,4820
14635,2,0.04579166666666669,96.6,4499,4821
19857,2,0.05183333333333336,96.89999999999999,4499,4822
20240,2,0.03934375000000003,96.89999999999999,4499,4822
12787,1,0.0590714285714286,97.2,4499,4823
8506,1,0.061738095238095266,98.1,4499,4826
999,1,0.06294791666666666,99.0,4499,4829
32495,1,0.0606964285714286,99.3,4499,4830
4330,1,0.06298809523809526,99.3,4499,4830
25835,1,0.05671726190476193,99.3,4499,4830
25157,2,0.06034226190476193,99.6,4499,4831
7328,3,0.03887500000000002,99.6,4499,4831
14071,2,0.03666666666666668,99.89999999999999,4499,4832
7950,1,0.0590714285714286,100.5,4499,4834
12177,3,0.05183333333333336,101.1,4499,4836
31376,2,0.04462500000000002,102.3,4499,4840
11472,1,0.05946726190476193,102.3,4499,4840
3740,1,0.03934375000000003,102.3,4499,4840
7650,1,0.03934375000000003,102.6,4499,4841
2898,3,0.06059226190476193,102.89999999999999,4499,4842
25170,2,0.06141517857142861,103.5,4499,4844
23608,1,0.04462500000000002,103.5,4499,4844
20194,1,0.05814434523809527,103.8,4499,4845
12437,1,0.05748958333333334,104.7,4499,4848
21180,2,0.05946726190476193,105.0,4499,4849
10941,1,0.05814434523809527,105.6,4499,4851
32175,1,0.060258928571428595,105.6,4499,4851
2845,1,0.04579166666666669,107.1,4499,4856
2626,2,0.05809226190476193,107.7,4499,4858
9383,1,0.060258928571428595,108.3,4499,4860
21366,2,0.05809226190476193,108.89999999999999,4499,4862
16079,1,0.060258928571428595,109.5,4499,4864
29613,1,0.04277083333333336,109.5,4499,4864
3152,1,0.03666666666666668,110.7,4499,4868
10327,1,0.0589776785714286,112.8,4499,4875
1817,2,0.0606964285714286,112.8,4499,4875
19690,1,0.038052083333333354,112.8,4499,4875
16777,1,0.0611964285714286,113.39999999999999,4499,4877
11582,1,0.06055059523809527,113.7,4499,4878
32238,1,0.061738095238095266,113.7,4499,4878
28998,1,0.01078125,1.5,5399,5404
18184,1,0.011375,1.7999999999999998,5399,5405
8047,2,0.010541666666666666,2.1,5399,5406
26482,1,0.01178125,2.1,5399,5406
25127,3,0.0121875,2.4,5399,5407
20194,1,0.011260416666666667,2.4,5399,5407
24383,1,0.013010416666666668,2.4,5399,5407
28372,2,0.014812500000000001,3.0,5399,5409
12367,1,0.011041666666666665,3.3,5399,5410
5052,2,0.011239583333333334,3.9,5399,5412
24736,1,0.01828125,4.2,5399,5413
27661,2,0.0120625,4.2,5399,5413
5443,1,0.011375,4.5,5399,5414
7791,1,0.01878125,5.1,5399,5416
32070,1,0.012229166666666666,5.1,5399,5416
14387,2,0.01275,5.1,5399,5416
7729,1,0.013239583333333332,5.3999999999999995,5399,5417
6968,2,0.013697916666666667,5.7,5399,5418
8579,1,0.013697916666666667,5.7,5399,5418
25318,2,0.010677083333333332,6.3,5399,5420
5776,1,0.01080208333333333,6.3,5399,5420
6624,1,0.011229166666666665,6.3,5399,5420
7277,2,0.014072916666666668,6.3,5399,5420
4080,1,0.012677083333333332,6.6,5399,5421
15688,1,0.01939583333333333,6.6,5399,5421
30934,1,0.012583333333333334,6.6,5399,5421
8546,3,0.015187500000000001,6.6,5399,5421
2810,1,0.015187500000000001,6.6,5399,5421
22485,2,0.011625,6.8999999999999995,5399,5422
15684,1,0.01153125,6.8999999999999995,5399,5422
3384,2,0.018802083333333334,6.8999999999999995,5399,5422
22653,1,0.014145833333333333,6.8999999999999995,5399,5422
21422,1,0.023968749999999997,7.199999999999999,5399,5423
7497,1,0.027708333333333335,7.199999999999999,5399,5423
12618,1,0.017447916666666664,7.5,5399,5424
30072,2,0.013364583333333332,7.8,5399,5425
21280,1,0.01994791666666667,7.8,5399,5425
16452,2,0.0121875,8.1,5399,5426
23321,1,0.014854166666666665,8.4,5399,5427
31920,1,0.019906249999999997,9.0,5399,5429
10288,1,0.014447916666666664,9.0,5399,5429
4533,2,0.019218749999999996,9.0,5399,5429
20557,3,0.018375,9.0,5399,5429
19855,1,0.012031249999999997,9.299999999999999,5399,5430
9938,1,0.014749999999999996,9.9,5399,5432
26391,2,0.013343750000000001,9.9,5399,5432
14589,1,0.013354166666666667,9.9,5399,5432
5951,1,0.01609375,9.9,5399,5432
18069,1,0.012510416666666666,10.2,5399,5433
4627,1,0.01834375,10.2,5399,5433
24667,1,0.015177083333333334,10.5,5399,5434
29544,1,0.015177083333333334,10.5,5399,5434
25208,2,0.0129375,10.799999999999999,5399,5435
29234,2,0.015229166666666669,11.1,5399,5436
1455,1,0.018375,11.7,5399,5438
2770,1,0.018635416666666668,12.0,5399,5439
18373,1,0.01914583333333333,12.299999999999999,5399,5440
23626,1,0.019854166666666666,12.299999999999999,5399,5440
1935,2,0.014124999999999999,12.6,5399,5441
1838,1,0.013260416666666663,12.9,5399,5442
31218,2,0.01520833333333333,13.2,5399,5443
6848,1,0.022968750000000003,13.5,5399,5444
6024,1,0.023375000000000003,13.799999999999999,5399,5445
27957,1,0.01925,13.799999999999999,5399,5445
2502,2,0.015781249999999997,13.799999999999999,5399,5445
9429,1,0.03358333333333333,14.1,5399,5446
8881,1,0.04656250000000002,14.399999999999999,5399,5447
3407,3,0.021750000000000005,14.7,5399,5448
17455,1,0.021812500000000002,15.0,5399,5449
31182,1,0.014083333333333335,15.0,5399,5449
2707,1,0.018979166666666665,15.299999999999999,5399,5450
23508,2,0.01971875,15.299999999999999,5399,5450
5318,1,0.012718749999999997,15.299999999999999,5399,5450
12201,1,0.025041666666666677,15.6,5399,5451
8145,1,0.015093749999999996,15.6,5399,5451
20274,3,0.014781250000000001,15.6,5399,5451
24868,1,0.021781250000000005,15.899999999999999,5399,5452
1957,1,0.013093749999999998,15.899999999999999,5399,5452
29785,1,0.020364583333333335,16.2,5399,5453
7551,1,0.012791666666666666,16.5,5399,5454
14443,2,0.020989583333333336,17.099999999999998,5399,5456
7788,1,0.021791666666666668,17.4,5399,5457
9315,1,0.014333333333333333,18.0,5399,5459
5941,2,0.016885416666666667,18.0,5399,5459
18092,1,0.015552083333333334,18.3,5399,5460
1768,1,0.016354166666666666,18.599999999999998,5399,5461
32309,1,0.015552083333333334,18.9,5399,5462
19030,1,0.04084375,18.9,5399,5462
18524,1,0.017416666666666664,19.2,5399,5463
6549,1,0.01445833333333333,19.2,5399,5463
25391,1,0.038489583333333334,19.2,5399,5463
28525,1,0.021791666666666668,19.2,5399,5463
7739,1,0.014885416666666665,19.8,5399,5465
551,1,0.01733333333333333,20.099999999999998,5399,5466
19908,1,0.015697916666666666,20.099999999999998,5399,5466
29940,1,0.03634375,20.099999999999998,5399,5466
5773,1,0.0149375,20.4,5399,5467
15086,1,0.015624999999999997,20.7,5399,5468
6019,3,0.020364583333333335,21.0,5399,5469
30750,2,0.023333333333333338,21.0,5399,5469
30328,1,0.020364583333333335,21.3,5399,5470
16207,1,0.020364583333333335,21.3,5399,5470
31500,1,0.013354166666666667,21.3,5399,5470
29125,1,0.02570833333333334,21.599999999999998,5399,5471
839,1,0.013468749999999998,21.599999999999998,5399,5471
10880,1,0.03325,21.9,5399,5472
8895,1,0.01730208333333333,22.2,5399,5473
21571,1,0.02710416666666668,22.5,5399,5474
24004,1,0.018197916666666664,22.8,5399,5475
5566,2,0.017604166666666664,22.8,5399,5475
9126,1,0.024156250000000004,23.099999999999998,5399,5476
9118,1,0.015583333333333331,23.099999999999998,5399,5476
20310,1,0.022718750000000006,23.099999999999998,5399,5476
13281,3,0.02587500000000001,23.099999999999998,5399,5476
13399,1,0.016614583333333332,23.099999999999998,5399,5476
29299,2,0.03325,23.7,5399,5478
17162,1,0.015697916666666666,24.0,5399,5479
22423,2,0.02695833333333334,24.0,5399,5479
16759,1,0.02543750000000001,24.3,5399,5480
3846,1,0.03131250000000001,24.3,5399,5480
12783,1,0.024958333333333343,24.599999999999998,5399,5481
30204,2,0.03379166666666668,24.599999999999998,5399,5481
9893,1,0.022812500000000006,24.9,5399,5482
22442,1,0.01748958333333333,24.9,5399,5482
30818,1,0.02825000000000001,24.9,5399,5482
18705,1,0.01892708333333333,25.2,5399,5483
983,1,0.023333333333333338,25.2,5399,5483
14193,1,0.02632291666666668,25.5,5399,5484
15379,1,0.02543750000000001,25.5,5399,5484
7145,1,0.016666666666666663,25.5,5399,5484
30684,1,0.016468749999999997,25.8,5399,5485
14309,1,0.02829166666666668,25.8,5399,5485
2104,1,0.03437500000000001,25.8,5399,5485
994,2,0.02442708333333334,25.8,5399,5485
3052,2,0.017510416666666664,26.099999999999998,5399,5486
23519,3,0.025104166666666677,26.4,5399,5487
10120,1,0.01605208333333333,26.4,5399,5487
11033,1,0.018572916666666668,26.4,5399,5487
9343,1,0.016218749999999997,26.7,5399,5488
25011,2,0.02695833333333334,26.7,5399,5488
23362,1,0.033760416666666675,26.7,5399,5488
28991,1,0.02011458333333334,26.7,5399,5488
820,1,0.015375000000000002,26.7,5399,5488
23082,1,0.020208333333333335,26.7,5399,5488
6085,1,0.01605208333333333,27.0,5399,5489
31791,1,0.03632291666666667,27.0,5399,5489
771,1,0.02011458333333334,27.0,5399,5489
30264,1,0.03445833333333334,27.3,5399,5490
27694,2,0.016614583333333332,27.3,5399,5490
22099,4,0.016614583333333332,27.3,5399,5490
20793,1,0.01883333333333333,27.599999999999998,5399,5491
26285,1,0.03437500000000001,27.599999999999998,5399,5491
10460,2,0.020208333333333335,27.599999999999998,5399,5491
9138,1,0.025333333333333343,27.9,5399,5492
32561,1,0.017260416666666663,27.9,5399,5492
2761,1,0.02629166666666668,28.2,5399,5493
14241,1,0.01841666666666666,28.5,5399,5494
17480,1,0.01930208333333333,28.5,5399,5494
29832,1,0.024958333333333343,28.799999999999997,5399,5495
6366,1,0.027072916666666676,28.799999999999997,5399,5495
10303,1,0.02816666666666668,28.799999999999997,5399,5495
21191,1,0.01883333333333333,29.4,5399,5497
11283,1,0.022427083333333327,29.4,5399,5497
28444,1,0.020593749999999997,29.7,5399,5498
21324,1,0.02442708333333334,29.7,5399,5498
15720,2,0.022427083333333334,29.7,5399,5498
16594,2,0.024177083333333328,30.0,5399,5499
7997,2,0.023322916666666665,30.0,5399,5499
15783,1,0.02201041666666666,30.0,5399,5499
7637,1,0.017531249999999998,30.0,5399,5499
30110,1,0.01930208333333333,30.299999999999997,5399,5500
20137,2,0.028593750000000008,30.299999999999997,5399,5500
6098,1,0.043208333333333335,30.599999999999998,5399,5501
49,1,0.027135416666666672,30.599999999999998,5399,5501
26419,1,0.019260416666666662,31.2,5399,5503
24429,1,0.03559375,31.5,5399,5504
28408,1,0.022645833333333327,31.5,5399,5504
15237,1,0.04084375,31.799999999999997,5399,5505
31577,1,0.024312499999999994,32.1,5399,5506
28739,4,0.025270833333333333,32.1,5399,5506
21608,1,0.03896875,32.1,5399,5506
2619,1,0.03635416666666667,32.4,5399,5507
31210,1,0.02661458333333334,32.699999999999996,5399,5508
645,1,0.028177083333333346,32.699999999999996,5399,5508
22051,1,0.023229166666666662,33.0,5399,5509
6690,1,0.025812499999999995,33.0,5399,5509
10267,1,0.024635416666666674,33.0,5399,5509
20035,3,0.03896875,33.3,5399,5510
3793,1,0.04054166666666667,33.3,5399,5510
12986,1,0.047770833333333325,33.3,5399,5510
6764,2,0.022770833333333337,33.3,5399,5510
7365,1,0.050967261904761925,33.6,5399,5511
26467,1,0.043208333333333335,33.6,5399,5511
5411,1,0.024635416666666674,33.6,5399,5511
6476,1,0.023052083333333334,33.6,5399,5511
5206,1,0.022427083333333334,33.6,5399,5511
14097,1,0.030739583333333334,33.9,5399,5512
4983,1,0.029937500000000013,33.9,5399,5512
27581,1,0.022499999999999992,34.199999999999996,5399,5513
19569,1,0.0414375,34.199999999999996,5399,5513
25558,1,0.024677083333333336,34.199999999999996,5399,5513
21485,1,0.026229166666666665,34.199999999999996,5399,5513
30013,2,0.024677083333333336,34.199999999999996,5399,5513
2825,1,0.02613541666666668,34.5,5399,5514
24067,1,0.026624999999999996,34.5,5399,5514
3663,1,0.035041666666666665,34.5,5399,5514
11248,1,0.03408333333333335,34.5,5399,5514
22869,2,0.02761458333333334,34.8,5399,5515
26967,1,0.027416666666666673,34.8,5399,5515
19951,1,0.036625000000000005,34.8,5399,5515
1234,1,0.0240625,34.8,5399,5515
7513,1,0.023760416666666666,34.8,5399,5515
26701,1,0.026229166666666665,34.8,5399,5515
22330,1,0.025458333333333333,35.1,5399,5516
28221,1,0.022072916666666657,35.4,5399,5517
11229,1,0.017875,35.4,5399,5517
3987,3,0.0250625,35.4,5399,5517
19847,1,0.02517708333333333,35.699999999999996,5399,5518
32432,1,0.03734375,35.699999999999996,5399,5518
14748,1,0.017510416666666664,35.699999999999996,5399,5518
3207,1,0.025458333333333333,35.699999999999996,5399,5518
18601,1,0.028416666666666666,35.699999999999996,5399,5518
7499,1,0.028677083333333346,36.0,5399,5519
31957,3,0.02383333333333333,36.0,5399,5519
30909,1,0.029489583333333347,36.3,5399,5520
25946,2,0.023760416666666666,36.3,5399,5520
28127,1,0.03379166666666668,36.6,5399,5521
12102,1,0.028177083333333346,36.6,5399,5521
3725,1,0.03450000000000001,36.9,5399,5522
17464,1,0.038229166666666675,36.9,5399,5522
22874,1,0.038229166666666675,36.9,5399,5522
891,1,0.028187499999999997,36.9,5399,5522
16571,1,0.03437500000000001,37.199999999999996,5399,5523
27499,1,0.03003125000000001,37.199999999999996,5399,5523
25923,2,0.028187499999999997,37.199999999999996,5399,5523
25730,1,0.028520833333333346,37.5,5399,5524
25025,2,0.032208333333333346,37.5,5399,5524
13617,1,0.05600892857142859,37.8,5399,5525
27598,1,0.031958333333333346,37.8,5399,5525
32162,1,0.04085416666666667,38.1,5399,5526
15739,1,0.03382291666666668,38.4,5399,5527
21904,1,0.025916666666666664,38.4,5399,5527
9868,2,0.027072916666666672,39.0,5399,5529
18000,2,0.025458333333333333,39.0,5399,5529
9668,3,0.030750000000000006,39.3,5399,5530
2888,1,0.03310416666666667,39.9,5399,5532
12435,1,0.02628125000000001,40.8,5399,5535
12810,1,0.05461458333333334,41.4,5399,5537
23301,2,0.033197916666666674,41.699999999999996,5399,5538
2250,1,0.029375000000000005,42.0,5399,5539
22395,1,0.030354166666666686,42.6,5399,5541
5920,1,0.03410416666666668,43.5,5399,5544
18217,1,0.03080208333333335,43.8,5399,5545
10177,2,0.035864583333333346,43.8,5399,5545
2886,2,0.03557291666666667,44.1,5399,5546
16420,1,0.029062499999999998,44.1,5399,5546
7764,2,0.02753125000000001,44.4,5399,5547
16992,2,0.028541666666666667,44.4,5399,5547
13839,1,0.029375000000000005,44.699999999999996,5399,5548
19662,2,0.026614583333333337,44.699999999999996,5399,5548
22008,1,0.026114583333333337,44.699999999999996,5399,5548
3200,2,0.026614583333333337,44.699999999999996,5399,5548
9648,1,0.028145833333333335,44.699999999999996,5399,5548
7654,1,0.027520833333333345,45.0,5399,5549
16275,1,0.04136458333333334,45.0,5399,5549
6907,2,0.02547916666666667,45.0,5399,5549
31870,1,0.02753125,45.0,5399,5549
15212,1,0.02923958333333335,46.5,5399,5554
29861,1,0.03770833333333334,47.1,5399,5556
32588,1,0.028583333333333346,47.4,5399,5557
32370,1,0.05346726190476193,47.699999999999996,5399,5558
18431,2,0.036125000000000004,48.0,5399,5559
6794,2,0.03746875000000001,48.0,5399,5559
26406,1,0.05564434523809527,48.6,5399,5561
16927,1,0.050967261904761925,48.6,5399,5561
26120,1,0.030312500000000017,49.199999999999996,5399,5563
25734,1,0.037229166666666674,50.4,5399,5567
30614,1,0.030354166666666686,50.699999999999996,5399,5568
4667,1,0.036916666666666674,50.699999999999996,5399,5568
6410,1,0.03912500000000001,51.3,5399,5570
14251,1,0.03738541666666667,51.3,5399,5570
1754,1,0.05348958333333335,51.6,5399,5571
28890,1,0.04328125000000003,51.6,5399,5571
22298,3,0.03187500000000002,52.199999999999996,5399,5573
7947,1,0.048552083333333336,52.199999999999996,5399,5573
7431,1,0.03891666666666667,52.8,5399,5575
8688,1,0.03767708333333334,52.8,5399,5575
5474,3,0.04833333333333334,52.8,5399,5575
6909,1,0.04760416666666668,52.8,5399,5575
29614,2,0.05748958333333334,54.0,5399,5579
12717,1,0.03105208333333335,54.3,5399,5580
10879,2,0.05673809523809526,54.6,5399,5581
11153,1,0.031989583333333356,54.6,5399,5581
30681,1,0.031552083333333356,54.6,5399,5581
16509,1,0.03617708333333334,54.6,5399,5581
28609,1,0.044375,54.6,5399,5581
14112,3,0.039906250000000004,55.5,5399,5584
16272,1,0.03301041666666669,56.1,5399,5586
19371,1,0.04947916666666667,56.4,5399,5587
18745,2,0.03206250000000002,56.4,5399,5587
17429,1,0.029312500000000016,56.699999999999996,5399,5588
5635,1,0.038187500000000006,56.699999999999996,5399,5588
7547,1,0.056456845238095264,57.3,5399,5590
29201,1,0.048552083333333336,57.9,5399,5592
29709,1,0.03666666666666668,58.199999999999996,5399,5593
11109,3,0.041895833333333334,58.199999999999996,5399,5593
28339,1,0.03841666666666667,58.5,5399,5594
8079,2,0.03851041666666667,58.8,5399,5595
25073,1,0.03655208333333335,58.8,5399,5595
9734,2,0.060258928571428595,59.4,5399,5597
8759,1,0.03769791666666667,59.699999999999996,5399,5598
352,2,0.031239583333333352,60.3,5399,5600
544,2,0.03977083333333334,60.3,5399,5600
19579,2,0.048552083333333336,60.3,5399,5600
19539,2,0.031552083333333356,61.199999999999996,5399,5603
19051,1,0.04098958333333334,62.099999999999994,5399,5606
12462,2,0.049468750000000006,62.099999999999994,5399,5606
12974,1,0.04211458333333334,62.4,5399,5607
30282,1,0.04947916666666667,62.699999999999996,5399,5608
2328,1,0.06059226190476193,63.3,5399,5610
31350,1,0.038187500000000006,63.3,5399,5610
16349,1,0.0611964285714286,63.599999999999994,5399,5611
25682,1,0.04019791666666667,63.599999999999994,5399,5611
2411,2,0.051197916666666676,64.2,5399,5613
1629,1,0.06141517857142861,64.5,5399,5614
5890,1,0.041447916666666695,64.8,5399,5615
1778,1,0.031447916666666687,65.1,5399,5616
21384,2,0.04556250000000003,65.1,5399,5616
3215,1,0.03226041666666669,65.39999999999999,5399,5617
1012,1,0.030479166666666686,65.7,5399,5618
32674,1,0.04042708333333334,66.0,5399,5619
11225,1,0.03226041666666669,66.3,5399,5620
738,1,0.041447916666666695,68.1,5399,5626
25621,1,0.03164583333333335,69.0,5399,5629
1,1,0.04956250000000003,70.5,5399,5634
11370,2,0.03934375000000003,70.8,5399,5635
5497,1,0.05183333333333336,71.1,5399,5636
31967,1,0.04328125000000003,71.1,5399,5636
30891,1,0.05348958333333335,71.39999999999999,5399,5637
20691,1,0.05671726190476193,72.6,5399,5641
5695,1,0.031447916666666687,72.6,5399,5641
30279,1,0.05809226190476193,72.89999999999999,5399,5642
16147,1,0.03802083333333336,73.2,5399,5643
22482,1,0.04277083333333336,74.39999999999999,5399,5647
29618,1,0.057915178571428604,74.7,5399,5648
70,1,0.06034226190476193,74.7,5399,5648
30907,1,0.06034226190476193,74.7,5399,5648
11421,1,0.034375000000000024,74.7,5399,5648
7368,1,0.05892559523809527,76.2,5399,5653
19832,1,0.06055059523809527,76.2,5399,5653
21829,1,0.03934375000000003,76.5,5399,5654
2817,2,0.038052083333333354,77.39999999999999,5399,5657
13723,1,0.03498958333333336,77.7,5399,5658
18541,1,0.03802083333333336,78.3,5399,5660
24997,1,0.05814434523809527,79.2,5399,5663
7266,1,0.05946726190476193,80.39999999999999,5399,5667
934,1,0.060258928571428595,80.39999999999999,5399,5667
12423,1,0.05814434523809527,80.7,5399,5668
9246,3,0.01078125,1.5,6299,6304
319,1,0.010541666666666666,1.7999999999999998,6299,6305
27925,1,0.011041666666666665,2.1,6299,6306
17397,2,0.011989583333333333,2.1,6299,6306
9364,1,0.014749999999999996,2.4,6299,6307
32106,1,0.011239583333333334,2.4,6299,6307
24397,1,0.012750000000000001,2.6999999999999997,6299,6308
8157,3,0.012260416666666666,3.0,6299,6309
26741,1,0.013010416666666668,3.3,6299,6310
12884,1,0.020781249999999998,3.9,6299,6312
7448,1,0.015187500000000001,3.9,6299,6312
8462,1,0.013354166666666667,4.2,6299,6313
5811,1,0.014083333333333335,4.2,6299,6313
3526,1,0.01178125,4.2,6299,6313
26915,1,0.01878125,4.5,6299,6314
5822,1,0.011833333333333331,4.8,6299,6315
10214,2,0.014447916666666664,5.1,6299,6316
8247,2,0.01878125,7.199999999999999,6299,6323
21292,1,0.011947916666666667,7.199999999999999,6299,6323
11638,1,0.012677083333333332,7.5,6299,6324
32719,1,0.019416666666666665,7.5,6299,6324
8834,2,0.017833333333333333,7.8,6299,6325
16735,2,0.018375,8.1,6299,6326
1764,1,0.035041666666666665,8.1,6299,6326
29448,1,0.0126875,8.4,6299,6327
7776,1,0.015479166666666665,8.7,6299,6328
25000,1,0.019854166666666666,9.6,6299,6331
21059,1,0.016552083333333332,9.9,6299,6332
29923,1,0.018979166666666665,9.9,6299,6332
15329,1,0.014124999999999999,11.1,6299,6336
20831,1,0.0215,11.1,6299,6336
32735,1,0.012229166666666666,11.1,6299,6336
6989,1,0.0215,11.4,6299,6337
10511,1,0.016552083333333332,11.7,6299,6338
29634,1,0.017447916666666664,11.7,6299,6338
875,2,0.01828125,12.0,6299,6339
16938,1,0.012583333333333334,12.0,6299,6339
18500,2,0.016572916666666666,12.0,6299,6339
9168,1,0.014145833333333333,12.0,6299,6339
27946,1,0.01445833333333333,12.6,6299,6341
25744,1,0.013052083333333334,12.6,6299,6341
927,1,0.013343750000000001,12.6,6299,6341
1285,1,0.014916666666666665,12.9,6299,6342
26574,1,0.013312499999999998,13.2,6299,6343
19488,1,0.012677083333333332,13.2,6299,6343
23663,1,0.03358333333333333,13.2,6299,6343
1688,1,0.014072916666666668,13.2,6299,6343
29587,1,0.011697916666666665,13.5,6299,6344
16069,1,0.01275,13.5,6299,6344
20821,1,0.020208333333333335,13.799999999999999,6299,6345
6275,1,0.0149375,14.7,6299,6348
28305,1,0.016833333333333332,14.7,6299,6348
1439,1,0.014822916666666665,14.7,6299,6348
30927,2,0.01539583333333333,15.0,6299,6349
25052,1,0.015781249999999997,15.0,6299,6349
32026,1,0.01925,15.299999999999999,6299,6350
21237,1,0.01784375,15.299999999999999,6299,6350
22692,2,0.015697916666666666,15.6,6299,6351
32207,1,0.01805208333333333,15.6,6299,6351
28283,1,0.017416666666666664,15.6,6299,6351
3156,1,0.01730208333333333,15.6,6299,6351
1220,2,0.03297916666666667,16.2,6299,6353
22724,1,0.02629166666666668,16.2,6299,6353
17308,1,0.02383333333333333,16.2,6299,6353
26323,1,0.017416666666666664,16.5,6299,6354
9166,1,0.01748958333333333,16.5,6299,6354
25472,1,0.015229166666666669,16.5,6299,6354
13915,2,0.023333333333333338,16.8,6299,6355
17522,1,0.031385416666666666,17.099999999999998,6299,6356
24707,3,0.015697916666666666,17.7,6299,6358
13401,1,0.015697916666666666,17.7,6299,6358
4013,2,0.016666666666666663,17.7,6299,6358
30255,2,0.03325,18.0,6299,6359
15677,1,0.01780208333333333,18.0,6299,6359
12142,1,0.024916666666666677,18.3,6299,6360
14252,2,0.020187499999999997,18.3,6299,6360
13083,2,0.01278125,18.3,6299,6360
14462,1,0.01930208333333333,19.2,6299,6363
10556,1,0.015177083333333334,19.2,6299,6363
8840,1,0.01733333333333333,19.5,6299,6364
25199,1,0.01520833333333333,19.5,6299,6364
20396,1,0.021812500000000002,19.5,6299,6364
26322,1,0.015177083333333334,19.5,6299,6364
9900,1,0.01733333333333333,19.8,6299,6365
16944,1,0.023093749999999996,19.8,6299,6365
13767,1,0.015708333333333335,20.099999999999998,6299,6366
20416,1,0.0418125,20.099999999999998,6299,6366
495,1,0.016354166666666666,20.099999999999998,6299,6366
22696,1,0.01892708333333333,20.4,6299,6367
18477,1,0.014145833333333333,20.4,6299,6367
3605,1,0.01883333333333333,20.7,6299,6368
19018,1,0.016218749999999997,20.7,6299,6368
20814,1,0.01930208333333333,21.0,6299,6369
14357,1,0.022427083333333327,21.599999999999998,6299,6371
27495,1,0.03634375,21.9,6299,6372
2007,1,0.01571875,22.2,6299,6373
24499,1,0.01841666666666666,22.5,6299,6374
19399,1,0.024312499999999994,22.5,6299,6374
32486,1,0.03896875,22.8,6299,6375
30449,1,0.03559375,23.4,6299,6377
20484,1,0.03634375000000001,23.4,6299,6377
5909,1,0.03379166666666668,23.7,6299,6378
27162,1,0.022812500000000006,23.7,6299,6378
10569,1,0.017510416666666664,24.0,6299,6379
17844,1,0.02517708333333333,24.3,6299,6380
3214,1,0.017875,24.3,6299,6380
20986,1,0.01883333333333333,24.599999999999998,6299,6381
16439,1,0.022072916666666657,24.599999999999998,6299,6381
14509,1,0.022718750000000006,24.9,6299,6382
7551,2,0.043375,24.9,6299,6382
12619,1,0.015375000000000002,24.9,6299,6382
472,1,0.026041666666666664,25.2,6299,6383
25885,2,0.022770833333333337,25.2,6299,6383
5702,1,0.038489583333333334,25.5,6299,6384
3725,1,0.027520833333333345,25.8,6299,6385
8581,1,0.038489583333333334,25.8,6299,6385
16955,2,0.020354166666666673,25.8,6299,6385
25758,1,0.022812500000000006,26.099999999999998,6299,6386
27112,1,0.02695833333333334,26.099999999999998,6299,6386
3969,2,0.028187499999999997,26.099999999999998,6299,6386
25133,1,0.016614583333333332,26.4,6299,6387
29554,1,0.02629166666666668,26.7,6299,6388
25256,1,0.03896875,26.7,6299,6388
15310,1,0.028177083333333346,27.0,6299,6389
