car_id,passengers,ideal_time,actual_time,start_tick,end_tick
3321,4,0.04252083333333337,1078.5,299,3894
21397,1,0.027072916666666672,1049.3999999999999,399,3897
24215,4,0.05348958333333335,1110.6,199,3901
22918,2,0.02723958333333334,1053.0,399,3909
17580,1,0.03841666666666667,1023.0,499,3909
32229,2,0.057915178571428604,1113.8999999999999,199,3912
13596,1,0.05673809523809526,1115.7,199,3918
31352,1,0.0606964285714286,545.6999999999999,2099,3918
9297,2,0.024958333333333343,1027.5,499,3924
23844,4,0.03187500000000002,1124.1,199,3946
21020,1,0.05348958333333335,1095.3,299,3950
17413,2,0.03226041666666669,1126.5,199,3954
32477,1,0.02807291666666668,1068.6,399,3961
12883,1,0.028520833333333346,1068.8999999999999,399,3962
16744,1,0.027135416666666672,1069.8,399,3965
6880,2,0.02761458333333334,1071.6,399,3971
27208,2,0.028052083333333342,1074.0,399,3979
4680,2,0.0584776785714286,1134.8999999999999,199,3982
861,2,0.034864583333333345,926.6999999999999,899,3988
23549,2,0.056456845238095264,1138.8,199,3995
23602,2,0.037062500000000005,1048.8,499,3995
29924,4,0.05643601190476193,1139.7,199,3998
21902,1,0.04252083333333337,901.5,999,4004
3851,3,0.03851041666666667,1051.8,499,4005
24638,2,0.03601041666666667,1054.2,499,4013
9756,1,0.020541666666666666,1054.5,499,4014
11726,4,0.02807291666666668,1085.3999999999999,399,4017
17814,2,0.031989583333333356,1148.7,199,4028
32192,1,0.03770833333333334,1059.0,499,4029
16433,1,0.0606964285714286,999.5999999999999,699,4031
30440,1,0.028583333333333346,1090.5,399,4034
2332,1,0.03742708333333334,1060.8,499,4035
15381,1,0.013364583333333332,881.4,1099,4037
9925,1,0.03891666666666667,1062.3,499,4040
5879,1,0.039906250000000004,1064.7,499,4048
8646,2,0.05671726190476193,1155.3,199,4050
22924,1,0.05183333333333336,885.3,1099,4050
13505,1,0.015624999999999997,885.9,1099,4052
12211,2,0.031239583333333352,1097.3999999999999,399,4057
19295,2,0.031239583333333352,1098.6,399,4061
29810,1,0.03967708333333334,1069.2,499,4063
11758,1,0.03895833333333334,919.5,999,4064
17765,1,0.028958333333333346,1099.8,399,4065
21658,1,0.040218750000000004,1070.1,499,4066
9886,1,0.042979166666666666,1072.2,499,4073
2168,2,0.03912500000000001,1072.8,499,4075
14994,2,0.02923958333333335,1105.5,399,4084
25762,2,0.05748958333333334,1166.7,199,4088
23648,1,0.028958333333333346,988.8,799,4095
11608,4,0.05671726190476193,1170.6,199,4101
31065,2,0.03206250000000002,1118.1,399,4126
15492,1,0.039906250000000004,969.3,899,4130
8862,2,0.03226041666666669,1180.2,199,4133
28545,5,0.05864434523809527,1180.8,199,4135
22245,1,0.027416666666666673,972.9,899,4142
23471,3,0.030312500000000017,1123.5,399,4144
12901,2,0.03206250000000002,1123.5,399,4144
25671,1,0.034375000000000024,857.1,1299,4156
23486,2,0.041895833333333334,1098.8999999999999,499,4162
5534,1,0.03977083333333334,1101.0,499,4169
27533,2,0.04031250000000001,1102.2,499,4173
16472,1,0.04211458333333334,1102.2,499,4173
23764,1,0.04462500000000002,1132.5,399,4174
19762,2,0.0584776785714286,1193.3999999999999,199,4177
4183,2,0.04047916666666667,1104.3,499,4180
7649,2,0.061738095238095266,1135.5,399,4184
21007,2,0.04947916666666667,1106.7,499,4188
12444,4,0.05962351190476193,1197.3,199,4190
29875,1,0.04556250000000003,1137.3,399,4190
9770,1,0.04556250000000003,1137.6,399,4191
19149,2,0.03655208333333335,1137.8999999999999,399,4192
10922,1,0.05183333333333336,927.9,1099,4192
17959,2,0.030479166666666686,1138.2,399,4193
17594,1,0.04007291666666667,1108.2,499,4193
31365,1,0.03862500000000001,1108.5,499,4194
9754,1,0.048552083333333336,1108.8,499,4195
22239,2,0.031552083333333356,1139.1,399,4196
25451,1,0.03851041666666667,1110.0,499,4199
18689,1,0.05461458333333334,1111.5,499,4204
11550,2,0.031447916666666687,1141.8,399,4205
2248,2,0.05564434523809527,1082.3999999999999,599,4207
17826,1,0.03498958333333336,1142.7,399,4208
25073,1,0.030354166666666686,1144.8,399,4215
14725,2,0.029937500000000013,1085.7,599,4218
5491,1,0.038052083333333354,1025.7,799,4218
18410,2,0.04098958333333334,1116.0,499,4219
3962,1,0.04579166666666669,1146.8999999999999,399,4222
11100,4,0.041447916666666695,1209.6,199,4231
24015,3,0.051395833333333356,1179.6,299,4231
23152,1,0.04328125000000003,1210.2,199,4233
18104,2,0.048552083333333336,1122.8999999999999,499,4242
21859,2,0.061738095238095266,1094.1,599,4246
6475,5,0.04328125000000003,1215.0,199,4249
32364,3,0.04328125000000003,1216.5,199,4254
28871,2,0.041447916666666695,1224.0,199,4279
8647,1,0.05809226190476193,1015.5,899,4284
21622,1,0.030479166666666686,1165.8,399,4285
309,1,0.021541666666666667,866.6999999999999,1399,4288
27898,2,0.04019791666666667,1137.3,499,4290
1810,1,0.03457291666666669,1169.1,399,4296
16192,1,0.051197916666666676,1139.7,499,4298
31061,3,0.04252083333333337,1230.6,199,4301
32490,1,0.021812500000000005,1140.8999999999999,499,4302
6833,1,0.03142708333333334,1110.8999999999999,599,4302
9716,3,0.032208333333333346,1110.8999999999999,599,4302
18660,1,0.021781250000000005,870.9,1399,4302
397,1,0.014447916666666664,932.0999999999999,1199,4306
16392,2,0.04579166666666669,1173.0,399,4309
5940,3,0.03613541666666669,1173.6,399,4311
29018,1,0.028677083333333346,1114.2,599,4313
1375,1,0.035687500000000025,1175.1,399,4316
12995,1,0.031447916666666687,1175.7,399,4318
6320,2,0.03003125000000001,1117.2,599,4323
18067,1,0.02816666666666668,1117.8,599,4325
30601,2,0.02629166666666668,998.0999999999999,999,4326
2081,2,0.031958333333333346,1118.7,599,4328
7892,3,0.03163541666666668,1119.3,599,4330
8567,1,0.029489583333333347,1119.8999999999999,599,4332
30624,1,0.03310416666666667,1120.8,599,4335
3811,1,0.02785416666666668,1002.0,999,4339
8688,1,0.03038541666666668,1123.2,599,4343
17411,1,0.037750000000000006,1123.2,599,4343
13366,1,0.035500000000000004,1123.8,599,4345
19503,1,0.027072916666666676,1003.8,999,4345
10651,1,0.03382291666666668,1124.1,599,4346
4565,1,0.03297916666666668,1124.1,599,4346
6048,1,0.03382291666666668,1124.3999999999999,599,4347
24444,1,0.03410416666666668,1124.3999999999999,599,4347
5808,1,0.037062500000000005,1124.7,599,4348
21109,1,0.03891666666666667,1125.0,599,4349
15825,1,0.03446875000000001,1125.3,599,4350
6329,2,0.03329166666666667,1125.3,599,4350
8194,3,0.061738095238095266,1185.6,399,4351
27854,1,0.036125000000000004,1126.5,599,4354
15208,2,0.0585,1216.8,299,4355
2060,2,0.02464583333333334,977.0999999999999,1099,4356
3510,1,0.03862500000000001,1127.7,599,4358
32338,1,0.03912500000000001,1127.7,599,4358
27429,1,0.03206250000000002,1158.0,499,4359
18203,2,0.041447916666666695,1218.3,299,4360
31417,1,0.03164583333333335,1188.6,399,4361
7279,1,0.035864583333333346,1130.1,599,4366
26656,1,0.03767708333333334,1130.3999999999999,599,4367
13929,2,0.03851041666666667,1131.0,599,4369
12742,2,0.04833333333333334,1131.3,599,4370
26446,1,0.036458333333333336,1132.2,599,4373
14533,1,0.036625000000000005,1133.1,599,4376
14143,1,0.04047916666666667,1133.7,599,4378
28648,4,0.041447916666666695,1254.0,199,4379
31573,2,0.04252083333333337,1254.0,199,4379
16676,2,0.03601041666666667,1134.0,599,4379
5284,2,0.03767708333333334,1134.3,599,4380
15638,1,0.02629166666666668,984.5999999999999,1099,4381
29174,1,0.038187500000000006,1136.7,599,4388
3947,1,0.03738541666666667,1136.7,599,4388
2882,1,0.048552083333333336,1136.7,599,4388
22187,1,0.03666666666666668,1197.0,399,4389
10346,2,0.04125000000000001,1137.0,599,4389
4850,2,0.04019791666666667,1137.6,599,4391
15212,1,0.04042708333333334,1107.8999999999999,699,4392
30873,2,0.038052083333333354,1198.2,399,4393
31538,1,0.03851041666666667,1138.2,599,4393
20854,1,0.03841666666666667,1138.2,599,4393
27994,2,0.051197916666666676,1138.5,599,4394
23200,1,0.01153125,928.5,1299,4394
9208,3,0.05946726190476193,1258.8,199,4395
25351,3,0.05946726190476193,1259.3999999999999,199,4397
15743,1,0.03934375000000003,1200.0,399,4399
11089,2,0.048552083333333336,1140.3,599,4400
6030,1,0.044375,1140.8999999999999,599,4402
6057,3,0.05892559523809527,1261.8,199,4405
13619,2,0.021416666666666667,1171.8,499,4405
13628,2,0.05461458333333334,1141.8,599,4405
3525,1,0.03802083333333336,1202.1,399,4406
16877,4,0.05946726190476193,1262.3999999999999,199,4407
26820,4,0.05814434523809527,1262.7,199,4408
6775,3,0.04277083333333336,1202.7,399,4408
13160,3,0.03802083333333336,1202.7,399,4408
2973,2,0.03934375000000003,1202.7,399,4408
10679,1,0.03934375000000003,1203.0,399,4409
19067,1,0.06095833333333333,1143.3,599,4410
10487,5,0.03802083333333336,1204.2,399,4413
25652,2,0.02442708333333334,1174.5,499,4414
26197,1,0.04019791666666667,1144.5,599,4414
30323,1,0.04098958333333334,1144.5,599,4414
21185,3,0.04556250000000003,1174.8,499,4415
8942,2,0.05207291666666667,1144.8,599,4415
32032,1,0.04164583333333336,1085.7,799,4418
18251,1,0.04007291666666667,1147.2,599,4423
28554,1,0.017343749999999998,968.6999999999999,1199,4428
8215,1,0.04947916666666667,1149.3,599,4430
27687,1,0.025614583333333343,1150.2,599,4433
25587,1,0.033989583333333344,1120.5,699,4434
31040,1,0.03408333333333335,1120.5,699,4434
21269,1,0.04462500000000002,1270.8,199,4435
4742,3,0.056456845238095264,1210.8,399,4435
16670,1,0.03634375000000001,1120.8,699,4435
1394,1,0.051197916666666676,1151.7,599,4438
28375,2,0.05461458333333334,1151.7,599,4438
22886,1,0.051197916666666676,1062.8999999999999,899,4442
27103,1,0.025041666666666677,1183.8,499,4445
4521,1,0.02442708333333334,1183.8,499,4445
28946,4,0.0589776785714286,1274.3999999999999,199,4447
14950,3,0.05814434523809527,1274.3999999999999,199,4447
24561,3,0.04956250000000003,1275.0,199,4449
10023,1,0.04462500000000002,1275.3,199,4450
7503,3,0.04956250000000003,1275.6,199,4451
4602,2,0.05814434523809527,1275.6,199,4451
24195,1,0.02442708333333334,1185.8999999999999,499,4452
7971,1,0.060258928571428595,1276.2,199,4453
26539,2,0.04462500000000002,1276.8,199,4455
22797,3,0.025333333333333343,1186.8,499,4455
26931,1,0.031958333333333346,1127.1,699,4456
14690,3,0.04054166666666667,1127.7,699,4458
16687,2,0.05809226190476193,1278.8999999999999,199,4462
10984,1,0.03497916666666668,1129.2,699,4463
21497,1,0.041895833333333334,1159.5,599,4464
17858,2,0.03038541666666668,1129.8,699,4465
14328,2,0.05183333333333336,1280.3999999999999,199,4467
20964,2,0.05814434523809527,1281.6,199,4471
31143,1,0.051395833333333356,1281.8999999999999,199,4472
22750,1,0.044375,1161.8999999999999,599,4472
30453,1,0.026395833333333344,1193.1,499,4476
1135,1,0.02575000000000001,1194.0,499,4479
28994,2,0.033197916666666674,1134.8999999999999,699,4482
17833,1,0.03382291666666668,1134.8999999999999,699,4482
4623,3,0.05348958333333335,1285.2,199,4483
3397,1,0.025333333333333343,1195.2,499,4483
1189,1,0.027520833333333345,1196.1,499,4486
11253,1,0.03310416666666667,1136.3999999999999,699,4487
20181,1,0.03329166666666667,1136.7,699,4488
18656,3,0.02761458333333334,1197.0,499,4489
28901,1,0.031447916666666687,1197.3,499,4490
32404,3,0.0585,1287.6,199,4491
28040,3,0.04462500000000002,1287.6,199,4491
60,2,0.03382291666666668,1137.6,699,4491
16240,2,0.06095833333333333,1198.2,499,4493
26084,2,0.02632291666666668,1198.8,499,4495
5779,1,0.027135416666666672,1199.1,499,4496
15094,1,0.05748958333333334,1289.3999999999999,199,4497
21273,1,0.037093750000000016,1169.3999999999999,599,4497
15271,1,0.03446875000000001,1139.3999999999999,699,4497
15106,5,0.05183333333333336,1289.7,199,4498
32600,2,0.05348958333333335,1289.7,199,4498
1628,3,0.060258928571428595,1290.0,199,4499
4027,5,0.060258928571428595,1290.6,199,4501
3170,1,0.028052083333333342,1201.2,499,4503
21776,1,0.04252083333333337,1081.5,899,4504
25328,3,0.028520833333333346,1202.1,499,4506
7856,1,0.027750000000000014,1202.1,499,4506
18891,2,0.035781250000000014,1142.7,699,4508
25787,2,0.030354166666666686,1203.8999999999999,499,4512
19549,1,0.038125000000000006,1144.2,699,4513
3887,1,0.03851041666666667,1144.5,699,4514
31881,1,0.04031250000000001,1144.8,699,4515
2896,1,0.04085416666666667,1115.1,799,4516
3822,1,0.027989583333333342,1205.3999999999999,499,4517
8777,1,0.05461458333333334,1145.3999999999999,699,4517
4596,2,0.031447916666666687,1205.7,499,4518
23986,1,0.038187500000000006,1146.0,699,4519
626,1,0.028593750000000008,1117.5,799,4524
5130,3,0.03736458333333334,1147.8,699,4525
23694,1,0.042979166666666666,1149.0,699,4529
12493,1,0.03802083333333336,1209.6,499,4531
8008,2,0.03934375000000003,1210.2,499,4533
23609,3,0.03226041666666669,1180.5,599,4534
16785,2,0.0611964285714286,1270.8,299,4535
11745,1,0.03851041666666667,1151.1,699,4536
570,1,0.044375,1152.6,699,4541
3351,1,0.03912500000000001,1153.8,699,4545
20844,1,0.057915178571428604,1184.1,599,4546
30767,1,0.036916666666666674,1154.7,699,4548
1453,1,0.03851041666666667,1125.0,799,4549
6333,1,0.03655208333333335,1215.3,499,4550
24006,1,0.04211458333333334,1155.3,699,4550
10845,1,0.032489583333333356,1215.8999999999999,499,4552
19347,1,0.048552083333333336,1156.5,699,4554
22947,1,0.029312500000000016,1096.8,899,4555
30746,1,0.034177083333333344,1158.6,699,4561
32314,1,0.03742708333333334,1159.2,699,4563
9558,1,0.03977083333333334,1159.2,699,4563
15762,1,0.035864583333333346,1159.8,699,4565
10437,2,0.049468750000000006,1159.8,699,4565
30112,1,0.031989583333333356,1099.8,899,4565
31595,1,0.051197916666666676,1160.1,699,4566
20378,3,0.03862500000000001,1160.3999999999999,699,4567
13716,1,0.03821875000000001,1160.7,699,4568
18979,2,0.048552083333333336,1161.0,699,4569
15027,1,0.049468750000000006,1161.3,699,4570
5229,1,0.05461458333333334,1161.3,699,4570
1986,1,0.05946726190476193,861.6,1699,4571
29443,1,0.02575000000000001,1192.5,599,4574
13658,1,0.03742708333333334,1162.5,699,4574
21744,1,0.029937500000000013,1132.8,799,4575
3229,1,0.03408333333333335,1132.8,799,4575
14573,1,0.022718750000000006,983.0999999999999,1299,4576
18301,1,0.061738095238095266,1283.7,299,4578
31488,2,0.05673809523809526,1226.3999999999999,499,4587
32296,1,0.033989583333333344,1136.7,799,4588
835,1,0.03601041666666667,1137.0,799,4589
18380,1,0.03934375000000003,1227.8999999999999,499,4592
22270,3,0.02759375000000001,1288.5,299,4594
7741,1,0.036625000000000005,1138.5,799,4594
15927,1,0.022718750000000006,988.8,1299,4595
23792,1,0.05814434523809527,1022.4,1199,4607
27082,1,0.02587500000000001,993.5999999999999,1299,4611
8392,1,0.03410416666666668,1143.8999999999999,799,4612
13096,1,0.030312500000000017,1234.2,499,4613
10798,1,0.03862500000000001,1175.3999999999999,699,4617
21704,1,0.02759375000000001,1236.6,499,4621
18505,2,0.061738095238095266,1117.8,899,4625
20219,1,0.03666666666666668,941.4,1499,4637
30186,1,0.028958333333333346,941.6999999999999,1499,4638
9252,4,0.03040625000000002,1272.6,399,4641
3857,1,0.025614583333333343,883.8,1699,4645
25022,1,0.031166666666666676,1154.7,799,4648
27331,1,0.03164583333333335,1246.8,499,4655
8353,1,0.028677083333333346,1158.8999999999999,799,4662
16023,1,0.031239583333333352,1251.6,499,4671
16385,2,0.060258928571428595,1341.8999999999999,199,4672
15747,1,0.04956250000000003,1131.8999999999999,899,4672
12169,1,0.041447916666666695,1132.8,899,4675
1,1,0.06095833333333333,1193.7,699,4678
32418,1,0.03457291666666669,1254.0,499,4679
31789,2,0.03038541666666668,1165.8,799,4685
31376,2,0.029489583333333347,1170.0,799,4699
29374,1,0.03738541666666667,1170.3,799,4700
24143,1,0.03821875000000001,1170.6,799,4701
4816,1,0.04277083333333336,1231.8,599,4705
17063,1,0.06034226190476193,1353.3,199,4710
4777,3,0.059519345238095274,1354.2,199,4713
2346,1,0.034375000000000024,1206.6,699,4721
2191,1,0.038187500000000006,1177.2,799,4723
1002,1,0.04579166666666669,1117.8,999,4725
20597,1,0.060875000000000005,1268.7,499,4728
25386,4,0.049613095238095255,1329.6,299,4731
15940,1,0.03663541666666667,1179.6,799,4731
1396,2,0.03769791666666667,1183.8,799,4745
22975,2,0.04164583333333336,1304.7,399,4748
5921,2,0.027135416666666672,1245.6,599,4751
6967,1,0.03410416666666668,1185.6,799,4751
27337,1,0.03226041666666669,1251.0,599,4769
19072,1,0.060875000000000005,1371.3,199,4770
7398,2,0.05809226190476193,1193.1,799,4776
13542,1,0.034375000000000024,1283.7,499,4778
30418,3,0.02923958333333335,1284.0,499,4779
6239,2,0.035687500000000025,1285.2,499,4783
26686,1,0.0606964285714286,1136.7,999,4788
3123,2,0.05348958333333335,1287.0,499,4789
894,1,0.04019791666666667,1197.3,799,4790
30153,1,0.038052083333333354,1107.3,1099,4790
2607,1,0.039906250000000004,1204.2,799,4813
11017,2,0.03613541666666669,1299.6,499,4831
18618,1,0.06034226190476193,1393.2,199,4843
27609,1,0.03206250000000002,1305.6,499,4851
3313,1,0.037229166666666674,1218.0,799,4859
13302,2,0.03666666666666668,1308.6,499,4861
9751,1,0.04579166666666669,859.8,1999,4865
6525,1,0.04047916666666667,1222.5,799,4874
23260,1,0.04277083333333336,1313.1,499,4876
3837,1,0.05348958333333335,1133.7,1099,4878
6790,1,0.060258928571428595,1194.0,899,4879
7365,1,0.05207291666666667,1225.2,799,4883
30817,2,0.031552083333333356,1315.8,499,4885
15054,2,0.02923958333333335,1315.8,499,4885
31597,2,0.04579166666666669,1316.3999999999999,499,4887
20836,1,0.038052083333333354,1317.0,499,4889
20911,1,0.03887500000000002,1319.7,499,4898
18210,1,0.025333333333333343,1050.0,1399,4899
7839,1,0.03895833333333334,1230.6,799,4901
23511,2,0.03802083333333336,1200.8999999999999,899,4902
21019,1,0.04007291666666667,1232.3999999999999,799,4907
14484,1,0.04277083333333336,1323.0,499,4909
30462,2,0.02442708333333334,1295.1,599,4916
31490,2,0.04125000000000001,1239.0,799,4929
26207,1,0.05748958333333334,1121.3999999999999,1199,4937
31283,1,0.04579166666666669,1331.7,499,4938
20598,1,0.016833333333333332,1003.5,1599,4944
5007,1,0.03142708333333334,1215.3,899,4950
14421,1,0.03410416666666668,1215.3,899,4950
6811,1,0.04579166666666669,1335.6,499,4951
31625,1,0.03142708333333334,1215.6,899,4951
32713,1,0.03497916666666668,1216.5,899,4954
12069,1,0.03767708333333334,1216.8,899,4955
8898,1,0.03767708333333334,1247.7,799,4958
30460,3,0.051395833333333356,1398.0,299,4959
17590,1,0.03770833333333334,1218.0,899,4959
6292,1,0.036458333333333336,1218.6,899,4961
29408,1,0.04211458333333334,1218.8999999999999,899,4962
27041,1,0.035781250000000014,1219.2,899,4963
29144,1,0.048552083333333336,1219.2,899,4963
29011,1,0.03437500000000001,1219.5,899,4964
25636,1,0.049468750000000006,1219.5,899,4964
20576,1,0.03891666666666667,1249.8,799,4965
16899,1,0.033989583333333344,1219.8,899,4965
26771,1,0.04760416666666668,1219.8,899,4965
13641,1,0.029145833333333343,1220.1,899,4966
15055,1,0.03862500000000001,1220.3999999999999,899,4967
11072,1,0.03967708333333334,1221.0,899,4969
21346,1,0.04047916666666667,1223.1,899,4976
16006,1,0.051197916666666676,1224.0,899,4979
128,1,0.048552083333333336,1224.0,899,4979
28942,2,0.06034226190476193,1434.3,199,4980
18841,1,0.022968750000000003,1404.6,299,4981
32011,1,0.03617708333333334,1224.8999999999999,899,4982
28909,3,0.04556250000000003,1345.8,499,4985
32504,2,0.060258928571428595,1436.3999999999999,199,4987
4402,1,0.05461458333333334,1227.6,899,4991
15141,2,0.0605714285714286,1437.8999999999999,199,4992
31552,3,0.023375000000000003,1409.7,299,4998
30634,1,0.034177083333333344,1200.6,999,5001
26497,1,0.04081250000000002,1351.2,499,5003
22485,1,0.02433333333333334,1322.7,599,5008
24652,1,0.03142708333333334,1203.3,999,5010
26826,5,0.06034226190476193,1444.8,199,5015
20231,1,0.06034226190476193,1445.3999999999999,199,5017
29209,4,0.06059226190476193,1446.6,199,5021
3538,2,0.024156250000000004,1416.6,299,5021
21324,2,0.025041666666666677,1327.2,599,5023
31195,1,0.024916666666666677,1418.3999999999999,299,5027
22164,1,0.04042708333333334,1119.8999999999999,1299,5032
10587,3,0.0590714285714286,1450.5,199,5034
7248,1,0.025614583333333343,1422.0,299,5039
14488,1,0.03663541666666667,1212.0,999,5039
19668,1,0.04252083333333337,1332.3,599,5040
17284,1,0.025927083333333344,1332.6,599,5041
3034,1,0.0590714285714286,1452.8999999999999,199,5042
5267,2,0.024958333333333343,1422.8999999999999,299,5042
29242,1,0.04164583333333336,1422.8999999999999,299,5042
1365,1,0.04136458333333334,1213.2,999,5043
30239,1,0.03872916666666667,1213.2,999,5043
22588,1,0.03248958333333334,1213.5,999,5044
20261,3,0.04081250000000002,1424.1,299,5046
10799,1,0.06055059523809527,1454.3999999999999,199,5047
12368,5,0.0606964285714286,1455.3,199,5050
5202,1,0.035864583333333346,1125.8999999999999,1299,5052
1430,2,0.06141517857142861,1456.2,199,5053
21750,2,0.056456845238095264,1427.3999999999999,299,5057
20333,1,0.025104166666666677,1427.3999999999999,299,5057
17005,4,0.04164583333333336,1427.3999999999999,299,5057
14282,3,0.02661458333333334,1428.0,299,5059
20117,1,0.024958333333333343,1428.8999999999999,299,5062
31285,1,0.027072916666666672,1249.2,899,5063
16837,4,0.02613541666666668,1431.0,299,5069
31434,2,0.025333333333333343,1341.3,599,5070
23690,2,0.031958333333333346,1222.2,999,5073
5797,1,0.051197916666666676,1222.2,999,5073
15427,1,0.03226041666666669,1402.8,399,5075
19553,1,0.03142708333333334,1222.8,999,5075
27510,1,0.02723958333333334,1344.8999999999999,599,5082
15284,1,0.04047916666666667,1225.2,999,5083
2949,2,0.02692708333333334,1435.5,299,5084
24941,1,0.027145833333333338,1435.8,299,5085
30890,1,0.031166666666666676,1196.1,1099,5086
6689,1,0.039906250000000004,1227.0,999,5089
11123,1,0.04136458333333334,1197.6,1099,5091
17581,1,0.027520833333333345,1348.2,599,5093
6287,1,0.04252083333333337,1078.5,1499,5094
32174,1,0.04098958333333334,1198.8,1099,5095
12033,1,0.03142708333333334,1169.1,1199,5096
20174,1,0.04085416666666667,1169.7,1199,5098
24066,1,0.032208333333333346,1200.0,1099,5099
10947,1,0.049468750000000006,1200.3,1099,5100
11800,1,0.034864583333333345,1200.8999999999999,1099,5102
24202,1,0.03895833333333334,1171.2,1199,5103
29863,1,0.02442708333333334,1052.1,1599,5106
598,1,0.029312500000000016,1443.3,299,5110
3265,2,0.03040625000000002,1443.6,299,5111
32096,1,0.026395833333333344,1353.6,599,5111
22675,1,0.03310416666666667,1143.8999999999999,1299,5112
7519,1,0.027750000000000014,1354.2,599,5113
3555,1,0.03206250000000002,1355.7,599,5118
987,1,0.04252083333333337,1416.0,399,5119
13541,1,0.028520833333333346,1356.0,599,5119
2776,1,0.030479166666666686,1356.6,599,5121
11649,1,0.040218750000000004,1176.6,1199,5121
23219,1,0.030354166666666686,1356.8999999999999,599,5122
4530,1,0.04054166666666667,1148.1,1299,5126
6741,1,0.04556250000000003,1358.3999999999999,599,5127
29012,2,0.05748958333333334,1388.7,499,5128
12813,1,0.031552083333333356,1449.0,299,5129
26259,2,0.03301041666666669,1359.0,599,5129
21289,2,0.02759375000000001,1449.3,299,5130
23796,1,0.03164583333333335,1359.6,599,5131
13620,2,0.061738095238095266,1449.8999999999999,299,5132
9736,2,0.031208333333333355,1449.8999999999999,299,5132
12930,1,0.02628125000000001,1450.2,299,5133
9506,2,0.031656250000000025,1450.5,299,5134
10445,2,0.04579166666666669,1361.7,599,5138
22384,1,0.05348958333333335,1452.0,299,5139
13309,1,0.031447916666666687,1362.0,599,5139
317,2,0.034375000000000024,1363.2,599,5143
9055,1,0.04556250000000003,1363.2,599,5143
21201,3,0.061738095238095266,1484.1,199,5146
17332,1,0.04579166666666669,1364.3999999999999,599,5147
20319,1,0.035864583333333346,1244.3999999999999,999,5147
22288,2,0.061738095238095266,1484.7,199,5148
24266,1,0.0606964285714286,1485.0,199,5149
4416,3,0.0611964285714286,1485.0,199,5149
24810,2,0.031239583333333352,1365.3,599,5150
22153,1,0.03498958333333336,1365.3,599,5150
23298,1,0.03187500000000002,1455.8999999999999,299,5152
5906,1,0.06055059523809527,1426.2,399,5153
21845,3,0.032489583333333356,1456.5,299,5154
3797,1,0.043000000000000024,1457.1,299,5156
23567,1,0.03934375000000003,1367.1,599,5156
2749,1,0.06034226190476193,1248.0,999,5159
413,4,0.060875000000000005,1458.3,299,5160
10937,2,0.02628125000000001,1458.6,299,5161
3072,2,0.029937500000000013,1218.6,1099,5161
26405,1,0.03613541666666669,1368.8999999999999,599,5162
847,2,0.0606964285714286,1489.2,199,5163
13101,1,0.04656250000000002,1459.5,299,5164
25819,2,0.06141517857142861,1429.5,399,5164
15688,2,0.03301041666666669,1339.5,699,5164
7819,4,0.050967261904761925,1461.3,299,5170
24041,1,0.03934375000000003,1371.6,599,5171
21347,2,0.03934375000000003,1284.8999999999999,899,5182
13519,1,0.02661458333333334,1167.0,1299,5189
28716,5,0.04328125000000003,1468.2,299,5193
15841,1,0.02759375000000001,1320.0,799,5199
26842,1,0.032489583333333356,1478.7,299,5228
29625,1,0.031239583333333352,1299.8999999999999,899,5232
15202,2,0.061738095238095266,1517.1,199,5256
32094,4,0.03226041666666669,1495.2,299,5283
16451,2,0.03226041666666669,1495.8,299,5285
14772,1,0.060258928571428595,1347.6,799,5291
22284,1,0.03206250000000002,1168.5,1399,5294
22890,2,0.031989583333333356,1506.3,299,5320
11844,1,0.04277083333333336,1418.3999999999999,599,5327
19723,1,0.03663541666666667,1271.3999999999999,1099,5337
25971,1,0.04164583333333336,1395.6,699,5351
7307,1,0.031447916666666687,1191.8999999999999,1399,5372
20356,1,0.056456845238095264,1464.0,499,5379
19909,1,0.044375,1285.2,1099,5383
32300,1,0.032208333333333346,1315.8,999,5385
14327,3,0.05346726190476193,1529.3999999999999,299,5397
1754,2,0.041447916666666695,1531.8,299,5405
28865,4,0.05673809523809526,1540.8,299,5435
12006,1,0.05183333333333336,1481.3999999999999,499,5437
4910,3,0.03226041666666669,1542.6,299,5441
4304,1,0.036916666666666674,1302.8999999999999,1099,5442
3066,1,0.04328125000000003,1543.8,299,5445
5551,4,0.050967261904761925,1544.3999999999999,299,5447
7537,2,0.04328125000000003,1545.6,299,5451
12754,1,0.04763541666666667,1305.8999999999999,1099,5452
18402,1,0.04252083333333337,1547.3999999999999,299,5457
7805,1,0.02692708333333334,1458.6,599,5461
7287,1,0.051197916666666676,1280.1,1199,5466
23336,4,0.05814434523809527,1551.6,299,5471
7627,1,0.057915178571428604,1553.7,299,5478
27692,1,0.056456845238095264,1554.0,299,5479
11912,2,0.038052083333333354,1465.8,599,5485
1136,1,0.0584776785714286,1557.8999999999999,299,5492
3101,1,0.04186458333333334,1228.5,1399,5494
2180,1,0.03977083333333334,1295.1,1199,5516
6819,3,0.041447916666666695,1565.7,299,5518
7843,4,0.05600892857142859,1566.0,299,5519
11986,1,0.03802083333333336,1476.6,599,5521
27865,2,0.0606964285714286,1567.8,299,5525
24355,2,0.05864434523809527,1569.3,299,5530
7225,2,0.04956250000000003,1569.8999999999999,299,5532
2475,1,0.02816666666666668,1272.8999999999999,1299,5542
10249,1,0.05946726190476193,1573.5,299,5544
