car_id,passengers,ideal_time,actual_time,start_tick,end_tick
13601,3,0.05809226190476193,494.09999999999997,899,2546
19493,1,0.04007291666666667,314.4,1499,2547
14265,1,0.056456845238095264,494.7,899,2548
26478,2,0.030312500000000017,494.7,899,2548
28405,2,0.03857291666666667,314.7,1499,2548
4965,2,0.041895833333333334,314.7,1499,2548
8869,1,0.0584776785714286,495.0,899,2549
8570,1,0.03164583333333335,495.0,899,2549
11166,3,0.051197916666666676,315.0,1499,2549
27633,3,0.031239583333333352,495.29999999999995,899,2550
16423,1,0.044375,315.59999999999997,1499,2551
12860,2,0.03301041666666669,495.9,899,2552
451,1,0.028583333333333346,495.9,899,2552
3429,1,0.02923958333333335,495.9,899,2552
10147,2,0.028958333333333346,496.2,899,2553
8612,3,0.027989583333333342,496.2,899,2553
15883,1,0.03301041666666669,496.79999999999995,899,2555
7825,1,0.04042708333333334,316.8,1499,2555
10108,1,0.04763541666666667,316.8,1499,2555
8242,2,0.04186458333333334,317.09999999999997,1499,2556
27249,4,0.032489583333333356,497.4,899,2557
16952,2,0.03742708333333334,317.4,1499,2557
728,1,0.03895833333333334,317.4,1499,2557
2373,2,0.04211458333333334,317.4,1499,2557
18266,5,0.03187500000000002,497.7,899,2558
12851,3,0.03187500000000002,497.7,899,2558
2183,1,0.040218750000000004,317.7,1499,2558
7112,2,0.030354166666666686,498.0,899,2559
18303,1,0.039906250000000004,318.59999999999997,1499,2561
4730,1,0.028520833333333346,498.9,899,2562
17891,1,0.05183333333333336,139.5,2099,2564
21431,1,0.032489583333333356,500.4,899,2567
9363,1,0.05864434523809527,500.7,899,2568
30835,1,0.03862500000000001,320.7,1499,2568
4867,3,0.05946726190476193,501.0,899,2569
32318,2,0.030479166666666686,501.29999999999995,899,2570
23079,1,0.05183333333333336,141.29999999999998,2099,2570
30730,1,0.03498958333333336,501.9,899,2572
11450,1,0.04277083333333336,501.9,899,2572
19711,1,0.031447916666666687,502.5,899,2574
20748,1,0.04125000000000001,322.5,1499,2574
29906,1,0.048552083333333336,322.5,1499,2574
4066,1,0.03862500000000001,326.09999999999997,1499,2586
5158,3,0.031447916666666687,507.0,899,2589
8163,1,0.049468750000000006,327.3,1499,2590
2972,3,0.010541666666666666,327.59999999999997,1499,2591
2357,2,0.04947916666666667,328.2,1499,2593
13867,2,0.03206250000000002,508.79999999999995,899,2595
3915,1,0.04947916666666667,328.8,1499,2595
27522,1,0.05461458333333334,329.4,1499,2597
1594,1,0.04833333333333334,329.7,1499,2598
16637,4,0.03457291666666669,510.0,899,2599
27197,1,0.05946726190476193,511.2,899,2603
6471,1,0.061738095238095266,331.2,1499,2603
2745,2,0.049468750000000006,331.2,1499,2603
29550,1,0.05461458333333334,331.5,1499,2604
2273,2,0.051197916666666676,332.09999999999997,1499,2606
10303,2,0.035687500000000025,512.6999999999999,899,2608
4380,1,0.04277083333333336,152.7,2099,2608
23947,1,0.041447916666666695,513.0,899,2609
23991,2,0.04252083333333337,513.3,899,2610
26560,2,0.05348958333333335,515.1,899,2616
5603,1,0.031552083333333356,516.3,899,2620
11491,5,0.03613541666666669,516.9,899,2622
19362,2,0.06034226190476193,248.39999999999998,1799,2627
32198,1,0.06294791666666666,518.6999999999999,899,2628
21881,3,0.02923958333333335,518.6999999999999,899,2628
6573,3,0.03934375000000003,519.3,899,2630
21903,2,0.05814434523809527,520.8,899,2635
18074,4,0.05809226190476193,521.1,899,2636
19762,4,0.03206250000000002,521.6999999999999,899,2638
24298,3,0.037197916666666685,523.1999999999999,899,2643
1335,3,0.03621875000000002,523.5,899,2644
23335,2,0.060258928571428595,523.8,899,2645
775,3,0.04328125000000003,523.8,899,2645
14957,1,0.0589776785714286,524.1,899,2646
32112,2,0.04462500000000002,525.0,899,2649
4078,2,0.03226041666666669,525.3,899,2650
6905,1,0.03802083333333336,525.6,899,2651
19327,5,0.03802083333333336,526.1999999999999,899,2653
32,4,0.05892559523809527,526.5,899,2654
1029,1,0.05814434523809527,526.8,899,2655
17268,5,0.04252083333333337,526.8,899,2655
19904,1,0.06034226190476193,527.1,899,2656
29916,1,0.041447916666666695,527.4,899,2657
31130,1,0.03802083333333336,527.4,899,2657
5994,1,0.031989583333333356,527.6999999999999,899,2658
30559,3,0.060258928571428595,528.6,899,2661
15100,2,0.059519345238095274,529.1999999999999,899,2663
3712,1,0.05814434523809527,529.1999999999999,899,2663
29492,3,0.04462500000000002,529.1999999999999,899,2663
23645,3,0.04277083333333336,530.4,899,2667
10451,3,0.03887500000000002,530.4,899,2667
9127,1,0.060258928571428595,530.6999999999999,899,2668
19257,3,0.04328125000000003,530.6999999999999,899,2668
6565,1,0.03226041666666669,530.6999999999999,899,2668
23529,1,0.0606964285714286,531.0,899,2669
27807,2,0.03226041666666669,531.0,899,2669
12214,5,0.04252083333333337,531.6,899,2671
7427,1,0.06059226190476193,532.8,899,2675
11256,1,0.04328125000000003,532.8,899,2675
12004,1,0.04956250000000003,533.4,899,2677
14941,2,0.06294791666666666,354.0,1499,2679
22954,2,0.051395833333333356,534.9,899,2682
8375,5,0.06034226190476193,534.9,899,2682
23855,3,0.05183333333333336,444.9,1199,2682
20737,4,0.06034226190476193,535.1999999999999,899,2683
32499,2,0.05814434523809527,535.1999999999999,899,2683
23165,2,0.06298809523809526,535.8,899,2685
29408,2,0.0590714285714286,536.4,899,2687
22355,2,0.05183333333333336,537.0,899,2689
9449,3,0.037093750000000016,537.0,899,2689
6739,2,0.04462500000000002,537.6,899,2691
995,2,0.01153125,267.59999999999997,1799,2691
4544,2,0.011041666666666665,268.2,1799,2693
30281,2,0.04579166666666669,539.1,899,2696
3926,2,0.013364583333333332,269.09999999999997,1799,2696
3498,1,0.038052083333333354,539.4,899,2697
31364,1,0.01784375,269.4,1799,2697
14642,1,0.040218750000000004,269.4,1799,2697
29876,1,0.01939583333333333,270.0,1799,2699
12592,1,0.018166666666666664,270.3,1799,2700
13561,1,0.05183333333333336,540.6,899,2701
5602,2,0.04462500000000002,540.6,899,2701
14595,1,0.014749999999999996,270.59999999999997,1799,2701
12397,1,0.01608333333333333,270.59999999999997,1799,2701
13034,1,0.015583333333333331,270.9,1799,2702
21164,2,0.019218749999999996,271.2,1799,2703
31698,3,0.05183333333333336,541.5,899,2704
13135,2,0.015624999999999997,271.5,1799,2704
23973,1,0.014447916666666664,271.5,1799,2704
25984,1,0.021416666666666667,272.09999999999997,1799,2706
16562,1,0.017385416666666664,272.09999999999997,1799,2706
312,2,0.05962351190476193,542.4,899,2707
4537,1,0.03666666666666668,542.4,899,2707
11514,2,0.018979166666666665,272.4,1799,2707
11968,3,0.06034226190476193,543.0,899,2709
8441,3,0.020187499999999997,273.0,1799,2709
2987,1,0.013052083333333334,3.0,2699,2709
25845,3,0.04252083333333337,453.3,1199,2710
28975,1,0.011989583333333333,3.3,2699,2710
3796,2,0.061738095238095266,544.1999999999999,899,2713
29404,1,0.038052083333333354,544.1999999999999,899,2713
16817,1,0.01080208333333333,4.2,2699,2713
31484,1,0.014020833333333335,4.5,2699,2714
12589,2,0.016645833333333332,4.5,2699,2714
18389,1,0.014145833333333333,4.5,2699,2714
10358,1,0.01278125,4.5,2699,2714
12603,1,0.015552083333333334,4.8,2699,2715
628,1,0.013354166666666667,4.8,2699,2715
8070,1,0.015624999999999997,275.7,1799,2718
15653,1,0.011229166666666665,5.7,2699,2718
42,1,0.01178125,5.7,2699,2718
25703,3,0.04579166666666669,546.0,899,2719
26826,1,0.04579166666666669,546.3,899,2720
20586,1,0.020989583333333336,276.3,1799,2720
29825,2,0.031166666666666676,276.3,1799,2720
29125,1,0.051395833333333356,546.6,899,2721
7362,1,0.05748958333333334,546.6,899,2721
543,1,0.011260416666666667,6.6,2699,2721
22394,1,0.01730208333333333,276.9,1799,2722
16732,1,0.01878125,6.8999999999999995,2699,2722
17234,1,0.020364583333333335,6.8999999999999995,2699,2722
3989,1,0.01878125,6.8999999999999995,2699,2722
24084,1,0.011260416666666667,6.8999999999999995,2699,2722
14024,2,0.0605714285714286,547.5,899,2724
12251,1,0.031385416666666666,7.5,2699,2724
27235,2,0.02128125,277.8,1799,2725
24948,1,0.020781249999999998,277.8,1799,2725
20869,1,0.012677083333333332,7.8,2699,2725
3040,1,0.0606964285714286,548.1,899,2726
15008,1,0.02188541666666667,278.09999999999997,1799,2726
10012,1,0.020531249999999997,278.09999999999997,1799,2726
13216,1,0.017343749999999998,278.09999999999997,1799,2726
13829,3,0.03329166666666667,278.09999999999997,1799,2726
2269,3,0.0606964285714286,548.4,899,2727
29595,1,0.016552083333333332,278.7,1799,2728
27306,1,0.0215,8.7,2699,2728
10223,1,0.012791666666666666,9.299999999999999,2699,2730
30362,1,0.04579166666666669,549.6,899,2731
10221,1,0.013260416666666663,9.6,2699,2731
20315,1,0.0215,9.9,2699,2732
19259,1,0.013260416666666663,9.9,2699,2732
11256,1,0.03634375,10.2,2699,2733
4458,1,0.03557291666666667,280.8,1799,2735
4069,1,0.015479166666666665,10.799999999999999,2699,2735
5207,2,0.03635416666666667,10.799999999999999,2699,2735
16346,1,0.043375,10.799999999999999,2699,2735
13287,1,0.023333333333333338,281.09999999999997,1799,2736
5037,1,0.015781249999999997,11.1,2699,2736
29890,1,0.0611964285714286,551.4,899,2737
18155,1,0.02011458333333334,11.4,2699,2737
8075,1,0.014781250000000001,11.4,2699,2737
11379,1,0.012031249999999997,371.7,1499,2738
22818,1,0.05748958333333334,552.0,899,2739
25656,2,0.061738095238095266,552.0,899,2739
23563,1,0.04085416666666667,282.0,1799,2739
2898,1,0.01571875,12.0,2699,2739
19764,1,0.022489583333333334,12.0,2699,2739
31664,1,0.01520833333333333,12.299999999999999,2699,2740
11946,2,0.03379166666666668,12.6,2699,2741
16311,1,0.015229166666666669,12.6,2699,2741
19172,1,0.03559375,12.9,2699,2742
31320,1,0.042041666666666665,12.9,2699,2742
11975,1,0.023052083333333334,12.9,2699,2742
8406,1,0.036885416666666664,13.2,2699,2743
18977,1,0.022427083333333334,13.2,2699,2743
11102,3,0.020541666666666666,463.5,1199,2744
8429,1,0.015697916666666666,13.5,2699,2744
19070,1,0.06141517857142861,553.8,899,2745
14077,1,0.018510416666666665,283.8,1799,2745
22696,1,0.026229166666666665,13.799999999999999,2699,2745
12595,1,0.023864583333333335,13.799999999999999,2699,2745
13879,1,0.014854166666666665,13.799999999999999,2699,2745
27958,1,0.02543750000000001,284.09999999999997,1799,2746
12025,1,0.030739583333333334,14.1,2699,2746
5220,2,0.033760416666666675,14.1,2699,2746
28139,1,0.04084375,14.1,2699,2746
25570,1,0.01633333333333333,14.1,2699,2746
30496,2,0.0611964285714286,554.4,899,2747
17825,1,0.023864583333333335,14.399999999999999,2699,2747
2776,1,0.026104166666666664,14.7,2699,2748
12836,1,0.023999999999999994,15.0,2699,2749
27098,1,0.014354166666666664,15.299999999999999,2699,2750
30870,1,0.025916666666666664,15.299999999999999,2699,2750
29956,2,0.02575000000000001,465.9,1199,2752
30607,1,0.025270833333333333,15.899999999999999,2699,2752
1001,2,0.023333333333333338,286.5,1799,2754
28192,2,0.022812500000000006,286.8,1799,2755
2019,1,0.022812500000000006,287.09999999999997,1799,2756
20966,1,0.02829166666666668,287.4,1799,2757
405,1,0.028416666666666666,17.4,2699,2757
3180,3,0.02629166666666668,287.7,1799,2758
6460,2,0.049613095238095255,468.0,1199,2759
2406,1,0.016552083333333332,468.0,1199,2759
19833,1,0.01820833333333333,18.0,2699,2759
2609,1,0.015375000000000002,18.0,2699,2759
21076,1,0.027864583333333345,288.3,1799,2760
24974,1,0.02464583333333334,289.2,1799,2763
20841,1,0.01733333333333333,19.5,2699,2764
15523,1,0.016218749999999997,19.8,2699,2765
5883,1,0.029375000000000005,19.8,2699,2765
21786,1,0.01708333333333333,20.099999999999998,2699,2766
2762,1,0.02695833333333334,291.59999999999997,1799,2771
563,1,0.01892708333333333,22.2,2699,2773
25053,2,0.025458333333333333,22.2,2699,2773
16578,1,0.01925,472.79999999999995,1199,2775
13914,1,0.03742708333333334,292.8,1799,2775
21563,1,0.029312500000000016,473.09999999999997,1199,2776
4989,1,0.020541666666666666,473.4,1199,2777
25889,2,0.01883333333333333,24.0,2699,2779
31872,1,0.050967261904761925,474.29999999999995,1199,2780
32598,1,0.029375000000000005,24.3,2699,2780
6804,1,0.036625000000000005,24.9,2699,2782
29623,2,0.02154166666666666,25.2,2699,2783
20720,1,0.020593749999999997,25.2,2699,2783
4951,3,0.03497916666666668,295.8,1799,2785
7511,1,0.03891666666666667,296.09999999999997,1799,2786
15869,1,0.022770833333333337,26.099999999999998,2699,2786
16344,1,0.024635416666666674,26.099999999999998,2699,2786
14229,2,0.02613541666666668,476.4,1199,2787
31621,2,0.03582291666666667,26.4,2699,2787
25908,1,0.024635416666666674,27.0,2699,2789
32400,1,0.03130208333333334,297.3,1799,2790
16457,2,0.028187499999999997,27.3,2699,2790
26811,1,0.03841666666666667,297.59999999999997,1799,2791
2088,3,0.02590625000000001,477.9,1199,2792
31701,1,0.02570833333333334,297.9,1799,2792
15396,1,0.027416666666666673,297.9,1799,2792
21653,3,0.04007291666666667,297.9,1799,2792
16621,1,0.023322916666666665,28.2,2699,2793
12535,2,0.024062500000000004,478.79999999999995,1199,2795
19611,1,0.023093749999999996,28.799999999999997,2699,2795
16077,2,0.03080208333333335,479.09999999999997,1199,2796
2499,3,0.03131250000000001,299.4,1799,2797
14021,1,0.017604166666666664,479.7,1199,2798
29342,3,0.028177083333333346,299.7,1799,2798
28912,1,0.04211458333333334,299.7,1799,2798
31455,1,0.02759375000000001,480.0,1199,2799
18194,1,0.051197916666666676,300.3,1799,2800
18833,1,0.04019791666666667,300.3,1799,2800
15033,1,0.021874999999999995,30.599999999999998,2699,2801
26829,1,0.037750000000000006,300.9,1799,2802
4229,3,0.01925,481.2,1199,2803
20495,1,0.02785416666666668,301.2,1799,2803
22771,2,0.04947916666666667,301.2,1799,2803
26870,1,0.048552083333333336,301.5,1799,2804
31017,1,0.028593750000000008,301.8,1799,2805
22710,2,0.03450000000000001,301.8,1799,2805
6800,1,0.024312499999999994,32.4,2699,2807
16082,2,0.03163541666666668,302.7,1799,2808
12450,1,0.024958333333333343,483.0,1199,2809
14956,2,0.029489583333333347,303.0,1799,2809
24442,1,0.028677083333333346,303.0,1799,2809
14546,3,0.03040625000000002,483.29999999999995,1199,2810
17477,2,0.032208333333333346,303.3,1799,2810
3401,1,0.02517708333333333,33.3,2699,2810
7875,1,0.01925,483.59999999999997,1199,2811
15953,1,0.04277083333333336,123.89999999999999,2399,2812
20526,1,0.018197916666666664,484.5,1199,2814
25786,1,0.03557291666666667,304.8,1799,2815
9446,1,0.03003125000000001,306.0,1799,2819
14044,1,0.03297916666666668,306.3,1799,2820
4361,2,0.033197916666666674,306.9,1799,2822
24815,1,0.023375000000000003,487.2,1199,2823
12934,1,0.03310416666666667,307.2,1799,2823
5027,1,0.048552083333333336,127.19999999999999,2399,2823
28858,2,0.025927083333333344,487.5,1199,2824
24695,1,0.012708333333333332,397.5,1499,2824
28501,2,0.037062500000000005,307.5,1799,2824
3554,3,0.04081250000000002,487.79999999999995,1199,2825
18291,2,0.018354166666666664,487.79999999999995,1199,2825
2184,1,0.03408333333333335,307.8,1799,2825
8994,2,0.03382291666666668,308.09999999999997,1799,2826
12221,1,0.03038541666666668,308.09999999999997,1799,2826
3038,1,0.03410416666666668,308.4,1799,2827
8090,2,0.022375000000000006,489.0,1199,2829
4274,1,0.04656250000000002,489.29999999999995,1199,2830
1166,1,0.04164583333333336,489.59999999999997,1199,2831
31345,2,0.023781250000000007,489.59999999999997,1199,2831
9164,1,0.023947916666666673,489.9,1199,2832
32081,1,0.036625000000000005,309.9,1799,2832
19408,1,0.021416666666666667,490.2,1199,2833
17375,1,0.03738541666666667,310.2,1799,2833
15096,2,0.025333333333333343,490.5,1199,2834
28170,1,0.04252083333333337,400.8,1499,2835
31273,1,0.02433333333333334,491.09999999999997,1199,2836
23416,1,0.025104166666666677,491.7,1199,2838
7246,1,0.025041666666666677,491.7,1199,2838
11382,4,0.025614583333333343,492.29999999999995,1199,2840
1491,1,0.041895833333333334,312.59999999999997,1799,2841
15042,1,0.04277083333333336,132.9,2399,2842
29270,2,0.027135416666666672,493.5,1199,2844
29371,1,0.04462500000000002,134.1,2399,2846
28048,3,0.02753125000000001,495.59999999999997,1199,2851
21383,1,0.05600892857142859,495.9,1199,2852
9533,1,0.024916666666666677,495.9,1199,2852
11773,1,0.04927976190476193,496.2,1199,2853
25191,1,0.028583333333333346,497.09999999999997,1199,2856
20081,2,0.031656250000000025,497.4,1199,2857
22155,1,0.05346726190476193,497.7,1199,2858
14486,1,0.038187500000000006,317.7,1799,2858
24686,2,0.04164583333333336,498.0,1199,2859
16166,1,0.037229166666666674,318.0,1799,2859
2024,2,0.025041666666666677,499.2,1199,2863
18972,4,0.02442708333333334,499.5,1199,2864
25734,2,0.03746875000000001,319.8,1799,2865
32453,1,0.03887500000000002,139.79999999999998,2399,2865
6480,2,0.030354166666666686,500.4,1199,2867
23049,1,0.032489583333333356,500.7,1199,2868
22249,1,0.025333333333333343,500.7,1199,2868
32522,1,0.026395833333333344,500.7,1199,2868
9722,1,0.03912500000000001,320.7,1799,2868
32597,1,0.02632291666666668,501.29999999999995,1199,2870
16781,1,0.02923958333333335,501.29999999999995,1199,2870
9253,1,0.02442708333333334,501.29999999999995,1199,2870
5805,2,0.03851041666666667,321.59999999999997,1799,2871
9932,1,0.028052083333333342,501.9,1199,2872
24710,1,0.03977083333333334,321.9,1799,2872
19972,1,0.027145833333333338,502.2,1199,2873
8721,1,0.03770833333333334,322.2,1799,2873
25482,2,0.027750000000000014,502.5,1199,2874
12496,2,0.042979166666666666,322.5,1799,2874
23916,1,0.03226041666666669,503.4,1199,2877
30012,3,0.025614583333333343,503.4,1199,2877
22345,3,0.010854166666666665,323.7,1799,2878
16815,1,0.050967261904761925,504.0,1199,2879
31312,3,0.03301041666666669,504.0,1199,2879
3748,2,0.04328125000000003,504.29999999999995,1199,2880
4923,2,0.05564434523809527,505.2,1199,2883
13028,1,0.03802083333333336,505.2,1199,2883
3079,2,0.030354166666666686,505.2,1199,2883
26968,1,0.031552083333333356,505.2,1199,2883
12540,2,0.02692708333333334,505.5,1199,2884
6444,1,0.03621875000000002,505.5,1199,2884
10155,1,0.048552083333333336,325.5,1799,2884
19031,1,0.031552083333333356,505.79999999999995,1199,2885
8215,2,0.03802083333333336,505.79999999999995,1199,2885
28997,1,0.02632291666666668,505.79999999999995,1199,2885
3653,1,0.027072916666666672,505.79999999999995,1199,2885
8797,2,0.03226041666666669,506.09999999999997,1199,2886
20151,1,0.03301041666666669,506.09999999999997,1199,2886
7171,1,0.02807291666666668,506.09999999999997,1199,2886
12198,1,0.031239583333333352,506.4,1199,2887
21155,1,0.04556250000000003,506.7,1199,2888
7554,1,0.02628125000000001,507.0,1199,2889
523,1,0.051395833333333356,147.0,2399,2889
24827,2,0.030479166666666686,507.29999999999995,1199,2890
24335,3,0.061738095238095266,327.3,1799,2890
12328,1,0.05564434523809527,507.59999999999997,1199,2891
16268,1,0.03862500000000001,327.59999999999997,1799,2891
13449,1,0.05673809523809526,508.2,1199,2893
23241,1,0.031447916666666687,508.2,1199,2893
11569,2,0.02723958333333334,508.2,1199,2893
31098,1,0.03206250000000002,508.5,1199,2894
28226,1,0.02807291666666668,508.79999999999995,1199,2895
13613,2,0.041447916666666695,509.7,1199,2898
25341,1,0.03187500000000002,509.7,1199,2898
6886,1,0.034375000000000024,509.7,1199,2898
26979,1,0.04579166666666669,510.0,1199,2899
13223,1,0.041447916666666695,510.29999999999995,1199,2900
17280,4,0.030479166666666686,510.9,1199,2902
16656,1,0.041447916666666695,511.79999999999995,1199,2905
15359,3,0.04252083333333337,511.79999999999995,1199,2905
30995,1,0.03802083333333336,511.79999999999995,1199,2905
3241,1,0.04462500000000002,512.4,1199,2907
14959,2,0.04556250000000003,512.6999999999999,1199,2908
2221,1,0.04763541666666667,242.7,2099,2908
11662,1,0.031552083333333356,513.3,1199,2910
9311,2,0.014124999999999999,423.59999999999997,1499,2911
26260,1,0.0584776785714286,514.1999999999999,1199,2913
17859,1,0.01078125,334.5,1799,2914
21740,1,0.04462500000000002,155.1,2399,2916
188,1,0.04462500000000002,516.0,1199,2919
16258,2,0.03498958333333336,516.0,1199,2919
24671,2,0.03934375000000003,516.0,1199,2919
7518,2,0.03934375000000003,516.3,1199,2920
21937,1,0.05183333333333336,156.29999999999998,2399,2920
1576,1,0.04462500000000002,516.9,1199,2922
10516,2,0.03666666666666668,517.1999999999999,1199,2923
12104,4,0.03887500000000002,517.5,1199,2924
17181,2,0.0606964285714286,157.5,2399,2924
20712,1,0.04252083333333337,517.8,1199,2925
26548,1,0.051395833333333356,518.1,1199,2926
11831,2,0.051395833333333356,518.1,1199,2926
6168,1,0.0584776785714286,519.6,1199,2931
21986,1,0.04277083333333336,521.6999999999999,1199,2938
4780,1,0.05809226190476193,522.9,1199,2942
26230,2,0.05671726190476193,524.1,1199,2946
22416,1,0.04277083333333336,525.6,1199,2951
13777,1,0.05643601190476193,526.1999999999999,1199,2953
23469,1,0.05671726190476193,527.1,1199,2956
32237,1,0.02807291666666668,347.7,1799,2958
20947,1,0.060258928571428595,528.3,1199,2960
23489,1,0.05864434523809527,529.5,1199,2964
30905,2,0.05814434523809527,531.6,1199,2971
4135,1,0.05809226190476193,531.6,1199,2971
21798,2,0.060875000000000005,531.9,1199,2972
5929,1,0.060258928571428595,532.5,1199,2974
20970,1,0.0589776785714286,532.8,1199,2975
620,1,0.04125000000000001,263.09999999999997,2099,2976
244,1,0.05946726190476193,533.6999999999999,1199,2978
12256,2,0.05183333333333336,534.0,1199,2979
26877,1,0.04579166666666669,534.0,1199,2979
18044,1,0.05183333333333336,537.9,1199,2992
26562,2,0.060258928571428595,538.8,1199,2995
1196,2,0.060258928571428595,538.8,1199,2995
30918,1,0.05348958333333335,540.9,1199,3002
2811,1,0.0590714285714286,541.1999999999999,1199,3003
32458,2,0.05814434523809527,541.8,1199,3005
22045,1,0.01275,2.4,2999,3007
19475,1,0.012718749999999997,2.4,2999,3007
22986,1,0.011229166666666665,3.0,2999,3009
2150,1,0.0611964285714286,363.3,1799,3010
30913,2,0.04277083333333336,544.5,1199,3014
24391,1,0.011375,364.5,1799,3014
17636,1,0.018375,4.5,2999,3014
7240,1,0.016354166666666666,4.5,2999,3014
6092,2,0.037093750000000016,544.8,1199,3015
10487,2,0.012750000000000001,364.8,1799,3015
14367,1,0.012677083333333332,5.1,2999,3016
2987,1,0.017875,5.1,2999,3016
24456,1,0.013843749999999998,365.4,1799,3017
19994,1,0.0149375,5.3999999999999995,2999,3017
1522,1,0.0215,5.3999999999999995,2999,3017
31594,1,0.05183333333333336,545.6999999999999,1199,3018
14732,2,0.0590714285714286,545.6999999999999,1199,3018
5506,1,0.014333333333333333,5.7,2999,3018
28501,1,0.01878125,5.7,2999,3018
26961,1,0.018635416666666668,5.7,2999,3018
27927,1,0.011041666666666665,276.3,2099,3020
19065,1,0.03437500000000001,6.8999999999999995,2999,3022
8034,1,0.061738095238095266,547.1999999999999,1199,3023
10337,1,0.0605714285714286,547.1999999999999,1199,3023
17328,2,0.010541666666666666,367.2,1799,3023
6137,1,0.035041666666666665,8.1,2999,3026
954,1,0.036885416666666664,8.4,2999,3027
20216,1,0.03896875,8.7,2999,3028
23779,1,0.014447916666666664,279.0,2099,3029
31395,2,0.038052083333333354,549.3,1199,3030
3956,1,0.01592708333333333,9.299999999999999,2999,3030
28003,1,0.018572916666666668,9.299999999999999,2999,3030
20378,2,0.038052083333333354,549.6,1199,3031
18402,1,0.025270833333333333,9.6,2999,3031
4080,1,0.03445833333333334,9.6,2999,3031
12815,1,0.043208333333333335,9.6,2999,3031
14440,1,0.01153125,279.9,2099,3032
16751,1,0.014781250000000001,10.2,2999,3033
7499,2,0.025916666666666664,10.2,2999,3033
22907,1,0.013364583333333332,280.5,2099,3034
22001,1,0.017416666666666664,10.799999999999999,2999,3035
9624,1,0.01605208333333333,10.799999999999999,2999,3035
5554,2,0.0606964285714286,551.1,1199,3036
7867,2,0.012177083333333331,371.09999999999997,1799,3036
27077,1,0.022427083333333334,11.1,2999,3036
30408,1,0.022499999999999992,11.4,2999,3037
12824,1,0.014781250000000001,11.4,2999,3037
5224,1,0.03734375,11.7,2999,3038
21202,1,0.0414375,12.0,2999,3039
7385,1,0.014750000000000001,12.299999999999999,2999,3040
3389,1,0.016614583333333332,12.6,2999,3041
2393,2,0.021791666666666668,12.6,2999,3041
12661,1,0.015375000000000002,12.6,2999,3041
5308,1,0.01820833333333333,12.9,2999,3042
17551,1,0.028177083333333346,13.5,2999,3044
5119,2,0.018166666666666664,283.8,2099,3045
24076,1,0.021541666666666667,283.8,2099,3045
26398,1,0.014749999999999996,283.8,2099,3045
6394,1,0.020989583333333336,284.09999999999997,2099,3046
11282,2,0.06034226190476193,554.4,1199,3047
26841,2,0.04579166666666669,554.6999999999999,1199,3048
4177,1,0.020593749999999997,14.7,2999,3048
9148,1,0.015624999999999997,285.0,2099,3049
22043,1,0.019906249999999997,285.3,2099,3050
3223,1,0.02128125,285.3,2099,3050
20527,1,0.01784375,285.3,2099,3050
2469,1,0.028416666666666666,15.299999999999999,2999,3050
30983,3,0.06294791666666666,555.6,1199,3051
11674,1,0.015583333333333331,285.59999999999997,2099,3051
1361,1,0.018979166666666665,285.59999999999997,2099,3051
6391,2,0.026614583333333337,15.6,2999,3051
8869,1,0.022770833333333337,15.899999999999999,2999,3052
14714,1,0.022770833333333337,15.899999999999999,2999,3052
7245,1,0.05962351190476193,556.1999999999999,1199,3053
27352,3,0.0611964285714286,556.1999999999999,1199,3053
19005,1,0.03150000000000001,16.2,2999,3053
402,1,0.026229166666666665,16.2,2999,3053
22341,5,0.06034226190476193,556.8,1199,3055
21236,1,0.030739583333333334,17.4,2999,3057
31902,1,0.026229166666666665,17.7,2999,3058
19439,1,0.026229166666666665,17.7,2999,3058
7847,1,0.061738095238095266,558.3,1199,3060
13059,2,0.022812500000000006,288.9,2099,3062
6519,1,0.06034226190476193,559.5,1199,3064
749,2,0.06298809523809526,559.8,1199,3065
6813,2,0.061738095238095266,560.4,1199,3067
20920,1,0.015093749999999996,290.4,2099,3067
30571,1,0.017385416666666664,291.0,2099,3069
4163,5,0.0611964285714286,562.5,1199,3074
31383,1,0.061738095238095266,563.6999999999999,1199,3078
1705,1,0.05207291666666667,203.7,2399,3078
16419,1,0.059519345238095274,564.9,1199,3082
7167,2,0.020541666666666666,475.5,1499,3084
20805,1,0.060258928571428595,115.5,2699,3084
16147,2,0.023333333333333338,295.8,2099,3085
2432,1,0.018197916666666664,476.09999999999997,1499,3086
28290,1,0.041447916666666695,26.099999999999998,2999,3086
31689,1,0.01730208333333333,296.7,2099,3088
15917,3,0.06059226190476193,567.0,1199,3089
7066,1,0.01780208333333333,297.9,2099,3092
14200,2,0.06055059523809527,568.5,1199,3094
17443,1,0.02543750000000001,298.8,2099,3095
5243,2,0.023375000000000003,479.09999999999997,1499,3096
24746,1,0.04252083333333337,29.099999999999998,2999,3096
9271,1,0.022968750000000003,480.59999999999997,1499,3101
20781,2,0.01914583333333333,480.9,1499,3102
12231,2,0.017604166666666664,482.4,1499,3107
20285,1,0.04211458333333334,32.699999999999996,2999,3108
27269,1,0.021416666666666667,483.0,1499,3109
15693,1,0.01925,483.0,1499,3109
22331,3,0.020541666666666666,483.59999999999997,1499,3111
22981,2,0.023781250000000007,485.4,1499,3117
7109,1,0.022375000000000006,485.7,1499,3118
9140,1,0.049613095238095255,486.29999999999995,1499,3120
10020,1,0.021812500000000005,486.9,1499,3122
27628,1,0.029145833333333343,307.2,2099,3123
