car_id,passengers,ideal_time,actual_time,start_tick,end_tick
27173,2,0.04085416666666667,548.4,999,2827
2289,1,0.03410416666666668,548.4,999,2827
16136,4,0.0590714285714286,728.6999999999999,399,2828
6515,1,0.04136458333333334,548.6999999999999,999,2828
8146,1,0.03382291666666668,548.6999999999999,999,2828
23077,2,0.06034226190476193,729.0,399,2829
28827,1,0.03446875000000001,550.1999999999999,999,2833
2141,5,0.05348958333333335,730.5,399,2834
12365,3,0.06034226190476193,730.5,399,2834
30057,1,0.06034226190476193,730.8,399,2835
14230,2,0.035500000000000004,551.4,999,2837
19877,1,0.05183333333333336,311.7,1799,2838
16373,1,0.022499999999999992,12.299999999999999,2799,2840
17409,1,0.019645833333333328,12.9,2799,2842
20738,1,0.0606964285714286,735.0,399,2849
15373,2,0.037093750000000016,735.3,399,2850
8166,1,0.038052083333333354,735.9,399,2852
10234,1,0.0589776785714286,736.1999999999999,399,2853
8223,2,0.0605714285714286,736.1999999999999,399,2853
4575,4,0.06055059523809527,736.1999999999999,399,2853
23238,1,0.012177083333333331,496.2,1199,2853
29786,2,0.0590714285714286,738.6,399,2861
3506,4,0.0611964285714286,738.6,399,2861
30091,1,0.06141517857142861,739.1999999999999,399,2863
2511,2,0.04579166666666669,742.5,399,2874
31365,2,0.034864583333333345,563.4,999,2877
15376,2,0.036916666666666674,563.4,999,2877
314,1,0.03770833333333334,563.4,999,2877
23894,4,0.03557291666666667,563.6999999999999,999,2878
11785,1,0.038052083333333354,744.0,399,2879
28911,2,0.03617708333333334,564.6,999,2881
30178,1,0.03410416666666668,564.9,999,2882
26020,4,0.061738095238095266,745.1999999999999,399,2883
21725,1,0.038187500000000006,565.5,999,2884
6114,2,0.036125000000000004,565.5,999,2884
24983,2,0.03666666666666668,746.1,399,2886
24900,1,0.03841666666666667,566.4,999,2887
14765,1,0.0611964285714286,749.1,399,2896
13650,2,0.03952083333333334,569.4,999,2897
20627,1,0.037229166666666674,569.4,999,2897
3726,2,0.035864583333333346,570.0,999,2899
16610,1,0.03601041666666667,570.6,999,2901
10600,1,0.061738095238095266,751.1999999999999,399,2903
6739,3,0.0606964285714286,751.5,399,2904
27617,5,0.061738095238095266,752.1,399,2906
18540,2,0.044375,572.1,999,2906
20925,5,0.03977083333333334,572.4,999,2907
31140,1,0.03767708333333334,573.0,999,2909
15342,1,0.04019791666666667,573.6,999,2911
8219,2,0.04098958333333334,574.5,999,2914
32208,3,0.03746875000000001,576.3,999,2920
27787,2,0.020541666666666666,696.9,599,2922
25903,3,0.061738095238095266,757.5,399,2924
1783,2,0.041895833333333334,577.8,999,2925
20229,1,0.044375,577.8,999,2925
19470,1,0.03742708333333334,581.1,999,2936
29332,1,0.038125000000000006,581.6999999999999,999,2938
30782,3,0.059519345238095274,762.0,399,2939
29248,1,0.036458333333333336,582.0,999,2939
13355,4,0.022968750000000003,702.3,599,2940
22619,1,0.04047916666666667,582.3,999,2940
11656,2,0.03967708333333334,583.5,999,2944
5495,2,0.05348958333333335,765.9,399,2952
24435,1,0.04042708333333334,585.9,999,2952
1593,1,0.023375000000000003,706.1999999999999,599,2953
22786,2,0.024062500000000004,706.5,599,2954
3846,2,0.024916666666666677,707.1,599,2956
29885,1,0.021416666666666667,708.0,599,2959
18296,3,0.039906250000000004,588.6,999,2961
18705,2,0.03857291666666667,590.4,999,2967
18325,2,0.01925,590.6999999999999,999,2968
27364,1,0.023947916666666673,711.0,599,2969
5758,3,0.020541666666666666,711.0,599,2969
1431,1,0.03742708333333334,591.6,999,2971
22531,1,0.048552083333333336,593.4,999,2977
7177,2,0.048552083333333336,594.9,999,2982
30440,3,0.021812500000000005,715.5,599,2984
8360,1,0.03862500000000001,595.5,999,2984
29190,2,0.018166666666666664,475.5,1399,2984
23440,2,0.01925,596.1,999,2986
4177,1,0.020781249999999998,476.09999999999997,1399,2986
6337,2,0.04211458333333334,597.6,999,2991
17419,1,0.049468750000000006,598.1999999999999,999,2993
23068,1,0.049468750000000006,598.1999999999999,999,2993
8520,1,0.024156250000000004,719.1,599,2996
27967,2,0.03895833333333334,599.1,999,2996
17096,1,0.04947916666666667,600.6,999,3001
27399,1,0.03895833333333334,600.9,999,3002
1373,1,0.040218750000000004,601.5,999,3004
15958,1,0.01805208333333333,482.09999999999997,1399,3006
31953,1,0.013052083333333334,2.1,2999,3006
12591,1,0.01539583333333333,2.6999999999999997,2999,3008
25440,1,0.013354166666666667,2.6999999999999997,2999,3008
24257,2,0.05461458333333334,603.3,999,3010
27979,1,0.021874999999999995,3.3,2999,3010
25993,1,0.018979166666666665,483.59999999999997,1399,3011
27726,1,0.01878125,3.5999999999999996,2999,3011
426,1,0.04947916666666667,603.9,999,3012
11043,1,0.024635416666666674,4.2,2999,3013
3307,1,0.0606964285714286,364.5,1799,3014
21690,2,0.025927083333333344,724.8,599,3015
25535,1,0.01784375,484.79999999999995,1399,3015
23997,1,0.019416666666666665,484.79999999999995,1399,3015
27388,1,0.036625000000000005,5.3999999999999995,2999,3017
7788,1,0.043000000000000024,726.3,599,3020
22529,1,0.03862500000000001,606.9,999,3022
20040,1,0.04760416666666668,606.9,999,3022
14693,1,0.020468749999999997,486.9,1399,3022
12529,3,0.019218749999999996,486.9,1399,3022
20415,1,0.034864583333333345,366.9,1799,3022
12840,2,0.013364583333333332,547.8,1199,3025
27541,1,0.021416666666666667,488.09999999999997,1399,3026
4274,1,0.01608333333333333,550.8,1199,3035
31246,2,0.02442708333333334,731.4,599,3037
19811,1,0.051197916666666676,611.4,999,3037
24403,1,0.021750000000000005,491.7,1399,3038
6606,1,0.02433333333333334,732.0,599,3039
14394,2,0.015624999999999997,552.0,1199,3039
21339,4,0.014447916666666664,552.0,1199,3039
6137,2,0.01780208333333333,554.1,1199,3046
27365,1,0.031552083333333356,496.2,1399,3053
21155,1,0.05461458333333334,377.09999999999997,1799,3056
17030,1,0.024958333333333343,737.4,599,3057
16114,4,0.04164583333333336,737.6999999999999,599,3058
4324,2,0.04656250000000002,738.0,599,3059
15438,1,0.017385416666666664,559.8,1199,3065
9378,1,0.02433333333333334,740.1,599,3066
8344,1,0.022520833333333337,561.3,1199,3070
30915,2,0.04081250000000002,744.3,599,3080
18677,1,0.04164583333333336,745.1999999999999,599,3083
25955,1,0.050967261904761925,747.0,599,3089
3976,2,0.026395833333333344,747.0,599,3089
23059,1,0.022718750000000006,567.3,1199,3090
13565,1,0.026114583333333344,567.3,1199,3090
17183,1,0.016552083333333332,567.6,1199,3091
304,1,0.03802083333333336,327.59999999999997,1999,3091
11199,1,0.049613095238095255,747.9,599,3092
25453,2,0.02442708333333334,748.1999999999999,599,3093
17671,1,0.02570833333333334,568.1999999999999,1199,3093
11268,1,0.024958333333333343,748.8,599,3095
10952,1,0.04927976190476193,748.8,599,3095
30799,2,0.02613541666666668,749.1,599,3096
2164,2,0.02464583333333334,569.6999999999999,1199,3098
25475,1,0.051197916666666676,30.9,2999,3102
9737,1,0.02816666666666668,571.5,1199,3104
11072,2,0.025041666666666677,751.8,599,3105
4660,1,0.02543750000000001,571.8,1199,3105
27533,1,0.02629166666666668,572.1,1199,3106
6966,1,0.021812500000000002,572.1,1199,3106
22696,2,0.02629166666666668,572.6999999999999,1199,3108
5648,1,0.02695833333333334,573.3,1199,3110
22977,2,0.038052083333333354,513.3,1399,3110
8562,1,0.05946726190476193,456.0,1599,3119
27571,1,0.04277083333333336,336.0,1999,3119
11391,3,0.02785416666666668,577.5,1199,3124
27830,1,0.028177083333333346,577.5,1199,3124
1487,1,0.031958333333333346,577.5,1199,3124
5157,1,0.02710416666666668,578.1,1199,3126
1027,1,0.028177083333333346,578.4,1199,3127
10625,1,0.03130208333333334,578.4,1199,3127
27395,2,0.02590625000000001,759.0,599,3129
21048,1,0.02695833333333334,579.0,1199,3129
27556,1,0.028677083333333346,579.0,1199,3129
14292,3,0.025614583333333343,759.6,599,3131
4173,2,0.03437500000000001,579.9,1199,3132
18291,1,0.03131250000000001,579.9,1199,3132
763,1,0.027864583333333345,581.6999999999999,1199,3138
2844,1,0.025104166666666677,762.3,599,3140
12185,1,0.031166666666666676,582.9,1199,3142
6275,2,0.02632291666666668,763.1999999999999,599,3143
1987,1,0.030354166666666686,343.5,1999,3144
5599,2,0.036312500000000004,583.8,1199,3145
15356,2,0.03410416666666668,583.8,1199,3145
27170,1,0.03329166666666667,583.8,1199,3145
11946,1,0.03497916666666668,584.1,1199,3146
13181,1,0.032208333333333346,584.1,1199,3146
28261,1,0.03038541666666668,584.1,1199,3146
19863,1,0.056456845238095264,344.09999999999997,1999,3146
28046,1,0.033989583333333344,584.4,1199,3147
14727,1,0.03617708333333334,584.4,1199,3147
3190,1,0.061738095238095266,285.0,2199,3149
23430,1,0.04136458333333334,586.1999999999999,1199,3153
9541,2,0.02575000000000001,766.8,599,3155
16646,2,0.03080208333333335,768.6,599,3161
3869,1,0.025041666666666677,768.6,599,3161
28027,2,0.03142708333333334,589.1999999999999,1199,3163
17128,3,0.025333333333333343,769.5,599,3164
17020,2,0.02628125000000001,771.6,599,3171
4562,1,0.03163541666666668,591.6,1199,3171
27207,1,0.04054166666666667,593.6999999999999,1199,3178
19287,5,0.03297916666666668,593.6999999999999,1199,3178
3607,1,0.025614583333333343,774.3,599,3180
32671,2,0.02753125000000001,776.6999999999999,599,3188
12015,2,0.05564434523809527,777.0,599,3189
21162,1,0.0611964285714286,657.6,999,3191
4241,1,0.025333333333333343,778.8,599,3195
2001,2,0.02759375000000001,780.0,599,3199
4971,1,0.0605714285714286,360.3,1999,3200
4008,1,0.05346726190476193,780.9,599,3202
19138,1,0.011260416666666667,2.4,3199,3207
19668,1,0.02628125000000001,782.6999999999999,599,3208
24287,2,0.03742708333333334,603.9,1199,3212
15231,1,0.035781250000000014,603.9,1199,3212
26513,1,0.01971875,3.9,3199,3212
26533,1,0.050967261904761925,784.1999999999999,599,3213
26775,1,0.03663541666666667,604.1999999999999,1199,3213
3840,2,0.056456845238095264,784.8,599,3215
20218,1,0.027135416666666672,784.8,599,3215
9041,1,0.01609375,4.8,3199,3215
997,1,0.034864583333333345,605.1,1199,3216
4720,1,0.01605208333333333,5.1,3199,3216
8176,1,0.022968750000000003,5.1,3199,3216
6286,1,0.03297916666666667,5.7,3199,3218
30055,1,0.026614583333333337,5.7,3199,3218
20030,3,0.05673809523809526,786.0,599,3219
29800,2,0.05643601190476193,786.0,599,3219
26332,1,0.042041666666666665,6.0,3199,3219
17882,1,0.03821875000000001,606.6,1199,3221
28401,1,0.036125000000000004,606.6,1199,3221
10135,2,0.03736458333333334,606.9,1199,3222
7059,1,0.03382291666666668,607.1999999999999,1199,3223
19232,1,0.027145833333333338,787.5,599,3224
16935,2,0.03557291666666667,608.1,1199,3226
20718,1,0.03841666666666667,609.3,1199,3230
10488,1,0.03601041666666667,609.9,1199,3232
2876,1,0.03952083333333334,610.1999999999999,1199,3233
13809,1,0.04007291666666667,610.5,1199,3234
24398,2,0.035864583333333346,610.8,1199,3235
14209,2,0.04098958333333334,611.1,1199,3236
15625,1,0.036458333333333336,611.6999999999999,1199,3238
12871,1,0.04125000000000001,612.0,1199,3239
31177,1,0.03767708333333334,612.6,1199,3241
6436,1,0.038187500000000006,612.9,1199,3242
22654,1,0.03862500000000001,613.5,1199,3244
1474,1,0.038187500000000006,613.8,1199,3245
28629,2,0.040218750000000004,614.4,1199,3247
15151,1,0.04042708333333334,614.4,1199,3247
13123,1,0.03857291666666667,614.6999999999999,1199,3248
4406,2,0.03746875000000001,615.0,1199,3249
19954,1,0.048552083333333336,615.3,1199,3250
16440,2,0.03872916666666667,615.6,1199,3251
28233,1,0.04252083333333337,436.2,1799,3253
25237,2,0.04019791666666667,616.8,1199,3255
9708,1,0.03912500000000001,618.0,1199,3259
31585,2,0.04125000000000001,618.0,1199,3259
18255,2,0.03769791666666667,618.3,1199,3260
1397,1,0.03895833333333334,618.6,1199,3261
7128,1,0.04833333333333334,618.9,1199,3262
27788,1,0.041895833333333334,619.5,1199,3264
24767,1,0.04947916666666667,619.5,1199,3264
7505,1,0.049468750000000006,619.8,1199,3265
19515,3,0.02723958333333334,801.0,599,3269
26330,2,0.04186458333333334,621.3,1199,3270
23939,1,0.051197916666666676,621.6,1199,3271
23201,2,0.028052083333333342,802.8,599,3275
3498,1,0.027072916666666672,803.4,599,3277
30909,3,0.03851041666666667,623.4,1199,3277
27071,4,0.02692708333333334,804.3,599,3280
22097,3,0.056456845238095264,804.9,599,3282
15355,2,0.027750000000000014,805.1999999999999,599,3283
30837,2,0.051197916666666676,625.1999999999999,1199,3283
4394,2,0.015583333333333331,565.1999999999999,1399,3283
8251,1,0.02807291666666668,805.5,599,3284
22278,2,0.027989583333333342,806.1,599,3286
11762,2,0.057915178571428604,806.6999999999999,599,3288
13644,1,0.013364583333333332,566.6999999999999,1399,3288
22989,1,0.06055059523809527,148.79999999999998,2799,3295
3526,1,0.031239583333333352,809.4,599,3297
9674,1,0.022718750000000006,569.4,1399,3297
17001,1,0.01730208333333333,569.6999999999999,1399,3298
7575,1,0.0584776785714286,811.8,599,3305
25899,5,0.029312500000000016,812.1,599,3306
21659,1,0.01780208333333333,573.3,1399,3310
15534,2,0.02570833333333334,573.3,1399,3310
15700,1,0.028854166666666674,573.9,1399,3312
11065,1,0.026114583333333344,574.5,1399,3314
3161,5,0.03040625000000002,814.8,599,3315
6759,1,0.03130208333333334,575.1,1399,3316
6376,1,0.011833333333333331,575.4,1399,3317
26499,1,0.022718750000000006,575.6999999999999,1399,3318
5137,1,0.02464583333333334,576.3,1399,3320
15842,1,0.028593750000000008,576.9,1399,3322
17054,1,0.028677083333333346,576.9,1399,3322
16968,1,0.03382291666666668,577.1999999999999,1399,3323
25472,1,0.03163541666666668,579.3,1399,3330
30031,2,0.012156249999999997,579.6,1399,3331
18497,1,0.031208333333333355,819.9,599,3332
13545,1,0.03105208333333335,820.1999999999999,599,3333
10901,1,0.036312500000000004,580.1999999999999,1399,3333
13918,5,0.05671726190476193,820.5,599,3334
25616,2,0.033989583333333344,580.5,1399,3334
32080,1,0.028520833333333346,821.4,599,3337
13774,2,0.012750000000000001,581.4,1399,3337
2306,1,0.03497916666666668,582.0,1399,3339
20076,1,0.03437500000000001,583.1999999999999,1399,3343
4681,4,0.02923958333333335,823.8,599,3345
8995,3,0.0584776785714286,824.4,599,3347
19180,2,0.03301041666666669,825.6,599,3351
5605,3,0.02923958333333335,825.9,599,3352
30745,1,0.028958333333333346,826.8,599,3355
1252,3,0.03301041666666669,828.0,599,3359
25415,4,0.031656250000000025,828.3,599,3360
7203,1,0.03038541666666668,590.1,1399,3366
20483,3,0.032489583333333356,831.0,599,3369
25701,3,0.03310416666666667,592.5,1399,3374
13178,3,0.03038541666666668,592.5,1399,3374
20134,1,0.03746875000000001,593.1,1399,3376
30531,1,0.030354166666666686,833.4,599,3377
6639,1,0.031552083333333356,833.6999999999999,599,3378
2301,1,0.010541666666666666,594.3,1399,3380
6355,1,0.032489583333333356,834.6,599,3381
7754,1,0.04054166666666667,594.6,1399,3381
27321,1,0.038187500000000006,594.6,1399,3381
29631,3,0.031447916666666687,834.9,599,3382
28298,1,0.035500000000000004,594.9,1399,3382
12470,1,0.03601041666666667,594.9,1399,3382
20692,3,0.05892559523809527,835.1999999999999,599,3383
23540,1,0.05671726190476193,835.1999999999999,599,3383
13325,2,0.031989583333333356,836.1,599,3386
12444,1,0.04085416666666667,596.4,1399,3387
11008,4,0.05946726190476193,837.0,599,3389
18573,2,0.031447916666666687,837.0,599,3389
15458,2,0.030479166666666686,837.6,599,3391
5735,2,0.034864583333333345,598.5,1399,3394
26418,4,0.03952083333333334,599.6999999999999,1399,3398
15567,1,0.014020833333333335,2.4,3399,3407
2846,1,0.04007291666666667,602.6999999999999,1399,3408
32498,1,0.01733333333333333,3.3,3399,3410
31650,2,0.034864583333333345,603.9,1399,3412
15616,1,0.038125000000000006,603.9,1399,3412
24241,1,0.03742708333333334,606.3,1399,3420
22864,1,0.03736458333333334,606.6,1399,3421
9224,1,0.031385416666666666,6.8999999999999995,3399,3422
6271,1,0.03557291666666667,607.1999999999999,1399,3423
13008,1,0.025458333333333333,7.199999999999999,3399,3423
22973,2,0.04760416666666668,607.5,1399,3424
15394,1,0.026229166666666665,7.5,3399,3424
7137,1,0.037750000000000006,607.8,1399,3425
105,1,0.03841666666666667,608.6999999999999,1399,3428
3494,1,0.03851041666666667,609.9,1399,3432
17381,1,0.048552083333333336,609.9,1399,3432
27052,1,0.03891666666666667,610.1999999999999,1399,3433
20957,1,0.03851041666666667,610.1999999999999,1399,3433
26566,1,0.03857291666666667,610.5,1399,3434
10927,3,0.041447916666666695,852.0,599,3439
31345,1,0.05207291666666667,612.6,1399,3441
4369,1,0.044375,613.1999999999999,1399,3443
16448,2,0.03206250000000002,853.5,599,3444
25403,1,0.03891666666666667,613.8,1399,3445
23028,1,0.03895833333333334,614.4,1399,3447
4032,2,0.04947916666666667,614.6999999999999,1399,3448
2770,3,0.03187500000000002,855.3,599,3450
18968,1,0.051197916666666676,615.6,1399,3451
349,3,0.03498958333333336,856.1999999999999,599,3453
32709,3,0.03934375000000003,857.1,599,3456
4398,1,0.05864434523809527,858.0,599,3459
4100,5,0.03187500000000002,858.0,599,3459
24973,1,0.0611964285714286,138.6,2999,3461
8228,1,0.03226041666666669,859.5,599,3464
42,3,0.03934375000000003,859.8,599,3465
16922,1,0.030479166666666686,859.8,599,3465
13987,1,0.035687500000000025,860.6999999999999,599,3468
3636,4,0.03613541666666669,861.3,599,3470
25072,1,0.011041666666666665,561.9,1599,3472
3171,2,0.03226041666666669,862.5,599,3474
5003,2,0.031552083333333356,862.5,599,3474
28537,3,0.04277083333333336,863.4,599,3477
21821,2,0.014124999999999999,683.4,1199,3477
994,4,0.03457291666666669,863.6999999999999,599,3478
31816,3,0.03206250000000002,863.6999999999999,599,3478
7833,4,0.037197916666666685,864.3,599,3480
4744,1,0.015624999999999997,564.3,1599,3480
1184,1,0.03802083333333336,864.9,599,3482
5270,3,0.05814434523809527,866.4,599,3487
26672,1,0.023729166666666673,566.4,1599,3487
5249,1,0.01608333333333333,566.4,1599,3487
26591,1,0.038052083333333354,866.6999999999999,599,3488
6911,1,0.01784375,567.0,1599,3489
30056,2,0.03226041666666669,867.3,599,3490
13505,1,0.016833333333333332,567.6,1599,3491
1411,2,0.01805208333333333,567.6,1599,3491
27604,2,0.05814434523809527,868.1999999999999,599,3493
26395,1,0.024958333333333343,90.0,3199,3499
29775,1,0.031552083333333356,870.3,599,3500
29078,1,0.016572916666666663,570.6,1599,3501
8449,5,0.05809226190476193,870.9,599,3502
23672,3,0.03802083333333336,871.1999999999999,599,3503
32763,2,0.03802083333333336,871.1999999999999,599,3503
31098,2,0.05809226190476193,871.5,599,3504
23863,4,0.018197916666666664,751.8,999,3505
15412,1,0.022718750000000006,572.1,1599,3506
2693,1,0.04252083333333337,872.6999999999999,599,3508
17789,1,0.02685416666666668,574.1999999999999,1599,3513
23695,1,0.022718750000000006,574.1999999999999,1599,3513
14984,2,0.060258928571428595,876.3,599,3520
5956,2,0.016552083333333332,697.1999999999999,1199,3523
6373,1,0.02829166666666668,577.1999999999999,1599,3523
32268,3,0.041447916666666695,877.5,599,3524
4801,3,0.04252083333333337,878.1,599,3526
15262,4,0.04956250000000003,878.4,599,3527
18276,1,0.02629166666666668,579.0,1599,3529
18954,1,0.04956250000000003,879.9,599,3532
3184,2,0.01914583333333333,759.9,999,3532
26906,5,0.051395833333333356,880.5,599,3534
10073,1,0.028177083333333346,581.6999999999999,1599,3538
32446,3,0.041447916666666695,882.3,599,3540
13946,2,0.04252083333333337,882.9,599,3542
27458,1,0.02587500000000001,582.9,1599,3542
8308,3,0.05183333333333336,883.5,599,3544
11061,1,0.028177083333333346,583.5,1599,3544
187,1,0.027416666666666673,583.5,1599,3544
9304,1,0.03891666666666667,343.8,2399,3545
25262,1,0.028593750000000008,584.1,1599,3546
3439,2,0.04462500000000002,884.6999999999999,599,3548
4615,3,0.060258928571428595,885.3,599,3550
21392,1,0.02785416666666668,585.9,1599,3552
20700,3,0.05348958333333335,888.9,599,3562
11661,1,0.036312500000000004,589.5,1599,3564
27564,1,0.02781250000000001,589.8,1599,3565
12384,1,0.028677083333333346,590.1,1599,3566
4843,1,0.06034226190476193,891.0,599,3569
9611,5,0.060258928571428595,891.3,599,3570
27357,1,0.03666666666666668,891.6,599,3571
11843,3,0.04462500000000002,891.9,599,3572
11908,3,0.04462500000000002,892.5,599,3574
5737,1,0.033197916666666674,592.8,1599,3575
14857,1,0.03617708333333334,593.1,1599,3576
477,2,0.038052083333333354,893.4,599,3577
30525,4,0.05348958333333335,893.6999999999999,599,3578
29980,4,0.05962351190476193,893.6999999999999,599,3578
12199,1,0.037750000000000006,594.0,1599,3579
16894,3,0.03655208333333335,894.3,599,3580
8312,1,0.06034226190476193,894.9,599,3582
5755,2,0.0590714285714286,895.1999999999999,599,3583
20172,5,0.03666666666666668,896.1,599,3586
566,1,0.032208333333333346,596.1,1599,3586
20439,1,0.0605714285714286,896.4,599,3587
26367,1,0.06034226190476193,896.4,599,3587
13737,1,0.05183333333333336,897.0,599,3589
19580,1,0.05183333333333336,897.0,599,3589
6228,1,0.0585,897.3,599,3590
11819,1,0.06055059523809527,897.3,599,3590
13435,2,0.04085416666666667,597.3,1599,3590
14917,1,0.03142708333333334,597.6,1599,3591
21038,1,0.05748958333333334,898.1999999999999,599,3593
23991,2,0.06034226190476193,898.1999999999999,599,3593
8900,1,0.03557291666666667,599.6999999999999,1599,3598
16873,2,0.059519345238095274,900.0,599,3599
25471,1,0.04462500000000002,900.0,599,3599
12061,1,0.04085416666666667,600.3,1599,3600
2692,2,0.03163541666666668,600.3,1599,3600
6106,1,0.03408333333333335,600.9,1599,3602
27966,2,0.03382291666666668,601.1999999999999,1599,3603
1245,2,0.036625000000000005,601.5,1599,3604
27681,1,0.060258928571428595,901.8,599,3605
23554,3,0.06294791666666666,901.8,599,3605
8248,1,0.04556250000000003,901.8,599,3605
28505,1,0.03862500000000001,601.8,1599,3605
24530,2,0.03841666666666667,602.1,1599,3606
16047,1,0.051197916666666676,602.4,1599,3607
25502,1,0.013468749999999998,2.4,3599,3607
9690,3,0.0589776785714286,902.6999999999999,599,3608
32621,3,0.06034226190476193,903.3,599,3610
28522,3,0.06294791666666666,903.9,599,3612
6402,1,0.037229166666666674,603.9,1599,3612
15526,1,0.04763541666666667,603.9,1599,3612
4245,2,0.03770833333333334,604.5,1599,3614
5096,1,0.028416666666666666,4.5,3599,3614
5156,4,0.0590714285714286,905.4,599,3617
1468,1,0.05183333333333336,905.6999999999999,599,3618
23693,1,0.035041666666666665,5.7,3599,3618
20322,1,0.0611964285714286,906.3,599,3620
4365,1,0.04579166666666669,906.6,599,3621
1459,3,0.06059226190476193,906.9,599,3622
25758,3,0.060875000000000005,907.5,599,3624
24348,1,0.039906250000000004,608.1,1599,3626
9212,1,0.048552083333333336,608.1,1599,3626
23277,2,0.04579166666666669,908.4,599,3627
29711,1,0.03977083333333334,608.6999999999999,1599,3628
928,1,0.04031250000000001,608.6999999999999,1599,3628
32169,1,0.049468750000000006,608.6999999999999,1599,3628
21851,5,0.03621875000000002,909.0,599,3629
15169,1,0.04042708333333334,609.0,1599,3629
16400,2,0.04579166666666669,909.3,599,3630
5408,3,0.037093750000000016,909.6,599,3631
13936,1,0.041895833333333334,609.6,1599,3631
13171,1,0.0611964285714286,909.9,599,3632
1151,1,0.04211458333333334,610.1999999999999,1599,3633
31454,2,0.0606964285714286,910.5,599,3634
18912,3,0.061738095238095266,910.8,599,3635
26296,1,0.03895833333333334,611.1,1599,3636
18752,1,0.04947916666666667,611.1,1599,3636
10853,3,0.061738095238095266,911.4,599,3637
19159,1,0.061738095238095266,911.4,599,3637
30776,1,0.04019791666666667,611.6999999999999,1599,3638
32105,1,0.049468750000000006,612.0,1599,3639
7364,1,0.04947916666666667,612.9,1599,3642
17761,1,0.051197916666666676,613.1999999999999,1599,3643
3481,1,0.06298809523809526,913.8,599,3645
16113,2,0.024062500000000004,855.6,799,3651
25811,1,0.011697916666666665,615.6,1599,3651
28093,1,0.05183333333333336,915.9,599,3652
14649,2,0.0606964285714286,916.1999999999999,599,3653
13939,1,0.01925,737.1,1199,3656
20593,2,0.01925,737.4,1199,3657
16068,1,0.022968750000000003,857.6999999999999,799,3658
20089,1,0.020541666666666666,858.0,799,3659
20706,2,0.02753125000000001,858.0,799,3659
31576,1,0.021812500000000005,858.0,799,3659
30116,1,0.04081250000000002,858.9,799,3662
11909,2,0.043000000000000024,858.9,799,3662
3578,1,0.011833333333333331,619.5,1599,3664
30134,1,0.04656250000000002,859.8,799,3665
15085,1,0.023947916666666673,859.8,799,3665
17700,2,0.04760416666666668,619.8,1599,3665
28819,2,0.01925,740.1,1199,3666
23702,1,0.04164583333333336,861.3,799,3670
25179,3,0.02433333333333334,861.6,799,3671
28101,2,0.023781250000000007,861.9,799,3672
31958,1,0.025041666666666677,863.1,799,3676
6492,1,0.04556250000000003,563.4,1799,3677
3167,2,0.024156250000000004,864.0,799,3679
8163,1,0.012708333333333332,684.0,1399,3679
10943,2,0.026395833333333344,864.6,799,3681
11689,1,0.02442708333333334,864.9,799,3682
23266,1,0.025041666666666677,865.1999999999999,799,3683
3055,2,0.024958333333333343,865.5,799,3684
2637,3,0.049613095238095255,865.8,799,3685
23732,1,0.025614583333333343,865.8,799,3685
19683,2,0.025333333333333343,866.4,799,3687
20128,1,0.02442708333333334,867.6,799,3691
6813,2,0.02661458333333334,867.9,799,3692
14505,1,0.05346726190476193,868.1999999999999,799,3693
11393,1,0.025104166666666677,868.1999999999999,799,3693
22771,1,0.02692708333333334,868.8,799,3695
12001,1,0.04927976190476193,868.8,799,3695
3114,1,0.050967261904761925,868.8,799,3695
29396,1,0.02632291666666668,868.8,799,3695
19190,4,0.02632291666666668,868.8,799,3695
30980,1,0.06034226190476193,689.1,1399,3696
27688,2,0.02442708333333334,870.0,799,3699
11601,1,0.027072916666666672,871.1999999999999,799,3703
29014,1,0.027145833333333338,872.1,799,3706
18386,1,0.02613541666666668,872.1,799,3706
11747,1,0.03080208333333335,872.4,799,3707
10054,1,0.027135416666666672,873.0,799,3709
821,2,0.02723958333333334,873.6,799,3711
25102,1,0.027989583333333342,873.9,799,3712
3023,3,0.027750000000000014,874.1999999999999,799,3713
14899,1,0.01730208333333333,574.1999999999999,1799,3713
23114,4,0.050967261904761925,874.5,799,3714
4290,1,0.02761458333333334,874.5,799,3714
11416,1,0.021781250000000005,574.5,1799,3714
18940,3,0.02759375000000001,874.8,799,3715
15992,1,0.02628125000000001,875.1,799,3716
13764,1,0.022593750000000006,575.1,1799,3716
25657,1,0.020531249999999997,575.6999999999999,1799,3718
28905,1,0.029312500000000016,876.0,799,3719
15665,1,0.02759375000000001,876.6,799,3721
155,1,0.0209375,576.9,1799,3722
29774,1,0.022718750000000006,576.9,1799,3722
24021,1,0.05600892857142859,877.1999999999999,799,3723
26354,1,0.01608333333333333,577.5,1799,3724
3344,1,0.03105208333333335,877.8,799,3725
15009,1,0.023333333333333338,578.4,1799,3727
12668,3,0.05600892857142859,878.6999999999999,799,3728
1720,1,0.016833333333333332,578.6999999999999,1799,3728
32405,1,0.02695833333333334,578.6999999999999,1799,3728
24483,1,0.03038541666666668,578.6999999999999,1799,3728
4265,2,0.028052083333333342,879.0,799,3729
32462,1,0.02807291666666668,879.6,799,3731
19263,2,0.031239583333333352,880.5,799,3734
5039,1,0.028854166666666674,580.8,1799,3735
22818,3,0.028958333333333346,881.1,799,3736
12887,1,0.027072916666666676,581.1,1799,3736
30827,1,0.02807291666666668,881.4,799,3737
21475,1,0.03040625000000002,882.0,799,3739
