car_id,passengers,ideal_time,actual_time,start_tick,end_tick
24533,1,0.01925,29.7,4799,4898
28084,1,0.025124999999999995,30.0,4799,4899
23458,2,0.02629166666666668,30.0,4799,4899
13883,1,0.023760416666666666,30.0,4799,4899
19776,1,0.01925,30.0,4799,4899
23362,4,0.018197916666666664,30.299999999999997,4799,4900
22510,2,0.02201041666666666,30.299999999999997,4799,4900
23634,1,0.025812499999999995,30.299999999999997,4799,4900
8674,1,0.020864583333333332,30.599999999999998,4799,4901
23108,1,0.043208333333333335,30.9,4799,4902
24355,2,0.028177083333333346,31.2,4799,4903
21870,1,0.020208333333333335,31.5,4799,4904
25138,1,0.030739583333333334,31.799999999999997,4799,4905
13697,1,0.025812499999999995,31.799999999999997,4799,4905
31425,1,0.02829166666666668,31.799999999999997,4799,4905
19553,2,0.025270833333333333,32.1,4799,4906
12433,1,0.027416666666666673,32.1,4799,4906
28663,1,0.03634375000000001,32.1,4799,4906
3050,2,0.03130208333333334,32.4,4799,4907
7499,1,0.02589583333333334,32.4,4799,4907
8797,2,0.028593750000000008,33.0,4799,4909
29836,1,0.028177083333333346,33.0,4799,4909
16066,1,0.038229166666666675,33.0,4799,4909
28322,1,0.024635416666666674,33.0,4799,4909
12284,2,0.018354166666666664,33.6,4799,4911
14731,1,0.04084375,33.9,4799,4912
226,2,0.03038541666666668,33.9,4799,4912
24678,1,0.03663541666666667,33.9,4799,4912
18419,1,0.02628125000000001,34.199999999999996,4799,4913
6144,1,0.01914583333333333,34.8,4799,4915
17613,1,0.03142708333333334,34.8,4799,4915
27451,1,0.03135416666666667,35.1,4799,4916
15038,1,0.03582291666666667,35.4,4799,4917
28351,1,0.03410416666666668,35.699999999999996,4799,4918
3049,1,0.03150000000000001,35.699999999999996,4799,4918
4669,1,0.023864583333333335,36.0,4799,4919
15293,1,0.02383333333333333,36.0,4799,4919
9305,1,0.026229166666666665,36.0,4799,4919
22717,2,0.022968750000000003,36.3,4799,4920
2547,1,0.025458333333333333,36.3,4799,4920
10637,1,0.023760416666666666,36.3,4799,4920
30433,1,0.02759375000000001,36.6,4799,4921
23538,1,0.04084375,36.6,4799,4921
22144,1,0.03734375,36.6,4799,4921
20042,1,0.023052083333333334,36.6,4799,4921
12120,3,0.03150000000000001,36.9,4799,4922
14673,1,0.017875,36.9,4799,4922
25110,2,0.05346726190476193,37.199999999999996,4799,4923
22071,1,0.031958333333333346,37.199999999999996,4799,4923
7491,1,0.04084375,37.5,4799,4924
21860,2,0.026104166666666664,37.5,4799,4924
5875,1,0.03080208333333335,37.8,4799,4925
18998,2,0.023375000000000003,37.8,4799,4925
18091,3,0.017510416666666664,37.8,4799,4925
21481,2,0.017875,38.1,4799,4926
11364,1,0.030739583333333334,38.4,4799,4927
23342,2,0.032208333333333346,38.4,4799,4927
31020,1,0.043208333333333335,38.4,4799,4927
24213,1,0.026229166666666665,38.4,4799,4927
17685,1,0.031166666666666676,39.0,4799,4929
20341,1,0.03952083333333334,39.0,4799,4929
11086,1,0.028416666666666666,39.0,4799,4929
4388,2,0.026114583333333337,39.0,4799,4929
24086,1,0.025458333333333333,39.6,4799,4931
26136,1,0.03142708333333334,39.9,4799,4932
5705,1,0.04054166666666667,39.9,4799,4932
28090,4,0.025458333333333333,39.9,4799,4932
26091,2,0.028145833333333335,39.9,4799,4932
31083,1,0.023781250000000007,40.199999999999996,4799,4933
21224,1,0.029062499999999998,40.199999999999996,4799,4933
11977,1,0.038229166666666675,40.199999999999996,4799,4933
22086,1,0.026114583333333337,40.199999999999996,4799,4933
8055,1,0.026916666666666665,40.5,4799,4934
3491,3,0.026614583333333337,40.5,4799,4934
28819,2,0.024156250000000004,40.8,4799,4935
17977,1,0.029375000000000005,40.8,4799,4935
27650,1,0.030739583333333334,41.1,4799,4936
947,1,0.025458333333333333,41.1,4799,4936
27796,1,0.028187499999999997,41.1,4799,4936
22062,1,0.0250625,41.1,4799,4936
5765,1,0.02753125,41.1,4799,4936
7884,4,0.028541666666666667,41.1,4799,4936
24078,1,0.029375000000000005,41.4,4799,4937
16800,1,0.03135416666666667,41.4,4799,4937
1557,1,0.038229166666666675,41.4,4799,4937
18525,1,0.025916666666666664,41.4,4799,4937
918,1,0.029375000000000005,41.699999999999996,4799,4938
5769,1,0.035312500000000004,41.699999999999996,4799,4938
3970,1,0.026229166666666665,41.699999999999996,4799,4938
7760,1,0.025333333333333343,42.0,4799,4939
5967,1,0.02661458333333334,42.0,4799,4939
9647,2,0.025916666666666664,42.0,4799,4939
2678,1,0.050967261904761925,43.199999999999996,4799,4943
11695,1,0.023947916666666673,43.199999999999996,4799,4943
6667,2,0.05673809523809526,43.5,4799,4944
24540,1,0.04656250000000002,43.5,4799,4944
5753,1,0.031239583333333352,43.5,4799,4944
19508,1,0.04136458333333334,43.8,4799,4945
25354,1,0.049613095238095255,44.1,4799,4946
30882,1,0.048552083333333336,44.1,4799,4946
30646,1,0.025041666666666677,44.4,4799,4947
12902,1,0.03746875000000001,44.4,4799,4947
7654,1,0.04252083333333337,44.699999999999996,4799,4948
9415,1,0.04085416666666667,45.3,4799,4950
4367,1,0.034864583333333345,45.9,4799,4952
3508,1,0.04211458333333334,45.9,4799,4952
24051,3,0.02433333333333334,46.199999999999996,4799,4953
27154,2,0.03382291666666668,46.199999999999996,4799,4953
4835,1,0.038187500000000006,46.199999999999996,4799,4953
9787,1,0.035781250000000014,46.199999999999996,4799,4953
1258,2,0.035500000000000004,46.5,4799,4954
25606,1,0.02590625000000001,46.8,4799,4955
3535,1,0.03617708333333334,47.4,4799,4957
20093,1,0.037229166666666674,47.4,4799,4957
1,1,0.04956250000000003,48.3,4799,4960
8714,1,0.036916666666666674,48.3,4799,4960
8841,1,0.05600892857142859,48.9,4799,4962
26674,1,0.027989583333333342,48.9,4799,4962
9125,1,0.036458333333333336,49.199999999999996,4799,4963
16853,1,0.035864583333333346,49.199999999999996,4799,4963
28502,1,0.027520833333333345,49.5,4799,4964
18420,1,0.02692708333333334,49.8,4799,4965
12296,1,0.03891666666666667,50.1,4799,4966
28080,1,0.038187500000000006,50.4,4799,4967
11534,1,0.05564434523809527,51.0,4799,4969
32314,2,0.031552083333333356,51.0,4799,4969
31657,1,0.025333333333333343,51.0,4799,4969
8338,1,0.036125000000000004,51.0,4799,4969
3116,3,0.025927083333333344,51.3,4799,4970
1992,1,0.04277083333333336,51.6,4799,4971
27427,1,0.034864583333333345,51.6,4799,4971
14810,2,0.04019791666666667,51.6,4799,4971
11998,2,0.030354166666666686,51.9,4799,4972
5873,1,0.03105208333333335,52.199999999999996,4799,4973
7814,1,0.028520833333333346,52.199999999999996,4799,4973
14894,1,0.04047916666666667,52.199999999999996,4799,4973
19032,2,0.0584776785714286,52.5,4799,4974
21671,1,0.056456845238095264,52.5,4799,4974
1170,1,0.03841666666666667,52.5,4799,4974
20498,1,0.030312500000000017,53.4,4799,4977
26103,1,0.03742708333333334,53.4,4799,4977
11675,1,0.04579166666666669,53.4,4799,4977
10864,3,0.037062500000000005,53.699999999999996,4799,4978
12250,1,0.03895833333333334,53.699999999999996,4799,4978
31895,1,0.041447916666666695,54.6,4799,4981
18360,1,0.030479166666666686,54.6,4799,4981
17148,1,0.029312500000000016,54.9,4799,4982
20208,1,0.030479166666666686,56.1,4799,4986
29404,1,0.040218750000000004,56.4,4799,4987
32754,2,0.031208333333333355,56.699999999999996,4799,4988
8003,1,0.05348958333333335,57.3,4799,4990
20127,1,0.03770833333333334,57.3,4799,4990
27282,1,0.04042708333333334,57.3,4799,4990
9282,1,0.03895833333333334,57.9,4799,4992
29491,1,0.044375,57.9,4799,4992
9286,1,0.03040625000000002,58.5,4799,4994
4045,2,0.032489583333333356,58.5,4799,4994
10634,2,0.05183333333333336,58.8,4799,4995
27541,1,0.03301041666666669,58.8,4799,4995
17649,1,0.03821875000000001,58.8,4799,4995
32697,1,0.03187500000000002,59.099999999999994,4799,4996
29575,2,0.041895833333333334,59.099999999999994,4799,4996
15212,1,0.05671726190476193,59.4,4799,4997
8874,2,0.03164583333333335,59.4,4799,4997
11355,1,0.04125000000000001,59.4,4799,4997
29515,1,0.03226041666666669,60.3,4799,5000
29297,3,0.05946726190476193,60.599999999999994,4799,5001
18717,1,0.03802083333333336,60.599999999999994,4799,5001
23320,1,0.041895833333333334,61.199999999999996,4799,5003
10105,1,0.03802083333333336,61.5,4799,5004
6318,2,0.03862500000000001,61.5,4799,5004
19623,1,0.057915178571428604,61.8,4799,5005
5904,1,0.04328125000000003,62.099999999999994,4799,5006
30264,1,0.05348958333333335,62.4,4799,5007
30071,1,0.038052083333333354,62.4,4799,5007
22872,2,0.037197916666666685,63.0,4799,5009
13887,5,0.051197916666666676,63.0,4799,5009
24131,1,0.03226041666666669,63.3,4799,5010
15004,1,0.03613541666666669,64.2,4799,5013
1585,1,0.049468750000000006,64.2,4799,5013
3959,1,0.03934375000000003,64.5,4799,5014
22193,1,0.04211458333333334,64.5,4799,5014
26714,1,0.04328125000000003,66.0,4799,5019
25645,2,0.04186458333333334,66.3,4799,5020
12403,1,0.03457291666666669,66.89999999999999,4799,5022
16785,1,0.0605714285714286,67.8,4799,5025
19406,1,0.05946726190476193,67.8,4799,5025
27179,1,0.03934375000000003,67.8,4799,5025
11368,1,0.04252083333333337,68.7,4799,5028
24503,1,0.06141517857142861,69.89999999999999,4799,5032
22200,1,0.03666666666666668,69.89999999999999,4799,5032
15245,1,0.05814434523809527,72.6,4799,5041
30786,2,0.051395833333333356,73.8,4799,5045
2108,2,0.04277083333333336,74.1,4799,5046
24219,2,0.061738095238095266,74.39999999999999,4799,5047
30741,1,0.05814434523809527,74.39999999999999,4799,5047
28403,1,0.041447916666666695,75.3,4799,5050
30100,2,0.06034226190476193,75.6,4799,5051
19718,1,0.059519345238095274,76.2,4799,5053
14277,3,0.05864434523809527,76.5,4799,5054
19040,1,0.038052083333333354,76.5,4799,5054
17351,1,0.05814434523809527,76.8,4799,5055
6825,1,0.05946726190476193,77.1,4799,5056
8366,1,0.03666666666666668,77.39999999999999,4799,5057
28815,1,0.05748958333333334,77.7,4799,5058
20819,2,0.060258928571428595,78.0,4799,5059
26767,1,0.05809226190476193,78.3,4799,5060
1153,1,0.06294791666666666,78.3,4799,5060
17912,1,0.06294791666666666,79.2,4799,5063
4958,2,0.0606964285714286,79.2,4799,5063
10376,1,0.0589776785714286,79.5,4799,5064
10968,1,0.0590714285714286,79.5,4799,5064
13288,1,0.06034226190476193,79.5,4799,5064
7120,2,0.0590714285714286,80.39999999999999,4799,5067
32530,1,0.06059226190476193,83.7,4799,5078
20556,1,0.0606964285714286,84.0,4799,5079
4213,2,0.011260416666666667,2.4,5599,5607
6342,2,0.013010416666666668,2.4,5599,5607
23371,1,0.011229166666666665,3.3,5599,5610
19911,2,0.013364583333333332,3.9,5599,5612
32275,2,0.011239583333333334,3.9,5599,5612
22142,1,0.0120625,4.2,5599,5613
3526,1,0.016645833333333332,5.1,5599,5616
26810,1,0.012541666666666666,5.3999999999999995,5599,5617
24329,2,0.011947916666666667,5.3999999999999995,5599,5617
6810,1,0.013312499999999998,5.7,5599,5618
9198,1,0.01878125,5.7,5599,5618
22601,1,0.01078125,6.0,5599,5619
28922,1,0.013343750000000001,6.0,5599,5619
5921,1,0.017447916666666664,7.199999999999999,5599,5623
31400,1,0.02188541666666667,7.5,5599,5624
25598,1,0.014916666666666665,7.8,5599,5625
22983,1,0.019906249999999997,7.8,5599,5625
27484,1,0.015177083333333334,7.8,5599,5625
11577,2,0.017833333333333333,8.4,5599,5627
31,1,0.014020833333333335,8.4,5599,5627
18740,2,0.013260416666666663,8.7,5599,5628
9492,2,0.020364583333333335,8.7,5599,5628
28162,1,0.020781249999999998,9.0,5599,5629
6196,1,0.01994791666666667,9.0,5599,5629
8024,1,0.014885416666666665,9.299999999999999,5599,5630
11489,2,0.020208333333333335,9.299999999999999,5599,5630
327,1,0.015697916666666666,9.9,5599,5632
2059,1,0.015093749999999996,9.9,5599,5632
11285,1,0.01834375,9.9,5599,5632
2716,1,0.015552083333333334,9.9,5599,5632
18321,1,0.015177083333333334,9.9,5599,5632
3828,1,0.027708333333333335,10.2,5599,5633
12552,1,0.011697916666666665,10.5,5599,5634
11658,1,0.013843749999999998,10.5,5599,5634
12694,1,0.01834375,10.5,5599,5634
6862,1,0.014749999999999996,10.799999999999999,5599,5635
8520,1,0.023968749999999997,10.799999999999999,5599,5635
322,2,0.03632291666666667,11.1,5599,5636
12816,1,0.0149375,11.4,5599,5637
17079,1,0.018197916666666664,12.0,5599,5639
23184,1,0.01592708333333333,13.2,5599,5643
12818,1,0.01445833333333333,13.2,5599,5643
15037,2,0.014781250000000001,13.2,5599,5643
5139,1,0.018375,13.5,5599,5644
21845,1,0.016552083333333332,13.799999999999999,5599,5645
11050,1,0.03297916666666667,14.1,5599,5646
12158,1,0.01571875,14.399999999999999,5599,5647
20778,1,0.01605208333333333,14.7,5599,5648
4630,1,0.015375000000000002,14.7,5599,5648
25999,2,0.015583333333333331,15.0,5599,5649
30172,1,0.015781249999999997,15.0,5599,5649
6334,1,0.015375000000000002,15.0,5599,5649
13153,2,0.017260416666666663,15.0,5599,5649
21240,2,0.017416666666666664,15.299999999999999,5599,5650
30896,1,0.01733333333333333,15.6,5599,5651
12947,1,0.03325,15.6,5599,5651
32501,2,0.01539583333333333,15.6,5599,5651
24670,1,0.023333333333333338,15.6,5599,5651
2188,1,0.016885416666666667,15.6,5599,5651
16306,2,0.01733333333333333,15.899999999999999,5599,5652
13993,1,0.016552083333333332,15.899999999999999,5599,5652
17884,3,0.021416666666666667,16.2,5599,5653
13275,1,0.03634375,16.5,5599,5654
1325,1,0.018510416666666665,16.8,5599,5655
13046,1,0.02464583333333334,17.099999999999998,5599,5656
25721,1,0.02543750000000001,17.4,5599,5657
45,1,0.022812500000000006,17.4,5599,5657
27303,2,0.022718750000000006,17.7,5599,5658
1395,1,0.012031249999999997,18.0,5599,5659
6724,1,0.016468749999999997,18.0,5599,5659
897,1,0.016218749999999997,18.0,5599,5659
22456,1,0.0215,18.599999999999998,5599,5661
26971,1,0.01708333333333333,18.599999999999998,5599,5661
13416,1,0.01883333333333333,18.9,5599,5662
4344,1,0.017187499999999998,18.9,5599,5662
2352,1,0.01925,18.9,5599,5662
15645,1,0.017604166666666664,19.2,5599,5663
782,1,0.02695833333333334,19.5,5599,5664
27444,1,0.038489583333333334,19.5,5599,5664
3853,1,0.02514583333333334,19.8,5599,5665
15637,1,0.018375,20.099999999999998,5599,5666
150,2,0.019645833333333328,20.4,5599,5667
11259,2,0.038489583333333334,20.7,5599,5668
28421,1,0.018354166666666664,21.0,5599,5669
3643,1,0.03325,21.0,5599,5669
3598,1,0.022968750000000003,21.3,5599,5670
553,1,0.022375000000000006,21.3,5599,5670
11237,1,0.020593749999999997,21.9,5599,5672
21797,1,0.026114583333333344,22.2,5599,5673
12650,1,0.02442708333333334,22.2,5599,5673
23580,1,0.026624999999999996,22.8,5599,5675
16943,1,0.01841666666666666,23.099999999999998,5599,5676
29046,1,0.01930208333333333,23.099999999999998,5599,5676
32411,2,0.018375,23.099999999999998,5599,5676
5661,1,0.02825000000000001,23.099999999999998,5599,5676
29992,1,0.02710416666666668,23.099999999999998,5599,5676
9014,1,0.02629166666666668,23.099999999999998,5599,5676
4307,2,0.024958333333333343,23.4,5599,5677
9406,1,0.026104166666666664,23.4,5599,5677
28560,1,0.020541666666666666,24.0,5599,5679
19118,1,0.0215,24.0,5599,5679
25438,1,0.027072916666666676,24.0,5599,5679
22261,1,0.035041666666666665,24.0,5599,5679
6027,2,0.04081250000000002,24.3,5599,5680
13265,1,0.019260416666666662,24.3,5599,5680
31360,1,0.043375,24.599999999999998,5599,5681
13882,1,0.03437500000000001,24.599999999999998,5599,5681
5114,1,0.017510416666666664,24.599999999999998,5599,5681
6281,1,0.028677083333333346,24.9,5599,5682
138,1,0.025812499999999995,25.2,5599,5683
27054,1,0.025927083333333344,25.5,5599,5684
29939,1,0.023229166666666662,25.5,5599,5684
8123,1,0.030739583333333334,25.5,5599,5684
27393,1,0.02295833333333333,25.5,5599,5684
5292,1,0.025270833333333333,25.5,5599,5684
31109,1,0.01883333333333333,25.8,5599,5685
6109,1,0.022072916666666657,26.099999999999998,5599,5686
12775,1,0.029489583333333347,26.099999999999998,5599,5686
2078,2,0.043208333333333335,26.099999999999998,5599,5686
1759,1,0.023093749999999996,26.4,5599,5687
22190,2,0.026041666666666664,26.4,5599,5687
21798,2,0.022770833333333337,26.4,5599,5687
18194,1,0.025458333333333333,26.4,5599,5687
27467,1,0.025458333333333333,26.4,5599,5687
1042,1,0.02816666666666668,26.7,5599,5688
29698,1,0.035312500000000004,26.7,5599,5688
31323,1,0.036625000000000005,26.7,5599,5688
11046,1,0.021874999999999995,27.0,5599,5689
10712,1,0.02201041666666666,27.0,5599,5689
8027,2,0.02590625000000001,27.3,5599,5690
9096,2,0.028177083333333346,27.3,5599,5690
11588,1,0.03896875,27.3,5599,5690
3365,1,0.035041666666666665,27.3,5599,5690
15942,2,0.03437500000000001,27.3,5599,5690
13738,1,0.0240625,27.3,5599,5690
14589,1,0.02385416666666667,27.3,5599,5690
17204,1,0.028187499999999997,27.599999999999998,5599,5691
15077,1,0.026229166666666665,27.599999999999998,5599,5691
10207,1,0.025916666666666664,27.599999999999998,5599,5691
32595,2,0.024177083333333328,27.9,5599,5692
1351,2,0.022499999999999992,27.9,5599,5692
31314,1,0.042041666666666665,27.9,5599,5692
21584,1,0.029062499999999998,27.9,5599,5692
32462,1,0.025916666666666664,27.9,5599,5692
29217,1,0.026041666666666664,28.2,5599,5693
9894,1,0.0414375,28.2,5599,5693
15148,2,0.025458333333333333,28.2,5599,5693
23674,1,0.029375000000000005,28.5,5599,5694
6993,1,0.029062499999999998,28.5,5599,5694
32511,1,0.025458333333333333,28.5,5599,5694
22862,1,0.03559375,28.799999999999997,5599,5695
3407,1,0.026229166666666665,28.799999999999997,5599,5695
25537,1,0.020354166666666673,29.099999999999998,5599,5696
1003,1,0.03607291666666667,29.4,5599,5697
28185,1,0.024677083333333336,29.4,5599,5697
13575,2,0.026614583333333337,29.4,5599,5697
6782,1,0.017510416666666664,29.7,5599,5698
32457,1,0.036312500000000004,30.299999999999997,5599,5700
7524,1,0.03130208333333334,30.599999999999998,5599,5701
21164,3,0.024916666666666677,31.2,5599,5703
26150,1,0.04136458333333334,31.2,5599,5703
13689,1,0.036458333333333336,31.799999999999997,5599,5705
3217,1,0.03038541666666668,32.1,5599,5706
3627,1,0.03248958333333334,33.3,5599,5710
9965,2,0.03163541666666668,33.3,5599,5710
18327,1,0.03142708333333334,34.199999999999996,5599,5713
27496,2,0.03310416666666667,34.5,5599,5714
22629,1,0.034177083333333344,34.8,5599,5715
25641,2,0.03663541666666667,35.1,5599,5716
9689,1,0.03617708333333334,35.4,5599,5717
31742,1,0.03382291666666668,35.4,5599,5717
24425,1,0.04164583333333336,37.199999999999996,5599,5723
8868,2,0.034864583333333345,37.199999999999996,5599,5723
23665,2,0.03187500000000002,37.8,5599,5725
32216,1,0.025333333333333343,37.8,5599,5725
27236,2,0.04164583333333336,38.4,5599,5727
8062,1,0.025333333333333343,39.0,5599,5729
2725,1,0.03770833333333334,39.0,5599,5729
10835,1,0.05643601190476193,39.3,5599,5730
18547,1,0.032489583333333356,39.3,5599,5730
28135,1,0.02753125000000001,39.6,5599,5731
15818,1,0.02759375000000001,39.6,5599,5731
15388,1,0.025614583333333343,39.6,5599,5731
23883,3,0.03601041666666667,40.199999999999996,5599,5733
18904,1,0.036916666666666674,40.5,5599,5734
23299,3,0.036125000000000004,41.1,5599,5736
25892,1,0.05600892857142859,41.4,5599,5737
23989,1,0.0584776785714286,41.699999999999996,5599,5738
4600,1,0.041447916666666695,42.3,5599,5740
4715,1,0.05564434523809527,42.3,5599,5740
5637,1,0.036625000000000005,42.3,5599,5740
20910,2,0.03408333333333335,42.6,5599,5741
26291,1,0.02723958333333334,43.199999999999996,5599,5743
8174,1,0.03872916666666667,43.199999999999996,5599,5743
1653,2,0.044375,43.5,5599,5744
1530,2,0.04328125000000003,45.0,5599,5749
22052,1,0.05207291666666667,45.0,5599,5749
15974,1,0.02807291666666668,45.0,5599,5749
6828,1,0.03821875000000001,45.3,5599,5750
20474,1,0.049468750000000006,45.3,5599,5750
25558,1,0.03891666666666667,45.6,5599,5751
26832,1,0.04462500000000002,45.9,5599,5752
26442,2,0.041895833333333334,45.9,5599,5752
26128,1,0.037229166666666674,45.9,5599,5752
17893,1,0.03767708333333334,46.199999999999996,5599,5753
24067,1,0.038125000000000006,46.199999999999996,5599,5753
6481,1,0.05348958333333335,47.4,5599,5757
23429,1,0.03738541666666667,47.4,5599,5757
5933,1,0.042979166666666666,47.699999999999996,5599,5758
28005,2,0.027072916666666672,48.0,5599,5759
18605,1,0.02923958333333335,48.0,5599,5759
13679,2,0.027750000000000014,48.3,5599,5760
7492,1,0.028583333333333346,48.3,5599,5760
10216,2,0.051395833333333356,48.9,5599,5762
29998,2,0.056456845238095264,49.199999999999996,5599,5763
12734,1,0.04098958333333334,49.5,5599,5764
17813,3,0.04947916666666667,49.5,5599,5764
16716,1,0.04019791666666667,49.8,5599,5765
17381,1,0.04211458333333334,49.8,5599,5765
2825,1,0.030312500000000017,50.699999999999996,5599,5768
24608,1,0.039906250000000004,51.0,5599,5769
6759,1,0.048552083333333336,51.0,5599,5769
74,1,0.03934375000000003,51.3,5599,5770
9728,1,0.048552083333333336,51.9,5599,5772
18714,1,0.030479166666666686,52.5,5599,5774
19107,1,0.03912500000000001,52.5,5599,5774
18987,1,0.031552083333333356,53.4,5599,5777
1,1,0.04956250000000003,53.699999999999996,5599,5778
30190,1,0.06055059523809527,53.699999999999996,5599,5778
11507,1,0.04579166666666669,54.0,5599,5779
32376,1,0.03851041666666667,54.3,5599,5780
17800,2,0.040218750000000004,54.6,5599,5781
6371,1,0.04019791666666667,54.6,5599,5781
30924,1,0.031239583333333352,54.9,5599,5782
15945,1,0.048552083333333336,54.9,5599,5782
11421,1,0.06294791666666666,55.199999999999996,5599,5783
23262,1,0.03164583333333335,55.199999999999996,5599,5783
15249,1,0.05207291666666667,55.8,5599,5785
28088,1,0.03301041666666669,56.1,5599,5786
14979,2,0.04760416666666668,56.1,5599,5786
29806,1,0.03206250000000002,56.4,5599,5787
22886,1,0.034375000000000024,56.699999999999996,5599,5788
1579,1,0.03655208333333335,57.0,5599,5789
3014,1,0.05183333333333336,57.599999999999994,5599,5791
22137,1,0.06294791666666666,57.599999999999994,5599,5791
8384,1,0.05864434523809527,58.199999999999996,5599,5793
25965,1,0.05946726190476193,58.199999999999996,5599,5793
26959,1,0.05183333333333336,59.099999999999994,5599,5796
28175,1,0.05809226190476193,59.4,5599,5797
14773,2,0.060258928571428595,60.3,5599,5800
4129,1,0.0611964285714286,61.8,5599,5805
12898,1,0.037093750000000016,62.099999999999994,5599,5806
9957,1,0.06034226190476193,62.4,5599,5807
16125,1,0.03613541666666669,62.4,5599,5807
29729,1,0.05814434523809527,62.699999999999996,5599,5808
17756,1,0.05814434523809527,63.599999999999994,5599,5811
4889,1,0.05183333333333336,64.5,5599,5814
15023,3,0.0589776785714286,64.5,5599,5814
248,2,0.04579166666666669,64.5,5599,5814
22643,2,0.05814434523809527,65.1,5599,5816
8493,1,0.0606964285714286,65.7,5599,5818
11974,1,0.03621875000000002,66.3,5599,5820
26934,1,0.04556250000000003,66.6,5599,5821
31586,1,0.04277083333333336,66.89999999999999,5599,5822
20337,1,0.01078125,1.5,6399,6404
6276,1,0.011375,1.7999999999999998,6399,6405
24530,1,0.011239583333333334,2.4,6399,6407
21623,1,0.0121875,2.4,6399,6407
19316,1,0.01633333333333333,3.5999999999999996,6399,6411
22923,1,0.012260416666666666,3.5999999999999996,6399,6411
15834,1,0.011260416666666667,3.5999999999999996,6399,6411
2226,1,0.010677083333333332,3.9,6399,6412
20788,3,0.010854166666666665,4.8,6399,6415
27432,1,0.01805208333333333,4.8,6399,6415
20475,1,0.013697916666666667,5.1,6399,6416
25538,1,0.01939583333333333,5.7,6399,6418
13365,1,0.01153125,5.7,6399,6418
30981,1,0.013697916666666667,6.0,6399,6419
2528,1,0.020208333333333335,6.0,6399,6419
27233,1,0.01278125,6.0,6399,6419
9429,1,0.014781250000000001,6.8999999999999995,6399,6422
26191,1,0.014145833333333333,6.8999999999999995,6399,6422
2140,1,0.010677083333333332,7.199999999999999,6399,6423
32504,1,0.012677083333333332,8.1,6399,6426
26066,1,0.023385416666666665,8.1,6399,6426
9686,1,0.019218749999999996,8.4,6399,6427
22957,1,0.016354166666666666,8.4,6399,6427
7529,1,0.013354166666666667,8.4,6399,6427
30980,1,0.013260416666666663,8.7,6399,6428
28894,1,0.01733333333333333,8.7,6399,6428
18023,1,0.020187499999999997,9.0,6399,6429
26019,2,0.01994791666666667,9.0,6399,6429
22339,1,0.01080208333333333,9.299999999999999,6399,6430
7208,1,0.016614583333333332,9.299999999999999,6399,6430
5906,1,0.015624999999999997,9.6,6399,6431
22268,1,0.01445833333333333,9.9,6399,6432
11838,1,0.014750000000000001,10.2,6399,6433
3071,1,0.017833333333333333,10.5,6399,6434
2285,2,0.016218749999999997,10.5,6399,6434
4603,1,0.04084375,10.5,6399,6434
2792,1,0.021781250000000005,10.799999999999999,6399,6435
13184,1,0.020364583333333335,10.799999999999999,6399,6435
12545,1,0.03475,10.799999999999999,6399,6435
18454,1,0.012177083333333331,11.1,6399,6436
24352,1,0.013354166666666667,11.4,6399,6437
10836,1,0.020468749999999997,11.7,6399,6438
8829,1,0.014354166666666664,11.7,6399,6438
26236,1,0.013468749999999998,11.7,6399,6438
894,1,0.014333333333333333,12.0,6399,6439
2760,1,0.038489583333333334,12.0,6399,6439
5660,1,0.031385416666666666,12.0,6399,6439
6541,1,0.03734375,12.0,6399,6439
26457,1,0.016614583333333332,12.0,6399,6439
5640,1,0.0209375,12.299999999999999,6399,6440
15003,1,0.03297916666666667,12.299999999999999,6399,6440
13664,2,0.03358333333333333,12.299999999999999,6399,6440
1271,1,0.03379166666666668,12.299999999999999,6399,6440
5883,1,0.04084375,12.6,6399,6441
5232,2,0.01841666666666666,12.9,6399,6442
30578,1,0.0414375,12.9,6399,6442
12117,1,0.01475,13.2,6399,6443
17096,1,0.043208333333333335,13.2,6399,6443
32620,1,0.018572916666666668,13.2,6399,6443
27036,3,0.016572916666666666,13.5,6399,6444
23548,1,0.015583333333333331,13.799999999999999,6399,6445
6213,1,0.016885416666666667,13.799999999999999,6399,6445
13113,1,0.022489583333333334,13.799999999999999,6399,6445
25049,1,0.02011458333333334,14.1,6399,6446
25323,1,0.021791666666666668,14.399999999999999,6399,6447
8467,1,0.017260416666666663,14.399999999999999,6399,6447
23573,3,0.02685416666666668,14.7,6399,6448
20927,1,0.011833333333333331,15.0,6399,6449
28981,2,0.042041666666666665,15.0,6399,6449
18745,1,0.01820833333333333,15.0,6399,6449
7762,1,0.022489583333333334,15.0,6399,6449
2563,1,0.014447916666666664,15.299999999999999,6399,6450
5340,2,0.016572916666666663,15.299999999999999,6399,6450
23729,1,0.024177083333333328,15.299999999999999,6399,6450
25196,1,0.022427083333333334,15.299999999999999,6399,6450
31640,1,0.022427083333333334,15.299999999999999,6399,6450
23034,1,0.025614583333333343,15.899999999999999,6399,6452
21521,1,0.018197916666666664,15.899999999999999,6399,6452
28544,1,0.024635416666666674,16.2,6399,6453
13433,1,0.01605208333333333,16.8,6399,6455
6400,1,0.015093749999999996,17.099999999999998,6399,6456
25134,1,0.024677083333333336,17.099999999999998,6399,6456
31307,2,0.012510416666666666,17.7,6399,6458
20265,1,0.013843749999999998,17.7,6399,6458
595,1,0.02383333333333333,17.7,6399,6458
