car_id,passengers,ideal_time,actual_time,start_tick,end_tick
5815,1,0.017802083333333326,542.4,1099,3811
32143,2,0.04277083333333336,684.2,399,3820
8225,2,0.03709375000000001,685.6,399,3827
19525,2,0.02561458333333334,706.8000000000001,299,3833
2607,2,0.05119791666666667,647.0,599,3834
21162,1,0.019249999999999996,507.6,1299,3837
23626,1,0.06173809523809526,609.4,799,3846
17419,2,0.04125,650.6,599,3852
6317,2,0.026927083333333334,710.8000000000001,299,3853
13093,1,0.05119791666666667,650.8000000000001,599,3853
15899,2,0.026281250000000003,712.0,299,3859
13819,1,0.010854166666666665,492.6,1399,3862
24609,1,0.05119791666666667,655.4000000000001,599,3876
22999,1,0.034375,635.6,699,3877
32425,1,0.03805208333333335,696.0,399,3879
1199,1,0.03887500000000002,696.2,399,3880
22278,2,0.03398958333333334,636.2,699,3880
17025,2,0.0345,636.2,699,3880
21009,1,0.028677083333333336,636.2,699,3880
1680,4,0.03805208333333335,696.4000000000001,399,3881
3281,2,0.036666666666666674,697.0,399,3884
22859,1,0.02378125,677.2,499,3885
18475,2,0.028166666666666677,637.2,699,3885
14667,2,0.03220833333333334,637.6,699,3887
12223,1,0.022812500000000003,577.8000000000001,999,3888
30855,1,0.03142708333333334,639.4000000000001,699,3896
14487,1,0.024333333333333335,681.4000000000001,499,3906
19951,1,0.03248958333333334,641.8000000000001,699,3908
495,1,0.024645833333333336,582.6,999,3912
30485,1,0.02914583333333334,642.8000000000001,699,3913
16103,1,0.020354166666666663,3.8000000000000003,3899,3918
368,2,0.027145833333333338,724.4000000000001,299,3921
13014,1,0.05139583333333335,604.6,899,3922
30890,1,0.011697916666666664,504.8,1399,3923
14279,1,0.017604166666666657,525.2,1299,3925
5127,1,0.010718749999999997,505.20000000000005,1399,3925
7121,1,0.024333333333333335,685.4000000000001,499,3926
17483,1,0.011374999999999998,506.0,1399,3929
10478,1,0.03497916666666667,646.2,699,3930
31162,1,0.025437500000000005,586.2,999,3930
13088,1,0.030385416666666675,646.4000000000001,699,3931
13628,2,0.036312500000000004,647.4000000000001,699,3936
4489,3,0.026281250000000003,727.6,299,3937
27382,1,0.06298809523809526,747.8000000000001,199,3938
20567,1,0.04136458333333333,647.8000000000001,699,3938
20559,1,0.033822916666666675,648.2,699,3940
29570,1,0.027593750000000004,729.0,299,3944
9271,1,0.034083333333333334,649.2,699,3945
1590,1,0.04054166666666666,649.6,699,3947
2449,1,0.030031250000000006,649.8000000000001,699,3948
24264,1,0.030385416666666675,650.2,699,3950
14675,1,0.06298809523809526,630.6,799,3952
15718,1,0.03586458333333334,651.0,699,3954
7944,1,0.03310416666666667,651.4000000000001,699,3956
31078,2,0.03195833333333334,651.8000000000001,699,3958
25728,1,0.03329166666666667,653.4000000000001,699,3966
19939,1,0.025875000000000006,613.8000000000001,899,3968
13302,1,0.024427083333333332,694.8000000000001,499,3973
18238,1,0.012749999999999996,514.8000000000001,1399,3973
27264,2,0.025750000000000006,695.6,499,3977
792,1,0.025041666666666674,696.2,499,3980
11541,2,0.025333333333333336,696.2,499,3980
31991,2,0.06173809523809526,756.6,199,3982
28490,2,0.025333333333333336,696.6,499,3982
10132,1,0.024427083333333332,696.8000000000001,499,3983
21532,2,0.02632291666666667,697.4000000000001,499,3986
12832,1,0.02931250000000001,737.8000000000001,299,3988
11486,1,0.03410416666666667,658.0,699,3989
12852,2,0.031052083333333345,738.4000000000001,299,3991
26453,1,0.03486458333333334,658.4000000000001,699,3991
12717,1,0.024427083333333332,700.2,499,4000
13905,1,0.03578125,660.4000000000001,699,4001
6749,3,0.06173809523809526,761.0,199,4004
2120,1,0.06173809523809526,761.8000000000001,199,4008
7554,2,0.025041666666666674,701.8000000000001,499,4008
18755,1,0.03486458333333334,662.0,699,4009
9327,2,0.026291666666666675,623.0,899,4014
8431,1,0.03663541666666667,663.2,699,4015
16826,1,0.0315,5.4,3999,4026
12845,4,0.03417708333333334,666.2,699,4030
23218,1,0.03410416666666667,666.2,699,4030
292,2,0.037385416666666664,666.4000000000001,699,4031
1674,1,0.03767708333333333,666.6,699,4032
4447,2,0.039125,668.4000000000001,699,4041
4109,1,0.026958333333333338,628.8000000000001,899,4043
16009,1,0.036625,669.0,699,4044
28608,2,0.036458333333333336,669.0,699,4044
8777,1,0.02710416666666667,629.4000000000001,899,4046
15507,2,0.03742708333333333,670.4000000000001,699,4051
9091,1,0.03722916666666667,670.6,699,4052
15681,2,0.03691666666666667,671.2,699,4055
12329,1,0.0381875,671.4000000000001,699,4056
31086,1,0.039677083333333335,671.4000000000001,699,4056
28696,1,0.04656250000000002,752.4000000000001,299,4061
2446,2,0.0370625,672.4000000000001,699,4061
17767,2,0.04297916666666666,672.4000000000001,699,4061
24106,1,0.060592261904761927,772.8000000000001,199,4063
28910,1,0.03736458333333333,673.0,699,4064
20134,2,0.060696428571428596,773.2,199,4065
9606,2,0.03770833333333334,673.2,699,4065
23202,2,0.02632291666666667,713.4000000000001,499,4066
26589,1,0.04927976190476192,754.0,299,4069
23914,2,0.03120833333333335,754.2,299,4070
5774,1,0.04855208333333333,674.8000000000001,699,4073
13687,3,0.04855208333333333,675.0,699,4074
150,1,0.049613095238095255,755.2,299,4075
25356,1,0.02592708333333334,715.4000000000001,499,4076
32237,1,0.038572916666666665,676.2,699,4080
14413,1,0.03248958333333335,757.2,299,4085
17298,1,0.038625,677.6,699,4087
25440,1,0.028291666666666677,658.6,799,4092
952,2,0.04437499999999999,679.0,699,4094
7421,1,0.02885416666666667,659.0,799,4094
17748,1,0.016083333333333328,581.0,1199,4104
4767,1,0.04855208333333333,681.4000000000001,699,4106
25335,2,0.04189583333333333,682.4000000000001,699,4111
6365,1,0.05119791666666667,682.6,699,4112
9981,1,0.03872916666666667,682.8000000000001,699,4113
15561,2,0.040197916666666667,683.2,699,4115
30362,3,0.0403125,683.2,699,4115
9744,3,0.031875000000000014,763.8000000000001,299,4118
1795,1,0.031875000000000014,764.0,299,4119
12482,2,0.03990625,684.2,699,4120
6098,1,0.03977083333333333,684.4000000000001,699,4121
29136,3,0.03226041666666668,765.8000000000001,299,4128
5577,1,0.05096726190476192,766.6,299,4132
26510,1,0.040197916666666667,687.0,699,4134
25651,3,0.05346726190476193,767.4000000000001,299,4136
10851,1,0.03198958333333335,767.4000000000001,299,4136
130,1,0.05119791666666667,687.6,699,4137
26127,1,0.02590625000000001,728.0,499,4139
7120,1,0.054614583333333334,688.2,699,4140
17595,3,0.05096726190476192,768.4000000000001,299,4141
10054,1,0.017802083333333326,588.4,1199,4141
23632,2,0.04211458333333333,688.6,699,4142
4848,1,0.05119791666666667,689.0,699,4144
19105,1,0.049468750000000006,689.0,699,4144
25857,3,0.05645684523809526,769.2,299,4145
31398,3,0.04833333333333333,689.6,699,4147
18846,2,0.05600892857142859,769.8000000000001,299,4148
2929,1,0.040072916666666666,689.8000000000001,699,4148
27567,4,0.04125,690.0,699,4149
19005,1,0.018166666666666664,530.0,1499,4149
29657,3,0.03226041666666668,771.0,299,4154
25029,1,0.03248958333333335,771.2,299,4155
32213,3,0.05564434523809526,771.6,299,4157
17509,1,0.04947916666666667,691.6,699,4157
8916,1,0.054614583333333334,691.8000000000001,699,4158
22229,1,0.020531249999999997,531.8000000000001,1499,4158
3890,1,0.056436011904761926,772.0,299,4159
30094,1,0.022520833333333334,612.0,1099,4159
32528,1,0.05600892857142859,772.4000000000001,299,4161
31830,1,0.0209375,532.4,1499,4161
2753,1,0.020781249999999998,532.4,1499,4161
21947,1,0.02753125000000001,732.6,499,4162
13357,1,0.03155208333333335,772.8000000000001,299,4163
7132,1,0.028593750000000005,673.0,799,4164
8975,2,0.05207291666666667,694.0,699,4169
14496,1,0.056738095238095254,774.2,299,4170
26479,1,0.05207291666666667,694.2,699,4170
7786,1,0.030406250000000013,774.4000000000001,299,4171
24738,3,0.0579151785714286,774.6,299,4172
18217,4,0.05645684523809526,775.0,299,4174
30592,1,0.02723958333333334,736.0,499,4179
6136,2,0.027520833333333338,736.8000000000001,499,4183
24213,2,0.03497916666666667,676.8000000000001,799,4183
14034,2,0.05671726190476192,777.4000000000001,299,4186
480,1,0.034375,677.4000000000001,799,4186
3289,1,0.05119791666666667,697.8000000000001,699,4188
3095,2,0.054614583333333334,697.8000000000001,699,4188
17247,1,0.03142708333333334,678.2,799,4190
14979,1,0.02914583333333334,678.4000000000001,799,4191
13963,5,0.03155208333333335,779.0,299,4194
16347,1,0.028072916666666673,739.4000000000001,499,4196
14788,3,0.05671726190476192,779.8000000000001,299,4198
25838,2,0.03035416666666668,740.4000000000001,499,4201
22957,1,0.027135416666666672,740.6,499,4202
15298,1,0.027072916666666672,640.6,999,4202
25408,1,0.027750000000000007,740.8000000000001,499,4203
16528,2,0.027989583333333342,741.4000000000001,499,4206
32373,3,0.03165625000000002,781.6,299,4207
22237,3,0.03035416666666668,741.6,499,4207
27761,3,0.02852083333333334,742.0,499,4209
19486,1,0.031239583333333345,742.6,499,4212
4912,1,0.03047916666666668,743.0,499,4214
15992,2,0.02858333333333334,743.6,499,4217
11092,1,0.026958333333333338,643.8000000000001,999,4218
16999,1,0.031239583333333345,744.4000000000001,499,4221
23146,1,0.05847767857142859,785.2,299,4225
23874,1,0.036312500000000004,685.2,799,4225
13037,3,0.028958333333333346,746.0,499,4229
782,1,0.027864583333333342,646.0,999,4229
18178,1,0.03144791666666668,746.2,499,4230
16282,3,0.05847767857142859,786.6,299,4232
15535,1,0.028177083333333342,647.2,999,4235
20423,1,0.059467261904761926,787.8000000000001,299,4238
29375,2,0.031166666666666672,688.0,799,4239
24763,1,0.04277083333333336,648.0,999,4239
10501,1,0.03047916666666668,748.2,499,4240
14108,1,0.03142708333333334,688.2,799,4240
6366,1,0.031645833333333345,749.6,499,4247
5557,1,0.058644345238095266,789.8000000000001,299,4248
15242,1,0.03163541666666667,690.4000000000001,799,4251
17688,1,0.03195833333333334,690.6,799,4252
3815,1,0.029489583333333343,690.6,799,4252
3339,1,0.04328125000000003,710.8000000000001,699,4253
32024,1,0.03131250000000001,650.8000000000001,999,4253
16303,2,0.028177083333333342,651.2,999,4255
25543,1,0.02741666666666667,651.6,999,4257
273,1,0.058092261904761924,792.2,299,4260
1086,2,0.029239583333333343,752.4000000000001,499,4261
28497,2,0.04328125000000003,792.6,299,4262
18090,1,0.03486458333333334,692.6,799,4262
30782,2,0.03144791666666668,752.8000000000001,499,4263
2310,3,0.03297916666666668,693.0,799,4264
204,1,0.033822916666666675,693.2,799,4265
20083,2,0.04252083333333336,793.4000000000001,299,4266
23850,1,0.03417708333333334,693.8000000000001,799,4268
6569,1,0.05892559523809526,794.0,299,4269
21451,3,0.027812500000000007,654.0,999,4269
17760,1,0.059467261904761926,794.6,299,4272
19013,1,0.03557291666666667,695.6,799,4277
13906,1,0.03410416666666667,696.0,799,4279
32036,2,0.058092261904761924,796.6,299,4282
29784,2,0.04328125000000003,796.6,299,4282
32766,1,0.04144791666666669,797.0,299,4284
18582,4,0.04144791666666669,797.2,299,4285
26331,1,0.03301041666666668,757.4000000000001,499,4286
11253,1,0.037697916666666664,697.4000000000001,799,4286
7572,1,0.01336458333333333,597.6,1299,4287
9247,1,0.05814434523809526,798.0,299,4289
22406,4,0.04252083333333336,798.2,299,4290
22125,2,0.04252083333333336,798.2,299,4290
21854,3,0.03031250000000001,758.4000000000001,499,4291
11888,1,0.05814434523809526,799.2,299,4295
26213,2,0.060258928571428595,799.2,299,4295
21093,1,0.03155208333333335,760.4000000000001,499,4301
26426,2,0.036125000000000004,700.6,799,4302
3688,2,0.05814434523809526,800.8000000000001,299,4303
28438,2,0.05814434523809526,801.0,299,4304
16962,1,0.039343750000000025,761.8000000000001,499,4308
25547,4,0.04144791666666669,802.2,299,4310
26571,2,0.049562500000000016,802.6,299,4312
4079,4,0.03601041666666667,702.8000000000001,799,4313
26197,2,0.05139583333333335,803.2,299,4315
10804,1,0.03617708333333334,703.4000000000001,799,4316
5369,2,0.049562500000000016,803.6,299,4317
4014,1,0.060342261904761926,803.6,299,4317
23848,1,0.03952083333333333,703.6,799,4317
6798,2,0.060258928571428595,803.8000000000001,299,4318
26492,3,0.03736458333333333,703.8000000000001,799,4318
7765,2,0.03586458333333334,704.0,799,4319
8958,2,0.05139583333333335,804.4000000000001,299,4321
25061,1,0.03767708333333333,704.4000000000001,799,4321
16997,1,0.03891666666666666,704.6,799,4322
20321,4,0.060342261904761926,805.0,299,4324
30948,1,0.03155208333333335,765.0,499,4324
20062,1,0.020187499999999997,545.0,1599,4324
909,1,0.04462500000000002,805.2,299,4325
26862,1,0.039343750000000025,767.2,499,4335
6483,1,0.01835416666666666,587.2,1399,4335
10066,4,0.060258928571428595,807.8000000000001,299,4338
27061,3,0.04462500000000002,808.2,299,4340
26954,5,0.05183333333333335,809.0,299,4344
20692,2,0.03802083333333335,769.0,499,4344
4692,2,0.059071428571428594,809.2,299,4345
10148,2,0.03841666666666667,709.2,799,4345
11716,2,0.039343750000000025,769.4000000000001,499,4346
12235,2,0.060342261904761926,809.6,299,4347
32402,2,0.04462500000000002,809.6,299,4347
18480,2,0.060342261904761926,810.0,299,4349
29509,3,0.04462500000000002,810.0,299,4349
21926,1,0.060258928571428595,810.2,299,4350
2499,1,0.060571428571428595,811.6,299,4357
26264,3,0.03746875,712.2,799,4360
23778,3,0.03722916666666667,713.2,799,4365
27857,2,0.060342261904761926,813.4000000000001,299,4366
20015,3,0.059071428571428594,813.6,299,4367
2792,1,0.03891666666666666,714.6,799,4372
1424,3,0.0589776785714286,814.8000000000001,299,4373
31030,3,0.0614151785714286,815.0,299,4374
4648,2,0.03568750000000002,775.0,499,4374
15547,1,0.060592261904761927,815.2,299,4375
7309,1,0.05951934523809527,816.8000000000001,299,4383
25010,3,0.05183333333333335,817.0,299,4384
27302,3,0.060696428571428596,817.0,299,4384
2378,1,0.038510416666666665,717.2,799,4385
24368,1,0.061196428571428596,817.4000000000001,299,4386
28847,1,0.04579166666666668,778.0,499,4389
25783,2,0.029239583333333343,778.2,499,4390
30523,1,0.03770833333333334,718.2,799,4390
5583,1,0.03770833333333334,718.2,799,4390
20394,1,0.04437499999999999,718.4000000000001,799,4391
19871,3,0.04297916666666666,718.6,799,4392
7401,1,0.032062500000000015,779.2,499,4395
30989,1,0.036135416666666684,779.4000000000001,499,4396
24133,2,0.040197916666666667,719.6,799,4397
20457,1,0.061196428571428596,820.6,299,4402
20517,1,0.040197916666666667,720.8000000000001,799,4403
3636,1,0.04277083333333336,781.0,499,4404
3666,1,0.054614583333333334,721.0,799,4404
11427,1,0.03663541666666667,721.2,799,4405
5664,1,0.05748958333333333,821.4000000000001,299,4406
14821,3,0.04556250000000002,781.4000000000001,499,4406
25301,2,0.039677083333333335,721.4000000000001,799,4406
17984,1,0.036666666666666674,781.6,499,4407
24786,1,0.04047916666666666,721.6,799,4407
23264,2,0.036666666666666674,781.8000000000001,499,4408
1365,2,0.060696428571428596,822.0,299,4409
24463,1,0.03805208333333335,782.0,499,4409
2152,1,0.03775,722.0,799,4409
22405,1,0.03895833333333333,722.4000000000001,799,4411
28208,1,0.05183333333333335,822.6,299,4412
29752,2,0.04556250000000002,783.0,499,4414
22067,1,0.05348958333333335,823.2,299,4415
27566,1,0.016083333333333328,623.2,1299,4415
23465,1,0.03887500000000002,783.4000000000001,499,4416
21536,3,0.05183333333333335,823.6,299,4417
5920,1,0.04947916666666667,723.6,799,4417
7315,1,0.04855208333333333,723.6,799,4417
20039,1,0.04189583333333333,723.8000000000001,799,4418
7077,1,0.040989583333333336,723.8000000000001,799,4418
9777,1,0.02271875,644.0,1199,4419
30821,1,0.047635416666666666,724.2,799,4420
6641,1,0.040427083333333336,724.4000000000001,799,4421
19587,1,0.03805208333333335,784.6,499,4422
32439,1,0.03821875,724.6,799,4422
25510,2,0.04947916666666667,725.0,799,4424
16159,1,0.06294791666666666,825.2,299,4425
22497,1,0.04579166666666668,785.4000000000001,499,4426
7706,1,0.06298809523809526,825.6,299,4427
11414,2,0.049468750000000006,725.6,799,4427
9438,2,0.058499999999999996,825.8000000000001,299,4428
28220,1,0.04277083333333336,785.8000000000001,499,4428
3105,1,0.05748958333333333,826.2,299,4430
15138,1,0.06173809523809526,826.2,299,4430
21771,2,0.06173809523809526,826.8000000000001,299,4433
3713,1,0.04125,726.8000000000001,799,4433
8245,1,0.020541666666666656,767.2,599,4435
22369,2,0.025708333333333337,647.2,1199,4435
8393,1,0.020541666666666656,767.4000000000001,599,4436
31539,1,0.04760416666666667,727.4000000000001,799,4436
5414,1,0.021812500000000002,668.0,1099,4439
8864,1,0.023374999999999996,808.2,399,4440
26368,2,0.024062500000000004,809.2,399,4445
946,3,0.060696428571428596,829.4000000000001,299,4446
1103,1,0.021416666666666664,769.6,599,4447
25594,1,0.023333333333333334,669.6,1099,4447
519,2,0.05348958333333335,830.0,299,4449
30466,1,0.012749999999999996,570.0,1599,4449
22351,1,0.011697916666666664,570.2,1599,4450
10913,1,0.010781249999999997,570.4,1599,4451
2520,3,0.06294791666666666,830.8000000000001,299,4453
23100,1,0.02993750000000001,711.0,899,4454
4541,1,0.06095833333333333,831.2,299,4455
10208,2,0.024958333333333336,811.2,399,4455
26530,2,0.04164583333333336,811.4000000000001,399,4456
18507,2,0.043000000000000024,811.4000000000001,399,4456
1869,1,0.02296875,811.4000000000001,399,4456
17553,2,0.05348958333333335,831.8000000000001,299,4458
9844,1,0.02378125,771.8000000000001,599,4458
8453,1,0.05119791666666667,731.8000000000001,799,4458
30005,1,0.04656250000000002,813.2,399,4465
4664,2,0.04081250000000002,813.4000000000001,399,4466
32467,1,0.019249999999999996,593.8000000000001,1499,4468
3436,1,0.019249999999999996,593.8000000000001,1499,4468
28143,2,0.04927976190476192,814.0,399,4469
30584,2,0.02415625,814.0,399,4469
891,1,0.03142708333333334,714.2,899,4470
27186,4,0.024427083333333332,774.4000000000001,599,4471
2744,1,0.05119791666666667,735.2,799,4475
29319,1,0.031166666666666672,716.0,899,4479
5586,1,0.034375,716.2,899,4480
5975,2,0.04164583333333336,816.8000000000001,399,4483
20540,1,0.05119791666666667,736.8000000000001,799,4483
30127,1,0.028677083333333336,717.0,899,4484
11381,1,0.02914583333333334,717.2,899,4485
21957,2,0.025333333333333336,777.4000000000001,599,4486
29459,2,0.02632291666666667,777.8000000000001,599,4488
738,2,0.019416666666666662,557.8000000000001,1699,4488
13192,2,0.02632291666666667,778.0,599,4489
240,2,0.024333333333333335,778.0,599,4489
19118,1,0.038625,738.0,799,4489
21837,2,0.02561458333333334,818.4000000000001,399,4491
11777,1,0.025104166666666674,819.4000000000001,399,4496
9324,1,0.02561458333333334,819.6,399,4497
21741,1,0.033822916666666675,720.0,899,4499
9636,1,0.030031250000000006,720.0,899,4499
28352,1,0.026291666666666675,680.0,1099,4499
31489,1,0.030385416666666675,720.6,899,4502
24621,1,0.030385416666666675,720.8000000000001,899,4503
32547,1,0.03329166666666667,721.4000000000001,899,4506
18046,1,0.02590625000000001,781.8000000000001,599,4508
3379,1,0.026395833333333337,782.4000000000001,599,4511
10496,1,0.033822916666666675,722.4000000000001,899,4511
9611,1,0.025333333333333336,782.6,599,4512
7968,1,0.037697916666666664,722.8000000000001,899,4513
18045,2,0.05096726190476192,823.0,399,4514
28178,1,0.025750000000000006,783.2,599,4515
29737,4,0.05346726190476193,823.4000000000001,399,4516
21561,1,0.025041666666666674,784.0,599,4519
13362,1,0.03486458333333334,725.4000000000001,899,4526
15888,1,0.024916666666666674,825.8000000000001,399,4528
18869,1,0.03663541666666667,726.0,899,4529
3949,1,0.02761458333333334,786.2,599,4530
20519,1,0.027135416666666672,786.4000000000001,599,4531
2203,3,0.027145833333333338,826.6,399,4532
6232,1,0.03410416666666667,726.6,899,4532
17849,4,0.02723958333333334,787.0,599,4534
15928,4,0.02753125000000001,787.4000000000001,599,4536
31714,3,0.028072916666666673,787.6,599,4537
29033,1,0.040854166666666664,728.0,899,4539
13190,1,0.03742708333333333,728.4000000000001,899,4541
23571,1,0.0381875,728.6,899,4542
31130,3,0.026927083333333334,828.8000000000001,399,4543
1107,1,0.05564434523809526,829.2,399,4545
29174,1,0.036458333333333336,729.2,899,4545
10893,2,0.028052083333333342,789.4000000000001,599,4546
11511,1,0.05096726190476192,830.0,399,4549
4638,1,0.027520833333333338,790.4000000000001,599,4551
28998,1,0.05600892857142859,830.6,399,4552
15575,1,0.027593750000000004,831.8000000000001,399,4558
24761,2,0.026281250000000003,832.8000000000001,399,4563
5323,2,0.03586458333333334,732.8000000000001,899,4563
20045,2,0.05645684523809526,833.0,399,4564
1957,4,0.05564434523809526,833.0,399,4564
19431,2,0.056436011904761926,833.4000000000001,399,4566
18197,3,0.026614583333333334,833.6,399,4567
19796,1,0.03035416666666668,794.2,599,4570
28855,2,0.03952083333333333,734.2,899,4570
1019,1,0.028958333333333346,794.4000000000001,599,4571
31370,1,0.02931250000000001,834.6,399,4572
30551,2,0.05645684523809526,834.8000000000001,399,4573
21802,1,0.038572916666666665,734.8000000000001,899,4573
23115,3,0.030406250000000013,835.2,399,4575
18123,1,0.036625,735.2,899,4575
31910,1,0.03722916666666667,735.6,899,4577
13040,1,0.056738095238095254,836.0,399,4579
5816,1,0.027989583333333342,796.0,599,4579
12260,1,0.03767708333333333,737.2,899,4585
2798,2,0.01655208333333333,657.8000000000001,1299,4588
20265,3,0.05847767857142859,838.2,399,4590
28823,2,0.02852083333333334,798.4000000000001,599,4591
22216,1,0.05847767857142859,839.0,399,4594
20145,1,0.03047916666666668,800.0,599,4599
12226,1,0.03047916666666668,800.2,599,4600
9394,2,0.01657291666666666,661.2,1299,4605
1495,1,0.03841666666666667,743.6,899,4617
14217,1,0.017802083333333326,663.8000000000001,1299,4618
7730,2,0.019249999999999996,606.6,1599,4632
23282,1,0.03802083333333335,807.4000000000001,599,4636
4468,2,0.05671726190476192,849.8000000000001,399,4648
16183,1,0.03047916666666668,809.8000000000001,599,4648
11210,2,0.03165625000000002,850.2,399,4650
12828,1,0.030802083333333345,852.4000000000001,399,4661
2813,1,0.03498958333333335,812.8000000000001,599,4663
25927,1,0.03198958333333335,855.2,399,4675
18979,1,0.031875000000000014,855.2,399,4675
12567,1,0.031645833333333345,819.0,599,4694
13444,1,0.039343750000000025,799.4000000000001,699,4696
31090,1,0.03891666666666666,759.8000000000001,899,4698
6969,3,0.061196428571428596,841.6,499,4707
24430,1,0.03802083333333335,821.6,599,4707
22595,2,0.0579151785714286,864.4000000000001,399,4721
9997,1,0.039343750000000025,824.4000000000001,599,4721
2724,1,0.038510416666666665,764.8000000000001,899,4723
11583,1,0.05814434523809526,866.4000000000001,399,4731
28214,1,0.04144791666666669,807.8000000000001,699,4738
330,1,0.04189583333333333,767.8000000000001,899,4738
5372,1,0.04189583333333333,769.4000000000001,899,4746
13843,1,0.05748958333333333,669.4000000000001,1399,4746
32026,1,0.040989583333333336,772.0,899,4759
16216,2,0.05892559523809526,877.8000000000001,399,4788
29254,2,0.03248958333333335,880.0,399,4799
734,1,0.0614151785714286,704.8000000000001,1299,4823
4832,1,0.04144791666666669,885.4000000000001,399,4826
2053,1,0.04855208333333333,787.2,899,4835
31982,1,0.04211458333333333,788.0,899,4839
29310,2,0.05119791666666667,789.2,899,4845
6585,2,0.04437499999999999,789.4000000000001,899,4846
31176,2,0.05207291666666667,790.4000000000001,899,4851
2668,1,0.05207291666666667,751.2,1099,4855
16037,1,0.04047916666666666,792.0,899,4859
31952,1,0.03895833333333333,793.0,899,4864
2254,3,0.04277083333333336,793.2,899,4865
4128,2,0.054614583333333334,795.0,899,4874
5282,1,0.038510416666666665,795.2,899,4875
3332,2,0.04144791666666669,895.6,399,4877
2479,4,0.03226041666666668,895.6,399,4877
9543,1,0.028593750000000005,776.2,999,4880
21122,1,0.049468750000000006,796.6,899,4882
20316,2,0.047635416666666666,797.4000000000001,899,4886
8856,3,0.03142708333333334,777.8000000000001,999,4888
20220,1,0.04136458333333333,779.2,999,4895
14273,2,0.05119791666666667,800.4000000000001,899,4901
7052,1,0.029489583333333343,781.2,999,4905
32462,1,0.03248958333333334,781.4000000000001,999,4906
16212,1,0.061196428571428596,802.4000000000001,899,4911
25878,2,0.03226041666666668,902.6,399,4912
28121,1,0.038625,803.2,899,4915
24410,1,0.03736458333333333,784.2,999,4920
13432,1,0.03297916666666668,784.2,999,4920
21977,1,0.03557291666666667,784.6,999,4922
11148,1,0.03195833333333334,785.0,999,4924
31610,2,0.03417708333333334,785.4000000000001,999,4926
18040,2,0.038510416666666665,786.2,999,4930
30365,1,0.05814434523809526,907.4000000000001,399,4936
14316,1,0.03310416666666667,789.0,999,4944
7172,1,0.058092261904761924,909.4000000000001,399,4946
2508,1,0.033197916666666674,789.4000000000001,999,4946
9127,1,0.060258928571428595,909.8000000000001,399,4948
15334,1,0.03248958333333335,911.0,399,4954
12823,2,0.039343750000000025,871.0,599,4954
22342,1,0.039125,791.0,999,4954
6037,1,0.038125,791.4000000000001,999,4956
22314,2,0.03410416666666667,792.0,999,4959
30781,1,0.03770833333333334,792.0,999,4959
3232,2,0.03617708333333334,792.8000000000001,999,4963
21972,1,0.011374999999999998,653.0,1699,4964
26458,1,0.037385416666666664,793.4000000000001,999,4966
8780,1,0.03601041666666667,793.8000000000001,999,4968
3542,2,0.036625,795.2,999,4975
11133,2,0.03691666666666667,795.4000000000001,999,4976
10008,1,0.040197916666666667,798.4000000000001,999,4991
23456,2,0.04437499999999999,798.8000000000001,999,4993
285,1,0.015624999999999995,720.4000000000001,1399,5001
11367,1,0.04021875,800.6,999,5002
6920,1,0.04760416666666667,800.8000000000001,999,5003
14997,1,0.04211458333333333,800.8000000000001,999,5003
21042,1,0.017302083333333326,721.4000000000001,1399,5006
23923,1,0.039677083333333335,802.2,999,5010
96,1,0.04833333333333333,803.8000000000001,999,5018
6888,2,0.04328125000000003,925.8000000000001,399,5028
14239,3,0.03155208333333335,887.2,599,5035
15663,3,0.039343750000000025,888.6,599,5042
5769,1,0.04277083333333336,892.4000000000001,599,5061
9482,1,0.060342261904761926,933.0,399,5064
19360,3,0.04252083333333336,933.0,399,5064
24064,2,0.04252083333333336,934.8000000000001,399,5073
5452,1,0.04328125000000003,775.6,1199,5077
28971,1,0.05207291666666667,818.8000000000001,999,5093
21905,1,0.054614583333333334,819.6,999,5097
11227,1,0.054614583333333334,819.6,999,5097
27455,1,0.060342261904761926,940.0,399,5099
7505,1,0.04252083333333336,940.8000000000001,399,5103
22521,1,0.049562500000000016,942.0,399,5109
2646,1,0.05207291666666667,822.2,999,5110
18286,4,0.04328125000000003,942.4000000000001,399,5111
30944,1,0.017843749999999995,662.6,1799,5112
26615,2,0.04277083333333336,903.2,599,5115
25447,1,0.049562500000000016,944.2,399,5120
26866,2,0.05814434523809526,944.2,399,5120
17030,1,0.018281249999999995,664.6,1799,5122
25009,3,0.04047916666666666,825.4000000000001,999,5126
4450,1,0.04462500000000002,946.0,399,5129
11072,1,0.04462500000000002,947.2,399,5135
12894,1,0.03155208333333335,909.8000000000001,599,5148
6215,1,0.03568750000000002,911.4000000000001,599,5156
3771,1,0.04579166666666668,372.40000000000003,3299,5161
19949,3,0.04462500000000002,956.0,399,5179
8600,2,0.060342261904761926,956.4000000000001,399,5181
141,2,0.06173809523809526,898.6,699,5192
9234,1,0.03663541666666667,839.8000000000001,999,5198
12040,1,0.05119791666666667,839.8000000000001,999,5198
195,1,0.027854166666666676,820.2,1099,5200
6468,1,0.028177083333333342,821.2,1099,5205
11474,1,0.03770833333333334,841.8000000000001,999,5208
15073,2,0.03142708333333334,821.8000000000001,1099,5208
3856,1,0.03398958333333334,824.8000000000001,1099,5223
5845,2,0.05183333333333335,965.2,399,5225
6685,1,0.05183333333333335,965.2,399,5225
