car_id,passengers,ideal_time,actual_time,start_tick,end_tick
1726,1,2.4506250000000005,350,119,468
5659,4,2.2812500000000004,411,59,469
4356,2,2.7474999999999996,411,59,469
10791,5,2.310625,471,0,470
19244,5,1.7049999999999998,442,29,470
4363,1,1.536875,352,119,470
28479,1,2.4506250000000005,352,119,470
21466,5,3.488660714285714,473,0,472
5220,5,2.6624999999999996,474,0,473
12600,2,1.9806250000000005,445,29,473
15810,2,1.4268750000000001,355,119,473
25034,2,2.310625,475,0,474
9790,1,2.4256249999999997,475,0,474
26421,2,1.7624999999999995,446,29,474
22216,1,1.9806250000000005,416,59,474
19892,1,2.4506250000000005,356,119,474
21262,4,1.615625,448,29,476
32077,5,1.9806250000000005,418,59,476
13427,4,3.2768749999999995,478,0,477
20041,1,2.4118749999999998,449,29,477
1043,1,2.0681249999999998,389,89,477
23010,5,1.7624999999999995,450,29,478
23610,4,3.6574999999999998,420,59,478
22329,1,1.285,60,419,478
2767,1,2.310625,480,0,479
24916,1,2.56625,211,269,479
31979,1,1.52625,31,449,479
640,3,2.6775,481,0,480
18384,5,3.0718749999999995,481,0,480
24477,1,1.383125,422,59,480
18739,1,1.3074999999999999,362,119,480
26516,1,0.6825000000000001,2,479,480
26903,1,1.126875,2,479,480
12684,1,1.0400000000000003,2,479,480
29785,1,1.0968749999999998,2,479,480
4531,1,1.13875,2,479,480
26418,1,0.9812500000000001,2,479,480
2758,1,0.9631250000000002,2,479,480
11245,1,1.0431250000000003,2,479,480
28201,1,0.7312500000000001,2,479,480
26983,1,1.0518750000000001,2,479,480
25156,1,0.9656250000000002,2,479,480
3608,1,1.3662499999999997,3,479,481
32384,2,3.3605357142857137,424,59,482
32667,1,2.5512500000000005,4,479,482
4738,1,1.4587499999999998,4,479,482
17700,1,2.5787499999999994,455,29,483
19546,1,2.2625,425,59,483
14753,1,1.1143750000000001,365,119,483
21817,1,1.624375,215,269,483
140,1,1.4656250000000002,95,389,483
30316,1,2.200000000000001,5,479,483
15847,1,1.3856249999999997,5,479,483
656,1,1.9237500000000005,5,479,483
29260,5,2.360625,426,59,484
4150,1,2.0275,366,119,484
24987,2,2.18125,366,119,484
28073,1,1.645,216,269,484
28894,5,3.208035714285714,427,59,485
15316,4,2.1975000000000002,427,59,485
12376,5,2.6775,487,0,486
302,1,2.5968750000000003,459,29,487
12887,2,2.2418750000000003,429,59,487
15492,2,2.260625,430,59,488
25811,4,2.2337500000000006,430,59,488
30467,1,2.522500000000001,370,119,488
23264,3,1.5668750000000002,220,269,488
12792,5,2.4256249999999997,490,0,489
3964,3,1.8856249999999999,401,89,489
22218,1,2.522500000000001,371,119,489
29438,2,1.9949999999999999,341,149,489
25067,2,1.9949999999999999,341,149,489
16191,5,2.4868750000000004,462,29,490
19783,3,2.29125,462,29,490
15582,5,2.2418750000000003,463,29,491
8116,5,1.4318749999999996,433,59,491
26284,5,2.6775,493,0,492
29664,1,2.6775,493,0,492
4595,5,3.4855357142857137,493,0,492
29870,3,3.1243749999999992,464,29,492
7845,1,1.8856249999999999,404,89,492
19314,2,2.0293749999999995,404,89,492
5204,5,3.620535714285714,494,0,493
27171,5,1.656875,465,29,493
29511,1,1.4318749999999996,435,59,493
14642,1,3.0718749999999995,495,0,494
10108,3,1.7150000000000003,406,89,494
30571,1,2.0393749999999997,377,119,495
24925,3,2.1675000000000004,438,59,496
20773,4,3.620535714285714,498,0,497
6767,3,2.4593749999999996,469,29,497
10480,1,1.656875,409,89,497
12755,4,1.6243750000000001,409,89,497
27504,1,2.0625,379,119,497
17941,3,2.0393749999999997,441,59,499
13598,3,1.8743750000000003,411,89,499
7305,5,2.2831250000000005,443,59,501
27515,5,1.4318749999999996,443,59,501
23423,1,3.488660714285714,323,179,501
27168,4,3.0718749999999995,474,29,502
23657,1,2.07,384,119,502
15318,3,2.0625,445,59,503
30822,2,3.6155357142857136,325,179,503
18776,1,3.488660714285714,505,0,504
31406,3,1.8987500000000004,447,59,505
15982,1,1.690625,207,299,505
27449,5,2.7474999999999996,478,29,506
8092,4,2.09875,448,59,506
12573,2,2.07,448,59,506
27981,4,1.665,418,89,506
228,1,2.7474999999999996,479,29,507
8035,4,1.9174999999999998,449,59,507
15854,3,2.4818749999999996,389,119,507
12559,1,1.3662499999999997,329,179,507
5604,3,1.8231249999999999,450,59,508
32053,1,2.091875,390,119,508
11995,1,1.8981249999999998,360,149,508
29009,1,1.5556250000000003,300,209,508
31239,5,3.5680357142857138,510,0,509
20938,3,1.50375,451,59,509
21443,2,1.5450000000000002,301,209,509
2212,1,1.3662499999999997,392,119,510
25413,1,1.3662499999999997,392,119,510
2288,1,1.1581249999999998,2,509,510
20751,1,1.2768749999999998,2,509,510
14371,1,0.8868750000000002,2,509,510
27254,2,1.79625,423,89,511
20699,1,2.2418750000000003,423,89,511
8420,2,2.1975000000000002,423,89,511
23165,1,1.5793750000000002,303,209,511
6945,1,3.5086607142857136,93,419,511
7308,1,1.5487499999999998,3,509,511
21532,1,1.8443749999999997,3,509,511
643,2,2.4324999999999997,454,59,512
19881,1,2.2937500000000006,394,119,512
9183,1,2.4043749999999995,334,179,512
24727,1,1.6843750000000002,304,209,512
21339,1,1.6975,214,299,512
21580,1,1.2131249999999996,4,509,512
4182,1,1.3206249999999997,4,509,512
1727,3,2.1706250000000002,455,59,513
16881,1,1.8449999999999995,335,179,513
211,2,1.8187500000000005,426,89,514
20956,1,1.62625,187,329,515
11819,1,1.645,187,329,515
215,2,1.3662499999999997,398,119,516
14230,3,2.4043749999999995,490,29,518
9940,5,2.42875,520,0,519
12214,3,1.5768750000000002,462,59,520
553,4,2.0462499999999997,462,59,520
12046,2,1.8212500000000005,432,89,520
25191,2,1.679375,432,89,520
29353,5,3.620535714285714,494,29,522
17168,5,1.8212500000000005,494,29,522
14059,5,2.3943749999999993,494,29,522
28579,3,2.7474999999999996,494,29,522
17326,2,1.7112500000000002,434,89,522
22323,2,3.488660714285714,495,29,523
21839,1,2.5268749999999995,495,29,523
3459,2,1.8868750000000003,435,89,523
18119,5,3.620535714285714,525,0,524
21423,4,3.208035714285714,497,29,525
11462,3,2.9767857142857137,467,59,525
2477,2,2.160625,438,89,526
21323,2,1.8443749999999997,409,119,527
22798,4,3.5680357142857138,529,0,528
30812,3,1.8443749999999997,410,119,528
9051,1,3.4030357142857137,441,89,529
13221,1,1.6174999999999997,141,389,529
101,4,1.9356250000000004,502,29,530
15767,3,2.9131249999999995,472,59,530
11857,4,1.555,473,59,531
2396,3,3.6417857142857133,504,29,532
7613,2,2.310625,474,59,532
3707,2,2.2481250000000004,474,59,532
7937,2,1.8987500000000004,444,89,532
13678,5,3.5680357142857138,534,0,533
25221,1,1.69,385,149,533
1348,1,1.7206249999999998,385,149,533
20683,3,2.2812500000000004,477,59,535
16039,3,1.69125,477,59,535
32439,2,3.6417857142857133,478,59,536
8346,1,2.2618750000000003,478,59,536
23738,2,1.9974999999999996,449,89,537
40,3,1.9918749999999996,449,89,537
31748,1,2.2131250000000002,389,149,537
15319,2,1.8443749999999997,330,209,538
617,4,2.2625,511,29,539
3586,2,1.7437499999999997,481,59,539
29808,1,2.2150000000000003,451,89,539
19078,3,1.9862499999999996,451,89,539
23056,2,1.8781249999999998,451,89,539
9138,3,1.383125,452,89,540
24032,2,1.715625,392,149,540
15014,1,1.2899999999999998,3,539,541
11186,2,2.3325000000000005,514,29,542
24688,1,2.3806249999999998,334,209,542
26660,2,1.8931250000000004,515,29,543
29060,2,1.5062500000000003,395,149,543
16571,3,1.118125,396,149,544
21300,1,1.118125,396,149,544
1554,1,2.1981250000000006,457,89,545
7251,2,1.8699999999999999,398,149,546
3450,4,2.9687499999999996,519,29,547
6500,3,2.0625,399,149,547
17875,1,2.265,490,59,548
22529,4,1.8231249999999999,400,149,548
31150,3,1.801875,400,149,548
19273,1,1.769375,400,149,548
1501,2,1.4806249999999996,400,149,548
29576,5,1.4806249999999996,400,149,548
10555,1,1.349375,431,119,549
25064,1,1.5274999999999996,401,149,549
3441,2,2.3475,462,89,550
12302,2,1.405625,462,89,550
27672,2,1.50375,463,89,551
18799,1,1.206875,403,149,551
30049,1,3.620535714285714,343,209,551
24014,1,1.4268750000000001,313,239,551
5239,1,1.206875,404,149,552
21043,1,1.5556250000000003,314,239,552
18647,1,1.4000000000000001,255,299,553
12172,1,3.6155357142857136,165,389,553
24984,1,2.1787500000000004,406,149,554
28984,1,2.5800000000000005,407,149,555
6502,1,2.3375,287,269,555
29096,1,1.7487499999999998,438,119,556
1544,4,3.0718749999999995,529,29,557
31307,2,1.8812499999999999,469,89,557
17513,3,1.6831250000000002,409,149,557
19135,2,2.1675000000000004,470,89,558
2275,3,2.134375,470,89,558
20952,1,2.1787500000000004,501,59,559
23470,1,1.679375,502,59,560
5402,3,1.449375,472,89,560
19374,3,2.5800000000000005,473,89,561
5411,3,2.9131249999999995,473,89,561
31807,2,2.293125,474,89,562
6214,3,2.2481250000000004,474,89,562
15933,1,2.7937499999999993,475,89,563
5726,3,2.260625,475,89,563
21139,5,3.0718749999999995,538,29,566
8065,4,3.0718749999999995,539,29,567
7104,4,1.615625,509,59,567
31923,4,1.62875,510,59,568
11532,2,1.8812499999999999,480,89,568
7760,5,3.2768749999999995,541,29,569
30816,4,1.8931250000000004,511,59,569
20144,3,2.314375,481,89,569
18611,5,2.1981250000000006,542,29,570
19661,1,1.8993750000000005,512,59,570
5321,2,1.8231249999999999,452,119,570
23662,1,0.6625000000000001,2,569,570
22379,1,0.9418750000000002,2,569,570
10661,1,1.118125,2,569,570
7302,1,2.293125,545,29,573
1125,1,1.555,485,89,573
29036,5,1.555,486,89,574
27207,2,3.620535714285714,576,0,575
31681,3,2.146875,457,119,575
1327,2,2.522500000000001,427,149,575
1936,1,2.245625,307,269,575
26941,3,2.3175,488,89,576
6574,1,1.7375000000000003,519,59,577
18973,1,3.3861607142857135,429,149,577
17658,5,2.5787499999999994,520,59,578
13286,4,2.9131249999999995,580,0,579
30440,5,1.7112500000000002,521,59,579
23711,1,2.305,521,59,579
2269,3,1.9237500000000005,493,89,581
27384,2,1.9974999999999996,463,119,581
12441,1,1.5793750000000002,433,149,581
2720,2,1.645,404,179,582
3175,1,2.4506250000000005,374,209,582
11803,2,2.5512500000000005,555,29,583
29474,1,1.4975000000000003,286,299,584
5012,1,1.555,467,119,585
15106,3,2.134375,559,29,587
30871,2,2.134375,559,29,587
15129,5,2.9737499999999994,589,0,588
3228,2,2.0393749999999997,412,179,590
20240,1,2.07,412,179,590
19047,2,1.349375,443,149,591
23818,1,2.1787500000000004,504,89,592
7902,2,1.8812499999999999,474,119,592
23173,2,1.8812499999999999,474,119,592
12319,3,1.383125,444,149,592
7731,3,1.7150000000000003,535,59,593
29284,1,2.4987500000000007,505,89,593
5531,3,1.1143750000000001,415,179,593
13916,1,1.6949999999999998,295,299,593
18183,1,2.0681249999999998,446,149,594
22185,2,1.801875,416,179,594
24249,1,1.1143750000000001,416,179,594
4646,1,1.555,447,149,595
30281,1,1.1143750000000001,357,239,595
18547,1,2.091875,448,149,596
11899,2,2.1731250000000006,509,89,597
23880,1,0.9125000000000003,2,599,600
25708,1,1.3131249999999999,2,599,600
17666,5,3.0837499999999998,602,0,601
23808,1,1.425625,453,149,601
6096,1,2.18125,3,599,601
26501,1,1.7375000000000003,514,89,602
30141,2,2.7337499999999997,514,89,602
13934,1,2.085,4,599,602
27161,5,2.0462499999999997,577,29,605
19237,1,1.7543750000000005,517,89,605
8219,1,1.425625,427,179,605
9121,5,3.0837499999999998,607,0,606
24411,5,2.1706250000000002,578,29,606
29953,2,2.0462499999999997,578,29,606
3379,1,2.0993750000000007,548,59,606
9472,5,3.1099999999999994,608,0,607
19894,1,3.0837499999999998,608,0,607
20314,1,2.9681249999999997,519,89,607
403,2,2.4324999999999997,399,209,607
13891,2,2.2431250000000005,550,59,608
12645,1,1.8231249999999999,430,179,608
24267,1,1.645,160,449,608
3775,1,2.0625000000000004,581,29,609
2855,2,2.4749999999999996,581,29,609
8407,2,1.8287500000000003,521,89,609
6233,2,2.160625,582,29,610
24640,1,1.349375,433,179,611
6632,5,2.5968750000000003,584,29,612
14474,1,2.2812500000000004,584,29,612
25209,2,2.11875,434,179,612
20682,2,1.206875,434,179,612
601,3,2.6624999999999996,555,59,613
24027,1,1.8812499999999999,465,149,613
16576,2,1.8812499999999999,465,149,613
29254,4,2.2812500000000004,587,29,615
19035,3,2.305,527,89,615
29231,2,1.8856249999999999,437,179,615
8798,4,2.0993750000000007,588,29,616
21511,4,2.146875,528,89,616
20656,1,1.8812499999999999,408,209,616
23750,1,1.013125,408,209,616
11642,2,1.4437499999999999,378,239,616
16432,3,1.6243750000000001,559,59,617
3202,1,2.0993750000000007,529,89,617
286,1,1.8699999999999999,439,179,617
27935,1,1.349375,379,239,617
327,2,1.1143750000000001,379,239,617
22874,1,1.555,379,239,617
3125,1,2.5512500000000005,590,29,618
13941,1,2.2812500000000004,590,29,618
20560,1,1.5968750000000003,530,89,618
20543,1,1.8931250000000004,530,89,618
3111,1,2.3175,470,149,618
27163,2,2.4256249999999997,561,59,619
9792,1,1.8868750000000003,381,239,619
14597,5,3.058035714285714,592,29,620
21528,2,2.45125,442,179,620
30062,1,1.8231249999999999,444,179,622
3463,4,2.5137499999999995,624,0,623
18000,2,3.0718749999999995,595,29,623
31982,4,1.495,535,89,623
26135,4,2.4749999999999996,536,89,624
20249,2,2.1975000000000002,506,119,624
1789,5,3.6155357142857136,626,0,625
24283,1,1.9806250000000005,537,89,625
15123,1,1.9237500000000005,537,89,625
21022,1,1.7312499999999997,387,239,625
23191,5,1.8725000000000003,598,29,626
8831,2,3.488660714285714,628,0,627
3545,5,2.0743750000000003,599,29,627
24076,2,2.56625,599,29,627
20820,4,2.4187499999999997,569,59,627
19811,5,2.4593749999999996,569,59,627
19032,2,1.378125,539,89,627
2941,2,2.1518750000000004,509,119,627
13760,1,3.488660714285714,629,0,628
7184,2,2.2831250000000005,542,89,630
4121,1,1.8287500000000003,542,89,630
29635,1,0.9375000000000002,2,629,630
7541,1,0.6312500000000001,2,629,630
22531,1,1.118125,215,419,633
27414,1,1.656875,576,59,634
11836,1,1.69125,216,419,634
2073,1,2.335,607,29,635
24087,1,3.4855357142857137,98,539,636
22933,4,2.09875,551,89,639
19360,1,2.42875,373,269,641
1309,3,3.5680357142857138,646,0,645
20168,1,3.6155357142857136,646,0,645
3771,1,1.4975000000000003,558,89,646
3444,1,1.8931250000000004,559,89,647
24389,1,1.665,529,119,647
11549,2,3.1243749999999992,652,0,651
27263,5,3.1243749999999992,652,0,651
12692,2,2.134375,534,119,652
506,3,2.1731250000000006,595,59,653
4012,4,1.4975000000000003,565,89,653
19337,1,1.8287500000000003,505,149,653
30383,1,3.1243749999999992,655,0,654
27518,2,2.7937499999999993,596,59,654
14599,1,1.8743750000000003,596,59,654
31275,5,2.07,567,89,655
28321,5,2.4487500000000004,598,59,656
18072,4,1.4975000000000003,599,59,657
13078,3,1.8231249999999999,570,89,658
2762,1,1.6174999999999997,420,239,658
10116,3,3.0718749999999995,662,0,661
26881,4,2.260625,635,29,663
423,1,2.1875,545,119,663
27849,5,2.310625,636,29,664
2114,5,2.310625,636,29,664
18200,3,2.1931250000000007,606,59,664
8036,1,1.5062500000000003,576,89,664
235,2,1.6243750000000001,546,119,664
14025,1,2.9131249999999995,637,29,665
2152,3,2.231875000000001,577,89,665
20334,2,2.9131249999999995,638,29,666
796,5,2.9131249999999995,638,29,666
7496,1,2.091875,488,179,666
22424,3,1.679375,549,119,667
11874,5,2.9131249999999995,640,29,668
5715,4,1.8287500000000003,612,59,670
7290,3,1.9862499999999996,612,59,670
22091,2,1.9493749999999996,492,179,670
26472,1,2.4118749999999998,613,59,671
19709,5,1.9125000000000005,644,29,672
10188,3,1.9974999999999996,614,59,672
8484,2,1.7112500000000002,555,119,673
23737,2,1.7375000000000003,555,119,673
1270,5,3.538660714285714,675,0,674
1950,5,3.0718749999999995,676,0,675
30562,2,2.0625000000000004,587,89,675
18757,2,2.1706250000000002,557,119,675
21761,2,2.1981250000000006,557,119,675
6318,1,1.8212500000000005,558,119,676
14859,3,3.0718749999999995,678,0,677
20999,2,2.0625000000000004,619,59,677
10341,2,1.9918749999999996,619,59,677
11662,1,2.5268749999999995,619,59,677
16306,2,2.0681249999999998,499,179,677
22551,2,3.058035714285714,620,59,678
27279,3,2.091875,590,89,678
18891,2,2.134375,621,59,679
639,1,3.0718749999999995,621,59,679
9404,2,2.4749999999999996,621,59,679
17376,3,2.4868750000000004,652,29,680
21581,4,2.2812500000000004,622,59,680
19262,1,2.56625,622,59,680
7881,2,2.134375,622,59,680
9957,2,2.160625,562,119,680
5383,2,2.5787499999999994,562,119,680
15988,3,2.56625,624,59,682
23683,4,2.8562499999999993,624,59,682
13832,2,1.9324999999999999,565,119,683
30028,1,1.8981249999999998,565,119,683
10984,1,1.3993749999999998,175,509,683
18644,3,2.3862499999999995,656,29,684
32406,1,1.8856249999999999,566,119,684
13158,5,3.6155357142857136,686,0,685
31376,4,1.9356250000000004,657,29,685
20904,4,2.5137499999999995,657,29,685
15999,3,2.2431250000000005,657,29,685
18199,4,2.2618750000000003,597,89,685
32408,3,3.5442857142857136,658,29,686
28524,5,1.9356250000000004,658,29,686
21699,2,2.160625,628,59,686
20905,3,2.0462499999999997,628,59,686
25831,5,2.265,628,59,686
12027,3,2.1981250000000006,628,59,686
20849,4,2.8562499999999993,659,29,687
15737,5,2.5268749999999995,659,29,687
9842,3,2.2875,629,59,687
26285,5,1.9356250000000004,660,29,688
22672,1,2.0293749999999995,570,119,688
28600,3,3.1243749999999992,661,29,689
25334,4,2.310625,631,59,689
5992,4,2.245625,631,59,689
17996,1,3.0718749999999995,631,59,689
12824,3,2.09875,541,149,689
17333,1,2.07,541,149,689
11785,5,3.1243749999999992,662,29,690
3024,1,2.1706250000000002,602,89,690
16475,4,2.0462499999999997,602,89,690
2100,1,2.0462499999999997,602,89,690
30518,1,1.8856249999999999,542,149,690
14127,1,1.1787499999999995,2,689,690
22585,1,0.8443750000000003,2,689,690
27039,2,2.2875,603,89,691
24419,1,1.8743750000000003,574,119,692
25803,2,1.8856249999999999,484,209,692
22663,3,2.335,605,89,693
25802,2,2.245625,605,89,693
6003,4,2.260625,605,89,693
3684,1,2.134375,605,89,693
25884,1,2.9131249999999995,605,89,693
2475,5,3.2768749999999995,666,29,694
21828,5,3.2768749999999995,666,29,694
9345,1,3.2768749999999995,666,29,694
22718,2,2.29125,636,59,694
24019,4,2.5118749999999994,636,59,694
10365,1,2.2812500000000004,606,89,694
6184,3,2.2812500000000004,606,89,694
20192,1,2.050625,576,119,694
15967,2,2.7474999999999996,576,119,694
20913,2,2.0293749999999995,546,149,694
10914,1,1.9787499999999996,546,149,694
24874,5,3.1099999999999994,696,0,695
4306,1,3.1099999999999994,696,0,695
14403,3,3.1099999999999994,696,0,695
30921,4,3.1099999999999994,696,0,695
21214,2,3.6155357142857136,696,0,695
11207,5,1.9806250000000005,607,89,695
9576,2,1.8743750000000003,577,119,695
6027,2,2.2150000000000003,577,119,695
6468,2,1.69,487,209,695
2989,2,3.058035714285714,609,89,697
13266,1,2.134375,579,119,697
14272,2,1.7150000000000003,580,119,698
17756,3,1.8981249999999998,491,209,699
27958,2,2.32375,612,89,700
8758,1,2.5137499999999995,643,59,701
7991,1,2.37125,613,89,701
3549,3,2.3475,583,119,701
1121,1,1.9787499999999996,523,179,701
27007,2,2.4187499999999997,584,119,702
22759,3,1.8931250000000004,585,119,703
6938,1,2.0462499999999997,585,119,703
14760,3,2.2481250000000004,585,119,703
15455,2,2.4043749999999995,585,119,703
10279,4,2.9687499999999996,646,59,704
20057,1,1.8212500000000005,586,119,704
17670,2,2.0462499999999997,586,119,704
19753,3,2.0293749999999995,526,179,704
13464,5,3.2093749999999996,706,0,705
32057,1,3.0718749999999995,647,59,705
4626,5,3.0718749999999995,647,59,705
16035,1,1.7543750000000005,557,149,705
3738,1,1.8699999999999999,497,209,705
10280,3,3.3386607142857136,678,29,706
2793,1,2.2875,588,119,706
1339,1,2.3806249999999998,588,119,706
30718,4,3.2093749999999996,709,0,708
18406,1,2.1975000000000002,351,359,709
22656,2,3.1099999999999994,713,0,712
30964,3,3.3861607142857135,684,29,712
29111,1,1.715625,445,269,713
3561,4,1.8868750000000003,596,119,714
29469,2,1.8868750000000003,597,119,715
26842,1,2.9131249999999995,597,119,715
20442,1,1.7487499999999998,448,269,716
10411,1,2.265,599,119,717
778,1,2.9131249999999995,600,119,718
12008,2,2.314375,601,119,719
19092,1,2.5118749999999994,632,89,720
19615,1,1.7206249999999998,512,209,720
11219,1,2.2625,603,119,721
23798,1,1.628125,453,269,721
23816,2,2.9567857142857137,634,89,722
9624,1,2.45125,514,209,722
31894,1,1.801875,514,209,722
29245,1,2.5787499999999994,637,89,725
22112,2,3.1243749999999992,668,59,726
13534,1,2.245625,608,119,726
28182,1,2.0462499999999997,578,149,726
23251,2,2.2875,579,149,727
18428,2,3.3874107142857137,700,29,728
10095,4,3.3386607142857136,700,29,728
32745,1,2.2481250000000004,550,179,728
13787,1,3.0718749999999995,674,59,732
574,1,2.310625,585,149,733
8880,5,3.2768749999999995,676,59,734
15405,2,2.231875000000001,616,119,734
10885,3,2.1412500000000003,616,119,734
9405,4,1.8287500000000003,616,119,734
19988,1,1.8987500000000004,616,119,734
15573,4,3.0718749999999995,677,59,735
5149,5,3.2093749999999996,737,0,736
29331,1,2.293125,588,149,736
20689,2,2.245625,588,149,736
24247,1,3.51,738,0,737
21801,1,2.160625,591,149,739
17809,1,1.6343750000000001,502,239,740
17103,5,3.1099999999999994,742,0,741
3960,3,2.3325000000000005,623,119,741
15420,1,1.9806250000000005,625,119,743
29345,2,1.8287500000000003,625,119,743
23303,3,3.449375,745,0,744
18487,2,2.29125,657,89,745
13030,1,1.9806250000000005,627,119,745
16782,1,2.3375,567,179,745
11831,3,1.8631250000000004,688,59,746
24107,1,2.2812500000000004,629,119,747
20530,1,1.4025,629,119,747
15181,2,2.3175,569,179,747
22575,2,2.2237500000000003,601,149,749
5918,2,1.8725000000000003,692,59,750
21905,1,2.200000000000001,632,119,750
16198,5,3.449375,752,0,751
31070,2,1.9193750000000005,693,59,751
7682,1,1.8481250000000002,693,59,751
12453,1,2.146875,573,179,751
27939,1,2.2431250000000005,664,89,752
17352,4,1.9125000000000005,696,59,754
2147,2,1.9356250000000004,696,59,754
21649,4,2.4131249999999995,666,89,754
12037,3,2.4256249999999997,666,89,754
11195,1,2.2418750000000003,606,149,754
5277,2,2.260625,576,179,754
5034,1,3.449375,756,0,755
8829,1,2.1975000000000002,607,149,755
22966,3,2.2150000000000003,607,149,755
23217,1,2.5137499999999995,607,149,755
27949,1,2.2337500000000006,607,149,755
21667,2,1.9918749999999996,579,179,757
8588,1,1.5793750000000002,461,299,759
26751,1,2.160625,582,179,760
22773,1,2.1981250000000006,582,179,760
13838,1,2.42875,583,179,761
21760,1,2.293125,584,179,762
22382,1,3.0718749999999995,646,119,764
29350,1,1.65125,466,299,764
32153,2,3.208035714285714,678,89,766
32068,2,2.56625,648,119,766
16297,1,2.245625,588,179,766
21438,2,2.2812500000000004,649,119,767
26226,1,2.091875,529,239,767
4022,1,2.2831250000000005,650,119,768
7142,1,2.310625,590,179,768
24568,5,3.404285714285714,741,29,769
32393,4,3.404285714285714,741,29,769
19960,1,2.2418750000000003,568,209,776
13159,1,1.8231249999999999,569,209,777
3984,3,1.9356250000000004,720,59,778
17142,1,2.260625,571,209,779
24250,1,2.2875,571,209,779
32576,1,2.1875,572,209,780
32468,1,2.1706250000000002,572,209,780
2473,5,3.3874107142857137,754,29,782
3249,1,2.3475,575,209,783
14510,1,2.146875,575,209,783
16465,1,2.134375,636,149,784
31515,1,1.4975000000000003,667,119,785
22982,2,1.4975000000000003,668,119,786
22852,2,2.1675000000000004,638,149,786
14476,3,2.4118749999999998,700,89,788
23287,1,1.8212500000000005,640,149,788
8875,1,2.5137499999999995,701,89,789
32428,1,3.0718749999999995,702,89,790
18031,2,1.5062500000000003,672,119,790
6610,1,2.2625,493,299,791
31944,1,3.0718749999999995,704,89,792
6381,1,2.42875,494,299,792
18854,1,3.5086607142857136,767,29,795
21950,5,2.6624999999999996,707,89,795
27891,1,2.37125,677,119,795
19529,1,1.8868750000000003,647,149,795
21290,2,3.0718749999999995,709,89,797
4763,2,1.8743750000000003,649,149,797
16495,2,2.5800000000000005,680,119,798
10977,1,2.4818749999999996,560,239,798
20299,1,2.0625,560,239,798
15227,5,3.5086607142857136,771,29,799
7029,3,2.9687499999999996,712,89,800
6868,2,3.2768749999999995,712,89,800
23967,3,1.8743750000000003,654,149,802
5459,2,1.7112500000000002,655,149,803
16538,1,2.293125,595,209,803
30360,2,1.8187500000000005,656,149,804
19364,1,2.4487500000000004,687,119,805
2457,1,1.8931250000000004,657,149,805
176,3,2.1731250000000006,659,149,807
14929,2,2.1931250000000007,659,149,807
32686,1,2.5787499999999994,629,179,807
15307,2,2.5268749999999995,661,149,809
13831,1,2.9131249999999995,601,209,809
5070,3,3.5680357142857138,782,29,810
175,2,3.2768749999999995,662,149,810
10276,1,2.245625,603,209,811
16631,1,1.5625,3,809,811
4255,1,2.3862499999999995,637,179,815
5676,1,2.314375,607,209,815
10809,1,3.0718749999999995,577,239,815
31190,2,3.0718749999999995,728,89,816
7159,1,2.5118749999999994,698,119,816
17895,1,1.8699999999999999,578,239,816
7790,1,2.3375,489,329,817
26353,1,2.4118749999999998,640,179,818
12457,1,2.2337500000000006,642,179,820
17733,2,1.62875,733,89,821
27885,1,1.769375,583,239,821
21689,3,2.2418750000000003,644,179,822
17626,2,2.1518750000000004,644,179,822
1540,5,3.4030357142857137,795,29,823
31452,2,3.4030357142857137,795,29,823
6962,1,2.9687499999999996,676,149,824
28953,1,3.4030357142857137,798,29,826
31477,5,3.4030357142857137,800,29,828
30330,2,2.3325000000000005,681,149,829
32724,1,1.7487499999999998,591,239,829
8583,1,2.305,411,419,829
8225,3,1.7587500000000003,742,89,830
8684,3,1.5837500000000002,503,329,831
25821,3,2.9737499999999994,804,29,832
4032,1,1.6843750000000002,504,329,832
19075,2,2.6775,805,29,833
25381,1,3.634285714285714,626,209,834
1366,1,1.8856249999999999,506,329,834
6877,1,1.8993750000000005,747,89,835
22825,3,1.8931250000000004,747,89,835
9314,1,3.5442857142857136,837,0,836
13484,4,3.5680357142857138,809,29,837
18060,5,2.6775,809,29,837
14471,4,2.6775,809,29,837
18342,1,1.69,599,239,837
1242,1,2.265,600,239,838
23802,1,2.245625,600,239,838
10619,3,3.0837499999999998,811,29,839
12066,5,3.5442857142857136,841,0,840
2986,3,3.4855357142857137,812,29,840
29329,2,2.5968750000000003,782,59,840
852,1,1.155,2,839,840
23973,1,2.2875,605,239,843
26100,4,3.1099999999999994,816,29,844
11037,2,3.1099999999999994,818,29,846
27986,1,2.2481250000000004,609,239,847
30710,1,2.9131249999999995,609,239,847
18921,4,3.1099999999999994,820,29,848
27971,4,3.538660714285714,822,29,850
15676,1,2.4187499999999997,672,179,850
20399,1,2.5968750000000003,763,89,851
20664,1,2.7937499999999993,733,119,851
26015,2,2.9767857142857137,733,119,851
2059,1,3.058035714285714,734,119,852
3045,3,3.1099999999999994,827,29,855
5600,1,3.1243749999999992,707,149,855
29562,4,3.488660714285714,829,29,857
27654,1,2.9687499999999996,740,119,858
5022,1,2.4593749999999996,681,179,859
24442,2,2.2431250000000005,743,119,861
28973,1,1.495,713,149,861
18875,2,2.37125,713,149,861
2841,3,2.6624999999999996,744,119,862
17566,2,1.9918749999999996,594,269,862
12428,1,1.79625,564,299,862
1868,1,1.5768750000000002,715,149,863
21460,4,1.536875,715,149,863
9860,2,2.29125,715,149,863
