car_id,passengers,ideal_time,actual_time,start_tick,end_tick
12138,3,6.7175,934.25,399,4136
32092,2,13.797499999999998,1009.5,99,4137
877,4,8.75,935.0,399,4139
5143,3,8.6825,935.0,399,4139
21535,1,8.9925,935.0,399,4139
30007,2,8.179999999999998,935.25,399,4140
9813,4,14.462142857142855,1010.75,99,4142
7029,1,7.497500000000001,935.75,399,4142
16576,2,6.5125,936.0,399,4143
7621,1,8.6075,936.5,399,4145
14016,1,8.537499999999998,936.75,399,4146
18282,1,6.66,937.0,399,4147
13229,2,8.67,937.0,399,4147
19342,1,6.7799999999999985,812.0,899,4147
7850,2,9.0425,937.25,399,4148
21197,4,8.367499999999998,937.75,399,4150
3456,1,14.177142857142854,1013.25,99,4152
11571,1,6.950000000000001,938.75,399,4154
11928,1,9.165,939.25,399,4156
20358,3,7.285000000000002,939.75,399,4158
11781,1,8.935,940.75,399,4162
10507,1,7.017500000000002,941.75,399,4166
4726,3,8.790000000000001,942.0,399,4167
17552,1,9.22,942.25,399,4168
11010,1,12.439999999999998,1018.0,99,4171
25923,1,10.107499999999998,943.25,399,4172
202,1,10.314999999999998,944.0,399,4175
29495,3,12.837499999999999,1019.25,99,4176
5196,1,9.39,944.5,399,4177
23125,2,9.27,945.25,399,4180
16232,4,12.439999999999998,1020.5,99,4181
3745,1,9.647499999999999,945.5,399,4181
9613,1,9.295,946.25,399,4184
24945,1,11.652499999999996,946.5,399,4185
1866,3,9.899999999999999,947.25,399,4188
32019,2,7.547500000000001,948.0,399,4191
13852,1,9.165,948.25,399,4192
22086,1,10.054999999999998,948.25,399,4192
26626,3,14.462142857142855,1023.5,99,4193
29904,1,7.572500000000002,948.75,399,4194
2737,1,13.107499999999998,948.75,399,4194
19192,4,14.04,1024.0,99,4195
24866,1,7.275000000000002,949.25,399,4196
10229,1,9.15,950.0,399,4199
23194,1,11.652499999999996,950.0,399,4199
17174,1,8.9725,950.25,399,4200
25790,1,9.2425,951.5,399,4205
4581,4,9.2425,951.5,399,4205
14033,4,11.652499999999996,951.5,399,4205
10144,3,12.439999999999998,1026.75,99,4206
31809,2,10.649999999999999,952.25,399,4208
12693,2,9.35,953.0,399,4211
5265,1,10.054999999999998,953.0,399,4211
14348,2,9.1725,953.5,399,4213
19759,3,10.107499999999998,953.5,399,4213
19661,2,7.922500000000002,953.75,399,4214
2305,1,9.617499999999998,953.75,399,4214
14179,2,9.647499999999999,953.75,399,4214
2514,2,9.35,954.0,399,4215
2538,1,8.9825,954.25,399,4216
919,2,10.649999999999999,954.5,399,4217
412,2,9.674999999999999,955.0,399,4219
9523,1,9.577499999999997,955.75,399,4222
22576,1,7.572500000000002,956.0,399,4223
19614,1,8.9825,956.5,399,4225
14748,1,8.715,881.5,699,4225
23311,1,7.315000000000001,957.0,399,4227
23933,1,9.522499999999997,957.0,399,4227
1873,1,10.934999999999999,907.75,599,4230
29984,2,14.177142857142854,1033.0,99,4231
14822,1,9.837499999999999,958.25,399,4232
30201,1,11.432499999999997,958.25,399,4232
24220,1,9.805,883.25,699,4232
8241,4,14.154642857142855,1033.5,99,4233
8554,3,9.544999999999998,959.5,399,4237
21871,2,5.7975,1010.0,199,4239
28633,1,3.977499999999999,785.5,1099,4241
4992,4,7.547500000000001,961.0,399,4243
3995,1,9.714999999999998,961.25,399,4244
14741,2,12.439999999999998,1036.75,99,4246
3042,2,14.532142857142855,1036.75,99,4246
21584,2,7.695000000000001,961.75,399,4246
5514,1,5.5125,1012.5,199,4249
14771,3,14.462142857142855,1037.75,99,4250
22025,2,9.125000000000002,962.75,399,4250
28412,3,9.899999999999999,963.0,399,4251
870,1,4.387499999999999,713.0,1399,4251
17958,4,14.537142857142856,1038.25,99,4252
26682,1,10.989999999999998,963.25,399,4252
7052,2,8.692500000000003,963.25,399,4252
23252,1,9.837499999999999,938.25,499,4252
7187,2,9.702499999999999,963.5,399,4253
16097,3,8.3975,963.75,399,4254
23972,1,10.934999999999999,963.75,399,4254
30475,2,12.287499999999998,963.75,399,4254
2866,3,11.827142857142855,1014.25,199,4256
4256,1,9.27,964.25,399,4256
8368,1,11.874999999999996,964.25,399,4256
27605,2,14.739642857142856,1040.0,99,4259
2611,1,7.315000000000001,965.0,399,4259
14592,4,8.250000000000002,965.25,399,4260
492,4,10.934999999999999,965.25,399,4260
29951,4,12.287499999999998,965.5,399,4261
9389,2,11.874999999999996,965.5,399,4261
17854,1,4.225,740.5,1299,4261
22283,4,15.107499999999998,1041.25,99,4264
21975,2,7.315000000000001,966.25,399,4264
6455,3,11.424999999999997,966.25,399,4264
27358,3,10.989999999999998,966.25,399,4264
19215,2,7.5950000000000015,966.5,399,4265
22095,2,13.107499999999998,966.5,399,4265
25891,2,6.1475,1016.75,199,4266
15766,1,9.132500000000002,966.75,399,4266
3464,1,13.107499999999998,966.75,399,4266
10952,1,6.862499999999998,941.75,499,4266
30970,1,8.927500000000004,967.0,399,4267
1509,2,12.287499999999998,967.25,399,4268
25048,2,8.297500000000001,967.5,399,4269
18656,1,14.284642857142854,1042.75,99,4270
17960,4,6.994999999999998,942.75,499,4270
14464,4,14.542142857142855,1043.25,99,4272
32351,2,6.8824999999999985,943.25,499,4272
4454,3,11.907142857142855,1018.5,199,4273
3873,1,6.759999999999998,943.5,499,4273
11194,3,14.687142857142854,1043.75,99,4274
16062,1,9.125000000000002,969.0,399,4275
27380,4,14.817142857142855,1044.25,99,4276
4821,4,14.284642857142854,1044.5,99,4277
32458,4,9.4425,969.5,399,4277
12844,1,7.292499999999999,945.0,499,4279
14119,2,7.184999999999999,948.75,499,4294
11742,4,14.567142857142855,1049.25,99,4296
4307,4,15.117142857142854,1049.5,99,4297
27026,3,5.98,1025.0,199,4299
30981,2,11.872499999999997,975.5,399,4301
13032,1,7.207499999999999,952.25,499,4308
26914,1,7.9674999999999985,952.5,499,4309
22697,3,10.265,980.0,399,4319
32689,1,7.9449999999999985,955.5,499,4321
30995,2,6.1475,1031.0,199,4323
1746,4,14.284642857142854,1056.5,99,4325
18552,4,14.567142857142855,1056.5,99,4325
2763,1,9.132500000000002,985.0,399,4339
8587,1,12.497499999999997,985.0,399,4339
1985,2,7.292499999999999,960.25,499,4340
32704,1,10.989999999999998,985.5,399,4341
13121,1,9.947500000000002,786.0,1199,4343
7315,2,8.800000000000002,986.5,399,4345
14160,1,7.479999999999999,962.75,499,4350
1351,2,10.205000000000002,1015.75,299,4362
16845,1,12.287499999999998,865.75,899,4362
6702,1,9.4425,942.0,599,4367
24468,1,12.287499999999998,942.25,599,4368
8732,1,5.7075000000000005,967.75,499,4370
969,1,7.542499999999999,967.75,499,4370
10856,4,6.272500000000001,1043.0,199,4371
6610,3,8.902500000000003,995.0,399,4379
23165,3,5.775,1045.25,199,4380
18913,1,11.872499999999997,995.5,399,4381
27047,4,6.6225,1048.0,199,4391
25850,1,6.387500000000001,1048.25,199,4392
17032,1,7.989999999999998,974.25,499,4396
15794,1,6.31,849.75,999,4398
27901,1,5.862500000000001,979.5,499,4417
23930,4,15.107499999999998,1058.0,199,4431
24228,2,5.840000000000001,986.0,499,4443
24947,3,14.609999999999998,1088.25,99,4452
5566,1,10.989999999999998,767.0,1399,4467
20712,2,13.797499999999998,1093.75,99,4474
24736,4,14.817142857142855,1095.5,99,4481
26968,1,5.862500000000001,996.0,499,4483
22245,1,14.567142857142855,1098.25,99,4492
27697,1,7.5924999999999985,999.25,499,4496
30980,1,6.267499999999999,875.75,999,4502
10528,2,7.729999999999999,1002.25,499,4508
2604,4,5.61,1052.75,299,4510
25495,1,8.5875,1013.0,499,4551
8073,1,6.317500000000001,1015.75,499,4562
18312,1,6.010000000000001,1018.0,499,4571
5925,4,6.222500000000001,1019.75,499,4578
26599,1,6.180000000000001,1023.0,499,4591
10468,1,11.652499999999996,998.5,599,4593
18943,1,12.287499999999998,1049.0,399,4595
21520,1,6.080000000000001,1029.0,499,4615
866,1,8.117499999999998,1029.75,499,4618
270,1,6.4975000000000005,1032.75,499,4630
4260,1,8.117499999999998,1034.0,499,4635
2018,1,11.874999999999996,1009.0,599,4635
5271,1,6.335000000000001,1035.0,499,4639
12610,1,6.469999999999998,912.75,999,4650
15686,1,14.284642857142854,1117.0,199,4667
3866,3,9.06,1044.5,499,4677
28720,1,15.117142857142854,994.5,699,4677
29448,1,7.914999999999998,1044.75,499,4678
21643,2,14.817142857142855,1146.75,99,4686
3038,1,12.287499999999998,1047.0,499,4687
5398,1,4.6125,798.5,1499,4693
21506,1,6.605,1053.5,499,4713
20536,2,6.860000000000001,1053.75,499,4714
5230,3,8.184999999999999,1054.25,499,4716
24611,1,6.7175,1056.5,499,4725
28502,1,8.184999999999999,1058.0,499,4731
480,3,11.894999999999998,1084.75,399,4738
22676,1,11.874999999999996,1059.75,499,4738
21403,4,15.117142857142854,1161.5,99,4745
28348,1,10.989999999999998,886.75,1199,4746
7338,1,9.0425,1062.5,499,4749
2877,1,14.817142857142855,1090.25,399,4760
14172,1,6.5125,1065.25,499,4760
14778,1,14.462142857142855,943.25,999,4772
14527,2,5.990000000000001,1144.5,199,4777
11773,1,6.737500000000001,1069.75,499,4778
31665,1,7.497500000000001,1070.75,499,4782
18532,1,6.762499999999998,947.5,999,4789
1381,1,8.179999999999998,1073.0,499,4791
15581,1,8.537499999999998,1073.0,499,4791
31408,1,8.790000000000001,1073.25,499,4792
16649,1,13.899642857142855,1100.25,399,4800
4486,2,6.6225,1153.25,199,4812
10088,3,6.6075,1078.25,499,4812
14786,1,8.537499999999998,1079.0,499,4815
22314,1,9.125000000000002,1080.0,499,4819
15246,1,6.737500000000001,1080.25,499,4820
29619,1,8.519999999999998,1080.75,499,4822
18457,1,8.6075,1081.25,499,4824
5360,1,9.22,1082.0,499,4827
7799,1,8.6825,1082.5,499,4829
18085,1,7.017500000000002,1085.25,499,4840
17379,3,6.950000000000001,1085.5,499,4841
9620,1,8.9925,1086.5,499,4845
15916,1,6.8824999999999985,814.0,1599,4855
17130,2,7.497500000000001,1089.5,499,4857
30852,1,10.205000000000002,965.5,999,4861
27591,3,9.39,1090.75,499,4862
10076,1,5.990000000000001,1167.75,199,4870
31971,1,7.285000000000002,1092.75,499,4870
4932,2,10.054999999999998,1093.5,499,4873
27126,2,6.025,1168.75,199,4874
13312,4,7.572500000000002,1094.0,499,4875
7283,1,10.314999999999998,1096.5,499,4885
11897,3,9.795000000000002,1147.75,299,4890
16888,1,2.7299999999999995,847.75,1499,4890
20406,2,7.285000000000002,1099.0,499,4895
10083,1,10.649999999999999,1099.0,499,4895
20607,1,7.922500000000002,1099.25,499,4896
2667,2,12.334999999999997,1176.0,199,4903
29771,1,7.695000000000001,1101.75,499,4906
2545,1,8.75,1102.25,499,4908
17192,4,14.567142857142855,1202.5,99,4909
4691,1,9.617499999999998,1103.0,499,4911
9597,2,9.544999999999998,1103.5,499,4913
7007,1,9.647499999999999,1104.25,499,4916
2107,1,9.0425,1105.25,499,4920
4624,1,10.989999999999998,1105.5,499,4921
30672,1,9.485,1105.75,499,4922
4036,2,9.702499999999999,1107.0,499,4927
10464,1,10.107499999999998,1107.25,499,4928
8494,1,9.522499999999997,1107.25,499,4928
23682,1,7.315000000000001,1109.0,499,4935
13980,1,13.107499999999998,1110.75,499,4942
16514,1,9.05,1112.25,499,4948
22403,1,14.817142857142855,1087.5,599,4949
27892,1,9.674999999999999,1113.0,499,4951
26161,2,11.424999999999997,1113.0,499,4951
27702,1,11.872499999999997,1113.0,499,4951
3459,1,11.652499999999996,1113.5,499,4953
8994,2,9.714999999999998,1113.75,499,4954
22166,3,11.599999999999998,1114.0,499,4955
10842,1,11.652499999999996,1114.0,499,4955
17050,1,7.184999999999999,1089.0,599,4955
25000,1,7.4525000000000015,1189.25,199,4956
3478,1,9.1725,1114.25,499,4956
10029,1,9.34,1114.5,499,4957
20196,1,8.9825,1115.25,499,4960
4042,2,7.512499999999998,990.25,999,4960
6266,2,7.542499999999999,1090.75,599,4962
28168,2,8.5875,1091.0,599,4963
19396,3,8.202499999999999,1092.75,599,4970
20788,2,8.272499999999999,1093.0,599,4971
18517,1,8.184999999999999,1093.0,599,4971
9706,2,8.7925,1093.25,599,4972
11865,1,12.497499999999997,1118.75,499,4974
7449,1,8.6825,1094.0,599,4975
14939,2,6.307500000000001,1194.75,199,4978
4628,1,7.292499999999999,1095.0,599,4979
29100,1,14.609999999999998,1046.25,799,4984
29460,1,8.184999999999999,1097.25,599,4988
31955,1,6.994999999999998,1097.25,599,4988
22064,1,5.234999999999999,972.25,1099,4988
19062,4,6.307500000000001,1198.75,199,4994
31208,1,9.899999999999999,1123.75,499,4994
15386,1,7.514999999999999,973.75,1099,4994
9076,1,14.272142857142855,1150.5,399,5001
29647,1,14.284642857142854,1125.5,499,5001
13042,2,8.6425,1100.5,599,5001
12209,1,7.315000000000001,1125.75,499,5002
27090,2,8.67,1100.75,599,5002
31930,1,6.209999999999999,975.75,1099,5002
3182,1,7.5950000000000015,1126.0,499,5003
14994,1,7.5924999999999985,1101.0,599,5003
11038,2,7.315000000000001,1126.25,499,5004
6227,1,7.542499999999999,1102.5,599,5009
13324,1,13.107499999999998,1127.75,499,5010
2133,1,8.692500000000003,1127.75,499,5010
18254,3,9.0425,1102.75,599,5010
14940,2,13.107499999999998,1128.0,499,5011
4336,4,7.392500000000001,1203.25,199,5012
11866,1,7.547500000000001,1128.25,499,5012
9707,1,9.647499999999999,1128.75,499,5014
5784,1,8.297500000000001,1129.5,499,5017
9047,1,9.06,1055.0,799,5019
11725,1,12.287499999999998,1130.25,499,5020
624,2,7.7974999999999985,1105.25,599,5020
20689,1,8.672500000000003,1130.5,499,5021
19730,1,8.772500000000003,1130.75,499,5022
3369,1,8.367499999999998,1106.25,599,5024
18191,3,8.9825,1106.5,599,5025
24209,1,7.922500000000002,1131.75,499,5026
4196,1,14.462142857142855,1007.0,999,5027
32748,1,8.250000000000002,1132.5,499,5029
8832,2,10.989999999999998,1132.75,499,5030
19003,3,12.832142857142856,1208.0,199,5031
647,1,12.837499999999999,1108.75,599,5034
26692,2,9.132500000000002,1134.25,499,5036
13548,2,9.4425,1134.25,499,5036
20258,1,10.934999999999999,1134.5,499,5037
28622,1,9.4425,1135.0,499,5039
22837,1,10.71,885.25,1499,5040
12417,2,9.995000000000003,1185.5,299,5041
25493,1,9.125000000000002,1135.5,499,5041
12514,1,8.3975,1135.5,499,5041
11720,3,8.117499999999998,1110.5,599,5041
26572,1,8.6075,1110.75,599,5042
15346,1,4.62,885.75,1499,5042
24981,1,8.800000000000002,1137.25,499,5048
6714,1,8.927500000000004,1137.75,499,5050
8950,1,8.902500000000003,1138.25,499,5052
30647,1,9.0425,1113.75,599,5054
3205,1,5.474999999999999,938.75,1299,5054
19883,1,9.714999999999998,1115.25,599,5060
16735,4,6.515,1216.25,199,5064
5713,3,7.035000000000001,1216.25,199,5064
13426,2,9.995000000000003,1191.5,299,5065
2046,1,7.490000000000001,1217.5,199,5069
1212,1,4.929999999999999,1117.5,599,5069
1202,1,8.367499999999998,1117.75,599,5070
23362,2,6.4625,1218.0,199,5071
2091,1,14.567142857142855,1243.25,99,5072
11241,1,7.597500000000002,1218.5,199,5073
26309,1,9.485,1118.75,599,5074
26441,1,9.15,1118.75,599,5074
10745,2,8.895000000000001,1119.75,599,5078
21026,1,5.234999999999999,1120.0,599,5079
30678,1,8.860000000000001,1120.75,599,5082
9133,1,9.647499999999999,1121.5,599,5085
9255,2,7.572500000000002,1221.75,199,5086
21785,1,8.9725,1121.75,599,5086
10204,1,8.790000000000001,1122.25,599,5088
19713,2,14.034642857142854,1222.5,199,5089
15116,3,14.034642857142854,1222.75,199,5090
21103,1,7.797500000000002,1222.75,199,5090
13073,1,9.05,1124.75,599,5098
24303,1,6.469999999999998,949.75,1299,5098
18630,4,7.650000000000002,1225.5,199,5101
336,1,14.542142857142855,1150.5,499,5101
1087,1,10.107499999999998,1125.5,599,5101
22678,2,7.650000000000002,1228.75,199,5114
17445,4,7.7425000000000015,1228.75,199,5114
30525,1,14.817142857142855,1103.75,699,5114
10133,1,11.652499999999996,1129.75,599,5118
20386,1,9.652499999999998,1131.0,599,5123
10641,1,10.649999999999999,1131.0,599,5123
7950,1,6.862499999999998,1106.0,699,5123
12237,1,9.1725,1131.25,599,5124
27531,1,9.22,1131.25,599,5124
6786,1,7.542499999999999,1106.25,699,5124
23511,1,5.14,1131.75,599,5126
31218,3,9.947500000000002,1232.0,199,5127
18779,1,5.840000000000001,1132.0,599,5127
14690,1,8.967500000000001,1132.25,599,5128
14934,1,13.107499999999998,1132.5,599,5129
20435,1,9.34,1132.75,599,5130
15325,1,12.287499999999998,1132.75,599,5130
9488,1,6.222500000000001,1133.0,599,5131
10548,1,11.652499999999996,1133.0,599,5131
30796,1,9.899999999999999,1133.25,599,5132
25465,1,8.800000000000002,1133.5,599,5133
27782,1,9.35,1133.75,599,5134
5565,1,10.047499999999998,1134.0,599,5135
5357,1,9.27,1135.25,599,5140
154,1,6.317500000000001,1135.5,599,5141
18309,2,11.872499999999997,1135.5,599,5141
5575,1,8.9925,1136.0,599,5143
5702,1,10.054999999999998,1136.5,599,5145
21576,2,8.179999999999998,1111.5,699,5145
17058,2,6.010000000000001,1137.0,599,5147
28378,1,7.797500000000002,1237.25,199,5148
12662,3,7.7425000000000015,1237.5,199,5149
4099,1,9.34,1137.5,599,5149
7948,1,9.617499999999998,1137.75,599,5150
3402,2,11.894999999999998,1238.0,199,5151
12908,4,14.817142857142855,1263.25,99,5152
18180,1,6.317500000000001,1138.25,599,5152
25448,1,6.080000000000001,1138.5,599,5153
13396,1,5.862500000000001,1138.5,599,5153
24276,3,7.677500000000002,1239.25,199,5156
6725,2,6.2175,1140.25,599,5160
15641,2,7.7425000000000015,1240.5,199,5161
21771,1,2.12,890.75,1599,5162
13875,1,7.695000000000001,1141.25,599,5164
9324,2,6.66,1141.5,599,5165
30719,2,7.914999999999998,1116.75,699,5166
6216,1,7.497500000000001,1142.0,599,5167
15480,1,6.950000000000001,1142.0,599,5167
5978,1,6.737500000000001,1142.0,599,5167
4011,2,5.862500000000001,1142.25,599,5168
15178,1,7.207499999999999,1117.25,699,5168
5904,1,12.439999999999998,1142.75,599,5170
17592,2,7.285000000000002,1142.75,599,5170
30488,1,8.272499999999999,1117.75,699,5170
31668,1,7.9449999999999985,1118.0,699,5171
9287,2,6.994999999999998,1119.0,699,5175
8951,2,7.695000000000001,1144.25,599,5176
31829,2,7.729999999999999,1119.25,699,5176
9958,2,7.292499999999999,1119.75,699,5178
28695,1,11.652499999999996,1094.75,799,5178
18781,1,7.7974999999999985,1120.5,699,5181
3559,2,7.017500000000002,1145.75,599,5182
28198,1,8.537499999999998,1121.0,699,5183
4447,1,8.772500000000003,1146.25,599,5184
14792,1,7.315000000000001,1146.5,599,5185
1588,1,7.922500000000002,1146.75,599,5186
7223,1,2.5875000000000004,897.25,1599,5188
828,4,13.549642857142855,1248.25,199,5192
18554,1,9.4425,1148.75,599,5194
10851,1,8.7925,1124.0,699,5195
31721,1,7.547500000000001,1150.0,599,5199
12296,1,14.272142857142855,1125.25,699,5200
12646,1,11.872499999999997,1100.25,799,5200
23916,2,10.387500000000001,1252.0,199,5207
6565,2,9.125000000000002,1152.0,599,5207
6404,1,8.202499999999999,1127.0,699,5207
27196,1,7.695000000000001,1077.5,899,5209
3188,3,10.387500000000001,1252.75,199,5210
25420,2,12.232142857142856,1254.0,199,5215
9021,3,10.205000000000002,1254.25,199,5216
3389,1,14.817142857142855,1155.0,599,5219
25404,4,12.232142857142856,1255.5,199,5221
9166,2,8.367499999999998,1130.5,699,5221
26659,1,9.0425,1130.5,699,5221
14683,3,9.947500000000002,1256.0,199,5223
21637,1,7.922500000000002,1131.0,699,5223
26459,1,8.565000000000001,1156.75,599,5226
3443,1,10.265,1157.25,599,5228
32014,1,9.2425,1132.25,699,5228
21740,1,8.395,1107.75,799,5230
4793,1,9.805,1108.25,799,5232
18440,1,12.232142857142856,1258.5,199,5233
3477,1,8.967500000000001,1133.5,699,5233
5618,1,8.117499999999998,1083.5,899,5233
14863,1,8.184999999999999,1133.75,699,5234
17279,1,8.67,1133.75,699,5234
18129,1,8.297500000000001,1159.25,599,5236
28123,2,12.439999999999998,1259.75,199,5238
11003,1,10.205000000000002,1259.75,199,5238
5927,1,9.125000000000002,1159.75,599,5238
24391,1,10.387500000000001,1260.25,199,5240
5077,1,8.800000000000002,1160.25,599,5240
25201,4,9.947500000000002,1260.5,199,5241
25548,1,5.234999999999999,1110.5,799,5241
6869,3,10.71,1261.75,199,5246
17388,4,10.205000000000002,1263.25,199,5252
23885,1,8.692500000000003,1164.75,599,5258
9569,1,14.177142857142854,1140.75,699,5262
9532,1,10.989999999999998,1142.5,699,5269
16281,2,14.462142857142855,1242.75,299,5270
6325,2,7.572500000000002,1218.0,399,5271
18327,2,10.71,1268.5,199,5273
2662,1,11.652499999999996,1118.5,799,5273
6868,3,11.894999999999998,1268.75,199,5274
10922,2,10.71,1270.75,199,5282
13672,1,10.265,1171.25,599,5284
30066,3,13.442142857142855,1272.0,199,5287
19938,4,10.71,1272.5,199,5289
1313,1,9.1725,1147.5,699,5289
7827,4,10.205000000000002,1273.5,199,5293
27263,1,10.934999999999999,848.5,1899,5293
6608,1,10.054999999999998,1149.5,699,5297
8734,4,12.232142857142856,1274.75,199,5298
2029,1,9.15,1149.75,699,5298
18941,2,12.334999999999997,1275.0,199,5299
24310,4,13.354642857142855,1275.25,199,5300
27934,1,10.934999999999999,1175.25,599,5300
8281,1,12.439999999999998,975.75,1399,5302
16348,1,13.942142857142855,900.75,1699,5302
12778,2,9.4425,1076.75,999,5306
31974,1,8.9825,1155.25,699,5320
3926,1,14.482142857142856,1181.0,599,5323
21359,1,8.367499999999998,1156.0,699,5323
6867,1,13.354642857142855,1281.75,199,5326
17052,1,9.165,1157.25,699,5328
8231,1,9.485,1157.75,699,5330
19471,2,10.989999999999998,1183.0,599,5331
7759,2,13.354642857142855,1284.5,199,5337
12244,1,10.989999999999998,1184.5,599,5337
7204,1,8.75,1159.5,699,5337
2796,4,12.439999999999998,1285.25,199,5340
19969,3,12.439999999999998,1285.5,199,5341
4805,1,9.544999999999998,1160.75,699,5342
5533,3,12.439999999999998,1287.0,199,5347
2450,1,10.989999999999998,1191.5,599,5365
22475,3,10.989999999999998,1195.5,599,5381
24269,4,12.837499999999999,1297.25,199,5388
14317,1,13.617142857142856,1300.0,199,5399
23094,1,9.39,1175.25,699,5400
24890,2,13.797499999999998,1300.5,199,5401
19984,2,13.544642857142854,1302.25,199,5408
10659,3,6.307500000000001,1252.25,399,5408
16823,1,11.652499999999996,1178.75,699,5414
22442,1,10.649999999999999,1182.25,699,5428
30590,1,8.367499999999998,1157.5,799,5429
14131,1,13.797499999999998,1307.75,199,5430
11817,2,10.71,1260.75,399,5442
29512,1,14.272142857142855,1261.0,399,5443
28011,2,11.652499999999996,1186.0,699,5443
22532,2,9.674999999999999,1186.75,699,5446
4851,1,9.617499999999998,1187.5,699,5449
20192,3,14.04,1313.25,199,5452
30754,1,11.652499999999996,1188.75,699,5454
13449,1,9.0425,1191.0,699,5463
25520,1,9.837499999999999,1191.75,699,5466
13315,1,12.287499999999998,1072.0,1199,5487
29369,1,9.577499999999997,1197.25,699,5488
5812,1,15.107499999999998,1173.0,799,5491
12003,1,11.424999999999997,1200.0,699,5499
24889,1,10.265,1200.5,699,5501
14544,3,10.387500000000001,1301.5,299,5505
25317,1,14.817142857142855,1278.75,399,5514
22712,1,11.872499999999997,1204.25,699,5516
15720,1,4.2725,980.25,1599,5520
13601,2,14.04,1259.25,499,5536
28377,2,13.954642857142856,1285.0,399,5539
656,1,14.537142857142856,1111.0,1099,5543
30412,2,14.817142857142855,1339.25,199,5556
23402,1,13.942142857142855,1291.0,399,5563
15001,2,13.107499999999998,1217.25,699,5568
17151,1,9.647499999999999,1218.25,699,5572
16924,3,13.549642857142855,1344.25,199,5576
10093,2,6.5375000000000005,1169.75,899,5578
10210,1,5.452499999999999,996.0,1599,5583
10623,2,14.142142857142856,1347.0,199,5587
25145,1,8.790000000000001,1198.75,799,5594
14009,1,9.39,1199.0,799,5595
22744,1,9.34,1224.25,699,5596
6955,1,5.775,1149.25,999,5596
29677,1,5.599999999999999,999.75,1599,5598
9932,1,12.287499999999998,1226.5,699,5605
11399,1,6.862499999999998,1202.75,799,5610
29972,1,8.519999999999998,1203.0,799,5611
6452,1,7.292499999999999,1203.25,799,5612
26651,2,9.34,1228.5,699,5613
5332,1,9.899999999999999,1228.5,699,5613
3427,1,9.15,1205.25,799,5620
32513,1,9.2575,1206.25,799,5624
9220,1,14.537142857142856,1206.5,799,5625
15371,1,9.0425,1206.5,799,5625
15208,1,8.117499999999998,1206.75,799,5626
10693,1,8.935,1207.0,799,5627
19565,2,7.9674999999999985,1207.5,799,5629
7875,1,9.05,1208.0,799,5631
32216,1,9.702499999999999,1208.0,799,5631
14120,1,9.674999999999999,1208.0,799,5631
17217,1,10.054999999999998,1208.25,799,5632
12404,3,12.439999999999998,1283.5,499,5633
15135,1,12.287499999999998,1233.5,699,5633
32760,1,10.649999999999999,1208.5,799,5633
9962,2,12.287499999999998,1209.25,799,5636
30945,1,9.899999999999999,1210.25,799,5640
5646,1,5.404999999999999,985.75,1699,5642
30385,1,11.872499999999997,1211.75,799,5646
22535,1,11.652499999999996,1211.75,799,5646
11442,1,8.537499999999998,1212.0,799,5647
31767,1,10.649999999999999,1212.5,799,5649
15239,1,12.497499999999997,1212.5,799,5649
3177,1,11.599999999999998,1212.75,799,5650
21908,1,9.652499999999998,1213.5,799,5653
8675,1,11.874999999999996,1213.5,799,5653
6356,4,13.899642857142855,1364.25,199,5656
1185,1,12.287499999999998,1214.5,799,5657
8834,3,12.287499999999998,1215.25,799,5660
10501,1,8.395,1090.75,1299,5662
20379,1,4.929999999999999,1241.75,699,5666
30100,3,10.387500000000001,1342.0,299,5667
29659,1,14.609999999999998,1367.25,199,5668
21797,2,10.205000000000002,1268.5,599,5673
22231,1,8.272499999999999,1195.0,899,5679
5439,2,4.929999999999999,1247.0,699,5687
21220,1,14.462142857142855,1273.25,599,5692
28968,4,14.609999999999998,1378.0,199,5711
15336,4,12.837499999999999,1378.5,199,5713
17759,1,5.234999999999999,1257.25,699,5728
4197,2,6.7175,1258.0,699,5731
6375,1,15.107499999999998,1383.25,199,5732
17579,1,5.862500000000001,1258.75,699,5734
32599,1,9.35,1211.5,899,5745
13515,3,5.775,1362.0,299,5747
7634,4,14.034642857142854,1387.25,199,5748
6017,1,7.914999999999998,1212.25,899,5748
13685,1,7.292499999999999,1213.0,899,5751
24019,1,5.862500000000001,1266.5,699,5765
7914,2,5.990000000000001,1369.0,299,5775
14565,2,9.165,1219.0,899,5775
18934,1,9.4425,1244.25,799,5776
23324,1,8.7925,1219.25,899,5776
5740,2,7.9674999999999985,1219.5,899,5777
14760,1,10.649999999999999,1220.0,899,5779
12173,1,6.6075,1270.75,699,5782
31131,1,5.5125,1372.5,299,5789
1233,1,5.7975,1375.5,299,5801
17399,2,13.107499999999998,1225.5,899,5801
3204,3,14.074642857142853,1400.75,199,5802
12600,2,5.98,1376.0,299,5803
21862,1,6.1475,1376.5,299,5805
9622,1,6.222500000000001,1276.5,699,5805
2230,2,6.1475,1376.75,299,5806
4712,4,13.612142857142855,1402.0,199,5807
26016,2,8.367499999999998,1204.25,999,5816
8347,1,7.7425000000000015,1229.5,899,5817
32426,3,13.612142857142855,1406.5,199,5825
13269,1,6.732500000000001,1281.5,699,5825
1393,1,14.687142857142854,1206.5,999,5825
7413,4,14.272142857142855,1406.75,199,5826
9339,1,14.482142857142856,1406.75,199,5826
22323,1,14.482142857142856,981.75,1899,5826
552,3,13.612142857142855,1407.0,199,5827
