car_id,passengers,ideal_time,actual_time,start_tick,end_tick
29528,2,1.7487499999999998,147.0,499,988
1627,2,2.2625,147.29999999999998,499,989
4909,2,3.1099999999999994,267.9,99,991
2164,2,1.8699999999999999,147.9,499,991
10738,1,2.091875,148.2,499,992
25350,1,1.7206249999999998,148.5,499,993
9502,1,2.1975000000000002,148.79999999999998,499,994
31995,1,1.9862499999999996,148.79999999999998,499,994
4102,1,2.2618750000000003,148.79999999999998,499,994
19913,4,2.9737499999999994,269.09999999999997,99,995
17148,1,2.045,149.4,499,996
6171,1,1.5525000000000002,59.4,799,996
6616,4,2.6775,269.7,99,997
3088,5,2.6775,269.7,99,997
11512,1,1.690625,59.699999999999996,799,997
17416,1,2.6624999999999996,150.0,499,998
16847,2,1.7150000000000003,210.29999999999998,299,999
31336,2,2.7937499999999993,240.6,199,1000
10792,1,1.5775,60.599999999999994,799,1000
8417,5,3.1099999999999994,270.9,99,1001
12822,2,3.1099999999999994,270.9,99,1001
7955,1,0.640625,0.8999999999999999,999,1001
13569,1,0.7100000000000002,0.8999999999999999,999,1001
13141,1,0.6312500000000001,0.8999999999999999,999,1001
8391,1,0.7193750000000001,0.8999999999999999,999,1001
2604,1,0.7806250000000001,0.8999999999999999,999,1001
2275,1,0.80125,1.2,999,1002
22410,3,3.5680357142857138,271.5,99,1003
8756,2,2.314375,151.5,499,1003
1535,1,2.5787499999999994,151.5,499,1003
30217,1,0.794375,1.5,999,1003
27701,2,1.126875,1.5,999,1003
29575,1,1.0493750000000002,1.5,999,1003
21085,1,0.7762500000000001,1.5,999,1003
4930,1,2.050625,151.79999999999998,499,1004
30127,1,0.7650000000000001,1.7999999999999998,999,1004
15051,1,1.3556249999999999,1.7999999999999998,999,1004
9067,1,0.8868750000000002,1.7999999999999998,999,1004
28652,1,0.8450000000000001,1.7999999999999998,999,1004
11646,1,0.9112500000000001,1.7999999999999998,999,1004
12708,1,1.87875,62.099999999999994,799,1005
23587,1,0.8950000000000002,2.1,999,1005
7437,1,1.2593749999999997,2.1,999,1005
27321,2,3.4855357142857137,272.4,99,1006
31084,3,1.679375,212.4,299,1006
12208,1,1.2925,2.4,999,1006
1767,1,0.9968750000000003,2.4,999,1006
31883,4,1.8287500000000003,212.7,299,1007
17571,1,1.665,212.7,299,1007
3512,1,1.9918749999999996,152.7,499,1007
12968,1,1.13,2.6999999999999997,999,1007
16971,2,1.7375000000000003,213.0,299,1008
21141,1,2.2150000000000003,153.0,499,1008
12803,1,1.155625,3.0,999,1008
11361,2,1.221875,3.0,999,1008
32146,1,1.9787499999999996,3.0,999,1008
7674,1,1.1143750000000001,3.0,999,1008
119,1,2.5118749999999994,153.29999999999998,499,1009
18211,1,2.2337500000000006,153.29999999999998,499,1009
32284,2,1.2125000000000001,3.3,999,1009
3639,1,1.403125,3.5999999999999996,999,1010
12603,1,1.2131249999999996,3.5999999999999996,999,1010
637,1,1.3631250000000001,3.5999999999999996,999,1010
3379,1,1.5625,3.5999999999999996,999,1010
13605,1,2.2937500000000006,3.5999999999999996,999,1010
14400,1,1.4781249999999997,3.5999999999999996,999,1010
31728,2,1.8743750000000003,213.9,299,1011
20474,1,2.2875,153.9,499,1011
30051,2,1.6174999999999997,63.9,799,1011
28766,1,0.7506250000000001,4.2,999,1012
11836,1,0.8850000000000002,4.2,999,1012
135,1,1.8443749999999997,4.2,999,1012
3184,1,2.1025,4.2,999,1012
16599,2,0.9106250000000001,4.2,999,1012
13346,1,0.9881250000000001,4.5,999,1013
6992,1,1.9949999999999999,4.5,999,1013
22717,1,2.3381250000000002,4.5,999,1013
23401,1,1.5274999999999996,4.5,999,1013
2231,1,2.1975000000000002,4.5,999,1013
9569,1,2.1412500000000003,214.79999999999998,299,1014
26016,1,2.245625,154.79999999999998,499,1014
32301,1,1.9143749999999995,4.8,999,1014
15127,1,1.69125,4.8,999,1014
7720,1,1.378125,4.8,999,1014
1610,2,2.2481250000000004,155.1,499,1015
27032,1,1.0100000000000002,5.1,999,1015
12033,1,0.8450000000000001,5.1,999,1015
29480,2,3.1099999999999994,275.4,99,1016
5357,5,3.2093749999999996,275.4,99,1016
11933,5,3.488660714285714,275.4,99,1016
30551,1,2.2831250000000005,5.3999999999999995,999,1016
29509,1,2.2406250000000005,5.3999999999999995,999,1016
32403,2,3.1099999999999994,275.7,99,1017
20143,4,3.5442857142857136,275.7,99,1017
3893,2,2.1518750000000004,155.7,499,1017
5307,1,1.3124999999999998,5.7,999,1017
6053,3,2.0993750000000007,216.0,299,1018
22696,1,1.8931250000000004,216.0,299,1018
16639,1,3.7768749999999995,6.3,999,1019
1262,1,2.164375,6.3,999,1019
25533,1,2.309375,6.3,999,1019
5574,1,2.3381250000000002,6.3,999,1019
13958,1,2.4506250000000005,6.3,999,1019
14300,1,1.8812499999999999,6.3,999,1019
21088,3,2.3325000000000005,216.6,299,1020
17086,2,2.29125,156.6,499,1020
26912,1,2.486250000000001,6.6,999,1020
12993,1,2.5137499999999995,6.6,999,1020
24398,1,1.4781249999999997,6.6,999,1020
25483,1,1.155,6.6,999,1020
25600,4,3.2093749999999996,276.9,99,1021
4858,4,3.488660714285714,276.9,99,1021
307,5,3.1099999999999994,277.2,99,1022
511,2,3.449375,277.2,99,1022
11470,2,2.3475,157.2,499,1022
29773,1,2.7474999999999996,7.199999999999999,999,1022
15527,1,2.293125,157.5,499,1023
6607,5,3.7768749999999995,277.8,99,1024
20536,1,1.8987500000000004,217.79999999999998,299,1024
12913,1,2.3175,157.79999999999998,499,1024
4222,1,2.4043749999999995,157.79999999999998,499,1024
7730,1,1.118125,7.8,999,1024
23846,3,3.2093749999999996,278.09999999999997,99,1025
1165,1,1.8931250000000004,218.1,299,1025
24282,1,2.160625,158.1,499,1025
23192,1,2.4131249999999995,158.1,499,1025
4338,1,2.2431250000000005,158.1,499,1025
1214,1,1.118125,8.1,999,1025
31101,1,1.4318749999999996,8.1,999,1025
1598,1,1.0681250000000002,8.4,999,1026
238,2,1.8287500000000003,218.7,299,1027
12034,1,2.309375,8.7,999,1027
11008,1,1.206875,8.7,999,1027
22046,5,3.2093749999999996,279.0,99,1028
8145,1,1.8287500000000003,219.0,299,1028
22359,1,2.29125,159.0,499,1028
3970,1,2.3175,159.0,499,1028
23461,1,1.3687500000000001,9.0,999,1028
26047,2,2.1731250000000006,219.29999999999998,299,1029
20684,1,3.7768749999999995,279.59999999999997,99,1030
31587,4,3.449375,279.9,99,1031
16773,5,2.1931250000000007,220.2,299,1032
25008,1,1.0562500000000001,10.2,999,1032
29019,1,2.4256249999999997,160.5,499,1033
16767,1,1.44375,250.79999999999998,199,1034
28662,2,3.4855357142857137,281.09999999999997,99,1035
32199,1,2.1681250000000007,221.1,299,1035
31807,3,3.51,281.4,99,1036
8833,2,3.488660714285714,281.7,99,1037
3733,4,3.620535714285714,282.3,99,1039
13501,2,1.9237500000000005,222.29999999999998,299,1039
20944,1,2.8581249999999994,162.29999999999998,499,1039
2496,1,2.3806249999999998,162.29999999999998,499,1039
22682,3,3.488660714285714,282.59999999999997,99,1040
3811,3,1.4975000000000003,252.89999999999998,199,1041
24317,2,1.5062500000000003,252.89999999999998,199,1041
4031,2,2.3375,162.9,499,1041
26754,1,2.1875,163.2,499,1042
28606,5,2.2812500000000004,223.5,299,1043
21284,3,2.7474999999999996,223.79999999999998,299,1044
4720,1,2.360625,224.1,299,1045
13140,2,2.7474999999999996,224.1,299,1045
2388,1,2.3375,164.7,499,1047
13443,1,2.8562499999999993,164.7,499,1047
23341,2,2.9681249999999997,164.7,499,1047
24842,3,1.378125,255.0,199,1048
3066,3,2.360625,225.0,299,1048
14854,2,1.5681250000000002,255.29999999999998,199,1049
5676,1,2.7337499999999997,225.9,299,1051
2477,5,3.620535714285714,286.2,99,1052
8735,1,2.5268749999999995,166.2,499,1052
25644,1,2.2831250000000005,226.5,299,1053
4582,4,2.360625,226.5,299,1053
30194,2,2.4118749999999998,166.5,499,1053
24381,3,2.200000000000001,227.4,299,1056
11217,3,2.2831250000000005,227.4,299,1056
15993,1,3.2768749999999995,167.4,499,1056
23974,1,3.0718749999999995,167.7,499,1057
13630,2,2.4118749999999998,167.7,499,1057
6515,1,1.5968750000000003,258.0,199,1058
16907,1,3.0718749999999995,168.29999999999998,499,1059
1570,2,2.56625,228.6,299,1060
28449,1,2.335,168.6,499,1060
2533,1,2.5268749999999995,168.6,499,1060
21807,1,2.4187499999999997,168.9,499,1061
24955,2,1.8856249999999999,138.9,599,1061
16099,4,1.615625,259.2,199,1062
22259,1,1.5837500000000002,199.2,399,1062
20075,5,3.6155357142857136,289.5,99,1063
10593,2,3.1243749999999992,169.79999999999998,499,1064
27158,3,1.495,260.4,199,1066
16870,1,2.4749999999999996,170.7,499,1067
8464,1,1.5543750000000003,201.0,399,1068
29845,2,1.3087499999999999,201.0,399,1068
1229,1,3.0718749999999995,171.29999999999998,499,1069
5111,1,2.0393749999999997,141.29999999999998,599,1069
16275,3,1.62875,261.59999999999997,199,1070
14847,2,1.5025000000000004,201.6,399,1070
17986,3,3.6155357142857136,292.2,99,1072
1952,1,2.09875,142.2,599,1072
3742,2,1.8699999999999999,142.2,599,1072
25407,1,1.69,142.79999999999998,599,1074
13206,2,1.5200000000000002,203.1,399,1075
29944,4,3.6155357142857136,293.4,99,1076
4736,5,3.6155357142857136,293.4,99,1076
14217,2,1.628125,203.4,399,1076
17580,4,1.5768750000000002,263.7,199,1077
13715,1,1.651875,204.6,399,1080
3583,1,1.7206249999999998,144.6,599,1080
2818,4,1.536875,264.9,199,1081
28467,1,2.07,144.9,599,1081
18741,1,1.4656250000000002,205.2,399,1082
27961,1,1.7587500000000003,266.09999999999997,199,1085
22192,4,1.536875,266.09999999999997,199,1085
12954,1,2.1787500000000004,146.7,599,1087
23130,5,3.620535714285714,297.0,99,1088
17625,1,1.5450000000000002,207.0,399,1088
31266,1,1.6174999999999997,27.3,999,1089
246,1,2.180625,147.6,599,1090
6245,1,1.801875,147.6,599,1090
5163,1,1.65125,207.9,399,1091
17782,4,1.4268750000000001,207.9,399,1091
25950,1,2.091875,148.2,599,1092
3264,1,1.8231249999999999,148.2,599,1092
18822,1,1.7487499999999998,148.2,599,1092
26625,1,1.9324999999999999,149.4,599,1096
26076,1,1.9974999999999996,149.4,599,1096
8907,5,1.8481250000000002,269.7,199,1097
8418,1,1.655625,269.7,199,1097
17747,1,1.9862499999999996,149.7,599,1097
7765,1,1.8231249999999999,150.0,599,1098
2819,5,1.5768750000000002,270.9,199,1101
19566,1,0.6918750000000001,0.8999999999999999,1099,1101
20646,2,3.6155357142857136,301.2,99,1102
822,1,0.795625,1.2,1099,1102
340,1,0.7650000000000001,1.2,1099,1102
2622,1,1.0681250000000002,1.2,1099,1102
5668,1,0.88875,1.2,1099,1102
24001,2,1.4600000000000002,211.5,399,1103
24529,2,2.050625,151.5,599,1103
28699,1,0.9418750000000002,1.5,1099,1103
7187,1,0.6431250000000002,1.7999999999999998,1099,1104
23938,1,1.3456249999999998,1.7999999999999998,1099,1104
2090,1,0.9631250000000002,1.7999999999999998,1099,1104
4672,1,0.9812500000000001,1.7999999999999998,1099,1104
28854,1,0.7312500000000001,1.7999999999999998,1099,1104
20325,1,1.4381249999999997,2.1,1099,1105
3846,1,1.8443749999999997,2.1,1099,1105
26659,1,1.306875,2.4,1099,1106
28023,1,1.9143749999999995,2.4,1099,1106
21120,1,1.8725000000000003,273.0,199,1108
19738,2,1.8856249999999999,153.0,599,1108
11582,1,0.9968750000000003,3.0,1099,1108
17473,1,0.7550000000000001,3.0,1099,1108
17574,1,1.5162499999999999,3.3,1099,1109
18046,1,1.2131249999999996,3.3,1099,1109
11870,1,1.0312500000000002,3.3,1099,1109
3843,1,1.206875,3.3,1099,1109
916,1,1.2212500000000002,3.3,1099,1109
16147,2,1.5793750000000002,213.6,399,1110
27695,1,1.3556249999999999,3.5999999999999996,1099,1110
5607,1,1.3124999999999998,3.5999999999999996,1099,1110
20424,2,2.309375,3.5999999999999996,1099,1110
16708,1,2.522500000000001,3.5999999999999996,1099,1110
24696,1,2.8662500000000004,3.5999999999999996,1099,1110
22948,5,3.634285714285714,303.9,99,1111
2862,1,1.0506250000000001,3.9,1099,1111
18204,3,3.620535714285714,304.2,99,1112
19097,1,1.9918749999999996,154.2,599,1112
18070,1,1.9787499999999996,154.2,599,1112
25650,1,1.69125,4.2,1099,1112
20714,1,1.2125000000000001,4.2,1099,1112
4145,1,1.6843750000000002,214.5,399,1113
9640,1,0.9468750000000001,4.5,1099,1113
28923,1,2.2406250000000005,4.5,1099,1113
27981,1,1.0725000000000002,4.5,1099,1113
105,1,1.5487499999999998,5.1,1099,1115
25202,1,2.2237500000000003,155.4,599,1116
6228,1,0.9800000000000001,5.3999999999999995,1099,1116
32041,5,3.620535714285714,305.7,99,1117
21087,2,1.6343750000000001,216.0,399,1118
8846,1,2.0293749999999995,156.29999999999998,599,1119
16475,1,1.5975000000000001,6.3,1099,1119
12854,1,2.360625,216.6,399,1120
14012,1,3.2768749999999995,6.6,1099,1120
1868,1,2.335,156.9,599,1121
28234,3,3.620535714285714,307.2,99,1122
6791,1,2.4818749999999996,157.2,599,1122
29704,1,2.3806249999999998,157.2,599,1122
192,3,3.5711607142857136,307.5,99,1123
13719,2,2.0681249999999998,157.5,599,1123
2390,2,3.7042857142857133,307.8,99,1124
21339,1,3.620535714285714,307.8,99,1124
4426,4,3.6417857142857133,307.8,99,1124
21491,1,1.5793750000000002,218.1,399,1125
29518,3,1.8993750000000005,278.4,199,1126
31033,1,1.8212500000000005,218.4,399,1126
18667,2,2.4324999999999997,158.4,599,1126
1425,1,2.45125,158.4,599,1126
11493,1,2.260625,158.4,599,1126
13963,1,1.655625,279.0,199,1128
21779,2,1.7112500000000002,219.0,399,1128
2540,1,1.6843750000000002,219.29999999999998,399,1129
21764,1,2.134375,159.6,599,1130
16007,1,2.2875,159.6,599,1130
3337,1,2.1518750000000004,159.6,599,1130
12291,1,2.42875,130.2,699,1132
16340,2,1.8931250000000004,280.8,199,1134
3187,2,1.8743750000000003,220.79999999999998,399,1134
27253,2,3.6417857142857133,311.09999999999997,99,1135
25819,1,1.679375,221.1,399,1135
29304,1,1.7543750000000005,221.1,399,1135
17943,1,2.29125,161.1,599,1135
17716,2,1.9193750000000005,281.7,199,1137
24030,1,1.6174999999999997,71.7,899,1137
31439,1,2.0462499999999997,162.0,599,1138
5581,2,2.5118749999999994,162.0,599,1138
14256,1,2.2625,162.29999999999998,599,1139
8590,3,2.7337499999999997,224.1,399,1145
13261,1,2.5137499999999995,164.4,599,1146
342,4,1.9493750000000005,284.7,199,1147
30596,4,1.8931250000000004,224.7,399,1147
19644,1,2.1981250000000006,165.0,599,1148
1274,3,1.9237500000000005,225.29999999999998,399,1149
11302,1,2.146875,165.29999999999998,599,1149
1446,3,3.6717857142857135,315.59999999999997,99,1150
19222,1,1.8243750000000003,285.59999999999997,199,1150
32390,1,1.7375000000000003,225.6,399,1150
22916,1,2.1731250000000006,225.6,399,1150
31245,5,3.7042857142857133,315.9,99,1151
16889,1,2.2431250000000005,165.9,599,1151
6850,1,1.8868750000000003,226.2,399,1152
6459,2,2.7337499999999997,226.2,399,1152
1750,2,3.7042857142857133,316.5,99,1153
1506,4,3.7042857142857133,316.8,99,1154
21533,2,2.0743750000000003,227.1,399,1155
20280,1,2.7474999999999996,227.1,399,1155
32758,2,2.2812500000000004,227.4,399,1156
5542,1,1.8287500000000003,227.4,399,1156
13716,1,2.5268749999999995,167.4,599,1156
20086,1,2.6624999999999996,168.6,599,1160
4464,1,3.7042857142857133,319.2,99,1162
15878,2,2.9687499999999996,169.2,599,1162
4076,1,2.56625,229.5,399,1163
23627,2,1.8631250000000004,289.8,199,1164
31698,4,3.0837499999999998,290.09999999999997,199,1165
9820,5,1.655625,290.09999999999997,199,1165
17936,3,2.3325000000000005,230.1,399,1165
10009,3,1.8287500000000003,230.1,399,1165
28132,4,3.6417857142857133,320.4,99,1166
25765,5,3.7042857142857133,320.4,99,1166
8634,1,2.200000000000001,230.39999999999998,399,1166
78,2,1.9806250000000005,231.0,399,1168
13464,2,1.8868750000000003,231.89999999999998,399,1171
31307,1,2.56625,232.2,399,1172
28274,1,1.9125000000000005,292.5,199,1173
14267,2,2.9567857142857137,292.8,199,1174
1762,1,2.56625,232.79999999999998,399,1174
6159,2,2.1681250000000007,233.1,399,1175
22529,1,2.42875,173.1,599,1175
16456,3,2.9767857142857137,293.7,199,1177
14273,1,2.360625,234.0,399,1178
13092,1,2.2625,144.0,699,1178
8897,3,3.058035714285714,294.3,199,1179
12715,1,2.293125,174.29999999999998,599,1179
20226,1,3.208035714285714,294.59999999999997,199,1180
21037,5,1.9125000000000005,294.59999999999997,199,1180
26446,1,2.245625,174.9,599,1181
3366,3,2.2150000000000003,145.79999999999998,699,1184
5202,4,3.3605357142857137,296.09999999999997,199,1185
22085,2,2.9681249999999997,146.1,699,1185
16618,1,2.4187499999999997,177.6,599,1190
26574,3,1.9356250000000004,297.9,199,1191
18986,1,2.9687499999999996,147.9,699,1191
16697,1,2.5512500000000005,298.5,199,1193
20070,2,1.9125000000000005,298.8,199,1194
26906,1,2.5968750000000003,298.8,199,1194
7225,4,1.9493750000000005,299.09999999999997,199,1195
6353,4,1.9356250000000004,299.09999999999997,199,1195
2232,2,3.058035714285714,299.4,199,1196
19957,4,2.4868750000000004,300.0,199,1198
30277,1,2.5512500000000005,300.59999999999997,199,1200
32009,2,2.4868750000000004,300.9,199,1201
30777,1,0.7312500000000002,0.8999999999999999,1199,1201
24489,1,0.7650000000000001,0.8999999999999999,1199,1201
25794,1,0.7193750000000001,0.8999999999999999,1199,1201
15127,1,0.9237500000000003,1.2,1199,1202
23481,1,0.6431250000000002,1.5,1199,1203
8532,1,0.6512500000000001,1.5,1199,1203
10030,1,0.6737500000000001,1.5,1199,1203
25234,1,1.126875,1.5,1199,1203
500,1,1.183125,1.5,1199,1203
18004,1,1.349375,1.5,1199,1203
10919,2,0.8443750000000003,1.5,1199,1203
31032,1,0.6468750000000001,1.7999999999999998,1199,1204
12427,1,0.9812500000000001,1.7999999999999998,1199,1204
23845,1,1.110625,2.1,1199,1205
14434,3,2.9737499999999994,302.4,199,1206
2498,1,1.8443749999999997,2.4,1199,1206
5176,2,1.8899999999999995,2.4,1199,1206
25154,2,2.5968750000000003,302.7,199,1207
5333,1,1.2925,2.6999999999999997,1199,1207
12845,1,1.07,2.6999999999999997,1199,1207
833,1,2.2937500000000006,2.6999999999999997,1199,1207
1285,1,1.3074999999999999,2.6999999999999997,1199,1207
30283,4,3.0837499999999998,303.0,199,1208
20929,4,2.5968750000000003,303.0,199,1208
7302,1,3.0718749999999995,183.0,599,1208
26849,1,0.9631250000000002,3.0,1199,1208
28224,1,3.3386607142857136,303.3,199,1209
25028,1,1.9949999999999999,3.3,1199,1209
25221,1,0.9631250000000002,3.3,1199,1209
45,1,3.3605357142857137,303.59999999999997,199,1210
13195,1,1.3662499999999997,3.5999999999999996,1199,1210
11300,1,2.360625,3.9,1199,1211
7209,1,2.508750000000001,3.9,1199,1211
15025,1,0.7612500000000001,3.9,1199,1211
2539,1,0.7312500000000001,3.9,1199,1211
8344,2,2.9737499999999994,304.5,199,1213
9121,2,2.8581249999999994,184.5,599,1213
6214,1,2.1025,4.5,1199,1213
25565,2,1.6243750000000001,214.79999999999998,499,1214
4988,3,2.45125,154.79999999999998,699,1214
28325,1,1.5737499999999998,4.8,1199,1214
14301,1,3.535535714285714,305.09999999999997,199,1215
28982,2,2.4043749999999995,185.1,599,1215
16197,1,2.1493750000000005,5.1,1199,1215
8090,2,2.4868750000000004,305.4,199,1216
9926,2,2.3943749999999993,185.4,599,1216
26886,1,1.3662499999999997,5.3999999999999995,1199,1216
20953,2,3.1099999999999994,305.7,199,1217
27609,1,2.6775,305.7,199,1217
6711,2,2.6775,306.3,199,1219
26152,2,3.3861607142857135,306.3,199,1219
6761,2,3.0718749999999995,186.6,599,1220
25908,1,3.1243749999999992,187.2,599,1222
15077,2,3.3386607142857136,307.5,199,1223
20470,2,2.4256249999999997,187.5,599,1223
29890,1,2.8562499999999993,187.79999999999998,599,1224
30786,1,3.3874107142857137,308.09999999999997,199,1225
15775,1,2.4749999999999996,188.1,599,1225
15277,2,3.2093749999999996,308.4,199,1226
26129,3,2.6775,308.7,199,1227
2768,1,2.9131249999999995,188.7,599,1227
23812,4,3.4030357142857137,309.0,199,1228
30387,1,3.2768749999999995,189.29999999999998,599,1229
28608,1,2.5137499999999995,9.299999999999999,1199,1229
31753,4,3.2093749999999996,309.59999999999997,199,1230
32229,1,3.1243749999999992,189.9,599,1231
3707,2,3.2768749999999995,190.2,599,1232
15551,1,3.449375,311.09999999999997,199,1235
9009,2,3.1099999999999994,311.7,199,1237
5249,2,3.1099999999999994,311.7,199,1237
13692,1,1.715625,162.29999999999998,699,1239
21904,1,3.1099999999999994,312.59999999999997,199,1240
23912,4,3.449375,312.9,199,1241
13604,1,3.404285714285714,313.8,199,1244
3994,5,3.1099999999999994,314.4,199,1246
21282,4,3.2093749999999996,314.7,199,1247
7332,3,3.51,315.0,199,1248
15387,1,1.285,225.0,499,1248
29576,1,2.180625,165.6,699,1250
20976,5,3.6524999999999994,315.9,199,1251
13174,1,1.62625,75.89999999999999,999,1251
29283,1,1.690625,76.2,999,1252
10413,1,1.79625,166.5,699,1253
1077,2,1.8231249999999999,167.4,699,1256
3830,1,1.4000000000000001,77.39999999999999,999,1256
30971,1,1.4656250000000002,227.7,499,1257
11643,1,1.615625,288.0,299,1258
2002,1,2.4749999999999996,198.9,599,1261
28960,1,2.2625,138.9,799,1261
4850,1,1.5668750000000002,78.89999999999999,999,1261
1142,1,1.7587500000000003,289.2,299,1262
16830,1,2.045,169.2,699,1262
1110,1,1.6843750000000002,229.5,499,1263
232,1,1.65125,229.79999999999998,499,1264
20783,1,1.8856249999999999,169.79999999999998,699,1264
5964,1,1.8868750000000003,230.39999999999998,499,1266
29732,1,3.0718749999999995,200.4,599,1266
23643,1,1.4025,290.7,299,1267
29384,3,1.5681250000000002,291.0,299,1268
10704,1,1.4268750000000001,231.0,499,1268
5523,3,3.5186607142857134,321.9,199,1271
26341,3,3.5086607142857136,321.9,199,1271
7580,3,1.495,291.9,299,1271
9973,1,1.5543750000000003,231.89999999999998,499,1271
27755,1,3.634285714285714,112.2,899,1272
26853,1,2.7474999999999996,232.5,499,1273
28124,2,3.3874107142857137,322.8,199,1274
9999,1,1.5062500000000003,292.8,299,1274
7300,1,2.4987500000000007,292.8,299,1274
8595,1,1.5768750000000002,292.8,299,1274
3137,1,1.5968750000000003,292.8,299,1274
8448,1,3.538660714285714,323.09999999999997,199,1275
26558,2,1.9356250000000004,293.7,299,1277
19952,1,2.1706250000000002,174.0,699,1278
239,1,1.8743750000000003,234.29999999999998,499,1279
11172,1,1.1487500000000002,24.3,1199,1279
17226,1,1.44375,294.59999999999997,299,1280
24999,1,3.0718749999999995,144.6,799,1280
9613,1,2.4256249999999997,144.6,799,1280
10246,2,1.8212500000000005,234.89999999999998,499,1281
16067,3,2.5800000000000005,295.2,299,1282
11895,3,3.5774107142857137,325.5,199,1283
585,1,2.37125,175.5,699,1283
3295,1,1.62875,295.8,299,1284
23656,2,2.4487500000000004,295.8,299,1284
11761,1,1.536875,295.8,299,1284
28474,2,1.8931250000000004,235.79999999999998,499,1284
26666,2,2.0681249999999998,175.79999999999998,699,1284
4906,3,1.8287500000000003,236.1,499,1285
3479,1,2.2237500000000003,176.4,699,1286
7832,3,1.536875,296.7,299,1287
13708,1,2.310625,176.7,699,1287
21383,1,3.0718749999999995,56.699999999999996,1099,1287
27799,1,3.4749107142857136,327.0,199,1288
16713,1,3.5086607142857136,327.0,199,1288
23878,2,1.449375,297.0,299,1288
6373,1,1.378125,297.3,299,1289
3105,1,2.1875,177.29999999999998,699,1289
15753,1,1.679375,237.6,499,1290
17757,1,2.9131249999999995,147.9,799,1291
15352,1,1.9493749999999996,178.2,699,1292
14017,1,1.9787499999999996,178.2,699,1292
31596,2,2.1731250000000006,238.79999999999998,499,1294
14636,1,2.2481250000000004,179.4,699,1296
7679,1,2.1518750000000004,180.0,699,1298
23243,1,1.7375000000000003,240.29999999999998,499,1299
18706,1,1.4975000000000003,300.9,299,1301
6405,1,0.7668750000000002,0.8999999999999999,1299,1301
19970,1,0.6312500000000001,0.8999999999999999,1299,1301
21208,5,3.488660714285714,331.2,199,1302
21133,1,0.6431250000000002,1.2,1299,1302
7676,1,0.8450000000000002,1.2,1299,1302
22637,1,0.8931250000000002,1.2,1299,1302
25105,1,0.9631250000000002,1.2,1299,1302
19662,1,1.7543750000000005,241.5,499,1303
23392,1,1.19125,1.5,1299,1303
19753,1,2.1675000000000004,181.79999999999998,699,1304
31546,1,0.9812500000000001,1.7999999999999998,1299,1304
2255,2,3.5711607142857136,332.09999999999997,199,1305
25485,3,3.4855357142857137,332.09999999999997,199,1305
23440,1,2.2875,182.1,699,1305
16354,1,1.5775,62.099999999999994,1099,1305
24429,1,1.126875,2.1,1299,1305
10954,1,2.8562499999999993,182.4,699,1306
7668,1,1.1581249999999998,2.4,1299,1306
25197,1,1.630625,2.4,1299,1306
11988,1,2.146875,182.7,699,1307
21256,1,1.221875,2.6999999999999997,1299,1307
30984,1,0.9731250000000002,2.6999999999999997,1299,1307
17212,1,0.8081250000000001,2.6999999999999997,1299,1307
13170,1,1.7543750000000005,243.0,499,1308
4922,1,1.155625,3.0,1299,1308
2593,1,1.6624999999999999,3.0,1299,1308
19429,5,1.4975000000000003,303.3,299,1309
26727,2,1.8993750000000005,303.3,299,1309
10282,1,1.5525000000000002,63.3,1099,1309
6522,1,1.3587499999999997,3.3,1299,1309
26962,1,2.602500000000001,3.3,1299,1309
5707,1,2.1931250000000007,243.6,499,1310
32303,1,1.5793750000000002,3.5999999999999996,1299,1310
8834,1,1.5287499999999998,3.5999999999999996,1299,1310
26817,2,2.7337499999999997,243.89999999999998,499,1311
30040,1,2.3175,183.9,699,1311
13495,4,2.1412500000000003,244.2,499,1312
15348,1,2.5137499999999995,184.2,699,1312
5367,1,2.305,184.2,699,1312
24785,1,3.5680357142857138,334.8,199,1314
9473,1,2.29125,184.79999999999998,699,1314
29285,1,1.9974999999999996,185.1,699,1315
13331,2,1.8481250000000002,305.4,299,1316
24263,5,1.8243750000000003,305.4,299,1316
24950,2,2.1681250000000007,245.39999999999998,499,1316
31705,2,2.56625,245.39999999999998,499,1316
10695,1,2.4043749999999995,185.7,699,1317
19155,2,2.5512500000000005,306.0,299,1318
18772,1,3.620535714285714,336.9,199,1321
4666,1,2.5787499999999994,186.9,699,1321
31051,1,2.5968750000000003,307.2,299,1322
29127,1,2.3325000000000005,247.2,499,1322
7351,1,1.9806250000000005,247.5,499,1323
7058,3,1.8931250000000004,307.8,299,1324
3157,1,2.2625,188.1,699,1325
3128,1,2.091875,188.4,699,1326
21011,2,3.0718749999999995,188.7,699,1327
4340,3,2.9737499999999994,309.0,299,1328
2022,1,2.9687499999999996,189.29999999999998,699,1329
5298,2,3.5680357142857138,339.59999999999997,199,1330
18834,4,2.4868750000000004,309.59999999999997,299,1330
30352,3,1.9806250000000005,249.6,499,1330
16137,2,1.9493750000000005,310.5,299,1333
1393,1,2.2812500000000004,250.5,499,1333
6642,1,2.5268749999999995,190.5,699,1333
11993,2,3.0837499999999998,310.8,299,1334
22893,1,1.9193750000000005,310.8,299,1334
811,3,1.9356250000000004,310.8,299,1334
8823,1,2.314375,190.79999999999998,699,1334
13685,2,3.0718749999999995,190.79999999999998,699,1334
32170,2,1.8631250000000004,311.09999999999997,299,1335
13819,3,2.3375,191.1,699,1335
23928,2,3.2093749999999996,312.0,299,1338
21046,3,2.5968750000000003,312.0,299,1338
