car_id,passengers,ideal_time,actual_time,start_tick,end_tick
26960,1,2.3943749999999993,161.4,499,1036
29833,2,2.3806249999999998,131.4,599,1036
31005,1,0.9650000000000001,11.4,999,1036
23101,1,3.620535714285714,282.0,99,1038
23732,1,2.3175,162.0,499,1038
6863,1,2.2431250000000005,162.0,499,1038
11300,2,2.6624999999999996,162.0,499,1038
18434,1,2.4749999999999996,162.29999999999998,499,1039
15545,1,3.0718749999999995,162.6,499,1040
32638,4,3.1099999999999994,282.9,99,1041
8604,1,1.3087499999999999,192.9,399,1041
4570,1,2.5118749999999994,132.9,599,1041
4115,4,3.449375,283.2,99,1042
13166,1,2.2418750000000003,133.2,599,1042
15859,1,3.488660714285714,283.5,99,1043
18544,1,1.2324999999999997,193.5,399,1043
9818,1,1.0406250000000001,13.5,999,1043
18543,2,3.0718749999999995,163.79999999999998,499,1044
5556,1,0.9931250000000003,13.799999999999999,999,1044
11223,1,0.8018750000000001,13.799999999999999,999,1044
17990,3,3.1099999999999994,284.09999999999997,99,1045
11832,5,3.1099999999999994,284.09999999999997,99,1045
9359,3,3.51,284.09999999999997,99,1045
29717,2,1.5556250000000003,194.1,399,1045
27705,1,1.4368750000000001,194.1,399,1045
31557,3,1.2324999999999997,194.1,399,1045
31436,3,2.0293749999999995,134.1,599,1045
24566,2,1.6343750000000001,194.4,399,1046
18489,2,3.1099999999999994,284.7,99,1047
7727,5,3.449375,284.7,99,1047
15214,1,1.3631250000000001,14.7,999,1047
8190,1,1.44375,255.29999999999998,199,1049
16948,1,1.5200000000000002,195.6,399,1050
20501,3,1.4600000000000002,195.6,399,1050
16379,1,2.4487500000000004,256.5,199,1053
25578,2,1.69,136.5,599,1053
3310,1,1.35125,16.8,999,1054
2991,2,1.7487499999999998,137.1,599,1055
11315,1,2.45125,137.4,599,1056
27526,1,1.9787499999999996,137.4,599,1056
19883,2,2.3475,137.7,599,1057
25881,3,3.488660714285714,288.0,99,1058
16938,1,2.09875,138.0,599,1058
20755,1,2.045,138.0,599,1058
16271,2,1.5200000000000002,198.29999999999998,399,1059
20666,3,1.65125,198.29999999999998,399,1059
7163,2,1.5025000000000004,198.6,399,1060
1184,1,2.245625,138.6,599,1060
18064,1,3.1099999999999994,228.9,299,1061
10498,1,2.0625,109.8,699,1064
21318,1,2.0293749999999995,109.8,699,1064
444,1,1.690625,50.1,899,1065
24586,5,3.488660714285714,290.4,99,1066
14702,3,1.5793750000000002,200.7,399,1067
25192,1,1.6831250000000002,200.7,399,1067
13174,2,2.45125,110.7,699,1067
26123,1,2.310625,141.29999999999998,599,1069
24804,2,1.8743750000000003,201.6,399,1070
1167,1,1.5793750000000002,201.6,399,1070
614,2,1.4656250000000002,201.6,399,1070
22885,1,2.265,141.6,599,1070
18356,1,2.3375,142.2,599,1072
3892,1,1.52625,52.199999999999996,899,1072
13880,1,2.4987500000000007,262.5,199,1073
23895,3,1.4656250000000002,202.5,399,1073
23745,1,2.2875,142.5,599,1073
19116,1,1.6243750000000001,202.79999999999998,399,1074
11210,1,1.52625,53.1,899,1075
18407,3,1.449375,263.7,199,1077
4340,2,2.2337500000000006,143.7,599,1077
16084,1,2.335,113.7,699,1077
2661,1,2.160625,114.0,699,1078
25972,1,1.679375,204.9,399,1081
32701,2,1.6843750000000002,204.9,399,1081
4048,2,1.690625,54.9,899,1081
17600,3,1.5681250000000002,265.2,199,1082
28282,1,1.6843750000000002,205.2,399,1082
24057,1,1.4000000000000001,55.199999999999996,899,1082
9447,1,1.7150000000000003,205.5,399,1083
23502,1,2.9131249999999995,145.5,599,1083
30710,2,3.634285714285714,295.8,99,1084
28651,1,1.7112500000000002,205.79999999999998,399,1084
27194,3,1.628125,205.79999999999998,399,1084
8892,4,1.378125,266.4,199,1086
2435,2,2.180625,146.4,599,1086
20039,1,1.8931250000000004,206.7,399,1087
32691,2,1.8856249999999999,146.7,599,1087
28320,1,2.4987500000000007,267.0,199,1088
5761,1,1.495,267.0,199,1088
396,1,2.0393749999999997,147.0,599,1088
20473,2,2.0625,147.6,599,1090
6553,1,1.8187500000000005,207.9,399,1091
7595,1,1.87875,57.9,899,1091
25016,1,2.1675000000000004,148.79999999999998,599,1094
31999,1,2.2625,148.79999999999998,599,1094
8999,1,2.42875,148.79999999999998,599,1094
18303,2,2.335,149.7,599,1097
4264,1,2.9131249999999995,149.7,599,1097
25157,5,3.488660714285714,300.0,99,1098
18130,1,2.1787500000000004,150.29999999999998,599,1099
22016,2,2.5800000000000005,270.59999999999997,199,1100
17229,2,1.7543750000000005,210.9,399,1101
30535,1,0.640625,0.8999999999999999,1099,1101
19088,1,0.701875,0.8999999999999999,1099,1101
17597,1,0.6975000000000002,0.8999999999999999,1099,1101
7956,1,0.7650000000000001,0.8999999999999999,1099,1101
12927,1,0.785625,0.8999999999999999,1099,1101
992,1,3.5442857142857136,301.2,99,1102
22882,5,3.488660714285714,301.2,99,1102
31104,3,1.8212500000000005,211.2,399,1102
16556,1,2.29125,151.2,599,1102
26457,1,1.2281249999999997,1.5,1099,1103
22759,1,1.2562499999999996,1.7999999999999998,1099,1104
21974,1,0.9931250000000003,1.7999999999999998,1099,1104
4006,1,1.2593749999999997,1.7999999999999998,1099,1104
19247,1,1.2112499999999997,1.7999999999999998,1099,1104
30783,1,1.2518749999999998,1.7999999999999998,1099,1104
5847,1,0.8018750000000001,2.1,1099,1105
11792,1,1.4975000000000003,272.4,199,1106
24263,2,2.7937499999999993,272.4,199,1106
7020,1,0.9931250000000003,2.4,1099,1106
28572,1,1.1025,2.4,1099,1106
19223,1,2.0275,2.4,1099,1106
3439,1,1.8443749999999997,2.4,1099,1106
28307,1,1.8856249999999999,152.7,599,1107
12987,1,0.8600000000000003,2.6999999999999997,1099,1107
5737,1,1.8212500000000005,213.0,399,1108
14760,2,0.7293750000000001,3.0,1099,1108
32742,2,1.1025,3.0,1099,1108
24718,1,2.1493750000000005,3.0,1099,1108
13568,1,1.1143750000000001,3.0,1099,1108
28579,2,1.2768749999999998,3.3,1099,1109
19094,1,1.083125,3.3,1099,1109
30702,1,1.9949999999999999,3.3,1099,1109
5277,1,1.8812499999999999,3.3,1099,1109
6768,5,3.5442857142857136,303.59999999999997,99,1110
29631,1,3.6155357142857136,303.59999999999997,99,1110
18090,2,2.3862499999999995,153.6,599,1110
5717,1,0.8850000000000002,3.5999999999999996,1099,1110
10023,1,1.5625,3.5999999999999996,1099,1110
18905,1,2.8662500000000004,3.9,1099,1111
10892,1,1.555,3.9,1099,1111
28750,2,3.6155357142857136,304.2,99,1112
11259,1,1.0493750000000002,4.2,1099,1112
12200,1,2.2131250000000002,4.2,1099,1112
11209,1,1.3206249999999997,4.5,1099,1113
30237,1,0.7606250000000001,4.8,1099,1114
15893,1,1.0450000000000002,4.8,1099,1114
299,1,1.5668749999999998,4.8,1099,1114
31618,1,0.9943750000000001,4.8,1099,1114
29949,4,1.5968750000000003,275.09999999999997,199,1115
5141,2,2.0743750000000003,215.4,399,1116
7070,1,2.134375,155.4,599,1116
15106,1,2.4506250000000005,5.3999999999999995,1099,1116
17324,1,1.206875,5.3999999999999995,1099,1116
10038,3,3.6155357142857136,305.7,99,1117
2432,1,3.5774107142857137,5.7,1099,1117
15949,2,1.8931250000000004,216.0,399,1118
5604,1,1.5062500000000003,276.9,199,1121
3835,3,3.6155357142857136,307.2,99,1122
9151,4,1.4975000000000003,277.2,199,1122
23492,3,1.536875,278.09999999999997,199,1125
1300,3,1.9806250000000005,218.1,399,1125
25753,1,2.3943749999999993,158.4,599,1126
8307,1,1.8987500000000004,218.7,399,1127
27410,1,1.8868750000000003,219.0,399,1128
14635,5,3.6155357142857136,309.3,99,1129
2056,1,2.2431250000000005,159.29999999999998,599,1129
8703,2,1.536875,280.2,199,1132
10402,1,1.8868750000000003,220.5,399,1133
7170,2,2.8999999999999995,160.79999999999998,599,1134
20253,1,2.9681249999999997,161.1,599,1135
15511,1,1.9237500000000005,222.0,399,1138
19490,3,1.5768750000000002,282.3,199,1139
14308,3,1.655625,282.59999999999997,199,1140
27407,1,2.360625,222.6,399,1140
7346,1,2.37125,162.9,599,1141
30174,3,1.615625,283.2,199,1142
20384,2,2.200000000000001,223.2,399,1142
7529,2,2.4118749999999998,163.2,599,1142
25447,5,1.62875,283.5,199,1143
28855,3,2.7474999999999996,223.5,399,1143
17190,2,1.9237500000000005,223.5,399,1143
17033,1,2.4043749999999995,164.1,599,1145
23427,1,3.2768749999999995,134.1,699,1145
3731,2,2.0681249999999998,134.4,699,1146
30116,3,2.1731250000000006,224.7,399,1147
25196,2,2.7337499999999997,225.0,399,1148
28618,1,1.8931250000000004,285.3,199,1149
7662,3,1.8243750000000003,285.59999999999997,199,1150
14727,5,3.6330357142857137,315.9,99,1151
24874,4,1.655625,286.2,199,1152
22611,1,1.69,137.1,699,1155
19955,1,2.9131249999999995,137.1,699,1155
9788,2,1.8631250000000004,287.4,199,1156
22422,5,1.7587500000000003,288.0,199,1158
19869,1,2.56625,228.0,399,1158
31073,2,1.79625,138.0,699,1158
18900,2,3.0718749999999995,168.6,599,1160
4747,1,2.09875,138.6,699,1160
12039,5,3.6355357142857136,318.9,99,1161
28172,1,1.9193750000000005,288.9,199,1161
26020,1,2.0993750000000007,228.9,399,1161
24102,1,1.8856249999999999,138.9,699,1161
2907,1,1.8231249999999999,138.9,699,1161
19412,1,1.8981249999999998,138.9,699,1161
14487,3,1.8481250000000002,289.2,199,1162
16598,5,3.684910714285714,319.5,99,1163
14574,3,1.8287500000000003,229.5,399,1163
11062,1,2.3325000000000005,229.79999999999998,399,1164
13784,1,3.684910714285714,320.09999999999997,99,1165
19767,3,1.9493750000000005,290.09999999999997,199,1165
2177,1,2.2812500000000004,230.1,399,1165
8243,5,3.5711607142857136,320.7,99,1167
483,1,2.56625,230.7,399,1167
30725,1,3.0718749999999995,140.7,699,1167
4446,4,3.7042857142857133,291.0,199,1168
22934,2,1.9493750000000005,291.3,199,1169
12431,2,2.4256249999999997,171.29999999999998,599,1169
28949,1,2.0393749999999997,141.29999999999998,699,1169
6065,1,2.5268749999999995,171.6,599,1170
10635,1,1.4000000000000001,51.6,999,1170
7516,1,2.2831250000000005,231.89999999999998,399,1171
27752,1,1.9493749999999996,141.9,699,1171
13012,1,2.314375,141.9,699,1171
28691,1,1.9125000000000005,292.2,199,1172
19137,5,3.6155357142857136,322.5,99,1173
23045,1,1.8725000000000003,292.5,199,1173
12261,1,2.134375,142.79999999999998,699,1174
11237,5,1.8931250000000004,293.4,199,1176
18780,2,2.1681250000000007,233.39999999999998,399,1176
15654,1,1.9174999999999998,143.4,699,1176
19768,3,3.6417857142857133,323.7,99,1177
15357,1,2.2150000000000003,143.7,699,1177
15110,2,2.2625,144.29999999999998,699,1179
642,1,2.9131249999999995,144.29999999999998,699,1179
26858,2,3.6717857142857135,324.59999999999997,99,1180
20732,4,3.6717857142857135,324.9,99,1181
13708,3,3.7042857142857133,324.9,99,1181
729,2,1.8856249999999999,175.2,599,1182
21471,1,3.5711607142857136,325.5,99,1183
1304,5,3.6717857142857135,326.09999999999997,99,1185
7308,1,2.1706250000000002,146.1,699,1185
11505,5,3.7042857142857133,326.4,99,1186
8179,1,2.3375,146.4,699,1186
19548,1,2.2875,146.4,699,1186
1173,1,1.9862499999999996,147.0,699,1188
15769,1,2.1675000000000004,147.29999999999998,699,1189
16108,3,2.5268749999999995,147.29999999999998,699,1189
3151,2,2.5118749999999994,147.9,699,1191
4657,1,2.29125,117.89999999999999,799,1191
30574,1,1.9125000000000005,298.2,199,1192
16285,1,1.9356250000000004,298.2,199,1192
11498,1,1.2324999999999997,208.5,499,1193
18457,1,2.305,148.5,699,1193
20173,4,2.4868750000000004,298.8,199,1194
9377,1,2.310625,148.79999999999998,699,1194
13085,5,3.7042857142857133,329.09999999999997,99,1195
23996,4,2.3943749999999993,149.1,699,1195
16270,1,1.3687500000000001,29.099999999999998,1099,1195
21156,2,1.5837500000000002,209.7,499,1197
15715,3,1.9356250000000004,300.0,199,1198
20982,1,2.2481250000000004,150.6,699,1200
21391,2,1.4268750000000001,210.9,499,1201
2719,1,1.5793750000000002,210.9,499,1201
20413,1,2.335,150.9,699,1201
23553,1,0.6312500000000001,0.8999999999999999,1199,1201
26794,2,2.4749999999999996,91.2,899,1202
16039,1,0.6825000000000001,1.2,1199,1202
32016,1,0.6625000000000001,1.2,1199,1202
25047,1,2.2618750000000003,151.5,699,1203
8094,1,2.9687499999999996,151.5,699,1203
31517,1,1.2468749999999997,1.5,1199,1203
4712,1,1.4381249999999997,1.5,1199,1203
23624,1,0.8868750000000002,1.5,1199,1203
1093,1,0.9968750000000003,1.5,1199,1203
12605,1,0.9287500000000004,1.7999999999999998,1199,1204
19376,1,0.8600000000000003,1.7999999999999998,1199,1204
18103,1,1.3312499999999998,1.7999999999999998,1199,1204
12636,1,1.206875,1.7999999999999998,1199,1204
23431,1,2.42875,152.1,699,1205
7369,1,0.6512500000000001,2.1,1199,1205
23949,1,0.701875,2.1,1199,1205
19464,1,0.6975000000000002,2.1,1199,1205
16719,1,1.13,2.1,1199,1205
23839,1,0.9431250000000001,2.1,1199,1205
31720,1,1.8443749999999997,2.1,1199,1205
8753,1,1.155625,2.4,1199,1206
21122,3,3.7042857142857133,332.7,99,1207
17427,1,1.2112499999999997,2.6999999999999997,1199,1207
15134,1,1.8899999999999995,2.6999999999999997,1199,1207
26517,1,1.3425,2.6999999999999997,1199,1207
11060,1,0.8912500000000003,2.6999999999999997,1199,1207
21221,3,2.9767857142857137,303.0,199,1208
25028,1,2.4256249999999997,153.0,699,1208
16746,1,2.0625,3.0,1199,1208
20040,1,2.8999999999999995,153.29999999999998,699,1209
13578,1,0.9425000000000001,3.3,1199,1209
3115,1,1.3662499999999997,3.3,1199,1209
21515,2,2.4868750000000004,303.59999999999997,199,1210
14104,1,2.5137499999999995,153.6,699,1210
22007,1,0.6325000000000001,3.5999999999999996,1199,1210
25933,1,1.2924999999999998,3.5999999999999996,1199,1210
25117,1,1.5162499999999999,3.5999999999999996,1199,1210
4106,1,1.3631250000000001,3.5999999999999996,1199,1210
5892,2,1.3662499999999997,3.5999999999999996,1199,1210
29342,2,3.6417857142857133,333.9,99,1211
7720,1,1.8699999999999999,123.89999999999999,799,1211
26569,1,1.3587499999999997,3.9,1199,1211
24081,2,1.5200000000000002,214.2,499,1212
30892,1,2.3381250000000002,4.5,1199,1213
17081,1,2.4868750000000004,304.8,199,1214
10196,1,1.5025000000000004,214.79999999999998,499,1214
20039,1,2.309375,4.8,1199,1214
1990,1,2.4506250000000005,4.8,1199,1214
28018,1,1.4656250000000002,215.1,499,1215
31903,1,2.602500000000001,5.7,1199,1217
23603,2,1.4600000000000002,216.0,499,1218
30457,1,2.602500000000001,6.0,1199,1218
21762,2,1.4600000000000002,216.29999999999998,499,1219
3533,1,2.3806249999999998,156.29999999999998,699,1219
24665,4,3.208035714285714,306.9,199,1221
2607,1,1.5450000000000002,216.9,499,1221
18716,1,2.8581249999999994,157.2,699,1222
2062,2,3.0718749999999995,157.5,699,1223
15533,1,2.4118749999999998,157.5,699,1223
10288,5,2.9567857142857137,307.8,199,1224
13387,4,3.3605357142857137,307.8,199,1224
26512,2,2.5968750000000003,307.8,199,1224
24298,5,2.5968750000000003,308.09999999999997,199,1225
28870,1,2.293125,158.4,699,1226
14808,1,2.4749999999999996,159.0,699,1228
800,1,1.3631250000000001,9.0,1199,1228
26221,1,3.0718749999999995,159.29999999999998,699,1229
5499,3,1.628125,219.9,499,1231
26981,4,2.5968750000000003,310.2,199,1232
30162,1,2.091875,130.2,799,1232
21055,3,3.058035714285714,310.5,199,1233
3536,1,2.8562499999999993,160.5,699,1233
9327,1,2.1787500000000004,131.1,799,1235
371,1,1.4656250000000002,221.4,499,1236
7552,1,2.0462499999999997,131.4,799,1236
5700,1,1.656875,221.7,499,1237
31115,2,1.6831250000000002,222.0,499,1238
10642,2,2.1981250000000006,132.0,799,1238
10116,1,1.8231249999999999,132.29999999999998,799,1239
29543,1,2.5968750000000003,312.59999999999997,199,1240
29014,2,1.6843750000000002,222.6,499,1240
24210,1,1.8743750000000003,222.9,499,1241
4197,3,2.5512500000000005,313.2,199,1242
31994,1,1.9356250000000004,313.5,199,1243
11016,1,1.6243750000000001,223.5,499,1243
24051,5,3.3605357142857137,314.09999999999997,199,1245
24284,1,1.30875,14.1,1199,1245
28287,2,2.3806249999999998,134.4,799,1246
30171,3,2.5512500000000005,314.7,199,1247
26268,3,3.3861607142857135,315.0,199,1248
24809,2,2.5512500000000005,315.0,199,1248
31044,1,1.679375,225.0,499,1248
29741,1,1.6949999999999998,135.0,799,1248
26538,1,2.45125,135.0,799,1248
13899,1,2.4749999999999996,135.0,799,1248
14696,1,3.3386607142857136,315.9,199,1251
32121,1,1.8212500000000005,225.9,499,1251
26472,1,1.7112500000000002,225.9,499,1251
11294,1,1.8856249999999999,135.9,799,1251
20303,1,2.0293749999999995,135.9,799,1251
4141,1,2.134375,135.9,799,1251
14296,2,2.305,135.9,799,1251
20682,1,3.0718749999999995,136.2,799,1252
29568,1,2.6624999999999996,136.2,799,1252
29292,1,3.404285714285714,316.5,199,1253
24594,1,1.8743750000000003,226.5,499,1253
18575,1,3.0718749999999995,136.79999999999998,799,1254
5179,1,2.4187499999999997,136.79999999999998,799,1254
8757,1,3.535535714285714,317.09999999999997,199,1255
23933,1,1.8212500000000005,227.7,499,1257
22847,2,1.8931250000000004,228.0,499,1258
14084,1,1.801875,108.0,899,1258
12635,1,2.4324999999999997,138.29999999999998,799,1259
18458,2,3.3386607142857136,318.59999999999997,199,1260
25225,1,2.2618750000000003,138.6,799,1260
9414,1,2.6775,318.9,199,1261
27760,1,2.5268749999999995,138.9,799,1261
6744,1,2.310625,139.2,799,1262
13138,3,3.4030357142857137,319.5,199,1263
23592,2,2.0393749999999997,140.1,799,1265
4091,1,1.7312499999999997,110.1,899,1265
3756,1,1.8981249999999998,110.39999999999999,899,1266
7854,1,2.180625,140.7,799,1267
21240,1,2.09875,111.0,899,1268
4296,3,2.6775,321.3,199,1269
25711,1,2.5118749999999994,111.6,899,1270
8588,1,1.8987500000000004,232.2,499,1272
20995,2,3.3874107142857137,322.5,199,1273
2365,1,2.9737499999999994,323.4,199,1276
10958,1,1.8931250000000004,233.39999999999998,499,1276
7570,3,3.5186607142857134,324.0,199,1278
11306,1,2.2831250000000005,234.0,499,1278
11814,2,2.9737499999999994,324.3,199,1279
31101,3,3.5086607142857136,324.9,199,1281
5031,5,3.3874107142857137,324.9,199,1281
4804,4,3.538660714285714,325.2,199,1282
32229,1,2.180625,115.19999999999999,899,1282
28080,1,2.6775,327.0,199,1288
14438,1,2.6624999999999996,57.3,1099,1289
9570,1,1.8868750000000003,237.89999999999998,499,1291
1717,1,2.0743750000000003,238.5,499,1293
3908,1,1.8868750000000003,238.5,499,1293
30146,5,2.6775,329.09999999999997,199,1295
30694,1,2.231875000000001,239.39999999999998,499,1296
21855,2,3.0837499999999998,329.7,199,1297
22875,1,3.1099999999999994,329.7,199,1297
18099,1,2.0462499999999997,119.69999999999999,899,1297
18979,3,2.0993750000000007,240.0,499,1298
29636,1,3.1099999999999994,330.59999999999997,199,1300
18441,3,3.2093749999999996,330.9,199,1301
3462,3,3.1099999999999994,331.2,199,1302
26644,1,0.9287500000000004,1.2,1299,1302
11247,1,0.830625,1.2,1299,1302
11298,1,1.070625,1.5,1299,1303
28594,1,0.6918750000000001,1.5,1299,1303
1522,1,2.1681250000000007,241.79999999999998,499,1304
23412,1,0.9812500000000001,1.7999999999999998,1299,1304
21297,1,1.3312499999999998,1.7999999999999998,1299,1304
9423,4,3.2093749999999996,332.09999999999997,199,1305
7770,1,1.221875,2.1,1299,1305
2101,1,0.8462500000000002,2.1,1299,1305
5551,1,1.0518750000000001,2.1,1299,1305
16686,1,0.9418750000000002,2.4,1299,1306
28529,1,1.5625,2.4,1299,1306
22498,1,2.2937500000000006,2.6999999999999997,1299,1307
27763,1,1.69125,2.6999999999999997,1299,1307
29354,1,1.13,3.0,1299,1308
6243,1,0.8612500000000003,3.0,1299,1308
18893,2,1.9806250000000005,243.29999999999998,499,1309
17824,1,2.1412500000000003,243.29999999999998,499,1309
17915,1,2.522500000000001,3.3,1299,1309
16347,1,1.69125,3.3,1299,1309
1000,1,1.9974999999999996,123.6,899,1310
31473,1,2.260625,123.89999999999999,899,1311
23423,1,2.56625,244.2,499,1312
29233,5,3.5774107142857137,334.5,199,1313
5288,1,2.265,124.5,899,1313
28075,1,3.1099999999999994,334.8,199,1314
13090,2,2.2812500000000004,244.79999999999998,499,1314
4147,1,2.0293749999999995,124.8,899,1314
11150,1,3.5680357142857138,335.09999999999997,199,1315
26198,1,2.360625,245.7,499,1317
18770,1,2.29125,125.69999999999999,899,1317
11232,3,3.6524999999999994,336.0,199,1318
29650,1,2.305,126.3,899,1319
3457,1,2.3325000000000005,246.6,499,1320
13468,1,2.4256249999999997,126.6,899,1320
79,2,3.4855357142857137,336.9,199,1321
23180,2,3.4749107142857136,337.2,199,1322
32558,3,3.5086607142857136,337.2,199,1322
25099,1,3.1243749999999992,127.19999999999999,899,1322
22814,2,3.7768749999999995,337.5,199,1323
4390,4,3.2093749999999996,337.8,199,1324
18032,4,3.1099999999999994,338.4,199,1326
8775,2,3.449375,338.4,199,1326
13591,1,2.3375,128.7,899,1327
4661,1,2.9131249999999995,128.7,899,1327
18878,1,2.6624999999999996,129.29999999999998,899,1329
28957,1,2.134375,129.6,899,1330
12377,1,1.769375,99.6,999,1330
23876,1,2.2337500000000006,129.9,899,1331
26748,3,3.684910714285714,340.2,199,1332
28930,2,3.5680357142857138,340.5,199,1333
31169,4,3.6155357142857136,340.8,199,1334
16625,1,3.488660714285714,341.4,199,1336
25951,4,2.2812500000000004,251.39999999999998,499,1336
31983,3,3.449375,342.3,199,1339
7784,2,3.5442857142857136,342.3,199,1339
13087,5,3.1099999999999994,342.59999999999997,199,1340
14301,3,3.488660714285714,343.5,199,1343
14436,1,3.4855357142857137,344.09999999999997,199,1345
28532,3,3.51,345.0,199,1348
3575,1,2.200000000000001,255.0,499,1348
12086,3,3.6155357142857136,345.3,199,1349
4621,2,2.360625,255.29999999999998,499,1349
8559,1,2.360625,255.6,499,1350
2354,1,3.5442857142857136,345.9,199,1351
8406,2,2.4187499999999997,136.5,899,1353
30058,4,3.488660714285714,346.8,199,1354
9487,1,2.2831250000000005,256.8,499,1354
17289,1,2.7337499999999997,256.8,499,1354
4401,1,3.0718749999999995,106.8,999,1354
10080,2,3.6155357142857136,347.7,199,1357
5732,1,3.6155357142857136,348.0,199,1358
4769,1,1.9237500000000005,259.5,499,1363
14234,4,3.620535714285714,351.0,199,1368
3082,1,3.620535714285714,352.5,199,1373
1972,1,2.1931250000000007,262.5,499,1373
3787,1,1.7206249999999998,112.5,999,1373
7969,4,3.620535714285714,353.4,199,1376
23140,1,3.634285714285714,353.7,199,1377
13243,3,1.4975000000000003,324.59999999999997,299,1380
26893,2,1.449375,324.9,299,1381
29017,1,1.378125,325.2,299,1382
30279,1,1.5668750000000002,116.69999999999999,999,1387
15726,1,1.6174999999999997,117.0,999,1388
17124,2,1.9237500000000005,267.59999999999997,499,1390
17323,2,3.620535714285714,357.9,199,1391
28503,1,2.29125,117.89999999999999,999,1391
29525,2,2.7337499999999997,268.2,499,1392
8180,3,3.6330357142857137,358.8,199,1394
7309,4,3.6417857142857133,358.8,199,1394
22740,2,2.29125,148.79999999999998,899,1394
32764,1,3.2768749999999995,149.1,899,1395
25973,1,2.5118749999999994,119.1,999,1395
8756,2,2.7474999999999996,269.7,499,1397
3725,1,2.2481250000000004,150.0,899,1398
13695,1,2.1675000000000004,120.6,999,1400
18254,1,2.050625,150.9,899,1401
19634,1,0.7675000000000003,0.8999999999999999,1399,1401
7502,1,0.9425000000000001,1.2,1399,1402
14772,1,0.9812500000000001,1.2,1399,1402
27077,1,0.9468750000000001,1.2,1399,1402
28210,1,1.0381250000000002,1.2,1399,1402
5958,1,0.8912500000000003,1.2,1399,1402
259,1,1.3587499999999997,1.5,1399,1403
27170,1,2.4749999999999996,121.8,999,1404
27147,1,1.3662499999999997,1.7999999999999998,1399,1404
10000,2,1.615625,332.09999999999997,299,1405
11917,1,1.62875,332.4,299,1406
251,1,1.070625,2.4,1399,1406
4394,2,1.3456249999999998,2.4,1399,1406
15,1,2.310625,122.69999999999999,999,1407
16900,1,2.3375,122.69999999999999,999,1407
593,5,1.4975000000000003,333.0,299,1408
14902,2,3.6717857142857135,363.59999999999997,199,1410
6291,1,2.8662500000000004,3.5999999999999996,1399,1410
16322,2,1.1143750000000001,3.5999999999999996,1399,1410
28399,3,1.5062500000000003,334.2,299,1412
8909,2,1.7587500000000003,334.2,299,1412
3666,3,1.495,334.2,299,1412
6844,2,1.4975000000000003,334.5,299,1413
30682,1,2.6624999999999996,125.39999999999999,999,1416
19162,1,1.6174999999999997,95.7,1099,1417
18186,1,2.2237500000000003,158.1,899,1425
28661,2,1.5681250000000002,338.4,299,1426
7180,1,3.6417857142857133,369.3,199,1429
2642,1,3.0718749999999995,70.2,1199,1432
4994,3,3.6717857142857135,370.8,199,1434
24854,1,3.0718749999999995,162.0,899,1438
23570,1,1.0918750000000002,42.0,1299,1438
11968,2,1.5768750000000002,342.3,299,1439
2677,2,1.5968750000000003,342.3,299,1439
1316,2,3.7042857142857133,373.5,199,1443
4564,4,3.7792857142857135,375.3,199,1449
6528,1,2.4818749999999996,105.3,1099,1449
20262,1,2.0462499999999997,108.0,1099,1458
1823,1,2.260625,109.8,1099,1464
10712,1,2.2150000000000003,110.39999999999999,1099,1466
17404,3,2.4487500000000004,351.59999999999997,299,1470
9955,1,1.801875,111.6,1099,1470
22372,1,3.6417857142857133,382.2,199,1472
14801,2,1.536875,353.09999999999997,299,1475
26164,2,3.7042857142857133,383.4,199,1476
27729,1,1.5668750000000002,114.0,1099,1478
20203,1,2.2875,114.6,1099,1480
20512,1,2.305,115.5,1099,1483
31467,5,2.5800000000000005,356.09999999999997,299,1485
17255,1,2.9767857142857137,356.09999999999997,299,1485
24706,1,3.208035714285714,357.3,299,1489
5255,1,2.9567857142857137,357.9,299,1491
9554,1,2.293125,117.89999999999999,1099,1491
21193,1,3.3386607142857136,358.8,299,1494
4703,2,2.4118749999999998,119.1,1099,1495
15966,3,3.6355357142857136,360.3,299,1499
22236,1,1.690625,90.89999999999999,1199,1501
12612,1,0.6918750000000001,0.8999999999999999,1499,1501
26542,2,2.4987500000000007,361.2,299,1502
8579,1,2.9131249999999995,61.5,1299,1503
6736,1,2.07,31.799999999999997,1399,1504
26555,1,1.3456249999999998,1.7999999999999998,1499,1504
31964,2,1.655625,362.09999999999997,299,1505
14726,1,1.5087500000000003,92.1,1199,1505
1230,1,1.046875,2.1,1499,1505
12601,1,2.135625,2.4,1499,1506
25078,4,1.8243750000000003,363.0,299,1508
9983,2,2.4987500000000007,363.3,299,1509
19988,1,1.536875,363.3,299,1509
4302,1,2.8562499999999993,93.3,1199,1509
7486,1,3.3861607142857135,363.59999999999997,299,1510
17781,1,2.5268749999999995,93.6,1199,1510
28584,2,2.260625,125.1,1099,1515
24699,1,1.671875,96.3,1199,1519
5918,1,2.310625,96.89999999999999,1199,1521
8344,1,1.52625,67.2,1299,1522
20712,1,2.0293749999999995,67.5,1299,1523
31757,1,2.245625,97.8,1199,1524
15811,1,1.9787499999999996,128.7,1099,1527
23899,1,1.5087500000000003,68.7,1299,1527
14224,1,2.4118749999999998,69.0,1299,1528
15723,3,1.8481250000000002,369.3,299,1529
20839,1,2.1875,69.6,1299,1530
17257,1,2.134375,99.89999999999999,1199,1531
11210,1,1.801875,69.89999999999999,1299,1531
20853,1,1.8231249999999999,130.2,1099,1532
