car_id,passengers,ideal_time,actual_time,start_tick,end_tick
4069,1,1.221875,5.1,999,1015
30864,1,2.4506250000000005,5.1,999,1015
12587,1,1.5274999999999996,5.1,999,1015
28843,3,1.8287500000000003,215.4,299,1016
9726,1,2.2431250000000005,155.4,499,1016
5252,1,2.602500000000001,5.3999999999999995,999,1016
21377,1,0.9968750000000003,5.3999999999999995,999,1016
13541,1,0.716875,5.3999999999999995,999,1016
31495,2,2.4043749999999995,155.7,499,1017
17964,1,1.9143749999999995,5.7,999,1017
5063,1,1.0925,5.7,999,1017
1960,2,1.9493750000000005,276.3,99,1019
28132,1,1.206875,6.3,999,1019
22479,2,2.3325000000000005,216.6,299,1020
9582,4,3.5680357142857138,276.9,99,1021
4870,2,2.4118749999999998,156.9,499,1021
4996,2,2.3862499999999995,156.9,499,1021
29119,1,1.8449999999999995,7.199999999999999,999,1022
17515,2,1.3074999999999999,7.199999999999999,999,1022
18869,1,2.085,7.5,999,1023
25133,1,1.5274999999999996,7.5,999,1023
5717,1,1.1143750000000001,7.5,999,1023
5696,3,1.9356250000000004,277.8,99,1024
2291,2,2.245625,157.79999999999998,499,1024
21470,1,1.1025,7.8,999,1024
10081,1,2.025625,8.1,999,1025
23863,1,1.405625,8.1,999,1025
1800,1,1.383125,8.1,999,1025
2710,1,0.9137500000000002,8.4,999,1026
7749,1,1.5287499999999998,8.4,999,1026
10895,1,2.4187499999999997,158.7,499,1027
27667,1,1.68875,8.7,999,1027
10322,1,2.310625,159.0,499,1028
20807,1,1.221875,9.0,999,1028
10160,1,0.9431250000000001,9.0,999,1028
20175,1,2.2937500000000006,9.0,999,1028
29073,1,2.360625,219.29999999999998,299,1029
30246,1,2.3375,159.29999999999998,499,1029
19716,3,2.4868750000000004,279.59999999999997,99,1030
23142,1,2.360625,219.6,299,1030
12738,1,2.5268749999999995,159.6,499,1030
30827,4,1.9356250000000004,279.9,99,1031
20978,2,2.2831250000000005,219.9,299,1031
8939,1,2.335,130.79999999999998,599,1034
19834,5,3.6330357142857137,281.09999999999997,99,1035
16548,1,2.360625,221.1,299,1035
19443,2,2.5787499999999994,161.4,499,1036
24890,2,2.3375,161.7,499,1037
28689,5,3.4855357142857137,282.0,99,1038
1888,1,2.5137499999999995,162.0,499,1038
29679,2,2.2481250000000004,162.6,499,1040
31177,1,1.7206249999999998,132.6,599,1040
24615,1,2.4868750000000004,282.9,99,1041
19439,1,3.0718749999999995,162.9,499,1041
10205,2,2.56625,223.5,299,1043
31323,2,2.3475,163.5,499,1043
29251,5,2.5968750000000003,283.8,99,1044
7685,2,2.2812500000000004,224.1,299,1045
1498,1,2.5968750000000003,284.4,99,1046
19315,2,2.260625,164.4,499,1046
20243,2,3.4855357142857137,285.3,99,1049
8720,2,2.6624999999999996,165.29999999999998,499,1049
23906,1,2.8581249999999994,165.29999999999998,499,1049
24790,3,2.4868750000000004,285.59999999999997,99,1050
4713,3,2.5968750000000003,285.59999999999997,99,1050
22316,4,2.200000000000001,225.6,299,1050
21290,2,3.4855357142857137,285.9,99,1051
3186,2,2.2812500000000004,225.9,299,1051
19934,2,1.3087499999999999,196.5,399,1053
28427,1,2.29125,166.79999999999998,499,1054
12428,2,2.2812500000000004,227.1,299,1055
23913,1,1.285,197.1,399,1055
13865,1,2.9681249999999997,167.1,499,1055
25176,2,2.293125,167.7,499,1057
22237,1,1.52625,17.7,999,1057
28168,4,3.488660714285714,288.0,99,1058
6781,4,2.5512500000000005,288.0,99,1058
26020,1,3.0718749999999995,168.6,499,1060
14870,1,1.9493749999999996,138.6,599,1060
6180,2,3.538660714285714,288.9,99,1061
26845,2,2.4256249999999997,168.9,499,1061
20403,4,3.488660714285714,289.2,99,1062
8406,2,2.2831250000000005,229.2,299,1062
12408,2,1.2324999999999997,199.2,399,1062
27607,1,2.3806249999999998,169.2,499,1062
10009,2,3.6155357142857136,289.5,99,1063
18816,1,2.42875,169.5,499,1063
16369,3,2.5512500000000005,289.8,99,1064
28496,5,3.538660714285714,290.09999999999997,99,1065
32557,2,1.5556250000000003,200.1,399,1065
4860,3,1.5837500000000002,200.1,399,1065
20915,2,1.4368750000000001,200.4,399,1066
3050,2,1.2324999999999997,200.4,399,1066
7682,1,1.645,21.0,999,1068
3152,1,3.6155357142857136,291.3,99,1069
7848,2,1.5200000000000002,201.29999999999998,399,1069
7607,1,1.8856249999999999,141.29999999999998,599,1069
28010,2,1.4000000000000001,21.3,999,1069
23455,2,1.65125,201.6,399,1070
4083,2,1.5450000000000002,201.9,399,1071
6391,1,2.045,141.9,599,1071
24561,2,1.9324999999999999,142.2,599,1072
1693,1,1.5425,22.2,999,1072
23111,4,3.488660714285714,292.5,99,1073
5199,3,1.801875,142.79999999999998,599,1074
26352,1,1.5793750000000002,203.4,399,1076
28328,1,1.6343750000000001,203.7,399,1077
18130,2,1.4600000000000002,203.7,399,1077
6351,2,1.8981249999999998,144.0,599,1078
12690,3,1.4600000000000002,204.29999999999998,399,1079
685,2,1.769375,144.29999999999998,599,1079
9568,4,3.488660714285714,294.59999999999997,99,1080
19977,1,3.0837499999999998,296.4,99,1086
9378,1,3.6155357142857136,296.7,99,1087
13850,1,1.6843750000000002,206.7,399,1087
17681,5,2.6775,297.0,99,1088
31774,3,2.5512500000000005,297.3,99,1089
23717,2,1.4656250000000002,209.1,399,1095
3731,4,2.6775,300.3,99,1099
18774,5,3.6155357142857136,300.3,99,1099
13185,1,3.620535714285714,300.3,99,1099
31558,3,2.6775,300.59999999999997,99,1100
9691,1,1.4656250000000002,210.6,399,1100
30333,1,0.8487500000000001,0.8999999999999999,1099,1101
26267,5,3.0837499999999998,301.2,99,1102
27149,1,1.665,211.2,399,1102
23196,2,1.9174999999999998,151.2,599,1102
17313,1,1.1025,1.2,1099,1102
13348,4,2.9737499999999994,301.5,99,1103
22377,1,0.7650000000000001,1.5,1099,1103
11111,1,1.2318749999999996,1.5,1099,1103
11047,1,1.083125,1.5,1099,1103
5921,1,0.8450000000000001,1.5,1099,1103
18348,1,0.9656250000000002,1.5,1099,1103
31978,2,1.656875,211.79999999999998,399,1104
6905,1,1.4781249999999997,1.7999999999999998,1099,1104
28763,1,0.7525000000000001,1.7999999999999998,1099,1104
30777,1,0.9225000000000002,1.7999999999999998,1099,1104
21571,1,0.80125,1.7999999999999998,1099,1104
24184,1,0.9418750000000002,2.1,1099,1105
29560,1,0.785625,2.1,1099,1105
1050,1,0.8668750000000001,2.4,1099,1106
17103,1,1.19125,2.4,1099,1106
3098,1,1.221875,2.4,1099,1106
13083,1,1.7150000000000003,213.0,399,1108
18245,2,1.628125,213.0,399,1108
30956,1,1.0400000000000003,3.0,1099,1108
9791,1,0.7100000000000002,3.0,1099,1108
24527,2,1.0681250000000002,3.0,1099,1108
8971,1,2.135625,3.0,1099,1108
11336,1,0.8850000000000002,3.0,1099,1108
16819,1,1.5525000000000002,3.0,1099,1108
18958,1,1.378125,3.0,1099,1108
7399,1,1.2518749999999998,3.0,1099,1108
9571,1,1.8868750000000003,213.29999999999998,399,1109
20678,1,1.3587499999999997,3.3,1099,1109
139,1,1.6518749999999998,3.3,1099,1109
10496,3,1.8212500000000005,213.6,399,1110
21369,1,1.2131249999999996,3.5999999999999996,1099,1110
2277,1,1.62625,3.5999999999999996,1099,1110
2357,1,1.0725000000000002,3.5999999999999996,1099,1110
5393,1,2.2937500000000006,3.5999999999999996,1099,1110
9641,5,2.9737499999999994,303.9,99,1111
4065,1,0.9375000000000002,3.9,1099,1111
15966,1,1.3687500000000001,3.9,1099,1111
9320,1,1.0381250000000002,3.9,1099,1111
2035,1,2.1493750000000005,3.9,1099,1111
23975,1,2.6775,304.2,99,1112
4305,1,0.9431250000000001,4.2,1099,1112
4738,5,3.1099999999999994,304.5,99,1113
19951,4,3.5442857142857136,304.5,99,1113
22198,2,1.5793750000000002,214.5,399,1113
16407,1,0.6468750000000001,4.5,1099,1113
22618,2,2.1731250000000006,4.5,1099,1113
19768,1,1.5737499999999998,4.5,1099,1113
19889,1,1.555,4.5,1099,1113
18583,1,3.6155357142857136,4.8,1099,1114
18260,1,0.6825000000000001,4.8,1099,1114
26071,2,1.3856249999999997,5.1,1099,1115
27533,1,0.9237500000000003,5.1,1099,1115
12143,1,2.486250000000001,5.1,1099,1115
10316,1,1.3425,5.1,1099,1115
19326,1,1.13,5.3999999999999995,1099,1116
30843,1,0.7293750000000001,5.3999999999999995,1099,1116
17235,1,2.602500000000001,5.3999999999999995,1099,1116
17154,2,0.830625,5.7,1099,1117
13284,1,1.5087500000000003,5.7,1099,1117
26334,1,2.2937500000000006,5.7,1099,1117
22901,2,1.6831250000000002,216.0,399,1118
1662,1,3.6524999999999994,6.0,1099,1118
30865,1,1.624375,6.0,1099,1118
22129,1,1.645,6.0,1099,1118
12725,2,1.9237500000000005,216.29999999999998,399,1119
12730,1,1.7375000000000003,216.6,399,1120
21114,1,2.9737499999999994,306.9,99,1121
15798,4,3.1099999999999994,307.5,99,1123
3856,1,3.620535714285714,307.5,99,1123
31849,1,3.1099999999999994,307.8,99,1124
3239,2,1.8743750000000003,218.1,399,1125
28501,2,3.1099999999999994,309.3,99,1129
23924,3,3.620535714285714,309.59999999999997,99,1130
19542,4,3.0837499999999998,309.9,99,1131
3660,4,1.8987500000000004,219.9,399,1131
6113,1,1.8231249999999999,159.9,599,1131
3356,4,1.8287500000000003,220.5,399,1133
13834,5,3.5711607142857136,311.09999999999997,99,1135
12077,1,1.8187500000000005,221.1,399,1135
431,1,1.9806250000000005,221.4,399,1136
31629,1,1.679375,221.4,399,1136
32105,1,2.2237500000000003,161.4,599,1136
5631,3,3.620535714285714,311.7,99,1137
10399,4,3.620535714285714,311.7,99,1137
16312,2,2.1931250000000007,221.7,399,1137
12604,1,2.0293749999999995,162.0,599,1138
10304,5,3.2093749999999996,313.2,99,1142
2832,1,1.9787499999999996,163.2,599,1142
15681,5,3.449375,313.5,99,1143
12238,1,2.0293749999999995,164.7,599,1147
29168,2,3.1099999999999994,315.0,99,1148
5363,1,1.8856249999999999,165.29999999999998,599,1149
19481,1,3.2093749999999996,315.9,99,1151
28348,1,1.8856249999999999,165.9,599,1151
25371,1,2.360625,226.2,399,1152
9816,1,1.7543750000000005,226.5,399,1153
16267,1,2.0462499999999997,166.5,599,1153
17726,1,2.310625,166.5,599,1153
5900,2,3.6524999999999994,317.09999999999997,99,1155
27792,3,3.7768749999999995,317.09999999999997,99,1155
5812,4,3.51,318.3,99,1159
1877,2,2.0625000000000004,228.6,399,1160
18365,5,3.620535714285714,318.9,99,1161
29164,5,3.449375,319.2,99,1162
25411,2,2.314375,169.2,599,1162
9593,2,3.6417857142857133,319.8,99,1164
11507,3,3.5442857142857136,320.7,99,1167
19148,5,2.2812500000000004,230.7,399,1167
20558,2,3.6717857142857135,321.0,99,1168
20848,1,2.1681250000000007,231.0,399,1168
17969,1,3.6717857142857135,321.3,99,1169
17955,1,2.360625,231.29999999999998,399,1169
4463,5,3.2093749999999996,321.59999999999997,99,1170
1557,5,3.6417857142857133,322.2,99,1172
26115,2,2.231875000000001,232.5,399,1173
7679,5,1.8931250000000004,233.39999999999998,399,1176
7517,2,2.2618750000000003,173.4,599,1176
3918,4,3.6417857142857133,324.3,99,1179
13702,1,2.050625,174.29999999999998,599,1179
28055,2,3.7042857142857133,324.9,99,1181
29805,1,1.8931250000000004,235.2,399,1182
2188,1,2.5137499999999995,176.1,599,1185
13894,1,2.56625,236.39999999999998,399,1186
6970,2,2.1412500000000003,237.29999999999998,399,1189
14822,5,1.4025,298.2,199,1192
31755,1,1.378125,298.5,199,1193
31142,2,1.449375,298.8,199,1194
19754,1,2.7474999999999996,238.79999999999998,399,1194
18953,2,3.3861607142857135,299.09999999999997,199,1195
2436,3,1.7543750000000005,239.1,399,1195
4571,2,2.56625,240.0,399,1198
14015,1,2.56625,240.0,399,1198
25190,3,2.4487500000000004,300.3,199,1199
29390,1,1.5793750000000002,90.3,899,1199
1180,1,2.146875,180.9,599,1201
21263,1,0.7237500000000001,0.8999999999999999,1199,1201
7437,1,0.6325000000000001,1.2,1199,1202
27426,1,0.8962500000000002,1.2,1199,1202
469,1,0.7650000000000001,1.2,1199,1202
7168,1,0.6918750000000001,1.2,1199,1202
22873,1,1.1025,1.2,1199,1202
16936,1,0.8850000000000001,1.2,1199,1202
3110,1,0.9468750000000001,1.5,1199,1203
17580,1,0.9431250000000001,1.5,1199,1203
18714,2,3.7792857142857135,331.8,99,1204
14009,1,2.2831250000000005,241.79999999999998,399,1204
24944,1,2.37125,181.79999999999998,599,1204
26281,1,1.2281249999999997,1.7999999999999998,1199,1204
31398,1,1.126875,1.7999999999999998,1199,1204
1751,1,1.2356249999999995,1.7999999999999998,1199,1204
7734,3,1.8931250000000004,242.1,399,1205
20759,1,1.8899999999999995,2.1,1199,1205
13881,1,1.7624999999999995,2.1,1199,1205
3974,1,1.206875,2.1,1199,1205
14134,2,1.5062500000000003,302.4,199,1206
26265,1,1.8443749999999997,2.4,1199,1206
12826,5,1.4975000000000003,302.7,199,1207
14841,1,2.486250000000001,2.6999999999999997,1199,1207
29426,2,2.200000000000001,243.29999999999998,399,1209
15119,1,0.7100000000000002,3.3,1199,1209
18917,1,2.18125,3.3,1199,1209
23294,1,2.7474999999999996,3.3,1199,1209
29311,3,1.495,303.59999999999997,199,1210
22156,1,1.4781249999999997,3.5999999999999996,1199,1210
2610,1,2.200000000000001,243.89999999999998,399,1211
220,1,1.5737499999999998,3.9,1199,1211
6906,1,2.8581249999999994,184.5,599,1213
11050,3,1.8243750000000003,305.4,199,1216
31953,3,1.5681250000000002,305.4,199,1216
12636,1,1.183125,5.3999999999999995,1199,1216
17363,1,3.404285714285714,305.7,199,1217
22891,2,1.615625,306.0,199,1218
18724,1,0.8868750000000002,6.0,1199,1218
8849,1,0.8868750000000002,6.0,1199,1218
6791,2,1.5968750000000003,306.59999999999997,199,1220
16692,2,1.44375,306.9,199,1221
11902,1,1.62875,306.9,199,1221
6503,2,2.4987500000000007,306.9,199,1221
26895,1,1.655625,306.9,199,1221
9403,4,3.7042857142857133,337.5,99,1223
32654,2,1.536875,307.5,199,1223
29259,5,1.536875,307.8,199,1224
22158,5,3.7792857142857135,338.09999999999997,99,1225
8863,5,1.5768750000000002,308.09999999999997,199,1225
15597,1,2.2625,188.1,599,1225
29345,2,2.4987500000000007,308.4,199,1226
15781,1,2.7937499999999993,308.7,199,1227
25376,4,3.6417857142857133,339.3,99,1229
20125,1,1.8993750000000005,309.3,199,1229
8125,2,2.5800000000000005,309.59999999999997,199,1230
3760,1,2.134375,189.6,599,1230
14303,2,3.208035714285714,309.9,199,1231
28690,5,2.7937499999999993,310.5,199,1233
6879,1,3.058035714285714,310.5,199,1233
15282,1,3.2768749999999995,130.79999999999998,799,1234
22521,1,2.9567857142857137,311.09999999999997,199,1235
16292,4,1.8631250000000004,311.4,199,1236
25647,2,1.8481250000000002,311.7,199,1237
1081,2,2.9767857142857137,311.7,199,1237
9666,1,2.1981250000000006,192.0,599,1238
14780,2,1.8725000000000003,312.3,199,1239
19712,1,2.42875,192.6,599,1240
15474,1,3.5086607142857136,312.9,199,1241
16344,2,1.7587500000000003,312.9,199,1241
10716,3,3.3605357142857137,312.9,199,1241
1991,1,3.3605357142857137,314.09999999999997,199,1245
31263,1,2.9131249999999995,194.1,599,1245
13235,2,1.3087499999999999,224.4,499,1246
2867,1,1.8931250000000004,314.7,199,1247
17945,2,3.058035714285714,314.7,199,1247
10106,1,1.9356250000000004,315.0,199,1248
20609,2,3.3386607142857136,315.3,199,1249
29224,1,1.5556250000000003,225.6,499,1250
2184,4,3.3386607142857136,315.9,199,1251
6209,1,3.535535714285714,316.2,199,1252
4919,1,1.9193750000000005,316.8,199,1254
23052,1,1.5793750000000002,226.79999999999998,499,1254
3000,2,1.5543750000000003,226.79999999999998,499,1254
1978,1,3.1243749999999992,196.79999999999998,599,1254
18997,2,3.3874107142857137,317.09999999999997,199,1255
10057,1,2.6624999999999996,197.1,599,1255
8560,2,2.3943749999999993,197.7,599,1257
11391,5,1.8931250000000004,318.0,199,1258
21628,1,2.2431250000000005,198.0,599,1258
29733,4,1.9125000000000005,318.9,199,1261
32657,2,2.5268749999999995,198.9,599,1261
2892,2,1.9493750000000005,319.2,199,1262
30323,2,1.9493750000000005,319.5,199,1263
331,1,2.5118749999999994,199.5,599,1263
19806,5,1.9193750000000005,320.09999999999997,199,1265
18986,1,2.2625,200.4,599,1266
32030,1,3.2768749999999995,200.4,599,1266
4284,2,2.3375,200.7,599,1267
4319,2,1.4600000000000002,231.0,499,1268
26851,1,1.4656250000000002,231.0,499,1268
3669,1,1.6843750000000002,231.29999999999998,499,1269
25268,4,1.9125000000000005,321.59999999999997,199,1270
7057,1,1.656875,231.89999999999998,499,1271
30987,1,3.0718749999999995,201.9,599,1271
20607,1,2.245625,202.2,599,1272
23440,4,2.4256249999999997,203.4,599,1276
1914,1,1.69,173.4,699,1276
30912,1,1.5025000000000004,233.7,499,1277
10933,1,2.091875,203.7,599,1277
20429,1,2.32375,203.7,599,1277
11135,1,2.4118749999999998,203.7,599,1277
26238,1,3.5186607142857134,324.0,199,1278
38,4,3.3874107142857137,324.0,199,1278
31461,1,3.5680357142857138,324.0,199,1278
24316,1,2.6624999999999996,204.0,599,1278
20106,1,2.9681249999999997,204.9,599,1281
1794,2,1.8212500000000005,235.5,499,1283
15797,1,2.4868750000000004,326.09999999999997,199,1285
2780,2,1.9974999999999996,176.1,699,1285
9421,2,1.7487499999999998,176.4,699,1286
28387,1,2.091875,207.29999999999998,599,1289
69,1,3.0718749999999995,207.29999999999998,599,1289
13708,1,2.305,207.29999999999998,599,1289
13296,1,2.293125,207.9,599,1291
32659,2,1.4268750000000001,238.2,499,1292
274,4,1.9356250000000004,328.8,199,1294
11503,2,1.8931250000000004,238.79999999999998,499,1294
19634,4,2.4868750000000004,329.09999999999997,199,1295
20092,1,2.4324999999999997,179.1,699,1295
12091,1,2.1787500000000004,179.1,699,1295
13174,1,2.091875,179.4,699,1296
3290,2,2.310625,179.4,699,1296
12781,4,3.5086607142857136,329.7,199,1297
5146,5,3.4030357142857137,329.7,199,1297
1481,1,2.5968750000000003,329.7,199,1297
228,2,3.5774107142857137,330.59999999999997,199,1300
18881,2,1.651875,240.89999999999998,499,1301
27088,1,0.6625000000000001,0.8999999999999999,1299,1301
29053,1,0.675625,0.8999999999999999,1299,1301
9856,1,1.65125,241.2,499,1302
8608,1,0.8600000000000003,1.2,1299,1302
4075,1,0.9881250000000001,1.2,1299,1302
29467,1,0.8868750000000002,1.2,1299,1302
28998,1,3.4030357142857137,331.5,199,1303
14575,1,1.126875,1.5,1299,1303
27138,1,1.2924999999999998,1.5,1299,1303
5868,1,1.35125,1.5,1299,1303
31806,1,0.80125,1.5,1299,1303
24554,1,1.2562499999999996,1.7999999999999998,1299,1304
31277,1,0.9943750000000002,1.7999999999999998,1299,1304
12160,1,0.9987500000000001,1.7999999999999998,1299,1304
9858,1,1.2125000000000001,1.7999999999999998,1299,1304
21834,1,0.9968750000000003,2.1,1299,1305
21816,1,1.0925,2.1,1299,1305
26466,1,1.349375,2.4,1299,1306
20815,1,1.5200000000000002,242.7,499,1307
26878,1,0.9287500000000004,2.6999999999999997,1299,1307
7184,3,3.4749107142857136,333.0,199,1308
3483,1,1.7049999999999998,3.0,1299,1308
21091,1,0.8893750000000002,3.0,1299,1308
19891,2,3.538660714285714,333.3,199,1309
3841,2,3.6330357142857137,333.3,199,1309
5582,1,2.508750000000001,3.3,1299,1309
11923,1,1.425625,3.3,1299,1309
20689,1,3.684910714285714,333.59999999999997,199,1310
6550,1,2.309375,3.5999999999999996,1299,1310
27154,1,1.883125,3.5999999999999996,1299,1310
3684,2,3.4030357142857137,333.9,199,1311
22212,1,1.5200000000000002,243.89999999999998,499,1311
13198,1,1.7624999999999995,3.9,1299,1311
3441,2,2.5968750000000003,334.8,199,1314
31180,1,1.7375000000000003,245.1,499,1315
27494,2,2.4868750000000004,335.4,199,1316
15882,1,3.0837499999999998,337.2,199,1322
4355,1,1.9356250000000004,337.2,199,1322
10172,3,2.5512500000000005,337.8,199,1324
17026,2,2.7474999999999996,247.79999999999998,499,1324
19464,1,2.160625,187.79999999999998,699,1324
18660,4,2.5968750000000003,338.09999999999997,199,1325
10961,2,2.360625,249.0,499,1328
1890,2,1.8187500000000005,249.29999999999998,499,1329
32668,5,3.5680357142857138,339.59999999999997,199,1330
4036,1,2.045,190.2,699,1332
11585,5,2.5512500000000005,340.8,199,1334
3392,1,1.665,251.39999999999998,499,1336
22898,1,3.488660714285714,341.7,199,1337
27221,4,2.5512500000000005,341.7,199,1337
1646,1,3.5680357142857138,342.0,199,1338
29344,2,1.7150000000000003,252.0,499,1338
25480,1,1.7543750000000005,252.0,499,1338
8390,1,2.6775,342.59999999999997,199,1340
8153,5,3.4855357142857137,342.59999999999997,199,1340
9588,1,2.3375,192.6,699,1340
11482,2,3.449375,343.2,199,1342
30302,3,2.6775,343.5,199,1343
26813,3,2.9737499999999994,343.8,199,1344
5784,4,3.620535714285714,343.8,199,1344
24394,2,3.6417857142857133,344.09999999999997,199,1345
32136,1,3.6155357142857136,344.4,199,1346
24576,1,2.8581249999999994,194.7,699,1347
30170,2,2.1975000000000002,195.29999999999998,699,1349
3096,2,3.6717857142857135,345.9,199,1351
13152,3,2.6775,346.2,199,1352
2385,4,3.4855357142857137,346.5,199,1353
10583,1,1.8868750000000003,256.5,499,1353
22135,1,2.9737499999999994,347.4,199,1356
2467,3,2.6775,347.7,199,1357
17788,1,1.8856249999999999,198.0,699,1358
25561,1,1.8868750000000003,258.59999999999997,499,1360
15589,2,2.231875000000001,259.2,499,1362
8781,1,2.314375,200.7,699,1367
30015,1,2.3325000000000005,261.3,499,1369
3704,2,1.8856249999999999,201.29999999999998,699,1369
10817,2,1.9237500000000005,261.59999999999997,499,1370
16808,1,3.488660714285714,352.2,199,1372
30257,1,2.4487500000000004,322.5,299,1373
20255,1,2.134375,202.5,699,1373
25546,1,1.155,22.8,1299,1374
16205,1,1.9806250000000005,263.09999999999997,499,1375
7764,1,2.2150000000000003,203.1,699,1375
31644,2,2.5118749999999994,203.1,699,1375
23914,1,2.1681250000000007,263.4,499,1376
32253,1,2.260625,203.4,699,1376
26786,3,3.488660714285714,354.0,199,1378
6369,1,2.1981250000000006,204.0,699,1378
28145,1,3.7768749999999995,354.3,199,1379
409,1,1.9806250000000005,264.9,499,1381
4984,2,2.335,204.9,699,1381
12917,1,2.1518750000000004,204.9,699,1381
4167,4,3.2093749999999996,355.2,199,1382
5578,1,3.488660714285714,355.2,199,1382
18401,1,2.7337499999999997,265.5,499,1383
11936,3,2.4987500000000007,325.8,299,1384
26053,1,2.7337499999999997,265.8,499,1384
15635,2,2.2812500000000004,266.4,499,1386
18734,2,3.1099999999999994,357.0,199,1388
4006,2,3.620535714285714,357.0,199,1388
16995,1,2.0743750000000003,267.0,499,1388
8917,3,3.2093749999999996,357.3,199,1389
8358,1,2.1675000000000004,207.29999999999998,699,1389
6681,1,2.5787499999999994,207.29999999999998,699,1389
4612,1,2.2831250000000005,267.59999999999997,499,1390
7537,1,2.4749999999999996,147.6,899,1390
17683,3,2.200000000000001,267.9,499,1391
13109,1,1.449375,328.2,299,1392
26433,1,2.2812500000000004,268.2,499,1392
1650,1,2.4593749999999996,208.2,699,1392
31837,1,2.7474999999999996,268.5,499,1393
23259,1,2.9687499999999996,208.5,699,1393
28921,1,2.56625,269.09999999999997,499,1395
15890,2,3.1099999999999994,359.4,199,1396
14680,1,3.7042857142857133,359.4,199,1396
3805,5,3.1099999999999994,359.7,199,1397
7826,1,3.6155357142857136,359.7,199,1397
24946,1,2.360625,269.7,499,1397
19961,2,3.6155357142857136,360.3,199,1399
16087,4,1.5062500000000003,330.59999999999997,299,1400
26556,4,3.6155357142857136,360.9,199,1401
21678,4,2.56625,270.9,499,1401
6090,1,0.6625000000000001,0.8999999999999999,1399,1401
18173,1,0.9418750000000002,1.2,1399,1402
14400,1,0.6825000000000001,1.5,1399,1403
2675,1,0.830625,1.5,1399,1403
13222,1,1.35125,1.5,1399,1403
8144,1,1.206875,1.5,1399,1403
2792,1,3.51,361.8,199,1404
28369,1,1.3687500000000001,1.7999999999999998,1399,1404
32148,1,1.0493750000000002,1.7999999999999998,1399,1404
20060,1,1.5274999999999996,1.7999999999999998,1399,1404
27775,1,0.8462500000000002,1.7999999999999998,1399,1404
28423,1,1.4381249999999997,2.1,1399,1405
12442,1,1.8443749999999997,2.4,1399,1406
6229,2,3.6524999999999994,362.7,199,1407
1167,1,0.9350000000000003,2.6999999999999997,1399,1407
18926,1,2.135625,2.6999999999999997,1399,1407
4135,5,3.620535714285714,363.0,199,1408
21903,1,3.620535714285714,363.0,199,1408
15782,1,0.9931250000000003,3.0,1399,1408
31079,1,0.9631250000000002,3.0,1399,1408
32456,1,1.5668749999999998,3.0,1399,1408
2947,2,3.2768749999999995,213.29999999999998,699,1409
8189,1,2.1493750000000005,3.3,1399,1409
1688,1,2.5925000000000007,3.5999999999999996,1399,1410
17420,4,3.5442857142857136,363.9,199,1411
6549,3,3.620535714285714,363.9,199,1411
31686,1,0.795625,3.9,1399,1411
11543,1,2.9687499999999996,154.2,899,1412
16172,1,1.0450000000000002,4.2,1399,1412
4889,2,3.6717857142857135,364.8,199,1414
12510,1,3.620535714285714,364.8,199,1414
11072,1,2.4987500000000007,334.8,299,1414
32708,1,2.6624999999999996,214.79999999999998,699,1414
7031,3,3.2093749999999996,365.09999999999997,199,1415
16841,2,1.378125,335.09999999999997,299,1415
17056,4,1.4025,336.0,299,1418
29308,3,2.7937499999999993,336.3,299,1419
13337,2,3.7042857142857133,366.59999999999997,199,1420
32655,2,3.7042857142857133,366.9,199,1421
32726,2,2.5800000000000005,336.9,299,1421
19329,1,2.13,216.9,699,1421
10056,1,1.4975000000000003,337.5,299,1423
8757,1,0.8474999999999999,7.5,1399,1423
13098,3,1.62875,338.09999999999997,299,1425
17331,1,2.3175,218.4,699,1426
6165,3,1.4975000000000003,339.0,299,1428
13857,1,1.8243750000000003,339.0,299,1428
22789,1,1.8993750000000005,339.0,299,1428
1477,2,2.9681249999999997,219.6,699,1430
22364,1,3.1243749999999992,220.2,699,1432
13554,2,3.3386607142857136,340.5,299,1433
16572,1,2.9567857142857137,341.09999999999997,299,1435
6704,2,3.3605357142857137,341.09999999999997,299,1435
6834,1,2.32375,221.1,699,1435
12147,1,1.615625,341.7,299,1437
8947,1,1.495,341.7,299,1437
14324,1,2.5268749999999995,221.7,699,1437
17343,1,2.9767857142857137,342.0,299,1438
12860,4,3.058035714285714,342.3,299,1439
2720,1,2.5268749999999995,222.29999999999998,699,1439
8238,2,1.7587500000000003,342.59999999999997,299,1440
14416,1,2.6624999999999996,222.6,699,1440
29474,1,3.208035714285714,342.9,299,1441
16612,1,2.3862499999999995,222.9,699,1441
483,1,2.2431250000000005,223.2,699,1442
26184,2,1.8631250000000004,345.0,299,1448
4059,1,3.0718749999999995,225.29999999999998,699,1449
6508,1,1.2324999999999997,258.9,599,1461
966,1,1.5968750000000003,349.5,299,1463
7933,2,1.285,259.8,599,1464
16879,1,1.5681250000000002,352.5,299,1473
13959,1,2.4324999999999997,202.5,799,1473
27800,2,3.058035714285714,352.8,299,1474
2020,1,2.160625,202.79999999999998,799,1474
26961,3,1.8481250000000002,353.4,299,1476
1237,1,2.1706250000000002,173.7,899,1477
8795,1,1.7487499999999998,204.0,799,1478
13884,1,3.3874107142857137,354.59999999999997,299,1480
26464,1,1.8231249999999999,204.9,799,1481
26825,2,1.536875,325.5,399,1483
14155,1,3.6717857142857135,295.5,499,1483
9231,1,2.2418750000000003,205.79999999999998,799,1484
