car_id,passengers,ideal_time,actual_time,start_tick,end_tick
26926,2,1.5450000000000002,213.9,399,1111
2996,1,0.8931250000000002,3.9,1099,1111
12163,1,1.7624999999999995,3.9,1099,1111
25287,1,2.245625,154.2,599,1112
12909,1,0.8850000000000002,4.2,1099,1112
25804,1,1.5737499999999998,4.2,1099,1112
10114,1,1.3456249999999998,4.2,1099,1112
8070,1,1.5737499999999998,4.2,1099,1112
1157,1,2.2406250000000005,4.5,1099,1113
24655,1,1.140625,4.5,1099,1113
11879,1,1.4600000000000002,214.79999999999998,399,1114
14229,1,2.4043749999999995,154.79999999999998,599,1114
2158,1,2.0275,4.8,1099,1114
32684,2,1.6174999999999997,4.8,1099,1114
10798,3,2.486250000000001,4.8,1099,1114
10051,1,1.3074999999999999,4.8,1099,1114
28155,1,2.4506250000000005,5.1,1099,1115
11273,1,1.4806249999999996,5.1,1099,1115
9739,1,1.5274999999999996,5.3999999999999995,1099,1116
6074,1,2.4187499999999997,155.7,599,1117
27877,1,1.43,6.0,1099,1118
8182,1,0.8462500000000002,6.0,1099,1118
27245,1,1.378125,6.3,1099,1119
10909,2,1.651875,216.6,399,1120
28224,2,1.5768750000000002,276.9,199,1121
5675,1,1.6343750000000001,216.9,399,1121
27962,1,3.0718749999999995,156.9,599,1121
9242,1,2.8562499999999993,157.2,599,1122
3470,2,3.3386607142857136,7.199999999999999,1099,1122
20491,1,2.179375,7.199999999999999,1099,1122
22127,1,1.425625,7.199999999999999,1099,1122
18877,2,3.0718749999999995,157.5,599,1123
4122,2,1.4656250000000002,217.79999999999998,399,1124
32584,5,3.4855357142857137,308.09999999999997,99,1125
9536,1,2.310625,158.7,599,1127
2180,1,1.690625,8.7,1099,1127
16113,3,1.62875,279.0,199,1128
21645,2,1.6831250000000002,219.29999999999998,399,1129
28951,1,1.645,9.299999999999999,1099,1129
21062,2,3.538660714285714,309.59999999999997,99,1130
26870,2,1.5200000000000002,219.6,399,1130
21773,1,2.2481250000000004,159.6,599,1130
415,1,1.7587500000000003,279.9,199,1131
2892,1,1.6843750000000002,219.9,399,1131
19732,1,1.8631250000000004,280.2,199,1132
17534,1,1.715625,130.2,699,1132
4634,1,1.8481250000000002,280.8,199,1134
5246,1,2.0625,130.79999999999998,699,1134
12324,4,1.5793750000000002,221.1,399,1135
30846,2,1.801875,131.4,699,1136
7476,1,1.8725000000000003,282.3,199,1139
5431,1,1.1487500000000002,12.299999999999999,1099,1139
26732,3,1.5025000000000004,223.5,399,1143
7585,1,2.0293749999999995,133.5,699,1143
8043,1,2.1706250000000002,133.5,699,1143
14536,1,1.155,13.5,1099,1143
16947,2,2.231875000000001,224.1,399,1145
12495,1,1.8856249999999999,134.1,699,1145
16086,3,1.656875,224.4,399,1146
172,1,1.8231249999999999,134.4,699,1146
17678,1,3.5680357142857138,314.7,99,1147
9869,3,1.5793750000000002,224.7,399,1147
240,1,2.160625,135.0,699,1148
23771,1,1.8699999999999999,135.0,699,1148
13110,2,1.4656250000000002,225.9,399,1151
26135,1,1.9862499999999996,135.9,699,1151
21933,1,2.13,136.2,699,1152
21460,3,2.091875,136.5,699,1153
18150,1,1.8212500000000005,226.79999999999998,399,1154
22429,2,1.7150000000000003,226.79999999999998,399,1154
17635,1,1.628125,227.1,399,1155
19525,2,3.4855357142857137,317.4,99,1156
7803,2,1.8993750000000005,287.7,199,1157
16489,1,1.665,227.7,399,1157
16804,1,2.310625,137.7,699,1157
27396,1,1.679375,228.29999999999998,399,1159
15803,1,2.0743750000000003,228.6,399,1160
32673,1,2.146875,138.6,699,1160
12200,5,1.7587500000000003,288.9,199,1161
13349,1,1.8187500000000005,228.9,399,1161
7902,1,1.8931250000000004,228.9,399,1161
18676,2,1.6243750000000001,228.9,399,1161
12166,1,2.37125,139.2,699,1162
7523,1,3.1243749999999992,19.5,1099,1163
26593,5,1.8993750000000005,289.8,199,1164
3459,3,1.9356250000000004,289.8,199,1164
32228,2,1.9806250000000005,229.79999999999998,399,1164
25042,2,1.7543750000000005,230.1,399,1165
27484,1,1.8743750000000003,230.39999999999998,399,1166
13418,2,1.8931250000000004,291.0,199,1168
28916,5,3.538660714285714,321.9,99,1171
26110,1,1.9125000000000005,291.9,199,1171
19462,1,1.8287500000000003,232.2,399,1172
24525,1,1.7543750000000005,232.5,399,1173
30355,2,1.9493750000000005,293.4,199,1176
25583,1,2.2237500000000003,143.7,699,1177
19871,4,1.8868750000000003,234.29999999999998,399,1179
16064,1,1.8987500000000004,234.29999999999998,399,1179
10602,1,2.7337499999999997,234.29999999999998,399,1179
19286,5,3.620535714285714,324.59999999999997,99,1180
23296,1,2.3325000000000005,234.6,399,1180
8101,2,1.8287500000000003,234.6,399,1180
15454,3,1.8868750000000003,235.5,399,1183
26831,1,1.8931250000000004,235.5,399,1183
21314,4,1.9237500000000005,235.5,399,1183
29876,1,3.620535714285714,325.8,99,1184
16830,1,2.1731250000000006,236.1,399,1185
4679,5,3.5442857142857136,326.4,99,1186
28558,2,2.1931250000000007,236.39999999999998,399,1186
14016,5,3.4855357142857137,326.7,99,1187
23130,2,2.4868750000000004,297.0,199,1188
31,1,2.335,147.0,699,1188
20769,2,2.5968750000000003,297.3,199,1189
2047,4,3.620535714285714,327.9,99,1191
8896,5,3.488660714285714,328.5,99,1193
2336,3,1.9493750000000005,298.8,199,1194
26579,1,2.2481250000000004,148.79999999999998,699,1194
29789,1,2.4118749999999998,149.1,699,1195
3718,1,3.488660714285714,329.7,99,1197
25850,1,3.6155357142857136,59.699999999999996,999,1197
22543,5,3.488660714285714,330.0,99,1198
5295,1,2.2337500000000006,150.0,699,1198
32052,2,2.360625,240.29999999999998,399,1199
11293,1,0.8600000000000003,1.2,1199,1202
12152,1,0.9125000000000003,1.2,1199,1202
16785,1,0.8768750000000002,1.2,1199,1202
28071,1,3.5442857142857136,331.5,99,1203
16604,1,1.1649999999999998,1.5,1199,1203
27464,1,1.1025,1.5,1199,1203
32311,1,0.9112500000000001,1.5,1199,1203
30338,1,1.2112499999999997,1.7999999999999998,1199,1204
6842,3,3.620535714285714,332.09999999999997,99,1205
9270,1,0.9800000000000001,2.1,1199,1205
15200,1,1.5968749999999996,2.1,1199,1205
4227,2,1.5274999999999996,2.4,1199,1206
5173,1,3.488660714285714,332.7,99,1207
10586,1,1.9806250000000005,2.6999999999999997,1199,1207
12483,1,0.7650000000000001,2.6999999999999997,1199,1207
7517,1,1.3556249999999999,2.6999999999999997,1199,1207
9954,1,1.4000000000000001,2.6999999999999997,1199,1207
8668,1,0.9968750000000003,2.6999999999999997,1199,1207
2281,4,3.5711607142857136,333.0,99,1208
8292,1,0.701875,3.0,1199,1208
745,1,0.9331250000000001,3.0,1199,1208
22376,1,1.403125,3.0,1199,1208
29420,1,1.8287500000000003,3.3,1199,1209
15477,1,1.9999999999999998,3.3,1199,1209
11009,1,1.425625,3.3,1199,1209
21672,1,1.52625,3.5999999999999996,1199,1210
3105,1,1.3687500000000001,3.5999999999999996,1199,1210
18865,1,2.4506250000000005,3.9,1199,1211
22446,1,2.4043749999999995,154.2,699,1212
21320,1,1.6112499999999996,4.2,1199,1212
28048,1,2.0625,4.2,1199,1212
24318,1,1.9356250000000004,304.8,199,1214
12504,2,2.360625,245.39999999999998,399,1216
15173,4,3.6155357142857136,335.7,99,1217
12544,1,2.42875,156.29999999999998,699,1219
17696,5,3.6155357142857136,336.59999999999997,99,1220
22435,1,2.2625,156.6,699,1220
12965,4,3.6355357142857136,336.9,99,1221
31545,2,2.3862499999999995,157.79999999999998,699,1224
17620,5,2.4868750000000004,308.09999999999997,199,1225
23900,3,2.5968750000000003,308.09999999999997,199,1225
31563,2,2.7474999999999996,248.1,399,1225
10457,1,2.7474999999999996,248.1,399,1225
352,2,3.6330357142857137,338.4,99,1226
14712,3,3.6155357142857136,338.4,99,1226
2843,3,2.4868750000000004,308.7,199,1227
13421,1,2.2812500000000004,248.7,399,1227
29897,2,2.5968750000000003,309.59999999999997,199,1230
8125,2,2.5512500000000005,309.59999999999997,199,1230
32226,1,2.1981250000000006,159.6,699,1230
27949,1,3.6155357142857136,339.9,99,1231
27438,1,2.4593749999999996,159.9,699,1231
29041,1,2.4187499999999997,100.2,899,1232
18935,2,2.8581249999999994,160.5,699,1233
30748,1,3.1243749999999992,160.5,699,1233
28597,5,2.5512500000000005,310.8,199,1234
16143,2,2.5512500000000005,310.8,199,1234
10875,3,2.200000000000001,250.79999999999998,399,1234
16454,4,3.488660714285714,341.09999999999997,99,1235
23489,2,2.7474999999999996,251.1,399,1235
6402,1,2.265,161.7,699,1237
8397,4,2.5512500000000005,312.0,199,1238
15168,2,2.3375,162.0,699,1238
20716,5,3.7792857142857135,342.3,99,1239
11140,1,3.0718749999999995,162.29999999999998,699,1239
3325,3,3.6717857142857135,342.59999999999997,99,1240
2186,2,2.4868750000000004,312.59999999999997,199,1240
24136,5,3.5442857142857136,342.9,99,1241
27060,1,2.4749999999999996,162.9,699,1241
29015,1,2.2625,163.5,699,1243
31712,1,3.058035714285714,193.79999999999998,599,1244
29033,5,3.6155357142857136,344.09999999999997,99,1245
15277,1,3.6155357142857136,344.4,99,1246
13299,2,2.9131249999999995,164.4,699,1246
23960,2,3.0837499999999998,315.9,199,1251
15065,5,3.7042857142857133,346.2,99,1252
551,4,2.6775,316.5,199,1253
19857,2,2.2831250000000005,256.5,399,1253
11163,1,2.29125,166.5,699,1253
3917,1,2.9131249999999995,166.5,699,1253
25765,1,2.9131249999999995,166.79999999999998,699,1254
20987,3,3.6417857142857133,347.4,99,1256
23913,3,2.56625,257.4,399,1256
22540,2,2.2812500000000004,257.7,399,1257
22277,2,2.360625,258.0,399,1258
28722,4,3.2093749999999996,318.59999999999997,199,1260
1848,2,2.56625,258.59999999999997,399,1260
7291,1,2.1875,139.2,799,1262
1301,2,3.7042857142857133,349.5,99,1263
31386,2,2.1412500000000003,259.5,399,1263
332,3,2.6775,319.8,199,1264
32435,4,2.56625,259.8,399,1264
11422,1,2.4131249999999995,169.79999999999998,699,1264
8621,2,2.6775,320.09999999999997,199,1265
28234,4,3.6717857142857135,350.4,99,1266
30660,1,2.305,171.0,699,1268
18901,2,3.6417857142857133,351.3,99,1269
24417,5,2.9737499999999994,321.3,199,1269
4101,1,2.200000000000001,261.3,399,1269
26754,1,2.1787500000000004,171.29999999999998,699,1269
26878,1,3.0718749999999995,171.29999999999998,699,1269
26177,1,3.0718749999999995,171.29999999999998,699,1269
6135,2,2.6775,321.9,199,1271
14741,1,1.5200000000000002,231.89999999999998,499,1271
13230,2,1.4600000000000002,231.89999999999998,499,1271
3320,1,1.9862499999999996,141.9,799,1271
22207,4,2.9737499999999994,322.2,199,1272
14346,3,3.0837499999999998,322.5,199,1273
11080,2,1.3087499999999999,232.79999999999998,499,1274
16144,2,1.2324999999999997,232.79999999999998,499,1274
17422,1,3.449375,323.09999999999997,199,1275
12001,1,2.4324999999999997,143.1,799,1275
12835,2,3.0718749999999995,173.4,699,1276
16569,2,1.79625,143.4,799,1276
20697,2,3.6417857142857133,353.7,99,1277
6762,1,1.5793750000000002,234.0,499,1278
21615,1,1.5556250000000003,234.6,499,1280
2835,2,1.285,234.6,499,1280
32011,1,1.5837500000000002,234.6,499,1280
16315,5,3.6524999999999994,325.2,199,1282
24923,3,3.1099999999999994,326.4,199,1286
1031,5,3.7042857142857133,356.7,99,1287
19357,2,3.1099999999999994,326.7,199,1287
32469,1,3.6524999999999994,326.7,199,1287
10380,2,1.6243750000000001,237.0,499,1288
14147,5,1.5543750000000003,237.29999999999998,499,1289
2016,4,3.208035714285714,327.9,199,1291
1638,1,1.5025000000000004,238.5,499,1293
10086,4,3.2093749999999996,329.09999999999997,199,1295
20743,1,1.4268750000000001,239.1,499,1295
27490,5,2.9767857142857137,329.4,199,1296
16343,1,1.4656250000000002,239.39999999999998,499,1296
12841,1,1.8231249999999999,149.4,799,1296
14550,5,3.449375,330.0,199,1298
26989,1,0.9350000000000003,1.2,1299,1302
13887,1,0.7806250000000001,1.2,1299,1302
29183,1,0.8450000000000001,1.2,1299,1302
3512,4,3.3861607142857135,331.5,199,1303
31359,1,1.126875,1.5,1299,1303
28757,1,1.2899999999999998,1.5,1299,1303
18424,1,1.2925,1.7999999999999998,1299,1304
17050,1,1.305,1.7999999999999998,1299,1304
1660,1,1.3993749999999998,1.7999999999999998,1299,1304
25750,1,1.378125,1.7999999999999998,1299,1304
3571,1,3.51,332.09999999999997,199,1305
3112,1,1.155625,2.1,1299,1305
23022,1,0.7293750000000001,2.1,1299,1305
19450,1,3.058035714285714,332.4,199,1306
14877,1,1.651875,242.39999999999998,499,1306
28799,1,1.8443749999999997,2.4,1299,1306
24448,1,1.769375,152.7,799,1307
16065,1,0.6325000000000001,2.6999999999999997,1299,1307
18598,1,1.2131249999999996,2.6999999999999997,1299,1307
614,1,0.9431250000000001,2.6999999999999997,1299,1307
2428,3,2.9567857142857137,333.0,199,1308
4180,2,3.3605357142857137,333.0,199,1308
11413,1,1.110625,3.3,1299,1309
21556,1,2.309375,3.3,1299,1309
13059,1,1.206875,3.3,1299,1309
22804,5,3.1099999999999994,333.59999999999997,199,1310
24318,1,1.070625,3.5999999999999996,1299,1310
11928,4,3.1099999999999994,333.9,199,1311
30609,2,3.3605357142857137,333.9,199,1311
17769,1,1.6843750000000002,243.89999999999998,499,1311
25639,1,1.5737499999999998,3.9,1299,1311
25140,1,3.535535714285714,334.2,199,1312
27125,3,3.3386607142857136,334.2,199,1312
23491,1,1.65125,244.2,499,1312
14646,1,2.2937500000000006,4.2,1299,1312
21247,1,3.684910714285714,4.5,1299,1313
29231,2,3.4749107142857136,335.09999999999997,199,1315
21162,1,1.7543750000000005,245.1,499,1315
930,4,3.404285714285714,335.4,199,1316
11421,5,3.3386607142857136,335.7,199,1317
24477,1,1.5450000000000002,246.0,499,1318
14314,2,3.5186607142857134,336.3,199,1319
4719,2,1.7375000000000003,246.6,499,1320
20866,1,1.5793750000000002,246.6,499,1320
823,4,3.4030357142857137,337.8,199,1324
27911,5,3.3874107142857137,338.09999999999997,199,1325
21246,1,1.8187500000000005,248.1,499,1325
14850,3,3.538660714285714,338.4,199,1326
24308,2,3.5774107142857137,338.4,199,1326
29432,1,2.1981250000000006,159.9,799,1331
21371,2,1.8931250000000004,250.2,499,1332
25059,1,2.1731250000000006,250.5,499,1333
25230,3,1.6843750000000002,250.5,499,1333
27432,4,3.3874107142857137,340.8,199,1334
15542,1,2.4818749999999996,161.4,799,1336
28148,2,1.7150000000000003,251.7,499,1337
18894,1,1.665,252.0,499,1338
8789,1,2.0293749999999995,162.0,799,1338
11781,4,3.5442857142857136,342.3,199,1339
30209,2,1.8743750000000003,252.29999999999998,499,1339
2030,1,1.8212500000000005,252.29999999999998,499,1339
23003,2,1.9237500000000005,252.89999999999998,499,1341
5861,1,2.245625,162.9,799,1341
22444,1,3.4030357142857137,343.5,199,1343
3390,4,3.6355357142857136,343.8,199,1344
909,1,1.495,315.0,299,1348
8078,1,1.8743750000000003,255.29999999999998,499,1349
10024,1,1.9237500000000005,255.89999999999998,499,1351
11724,1,2.260625,165.9,799,1351
18376,3,3.5711607142857136,346.2,199,1352
11187,2,2.0743750000000003,256.5,499,1353
30653,1,1.8856249999999999,166.79999999999998,799,1354
19513,2,1.4025,317.4,299,1356
14513,1,1.5968750000000003,317.7,299,1357
13067,1,1.7543750000000005,258.3,499,1359
7683,3,1.8212500000000005,258.59999999999997,499,1360
31577,2,1.378125,318.9,299,1361
11556,1,2.1931250000000007,258.9,499,1361
17820,3,1.5768750000000002,319.8,299,1364
17809,2,1.536875,319.8,299,1364
8473,1,1.8287500000000003,260.4,499,1366
15943,1,3.5442857142857136,350.7,199,1367
555,2,1.536875,320.7,299,1367
30222,2,1.4975000000000003,323.4,299,1376
8467,1,1.5062500000000003,323.7,299,1377
28910,3,2.4487500000000004,324.0,299,1378
20758,1,2.4987500000000007,324.3,299,1379
27603,1,1.9493749999999996,174.29999999999998,799,1379
18458,3,3.0718749999999995,174.9,799,1381
28385,1,1.8868750000000003,265.8,499,1384
20529,2,2.5800000000000005,326.09999999999997,299,1385
18106,3,1.655625,326.09999999999997,299,1385
4973,1,2.7337499999999997,266.09999999999997,499,1385
24214,1,3.4030357142857137,296.4,399,1386
5623,1,2.7337499999999997,266.7,499,1387
15577,2,3.2093749999999996,297.0,399,1388
29800,1,2.310625,177.0,799,1388
29373,1,2.091875,177.6,799,1390
31030,1,3.5086607142857136,357.9,199,1391
4110,2,1.615625,327.9,299,1391
8804,2,2.7937499999999993,328.2,299,1392
29286,2,1.9806250000000005,269.09999999999997,499,1395
23778,3,3.5680357142857138,359.4,199,1396
11471,2,3.5086607142857136,359.7,199,1397
5108,2,2.231875000000001,269.7,499,1397
18176,1,2.7474999999999996,270.0,499,1398
28488,1,2.1675000000000004,180.29999999999998,799,1399
14480,1,2.2812500000000004,210.9,699,1401
6149,1,0.7100000000000002,0.8999999999999999,1399,1401
6110,1,0.7306250000000001,1.2,1399,1402
24619,1,1.1637499999999998,1.5,1399,1403
29283,1,0.7337500000000001,1.5,1399,1403
6443,1,1.8899999999999995,2.1,1399,1405
20687,1,1.3662499999999997,2.1,1399,1405
8241,1,1.8443749999999997,2.4,1399,1406
31107,1,0.8462500000000002,2.4,1399,1406
21671,1,0.8081250000000001,2.4,1399,1406
28736,2,1.8481250000000002,332.7,299,1407
541,1,1.8868750000000003,272.7,499,1407
10463,1,2.134375,182.7,799,1407
10460,1,2.4506250000000005,2.6999999999999997,1399,1407
891,3,3.620535714285714,363.0,199,1408
8317,1,2.305,183.0,799,1408
28415,1,2.8562499999999993,183.0,799,1408
22507,3,1.4975000000000003,333.3,299,1409
18407,1,2.2812500000000004,273.3,499,1409
7329,1,1.62875,333.59999999999997,299,1410
8179,1,2.225625000000001,273.59999999999997,499,1410
27098,1,2.4043749999999995,3.5999999999999996,1399,1410
21497,1,2.0462499999999997,183.9,799,1411
8495,4,3.620535714285714,364.5,199,1413
6286,1,2.37125,184.79999999999998,799,1414
1443,1,3.5680357142857138,365.09999999999997,199,1415
32408,1,1.3631250000000001,5.1,1399,1415
9688,4,1.8631250000000004,335.4,299,1416
14555,2,1.9356250000000004,335.7,299,1417
14643,2,1.655625,336.0,299,1418
77,4,1.8725000000000003,336.59999999999997,299,1420
22906,3,1.8243750000000003,336.59999999999997,299,1420
22224,1,2.45125,186.6,799,1420
28949,1,1.8856249999999999,187.2,799,1422
25538,1,2.134375,187.2,799,1422
10744,2,2.4187499999999997,187.5,799,1423
24613,3,1.8931250000000004,337.8,299,1424
26800,1,1.9493750000000005,337.8,299,1424
14941,3,3.7768749999999995,277.8,499,1424
242,2,2.3475,187.79999999999998,799,1424
21720,1,2.2337500000000006,187.79999999999998,799,1424
13706,2,2.5268749999999995,187.79999999999998,799,1424
29667,1,2.4043749999999995,188.4,799,1426
23714,5,3.620535714285714,368.7,199,1427
14812,1,2.146875,188.7,799,1427
11222,1,2.1518750000000004,188.7,799,1427
20806,3,3.620535714285714,369.0,199,1428
22990,3,1.8993750000000005,339.59999999999997,299,1430
903,1,1.7587500000000003,340.5,299,1433
4416,1,1.9125000000000005,340.8,299,1434
20209,1,2.56625,280.8,499,1434
6997,1,2.360625,281.09999999999997,499,1435
1110,1,2.200000000000001,281.7,499,1437
27859,1,2.4749999999999996,191.7,799,1437
12797,1,2.3175,192.0,799,1438
26394,1,2.7474999999999996,282.3,499,1439
9915,1,2.360625,282.59999999999997,499,1440
10904,3,2.7474999999999996,282.59999999999997,499,1440
19537,2,1.9125000000000005,342.9,299,1441
4397,5,3.488660714285714,374.09999999999997,199,1445
1274,1,3.4855357142857137,374.4,199,1446
14293,1,2.1787500000000004,164.7,899,1447
17810,3,1.9493750000000005,345.0,299,1448
30536,5,2.5968750000000003,347.4,299,1456
400,1,3.0718749999999995,198.29999999999998,799,1459
5348,1,2.045,169.5,899,1463
4738,1,1.8856249999999999,170.1,899,1465
27337,1,2.9687499999999996,50.699999999999996,1299,1467
17510,1,2.310625,171.0,899,1468
22437,1,2.293125,171.9,899,1471
29661,1,2.3475,142.2,999,1472
6169,1,2.5968750000000003,352.8,299,1474
2891,2,2.4868750000000004,353.7,299,1477
12364,2,2.4868750000000004,354.0,299,1478
22732,3,2.5512500000000005,354.9,299,1481
1009,2,3.488660714285714,386.09999999999997,199,1485
13800,4,2.5512500000000005,358.8,299,1494
28506,1,2.9681249999999997,178.79999999999998,899,1494
18798,1,1.9974999999999996,180.0,899,1498
1018,1,1.8981249999999998,181.2,899,1502
11629,1,0.8474999999999999,1.2,1499,1502
10464,1,0.9468750000000001,1.2,1499,1502
17106,1,1.0406250000000001,1.2,1499,1502
30994,1,0.9112500000000001,1.2,1499,1502
30513,3,3.4855357142857137,391.5,199,1503
29675,1,1.0506250000000001,1.5,1499,1503
6110,1,1.2125000000000001,1.5,1499,1503
28988,2,3.488660714285714,392.09999999999997,199,1505
3400,1,1.630625,2.1,1499,1505
16340,1,1.6624999999999999,2.4,1499,1506
815,1,2.5512500000000005,363.3,299,1509
17183,1,2.9131249999999995,183.6,899,1510
6129,3,2.6775,365.09999999999997,299,1515
6214,2,3.6155357142857136,396.0,199,1518
11907,1,2.4749999999999996,186.0,899,1518
21396,3,2.6775,366.9,299,1521
21634,1,1.9862499999999996,186.9,899,1521
21133,1,2.314375,186.9,899,1521
4382,3,2.6775,367.2,299,1522
2998,1,2.0681249999999998,217.79999999999998,799,1524
22104,1,2.3175,67.8,1299,1524
17691,1,1.801875,188.4,899,1526
6101,4,3.058035714285714,368.7,299,1527
9477,1,1.769375,188.7,899,1527
500,1,2.1875,189.0,899,1528
28733,3,2.9737499999999994,370.5,299,1533
24618,1,2.6775,372.3,299,1539
16548,1,2.4118749999999998,192.29999999999998,899,1539
30051,1,1.5793750000000002,282.59999999999997,599,1540
2863,1,1.8231249999999999,192.9,899,1541
1279,2,3.620535714285714,403.8,199,1544
24879,1,2.2431250000000005,195.6,899,1550
18114,2,1.4268750000000001,287.09999999999997,599,1555
16861,1,2.3862499999999995,167.1,999,1555
941,1,2.0625,168.29999999999998,999,1559
32141,1,1.6843750000000002,289.2,599,1562
23281,2,1.6831250000000002,289.5,599,1563
15676,1,1.7487499999999998,169.5,999,1563
7722,1,2.9737499999999994,379.8,299,1564
28821,3,3.1099999999999994,379.8,299,1564
10514,1,3.0837499999999998,380.09999999999997,299,1565
1830,1,3.6155357142857136,411.0,199,1568
29245,2,2.2812500000000004,291.3,599,1569
23306,4,3.6155357142857136,411.59999999999997,199,1570
25304,4,3.6155357142857136,411.9,199,1571
5629,1,1.5200000000000002,294.9,599,1581
11172,2,3.0837499999999998,385.5,299,1583
7123,1,2.1706250000000002,176.1,999,1585
2401,1,2.260625,176.1,999,1585
6491,2,2.2618750000000003,177.6,999,1590
13925,1,2.134375,177.6,999,1590
15067,1,2.310625,178.79999999999998,999,1594
8601,1,2.4256249999999997,178.79999999999998,999,1594
3750,1,1.4656250000000002,299.09999999999997,599,1595
25980,1,2.0681249999999998,149.1,1099,1595
30704,1,3.6330357142857137,420.59999999999997,199,1600
20280,1,1.6343750000000001,300.9,599,1601
30066,1,0.7293750000000001,0.8999999999999999,1599,1601
23664,1,0.8462500000000002,0.8999999999999999,1599,1601
23582,2,3.1099999999999994,391.2,299,1602
25869,1,1.1356249999999999,1.5,1599,1603
16697,3,3.1099999999999994,391.8,299,1604
24538,1,3.6717857142857135,422.09999999999997,199,1605
5681,1,1.8443749999999997,2.1,1599,1605
8087,1,1.615,2.1,1599,1605
26589,1,3.449375,392.7,299,1607
32404,1,2.2431250000000005,183.0,999,1608
24705,1,3.6524999999999994,393.3,299,1609
17673,1,3.1099999999999994,393.59999999999997,299,1610
21097,2,1.4600000000000002,303.59999999999997,599,1610
11066,5,3.684910714285714,423.9,199,1611
29672,1,1.4600000000000002,303.9,599,1611
19577,2,3.2093749999999996,394.2,299,1612
7699,1,2.9131249999999995,184.2,999,1612
31837,1,2.5268749999999995,184.5,999,1613
9632,1,3.684910714285714,424.8,199,1614
21756,1,1.5025000000000004,304.8,599,1614
4179,1,3.2093749999999996,395.7,299,1617
11818,2,3.449375,396.0,299,1618
16230,1,2.6624999999999996,37.199999999999996,1499,1622
2507,2,3.6717857142857135,427.8,199,1624
5081,1,3.1243749999999992,8.1,1599,1625
30635,1,2.1787500000000004,158.4,1099,1626
26026,1,1.9862499999999996,158.4,1099,1626
13452,1,2.1518750000000004,158.4,1099,1626
27863,1,2.2618750000000003,159.9,1099,1631
17849,1,2.9131249999999995,159.9,1099,1631
3022,1,2.245625,129.9,1199,1631
30171,1,3.2768749999999995,160.5,1099,1633
15614,1,1.4368750000000001,310.8,599,1634
29221,1,1.651875,311.4,599,1636
32166,1,2.4818749999999996,103.5,1299,1643
15489,3,3.6417857142857133,433.8,199,1644
22048,2,1.65125,314.09999999999997,599,1645
10407,1,1.8287500000000003,314.7,599,1647
29290,2,3.634285714285714,405.3,299,1649
16748,1,2.2625,195.29999999999998,999,1649
20972,1,1.62625,75.3,1399,1649
7209,1,3.0718749999999995,105.6,1299,1650
6725,1,1.656875,316.5,599,1653
8635,2,2.0625000000000004,316.8,599,1654
13415,1,1.8743750000000003,317.09999999999997,599,1655
771,1,2.335,47.4,1499,1656
4937,1,2.0743750000000003,317.7,599,1657
28627,2,1.8212500000000005,318.0,599,1658
19963,1,1.8868750000000003,318.3,599,1659
873,1,3.7042857142857133,258.3,799,1659
16014,1,2.0393749999999997,198.9,999,1661
14689,3,3.7042857142857133,439.5,199,1663
19411,2,3.7042857142857133,439.8,199,1664
27374,1,2.4749999999999996,171.29999999999998,1099,1669
27112,1,1.6975,201.6,999,1670
20179,1,2.0625,171.6,1099,1670
18215,1,1.665,321.9,599,1671
2175,1,2.29125,141.9,1199,1671
13953,1,1.6949999999999998,143.1,1199,1675
31493,1,2.1706250000000002,173.4,1099,1676
13962,1,3.2768749999999995,143.4,1199,1676
24002,2,3.6417857142857133,443.7,199,1677
169,1,2.4131249999999995,83.7,1399,1677
26982,2,3.7042857142857133,444.59999999999997,199,1680
31102,3,3.208035714285714,414.9,299,1681
9315,2,2.9767857142857137,414.9,299,1681
4676,1,2.0462499999999997,204.9,999,1681
25581,1,1.8856249999999999,24.9,1599,1681
12382,1,1.7206249999999998,205.2,999,1682
11988,1,2.6624999999999996,25.2,1599,1682
30318,1,2.0393749999999997,145.5,1199,1683
26911,1,2.050625,145.5,1199,1683
30031,1,3.0718749999999995,25.5,1599,1683
18765,3,3.7042857142857133,446.7,199,1687
21951,1,2.9567857142857137,416.7,299,1687
22215,1,1.7112500000000002,327.9,599,1691
17228,1,3.3605357142857137,419.4,299,1696
11192,1,3.058035714285714,420.0,299,1698
13129,1,2.200000000000001,330.59999999999997,599,1700
11787,2,1.8187500000000005,330.59999999999997,599,1700
13795,1,0.8474999999999999,1.2,1699,1702
4358,1,1.126875,1.5,1699,1703
14851,1,0.9331250000000001,1.5,1699,1703
1306,1,1.4000000000000001,1.7999999999999998,1699,1704
404,1,1.0725000000000002,1.7999999999999998,1699,1704
30628,1,1.4781249999999997,1.7999999999999998,1699,1704
1883,2,3.3386607142857136,422.09999999999997,299,1705
3422,1,0.9987500000000001,2.1,1699,1705
8646,1,1.6843750000000002,182.4,1099,1706
7730,1,1.52625,2.4,1699,1706
4273,1,2.486250000000001,3.3,1699,1709
7449,1,2.2937500000000006,3.3,1699,1709
19990,1,2.0625,3.5999999999999996,1699,1710
21056,1,1.140625,3.5999999999999996,1699,1710
1175,1,1.9237500000000005,335.09999999999997,599,1715
31573,1,2.231875000000001,336.0,599,1718
3101,1,2.7337499999999997,337.2,599,1722
8548,1,2.3325000000000005,337.5,599,1723
24630,1,2.360625,337.5,599,1723
28304,1,3.535535714285714,428.09999999999997,299,1725
