car_id,passengers,ideal_time,actual_time,start_tick,end_tick
31541,1,2.0293749999999995,132.9,499,941
29074,2,1.7375000000000003,193.5,299,943
27047,2,1.8931250000000004,193.5,299,943
1629,2,2.9131249999999995,163.5,399,943
14448,1,3.1243749999999992,163.79999999999998,399,944
11702,2,2.260625,164.7,399,947
15737,5,1.9125000000000005,255.0,99,948
25127,2,1.8743750000000003,195.0,299,948
8673,1,3.2768749999999995,165.0,399,948
8074,3,3.5086607142857136,255.29999999999998,99,949
9035,2,1.8743750000000003,195.6,299,950
5874,4,3.4855357142857137,255.89999999999998,99,951
15879,2,3.6524999999999994,195.9,299,951
29698,1,1.8856249999999999,135.9,499,951
19691,4,3.5680357142857138,256.5,99,953
21341,3,1.715625,136.5,499,953
16029,1,2.3325000000000005,197.1,299,955
16357,2,2.0681249999999998,137.7,499,957
3629,4,1.8212500000000005,198.0,299,958
2868,2,1.8699999999999999,138.0,499,958
26495,3,1.7543750000000005,198.6,299,960
32361,1,1.69,139.2,499,962
18858,3,2.4868750000000004,259.5,99,963
5063,1,1.7543750000000005,199.5,299,963
20738,1,3.5680357142857138,259.8,99,964
26918,2,1.7487499999999998,139.79999999999998,499,964
5547,3,3.5680357142857138,260.7,99,967
25283,1,1.9324999999999999,141.0,499,968
22005,1,1.9787499999999996,141.6,499,970
22166,3,3.684910714285714,261.9,99,971
23948,4,1.9356250000000004,261.9,99,971
29470,2,1.2324999999999997,171.9,399,971
4364,4,1.9356250000000004,262.2,99,972
14696,2,1.9493749999999996,142.2,499,972
12077,1,1.8231249999999999,142.5,499,973
26199,2,1.3087499999999999,172.79999999999998,399,974
14493,2,2.4868750000000004,263.4,99,976
3268,3,3.5774107142857137,263.7,99,977
11867,5,3.488660714285714,264.9,99,981
27751,5,2.7337499999999997,205.79999999999998,299,984
22894,2,2.7337499999999997,206.1,299,985
30902,1,1.9237500000000005,206.1,299,985
24251,4,2.4868750000000004,266.4,99,986
8680,1,2.1731250000000006,206.7,299,987
3617,2,3.1243749999999992,116.69999999999999,599,987
22514,3,1.9237500000000005,207.0,299,988
27340,3,1.8931250000000004,207.29999999999998,299,989
8732,3,2.6775,267.59999999999997,99,990
27508,5,1.9356250000000004,267.59999999999997,99,990
4599,1,2.0293749999999995,147.6,499,990
17776,1,2.2237500000000003,147.9,499,991
7145,1,3.488660714285714,268.2,99,992
18132,3,3.488660714285714,268.5,99,993
1036,2,1.801875,148.79999999999998,499,994
12075,4,3.6524999999999994,269.09999999999997,99,995
8123,3,1.8212500000000005,209.1,299,995
11587,2,1.769375,149.1,499,995
4764,1,2.6775,269.4,99,996
19981,1,2.2418750000000003,149.7,499,997
31202,1,2.3175,149.7,499,997
5254,1,2.050625,150.0,499,998
14666,1,3.6155357142857136,270.3,99,999
8701,1,2.4749999999999996,150.6,499,1000
11909,1,2.2875,150.9,499,1001
28415,1,0.701875,0.8999999999999999,999,1001
25192,1,0.7356250000000001,0.8999999999999999,999,1001
8631,3,1.9918749999999996,151.2,499,1002
22258,3,1.9174999999999998,151.2,499,1002
6024,1,0.7806250000000001,1.2,999,1002
29686,5,2.5512500000000005,271.5,99,1003
3859,1,0.9425000000000001,1.5,999,1003
26058,1,1.153125,1.5,999,1003
1576,1,0.9556250000000002,1.5,999,1003
8262,1,1.0450000000000002,1.5,999,1003
25539,1,1.3662499999999997,1.5,999,1003
14197,1,2.160625,151.79999999999998,499,1004
1880,1,1.0400000000000003,1.7999999999999998,999,1004
20942,1,1.4781249999999997,1.7999999999999998,999,1004
9202,2,2.0462499999999997,152.1,499,1005
11265,1,0.640625,2.1,999,1005
5691,1,0.640625,2.1,999,1005
15634,1,1.105,2.1,999,1005
31500,1,1.0493750000000002,2.1,999,1005
4945,1,0.8768750000000002,2.1,999,1005
28269,1,1.306875,2.4,999,1006
29494,1,0.9812500000000001,2.4,999,1006
28075,1,1.126875,2.4,999,1006
30880,1,1.52625,32.699999999999996,899,1007
32574,1,0.9125000000000003,2.6999999999999997,999,1007
15538,1,1.2562499999999996,2.6999999999999997,999,1007
2666,1,1.555,2.6999999999999997,999,1007
18217,1,1.4381249999999997,3.0,999,1008
4313,1,1.4399999999999997,3.0,999,1008
18298,2,2.1025,3.0,999,1008
24543,1,1.4806249999999996,3.0,999,1008
15375,1,0.8675000000000002,3.3,999,1009
23719,1,1.5737499999999998,3.3,999,1009
15962,1,1.3425,3.3,999,1009
8518,4,2.7474999999999996,213.6,299,1010
5879,1,1.690625,33.6,899,1010
18834,1,2.11875,3.5999999999999996,999,1010
12488,1,2.3175,153.9,499,1011
29534,1,1.8868750000000003,3.9,999,1011
12003,1,2.180625,3.9,999,1011
8846,1,0.9468750000000001,3.9,999,1011
4949,1,2.134375,154.2,499,1012
10087,2,1.5775,34.199999999999996,899,1012
4232,1,0.7306250000000001,4.2,999,1012
18932,1,1.035625,4.2,999,1012
4852,3,2.6775,274.5,99,1013
32735,2,1.3687500000000001,34.5,899,1013
5707,1,3.488660714285714,274.8,99,1014
30673,2,2.134375,154.79999999999998,499,1014
16977,1,3.2768749999999995,154.79999999999998,499,1014
24922,2,2.200000000000001,64.8,799,1014
1078,1,2.2812500000000004,4.8,999,1014
3375,1,1.9949999999999999,4.8,999,1014
25763,1,1.8443749999999997,4.8,999,1014
24446,4,3.488660714285714,275.09999999999997,99,1015
23758,1,1.5162499999999999,5.1,999,1015
5214,1,1.3074999999999999,5.1,999,1015
16823,5,2.5512500000000005,275.4,99,1016
21921,1,1.2131249999999996,5.3999999999999995,999,1016
7175,1,2.18125,5.3999999999999995,999,1016
11102,2,2.3381250000000002,5.3999999999999995,999,1016
1403,1,1.8449999999999995,5.3999999999999995,999,1016
29756,1,1.0725000000000002,5.7,999,1017
15115,2,1.8868750000000003,216.0,299,1018
15698,2,3.0718749999999995,156.0,499,1018
12608,1,1.3456249999999998,6.0,999,1018
10033,1,1.5975000000000001,6.0,999,1018
12990,1,1.1787499999999995,6.0,999,1018
1511,1,1.7624999999999995,6.0,999,1018
3424,1,3.6155357142857136,276.3,99,1019
12057,1,2.3175,96.3,699,1019
18531,2,3.6155357142857136,276.59999999999997,99,1020
4120,3,2.1706250000000002,156.6,499,1020
15011,2,2.310625,156.6,499,1020
7027,2,2.4118749999999998,156.6,499,1020
12579,1,1.110625,6.6,999,1020
17893,1,3.3386607142857136,6.8999999999999995,999,1021
21381,1,1.52625,37.199999999999996,899,1022
26500,1,1.2468749999999997,7.199999999999999,999,1022
19183,3,1.47875,37.5,899,1023
30117,1,2.2937500000000006,7.5,999,1023
6787,1,1.4318749999999996,7.5,999,1023
17693,1,1.5737499999999998,7.5,999,1023
32230,1,2.5512500000000005,277.8,99,1024
15901,1,0.8474999999999999,7.8,999,1024
18582,1,1.349375,7.8,999,1024
21911,3,3.6155357142857136,278.09999999999997,99,1025
9918,1,1.285,188.1,399,1025
22348,1,2.146875,158.1,499,1025
22369,3,1.9806250000000005,218.4,299,1026
28174,5,3.5442857142857136,279.0,99,1028
32427,2,2.260625,159.0,499,1028
9514,4,2.3862499999999995,159.0,499,1028
14341,1,1.8868750000000003,219.6,299,1030
29719,2,3.5711607142857136,279.9,99,1031
4451,4,2.6775,279.9,99,1031
13013,2,2.260625,160.2,499,1032
11840,2,2.2625,160.2,499,1032
31536,1,3.0718749999999995,160.2,499,1032
11652,2,2.2618750000000003,160.79999999999998,499,1034
9651,1,2.8581249999999994,160.79999999999998,499,1034
9178,1,2.3475,161.1,499,1035
12882,3,2.9737499999999994,281.4,99,1036
8977,5,2.5512500000000005,281.4,99,1036
2967,1,2.305,161.4,499,1036
3450,1,2.1518750000000004,161.4,499,1036
8399,3,3.634285714285714,282.3,99,1039
7599,5,3.6155357142857136,282.3,99,1039
23846,3,2.9737499999999994,282.9,99,1041
16392,1,2.4593749999999996,162.9,499,1041
1587,5,2.9737499999999994,283.5,99,1043
29883,1,2.9131249999999995,163.79999999999998,499,1044
12777,1,1.9806250000000005,224.4,299,1046
29061,2,3.0837499999999998,285.0,99,1048
12384,5,2.9737499999999994,285.3,99,1049
8719,1,2.5137499999999995,165.29999999999998,499,1049
32185,3,2.9131249999999995,165.29999999999998,499,1049
3789,2,2.0743750000000003,225.6,299,1050
7864,1,1.8987500000000004,225.6,299,1050
26612,1,1.8287500000000003,225.6,299,1050
2241,1,2.9131249999999995,165.6,499,1050
10500,3,3.0837499999999998,285.9,99,1051
14125,1,2.5787499999999994,166.5,499,1053
27289,1,3.2093749999999996,286.8,99,1054
18449,2,3.1099999999999994,287.7,99,1057
30475,1,2.335,167.7,499,1057
20032,2,2.6624999999999996,167.7,499,1057
19346,1,2.5268749999999995,167.7,499,1057
5806,4,3.6355357142857136,288.0,99,1058
24174,3,3.1099999999999994,288.59999999999997,99,1060
10047,1,3.1099999999999994,288.59999999999997,99,1060
30139,3,3.6330357142857137,288.59999999999997,99,1060
9508,2,3.1099999999999994,288.9,99,1061
11185,3,3.5442857142857136,288.9,99,1061
9635,3,2.265,168.9,499,1061
21943,1,2.4131249999999995,169.79999999999998,499,1064
24405,2,1.9862499999999996,139.79999999999998,599,1064
15393,2,2.4187499999999997,170.4,499,1066
22660,1,2.1981250000000006,171.0,499,1068
4128,1,2.231875000000001,231.29999999999998,299,1069
32369,1,2.0625000000000004,231.6,299,1070
23572,2,3.2093749999999996,291.9,99,1071
4624,5,3.449375,292.2,99,1072
7588,2,3.7768749999999995,292.2,99,1072
10783,1,2.245625,172.2,499,1072
14229,2,2.9687499999999996,172.5,499,1073
8521,1,3.1099999999999994,293.09999999999997,99,1075
353,2,2.0993750000000007,233.1,299,1075
31716,1,2.8999999999999995,173.4,499,1076
2157,2,2.2831250000000005,234.0,299,1078
17236,2,2.245625,174.0,499,1078
24639,1,2.3375,174.29999999999998,499,1079
1168,1,3.2768749999999995,174.29999999999998,499,1079
7484,1,2.293125,144.29999999999998,599,1079
23227,1,1.5087500000000003,24.3,999,1079
19827,3,3.51,294.59999999999997,99,1080
15800,1,2.4256249999999997,174.6,499,1080
1891,2,3.1243749999999992,174.9,499,1081
25349,1,2.1412500000000003,235.5,299,1083
27850,1,2.6624999999999996,175.5,499,1083
19896,1,2.314375,175.79999999999998,499,1084
22558,2,2.29125,176.1,499,1085
15296,3,2.29125,176.1,499,1085
19730,1,1.30875,26.099999999999998,999,1085
9174,4,1.44375,266.7,199,1087
8731,1,1.495,266.7,199,1087
22879,1,1.4000000000000001,26.7,999,1087
30214,1,3.1099999999999994,177.0,499,1088
16579,1,1.690625,27.0,999,1088
32255,3,3.620535714285714,297.9,99,1091
31387,1,1.8287500000000003,237.89999999999998,299,1091
2914,2,2.225625000000001,238.2,299,1092
6988,1,2.7474999999999996,238.2,299,1092
22485,1,2.1706250000000002,148.2,599,1092
8032,5,3.620535714285714,298.8,99,1094
7231,5,1.5968750000000003,269.09999999999997,199,1095
21481,1,2.335,149.1,599,1095
25273,1,2.360625,239.39999999999998,299,1096
5508,1,2.1681250000000007,239.7,299,1097
7933,1,1.8856249999999999,149.7,599,1097
18576,2,2.2812500000000004,240.0,299,1098
25642,1,1.801875,150.29999999999998,599,1099
29559,2,1.449375,270.9,199,1101
6381,1,0.640625,0.8999999999999999,1099,1101
28857,2,3.620535714285714,301.2,99,1102
25059,1,1.1025,1.2,1099,1102
13311,1,0.8868750000000002,1.2,1099,1102
5798,1,0.7612500000000001,1.2,1099,1102
18555,1,2.2812500000000004,241.5,299,1103
3633,1,0.6512500000000001,1.5,1099,1103
30969,1,1.3131249999999999,1.5,1099,1103
28459,1,1.206875,1.5,1099,1103
15929,1,0.7356250000000001,1.5,1099,1103
8194,2,1.5200000000000002,211.79999999999998,399,1104
16555,1,0.8600000000000003,1.7999999999999998,1099,1104
24709,1,0.8443750000000003,1.7999999999999998,1099,1104
6751,1,1.7206249999999998,152.1,599,1105
5474,1,0.7675000000000003,2.1,1099,1105
13227,1,2.0625,2.1,1099,1105
3020,1,0.8768750000000002,2.1,1099,1105
10607,4,2.200000000000001,242.39999999999998,299,1106
1031,3,2.7474999999999996,242.39999999999998,299,1106
8024,1,2.13,152.4,599,1106
28149,1,1.9174999999999998,152.4,599,1106
23352,2,1.769375,152.4,599,1106
21236,1,1.87875,32.4,999,1106
19807,1,0.6468750000000001,2.4,1099,1106
21177,2,1.3587499999999997,2.4,1099,1106
29500,1,1.3662499999999997,2.4,1099,1106
27568,1,0.794375,2.6999999999999997,1099,1107
20466,1,1.3456249999999998,2.6999999999999997,1099,1107
21393,1,1.128125,2.6999999999999997,1099,1107
2440,1,0.9287500000000004,3.0,1099,1108
32615,1,0.8931250000000002,3.0,1099,1108
13723,2,1.6624999999999999,3.0,1099,1108
2709,1,0.8450000000000001,3.0,1099,1108
23844,1,0.7193750000000001,3.0,1099,1108
2522,1,0.9656250000000002,3.0,1099,1108
27114,1,1.155625,3.3,1099,1109
19956,2,1.1581249999999998,3.3,1099,1109
5124,2,0.9812500000000001,3.3,1099,1109
14340,1,1.4312499999999997,3.3,1099,1109
18018,2,3.620535714285714,303.59999999999997,99,1110
27724,4,3.6417857142857133,303.59999999999997,99,1110
10450,3,1.4368750000000001,213.6,399,1110
9736,1,0.8081250000000001,3.5999999999999996,1099,1110
10869,1,1.403125,3.9,1099,1111
18024,1,1.6174999999999997,3.9,1099,1111
18996,1,2.522500000000001,3.9,1099,1111
18649,1,1.0506250000000001,3.9,1099,1111
6933,1,1.69125,3.9,1099,1111
20518,1,1.5543750000000003,214.2,399,1112
10560,1,2.2618750000000003,154.2,599,1112
15278,1,2.11875,4.2,1099,1112
29899,5,2.2812500000000004,244.5,299,1113
17315,1,1.3993749999999998,4.5,1099,1113
7625,1,1.5537499999999997,4.5,1099,1113
10914,2,1.536875,274.8,199,1114
28746,1,1.9787499999999996,154.79999999999998,599,1114
22313,1,2.3175,4.8,1099,1114
20270,2,3.620535714285714,305.09999999999997,99,1115
641,1,1.645,35.1,999,1115
14539,1,2.1025,5.1,1099,1115
15203,1,0.9431250000000001,5.3999999999999995,1099,1116
29871,1,1.555,5.3999999999999995,1099,1116
3434,5,3.6717857142857135,305.7,99,1117
27490,1,1.5737499999999998,5.7,1099,1117
3469,3,1.378125,276.0,199,1118
29536,3,2.32375,156.0,599,1118
15766,1,1.863125,6.0,1099,1118
31634,1,1.0725000000000002,6.0,1099,1118
22513,1,3.6717857142857135,306.3,99,1119
23155,2,2.56625,246.29999999999998,299,1119
3928,4,1.5450000000000002,216.29999999999998,399,1119
3736,1,2.2237500000000003,156.29999999999998,599,1119
10051,1,3.1099999999999994,6.3,1099,1119
10291,1,1.5737499999999998,6.3,1099,1119
14426,3,3.6417857142857133,306.59999999999997,99,1120
18594,1,1.4600000000000002,216.6,399,1120
8319,2,1.5837500000000002,216.6,399,1120
13613,2,1.8231249999999999,156.6,599,1120
25992,3,2.265,156.6,599,1120
28077,1,1.6831250000000002,216.9,399,1121
19938,3,1.536875,277.2,199,1122
3643,1,2.314375,157.2,599,1122
15302,3,3.7042857142857133,307.5,99,1123
14106,1,1.6343750000000001,217.5,399,1123
6003,1,1.690625,7.5,1099,1123
8673,1,2.522500000000001,7.5,1099,1123
22975,1,1.8812499999999999,7.5,1099,1123
9143,1,2.0462499999999997,157.79999999999998,599,1124
24448,1,1.5737499999999998,7.8,1099,1124
6062,1,3.7042857142857133,308.09999999999997,99,1125
2738,3,3.620535714285714,308.09999999999997,99,1125
13087,1,1.7624999999999995,8.1,1099,1125
15874,1,1.4656250000000002,218.4,399,1126
2083,4,3.7792857142857135,309.0,99,1128
30052,1,2.0462499999999997,159.6,599,1130
18187,2,2.2875,159.6,599,1130
15061,1,1.5768750000000002,279.9,199,1131
27104,3,2.37125,160.2,599,1132
9211,1,2.260625,160.2,599,1132
15703,1,2.4593749999999996,160.2,599,1132
21507,1,2.1975000000000002,160.5,599,1133
31345,5,3.7042857142857133,310.8,99,1134
123,2,2.4487500000000004,281.7,199,1137
31927,2,1.65125,221.7,399,1137
11556,1,1.5087500000000003,11.7,1099,1137
4658,1,2.3375,162.0,599,1138
10184,1,2.260625,162.29999999999998,599,1139
29336,3,3.6417857142857133,312.59999999999997,99,1140
15298,2,1.62875,282.59999999999997,199,1140
3267,2,2.4256249999999997,162.6,599,1140
5856,5,1.4975000000000003,282.9,199,1141
3050,2,1.665,222.9,399,1141
19765,1,2.5118749999999994,162.9,599,1141
15358,1,2.9131249999999995,162.9,599,1141
20734,1,2.9687499999999996,162.9,599,1141
2622,3,1.4975000000000003,283.2,199,1142
31336,1,1.4000000000000001,13.799999999999999,1099,1144
21621,1,3.3605357142857137,284.09999999999997,199,1145
28239,1,1.5793750000000002,224.1,399,1145
163,1,2.5800000000000005,284.7,199,1147
23324,1,1.651875,224.7,399,1147
2894,1,2.5137499999999995,165.0,599,1148
13811,1,2.4131249999999995,165.6,599,1150
18039,1,2.4043749999999995,165.6,599,1150
14841,1,1.66875,15.6,1099,1150
30842,1,2.6624999999999996,166.2,599,1152
27264,3,2.310625,167.7,599,1157
1836,3,2.3862499999999995,167.7,599,1157
11293,4,3.535535714285714,288.0,199,1158
12399,2,1.615625,288.0,199,1158
16422,1,2.9767857142857137,288.0,199,1158
4704,3,1.655625,288.0,199,1158
11960,1,1.6243750000000001,228.0,399,1158
9998,1,3.3861607142857135,288.59999999999997,199,1160
30948,3,2.4987500000000007,288.59999999999997,199,1160
19819,1,2.3806249999999998,168.6,599,1160
18250,3,2.4987500000000007,288.9,199,1161
6643,3,2.7937499999999993,289.5,199,1163
12019,1,2.3175,170.1,599,1165
14377,1,2.2625,170.1,599,1165
10073,5,3.5186607142857134,290.7,199,1167
6674,1,3.3386607142857136,290.7,199,1167
12844,1,2.9681249999999997,171.0,599,1168
9940,3,1.8481250000000002,291.3,199,1169
29766,3,3.208035714285714,291.59999999999997,199,1170
1112,4,3.6717857142857135,321.9,99,1171
23407,1,1.8993750000000005,291.9,199,1171
23503,4,1.9493750000000005,292.2,199,1172
8998,2,1.8987500000000004,232.2,399,1172
23230,2,1.4656250000000002,232.2,399,1172
424,1,2.9681249999999997,172.2,599,1172
19174,2,1.8725000000000003,292.5,199,1173
27536,1,1.7587500000000003,292.5,199,1173
28407,2,1.7150000000000003,232.5,399,1173
12300,1,2.8581249999999994,172.5,599,1173
8848,3,3.3874107142857137,292.8,199,1174
12842,2,2.9567857142857137,293.09999999999997,199,1175
30116,3,2.5137499999999995,173.7,599,1177
17835,3,1.8931250000000004,294.0,199,1178
9196,3,1.4656250000000002,234.0,399,1178
1555,2,1.5768750000000002,294.3,199,1179
28302,1,2.146875,175.5,599,1183
13176,1,2.5787499999999994,175.79999999999998,599,1184
15994,2,1.9356250000000004,296.09999999999997,199,1185
9330,1,1.79625,146.4,699,1186
17958,5,1.5793750000000002,236.7,399,1187
5551,1,2.0625,146.7,699,1187
16015,3,1.655625,297.0,199,1188
28676,3,1.9193750000000005,297.59999999999997,199,1190
5730,1,3.058035714285714,297.59999999999997,199,1190
26137,3,3.058035714285714,297.9,199,1191
18407,1,2.180625,148.2,699,1192
11263,3,3.3386607142857136,299.09999999999997,199,1195
1773,2,1.7112500000000002,239.1,399,1195
10190,1,1.9125000000000005,299.4,199,1196
1778,1,1.715625,149.7,699,1197
12370,1,1.9125000000000005,300.0,199,1198
24640,1,2.45125,150.0,699,1198
16467,1,1.7206249999999998,150.0,699,1198
2581,1,2.045,150.29999999999998,699,1199
18470,3,1.8743750000000003,240.6,399,1200
32541,1,2.0625000000000004,240.89999999999998,399,1201
14414,1,0.7606250000000001,0.8999999999999999,1199,1201
28786,1,0.6743750000000001,0.8999999999999999,1199,1201
26837,1,1.9493749999999996,151.2,699,1202
12044,1,0.9125000000000003,1.2,1199,1202
15948,1,1.1025,1.2,1199,1202
14046,1,0.7650000000000001,1.2,1199,1202
16801,3,2.5968750000000003,301.5,199,1203
27806,1,2.13,151.5,699,1203
2069,1,0.701875,1.5,1199,1203
30432,2,2.4868750000000004,301.8,199,1204
2563,1,0.8668750000000001,1.7999999999999998,1199,1204
2718,1,1.2131249999999996,1.7999999999999998,1199,1204
21,1,1.0506250000000001,1.7999999999999998,1199,1204
6561,1,0.7612500000000001,1.7999999999999998,1199,1204
20726,1,1.8231249999999999,152.1,699,1205
5502,1,1.221875,2.1,1199,1205
21988,1,0.9225000000000002,2.1,1199,1205
29574,1,0.6625000000000001,2.4,1199,1206
28162,1,0.6512500000000001,2.4,1199,1206
19795,1,1.5625,2.4,1199,1206
25050,1,2.0625,2.4,1199,1206
25022,1,1.8812499999999999,2.4,1199,1206
31587,1,1.425625,2.4,1199,1206
3012,2,1.8287500000000003,243.0,399,1208
24508,1,1.6843750000000002,243.0,399,1208
11319,1,1.155625,3.0,1199,1208
19916,1,1.5274999999999996,3.0,1199,1208
12813,1,3.0718749999999995,123.6,799,1210
14614,1,0.701875,3.5999999999999996,1199,1210
30092,1,1.8443749999999997,3.5999999999999996,1199,1210
26147,3,3.5680357142857138,303.9,199,1211
16791,1,1.3074999999999999,3.9,1199,1211
1783,1,1.68875,3.9,1199,1211
28615,1,1.8212500000000005,244.2,399,1212
21710,1,1.8187500000000005,244.2,399,1212
5803,1,2.146875,154.2,699,1212
22618,4,3.5680357142857138,304.5,199,1213
21127,1,1.8631250000000004,304.5,199,1213
23085,1,1.0681250000000002,4.5,1199,1213
7715,2,3.5086607142857136,304.8,199,1214
23551,3,1.8868750000000003,244.79999999999998,399,1214
28374,1,2.225625000000001,5.1,1199,1215
8297,3,1.7543750000000005,245.39999999999998,399,1216
24363,1,1.52625,5.3999999999999995,1199,1216
16642,1,1.5775,6.0,1199,1218
24990,3,3.4749107142857136,306.3,199,1219
3528,1,2.2418750000000003,156.29999999999998,699,1219
10333,1,2.2237500000000003,156.29999999999998,699,1219
16782,2,1.8212500000000005,246.6,399,1220
2051,2,3.7042857142857133,246.89999999999998,399,1221
3096,1,1.8868750000000003,246.89999999999998,399,1221
171,4,1.9862499999999996,156.9,699,1221
1688,1,3.538660714285714,307.2,199,1222
6437,3,3.404285714285714,307.2,199,1222
8138,2,1.679375,247.2,399,1222
26906,2,1.656875,247.79999999999998,399,1224
7700,3,1.9356250000000004,308.4,199,1226
4632,2,1.9237500000000005,248.39999999999998,399,1226
21811,2,3.3874107142857137,309.0,199,1228
7921,2,1.9356250000000004,309.3,199,1229
1023,1,1.7375000000000003,249.29999999999998,399,1229
13909,5,3.4030357142857137,309.59999999999997,199,1230
1935,5,2.5512500000000005,309.9,199,1231
30848,2,3.4030357142857137,310.2,199,1232
463,4,3.5774107142857137,310.5,199,1233
17540,4,2.6775,310.5,199,1233
939,3,2.0743750000000003,250.5,399,1233
14067,1,1.9806250000000005,250.5,399,1233
22049,1,2.3325000000000005,250.5,399,1233
20160,2,2.5968750000000003,310.8,199,1234
18755,4,2.4868750000000004,311.4,199,1236
6069,2,2.4818749999999996,161.7,699,1237
22091,2,3.488660714285714,312.3,199,1239
23413,1,1.9237500000000005,252.29999999999998,399,1239
1150,2,3.5680357142857138,312.59999999999997,199,1240
24131,2,1.9174999999999998,162.6,699,1240
32441,1,2.29125,162.6,699,1240
8981,1,3.684910714285714,312.9,199,1241
4265,1,2.2337500000000006,163.5,699,1243
28816,1,3.4855357142857137,314.09999999999997,199,1245
14594,2,2.050625,164.1,699,1245
24687,2,2.1681250000000007,254.39999999999998,399,1246
30985,1,2.2812500000000004,254.7,399,1247
21068,1,2.231875000000001,254.7,399,1247
7550,2,2.1931250000000007,254.7,399,1247
21383,2,2.6775,315.3,199,1249
11645,2,2.2812500000000004,256.2,399,1252
25468,1,2.1975000000000002,166.5,699,1253
2980,1,1.9806250000000005,257.09999999999997,399,1255
3730,1,2.1731250000000006,257.7,399,1257
21375,1,2.2625,168.0,699,1258
18756,1,2.5512500000000005,318.59999999999997,199,1260
23667,5,3.4855357142857137,318.9,199,1261
20496,1,2.1981250000000006,169.2,699,1262
29562,5,2.2831250000000005,259.5,399,1263
20750,3,2.7474999999999996,259.5,399,1263
10238,2,2.4324999999999997,169.5,699,1263
30887,2,2.2831250000000005,259.8,399,1264
29757,2,2.5968750000000003,320.09999999999997,199,1265
12026,1,2.1518750000000004,170.1,699,1265
3132,1,2.2875,170.4,699,1266
4527,1,3.488660714285714,320.7,199,1267
14419,1,2.3475,170.7,699,1267
9759,1,2.134375,171.0,699,1268
29414,1,2.200000000000001,261.59999999999997,399,1270
23701,1,2.56625,261.59999999999997,399,1270
20989,1,2.360625,261.9,399,1271
1752,3,2.7337499999999997,261.9,399,1271
15839,2,2.7337499999999997,261.9,399,1271
6548,1,2.360625,262.2,399,1272
3210,5,2.9737499999999994,322.5,199,1273
23040,1,2.7474999999999996,262.8,399,1274
8606,2,3.1099999999999994,323.09999999999997,199,1275
16042,4,3.0837499999999998,323.09999999999997,199,1275
23283,1,3.4855357142857137,323.09999999999997,199,1275
27576,1,2.0462499999999997,173.1,699,1275
22442,3,2.9737499999999994,323.7,199,1277
11854,1,2.6775,323.7,199,1277
19274,1,2.4043749999999995,173.7,699,1277
17799,4,3.1099999999999994,324.3,199,1279
31037,3,3.488660714285714,324.3,199,1279
4757,1,2.37125,174.29999999999998,699,1279
28810,1,1.4600000000000002,234.89999999999998,499,1281
1966,2,1.285,234.89999999999998,499,1281
4156,1,2.160625,175.5,699,1283
18613,1,3.0718749999999995,176.7,699,1287
11334,1,2.5268749999999995,177.0,699,1288
16122,4,3.6155357142857136,328.2,199,1292
13602,1,1.4656250000000002,238.2,499,1292
13308,1,2.5787499999999994,178.2,699,1292
13730,1,2.42875,178.79999999999998,699,1294
18113,3,3.449375,329.09999999999997,199,1295
26314,1,1.2324999999999997,239.1,499,1295
23212,3,3.5442857142857136,329.4,199,1296
29629,2,3.1099999999999994,329.7,199,1297
29914,2,1.3087499999999999,239.7,499,1297
28012,1,2.1675000000000004,180.0,699,1298
13272,1,2.260625,180.0,699,1298
17580,1,1.5793750000000002,240.29999999999998,499,1299
178,1,2.5137499999999995,180.29999999999998,699,1299
9946,1,2.260625,180.6,699,1300
17667,1,0.7356250000000001,0.8999999999999999,1299,1301
16387,1,1.0450000000000002,1.2,1299,1302
15614,1,0.7612500000000001,1.2,1299,1302
18616,1,0.8462500000000002,1.2,1299,1302
473,2,0.9800000000000001,1.2,1299,1302
927,1,0.9656250000000002,1.2,1299,1302
20065,1,0.9650000000000001,1.5,1299,1303
6624,1,1.4381249999999997,1.5,1299,1303
8847,1,0.88875,1.5,1299,1303
25245,1,2.1875,181.79999999999998,699,1304
16052,1,1.0506250000000001,1.7999999999999998,1299,1304
24452,1,1.4781249999999997,1.7999999999999998,1299,1304
8697,1,2.9687499999999996,182.1,699,1305
5377,1,2.4749999999999996,182.4,699,1306
2171,1,0.9137500000000002,2.4,1299,1306
20645,1,0.7337500000000001,2.4,1299,1306
25855,1,1.5737499999999998,2.4,1299,1306
1942,1,1.9918749999999996,182.7,699,1307
17523,1,2.305,183.0,699,1308
13777,1,2.4131249999999995,183.0,699,1308
26856,1,2.8662500000000004,3.3,1299,1309
22826,1,3.488660714285714,336.3,199,1319
29711,2,1.5200000000000002,246.89999999999998,499,1321
4691,1,3.2093749999999996,337.2,199,1322
13687,2,1.656875,247.79999999999998,499,1324
23285,1,1.5025000000000004,248.1,499,1325
26397,1,1.5543750000000003,248.7,499,1327
3277,1,1.6243750000000001,249.0,499,1328
20522,1,1.6843750000000002,249.0,499,1328
20634,1,3.5680357142857138,129.9,899,1331
2405,2,3.2093749999999996,340.2,199,1332
9950,1,1.5025000000000004,250.79999999999998,499,1334
6353,3,3.1099999999999994,341.4,199,1336
24275,1,3.6524999999999994,342.3,199,1339
20340,1,3.2093749999999996,342.59999999999997,199,1340
28156,5,3.5711607142857136,342.59999999999997,199,1340
20859,2,3.51,342.9,199,1341
11492,1,1.7112500000000002,253.2,499,1342
10349,1,2.045,163.2,799,1342
