car_id,passengers,ideal_time,actual_time,start_tick,end_tick
27015,3,2.0625000000000004,216.0,299,1018
9727,2,2.0293749999999995,156.0,499,1018
21325,1,1.221875,6.0,999,1018
12178,1,2.29125,156.29999999999998,499,1019
20513,1,2.360625,6.3,999,1019
642,1,1.43,6.3,999,1019
21872,5,3.7768749999999995,276.59999999999997,99,1020
31193,1,2.0275,6.6,999,1020
23105,1,2.1875,156.9,499,1021
20763,2,2.2150000000000003,156.9,499,1021
1864,4,2.360625,217.2,299,1022
19037,2,2.1675000000000004,157.2,499,1022
8882,3,2.2337500000000006,157.2,499,1022
8139,2,1.0506250000000001,7.199999999999999,999,1022
22082,1,0.9225000000000002,7.199999999999999,999,1022
13784,1,1.9806250000000005,217.5,299,1023
16309,2,2.1412500000000003,217.5,299,1023
10824,1,2.37125,157.5,499,1023
29144,1,0.9968750000000003,7.5,999,1023
23870,1,1.555,7.8,999,1024
14678,1,2.360625,218.1,299,1025
20485,5,3.449375,278.4,99,1026
23601,1,1.206875,8.4,999,1026
1548,1,1.555,8.4,999,1026
11491,1,1.9237500000000005,218.7,299,1027
1290,2,1.7543750000000005,218.7,299,1027
13294,1,1.5737499999999998,8.7,999,1027
28985,2,3.449375,279.0,99,1028
32681,2,3.7768749999999995,279.0,99,1028
20954,1,1.4781249999999997,9.299999999999999,999,1029
21035,3,3.4855357142857137,279.59999999999997,99,1030
13779,1,1.7049999999999998,9.6,999,1030
30844,1,2.050625,159.9,499,1031
27307,1,1.9918749999999996,159.9,499,1031
2253,1,1.883125,9.9,999,1031
29341,1,2.200000000000001,220.2,299,1032
13475,2,2.360625,220.2,299,1032
8790,1,2.2625,160.2,499,1032
21687,1,1.378125,250.5,199,1033
1278,2,2.1706250000000002,160.5,499,1033
4203,2,2.134375,160.5,499,1033
15726,1,2.305,160.5,499,1033
13812,4,1.4025,250.79999999999998,199,1034
29239,1,2.260625,160.79999999999998,499,1034
29629,2,1.536875,251.1,199,1035
11558,4,3.5680357142857138,281.4,99,1036
19135,1,2.335,161.4,499,1036
23471,1,2.0681249999999998,161.4,499,1036
4122,1,2.2875,161.7,499,1037
14577,3,2.5137499999999995,161.7,499,1037
27186,1,2.6624999999999996,161.7,499,1037
27853,2,1.449375,252.0,199,1038
2824,1,2.5787499999999994,162.29999999999998,499,1039
211,4,2.7337499999999997,222.6,299,1040
21519,4,2.4487500000000004,252.89999999999998,199,1041
27524,1,2.3862499999999995,163.2,499,1042
16705,1,2.8581249999999994,163.5,499,1043
3537,2,2.225625000000001,224.1,299,1045
29945,1,1.3087499999999999,194.4,399,1046
17216,5,3.5711607142857136,284.7,99,1047
8426,2,2.7474999999999996,224.7,299,1047
9421,2,2.7474999999999996,224.7,299,1047
11148,3,2.7474999999999996,225.29999999999998,299,1049
3362,1,1.2324999999999997,195.6,399,1050
25241,1,2.8562499999999993,165.9,499,1051
3258,1,1.4268750000000001,196.79999999999998,399,1054
19929,1,1.285,196.79999999999998,399,1054
18872,1,2.9131249999999995,167.1,499,1055
24064,4,3.5442857142857136,287.4,99,1056
11492,1,2.293125,168.0,499,1058
24490,1,1.5200000000000002,198.29999999999998,399,1059
10429,2,2.9131249999999995,168.29999999999998,499,1059
22342,2,2.200000000000001,229.2,299,1062
15693,1,2.3175,169.2,499,1062
12447,2,3.0718749999999995,169.2,499,1062
25143,2,2.4187499999999997,169.2,499,1062
7468,1,2.5268749999999995,169.2,499,1062
12044,2,2.2831250000000005,229.5,299,1063
26346,2,1.4656250000000002,199.79999999999998,399,1064
30711,4,1.5793750000000002,200.4,399,1066
13683,1,2.4749999999999996,170.4,499,1066
29080,1,2.4593749999999996,170.4,499,1066
18928,2,2.146875,140.4,599,1066
7038,3,1.8243750000000003,261.0,199,1068
10223,2,2.5268749999999995,171.29999999999998,499,1069
21739,1,2.1981250000000006,171.6,499,1070
1181,1,1.5556250000000003,201.9,399,1071
23850,1,2.2431250000000005,172.2,499,1072
26430,1,3.2768749999999995,172.2,499,1072
15008,2,1.715625,142.2,599,1072
22589,3,2.4987500000000007,262.8,199,1074
22572,2,1.5025000000000004,202.79999999999998,399,1074
18944,3,2.4987500000000007,263.09999999999997,199,1075
10167,1,2.9687499999999996,173.4,499,1076
2428,3,1.8931250000000004,264.3,199,1079
24190,1,1.5200000000000002,204.29999999999998,399,1079
4238,2,1.4975000000000003,264.59999999999997,199,1080
28677,2,1.4600000000000002,204.6,399,1080
23689,2,2.2418750000000003,144.6,599,1080
23440,4,1.5062500000000003,264.9,199,1081
2577,1,1.9493749999999996,145.5,599,1083
32223,1,1.5025000000000004,206.4,399,1086
18693,2,1.5837500000000002,206.4,399,1086
137,2,1.4656250000000002,206.4,399,1086
13020,1,1.8231249999999999,146.4,599,1086
21045,1,1.8856249999999999,146.7,599,1087
30765,2,1.5681250000000002,267.0,199,1088
29866,3,1.4975000000000003,267.3,199,1089
4518,4,1.8993750000000005,267.59999999999997,199,1090
1193,2,1.5450000000000002,207.6,399,1090
27127,3,1.8212500000000005,207.9,399,1091
21250,2,1.6831250000000002,207.9,399,1091
7410,2,1.5543750000000003,208.2,399,1092
32608,5,1.9125000000000005,269.09999999999997,199,1095
27734,5,3.6355357142857136,299.7,99,1097
10950,1,1.655625,269.7,199,1097
7853,2,2.9681249999999997,179.7,499,1097
27750,1,2.2237500000000003,149.7,599,1097
27126,1,2.160625,150.0,599,1098
27389,1,1.536875,270.3,199,1099
14271,1,1.8981249999999998,150.29999999999998,599,1099
25222,1,3.634285714285714,300.59999999999997,99,1100
32302,2,1.5768750000000002,270.59999999999997,199,1100
10122,4,1.656875,210.6,399,1100
25139,1,0.7806250000000001,0.8999999999999999,1099,1101
15482,4,1.8631250000000004,271.2,199,1102
14309,1,2.2875,151.2,599,1102
11818,1,0.794375,1.2,1099,1102
21996,1,0.8768750000000002,1.2,1099,1102
23766,2,3.4855357142857137,301.5,99,1103
229,3,1.7587500000000003,271.5,199,1103
23521,1,1.5968750000000003,271.5,199,1103
30479,1,2.1675000000000004,151.5,599,1103
15940,1,0.8931250000000002,1.5,1099,1103
20166,1,1.035625,1.5,1099,1103
13881,1,1.4600000000000002,211.79999999999998,399,1104
5866,1,1.1025,1.7999999999999998,1099,1104
7823,1,1.5537499999999997,1.7999999999999998,1099,1104
16345,1,2.245625,152.1,599,1105
20191,1,0.830625,2.1,1099,1105
26694,1,1.100625,2.1,1099,1105
29298,1,1.5274999999999996,2.1,1099,1105
18900,1,1.425625,2.1,1099,1105
3541,3,2.5800000000000005,272.4,199,1106
30748,1,2.4593749999999996,152.4,599,1106
22941,1,2.1025,2.4,1099,1106
26598,1,0.8806250000000002,2.6999999999999997,1099,1107
5595,1,0.8631250000000001,2.6999999999999997,1099,1107
19881,1,1.305,2.6999999999999997,1099,1107
3916,5,3.488660714285714,303.0,99,1108
378,3,1.9493750000000005,273.0,199,1108
689,1,1.5625,3.0,1099,1108
27631,1,1.5668749999999998,3.0,1099,1108
12907,1,1.3456249999999998,3.0,1099,1108
26123,1,1.7125000000000001,3.0,1099,1108
27864,1,2.2831250000000005,3.3,1099,1109
27734,1,0.9425000000000001,3.3,1099,1109
14564,1,1.47875,3.3,1099,1109
25219,1,2.1975000000000002,3.3,1099,1109
27101,1,1.405625,3.3,1099,1109
7188,1,1.6243750000000001,213.6,399,1110
789,1,0.9418750000000002,3.5999999999999996,1099,1110
28173,1,1.8481250000000002,273.9,199,1111
21507,2,1.9356250000000004,273.9,199,1111
30847,1,0.8675000000000002,3.9,1099,1111
6791,1,2.522500000000001,3.9,1099,1111
19801,1,1.0725000000000002,3.9,1099,1111
14638,2,3.488660714285714,304.2,99,1112
7194,4,2.7937499999999993,274.2,199,1112
18775,4,1.495,274.2,199,1112
8316,3,1.4656250000000002,214.2,399,1112
8871,1,2.1706250000000002,154.2,599,1112
27668,1,1.5162499999999999,4.2,1099,1112
4663,1,1.4399999999999997,4.2,1099,1112
3169,1,1.56625,4.2,1099,1112
8036,1,2.45125,4.5,1099,1113
13317,1,2.5925000000000007,4.5,1099,1113
8754,3,3.488660714285714,304.8,99,1114
31527,2,1.8725000000000003,274.8,199,1114
3829,1,1.6343750000000001,214.79999999999998,399,1114
15223,1,1.2131249999999996,4.8,1099,1114
11258,1,1.7624999999999995,4.8,1099,1114
10881,1,2.0293749999999995,155.1,599,1115
22791,1,1.3631250000000001,35.1,999,1115
28482,2,1.8743750000000003,215.4,399,1116
28975,1,1.5968749999999996,5.3999999999999995,1099,1116
31605,1,2.42875,155.7,599,1117
3158,1,2.4506250000000005,5.7,1099,1117
11394,1,1.769375,156.0,599,1118
26613,1,2.3375,156.0,599,1118
24566,1,2.29125,156.29999999999998,599,1119
20498,1,1.66875,36.3,999,1119
18777,5,3.634285714285714,306.59999999999997,99,1120
3786,3,1.9193750000000005,276.9,199,1121
29965,1,1.5425,36.9,999,1121
21588,1,3.488660714285714,307.2,99,1122
5846,1,2.9681249999999997,157.5,599,1123
28623,1,1.665,217.79999999999998,399,1124
31536,2,2.0293749999999995,157.79999999999998,599,1124
20246,1,1.9356250000000004,278.09999999999997,199,1125
30692,1,1.7375000000000003,218.1,399,1125
7152,1,1.7150000000000003,218.1,399,1125
1324,1,2.2150000000000003,158.1,599,1125
28492,2,2.045,158.1,599,1125
29561,1,2.091875,158.4,599,1126
18663,1,1.3687500000000001,38.4,999,1126
23709,1,2.091875,159.0,599,1128
589,1,2.0681249999999998,159.0,599,1128
17622,1,2.0462499999999997,159.0,599,1128
533,1,2.134375,159.6,599,1130
15679,5,1.9493750000000005,280.2,199,1132
15010,1,2.260625,160.2,599,1132
14785,1,1.0381250000000002,10.2,1099,1132
32629,1,3.0718749999999995,160.5,599,1133
14694,1,2.4118749999999998,160.5,599,1133
21353,1,2.3475,160.79999999999998,599,1134
3335,2,1.8987500000000004,221.1,399,1135
14570,2,2.231875000000001,221.7,399,1137
21537,1,2.9131249999999995,161.7,599,1137
18075,3,2.4868750000000004,282.0,199,1138
23413,1,1.5525000000000002,12.299999999999999,1099,1139
17205,3,2.5968750000000003,282.59999999999997,199,1140
24089,1,2.5512500000000005,282.59999999999997,199,1140
7802,2,2.32375,162.6,599,1140
21237,4,3.6155357142857136,313.2,99,1142
15189,2,2.3175,163.5,599,1143
8762,1,2.4043749999999995,163.5,599,1143
13329,1,1.69,133.5,699,1143
22317,2,2.4868750000000004,283.8,199,1144
21411,1,2.4868750000000004,43.8,999,1144
14915,1,2.310625,164.1,599,1145
31241,1,2.8562499999999993,164.1,599,1145
14079,2,1.7543750000000005,225.0,399,1148
4875,1,2.5268749999999995,165.0,599,1148
2048,1,2.2337500000000006,135.0,699,1148
11511,3,2.0625000000000004,225.29999999999998,399,1149
23585,2,1.7487499999999998,135.29999999999998,699,1149
3459,4,2.7337499999999997,225.9,399,1151
26555,1,2.4749999999999996,165.9,599,1151
23227,1,2.4749999999999996,165.9,599,1151
25654,2,1.9862499999999996,136.2,699,1152
27397,1,2.29125,166.5,599,1153
31804,1,2.0681249999999998,136.5,699,1153
22601,1,2.5968750000000003,286.8,199,1154
3536,3,1.8868750000000003,226.79999999999998,399,1154
12956,2,2.1731250000000006,226.79999999999998,399,1154
19779,4,3.620535714285714,317.09999999999997,99,1155
30252,2,1.8743750000000003,227.1,399,1155
1291,1,2.4256249999999997,167.1,599,1155
10957,1,2.13,137.4,699,1156
17086,1,3.6417857142857133,317.7,99,1157
547,1,2.4868750000000004,288.3,199,1159
27322,1,3.0718749999999995,168.29999999999998,599,1159
22234,1,2.9687499999999996,168.29999999999998,599,1159
6558,2,2.5512500000000005,288.59999999999997,199,1160
15491,1,3.2768749999999995,168.9,599,1161
3410,2,2.5512500000000005,289.2,199,1162
19278,1,1.8868750000000003,230.1,399,1165
3609,2,2.7474999999999996,230.1,399,1165
8966,1,2.07,140.4,699,1166
31670,2,1.8287500000000003,230.7,399,1167
23767,2,2.180625,141.0,699,1168
8404,2,2.2618750000000003,171.29999999999998,599,1169
22752,1,1.8856249999999999,141.29999999999998,699,1169
22519,2,1.7206249999999998,141.29999999999998,699,1169
22935,1,2.134375,141.9,699,1171
2912,1,1.8931250000000004,232.2,399,1172
22646,3,1.7543750000000005,232.2,399,1172
5975,1,1.8856249999999999,142.2,699,1172
15161,3,3.6155357142857136,322.8,99,1174
15228,1,1.8287500000000003,233.1,399,1175
2819,1,1.8931250000000004,234.0,399,1178
30798,2,1.9237500000000005,234.0,399,1178
14788,3,3.6155357142857136,324.3,99,1179
8403,2,3.0837499999999998,294.9,199,1181
15151,1,2.314375,115.19999999999999,799,1182
8621,4,1.9237500000000005,235.5,399,1183
5589,1,2.7337499999999997,236.1,399,1185
32606,5,3.5442857142857136,326.7,99,1187
25618,3,1.9806250000000005,236.7,399,1187
25734,5,2.5512500000000005,297.0,199,1188
20463,1,2.3325000000000005,237.0,399,1188
298,2,2.7474999999999996,237.0,399,1188
21173,1,2.0743750000000003,237.29999999999998,399,1189
21339,2,1.9806250000000005,237.29999999999998,399,1189
15864,2,3.7042857142857133,327.59999999999997,99,1190
2891,5,3.6417857142857133,327.59999999999997,99,1190
17838,1,2.0293749999999995,147.6,699,1190
3833,2,3.620535714285714,327.9,99,1191
16499,4,2.6775,298.5,199,1193
29741,2,2.2812500000000004,238.5,399,1193
6019,2,3.2093749999999996,298.8,199,1194
21234,3,2.2812500000000004,239.1,399,1195
20124,4,2.56625,239.39999999999998,399,1196
16991,3,3.449375,299.7,199,1197
27878,3,2.6775,300.0,199,1198
21097,3,3.1099999999999994,300.3,199,1199
11993,1,1.9493749999999996,150.29999999999998,699,1199
2534,1,1.9174999999999998,150.29999999999998,699,1199
10990,1,0.785625,0.8999999999999999,1199,1201
31585,1,0.640625,1.2,1199,1202
30496,1,0.8050000000000002,1.2,1199,1202
6713,1,0.8018750000000001,1.2,1199,1202
1573,1,0.8487500000000001,1.2,1199,1202
11961,1,0.8806250000000002,1.7999999999999998,1199,1204
11554,1,1.3074999999999999,1.7999999999999998,1199,1204
8181,1,0.7337500000000001,1.7999999999999998,1199,1204
109,3,3.1099999999999994,302.09999999999997,199,1205
8424,2,3.058035714285714,302.09999999999997,199,1205
32266,2,0.7987500000000001,2.1,1199,1205
8671,1,0.7293750000000001,2.1,1199,1205
17032,1,0.9943750000000002,2.1,1199,1205
2681,1,1.2899999999999998,2.1,1199,1205
1864,1,1.221875,2.1,1199,1205
2253,1,0.8850000000000002,2.1,1199,1205
24362,1,1.0493750000000002,2.1,1199,1205
13395,1,1.0681250000000002,2.1,1199,1205
20031,1,1.0506250000000001,2.1,1199,1205
31009,2,2.7474999999999996,242.39999999999998,399,1206
28545,1,1.5087500000000003,2.4,1199,1206
29572,1,1.5274999999999996,2.6999999999999997,1199,1207
12453,2,2.1412500000000003,243.0,399,1208
17397,4,2.360625,243.0,399,1208
731,1,2.8581249999999994,153.0,699,1208
15622,1,1.13,3.0,1199,1208
11698,1,0.9881250000000001,3.0,1199,1208
25658,1,1.2131249999999996,3.0,1199,1208
181,1,1.555,3.0,1199,1208
22061,3,3.6717857142857135,333.3,99,1209
17466,2,2.9737499999999994,303.3,199,1209
32085,1,1.0681250000000002,3.3,1199,1209
645,1,1.5162499999999999,3.3,1199,1209
21269,1,2.18125,3.3,1199,1209
21290,1,2.6775,303.59999999999997,199,1210
20805,5,3.3861607142857135,303.59999999999997,199,1210
17976,1,1.5274999999999996,3.5999999999999996,1199,1210
3131,1,2.2937500000000006,3.5999999999999996,1199,1210
1653,1,1.56625,3.5999999999999996,1199,1210
27903,4,3.6417857142857133,333.9,99,1211
17834,1,1.5162499999999999,4.2,1199,1212
19885,1,1.5074999999999998,4.2,1199,1212
11668,1,1.4437499999999999,4.2,1199,1212
5172,1,1.206875,4.2,1199,1212
24504,2,2.225625000000001,244.79999999999998,399,1214
16881,2,2.9131249999999995,154.79999999999998,699,1214
31118,4,3.620535714285714,335.09999999999997,99,1215
3215,5,3.620535714285714,335.09999999999997,99,1215
22595,1,2.4749999999999996,5.3999999999999995,1199,1216
20147,3,3.535535714285714,306.0,199,1218
4882,2,2.1681250000000007,246.0,399,1218
2797,5,3.7042857142857133,336.3,99,1219
16073,1,3.620535714285714,336.59999999999997,99,1220
23268,5,3.7042857142857133,336.59999999999997,99,1220
735,1,2.4118749999999998,156.6,699,1220
15672,1,0.721875,6.6,1199,1220
1552,1,2.3943749999999993,156.9,699,1221
3210,3,2.9567857142857137,307.5,199,1223
29550,3,3.4030357142857137,307.8,199,1224
3914,2,2.265,158.1,699,1225
6292,2,3.6717857142857135,338.4,99,1226
4782,5,2.9737499999999994,308.4,199,1226
25874,5,3.6717857142857135,339.0,99,1228
11383,2,1.6831250000000002,219.29999999999998,499,1229
7700,2,3.449375,309.59999999999997,199,1230
5942,2,2.200000000000001,249.6,399,1230
6028,1,3.0837499999999998,310.8,199,1234
5497,1,2.6775,311.09999999999997,199,1235
30681,3,2.9767857142857137,311.09999999999997,199,1235
25092,1,2.4256249999999997,161.4,699,1236
30500,1,3.1099999999999994,311.7,199,1237
4661,1,1.4268750000000001,221.7,499,1237
28193,1,1.2324999999999997,221.7,499,1237
3476,1,2.335,161.7,699,1237
9769,2,2.4593749999999996,161.7,699,1237
3238,1,2.1518750000000004,162.0,699,1238
14745,4,3.51,312.3,199,1239
10795,1,3.208035714285714,312.3,199,1239
31028,2,1.5556250000000003,222.29999999999998,499,1239
17499,4,2.9131249999999995,162.6,699,1240
21866,3,3.2093749999999996,312.9,199,1241
165,3,3.3605357142857137,313.2,199,1242
6858,1,3.058035714285714,313.5,199,1243
18257,3,3.1099999999999994,313.8,199,1244
30746,3,3.3386607142857136,314.09999999999997,199,1245
19267,2,3.7768749999999995,314.09999999999997,199,1245
18566,1,1.4600000000000002,224.1,499,1245
31832,1,1.5793750000000002,224.1,499,1245
11660,5,3.1099999999999994,314.4,199,1246
15088,2,1.2324999999999997,224.4,499,1246
23911,1,3.1099999999999994,314.7,199,1247
9771,3,3.3386607142857136,314.7,199,1247
5344,1,3.1243749999999992,164.7,699,1247
3535,1,1.285,225.0,499,1248
23982,2,2.9681249999999997,165.0,699,1248
11911,1,2.4187499999999997,165.29999999999998,699,1249
10766,2,3.6524999999999994,315.9,199,1251
13795,1,1.5837500000000002,226.2,499,1252
25027,1,3.5774107142857137,316.5,199,1253
19501,2,1.4656250000000002,226.5,499,1253
3929,1,1.4656250000000002,226.79999999999998,499,1254
16439,1,2.9131249999999995,166.79999999999998,699,1254
11607,2,3.538660714285714,317.09999999999997,199,1255
18626,1,3.3874107142857137,317.09999999999997,199,1255
32710,1,1.65125,227.1,499,1255
12557,2,1.5025000000000004,227.1,499,1255
29411,2,3.5186607142857134,317.7,199,1257
29980,2,1.651875,227.7,499,1257
26502,1,2.1706250000000002,167.7,699,1257
18309,2,2.4118749999999998,168.0,699,1258
13947,1,1.0562500000000001,18.3,1199,1259
23650,2,2.2618750000000003,168.6,699,1260
18497,1,1.1487500000000002,18.9,1199,1261
18983,1,2.2875,169.2,699,1262
8779,1,2.5137499999999995,169.2,699,1262
506,1,2.5787499999999994,169.2,699,1262
5122,1,3.404285714285714,319.5,199,1263
14654,1,3.0718749999999995,169.5,699,1263
25007,2,1.5200000000000002,229.79999999999998,499,1264
23228,1,2.9681249999999997,169.79999999999998,699,1264
29565,2,3.620535714285714,320.09999999999997,199,1265
193,1,1.7543750000000005,230.7,499,1267
27256,1,2.5137499999999995,170.7,699,1267
26077,1,3.0718749999999995,170.7,699,1267
8891,1,3.0718749999999995,171.0,699,1268
6282,1,3.4855357142857137,321.59999999999997,199,1270
23211,1,1.8187500000000005,232.2,499,1272
1509,5,1.5200000000000002,232.5,499,1273
14624,1,1.4600000000000002,232.5,499,1273
22042,1,1.5200000000000002,232.79999999999998,499,1274
19070,3,3.620535714285714,323.09999999999997,199,1275
22861,1,1.6343750000000001,233.1,499,1275
23133,1,1.7112500000000002,233.7,499,1277
5016,1,1.6243750000000001,233.7,499,1277
13840,1,3.5086607142857136,324.0,199,1278
26080,1,3.4855357142857137,324.0,199,1278
24426,1,1.9806250000000005,234.0,499,1278
32467,2,3.4749107142857136,324.3,199,1279
5777,5,3.620535714285714,324.3,199,1279
2991,2,3.3874107142857137,324.59999999999997,199,1280
30163,1,3.620535714285714,324.59999999999997,199,1280
15942,1,2.360625,234.6,499,1280
5819,1,1.4656250000000002,234.6,499,1280
24718,1,3.2768749999999995,174.6,699,1280
15850,1,2.4749999999999996,174.9,699,1281
30695,1,2.2831250000000005,235.2,499,1282
27802,1,1.6843750000000002,235.5,499,1283
2565,1,2.1412500000000003,236.39999999999998,499,1286
15107,1,1.656875,236.7,499,1287
22756,1,2.1931250000000007,236.7,499,1287
8427,4,3.620535714285714,327.0,199,1288
24926,1,1.8743750000000003,237.0,499,1288
20594,1,1.8868750000000003,238.79999999999998,499,1294
30268,1,2.1681250000000007,239.1,499,1295
584,1,3.5680357142857138,329.7,199,1297
28260,3,3.488660714285714,330.0,199,1298
11256,2,1.8868750000000003,240.29999999999998,499,1299
23332,2,3.5680357142857138,330.9,199,1301
2027,1,3.5086607142857136,330.9,199,1301
15861,1,0.6312500000000001,0.8999999999999999,1299,1301
21095,1,0.8931250000000002,1.2,1299,1302
22617,1,1.1025,1.2,1299,1302
16546,1,0.7193750000000001,1.2,1299,1302
11189,1,0.9112500000000001,1.2,1299,1302
16528,1,1.0400000000000003,1.5,1299,1303
17383,1,0.9331250000000001,1.5,1299,1303
16994,1,1.52625,1.7999999999999998,1299,1304
30592,1,1.0406250000000001,1.7999999999999998,1299,1304
8151,1,1.1143750000000001,1.7999999999999998,1299,1304
30379,1,1.0518750000000001,1.7999999999999998,1299,1304
21464,1,1.555,1.7999999999999998,1299,1304
14974,1,0.9375000000000002,2.1,1299,1305
25572,1,0.9631250000000002,2.1,1299,1305
17697,3,3.488660714285714,332.4,199,1306
9754,1,3.5680357142857138,332.4,199,1306
8692,1,1.0100000000000002,2.4,1299,1306
6128,1,1.9806250000000005,3.0,1299,1308
32297,1,2.602500000000001,3.0,1299,1308
16376,1,2.486250000000001,3.0,1299,1308
23889,1,3.6155357142857136,333.3,199,1309
15129,4,3.6155357142857136,333.59999999999997,199,1310
27287,3,1.8287500000000003,243.6,499,1310
18226,1,1.8287500000000003,243.6,499,1310
20248,4,3.488660714285714,333.9,199,1311
15908,2,2.2812500000000004,245.1,499,1315
24008,1,1.628125,215.7,599,1317
12730,2,3.488660714285714,336.59999999999997,199,1320
24614,2,1.8287500000000003,246.6,499,1320
15439,3,3.5442857142857136,337.5,199,1323
9404,1,1.5968750000000003,308.09999999999997,299,1325
4446,1,2.09875,158.4,799,1326
22293,1,2.0293749999999995,158.4,799,1326
31239,1,1.5681250000000002,308.7,299,1327
6724,5,3.6155357142857136,339.0,199,1328
6048,2,1.495,309.0,299,1328
20276,1,2.56625,249.0,499,1328
22717,1,2.7474999999999996,249.0,499,1328
18656,2,1.536875,309.3,299,1329
21141,2,1.9974999999999996,159.29999999999998,799,1329
1005,1,3.5442857142857136,339.59999999999997,199,1330
25602,1,1.44375,309.59999999999997,299,1330
11694,2,1.449375,309.9,299,1331
24251,2,1.378125,310.2,299,1332
20411,1,2.091875,160.2,799,1332
2134,1,2.4987500000000007,310.5,299,1333
12742,5,2.4987500000000007,311.09999999999997,299,1335
29514,4,3.6355357142857136,341.7,199,1337
4792,1,2.29125,162.9,799,1341
13107,1,2.2625,162.9,799,1341
28259,1,1.655625,313.8,299,1344
410,1,1.4975000000000003,314.09999999999997,299,1345
20170,2,1.615625,314.4,299,1346
124,4,1.5062500000000003,314.7,299,1347
16428,1,2.4187499999999997,164.7,799,1347
32370,5,1.536875,315.0,299,1348
24608,2,2.5968750000000003,315.59999999999997,299,1350
1736,1,2.3175,165.6,799,1350
30869,2,1.4975000000000003,315.9,299,1351
11785,4,1.9193750000000005,315.9,299,1351
27872,5,3.5711607142857136,346.5,199,1353
7701,1,2.07,166.5,799,1353
25317,3,1.5768750000000002,317.09999999999997,299,1355
3791,2,1.62875,317.4,299,1356
14865,2,2.4868750000000004,317.7,299,1357
17429,1,2.5800000000000005,318.3,299,1359
3034,3,1.7587500000000003,318.59999999999997,299,1360
9070,2,2.7474999999999996,258.9,499,1361
4667,5,3.5774107142857137,349.2,199,1362
3364,3,3.6717857142857135,349.5,199,1363
12427,1,2.2812500000000004,259.5,499,1363
17904,1,2.2418750000000003,169.79999999999998,799,1364
15274,1,2.200000000000001,260.09999999999997,499,1365
22002,4,1.9125000000000005,320.7,299,1367
16322,1,1.8993750000000005,321.0,299,1368
11717,1,1.5768750000000002,321.3,299,1369
29202,5,1.9356250000000004,321.59999999999997,299,1370
31016,2,2.4868750000000004,322.5,299,1373
21503,1,1.7487499999999998,172.79999999999998,799,1374
24088,3,1.8725000000000003,325.8,299,1384
25069,1,1.8481250000000002,326.09999999999997,299,1385
26051,2,1.8243750000000003,326.09999999999997,299,1385
9396,1,1.655625,326.7,299,1387
18324,1,2.6775,327.0,299,1388
19693,1,1.9356250000000004,327.0,299,1388
7464,1,1.9493750000000005,327.0,299,1388
2665,3,1.8631250000000004,327.3,299,1389
13009,3,3.6330357142857137,357.59999999999997,199,1390
6745,2,2.1981250000000006,178.2,799,1392
29664,1,2.8581249999999994,179.7,799,1397
10079,2,2.9131249999999995,180.6,799,1400
22658,1,2.5118749999999994,180.9,799,1401
922,1,0.675625,0.8999999999999999,1399,1401
18489,1,0.9106250000000001,1.2,1399,1402
32068,1,2.4324999999999997,181.5,799,1403
6850,1,3.0718749999999995,181.5,799,1403
19712,1,1.100625,1.5,1399,1403
30194,1,0.9943750000000002,1.7999999999999998,1399,1404
23395,1,0.9731250000000002,1.7999999999999998,1399,1404
20008,1,1.4781249999999997,1.7999999999999998,1399,1404
27655,1,1.1968750000000001,2.1,1399,1405
11757,1,1.2356249999999995,2.1,1399,1405
21127,1,1.8899999999999995,2.1,1399,1405
7283,1,1.5737499999999998,2.1,1399,1405
27056,1,2.2625,182.7,799,1407
5273,1,1.5668749999999998,2.6999999999999997,1399,1407
15643,1,1.883125,3.0,1399,1408
24865,1,2.0625,183.29999999999998,799,1409
12213,1,2.3943749999999993,183.29999999999998,799,1409
26850,1,2.1787500000000004,183.6,799,1410
21666,1,3.6417857142857133,363.9,199,1411
24383,1,2.1875,183.9,799,1411
32298,1,2.1025,3.9,1399,1411
28802,1,3.0837499999999998,334.5,299,1413
31143,1,2.56625,4.8,1399,1414
26935,3,3.6717857142857135,365.09999999999997,199,1415
17935,1,2.0462499999999997,185.4,799,1416
28152,1,3.1243749999999992,185.4,799,1416
13625,1,3.0837499999999998,336.0,299,1418
19055,1,1.9918749999999996,186.29999999999998,799,1419
28819,1,2.3375,186.29999999999998,799,1419
8584,1,1.7312499999999997,157.79999999999998,899,1424
8955,2,2.13,188.1,799,1425
18299,1,1.8856249999999999,158.1,899,1425
21498,1,1.2324999999999997,248.7,599,1427
8282,1,2.0462499999999997,158.7,899,1427
15391,1,2.0393749999999997,189.6,799,1430
17246,2,2.9737499999999994,340.5,299,1433
8655,1,1.3087499999999999,250.5,599,1433
15134,1,1.9862499999999996,160.5,899,1433
6414,3,2.6775,344.4,299,1446
29802,1,3.6417857142857133,374.7,199,1447
4760,2,3.1099999999999994,346.5,299,1453
27435,1,2.6775,347.09999999999997,299,1455
944,2,1.5556250000000003,257.09999999999997,599,1455
7581,1,2.5268749999999995,167.4,899,1456
21883,1,1.9787499999999996,168.0,899,1458
32032,3,3.7042857142857133,379.5,199,1463
899,4,1.4268750000000001,259.8,599,1464
27043,1,1.6975,170.7,899,1467
19834,1,3.1099999999999994,351.3,299,1469
9443,1,1.5793750000000002,263.09999999999997,599,1475
11579,1,3.7042857142857133,384.0,199,1478
10736,1,2.310625,174.0,899,1478
25486,1,2.0681249999999998,174.29999999999998,899,1479
