car_id,passengers,ideal_time,actual_time,start_tick,end_tick
24293,1,1.5537499999999997,3.5999999999999996,999,1010
12962,1,1.5668749999999998,3.5999999999999996,999,1010
9099,2,2.42875,153.9,499,1011
18537,1,1.126875,3.9,999,1011
1041,1,1.5274999999999996,3.9,999,1011
10650,1,0.7312500000000001,3.9,999,1011
22680,1,3.5774107142857137,274.2,99,1012
16967,3,1.378125,244.2,199,1012
19820,1,2.025625,4.2,999,1012
24951,2,2.56625,214.5,299,1013
25334,2,2.135625,4.5,999,1013
18227,1,2.4506250000000005,4.5,999,1013
1049,2,1.405625,4.5,999,1013
19633,1,0.9987500000000001,4.5,999,1013
30387,4,3.5086607142857136,274.8,99,1014
165,1,2.260625,154.79999999999998,499,1014
5027,1,0.6512500000000001,4.8,999,1014
10649,1,1.0681250000000002,4.8,999,1014
9220,1,2.1975000000000002,4.8,999,1014
19000,1,2.3381250000000002,5.1,999,1015
21358,1,1.52625,35.4,899,1016
5995,1,2.4506250000000005,5.3999999999999995,999,1016
32386,4,2.32375,156.0,499,1018
21292,1,2.29125,156.0,499,1018
9930,1,2.3375,156.29999999999998,499,1019
17005,1,1.883125,6.3,999,1019
14720,1,2.522500000000001,6.3,999,1019
4255,1,1.2324999999999997,186.6,399,1020
5105,1,1.285,186.9,399,1021
31856,1,3.6574999999999998,7.199999999999999,999,1022
2757,2,1.4975000000000003,247.79999999999998,199,1024
12186,1,3.1243749999999992,68.1,799,1025
14067,1,1.3087499999999999,188.4,399,1026
23067,1,1.5062500000000003,248.7,199,1027
26578,5,1.4975000000000003,250.5,199,1033
23155,1,1.5556250000000003,191.4,399,1036
16330,1,1.5543750000000003,191.4,399,1036
1995,1,2.245625,161.4,499,1036
7654,1,1.5525000000000002,41.4,899,1036
20691,4,1.5793750000000002,191.7,399,1037
32569,1,1.4656250000000002,192.29999999999998,399,1039
23175,1,2.3475,162.6,499,1040
645,1,1.5775,42.6,899,1040
24181,4,1.615625,252.89999999999998,199,1041
30340,1,1.5200000000000002,192.9,399,1041
14613,1,2.310625,162.9,499,1041
18637,1,2.5118749999999994,162.9,499,1041
24955,3,1.62875,253.2,199,1042
13246,1,1.67125,43.199999999999996,899,1042
4704,3,2.56625,224.1,299,1045
29177,2,1.5837500000000002,194.1,399,1045
30798,2,2.37125,164.1,499,1045
30040,5,1.536875,254.39999999999998,199,1046
14046,1,1.651875,194.7,399,1047
496,2,1.4268750000000001,194.7,399,1047
22170,2,2.310625,165.0,499,1048
4642,2,2.9131249999999995,165.0,499,1048
27248,2,1.655625,255.6,199,1050
19828,2,1.4656250000000002,195.9,399,1051
17485,2,2.5787499999999994,165.9,499,1051
30913,3,2.4987500000000007,256.5,199,1053
29008,1,1.536875,256.5,199,1053
16558,1,2.5137499999999995,167.1,499,1055
32348,2,2.7474999999999996,227.7,299,1057
23618,1,1.5768750000000002,258.3,199,1059
17175,1,2.3175,168.6,499,1060
25509,1,2.4487500000000004,258.9,199,1061
17188,2,1.628125,198.9,399,1061
13258,4,3.4855357142857137,289.5,99,1063
7931,1,2.9131249999999995,169.5,499,1063
12734,2,2.5800000000000005,259.8,199,1064
3024,2,2.7474999999999996,229.79999999999998,299,1064
30269,1,2.9131249999999995,169.79999999999998,499,1064
1204,2,2.1731250000000006,230.1,299,1065
17733,1,1.6831250000000002,200.4,399,1066
11300,1,2.305,170.4,499,1066
10189,1,3.620535714285714,290.7,99,1067
17916,4,2.4987500000000007,261.0,199,1068
19578,2,2.3943749999999993,171.0,499,1068
25110,2,3.4030357142857137,291.3,99,1069
18540,1,2.7337499999999997,231.6,299,1070
4600,1,2.2431250000000005,171.9,499,1071
5420,2,1.7487499999999998,142.2,599,1072
12548,2,2.7474999999999996,233.39999999999998,299,1076
20019,1,2.4187499999999997,173.4,499,1076
31924,1,2.200000000000001,233.7,299,1077
5417,1,2.7474999999999996,233.7,299,1077
22948,1,2.3862499999999995,173.7,499,1077
15175,2,3.5186607142857134,294.0,99,1078
26632,4,1.655625,264.3,199,1079
3361,3,2.225625000000001,234.29999999999998,299,1079
23023,3,1.7587500000000003,264.59999999999997,199,1080
12031,4,3.4855357142857137,295.5,99,1083
2667,2,1.8481250000000002,265.5,199,1083
27325,1,3.488660714285714,295.8,99,1084
8356,2,3.5680357142857138,296.7,99,1087
15984,1,2.6624999999999996,177.0,499,1088
28875,3,3.488660714285714,297.3,99,1089
16001,2,2.9687499999999996,177.29999999999998,499,1089
29404,3,3.5680357142857138,297.9,99,1091
21531,5,1.5768750000000002,267.9,199,1091
5749,4,2.56625,237.89999999999998,299,1091
16513,1,2.9687499999999996,178.79999999999998,499,1094
17370,3,1.8993750000000005,269.09999999999997,199,1095
11667,4,3.449375,239.39999999999998,299,1096
23948,2,2.2831250000000005,239.39999999999998,299,1096
6049,1,2.7937499999999993,269.7,199,1097
3120,1,2.200000000000001,239.7,299,1097
20282,2,2.4749999999999996,179.7,499,1097
9498,3,1.6343750000000001,210.0,399,1098
20721,1,3.0718749999999995,180.29999999999998,499,1099
27864,2,1.4600000000000002,210.6,399,1100
29673,1,0.7506250000000001,0.8999999999999999,1099,1101
6246,1,0.763125,0.8999999999999999,1099,1101
5930,2,3.0718749999999995,181.2,499,1102
16815,1,0.8912500000000003,1.2,1099,1102
916,1,2.4118749999999998,181.5,499,1103
4509,1,1.1581249999999998,1.5,1099,1103
16121,1,1.0400000000000003,1.5,1099,1103
10450,2,1.2318749999999996,1.5,1099,1103
394,3,3.620535714285714,301.8,99,1104
9114,1,0.9812500000000001,1.7999999999999998,1099,1104
696,1,1.126875,1.7999999999999998,1099,1104
20678,2,0.8450000000000001,1.7999999999999998,1099,1104
2956,2,1.4600000000000002,212.1,399,1105
13961,1,2.6624999999999996,182.1,499,1105
20641,1,1.715625,152.1,599,1105
18681,2,3.488660714285714,302.4,99,1106
6844,1,1.8443749999999997,2.4,1099,1106
10374,1,0.8850000000000002,2.4,1099,1106
29169,1,1.0725000000000002,2.4,1099,1106
13778,1,0.7525000000000001,2.4,1099,1106
4422,1,0.9943750000000001,2.4,1099,1106
3088,3,3.6155357142857136,302.7,99,1107
26882,2,2.4749999999999996,182.7,499,1107
14028,1,0.7650000000000001,2.6999999999999997,1099,1107
18167,1,0.9650000000000001,2.6999999999999997,1099,1107
22049,1,1.0450000000000002,2.6999999999999997,1099,1107
29291,1,1.2125000000000001,2.6999999999999997,1099,1107
13359,3,1.8931250000000004,273.0,199,1108
8208,1,1.306875,3.0,1099,1108
30288,1,1.13875,3.0,1099,1108
25579,1,1.206875,3.0,1099,1108
15509,1,1.56625,3.0,1099,1108
8807,1,0.8487500000000001,3.0,1099,1108
18280,1,0.9431250000000001,3.3,1099,1109
19893,1,1.630625,3.5999999999999996,1099,1110
31078,1,1.68875,3.5999999999999996,1099,1110
21545,1,3.5680357142857138,303.9,99,1111
26195,1,1.9143749999999995,3.9,1099,1111
25317,1,2.1931250000000007,3.9,1099,1111
17255,1,1.405625,3.9,1099,1111
8457,1,3.488660714285714,304.5,99,1113
23569,3,3.6155357142857136,304.5,99,1113
22016,1,2.4506250000000005,4.5,1099,1113
20997,1,1.5162499999999999,4.8,1099,1114
169,1,3.2768749999999995,4.8,1099,1114
8769,4,3.6155357142857136,305.09999999999997,99,1115
16203,2,1.8725000000000003,275.09999999999997,199,1115
6041,1,1.5968749999999996,5.1,1099,1115
28300,5,3.488660714285714,305.4,99,1116
13445,1,1.7112500000000002,215.4,399,1116
32270,2,1.3124999999999998,5.3999999999999995,1099,1116
21265,1,1.3774999999999997,5.3999999999999995,1099,1116
8907,1,2.025625,5.3999999999999995,1099,1116
4378,1,2.522500000000001,5.3999999999999995,1099,1116
24730,1,3.5680357142857138,5.7,1099,1117
1281,1,1.0506250000000001,5.7,1099,1117
4429,1,1.8812499999999999,5.7,1099,1117
30781,1,1.8812499999999999,6.0,1099,1118
11685,3,1.6243750000000001,217.5,399,1123
1288,1,1.8856249999999999,157.5,599,1123
11931,5,1.9125000000000005,277.8,199,1124
16779,1,1.8856249999999999,157.79999999999998,599,1124
23433,1,1.8187500000000005,218.4,399,1126
5127,4,1.9193750000000005,278.7,199,1127
2528,2,1.8743750000000003,218.7,399,1127
7103,4,1.7543750000000005,219.9,399,1131
4339,2,1.7375000000000003,220.2,399,1132
8730,1,2.2150000000000003,160.2,599,1132
3994,1,1.8631250000000004,280.5,199,1133
16317,1,1.7150000000000003,220.5,399,1133
8671,1,1.9493749999999996,160.5,599,1133
28240,1,2.2418750000000003,161.1,599,1135
1792,1,1.3631250000000001,41.1,999,1135
24031,1,1.5668750000000002,41.1,999,1135
6792,1,1.9356250000000004,281.4,199,1136
316,1,3.620535714285714,311.7,99,1137
29773,4,1.9493750000000005,281.7,199,1137
8809,1,1.8931250000000004,221.7,399,1137
7545,3,3.620535714285714,312.0,99,1138
4375,2,1.8743750000000003,222.0,399,1138
1985,1,2.32375,162.29999999999998,599,1139
28493,1,2.8999999999999995,162.29999999999998,599,1139
22410,3,1.8868750000000003,222.6,399,1140
7632,2,2.5968750000000003,282.9,199,1141
14412,2,1.9237500000000005,222.9,399,1141
7619,1,1.7543750000000005,222.9,399,1141
8383,1,2.0681249999999998,163.2,599,1142
18746,1,2.5787499999999994,163.2,599,1142
20662,5,2.4868750000000004,283.8,199,1144
15437,1,2.3325000000000005,223.79999999999998,399,1144
26807,1,1.8981249999999998,164.1,599,1145
22584,1,1.9356250000000004,285.0,199,1148
15352,1,2.0743750000000003,225.0,399,1148
6535,2,1.8212500000000005,225.0,399,1148
17791,3,1.9125000000000005,285.3,199,1149
6024,1,1.8231249999999999,165.6,599,1150
2205,1,2.4749999999999996,166.2,599,1152
7517,1,1.5775,46.5,999,1153
13678,1,2.4868750000000004,286.8,199,1154
2194,1,1.7206249999999998,166.79999999999998,599,1154
9876,2,1.8287500000000003,227.1,399,1155
4570,2,1.8212500000000005,228.29999999999998,399,1159
5819,1,2.7337499999999997,228.29999999999998,399,1159
6555,1,2.091875,168.29999999999998,599,1159
8257,1,2.091875,168.6,599,1160
31224,5,2.5968750000000003,288.9,199,1161
31992,3,2.360625,228.9,399,1161
26616,1,2.7337499999999997,228.9,399,1161
32179,4,3.6717857142857135,319.2,99,1162
6232,3,1.8287500000000003,229.2,399,1162
26748,1,1.9974999999999996,169.2,599,1162
27716,1,2.3375,169.2,599,1162
2390,1,1.9237500000000005,229.5,399,1163
14057,2,3.2768749999999995,169.5,599,1163
6553,1,1.690625,49.5,999,1163
14386,1,2.4868750000000004,289.8,199,1164
20327,1,2.4593749999999996,169.79999999999998,599,1164
27080,4,3.6717857142857135,320.4,99,1166
5460,4,3.620535714285714,320.4,99,1166
23240,2,1.8931250000000004,230.7,399,1167
14607,1,3.538660714285714,321.9,99,1171
31233,4,2.5512500000000005,291.9,199,1171
21905,4,1.769375,171.9,599,1171
14749,2,2.146875,171.9,599,1171
21959,2,2.2481250000000004,172.2,599,1172
20137,1,2.7474999999999996,232.5,399,1173
16569,1,2.335,172.5,599,1173
14182,1,2.5512500000000005,292.8,199,1174
18505,1,3.2768749999999995,172.79999999999998,599,1174
23815,1,2.160625,173.4,599,1176
5120,4,3.6330357142857137,324.0,99,1178
29982,2,2.225625000000001,234.0,399,1178
10279,1,2.56625,234.0,399,1178
8609,1,2.56625,234.0,399,1178
4512,4,3.5442857142857136,324.3,99,1179
2049,2,2.1681250000000007,234.89999999999998,399,1181
12390,2,3.5442857142857136,325.2,99,1182
10430,5,2.5512500000000005,295.2,199,1182
12004,1,2.4749999999999996,175.2,599,1182
32056,2,3.1243749999999992,175.2,599,1182
31244,5,3.538660714285714,325.8,99,1184
5951,1,3.5711607142857136,325.8,99,1184
24080,2,2.9737499999999994,295.8,199,1184
26087,2,2.1412500000000003,235.79999999999998,399,1184
18210,2,2.6775,296.7,199,1187
10393,2,2.0993750000000007,236.7,399,1187
15697,3,2.360625,236.7,399,1187
18455,4,3.0837499999999998,297.0,199,1188
16867,1,2.0625000000000004,237.0,399,1188
21171,2,2.2831250000000005,237.0,399,1188
29435,1,2.7474999999999996,237.0,399,1188
15359,4,1.801875,177.0,599,1188
5308,1,2.314375,177.29999999999998,599,1189
21552,1,3.4030357142857137,57.9,999,1191
18137,1,1.30875,27.9,1099,1191
13309,5,3.6417857142857133,328.2,99,1192
21234,1,2.2812500000000004,238.2,399,1192
20903,2,2.4118749999999998,178.79999999999998,599,1194
29231,5,3.6355357142857136,329.09999999999997,99,1195
17311,3,2.6775,299.09999999999997,199,1195
23106,1,2.2831250000000005,239.39999999999998,399,1196
24139,5,3.7792857142857135,330.0,99,1198
2283,1,2.260625,180.0,599,1198
14942,1,1.624375,30.299999999999997,1099,1199
4788,3,3.1099999999999994,300.59999999999997,199,1200
20546,1,2.4118749999999998,180.9,599,1201
22297,1,0.6975000000000002,0.8999999999999999,1199,1201
31066,1,3.0837499999999998,301.2,199,1202
32404,2,3.0718749999999995,181.2,599,1202
32210,1,0.7293750000000001,1.2,1199,1202
25716,1,0.88875,1.2,1199,1202
18836,5,2.6775,301.5,199,1203
14587,1,2.260625,181.5,599,1203
22114,2,1.715625,151.5,699,1203
29239,1,2.2237500000000003,181.79999999999998,599,1204
28596,1,2.29125,181.79999999999998,599,1204
32731,2,2.1518750000000004,181.79999999999998,599,1204
10249,1,1.100625,1.7999999999999998,1199,1204
5916,1,1.1968750000000001,1.7999999999999998,1199,1204
17058,5,3.1099999999999994,302.09999999999997,199,1205
24714,1,2.2812500000000004,242.1,399,1205
24835,1,2.2618750000000003,182.1,599,1205
31049,1,2.310625,182.1,599,1205
21067,1,2.2625,182.1,599,1205
23907,1,0.9931250000000003,2.1,1199,1205
23538,1,1.9143749999999995,2.1,1199,1205
10088,1,1.0725000000000002,2.1,1199,1205
30721,1,0.9968750000000003,2.1,1199,1205
7451,5,3.6417857142857133,332.4,99,1206
16305,3,2.200000000000001,242.7,399,1207
703,1,1.8443749999999997,2.6999999999999997,1199,1207
13820,1,1.5162499999999999,2.6999999999999997,1199,1207
24652,1,1.5274999999999996,2.6999999999999997,1199,1207
24749,1,1.3087499999999999,213.0,499,1208
9179,1,1.0312500000000002,3.0,1199,1208
67,1,1.285,213.29999999999998,499,1209
19811,1,2.265,183.29999999999998,599,1209
32146,2,2.6624999999999996,183.29999999999998,599,1209
15837,1,0.795625,3.3,1199,1209
29049,1,1.221875,3.5999999999999996,1199,1210
5551,1,1.883125,3.5999999999999996,1199,1210
6373,1,1.1143750000000001,3.5999999999999996,1199,1210
55,3,3.3861607142857135,303.9,199,1211
8456,1,1.070625,3.9,1199,1211
15673,1,1.7624999999999995,3.9,1199,1211
23550,2,3.7042857142857133,334.2,99,1212
13559,2,1.2324999999999997,214.2,499,1212
13840,2,2.134375,184.2,599,1212
5813,1,3.208035714285714,304.5,199,1213
32414,1,1.5556250000000003,214.5,499,1213
27994,1,2.245625,184.5,599,1213
494,2,2.5118749999999994,184.5,599,1213
11805,1,1.2899999999999998,4.5,1199,1213
23941,1,2.179375,4.5,1199,1213
15283,1,0.8450000000000001,4.5,1199,1213
10640,1,2.4256249999999997,184.79999999999998,599,1214
32707,1,2.0625,155.1,699,1215
3399,1,1.5487499999999998,5.1,1199,1215
26527,1,0.9237500000000003,5.1,1199,1215
6798,1,1.0493750000000002,5.1,1199,1215
14036,1,1.349375,5.1,1199,1215
12271,2,2.6775,305.4,199,1216
18673,1,3.5442857142857136,5.3999999999999995,1199,1216
7377,1,1.883125,5.3999999999999995,1199,1216
3150,1,1.4806249999999996,5.3999999999999995,1199,1216
32567,1,1.155,5.3999999999999995,1199,1216
24956,1,1.5668749999999998,5.7,1199,1217
18813,2,3.7042857142857133,336.0,99,1218
27181,1,1.383125,6.0,1199,1218
29494,2,3.6417857142857133,336.3,99,1219
25442,4,3.6417857142857133,336.3,99,1219
3894,2,2.29125,186.29999999999998,599,1219
3531,2,3.0718749999999995,186.29999999999998,599,1219
27094,1,1.405625,6.3,1199,1219
4380,1,2.3175,186.6,599,1220
30171,4,3.7042857142857133,336.9,99,1221
14990,4,2.9567857142857137,306.9,199,1221
5,2,3.3605357142857137,306.9,199,1221
22879,2,2.1787500000000004,157.2,699,1222
6083,1,2.8562499999999993,187.79999999999998,599,1224
2911,3,3.3386607142857136,308.09999999999997,199,1225
11162,1,3.058035714285714,308.09999999999997,199,1225
11282,1,1.2324999999999997,218.1,499,1225
10458,2,1.4268750000000001,218.1,499,1225
29016,1,2.9687499999999996,188.1,599,1225
14324,1,1.8287500000000003,158.1,699,1225
30648,1,2.9767857142857137,308.4,199,1226
13607,1,2.5268749999999995,188.4,599,1226
12292,1,2.0393749999999997,159.0,699,1228
28097,4,3.2093749999999996,309.3,199,1229
30792,2,2.45125,159.29999999999998,699,1229
29292,2,2.37125,189.6,599,1230
23748,1,1.8856249999999999,159.6,699,1230
11235,2,1.8231249999999999,159.9,699,1231
8913,3,3.2093749999999996,310.2,199,1232
30050,1,1.7487499999999998,160.2,699,1232
14957,2,3.1099999999999994,310.5,199,1233
17167,1,2.2418750000000003,160.5,699,1233
2384,2,2.310625,160.5,699,1233
25967,1,1.4656250000000002,220.79999999999998,499,1234
27492,2,1.4656250000000002,222.0,499,1238
1199,1,1.5837500000000002,222.0,499,1238
3526,1,2.050625,162.0,699,1238
6903,1,2.0462499999999997,162.29999999999998,699,1239
29499,2,3.449375,312.59999999999997,199,1240
2285,2,3.404285714285714,312.59999999999997,199,1240
787,1,1.4600000000000002,222.6,499,1240
32095,1,2.45125,162.6,699,1240
17823,2,3.2093749999999996,312.9,199,1241
30879,1,1.9787499999999996,162.9,699,1241
27126,1,1.5793750000000002,223.2,499,1242
22884,2,1.769375,163.2,699,1242
5084,1,1.5200000000000002,223.5,499,1243
14512,1,3.7768749999999995,313.8,199,1244
17106,1,1.9493749999999996,163.79999999999998,699,1244
6222,3,3.3605357142857137,314.7,199,1247
12174,2,3.51,315.0,199,1248
10475,1,3.449375,315.59999999999997,199,1250
30601,1,1.6243750000000001,226.2,499,1252
108,5,3.3874107142857137,316.5,199,1253
6202,1,2.07,166.5,699,1253
5846,2,3.1099999999999994,316.8,199,1254
972,1,3.1099999999999994,316.8,199,1254
22418,3,3.538660714285714,316.8,199,1254
18667,2,1.7150000000000003,226.79999999999998,499,1254
2324,2,2.0293749999999995,166.79999999999998,699,1254
12783,2,1.665,227.1,499,1255
14074,1,2.2481250000000004,167.7,699,1257
15615,3,3.3874107142857137,318.0,199,1258
400,4,3.5086607142857136,318.59999999999997,199,1260
6768,1,1.5025000000000004,228.6,499,1260
2146,1,3.6524999999999994,318.9,199,1261
10193,2,1.8743750000000003,228.9,499,1261
13228,1,2.134375,168.9,699,1261
28884,2,1.5025000000000004,229.5,499,1263
4517,1,1.5450000000000002,229.5,499,1263
24623,1,2.29125,170.1,699,1265
11046,2,3.5086607142857136,320.7,199,1267
12641,1,1.628125,230.7,499,1267
21495,1,3.5774107142857137,321.0,199,1268
10769,2,3.4030357142857137,321.0,199,1268
28810,2,1.656875,231.29999999999998,499,1269
25936,1,1.8212500000000005,231.29999999999998,499,1269
737,4,3.5442857142857136,322.2,199,1272
21210,1,1.8187500000000005,232.2,499,1272
30674,3,1.8287500000000003,232.5,499,1273
1867,1,2.245625,172.79999999999998,699,1274
7140,1,2.1518750000000004,172.79999999999998,699,1274
7679,1,2.42875,172.79999999999998,699,1274
11121,1,2.2337500000000006,173.1,699,1275
2095,2,2.305,173.4,699,1276
1349,1,1.7543750000000005,233.7,499,1277
14176,4,3.4855357142857137,324.0,199,1278
28401,1,2.1731250000000006,234.29999999999998,499,1279
1910,2,2.0993750000000007,234.6,499,1280
17614,2,1.679375,234.6,499,1280
14181,1,2.2625,174.9,699,1281
16525,1,2.146875,174.9,699,1281
25587,2,2.9131249999999995,174.9,699,1281
23504,4,3.4030357142857137,325.2,199,1282
25635,1,1.8287500000000003,235.2,499,1282
7110,2,2.293125,175.2,699,1282
7301,1,2.260625,175.2,699,1282
18563,1,1.4025,295.5,299,1283
344,1,2.3862499999999995,175.5,699,1283
18275,2,1.44375,295.8,299,1284
4239,1,1.8287500000000003,235.79999999999998,499,1284
6601,3,1.7112500000000002,236.1,499,1285
27628,1,2.1675000000000004,177.29999999999998,699,1289
8076,1,3.0718749999999995,177.6,699,1290
15513,2,2.6624999999999996,177.6,699,1290
8194,2,1.5681250000000002,297.9,299,1291
8184,2,2.7474999999999996,237.89999999999998,499,1291
1187,2,2.4749999999999996,177.9,699,1291
29828,5,1.4975000000000003,298.2,299,1292
24411,2,1.5062500000000003,298.8,299,1294
29501,1,1.8987500000000004,238.79999999999998,499,1294
27917,1,2.29125,29.099999999999998,1199,1295
12695,2,1.495,299.4,299,1296
1694,1,2.1412500000000003,239.39999999999998,499,1296
17736,1,2.4043749999999995,179.4,699,1296
14487,1,2.4118749999999998,179.4,699,1296
23212,4,3.5711607142857136,330.3,199,1299
23185,2,2.1681250000000007,240.29999999999998,499,1299
17834,1,2.7474999999999996,240.29999999999998,499,1299
23360,2,2.9131249999999995,180.29999999999998,699,1299
8178,1,2.9681249999999997,180.6,699,1300
28363,2,3.2768749999999995,180.6,699,1300
18567,1,2.3325000000000005,240.89999999999998,499,1301
26060,1,2.9687499999999996,181.2,699,1302
25604,1,0.7312500000000002,1.2,1299,1302
17456,2,2.4987500000000007,301.5,299,1303
16707,1,1.221875,1.5,1299,1303
238,1,1.2899999999999998,1.5,1299,1303
25266,1,0.84125,1.5,1299,1303
31388,1,2.9681249999999997,181.79999999999998,699,1304
19026,1,0.9418750000000002,1.7999999999999998,1299,1304
15222,1,0.9881250000000001,1.7999999999999998,1299,1304
23119,1,1.3662499999999997,1.7999999999999998,1299,1304
19692,1,1.5274999999999996,1.7999999999999998,1299,1304
23617,1,2.5787499999999994,182.4,699,1306
9758,1,2.1975000000000002,2.4,1299,1306
355,1,2.0743750000000003,242.7,499,1307
11389,1,1.2924999999999998,2.6999999999999997,1299,1307
20780,1,1.5487499999999998,2.6999999999999997,1299,1307
21453,2,1.4975000000000003,303.0,299,1308
24031,1,0.721875,3.0,1299,1308
32431,1,1.8812499999999999,3.0,1299,1308
426,2,2.2812500000000004,243.29999999999998,499,1309
22550,1,2.8562499999999993,183.6,699,1310
26492,1,0.9375000000000002,3.5999999999999996,1299,1310
8107,1,1.3687500000000001,3.5999999999999996,1299,1310
25353,1,1.0431250000000003,3.5999999999999996,1299,1310
2149,2,3.684910714285714,333.9,199,1311
12371,1,2.225625000000001,244.2,499,1312
9230,3,1.7587500000000003,304.8,299,1314
14892,2,2.4487500000000004,304.8,299,1314
28726,1,0.9631250000000002,4.8,1299,1314
4682,1,0.9943750000000002,5.1,1299,1315
2938,1,1.8443749999999997,5.1,1299,1315
3865,1,1.206875,5.1,1299,1315
25344,1,1.1143750000000001,5.1,1299,1315
27656,3,1.655625,305.4,299,1316
7351,1,2.6624999999999996,185.4,699,1316
3687,2,1.7437499999999997,5.3999999999999995,1299,1316
29137,1,1.62875,306.0,299,1318
30693,1,2.4749999999999996,186.0,699,1318
28210,1,1.6843750000000002,126.0,899,1318
28530,1,1.8481250000000002,306.3,299,1319
23473,1,2.200000000000001,246.29999999999998,499,1319
18461,3,2.360625,246.29999999999998,499,1319
9189,3,3.6355357142857136,336.59999999999997,199,1320
30246,1,2.56625,246.89999999999998,499,1321
31076,1,2.360625,247.5,499,1323
25933,1,1.8243750000000003,307.8,299,1324
17934,1,2.56625,247.79999999999998,499,1324
14007,1,1.8725000000000003,309.9,299,1331
10986,1,1.8931250000000004,309.9,299,1331
5844,1,2.2831250000000005,249.89999999999998,499,1331
2817,4,3.5442857142857136,341.4,199,1336
24224,1,1.8993750000000005,311.7,299,1337
16827,1,3.6330357142857137,342.0,199,1338
20193,5,3.5680357142857138,342.3,199,1339
19956,2,3.5680357142857138,342.9,199,1341
12014,3,1.9193750000000005,313.2,299,1342
18062,4,3.6717857142857135,343.5,199,1343
31623,1,1.8631250000000004,313.5,299,1343
12081,4,1.9125000000000005,313.5,299,1343
7034,3,3.620535714285714,344.09999999999997,199,1345
5224,2,3.5680357142857138,344.09999999999997,199,1345
20516,4,1.9125000000000005,314.09999999999997,299,1345
6755,2,3.620535714285714,344.7,199,1347
16352,2,2.4868750000000004,314.7,299,1347
8135,2,1.9493750000000005,314.7,299,1347
1844,3,3.488660714285714,345.0,199,1348
2631,5,3.620535714285714,345.9,199,1351
25034,1,3.6155357142857136,346.2,199,1352
7465,3,1.9493750000000005,316.5,299,1353
17439,4,3.620535714285714,348.3,199,1359
18972,5,1.9356250000000004,318.3,299,1359
17408,4,3.488660714285714,348.59999999999997,199,1360
4745,2,1.9356250000000004,318.59999999999997,299,1360
27067,3,3.6417857142857133,349.2,199,1362
27011,2,1.9356250000000004,319.2,299,1362
4564,1,3.488660714285714,350.7,199,1367
17444,3,3.620535714285714,350.7,199,1367
16868,4,3.6155357142857136,351.3,199,1369
22315,1,2.5968750000000003,321.3,299,1369
10908,1,1.9356250000000004,321.3,299,1369
16008,1,2.091875,171.9,799,1371
1874,2,2.5968750000000003,322.5,299,1373
13817,1,2.0681249999999998,172.5,799,1373
6884,3,3.6155357142857136,352.8,199,1374
15467,3,2.5800000000000005,323.4,299,1376
18257,2,2.7937499999999993,323.7,299,1377
4303,1,2.1675000000000004,173.7,799,1377
7355,1,2.5968750000000003,324.0,299,1378
21941,1,1.9174999999999998,174.0,799,1378
21850,2,3.7042857142857133,354.3,199,1379
13266,2,2.4868750000000004,324.3,299,1379
14597,1,2.0393749999999997,174.6,799,1380
23675,1,1.7487499999999998,176.1,799,1385
18535,2,2.245625,176.1,799,1385
16245,1,2.260625,26.4,1299,1386
3080,1,2.5268749999999995,26.4,1299,1386
753,5,3.488660714285714,356.7,199,1387
12025,4,3.6155357142857136,358.2,199,1392
6759,1,0.7293750000000001,0.8999999999999999,1399,1401
17144,1,0.7625000000000002,0.8999999999999999,1399,1401
32561,1,0.785625,0.8999999999999999,1399,1401
18620,1,0.9418750000000002,1.5,1399,1403
26226,1,1.1943749999999997,1.5,1399,1403
25812,1,1.126875,1.5,1399,1403
4553,1,1.1025,1.7999999999999998,1399,1404
28971,1,1.2518749999999998,1.7999999999999998,1399,1404
14231,1,0.8868750000000002,2.4,1399,1406
2855,1,1.3074999999999999,2.4,1399,1406
32199,1,1.7049999999999998,2.4,1399,1406
11840,1,1.4506249999999998,2.6999999999999997,1399,1407
26912,1,1.5162499999999999,2.6999999999999997,1399,1407
20418,1,1.3456249999999998,3.0,1399,1408
4344,1,0.8612500000000003,3.0,1399,1408
21443,1,1.13,3.3,1399,1409
28950,1,1.383125,3.3,1399,1409
19079,1,1.5231249999999998,3.5999999999999996,1399,1410
30073,1,1.0725000000000002,3.5999999999999996,1399,1410
2292,2,1.285,244.5,599,1413
32291,1,2.050625,184.5,799,1413
15630,3,3.6717857142857135,368.09999999999997,199,1425
9116,1,1.3087499999999999,248.7,599,1427
27187,4,2.5512500000000005,339.9,299,1431
7947,3,3.7042857142857133,370.2,199,1432
3890,4,3.634285714285714,371.09999999999997,199,1435
31728,1,2.0293749999999995,191.1,799,1435
30404,2,2.3375,191.1,799,1435
18796,3,3.0718749999999995,191.7,799,1437
16530,1,1.5793750000000002,252.6,599,1440
26716,1,2.2875,194.1,799,1445
11529,1,1.5837500000000002,254.39999999999998,599,1446
20529,1,1.9493749999999996,195.0,799,1448
10820,1,1.8856249999999999,195.6,799,1450
8201,1,1.7206249999999998,195.6,799,1450
18812,1,2.5512500000000005,345.9,299,1451
30482,2,3.0718749999999995,135.9,999,1451
4810,3,2.5512500000000005,346.2,299,1452
21163,2,3.7042857142857133,376.8,199,1454
14577,2,1.4656250000000002,257.09999999999997,599,1455
24233,1,2.265,197.1,799,1455
13686,1,3.7042857142857133,197.4,799,1456
11873,2,2.9567857142857137,348.0,299,1458
