car_id,passengers,ideal_time,actual_time,start_tick,end_tick
9171,3,2.6775,299.4,199,1196
22043,3,3.7042857142857133,329.7,99,1197
22925,2,1.2324999999999997,209.7,499,1197
16166,1,2.2431250000000005,179.7,599,1197
17064,1,2.2875,180.29999999999998,599,1199
14350,5,3.1099999999999994,300.59999999999997,199,1200
4314,4,2.6775,300.59999999999997,199,1200
2914,1,0.7606250000000001,0.8999999999999999,1199,1201
24833,1,0.7806250000000001,0.8999999999999999,1199,1201
27296,1,0.9468750000000001,1.2,1199,1202
27004,1,0.88875,1.2,1199,1202
29154,1,0.8612500000000003,1.5,1199,1203
12925,1,0.8631250000000001,1.7999999999999998,1199,1204
20997,1,0.9556250000000002,1.7999999999999998,1199,1204
27763,1,0.9137500000000002,1.7999999999999998,1199,1204
3355,1,2.9687499999999996,182.1,599,1205
30019,1,0.7625000000000002,2.1,1199,1205
7062,1,1.0100000000000002,2.1,1199,1205
30403,1,0.7612500000000001,2.1,1199,1205
24007,4,2.4749999999999996,182.4,599,1206
31760,3,2.8999999999999995,182.4,599,1206
134,1,1.1649999999999998,2.4,1199,1206
31207,1,1.4781249999999997,2.4,1199,1206
23821,1,1.9949999999999999,2.6999999999999997,1199,1207
20133,1,2.522500000000001,2.6999999999999997,1199,1207
13018,1,1.2212500000000002,2.6999999999999997,1199,1207
10669,1,2.5118749999999994,183.0,599,1208
30768,1,1.2924999999999998,3.0,1199,1208
17567,1,1.2899999999999998,3.0,1199,1208
32284,1,1.2356249999999995,3.0,1199,1208
646,1,2.3475,183.29999999999998,599,1209
19766,2,2.5137499999999995,183.29999999999998,599,1209
31652,1,1.1487500000000002,3.3,1199,1209
27264,1,1.1637499999999998,3.3,1199,1209
22785,1,1.013125,3.3,1199,1209
20258,1,2.305,183.6,599,1210
7675,1,1.2899999999999998,3.5999999999999996,1199,1210
31872,1,2.508750000000001,3.5999999999999996,1199,1210
22215,1,1.3243749999999999,3.9,1199,1211
5202,1,1.5556250000000003,244.2,399,1212
25480,1,1.5162499999999999,4.2,1199,1212
29464,1,2.1412500000000003,274.5,299,1213
29000,1,1.5625,4.5,1199,1213
10528,1,3.620535714285714,4.8,1199,1214
29326,1,1.5537499999999997,4.8,1199,1214
1944,2,2.260625,185.1,599,1215
25560,1,1.140625,5.1,1199,1215
20169,1,1.555,5.1,1199,1215
6994,1,1.4268750000000001,245.39999999999998,399,1216
2869,1,1.3074999999999999,5.3999999999999995,1199,1216
4936,1,0.9225000000000002,5.3999999999999995,1199,1216
6813,3,2.245625,185.7,599,1217
20360,1,3.0718749999999995,185.7,599,1217
28214,1,1.5074999999999998,5.7,1199,1217
24748,1,1.5274999999999996,5.7,1199,1217
7469,5,3.6717857142857135,336.0,99,1218
21345,1,2.42875,186.29999999999998,599,1219
7861,1,3.2768749999999995,186.29999999999998,599,1219
29716,4,3.1099999999999994,306.59999999999997,199,1220
7403,1,2.9131249999999995,186.6,599,1220
8391,1,2.8562499999999993,186.9,599,1221
31419,2,1.6831250000000002,247.79999999999998,399,1224
20531,2,3.0718749999999995,187.79999999999998,599,1224
6555,1,3.7768749999999995,8.1,1199,1225
5017,1,1.3631250000000001,38.4,1099,1226
13801,2,3.0718749999999995,189.0,599,1228
414,2,1.4368750000000001,249.6,399,1230
16132,1,2.2625,189.6,599,1230
3652,1,2.3375,190.2,599,1232
3989,4,3.6355357142857136,340.5,99,1233
1203,3,3.2093749999999996,310.5,199,1233
15914,2,2.3175,190.5,599,1233
16421,1,3.0718749999999995,190.5,599,1233
31231,1,2.9131249999999995,190.5,599,1233
29906,1,2.4818749999999996,161.1,699,1235
10524,2,1.5793750000000002,251.39999999999998,399,1236
19461,1,1.5543750000000003,251.39999999999998,399,1236
18177,1,3.0718749999999995,191.4,599,1236
8572,1,2.0293749999999995,161.7,699,1237
7548,4,1.4656250000000002,252.0,399,1238
30718,2,1.4656250000000002,252.29999999999998,399,1239
23950,1,3.2093749999999996,312.59999999999997,199,1240
8782,1,1.8981249999999998,162.6,699,1240
13666,1,3.449375,312.9,199,1241
17761,3,2.9767857142857137,313.2,199,1242
18831,3,3.1099999999999994,314.4,199,1246
5229,5,3.5442857142857136,344.7,99,1247
26492,5,3.7042857142857133,344.7,99,1247
11116,1,3.1099999999999994,315.0,199,1248
31701,4,3.058035714285714,315.0,199,1248
22231,3,3.058035714285714,315.3,199,1249
20742,4,2.9567857142857137,315.9,199,1251
15567,2,3.208035714285714,316.2,199,1252
6808,5,3.3605357142857137,316.5,199,1253
6238,1,1.4600000000000002,256.8,399,1254
9274,2,1.656875,257.09999999999997,399,1255
2184,1,1.6343750000000001,257.4,399,1256
29734,2,1.4600000000000002,258.0,399,1258
2746,1,3.6524999999999994,318.3,199,1259
27224,3,3.7768749999999995,318.59999999999997,199,1260
15429,5,3.449375,319.2,199,1262
20962,2,3.6574999999999998,319.8,199,1264
6553,4,3.449375,320.09999999999997,199,1265
24176,1,1.8987500000000004,260.09999999999997,399,1265
32452,5,3.404285714285714,320.4,199,1266
19665,1,2.0681249999999998,170.4,699,1266
13502,2,1.8212500000000005,260.7,399,1267
4761,1,2.045,171.0,699,1268
17615,2,2.2150000000000003,171.29999999999998,699,1269
5587,1,1.9974999999999996,171.29999999999998,699,1269
20827,1,2.134375,172.2,699,1272
25080,1,2.5268749999999995,172.2,699,1272
25090,1,3.2093749999999996,322.5,199,1273
100,1,1.8856249999999999,172.5,699,1273
9784,1,2.2481250000000004,172.79999999999998,699,1274
18537,2,2.160625,173.1,699,1275
19384,1,1.6243750000000001,263.4,399,1276
12753,2,3.3861607142857135,323.7,199,1277
22601,1,1.9862499999999996,173.7,699,1277
2548,1,3.51,324.0,199,1278
20074,5,3.3386607142857136,324.0,199,1278
22540,1,2.1706250000000002,174.0,699,1278
5423,3,3.535535714285714,324.3,199,1279
2280,1,3.5186607142857134,324.59999999999997,199,1280
23607,1,2.0993750000000007,264.59999999999997,399,1280
15328,1,1.5450000000000002,264.59999999999997,399,1280
21493,4,1.6843750000000002,265.2,399,1282
19490,1,2.1412500000000003,265.8,399,1284
8347,1,2.3175,176.4,699,1286
30114,1,2.2618750000000003,176.7,699,1287
7900,2,2.1681250000000007,267.3,399,1289
13842,2,1.8931250000000004,267.3,399,1289
31314,1,2.305,177.29999999999998,699,1289
8170,4,3.3874107142857137,327.59999999999997,199,1290
11625,1,2.2625,177.9,699,1291
3209,2,1.8187500000000005,268.8,399,1294
7449,1,1.8868750000000003,269.09999999999997,399,1295
25658,1,1.679375,269.4,399,1296
1946,1,2.4131249999999995,179.4,699,1296
7567,2,3.4030357142857137,329.7,199,1297
7928,4,3.3386607142857136,329.7,199,1297
5189,4,1.7375000000000003,269.7,399,1297
1170,1,2.5118749999999994,179.7,699,1297
18818,1,2.42875,179.7,699,1297
28781,3,1.9237500000000005,270.0,399,1298
16666,1,2.1981250000000006,180.0,699,1298
16143,4,3.3874107142857137,330.3,199,1299
428,2,2.3862499999999995,180.6,699,1300
28674,1,2.9681249999999997,181.2,699,1302
32075,1,1.0400000000000003,1.2,1299,1302
13148,1,0.8912500000000003,1.2,1299,1302
4479,3,1.7112500000000002,271.5,399,1303
13232,1,2.265,181.5,699,1303
10343,1,2.3943749999999993,181.5,699,1303
2223,1,3.2768749999999995,181.5,699,1303
31469,1,1.305,1.5,1299,1303
14290,1,1.07,1.5,1299,1303
11332,1,1.221875,1.5,1299,1303
10491,2,3.4749107142857136,331.8,199,1304
2615,1,0.9425000000000001,1.7999999999999998,1299,1304
6268,2,1.8931250000000004,272.09999999999997,399,1305
6380,1,1.7543750000000005,272.09999999999997,399,1305
25865,1,2.4118749999999998,182.1,699,1305
13555,1,1.56625,2.1,1299,1305
3901,1,2.310625,152.4,799,1306
9633,1,3.1243749999999992,182.7,699,1307
24156,1,2.135625,3.0,1299,1308
17571,1,1.5975000000000001,3.0,1299,1308
27847,1,0.8487500000000001,3.0,1299,1308
7448,1,0.9331250000000001,3.3,1299,1309
27589,2,2.231875000000001,273.59999999999997,399,1310
27860,1,2.45125,153.9,799,1311
23581,1,0.721875,3.9,1299,1311
24159,3,3.4855357142857137,334.2,199,1312
29754,2,3.6355357142857136,334.5,199,1313
5959,1,1.13,4.5,1299,1313
27677,3,3.5442857142857136,334.8,199,1314
4963,1,2.5137499999999995,184.79999999999998,699,1314
1997,1,0.701875,4.8,1299,1314
24884,1,1.5625,4.8,1299,1314
27447,4,3.5442857142857136,335.09999999999997,199,1315
18207,1,1.105,5.1,1299,1315
15979,2,3.538660714285714,335.4,199,1316
18771,1,1.7487499999999998,155.4,799,1316
25801,2,2.4118749999999998,185.7,699,1317
27011,1,1.8699999999999999,155.7,799,1317
30617,1,1.1356249999999999,5.7,1299,1317
21565,1,0.9881250000000001,6.0,1299,1318
26870,1,1.8231249999999999,156.6,799,1320
390,1,1.3937499999999998,6.6,1299,1320
26716,1,2.180625,156.9,799,1321
20037,1,2.1975000000000002,156.9,799,1321
31401,1,2.5137499999999995,157.2,799,1322
5437,3,1.44375,307.5,299,1323
3823,2,2.4487500000000004,307.5,299,1323
20434,1,1.7543750000000005,277.5,399,1323
27005,1,1.3456249999999998,7.5,1299,1323
21807,2,3.5711607142857136,338.09999999999997,199,1325
4433,1,1.655625,308.09999999999997,299,1325
30470,2,3.5086607142857136,338.4,199,1326
3083,1,1.378125,309.0,299,1328
13935,1,2.2831250000000005,279.0,399,1328
17414,1,2.091875,159.0,799,1328
6638,1,1.3631250000000001,39.3,1199,1329
13348,3,2.5800000000000005,309.59999999999997,299,1330
22822,1,1.69,159.6,799,1330
18264,1,1.5775,39.6,1199,1330
9401,1,1.9806250000000005,279.9,399,1331
17588,1,2.050625,159.9,799,1331
6472,2,1.9806250000000005,280.5,399,1333
14634,3,2.2812500000000004,281.09999999999997,399,1335
8855,1,2.0293749999999995,161.1,799,1335
14630,1,2.0743750000000003,281.4,399,1336
8389,2,2.0625,161.7,799,1337
13063,1,2.8562499999999993,161.7,799,1337
2178,1,1.35125,11.7,1299,1337
32756,1,2.4987500000000007,312.0,299,1338
19849,1,1.7206249999999998,162.0,799,1338
28444,2,1.4975000000000003,312.3,299,1339
12863,1,1.5681250000000002,312.59999999999997,299,1340
13078,2,1.495,312.59999999999997,299,1340
29532,1,1.449375,312.59999999999997,299,1340
28981,2,2.0462499999999997,162.6,799,1340
5644,1,1.9918749999999996,162.6,799,1340
22699,1,2.4118749999999998,162.6,799,1340
1430,1,1.5087500000000003,12.6,1299,1340
12383,2,2.7474999999999996,282.9,399,1341
16756,1,2.314375,162.9,799,1341
31439,1,2.305,164.1,799,1345
18686,3,3.488660714285714,344.4,199,1346
282,1,2.07,164.4,799,1346
11210,2,2.2812500000000004,285.0,399,1348
31830,1,2.7337499999999997,285.0,399,1348
32480,1,1.9237500000000005,285.0,399,1348
3261,1,2.360625,286.2,399,1352
4815,2,2.4987500000000007,316.5,299,1353
26666,2,2.1931250000000007,286.5,399,1353
30904,5,3.5086607142857136,346.8,199,1354
9876,3,2.1731250000000006,286.8,399,1354
26344,2,3.5086607142857136,347.09999999999997,199,1355
12555,4,2.7474999999999996,287.4,399,1356
30033,2,2.56625,288.0,399,1358
6227,2,3.6155357142857136,348.3,199,1359
18871,1,2.3475,168.29999999999998,799,1359
14286,3,3.620535714285714,349.8,199,1364
686,4,1.615625,319.8,299,1364
16266,1,2.200000000000001,289.8,399,1364
21115,2,2.56625,290.09999999999997,399,1365
2580,2,2.360625,290.09999999999997,399,1365
23750,1,2.56625,260.09999999999997,499,1365
18257,1,2.3375,170.1,799,1365
19903,2,3.488660714285714,350.7,199,1367
16309,1,1.4975000000000003,320.7,299,1367
18231,1,2.2618750000000003,170.7,799,1367
15722,4,3.488660714285714,351.3,199,1369
18306,1,3.6155357142857136,351.3,199,1369
6053,1,1.5062500000000003,321.59999999999997,299,1370
9836,2,1.7587500000000003,322.2,299,1372
21800,2,1.536875,322.2,299,1372
24872,1,2.9681249999999997,172.79999999999998,799,1374
28495,2,2.2831250000000005,293.09999999999997,399,1375
21006,1,1.62875,323.4,299,1376
2505,1,3.2768749999999995,173.4,799,1376
14967,1,2.9131249999999995,173.4,799,1376
17,1,2.1675000000000004,173.7,799,1377
28771,1,2.146875,174.0,799,1378
15895,4,3.488660714285714,354.9,199,1381
1426,1,1.8856249999999999,175.2,799,1382
19316,1,2.29125,175.79999999999998,799,1384
14832,1,3.2768749999999995,176.7,799,1387
18057,1,2.37125,177.29999999999998,799,1389
3820,1,2.8581249999999994,177.6,799,1390
22965,1,3.5680357142857138,357.9,199,1391
32731,1,1.8481250000000002,327.9,299,1391
4914,2,3.6155357142857136,358.8,199,1394
26210,1,2.335,179.1,799,1395
11632,2,2.3175,179.1,799,1395
20379,1,2.4749999999999996,179.1,799,1395
17876,3,3.5680357142857138,359.4,199,1396
4960,1,2.8999999999999995,179.4,799,1396
32499,2,3.620535714285714,359.7,199,1397
24344,1,1.8856249999999999,179.7,799,1397
9623,1,2.6624999999999996,179.7,799,1397
25424,1,1.536875,330.3,299,1399
2654,1,1.8631250000000004,331.2,299,1402
10749,1,0.8850000000000002,1.2,1399,1402
30110,1,1.013125,1.2,1399,1402
12262,1,1.13,1.5,1399,1403
17881,1,0.8950000000000002,1.7999999999999998,1399,1404
7469,1,1.6112499999999996,1.7999999999999998,1399,1404
8555,1,2.45125,152.1,899,1405
26304,1,0.7606250000000001,2.4,1399,1406
15125,4,3.5680357142857138,362.7,199,1407
16359,3,1.5543750000000003,272.7,499,1407
5781,1,2.179375,2.6999999999999997,1399,1407
22614,1,1.3456249999999998,2.6999999999999997,1399,1407
11396,2,1.8931250000000004,333.0,299,1408
19828,1,2.18125,3.0,1399,1408
24919,5,3.620535714285714,363.59999999999997,199,1410
8619,1,1.8725000000000003,333.59999999999997,299,1410
5982,2,1.5768750000000002,333.9,299,1411
14439,1,1.285,274.2,499,1412
32682,1,2.1787500000000004,154.2,899,1412
28207,1,1.615,4.2,1399,1412
26494,1,1.4806249999999996,4.5,1399,1413
16057,1,2.1975000000000002,154.79999999999998,899,1414
29708,1,1.5837500000000002,277.8,499,1424
987,1,1.4268750000000001,280.8,499,1434
28612,2,1.4656250000000002,281.09999999999997,499,1435
32505,1,1.9125000000000005,342.0,299,1438
19284,3,3.620535714285714,373.2,199,1442
27595,1,1.4656250000000002,283.8,499,1444
5000,3,1.9125000000000005,344.09999999999997,299,1445
22999,4,3.620535714285714,374.4,199,1446
3430,2,1.5200000000000002,285.59999999999997,499,1450
27091,1,1.9493749999999996,165.6,899,1450
10275,1,1.9356250000000004,345.9,299,1451
18407,1,1.9356250000000004,345.9,299,1451
12894,1,1.769375,166.79999999999998,899,1454
7969,2,1.651875,287.09999999999997,499,1455
3546,1,2.180625,168.9,899,1461
11128,5,1.6343750000000001,289.5,499,1463
708,2,2.310625,171.29999999999998,899,1469
14137,5,3.5774107142857137,382.2,199,1472
8529,1,2.1875,172.2,899,1472
15842,1,2.2481250000000004,174.29999999999998,899,1479
26090,1,1.4600000000000002,294.9,499,1481
1339,1,2.0293749999999995,175.5,899,1483
29824,1,2.29125,175.79999999999998,899,1484
19431,3,1.9493750000000005,356.7,299,1487
23481,1,2.2875,177.6,899,1490
14221,1,2.134375,178.5,899,1493
9240,1,2.1675000000000004,178.79999999999998,899,1494
30800,1,1.69,179.7,899,1497
16732,1,1.7312499999999997,149.7,999,1497
93,1,2.5137499999999995,90.3,1199,1499
19241,1,0.6512500000000001,0.8999999999999999,1499,1501
13784,1,0.9125000000000003,1.2,1499,1502
8948,1,0.8018750000000001,1.2,1499,1502
8012,1,1.100625,1.2,1499,1502
9447,1,0.8868750000000002,1.2,1499,1502
30682,1,0.88875,1.2,1499,1502
25749,1,1.0968749999999998,1.5,1499,1503
25298,1,1.153125,2.1,1499,1505
23684,1,0.9631250000000002,2.1,1499,1505
26318,1,1.5625,2.1,1499,1505
5134,1,1.863125,2.1,1499,1505
25954,1,1.5737499999999998,2.1,1499,1505
12870,1,0.9418750000000002,3.0,1499,1508
8664,1,3.634285714285714,393.3,199,1509
2728,3,3.6330357142857137,393.59999999999997,199,1510
8358,3,3.6717857142857135,395.7,199,1517
20106,1,3.7042857142857133,216.29999999999998,799,1519
2999,1,1.665,306.9,499,1521
21608,1,3.7042857142857133,399.0,199,1528
27867,2,1.9493750000000005,369.0,299,1528
27691,2,1.6843750000000002,310.8,499,1534
3805,1,1.628125,311.09999999999997,499,1535
5813,2,1.5793750000000002,311.4,499,1536
24275,1,2.4749999999999996,191.7,899,1537
3050,1,2.5787499999999994,164.1,999,1545
4625,1,2.9131249999999995,194.4,899,1546
16003,3,3.0718749999999995,194.7,899,1547
9700,2,2.5268749999999995,194.7,899,1547
10635,1,2.5268749999999995,195.0,899,1548
7289,3,3.5774107142857137,405.59999999999997,199,1550
13451,2,1.656875,316.2,499,1552
31202,1,1.8931250000000004,318.0,499,1558
5875,1,1.6243750000000001,318.0,499,1558
2799,1,2.7337499999999997,320.4,499,1566
1028,1,1.7150000000000003,320.7,499,1567
24760,4,2.1931250000000007,321.0,499,1568
4992,2,3.7042857142857133,411.3,199,1569
19242,1,1.9356250000000004,381.59999999999997,299,1570
18913,2,1.8743750000000003,322.2,499,1572
18890,1,2.4043749999999995,52.199999999999996,1399,1572
3538,1,2.0462499999999997,172.79999999999998,999,1574
11840,1,1.679375,323.4,499,1576
17221,5,3.6717857142857135,413.7,199,1577
5608,1,2.146875,204.0,899,1578
1818,1,2.5968750000000003,384.3,299,1579
22257,1,1.8187500000000005,324.9,499,1581
29590,1,1.9237500000000005,324.9,499,1581
15086,1,1.5793750000000002,325.2,499,1582
5886,1,1.8868750000000003,325.8,499,1584
9924,1,2.4749999999999996,205.79999999999998,899,1584
19324,2,2.9687499999999996,205.79999999999998,899,1584
14017,1,1.8287500000000003,326.09999999999997,499,1585
7874,1,1.9237500000000005,326.7,499,1587
25934,1,2.305,206.7,899,1587
16321,1,2.0993750000000007,327.0,499,1588
28134,1,2.225625000000001,327.0,499,1588
7793,3,2.5512500000000005,387.59999999999997,299,1590
25721,2,2.7474999999999996,327.9,499,1591
30943,2,2.5968750000000003,388.2,299,1592
4122,3,1.9806250000000005,328.2,499,1592
7768,1,1.7543750000000005,328.5,499,1593
27199,1,1.8212500000000005,329.09999999999997,499,1595
9108,1,2.1681250000000007,330.3,499,1599
31614,1,1.801875,180.29999999999998,999,1599
10011,1,2.310625,180.29999999999998,999,1599
9715,1,0.640625,0.8999999999999999,1599,1601
28778,1,0.8050000000000002,1.2,1599,1602
9365,1,0.7525000000000001,1.2,1599,1602
1161,1,0.7237500000000001,1.2,1599,1602
1577,1,2.2337500000000006,181.79999999999998,999,1604
28491,1,2.9131249999999995,212.4,899,1606
29693,1,2.2431250000000005,152.4,1099,1606
20010,1,1.5162499999999999,2.4,1599,1606
6468,1,1.863125,2.4,1599,1606
22152,1,2.3806249999999998,62.699999999999996,1399,1607
19658,2,1.9174999999999998,213.0,899,1608
17347,1,1.0400000000000003,3.0,1599,1608
697,1,2.2937500000000006,3.0,1599,1608
1106,1,2.9681249999999997,213.29999999999998,899,1609
10179,1,3.1243749999999992,153.29999999999998,1099,1609
20330,4,2.6775,393.59999999999997,299,1610
28507,1,2.9131249999999995,183.6,999,1610
8683,1,2.0743750000000003,3.5999999999999996,1599,1610
10798,1,1.1581249999999998,3.5999999999999996,1599,1610
9502,1,2.56625,333.9,499,1611
974,3,3.7792857142857135,425.09999999999997,199,1615
20359,2,3.6417857142857133,425.4,199,1616
23856,2,2.9737499999999994,395.7,299,1617
12601,3,3.0837499999999998,395.7,299,1617
3090,1,1.8856249999999999,216.0,899,1618
32224,2,2.360625,336.9,499,1621
27340,1,3.1099999999999994,397.2,299,1622
5873,1,1.5793750000000002,307.8,599,1624
20094,1,2.6775,398.09999999999997,299,1625
6352,1,1.8287500000000003,338.4,499,1626
28945,2,3.6417857142857133,429.3,199,1629
21942,1,2.5137499999999995,189.29999999999998,999,1629
8395,1,1.5025000000000004,309.59999999999997,599,1630
9489,2,2.7937499999999993,399.9,299,1631
18896,2,2.6775,400.5,299,1633
5013,2,2.0625000000000004,340.5,499,1633
588,3,2.2812500000000004,340.5,499,1633
13700,1,2.335,161.1,1099,1635
16391,2,2.1875,191.4,999,1636
14407,1,2.9131249999999995,162.0,1099,1638
23898,2,3.2093749999999996,402.3,299,1639
3294,1,2.050625,162.29999999999998,1099,1639
28615,2,3.1099999999999994,402.59999999999997,299,1640
13263,1,2.1981250000000006,193.2,999,1642
22888,1,2.9567857142857137,403.5,299,1643
15256,1,2.091875,163.79999999999998,1099,1644
27937,2,2.9767857142857137,404.09999999999997,299,1645
16014,1,2.9131249999999995,194.1,999,1645
9810,1,3.51,405.0,299,1648
208,1,3.449375,405.59999999999997,299,1650
23036,1,1.4600000000000002,315.59999999999997,599,1650
4432,1,3.2093749999999996,406.5,299,1653
2253,1,3.449375,406.8,299,1654
16518,1,2.7474999999999996,196.79999999999998,999,1654
32435,2,3.208035714285714,408.3,299,1659
12425,1,3.538660714285714,408.9,299,1661
22833,1,2.3475,108.89999999999999,1299,1661
5030,2,3.6524999999999994,409.5,299,1663
25279,1,2.3862499999999995,200.1,999,1665
6573,3,3.7768749999999995,410.7,299,1667
32064,1,3.1099999999999994,411.0,299,1668
2446,1,2.360625,171.0,1099,1668
13870,2,3.1099999999999994,411.9,299,1671
4023,1,1.8231249999999999,143.1,1199,1675
26552,1,2.4256249999999997,143.4,1199,1676
20352,1,3.3605357142857137,414.9,299,1681
21650,1,1.8699999999999999,145.2,1199,1682
12883,2,3.5774107142857137,419.09999999999997,299,1695
25474,1,2.265,149.4,1199,1696
419,1,2.310625,150.0,1199,1698
18965,1,1.5200000000000002,330.3,599,1699
16790,1,2.4118749999999998,150.29999999999998,1199,1699
7220,1,0.701875,0.8999999999999999,1699,1701
15872,1,0.7612500000000001,1.2,1699,1702
24372,1,3.058035714285714,421.5,299,1703
20631,1,3.058035714285714,421.5,299,1703
23924,1,2.9681249999999997,151.5,1199,1703
18234,1,1.5625,1.7999999999999998,1699,1704
2158,2,3.3605357142857137,422.4,299,1706
3164,1,2.3943749999999993,153.0,1199,1708
27395,1,1.624375,124.8,1299,1714
6046,2,3.684910714285714,426.0,299,1718
12171,2,3.3386607142857136,426.0,299,1718
15257,5,3.634285714285714,426.3,299,1719
11535,1,2.293125,127.19999999999999,1299,1722
11127,2,3.3861607142857135,427.5,299,1723
23649,1,2.1675000000000004,129.6,1299,1730
21462,2,3.3874107142857137,429.9,299,1731
19650,1,1.690625,129.9,1299,1731
31184,1,2.5268749999999995,130.79999999999998,1299,1734
31055,1,2.2625,131.1,1299,1735
24448,1,1.4600000000000002,342.0,599,1738
1631,1,1.5775,102.3,1399,1739
25919,1,3.1243749999999992,132.6,1299,1740
31824,1,2.045,102.6,1399,1740
24035,1,2.335,102.89999999999999,1399,1741
8068,1,1.5200000000000002,345.3,599,1749
357,1,3.3386607142857136,436.2,299,1752
11634,1,3.5086607142857136,436.8,299,1754
20420,1,1.5837500000000002,346.8,599,1754
22908,1,2.3943749999999993,106.8,1399,1754
32715,1,1.66875,76.8,1499,1754
23912,1,2.265,137.4,1299,1756
8961,1,1.5525000000000002,107.7,1399,1757
27036,1,2.1675000000000004,107.7,1399,1757
1484,1,1.8743750000000003,348.9,599,1761
7397,1,2.0462499999999997,48.9,1599,1761
18187,1,2.4118749999999998,20.099999999999998,1699,1765
12470,2,3.4030357142857137,440.7,299,1767
7267,3,3.4030357142857137,440.7,299,1767
21460,2,3.4855357142857137,442.5,299,1773
29393,1,1.6343750000000001,352.5,599,1773
5983,1,2.045,142.5,1299,1773
31987,1,1.69,202.79999999999998,1099,1774
15367,1,3.5442857142857136,443.4,299,1776
15645,1,1.8856249999999999,264.3,899,1779
26888,1,1.8981249999999998,24.599999999999998,1699,1780
10174,1,2.091875,175.79999999999998,1199,1784
6740,1,1.65125,356.4,599,1786
401,1,2.335,176.4,1199,1786
12684,1,1.690625,27.3,1699,1789
26484,1,2.3862499999999995,177.9,1199,1791
19761,1,2.9131249999999995,177.9,1199,1791
14329,1,1.9862499999999996,178.2,1199,1792
28970,1,3.2768749999999995,178.5,1199,1793
25608,1,1.110625,29.099999999999998,1699,1795
27222,1,1.9974999999999996,59.699999999999996,1599,1797
6249,1,1.6112499999999996,29.7,1699,1797
23553,2,1.7112500000000002,360.3,599,1799
18714,2,1.5450000000000002,361.5,599,1803
16329,1,1.3631250000000001,1.5,1799,1803
20844,1,1.8212500000000005,361.8,599,1804
21410,1,1.5625,1.7999999999999998,1799,1804
8320,2,1.6843750000000002,363.0,599,1808
24280,1,2.4256249999999997,3.0,1799,1808
15638,5,3.4855357142857137,453.3,299,1809
953,1,1.6843750000000002,363.9,599,1811
24444,2,1.8931250000000004,365.7,599,1817
4153,2,3.5680357142857138,456.0,299,1818
18908,1,1.4975000000000003,427.2,399,1822
9608,1,1.9237500000000005,368.4,599,1826
14856,1,1.62875,429.59999999999997,399,1830
1054,1,1.536875,431.7,399,1837
25741,1,2.1731250000000006,371.7,599,1837
19317,2,3.488660714285714,463.5,299,1843
24636,1,1.8243750000000003,433.5,399,1843
16069,1,1.8931250000000004,433.8,399,1844
28919,1,3.5680357142857138,464.09999999999997,299,1845
29157,2,2.0993750000000007,374.09999999999997,599,1845
20690,2,1.8993750000000005,435.9,399,1851
21751,2,3.5680357142857138,466.5,299,1853
32234,1,1.5681250000000002,436.8,399,1854
3003,3,3.488660714285714,467.09999999999997,299,1855
11676,1,3.488660714285714,467.09999999999997,299,1855
24594,1,3.6155357142857136,468.0,299,1858
5660,1,1.495,438.3,399,1859
31613,2,2.7337499999999997,378.3,599,1859
16416,1,1.8868750000000003,378.9,599,1861
9588,4,1.8481250000000002,439.5,399,1863
1209,3,1.655625,439.5,399,1863
29038,1,3.620535714285714,469.79999999999995,299,1864
3293,1,1.9125000000000005,439.8,399,1864
13827,2,1.5768750000000002,440.09999999999997,399,1865
25977,1,1.8287500000000003,380.09999999999997,599,1865
20848,2,3.488660714285714,470.7,299,1867
20151,1,1.5968750000000003,440.7,399,1867
27027,1,3.6155357142857136,471.59999999999997,299,1870
32083,2,3.5711607142857136,471.9,299,1871
18032,1,3.6155357142857136,441.9,399,1871
6939,3,1.8725000000000003,441.9,399,1871
17142,1,1.8868750000000003,381.9,599,1871
14606,2,1.9806250000000005,384.0,599,1878
5692,1,3.620535714285714,475.2,299,1882
32068,1,1.9806250000000005,385.8,599,1884
27153,1,1.8287500000000003,385.8,599,1884
21201,1,3.6155357142857136,476.7,299,1887
30758,2,1.5768750000000002,446.7,399,1887
25755,3,3.6155357142857136,477.29999999999995,299,1889
30211,3,2.225625000000001,388.2,599,1892
29837,1,3.5442857142857136,479.09999999999997,299,1895
3318,1,3.620535714285714,479.4,299,1896
709,1,1.8287500000000003,389.4,599,1896
18049,1,2.360625,389.7,599,1897
8809,1,2.0743750000000003,390.0,599,1898
23305,2,2.56625,390.3,599,1899
17948,1,2.3325000000000005,390.59999999999997,599,1900
9970,3,1.9356250000000004,451.5,399,1903
23245,1,1.3937499999999998,1.7999999999999998,1899,1904
24702,1,2.4868750000000004,452.09999999999997,399,1905
19554,1,2.2812500000000004,392.09999999999997,599,1905
27298,2,2.1681250000000007,392.09999999999997,599,1905
24250,2,1.9493750000000005,452.4,399,1906
24949,1,2.135625,2.4,1899,1906
15072,3,2.231875000000001,394.8,599,1914
19391,1,2.2831250000000005,394.8,599,1914
24851,1,1.9493750000000005,455.4,399,1916
7510,2,3.620535714285714,487.2,299,1922
19910,1,2.7474999999999996,397.2,599,1922
13720,1,2.6775,457.5,399,1923
17176,1,2.56625,398.09999999999997,599,1925
16612,1,3.7042857142857133,398.4,599,1926
15609,1,2.5512500000000005,458.7,399,1927
11696,1,2.5968750000000003,459.59999999999997,399,1930
