car_id,passengers,ideal_time,actual_time,start_tick,end_tick
5901,4,1.5775,18.0,0,59
17766,4,1.405625,18.0,0,59
9998,5,0.8487500000000001,18.0,0,59
23107,3,0.8487500000000001,18.0,0,59
12329,5,0.8600000000000003,18.3,0,60
28231,5,2.2406250000000005,18.3,0,60
6957,2,1.6343750000000001,18.599999999999998,0,61
28416,5,1.5543750000000003,18.599999999999998,0,61
15657,5,0.9418750000000002,18.599999999999998,0,61
5708,5,1.0400000000000003,18.599999999999998,0,61
32248,5,0.9468750000000001,18.599999999999998,0,61
19074,5,1.183125,18.599999999999998,0,61
14704,1,3.5680357142857138,18.9,0,62
22578,5,1.3087499999999999,18.9,0,62
3208,1,2.2406250000000005,18.9,0,62
244,5,1.425625,18.9,0,62
12971,3,1.4975000000000003,19.2,0,63
7550,3,0.9931250000000003,19.2,0,63
3415,2,1.52625,19.2,0,63
31998,5,1.126875,19.5,0,64
19243,2,1.0681250000000002,19.5,0,64
16918,5,2.4506250000000005,19.5,0,64
5266,3,0.9800000000000001,19.5,0,64
13026,1,2.7937499999999993,19.8,0,65
31446,5,1.5487499999999998,19.8,0,65
11796,5,1.6949999999999998,19.8,0,65
26418,5,1.0725000000000002,19.8,0,65
24183,1,1.155,19.8,0,65
10208,1,0.6468750000000001,20.099999999999998,0,66
31017,1,1.671875,20.099999999999998,0,66
16933,4,1.206875,20.099999999999998,0,66
4910,1,1.0562500000000001,20.4,0,67
17709,2,1.100625,20.4,0,67
9642,5,1.3206249999999997,20.4,0,67
29012,5,1.671875,20.4,0,67
17899,4,1.8443749999999997,20.4,0,67
17000,5,1.8443749999999997,20.7,0,68
1548,5,2.4506250000000005,20.7,0,68
2484,5,3.208035714285714,21.0,0,69
20275,5,0.9881250000000001,21.0,0,69
2515,5,1.4000000000000001,21.0,0,69
13952,3,2.18125,21.0,0,69
3978,5,0.721875,21.3,0,70
8492,5,0.6468750000000001,21.3,0,70
10017,5,0.7506250000000001,21.3,0,70
11149,3,1.44375,21.599999999999998,0,71
32040,4,1.140625,21.599999999999998,0,71
20573,5,0.8006250000000001,21.599999999999998,0,71
11737,5,2.4987500000000007,21.9,0,72
15602,5,0.6468750000000001,21.9,0,72
21175,4,1.7437499999999997,21.9,0,72
11565,1,1.046875,21.9,0,72
11776,3,0.9418750000000002,22.2,0,73
4075,5,1.5737499999999998,22.2,0,73
18859,2,1.126875,22.5,0,74
29309,2,1.8443749999999997,22.5,0,74
20900,5,1.52625,22.5,0,74
10311,2,1.4399999999999997,22.5,0,74
30201,1,1.4000000000000001,22.5,0,74
16510,4,1.5274999999999996,22.5,0,74
20002,3,0.9968750000000003,22.5,0,74
15325,4,0.9800000000000001,22.5,0,74
25531,1,1.19125,22.8,0,75
29854,2,1.6975,22.8,0,75
30608,1,1.0725000000000002,22.8,0,75
18776,1,0.8487500000000001,22.8,0,75
7953,3,2.9567857142857137,23.099999999999998,0,76
19602,5,1.100625,23.4,0,77
28993,5,0.9631250000000002,23.4,0,77
29189,2,1.7624999999999995,23.4,0,77
16873,5,1.8812499999999999,23.4,0,77
15565,2,1.630625,23.4,0,77
21592,5,1.4975000000000003,23.7,0,78
6361,5,1.155625,23.7,0,78
15103,4,1.0400000000000003,23.7,0,78
8392,5,1.046875,23.7,0,78
4596,3,1.5737499999999998,23.7,0,78
8464,5,1.555,23.7,0,78
10845,5,1.155,23.7,0,78
3908,5,1.0918750000000002,24.0,0,79
7477,1,1.4656250000000002,24.0,0,79
11753,2,0.9631250000000002,24.0,0,79
23479,2,1.8899999999999995,24.0,0,79
31453,5,1.4318749999999996,24.0,0,79
5650,2,0.8450000000000001,24.0,0,79
2567,5,1.5968750000000003,24.3,0,80
3672,2,0.9125000000000003,24.3,0,80
26205,4,1.5487499999999998,24.3,0,80
21084,5,1.66875,24.3,0,80
8701,5,2.0393749999999997,24.3,0,80
29671,5,1.118125,24.3,0,80
9648,5,0.8868750000000002,24.3,0,80
14199,3,1.5450000000000002,24.599999999999998,0,81
18631,1,0.9418750000000002,24.599999999999998,0,81
1821,5,1.6624999999999999,24.599999999999998,0,81
5556,3,2.9681249999999997,24.599999999999998,0,81
13014,5,1.7175,24.599999999999998,0,81
29502,5,0.8850000000000001,24.599999999999998,0,81
3658,4,1.155,24.599999999999998,0,81
8154,4,1.8449999999999995,24.9,0,82
7417,5,2.9767857142857137,25.2,0,83
20383,5,1.155,25.2,0,83
23717,3,0.9418750000000002,25.2,0,83
17792,5,1.5106249999999999,25.2,0,83
13283,1,2.135625,25.2,0,83
13637,1,1.52625,25.2,0,83
2724,5,1.5087500000000003,25.2,0,83
26396,4,1.3074999999999999,25.2,0,83
14618,5,0.9812500000000001,25.5,0,84
16070,5,1.0250000000000001,25.5,0,84
1671,3,2.11875,25.5,0,84
13506,4,1.383125,25.5,0,84
23944,5,1.13,25.8,0,85
28043,5,1.0400000000000003,25.8,0,85
2264,4,1.3937499999999998,25.8,0,85
2073,5,1.8781249999999998,25.8,0,85
10949,5,1.2125000000000001,25.8,0,85
27236,1,3.058035714285714,26.099999999999998,0,86
27775,1,1.2324999999999997,26.099999999999998,0,86
14470,5,1.5231249999999998,26.099999999999998,0,86
30015,3,1.665,26.4,0,87
19491,2,1.105,26.4,0,87
15994,4,1.4587499999999998,26.4,0,87
11174,1,1.7049999999999998,26.4,0,87
21279,5,0.9418750000000002,26.7,0,88
18659,4,1.1025,26.7,0,88
26794,5,0.9106250000000001,26.7,0,88
3444,1,1.615625,27.0,0,89
18598,5,0.9418750000000002,27.0,0,89
9186,3,1.6624999999999999,27.0,0,89
31360,3,1.624375,27.0,0,89
30769,3,1.863125,27.0,0,89
15344,5,1.5062500000000003,27.3,0,90
32158,1,1.1787499999999995,27.3,0,90
26560,5,1.0000000000000002,27.3,0,90
4296,5,1.5525000000000002,27.3,0,90
798,5,1.69,27.3,0,90
20602,2,1.4656250000000002,27.3,0,90
21689,5,1.5968749999999996,27.3,0,90
19784,2,1.2324999999999997,27.599999999999998,0,91
26674,5,1.8443749999999997,27.599999999999998,0,91
2926,5,1.9787499999999996,27.599999999999998,0,91
7240,5,1.2131249999999996,27.599999999999998,0,91
12695,1,1.0000000000000002,27.599999999999998,0,91
24936,4,0.8868750000000002,27.599999999999998,0,91
4995,1,3.6574999999999998,27.9,0,92
12311,4,2.164375,27.9,0,92
11403,4,1.5162499999999999,27.9,0,92
4252,1,1.5775,27.9,0,92
8732,5,0.84125,27.9,0,92
8219,2,1.5968749999999996,27.9,0,92
26868,5,1.2125000000000001,27.9,0,92
19335,3,1.9493749999999996,28.2,0,93
10414,5,1.2324999999999997,28.5,0,94
12507,5,1.5681250000000002,28.5,0,94
32176,2,2.0275,28.5,0,94
18989,5,2.135625,28.5,0,94
21349,5,1.5668750000000002,28.5,0,94
6603,5,1.5968749999999996,28.5,0,94
13474,5,1.68875,28.5,0,94
3076,4,2.4987500000000007,28.799999999999997,0,95
3255,2,1.1581249999999998,28.799999999999997,0,95
31479,4,0.9125000000000003,28.799999999999997,0,95
27390,5,2.4818749999999996,28.799999999999997,0,95
26247,1,1.7206249999999998,28.799999999999997,0,95
448,5,2.5800000000000005,29.099999999999998,0,96
20566,3,1.8993750000000005,29.099999999999998,0,96
1161,2,1.0312500000000002,29.099999999999998,0,96
11035,5,1.3662499999999997,29.099999999999998,0,96
21805,4,1.43,29.099999999999998,0,96
31295,3,2.309375,29.4,0,97
8884,3,2.4324999999999997,29.4,0,97
16560,5,1.8699999999999999,29.4,0,97
9321,3,1.5200000000000002,29.7,0,98
6203,4,1.6174999999999997,29.7,0,98
12407,3,1.7624999999999995,29.7,0,98
31084,5,3.3386607142857136,30.0,0,99
4338,5,1.615625,30.0,0,99
25027,5,3.058035714285714,30.0,0,99
5591,5,1.5556250000000003,30.0,0,99
19901,5,1.2324999999999997,30.0,0,99
16591,2,1.690625,30.0,0,99
32709,5,2.309375,30.0,0,99
19183,3,0.8868750000000002,30.0,0,99
30749,5,0.8487500000000001,30.0,0,99
16453,3,1.4268750000000001,30.299999999999997,0,100
18,5,1.1025,30.299999999999997,0,100
23538,2,2.4506250000000005,30.299999999999997,0,100
26714,5,1.6975,30.599999999999998,0,101
9386,2,1.56625,30.599999999999998,0,101
28988,4,0.9225000000000002,30.599999999999998,0,101
1876,2,0.7668750000000002,0.8999999999999999,99,101
16723,3,0.7100000000000002,0.8999999999999999,99,101
11686,4,0.7293750000000001,0.8999999999999999,99,101
1053,2,0.7506250000000001,0.8999999999999999,99,101
20488,3,0.7356250000000001,0.8999999999999999,99,101
5034,5,1.1025,30.9,0,102
28574,1,0.9331250000000001,30.9,0,102
9986,3,0.6825000000000001,1.2,99,102
8519,2,0.6918750000000001,1.2,99,102
19829,5,0.8850000000000001,1.2,99,102
19504,2,0.6743750000000001,1.2,99,102
1430,2,0.8450000000000001,1.2,99,102
19296,2,0.88875,1.2,99,102
14883,2,1.715625,31.2,0,103
29599,4,1.1649999999999998,1.5,99,103
26383,5,0.6737500000000001,1.5,99,103
2218,3,0.7550000000000001,1.5,99,103
17377,1,0.7237500000000001,1.5,99,103
19943,1,0.6312500000000001,1.5,99,103
2555,1,0.8081250000000001,1.5,99,103
24962,5,0.675625,1.5,99,103
32320,5,0.763125,1.5,99,103
16003,4,0.8443750000000003,1.5,99,103
20986,3,1.3124999999999998,31.5,0,104
26818,2,2.3381250000000002,31.5,0,104
2604,2,0.8474999999999999,1.7999999999999998,99,104
12546,2,0.794375,1.7999999999999998,99,104
18021,3,0.640625,1.7999999999999998,99,104
11934,4,1.1968750000000001,1.7999999999999998,99,104
84,4,0.9225000000000002,1.7999999999999998,99,104
26298,5,0.7068750000000001,1.7999999999999998,99,104
5663,5,0.8081250000000002,1.7999999999999998,99,104
14152,1,2.5800000000000005,31.799999999999997,0,105
3687,1,0.9106250000000001,31.799999999999997,0,105
26271,1,0.9931250000000003,2.1,99,105
19863,1,0.701875,2.1,99,105
28913,1,1.305,2.1,99,105
11266,5,0.6825000000000001,2.1,99,105
15507,1,1.2562499999999996,2.1,99,105
16010,5,0.7625000000000002,2.1,99,105
6238,3,1.153125,2.1,99,105
32129,3,1.07,2.1,99,105
3509,1,1.110625,2.1,99,105
26430,5,0.6312500000000001,2.1,99,105
14664,1,0.7806250000000001,2.1,99,105
14858,4,0.785625,2.1,99,105
18556,5,1.4600000000000002,32.1,0,106
9285,1,0.9731250000000002,32.1,0,106
29165,5,1.87875,32.1,0,106
29426,2,0.8668750000000001,2.4,99,106
12713,5,1.0000000000000002,2.4,99,106
3288,1,0.8081250000000002,2.4,99,106
6983,4,2.180625,32.4,0,107
14391,5,1.2125000000000001,2.6999999999999997,99,107
25604,4,0.8487500000000001,2.6999999999999997,99,107
15631,2,0.675625,2.6999999999999997,99,107
24992,3,0.7806250000000001,2.6999999999999997,99,107
3925,3,0.763125,2.6999999999999997,99,107
18339,3,0.9112500000000001,2.6999999999999997,99,107
26577,4,0.9112500000000001,2.6999999999999997,99,107
8246,1,0.9812500000000001,32.699999999999996,0,108
16717,5,1.0506250000000001,32.699999999999996,0,108
2932,4,1.100625,3.0,99,108
29497,5,1.3993749999999998,3.0,99,108
9260,5,0.8081250000000001,3.0,99,108
6484,3,0.9743750000000002,3.0,99,108
2994,1,1.2356249999999995,33.0,0,109
31836,1,1.6949999999999998,33.0,0,109
20565,1,0.9812500000000001,33.0,0,109
26082,1,0.8950000000000002,3.3,99,109
19858,5,1.3556249999999999,3.3,99,109
22590,2,0.80125,3.3,99,109
9537,5,1.6343750000000001,33.3,0,110
17349,2,1.13,33.3,0,110
31249,2,1.9787499999999996,33.3,0,110
5681,5,2.4506250000000005,33.3,0,110
10715,3,0.9331250000000001,3.5999999999999996,99,110
9084,3,0.80125,3.5999999999999996,99,110
4372,5,1.3818749999999997,33.6,0,111
27377,3,2.091875,33.6,0,111
29231,1,0.9287500000000004,3.9,99,111
20624,2,0.9350000000000003,3.9,99,111
5648,1,1.1356249999999999,3.9,99,111
20087,1,2.1975000000000002,3.9,99,111
19030,2,0.9800000000000001,3.9,99,111
10358,1,0.8893750000000002,3.9,99,111
10161,4,1.2356249999999995,33.9,0,112
23285,5,1.0450000000000002,33.9,0,112
18449,3,1.0450000000000002,33.9,0,112
2809,5,1.0493750000000002,33.9,0,112
15159,1,2.0393749999999997,33.9,0,112
16381,5,0.9431250000000001,33.9,0,112
1624,5,0.9812500000000001,33.9,0,112
25216,5,0.6737500000000001,4.2,99,112
28908,5,1.221875,4.2,99,112
10399,5,1.2899999999999998,4.2,99,112
29848,1,1.035625,4.2,99,112
7021,5,0.8893750000000002,4.2,99,112
24506,4,2.4987500000000007,34.199999999999996,0,113
24652,5,1.2924999999999998,34.199999999999996,0,113
31626,5,1.6174999999999997,34.199999999999996,0,113
31240,1,1.1143750000000001,34.199999999999996,0,113
14550,5,0.9931250000000003,4.5,99,113
13487,2,0.9331250000000001,4.5,99,113
6459,3,1.013125,4.5,99,113
22140,2,1.6243750000000001,34.5,0,114
15119,4,1.155625,34.5,0,114
31116,5,1.3587499999999997,34.5,0,114
19841,5,1.128125,4.8,99,114
7659,1,1.0431250000000003,4.8,99,114
31476,2,3.1243749999999992,34.8,0,115
27008,5,2.1975000000000002,34.8,0,115
27854,5,1.1143750000000001,34.8,0,115
13706,3,1.1143750000000001,34.8,0,115
14851,5,1.1025,5.1,99,115
19727,5,1.2899999999999998,35.1,0,116
252,5,1.690625,35.1,0,116
30180,4,2.508750000000001,35.1,0,116
1138,5,0.9287500000000004,5.3999999999999995,99,116
29668,5,1.305,5.3999999999999995,99,116
2136,3,0.9812500000000001,5.3999999999999995,99,116
32532,2,0.9656250000000002,5.3999999999999995,99,116
11590,1,1.155625,35.4,0,117
7624,5,2.025625,35.4,0,117
12250,2,2.602500000000001,35.4,0,117
30570,5,1.7487499999999998,35.4,0,117
13589,2,1.0100000000000002,5.7,99,117
10461,3,1.2899999999999998,5.7,99,117
12540,5,1.118125,5.7,99,117
31219,1,1.0506250000000001,5.7,99,117
12049,4,1.495,35.699999999999996,0,118
7473,5,1.155625,35.699999999999996,0,118
2700,5,2.015,35.699999999999996,0,118
23326,2,2.09875,35.699999999999996,0,118
1709,2,1.4656250000000002,35.699999999999996,0,118
25337,4,0.9943750000000002,6.0,99,118
24364,2,1.1637499999999998,6.0,99,118
14806,5,1.1025,6.0,99,118
20469,5,1.44375,36.0,0,119
16610,3,1.4975000000000003,36.0,0,119
25320,5,0.9125000000000003,36.0,0,119
5675,5,1.3774999999999997,36.0,0,119
26018,3,3.684910714285714,36.3,0,120
10941,5,1.4399999999999997,36.3,0,120
24064,5,2.2337500000000006,36.3,0,120
28018,4,1.378125,36.3,0,120
11505,4,1.0381250000000002,6.6,99,120
18570,5,1.0506250000000001,6.6,99,120
23640,5,1.221875,36.6,0,121
28379,5,1.3993749999999998,36.6,0,121
4765,3,1.8899999999999995,36.6,0,121
25317,4,1.0918750000000002,6.8999999999999995,99,121
59,3,1.1025,6.8999999999999995,99,121
22023,5,1.0506250000000001,6.8999999999999995,99,121
29644,1,3.5711607142857136,36.9,0,122
17890,3,2.5925000000000007,36.9,0,122
5773,2,1.3456249999999998,36.9,0,122
5515,1,1.1487500000000002,7.199999999999999,99,122
1220,1,1.2593749999999997,7.199999999999999,99,122
24524,5,1.0925,7.199999999999999,99,122
31755,3,1.536875,37.199999999999996,0,123
9425,4,1.13,37.199999999999996,0,123
4517,4,2.5925000000000007,37.199999999999996,0,123
16406,5,1.013125,37.199999999999996,0,123
21928,4,1.35125,7.5,99,123
20634,5,1.4399999999999997,37.5,0,124
24797,3,2.602500000000001,37.5,0,124
11173,4,1.5287499999999998,37.5,0,124
10803,1,1.155,7.8,99,124
25412,3,1.2112499999999997,7.8,99,124
6366,5,0.80125,7.8,99,124
16186,3,3.6717857142857135,37.8,0,125
25175,4,1.105,37.8,0,125
11862,3,1.883125,37.8,0,125
15910,5,2.5925000000000007,37.8,0,125
9056,1,1.0506250000000001,37.8,0,125
13858,5,1.013125,37.8,0,125
31530,2,1.0968749999999998,8.1,99,125
1133,2,1.206875,8.1,99,125
19259,5,1.105,38.1,0,126
1381,5,1.4506249999999998,38.1,0,126
22069,5,0.9931250000000003,8.4,99,126
16154,3,0.9556250000000002,8.4,99,126
13376,5,0.8912500000000003,8.4,99,126
17144,3,1.221875,38.4,0,127
29197,5,1.8812499999999999,38.4,0,127
28576,3,1.013125,38.4,0,127
4094,5,0.8631250000000001,8.7,99,127
29807,1,1.43,8.7,99,127
788,5,1.69125,38.699999999999996,0,128
5211,3,1.2468749999999997,9.0,99,128
32215,4,1.0406250000000001,9.0,99,128
16930,5,1.5274999999999996,9.0,99,128
17318,3,2.2937500000000006,9.0,99,128
11358,2,0.8912500000000003,9.0,99,128
534,3,3.058035714285714,39.0,0,129
2790,5,1.69125,39.0,0,129
686,5,1.4806249999999996,39.0,0,129
3136,3,0.7650000000000001,9.299999999999999,99,129
7543,5,1.0968749999999998,9.299999999999999,99,129
10881,5,2.11875,9.299999999999999,99,129
20792,5,1.4656250000000002,39.3,0,130
19369,5,1.3243749999999999,39.3,0,130
26524,4,1.883125,39.3,0,130
25726,5,1.10125,9.6,99,130
20213,5,1.9143749999999995,39.6,0,131
22803,4,1.0899999999999999,9.9,99,131
16794,1,1.4381249999999997,9.9,99,131
9609,4,2.015,9.9,99,131
22541,5,1.5274999999999996,9.9,99,131
23661,5,1.4806249999999996,9.9,99,131
30742,5,3.3605357142857137,39.9,0,132
24326,3,3.3605357142857137,39.9,0,132
1434,1,1.3856249999999997,39.9,0,132
31618,5,1.624375,39.9,0,132
20794,4,1.9999999999999998,39.9,0,132
20008,5,1.2468749999999997,10.2,99,132
1827,2,2.180625,10.2,99,132
28776,2,1.0681250000000002,10.2,99,132
13823,2,3.3605357142857137,40.199999999999996,0,133
2861,4,2.2418750000000003,40.199999999999996,0,133
26457,1,1.87875,40.199999999999996,0,133
7003,5,1.221875,40.5,0,134
15436,3,2.2131250000000002,40.5,0,134
5063,3,1.3074999999999999,40.5,0,134
32376,4,1.4806249999999996,40.5,0,134
447,2,1.4237499999999998,10.799999999999999,99,134
16800,3,1.126875,10.799999999999999,99,134
20016,5,1.110625,10.799999999999999,99,134
18632,3,1.5625,10.799999999999999,99,134
10143,5,1.105,40.8,0,135
21750,3,1.155625,11.1,99,135
21847,3,2.025625,11.1,99,135
11153,4,1.655625,41.1,0,136
26449,5,1.536875,41.1,0,136
16791,5,1.5625,41.1,0,136
3886,2,1.8899999999999995,11.4,99,136
30416,4,3.7792857142857135,41.4,0,137
24973,3,1.1581249999999998,41.4,0,137
14179,5,2.0625,41.4,0,137
20039,4,1.0562500000000001,11.7,99,137
22825,1,1.4506249999999998,11.7,99,137
1971,2,3.1243749999999992,11.7,99,137
10782,5,1.9949999999999999,41.699999999999996,0,138
15085,5,1.715625,41.699999999999996,0,138
21678,2,1.645,41.699999999999996,0,138
9536,4,1.2212500000000002,41.699999999999996,0,138
8163,5,2.1975000000000002,41.699999999999996,0,138
28798,3,0.640625,12.0,99,138
9254,4,1.9949999999999999,42.0,0,139
3091,1,1.9949999999999999,42.0,0,139
10648,5,1.2131249999999996,42.0,0,139
20908,1,1.52625,12.299999999999999,99,139
5414,2,2.0625,42.3,0,140
11105,5,1.206875,42.3,0,140
6630,5,1.206875,42.3,0,140
29858,3,1.615,12.6,99,140
24416,5,1.5106249999999999,42.6,0,141
363,5,2.1493750000000005,42.6,0,141
18240,3,0.9056250000000001,12.9,99,141
26461,4,1.0450000000000002,12.9,99,141
6121,4,0.9631250000000002,12.9,99,141
4352,2,1.4318749999999996,12.9,99,141
15702,2,2.07,42.9,0,142
20909,4,3.7768749999999995,13.2,99,142
7357,4,0.8018750000000001,13.2,99,142
29276,2,1.3456249999999998,13.2,99,142
26716,2,3.3386607142857136,43.199999999999996,0,143
20113,5,1.656875,43.199999999999996,0,143
3024,5,1.3124999999999998,43.199999999999996,0,143
7252,3,1.7624999999999995,43.199999999999996,0,143
19515,1,1.206875,43.199999999999996,0,143
27129,1,2.2937500000000006,13.5,99,143
27022,5,2.0625,43.5,0,144
10246,1,1.6831250000000002,43.5,0,144
1,5,3.6574999999999998,43.8,0,145
27479,4,1.5200000000000002,43.8,0,145
4312,5,1.2356249999999995,43.8,0,145
16400,3,1.6174999999999997,43.8,0,145
21028,5,1.1581249999999998,14.1,99,145
15989,3,2.135625,14.1,99,145
2314,2,1.2768749999999998,14.399999999999999,99,146
31314,4,1.070625,14.399999999999999,99,146
24227,3,1.3687500000000001,14.399999999999999,99,146
2373,2,2.1025,14.399999999999999,99,146
16822,3,1.5793750000000002,44.4,0,147
26143,5,2.1025,44.4,0,147
526,2,2.2406250000000005,14.7,99,147
22752,1,2.5925000000000007,14.7,99,147
7462,4,1.4368750000000001,44.699999999999996,0,148
30940,5,1.3456249999999998,44.699999999999996,0,148
23696,5,2.0625,44.699999999999996,0,148
19776,1,1.206875,44.699999999999996,0,148
20893,2,0.9731250000000002,15.0,99,148
17192,3,1.7175,15.0,99,148
23520,4,1.5668749999999998,15.0,99,148
767,1,1.4399999999999997,45.0,0,149
9641,5,1.4399999999999997,15.299999999999999,99,149
29911,5,1.8899999999999995,15.299999999999999,99,149
23413,2,1.7624999999999995,15.299999999999999,99,149
21989,1,3.3386607142857136,45.3,0,150
15334,4,1.3456249999999998,45.3,0,150
16749,3,2.164375,15.6,99,150
21762,5,1.5274999999999996,15.6,99,150
17253,4,1.4312499999999997,15.6,99,150
4164,3,1.4806249999999996,15.6,99,150
19942,3,1.8725000000000003,45.6,0,151
7890,5,2.3381250000000002,45.6,0,151
24572,5,2.7337499999999997,45.6,0,151
10175,5,0.6975000000000002,15.899999999999999,99,151
27400,3,1.3499999999999999,45.9,0,152
18467,2,0.9968750000000003,45.9,0,152
26433,5,0.9968750000000003,45.9,0,152
10959,4,3.7042857142857133,46.199999999999996,0,153
12751,5,1.126875,16.5,99,153
6947,4,1.8443749999999997,16.5,99,153
12926,3,2.3381250000000002,46.5,0,154
16330,5,2.0275,46.8,0,155
5941,3,0.7987500000000001,17.099999999999998,99,155
15391,1,0.716875,17.099999999999998,99,155
14462,5,2.179375,47.1,0,156
31904,2,2.179375,47.1,0,156
18803,3,1.206875,47.1,0,156
20680,3,0.6431250000000002,17.4,99,156
17839,2,1.5975000000000001,17.4,99,156
28103,5,2.1787500000000004,47.4,0,157
30717,5,1.0725000000000002,47.4,0,157
11082,1,1.3662499999999997,47.4,0,157
32416,3,2.3381250000000002,17.7,99,157
8835,5,1.5287499999999998,17.7,99,157
16072,5,2.07,47.699999999999996,0,158
17747,4,0.6512500000000001,18.0,99,158
21329,5,0.7312500000000002,18.0,99,158
28118,3,1.1943749999999997,18.0,99,158
4069,5,2.0275,18.0,99,158
13529,5,1.651875,48.0,0,159
22647,5,1.4656250000000002,48.0,0,159
4336,3,1.52625,18.3,99,159
15616,5,2.45125,48.3,0,160
3286,5,1.8231249999999999,48.3,0,160
17103,5,0.9968750000000003,48.3,0,160
14650,1,1.3631250000000001,18.599999999999998,99,160
20171,2,2.486250000000001,18.599999999999998,99,160
1886,3,1.50375,18.599999999999998,99,160
9553,2,1.5162499999999999,48.6,0,161
22322,3,1.7049999999999998,18.9,99,161
11897,3,0.9943750000000001,18.9,99,161
10003,3,1.3243749999999999,48.9,0,162
13839,1,0.7306250000000001,19.2,99,162
11754,4,1.105,19.2,99,162
11110,5,1.6174999999999997,49.199999999999996,0,163
21231,1,2.45125,49.199999999999996,0,163
3692,3,2.3381250000000002,19.5,99,163
25990,3,1.8631250000000004,49.5,0,164
14980,5,1.8481250000000002,49.5,0,164
14341,2,1.5025000000000004,49.5,0,164
31584,5,1.5793750000000002,49.5,0,164
5655,5,2.1025,49.5,0,164
21219,1,2.135625,19.8,99,164
2305,5,1.645,49.8,0,165
18200,2,1.769375,49.8,0,165
8637,1,0.721875,20.099999999999998,99,165
32275,5,1.3631250000000001,20.099999999999998,99,165
24123,3,2.0625000000000004,50.1,0,166
19123,5,1.5625,50.1,0,166
19587,3,2.265,50.1,0,166
16394,5,0.6625000000000001,20.4,99,166
2342,3,0.6325000000000001,20.4,99,166
7995,2,0.9375000000000002,20.4,99,166
28003,4,1.2356249999999995,20.4,99,166
22846,2,1.155,20.4,99,166
18542,5,1.7587500000000003,50.4,0,167
15950,4,1.5074999999999998,50.4,0,167
22989,2,1.9974999999999996,50.4,0,167
24219,2,2.7474999999999996,50.4,0,167
5099,4,1.105,20.7,99,167
2693,3,1.65125,50.699999999999996,0,168
2718,5,1.4781249999999997,50.699999999999996,0,168
15047,3,3.6574999999999998,21.0,99,168
