car_id,passengers,ideal_time,actual_time,start_tick,end_tick
2806,1,2.2618750000000003,173.1,599,1175
7414,1,1.8187500000000005,233.39999999999998,399,1176
28832,3,3.6417857142857133,324.0,99,1178
11199,2,1.7375000000000003,234.0,399,1178
30711,3,1.8931250000000004,234.0,399,1178
979,1,2.1675000000000004,174.29999999999998,599,1179
28949,2,2.9131249999999995,174.9,599,1181
87,2,1.9806250000000005,235.2,399,1182
11387,2,2.3175,175.2,599,1182
30721,1,2.0293749999999995,175.5,599,1183
28364,1,0.9350000000000003,25.5,1099,1183
17028,1,1.0381250000000002,25.5,1099,1183
25569,2,3.7042857142857133,326.09999999999997,99,1185
2483,1,2.3806249999999998,176.4,599,1186
21509,2,1.9356250000000004,296.7,199,1187
30315,1,2.160625,176.7,599,1187
23692,1,2.146875,177.0,599,1188
28665,1,2.8581249999999994,177.9,599,1191
3502,3,2.9567857142857137,298.5,199,1193
26571,1,1.6174999999999997,28.5,1099,1193
30801,3,3.208035714285714,299.09999999999997,199,1195
14379,1,2.9767857142857137,299.09999999999997,199,1195
22661,1,2.1981250000000006,179.1,599,1195
27268,3,2.4868750000000004,299.4,199,1196
22640,3,2.4868750000000004,299.4,199,1196
1677,2,3.058035714285714,299.4,199,1196
30506,1,2.1931250000000007,239.7,399,1197
28032,1,2.0743750000000003,240.0,399,1198
7112,4,3.3605357142857137,300.3,199,1199
2790,1,2.2625,180.29999999999998,599,1199
22487,1,0.7525000000000001,0.8999999999999999,1199,1201
8878,1,0.9287500000000004,1.2,1199,1202
20358,1,1.0100000000000002,1.2,1199,1202
27450,1,0.9237500000000003,1.2,1199,1202
1183,1,0.9112500000000001,1.2,1199,1202
3134,1,1.0899999999999999,1.5,1199,1203
25600,1,1.3131249999999999,1.5,1199,1203
14663,1,1.118125,1.5,1199,1203
22190,1,0.9968750000000003,1.5,1199,1203
31064,5,1.9125000000000005,301.8,199,1204
4350,3,3.058035714285714,302.09999999999997,199,1205
25172,1,0.9418750000000002,2.1,1199,1205
22982,1,1.2899999999999998,2.1,1199,1205
32592,1,1.5274999999999996,2.1,1199,1205
11936,1,1.046875,2.1,1199,1205
24227,4,2.1731250000000006,242.39999999999998,399,1206
23186,1,2.245625,182.4,599,1206
8558,1,2.134375,182.4,599,1206
29118,1,1.1581249999999998,2.4,1199,1206
8051,1,1.2768749999999998,2.4,1199,1206
15601,1,1.1637499999999998,2.4,1199,1206
3617,2,2.4043749999999995,182.7,599,1207
22936,1,1.5968749999999996,2.6999999999999997,1199,1207
928,1,1.5668749999999998,2.6999999999999997,1199,1207
25010,1,2.3375,183.0,599,1208
32537,1,1.13,3.0,1199,1208
1195,1,0.9418750000000002,3.0,1199,1208
23197,1,1.19125,3.0,1199,1208
16039,1,1.5487499999999998,3.0,1199,1208
414,1,2.2812500000000004,3.3,1199,1209
12780,1,1.1787499999999995,3.3,1199,1209
968,1,0.9468750000000001,3.3,1199,1209
12312,1,2.5925000000000007,3.3,1199,1209
18121,1,1.4806249999999996,3.3,1199,1209
28099,1,1.0000000000000002,3.5999999999999996,1199,1210
27208,1,2.265,183.9,599,1211
16353,2,2.5137499999999995,183.9,599,1211
3498,1,2.179375,3.9,1199,1211
27451,1,1.8443749999999997,3.9,1199,1211
16602,1,2.5968750000000003,304.2,199,1212
4817,1,1.5231249999999998,4.2,1199,1212
17036,2,1.5625,4.2,1199,1212
2839,1,1.2356249999999995,4.5,1199,1213
12479,1,2.5968750000000003,304.8,199,1214
14971,1,1.3456249999999998,4.8,1199,1214
8648,1,3.3386607142857136,305.09999999999997,199,1215
13614,1,2.9687499999999996,185.1,599,1215
15954,1,0.6468750000000001,5.1,1199,1215
32047,1,2.8999999999999995,185.4,599,1216
12092,1,2.9131249999999995,185.4,599,1216
11175,1,1.615,5.3999999999999995,1199,1216
339,1,2.4593749999999996,185.7,599,1217
10837,1,3.6155357142857136,5.7,1199,1217
32596,1,1.378125,5.7,1199,1217
23446,1,2.335,186.0,599,1218
6620,1,1.3425,6.0,1199,1218
11436,1,1.8868750000000003,246.29999999999998,399,1219
30983,1,2.135625,6.3,1199,1219
31472,4,3.3605357142857137,306.59999999999997,199,1220
7278,1,1.155,6.6,1199,1220
26073,1,2.5268749999999995,186.9,599,1221
3570,4,3.535535714285714,307.2,199,1222
5314,2,3.0718749999999995,187.5,599,1223
29330,1,1.8868750000000003,248.1,399,1225
11277,4,3.5086607142857136,309.0,199,1228
13974,3,2.0993750000000007,249.0,399,1228
9492,1,2.5512500000000005,309.3,199,1229
6983,3,3.3861607142857135,309.59999999999997,199,1230
9703,2,2.260625,189.6,599,1230
971,2,2.5268749999999995,189.6,599,1230
1603,2,3.3386607142857136,310.2,199,1232
26885,1,3.0718749999999995,190.2,599,1232
10514,2,3.5774107142857137,311.09999999999997,199,1235
9467,5,3.3386607142857136,311.4,199,1236
18409,3,2.4749999999999996,191.4,599,1236
17426,1,2.6624999999999996,191.7,599,1237
6281,1,2.2812500000000004,252.0,399,1238
9089,3,2.32375,192.0,599,1238
384,2,2.9687499999999996,192.29999999999998,599,1239
31547,1,3.684910714285714,312.59999999999997,199,1240
28912,4,3.3874107142857137,312.9,199,1241
25588,2,2.4868750000000004,313.5,199,1243
4363,3,2.5512500000000005,313.5,199,1243
2179,3,2.225625000000001,253.5,399,1243
2831,3,3.3874107142857137,313.8,199,1244
524,3,2.5968750000000003,313.8,199,1244
28221,1,2.335,193.79999999999998,599,1244
27110,1,2.8562499999999993,193.79999999999998,599,1244
4166,3,3.5086607142857136,314.09999999999997,199,1245
9733,2,2.37125,194.4,599,1246
13177,1,2.1412500000000003,255.0,399,1248
2710,1,2.7337499999999997,255.6,399,1250
31898,5,3.4749107142857136,316.5,199,1253
3312,1,2.5512500000000005,316.5,199,1253
23784,1,2.3375,196.5,599,1253
10271,1,1.8287500000000003,256.8,399,1254
5437,5,2.7474999999999996,257.09999999999997,399,1255
15074,2,1.7543750000000005,257.09999999999997,399,1255
22595,1,2.4256249999999997,197.7,599,1257
15676,2,1.8987500000000004,258.59999999999997,399,1260
2406,2,2.7474999999999996,258.59999999999997,399,1260
14529,1,2.2831250000000005,258.9,399,1261
8871,4,2.6775,319.2,199,1262
12239,1,2.7337499999999997,259.2,399,1262
31199,4,2.6775,320.09999999999997,199,1265
22872,3,3.4030357142857137,321.59999999999997,199,1270
9084,1,2.56625,262.2,399,1272
18680,1,2.7474999999999996,264.0,399,1278
19239,1,2.360625,264.59999999999997,399,1280
19032,2,3.6330357142857137,325.2,199,1282
25839,1,2.360625,265.8,399,1284
16512,2,2.360625,266.4,399,1286
6826,1,2.3325000000000005,266.7,399,1287
14841,2,2.231875000000001,267.3,399,1289
29791,1,1.79625,177.29999999999998,699,1289
26843,1,1.2324999999999997,238.2,499,1292
32201,1,1.285,238.5,499,1293
19504,1,1.7206249999999998,178.5,699,1293
10696,2,3.4855357142857137,328.8,199,1294
12369,1,3.5186607142857134,330.0,199,1298
21565,2,3.538660714285714,330.0,199,1298
5927,2,3.6417857142857133,330.0,199,1298
4328,1,2.335,180.6,699,1300
5840,1,0.9650000000000001,1.2,1299,1302
5903,1,1.0450000000000002,1.2,1299,1302
27599,1,0.7337500000000001,1.2,1299,1302
6013,1,0.88875,1.2,1299,1302
19126,1,1.2125000000000001,1.5,1299,1303
16464,4,3.4855357142857137,331.8,199,1304
25889,2,1.2324999999999997,241.79999999999998,499,1304
29706,1,1.2899999999999998,1.7999999999999998,1299,1304
26734,1,1.5625,1.7999999999999998,1299,1304
16132,1,1.883125,2.1,1299,1305
16290,1,0.8081250000000002,2.1,1299,1305
17680,1,1.3087499999999999,242.39999999999998,499,1306
8776,1,2.1787500000000004,182.4,699,1306
12579,1,0.6975000000000002,2.4,1299,1306
18309,1,1.083125,2.4,1299,1306
4392,1,1.221875,2.4,1299,1306
20853,1,1.4806249999999996,2.4,1299,1306
24793,2,2.9737499999999994,332.7,199,1307
10663,2,1.6343750000000001,243.0,499,1308
5333,1,1.5793750000000002,243.0,499,1308
3095,1,1.4656250000000002,243.0,499,1308
9629,1,1.9918749999999996,183.0,699,1308
27637,1,0.6481250000000001,3.0,1299,1308
7574,1,1.0725000000000002,3.0,1299,1308
29366,1,1.68875,3.0,1299,1308
21883,1,1.1968750000000001,3.3,1299,1309
18650,1,1.47875,3.5999999999999996,1299,1310
23336,1,1.013125,3.5999999999999996,1299,1310
5799,1,1.4656250000000002,244.2,499,1312
12772,1,1.8699999999999999,184.2,699,1312
10842,1,1.555,4.2,1299,1312
1611,1,1.4368750000000001,244.79999999999998,499,1314
9268,1,3.5711607142857136,335.09999999999997,199,1315
26812,2,1.5025000000000004,245.1,499,1315
9065,1,2.45125,185.1,699,1315
223,1,1.9974999999999996,185.1,699,1315
17487,1,2.3175,185.1,699,1315
31721,1,2.2625,185.1,699,1315
24452,5,3.5186607142857134,335.4,199,1316
4086,1,1.3687500000000001,5.3999999999999995,1299,1316
18501,2,1.4268750000000001,245.7,499,1317
9878,1,1.5837500000000002,245.7,499,1317
29889,1,1.769375,185.7,699,1317
10454,1,2.245625,185.7,699,1317
12868,4,3.5442857142857136,336.0,199,1318
8212,2,3.2093749999999996,336.3,199,1319
8384,1,1.6843750000000002,246.6,499,1320
17755,2,2.9737499999999994,336.9,199,1321
17805,1,1.656875,247.5,499,1323
25424,1,2.3806249999999998,187.79999999999998,699,1324
26277,1,1.65125,248.1,499,1325
14350,1,2.4324999999999997,188.1,699,1325
24440,1,2.1706250000000002,188.1,699,1325
13036,1,2.260625,188.1,699,1325
6501,2,2.45125,188.7,699,1327
24385,1,2.3375,188.7,699,1327
4862,1,2.37125,189.9,699,1331
1989,1,2.4131249999999995,190.2,699,1332
7421,1,2.2618750000000003,190.5,699,1333
3594,1,1.628125,250.79999999999998,499,1334
23960,3,1.6243750000000001,251.1,499,1335
10056,1,2.134375,191.1,699,1335
16179,1,1.651875,251.7,499,1337
32583,1,3.1243749999999992,192.29999999999998,699,1339
19573,1,1.5200000000000002,253.2,499,1342
6049,2,2.5787499999999994,193.5,699,1343
19720,1,1.5200000000000002,253.79999999999998,499,1344
32334,1,2.4118749999999998,194.1,699,1345
23482,2,2.9131249999999995,194.1,699,1345
4780,3,3.488660714285714,344.4,199,1346
1946,4,3.4030357142857137,344.4,199,1346
26837,2,1.8931250000000004,254.39999999999998,499,1346
12126,1,2.134375,194.7,699,1347
23317,1,2.4256249999999997,194.7,699,1347
13365,1,2.335,14.7,1299,1347
14629,2,1.7543750000000005,255.0,499,1348
21461,2,3.488660714285714,345.3,199,1349
32497,1,1.665,255.29999999999998,499,1349
3372,5,3.0837499999999998,345.59999999999997,199,1350
21989,5,3.488660714285714,345.9,199,1351
5953,1,1.8743750000000003,256.2,499,1352
21432,1,3.0718749999999995,196.2,699,1352
12777,1,2.4749999999999996,196.2,699,1352
13384,1,2.6624999999999996,197.1,699,1355
5812,1,2.8562499999999993,197.1,699,1355
14198,2,2.091875,167.1,799,1355
4015,2,1.9237500000000005,257.7,499,1357
19300,1,3.2768749999999995,197.7,699,1357
29433,2,2.6775,348.3,199,1359
7136,2,2.6775,348.59999999999997,199,1360
29969,3,1.7543750000000005,259.2,499,1362
1708,1,3.488660714285714,350.09999999999997,199,1365
26030,2,1.679375,260.4,499,1366
27530,1,2.1731250000000006,260.4,499,1366
1665,5,2.6775,351.3,199,1369
27871,2,1.8743750000000003,261.3,499,1369
674,4,2.0743750000000003,261.59999999999997,499,1370
32392,2,3.2093749999999996,351.9,199,1371
1064,1,2.7337499999999997,262.5,499,1373
27566,3,3.6155357142857136,353.09999999999997,199,1375
30140,2,3.6155357142857136,353.7,199,1377
12871,3,1.8868750000000003,263.7,499,1377
3588,1,1.8868750000000003,264.0,499,1378
25544,2,3.6355357142857136,354.59999999999997,199,1380
20819,1,2.0625000000000004,264.9,499,1381
5467,1,1.769375,175.5,799,1383
27967,1,3.1099999999999994,356.09999999999997,199,1385
22524,1,2.7474999999999996,266.09999999999997,499,1385
22142,2,2.231875000000001,267.3,499,1389
15052,1,1.9493749999999996,177.6,799,1390
25445,3,3.5680357142857138,357.9,199,1391
31343,2,3.5680357142857138,358.8,199,1394
29406,2,3.488660714285714,358.8,199,1394
15551,1,3.5680357142857138,359.09999999999997,199,1395
8273,1,1.8287500000000003,269.09999999999997,499,1395
24085,4,3.6155357142857136,359.4,199,1396
10513,1,2.360625,269.7,499,1397
11714,2,2.7474999999999996,269.7,499,1397
20054,1,1.8287500000000003,270.59999999999997,499,1400
22583,2,3.620535714285714,360.9,199,1401
14996,1,0.6468750000000001,0.8999999999999999,1399,1401
29988,1,0.6975000000000002,0.8999999999999999,1399,1401
7508,1,1.0400000000000003,1.2,1399,1402
24582,1,0.8668750000000001,1.2,1399,1402
30943,1,1.126875,1.5,1399,1403
19208,1,1.083125,1.7999999999999998,1399,1404
26360,1,1.070625,2.1,1399,1405
4760,1,1.0725000000000002,2.1,1399,1405
12104,1,0.7831250000000001,2.1,1399,1405
7705,3,3.1099999999999994,362.4,199,1406
10633,1,3.620535714285714,362.4,199,1406
25252,1,1.9143749999999995,2.4,1399,1406
3048,1,2.1975000000000002,2.4,1399,1406
19181,1,1.69125,2.4,1399,1406
15921,3,3.620535714285714,362.7,199,1407
26780,1,1.8987500000000004,273.0,499,1408
6075,1,2.3381250000000002,3.0,1399,1408
29693,1,1.405625,3.0,1399,1408
18173,5,3.5680357142857138,363.3,199,1409
24401,1,1.9999999999999998,3.3,1399,1409
27213,1,2.29125,184.2,799,1412
72,1,3.1099999999999994,364.5,199,1413
31941,1,2.9687499999999996,154.5,899,1413
29630,3,3.1099999999999994,364.8,199,1414
1423,1,2.360625,276.3,499,1419
3506,2,3.7768749999999995,366.59999999999997,199,1420
13715,1,2.3175,186.6,799,1420
11265,4,3.449375,367.2,199,1422
11769,5,3.5442857142857136,367.8,199,1424
16997,1,1.8287500000000003,277.8,499,1424
26162,1,1.9174999999999998,187.79999999999998,799,1424
13004,5,3.620535714285714,368.4,199,1426
11953,1,2.4118749999999998,188.4,799,1426
17908,1,2.1518750000000004,189.0,799,1428
9499,5,3.1099999999999994,369.59999999999997,199,1430
709,1,2.146875,189.6,799,1430
13720,2,2.310625,190.2,799,1432
14542,2,2.200000000000001,281.7,499,1437
7050,1,2.293125,191.7,799,1437
6206,1,3.51,372.3,199,1439
13716,1,2.7474999999999996,282.3,499,1439
15550,3,3.449375,372.59999999999997,199,1440
23044,1,2.1412500000000003,282.9,499,1441
21673,1,3.1099999999999994,373.5,199,1443
16451,1,2.045,193.79999999999998,799,1444
22273,1,3.2768749999999995,194.1,799,1445
24561,3,2.5800000000000005,344.4,299,1446
9190,1,1.8231249999999999,195.6,799,1450
4225,2,2.4487500000000004,346.2,299,1452
8556,1,2.8581249999999994,197.1,799,1455
15918,1,1.5681250000000002,347.4,299,1456
30277,1,1.536875,347.4,299,1456
8732,2,2.3943749999999993,198.29999999999998,799,1459
14071,1,3.0718749999999995,199.5,799,1463
8028,1,1.7375000000000003,232.2,699,1472
3026,1,1.5968750000000003,353.7,299,1477
5296,1,2.5137499999999995,203.7,799,1477
17403,2,1.44375,354.3,299,1479
20196,1,2.2481250000000004,204.9,799,1481
11276,4,1.378125,355.5,299,1483
15659,1,1.8231249999999999,205.79999999999998,799,1484
28719,1,2.2237500000000003,206.1,799,1485
8233,1,3.1243749999999992,206.1,799,1485
27840,4,1.5768750000000002,357.3,299,1489
24526,1,2.42875,207.9,799,1491
10942,1,1.449375,359.09999999999997,299,1495
15707,1,2.160625,209.1,799,1495
6581,1,2.9687499999999996,210.0,799,1498
4746,1,0.8018750000000001,1.2,1499,1502
24108,1,0.8081250000000002,1.2,1499,1502
26923,1,1.13,1.5,1499,1503
670,1,1.035625,1.5,1499,1503
11761,1,3.0718749999999995,211.79999999999998,799,1504
23651,1,0.6737500000000001,1.7999999999999998,1499,1504
10550,1,0.701875,2.1,1499,1505
14039,1,0.7606250000000001,2.1,1499,1505
25147,1,0.6825000000000001,2.1,1499,1505
11585,1,1.3687500000000001,2.1,1499,1505
29378,1,2.1493750000000005,2.4,1499,1506
18224,1,1.155,2.6999999999999997,1499,1507
10450,1,2.335,213.0,799,1508
30479,1,0.9931250000000003,3.0,1499,1508
2421,2,2.0462499999999997,213.29999999999998,799,1509
16200,1,2.56625,304.2,499,1512
24320,1,1.8856249999999999,185.7,899,1517
6178,3,2.0993750000000007,306.59999999999997,499,1520
16453,1,2.3325000000000005,306.59999999999997,499,1520
1396,1,2.0393749999999997,186.6,899,1520
24759,1,2.2831250000000005,307.5,499,1523
22622,1,1.8231249999999999,187.5,899,1523
5194,1,2.2812500000000004,308.09999999999997,499,1525
1503,1,2.045,188.4,899,1526
21762,3,2.134375,189.0,899,1528
2544,3,3.6417857142857133,399.59999999999997,199,1530
1861,2,1.5768750000000002,369.59999999999997,299,1530
25183,3,2.4987500000000007,369.9,299,1531
8594,2,2.225625000000001,310.5,499,1533
7941,1,1.7206249999999998,190.5,899,1533
20805,3,2.7937499999999993,372.3,299,1539
28371,2,3.7042857142857133,402.59999999999997,199,1540
10169,2,2.4987500000000007,372.9,299,1541
12542,5,3.6717857142857135,403.2,199,1542
28465,3,1.4975000000000003,374.09999999999997,299,1545
934,1,1.1487500000000002,74.39999999999999,1299,1546
31029,2,3.6717857142857135,408.0,199,1558
9325,1,3.6155357142857136,258.9,699,1561
9622,1,2.9681249999999997,201.0,899,1568
19761,1,2.1787500000000004,201.9,899,1571
17357,1,2.4043749999999995,201.9,899,1571
7604,1,3.7042857142857133,412.5,199,1573
24877,1,1.7487499999999998,202.5,899,1573
10853,3,1.655625,383.7,299,1577
13872,3,1.655625,383.7,299,1577
15357,1,1.4975000000000003,385.8,299,1584
7809,4,1.5062500000000003,385.8,299,1584
28287,1,1.8781249999999998,205.79999999999998,899,1584
8875,1,2.3943749999999993,206.1,899,1585
10521,2,2.4593749999999996,208.2,899,1592
9722,5,1.7587500000000003,389.09999999999997,299,1595
4264,1,2.1518750000000004,209.1,899,1595
14429,1,2.3175,209.7,899,1597
31847,2,2.9681249999999997,210.0,899,1598
21286,3,1.62875,390.9,299,1601
3053,1,2.4187499999999997,210.9,899,1601
78,1,0.6325000000000001,0.8999999999999999,1599,1601
2775,1,2.0681249999999998,211.2,899,1602
31027,1,0.9731250000000002,1.2,1599,1602
28302,3,3.684910714285714,361.8,399,1604
19844,1,2.9131249999999995,211.79999999999998,899,1604
17126,1,1.2899999999999998,1.7999999999999998,1599,1604
17167,5,1.615625,392.09999999999997,299,1605
27299,1,3.0718749999999995,212.1,899,1605
31318,1,2.2131250000000002,2.6999999999999997,1599,1607
3527,1,2.602500000000001,3.3,1599,1609
17005,1,3.620535714285714,423.59999999999997,199,1610
19868,2,3.7792857142857135,426.0,199,1618
8286,2,3.7042857142857133,426.3,199,1619
1542,1,2.1875,218.1,899,1625
29095,1,3.2768749999999995,218.7,899,1627
25995,1,1.8993750000000005,402.3,299,1639
31681,4,3.7042857142857133,432.9,199,1641
8318,1,1.8243750000000003,403.5,299,1643
29440,3,2.9767857142857137,406.5,299,1653
28878,1,3.2768749999999995,228.0,899,1658
29842,1,1.6949999999999998,198.29999999999998,999,1659
19171,1,2.9567857142857137,408.9,299,1661
28441,2,2.050625,228.9,899,1661
28232,1,2.160625,228.9,899,1661
958,1,3.208035714285714,409.5,299,1663
10200,1,1.8481250000000002,409.5,299,1663
31271,1,1.801875,199.5,999,1663
19929,1,2.260625,230.1,899,1665
27057,1,3.3605357142857137,411.0,299,1668
20910,1,3.3605357142857137,411.3,299,1669
31696,4,1.8725000000000003,413.09999999999997,299,1675
11638,1,3.3386607142857136,413.7,299,1677
23424,5,1.8481250000000002,414.59999999999997,299,1680
23655,2,3.058035714285714,416.4,299,1686
22951,1,3.058035714285714,416.7,299,1687
81,2,2.0462499999999997,207.6,999,1690
13541,2,1.2324999999999997,327.9,599,1691
23592,1,1.285,328.5,599,1693
28445,1,1.9174999999999998,208.79999999999998,999,1694
32518,1,1.9493750000000005,419.4,299,1696
25232,1,1.2324999999999997,330.0,599,1698
30398,2,1.9356250000000004,420.3,299,1699
2458,1,1.9787499999999996,210.29999999999998,999,1699
6098,2,1.5200000000000002,330.59999999999997,599,1700
25999,1,0.9106250000000001,1.2,1699,1702
4453,4,1.9125000000000005,421.5,299,1703
31052,1,1.5556250000000003,331.5,599,1703
14459,1,1.155625,1.5,1699,1703
12050,1,3.3861607142857135,421.8,299,1704
15077,1,1.43,2.1,1699,1705
13655,2,1.9356250000000004,422.4,299,1706
9179,1,1.8812499999999999,2.4,1699,1706
9219,1,3.3874107142857137,423.0,299,1708
1263,1,1.9493750000000005,423.3,299,1709
29833,1,2.42875,244.2,899,1712
15283,1,2.2875,214.5,999,1713
23331,1,2.5968750000000003,425.09999999999997,299,1715
1785,1,2.9131249999999995,215.1,999,1715
20904,2,2.2431250000000005,215.7,999,1717
5133,1,1.4656250000000002,336.0,599,1718
781,1,2.0625,246.0,899,1718
18340,1,2.1875,216.0,999,1718
18193,1,1.6843750000000002,336.3,599,1719
2077,1,2.0625,216.29999999999998,999,1719
28380,1,2.4118749999999998,216.6,999,1720
31519,1,1.8743750000000003,337.5,599,1723
4631,1,1.6343750000000001,337.8,599,1724
14920,1,2.2618750000000003,97.8,1399,1724
30904,1,3.3386607142857136,428.7,299,1727
4089,1,2.1981250000000006,218.7,999,1727
649,2,2.5512500000000005,429.0,299,1728
7467,1,2.310625,219.0,999,1728
19777,1,1.5793750000000002,339.59999999999997,599,1730
32126,1,1.5025000000000004,341.09999999999997,599,1735
15161,3,2.5968750000000003,431.4,299,1736
19224,3,2.4868750000000004,432.3,299,1739
25689,1,3.535535714285714,432.59999999999997,299,1740
32362,1,2.5268749999999995,222.6,999,1740
19182,5,2.5512500000000005,432.9,299,1741
6485,3,3.404285714285714,433.8,299,1744
31804,1,2.4868750000000004,434.09999999999997,299,1745
4681,4,2.4868750000000004,434.4,299,1746
16117,2,2.9737499999999994,435.0,299,1748
11226,1,1.679375,345.0,599,1748
24280,1,3.4030357142857137,435.59999999999997,299,1750
20515,1,1.8187500000000005,345.59999999999997,599,1750
14149,2,1.5025000000000004,346.2,599,1752
8687,1,3.2768749999999995,166.5,1199,1753
21809,2,1.7375000000000003,347.09999999999997,599,1755
9154,1,2.3375,227.4,999,1756
30421,1,2.335,197.4,1099,1756
17818,1,1.8287500000000003,348.0,599,1758
18250,1,2.1675000000000004,198.0,1099,1758
1073,1,2.9131249999999995,198.0,1099,1758
2609,1,2.6775,438.3,299,1759
7390,1,2.42875,139.2,1299,1762
6139,2,3.5086607142857136,439.5,299,1763
19234,2,2.6775,439.5,299,1763
15384,1,3.0837499999999998,440.4,299,1766
22585,1,3.488660714285714,440.4,299,1766
26679,2,3.4030357142857137,440.4,299,1766
1598,1,1.9806250000000005,351.3,599,1769
5872,1,2.45125,261.3,899,1769
32706,1,3.1243749999999992,201.29999999999998,1099,1769
28524,3,2.9737499999999994,442.2,299,1772
18155,3,3.5086607142857136,442.2,299,1772
8473,1,1.9787499999999996,172.79999999999998,1199,1774
22020,2,1.8287500000000003,354.59999999999997,599,1780
9017,1,3.0837499999999998,444.9,299,1781
8839,2,2.2812500000000004,355.8,599,1784
4048,2,3.5680357142857138,446.4,299,1786
32587,1,1.8856249999999999,206.4,1099,1786
1566,1,2.5137499999999995,176.7,1199,1787
26258,1,2.245625,177.29999999999998,1199,1789
25827,1,2.6624999999999996,208.5,1099,1793
23662,5,3.4749107142857136,448.8,299,1794
5899,1,3.1099999999999994,449.4,299,1796
1762,1,2.6775,449.4,299,1796
21041,1,1.66875,149.7,1299,1797
28365,3,3.4855357142857137,450.0,299,1798
16539,1,0.6825000000000001,0.8999999999999999,1799,1801
12486,1,2.310625,181.2,1199,1802
1688,1,0.9418750000000002,1.2,1799,1802
5073,1,3.1099999999999994,451.5,299,1803
9201,1,3.5186607142857134,451.8,299,1804
23849,5,3.4855357142857137,451.8,299,1804
16598,1,1.4437499999999999,1.7999999999999998,1799,1804
16378,3,3.2093749999999996,452.4,299,1806
12022,3,3.6155357142857136,452.7,299,1807
16624,1,1.3456249999999998,2.6999999999999997,1799,1807
12326,3,3.2093749999999996,453.3,299,1809
22214,3,3.1099999999999994,453.59999999999997,299,1810
16848,1,3.538660714285714,453.59999999999997,299,1810
26262,1,3.0718749999999995,183.6,1199,1810
19725,1,3.449375,454.2,299,1812
12267,1,1.769375,155.7,1299,1817
32402,1,2.2625,186.0,1199,1818
13722,1,1.9174999999999998,216.29999999999998,1099,1819
2042,1,2.4593749999999996,96.6,1499,1820
26161,1,2.13,156.9,1299,1821
2114,3,3.6155357142857136,457.2,299,1822
9227,3,3.449375,457.5,299,1823
5988,3,3.6524999999999994,457.5,299,1823
32144,3,3.5442857142857136,459.0,299,1828
272,1,3.488660714285714,459.0,299,1828
30677,2,3.488660714285714,459.0,299,1828
20534,1,2.3325000000000005,369.3,599,1829
11239,3,3.1099999999999994,459.59999999999997,299,1830
3078,3,1.9806250000000005,369.59999999999997,599,1830
29164,3,3.684910714285714,460.2,299,1832
27135,1,3.4749107142857136,460.5,299,1833
29364,2,3.7042857142857133,460.79999999999995,299,1834
29295,2,3.6155357142857136,460.79999999999995,299,1834
10538,1,2.1518750000000004,161.1,1299,1835
11441,1,3.5442857142857136,461.4,299,1836
17614,2,3.6417857142857133,461.4,299,1836
17097,3,3.6155357142857136,461.4,299,1836
16004,1,1.8931250000000004,371.4,599,1836
30128,2,3.6355357142857136,462.29999999999995,299,1839
27647,1,1.9237500000000005,372.3,599,1839
21915,1,2.335,132.29999999999998,1399,1839
19240,1,1.8931250000000004,372.59999999999997,599,1840
5410,2,3.6330357142857137,462.9,299,1841
20325,1,2.1518750000000004,13.5,1799,1843
9346,2,3.6717857142857135,463.79999999999995,299,1844
30254,1,2.310625,164.1,1299,1845
8850,1,2.2618750000000003,74.39999999999999,1599,1846
22148,2,3.620535714285714,465.0,299,1848
8689,4,3.6717857142857135,465.59999999999997,299,1850
29863,2,3.620535714285714,466.2,299,1852
12465,4,3.620535714285714,466.79999999999995,299,1854
22529,2,3.7042857142857133,467.09999999999997,299,1855
8881,1,3.620535714285714,467.09999999999997,299,1855
5653,1,2.7337499999999997,377.09999999999997,599,1855
5850,2,3.6417857142857133,467.4,299,1856
25253,1,1.9237500000000005,377.7,599,1857
25462,2,3.620535714285714,468.0,299,1858
5366,1,2.1787500000000004,168.0,1299,1858
11675,2,3.7042857142857133,468.9,299,1861
22104,1,2.29125,49.199999999999996,1699,1862
26982,1,2.1931250000000007,379.5,599,1863
14619,1,1.87875,139.5,1399,1863
3295,2,2.7337499999999997,380.09999999999997,599,1865
4284,1,2.7474999999999996,380.4,599,1866
3736,2,1.4025,440.7,399,1867
3010,1,2.0625000000000004,381.3,599,1869
19566,3,1.44375,442.5,399,1873
18898,3,1.536875,442.5,399,1873
14727,1,2.7937499999999993,443.09999999999997,399,1875
24025,1,1.378125,443.09999999999997,399,1875
30380,2,2.4487500000000004,443.7,399,1877
9315,3,2.4987500000000007,444.0,399,1878
21253,1,1.9324999999999999,84.0,1599,1878
18598,1,2.1981250000000006,234.29999999999998,1099,1879
9209,1,1.4975000000000003,444.59999999999997,399,1880
6211,2,1.5768750000000002,444.59999999999997,399,1880
10992,1,2.310625,294.59999999999997,899,1880
24173,2,2.9767857142857137,444.9,399,1881
19551,2,1.495,444.9,399,1881
15418,2,1.5681250000000002,445.2,399,1882
5704,1,2.2237500000000003,265.5,999,1883
20281,1,2.4987500000000007,445.8,399,1884
28331,1,1.615625,446.7,399,1887
30839,2,1.62875,446.7,399,1887
26004,1,2.200000000000001,387.0,599,1888
15340,2,2.29125,267.3,999,1889
6277,1,2.3943749999999993,267.59999999999997,999,1890
12917,2,2.9567857142857137,447.9,399,1891
