car_id,passengers,ideal_time,actual_time,start_tick,end_tick
29991,1,12.497499999999997,460.75,359,2202
23651,2,7.275000000000002,491.0,239,2203
25345,1,7.497500000000001,491.25,239,2204
9671,3,15.107499999999998,491.5,239,2205
20927,1,13.107499999999998,461.5,359,2205
13804,3,14.817142857142855,522.0,119,2207
15266,2,11.872499999999997,462.0,359,2207
24661,2,5.775,492.25,239,2208
21328,1,6.789999999999998,432.5,479,2209
21742,1,14.567142857142855,522.75,119,2210
613,1,6.7799999999999985,432.75,479,2210
9570,2,11.599999999999998,463.25,359,2212
265,2,9.899999999999999,463.75,359,2214
21417,2,6.862499999999998,433.75,479,2214
19537,3,7.315000000000001,495.25,239,2220
1019,1,8.395,439.25,479,2236
3642,1,8.7225,440.5,479,2241
13706,1,7.729999999999999,440.75,479,2242
9929,2,12.287499999999998,471.0,359,2243
19660,2,7.542499999999999,441.0,479,2243
24706,1,6.034999999999999,411.0,599,2243
28132,3,9.795000000000002,501.25,239,2244
30226,3,9.805,442.0,479,2247
1584,2,7.207499999999999,443.5,479,2253
14316,1,12.287499999999998,473.75,359,2254
19153,2,9.927499999999998,444.0,479,2255
18894,1,9.714999999999998,265.25,1199,2260
8165,1,12.287499999999998,475.5,359,2261
3252,2,7.9449999999999985,446.25,479,2264
2627,1,7.479999999999999,446.5,479,2265
16965,3,7.547500000000001,506.75,239,2266
30140,2,9.995000000000003,507.0,239,2267
23304,3,9.4425,477.0,359,2267
28503,1,8.117499999999998,447.25,479,2268
10427,1,11.174999999999997,508.5,239,2273
27902,2,12.287499999999998,478.75,359,2274
16117,1,9.995000000000003,509.0,239,2275
13094,1,10.320000000000002,509.0,239,2275
3660,1,7.547500000000001,509.0,239,2275
21943,3,8.250000000000002,510.0,239,2279
24038,3,11.827142857142855,511.25,239,2284
2544,1,8.7925,452.0,479,2287
20357,1,2.7024999999999997,2.5,2279,2289
28595,1,8.3975,512.75,239,2290
18714,1,8.565000000000001,513.75,239,2294
3526,1,8.117499999999998,453.75,479,2294
13749,1,7.572500000000002,514.25,239,2296
22816,1,14.609999999999998,484.5,359,2297
12474,1,7.292499999999999,456.25,479,2304
11316,2,7.922500000000002,516.75,239,2306
23925,1,5.7975,517.0,239,2307
16571,1,7.914999999999998,457.25,479,2308
4095,1,5.990000000000001,517.75,239,2310
25204,1,8.179999999999998,457.75,479,2310
3927,1,8.790000000000001,458.25,479,2312
15698,2,7.989999999999998,458.25,479,2312
6451,1,9.4425,519.0,239,2315
25286,1,8.537499999999998,461.0,479,2323
24408,2,9.0425,461.75,479,2326
29069,1,8.519999999999998,462.75,479,2330
31961,3,7.695000000000001,523.0,239,2331
19723,2,7.572500000000002,523.25,239,2332
5052,2,7.695000000000001,523.75,239,2334
18899,3,6.515,524.25,239,2336
5158,1,8.537499999999998,464.5,479,2337
9289,1,8.672500000000003,525.0,239,2339
28825,3,9.4425,525.25,239,2340
29782,1,6.025,526.0,239,2343
3912,2,5.990000000000001,526.25,239,2344
29223,3,14.817142857142855,496.25,359,2344
27047,3,8.297500000000001,526.5,239,2345
3495,1,6.1475,527.75,239,2350
17732,1,6.66,440.25,599,2360
19323,2,12.832142857142856,533.25,239,2372
11550,1,8.184999999999999,473.25,479,2372
23593,2,5.98,534.5,239,2377
32730,2,6.387500000000001,534.5,239,2377
30352,1,8.772500000000003,534.5,239,2377
11315,1,8.6825,474.75,479,2378
31052,1,8.202499999999999,475.75,479,2382
9147,1,7.392500000000001,536.0,239,2383
26660,1,10.934999999999999,536.25,239,2384
21147,1,9.4425,451.25,599,2404
23796,2,12.232142857142856,541.75,239,2406
28742,1,9.0425,482.5,479,2409
17907,1,3.6499999999999995,2.5,2399,2409
4259,2,10.934999999999999,543.0,239,2411
6591,1,4.052499999999999,3.0,2399,2411
4646,1,13.354642857142855,543.75,239,2414
13298,1,9.165,486.75,479,2426
2718,1,9.06,487.5,479,2429
13028,2,7.650000000000002,548.25,239,2432
383,2,12.837499999999999,549.5,239,2437
5003,2,9.165,490.75,479,2442
31066,2,5.452499999999999,431.25,719,2444
10865,1,4.2825,371.25,959,2444
809,1,5.474999999999999,431.75,719,2446
9130,3,6.1475,553.25,239,2452
30638,4,8.967500000000001,493.25,479,2452
21229,1,13.354642857142855,553.5,239,2453
19101,3,8.367499999999998,493.75,479,2454
6140,2,8.9825,494.0,479,2455
25923,1,9.15,494.75,479,2458
18257,1,4.555,374.75,959,2458
2210,1,5.22,375.25,959,2460
28158,1,4.659999999999999,375.25,959,2460
3900,1,9.295,495.75,479,2462
15895,1,8.9925,496.0,479,2463
10576,1,4.387499999999999,377.25,959,2468
8998,1,1.7974999999999999,377.5,959,2469
28959,1,9.485,497.75,479,2470
14166,1,8.935,498.25,479,2472
30444,1,9.34,499.0,479,2475
32706,2,6.272500000000001,560.0,239,2479
15954,2,8.367499999999998,501.25,479,2484
302,3,12.232142857142856,563.75,239,2494
14858,1,9.34,504.0,479,2495
29840,1,13.442142857142855,564.25,239,2496
14418,1,9.05,504.25,479,2496
29226,3,7.297500000000001,564.5,239,2497
15544,1,2.8075,385.0,959,2499
9710,1,6.6225,565.5,239,2501
10658,1,9.714999999999998,505.5,479,2501
19558,1,9.702499999999999,507.25,479,2508
18116,1,6.6225,568.75,239,2514
17314,2,6.307500000000001,569.5,239,2517
18841,1,3.54,419.5,839,2517
8492,1,10.054999999999998,509.75,479,2518
32339,4,9.125000000000002,570.0,239,2519
32543,1,7.597500000000002,571.5,239,2525
12173,3,8.927500000000004,571.5,239,2525
5993,2,9.2425,511.5,479,2525
25145,1,7.7425000000000015,571.75,239,2526
21395,1,11.652499999999996,511.75,479,2526
19175,3,9.2575,512.25,479,2528
2052,1,13.107499999999998,513.0,479,2531
29129,2,11.652499999999996,514.25,479,2536
31755,1,9.27,514.75,479,2538
30045,3,10.054999999999998,515.25,479,2540
14481,1,11.874999999999996,515.75,479,2542
32219,1,9.35,516.0,479,2543
12996,1,9.837499999999999,516.0,479,2543
3609,4,10.649999999999999,516.5,479,2545
3033,3,7.572500000000002,576.75,239,2546
6995,2,9.544999999999998,517.25,479,2548
9255,1,9.647499999999999,518.0,479,2551
21218,1,10.107499999999998,518.25,479,2552
28131,1,12.287499999999998,521.5,479,2565
7858,1,11.872499999999997,522.25,479,2568
4023,1,13.107499999999998,522.25,479,2568
27398,2,6.469999999999998,492.5,599,2569
11388,1,9.647499999999999,522.75,479,2570
9486,1,6.789999999999998,492.75,599,2570
17253,2,11.599999999999998,523.5,479,2573
11708,2,7.797500000000002,585.0,239,2579
5703,1,6.687499999999998,495.0,599,2579
5856,2,7.797500000000002,585.5,239,2581
9000,1,3.3225,405.75,959,2582
1109,4,13.617142857142856,587.0,239,2587
30497,3,10.047499999999998,527.0,479,2587
20298,1,6.674999999999998,497.0,599,2587
19068,2,2.5875000000000004,408.0,959,2591
30834,1,6.762499999999998,498.75,599,2594
21575,4,7.650000000000002,589.75,239,2598
24200,1,12.287499999999998,529.75,479,2598
3197,2,13.549642857142855,590.0,239,2599
17422,1,2.5875000000000004,411.0,959,2603
29040,2,6.762499999999998,501.5,599,2605
25590,1,13.544642857142854,592.0,239,2607
13000,1,8.28,502.0,599,2607
684,1,8.249999999999998,502.25,599,2608
797,2,13.899642857142855,595.5,239,2621
6234,2,10.387500000000001,596.0,239,2623
11153,2,7.7425000000000015,596.0,239,2623
18603,1,6.924999999999999,506.5,599,2625
16849,1,9.947500000000002,597.75,239,2630
30310,1,8.157499999999999,508.25,599,2632
22362,1,7.677500000000002,599.0,239,2635
12652,5,13.549642857142855,599.5,239,2637
5553,5,9.132500000000002,600.25,239,2640
5348,1,6.8824999999999985,510.25,599,2640
10753,4,10.387500000000001,600.5,239,2641
15810,2,7.077499999999999,511.0,599,2643
6381,1,7.512499999999998,511.25,599,2644
11958,1,7.729999999999999,511.5,599,2645
15465,1,8.202499999999999,511.75,599,2646
19700,1,1.4974999999999998,1.75,2639,2646
28895,1,4.039999999999999,452.25,839,2648
19742,1,7.292499999999999,512.5,599,2649
28720,1,13.612142857142855,602.75,239,2650
18719,1,7.669999999999999,512.75,599,2650
16745,1,10.205000000000002,603.25,239,2652
4446,2,7.7974999999999985,513.25,599,2652
7079,1,3.6449999999999996,3.25,2639,2652
15329,3,11.894999999999998,605.5,239,2661
20157,2,9.947500000000002,606.25,239,2664
7300,2,7.542499999999999,516.75,599,2666
15679,1,4.367500000000001,457.5,839,2669
19914,2,10.265,608.0,239,2671
7352,2,7.479999999999999,519.0,599,2675
13853,1,4.595000000000001,459.0,839,2675
3320,1,8.75,519.25,599,2676
4475,1,10.205000000000002,609.75,239,2678
5912,1,7.914999999999998,520.0,599,2679
8468,1,7.5924999999999985,520.5,599,2681
14451,3,9.947500000000002,611.5,239,2685
20041,2,9.06,521.75,599,2686
1890,1,8.117499999999998,523.75,599,2694
7731,1,9.1725,525.25,599,2700
11231,1,10.71,615.5,239,2701
14689,2,10.205000000000002,616.25,239,2704
1257,2,14.034642857142854,616.75,239,2706
7207,2,10.71,619.0,239,2715
22256,2,14.482142857142856,619.0,239,2715
18357,2,9.39,529.25,599,2716
17139,4,14.272142857142855,620.0,239,2719
25174,1,8.519999999999998,531.25,599,2724
2940,3,13.954642857142856,621.5,239,2725
23368,4,14.034642857142854,622.0,239,2727
4117,2,10.71,622.5,239,2729
8508,2,8.5875,535.25,599,2740
5780,1,9.15,536.0,599,2743
7215,1,8.9725,536.0,599,2743
22856,1,8.367499999999998,536.25,599,2744
27955,1,9.34,537.0,599,2747
32074,1,9.647499999999999,537.0,599,2747
10093,3,13.954642857142856,627.5,239,2749
32495,1,12.837499999999999,628.0,239,2751
1071,2,14.04,629.0,239,2755
13417,1,12.439999999999998,629.5,239,2757
16673,1,14.272142857142855,629.5,239,2757
172,1,5.234999999999999,600.25,359,2760
22014,3,14.074642857142853,630.75,239,2762
22839,5,14.142142857142856,631.0,239,2763
14850,1,12.334999999999997,631.25,239,2764
4427,2,9.577499999999997,541.25,599,2764
8430,1,9.674999999999999,541.25,599,2764
20532,1,5.599999999999999,511.5,719,2765
19476,1,9.22,542.25,599,2768
2391,2,9.522499999999997,543.25,599,2772
12263,2,6.034999999999999,513.5,719,2773
23885,1,8.367499999999998,543.75,599,2774
20343,3,13.942142857142855,635.5,239,2781
19169,1,4.929999999999999,607.5,359,2789
28061,1,12.439999999999998,637.75,239,2790
14559,1,9.27,548.25,599,2792
10895,1,14.462142857142855,638.5,239,2793
23120,1,9.35,548.5,599,2793
8585,1,2.0949999999999998,429.0,1079,2795
8616,3,12.439999999999998,639.25,239,2796
3533,1,10.054999999999998,549.25,599,2796
16707,3,14.177142857142854,640.25,239,2800
26855,1,14.272142857142855,641.0,239,2803
7657,1,11.652499999999996,551.25,599,2804
1632,1,11.432499999999997,552.25,599,2808
5318,1,14.629999999999999,643.0,239,2811
19611,2,11.599999999999998,555.75,599,2822
21121,1,14.462142857142855,646.5,239,2825
8094,1,13.107499999999998,556.5,599,2825
20764,2,9.35,556.75,599,2826
26333,1,4.387499999999999,438.0,1079,2831
10125,2,11.872499999999997,558.25,599,2832
3264,1,9.27,558.75,599,2834
19864,2,13.954642857142856,649.5,239,2837
27055,1,5.024999999999999,439.5,1079,2837
10217,1,4.987499999999999,439.5,1079,2837
31246,1,4.2825,439.75,1079,2838
24173,2,14.462142857142855,650.25,239,2840
15179,2,14.532142857142855,650.5,239,2841
18902,1,11.652499999999996,560.5,599,2841
16741,3,14.542142857142855,650.75,239,2842
2421,2,14.462142857142855,651.0,239,2843
28063,1,14.309642857142855,651.5,239,2845
6822,1,14.687142857142854,652.75,239,2850
30741,1,10.107499999999998,443.0,1079,2851
4202,5,14.739642857142856,653.25,239,2852
31562,2,15.117142857142854,653.25,239,2852
1374,1,10.107499999999998,563.25,599,2852
20230,3,14.154642857142855,653.5,239,2853
5297,2,10.265,593.5,479,2853
11976,1,14.739642857142856,653.75,239,2854
8418,1,12.497499999999997,563.75,599,2854
10775,1,11.652499999999996,564.75,599,2858
20729,1,13.797499999999998,655.0,239,2859
12081,1,11.874999999999996,565.0,599,2859
8743,3,14.817142857142855,655.5,239,2861
28547,1,6.469999999999998,535.5,719,2861
17514,3,12.287499999999998,565.75,599,2862
11941,1,6.267499999999999,535.75,719,2862
29420,1,10.989999999999998,656.25,239,2864
12654,1,8.800000000000002,656.5,239,2865
21528,2,10.989999999999998,657.0,239,2867
2974,1,6.31,537.0,719,2867
24217,2,6.31,537.0,719,2867
13663,1,8.902500000000003,657.25,239,2868
12890,1,2.5875000000000004,447.25,1079,2868
12986,1,11.652499999999996,567.75,599,2870
5951,2,9.132500000000002,658.25,239,2872
2664,1,6.469999999999998,539.5,719,2877
29017,4,14.817142857142855,660.5,239,2881
32266,2,12.287499999999998,570.75,599,2882
3492,2,10.989999999999998,661.25,239,2884
21932,1,14.567142857142855,662.0,239,2887
1004,2,10.989999999999998,663.25,239,2892
32671,1,12.287499999999998,573.25,599,2892
32432,1,6.497499999999999,543.25,719,2892
15128,1,9.330000000000002,663.5,239,2893
3015,2,5.775,633.75,359,2894
402,1,4.507499999999999,3.75,2879,2894
20496,2,6.762499999999998,544.0,719,2895
16606,1,14.817142857142855,665.75,239,2902
17916,1,8.800000000000002,666.25,239,2904
25166,1,3.6224999999999996,486.25,959,2904
5438,1,7.184999999999999,546.75,719,2906
20509,1,6.8824999999999985,547.75,719,2910
25313,1,5.990000000000001,638.25,359,2912
23257,3,5.7075000000000005,638.25,359,2912
2022,1,5.5125,638.5,359,2913
11256,1,10.989999999999998,518.75,839,2914
25010,1,8.28,549.75,719,2918
25797,1,5.14,640.5,359,2921
21948,1,7.077499999999999,550.5,719,2921
31858,1,8.179999999999998,552.25,719,2928
17708,1,5.990000000000001,642.5,359,2929
1663,3,5.61,642.75,359,2930
864,1,7.512499999999998,552.75,719,2930
3127,2,9.995000000000003,643.25,359,2932
5301,3,5.862500000000001,643.25,359,2932
22796,1,7.914999999999998,553.25,719,2932
22107,3,10.320000000000002,643.75,359,2934
8513,2,6.010000000000001,643.75,359,2934
6177,1,8.272499999999999,554.25,719,2936
14673,1,9.047500000000001,554.25,719,2936
6323,5,6.080000000000001,644.75,359,2938
2738,2,11.827142857142855,645.25,359,2940
5144,3,5.840000000000001,645.5,359,2941
20593,2,7.542499999999999,555.5,719,2941
22921,1,5.474999999999999,525.5,839,2941
12876,1,8.117499999999998,555.75,719,2942
25756,2,5.862500000000001,646.0,359,2943
14541,1,9.295,556.25,719,2944
4938,1,8.67,556.25,719,2944
12773,3,11.174999999999997,646.5,359,2945
22673,3,9.995000000000003,647.25,359,2948
19680,1,8.184999999999999,559.5,719,2957
274,3,6.1475,649.75,359,2958
4328,1,9.577499999999997,560.0,719,2959
28892,2,9.795000000000002,651.0,359,2963
27640,2,6.605,651.75,359,2966
28599,2,6.222500000000001,651.75,359,2966
32186,2,9.0425,562.0,719,2967
25328,1,9.165,562.25,719,2968
25809,3,12.232142857142856,652.5,359,2969
16827,1,8.6075,563.25,719,2972
14835,1,8.7925,563.75,719,2974
14436,1,8.184999999999999,564.25,719,2976
12975,1,9.647499999999999,564.5,719,2977
26669,1,8.6825,565.75,719,2982
17455,1,9.2425,565.75,719,2982
22784,1,9.647499999999999,565.75,719,2982
884,1,8.202499999999999,566.0,719,2983
28435,1,9.35,566.25,719,2984
28090,1,6.180000000000001,656.5,359,2985
30887,1,10.047499999999998,568.5,719,2993
12885,1,9.27,568.75,719,2994
1869,1,11.432499999999997,568.75,719,2994
26699,1,9.714999999999998,569.0,719,2995
26396,1,6.2175,660.0,359,2999
9920,1,8.9825,571.5,719,3005
9194,1,10.649999999999999,571.5,719,3005
3903,1,10.649999999999999,571.75,719,3006
12966,1,11.652499999999996,571.75,719,3006
27097,2,5.98,662.25,359,3008
14620,1,12.287499999999998,572.25,719,3008
20696,1,10.107499999999998,572.25,719,3008
19514,1,6.104999999999999,542.5,839,3009
5986,1,4.2725,512.5,959,3009
24519,1,6.267499999999999,543.25,839,3012
18500,1,12.287499999999998,573.5,719,3013
9580,1,6.104999999999999,543.5,839,3013
15692,1,8.895000000000001,574.5,719,3017
31674,1,6.469999999999998,545.0,839,3019
10566,1,6.1475,665.25,359,3020
16791,1,6.209999999999999,545.25,839,3020
549,2,6.317500000000001,665.5,359,3021
5823,1,12.832142857142856,666.0,359,3023
21919,1,7.669999999999999,547.0,839,3027
15748,1,4.4425,518.75,959,3034
26711,1,6.5375000000000005,669.25,359,3036
6797,1,6.66,669.25,359,3036
23154,1,9.27,579.25,719,3036
15150,2,8.28,549.25,839,3036
20568,1,7.035000000000001,669.75,359,3038
9363,1,6.684999999999999,550.25,839,3040
10629,1,8.367499999999998,550.5,839,3041
31937,1,7.184999999999999,551.25,839,3044
3188,1,6.5125,671.5,359,3045
29034,1,6.4449999999999985,551.5,839,3045
12467,2,13.354642857142855,672.75,359,3050
10200,1,6.737500000000001,673.75,359,3054
19315,2,12.232142857142856,674.5,359,3057
7164,1,8.5875,555.0,839,3059
26426,1,6.4625,675.25,359,3060
23389,2,6.515,675.25,359,3060
31235,3,7.4525000000000015,675.5,359,3061
13370,1,7.989999999999998,555.75,839,3062
7928,1,6.6275,676.0,359,3063
13511,2,6.6225,676.0,359,3063
2591,1,4.3325,466.0,1199,3063
29819,1,4.2825,466.25,1199,3064
16524,1,5.17,466.5,1199,3065
661,1,7.490000000000001,676.75,359,3066
28642,1,5.14,466.75,1199,3066
4827,1,4.844999999999999,466.75,1199,3066
895,1,9.927499999999998,559.75,839,3078
21004,2,8.895000000000001,562.5,839,3089
22221,1,13.544642857142854,682.75,359,3090
19406,2,6.732500000000001,683.0,359,3091
20667,1,13.354642857142855,683.5,359,3093
3795,1,9.805,564.25,839,3096
27121,2,7.497500000000001,684.5,359,3097
26107,1,13.617142857142856,686.75,359,3106
21685,1,7.497500000000001,687.5,359,3109
16632,1,8.272499999999999,567.5,839,3109
23539,1,2.12,477.5,1199,3109
7575,2,6.7175,687.75,359,3110
2308,1,7.285000000000002,688.0,359,3111
11909,3,11.894999999999998,688.25,359,3112
8344,1,7.285000000000002,689.0,359,3115
27873,1,5.840000000000001,569.25,839,3116
20798,1,8.537499999999998,569.25,839,3116
3000,1,11.894999999999998,691.25,359,3124
7926,1,6.860000000000001,691.25,359,3124
16773,2,7.922500000000002,692.0,359,3127
14417,2,9.27,573.5,839,3133
2423,4,13.899642857142855,694.0,359,3135
13483,2,6.845000000000001,698.25,359,3152
20995,1,10.71,459.0,1319,3155
27979,1,7.572500000000002,699.25,359,3156
25292,1,7.922500000000002,700.25,359,3160
32651,2,7.315000000000001,700.25,359,3160
10851,1,10.054999999999998,580.75,839,3162
23915,1,14.817142857142855,460.75,1319,3162
24046,1,13.797499999999998,702.5,359,3169
22158,1,13.549642857142855,703.0,359,3171
11750,2,9.577499999999997,583.75,839,3174
11363,2,13.107499999999998,554.5,959,3177
88,1,9.35,585.25,839,3180
24032,4,10.205000000000002,706.75,359,3186
21176,1,9.947500000000002,650.75,599,3202
24141,1,3.05,531.0,1079,3203
25291,2,6.6225,711.25,359,3204
13985,1,10.649999999999999,592.0,839,3207
24112,1,9.647499999999999,592.5,839,3209
11282,5,7.572500000000002,712.75,359,3210
16601,1,7.547500000000001,713.75,359,3214
19622,1,5.862500000000001,386.25,1679,3224
27144,1,7.650000000000002,718.5,359,3233
4606,3,7.597500000000002,719.5,359,3237
9591,1,7.650000000000002,719.75,359,3238
29001,1,6.307500000000001,721.75,359,3246
19594,2,7.7425000000000015,723.0,359,3251
10068,1,7.7425000000000015,724.0,359,3255
29999,1,9.165,608.5,839,3273
30558,2,14.482142857142856,608.75,839,3274
6125,2,11.872499999999997,610.25,839,3280
24429,2,8.297500000000001,730.5,359,3281
22725,3,13.942142857142855,733.5,359,3293
20919,2,12.439999999999998,734.0,359,3295
29635,1,4.62,554.5,1079,3297
19831,1,8.935,619.5,839,3317
14406,1,10.205000000000002,740.0,359,3319
28756,1,13.954642857142856,380.25,1799,3320
3497,2,8.772500000000003,742.75,359,3330
10405,2,7.275000000000002,743.75,359,3334
27997,1,9.947500000000002,744.25,359,3336
9972,1,14.817142857142855,565.75,1079,3342
31751,1,8.519999999999998,628.25,839,3352
10827,1,11.652499999999996,630.0,839,3359
30708,2,9.132500000000002,720.5,479,3361
32419,2,7.5950000000000015,752.0,359,3367
10381,1,10.107499999999998,632.75,839,3370
25499,1,11.874999999999996,633.5,839,3373
25597,5,7.677500000000002,753.75,359,3374
4494,1,10.649999999999999,634.0,839,3375
31125,1,9.947500000000002,754.5,359,3377
29804,2,14.284642857142854,755.75,359,3382
22752,2,9.702499999999999,635.75,839,3382
26477,1,14.272142857142855,756.5,359,3385
8039,1,12.287499999999998,640.25,839,3400
31202,1,9.34,640.75,839,3402
8267,1,9.899999999999999,642.5,839,3409
18196,1,11.872499999999997,643.0,839,3411
20169,1,6.209999999999999,614.0,959,3415
26708,1,12.439999999999998,616.0,959,3423
22608,1,5.452499999999999,616.0,959,3423
24785,1,14.034642857142854,769.5,359,3437
24493,2,12.334999999999997,620.0,959,3439
8067,1,6.789999999999998,621.0,959,3443
913,2,13.942142857142855,771.5,359,3445
17637,2,12.287499999999998,651.5,839,3445
10321,1,9.125000000000002,682.5,719,3449
10124,1,6.104999999999999,623.0,959,3451
3549,1,9.652499999999998,654.5,839,3457
1414,1,6.31,626.25,959,3464
9242,1,8.367499999999998,626.75,959,3466
26133,1,9.4425,627.0,959,3467
9411,1,8.249999999999998,629.25,959,3476
24793,1,8.75,631.25,959,3484
22592,2,8.537499999999998,631.25,959,3484
550,1,1.9825,571.75,1199,3486
11975,1,13.954642857142856,782.0,359,3487
17884,2,12.334999999999997,722.0,599,3487
19255,1,9.22,633.25,959,3492
4088,1,8.519999999999998,633.5,959,3493
6836,1,7.077499999999999,634.0,959,3495
3835,1,8.860000000000001,634.25,959,3496
8514,1,10.989999999999998,755.0,479,3499
24781,1,6.8824999999999985,635.25,959,3500
11423,1,9.35,636.0,959,3503
5516,1,9.577499999999997,636.5,959,3505
10898,1,9.729999999999999,637.5,959,3509
20862,1,10.649999999999999,637.75,959,3510
1989,1,2.7299999999999995,578.25,1199,3512
14996,1,9.125000000000002,789.25,359,3516
15023,1,12.439999999999998,699.25,719,3516
30702,1,12.497499999999997,639.25,959,3516
10947,1,9.544999999999998,639.5,959,3517
6672,1,11.652499999999996,639.5,959,3517
29410,2,14.272142857142855,789.75,359,3518
25465,2,13.107499999999998,640.0,959,3519
19888,1,9.647499999999999,641.25,959,3524
20080,2,8.250000000000002,792.0,359,3527
8632,1,11.599999999999998,642.0,959,3527
14321,1,3.8599999999999994,612.0,1079,3527
20542,1,9.899999999999999,642.5,959,3529
10045,1,3.3225,582.75,1199,3530
5282,1,14.034642857142854,793.25,359,3532
5583,1,12.287499999999998,643.5,959,3533
28668,1,9.899999999999999,643.75,959,3534
6518,1,9.652499999999998,644.0,959,3535
18121,1,9.522499999999997,644.0,959,3535
28962,1,8.272499999999999,614.0,1079,3535
10201,1,8.367499999999998,614.25,1079,3536
32711,2,9.125000000000002,794.5,359,3537
19308,1,7.479999999999999,614.5,1079,3537
24243,1,9.34,644.75,959,3538
7524,2,14.142142857142856,795.0,359,3539
28949,1,7.207499999999999,615.75,1079,3542
17129,1,9.39,616.0,1079,3543
12628,1,6.762499999999998,616.5,1079,3545
29212,1,9.899999999999999,616.5,1079,3545
11792,1,8.7225,617.25,1079,3548
7336,1,12.287499999999998,647.5,959,3549
12952,1,12.287499999999998,647.5,959,3549
8460,1,8.537499999999998,617.75,1079,3550
31773,1,6.762499999999998,618.5,1079,3553
2914,1,14.154642857142855,798.75,359,3554
25281,1,10.047499999999998,619.0,1079,3555
8105,1,8.927500000000004,799.5,359,3557
30153,2,8.6425,619.5,1079,3557
15838,1,10.649999999999999,619.5,1079,3557
8586,2,9.330000000000002,801.25,359,3564
14086,1,9.927499999999998,621.5,1079,3565
27992,1,8.672500000000003,802.25,359,3568
30609,1,5.914999999999999,592.75,1199,3570
21003,1,3.9724999999999993,593.5,1199,3573
32462,2,13.954642857142856,804.0,359,3575
22318,1,13.107499999999998,624.0,1079,3575
7606,1,8.3975,804.5,359,3577
21295,1,6.674999999999998,594.5,1199,3577
20020,1,4.387499999999999,564.75,1319,3578
12428,1,3.75,595.0,1199,3579
3808,1,4.912499999999999,565.25,1319,3580
22881,1,9.165,626.0,1079,3583
13414,1,6.469999999999998,596.0,1199,3583
16651,1,9.927499999999998,596.75,1199,3586
27101,2,9.729999999999999,598.0,1199,3591
28392,1,8.6425,598.5,1199,3593
14448,3,10.989999999999998,808.75,359,3594
19814,1,9.165,598.75,1199,3594
30743,1,12.497499999999997,598.75,1199,3594
2315,2,10.989999999999998,719.0,719,3595
19937,1,13.107499999999998,599.0,1199,3595
17674,1,9.899999999999999,600.25,1199,3600
25321,1,8.6075,600.25,1199,3600
29583,1,9.34,630.5,1079,3601
7248,1,3.75,570.75,1319,3602
12306,1,9.27,601.75,1199,3606
303,1,8.519999999999998,602.0,1199,3607
2196,3,10.989999999999998,813.0,359,3611
4094,1,14.482142857142856,813.25,359,3612
6069,2,10.265,813.25,359,3612
6763,2,12.287499999999998,603.5,1199,3613
4893,1,10.934999999999999,813.75,359,3614
30413,1,9.674999999999999,603.75,1199,3614
26631,1,8.895000000000001,604.0,1199,3615
21724,1,9.132500000000002,814.5,359,3617
16709,1,10.205000000000002,815.75,359,3622
10849,2,8.800000000000002,816.0,359,3623
19262,4,14.462142857142855,816.5,359,3625
1033,1,2.12,576.5,1319,3625
2455,1,15.117142857142854,516.5,1559,3625
31913,1,9.132500000000002,816.75,359,3626
171,1,3.3899999999999997,607.0,1199,3627
15336,1,12.837499999999999,817.25,359,3628
21149,1,5.234999999999999,577.25,1319,3628
704,2,12.334999999999997,817.75,359,3630
9048,1,14.462142857142855,818.0,359,3631
27200,1,5.404999999999999,578.25,1319,3632
12826,1,6.862499999999998,578.5,1319,3633
3968,1,6.684999999999999,578.5,1319,3633
24154,2,15.107499999999998,818.75,359,3634
21125,1,8.800000000000002,818.75,359,3634
2409,2,10.71,819.0,359,3635
26921,1,10.71,819.0,359,3635
5950,4,8.902500000000003,819.25,359,3636
26929,1,8.272499999999999,579.5,1319,3637
12637,2,14.817142857142855,819.75,359,3638
11989,4,14.482142857142856,820.25,359,3640
1010,3,12.837499999999999,820.75,359,3642
12357,3,12.439999999999998,821.0,359,3643
24894,1,13.954642857142856,821.0,359,3643
27277,1,8.9825,581.0,1319,3643
19533,1,15.107499999999998,671.25,959,3644
29647,4,12.334999999999997,821.5,359,3645
32196,2,14.567142857142855,821.5,359,3645
2073,3,15.117142857142854,821.5,359,3645
9081,1,14.482142857142856,822.5,359,3649
20732,2,10.71,823.5,359,3653
6946,2,14.309642857142855,823.75,359,3654
23001,1,10.71,824.0,359,3655
5712,1,14.482142857142856,824.25,359,3656
22531,1,8.28,584.25,1319,3656
840,1,14.532142857142855,824.5,359,3657
8650,4,4.929999999999999,794.5,479,3657
7735,1,14.687142857142854,824.75,359,3658
4974,1,4.367500000000001,675.25,959,3660
30911,1,4.405,675.25,959,3660
24615,1,12.439999999999998,826.5,359,3665
15820,1,13.797499999999998,826.5,359,3665
15037,1,12.439999999999998,827.0,359,3667
17,1,9.35,588.5,1319,3673
26739,1,6.080000000000001,799.0,479,3675
13294,1,14.542142857142855,829.75,359,3678
6537,2,14.817142857142855,830.0,359,3679
20236,1,14.567142857142855,770.0,599,3679
22659,2,14.739642857142856,830.25,359,3680
27343,1,10.649999999999999,590.25,1319,3680
31026,1,12.497499999999997,590.5,1319,3681
967,2,5.5125,800.75,479,3682
16388,5,12.439999999999998,831.25,359,3684
16091,1,9.652499999999998,591.25,1319,3684
32318,2,5.61,802.5,479,3689
10166,2,5.7075000000000005,802.5,479,3689
