car_id,passengers,ideal_time,actual_time,start_tick,end_tick
2315,2,2.9131249999999995,159.6,499,1030
25381,1,1.5162499999999999,9.9,999,1031
21649,1,1.5737499999999998,9.9,999,1031
12627,2,2.4868750000000004,280.2,99,1032
31309,1,2.3175,160.2,499,1032
13022,1,1.1649999999999998,40.199999999999996,899,1032
12538,2,2.310625,220.5,299,1033
12631,4,2.310625,220.5,299,1033
18162,1,2.9131249999999995,220.5,299,1033
30837,3,2.9131249999999995,220.5,299,1033
7715,1,2.6624999999999996,160.5,499,1033
26430,1,0.6825000000000001,40.5,899,1033
19252,1,0.701875,40.5,899,1033
22901,1,2.4118749999999998,220.79999999999998,299,1034
6117,1,2.32375,160.79999999999998,499,1034
14442,5,3.404285714285714,281.09999999999997,99,1035
29628,2,2.5512500000000005,281.4,99,1036
5347,2,2.0293749999999995,191.4,399,1036
16854,1,0.6325000000000001,41.4,899,1036
14579,1,2.7474999999999996,221.7,299,1037
14522,1,1.5556250000000003,191.7,399,1037
20698,2,3.3874107142857137,282.0,99,1038
14601,2,2.9687499999999996,222.0,299,1038
23828,4,3.1099999999999994,282.3,99,1039
2221,2,2.4593749999999996,162.29999999999998,499,1039
6906,3,2.8562499999999993,222.6,299,1040
28365,1,2.42875,192.6,399,1040
4866,5,2.5968750000000003,282.9,99,1041
16984,1,1.0562500000000001,43.199999999999996,899,1042
14139,1,3.0718749999999995,224.4,299,1046
15838,1,2.4749999999999996,224.4,299,1046
3695,2,2.8999999999999995,224.4,299,1046
24788,2,1.5200000000000002,194.7,399,1047
17623,1,1.9324999999999999,194.7,399,1047
32751,1,1.5668750000000002,104.7,699,1047
10149,5,2.5968750000000003,285.0,99,1048
30739,1,1.9493749999999996,195.0,399,1048
22962,3,2.3325000000000005,225.29999999999998,299,1049
19621,1,3.0718749999999995,225.29999999999998,299,1049
12254,2,1.9787499999999996,195.29999999999998,399,1049
8291,1,1.6243750000000001,225.6,299,1050
31303,2,2.2618750000000003,195.6,399,1050
2699,1,2.0393749999999997,165.6,499,1050
29503,1,2.4118749999999998,165.6,499,1050
7559,2,1.6174999999999997,105.6,699,1050
7251,3,2.5512500000000005,286.2,99,1052
29972,2,1.5025000000000004,196.2,399,1052
23185,1,1.3631250000000001,76.2,799,1052
5922,1,2.0293749999999995,196.79999999999998,399,1054
8955,1,1.5793750000000002,197.1,399,1055
12532,3,2.050625,197.1,399,1055
12592,3,1.769375,197.1,399,1055
12099,1,1.5793750000000002,227.4,299,1056
14,1,1.3687500000000001,77.39999999999999,799,1056
14336,3,2.2418750000000003,197.7,399,1057
29770,2,2.2875,197.7,399,1057
10929,1,2.045,198.0,399,1058
12273,1,2.6624999999999996,138.29999999999998,599,1059
9330,4,2.2337500000000006,198.6,399,1060
29013,3,3.51,288.9,99,1061
8023,2,2.8581249999999994,198.9,399,1061
1704,1,1.5200000000000002,199.2,399,1062
16608,4,3.6524999999999994,289.5,99,1063
29376,4,3.4749107142857136,289.8,99,1064
20988,3,3.620535714285714,289.8,99,1064
31253,2,1.5450000000000002,199.79999999999998,399,1064
2064,1,2.2150000000000003,199.79999999999998,399,1064
10424,1,2.0462499999999997,169.79999999999998,499,1064
28867,1,2.9681249999999997,169.79999999999998,499,1064
5048,1,2.260625,200.1,399,1065
27831,1,3.4030357142857137,290.4,99,1066
18083,1,2.260625,200.7,399,1067
16302,2,3.2768749999999995,140.7,599,1067
176,1,2.5787499999999994,201.0,399,1068
12140,1,2.6624999999999996,141.0,599,1068
14211,1,1.4025,261.3,199,1069
18122,2,1.651875,201.29999999999998,399,1069
23245,1,3.7792857142857135,111.3,699,1069
2319,5,3.4855357142857137,291.59999999999997,99,1070
20700,3,1.8868750000000003,231.6,299,1070
12045,1,1.6174999999999997,111.6,699,1070
22927,2,1.65125,201.9,399,1071
6381,1,1.4000000000000001,81.89999999999999,799,1071
6001,3,3.5086607142857136,292.2,99,1072
27899,4,1.44375,262.2,199,1072
2649,1,2.37125,202.2,399,1072
12349,1,2.293125,202.5,399,1073
13909,3,2.4131249999999995,202.5,399,1073
10205,2,1.8187500000000005,232.79999999999998,299,1074
241,5,3.2768749999999995,172.79999999999998,499,1074
24395,3,3.0718749999999995,142.79999999999998,599,1074
9706,1,2.3175,203.1,399,1075
30923,1,1.0406250000000001,53.4,899,1076
27394,4,2.245625,203.7,399,1077
3703,1,2.2431250000000005,203.7,399,1077
19977,1,2.6624999999999996,203.7,399,1077
17133,4,1.4975000000000003,264.0,199,1078
32400,5,3.4855357142857137,294.3,99,1079
28765,1,1.8868750000000003,234.89999999999998,299,1081
25374,2,1.6343750000000001,205.2,399,1082
10430,2,2.4043749999999995,205.2,399,1082
32198,1,2.3862499999999995,205.2,399,1082
30474,3,1.378125,265.5,199,1083
3113,3,2.4187499999999997,205.5,399,1083
14131,1,1.6843750000000002,205.79999999999998,399,1084
12899,1,2.1787500000000004,176.1,499,1085
19237,1,1.8231249999999999,116.1,699,1085
24789,4,3.5680357142857138,296.4,99,1086
27618,3,1.7375000000000003,236.39999999999998,299,1086
32154,1,1.665,236.39999999999998,299,1086
424,2,1.9237500000000005,236.39999999999998,299,1086
24494,1,1.7543750000000005,236.39999999999998,299,1086
15841,3,2.335,206.4,399,1086
29209,1,1.0968749999999998,26.4,999,1086
24089,3,1.449375,266.7,199,1087
19691,2,1.9237500000000005,236.7,299,1087
12951,1,3.0718749999999995,177.0,499,1088
18119,1,0.9350000000000003,57.3,899,1089
6328,3,3.2768749999999995,207.6,399,1090
11994,2,3.1243749999999992,207.6,399,1090
25663,2,1.8287500000000003,238.2,299,1092
25922,4,1.8287500000000003,238.2,299,1092
17347,1,1.7112500000000002,208.2,399,1092
22054,2,1.715625,148.2,599,1092
25835,2,1.495,268.8,199,1094
16466,1,1.8987500000000004,238.79999999999998,299,1094
4726,1,1.79625,179.1,499,1095
7108,1,1.8931250000000004,210.0,399,1098
8547,3,3.488660714285714,300.9,99,1101
19835,2,2.7474999999999996,240.89999999999998,299,1101
19376,2,1.5775,60.9,899,1101
16294,3,2.9737499999999994,301.2,99,1102
31139,2,2.2418750000000003,181.2,499,1102
14291,1,1.7206249999999998,151.2,599,1102
1558,2,0.794375,1.2,1099,1102
5365,1,0.7550000000000001,1.2,1099,1102
21365,1,0.8462500000000002,1.2,1099,1102
29279,1,0.7668750000000001,1.2,1099,1102
20605,1,1.2318749999999996,1.5,1099,1103
2978,1,1.07,1.5,1099,1103
2588,1,0.9331250000000001,1.5,1099,1103
20353,4,3.0837499999999998,301.8,99,1104
2698,2,1.8212500000000005,211.79999999999998,399,1104
24211,2,3.0718749999999995,211.79999999999998,399,1104
24121,1,1.0100000000000002,1.7999999999999998,1099,1104
12892,1,0.9656250000000002,1.7999999999999998,1099,1104
28143,2,1.7150000000000003,212.1,399,1105
11257,1,0.9287500000000004,2.1,1099,1105
14551,1,1.155625,2.1,1099,1105
398,1,1.0400000000000003,2.1,1099,1105
16811,1,1.0000000000000002,2.1,1099,1105
14725,1,1.206875,2.1,1099,1105
15546,1,2.2431250000000005,182.4,499,1106
15702,1,0.8912500000000003,2.4,1099,1106
678,1,1.8699999999999999,182.7,499,1107
1866,2,2.3806249999999998,152.7,599,1107
3255,1,0.8931250000000002,2.6999999999999997,1099,1107
17088,1,1.9949999999999999,2.6999999999999997,1099,1107
21297,1,1.035625,2.6999999999999997,1099,1107
29564,1,1.1787499999999995,3.0,1099,1108
19116,1,2.522500000000001,3.0,1099,1108
32158,1,2.0625,3.3,1099,1109
24340,4,2.0625000000000004,243.6,299,1110
24458,1,3.0718749999999995,213.6,399,1110
20217,2,2.4749999999999996,213.6,399,1110
20136,1,1.8856249999999999,183.6,499,1110
13884,1,1.155625,3.5999999999999996,1099,1110
30422,2,1.13,3.9,1099,1111
27512,1,2.180625,3.9,1099,1111
17655,1,2.11875,3.9,1099,1111
32487,1,0.7831250000000001,3.9,1099,1111
8814,4,3.5680357142857138,304.2,99,1112
29157,1,1.2925,4.2,1099,1112
1216,1,2.135625,4.2,1099,1112
8596,1,1.8899999999999995,4.2,1099,1112
12673,1,1.2768749999999998,34.5,999,1113
5540,1,3.488660714285714,4.5,1099,1113
31061,1,3.620535714285714,4.5,1099,1113
12398,1,1.5625,4.5,1099,1113
22849,1,2.45125,4.5,1099,1113
2990,1,1.5968749999999996,4.5,1099,1113
31464,2,2.6775,304.8,99,1114
30599,2,2.7337499999999997,214.79999999999998,399,1114
19062,3,2.1931250000000007,214.79999999999998,399,1114
15150,1,3.6717857142857135,4.8,1099,1114
28409,1,1.5106249999999999,4.8,1099,1114
10495,1,1.0493750000000002,4.8,1099,1114
23285,1,1.3662499999999997,4.8,1099,1114
14862,1,1.9862499999999996,155.1,599,1115
2110,1,2.310625,155.1,599,1115
11530,1,2.2812500000000004,245.39999999999998,299,1116
15739,1,1.8931250000000004,215.4,399,1116
14340,1,1.4781249999999997,5.3999999999999995,1099,1116
26144,1,0.7606250000000001,5.7,1099,1117
18849,1,2.0675,6.3,1099,1119
12635,1,2.9131249999999995,156.6,599,1120
4738,1,1.0506250000000001,6.6,1099,1120
10503,3,2.1681250000000007,246.89999999999998,299,1121
28248,1,2.0462499999999997,156.9,599,1121
19725,2,1.5525000000000002,96.89999999999999,799,1121
8140,1,3.1099999999999994,307.5,99,1123
7757,2,1.8856249999999999,187.5,499,1123
24530,1,0.7100000000000002,37.5,999,1123
11907,1,1.2131249999999996,7.5,1099,1123
28095,1,1.9787499999999996,187.79999999999998,499,1124
23585,1,2.0681249999999998,188.1,499,1125
29243,1,2.0681249999999998,158.1,599,1125
18751,1,2.3375,158.1,599,1125
16510,5,3.488660714285714,308.4,99,1126
10064,1,1.9174999999999998,188.4,499,1126
31953,3,1.5768750000000002,278.7,199,1127
7370,2,2.0743750000000003,218.7,399,1127
19550,1,2.0293749999999995,188.7,499,1127
16710,2,2.2625,158.7,599,1127
2901,2,1.624375,98.7,799,1127
17713,1,0.9650000000000001,8.7,1099,1127
20285,5,1.655625,279.0,199,1128
5823,2,2.2618750000000003,189.0,499,1128
15844,1,1.52625,69.3,899,1129
30448,4,3.6155357142857136,309.59999999999997,99,1130
2194,2,3.0718749999999995,189.6,499,1130
29720,1,1.690625,99.6,799,1130
19901,1,3.7768749999999995,310.2,99,1132
32095,1,2.4187499999999997,190.2,499,1132
10211,3,1.4368750000000001,220.79999999999998,399,1134
23756,2,2.245625,160.79999999999998,599,1134
25795,5,3.5774107142857137,311.09999999999997,99,1135
13636,2,2.6775,311.09999999999997,99,1135
15826,4,2.4987500000000007,281.09999999999997,199,1135
11184,1,1.6243750000000001,221.1,399,1135
5173,2,2.6775,311.4,99,1136
1032,4,1.536875,281.4,199,1136
10376,5,3.5774107142857137,311.7,99,1137
16791,2,2.2812500000000004,251.7,299,1137
18033,3,3.2093749999999996,312.0,99,1138
31826,1,3.488660714285714,312.0,99,1138
21364,4,2.6775,312.0,99,1138
8459,2,2.360625,252.29999999999998,299,1139
9317,4,2.9737499999999994,312.59999999999997,99,1140
27871,1,1.8287500000000003,222.6,399,1140
14317,1,3.488660714285714,312.9,99,1141
4374,5,2.310625,192.9,499,1141
18550,1,2.4043749999999995,162.9,599,1141
29220,1,1.8993750000000005,283.2,199,1142
19703,3,2.160625,193.5,499,1143
5215,2,2.260625,193.5,499,1143
13545,1,2.1518750000000004,193.5,499,1143
28437,2,2.7474999999999996,223.79999999999998,399,1144
1950,3,2.4256249999999997,163.79999999999998,599,1144
28300,2,2.0293749999999995,133.79999999999998,699,1144
4856,1,0.9943750000000002,43.8,999,1144
18503,2,2.0462499999999997,194.4,499,1146
27195,1,1.1487500000000002,44.4,999,1146
3284,3,3.5442857142857136,314.7,99,1147
16999,1,3.6717857142857135,314.7,99,1147
1001,1,1.0381250000000002,44.699999999999996,999,1147
23910,2,3.488660714285714,315.0,99,1148
12489,1,3.6717857142857135,165.0,599,1148
24873,3,1.8931250000000004,285.3,199,1149
32209,2,2.3943749999999993,195.29999999999998,499,1149
12220,1,2.42875,195.29999999999998,499,1149
32424,1,2.134375,195.6,499,1150
22397,1,2.56625,225.9,399,1151
12737,1,2.3862499999999995,195.9,499,1151
13676,5,3.1099999999999994,316.2,99,1152
13107,4,3.634285714285714,316.2,99,1152
27858,1,1.5543750000000003,226.5,399,1153
11528,1,1.6831250000000002,226.5,399,1153
2714,2,1.9324999999999999,166.5,599,1153
9622,1,3.1099999999999994,316.8,99,1154
13764,3,3.449375,316.8,99,1154
5516,2,1.665,226.79999999999998,399,1154
17888,1,2.5268749999999995,136.79999999999998,699,1154
28902,1,3.1099999999999994,317.09999999999997,99,1155
1108,3,2.6624999999999996,197.1,499,1155
6666,3,2.3375,197.4,499,1156
12474,1,2.4131249999999995,197.4,499,1156
17624,1,1.4600000000000002,228.0,399,1158
16131,1,1.5793750000000002,228.0,399,1158
7524,1,2.9687499999999996,198.0,499,1158
12832,1,1.7375000000000003,228.29999999999998,399,1159
3161,1,2.4593749999999996,168.29999999999998,599,1159
7529,1,2.8562499999999993,168.29999999999998,599,1159
30108,5,3.1099999999999994,318.59999999999997,99,1160
20133,1,2.5268749999999995,198.6,499,1160
12104,1,3.1243749999999992,168.6,599,1160
5567,2,3.1099999999999994,318.9,99,1161
17913,5,3.1099999999999994,318.9,99,1161
27946,2,2.9687499999999996,198.9,499,1161
30823,1,3.2768749999999995,198.9,499,1161
116,1,1.3687500000000001,18.9,1099,1161
14212,1,2.1681250000000007,229.2,399,1162
2376,5,3.684910714285714,319.8,99,1164
16117,4,1.9125000000000005,289.8,199,1164
9174,2,2.4487500000000004,289.8,199,1164
25020,2,1.9193750000000005,290.09999999999997,199,1165
4806,1,3.1243749999999992,200.1,499,1165
24653,1,1.4600000000000002,230.39999999999998,399,1166
17135,1,2.5137499999999995,200.4,499,1166
20720,1,2.4324999999999997,170.7,599,1167
17168,1,2.9681249999999997,170.7,599,1167
3949,4,1.5062500000000003,291.0,199,1168
26944,1,2.4749999999999996,201.0,499,1168
19181,1,2.245625,141.0,699,1168
3027,1,2.45125,171.29999999999998,599,1169
2680,1,2.0993750000000007,231.6,399,1170
721,3,3.6155357142857136,321.9,99,1171
32003,1,1.62875,291.9,199,1171
6900,2,3.0718749999999995,201.9,499,1171
15287,1,2.2418750000000003,142.2,699,1172
31031,1,1.8212500000000005,232.5,399,1173
27062,1,2.2625,142.79999999999998,699,1174
27622,1,2.2875,142.79999999999998,699,1174
25468,3,1.8743750000000003,233.39999999999998,399,1176
12055,1,1.8856249999999999,173.4,599,1176
13702,2,1.8231249999999999,173.7,599,1177
29567,1,2.2481250000000004,143.7,699,1177
6180,4,2.5968750000000003,294.0,199,1178
27952,3,2.07,174.0,599,1178
32245,1,2.0293749999999995,174.0,599,1178
27173,2,2.160625,174.0,599,1178
24743,2,3.7042857142857133,324.3,99,1179
12835,1,3.6155357142857136,324.59999999999997,99,1180
10247,3,2.5512500000000005,294.59999999999997,199,1180
30958,2,1.69,174.6,599,1180
31195,3,1.8481250000000002,294.9,199,1181
32045,4,1.9356250000000004,294.9,199,1181
24701,1,2.0293749999999995,144.9,699,1181
22092,1,2.045,144.9,699,1181
25521,2,2.091875,175.2,599,1182
31849,1,2.314375,145.2,699,1182
10888,1,2.5512500000000005,295.5,199,1183
21546,1,2.45125,145.5,699,1183
13772,2,2.5118749999999994,145.5,699,1183
13126,1,2.9131249999999995,145.5,699,1183
28840,3,3.058035714285714,295.8,199,1184
6750,1,2.045,175.79999999999998,599,1184
249,1,1.1943749999999997,25.8,1099,1184
23892,3,3.6417857142857133,326.09999999999997,99,1185
1188,2,1.8743750000000003,236.1,399,1185
31036,5,1.8725000000000003,296.4,199,1186
21912,3,1.7543750000000005,236.7,399,1187
12667,2,1.9237500000000005,237.0,399,1188
2294,2,2.7937499999999993,297.3,199,1189
26115,2,2.050625,177.29999999999998,599,1189
23141,2,1.9806250000000005,237.6,399,1190
25688,4,3.6417857142857133,327.9,99,1191
10825,1,0.8474999999999999,27.9,1099,1191
20481,2,2.0462499999999997,178.2,599,1192
26311,3,2.3325000000000005,238.5,399,1193
12962,1,2.3475,178.5,599,1193
20218,1,1.3687500000000001,58.5,999,1193
30088,1,2.1675000000000004,178.79999999999998,599,1194
2107,1,1.6112499999999996,58.8,999,1194
8396,4,3.7042857142857133,329.09999999999997,99,1195
20760,1,2.5137499999999995,149.1,699,1195
28829,5,3.620535714285714,329.4,99,1196
15704,1,2.3175,179.4,599,1196
22151,2,1.8868750000000003,239.7,399,1197
25063,1,2.260625,179.7,599,1197
23321,2,2.2875,179.7,599,1197
22257,1,2.5118749999999994,179.7,599,1197
11583,1,2.9681249999999997,150.29999999999998,699,1199
31856,1,1.8631250000000004,300.59999999999997,199,1200
29153,4,1.7587500000000003,300.59999999999997,199,1200
12004,1,2.2812500000000004,240.6,399,1200
21539,1,2.225625000000001,30.9,1099,1201
25119,1,0.675625,0.8999999999999999,1199,1201
29728,1,0.7806250000000001,0.8999999999999999,1199,1201
13854,1,0.763125,0.8999999999999999,1199,1201
28546,1,1.8287500000000003,241.2,399,1202
14715,1,2.134375,181.2,599,1202
32637,1,2.146875,181.2,599,1202
15406,1,0.9375000000000002,31.2,1099,1202
29219,2,3.620535714285714,331.5,99,1203
27423,1,1.3631250000000001,1.5,1199,1203
10872,1,0.9968750000000003,1.5,1199,1203
24614,1,2.7474999999999996,241.79999999999998,399,1204
12235,1,3.6717857142857135,211.79999999999998,499,1204
28794,1,0.9812500000000001,1.7999999999999998,1199,1204
13440,1,0.7612500000000001,1.7999999999999998,1199,1204
24150,1,2.7474999999999996,242.1,399,1205
25849,1,1.5625,2.1,1199,1205
24336,1,1.155625,2.4,1199,1206
25227,1,1.4399999999999997,2.4,1199,1206
18019,1,3.538660714285714,332.7,99,1207
22560,1,2.4131249999999995,152.7,699,1207
27987,2,1.5537499999999997,2.6999999999999997,1199,1207
26131,1,1.5737499999999998,2.6999999999999997,1199,1207
7553,2,3.1099999999999994,303.0,199,1208
10480,1,1.65125,3.0,1199,1208
26519,1,1.8443749999999997,3.0,1199,1208
20100,1,1.6624999999999999,3.0,1199,1208
3241,3,1.5681250000000002,303.3,199,1209
24492,1,2.2618750000000003,183.29999999999998,599,1209
21583,1,0.8487500000000001,3.5999999999999996,1199,1210
12739,4,3.535535714285714,303.9,199,1211
13158,2,2.42875,183.9,599,1211
22609,1,2.0275,3.9,1199,1211
11196,1,2.4506250000000005,3.9,1199,1211
10782,1,1.5737499999999998,3.9,1199,1211
14774,2,3.3874107142857137,304.2,199,1212
21292,1,2.134375,184.2,599,1212
20112,1,2.305,184.2,599,1212
10068,1,2.1518750000000004,184.2,599,1212
27476,1,2.360625,4.2,1199,1212
2746,1,1.3456249999999998,4.2,1199,1212
17627,1,1.405625,4.5,1199,1213
25851,1,2.2431250000000005,184.79999999999998,599,1214
685,1,3.2768749999999995,154.79999999999998,699,1214
15974,1,1.1487500000000002,34.8,1099,1214
22592,1,3.1099999999999994,4.8,1199,1214
20090,1,0.6975000000000002,5.1,1199,1215
3208,1,1.5487499999999998,5.1,1199,1215
5763,1,2.4506250000000005,5.3999999999999995,1199,1216
16125,1,0.7606250000000001,5.7,1199,1217
15365,2,2.4987500000000007,306.0,199,1218
13769,4,3.058035714285714,306.0,199,1218
21477,1,2.9681249999999997,156.0,699,1218
20078,3,3.3861607142857135,306.3,199,1219
13445,1,1.10125,36.3,1099,1219
8705,2,1.8868750000000003,246.6,399,1220
32258,1,2.4118749999999998,186.6,599,1220
5559,1,1.801875,156.6,699,1220
25635,4,2.6624999999999996,156.9,699,1221
15701,5,1.536875,307.2,199,1222
7928,3,1.285,217.2,499,1222
20912,2,3.404285714285714,307.5,199,1223
1486,1,2.29125,188.1,599,1225
4756,1,2.9687499999999996,188.1,599,1225
27883,3,2.360625,248.39999999999998,399,1226
21313,2,2.7474999999999996,248.39999999999998,399,1226
15654,1,2.5268749999999995,188.4,599,1226
2673,1,1.5087500000000003,68.39999999999999,999,1226
4927,1,2.0625000000000004,248.7,399,1227
21032,5,3.5442857142857136,339.0,99,1228
23415,1,1.4000000000000001,69.0,999,1228
20553,2,3.5186607142857134,309.59999999999997,199,1230
13055,2,2.2812500000000004,249.6,399,1230
2345,1,2.335,159.6,699,1230
13496,2,3.684910714285714,339.9,99,1231
27996,1,1.5968750000000003,309.9,199,1231
13044,1,1.8699999999999999,159.9,699,1231
1608,1,2.07,160.5,699,1233
32452,3,3.538660714285714,311.09999999999997,199,1235
22400,2,3.684910714285714,311.09999999999997,199,1235
5801,2,1.615625,311.09999999999997,199,1235
24790,2,2.5137499999999995,191.1,599,1235
22573,5,1.615625,311.4,199,1236
11336,1,1.4656250000000002,221.4,499,1236
21205,1,3.0718749999999995,191.4,599,1236
7064,5,3.6717857142857135,341.7,99,1237
7645,3,1.9324999999999999,161.7,699,1237
26469,1,1.4368750000000001,222.0,499,1238
22546,2,3.6155357142857136,312.3,199,1239
2717,2,2.2812500000000004,252.6,399,1240
16389,1,2.231875000000001,252.6,399,1240
22255,4,3.2093749999999996,312.9,199,1241
16861,5,3.538660714285714,343.2,99,1242
14738,1,1.5200000000000002,223.5,499,1243
12294,2,1.5200000000000002,223.5,499,1243
26380,1,2.1975000000000002,163.5,699,1243
716,3,3.449375,314.09999999999997,199,1245
12021,4,3.5086607142857136,314.09999999999997,199,1245
25054,1,1.8231249999999999,164.1,699,1245
12718,4,3.7042857142857133,344.4,99,1246
30152,1,1.8243750000000003,314.7,199,1247
11469,1,2.1412500000000003,255.0,399,1248
2848,1,2.310625,165.0,699,1248
26759,1,2.13,165.29999999999998,699,1249
10613,2,1.8981249999999998,165.29999999999998,699,1249
29929,2,3.6330357142857137,345.9,99,1251
27569,1,2.2831250000000005,256.2,399,1252
11706,3,3.4030357142857137,317.09999999999997,199,1255
3098,3,1.9356250000000004,317.7,199,1257
23456,4,3.6524999999999994,318.0,199,1258
30113,2,1.9125000000000005,318.0,199,1258
25191,2,2.6775,318.3,199,1259
14532,1,2.1981250000000006,168.29999999999998,699,1259
27321,3,3.51,318.9,199,1261
15720,1,2.146875,168.9,699,1261
20063,3,3.7042857142857133,349.2,99,1262
13009,2,3.2093749999999996,319.2,199,1262
2129,1,3.208035714285714,319.5,199,1263
8298,2,1.4600000000000002,229.79999999999998,499,1264
17638,1,2.1675000000000004,169.79999999999998,699,1264
13106,4,2.4868750000000004,320.09999999999997,199,1265
9450,3,2.4868750000000004,320.4,199,1266
30670,4,2.5968750000000003,320.4,199,1266
12939,2,3.4855357142857137,321.0,199,1268
3348,2,2.0393749999999997,141.6,799,1270
3512,2,3.6717857142857135,351.9,99,1271
10972,1,3.5442857142857136,321.9,199,1271
9981,4,2.4868750000000004,322.2,199,1272
13741,4,2.5800000000000005,322.2,199,1272
31140,3,2.5968750000000003,322.2,199,1272
16567,5,2.5512500000000005,322.2,199,1272
13120,3,2.9737499999999994,322.5,199,1273
6281,2,2.9567857142857137,322.5,199,1273
17898,1,1.2768749999999998,22.5,1199,1273
1611,1,2.6775,322.8,199,1274
12163,3,2.9737499999999994,323.7,199,1277
30046,4,3.4855357142857137,294.0,299,1278
7143,3,3.3605357142857137,324.59999999999997,199,1280
2109,2,3.4855357142857137,324.9,199,1281
29500,1,0.6825000000000001,25.2,1199,1282
12697,2,2.6775,325.8,199,1284
14294,3,3.3386607142857136,325.8,199,1284
22415,3,3.3605357142857137,325.8,199,1284
11641,1,2.6775,326.09999999999997,199,1285
13012,1,1.5793750000000002,237.6,499,1290
283,1,3.5680357142857138,328.2,199,1292
18994,3,3.3874107142857137,328.5,199,1293
379,1,1.656875,238.5,499,1293
14254,1,2.2431250000000005,178.5,699,1293
36,1,3.488660714285714,328.8,199,1294
20031,4,3.3386607142857136,329.7,199,1297
11003,3,1.6343750000000001,239.7,499,1297
1777,1,2.3943749999999993,180.0,699,1298
9976,4,3.1099999999999994,330.3,199,1299
4671,2,3.6155357142857136,330.59999999999997,199,1300
29188,1,0.6825000000000001,0.8999999999999999,1299,1301
21321,1,0.821875,0.8999999999999999,1299,1301
19943,1,0.785625,0.8999999999999999,1299,1301
24521,1,0.8050000000000002,1.2,1299,1302
2885,1,0.9418750000000002,1.2,1299,1302
7247,1,0.8006250000000001,1.2,1299,1302
30654,1,1.7543750000000005,241.5,499,1303
22279,1,1.221875,1.5,1299,1303
14448,1,1.2899999999999998,1.5,1299,1303
25348,1,0.7612500000000001,1.5,1299,1303
31009,1,0.7337500000000001,1.7999999999999998,1299,1304
26570,1,3.6355357142857136,332.09999999999997,199,1305
4998,2,3.5680357142857138,332.09999999999997,199,1305
18991,1,2.0275,2.4,1299,1306
24898,1,1.5231249999999998,2.4,1299,1306
17523,1,1.8812499999999999,2.4,1299,1306
5543,1,1.5737499999999998,2.4,1299,1306
15552,1,1.7437499999999997,2.6999999999999997,1299,1307
4792,1,3.0837499999999998,333.0,199,1308
21832,1,2.4118749999999998,183.0,699,1308
15505,1,1.5025000000000004,3.0,1299,1308
19999,1,1.0506250000000001,3.0,1299,1308
4416,1,2.8662500000000004,3.0,1299,1308
25217,3,1.8781249999999998,153.29999999999998,799,1309
29052,1,1.7624999999999995,3.3,1299,1309
13288,1,1.1581249999999998,3.5999999999999996,1299,1310
27229,2,1.8868750000000003,243.89999999999998,499,1311
10986,1,3.0837499999999998,334.8,199,1314
27920,1,1.2324999999999997,245.1,499,1315
14487,1,2.7474999999999996,5.1,1299,1315
14095,1,3.2768749999999995,185.7,699,1317
28894,2,1.5556250000000003,246.29999999999998,499,1319
12875,2,2.0993750000000007,246.6,499,1320
15031,1,2.245625,156.6,799,1320
8437,1,1.3087499999999999,246.89999999999998,499,1321
29027,1,2.29125,186.9,699,1321
5712,1,3.1243749999999992,36.9,1199,1321
881,1,1.4268750000000001,247.2,499,1322
9952,1,2.5787499999999994,187.2,699,1322
26974,3,3.2093749999999996,337.5,199,1323
8461,3,1.8287500000000003,247.79999999999998,499,1324
9392,1,3.4749107142857136,338.4,199,1326
13667,1,2.360625,248.39999999999998,499,1326
7964,1,3.449375,338.7,199,1327
26317,1,1.4656250000000002,248.7,499,1327
19202,1,1.8287500000000003,249.29999999999998,499,1329
20456,3,1.5543750000000003,249.29999999999998,499,1329
2646,1,2.2481250000000004,159.29999999999998,799,1329
16982,2,3.6717857142857135,339.59999999999997,199,1330
28101,2,3.1099999999999994,340.2,199,1332
26340,5,3.3861607142857135,340.2,199,1332
12589,1,1.5025000000000004,250.2,499,1332
10373,3,1.8856249999999999,160.2,799,1332
21451,1,2.0293749999999995,160.2,799,1332
2104,5,3.5774107142857137,340.5,199,1333
25526,1,3.5086607142857136,340.5,199,1333
6584,2,1.4600000000000002,250.79999999999998,499,1334
3266,2,1.8699999999999999,161.4,799,1336
30812,1,2.134375,161.4,799,1336
306,1,2.4043749999999995,161.7,799,1337
28213,5,3.5711607142857136,342.0,199,1338
27735,2,3.4030357142857137,342.0,199,1338
20442,1,2.2831250000000005,192.0,699,1338
21637,1,3.2768749999999995,162.0,799,1338
24692,4,3.488660714285714,342.59999999999997,199,1340
9881,2,3.5442857142857136,342.9,199,1341
18096,1,1.5450000000000002,253.2,499,1342
9571,1,2.1931250000000007,253.2,499,1342
17022,4,3.488660714285714,343.5,199,1343
25062,4,3.488660714285714,343.5,199,1343
26423,1,1.5793750000000002,253.79999999999998,499,1344
7530,1,2.3943749999999993,163.79999999999998,799,1344
24921,2,3.6155357142857136,344.09999999999997,199,1345
639,1,2.3806249999999998,164.7,799,1347
5813,1,1.8743750000000003,255.0,499,1348
2410,1,1.8212500000000005,255.0,499,1348
6823,1,1.6843750000000002,255.0,499,1348
13109,1,2.9131249999999995,165.0,799,1348
10087,3,3.5680357142857138,345.3,199,1349
25890,1,2.29125,165.29999999999998,799,1349
26904,1,1.305,15.299999999999999,1299,1349
19979,3,3.620535714285714,346.8,199,1354
