car_id,passengers,ideal_time,actual_time,start_tick,end_tick
1485,2,14.462142857142855,1222.25,0,4888
30214,2,7.4525000000000015,1198.25,99,4892
19512,2,14.462142857142855,1223.5,0,4893
2022,2,7.669999999999999,1174.0,199,4895
1996,2,14.462142857142855,1224.5,0,4897
6366,1,11.652499999999996,1199.5,99,4897
18203,1,8.184999999999999,1177.0,199,4907
3124,2,10.989999999999998,1203.25,99,4912
29831,1,5.452499999999999,980.0,999,4919
12481,2,7.542499999999999,1155.25,299,4920
22028,1,7.542499999999999,1156.0,299,4923
20231,2,7.9674999999999985,1181.25,199,4924
11129,2,12.837499999999999,1233.0,0,4931
15667,1,6.762499999999998,1033.5,799,4933
28161,1,6.924999999999999,1034.75,799,4938
24959,2,12.287499999999998,1235.5,0,4941
30420,2,10.989999999999998,1210.5,99,4941
19338,2,9.125000000000002,1211.0,99,4943
29290,1,7.677500000000002,1213.0,99,4951
546,2,9.125000000000002,1213.0,99,4951
21057,1,6.579999999999998,1038.25,799,4952
2179,2,8.519999999999998,1192.75,199,4970
6129,2,9.125000000000002,1218.0,99,4971
3933,2,9.125000000000002,1219.0,99,4975
15624,2,7.9449999999999985,1195.25,199,4980
986,1,6.994999999999998,1170.25,299,4980
24708,2,7.5924999999999985,1170.5,299,4981
13045,1,8.772500000000003,1021.75,899,4986
5090,2,6.994999999999998,1172.25,299,4988
18352,2,9.125000000000002,1222.5,99,4989
28714,2,8.7925,1198.0,199,4991
5433,2,12.497499999999997,1248.25,0,4992
30391,2,8.672500000000003,1223.25,99,4992
17804,2,14.462142857142855,1248.5,0,4993
32726,1,8.800000000000002,1223.5,99,4993
15182,1,8.800000000000002,1224.0,99,4995
2626,2,7.9449999999999985,1199.0,199,4995
1858,1,7.5924999999999985,1174.25,299,4996
13562,2,7.9449999999999985,1200.25,199,5000
30471,2,14.482142857142856,1252.0,0,5007
9167,1,8.895000000000001,1202.5,199,5009
9827,2,9.125000000000002,1228.0,99,5011
4568,1,8.367499999999998,1203.25,199,5012
3592,2,7.5924999999999985,1178.5,299,5013
13019,2,8.75,1203.75,199,5014
25475,2,8.75,1204.0,199,5015
13319,2,8.6425,1204.5,199,5017
24091,1,8.902500000000003,1231.75,99,5026
8440,2,8.5875,1206.75,199,5026
4124,2,14.462142857142855,1257.5,0,5029
22439,2,9.132500000000002,1232.75,99,5030
9170,1,13.797499999999998,957.75,1199,5030
25283,2,9.125000000000002,1233.0,99,5031
7708,2,14.482142857142856,1259.75,0,5038
16385,2,9.05,1210.25,199,5040
17584,2,14.482142857142856,1260.5,0,5041
16259,2,8.7925,1210.5,199,5041
28711,2,9.05,1210.5,199,5041
26158,2,9.15,1211.75,199,5046
29892,2,9.0425,1212.25,199,5048
2943,1,12.837499999999999,1262.5,0,5049
242,2,8.6425,1213.0,199,5051
14382,2,9.0425,1213.0,199,5051
11862,2,14.462142857142855,1263.75,0,5054
26594,2,9.132500000000002,1239.25,99,5056
30070,1,10.265,1239.75,99,5058
5331,2,12.287499999999998,1265.5,0,5061
9094,1,9.729999999999999,1065.5,799,5061
3958,2,9.15,1215.75,199,5062
17734,2,10.265,1241.0,99,5063
19299,1,8.28,1068.5,799,5073
24619,2,14.462142857142855,1269.5,0,5077
14986,2,5.7075000000000005,1169.5,399,5077
7032,1,8.715,1069.5,799,5077
5584,1,5.98,1219.75,199,5078
28477,1,5.7075000000000005,1171.0,399,5083
13316,2,9.2425,1221.25,199,5084
21930,2,14.177142857142854,1271.5,0,5085
25407,2,14.462142857142855,1272.25,0,5088
8421,1,6.317500000000001,1172.25,399,5088
16257,1,6.605,1172.75,399,5090
31701,2,6.010000000000001,1173.0,399,5091
6671,2,12.287499999999998,1273.25,0,5092
8106,1,5.7475000000000005,1173.25,399,5092
5839,2,9.06,1223.5,199,5093
23624,2,14.462142857142855,1274.5,0,5097
31721,2,10.265,1249.5,99,5097
3237,2,6.080000000000001,1174.5,399,5097
16112,1,14.177142857142854,1275.0,0,5099
19292,2,6.010000000000001,1175.25,399,5100
21981,2,8.672500000000003,1250.75,99,5102
15504,2,5.98,1225.75,199,5102
30479,2,6.317500000000001,1175.75,399,5102
11584,1,9.05,1226.0,199,5103
30209,2,12.837499999999999,1276.25,0,5104
4713,2,6.222500000000001,1177.0,399,5107
7335,2,9.1725,1227.75,199,5110
14715,2,8.7925,1228.75,199,5114
13668,2,8.927500000000004,1254.0,99,5115
24771,2,9.2575,1229.5,199,5117
18494,1,5.14,1154.75,499,5118
28516,2,10.265,1258.5,99,5133
18268,1,10.265,1258.5,99,5133
19873,1,8.9925,1233.75,199,5134
7669,2,6.2175,1183.75,399,5134
11613,1,8.9825,1236.75,199,5146
20814,2,7.285000000000002,1238.25,199,5152
12197,2,8.9925,1238.75,199,5154
22104,1,5.862500000000001,1189.0,399,5155
31532,2,7.497500000000001,1239.25,199,5156
7061,1,11.174999999999997,1239.75,199,5158
1647,2,14.177142857142854,1291.25,0,5164
31817,2,7.497500000000001,1241.25,199,5164
14096,2,8.9825,1241.25,199,5164
24763,2,7.547500000000001,1241.5,199,5165
26632,2,6.335000000000001,1191.5,399,5165
5928,2,12.287499999999998,1293.75,0,5174
11207,2,6.1475,1243.75,199,5174
31080,1,6.66,1243.75,199,5174
50,2,8.9925,1243.75,199,5174
10869,2,12.287499999999998,1295.0,0,5179
6636,2,7.077499999999999,1220.5,299,5181
30825,1,7.547500000000001,1246.5,199,5185
17888,1,12.287499999999998,1296.75,0,5186
5811,1,10.989999999999998,1197.0,399,5187
9561,2,6.7175,1248.25,199,5192
6934,2,8.9825,1249.0,199,5195
29103,1,6.4975000000000005,1249.25,199,5196
11135,2,8.367499999999998,1249.5,199,5197
16249,2,6.272500000000001,1249.75,199,5198
16484,2,6.4975000000000005,1249.75,199,5198
19180,2,6.860000000000001,1250.0,199,5199
13566,1,8.250000000000002,1250.75,199,5202
29008,2,6.860000000000001,1252.75,199,5210
30439,2,6.737500000000001,1203.0,399,5211
16516,2,6.1475,1256.25,199,5224
15377,1,7.207499999999999,1231.25,299,5224
22887,2,7.285000000000002,1256.75,199,5226
17406,2,9.27,1256.75,199,5226
26012,2,6.737500000000001,1206.75,399,5226
23836,1,6.5125,1206.75,399,5226
13087,1,10.314999999999998,1282.0,99,5227
5969,1,6.860000000000001,1257.5,199,5229
16255,2,7.207499999999999,1232.75,299,5230
21351,2,6.845000000000001,1261.25,199,5244
26190,2,7.207499999999999,1236.25,299,5244
5814,2,9.165,1286.75,99,5246
32010,1,6.7175,1261.75,199,5246
1053,2,6.7175,1262.0,199,5247
8331,2,8.9725,1287.25,99,5248
10379,2,7.572500000000002,1265.0,199,5259
11526,2,10.314999999999998,1290.5,99,5261
2735,1,9.2425,1265.5,199,5261
18592,1,9.27,1265.5,199,5261
1626,1,6.732500000000001,1216.25,399,5264
22489,2,9.165,1293.0,99,5271
1843,2,9.27,1268.0,199,5271
14455,2,5.840000000000001,1218.0,399,5271
31389,2,13.107499999999998,1318.75,0,5274
8471,1,7.729999999999999,1244.0,299,5275
16727,1,4.1625,1020.25,1199,5280
32577,2,7.315000000000001,1272.5,199,5289
30443,1,8.9725,1297.75,99,5290
14232,2,5.840000000000001,1222.75,399,5290
375,1,4.2725,1023.0,1199,5291
12407,2,7.315000000000001,1273.75,199,5294
16345,1,7.315000000000001,1273.75,199,5294
14899,2,14.177142857142854,1324.0,0,5295
4574,2,8.9725,1299.25,99,5296
15419,2,6.950000000000001,1274.75,199,5298
17548,1,9.2425,1274.75,199,5298
25126,2,9.22,1300.25,99,5300
6347,1,7.572500000000002,1275.25,199,5300
21260,2,5.840000000000001,1225.25,399,5300
6532,1,9.165,1300.5,99,5301
8673,1,9.22,1301.0,99,5303
12910,2,9.652499999999998,1301.25,99,5304
16908,2,7.315000000000001,1277.0,199,5307
232,2,7.275000000000002,1277.0,199,5307
8993,2,9.165,1302.75,99,5310
29011,2,7.017500000000002,1280.5,199,5321
7843,2,7.315000000000001,1280.75,199,5322
15526,2,9.047500000000001,1306.0,99,5323
20423,1,7.5950000000000015,1281.0,199,5323
30219,1,9.714999999999998,1281.25,199,5324
17882,2,9.165,1306.5,99,5325
27072,1,9.047500000000001,1307.0,99,5327
27038,2,6.762499999999998,1109.5,899,5337
5324,1,9.577499999999997,1310.25,99,5340
10541,1,9.617499999999998,1310.25,99,5340
3206,2,11.174999999999997,1286.0,199,5343
13867,2,8.250000000000002,1287.25,199,5348
21671,2,9.047500000000001,1312.5,99,5349
17785,2,7.650000000000002,1314.0,99,5355
26125,1,6.762499999999998,1114.0,899,5355
9107,1,14.177142857142854,1340.25,0,5360
1778,2,7.695000000000001,1290.25,199,5360
27,2,14.309642857142855,1343.25,0,5372
13250,2,9.714999999999998,1293.25,199,5372
5185,2,8.6075,1293.5,199,5373
11196,1,2.5875000000000004,968.75,1499,5374
19711,1,8.6075,1294.0,199,5375
23681,2,14.542142857142855,1344.25,0,5376
25330,2,6.5375000000000005,1245.25,399,5380
15545,2,14.177142857142854,1346.0,0,5383
13086,2,7.695000000000001,1296.0,199,5383
31168,2,9.702499999999999,1321.5,99,5385
30184,2,8.860000000000001,1296.5,199,5385
6779,2,7.017500000000002,1296.5,199,5385
11670,2,9.295,1322.0,99,5387
32667,1,14.542142857142855,1347.75,0,5390
12277,1,8.790000000000001,1298.75,199,5394
24294,1,7.017500000000002,1298.75,199,5394
9746,2,4.929999999999999,1199.0,599,5395
18988,1,6.7799999999999985,1124.0,899,5395
30716,1,4.929999999999999,1199.75,599,5398
29492,2,7.695000000000001,1300.0,199,5399
971,2,6.8824999999999985,1250.25,399,5400
1698,1,7.695000000000001,1300.5,199,5401
10654,1,8.935,1301.0,199,5403
17569,2,9.522499999999997,1301.5,199,5405
3492,2,8.790000000000001,1302.5,199,5409
30308,2,14.532142857142855,1354.25,0,5416
12444,1,10.649999999999999,1329.5,99,5417
16894,1,9.485,1329.75,99,5418
10764,2,9.485,1330.0,99,5419
28274,1,2.6500000000000004,1005.0,1399,5419
12210,2,10.649999999999999,1330.25,99,5420
32497,2,9.544999999999998,1330.25,99,5420
14412,2,7.017500000000002,1305.75,199,5422
26976,2,9.544999999999998,1331.5,99,5425
1278,1,9.35,1307.5,199,5429
9423,2,8.935,1307.5,199,5429
3491,2,11.432499999999997,1307.5,199,5429
6721,1,9.34,1307.75,199,5430
30316,2,9.702499999999999,1333.0,99,5431
8634,2,9.544999999999998,1334.5,99,5437
3336,2,8.935,1309.5,199,5437
32470,2,10.649999999999999,1335.0,99,5439
26488,2,9.647499999999999,1336.0,99,5443
17140,1,9.647499999999999,1336.5,99,5445
13026,2,9.837499999999999,1339.75,99,5458
25760,2,7.695000000000001,1314.75,199,5458
2452,2,9.837499999999999,1340.25,99,5460
17633,2,9.295,1340.75,99,5462
14005,1,9.34,1315.75,199,5462
13185,2,9.652499999999998,1341.0,99,5463
1549,2,14.817142857142855,1191.75,699,5466
21115,2,10.649999999999999,1342.0,99,5467
8322,2,9.522499999999997,1317.0,199,5467
83,2,7.695000000000001,1317.0,199,5467
25792,2,9.647499999999999,1342.5,99,5469
19760,2,9.295,1342.75,99,5470
10259,2,9.295,1342.75,99,5470
7267,2,9.674999999999999,1343.75,99,5474
9671,2,7.922500000000002,1319.0,199,5475
15888,1,14.284642857142854,1369.5,0,5477
3143,2,12.837499999999999,1369.75,0,5478
22204,2,14.739642857142856,1369.75,0,5478
20372,1,6.387500000000001,1319.75,199,5478
23121,2,14.739642857142856,1370.25,0,5480
25988,2,14.739642857142856,1370.5,0,5481
15516,1,8.772500000000003,1320.75,199,5482
24854,2,14.284642857142854,1372.0,0,5487
3300,2,9.674999999999999,1347.0,99,5487
22173,2,7.922500000000002,1322.5,199,5489
5703,2,14.739642857142856,1372.75,0,5490
8968,2,6.307500000000001,1322.75,199,5490
10005,2,6.307500000000001,1323.0,199,5491
18065,2,7.650000000000002,1348.25,99,5492
9097,2,9.837499999999999,1348.25,99,5492
21471,2,7.650000000000002,1348.5,99,5493
16996,2,7.7974999999999985,1305.0,299,5519
28643,2,7.7974999999999985,1307.0,299,5527
25061,2,7.650000000000002,1357.5,99,5529
4717,1,14.532142857142855,1382.75,0,5530
16022,1,8.3975,1332.75,199,5530
23622,2,7.922500000000002,1333.0,199,5531
13153,2,7.922500000000002,1333.25,199,5532
28244,2,8.117499999999998,1308.25,299,5532
6818,1,7.914999999999998,1309.5,299,5537
7067,1,14.537142857142856,1184.5,799,5537
21868,2,7.650000000000002,1359.75,99,5538
20795,2,9.674999999999999,1360.0,99,5539
5708,1,8.565000000000001,1335.25,199,5540
8479,1,9.35,1335.25,199,5540
14344,2,8.772500000000003,1335.25,199,5540
14920,2,7.922500000000002,1335.5,199,5541
21741,2,8.297500000000001,1335.75,199,5542
27571,2,7.922500000000002,1336.0,199,5543
24956,1,10.934999999999999,1336.0,199,5543
12710,2,14.532142857142855,1386.25,0,5544
2585,2,8.3975,1336.25,199,5544
27943,2,9.674999999999999,1361.5,99,5545
1029,1,6.862499999999998,1286.5,399,5545
25079,1,8.117499999999998,1311.75,299,5546
31633,2,12.837499999999999,1387.0,0,5547
8416,1,8.927500000000004,1337.0,199,5547
1551,1,3.8599999999999994,1062.25,1299,5548
24998,2,11.652499999999996,1340.0,199,5559
7198,2,10.934999999999999,1341.0,199,5563
30486,2,8.297500000000001,1341.75,199,5566
10027,2,12.497499999999997,1392.25,0,5568
29355,2,9.35,1342.5,199,5569
14516,2,12.497499999999997,1392.75,0,5570
2717,2,7.490000000000001,1368.5,99,5573
14396,2,11.652499999999996,1343.75,199,5574
11384,1,9.899999999999999,1369.5,99,5577
294,2,7.490000000000001,1370.25,99,5580
12483,2,9.899999999999999,1370.5,99,5581
28918,2,9.39,1346.0,199,5583
15728,1,9.39,1346.0,199,5583
29676,2,8.297500000000001,1346.25,199,5584
13476,1,11.432499999999997,1346.25,199,5584
21716,1,7.490000000000001,1371.75,99,5586
6057,2,12.497499999999997,1397.25,0,5588
26827,2,9.125000000000002,1347.25,199,5588
8092,2,7.7425000000000015,1372.5,99,5589
19795,2,11.652499999999996,1347.5,199,5589
4876,2,12.497499999999997,1397.75,0,5590
32723,2,6.31,1147.75,999,5590
9744,1,6.504999999999998,1148.0,999,5591
1389,1,11.652499999999996,1348.25,199,5592
832,1,12.837499999999999,1399.75,0,5598
8207,1,10.989999999999998,1349.75,199,5598
21764,2,9.899999999999999,1375.0,99,5599
25529,1,7.669999999999999,1325.0,299,5599
15940,2,9.4425,1350.5,199,5601
26335,1,8.692500000000003,1350.5,199,5601
7527,2,9.899999999999999,1376.25,99,5604
29975,2,10.989999999999998,1351.5,199,5605
27968,2,9.39,1352.0,199,5607
9210,1,7.9449999999999985,1327.0,299,5607
12411,2,9.899999999999999,1377.5,99,5609
24964,2,12.497499999999997,1403.0,0,5611
24826,2,7.292499999999999,1328.25,299,5612
27542,1,7.292499999999999,1328.25,299,5612
13579,2,9.4425,1353.5,199,5613
5761,2,8.6825,1328.75,299,5614
24883,2,7.9674999999999985,1329.5,299,5617
5388,1,6.924999999999999,1155.0,999,5619
12230,2,12.497499999999997,1405.5,0,5621
30254,1,9.4425,1355.75,199,5622
16258,2,10.989999999999998,1356.5,199,5625
24898,2,9.4425,1356.75,199,5626
25684,2,13.107499999999998,1409.0,0,5635
27227,2,9.4425,1359.0,199,5635
18748,2,10.989999999999998,1359.0,199,5635
11986,2,8.184999999999999,1334.75,299,5638
2117,2,13.107499999999998,1410.0,0,5639
10728,2,14.567142857142855,1410.25,0,5640
452,2,8.5875,1336.25,299,5644
4993,2,12.837499999999999,1411.75,0,5646
31384,1,14.567142857142855,1411.75,0,5646
15388,1,2.7300000000000004,1012.5,1599,5649
22524,1,9.125000000000002,1362.75,199,5650
5726,2,5.5125,1363.0,199,5651
23175,2,14.532142857142855,1414.25,0,5656
15360,1,8.75,1339.25,299,5656
21641,2,8.184999999999999,1339.25,299,5656
17575,2,9.06,1339.25,299,5656
23641,2,14.537142857142856,1414.5,0,5657
20257,2,8.6425,1339.75,299,5658
2471,1,8.7925,1340.0,299,5659
17735,1,12.837499999999999,1415.5,0,5661
18042,1,14.567142857142855,1415.5,0,5661
11565,1,13.107499999999998,1415.5,0,5661
31116,1,10.989999999999998,1365.5,199,5661
8885,2,8.9825,1342.75,299,5670
13601,2,14.567142857142855,1418.0,0,5671
9127,2,7.184999999999999,1318.0,399,5671
4714,2,14.537142857142856,1418.75,0,5674
13833,1,9.05,1344.0,299,5675
18315,2,13.107499999999998,1420.0,0,5679
31339,1,9.125000000000002,1370.25,199,5680
1472,2,13.107499999999998,1421.0,0,5683
2187,2,8.672500000000003,1371.5,199,5685
24997,1,8.179999999999998,1346.75,299,5686
2548,2,13.107499999999998,1422.25,0,5688
22222,2,14.537142857142856,1422.75,0,5690
31898,2,9.15,1349.5,299,5697
15907,2,13.107499999999998,1425.25,0,5700
17349,2,8.672500000000003,1375.5,199,5701
5884,1,6.6225,1375.75,199,5702
31849,2,8.9925,1351.25,299,5704
22658,2,8.9925,1352.0,299,5707
23990,1,9.15,1352.25,299,5708
28891,2,13.354642857142855,1402.75,99,5710
6375,1,7.542499999999999,1327.75,399,5710
4438,1,7.729999999999999,1327.75,399,5710
3940,2,12.837499999999999,1428.0,0,5711
5666,1,8.895000000000001,1353.0,299,5711
21288,2,6.6225,1378.5,199,5713
13747,1,8.902500000000003,1329.0,399,5715
12877,1,7.542499999999999,1329.25,399,5716
12441,1,9.0425,1355.0,299,5719
31973,1,7.5924999999999985,1330.0,399,5719
30078,2,7.542499999999999,1330.5,399,5721
11751,1,7.479999999999999,1330.5,399,5721
21922,1,10.054999999999998,1405.75,99,5722
26174,2,6.6225,1382.0,199,5727
5226,2,13.107499999999998,1434.0,0,5735
17061,1,6.674999999999998,1159.5,1099,5737
4395,2,10.054999999999998,1409.75,99,5738
16154,1,5.474999999999999,1110.25,1299,5740
10505,2,10.047499999999998,1410.5,99,5741
3184,2,6.6225,1386.0,199,5743
28472,2,7.479999999999999,1336.0,399,5743
11971,2,9.0425,1361.25,299,5744
21093,1,13.354642857142855,1412.0,99,5747
23480,2,10.054999999999998,1412.5,99,5749
29279,2,9.0425,1362.5,299,5749
18430,2,11.874999999999996,1413.25,99,5752
10319,1,5.599999999999999,1163.25,1099,5752
3427,2,13.797499999999998,1438.5,0,5753
31963,2,14.687142857142854,1438.5,0,5753
1741,1,7.514999999999999,1163.5,1099,5753
32578,2,13.354642857142855,1414.25,99,5756
26904,2,8.272499999999999,1364.25,299,5756
9495,2,5.7475000000000005,1314.25,499,5756
16008,1,13.549642857142855,1415.5,99,5761
28086,2,9.125000000000002,1390.75,199,5762
2027,2,8.179999999999998,1365.75,299,5762
10632,2,9.39,1366.0,299,5763
30864,1,8.9825,1366.0,299,5763
2489,2,8.9825,1366.75,299,5766
21954,1,9.2425,1368.5,299,5773
8863,1,8.67,1393.75,199,5774
11154,2,9.2425,1369.0,299,5775
1349,1,8.537499999999998,1394.25,199,5776
12752,2,13.797499999999998,1444.5,0,5777
22450,2,10.107499999999998,1419.5,99,5777
14007,2,8.67,1394.5,199,5777
23016,2,7.7425000000000015,1419.75,99,5778
32621,2,13.797499999999998,1445.0,0,5779
8239,2,7.7425000000000015,1420.5,99,5781
22368,2,13.549642857142855,1420.75,99,5782
3399,1,8.6075,1372.25,299,5788
14763,2,10.107499999999998,1422.5,99,5789
6171,2,10.107499999999998,1422.5,99,5789
1020,1,10.265,1397.5,199,5789
2586,1,8.519999999999998,1372.75,299,5790
5135,1,6.080000000000001,1322.75,499,5790
9442,1,11.599999999999998,1423.25,99,5792
13616,2,8.902500000000003,1399.0,199,5795
30619,1,9.2575,1374.0,299,5795
8140,2,12.287499999999998,1424.75,99,5798
31058,2,11.872499999999997,1424.75,99,5798
19708,2,8.367499999999998,1374.75,299,5798
18530,1,8.367499999999998,1374.75,299,5798
21803,1,10.107499999999998,1426.0,99,5803
10780,2,8.902500000000003,1401.0,199,5803
14274,2,11.874999999999996,1427.0,99,5807
12420,1,9.27,1377.0,299,5807
15392,2,11.874999999999996,1427.5,99,5809
31976,1,12.497499999999997,1428.0,99,5811
31269,2,5.7975,1403.0,199,5811
8319,1,8.395,1203.0,999,5811
3959,2,9.35,1378.25,299,5812
4854,1,10.107499999999998,1428.5,99,5813
21218,2,12.287499999999998,1428.75,99,5814
19096,1,6.605,1329.0,499,5815
7057,2,9.34,1379.25,299,5816
16720,2,5.775,1404.75,199,5818
23814,1,8.967500000000001,1380.0,299,5819
9946,2,11.599999999999998,1430.75,99,5822
16466,2,7.7425000000000015,1431.25,99,5824
18695,2,11.424999999999997,1431.25,99,5824
7887,2,11.424999999999997,1431.25,99,5824
25567,2,13.107499999999998,1431.25,99,5824
6068,2,6.010000000000001,1331.75,499,5826
25244,2,6.180000000000001,1332.0,499,5827
2858,2,7.7425000000000015,1432.25,99,5828
25020,1,6.317500000000001,1332.25,499,5828
8348,2,12.497499999999997,1432.5,99,5829
20584,1,11.424999999999997,1432.75,99,5830
15991,2,9.27,1382.75,299,5830
30190,2,9.35,1382.75,299,5830
5458,2,7.7425000000000015,1433.0,99,5831
17765,2,14.687142857142854,1458.25,0,5832
2414,2,12.497499999999997,1433.25,99,5832
5679,1,5.840000000000001,1333.25,499,5832
31218,2,12.287499999999998,1433.5,99,5833
31137,2,5.840000000000001,1333.75,499,5834
32491,1,12.287499999999998,1434.0,99,5835
2805,2,6.317500000000001,1334.0,499,5835
25891,2,6.732500000000001,1334.25,499,5836
5677,2,13.549642857142855,1434.5,99,5837
24283,1,7.7425000000000015,1434.75,99,5838
105,2,11.432499999999997,1384.75,299,5838
22326,2,11.424999999999997,1435.0,99,5839
29552,1,5.862500000000001,1335.0,499,5839
26860,2,10.265,1410.75,199,5842
6846,2,13.107499999999998,1436.0,99,5843
18610,1,11.652499999999996,1386.0,299,5843
1916,2,8.800000000000002,1411.25,199,5844
23476,2,6.222500000000001,1336.5,499,5845
28024,2,12.287499999999998,1436.75,99,5846
26651,2,6.2175,1336.75,499,5846
14011,1,12.287499999999998,1437.0,99,5847
17518,2,14.567142857142855,1462.25,0,5848
10136,2,9.132500000000002,1412.5,199,5849
3628,1,2.1475,1037.5,1699,5849
9670,2,14.567142857142855,1462.75,0,5850
25228,2,6.5125,1337.75,499,5850
17253,2,12.287499999999998,1438.0,99,5851
6556,1,11.652499999999996,1388.0,299,5851
16293,2,14.034642857142854,1438.5,99,5853
7959,2,11.432499999999997,1388.75,299,5854
27776,2,11.432499999999997,1388.75,299,5854
2550,2,13.107499999999998,1439.0,99,5855
25845,2,12.497499999999997,1440.0,99,5859
8265,2,11.652499999999996,1390.5,299,5861
14072,2,14.567142857142855,1465.75,0,5862
8848,2,9.522499999999997,1391.5,299,5865
29480,2,14.034642857142854,1442.0,99,5867
5543,1,12.497499999999997,1442.5,99,5869
14371,2,9.132500000000002,1417.5,199,5869
32266,2,7.497500000000001,1393.25,299,5872
14597,2,12.287499999999998,1443.5,99,5873
17983,1,6.862499999999998,1343.75,499,5874
9966,2,9.330000000000002,1419.0,199,5875
5370,2,14.034642857142854,1444.25,99,5876
31130,2,7.797500000000002,1444.75,99,5878
18346,2,7.797500000000002,1444.75,99,5878
28923,2,12.287499999999998,1444.75,99,5878
25050,2,8.800000000000002,1419.75,199,5878
24630,2,12.287499999999998,1445.0,99,5879
1364,1,9.35,1395.0,299,5879
16012,2,13.797499999999998,1470.25,0,5880
2250,2,8.800000000000002,1420.25,199,5880
5312,1,7.497500000000001,1395.25,299,5880
4243,2,13.107499999999998,1446.5,99,5885
9552,2,6.66,1397.0,299,5887
20140,1,9.132500000000002,1422.5,199,5889
28369,2,9.27,1397.5,299,5889
11596,2,13.107499999999998,1447.75,99,5890
5439,1,13.107499999999998,1448.0,99,5891
12237,2,13.107499999999998,1450.25,99,5900
23746,2,9.047500000000001,1425.5,199,5901
25462,1,6.66,1400.5,299,5901
23687,1,7.797500000000002,1451.0,99,5903
26203,2,9.047500000000001,1426.25,199,5904
28912,2,13.107499999999998,1451.5,99,5905
10127,1,9.165,1426.5,199,5905
13841,2,8.902500000000003,1426.75,199,5906
30710,2,9.132500000000002,1426.75,199,5906
13622,2,6.7175,1401.75,299,5906
31841,2,7.285000000000002,1402.25,299,5908
32681,2,7.285000000000002,1402.75,299,5910
24246,1,6.950000000000001,1403.25,299,5912
4427,1,6.4975000000000005,1403.5,299,5913
25442,1,7.922500000000002,1403.75,299,5914
2517,1,13.612142857142855,1328.75,599,5914
23813,2,11.827142857142855,1429.0,199,5915
20223,1,6.860000000000001,1404.25,299,5916
30323,1,7.285000000000002,1404.5,299,5917
20788,1,5.234999999999999,1154.5,1299,5917
13866,1,11.827142857142855,1429.75,199,5918
21383,2,9.22,1429.75,199,5918
9506,2,6.994999999999998,1379.75,399,5918
11288,2,11.907142857142855,1430.0,199,5919
20181,2,7.922500000000002,1405.0,299,5919
3054,1,6.994999999999998,1380.0,399,5919
5752,2,7.275000000000002,1405.75,299,5922
2143,2,6.950000000000001,1405.75,299,5922
9120,2,13.797499999999998,1481.0,0,5923
22073,2,11.907142857142855,1431.5,199,5925
27421,2,14.04,1482.0,0,5927
380,2,7.275000000000002,1408.0,299,5931
27475,1,7.989999999999998,1383.0,399,5931
1145,2,13.797499999999998,1483.5,0,5933
2957,2,7.077499999999999,1383.5,399,5933
18133,2,7.797500000000002,1459.5,99,5937
26117,2,9.22,1434.5,199,5937
2537,2,8.9725,1435.5,199,5941
1213,2,9.485,1437.75,199,5950
24230,1,7.797500000000002,1463.75,99,5954
12477,2,13.797499999999998,1489.75,0,5958
9417,1,7.292499999999999,1390.25,399,5960
8349,2,7.292499999999999,1390.25,399,5960
2297,1,10.314999999999998,1440.75,199,5962
13802,1,3.8599999999999994,1118.25,1499,5972
13837,2,5.7075000000000005,1343.5,599,5973
16392,2,5.14,1344.5,599,5977
4602,1,7.9674999999999985,1394.75,399,5978
6672,1,7.207499999999999,1395.5,399,5981
2840,2,13.612142857142855,1470.75,99,5982
27172,1,10.047499999999998,1447.0,199,5987
10385,2,7.572500000000002,1423.0,299,5991
24112,2,9.577499999999997,1449.0,199,5995
7620,1,8.6825,1399.0,399,5995
28405,1,9.1725,1399.75,399,5998
32501,1,7.479999999999999,1375.0,499,5999
19654,2,9.295,1450.25,199,6000
13629,1,9.0425,1400.25,399,6000
6362,2,7.669999999999999,1400.75,399,6002
32302,1,6.497499999999999,1175.75,1299,6002
25297,2,14.609999999999998,1251.75,999,6006
30319,2,9.577499999999997,1452.0,199,6007
4043,2,10.649999999999999,1452.75,199,6010
25372,1,5.862500000000001,1354.0,599,6015
19905,2,6.762499999999998,1179.0,1299,6015
18377,2,13.612142857142855,1479.25,99,6016
29512,1,9.617499999999998,1455.0,199,6019
6864,1,6.080000000000001,1355.0,599,6019
12040,2,9.652499999999998,1455.25,199,6020
22712,2,8.117499999999998,1405.25,399,6020
10567,1,6.080000000000001,1355.25,599,6020
28989,1,8.184999999999999,1405.5,399,6021
23590,1,7.7974999999999985,1405.5,399,6021
28052,2,9.295,1455.75,199,6022
22963,1,8.9825,1405.75,399,6022
22391,1,5.862500000000001,1355.75,599,6022
24505,2,9.0425,1406.0,399,6023
17173,2,9.652499999999998,1456.5,199,6025
31590,2,8.75,1406.5,399,6025
9025,1,8.895000000000001,1406.5,399,6025
24659,2,9.577499999999997,1457.0,199,6027
23245,2,7.017500000000002,1432.0,299,6027
21243,2,13.107499999999998,1432.5,299,6029
14527,2,8.202499999999999,1407.5,399,6029
5468,2,9.15,1407.5,399,6029
21160,2,9.06,1407.75,399,6030
28522,1,6.010000000000001,1357.75,599,6030
30457,2,7.572500000000002,1433.0,299,6031
23842,2,9.577499999999997,1459.0,199,6035
15391,2,10.649999999999999,1459.25,199,6036
21438,1,8.184999999999999,1409.25,399,6036
