car_id,passengers,ideal_time,actual_time,start_tick,end_tick
11032,2,0.05207291666666667,1261.5,199,4404
13419,2,0.03329166666666667,1201.8,399,4405
27826,1,0.035781250000000014,1202.1,399,4406
30153,3,0.05348958333333335,1202.7,399,4408
27124,1,0.05814434523809527,1143.0,599,4409
10282,2,0.029145833333333343,1203.3,399,4410
349,3,0.04947916666666667,1263.6,199,4411
30942,2,0.03206250000000002,1235.7,299,4418
18864,1,0.03617708333333334,1206.0,399,4419
31607,2,0.03163541666666668,1206.0,399,4419
11860,3,0.03663541666666667,1206.0,399,4419
15330,2,0.03410416666666668,1206.8999999999999,399,4422
13869,3,0.036625000000000005,1237.2,299,4423
7010,2,0.03738541666666667,1237.8,299,4425
11188,1,0.033197916666666674,1207.8,399,4425
28387,1,0.038052083333333354,1239.3,299,4430
20515,1,0.04277083333333336,1239.6,299,4431
10874,3,0.051197916666666676,1269.8999999999999,199,4432
27815,1,0.03310416666666667,1210.2,399,4433
21426,1,0.03767708333333334,1211.1,399,4436
16759,2,0.03557291666666667,1241.3999999999999,299,4437
28022,1,0.035864583333333346,1241.3999999999999,299,4437
16657,2,0.03601041666666667,1211.3999999999999,399,4437
25439,1,0.02695833333333334,1032.0,999,4439
20019,1,0.036458333333333336,1212.3,399,4440
23185,3,0.03934375000000003,1242.6,299,4441
22907,2,0.03767708333333334,1213.8,399,4445
19833,3,0.03226041666666669,1304.1,99,4446
27274,3,0.03557291666666667,1244.1,299,4446
14586,3,0.034864583333333345,1244.7,299,4448
17899,2,0.034864583333333345,1245.0,299,4449
28052,2,0.034864583333333345,1245.0,299,4449
20786,2,0.036916666666666674,1245.6,299,4451
25447,2,0.031552083333333356,1246.5,299,4454
10627,1,0.03821875000000001,1217.1,399,4456
12471,2,0.02442708333333334,1188.3,499,4460
10342,3,0.060875000000000005,1338.3,0,4461
24046,1,0.03655208333333335,1248.6,299,4461
20563,3,0.03967708333333334,1219.2,399,4463
11810,1,0.02632291666666668,1190.1,499,4466
17017,2,0.038187500000000006,1250.7,299,4468
10166,2,0.037062500000000005,1220.7,399,4468
14360,2,0.037229166666666674,1251.3,299,4470
27820,2,0.03891666666666667,1251.8999999999999,299,4472
1830,1,0.025041666666666677,1192.2,499,4473
15051,1,0.021416666666666667,1192.5,499,4474
29368,1,0.023947916666666673,1192.5,499,4474
9691,1,0.03802083333333336,1253.3999999999999,299,4477
25260,1,0.03613541666666669,1254.0,299,4479
32767,2,0.027135416666666672,1194.3,499,4480
15141,1,0.038187500000000006,1255.2,299,4483
27086,1,0.03802083333333336,1256.1,299,4486
958,2,0.03770833333333334,1226.3999999999999,399,4487
2943,2,0.02753125000000001,1196.3999999999999,499,4487
16856,1,0.035687500000000025,1256.7,299,4488
7832,1,0.02723958333333334,1226.7,399,4488
17231,3,0.03851041666666667,1226.7,399,4488
5656,1,0.025333333333333343,1196.7,499,4488
31023,3,0.027750000000000014,1227.0,399,4489
25288,2,0.03895833333333334,1227.0,399,4489
11471,1,0.011375,927.0,1399,4489
14487,1,0.06294791666666666,1347.3,0,4491
10267,2,0.04277083333333336,1257.6,299,4491
17402,1,0.037197916666666685,1257.6,299,4491
19316,2,0.03736458333333334,1257.6,299,4491
12796,1,0.03498958333333336,1257.8999999999999,299,4492
15102,2,0.03621875000000002,1258.2,299,4493
17633,1,0.028052083333333342,1198.5,499,4494
23984,3,0.03613541666666669,1258.8,299,4495
16965,2,0.03742708333333334,1228.8,399,4495
21871,2,0.03769791666666667,1259.1,299,4496
11224,1,0.041895833333333334,1259.1,299,4496
19229,1,0.039906250000000004,1259.3999999999999,299,4497
30370,1,0.028520833333333346,1229.3999999999999,399,4497
26708,3,0.04085416666666667,1109.3999999999999,799,4497
13543,1,0.04556250000000003,1259.7,299,4498
22865,2,0.04579166666666669,1260.0,299,4499
10671,1,0.05461458333333334,1260.6,299,4501
15736,2,0.03887500000000002,1261.5,299,4504
27029,1,0.02761458333333334,1231.8,399,4505
15938,3,0.03912500000000001,1231.8,399,4505
5916,2,0.04556250000000003,1262.1,299,4506
20052,1,0.03952083333333334,1262.3999999999999,299,4507
31193,2,0.044375,1262.3999999999999,299,4507
8622,1,0.03851041666666667,1232.3999999999999,399,4507
23758,2,0.03742708333333334,1232.3999999999999,399,4507
20278,3,0.031239583333333352,1233.0,399,4509
25946,1,0.05946726190476193,1323.3,99,4510
2695,1,0.037093750000000016,1264.2,299,4513
29239,3,0.03666666666666668,1264.2,299,4513
12733,3,0.05946726190476193,1324.8,99,4515
17447,1,0.04211458333333334,1265.3999999999999,299,4517
24421,1,0.030479166666666686,1235.3999999999999,399,4517
9786,3,0.05946726190476193,1325.7,99,4518
28015,3,0.042979166666666666,1265.7,299,4518
23271,2,0.04007291666666667,1265.7,299,4518
8154,3,0.03977083333333334,1265.7,299,4518
4049,1,0.014447916666666664,965.6999999999999,1299,4518
6716,2,0.03872916666666667,1266.0,299,4519
5061,3,0.044375,1266.0,299,4519
3538,1,0.044375,1266.0,299,4519
25256,1,0.028583333333333346,1236.0,399,4519
25469,1,0.05946726190476193,1326.3,99,4520
174,2,0.05946726190476193,1327.2,99,4523
23092,2,0.03857291666666667,1237.5,399,4524
17203,1,0.04031250000000001,1268.3999999999999,299,4527
24921,1,0.030479166666666686,1238.3999999999999,399,4527
25445,1,0.028958333333333346,1238.3999999999999,399,4527
15220,1,0.041447916666666695,1328.7,99,4528
2352,3,0.05946726190476193,1329.0,99,4529
28559,1,0.05946726190476193,1149.6,699,4531
23342,1,0.048552083333333336,1240.8,399,4535
12654,3,0.04328125000000003,1331.3999999999999,99,4537
28685,1,0.041447916666666695,1332.3,99,4540
15340,2,0.02923958333333335,1243.5,399,4544
8099,1,0.03301041666666669,1244.3999999999999,399,4547
30291,3,0.0590714285714286,1334.7,99,4548
24066,1,0.03895833333333334,1245.0,399,4549
5903,1,0.04186458333333334,1276.5,299,4554
27448,3,0.04328125000000003,1336.8,99,4555
22508,2,0.031447916666666687,1251.0,399,4569
26106,1,0.05814434523809527,1041.3,1099,4570
30935,3,0.041447916666666695,1343.1,99,4576
10517,1,0.030479166666666686,1163.3999999999999,699,4577
24910,2,0.05207291666666667,1284.3,299,4580
21875,1,0.03164583333333335,1254.6,399,4581
5797,1,0.04947916666666667,1225.2,499,4583
1055,1,0.05183333333333336,1168.8,699,4595
16396,2,0.04328125000000003,1350.8999999999999,99,4602
7673,1,0.04328125000000003,1352.1,99,4606
21789,3,0.041447916666666695,1353.0,99,4609
4631,2,0.048552083333333336,1263.3,399,4610
7877,1,0.048552083333333336,1267.5,399,4624
28563,1,0.023375000000000003,1207.8,599,4625
12097,2,0.0590714285714286,1358.3999999999999,99,4627
259,3,0.034375000000000024,1268.7,399,4628
7387,1,0.04462500000000002,1211.1,599,4636
19644,1,0.03498958333333336,1273.8,399,4645
25636,2,0.06095833333333333,1396.5,0,4655
26698,2,0.03457291666666669,1277.1,399,4656
1,3,0.06095833333333333,1399.2,0,4664
23394,2,0.035687500000000025,1281.3,399,4670
4465,2,0.04252083333333337,1373.1,99,4676
26940,3,0.049613095238095255,1345.2,199,4683
31897,1,0.04042708333333334,1316.1,299,4686
4236,1,0.04252083333333337,1166.3999999999999,799,4687
13118,3,0.04019791666666667,1318.8,299,4695
3117,3,0.04760416666666668,1320.0,299,4699
22179,2,0.05346726190476193,1231.2,599,4703
29831,3,0.021416666666666667,1231.5,599,4704
8595,1,0.04462500000000002,1382.7,99,4708
5299,1,0.020541666666666666,1232.7,599,4708
16252,1,0.04833333333333334,1324.5,299,4714
18369,2,0.03003125000000001,1235.1,599,4716
29442,1,0.03891666666666667,1236.3,599,4720
15298,3,0.04927976190476193,1357.2,199,4723
6335,1,0.049613095238095255,1357.5,199,4724
19271,1,0.04019791666666667,1329.8999999999999,299,4732
18347,2,0.05748958333333334,1269.8999999999999,499,4732
75,2,0.03841666666666667,1152.0,899,4739
27387,3,0.05564434523809527,1332.6,299,4741
9302,3,0.051197916666666676,1337.1,299,4756
30273,1,0.04556250000000003,1217.1,699,4756
3087,1,0.022812500000000006,1097.3999999999999,1099,4757
15995,3,0.04252083333333337,1398.6,99,4761
9216,2,0.04252083333333337,1403.1,99,4776
31979,1,0.021812500000000005,1253.1,599,4776
12588,1,0.02570833333333334,1103.7,1099,4778
30865,1,0.038052083333333354,1314.3,399,4780
8424,1,0.02543750000000001,1107.0,1099,4789
10216,1,0.05207291666666667,1287.8999999999999,499,4792
16732,1,0.04947916666666667,1349.3999999999999,299,4797
11197,1,0.04042708333333334,1109.7,1099,4798
10375,1,0.05183333333333336,1291.2,499,4803
20990,2,0.051197916666666676,1352.1,299,4806
24844,1,0.04125000000000001,1352.3999999999999,299,4807
26504,1,0.028593750000000008,1292.3999999999999,499,4807
16286,2,0.060875000000000005,1354.2,299,4813
14936,1,0.017343749999999998,1084.2,1199,4813
25949,1,0.04125000000000001,1354.5,299,4814
27916,1,0.05461458333333334,1354.5,299,4814
16664,2,0.05207291666666667,1358.1,299,4826
693,3,0.05461458333333334,1358.3999999999999,299,4827
6670,1,0.02816666666666668,1298.7,499,4828
6315,3,0.051197916666666676,1359.3,299,4830
10450,1,0.026114583333333344,1119.6,1099,4831
6204,1,0.02587500000000001,1119.8999999999999,1099,4832
1636,2,0.061738095238095266,1420.5,99,4834
20503,3,0.04462500000000002,1420.5,99,4834
10427,1,0.028677083333333346,1301.1,499,4836
2301,1,0.05183333333333336,1212.3,799,4840
2777,1,0.027416666666666673,1122.8999999999999,1099,4842
26632,1,0.03329166666666667,1304.7,499,4848
3336,1,0.021416666666666667,1275.6,599,4851
16834,3,0.05207291666666667,1368.0,299,4859
18405,3,0.02816666666666668,1309.5,499,4864
31001,2,0.03038541666666668,1310.1,499,4866
13877,1,0.049468750000000006,1370.7,299,4868
22459,1,0.060258928571428595,1431.6,99,4871
14810,2,0.037750000000000006,1312.2,499,4873
17652,3,0.049468750000000006,1374.3,299,4880
20690,1,0.03310416666666667,1316.1,499,4886
21568,1,0.031958333333333346,1316.1,499,4886
1666,3,0.03382291666666668,1346.3999999999999,399,4887
27293,3,0.024916666666666677,1411.2,199,4903
31535,1,0.03617708333333334,1321.5,499,4904
21499,3,0.03297916666666668,1352.1,399,4906
29678,1,0.029489583333333347,1322.3999999999999,499,4907
13007,1,0.049468750000000006,1263.6,699,4911
9564,3,0.049468750000000006,1384.5,299,4914
18239,1,0.03767708333333334,1325.1,499,4916
25213,3,0.04462500000000002,1447.2,99,4923
9205,1,0.03851041666666667,1327.8,499,4925
32739,3,0.060258928571428595,1449.0,99,4929
11324,1,0.034864583333333345,1359.6,399,4931
11618,1,0.05348958333333335,1124.1,1199,4946
13850,1,0.05564434523809527,1424.7,199,4948
19553,1,0.05748958333333334,1245.3,799,4950
5382,3,0.060258928571428595,1457.7,99,4958
6274,1,0.060875000000000005,1307.7,599,4958
11885,1,0.03248958333333334,1368.0,399,4959
6504,2,0.051197916666666676,1399.2,299,4963
17251,1,0.03802083333333336,1369.2,399,4963
9124,1,0.02661458333333334,1429.5,199,4964
32221,2,0.03382291666666668,1370.7,399,4968
26215,2,0.060258928571428595,1401.3,299,4970
727,2,0.04252083333333337,1342.5,499,4974
23645,3,0.060258928571428595,1462.8,99,4975
11588,1,0.060258928571428595,1312.8,599,4975
20130,3,0.06294791666666666,1463.7,99,4978
4172,3,0.04462500000000002,1466.7,99,4988
5538,1,0.03746875000000001,1346.7,499,4988
23689,3,0.04462500000000002,1467.0,99,4989
21565,2,0.03613541666666669,1377.3,399,4990
10075,1,0.022968750000000003,1437.8999999999999,199,4992
9808,1,0.034864583333333345,1381.5,399,5004
1750,1,0.03446875000000001,1385.1,399,5016
2839,3,0.035864583333333346,1389.3,399,5030
28155,1,0.03142708333333334,1359.3,499,5030
21856,2,0.03163541666666668,1359.6,499,5031
31057,2,0.05461458333333334,1361.3999999999999,499,5037
16133,1,0.02188541666666667,1031.3999999999999,1599,5037
15618,3,0.04956250000000003,1482.6,99,5041
13680,1,0.03557291666666667,1393.2,399,5043
17911,1,0.031166666666666676,1367.7,499,5058
12543,3,0.04956250000000003,1488.3,99,5060
20737,1,0.0606964285714286,1428.6,299,5061
17409,2,0.036916666666666674,1399.2,399,5063
4332,2,0.03557291666666667,1401.0,399,5069
19735,1,0.036458333333333336,987.5999999999999,1799,5091
22293,2,0.03736458333333334,1408.2,399,5093
15572,3,0.031552083333333356,1409.7,399,5098
10951,1,0.049613095238095255,1295.1,799,5116
13734,3,0.03802083333333336,1416.3,399,5120
19847,1,0.02632291666666668,1356.6,599,5121
28238,3,0.022968750000000003,1477.2,199,5123
23413,1,0.04956250000000003,1507.5,99,5124
2519,1,0.038125000000000006,1388.1,499,5126
30381,1,0.03621875000000002,1418.7,399,5128
27756,1,0.03857291666666667,1389.0,499,5129
13952,2,0.03738541666666667,1419.3,399,5130
8083,1,0.04763541666666667,1389.6,499,5131
24330,1,0.04252083333333337,1480.2,199,5133
31194,1,0.044375,1420.8,399,5135
2551,1,0.036625000000000005,1422.0,399,5139
21874,2,0.041895833333333334,1422.8999999999999,399,5142
26116,1,0.038187500000000006,1423.2,399,5143
5935,1,0.025614583333333343,1485.3,199,5150
16669,1,0.037229166666666674,1425.3,399,5150
23895,1,0.022718750000000006,1185.8999999999999,1199,5152
25003,1,0.051197916666666676,1426.8,399,5155
21689,1,0.03841666666666667,1426.8,399,5155
3845,1,0.03770833333333334,1396.8,499,5155
32208,1,0.022812500000000006,1186.8,1199,5155
22092,1,0.038187500000000006,1427.7,399,5158
32092,3,0.042979166666666666,1427.7,399,5158
7181,3,0.03655208333333335,1428.0,399,5159
1217,1,0.048552083333333336,1398.6,499,5161
8310,1,0.03769791666666667,1428.8999999999999,399,5162
3393,1,0.03742708333333334,1399.5,499,5164
8778,1,0.0589776785714286,1519.8,99,5165
30002,1,0.03142708333333334,1399.8,499,5165
25585,1,0.03952083333333334,1430.1,399,5166
23946,1,0.03862500000000001,1400.3999999999999,499,5167
23673,2,0.039906250000000004,1430.7,399,5168
11426,1,0.03655208333333335,1430.7,399,5168
15403,1,0.03872916666666667,1431.6,399,5171
14921,1,0.040218750000000004,1431.6,399,5171
2744,1,0.042979166666666666,1433.1,399,5176
14116,1,0.038125000000000006,1163.1,1299,5176
17206,3,0.04007291666666667,1433.3999999999999,399,5177
2390,1,0.03977083333333334,1433.3999999999999,399,5177
9341,2,0.02628125000000001,1494.8999999999999,199,5182
20308,2,0.05207291666666667,1374.8999999999999,599,5182
24549,1,0.04556250000000003,1435.5,399,5184
7201,1,0.05892559523809527,1467.0,299,5189
28304,2,0.02923958333333335,1437.0,399,5189
14859,2,0.025614583333333343,1498.2,199,5193
4462,1,0.032489583333333356,1468.5,299,5194
1240,3,0.05600892857142859,1500.0,199,5199
21790,2,0.023375000000000003,1470.0,299,5199
28475,1,0.04579166666666669,1440.0,399,5199
12220,2,0.03666666666666668,1440.3,399,5200
20367,1,0.05348958333333335,1532.1,99,5206
212,1,0.037197916666666685,1442.7,399,5208
20071,1,0.037093750000000016,1443.0,399,5209
11540,1,0.048552083333333336,1323.0,799,5209
31482,3,0.02628125000000001,1503.6,199,5211
7547,3,0.024156250000000004,1503.6,199,5211
20424,2,0.04947916666666667,1444.8,399,5215
4308,2,0.02759375000000001,1506.3,199,5220
15833,1,0.02759375000000001,1506.8999999999999,199,5222
5746,1,0.04081250000000002,1476.8999999999999,299,5222
10173,3,0.025614583333333343,1507.2,199,5223
1816,1,0.05814434523809527,1207.8,1199,5225
28104,1,0.04019791666666667,1450.2,399,5233
11487,1,0.028177083333333346,1210.2,1199,5233
18996,1,0.04579166666666669,1452.0,399,5239
29895,2,0.02628125000000001,1512.6,199,5241
24776,1,0.04579166666666669,1452.8999999999999,399,5242
30768,1,0.02433333333333334,1424.1,499,5246
4806,2,0.02723958333333334,1426.2,499,5253
4163,2,0.04211458333333334,1457.1,399,5256
21921,1,0.06055059523809527,1463.1,399,5276
30630,1,0.05461458333333334,1434.0,499,5279
4187,1,0.04579166666666669,1465.8,399,5285
24787,3,0.04277083333333336,1468.8,399,5295
19585,1,0.04007291666666667,1470.6,399,5301
30548,3,0.038052083333333354,1471.2,399,5303
16139,1,0.04277083333333336,1471.5,399,5304
10479,1,0.027750000000000014,1441.8,499,5305
3942,2,0.060258928571428595,1562.1,99,5306
12902,1,0.02761458333333334,1442.7,499,5308
2870,1,0.05461458333333334,1475.3999999999999,399,5317
15425,1,0.04164583333333336,1506.6,299,5321
17752,3,0.030354166666666686,1446.6,499,5321
8594,2,0.027072916666666672,1446.8999999999999,499,5322
21080,2,0.030354166666666686,1448.1,499,5326
19686,3,0.05671726190476193,1540.2,199,5333
23520,3,0.02628125000000001,1540.2,199,5333
13382,1,0.04277083333333336,1270.5,1099,5334
23093,1,0.031239583333333352,1450.8,499,5335
5187,1,0.035500000000000004,1450.8,499,5335
21349,2,0.028583333333333346,1452.8999999999999,499,5342
16974,3,0.02923958333333335,1452.8999999999999,499,5342
13033,3,0.05207291666666667,1483.5,399,5344
30408,1,0.028520833333333346,1453.5,499,5344
11079,2,0.031552083333333356,1453.5,499,5344
18813,1,0.02433333333333334,1303.5,999,5344
8328,3,0.04164583333333336,1514.1,299,5346
7105,2,0.031447916666666687,1454.1,499,5346
5863,2,0.049468750000000006,1484.3999999999999,399,5347
19975,1,0.04042708333333334,1484.7,399,5348
14314,2,0.05461458333333334,1485.3,399,5350
28373,2,0.049468750000000006,1485.6,399,5351
29445,3,0.028958333333333346,1455.6,499,5351
3203,1,0.03408333333333335,1455.8999999999999,499,5352
19540,1,0.059519345238095274,1576.2,99,5353
8194,1,0.028177083333333346,1217.3999999999999,1299,5357
14684,3,0.04462500000000002,1578.3,99,5360
3451,1,0.03297916666666668,1459.5,499,5364
21636,1,0.030312500000000017,1459.8,499,5365
13427,1,0.028177083333333346,1223.1,1299,5376
8088,3,0.05183333333333336,1583.3999999999999,99,5377
31750,1,0.04579166666666669,1403.7,699,5378
19346,2,0.03248958333333334,1464.0,499,5379
5440,1,0.029312500000000016,1434.3,599,5380
32216,1,0.03891666666666667,1464.6,499,5381
32083,3,0.038187500000000006,1464.6,499,5381
840,2,0.020541666666666666,1405.2,699,5383
10522,3,0.05183333333333336,1585.8,99,5385
10129,3,0.05348958333333335,1586.1,99,5386
18901,1,0.030479166666666686,1466.3999999999999,499,5387
12465,1,0.030479166666666686,1466.3999999999999,499,5387
2357,2,0.05183333333333336,1587.3,99,5390
32284,1,0.03655208333333335,1467.3,499,5390
10595,3,0.030479166666666686,1468.5,499,5394
11668,3,0.05748958333333334,1590.3,99,5400
28945,2,0.038187500000000006,1470.3,499,5400
26168,2,0.030479166666666686,1471.5,499,5404
29262,3,0.05183333333333336,1591.8,99,5405
18749,3,0.05183333333333336,1592.1,99,5406
17556,3,0.059519345238095274,1592.1,99,5406
15392,2,0.060258928571428595,1592.3999999999999,99,5407
9308,2,0.03498958333333336,1472.3999999999999,499,5407
5352,1,0.036125000000000004,1472.3999999999999,499,5407
16681,1,0.044375,1473.0,499,5409
17268,3,0.05183333333333336,1594.2,99,5413
25301,1,0.041895833333333334,1474.8,499,5415
9324,2,0.05946726190476193,1536.0,299,5419
31129,2,0.024062500000000004,1566.6,199,5421
32409,1,0.03872916666666667,1477.2,499,5423
18639,1,0.03934375000000003,1387.2,799,5423
11938,3,0.06141517857142861,1597.8,99,5425
1443,1,0.03557291666666667,1477.8,499,5425
16635,2,0.034864583333333345,1478.3999999999999,499,5427
12604,1,0.03557291666666667,1478.7,499,5428
5605,1,0.051197916666666676,1509.6,399,5431
18480,2,0.037229166666666674,1479.6,499,5431
30711,3,0.05348958333333335,1600.5,99,5434
8771,1,0.034864583333333345,1480.8,499,5435
17733,3,0.06059226190476193,1602.0,99,5439
22986,1,0.03617708333333334,1452.0,599,5439
11842,1,0.03934375000000003,1482.3,499,5440
20502,1,0.03952083333333334,1482.3,499,5440
20770,1,0.036916666666666674,1482.8999999999999,499,5442
11772,1,0.04462500000000002,1092.8999999999999,1799,5442
10126,1,0.04031250000000001,1483.5,499,5444
12322,1,0.04211458333333334,1303.5,1099,5444
3339,3,0.05183333333333336,1603.8,99,5445
18169,3,0.05183333333333336,1603.8,99,5445
14191,3,0.03457291666666669,1484.1,499,5446
5045,2,0.04556250000000003,1485.3,499,5450
13446,1,0.03164583333333335,1485.6,499,5451
10098,2,0.06055059523809527,1606.2,99,5453
14759,2,0.06141517857142861,1606.2,99,5453
21403,3,0.025104166666666677,1578.3,199,5460
2538,1,0.061738095238095266,1518.3,399,5460
16969,1,0.025104166666666677,1578.6,199,5461
21794,1,0.02692708333333334,1578.6,199,5461
19412,1,0.03038541666666668,1458.6,599,5461
25603,1,0.024958333333333343,1578.8999999999999,199,5462
15678,3,0.024958333333333343,1578.8999999999999,199,5462
17577,1,0.035687500000000025,1489.2,499,5463
13942,2,0.041447916666666695,1579.5,199,5464
24884,1,0.03329166666666667,1460.1,599,5466
4116,3,0.0605714285714286,1610.3999999999999,99,5467
24217,1,0.031958333333333346,1461.3,599,5470
27026,2,0.03934375000000003,1491.6,499,5471
22048,2,0.027145833333333338,1581.8999999999999,199,5472
26006,2,0.0611964285714286,1612.2,99,5473
14185,1,0.03736458333333334,1492.2,499,5473
32693,1,0.03410416666666668,1462.2,599,5473
4743,1,0.04579166666666669,1492.5,499,5474
5087,1,0.04277083333333336,1492.8,499,5475
16095,3,0.02692708333333334,1583.1,199,5476
11875,1,0.03862500000000001,1464.0,599,5479
26915,1,0.03802083333333336,1495.2,499,5483
24651,1,0.0611964285714286,1615.8,99,5485
23727,2,0.03802083333333336,1496.1,499,5486
25844,1,0.06294791666666666,1496.3999999999999,499,5487
16347,2,0.034177083333333344,1466.3999999999999,599,5487
24050,1,0.039906250000000004,1496.7,499,5488
15750,3,0.0605714285714286,1617.3,99,5490
18597,1,0.03613541666666669,1497.6,499,5491
15231,1,0.04277083333333336,1408.2,799,5493
7023,3,0.044375,1498.5,499,5494
26569,1,0.03410416666666668,1468.5,599,5494
10858,1,0.038052083333333354,1469.7,599,5498
7582,2,0.025041666666666677,1470.6,599,5501
1873,1,0.03666666666666668,1501.2,499,5503
20742,3,0.037750000000000006,1471.5,599,5504
9649,3,0.03769791666666667,1501.8,499,5505
32174,3,0.061738095238095266,1622.3999999999999,99,5507
28634,1,0.05748958333333334,1623.3,99,5510
19624,1,0.051197916666666676,1473.3,599,5510
31050,1,0.03891666666666667,1443.3,699,5510
2264,3,0.04007291666666667,1503.6,499,5511
30611,2,0.03977083333333334,1503.6,499,5511
16604,3,0.05748958333333334,1624.2,99,5513
11962,2,0.029312500000000016,1594.8,199,5515
6813,1,0.02433333333333334,1475.1,599,5516
26369,1,0.04125000000000001,1505.7,499,5518
6458,3,0.051395833333333356,1567.2,299,5523
19712,1,0.04328125000000003,1567.5,299,5524
772,1,0.04042708333333334,1507.5,499,5524
8929,1,0.03967708333333334,1480.5,599,5534
2781,1,0.029937500000000013,1480.8,599,5535
7155,1,0.036625000000000005,1451.1,699,5536
31782,1,0.028593750000000008,1481.3999999999999,599,5537
29869,2,0.050967261904761925,1602.0,199,5539
7596,1,0.04125000000000001,1512.8999999999999,499,5542
16885,2,0.03802083333333336,1513.2,499,5543
13482,1,0.031166666666666676,1483.5,599,5544
31142,1,0.04833333333333334,1515.3,499,5550
31464,2,0.04211458333333334,1515.6,499,5551
25399,1,0.05461458333333334,1515.8999999999999,499,5552
4872,3,0.048552083333333336,1485.8999999999999,599,5552
9680,2,0.051197916666666676,1516.5,499,5554
10236,2,0.03142708333333334,1486.5,599,5554
2567,1,0.038187500000000006,1486.5,599,5554
18356,1,0.059519345238095274,1336.8,1099,5555
23631,1,0.060875000000000005,1217.3999999999999,1499,5557
16531,1,0.03857291666666667,1488.6,599,5561
1510,2,0.040218750000000004,1519.2,499,5563
3552,1,0.03382291666666668,1489.2,599,5563
25897,1,0.03821875000000001,1490.1,599,5566
5891,1,0.05673809523809526,950.0999999999999,2399,5566
26845,1,0.056456845238095264,1580.3999999999999,299,5567
5006,1,0.04763541666666667,1490.3999999999999,599,5567
16077,2,0.051197916666666676,1520.7,499,5568
13864,1,0.03769791666666667,1490.7,599,5568
5801,1,0.035500000000000004,1492.2,599,5573
31446,1,0.03142708333333334,1492.5,599,5574
4852,1,0.03742708333333334,1492.5,599,5574
8879,1,0.06298809523809526,1464.0,699,5579
9642,1,0.034864583333333345,1494.3,599,5580
19056,1,0.038187500000000006,1494.3,599,5580
31293,1,0.03742708333333334,1494.3,599,5580
19109,1,0.04252083333333337,1494.8999999999999,599,5582
100,1,0.035864583333333346,1496.3999999999999,599,5587
5766,1,0.04328125000000003,988.5,2299,5594
3062,2,0.036125000000000004,1499.1,599,5596
21319,1,0.04579166666666669,1349.1,1099,5596
22525,1,0.024958333333333343,1414.2,899,5613
15792,2,0.061738095238095266,1476.6,699,5621
12730,3,0.03736458333333334,1510.5,599,5634
4174,3,0.059519345238095274,1662.0,99,5639
3382,2,0.061738095238095266,1513.8,599,5645
32168,1,0.03557291666666667,1516.8,599,5655
13297,1,0.025333333333333343,1517.3999999999999,599,5657
8505,3,0.04252083333333337,1608.0,299,5659
22407,1,0.041895833333333334,1488.8999999999999,699,5662
2004,1,0.03040625000000002,1639.8,199,5665
29223,1,0.05183333333333336,1431.8999999999999,899,5672
25309,3,0.04328125000000003,1558.5,499,5694
1931,1,0.06034226190476193,1499.3999999999999,699,5697
5197,2,0.02442708333333334,1529.7,599,5698
29717,1,0.02442708333333334,1469.7,799,5698
18399,1,0.06298809523809526,1443.0,899,5709
8273,3,0.0611964285714286,1685.7,99,5718
12685,1,0.025927083333333344,1536.8999999999999,599,5722
24085,2,0.02575000000000001,1538.7,599,5728
11246,2,0.031656250000000025,1659.0,199,5729
4738,3,0.0606964285714286,1689.3,99,5730
10992,3,0.032489583333333356,1599.6,399,5731
1030,3,0.031552083333333356,1660.8,199,5735
13452,2,0.04098958333333334,1542.3,599,5740
17146,1,0.04019791666666667,1543.8,599,5745
25199,2,0.02442708333333334,1545.3,599,5750
7035,2,0.043000000000000024,1577.7,499,5758
29355,2,0.030354166666666686,1549.2,599,5763
2992,3,0.0606964285714286,1700.1,99,5766
8127,3,0.0606964285714286,1702.8,99,5775
27500,1,0.0585,1704.3,99,5780
8329,3,0.025333333333333343,1555.2,599,5783
9907,2,0.02442708333333334,1555.5,599,5784
28988,1,0.024062500000000004,1587.8999999999999,499,5792
30658,1,0.028583333333333346,1557.8999999999999,599,5792
8724,1,0.027135416666666672,1560.0,599,5799
25046,1,0.04956250000000003,1562.3999999999999,599,5807
3071,1,0.027989583333333342,1562.3999999999999,599,5807
26893,1,0.05809226190476193,1654.5,299,5814
11305,1,0.03841666666666667,1566.0,599,5819
27290,1,0.061738095238095266,1536.3,699,5820
29299,1,0.05671726190476193,1658.1,299,5826
87,3,0.0606964285714286,1718.7,99,5828
25773,1,0.026395833333333344,1569.8999999999999,599,5832
3031,3,0.04760416666666668,1572.0,599,5839
2682,1,0.031552083333333356,1572.6,599,5841
20778,1,0.04763541666666667,1548.0,699,5859
24791,1,0.02807291666666668,1579.5,599,5864
19497,1,0.060258928571428595,1558.2,699,5893
32512,2,0.02923958333333335,1588.5,599,5894
29298,1,0.05600892857142859,1560.3,699,5900
16994,1,0.033197916666666674,1170.3,1999,5900
11263,2,0.06294791666666666,1743.3,99,5910
10752,1,0.03952083333333334,1594.2,599,5913
5520,1,0.04125000000000001,1595.1,599,5916
30503,1,0.049468750000000006,1595.1,599,5916
1832,2,0.03872916666666667,1596.6,599,5921
4454,1,0.03557291666666667,1566.6,699,5921
13818,3,0.0606964285714286,1747.8,99,5925
19483,1,0.03557291666666667,1568.1,699,5926
10254,1,0.043000000000000024,1688.7,299,5928
31761,1,0.028958333333333346,1600.5,599,5934
