car_id,passengers,ideal_time,actual_time,start_tick,end_tick
32168,4,10.035000000000004,67.0,119,387
1474,1,2.7024999999999997,7.0,359,387
18387,5,4.052499999999999,97.25,0,388
8111,4,3.0675,7.25,359,388
19291,3,2.7024999999999997,7.25,359,388
28265,3,10.370000000000003,97.5,0,389
23235,4,3.1224999999999996,7.5,359,389
22410,3,3.5549999999999997,7.5,359,389
19120,5,9.795000000000002,97.75,0,390
24228,4,6.169999999999999,97.75,0,390
10683,1,3.1224999999999996,7.75,359,390
22122,3,3.379999999999999,7.75,359,390
27399,4,5.542499999999999,98.25,0,392
5816,3,11.907142857142855,98.75,0,394
5923,2,4.29,98.75,0,394
27785,3,4.62,100.0,0,399
30778,2,2.4725,70.25,119,400
20441,5,3.3950000000000005,70.25,119,400
32316,3,2.8775000000000004,70.25,119,400
24152,5,4.29,100.5,0,401
19404,2,8.852500000000001,40.5,239,401
16298,1,5.234999999999999,100.75,0,402
9461,2,11.465,100.75,0,402
23680,1,3.3950000000000005,70.75,119,402
20605,4,3.2874999999999996,71.0,119,403
5377,2,3.1825,71.0,119,403
23485,5,4.929999999999999,101.25,0,404
14995,5,4.2725,101.25,0,404
15021,4,5.474999999999999,101.25,0,404
8469,5,5.474999999999999,101.25,0,404
1158,5,5.464999999999999,101.5,0,405
828,1,3.0599999999999996,71.75,119,406
28054,5,3.0600000000000005,72.25,119,408
13588,2,3.5225,72.25,119,408
6521,5,4.405,102.5,0,409
21993,5,5.452499999999999,102.5,0,409
6019,1,4.29,102.75,0,410
30995,5,5.37,102.75,0,410
30538,4,5.72,103.0,0,411
3397,3,3.2874999999999996,73.25,119,412
29502,5,6.249999999999999,73.25,119,412
8370,3,3.9875,103.5,0,413
6512,3,3.2325,73.5,119,413
26135,5,3.0675,73.5,119,413
14998,1,6.389999999999999,74.5,119,417
21256,2,6.469999999999998,105.25,0,420
11370,5,5.599999999999999,105.5,0,421
26096,4,3.6425,75.5,119,421
10068,3,3.9875,105.75,0,422
24865,4,3.5074999999999994,75.75,119,422
3099,5,3.6425,75.75,119,422
7448,3,3.8625000000000007,15.75,359,422
81,1,5.474999999999999,106.0,0,423
29757,3,3.7325,76.25,119,424
27951,5,5.404999999999999,106.5,0,425
10481,1,5.14,106.75,0,426
27594,4,5.599999999999999,106.75,0,426
16818,5,1.4075,46.75,239,426
9856,5,10.090000000000003,107.0,0,427
17111,3,3.7325,77.0,119,427
15287,5,3.9875,107.25,0,428
751,4,3.1825,77.25,119,428
2683,5,5.474999999999999,107.5,0,429
23250,5,3.925,77.5,119,429
8874,1,3.925,77.5,119,429
8903,4,3.925,77.75,119,430
29702,2,2.2824999999999998,18.0,359,431
10262,5,6.104999999999999,108.25,0,432
21684,4,10.090000000000003,108.25,0,432
6343,2,4.279999999999999,78.25,119,432
22193,1,5.474999999999999,108.5,0,433
7954,5,2.8025,78.75,119,434
28065,3,10.320000000000002,109.0,0,435
19395,3,10.090000000000003,109.0,0,435
10497,5,3.9875,109.25,0,436
17687,5,4.279999999999999,79.5,119,437
5170,4,1.3624999999999998,49.75,239,438
19737,2,1.515,49.75,239,438
8712,3,5.399999999999999,110.0,0,439
11827,3,10.370000000000003,110.0,0,439
17211,5,1.355,50.25,239,440
14321,1,1.585,50.25,239,440
19122,2,3.2325,20.25,359,440
18122,2,2.2024999999999997,20.5,359,441
15085,3,5.61,110.75,0,442
19540,1,2.385,20.75,359,442
16918,1,10.090000000000003,21.0,359,443
3272,3,9.175000000000002,111.25,0,444
29160,2,5.834999999999998,111.5,0,445
7875,1,5.249999999999998,81.75,119,446
26044,4,6.0424999999999995,112.0,0,447
319,1,6.029999999999999,112.0,0,447
6600,5,5.464999999999999,112.0,0,447
4847,2,3.4449999999999994,82.0,119,447
14255,5,5.7025,112.25,0,448
2706,4,5.7025,112.25,0,448
29253,2,3.7675,82.25,119,448
20745,1,1.9024999999999999,52.25,239,448
12597,3,3.7675,82.75,119,450
7243,5,5.599999999999999,113.0,0,451
24336,2,8.157499999999999,113.0,0,451
5726,4,5.6225,113.0,0,451
22046,1,3.205,23.0,359,451
655,2,3.205,23.5,359,453
31275,2,3.7675,84.0,119,455
723,5,3.539999999999999,84.0,119,455
20721,1,10.370000000000003,24.0,359,455
6902,5,5.14,114.25,0,456
24508,2,3.3775000000000004,24.75,359,458
510,5,5.840000000000001,115.0,0,459
32216,5,9.2375,115.25,0,460
11774,4,3.8225,85.25,119,460
20933,3,1.93,55.25,239,460
7055,1,5.840000000000001,115.5,0,461
16018,5,7.377499999999999,115.5,0,461
11888,2,2.8274999999999997,25.5,359,461
15117,5,6.104999999999999,115.75,0,462
24532,3,3.7675,85.75,119,462
4446,5,3.4699999999999998,86.0,119,463
2336,1,7.377499999999999,116.25,0,464
25458,5,6.034999999999999,116.25,0,464
28795,5,6.469999999999998,116.5,0,465
1559,5,9.2375,116.5,0,465
3077,4,10.090000000000003,116.5,0,465
15752,2,3.7675,86.5,119,465
31187,1,5.5125,116.75,0,466
17600,4,6.0649999999999995,116.75,0,466
12014,5,6.092499999999999,116.75,0,466
31755,1,9.2375,116.75,0,466
9907,2,10.410000000000004,116.75,0,466
912,2,5.22,86.75,119,466
5197,2,3.0525,26.75,359,466
14154,2,2.3525,57.0,239,467
27061,3,2.5625,57.0,239,467
13637,2,3.0525,27.0,359,467
16309,3,2.5625,57.25,239,468
7192,2,3.5575,27.25,359,468
6286,4,3.6949999999999994,87.75,119,470
5461,4,5.990000000000001,118.0,0,471
2571,5,9.2375,118.0,0,471
4680,3,5.7749999999999995,118.0,0,471
17870,1,5.862500000000001,118.25,0,472
11776,5,6.4449999999999985,118.25,0,472
11259,5,7.377499999999999,118.5,0,473
10300,5,6.194999999999999,118.5,0,473
11200,5,11.465,88.5,119,473
27796,5,5.7749999999999995,118.75,0,474
25310,2,5.7975,119.0,0,475
3951,5,6.029999999999999,119.0,0,475
29949,2,3.7874999999999996,89.25,119,476
6338,3,9.995000000000003,119.5,0,477
31412,3,6.104999999999999,119.75,0,478
6716,4,3.0699999999999994,89.75,119,478
13356,5,5.7975,120.0,0,479
27516,3,5.724999999999999,120.0,0,479
18337,5,5.840000000000001,120.25,0,480
20966,3,3.5650000000000004,30.25,359,480
22342,3,3.1949999999999994,90.75,119,482
10106,1,0.9375,1.0,479,483
8036,2,0.9349999999999998,1.0,479,483
13286,5,6.335000000000001,121.25,0,484
961,1,3.897500000000001,31.25,359,484
13315,3,1.1249999999999998,1.25,479,484
6152,2,1.0675,1.25,479,484
25917,3,3.852499999999999,91.5,119,485
11199,1,1.3974999999999997,1.5,479,485
5918,1,1.5424999999999998,1.5,479,485
14528,2,1.4874999999999998,1.75,479,486
15365,1,1.4874999999999998,1.75,479,486
19195,3,1.4974999999999998,1.75,479,486
14845,2,1.6899999999999997,1.75,479,486
25112,4,4.507499999999999,92.0,119,487
12144,2,1.6899999999999997,2.0,479,487
5704,4,6.194999999999999,122.25,0,488
7018,2,3.9875,122.25,0,488
12959,1,1.5675,2.25,479,488
12522,3,3.7150000000000007,32.5,359,489
31916,1,2.3449999999999998,2.5,479,489
17217,3,4.507499999999999,92.75,119,490
29475,5,4.18,92.75,119,490
10619,3,3.852499999999999,92.75,119,490
19838,5,6.249999999999999,123.0,0,491
5743,4,8.249999999999998,123.0,0,491
29775,3,2.0949999999999998,93.0,119,491
5504,4,2.4825,63.0,239,491
4710,1,1.795,3.0,479,491
29278,3,2.255,3.0,479,491
357,1,2.5249999999999995,3.0,479,491
19613,3,1.7549999999999997,3.0,479,491
16011,5,6.209999999999999,123.25,0,492
20171,4,6.469999999999998,123.25,0,492
31010,5,5.727499999999998,123.25,0,492
10894,1,10.370000000000003,93.25,119,492
5416,1,1.7525,3.25,479,492
4956,5,6.249999999999999,123.5,0,493
30463,3,6.687499999999998,123.75,0,494
8417,5,6.267499999999999,123.75,0,494
29627,3,1.8875,93.75,119,494
23121,5,4.2825,93.75,119,494
20162,2,1.3875,3.75,479,494
21839,2,2.8949999999999996,3.75,479,494
18622,2,1.8574999999999997,3.75,479,494
8849,5,1.7974999999999999,94.0,119,495
568,2,1.7974999999999999,94.0,119,495
4761,3,1.8574999999999997,4.0,479,495
733,1,0.9799999999999999,4.25,479,496
31078,2,2.235,4.25,479,496
23701,2,6.249999999999999,124.5,0,497
16762,1,2.2024999999999997,4.5,479,497
16547,1,1.9574999999999998,4.5,479,497
21453,5,5.862500000000001,124.75,0,498
25073,3,2.0774999999999997,5.0,479,499
14020,2,2.329999999999999,5.0,479,499
16907,2,2.4399999999999995,5.0,479,499
24671,1,3.1224999999999996,5.0,479,499
27522,4,6.080000000000001,125.25,0,500
17160,1,2.12,95.25,119,500
9025,3,4.159999999999999,95.25,119,500
14344,3,2.6950000000000003,65.25,239,500
8651,2,6.31,125.5,0,501
14829,2,3.2199999999999998,95.5,119,501
1071,4,3.4524999999999997,95.5,119,501
3817,3,4.387499999999999,95.5,119,501
32642,2,2.6950000000000003,65.5,239,501
25873,5,6.194999999999999,125.75,0,502
27206,4,7.512499999999998,125.75,0,502
11282,1,3.9875,125.75,0,502
17975,5,6.264999999999998,125.75,0,502
11167,4,4.359999999999999,95.75,119,502
16269,2,3.379999999999999,5.75,479,502
16088,2,3.6449999999999996,5.75,479,502
12288,1,4.4025,96.0,119,503
22449,4,4.507499999999999,96.0,119,503
27928,2,4.18,96.0,119,503
21169,2,3.999999999999999,96.0,119,503
29964,4,4.1975,96.0,119,503
13994,5,6.0649999999999995,126.25,0,504
14249,2,6.789999999999998,126.25,0,504
17630,2,6.264999999999998,126.25,0,504
12404,5,3.6499999999999995,96.25,119,504
9100,1,2.4025,6.25,479,504
17476,1,2.7024999999999997,6.25,479,504
13715,5,5.727499999999998,126.5,0,505
3273,3,4.18,96.5,119,505
21875,1,2.494999999999999,6.5,479,505
840,5,11.174999999999997,126.75,0,506
26491,3,3.6499999999999995,96.75,119,506
27166,4,4.512499999999999,96.75,119,506
10726,5,7.184999999999999,127.0,0,507
18355,3,4.159999999999999,97.0,119,507
14649,4,4.159999999999999,97.0,119,507
12282,3,5.752499999999999,97.0,119,507
22447,5,4.4025,98.0,119,511
24735,5,5.6125,98.0,119,511
27913,4,6.214999999999997,128.5,0,513
17124,4,6.6499999999999995,98.75,119,514
5545,1,5.464999999999999,129.0,0,515
27755,2,3.9524999999999997,99.0,119,515
21095,3,1.9825,99.25,119,516
17173,3,1.9825,99.5,119,517
28429,1,4.4025,99.5,119,517
19391,4,4.7875,99.5,119,517
22019,1,1.44,9.5,479,517
26361,5,4.4025,100.0,119,519
263,4,1.44,10.0,479,519
27906,5,5.464999999999999,130.25,0,520
29078,4,4.884999999999999,130.25,0,520
25681,1,7.914999999999998,100.25,119,520
26107,1,8.06,100.25,119,520
24927,1,1.8424999999999998,10.25,479,520
3183,4,4.37,130.5,0,521
32680,1,2.0799999999999996,10.5,479,521
30781,4,6.22,131.0,0,523
2907,5,3.9524999999999997,101.25,119,524
12114,5,7.377499999999999,132.25,0,528
27369,5,6.759999999999998,132.25,0,528
7214,3,5.464999999999999,132.25,0,528
12187,5,2.12,102.75,119,530
9050,1,2.2024999999999997,13.0,479,531
7839,4,4.419999999999999,103.25,119,532
30652,5,13.354642857142855,133.5,0,533
25923,5,6.497499999999999,133.5,0,533
14789,1,6.015,133.5,0,533
24132,1,4.2075,133.5,0,533
8215,2,4.6125,103.5,119,533
28718,4,5.759999999999999,73.75,239,534
6349,2,2.1799999999999997,13.75,479,534
21935,3,5.3824999999999985,104.25,119,536
5032,4,7.377499999999999,134.5,0,537
16674,2,6.029999999999999,74.75,239,538
26860,1,7.377499999999999,135.0,0,539
7130,5,4.2075,135.0,0,539
7857,1,6.389999999999999,75.75,239,542
17807,5,7.559999999999998,136.25,0,544
7622,4,4.3325,106.25,119,544
23293,2,4.1,106.25,119,544
20222,3,3.8925,106.25,119,544
28089,2,2.12,106.5,119,545
1655,1,2.12,106.5,119,545
14740,2,4.419999999999999,106.5,119,545
32035,5,4.2025,106.75,119,546
10593,5,6.249999999999999,76.75,239,546
29514,1,10.410000000000004,16.75,479,546
23206,4,4.519999999999999,108.25,119,552
27699,4,4.519999999999999,108.25,119,552
6323,1,4.519999999999999,108.75,119,554
29500,1,4.622499999999999,108.75,119,554
1135,5,4.6324999999999985,109.25,119,556
15611,3,4.6324999999999985,109.25,119,556
8040,2,5.3824999999999985,109.25,119,556
15356,4,5.509999999999999,109.25,119,556
4351,4,4.542499999999999,109.25,119,556
3711,5,7.377499999999999,139.75,0,558
7984,2,6.22,139.75,0,558
1940,4,6.22,139.75,0,558
31649,5,4.1425,140.25,0,560
13582,4,5.169999999999998,110.25,119,560
10797,2,7.9799999999999995,80.25,239,560
4197,1,3.8625000000000007,20.25,479,560
18915,3,6.080000000000001,140.75,0,562
20543,3,6.1099999999999985,140.75,0,562
11301,5,4.622499999999999,110.75,119,562
22878,5,4.555,111.25,119,564
1645,5,6.015,141.75,0,566
9575,2,6.924999999999999,142.0,0,567
12308,2,4.714999999999997,112.0,119,567
31778,3,6.7799999999999985,142.25,0,568
27582,5,6.765,142.75,0,570
24823,5,4.887499999999998,112.75,119,570
3897,3,8.7225,112.75,119,570
21779,2,1.585,52.75,359,570
29783,5,6.789999999999998,143.0,0,571
28311,2,2.375,83.0,239,571
3296,2,1.4075,53.0,359,571
22,1,3.0525,23.0,479,571
19816,3,4.622499999999999,113.25,119,572
8687,5,4.714999999999997,113.25,119,572
14312,1,7.559999999999998,143.5,0,573
14350,2,4.887499999999998,113.75,119,574
15321,3,4.887499999999998,114.0,119,575
4457,5,10.265,144.5,0,577
12026,4,7.559999999999998,144.5,0,577
5,4,7.4525,114.5,119,577
9907,2,3.2325,24.5,479,577
20104,4,6.010000000000001,145.0,0,579
23674,1,5.912499999999999,145.0,0,579
2356,2,3.1425,25.0,479,579
6200,1,1.3624999999999998,55.5,359,581
22989,3,3.0525,25.5,479,581
1258,2,6.819999999999999,145.75,0,582
19084,4,5.775,146.0,0,583
5062,4,4.887499999999998,116.0,119,583
25006,2,9.995000000000003,146.25,0,584
26821,3,3.1774999999999993,26.25,479,584
12079,4,5.834999999999998,116.5,119,585
16753,2,4.912499999999999,116.75,119,586
26737,4,4.942499999999997,116.75,119,586
20963,2,3.0675,26.75,479,586
16304,2,4.887499999999998,117.0,119,587
20983,4,6.755,147.25,0,588
4615,1,4.765,117.25,119,588
20416,4,6.249999999999999,117.25,119,588
23762,2,11.174999999999997,147.5,0,589
18527,1,4.409999999999999,117.5,119,589
1951,2,6.765,147.75,0,590
20547,5,6.010000000000001,148.25,0,592
8259,5,6.87,148.25,0,592
10419,1,6.8500000000000005,148.25,0,592
1770,5,4.852499999999997,118.25,119,592
14017,5,4.942499999999997,118.25,119,592
1351,2,6.114999999999999,148.5,0,593
25947,1,6.87,148.75,0,594
29323,4,4.409999999999999,118.75,119,594
14164,1,2.5625,118.75,119,594
6824,4,6.114999999999999,149.0,0,595
1065,4,4.852499999999997,119.0,119,595
13860,2,5.527499999999999,119.25,119,596
18367,2,5.159999999999999,119.25,119,596
13966,1,5.159999999999999,119.25,119,596
1519,1,1.9024999999999999,59.25,359,596
23160,3,10.265,149.5,0,597
6913,3,4.844999999999999,119.5,119,597
15817,5,4.6125,119.5,119,597
10,2,5.574999999999999,119.5,119,597
20323,5,5.759999999999999,119.5,119,597
20248,3,1.515,59.5,359,597
18975,4,3.7150000000000007,29.5,479,597
9666,1,6.759999999999998,149.75,0,598
7188,1,4.777499999999999,119.75,119,598
13186,1,5.22,120.0,119,599
29819,2,5.597499999999999,120.0,119,599
26909,5,5.759999999999999,120.0,119,599
20869,1,5.759999999999999,120.0,119,599
17853,2,5.434999999999999,120.25,119,600
494,3,6.092499999999999,120.25,119,600
18192,4,2.4850000000000003,90.25,239,600
8792,5,5.862500000000001,150.5,0,601
12739,4,5.802499999999998,120.5,119,601
6331,4,4.852499999999997,120.5,119,601
25536,2,2.5925000000000002,90.5,239,601
28247,2,3.5650000000000004,30.5,479,601
31890,3,6.387499999999998,150.75,0,602
32746,5,5.282499999999999,120.75,119,602
31278,5,2.8674999999999997,120.75,119,602
30838,3,2.4850000000000003,90.75,239,602
8577,2,1.93,60.75,359,602
29958,1,1.1275,0.75,599,602
9491,1,1.1275,0.75,599,602
13727,1,4.555,121.0,119,603
5744,1,4.942499999999997,121.0,119,603
2461,5,5.324999999999998,121.0,119,603
4931,1,1.0675,1.0,599,603
11179,4,13.442142857142855,151.25,0,604
9129,2,1.325,1.25,599,604
1366,5,9.995000000000003,151.5,0,605
1665,4,6.222500000000001,151.5,0,605
17743,3,7.5325,121.5,119,605
19555,5,5.159999999999999,121.75,119,606
20235,3,5.542499999999999,121.75,119,606
8380,2,1.4874999999999998,1.75,599,606
30267,1,1.5424999999999998,1.75,599,606
16013,3,1.6899999999999997,1.75,599,606
32258,1,2.5875000000000004,122.0,119,607
4714,3,5.2974999999999985,122.0,119,607
22418,2,6.194999999999999,122.0,119,607
5208,2,2.8674999999999997,122.0,119,607
13655,1,4.409999999999999,122.25,119,608
8819,2,4.409999999999999,122.5,119,609
11943,5,6.0649999999999995,122.5,119,609
2504,3,6.249999999999999,122.5,119,609
20695,4,7.657499999999998,122.5,119,609
3041,5,6.0424999999999995,122.75,119,610
21760,1,2.1975,2.75,599,610
29502,2,2.2024999999999997,2.75,599,610
27247,2,1.9549999999999998,2.75,599,610
22467,5,2.6050000000000004,123.0,119,611
17654,2,1.7525,3.0,599,611
2595,2,5.159999999999999,123.25,119,612
13597,4,6.0649999999999995,123.25,119,612
17024,2,3.045,123.25,119,612
21016,1,1.795,3.25,599,612
1782,2,1.8475000000000001,3.25,599,612
27189,3,12.232142857142856,153.5,0,613
18057,3,5.399999999999999,123.5,119,613
10380,3,8.1025,123.5,119,613
17426,5,3.045,123.5,119,613
4413,1,2.3449999999999998,3.5,599,613
645,1,2.235,3.5,599,613
11491,1,7.5325,123.75,119,614
1711,2,10.090000000000003,123.75,119,614
10730,4,2.925,123.75,119,614
28016,1,2.255,3.75,599,614
21882,1,2.0225,3.75,599,614
18443,1,2.5249999999999995,3.75,599,614
13018,1,1.5675,3.75,599,614
2231,2,2.0774999999999997,3.75,599,614
14105,5,5.98,154.0,0,615
22642,3,6.0649999999999995,124.0,119,615
6436,4,8.27,124.0,119,615
18729,5,6.7799999999999985,154.25,0,616
17236,2,2.2249999999999996,124.25,119,616
18228,1,2.6050000000000004,124.25,119,616
25235,1,6.029999999999999,124.25,119,616
9220,1,2.6975,4.25,599,616
29718,5,5.98,154.5,0,617
21181,1,2.8949999999999996,4.5,599,617
8602,3,2.7024999999999997,4.5,599,617
2025,3,6.1475,154.75,0,618
