car_id,passengers,ideal_time,actual_time,start_tick,end_tick
17919,2,0.012708333333333332,863.1,1199,4076
14096,2,0.04833333333333334,1223.1,0,4077
25634,2,0.03498958333333336,1193.7,99,4078
6845,1,0.04462500000000002,1224.6,0,4082
16589,2,0.03206250000000002,1194.8999999999999,99,4082
14444,2,0.06141517857142861,1224.8999999999999,0,4083
4129,1,0.05600892857142859,1195.2,99,4083
27724,2,0.03408333333333335,1165.8,199,4085
25556,1,0.020541666666666666,1076.1,499,4086
21090,2,0.06141517857142861,1226.3999999999999,0,4088
14524,2,0.03934375000000003,1196.7,99,4088
16788,2,0.051197916666666676,1227.3,0,4091
25194,1,0.020541666666666666,1077.6,499,4091
11775,2,0.04047916666666667,1197.8999999999999,99,4092
2339,1,0.038125000000000006,1198.2,99,4093
4993,1,0.051197916666666676,1228.5,0,4095
8025,2,0.02759375000000001,1199.1,99,4096
24892,1,0.03446875000000001,1169.3999999999999,199,4097
29146,2,0.03851041666666667,1199.7,99,4098
1375,2,0.04462500000000002,1230.6,0,4102
4494,2,0.051197916666666676,1232.7,0,4109
15926,1,0.03851041666666667,1204.2,99,4113
5686,2,0.02759375000000001,1205.1,99,4116
14756,1,0.04462500000000002,1235.3999999999999,0,4118
27702,2,0.024958333333333343,1206.0,99,4119
26045,2,0.04462500000000002,1236.0,0,4120
31809,2,0.06298809523809526,1206.6,99,4121
13570,2,0.04579166666666669,1148.7,299,4128
21125,2,0.06141517857142861,1239.8999999999999,0,4133
14050,2,0.024958333333333343,1210.5,99,4134
4165,2,0.04947916666666667,1240.8,0,4136
1747,2,0.038125000000000006,1211.3999999999999,99,4137
10647,1,0.034864583333333345,1181.7,199,4138
19829,1,0.010854166666666665,853.1999999999999,1299,4143
32513,2,0.03934375000000003,1213.8,99,4145
20494,1,0.02759375000000001,1214.1,99,4146
15319,1,0.021812500000000005,1094.1,499,4146
30463,2,0.02759375000000001,1214.7,99,4148
13574,2,0.03770833333333334,1215.8999999999999,99,4152
15857,2,0.03821875000000001,1216.5,99,4154
2719,2,0.03912500000000001,1216.5,99,4154
30599,2,0.035500000000000004,1186.5,199,4154
19440,1,0.023333333333333338,1007.0999999999999,799,4156
21949,2,0.051197916666666676,1247.1,0,4157
21455,2,0.03934375000000003,1217.7,99,4158
13977,1,0.060875000000000005,1158.3,299,4160
105,2,0.0606964285714286,1219.8,99,4165
18864,1,0.03934375000000003,1221.0,99,4169
13861,1,0.013364583333333332,921.3,1099,4170
25720,1,0.02543750000000001,981.5999999999999,899,4171
28719,2,0.03851041666666667,1221.8999999999999,99,4172
16315,2,0.03742708333333334,1221.8999999999999,99,4172
4928,2,0.0605714285714286,1251.8999999999999,0,4173
31686,2,0.02661458333333334,1222.2,99,4173
2860,2,0.0611964285714286,1254.0,0,4180
8158,2,0.03206250000000002,1226.3999999999999,99,4187
30210,1,0.03934375000000003,1227.6,99,4191
18818,2,0.051197916666666676,1257.6,0,4192
15078,2,0.0611964285714286,1259.1,0,4197
16254,1,0.025104166666666677,1229.7,99,4198
20508,2,0.03934375000000003,1231.5,99,4204
19043,2,0.03934375000000003,1231.8,99,4205
15397,1,0.024958333333333343,1233.3,99,4210
32672,1,0.02695833333333334,1023.5999999999999,799,4211
10635,2,0.02661458333333334,1233.8999999999999,99,4212
22274,1,0.02661458333333334,1234.2,99,4213
4709,2,0.024958333333333343,1235.1,99,4216
251,2,0.03887500000000002,1235.1,99,4216
12491,2,0.0611964285714286,1265.1,0,4217
20654,2,0.03742708333333334,1236.0,99,4219
28887,1,0.028177083333333346,1026.6,799,4221
13883,1,0.02785416666666668,1027.8,799,4225
32046,2,0.03887500000000002,1238.3999999999999,99,4227
26574,1,0.03742708333333334,1238.3999999999999,99,4227
2726,2,0.024958333333333343,1239.0,99,4229
25730,2,0.02661458333333334,1239.8999999999999,99,4232
9004,2,0.06055059523809527,1270.8,0,4236
19710,2,0.038052083333333354,1242.3,99,4240
18809,2,0.03655208333333335,1242.6,99,4241
19805,2,0.051197916666666676,1272.8999999999999,0,4243
3141,2,0.051197916666666676,1272.8999999999999,0,4243
2979,2,0.038052083333333354,1243.5,99,4244
506,1,0.03655208333333335,1243.5,99,4244
5540,1,0.028177083333333346,1033.5,799,4244
19516,1,0.0611964285714286,1273.5,0,4245
3270,2,0.03655208333333335,1244.1,99,4246
17005,2,0.04956250000000003,1274.1,0,4247
21933,1,0.028854166666666674,1034.3999999999999,799,4247
25083,1,0.04211458333333334,1004.4,899,4247
10792,2,0.04947916666666667,1275.3,0,4251
10107,1,0.038052083333333354,1246.2,99,4253
23349,1,0.05461458333333334,1129.8,499,4265
32621,2,0.03769791666666667,1250.7,99,4268
2821,2,0.04947916666666667,1281.3,0,4271
22760,1,0.04947916666666667,1281.8999999999999,0,4273
5569,2,0.0605714285714286,1285.8,0,4286
29586,2,0.05207291666666667,1285.8,0,4286
4033,1,0.017343749999999998,958.5,1099,4294
13829,1,0.03130208333333334,1049.1,799,4296
32507,1,0.012156249999999997,900.0,1299,4299
10040,2,0.03621875000000002,1261.2,99,4303
31810,2,0.03802083333333336,1261.5,99,4304
4149,2,0.049468750000000006,1291.5,0,4305
29594,2,0.03802083333333336,1264.2,99,4313
1186,2,0.03742708333333334,1266.8999999999999,99,4322
17020,2,0.03621875000000002,1266.8999999999999,99,4322
5848,1,0.02464583333333334,997.5,999,4324
26637,2,0.0605714285714286,1298.1,0,4327
9014,2,0.0605714285714286,1298.7,0,4329
24160,2,0.03887500000000002,1269.3,99,4330
11195,1,0.02570833333333334,1001.4,999,4337
4786,1,0.020531249999999997,882.3,1399,4340
25058,1,0.04947916666666667,1302.3,0,4341
27831,2,0.049468750000000006,1302.8999999999999,0,4343
30955,2,0.04956250000000003,1304.1,0,4347
10133,2,0.03912500000000001,1274.7,99,4348
27171,2,0.03862500000000001,1276.5,99,4354
5147,1,0.022718750000000006,1006.5,999,4354
17364,2,0.03802083333333336,1276.8,99,4355
17201,1,0.04763541666666667,1277.3999999999999,99,4357
15966,1,0.03802083333333336,1278.3,99,4360
21141,2,0.0611964285714286,1310.1,0,4367
632,2,0.049468750000000006,1310.3999999999999,0,4368
25842,1,0.023947916666666673,1191.6,399,4371
24698,2,0.049468750000000006,1311.6,0,4372
28547,2,0.05564434523809527,1281.8999999999999,99,4372
12423,1,0.05207291666666667,1311.8999999999999,0,4373
12942,1,0.061738095238095266,1223.3999999999999,299,4377
23300,1,0.03802083333333336,1284.0,99,4379
4836,2,0.0605714285714286,1314.0,0,4380
24960,1,0.048552083333333336,1284.6,99,4381
16522,2,0.03967708333333334,1284.6,99,4381
4775,1,0.05564434523809527,1285.5,99,4384
19717,2,0.03967708333333334,1285.8,99,4385
27837,1,0.03821875000000001,1287.6,99,4391
8267,1,0.038187500000000006,1287.8999999999999,99,4392
2608,2,0.049468750000000006,1318.2,0,4394
12985,1,0.03912500000000001,1288.5,99,4394
23678,2,0.048552083333333336,1290.0,99,4399
30233,2,0.048552083333333336,1290.3,99,4400
2294,1,0.04947916666666667,1110.3,699,4400
27035,2,0.03821875000000001,1290.6,99,4401
15134,1,0.049468750000000006,1140.6,599,4401
16303,1,0.049468750000000006,1110.6,699,4401
22414,1,0.03497916666666668,1080.6,799,4401
22740,1,0.03437500000000001,1080.8999999999999,799,4402
14543,2,0.03895833333333334,1293.8999999999999,99,4412
11385,2,0.06095833333333333,1204.5,399,4414
19452,2,0.038187500000000006,1296.6,99,4421
3272,2,0.03802083333333336,1297.5,99,4424
10261,2,0.0611964285714286,1327.5,0,4425
27497,2,0.05564434523809527,1299.6,99,4431
25070,1,0.04579166666666669,1059.6,899,4431
4747,2,0.061738095238095266,1329.6,0,4432
31568,2,0.038187500000000006,1301.1,99,4436
28677,2,0.049468750000000006,1331.7,0,4439
7631,1,0.03895833333333334,1302.0,99,4439
17696,1,0.05207291666666667,1332.0,0,4440
18734,2,0.038187500000000006,1302.8999999999999,99,4442
12787,2,0.029312500000000016,1303.2,99,4443
6258,2,0.03895833333333334,1304.3999999999999,99,4447
10945,1,0.031552083333333356,1305.0,99,4449
23748,1,0.05748958333333334,1155.0,599,4449
9455,2,0.03040625000000002,1305.3,99,4450
16471,1,0.025333333333333343,1215.8999999999999,399,4452
5675,2,0.029312500000000016,1306.2,99,4453
6340,2,0.03872916666666667,1306.2,99,4453
16549,1,0.02433333333333334,1216.8,399,4455
25363,1,0.035864583333333346,1277.3999999999999,199,4457
17030,2,0.038187500000000006,1308.0,99,4459
10242,1,0.05748958333333334,1128.0,699,4459
13910,2,0.061738095238095266,1339.5,0,4465
17307,2,0.03862500000000001,1309.8,99,4465
27925,2,0.04956250000000003,1339.8,0,4466
29505,2,0.03952083333333334,1310.1,99,4466
23523,2,0.035864583333333346,1280.1,199,4466
22487,2,0.02433333333333334,1220.1,399,4466
30645,2,0.029937500000000013,1250.3999999999999,299,4467
7828,1,0.02433333333333334,1220.3999999999999,399,4467
13623,2,0.03952083333333334,1311.0,99,4469
19399,2,0.048552083333333336,1312.2,99,4473
2379,1,0.03872916666666667,1312.5,99,4474
3984,2,0.048552083333333336,1312.5,99,4474
11260,2,0.03862500000000001,1312.8,99,4475
23618,1,0.028593750000000008,1253.1,299,4476
10829,2,0.048552083333333336,1314.0,99,4479
10019,2,0.037093750000000016,1314.3,99,4480
5044,2,0.036625000000000005,1284.3,199,4480
11808,2,0.061738095238095266,1344.6,0,4482
30687,2,0.048552083333333336,1317.6,99,4491
28646,2,0.031552083333333356,1318.2,99,4493
4350,2,0.048552083333333336,1318.5,99,4494
8192,2,0.025041666666666677,1228.8,399,4495
24127,1,0.048552083333333336,1319.1,99,4496
27421,1,0.02575000000000001,1229.1,399,4496
27301,2,0.025041666666666677,1229.3999999999999,399,4497
4705,2,0.048552083333333336,1320.0,99,4499
7250,2,0.025333333333333343,1230.6,399,4501
1349,2,0.03952083333333334,1320.8999999999999,99,4502
18214,2,0.0611964285714286,1351.2,0,4504
3718,2,0.033197916666666674,1293.0,199,4509
30609,1,0.025333333333333343,1233.0,399,4509
17229,1,0.0606964285714286,1353.0,0,4510
22507,2,0.05207291666666667,1353.3,0,4511
17355,2,0.05207291666666667,1355.7,0,4519
31609,2,0.027135416666666672,1236.0,399,4519
15207,2,0.025927083333333344,1236.3,399,4520
5365,1,0.031958333333333346,1296.6,199,4521
19154,2,0.031958333333333346,1297.2,199,4523
30655,2,0.028677083333333346,1267.2,299,4523
14685,2,0.03142708333333334,1267.8,299,4525
6178,1,0.03142708333333334,1270.2,299,4533
15621,2,0.02442708333333334,1240.5,399,4534
12138,2,0.03142708333333334,1271.1,299,4536
24941,1,0.031166666666666676,1271.3999999999999,299,4537
14221,2,0.02442708333333334,1242.3,399,4540
14244,2,0.04277083333333336,1332.6,99,4541
23513,1,0.02590625000000001,1243.8,399,4545
8952,2,0.034177083333333344,1304.1,199,4546
24675,1,0.02632291666666668,1245.0,399,4549
28162,2,0.036625000000000005,1305.3,199,4550
27156,2,0.05207291666666667,1365.3,0,4551
13370,2,0.03310416666666667,1305.6,199,4551
21979,1,0.02695833333333334,1096.5,899,4554
3162,1,0.03163541666666668,1278.8999999999999,299,4562
28811,1,0.02629166666666668,1099.5,899,4564
18808,1,0.02695833333333334,1100.3999999999999,899,4567
492,1,0.02632291666666668,1251.0,399,4569
2724,1,0.03655208333333335,1251.8999999999999,399,4572
23567,1,0.03738541666666667,1252.2,399,4573
17467,1,0.027416666666666673,1102.5,899,4574
18566,1,0.04277083333333336,1343.7,99,4578
22411,2,0.034177083333333344,1313.7,199,4578
29637,2,0.05207291666666667,1376.7,0,4589
29722,1,0.03329166666666667,1319.7,199,4598
3778,1,0.025041666666666677,1261.2,399,4603
19976,1,0.028177083333333346,1112.1,899,4606
27070,2,0.05461458333333334,1382.7,0,4609
23667,2,0.02807291666666668,1263.6,399,4611
27075,1,0.06298809523809526,1384.2,0,4614
17465,1,0.05461458333333334,1389.0,0,4630
31158,2,0.03410416666666668,1329.3,199,4630
32209,1,0.04956250000000003,1390.2,0,4634
26120,2,0.03410416666666668,1330.8,199,4635
745,2,0.036916666666666674,1331.7,199,4638
14785,2,0.0606964285714286,1393.2,0,4644
23520,2,0.0606964285714286,1393.5,0,4645
13095,2,0.032208333333333346,1306.5,299,4654
12875,2,0.02807291666666668,1277.3999999999999,399,4657
3800,2,0.03736458333333334,1338.8999999999999,199,4662
25870,1,0.02807291666666668,1278.8999999999999,399,4662
14841,2,0.028052083333333342,1278.8999999999999,399,4662
8507,2,0.037229166666666674,1339.5,199,4664
29356,2,0.03617708333333334,1340.7,199,4668
23015,2,0.04556250000000003,1373.3999999999999,99,4677
20101,2,0.036916666666666674,1344.0,199,4679
3422,2,0.02807291666666668,1285.5,399,4684
14567,1,0.03080208333333335,1376.1,99,4686
31407,1,0.03617708333333334,1346.1,199,4686
26314,1,0.041447916666666695,1198.2,699,4693
2037,1,0.04579166666666669,1379.1,99,4696
818,1,0.03891666666666667,1349.7,199,4698
1990,2,0.0606964285714286,1410.3,0,4701
4017,1,0.011697916666666665,990.5999999999999,1399,4701
1531,2,0.037229166666666674,1352.1,199,4706
8447,2,0.03891666666666667,1353.8999999999999,199,4712
6296,2,0.05461458333333334,1416.3,0,4721
29630,2,0.03736458333333334,1356.6,199,4721
27390,2,0.03767708333333334,1359.0,199,4729
27770,2,0.05461458333333334,1419.0,0,4730
6051,1,0.03601041666666667,1359.8999999999999,199,4732
10499,1,0.03410416666666668,1360.5,199,4734
11312,2,0.04556250000000003,1391.1,99,4736
9742,2,0.04556250000000003,1391.1,99,4736
10893,2,0.03767708333333334,1361.1,199,4736
2207,2,0.05461458333333334,1422.6,0,4742
11515,2,0.05461458333333334,1423.8,0,4746
6937,1,0.04556250000000003,1394.3999999999999,99,4747
16921,2,0.03601041666666667,1364.3999999999999,199,4747
21179,2,0.037062500000000005,1364.7,199,4748
13284,1,0.03767708333333334,1365.0,199,4749
16720,1,0.037062500000000005,1365.3,199,4750
26315,2,0.03841666666666667,1395.8999999999999,99,4752
13080,2,0.03080208333333335,1397.7,99,4758
20286,1,0.036458333333333336,1367.7,199,4758
20819,2,0.05461458333333334,1428.0,0,4760
21635,1,0.05461458333333334,1428.6,0,4762
15459,2,0.03841666666666667,1399.5,99,4764
7231,2,0.03557291666666667,1371.8999999999999,199,4772
935,2,0.035781250000000014,1372.8,199,4775
8462,2,0.04579166666666669,1403.1,99,4776
3084,2,0.037062500000000005,1373.1,199,4776
5378,1,0.02829166666666668,1163.7,899,4778
28909,2,0.037062500000000005,1374.0,199,4779
12484,2,0.035781250000000014,1374.0,199,4779
28271,1,0.03738541666666667,1404.6,99,4781
19503,2,0.03738541666666667,1406.1,99,4786
20122,2,0.05461458333333334,1436.7,0,4789
25080,1,0.04277083333333336,1408.5,99,4794
10596,2,0.03080208333333335,1409.1,99,4796
16677,2,0.03080208333333335,1410.0,99,4799
3723,1,0.03666666666666668,1410.0,99,4799
20541,1,0.017343749999999998,1081.5,1199,4804
32262,2,0.03663541666666667,1381.8,199,4805
878,2,0.035781250000000014,1381.8,199,4805
5661,1,0.03437500000000001,1171.8,899,4805
28689,1,0.02629166666666668,1144.5,999,4814
16507,2,0.04136458333333334,1175.1,899,4816
711,2,0.029145833333333343,1355.7,299,4818
3228,1,0.029145833333333343,1355.7,299,4818
31642,1,0.04579166666666669,1416.0,99,4819
32460,2,0.04579166666666669,1416.6,99,4821
22622,2,0.03746875000000001,1387.5,199,4824
28348,2,0.031656250000000025,1418.7,99,4828
30088,1,0.038125000000000006,1389.8999999999999,199,4832
2626,2,0.03557291666666667,1390.8,199,4835
18407,1,0.04462500000000002,1270.8,599,4835
2446,2,0.038125000000000006,1391.7,199,4838
28284,1,0.05348958333333335,1302.0,499,4839
7159,2,0.03746875000000001,1392.6,199,4841
32446,2,0.04007291666666667,1424.3999999999999,99,4847
17370,1,0.03557291666666667,1394.7,199,4848
18739,2,0.04579166666666669,1427.7,99,4858
24680,1,0.05946726190476193,1248.0,699,4859
15514,2,0.04579166666666669,1428.3,99,4860
29654,2,0.03382291666666668,1371.3,299,4870
15003,1,0.04081250000000002,1102.2,1199,4873
10444,2,0.03105208333333335,1432.5,99,4874
23602,2,0.03666666666666668,1432.8,99,4875
2933,1,0.03382291666666668,1374.3,299,4880
5285,2,0.042979166666666666,1434.8999999999999,99,4882
15606,1,0.02761458333333334,1405.8,199,4885
30424,2,0.03105208333333335,1436.7,99,4888
13032,2,0.042979166666666666,1436.7,99,4888
15123,2,0.039906250000000004,1437.6,99,4891
4755,2,0.03666666666666668,1437.8999999999999,99,4892
26092,2,0.03382291666666668,1379.1,299,4896
3046,1,0.042979166666666666,1440.0,99,4899
20278,2,0.037093750000000016,1440.8999999999999,99,4902
32406,2,0.042979166666666666,1441.5,99,4904
12383,2,0.03666666666666668,1442.3999999999999,99,4907
16598,2,0.027072916666666672,1416.0,199,4919
5071,2,0.03666666666666668,1446.6,99,4921
24266,2,0.036125000000000004,1416.6,199,4921
23420,2,0.04956250000000003,1476.6,0,4922
13683,2,0.044375,1446.8999999999999,99,4922
15154,2,0.03666666666666668,1447.5,99,4924
7283,2,0.02723958333333334,1357.5,399,4924
4719,2,0.03851041666666667,1418.3999999999999,199,4927
26395,1,0.03851041666666667,1419.0,199,4929
9227,1,0.04186458333333334,1450.2,99,4933
5962,2,0.056456845238095264,1270.8,699,4935
28683,1,0.029489583333333347,1392.0,299,4939
19900,1,0.03977083333333334,1452.8999999999999,99,4942
2655,2,0.027072916666666672,1423.2,199,4943
31696,2,0.031656250000000025,1453.8,99,4945
32371,1,0.03851041666666667,1426.5,199,4954
12677,2,0.03912500000000001,1426.5,199,4954
16141,2,0.031656250000000025,1457.1,99,4956
27965,1,0.022520833333333337,1127.3999999999999,1199,4957
6734,2,0.027750000000000014,1429.2,199,4963
12756,2,0.04956250000000003,1489.2,0,4964
18010,2,0.03770833333333334,1429.8,199,4965
19153,2,0.03912500000000001,1430.7,199,4968
3378,1,0.051395833333333356,1280.7,699,4968
13605,1,0.044375,1461.8999999999999,99,4972
20600,2,0.027750000000000014,1432.2,199,4973
12413,1,0.030354166666666686,1433.7,199,4978
31199,1,0.013843749999999998,1044.8999999999999,1499,4982
28375,2,0.031239583333333352,1435.8,199,4985
5199,2,0.03851041666666667,1437.8999999999999,199,4992
20433,2,0.04031250000000001,1471.2,99,5003
15744,2,0.029489583333333347,1415.3999999999999,299,5017
32212,2,0.027750000000000014,1447.5,199,5024
14554,1,0.028583333333333346,1447.8,199,5025
11144,1,0.027989583333333342,1449.3,199,5030
16273,2,0.027750000000000014,1450.5,199,5034
6771,2,0.04956250000000003,1511.3999999999999,0,5038
30352,2,0.031239583333333352,1451.7,199,5038
24867,1,0.03821875000000001,1452.6,199,5041
2272,1,0.02695833333333334,1215.8999999999999,999,5052
1881,1,0.02570833333333334,1156.2,1199,5053
21789,2,0.021416666666666667,1367.3999999999999,499,5057
7586,2,0.04047916666666667,1458.6,199,5061
14199,2,0.03967708333333334,1459.2,199,5063
5968,2,0.031239583333333352,1459.5,199,5064
22453,2,0.030354166666666686,1459.8,199,5065
3874,1,0.04763541666666667,1460.3999999999999,199,5067
27677,1,0.023781250000000007,1370.7,499,5068
5945,1,0.028177083333333346,1221.6,999,5071
20743,2,0.028583333333333346,1461.8999999999999,199,5072
24517,1,0.04098958333333334,1492.2,99,5073
10522,1,0.031239583333333352,1462.2,199,5073
6723,1,0.02781250000000001,1222.2,999,5073
32320,2,0.048552083333333336,1462.5,199,5074
5204,2,0.048552083333333336,1462.8,199,5075
22169,2,0.023947916666666673,1373.7,499,5078
11536,2,0.044375,1494.3,99,5080
8653,1,0.048552083333333336,1464.3,199,5080
18249,2,0.03003125000000001,1434.3,299,5080
18324,2,0.041895833333333334,1494.6,99,5081
18826,1,0.03187500000000002,1495.5,99,5084
31937,1,0.02785416666666668,1225.8,999,5085
12573,1,0.025333333333333343,1377.0,499,5089
9751,2,0.031989583333333356,1497.3,99,5090
21764,2,0.03187500000000002,1497.3,99,5090
15825,2,0.041895833333333334,1497.3,99,5090
20190,1,0.03003125000000001,1437.3,299,5090
15931,1,0.03770833333333334,1467.6,199,5091
1333,2,0.048552083333333336,1467.8999999999999,199,5092
8956,1,0.028520833333333346,1468.2,199,5093
12891,2,0.027989583333333342,1468.2,199,5093
28214,2,0.031447916666666687,1468.5,199,5094
28119,1,0.03770833333333334,1469.1,199,5096
7702,2,0.048552083333333336,1469.1,199,5096
27710,1,0.048552083333333336,1469.3999999999999,199,5097
1381,2,0.03857291666666667,1470.3,199,5100
92,1,0.044375,1500.6,99,5101
1345,2,0.031447916666666687,1471.2,199,5103
25792,1,0.048552083333333336,1471.2,199,5103
6359,1,0.041895833333333334,1502.1,99,5106
19524,2,0.03977083333333334,1502.3999999999999,99,5107
10252,2,0.04042708333333334,1502.7,99,5108
49,1,0.028958333333333346,1472.7,199,5108
23014,2,0.031989583333333356,1503.3,99,5110
18129,1,0.05809226190476193,1443.8999999999999,299,5112
365,1,0.025041666666666677,1384.2,499,5113
2112,1,0.014124999999999999,1084.2,1499,5113
16318,2,0.04019791666666667,1504.5,99,5114
22949,2,0.028520833333333346,1474.5,199,5114
26827,2,0.03857291666666667,1474.5,199,5114
2664,2,0.02923958333333335,1475.1,199,5116
7792,1,0.03226041666666669,1505.7,99,5118
8310,2,0.03226041666666669,1508.3999999999999,99,5127
24339,1,0.02923958333333335,1478.3999999999999,199,5127
22991,1,0.025041666666666677,1388.7,499,5128
9851,2,0.051395833333333356,1539.3,0,5131
10457,2,0.03226041666666669,1509.6,99,5131
20474,2,0.044375,1510.5,99,5134
29065,2,0.02923958333333335,1480.5,199,5134
31028,2,0.041895833333333334,1511.3999999999999,99,5137
17224,2,0.020541666666666666,1361.3999999999999,599,5137
6121,1,0.051395833333333356,1541.7,0,5139
27081,1,0.030312500000000017,1483.2,199,5143
12668,2,0.04042708333333334,1514.1,99,5146
14161,1,0.027520833333333345,1394.1,499,5146
32546,2,0.056456845238095264,1514.7,99,5148
4839,1,0.03226041666666669,1514.7,99,5148
29250,2,0.04019791666666667,1514.7,99,5148
19110,1,0.02685416666666668,1214.7,1099,5148
20471,2,0.04019791666666667,1515.0,99,5149
20104,1,0.020541666666666666,1365.0,599,5149
7478,2,0.04019791666666667,1515.3,99,5150
24975,2,0.03301041666666669,1485.6,199,5151
17988,1,0.03206250000000002,1486.8,199,5155
32644,1,0.0606964285714286,1337.1,699,5156
20284,2,0.037750000000000006,1487.3999999999999,199,5157
100,2,0.03206250000000002,1488.0,199,5159
6102,2,0.03301041666666669,1488.6,199,5161
1564,2,0.04019791666666667,1519.8,99,5165
26939,1,0.05643601190476193,1520.1,99,5166
16902,2,0.0606964285714286,1550.1,0,5167
17071,1,0.03742708333333334,1490.3999999999999,199,5167
22248,2,0.031552083333333356,1490.7,199,5168
15035,2,0.05643601190476193,1521.0,99,5169
12988,2,0.040218750000000004,1521.6,99,5171
23083,2,0.03742708333333334,1491.8999999999999,199,5172
16580,2,0.02753125000000001,1402.5,499,5174
15669,2,0.04211458333333334,1522.8,99,5175
10194,2,0.061738095238095266,1553.7,0,5179
25370,1,0.056456845238095264,1524.0,99,5179
3865,2,0.03742708333333334,1494.0,199,5179
26402,2,0.03742708333333334,1495.2,199,5183
15110,2,0.03742708333333334,1496.7,199,5188
30562,2,0.03895833333333334,1496.7,199,5188
29380,1,0.040218750000000004,1527.0,99,5189
31481,2,0.031552083333333356,1498.8,199,5195
5516,2,0.03895833333333334,1498.8,199,5195
17538,1,0.04833333333333334,1469.1,299,5196
5070,2,0.034375000000000024,1500.3,199,5200
22108,1,0.035781250000000014,1320.8999999999999,799,5202
11242,2,0.03301041666666669,1501.2,199,5203
27025,2,0.051395833333333356,1561.8,0,5206
2825,1,0.031552083333333356,1506.8999999999999,199,5222
23925,2,0.027520833333333345,1418.3999999999999,499,5227
23976,2,0.051395833333333356,1568.7,0,5229
15155,1,0.030479166666666686,1510.5,199,5234
3407,2,0.056456845238095264,1540.8,99,5235
10320,2,0.03895833333333334,1511.1,199,5236
22630,1,0.056456845238095264,1543.2,99,5243
1271,2,0.051395833333333356,1573.2,0,5244
22363,2,0.034375000000000024,1513.5,199,5244
28345,2,0.04125000000000001,1544.1,99,5246
23723,2,0.030479166666666686,1514.1,199,5246
32708,2,0.05643601190476193,1546.2,99,5253
13076,2,0.037750000000000006,1516.5,199,5254
22341,1,0.051395833333333356,1576.5,0,5255
23632,2,0.03895833333333334,1517.1,199,5256
18350,1,0.05461458333333334,1487.1,299,5256
21048,1,0.03862500000000001,1518.0,199,5259
15785,2,0.040218750000000004,1548.6,99,5261
6484,1,0.03164583333333335,1519.2,199,5263
23765,2,0.030479166666666686,1519.2,199,5263
25240,1,0.0584776785714286,1549.8,99,5265
28384,2,0.030479166666666686,1520.1,199,5266
12443,2,0.03862500000000001,1521.0,199,5269
22542,2,0.056456845238095264,1553.3999999999999,99,5277
25223,2,0.03457291666666669,1523.7,199,5278
1914,2,0.06298809523809526,1554.0,99,5279
3444,2,0.03457291666666669,1524.6,199,5281
24645,1,0.05600892857142859,865.5,2399,5284
11439,2,0.03862500000000001,1526.3999999999999,199,5287
4883,2,0.04125000000000001,1557.0,99,5289
21112,2,0.051395833333333356,1587.0,0,5290
26462,1,0.0584776785714286,1558.2,99,5293
4097,2,0.03621875000000002,1528.2,199,5293
20210,2,0.04252083333333337,1378.5,699,5294
23365,2,0.05348958333333335,1588.8,0,5296
26933,2,0.04927976190476193,1529.7,199,5298
31445,2,0.05348958333333335,1590.3,0,5301
15065,2,0.03934375000000003,1530.6,199,5301
5195,2,0.04927976190476193,1532.1,199,5306
30094,1,0.05183333333333336,1592.1,0,5307
12650,2,0.03498958333333336,1533.0,199,5309
1026,2,0.031208333333333355,1563.6,99,5311
25331,2,0.03934375000000003,1533.6,199,5311
16908,2,0.0584776785714286,1564.8,99,5315
21246,1,0.05348958333333335,1595.3999999999999,0,5318
1106,2,0.05183333333333336,1595.7,0,5319
22003,2,0.05348958333333335,1596.0,0,5320
27003,2,0.03934375000000003,1536.3,199,5320
2957,1,0.017385416666666664,1206.8999999999999,1299,5322
7476,2,0.04211458333333334,1568.1,99,5326
3674,1,0.05183333333333336,1598.3999999999999,0,5328
7097,2,0.051395833333333356,1599.0,0,5330
26380,2,0.05183333333333336,1599.3,0,5331
31968,2,0.0584776785714286,1570.8,99,5335
18604,1,0.04211458333333334,1570.8,99,5335
29388,2,0.04927976190476193,1540.8,199,5335
16245,2,0.04125000000000001,1571.3999999999999,99,5337
23387,1,0.021541666666666667,1091.7,1699,5338
19640,1,0.02632291666666668,1452.3,499,5340
24017,1,0.02816666666666668,1482.8999999999999,399,5342
19082,1,0.049613095238095255,1543.8,199,5345
15763,1,0.034177083333333344,1513.8,299,5345
18055,1,0.02632291666666668,1453.8,499,5345
8306,2,0.04211458333333334,1574.1,99,5346
4435,1,0.03038541666666668,1514.1,299,5346
31036,2,0.03038541666666668,1514.3999999999999,299,5347
9023,1,0.02590625000000001,1454.3999999999999,499,5347
30681,1,0.02433333333333334,1455.8999999999999,499,5352
8057,2,0.05183333333333336,1605.8999999999999,0,5353
15897,1,0.031958333333333346,1516.8,299,5355
3142,1,0.03038541666666668,1517.1,299,5356
12407,2,0.04211458333333334,1577.3999999999999,99,5357
19836,2,0.033197916666666674,1517.7,299,5358
18454,1,0.03310416666666667,1518.3,299,5360
13881,2,0.04760416666666668,1578.6,99,5361
858,2,0.04947916666666667,1579.8,99,5365
22544,1,0.03617708333333334,1520.3999999999999,299,5367
19062,2,0.03310416666666667,1520.3999999999999,299,5367
14994,2,0.04211458333333334,1581.3,99,5370
25104,2,0.04211458333333334,1581.6,99,5371
12609,2,0.03498958333333336,1551.6,199,5371
19108,2,0.04947916666666667,1582.2,99,5373
