car_id,passengers,ideal_time,actual_time,start_tick,end_tick
27627,1,0.019416666666666662,177.9,899,2678
18743,1,0.0315,77.9,1899,2678
5791,1,0.03822916666666667,67.9,1999,2678
2303,1,0.016614583333333332,88.0,1799,2679
12788,1,0.023229166666666655,8.0,2599,2679
2664,1,0.020364583333333335,98.10000000000001,1699,2680
19614,1,0.03635416666666667,88.30000000000001,1799,2682
5153,1,0.019947916666666666,98.4,1699,2683
2166,1,0.03105208333333333,78.4,1899,2683
11509,2,0.03746875,228.60000000000002,399,2685
16734,2,0.017843749999999995,178.70000000000002,899,2686
22715,1,0.023833333333333328,98.7,1699,2686
12821,1,0.018375,98.80000000000001,1699,2687
23773,1,0.015552083333333333,98.80000000000001,1699,2687
1324,1,0.013468749999999998,98.80000000000001,1699,2687
1797,1,0.021499999999999995,98.9,1699,2688
31073,3,0.03655208333333334,249.10000000000002,199,2690
30964,2,0.038125,229.10000000000002,399,2690
24603,2,0.03582291666666666,59.1,2099,2690
31421,1,0.03582291666666666,49.1,2199,2690
32545,1,0.039125,229.20000000000002,399,2691
1514,3,0.01336458333333333,189.20000000000002,799,2691
21880,1,0.020364583333333335,99.2,1699,2691
22121,1,0.061196428571428596,259.3,99,2692
30992,2,0.018375,99.30000000000001,1699,2692
19987,1,0.026614583333333327,59.300000000000004,2099,2692
8683,1,0.037697916666666664,229.5,399,2694
8521,1,0.0418125,69.5,1999,2694
19034,1,0.015375,99.60000000000001,1699,2695
9692,2,0.01183333333333333,189.70000000000002,799,2696
5347,1,0.019010416666666665,99.7,1699,2696
15255,1,0.036885416666666664,39.7,2299,2696
29839,2,0.03841666666666667,229.8,399,2697
25015,1,0.021791666666666664,99.80000000000001,1699,2697
30423,2,0.05645684523809526,249.9,199,2698
2063,1,0.012510416666666663,189.9,799,2698
12741,1,0.028541666666666663,79.9,1899,2698
20211,1,0.03131250000000001,220.0,499,2699
893,3,0.06173809523809526,260.1,99,2700
20585,2,0.0370625,230.10000000000002,399,2700
27227,1,0.013843749999999997,190.10000000000002,799,2700
27436,1,0.03559375,50.1,2199,2700
13159,1,0.014020833333333333,100.2,1699,2701
29341,1,0.03559375,90.4,1799,2703
8893,1,0.029375000000000002,80.4,1899,2703
22245,1,0.04777083333333332,70.4,1999,2703
12761,1,0.034458333333333334,30.400000000000002,2399,2703
21778,2,0.04927976190476192,250.5,199,2704
27809,2,0.01805208333333333,180.60000000000002,899,2705
30595,1,0.021791666666666664,90.60000000000001,1799,2705
29840,1,0.03952083333333333,230.70000000000002,399,2706
9257,2,0.05564434523809526,250.8,199,2707
14816,3,0.01878125,100.80000000000001,1699,2707
26941,1,0.03822916666666667,50.800000000000004,2199,2707
25633,1,0.038489583333333334,50.900000000000006,2199,2708
31349,2,0.02545833333333333,50.900000000000006,2199,2708
16040,1,0.04084375,81.0,1899,2709
9682,1,0.02691666666666666,71.10000000000001,1999,2710
4420,1,0.02545833333333333,61.2,2099,2711
29569,4,0.03872916666666667,231.4,399,2713
732,1,0.03635416666666667,61.400000000000006,2099,2713
9232,1,0.02622916666666666,51.400000000000006,2199,2713
13067,1,0.03822916666666667,61.5,2099,2714
12629,1,0.020364583333333335,51.5,2199,2714
9515,1,0.03990625,231.60000000000002,399,2715
22648,1,0.04047916666666666,231.60000000000002,399,2715
27141,1,0.01939583333333333,181.60000000000002,899,2715
14167,1,0.020781249999999998,181.60000000000002,899,2715
26289,1,0.012583333333333334,101.7,1699,2716
16582,1,0.011947916666666666,101.7,1699,2716
15772,2,0.04855208333333333,231.8,399,2717
27772,1,0.021499999999999995,91.80000000000001,1799,2717
20718,1,0.043375,51.800000000000004,2199,2717
5127,1,0.02545833333333333,101.9,1699,2718
27075,1,0.029062499999999995,51.900000000000006,2199,2718
351,1,0.035312500000000004,52.1,2199,2720
2968,1,0.03073958333333333,42.2,2299,2721
13289,1,0.0418125,22.200000000000003,2499,2721
9307,1,0.04855208333333333,232.5,399,2724
28725,1,0.036885416666666664,102.5,1699,2724
4317,1,0.017510416666666664,92.5,1799,2724
12925,1,0.034458333333333334,72.5,1999,2724
9262,1,0.012687499999999999,102.60000000000001,1699,2725
27089,2,0.016614583333333332,52.6,2199,2725
17633,1,0.010520833333333332,2.6,2699,2725
17134,1,0.011260416666666665,2.6,2699,2725
27368,1,0.040427083333333336,232.70000000000002,399,2726
31812,2,0.018281249999999995,182.70000000000002,899,2726
15545,1,0.04855208333333333,232.9,399,2728
7990,1,0.020531249999999997,182.9,899,2728
461,2,0.014083333333333333,102.9,1699,2728
27123,2,0.02545833333333333,92.9,1799,2728
802,1,0.031385416666666666,42.900000000000006,2299,2728
23039,1,0.0209375,183.10000000000002,899,2730
12069,1,0.023760416666666662,83.10000000000001,1899,2730
2300,1,0.024677083333333325,43.1,2299,2730
31250,1,0.049613095238095255,253.20000000000002,199,2731
15721,2,0.0403125,233.20000000000002,399,2731
12457,2,0.02098958333333333,183.20000000000002,899,2731
23957,1,0.029375000000000002,53.2,2199,2731
6628,1,0.0418125,33.2,2399,2731
22829,3,0.021541666666666664,183.3,899,2732
26429,1,0.017531249999999998,103.30000000000001,1699,2732
715,1,0.03634375,43.300000000000004,2299,2732
13327,1,0.014812499999999998,3.3000000000000003,2699,2732
26523,1,0.04084375,43.400000000000006,2299,2733
11985,2,0.015708333333333328,193.60000000000002,799,2735
12256,2,0.014145833333333333,63.7,2099,2736
22068,1,0.035041666666666665,53.7,2199,2736
20735,1,0.02622916666666666,83.80000000000001,1899,2737
12561,1,0.040197916666666667,234.0,399,2739
11384,1,0.04211458333333333,234.0,399,2739
28980,1,0.021750000000000002,184.0,899,2739
1334,1,0.021281249999999998,184.0,899,2739
16072,1,0.011624999999999998,4.0,2699,2739
20511,1,0.023385416666666662,34.1,2399,2740
23585,3,0.040989583333333336,234.20000000000002,399,2741
8012,1,0.01834375,104.2,1699,2741
15853,1,0.056738095238095254,254.3,199,2742
4017,1,0.023333333333333334,214.3,599,2742
24931,2,0.02178125,184.3,899,2742
6498,1,0.015375,104.30000000000001,1699,2742
10841,1,0.012187499999999997,4.3,2699,2742
18428,1,0.013093749999999996,4.3,2699,2742
29282,2,0.021750000000000002,184.4,899,2743
4135,3,0.04833333333333333,234.5,399,2744
7079,1,0.03559375,74.5,1999,2744
3019,1,0.01267708333333333,4.6000000000000005,2699,2745
2191,1,0.05119791666666667,234.8,399,2747
22972,1,0.033249999999999995,94.9,1799,2748
17501,2,0.024677083333333325,64.9,2099,2748
22008,1,0.033249999999999995,34.9,2399,2748
18844,1,0.02589583333333333,24.900000000000002,2499,2748
11802,1,0.04186458333333333,235.0,399,2749
14225,1,0.023729166666666673,185.0,899,2749
4294,1,0.032979166666666664,105.0,1699,2749
16614,3,0.017510416666666664,105.0,1699,2749
6033,2,0.0315,105.10000000000001,1699,2750
17468,1,0.022968749999999993,35.1,2399,2750
4772,1,0.013354166666666665,5.1000000000000005,2699,2750
7396,1,0.014072916666666662,5.1000000000000005,2699,2750
23745,1,0.02242708333333333,85.2,1899,2751
3380,1,0.026614583333333327,35.2,2399,2751
9251,1,0.01445833333333333,5.2,2699,2751
24021,2,0.056436011904761926,255.3,199,2752
9569,1,0.04084375,45.300000000000004,2299,2752
6840,1,0.04297916666666666,235.5,399,2754
23708,1,0.028291666666666677,225.5,499,2754
29388,1,0.02814583333333333,45.5,2299,2754
27063,1,0.023760416666666662,25.5,2499,2754
14742,1,0.015927083333333328,5.6000000000000005,2699,2755
392,2,0.028250000000000008,225.70000000000002,499,2756
23258,2,0.049468750000000006,236.0,399,2759
27051,1,0.020364583333333335,106.0,1699,2759
25295,1,0.01820833333333333,106.10000000000001,1699,2760
22273,2,0.05096726190476192,256.2,199,2761
20111,1,0.020541666666666656,246.3,299,2762
5753,1,0.03582291666666666,106.30000000000001,1699,2762
10714,1,0.03073958333333333,106.4,1699,2763
15910,1,0.02020833333333333,106.4,1699,2763
2043,1,0.016572916666666663,106.4,1699,2763
29628,1,0.020354166666666663,96.4,1799,2763
13531,1,0.038968749999999996,56.400000000000006,2199,2763
385,1,0.059467261904761926,256.5,199,2764
28727,3,0.04437499999999999,236.5,399,2764
23828,4,0.054614583333333334,236.5,399,2764
32613,1,0.024635416666666663,56.5,2199,2764
23218,2,0.05645684523809526,256.6,199,2765
25260,1,0.023760416666666662,26.6,2499,2765
79,1,0.03634375,76.7,1999,2766
14506,1,0.02545833333333333,56.7,2199,2766
9118,1,0.03190625,26.700000000000003,2499,2766
10931,2,0.04144791666666669,256.8,199,2767
28709,1,0.05119791666666667,236.8,399,2767
7355,1,0.02020833333333333,106.80000000000001,1699,2767
11373,1,0.017333333333333326,6.800000000000001,2699,2767
18194,1,0.05847767857142859,256.90000000000003,199,2768
18827,1,0.01751041666666666,6.9,2699,2768
11041,4,0.05671726190476192,257.1,199,2770
26265,2,0.025145833333333336,217.20000000000002,599,2771
18006,2,0.020218749999999994,7.300000000000001,2699,2772
3639,1,0.05671726190476192,257.40000000000003,199,2773
2572,3,0.038572916666666665,237.4,399,2773
21773,1,0.037343749999999995,107.4,1699,2773
26630,1,0.029375000000000002,97.4,1799,2773
15050,1,0.01664583333333333,67.4,2099,2773
28840,1,0.021541666666666657,7.4,2699,2773
15209,1,0.02399999999999999,7.4,2699,2773
24144,1,0.04252083333333336,257.5,199,2774
24648,1,0.024677083333333325,77.5,1999,2774
1766,1,0.033249999999999995,17.5,2599,2774
27456,2,0.05207291666666667,237.60000000000002,399,2775
4756,3,0.04252083333333336,257.7,199,2776
28038,3,0.054614583333333334,237.70000000000002,399,2776
9842,1,0.026114583333333326,107.7,1699,2776
16048,1,0.029375000000000002,17.7,2599,2776
23454,1,0.036625,17.7,2599,2776
8285,2,0.058092261904761924,257.8,199,2777
412,1,0.018572916666666665,107.80000000000001,1699,2777
15345,2,0.03073958333333333,87.80000000000001,1899,2777
6583,1,0.043208333333333335,7.800000000000001,2699,2777
19902,1,0.021812500000000002,247.9,299,2778
6620,1,0.021416666666666664,247.9,299,2778
29135,1,0.035312500000000004,17.900000000000002,2599,2778
27597,2,0.05600892857142859,258.0,199,2779
15343,2,0.04947916666666667,238.0,399,2779
14886,1,0.02885416666666667,228.10000000000002,499,2780
7702,2,0.020114583333333328,108.10000000000001,1699,2780
32151,1,0.017447916666666664,108.10000000000001,1699,2780
12536,1,0.036666666666666674,258.2,199,2781
6354,1,0.033791666666666664,108.2,1699,2781
14097,1,0.035312500000000004,108.2,1699,2781
25388,1,0.024635416666666663,48.2,2299,2781
31927,1,0.02248958333333333,8.200000000000001,2699,2781
16857,2,0.02814583333333333,98.30000000000001,1799,2782
6005,1,0.03333333333333333,8.3,2699,2782
15922,2,0.04144791666666669,258.40000000000003,199,2783
5049,1,0.03376041666666667,88.4,1899,2783
12375,1,0.05814434523809526,258.5,199,2784
17276,1,0.05119791666666667,238.5,399,2784
25509,3,0.05119791666666667,238.5,399,2784
32553,1,0.01275,98.5,1799,2784
30807,1,0.020114583333333328,8.5,2699,2784
10748,1,0.02394791666666667,248.70000000000002,299,2786
10576,3,0.03770833333333334,238.70000000000002,399,2786
11596,1,0.01217708333333333,198.70000000000002,799,2786
22107,1,0.01478125,108.7,1699,2786
29633,1,0.034458333333333334,8.700000000000001,2699,2786
5310,1,0.026291666666666675,218.8,599,2787
8180,1,0.02386458333333333,88.80000000000001,1899,2787
29286,1,0.042041666666666665,8.8,2699,2787
17532,1,0.029062499999999995,8.8,2699,2787
8114,1,0.02242708333333333,8.8,2699,2787
21116,1,0.0414375,8.9,2699,2788
6881,1,0.03822916666666667,8.9,2699,2788
23938,1,0.03582291666666666,8.9,2699,2788
4474,1,0.025875000000000006,219.0,599,2789
22980,2,0.02020833333333333,79.10000000000001,1999,2790
28596,1,0.01475,29.1,2499,2790
6295,3,0.05119791666666667,239.4,399,2793
31691,1,0.026291666666666675,219.4,599,2793
10054,1,0.043375,79.4,1999,2793
7232,1,0.024635416666666663,109.5,1699,2794
29863,1,0.016885416666666663,109.60000000000001,1699,2795
16732,1,0.02086458333333333,109.60000000000001,1699,2795
5234,1,0.033249999999999995,19.6,2599,2795
2614,1,0.02378125,249.70000000000002,299,2796
816,1,0.019249999999999996,199.70000000000002,799,2796
22557,1,0.018375,19.8,2599,2797
16790,5,0.049562500000000016,260.0,199,2799
14025,1,0.059467261904761926,260.0,199,2799
1846,3,0.03895833333333333,240.0,399,2799
8516,1,0.020354166666666663,40.0,2399,2799
23125,1,0.01633333333333333,110.10000000000001,1699,2800
18485,1,0.02385416666666666,110.2,1699,2801
27872,1,0.03895833333333333,240.3,399,2802
8434,1,0.022812500000000003,210.3,699,2802
20644,1,0.054614583333333334,240.5,399,2804
7169,5,0.03142708333333334,230.5,499,2804
12990,2,0.03142708333333334,230.5,499,2804
20916,1,0.022812500000000003,210.5,699,2804
4436,1,0.031166666666666672,230.60000000000002,499,2805
30868,1,0.029489583333333343,230.60000000000002,499,2805
28785,3,0.019249999999999996,200.60000000000002,799,2805
584,2,0.028593750000000005,230.70000000000002,499,2806
13279,1,0.024635416666666663,110.80000000000001,1699,2807
13976,1,0.014104166666666666,100.9,1799,2808
30667,1,0.020364583333333335,80.9,1999,2808
12643,1,0.019718749999999997,80.9,1999,2808
20526,1,0.02086458333333333,50.900000000000006,2299,2808
27716,2,0.04462500000000002,261.0,199,2809
5429,1,0.038968749999999996,31.0,2499,2809
15396,1,0.043208333333333335,31.1,2499,2810
29206,3,0.060258928571428595,261.2,199,2811
21955,2,0.038625,241.3,399,2812
15016,3,0.058092261904761924,261.40000000000003,199,2813
30313,1,0.022520833333333334,211.5,699,2814
30545,1,0.020114583333333328,91.5,1899,2814
3701,1,0.03135416666666667,111.60000000000001,1699,2815
15646,1,0.028677083333333336,231.70000000000002,499,2816
1472,2,0.036625,52.1,2299,2820
1011,2,0.04462500000000002,262.2,199,2821
17368,3,0.03130208333333334,232.20000000000002,499,2821
17887,1,0.039343750000000025,262.3,199,2822
32237,1,0.03163541666666667,232.3,499,2822
30958,2,0.012229166666666666,72.4,2099,2823
8059,2,0.035312500000000004,92.5,1899,2824
12163,1,0.036625,92.60000000000001,1899,2825
7111,3,0.05814434523809526,262.7,199,2826
3981,1,0.025062499999999998,112.7,1699,2826
550,1,0.026614583333333327,112.7,1699,2826
8045,1,0.011624999999999998,2.7,2799,2826
24037,1,0.010520833333333332,2.7,2799,2826
5939,2,0.04462500000000002,262.8,199,2827
1646,1,0.039343750000000025,262.8,199,2827
30188,1,0.01267708333333333,2.8000000000000003,2799,2827
12332,2,0.060342261904761926,262.90000000000003,199,2828
9865,1,0.01835416666666666,202.9,799,2828
19779,2,0.060258928571428595,263.0,199,2829
16267,1,0.029062499999999995,113.2,1699,2831
15678,1,0.02591666666666666,113.2,1699,2831
11502,1,0.012781249999999996,3.2,2799,2831
147,1,0.014812499999999998,3.3000000000000003,2799,2832
4380,1,0.01664583333333333,93.4,1899,2833
26197,1,0.015177083333333332,43.5,2399,2834
10544,1,0.022968749999999993,113.60000000000001,1699,2835
20711,1,0.02386458333333333,103.60000000000001,1799,2835
17858,1,0.02385416666666666,23.6,2599,2835
9456,1,0.027531249999999997,113.7,1699,2836
31523,1,0.02622916666666666,113.7,1699,2836
22614,1,0.04777083333333332,93.7,1899,2836
11776,1,0.024645833333333336,213.8,699,2837
18524,1,0.01834375,3.8000000000000003,2799,2837
18029,1,0.011041666666666665,193.9,899,2838
26376,1,0.01664583333333333,103.9,1799,2838
31620,1,0.025708333333333337,214.0,699,2839
9042,1,0.01633333333333333,94.0,1899,2839
11885,1,0.030031250000000006,234.10000000000002,499,2840
28380,2,0.036218750000000015,264.2,199,2841
24869,1,0.01633333333333333,54.2,2299,2841
21145,1,0.028177083333333342,224.4,599,2843
3402,1,0.016885416666666663,4.4,2799,2843
27735,1,0.05139583333333335,264.5,199,2844
1437,1,0.017875,84.5,1999,2844
5485,1,0.016572916666666663,64.5,2199,2844
25200,1,0.016218749999999997,4.6000000000000005,2799,2845
220,1,0.02545833333333333,114.7,1699,2846
32118,1,0.015697916666666662,4.7,2799,2846
18086,2,0.026958333333333338,224.8,599,2847
6714,2,0.02545833333333333,114.80000000000001,1699,2847
25053,1,0.03073958333333333,64.8,2199,2847
1102,1,0.02622916666666666,44.800000000000004,2399,2847
7291,1,0.010854166666666665,194.9,899,2848
19384,1,0.033822916666666675,235.10000000000002,499,2850
24516,1,0.023385416666666662,55.2,2299,2851
18022,1,0.036312500000000004,235.3,499,2852
17337,1,0.04556250000000002,265.5,199,2854
4737,1,0.028177083333333342,225.5,599,2854
22820,1,0.017333333333333326,5.5,2799,2854
20690,2,0.02710416666666667,225.60000000000002,599,2855
20960,1,0.01834375,95.60000000000001,1899,2855
14457,3,0.060342261904761926,265.7,199,2856
28515,1,0.02545833333333333,35.7,2499,2856
2533,2,0.033822916666666675,235.8,499,2857
3525,1,0.03582291666666666,25.8,2599,2857
21165,1,0.023760416666666662,25.900000000000002,2599,2858
7644,1,0.017875,56.0,2299,2859
14785,1,0.01820833333333333,66.10000000000001,2199,2860
575,1,0.020593749999999994,6.2,2799,2861
17969,1,0.01878125,96.30000000000001,1899,2862
15734,1,0.01841666666666666,6.4,2799,2863
19966,1,0.01883333333333333,6.5,2799,2864
17808,1,0.03559375,6.5,2799,2864
15222,2,0.02741666666666667,226.60000000000002,599,2865
1292,1,0.020364583333333335,96.60000000000001,1899,2865
20217,1,0.012187499999999999,106.7,1799,2866
10996,1,0.014020833333333333,106.80000000000001,1799,2867
25506,2,0.04579166666666668,266.90000000000003,199,2868
30530,1,0.02342708333333333,6.9,2799,2868
18508,2,0.01820833333333333,107.0,1799,2869
6201,1,0.016354166666666666,107.10000000000001,1799,2870
32531,2,0.014614583333333332,107.10000000000001,1799,2870
13722,1,0.014614583333333332,77.10000000000001,2099,2870
26691,1,0.017510416666666664,27.1,2599,2870
15809,2,0.05892559523809526,267.2,199,2871
26709,1,0.01478125,107.2,1799,2871
16654,3,0.015718749999999997,87.2,1999,2871
17033,2,0.04054166666666666,237.4,499,2873
17588,1,0.013468749999999998,67.4,2199,2873
15997,1,0.018375,107.7,1799,2876
26872,1,0.027812500000000007,227.8,599,2877
21617,1,0.016614583333333332,87.9,1999,2878
28263,1,0.03607291666666666,108.0,1799,2879
12757,1,0.015375,108.0,1799,2879
5063,2,0.017260416666666663,108.0,1799,2879
20344,1,0.02248958333333333,108.10000000000001,1799,2880
8134,1,0.060258928571428595,268.2,199,2881
256,1,0.019854166666666662,38.2,2499,2881
21098,1,0.03073958333333333,108.30000000000001,1799,2882
1295,1,0.060258928571428595,268.5,199,2884
29384,1,0.04328125000000003,268.5,199,2884
30860,2,0.03195833333333334,238.5,499,2884
19403,1,0.027864583333333342,228.5,599,2884
20391,2,0.027854166666666676,228.5,599,2884
11097,1,0.02545833333333333,108.5,1799,2884
12840,1,0.038489583333333334,108.60000000000001,1799,2885
30914,1,0.02547916666666666,108.60000000000001,1799,2885
24455,1,0.04084375,108.7,1799,2886
15290,2,0.038968749999999996,108.80000000000001,1799,2887
27862,1,0.042041666666666665,108.80000000000001,1799,2887
31971,2,0.02086458333333333,108.80000000000001,1799,2887
28246,2,0.017531249999999998,88.80000000000001,1999,2887
8841,1,0.024635416666666663,108.9,1799,2888
27324,4,0.05139583333333335,269.0,199,2889
16161,1,0.011697916666666664,199.0,899,2889
32439,1,0.03559375,19.0,2699,2889
12962,1,0.02589583333333333,109.10000000000001,1799,2890
24795,1,0.026114583333333326,109.10000000000001,1799,2890
10655,1,0.02622916666666666,109.10000000000001,1799,2890
3362,1,0.04462500000000002,269.2,199,2891
7164,1,0.02610416666666666,109.2,1799,2891
29475,1,0.02691666666666666,109.2,1799,2891
6116,1,0.029062499999999995,109.4,1799,2893
19140,2,0.042041666666666665,29.400000000000002,2599,2893
25650,2,0.010781249999999997,199.5,899,2894
7798,2,0.011697916666666664,199.5,899,2894
15039,1,0.015375,79.5,2099,2894
26157,2,0.015375,89.60000000000001,1999,2895
16384,1,0.03248958333333334,239.8,499,2897
29796,1,0.025437500000000005,219.8,699,2897
19672,1,0.033791666666666664,89.80000000000001,1999,2897
26752,1,0.010781249999999997,199.9,899,2898
21198,1,0.020354166666666663,99.9,1899,2898
18310,1,0.038489583333333334,89.9,1999,2898
7222,1,0.024677083333333325,20.0,2699,2899
10817,3,0.058644345238095266,270.1,199,2900
30090,1,0.015552083333333333,100.4,1899,2903
25706,1,0.015552083333333333,100.4,1899,2903
3709,1,0.040854166666666664,240.5,499,2904
3761,2,0.02685416666666667,220.5,699,2904
6773,2,0.025437500000000005,220.60000000000002,699,2905
28753,1,0.017531249999999998,40.6,2499,2905
25503,1,0.016614583333333332,90.7,1999,2906
3323,1,0.012541666666666666,60.7,2299,2906
29709,1,0.043208333333333335,50.7,2399,2906
21724,1,0.019010416666666665,20.700000000000003,2699,2906
26246,1,0.03131250000000001,230.8,599,2907
15458,1,0.011374999999999998,200.8,899,2907
14590,1,0.01478125,100.80000000000001,1899,2907
3505,1,0.01820833333333333,90.80000000000001,1999,2907
20407,1,0.0315,50.800000000000004,2399,2907
6753,1,0.01834375,40.800000000000004,2499,2907
26186,1,0.015624999999999995,210.9,799,2908
6132,1,0.01478125,100.9,1899,2908
1051,1,0.016614583333333332,100.9,1899,2908
15785,2,0.0129375,100.9,1899,2908
2556,1,0.012687499999999999,100.9,1899,2908
11995,1,0.012687499999999999,70.9,2199,2908
32378,1,0.018572916666666665,50.900000000000006,2399,2908
2194,1,0.059071428571428594,271.0,199,2909
12660,3,0.01655208333333333,211.0,799,2909
22296,1,0.019854166666666662,101.0,1899,2909
15767,1,0.028416666666666663,51.0,2399,2909
8876,1,0.02591666666666666,51.0,2399,2909
27883,2,0.03634375,241.10000000000002,499,2910
23310,2,0.014447916666666663,201.10000000000002,899,2910
20629,1,0.060342261904761926,271.2,199,2911
15979,1,0.060342261904761926,271.2,199,2911
13286,1,0.021791666666666664,101.2,1899,2911
9326,1,0.02020833333333333,101.2,1899,2911
28991,1,0.016354166666666666,71.2,2199,2911
8562,1,0.03582291666666666,11.200000000000001,2799,2911
17609,1,0.022770833333333327,101.30000000000001,1899,2912
10813,1,0.024635416666666663,101.30000000000001,1899,2912
8492,1,0.020364583333333335,71.3,2199,2912
15086,1,0.029062499999999995,101.4,1899,2913
329,1,0.017875,71.4,2199,2913
17062,2,0.012510416666666663,201.5,899,2914
12960,1,0.029062499999999995,101.5,1899,2914
23882,1,0.02386458333333333,101.5,1899,2914
15528,1,0.012229166666666666,91.5,1999,2914
21949,1,0.023760416666666662,81.5,2099,2914
4574,1,0.026614583333333327,61.5,2299,2914
29521,1,0.019718749999999997,51.5,2399,2914
6719,1,0.01820833333333333,41.5,2499,2914
4201,1,0.034083333333333334,241.60000000000002,499,2915
11504,1,0.03635416666666667,101.60000000000001,1899,2915
32574,1,0.015177083333333332,91.60000000000001,1999,2915
5572,1,0.016614583333333332,81.60000000000001,2099,2915
18051,2,0.034374999999999996,31.6,2599,2915
17149,1,0.02020833333333333,51.7,2399,2916
3075,1,0.027531249999999997,101.80000000000001,1899,2917
4409,1,0.017510416666666664,91.9,1999,2918
10375,1,0.014749999999999996,202.0,899,2919
6960,1,0.02248958333333333,52.0,2399,2919
25198,1,0.015375,32.0,2599,2919
28871,1,0.011989583333333333,92.10000000000001,1999,2920
22381,2,0.03220833333333334,242.20000000000002,499,2921
6413,1,0.015552083333333333,92.2,1999,2921
24620,1,0.011947916666666666,92.2,1999,2921
21847,1,0.049562500000000016,272.3,199,2922
15017,1,0.01878125,92.30000000000001,1999,2922
17966,1,0.016614583333333332,92.30000000000001,1999,2922
5342,1,0.014083333333333333,92.30000000000001,1999,2922
2630,1,0.018375,92.4,1999,2923
4649,1,0.01834375,92.4,1999,2923
30608,1,0.01878125,92.4,1999,2923
32337,1,0.01478125,92.4,1999,2923
1179,1,0.017260416666666663,92.4,1999,2923
5467,1,0.02622916666666666,92.4,1999,2923
249,1,0.02591666666666666,92.4,1999,2923
25243,1,0.02591666666666666,82.4,2099,2923
16500,2,0.04328125000000003,272.5,199,2924
28225,1,0.03073958333333333,92.5,1999,2924
25378,1,0.018635416666666665,92.5,1999,2924
7813,1,0.01478125,92.5,1999,2924
14638,1,0.016885416666666663,92.60000000000001,1999,2925
31928,1,0.023833333333333328,92.60000000000001,1999,2925
26111,1,0.02086458333333333,12.600000000000001,2799,2925
18130,1,0.03607291666666666,92.7,1999,2926
13009,1,0.040854166666666664,242.8,499,2927
31913,1,0.013843749999999997,202.8,899,2927
21527,1,0.017510416666666664,82.80000000000001,2099,2927
9347,1,0.02248958333333333,82.80000000000001,2099,2927
29661,1,0.02242708333333333,82.80000000000001,2099,2927
17060,1,0.020114583333333328,12.8,2799,2927
21627,1,0.023968749999999994,82.9,2099,2928
19553,1,0.01834375,82.9,2099,2928
12090,2,0.012687499999999999,82.9,2099,2928
15857,1,0.02242708333333333,82.9,2099,2928
31677,1,0.01275,82.9,2099,2928
9269,1,0.033197916666666674,243.0,499,2929
21160,1,0.020364583333333335,83.0,2099,2929
16052,1,0.021499999999999995,83.0,2099,2929
32333,1,0.020114583333333328,83.0,2099,2929
19808,1,0.014020833333333333,83.0,2099,2929
15673,1,0.020114583333333328,83.0,2099,2929
22325,1,0.013343749999999998,83.0,2099,2929
2795,2,0.038489583333333334,43.0,2499,2929
10364,1,0.013052083333333332,23.0,2699,2929
4031,2,0.033249999999999995,83.10000000000001,2099,2930
10793,1,0.033249999999999995,83.10000000000001,2099,2930
2993,1,0.016885416666666663,83.10000000000001,2099,2930
24675,1,0.01633333333333333,83.10000000000001,2099,2930
14477,1,0.018635416666666665,73.10000000000001,2199,2930
16022,1,0.01820833333333333,3.1,2899,2930
8021,1,0.03709375000000001,273.2,199,2931
24604,1,0.018375,73.2,2199,2931
531,1,0.020364583333333335,73.2,2199,2931
11366,1,0.01878125,73.2,2199,2931
13288,1,0.01478125,73.2,2199,2931
2962,1,0.01478125,73.2,2199,2931
14652,1,0.01275,73.2,2199,2931
17597,1,0.012687499999999999,63.2,2299,2931
27415,1,0.018572916666666665,63.2,2299,2931
2892,1,0.018375,33.2,2599,2931
29305,1,0.028187499999999994,83.30000000000001,2099,2932
13068,1,0.026114583333333326,73.3,2199,2932
29197,1,0.028624999999999994,53.300000000000004,2399,2932
9053,4,0.0381875,243.4,499,2933
11708,1,0.03635416666666667,83.4,2099,2933
3833,2,0.03376041666666667,83.4,2099,2933
14660,1,0.01278125,83.4,2099,2933
29929,2,0.03805208333333335,273.5,199,2934
2184,1,0.020364583333333335,63.5,2299,2934
2683,1,0.020354166666666663,23.5,2699,2934
21673,1,0.014072916666666662,3.5,2899,2934
19930,3,0.03329166666666667,243.60000000000002,499,2935
31834,1,0.03073958333333333,53.6,2399,2935
32216,1,0.015177083333333332,23.6,2699,2935
12220,1,0.01834375,63.7,2299,2936
7698,2,0.033249999999999995,63.7,2299,2936
13160,1,0.02545833333333333,43.7,2499,2936
26838,1,0.018375,63.800000000000004,2299,2937
1810,1,0.030749999999999996,63.800000000000004,2299,2937
9662,1,0.018635416666666665,63.800000000000004,2299,2937
15802,1,0.024635416666666663,63.800000000000004,2299,2937
38,1,0.014104166666666666,63.800000000000004,2299,2937
1302,1,0.012791666666666665,3.8000000000000003,2899,2937
11543,1,0.017302083333333326,213.9,799,2938
19473,1,0.03582291666666666,63.900000000000006,2299,2938
31804,1,0.02622916666666666,63.900000000000006,2299,2938
4207,2,0.018572916666666665,63.900000000000006,2299,2938
19905,1,0.02020833333333333,63.900000000000006,2299,2938
13065,1,0.03073958333333333,13.9,2799,2938
11332,1,0.059071428571428594,274.0,199,2939
12008,1,0.029062499999999995,64.0,2299,2939
24154,1,0.03358333333333333,34.0,2599,2939
18259,1,0.02242708333333333,34.0,2599,2939
14972,1,0.014020833333333333,14.0,2799,2939
