car_id,passengers,ideal_time,actual_time,start_tick,end_tick
14909,3,2.0256249999999993,31.200000000000003,0,38
26799,5,0.9931249999999998,2.4000000000000004,36,38
11706,1,0.9424999999999999,2.4000000000000004,36,38
4923,2,0.8474999999999997,2.4000000000000004,36,38
5870,2,0.640625,2.4000000000000004,36,38
16867,2,0.6512499999999999,2.4000000000000004,36,38
15796,1,0.8049999999999999,2.4000000000000004,36,38
20553,2,0.7606249999999999,2.4000000000000004,36,38
27151,5,0.8631249999999997,2.4000000000000004,36,38
32432,1,0.6824999999999999,2.4000000000000004,36,38
12157,1,0.7293749999999999,2.4000000000000004,36,38
25251,1,1.2768749999999995,2.4000000000000004,36,38
3041,4,0.9931249999999998,2.4000000000000004,36,38
29613,1,0.885,2.4000000000000004,36,38
3203,5,0.9943749999999998,2.4000000000000004,36,38
28595,2,1.1649999999999998,2.4000000000000004,36,38
21030,5,0.9331249999999998,2.4000000000000004,36,38
29512,1,0.8849999999999996,2.4000000000000004,36,38
22792,1,0.9999999999999998,2.4000000000000004,36,38
16967,2,0.7956249999999998,2.4000000000000004,36,38
2958,2,1.1181249999999998,2.4000000000000004,36,38
869,4,1.0506249999999997,2.4000000000000004,36,38
21040,2,0.84125,2.4000000000000004,36,38
17213,2,0.8849999999999998,2.4000000000000004,36,38
32150,1,1.1831249999999998,2.4000000000000004,36,38
22902,4,1.0924999999999998,2.4000000000000004,36,38
23537,1,0.7831250000000001,2.4000000000000004,36,38
20344,2,0.7762500000000001,2.4000000000000004,36,38
16078,1,0.9224999999999999,2.4000000000000004,36,38
12663,2,0.674375,2.4000000000000004,36,38
13882,1,1.0356249999999998,2.4000000000000004,36,38
4580,4,0.98125,2.4000000000000004,36,38
14465,5,0.8487499999999999,2.4000000000000004,36,38
32085,1,1.0468749999999998,2.4000000000000004,36,38
31979,1,0.6756249999999999,2.4000000000000004,36,38
5121,3,0.7806249999999997,2.4000000000000004,36,38
22712,3,0.8012499999999998,2.4000000000000004,36,38
24450,3,0.7631249999999998,2.4000000000000004,36,38
10392,5,0.808125,2.4000000000000004,36,38
6887,1,0.8443749999999999,2.4000000000000004,36,38
6056,4,1.50625,32.0,0,39
31407,1,1.2924999999999995,32.0,0,39
3561,5,1.7156249999999995,32.0,0,39
18046,5,2.1975,32.0,0,39
7297,2,1.2068749999999997,32.0,0,39
338,1,1.596875,3.2,36,39
20435,5,0.9424999999999999,3.2,36,39
5971,5,0.8474999999999997,3.2,36,39
27459,1,0.6468749999999999,3.2,36,39
2767,2,0.640625,3.2,36,39
28756,5,0.6512499999999999,3.2,36,39
31542,5,0.8049999999999999,3.2,36,39
246,4,0.7956249999999998,3.2,36,39
18220,5,0.8631249999999997,3.2,36,39
30618,5,0.6824999999999999,3.2,36,39
26801,5,0.7293749999999999,3.2,36,39
25493,5,1.2768749999999995,3.2,36,39
16028,3,1.3556249999999996,3.2,36,39
28794,4,1.2924999999999998,3.2,36,39
15469,5,1.0099999999999998,3.2,36,39
30254,5,0.885,3.2,36,39
26592,4,0.9375,3.2,36,39
884,5,1.1649999999999998,3.2,36,39
22352,3,0.6737500000000001,3.2,36,39
23733,2,1.4381249999999997,3.2,36,39
6919,4,1.19125,3.2,36,39
11575,5,1.196875,3.2,36,39
2427,1,1.4031249999999995,3.2,36,39
9209,4,0.8218749999999999,3.2,36,39
30979,2,1.3774999999999997,3.2,36,39
19819,5,1.6112499999999996,3.2,36,39
32429,3,1.3312499999999996,3.2,36,39
23781,5,0.8849999999999996,3.2,36,39
24735,5,0.9999999999999998,3.2,36,39
20755,2,1.6262499999999995,3.2,36,39
3173,3,1.5231249999999996,3.2,36,39
1595,1,1.7487499999999996,3.2,36,39
8273,5,0.8849999999999998,3.2,36,39
13999,3,1.6306249999999995,3.2,36,39
10300,5,0.7831250000000001,3.2,36,39
12616,5,0.7762500000000001,3.2,36,39
29619,2,0.9224999999999999,3.2,36,39
27226,5,0.674375,3.2,36,39
9578,3,0.8487499999999999,3.2,36,39
31863,5,0.9799999999999998,3.2,36,39
1969,4,0.6756249999999999,3.2,36,39
13012,4,0.7806249999999997,3.2,36,39
19173,3,0.8012499999999998,3.2,36,39
2919,5,0.7631249999999998,3.2,36,39
27130,2,0.9112499999999999,3.2,36,39
4123,5,0.808125,3.2,36,39
18149,5,0.8443749999999999,3.2,36,39
11696,1,1.44375,32.800000000000004,0,40
19703,3,2.0681249999999993,32.800000000000004,0,40
28789,2,1.3493749999999995,32.800000000000004,0,40
12575,1,1.554375,4.0,36,40
24690,3,1.52,4.0,36,40
18768,1,0.701875,4.0,36,40
8463,2,1.1299999999999997,4.0,36,40
23336,5,1.0399999999999998,4.0,36,40
25113,2,1.4237499999999998,4.0,36,40
2891,4,0.9375,4.0,36,40
6429,4,1.1006249999999997,4.0,36,40
30993,2,1.5487499999999996,4.0,36,40
22721,4,1.0449999999999997,4.0,36,40
32622,5,0.9631249999999998,4.0,36,40
3825,2,1.1106249999999998,4.0,36,40
24367,3,0.9631249999999998,4.0,36,40
12315,1,1.6712499999999995,4.0,36,40
12196,4,1.6243749999999995,4.0,36,40
23929,4,1.5774999999999997,4.0,36,40
26197,1,1.8631249999999997,4.0,36,40
192,3,1.889999999999999,4.0,36,40
20984,1,1.0506249999999997,4.0,36,40
9873,4,1.2212499999999997,4.0,36,40
30738,2,0.9968749999999997,4.0,36,40
658,3,1.7543750000000002,4.0,36,40
1216,5,1.3456249999999996,4.0,36,40
23637,5,1.0468749999999998,4.0,36,40
26798,1,1.7124999999999997,4.0,36,40
13263,5,1.8212500000000003,33.6,0,41
278,5,1.4656250000000002,33.6,0,41
28592,4,1.8443749999999992,33.6,0,41
26129,5,2.0624999999999996,33.6,0,41
13366,4,3.634285714285714,4.800000000000001,36,41
21390,1,1.44375,4.800000000000001,36,41
996,5,0.6468749999999999,4.800000000000001,36,41
24130,5,0.7625,4.800000000000001,36,41
1879,5,1.4237499999999998,4.800000000000001,36,41
24288,5,0.6737500000000001,4.800000000000001,36,41
2320,2,0.9331249999999998,4.800000000000001,36,41
23047,1,0.8218749999999999,4.800000000000001,36,41
9440,5,1.0449999999999997,4.800000000000001,36,41
22758,4,1.0431249999999999,4.800000000000001,36,41
14278,4,2.1299999999999994,4.800000000000001,36,41
29290,1,0.9799999999999998,4.800000000000001,36,41
18235,2,1.6843750000000002,4.800000000000001,36,41
4096,3,1.1406249999999998,4.800000000000001,36,41
29400,1,0.9112499999999999,4.800000000000001,36,41
25902,5,3.0718749999999995,34.4,0,42
387,2,1.9125,5.6000000000000005,36,42
17269,1,1.536875,5.6000000000000005,36,42
4766,2,0.6468749999999999,5.6000000000000005,36,42
6420,1,0.9418749999999998,5.6000000000000005,36,42
7029,1,0.6737500000000001,5.6000000000000005,36,42
12656,1,1.1281249999999998,5.6000000000000005,36,42
20732,2,1.9787499999999993,5.6000000000000005,36,42
21993,2,2.0149999999999997,5.6000000000000005,36,42
16398,1,1.5974999999999997,5.6000000000000005,36,42
16106,5,1.4399999999999997,5.6000000000000005,36,42
20533,4,1.049375,5.6000000000000005,36,42
31621,2,1.0312499999999998,5.6000000000000005,36,42
25339,5,1.038125,5.6000000000000005,36,42
15791,5,1.068125,5.6000000000000005,36,42
317,3,1.8787499999999997,5.6000000000000005,36,42
11659,2,2.0918749999999995,5.6000000000000005,36,42
15166,4,2.0506249999999997,5.6000000000000005,36,42
12032,2,2.3175,5.6000000000000005,36,42
27398,5,2.3375,5.6000000000000005,36,42
697,4,2.260625,5.6000000000000005,36,42
25161,3,2.4749999999999996,5.6000000000000005,36,42
9761,3,2.404374999999999,5.6000000000000005,36,42
10798,3,2.662499999999999,5.6000000000000005,36,42
23773,5,0.9799999999999998,5.6000000000000005,36,42
29762,5,1.1831249999999998,5.6000000000000005,36,42
27537,3,2.149375,5.6000000000000005,36,42
32068,1,2.7337499999999992,5.6000000000000005,36,42
26223,4,1.2068749999999997,5.6000000000000005,36,42
25753,4,1.2518749999999996,5.6000000000000005,36,42
18444,5,0.9112499999999999,5.6000000000000005,36,42
28061,3,1.5450000000000002,35.2,0,43
17822,4,0.9124999999999996,35.2,0,43
14966,5,1.3456249999999996,35.2,0,43
22729,3,1.1787499999999993,35.2,0,43
7032,1,2.074375,6.4,36,43
31390,4,1.651875,6.4,36,43
30628,3,0.6975,6.4,36,43
31059,1,1.0399999999999998,6.4,36,43
18498,2,0.8018749999999999,6.4,36,43
29462,5,1.1006249999999997,6.4,36,43
1758,5,1.0699999999999998,6.4,36,43
19111,3,0.98125,6.4,36,43
518,2,1.2356249999999993,6.4,36,43
23292,1,1.040625,6.4,36,43
10237,1,2.180625,6.4,36,43
553,4,2.3712499999999994,6.4,36,43
4264,5,0.9968749999999997,6.4,36,43
27473,2,1.5662499999999995,6.4,36,43
4649,5,1.3687499999999995,36.0,0,44
12972,2,0.7606249999999999,7.2,36,44
63,1,1.068125,7.2,36,44
7604,3,1.1024999999999998,7.2,36,44
11042,2,1.1006249999999997,7.2,36,44
7581,1,1.1268749999999998,7.2,36,44
26551,5,2.0149999999999997,7.2,36,44
20548,2,2.1806249999999996,7.2,36,44
25187,1,1.2899999999999996,7.2,36,44
1838,5,1.040625,7.2,36,44
12163,3,1.8856249999999997,7.2,36,44
26043,1,2.8662499999999995,7.2,36,44
16930,4,2.9681249999999992,7.2,36,44
8441,5,3.124374999999999,7.2,36,44
22971,2,1.2124999999999997,7.2,36,44
9990,5,1.7124999999999997,7.2,36,44
12671,4,1.6512499999999999,36.800000000000004,0,45
12717,5,1.9493749999999994,36.800000000000004,0,45
11040,2,1.2068749999999997,36.800000000000004,0,45
6108,5,1.2068749999999997,36.800000000000004,0,45
4051,5,1.5662499999999995,36.800000000000004,0,45
4242,3,1.3493749999999995,36.800000000000004,0,45
10685,5,0.7550000000000001,36.800000000000004,0,45
30561,5,2.2256250000000004,8.0,36,45
20105,5,1.655625,8.0,36,45
20669,2,1.9356250000000002,8.0,36,45
13618,4,1.8931250000000002,8.0,36,45
5221,5,1.5450000000000002,8.0,36,45
1835,5,1.0399999999999998,8.0,36,45
3476,5,1.068125,8.0,36,45
29594,4,2.1643749999999997,8.0,36,45
19277,5,2.17875,8.0,36,45
5599,1,2.45125,8.0,36,45
1032,2,2.1187499999999995,8.0,36,45
17824,4,0.9968749999999997,8.0,36,45
8863,2,1.3456249999999996,8.0,36,45
10562,4,1.980625,37.6,0,46
7300,3,1.651875,37.6,0,46
3432,4,2.0449999999999995,37.6,0,46
17653,5,1.5287499999999996,37.6,0,46
8669,5,1.7049999999999994,37.6,0,46
3021,5,3.7768749999999995,8.8,36,46
1896,5,1.8287500000000003,8.8,36,46
10133,5,0.84125,8.8,36,46
8362,4,0.9968749999999997,8.8,36,46
24972,5,1.5274999999999994,8.8,36,46
4136,5,1.5537499999999993,8.8,36,46
16743,2,2.1975,8.8,36,46
25911,3,1.5737499999999995,8.8,36,46
31836,3,3.5186607142857134,38.400000000000006,0,47
16997,5,1.44375,38.400000000000006,0,47
28454,5,2.180625,38.400000000000006,0,47
12870,3,2.3606249999999998,9.600000000000001,36,47
15733,1,1.655625,9.600000000000001,36,47
6835,2,1.3818749999999997,9.600000000000001,36,47
23789,5,0.9418749999999998,9.600000000000001,36,47
11877,3,1.1024999999999998,9.600000000000001,36,47
12617,2,1.0249999999999997,9.600000000000001,36,47
6350,5,1.6712499999999995,9.600000000000001,36,47
5644,2,2.4818749999999996,9.600000000000001,36,47
11455,3,1.5274999999999994,9.600000000000001,36,47
9905,2,1.5537499999999993,9.600000000000001,36,47
14456,5,1.3074999999999994,9.600000000000001,36,47
28526,3,1.2124999999999997,9.600000000000001,36,47
27221,3,1.155,9.600000000000001,36,47
2342,3,1.3687499999999995,39.2,0,48
13256,2,2.5268749999999995,39.2,0,48
32390,1,2.3606249999999998,10.4,36,48
31651,3,1.1556249999999997,10.4,36,48
11872,1,1.5162499999999997,10.4,36,48
20934,4,2.1024999999999996,10.4,36,48
25962,5,1.3074999999999994,10.4,36,48
10018,4,1.5968749999999996,10.4,36,48
9268,4,1.8443749999999992,10.4,36,48
17527,5,1.3781249999999996,40.0,0,49
30356,2,1.3781249999999996,40.0,0,49
29513,5,1.3831249999999995,40.0,0,49
3176,3,1.5549999999999995,40.0,0,49
1052,2,1.0399999999999998,11.200000000000001,36,49
27773,4,1.1024999999999998,11.200000000000001,36,49
4718,5,2.309375,11.200000000000001,36,49
31798,2,1.889999999999999,11.200000000000001,36,49
31953,5,1.5274999999999994,11.200000000000001,36,49
14614,1,1.5968749999999996,11.200000000000001,36,49
7984,1,1.2124999999999997,11.200000000000001,36,49
4757,3,1.2131249999999993,40.800000000000004,0,50
1279,1,2.0293749999999995,40.800000000000004,0,50
29460,2,2.29375,40.800000000000004,0,50
28353,2,1.2124999999999997,40.800000000000004,0,50
22660,3,2.7337499999999992,12.0,36,50
12420,4,1.1024999999999998,12.0,36,50
6663,4,1.8443749999999992,12.0,36,50
20388,5,1.2899999999999996,12.0,36,50
18208,2,1.5274999999999994,12.0,36,50
22699,5,1.2124999999999997,12.0,36,50
15283,4,1.155,12.0,36,50
26288,5,1.5025000000000002,41.6,0,51
1461,1,1.449375,41.6,0,51
24667,5,1.579375,41.6,0,51
5824,1,1.5524999999999998,41.6,0,51
26724,5,1.155,41.6,0,51
9527,5,1.554375,12.8,36,51
16300,3,0.9418749999999998,12.8,36,51
23012,4,1.2899999999999996,12.8,36,51
15758,3,1.5162499999999997,12.8,36,51
14961,5,2.1024999999999996,12.8,36,51
32446,5,2.3349999999999995,12.8,36,51
27747,5,2.3175,12.8,36,51
15350,3,2.29375,12.8,36,51
12159,4,2.747499999999999,12.8,36,51
6590,5,2.913124999999999,12.8,36,51
23086,3,1.4781249999999995,12.8,36,51
11783,4,1.5668749999999996,12.8,36,51
942,2,0.8868749999999999,42.400000000000006,0,52
28666,1,1.155,42.400000000000006,0,52
10522,1,1.1049999999999995,13.600000000000001,36,52
5618,3,1.1556249999999997,13.600000000000001,36,52
7818,3,0.9124999999999996,13.600000000000001,36,52
30201,5,0.9418749999999998,13.600000000000001,36,52
24848,4,1.2218749999999996,13.600000000000001,36,52
16262,1,2.3349999999999995,13.600000000000001,36,52
6738,3,2.8999999999999995,13.600000000000001,36,52
20269,5,2.8662499999999995,13.600000000000001,36,52
6306,2,1.579375,43.2,0,53
1567,1,1.5287499999999996,43.2,0,53
22440,5,1.5549999999999995,43.2,0,53
25815,5,1.155,43.2,0,53
9343,4,1.1581249999999996,14.4,36,53
29814,4,0.9418749999999998,14.4,36,53
2869,4,1.2218749999999996,14.4,36,53
27833,5,1.5624999999999998,14.4,36,53
7280,4,2.45125,14.4,36,53
20508,3,2.245625,14.4,36,53
24237,5,1.8443749999999992,44.0,0,54
12301,4,1.2356249999999993,44.0,0,54
7500,3,2.149375,15.200000000000001,36,54
28971,4,1.5737499999999995,15.200000000000001,36,54
10861,4,1.7049999999999994,15.200000000000001,36,54
4398,5,1.52,44.800000000000004,0,55
30899,3,1.5624999999999998,16.0,36,55
9285,5,2.309375,16.0,36,55
588,5,1.7437499999999992,16.0,36,55
1421,4,3.6849107142857136,45.6,0,56
16102,4,1.52,45.6,0,56
3000,5,2.309375,45.6,0,56
22502,2,2.4324999999999997,45.6,0,56
27910,2,2.29125,16.8,36,56
10045,5,1.4781249999999995,16.8,36,56
26040,4,1.536875,46.400000000000006,0,57
17700,5,0.9881249999999997,46.400000000000006,0,57
10810,1,2.45125,46.400000000000006,0,57
19417,2,1.4056249999999995,46.400000000000006,0,57
31483,1,3.6155357142857136,17.6,36,57
16606,2,0.9124999999999996,17.6,36,57
29542,4,2.29375,17.6,36,57
32086,1,1.1268749999999998,47.2,0,58
30825,5,1.3456249999999996,47.2,0,58
14852,1,1.3456249999999996,47.2,0,58
11373,3,1.8812499999999994,47.2,0,58
12388,5,3.3605357142857137,18.400000000000002,36,58
12181,5,1.8443749999999992,18.400000000000002,36,58
14791,1,1.1581249999999996,19.200000000000003,36,59
26636,5,1.5087499999999996,48.800000000000004,0,60
9712,2,1.4656250000000002,48.800000000000004,0,60
25500,2,1.8443749999999992,48.800000000000004,0,60
1108,2,1.1268749999999998,20.0,36,60
13561,3,1.3631249999999997,20.0,36,60
31388,1,1.1181249999999998,20.0,36,60
22877,5,1.449375,49.6,0,61
26361,1,2.4987500000000002,20.8,36,61
17449,4,1.7624999999999995,20.8,36,61
8313,5,1.2324999999999997,50.400000000000006,0,62
29813,3,1.3456249999999996,50.400000000000006,0,62
8296,2,1.3243749999999996,50.400000000000006,0,62
18030,1,1.3512499999999996,21.6,36,62
24089,2,2.2256250000000004,51.2,0,63
10998,5,1.155,51.2,0,63
22365,5,2.968749999999999,51.2,0,63
21098,4,0.9418749999999998,22.400000000000002,36,63
26895,2,1.1268749999999998,22.400000000000002,36,63
8454,4,1.3687499999999995,22.400000000000002,36,63
27269,2,3.2768749999999995,22.400000000000002,36,63
32581,5,3.5680357142857138,52.0,0,64
24824,2,1.1556249999999997,52.0,0,64
30704,1,1.0506249999999997,52.0,0,64
22104,4,3.6417857142857133,23.200000000000003,36,64
29999,4,1.4787499999999998,23.200000000000003,36,64
4409,1,1.3687499999999995,23.200000000000003,36,64
810,3,1.6243749999999995,52.800000000000004,0,65
32162,3,1.9174999999999995,52.800000000000004,0,65
1375,5,1.3687499999999995,24.0,36,65
19648,5,1.2356249999999993,53.6,0,66
11742,2,1.6974999999999996,53.6,0,66
30564,4,1.6174999999999995,53.6,0,66
19036,2,1.5774999999999997,53.6,0,66
27915,1,2.245625,53.6,0,66
16252,2,2.2,24.8,36,66
4161,1,1.4299999999999997,24.8,36,66
25133,5,1.3206249999999997,54.400000000000006,0,67
29578,4,1.091875,25.6,36,67
3894,3,1.1299999999999997,25.6,36,67
10576,4,1.3312499999999996,55.2,0,68
15787,5,1.4399999999999997,55.2,0,68
13380,4,1.14875,26.400000000000002,36,68
4178,3,1.1012499999999998,26.400000000000002,36,68
29387,5,1.05625,26.400000000000002,36,68
24079,3,1.6449999999999996,56.0,0,69
16684,5,1.5231249999999996,56.0,0,69
25168,2,2.5225000000000004,56.0,0,69
24131,4,2.5087500000000005,27.200000000000003,36,69
26977,3,0.73125,27.200000000000003,36,69
20798,3,1.3424999999999998,27.200000000000003,36,69
3505,3,1.576875,56.800000000000004,0,70
22318,2,1.8868750000000003,56.800000000000004,0,70
26893,5,1.3499999999999996,56.800000000000004,0,70
14198,5,1.3312499999999996,56.800000000000004,0,70
20165,2,2.0674999999999994,28.0,36,70
19866,4,1.4056249999999995,28.0,36,70
26282,5,1.568125,57.6,0,71
799,5,1.9918749999999994,57.6,0,71
16068,5,2.6025000000000005,28.8,36,71
7425,3,1.4312499999999997,28.8,36,71
22956,1,3.109999999999999,58.400000000000006,0,72
25835,5,1.596875,58.400000000000006,0,72
8095,3,1.2356249999999993,58.400000000000006,0,72
31180,5,1.3999999999999997,58.400000000000006,0,72
23136,1,1.3999999999999997,58.400000000000006,0,72
25714,4,1.3999999999999997,58.400000000000006,0,72
20526,3,1.8831249999999995,29.6,36,72
18246,1,1.3831249999999995,29.6,36,72
15765,5,2.0993749999999998,59.2,0,73
7980,5,1.6974999999999996,59.2,0,73
4361,2,1.3087499999999996,30.400000000000002,36,73
23510,2,3.5442857142857136,60.0,0,74
26929,5,1.7962499999999997,60.0,0,74
24803,4,1.5668749999999998,60.0,0,74
5227,5,2.0987499999999994,60.0,0,74
24204,3,1.0724999999999998,60.0,0,74
17266,5,1.5737499999999995,60.0,0,74
16107,3,3.7792857142857135,31.200000000000003,36,74
20272,5,2.858124999999999,31.200000000000003,36,74
24775,1,0.643125,1.6,73,74
9317,1,0.7306249999999999,1.6,73,74
27420,3,0.9424999999999999,1.6,73,74
25030,2,0.8474999999999997,1.6,73,74
4566,5,0.766875,1.6,73,74
25106,4,0.92875,1.6,73,74
29920,4,0.6824999999999999,1.6,73,74
4965,2,0.7943749999999998,1.6,73,74
12514,1,0.6624999999999999,1.6,73,74
9427,1,1.0899999999999999,1.6,73,74
6062,2,0.6324999999999998,1.6,73,74
18044,3,0.8049999999999999,1.6,73,74
19319,5,0.8599999999999997,1.6,73,74
32262,2,0.8449999999999998,1.6,73,74
24792,1,0.7674999999999998,1.6,73,74
7231,2,0.8962499999999998,1.6,73,74
3812,1,0.8931249999999997,1.6,73,74
9085,2,0.7987499999999998,1.6,73,74
17369,1,0.6481250000000001,1.6,73,74
9269,4,0.7649999999999999,1.6,73,74
20329,1,0.8949999999999998,1.6,73,74
25829,3,0.8806249999999998,1.6,73,74
29413,2,1.3049999999999997,1.6,73,74
15244,4,1.1943749999999995,1.6,73,74
23890,3,1.2849999999999997,1.6,73,74
17595,4,0.6824999999999999,1.6,73,74
10791,3,1.2281249999999995,1.6,73,74
5384,3,0.71,1.6,73,74
1913,2,0.7293749999999999,1.6,73,74
12362,2,1.2562499999999994,1.6,73,74
32742,5,1.2768749999999995,1.6,73,74
14172,2,1.3131249999999997,1.6,73,74
28689,4,1.2318749999999994,1.6,73,74
1681,2,0.7506249999999999,1.6,73,74
1085,3,0.7649999999999999,1.6,73,74
32003,2,1.3068749999999998,1.6,73,74
18800,2,0.8306249999999997,1.6,73,74
3,3,0.9056249999999999,1.6,73,74
1710,4,0.9349999999999998,1.6,73,74
30667,4,1.3049999999999997,1.6,73,74
19082,3,1.2593749999999995,1.6,73,74
18237,3,0.9649999999999999,1.6,73,74
8225,3,1.1637499999999998,1.6,73,74
20806,3,1.2112499999999995,1.6,73,74
21052,4,1.0831249999999997,1.6,73,74
11562,2,1.070625,1.6,73,74
8504,1,1.1649999999999998,1.6,73,74
9371,4,1.1531249999999997,1.6,73,74
13496,3,0.6737500000000001,1.6,73,74
20615,1,0.98125,1.6,73,74
29019,2,0.9731249999999998,1.6,73,74
15252,3,0.9556249999999997,1.6,73,74
732,3,0.8612499999999996,1.6,73,74
30876,2,0.8849999999999996,1.6,73,74
26255,2,0.9237499999999996,1.6,73,74
25343,3,0.8674999999999997,1.6,73,74
24515,3,0.9137499999999998,1.6,73,74
19936,2,0.9431249999999998,1.6,73,74
9819,2,0.84125,1.6,73,74
11840,3,0.8849999999999998,1.6,73,74
10499,2,0.7831250000000001,1.6,73,74
20360,1,0.7525,1.6,73,74
6284,4,0.7762500000000001,1.6,73,74
10598,1,0.7337500000000001,1.6,73,74
13012,1,0.7550000000000001,1.6,73,74
14,4,0.76125,1.6,73,74
17243,1,0.7237499999999999,1.6,73,74
10246,3,0.674375,1.6,73,74
18119,5,0.6312499999999999,1.6,73,74
22264,2,0.9987499999999998,1.6,73,74
19799,5,0.8768749999999998,1.6,73,74
6949,3,0.8487499999999999,1.6,73,74
9202,2,0.9943749999999998,1.6,73,74
11726,2,0.808125,1.6,73,74
14357,1,1.0468749999999998,1.6,73,74
11166,4,0.8006249999999999,1.6,73,74
29121,5,0.76125,1.6,73,74
5148,1,0.766875,1.6,73,74
13168,2,0.7168749999999999,1.6,73,74
27338,4,0.7193750000000001,1.6,73,74
9459,3,0.7649999999999999,1.6,73,74
7227,2,1.0518749999999997,1.6,73,74
32610,1,0.7356249999999998,1.6,73,74
28500,2,0.8449999999999998,1.6,73,74
31097,3,0.7068749999999999,1.6,73,74
