car_id,passengers,ideal_time,actual_time,start_tick,end_tick
7654,2,0.03557291666666667,973.1999999999999,299,3543
17386,2,0.03802083333333336,973.8,299,3545
17223,2,0.03912500000000001,973.8,299,3545
19014,1,0.06095833333333333,825.3,799,3550
18657,2,0.05183333333333336,946.1999999999999,399,3553
17987,1,0.038052083333333354,947.4,399,3557
11376,4,0.04252083333333337,1037.7,99,3558
22561,2,0.05814434523809527,1038.6,99,3561
22974,2,0.05814434523809527,1038.6,99,3561
27961,4,0.04328125000000003,1038.6,99,3561
14669,1,0.03738541666666667,978.9,299,3562
8075,3,0.05814434523809527,1039.2,99,3563
27164,2,0.023781250000000007,949.1999999999999,399,3563
6294,1,0.036125000000000004,979.5,299,3564
31203,4,0.03841666666666667,980.0999999999999,299,3566
28233,2,0.04252083333333337,1040.3999999999999,99,3567
25972,3,0.042979166666666666,980.6999999999999,299,3568
27721,2,0.04252083333333337,860.6999999999999,699,3568
4341,1,0.03802083333333336,981.0,299,3569
20033,4,0.03851041666666667,981.3,299,3570
19885,1,0.023947916666666673,952.1999999999999,399,3573
13255,1,0.04579166666666669,982.8,299,3575
528,3,0.036916666666666674,983.4,299,3577
32615,1,0.037229166666666674,984.3,299,3580
1103,4,0.036625000000000005,984.9,299,3582
8458,2,0.051395833333333356,835.1999999999999,799,3583
20325,2,0.03895833333333334,985.5,299,3584
27196,3,0.03736458333333334,985.8,299,3585
18957,1,0.02442708333333334,958.1999999999999,399,3593
25749,3,0.04252083333333337,1049.1,99,3596
17169,1,0.044375,989.0999999999999,299,3596
10113,1,0.03769791666666667,989.6999999999999,299,3598
11685,1,0.02514583333333334,840.3,799,3600
32152,4,0.038187500000000006,990.5999999999999,299,3601
19679,1,0.025333333333333343,962.6999999999999,399,3608
19081,3,0.025041666666666677,963.3,399,3610
21242,1,0.02575000000000001,963.5999999999999,399,3611
23659,1,0.038187500000000006,993.9,299,3612
12680,1,0.03666666666666668,994.1999999999999,299,3613
13298,2,0.025041666666666677,964.1999999999999,399,3613
10428,1,0.015583333333333331,784.5,999,3614
25785,1,0.03952083333333334,995.0999999999999,299,3616
30729,1,0.023333333333333338,845.4,799,3617
17248,1,0.018510416666666665,787.5,999,3624
8207,1,0.026114583333333344,849.0,799,3629
14761,1,0.016572916666666663,790.1999999999999,999,3633
21934,2,0.025333333333333343,971.0999999999999,399,3636
16758,1,0.04579166666666669,1001.6999999999999,299,3638
19755,1,0.02587500000000001,853.5,799,3644
16388,3,0.041895833333333334,1003.8,299,3645
16849,1,0.02710416666666668,855.0,799,3649
19292,1,0.03872916666666667,1005.5999999999999,299,3651
10212,2,0.02590625000000001,975.5999999999999,399,3651
28956,1,0.025927083333333344,975.9,399,3652
17853,1,0.028854166666666674,855.9,799,3652
11887,1,0.01805208333333333,705.9,1299,3652
4279,2,0.037197916666666685,1006.1999999999999,299,3653
9899,1,0.041447916666666695,1066.5,99,3654
20316,2,0.02442708333333334,976.8,399,3655
20915,1,0.027520833333333345,977.0999999999999,399,3656
3891,1,0.019906249999999997,707.4,1299,3657
16378,1,0.021750000000000005,708.9,1299,3662
23398,1,0.024958333333333343,949.5,499,3664
2289,1,0.027864583333333345,860.1,799,3666
2847,1,0.023729166666666673,710.1,1299,3666
8752,1,0.03977083333333334,1011.3,299,3670
26066,1,0.020468749999999997,711.9,1299,3672
10802,1,0.04462500000000002,1072.8,99,3675
26757,2,0.039906250000000004,1013.4,299,3677
12109,2,0.02753125000000001,983.4,399,3677
15886,3,0.02442708333333334,983.6999999999999,399,3678
4120,1,0.04007291666666667,1014.3,299,3680
28026,2,0.04186458333333334,1015.5,299,3684
31569,2,0.040218750000000004,1015.8,299,3685
26010,4,0.04956250000000003,1076.1,99,3686
27484,1,0.02632291666666668,986.0999999999999,399,3686
17566,2,0.038052083333333354,1016.4,299,3687
32574,4,0.04462500000000002,1076.7,99,3688
11221,1,0.03131250000000001,866.6999999999999,799,3688
7891,1,0.03802083333333336,1017.3,299,3690
26406,2,0.02632291666666668,987.3,399,3690
30313,1,0.02695833333333334,867.3,799,3690
28928,1,0.02785416666666668,869.1,799,3696
14725,2,0.03887500000000002,1019.6999999999999,299,3698
1485,2,0.04277083333333336,1019.6999999999999,299,3698
7850,4,0.04956250000000003,1080.6,99,3701
6948,2,0.037093750000000016,1021.5,299,3704
9681,1,0.028177083333333346,871.8,799,3705
7408,3,0.03666666666666668,1022.4,299,3707
25251,1,0.060258928571428595,1082.7,99,3708
22888,1,0.05814434523809527,1083.3,99,3710
16384,1,0.02781250000000001,873.3,799,3710
1875,4,0.05814434523809527,1083.6,99,3711
5674,4,0.060258928571428595,1084.2,99,3713
30010,1,0.04956250000000003,1085.3999999999999,99,3717
24822,1,0.03862500000000001,1025.3999999999999,299,3717
19961,2,0.060258928571428595,1085.7,99,3718
10518,1,0.04211458333333334,1026.8999999999999,299,3722
15735,1,0.048552083333333336,1027.2,299,3723
14931,4,0.05814434523809527,1087.8,99,3725
30362,2,0.048552083333333336,1028.7,299,3728
18702,1,0.04760416666666668,1029.3,299,3730
28062,4,0.04019791666666667,1030.2,299,3733
9350,2,0.048552083333333336,1031.7,299,3738
22130,2,0.048552083333333336,1031.7,299,3738
21772,3,0.060258928571428595,1093.8,99,3745
2971,4,0.060258928571428595,1094.3999999999999,99,3747
27194,1,0.04833333333333334,1035.0,299,3749
12878,4,0.060258928571428595,1095.3,99,3750
30932,1,0.03934375000000003,855.3,899,3750
10971,2,0.049468750000000006,1035.6,299,3751
17522,2,0.04098958333333334,1036.2,299,3753
27421,4,0.06034226190476193,1096.5,99,3754
6102,2,0.04277083333333336,1036.8,299,3755
10396,1,0.02433333333333334,1007.6999999999999,399,3758
14595,1,0.049468750000000006,1038.0,299,3759
7753,1,0.0590714285714286,918.0,699,3759
27155,2,0.04031250000000001,1039.2,299,3763
17472,1,0.04656250000000002,1071.0,199,3769
27275,1,0.04125000000000001,1041.6,299,3771
27213,1,0.02761458333333334,1012.5,399,3774
21454,2,0.02433333333333334,1012.5,399,3774
32084,1,0.027072916666666672,1012.8,399,3775
5009,1,0.051197916666666676,1043.3999999999999,299,3777
21029,1,0.04947916666666667,1043.3999999999999,299,3777
20549,2,0.06034226190476193,1105.2,99,3783
28587,4,0.04947916666666667,1045.5,299,3784
25356,1,0.04042708333333334,1045.8,299,3785
2883,2,0.04947916666666667,1045.8,299,3785
11025,3,0.051197916666666676,1046.3999999999999,299,3787
514,4,0.04462500000000002,1107.3,99,3790
24978,1,0.06034226190476193,1107.3,99,3790
6172,1,0.05461458333333334,1047.3,299,3790
18787,4,0.04125000000000001,1047.6,299,3791
22220,1,0.051197916666666676,1047.8999999999999,299,3792
8573,1,0.04019791666666667,1047.8999999999999,299,3792
12176,1,0.02514583333333334,868.1999999999999,899,3793
29815,1,0.02816666666666668,1018.5,399,3794
17587,2,0.028052083333333342,1018.8,399,3795
10972,1,0.02587500000000001,869.1,899,3796
926,1,0.02629166666666668,869.1,899,3796
6726,1,0.026114583333333344,869.4,899,3797
7692,2,0.028677083333333346,1020.9,399,3802
10982,2,0.029937500000000013,1021.5,399,3804
29085,4,0.0590714285714286,1112.3999999999999,99,3807
14006,1,0.02807291666666668,1022.4,399,3807
21398,3,0.04462500000000002,1112.7,99,3808
32174,1,0.022968750000000003,1083.0,199,3809
21972,4,0.051395833333333356,1113.3,99,3810
24067,4,0.028593750000000008,1025.1,399,3816
2750,1,0.05207291666666667,1055.3999999999999,299,3817
9090,3,0.030354166666666686,1026.3,399,3820
13459,3,0.05461458333333334,1057.2,299,3823
8374,2,0.06034226190476193,1118.1,99,3826
871,2,0.028520833333333346,1028.1,399,3826
452,3,0.024156250000000004,1088.3999999999999,199,3827
3967,1,0.02781250000000001,878.6999999999999,899,3828
12624,4,0.04462500000000002,1119.0,99,3829
5955,1,0.02695833333333334,879.0,899,3829
20286,1,0.04956250000000003,1119.3,99,3830
3464,3,0.024916666666666677,1089.3,199,3830
11944,1,0.030354166666666686,1029.6,399,3831
26498,1,0.051395833333333356,1120.5,99,3834
17895,2,0.03142708333333334,1030.5,399,3834
18964,1,0.029145833333333343,1030.5,399,3834
16149,1,0.028177083333333346,880.5,899,3834
9893,1,0.020541666666666666,1000.8,499,3835
5644,1,0.03131250000000001,880.8,899,3835
30647,1,0.048552083333333336,971.4,599,3837
2250,1,0.048552083333333336,971.4,599,3837
26409,1,0.06034226190476193,1121.7,99,3838
25499,3,0.032208333333333346,1032.0,399,3839
28599,1,0.031239583333333352,1032.3,399,3840
22392,4,0.06034226190476193,1122.6,99,3841
14979,1,0.030312500000000017,1032.6,399,3841
42,1,0.020541666666666666,1003.5,499,3844
27215,4,0.06055059523809527,1124.1,99,3846
17287,1,0.025614583333333343,1094.1,199,3846
31839,1,0.03142708333333334,1034.1,399,3846
7907,2,0.03301041666666669,1034.3999999999999,399,3847
14872,4,0.06298809523809526,1125.0,99,3849
1732,2,0.03301041666666669,1035.6,399,3851
3787,2,0.06034226190476193,1126.2,99,3853
25776,4,0.0590714285714286,1127.3999999999999,99,3857
28443,2,0.028583333333333346,1037.3999999999999,399,3857
17330,4,0.06034226190476193,1128.0,99,3859
27139,3,0.034375000000000024,1038.3,399,3860
981,2,0.028958333333333346,1038.3,399,3860
22886,3,0.02923958333333335,1038.6,399,3861
15861,2,0.02923958333333335,1038.6,399,3861
10005,1,0.030479166666666686,1038.8999999999999,399,3862
9401,1,0.03934375000000003,1039.8,399,3865
27094,1,0.030479166666666686,1040.1,399,3866
32404,1,0.03297916666666668,1040.7,399,3868
7652,1,0.030479166666666686,1041.0,399,3869
4136,3,0.03038541666666668,1042.2,399,3873
10691,3,0.04579166666666669,1042.2,399,3873
3424,2,0.03164583333333335,1042.5,399,3874
22617,1,0.031447916666666687,1042.5,399,3874
22834,2,0.03655208333333335,1042.8,399,3875
7745,2,0.029489583333333347,1044.0,399,3879
22186,1,0.061738095238095266,1044.6,399,3881
20951,2,0.03142708333333334,1046.1,399,3886
25707,2,0.03851041666666667,1046.1,399,3886
28230,1,0.03003125000000001,1047.0,399,3889
24881,3,0.03621875000000002,987.0,599,3889
19325,4,0.051197916666666676,1077.3,299,3890
24874,2,0.03382291666666668,1047.3,399,3890
757,4,0.035687500000000025,1047.8999999999999,399,3892
7973,1,0.031552083333333356,1048.5,399,3894
23775,1,0.03769791666666667,1049.1,399,3896
26758,2,0.03457291666666669,1050.0,399,3899
10762,3,0.03891666666666667,1050.0,399,3899
14649,1,0.034864583333333345,1050.0,399,3899
26550,4,0.05183333333333336,1140.6,99,3901
2942,1,0.035500000000000004,1050.8999999999999,399,3902
30075,2,0.03408333333333335,1051.5,399,3904
9576,3,0.033197916666666674,1051.5,399,3904
18421,1,0.05671726190476193,1081.8,299,3905
23203,2,0.03310416666666667,1052.1,399,3906
6221,1,0.036125000000000004,1052.1,399,3906
9699,2,0.03329166666666667,1052.3999999999999,399,3907
13927,3,0.031166666666666676,1052.3999999999999,399,3907
25418,3,0.04556250000000003,1052.3999999999999,399,3907
16055,2,0.03934375000000003,1052.7,399,3908
32148,1,0.03634375000000001,962.6999999999999,699,3908
9473,3,0.031958333333333346,1053.3,399,3910
6533,1,0.03498958333333336,1053.6,399,3911
21217,1,0.03446875000000001,1053.6,399,3911
26364,1,0.03621875000000002,1053.8999999999999,399,3912
10577,1,0.04556250000000003,1054.5,399,3914
30675,2,0.036916666666666674,1054.8,399,3915
14392,1,0.03557291666666667,1054.8,399,3915
15206,1,0.02188541666666667,754.8,1399,3915
18254,1,0.03613541666666669,1055.1,399,3916
19486,3,0.034177083333333344,1055.1,399,3916
17195,3,0.03163541666666668,1055.1,399,3916
3892,1,0.03601041666666667,1055.3999999999999,399,3917
25518,1,0.03802083333333336,1056.0,399,3919
721,1,0.02613541666666668,1116.3,199,3920
23824,2,0.04579166666666669,996.3,599,3920
6179,1,0.03410416666666668,1056.6,399,3921
6157,2,0.03770833333333334,1056.6,399,3921
32243,3,0.03857291666666667,1056.8999999999999,399,3922
28331,2,0.03557291666666667,1056.8999999999999,399,3922
25473,1,0.035864583333333346,1057.2,399,3923
2267,1,0.048552083333333336,1057.2,399,3923
19149,1,0.036625000000000005,1058.1,399,3926
2595,1,0.037062500000000005,1058.1,399,3926
17484,2,0.03742708333333334,1058.1,399,3926
13056,1,0.03617708333333334,1059.3,399,3930
16577,1,0.018510416666666665,850.1999999999999,1099,3933
21751,1,0.017385416666666664,850.1999999999999,1099,3933
30001,1,0.03746875000000001,1060.5,399,3934
21465,1,0.036458333333333336,1060.8,399,3935
9069,1,0.03736458333333334,1061.1,399,3936
24249,1,0.03862500000000001,1061.3999999999999,399,3937
22328,1,0.04579166666666669,1061.7,399,3938
8736,1,0.03450000000000001,971.6999999999999,699,3938
26075,1,0.02661458333333334,1122.8999999999999,199,3942
7253,3,0.04277083333333336,1062.8999999999999,399,3942
13023,1,0.03862500000000001,1062.8999999999999,399,3942
11840,1,0.03841666666666667,1062.8999999999999,399,3942
15287,1,0.015583333333333331,852.9,1099,3942
24207,4,0.025614583333333343,1123.8,199,3945
26593,2,0.03887500000000002,1063.8,399,3945
18556,1,0.017343749999999998,854.4,1099,3947
5454,1,0.037229166666666674,1064.7,399,3948
6964,1,0.03802083333333336,1035.8999999999999,499,3952
6864,2,0.05183333333333336,1156.5,99,3954
19421,2,0.05183333333333336,1156.5,99,3954
8912,1,0.038187500000000006,1066.8,399,3955
17864,2,0.03767708333333334,1067.1,399,3956
27544,2,0.039906250000000004,1067.3999999999999,399,3957
10208,3,0.042979166666666666,1067.7,399,3958
23535,1,0.03767708333333334,1068.3,399,3960
22008,3,0.04047916666666667,1068.3,399,3960
17491,1,0.03802083333333336,1068.6,399,3961
14091,1,0.03738541666666667,1068.6,399,3961
21456,2,0.037093750000000016,1068.8999999999999,399,3962
27166,1,0.03497916666666668,978.9,699,3962
5972,3,0.021416666666666667,1039.5,499,3964
25284,1,0.044375,1070.1,399,3966
32521,1,0.025333333333333343,1040.3999999999999,499,3967
1641,1,0.02723958333333334,1040.3999999999999,499,3967
21023,1,0.06141517857142861,1160.7,99,3968
11408,1,0.03977083333333334,1070.7,399,3968
5954,2,0.04579166666666669,1071.0,399,3969
28891,1,0.04277083333333336,1041.0,499,3969
726,2,0.03802083333333336,1071.3,399,3970
15579,2,0.02590625000000001,1041.3,499,3970
8119,1,0.025041666666666677,1041.6,499,3971
19091,1,0.04085416666666667,981.5999999999999,699,3971
14025,4,0.03891666666666667,1072.2,399,3973
12527,1,0.04277083333333336,1042.2,499,3973
12419,1,0.04019791666666667,1072.5,399,3974
18260,1,0.048552083333333336,1072.5,399,3974
15297,1,0.023333333333333338,892.8,999,3975
20305,4,0.05348958333333335,1163.3999999999999,99,3977
23785,1,0.02632291666666668,1043.3999999999999,499,3977
32620,2,0.05348958333333335,1163.7,99,3978
3957,1,0.040218750000000004,1075.2,399,3983
25857,2,0.04031250000000001,1075.5,399,3984
4387,1,0.04098958333333334,1076.1,399,3986
8134,1,0.0605714285714286,1166.3999999999999,99,3987
1748,2,0.041895833333333334,1076.3999999999999,399,3987
24333,1,0.025041666666666677,1046.7,499,3988
24458,1,0.02543750000000001,896.6999999999999,999,3988
21427,1,0.028177083333333346,896.6999999999999,999,3988
8978,2,0.04211458333333334,1077.0,399,3989
22067,1,0.02575000000000001,1047.0,499,3989
2238,1,0.04760416666666668,1077.3,399,3990
27330,2,0.0590714285714286,1168.2,99,3993
25614,1,0.04186458333333334,1078.2,399,3993
5660,1,0.04125000000000001,1078.2,399,3993
31916,2,0.049468750000000006,1078.5,399,3994
1664,1,0.02753125000000001,1048.5,499,3994
16110,2,0.04085416666666667,988.5,699,3994
7207,4,0.02628125000000001,1138.8,199,3995
10365,4,0.04211458333333334,1078.8,399,3995
18886,2,0.04833333333333334,1079.3999999999999,399,3997
2611,1,0.038052083333333354,1049.3999999999999,499,3997
19611,4,0.026395833333333344,1049.3999999999999,499,3997
12512,1,0.027072916666666676,899.4,999,3997
21545,1,0.026395833333333344,1050.6,499,4001
14859,1,0.02761458333333334,1050.8999999999999,499,4002
20434,1,0.04947916666666667,1081.2,399,4003
9522,2,0.02807291666666668,1051.2,499,4003
20847,4,0.04136458333333334,991.1999999999999,699,4003
27611,1,0.06059226190476193,1171.8,99,4005
6904,1,0.049468750000000006,1081.8,399,4005
30700,1,0.028958333333333346,1054.5,499,4014
19994,1,0.030479166666666686,1054.8,499,4015
9756,2,0.027072916666666672,1056.0,499,4019
17097,2,0.030354166666666686,1056.3,499,4020
17861,3,0.04579166666666669,1056.3,499,4020
10823,1,0.03206250000000002,1056.6,499,4021
4996,1,0.031447916666666687,1056.8999999999999,499,4022
25460,2,0.031552083333333356,1057.5,499,4024
17767,1,0.060258928571428595,1028.3999999999999,599,4027
4594,1,0.031239583333333352,1059.3,499,4030
31162,2,0.03457291666666669,1059.3,499,4030
13317,1,0.05461458333333334,1089.8999999999999,399,4032
31443,4,0.03301041666666669,1059.8999999999999,499,4032
12867,1,0.03802083333333336,1059.8999999999999,499,4032
13852,2,0.03666666666666668,1060.2,499,4033
24259,1,0.030354166666666686,1060.5,499,4034
17670,2,0.05946726190476193,1121.1,299,4036
9516,1,0.05348958333333335,1121.3999999999999,299,4037
25056,2,0.05207291666666667,1092.8999999999999,399,4042
5108,2,0.038052083333333354,1062.8999999999999,499,4042
8546,3,0.05748958333333334,1183.2,99,4043
30083,1,0.035687500000000025,1063.2,499,4043
26814,1,0.03802083333333336,1064.1,499,4046
1482,2,0.05461458333333334,1094.3999999999999,399,4047
27865,3,0.048552083333333336,1064.3999999999999,499,4047
18007,1,0.03934375000000003,1064.7,499,4048
27226,1,0.03164583333333335,1065.0,499,4049
22349,2,0.028593750000000008,1065.0,499,4049
13161,2,0.02759375000000001,1155.3,199,4050
25494,4,0.05183333333333336,1185.8999999999999,99,4052
21508,1,0.03142708333333334,1065.8999999999999,499,4052
18645,2,0.05748958333333334,1188.0,99,4059
12614,2,0.05207291666666667,1098.3,399,4060
31972,4,0.06059226190476193,1188.6,99,4061
17687,2,0.04947916666666667,1098.6,399,4061
6973,2,0.029937500000000013,1068.6,499,4061
9816,1,0.04277083333333336,1069.5,499,4064
9343,4,0.059519345238095274,1190.1,99,4066
18741,3,0.03142708333333334,1070.1,499,4066
5744,2,0.059519345238095274,1190.3999999999999,99,4067
26081,1,0.025614583333333343,1070.7,499,4068
772,1,0.03382291666666668,1070.7,499,4068
28545,4,0.061738095238095266,1193.3999999999999,99,4077
26867,1,0.01078125,773.4,1499,4077
19859,3,0.02759375000000001,1163.7,199,4078
29547,3,0.051197916666666676,1104.0,399,4079
18745,1,0.04956250000000003,834.3,1299,4080
18823,3,0.05207291666666667,1074.8999999999999,499,4082
22169,1,0.02464583333333334,895.1999999999999,1099,4083
31004,1,0.03410416666666668,1076.1,499,4086
29686,1,0.02628125000000001,1170.0,199,4099
10464,1,0.060875000000000005,1201.8,99,4105
2777,1,0.029489583333333347,1083.0,499,4109
26213,2,0.05814434523809527,1117.8,399,4125
28123,3,0.020541666666666666,1057.8,599,4125
23596,1,0.020541666666666666,1060.2,599,4133
6848,4,0.0606964285714286,1210.8,99,4135
15295,1,0.03297916666666668,1031.7,699,4138
11457,1,0.032208333333333346,1092.8999999999999,499,4142
2660,2,0.03329166666666667,1096.8,499,4155
17694,1,0.051197916666666676,1127.3999999999999,399,4157
24294,2,0.0611964285714286,1217.7,99,4158
9539,1,0.0611964285714286,1218.3,99,4160
10560,4,0.02628125000000001,1188.6,199,4161
17510,1,0.051197916666666676,1128.6,399,4161
6938,1,0.04328125000000003,859.1999999999999,1299,4163
26460,4,0.0611964285714286,1219.8,99,4165
19111,2,0.0606964285714286,1221.0,99,4169
15319,1,0.028583333333333346,953.0999999999999,999,4176
1545,2,0.03977083333333334,1107.8999999999999,499,4192
7310,2,0.03038541666666668,1108.8,499,4195
7340,1,0.024062500000000004,1169.1,299,4196
13926,2,0.061738095238095266,1230.3,99,4200
15,1,0.023947916666666673,1083.6,599,4211
12117,1,0.02433333333333334,1086.8999999999999,599,4222
16106,1,0.031166666666666676,1118.1,499,4226
29518,4,0.061738095238095266,1239.6,99,4231
20164,1,0.012156249999999997,825.3,1499,4250
23353,2,0.061738095238095266,1247.1,99,4256
16406,1,0.03297916666666668,1127.3999999999999,499,4257
15013,1,0.025041666666666677,1101.8999999999999,599,4272
14075,1,0.02590625000000001,1103.3999999999999,599,4277
10173,1,0.036125000000000004,984.0,999,4279
16461,1,0.03446875000000001,1134.6,499,4281
17801,1,0.0606964285714286,1255.5,99,4284
21999,3,0.05346726190476193,1226.3999999999999,199,4287
351,2,0.03851041666666667,1136.7,499,4288
12090,1,0.034864583333333345,1138.2,499,4293
31439,1,0.0585,1199.3999999999999,299,4297
25536,2,0.03601041666666667,1140.3,499,4300
24853,3,0.03767708333333334,1140.6,499,4301
17424,3,0.061738095238095266,1262.1,99,4306
6550,1,0.0584776785714286,903.0,1299,4309
4545,1,0.03408333333333335,1145.1,499,4316
23432,1,0.03738541666666667,1145.7,499,4318
19015,1,0.03746875000000001,1146.0,499,4319
25405,3,0.02442708333333334,1116.0,599,4319
21653,1,0.03557291666666667,1146.6,499,4321
29989,2,0.036625000000000005,1149.3,499,4330
1314,1,0.026395833333333344,1119.8999999999999,599,4332
8560,4,0.024062500000000004,1241.7,199,4338
28538,1,0.036916666666666674,1152.3,499,4340
29531,1,0.02692708333333334,1152.6,499,4341
23942,2,0.02632291666666668,1125.3,599,4350
31724,4,0.06095833333333333,1278.8999999999999,99,4362
19987,2,0.025104166666666677,1254.3,199,4380
23812,4,0.04927976190476193,1254.6,199,4381
11549,2,0.0606964285714286,1255.8,199,4385
14335,1,0.024062500000000004,1255.8,199,4385
7630,3,0.0606964285714286,1288.5,99,4394
2018,1,0.050967261904761925,1258.5,199,4394
2162,2,0.024958333333333343,1264.5,199,4414
8969,1,0.025333333333333343,1146.8999999999999,599,4422
8273,1,0.050967261904761925,1268.3999999999999,199,4427
21606,1,0.03080208333333335,1270.5,199,4434
24999,3,0.035781250000000014,1181.3999999999999,499,4437
13736,3,0.024958333333333343,1272.0,199,4439
23907,1,0.060258928571428595,1274.3999999999999,199,4447
29844,4,0.03080208333333335,1275.0,199,4449
17990,1,0.027520833333333345,1155.0,599,4449
23208,2,0.03891666666666667,1185.6,499,4451
20937,1,0.05748958333333334,1186.8,499,4455
22962,3,0.0585,1280.1,199,4466
17354,2,0.03736458333333334,1191.3,499,4470
16767,2,0.038187500000000006,1191.8999999999999,499,4472
29744,1,0.038052083333333354,1163.7,599,4478
7343,2,0.05946726190476193,1197.3,499,4490
17230,1,0.036916666666666674,1137.8999999999999,699,4492
11646,3,0.05600892857142859,1288.5,199,4494
116,2,0.03142708333333334,1140.3,699,4500
26175,2,0.03769791666666667,1200.8999999999999,499,4502
23651,1,0.02685416666666668,1020.9,1099,4502
2251,3,0.027145833333333338,1291.5,199,4504
2650,1,0.02807291666666668,1171.8,599,4505
23071,2,0.02575000000000001,1174.5,599,4514
7445,4,0.02692708333333334,1296.3,199,4520
29477,1,0.03934375000000003,1176.8999999999999,599,4522
27356,1,0.025333333333333343,1176.8999999999999,599,4522
11124,2,0.023375000000000003,1267.5,299,4524
17388,1,0.03851041666666667,1207.5,499,4524
5653,1,0.027135416666666672,1179.0,599,4529
21542,2,0.03040625000000002,1301.1,199,4536
29419,1,0.037229166666666674,1212.0,499,4539
18316,1,0.027989583333333342,1184.7,599,4548
8086,1,0.03770833333333334,1215.6,499,4551
19980,2,0.037062500000000005,1216.8,499,4555
14921,3,0.029312500000000016,1307.3999999999999,199,4557
20624,1,0.02710416666666668,1037.3999999999999,1099,4557
32267,1,0.02629166666666668,1037.7,1099,4558
22584,3,0.04047916666666667,1218.0,499,4559
20843,1,0.028520833333333346,1188.3,599,4560
14214,2,0.038187500000000006,1218.6,499,4561
30454,1,0.05892559523809527,1308.8999999999999,199,4562
10262,1,0.028583333333333346,1189.2,599,4563
32098,1,0.041895833333333334,1219.8,499,4565
18771,1,0.030479166666666686,1189.8,599,4565
14941,2,0.04042708333333334,1220.3999999999999,499,4567
21222,1,0.04186458333333334,1220.7,499,4568
11407,1,0.03821875000000001,1221.8999999999999,499,4572
27498,1,0.02923958333333335,1192.2,599,4573
24055,3,0.031208333333333355,1312.8,199,4575
16876,1,0.04579166666666669,1193.1,599,4576
12817,1,0.042979166666666666,1225.2,499,4583
835,1,0.031239583333333352,1196.7,599,4588
26230,1,0.03655208333333335,1137.0,799,4589
11031,1,0.05809226190476193,1107.8999999999999,899,4592
31221,3,0.03105208333333335,1319.3999999999999,199,4597
18024,2,0.03301041666666669,1201.8,599,4605
13408,2,0.06034226190476193,1173.3,699,4610
16259,3,0.03187500000000002,1325.1,199,4616
15357,1,0.031552083333333356,1206.6,599,4621
2827,1,0.03164583333333335,1207.2,599,4623
26507,1,0.030479166666666686,1207.8,599,4625
25216,1,0.04007291666666667,1238.3999999999999,499,4627
4116,4,0.05600892857142859,1329.3,199,4630
8787,1,0.04763541666666667,1240.5,499,4634
18489,1,0.06095833333333333,1120.5,899,4634
23306,3,0.041895833333333334,1241.1,499,4636
10911,1,0.03857291666666667,1241.3999999999999,499,4637
21744,1,0.013364583333333332,1002.5999999999999,1299,4641
3563,1,0.03187500000000002,1334.3999999999999,199,4647
8278,2,0.031656250000000025,1334.7,199,4648
18144,1,0.04328125000000003,1244.7,499,4648
14546,1,0.03841666666666667,1065.8999999999999,1099,4652
29479,1,0.03770833333333334,1246.5,499,4654
15787,2,0.04019791666666667,1249.2,499,4663
29951,1,0.03080208333333335,1280.3999999999999,399,4667
11748,1,0.031447916666666687,1220.3999999999999,599,4667
25973,1,0.04760416666666668,1251.3,499,4670
27524,2,0.04833333333333334,1251.6,499,4671
186,2,0.03802083333333336,1221.8999999999999,599,4672
20601,3,0.032489583333333356,1342.2,199,4673
25854,1,0.037750000000000006,1252.5,499,4674
221,1,0.04031250000000001,1252.5,499,4674
32001,1,0.04019791666666667,1252.8,499,4675
22943,4,0.031552083333333356,1343.1,199,4676
16015,1,0.04125000000000001,1253.1,499,4676
26969,2,0.03862500000000001,1253.3999999999999,499,4677
21087,1,0.051197916666666676,1253.7,499,4678
25093,1,0.04556250000000003,1224.0,599,4679
27781,2,0.05461458333333334,1254.3,499,4680
30778,1,0.03498958333333336,1224.3,599,4680
20406,1,0.056456845238095264,1255.5,499,4684
4556,1,0.04211458333333334,1256.1,499,4686
430,1,0.03934375000000003,1227.0,599,4689
29432,1,0.05564434523809527,1349.1,199,4696
1268,1,0.03934375000000003,1230.3,599,4700
31699,1,0.061738095238095266,1320.6,299,4701
5546,1,0.03105208333333335,1202.1,699,4706
21562,1,0.0585,1233.0,599,4709
25014,4,0.032489583333333356,1353.6,199,4711
22282,2,0.05600892857142859,1353.8999999999999,199,4712
11688,2,0.032208333333333346,1233.8999999999999,599,4712
12705,1,0.03142708333333334,1234.2,599,4713
385,1,0.03410416666666668,1234.2,599,4713
13300,1,0.02816666666666668,1234.2,599,4713
9200,1,0.04462500000000002,1114.8,999,4715
16443,1,0.036458333333333336,1175.3999999999999,799,4717
4579,1,0.029145833333333343,1235.7,599,4718
26219,2,0.028677083333333346,1236.3,599,4720
1754,1,0.02514583333333334,1056.6,1199,4721
17292,1,0.05673809523809526,1357.2,199,4723
18012,1,0.05564434523809527,1297.5,399,4724
30559,1,0.036916666666666674,1237.5,599,4724
7232,1,0.03742708333333334,1267.8,499,4725
6488,1,0.06294791666666666,1059.3,1199,4730
14567,1,0.016833333333333332,1029.8999999999999,1299,4732
32671,3,0.051197916666666676,1270.5,499,4734
17943,1,0.03895833333333334,1271.1,499,4736
3361,1,0.02464583333333334,1061.1,1199,4736
27555,4,0.05564434523809527,1363.2,199,4743
11468,1,0.03666666666666668,1243.2,599,4743
