car_id,passengers,ideal_time,actual_time,start_tick,end_tick
27267,1,9.165,894.0,69,3645
29597,3,12.832142857142856,886.25,104,3649
15264,5,13.954642857142856,904.5,34,3652
23437,5,8.9925,887.0,104,3652
15013,1,8.5875,887.0,104,3652
8150,2,7.7974999999999985,878.25,139,3652
1836,1,10.989999999999998,835.0,314,3654
24621,3,13.954642857142856,906.25,34,3659
23085,3,9.05,889.25,104,3661
17954,3,9.4425,898.25,69,3662
29878,1,6.010000000000001,837.25,314,3663
21870,2,8.117499999999998,881.25,139,3664
8710,4,9.125000000000002,899.0,69,3665
21340,2,9.05,890.25,104,3665
8238,1,9.15,890.5,104,3666
16856,1,6.080000000000001,838.5,314,3668
1630,1,6.732500000000001,840.25,314,3675
18650,2,8.7925,894.0,104,3680
25684,1,8.117499999999998,885.25,139,3680
30970,4,7.914999999999998,885.25,139,3680
32450,1,9.39,894.75,104,3683
9510,1,9.047500000000001,905.75,69,3692
11456,5,9.165,905.75,69,3692
27710,3,10.989999999999998,905.75,69,3692
2170,2,6.1475,898.0,104,3696
2289,1,6.6075,845.5,314,3696
10722,2,13.442142857142855,899.75,104,3703
32738,2,9.125000000000002,908.75,69,3704
1042,1,9.2425,902.0,104,3712
27828,1,6.66,903.25,104,3717
30988,1,10.989999999999998,913.25,69,3722
17663,2,6.7175,904.5,104,3722
13838,2,9.2425,905.0,104,3724
404,1,9.522499999999997,905.25,104,3725
27140,1,6.8824999999999985,879.0,209,3725
21219,1,10.320000000000002,888.75,174,3729
18772,4,8.9825,906.5,104,3730
21358,1,9.995000000000003,889.75,174,3733
25743,2,7.729999999999999,890.0,174,3734
25193,1,6.994999999999998,881.75,209,3736
12476,1,11.424999999999997,881.75,209,3736
558,3,14.462142857142855,925.75,34,3737
22495,1,9.995000000000003,891.0,174,3738
5249,3,14.462142857142855,926.25,34,3739
11780,2,6.387500000000001,908.75,104,3739
2959,2,6.272500000000001,909.0,104,3740
8032,1,6.845000000000001,909.5,104,3742
898,2,8.297500000000001,918.5,69,3743
4657,1,6.860000000000001,910.5,104,3746
20235,4,7.7425000000000015,928.5,34,3748
29132,3,8.565000000000001,920.0,69,3749
24928,3,7.797500000000002,929.25,34,3751
25162,1,7.797500000000002,930.25,34,3755
30538,4,7.017500000000002,912.75,104,3755
23283,2,6.950000000000001,913.0,104,3756
20605,4,10.387500000000001,930.75,34,3757
10293,5,7.797500000000002,931.0,34,3758
24623,5,6.307500000000001,913.5,104,3758
13380,1,11.432499999999997,913.5,104,3758
21381,1,7.275000000000002,914.75,104,3763
21773,1,8.672500000000003,924.75,69,3768
32539,2,9.714999999999998,916.25,104,3769
2183,4,9.544999999999998,934.25,34,3771
284,1,6.307500000000001,916.75,104,3771
32428,3,8.927500000000004,925.75,69,3772
1709,3,7.207499999999999,890.75,209,3772
20838,3,12.497499999999997,943.5,0,3773
14584,1,7.572500000000002,917.25,104,3773
23623,2,9.295,926.75,69,3776
17960,1,14.739642857142856,944.5,0,3777
1947,3,10.387500000000001,935.75,34,3777
29023,1,8.179999999999998,909.5,139,3777
27103,3,10.265,927.25,69,3778
1973,1,8.9825,918.5,104,3778
17129,4,9.485,927.5,69,3779
31650,3,9.2575,918.75,104,3779
21885,2,7.292499999999999,892.75,209,3780
1439,2,9.1725,919.5,104,3782
24581,3,10.265,929.75,69,3788
26313,2,11.652499999999996,921.25,104,3789
12032,1,9.617499999999998,939.0,34,3790
7541,5,12.497499999999997,948.25,0,3792
7842,2,8.272499999999999,914.0,139,3795
16673,1,9.35,923.25,104,3797
9668,1,6.789999999999998,765.75,734,3797
17098,5,9.617499999999998,941.0,34,3798
23133,3,9.674999999999999,941.0,34,3798
334,1,9.647499999999999,941.25,34,3799
17836,2,9.27,924.25,104,3801
3217,1,8.367499999999998,915.5,139,3801
17426,5,11.872499999999997,950.75,0,3802
26995,1,7.292499999999999,898.25,209,3802
11676,1,9.35,924.75,104,3803
643,2,6.6225,925.0,104,3804
3626,2,8.519999999999998,916.25,139,3804
587,1,6.6225,925.25,104,3805
3210,3,11.652499999999996,925.25,104,3805
12806,2,11.652499999999996,925.75,104,3807
12670,2,7.989999999999998,917.25,139,3808
3806,1,7.9674999999999985,917.25,139,3808
26945,1,9.837499999999999,943.75,34,3809
5724,2,7.9449999999999985,918.0,139,3811
25517,3,9.652499999999998,944.75,34,3813
14388,4,13.442142857142855,928.0,104,3816
17085,2,9.702499999999999,945.75,34,3817
23562,4,9.947500000000002,946.25,34,3819
2637,4,9.899999999999999,946.25,34,3819
13756,2,8.184999999999999,920.5,139,3821
12976,3,12.439999999999998,956.25,0,3824
3003,2,11.652499999999996,930.0,104,3824
589,1,8.184999999999999,921.25,139,3824
22706,1,9.39,921.25,139,3824
5081,1,8.6075,921.5,139,3825
8559,2,13.107499999999998,958.0,0,3831
25942,2,7.017500000000002,931.75,104,3831
3054,4,5.775,932.25,104,3833
21734,1,9.2425,923.5,139,3833
17385,1,7.184999999999999,907.0,209,3837
19800,1,7.479999999999999,907.0,209,3837
20551,1,12.497499999999997,960.25,0,3840
27678,2,9.899999999999999,951.5,34,3840
17378,1,9.0425,925.25,139,3840
32276,3,9.947500000000002,951.75,34,3841
14463,1,7.572500000000002,934.25,104,3841
2864,1,7.542499999999999,908.25,209,3842
12316,2,9.714999999999998,926.0,139,3843
2271,5,13.107499999999998,961.5,0,3845
15062,5,14.687142857142854,962.0,0,3847
6442,1,8.895000000000001,929.0,139,3855
23239,1,6.080000000000001,877.0,349,3857
25936,3,9.947500000000002,956.0,34,3858
28354,3,14.462142857142855,956.0,34,3858
15841,1,14.154642857142855,825.0,559,3859
23389,5,9.947500000000002,956.75,34,3861
26084,5,9.132500000000002,949.25,69,3866
19855,1,7.922500000000002,941.75,104,3871
13509,4,9.132500000000002,951.5,69,3875
5502,1,5.862500000000001,881.75,349,3876
5087,1,5.862500000000001,881.75,349,3876
1369,1,8.902500000000003,952.5,69,3879
31485,2,8.935,935.0,139,3879
1227,3,8.800000000000002,952.75,69,3880
17298,3,7.695000000000001,944.0,104,3880
12887,2,8.800000000000002,953.25,69,3882
24969,3,9.330000000000002,953.5,69,3883
8035,2,10.934999999999999,944.75,104,3883
20082,2,11.432499999999997,936.0,139,3883
1185,1,7.497500000000001,945.25,104,3885
9376,2,8.250000000000002,945.25,104,3885
23984,3,8.790000000000001,937.5,139,3889
21306,3,14.462142857142855,964.0,34,3890
25158,2,5.14,877.25,384,3893
931,3,7.497500000000001,947.5,104,3894
15261,2,7.922500000000002,947.75,104,3895
30393,2,6.515,956.75,69,3896
26897,1,8.772500000000003,948.0,104,3896
18148,3,7.315000000000001,948.25,104,3897
23953,1,13.942142857142855,896.25,314,3899
24710,3,6.4625,957.75,69,3900
32534,3,10.989999999999998,949.25,104,3901
13608,2,12.439999999999998,976.0,0,3903
983,3,7.285000000000002,949.75,104,3903
19421,2,7.315000000000001,949.75,104,3903
22734,2,8.692500000000003,949.75,104,3903
6348,4,7.547500000000001,950.5,104,3906
14464,1,10.934999999999999,950.5,104,3906
17087,1,7.5950000000000015,951.5,104,3910
7772,3,8.7925,943.0,139,3911
9781,2,7.547500000000001,952.25,104,3913
26601,1,10.989999999999998,954.25,104,3921
3120,3,8.297500000000001,955.0,104,3924
4164,2,8.3975,955.0,104,3924
17240,1,6.080000000000001,885.0,384,3924
7210,3,14.687142857142854,982.25,0,3928
22682,1,13.107499999999998,982.75,0,3930
17680,1,5.990000000000001,957.75,104,3935
1307,1,6.025,958.75,104,3939
5116,5,13.107499999999998,986.75,0,3946
4087,1,6.4975000000000005,951.75,139,3946
27327,5,13.107499999999998,978.5,34,3948
10021,1,9.4425,962.25,104,3953
27432,3,9.4425,962.25,104,3953
12471,1,10.989999999999998,962.5,104,3954
9341,1,8.9825,954.75,139,3958
24428,5,12.439999999999998,990.0,0,3959
18916,2,5.990000000000001,964.0,104,3960
3909,2,9.05,955.25,139,3960
29508,2,10.047499999999998,981.75,34,3961
3002,2,7.035000000000001,973.0,69,3961
29039,1,10.989999999999998,964.25,104,3961
20536,1,7.914999999999998,947.0,174,3962
350,1,9.05,956.5,139,3965
19814,1,8.117499999999998,947.75,174,3965
30506,2,11.652499999999996,956.75,139,3966
12168,1,14.272142857142855,878.0,454,3966
2074,5,10.047499999999998,983.25,34,3967
11419,1,6.994999999999998,930.75,244,3967
16391,1,10.054999999999998,983.5,34,3968
14988,3,12.287499999999998,983.5,34,3968
8141,2,6.66,957.25,139,3968
14365,3,13.107499999999998,992.75,0,3970
14160,1,5.98,957.75,139,3970
20573,1,7.297500000000001,975.5,69,3971
1243,5,7.392500000000001,975.75,69,3972
21979,5,7.297500000000001,975.75,69,3972
9276,2,11.652499999999996,958.25,139,3972
27508,1,9.34,958.5,139,3973
349,4,10.054999999999998,985.0,34,3974
1434,3,9.4425,967.5,104,3974
17296,4,8.565000000000001,968.75,104,3979
12272,1,11.652499999999996,960.25,139,3980
17072,1,11.174999999999997,952.25,174,3983
4362,3,6.845000000000001,961.5,139,3985
590,1,6.7175,962.0,139,3987
25046,1,9.27,962.25,139,3988
9221,5,10.054999999999998,988.75,34,3989
31890,1,8.9825,963.25,139,3992
24225,1,5.862500000000001,893.25,419,3992
31957,4,9.35,964.25,139,3996
7120,1,8.184999999999999,955.5,174,3996
15526,1,9.35,964.5,139,3997
1699,1,7.9674999999999985,955.75,174,3997
6392,2,8.67,973.5,104,3998
26707,2,11.424999999999997,991.25,34,3999
3039,2,6.080000000000001,895.0,419,3999
11359,2,9.125000000000002,974.5,104,4002
17589,2,7.989999999999998,957.75,174,4005
10831,1,9.125000000000002,976.0,104,4008
12287,2,8.537499999999998,976.0,104,4008
11924,1,14.687142857142854,1002.75,0,4010
7841,1,7.9449999999999985,959.0,174,4010
14125,2,9.2575,968.0,139,4011
25366,5,10.107499999999998,994.75,34,4013
11360,2,11.907142857142855,968.75,139,4014
4455,1,9.125000000000002,977.75,104,4015
9499,1,8.6425,960.25,174,4015
12728,5,12.439999999999998,1004.25,0,4016
7832,5,13.354642857142855,987.5,69,4019
13029,2,8.927500000000004,978.75,104,4019
25546,2,7.497500000000001,970.25,139,4020
7650,2,6.860000000000001,970.25,139,4020
22479,1,7.669999999999999,952.75,209,4020
526,1,11.827142857142855,970.5,139,4021
10146,1,8.7925,961.75,174,4021
8790,1,7.4525000000000015,988.25,69,4022
29974,4,7.572500000000002,988.25,69,4022
22526,2,8.800000000000002,979.5,104,4022
17399,1,8.184999999999999,962.0,174,4022
19864,2,7.497500000000001,971.0,139,4023
31513,2,8.75,962.25,174,4023
10556,1,9.132500000000002,980.25,104,4025
26219,4,9.674999999999999,981.25,104,4029
31784,1,12.232142857142856,972.75,139,4030
29250,1,11.872499999999997,999.25,34,4031
14920,2,7.597500000000002,990.5,69,4031
13346,1,11.874999999999996,999.5,34,4032
26596,1,10.314999999999998,990.75,69,4032
12706,3,10.265,982.0,104,4032
8204,1,12.232142857142856,973.25,139,4032
24927,1,9.06,964.5,174,4032
29332,2,8.800000000000002,982.25,104,4033
13276,1,6.6225,973.5,139,4033
8617,2,9.2575,965.0,174,4034
20265,1,11.652499999999996,965.0,174,4034
18239,3,11.652499999999996,966.75,174,4041
28680,2,7.542499999999999,949.25,244,4041
23331,2,8.902500000000003,984.5,104,4042
6379,3,11.872499999999997,1002.25,34,4043
21899,3,11.874999999999996,1002.25,34,4043
15709,1,9.330000000000002,984.75,104,4043
7815,3,9.165,985.0,104,4044
3945,3,8.537499999999998,985.25,104,4045
17834,1,8.9725,994.75,69,4048
10960,5,9.22,995.25,69,4050
23899,4,11.599999999999998,1004.25,34,4051
4667,2,10.649999999999999,996.5,69,4055
7740,1,7.922500000000002,979.0,139,4055
8784,3,8.367499999999998,970.5,174,4056
23638,4,10.107499999999998,1005.75,34,4057
17864,1,9.05,970.75,174,4057
6165,3,8.367499999999998,971.0,174,4058
22031,1,8.272499999999999,971.0,174,4058
11646,2,8.9925,971.25,174,4059
19738,3,7.922500000000002,980.25,139,4060
26771,5,14.817142857142855,1015.5,0,4061
17915,1,8.519999999999998,972.0,174,4062
30725,3,12.287499999999998,1007.25,34,4063
7939,1,8.6075,972.25,174,4063
24049,2,6.1475,981.25,139,4064
6353,2,7.275000000000002,981.25,139,4064
17347,5,9.577499999999997,999.25,69,4066
1571,2,9.165,990.75,104,4067
19711,1,8.967500000000001,973.25,174,4067
2857,1,9.0425,973.5,174,4068
16186,3,7.315000000000001,982.5,139,4069
1623,4,7.695000000000001,982.75,139,4070
17225,2,7.285000000000002,984.0,139,4075
22724,1,9.15,975.25,174,4075
27756,3,12.287499999999998,1010.75,34,4077
26479,3,9.837499999999999,1002.0,69,4077
10912,1,9.0425,975.75,174,4077
26079,5,11.872499999999997,1011.0,34,4078
3023,4,7.547500000000001,984.75,139,4078
21719,2,12.287499999999998,1011.25,34,4079
21586,3,9.34,976.25,174,4079
6501,1,9.39,976.25,174,4079
5972,2,9.485,994.0,104,4080
23915,1,9.2425,977.0,174,4082
32669,1,8.117499999999998,968.25,209,4082
26524,1,13.354642857142855,1004.0,69,4085
8872,3,9.544999999999998,1004.0,69,4085
26492,1,8.250000000000002,986.5,139,4085
1478,2,8.772500000000003,986.5,139,4085
12435,1,10.649999999999999,1004.25,69,4086
15581,5,12.439999999999998,1022.25,0,4088
8628,1,13.954642857142856,926.25,384,4089
26302,1,10.989999999999998,988.0,139,4091
19394,2,7.017500000000002,988.0,139,4091
12714,1,9.674999999999999,1005.75,69,4092
9523,4,9.617499999999998,1006.75,69,4096
146,1,7.547500000000001,989.5,139,4097
25362,2,9.522499999999997,980.75,174,4097
15153,1,9.4425,989.75,139,4098
24325,2,9.2425,981.0,174,4098
21597,2,14.817142857142855,954.75,279,4098
23180,3,12.287499999999998,1016.75,34,4101
18462,2,9.647499999999999,1008.0,69,4101
17706,2,10.265,990.5,139,4101
12389,3,7.5950000000000015,990.5,139,4101
750,3,8.537499999999998,990.75,139,4102
2935,2,9.4425,991.0,139,4103
17594,2,6.6225,991.25,139,4104
17895,1,7.017500000000002,991.25,139,4104
29834,1,6.732500000000001,912.5,454,4104
18077,2,6.317500000000001,912.75,454,4105
26059,2,9.714999999999998,983.0,174,4106
16683,1,8.67,992.0,139,4107
16925,1,8.537499999999998,992.0,139,4107
29584,1,10.934999999999999,992.0,139,4107
15607,1,9.125000000000002,992.25,139,4108
10004,1,9.647499999999999,1010.0,69,4109
13007,1,9.899999999999999,1010.25,69,4110
14808,2,10.934999999999999,992.75,139,4110
7450,1,5.7475000000000005,905.25,489,4110
14003,1,9.125000000000002,993.0,139,4111
30275,1,7.572500000000002,993.0,139,4111
29550,2,7.695000000000001,993.0,139,4111
28302,3,9.27,984.25,174,4111
3674,5,13.107499999999998,1019.5,34,4112
9574,4,12.497499999999997,1019.5,34,4112
14073,2,8.672500000000003,993.25,139,4112
20043,1,10.265,993.5,139,4113
23904,1,9.35,985.0,174,4114
2643,1,9.132500000000002,994.25,139,4116
28763,2,10.989999999999998,994.25,139,4116
7833,1,10.265,976.75,209,4116
30842,2,10.265,994.75,139,4118
14711,1,13.107499999999998,1021.25,34,4119
28082,1,8.800000000000002,995.25,139,4120
1792,1,8.772500000000003,986.75,174,4121
3523,4,9.702499999999999,1013.25,69,4122
23610,2,9.330000000000002,995.75,139,4122
19301,3,6.66,987.25,174,4123
31951,5,9.899999999999999,1013.75,69,4124
10479,1,10.989999999999998,996.5,139,4125
13111,1,8.272499999999999,979.5,209,4127
31096,1,6.862499999999998,953.25,314,4127
5387,2,10.989999999999998,997.5,139,4129
26197,5,14.567142857142855,1032.75,0,4130
26885,1,7.497500000000001,989.0,174,4130
25957,1,14.609999999999998,989.5,174,4132
32163,2,9.652499999999998,1016.25,69,4134
1513,3,8.927500000000004,999.0,139,4135
2518,1,9.132500000000002,999.0,139,4135
13640,4,14.567142857142855,1036.25,0,4144
13988,1,6.860000000000001,992.75,174,4145
30258,4,14.567142857142855,1036.75,0,4146
4333,1,7.922500000000002,993.5,174,4148
30458,1,6.272500000000001,1002.75,139,4150
23753,1,7.695000000000001,994.0,174,4150
8419,1,8.250000000000002,995.25,174,4155
23713,1,8.800000000000002,1004.5,139,4157
28246,1,6.307500000000001,1004.5,139,4157
28815,2,7.922500000000002,995.75,174,4157
21514,1,7.017500000000002,996.75,174,4161
1850,1,7.315000000000001,997.25,174,4163
24920,5,14.074642857142853,1032.5,34,4164
25997,2,12.497499999999997,1032.5,34,4164
2967,5,13.899642857142855,1032.75,34,4165
5183,1,7.017500000000002,998.0,174,4166
27641,1,8.297500000000001,999.0,174,4170
10412,1,9.27,1000.0,174,4174
22068,4,10.054999999999998,1027.25,69,4178
32692,1,7.275000000000002,1001.0,174,4178
28292,1,9.4425,1004.75,174,4193
27926,1,8.6825,996.25,209,4194
1481,2,13.107499999999998,1040.25,34,4195
17008,1,7.315000000000001,1005.5,174,4196
3591,1,7.184999999999999,979.25,279,4196
4029,1,7.315000000000001,1005.75,174,4197
2739,1,10.054999999999998,1032.25,69,4198
23818,1,7.5950000000000015,1009.25,174,4211
21156,3,12.439999999999998,1053.25,0,4212
1894,4,15.107499999999998,1053.25,0,4212
32235,1,9.947500000000002,983.75,279,4214
22929,1,10.934999999999999,1011.5,174,4220
557,1,8.3975,1012.25,174,4223
29271,2,9.06,1003.5,209,4223
883,1,7.9449999999999985,1003.75,209,4224
1129,2,10.649999999999999,1021.75,139,4226
18751,1,13.899642857142855,995.5,244,4226
32242,2,8.367499999999998,1004.5,209,4227
25775,1,8.184999999999999,1005.25,209,4230
21871,1,14.629999999999999,979.0,314,4230
2837,2,9.4425,1016.25,174,4239
29541,1,5.5125,1026.25,139,4244
15861,1,14.817142857142855,974.0,349,4245
31046,3,14.142142857142856,1053.0,34,4246
512,1,9.125000000000002,1023.75,174,4269
12784,1,8.6075,1015.0,209,4269
21074,5,12.287499999999998,1050.75,69,4272
27228,3,7.650000000000002,1051.75,69,4276
25882,1,10.934999999999999,1033.25,174,4307
9080,2,8.672500000000003,1036.0,174,4318
14235,1,12.287499999999998,1036.75,174,4321
14354,1,9.995000000000003,1031.0,209,4333
26318,1,10.989999999999998,1041.0,174,4338
26292,2,14.04,1016.0,279,4343
7043,1,9.995000000000003,1035.0,209,4349
28948,5,12.439999999999998,1087.75,0,4350
16846,1,9.125000000000002,1052.0,174,4382
28194,2,7.497500000000001,1030.0,279,4399
7933,5,14.817142857142855,1101.75,0,4406
2388,1,8.367499999999998,1050.25,209,4410
17807,1,8.3975,893.0,839,4411
8785,4,15.107499999999998,1105.0,0,4419
24252,1,10.265,1061.25,174,4419
23160,1,8.9925,1054.0,209,4425
7664,2,9.05,1054.5,209,4427
7084,1,8.565000000000001,1064.25,174,4431
9557,1,9.132500000000002,1065.0,174,4434
11292,1,12.287499999999998,1066.25,174,4439
7420,1,10.265,1070.25,174,4455
22379,1,8.927500000000004,1070.75,174,4457
15281,2,14.817142857142855,1115.25,0,4460
13165,2,13.549642857142855,1098.25,69,4462
8515,1,14.817142857142855,1080.75,139,4462
236,1,8.967500000000001,1063.25,209,4462
31927,1,6.180000000000001,968.5,594,4468
22669,1,6.4975000000000005,1065.25,209,4470
461,1,13.942142857142855,960.75,629,4472
32249,1,8.800000000000002,1075.25,174,4475
28629,4,13.797499999999998,1119.5,0,4477
5235,2,8.790000000000001,1067.5,209,4479
26747,2,7.490000000000001,1104.0,69,4485
14051,1,8.800000000000002,1063.75,244,4499
25367,1,8.9825,1061.75,279,4526
14877,1,6.845000000000001,1080.5,209,4531
11756,3,7.285000000000002,1081.0,209,4533
15357,2,6.6275,1081.25,209,4534
15555,2,6.860000000000001,1081.25,209,4534
5940,2,7.650000000000002,1117.75,69,4540
30174,1,7.285000000000002,1082.75,209,4540
3042,2,8.117499999999998,1075.75,244,4547
18380,5,10.107499999999998,1120.25,69,4550
18019,3,11.424999999999997,1121.75,69,4556
5908,2,11.652499999999996,1086.75,209,4556
28319,1,9.27,1087.25,209,4558
20445,1,9.0425,1087.25,209,4558
2814,2,5.7975,1105.25,139,4560
3259,1,7.315000000000001,1088.25,209,4562
15551,2,13.549642857142855,1124.5,69,4567
8452,1,5.775,1108.0,139,4571
25905,2,7.7425000000000015,1125.75,69,4572
31876,3,12.287499999999998,1125.75,69,4572
3326,1,9.27,1090.75,209,4572
15487,1,15.117142857142854,1047.0,384,4572
16768,1,10.320000000000002,1094.0,209,4585
30637,4,13.544642857142854,1130.5,69,4591
1383,1,13.442142857142855,1114.0,139,4595
23996,1,12.832142857142856,1117.25,139,4608
6246,3,13.612142857142855,1135.25,69,4610
31746,3,7.7425000000000015,1138.5,69,4623
16193,3,12.287499999999998,1139.5,69,4627
16164,1,14.462142857142855,1097.0,244,4632
5366,1,12.497499999999997,1044.5,454,4632
7763,2,15.107499999999998,1142.5,69,4639
22428,4,13.612142857142855,1143.0,69,4641
13612,1,13.549642857142855,1056.75,419,4646
6237,1,8.800000000000002,1083.75,314,4649
19673,3,13.797499999999998,1167.5,0,4669
26252,1,14.462142857142855,1089.0,314,4670
4605,1,11.599999999999998,1151.5,69,4675
7606,4,14.034642857142854,1153.25,69,4682
32648,1,12.287499999999998,1083.5,349,4683
6441,2,14.482142857142856,1163.25,34,4687
21960,1,7.547500000000001,1121.0,209,4693
6702,2,10.107499999999998,1156.5,69,4695
15864,2,14.482142857142856,1166.0,34,4698
3606,1,14.034642857142854,1157.5,69,4699
9257,3,7.989999999999998,1114.75,244,4703
3168,3,7.677500000000002,1162.25,69,4718
3576,1,9.34,1127.75,209,4720
30418,1,7.547500000000001,1128.25,209,4722
30974,1,9.2425,1128.5,209,4723
25194,1,14.482142857142856,1172.75,34,4725
17153,1,5.61,1120.25,244,4725
27111,5,14.482142857142856,1173.0,34,4726
7665,5,14.04,1182.25,0,4728
18231,4,14.482142857142856,1174.25,34,4731
21829,1,12.287499999999998,1156.75,104,4731
8577,3,6.950000000000001,1130.5,209,4731
14094,1,8.202499999999999,1122.25,244,4733
5960,3,9.047500000000001,1149.0,139,4735
10449,1,11.872499999999997,1169.0,69,4745
12424,3,11.872499999999997,1169.5,69,4747
12715,2,10.047499999999998,1170.0,69,4749
11003,1,7.797500000000002,1171.0,69,4753
9159,2,7.9674999999999985,1127.25,244,4753
7947,5,10.205000000000002,1180.0,34,4754
18840,1,11.894999999999998,1066.25,489,4754
7623,4,11.874999999999996,1172.0,69,4757
2693,4,13.942142857142855,1173.25,69,4762
17962,1,8.6425,1129.75,244,4763
8291,5,7.797500000000002,1174.0,69,4765
8820,5,10.205000000000002,1184.75,34,4773
28718,5,14.609999999999998,1195.0,0,4779
24354,2,13.797499999999998,1178.0,69,4781
319,3,12.497499999999997,1169.25,104,4781
16751,1,9.485,1161.0,139,4783
23342,2,8.9725,1170.0,104,4784
29130,3,12.497499999999997,1179.0,69,4785
23152,2,10.205000000000002,1188.0,34,4786
18275,3,12.287499999999998,1179.25,69,4786
2281,1,9.165,1162.0,139,4787
5921,2,14.272142857142855,1179.75,69,4788
28259,1,13.954642857142856,1179.75,69,4788
28577,1,8.9825,1136.5,244,4790
25930,2,14.04,1199.0,0,4795
12866,1,14.817142857142855,1199.5,0,4797
11527,2,7.497500000000001,1147.0,209,4797
31561,1,8.537499999999998,1157.0,174,4802
13721,1,9.0425,1139.5,244,4802
4797,5,14.272142857142855,1183.75,69,4804
8936,1,14.482142857142856,1193.75,34,4809
26135,1,8.7925,1141.25,244,4809
21616,3,8.537499999999998,1159.25,174,4811
1900,1,9.15,1141.75,244,4811
21162,1,14.609999999999998,1150.75,209,4812
3375,2,13.954642857142856,1187.5,69,4819
22960,1,11.174999999999997,1152.5,209,4819
30023,1,9.05,1144.25,244,4821
16540,1,13.107499999999998,1189.25,69,4826
3976,1,7.5950000000000015,1154.75,209,4828
11547,2,13.942142857142855,1190.25,69,4830
6970,1,6.080000000000001,1041.75,664,4831
11895,1,11.652499999999996,1147.75,244,4835
24296,1,9.995000000000003,1149.0,244,4840
31614,1,8.9925,1149.0,244,4840
31825,1,8.67,1166.75,174,4841
17591,1,14.687142857142854,1105.75,419,4842
13423,1,14.272142857142855,1193.5,69,4843
18363,2,12.232142857142856,1168.75,174,4849
14157,4,13.107499999999998,1195.75,69,4852
11272,1,9.22,1187.0,104,4852
20872,1,7.922500000000002,1161.25,209,4854
3018,2,14.609999999999998,1214.25,0,4856
26077,1,8.3975,1161.75,209,4856
4677,4,13.954642857142856,1199.25,69,4866
28902,3,10.054999999999998,1190.75,104,4867
4714,1,12.232142857142856,1173.5,174,4868
8568,2,10.387500000000001,1200.0,69,4869
31270,1,10.314999999999998,1191.75,104,4871
7745,1,7.017500000000002,1165.5,209,4871
18811,1,9.2425,1156.75,244,4871
11765,4,12.287499999999998,1201.75,69,4876
20485,1,9.35,1158.25,244,4877
16385,4,7.4525000000000015,1193.5,104,4878
20618,2,14.272142857142855,1202.5,69,4879
31247,1,6.4625,1194.5,104,4882
23771,1,10.649999999999999,1194.75,104,4883
28386,1,15.117142857142854,1221.75,0,4886
17514,4,14.462142857142855,1205.0,69,4889
16926,3,14.817142857142855,1223.0,0,4891
26838,1,7.035000000000001,1197.5,104,4894
10531,5,15.117142857142854,1224.0,0,4895
866,2,14.462142857142855,1206.75,69,4896
19871,1,7.297500000000001,1198.25,104,4897
21355,1,7.572500000000002,1172.25,209,4898
13791,3,14.154642857142855,1216.25,34,4899
8303,5,14.177142857142854,1216.5,34,4900
31672,5,9.647499999999999,1202.25,104,4913
11322,2,9.577499999999997,1202.75,104,4915
13265,1,9.125000000000002,1089.5,559,4917
13356,1,7.572500000000002,1177.75,209,4920
13553,3,14.462142857142855,1213.0,69,4921
12311,2,14.177142857142854,1222.0,34,4922
25201,1,7.650000000000002,1204.5,104,4922
2698,5,14.462142857142855,1213.5,69,4923
29706,1,7.650000000000002,1204.75,104,4923
24321,1,9.4425,1178.5,209,4923
11712,1,7.572500000000002,1205.0,104,4924
25456,1,9.125000000000002,1179.0,209,4925
24841,1,9.4425,1179.0,209,4925
3846,3,9.647499999999999,1205.75,104,4927
30649,2,9.125000000000002,1181.25,209,4934
9511,5,14.284642857142854,1225.25,34,4935
19886,2,10.265,1182.25,209,4938
29198,2,7.597500000000002,1208.75,104,4939
5073,3,13.107499999999998,1208.75,104,4939
11976,1,5.5125,1191.25,174,4939
20478,1,11.872499999999997,1209.0,104,4940
31359,3,9.899999999999999,1211.0,104,4948
20771,1,8.967500000000001,1176.0,244,4948
19285,1,9.165,1195.75,174,4957
25611,1,7.729999999999999,1161.25,314,4959
16087,1,10.107499999999998,1215.75,104,4967
29016,3,12.287499999999998,1216.0,104,4968
1720,2,14.817142857142855,1207.25,139,4968
25513,1,8.117499999999998,1172.25,279,4968
31537,3,11.872499999999997,1217.0,104,4972
10240,1,13.107499999999998,1217.75,104,4975
23568,2,11.599999999999998,1218.25,104,4977
25396,4,9.617499999999998,1218.75,104,4979
26887,1,9.22,1210.0,139,4979
11216,2,9.295,1202.25,174,4983
20086,1,9.652499999999998,1220.25,104,4985
19666,4,11.424999999999997,1220.5,104,4986
3840,2,9.165,1203.25,174,4987
16123,1,8.860000000000001,1185.75,244,4987
18027,2,8.272499999999999,1178.25,279,4992
25969,4,12.287499999999998,1222.5,104,4994
8104,3,10.047499999999998,1223.0,104,4996
28742,2,10.989999999999998,1197.0,209,4997
26384,2,12.287499999999998,1223.5,104,4998
17757,1,7.669999999999999,1179.75,279,4998
11800,1,9.522499999999997,1179.75,279,4998
28518,1,8.9725,1215.0,139,4999
15091,2,9.485,1206.25,174,4999
5706,1,7.572500000000002,1180.5,279,5001
13200,2,9.702499999999999,1224.75,104,5003
30473,2,10.107499999999998,1224.75,104,5003
13881,1,11.874999999999996,1224.75,104,5003
15374,1,12.439999999999998,1198.5,209,5003
4050,1,7.989999999999998,1181.75,279,5006
