car_id,passengers,ideal_time,actual_time,start_tick,end_tick
28067,1,14.609999999999998,684.75,167,2906
2910,5,14.567142857142855,727.5,0,2909
5792,1,4.929999999999999,643.5,335,2909
19896,2,9.0425,707.0,83,2911
12040,2,6.845000000000001,707.25,83,2912
10080,2,8.75,707.25,83,2912
20710,2,8.6825,707.5,83,2913
10818,4,9.047500000000001,718.5,41,2915
10462,3,9.165,718.5,41,2915
32071,5,6.845000000000001,709.0,83,2919
16761,5,10.265,719.75,41,2920
26387,3,9.485,721.25,41,2926
6065,1,4.2825,490.5,965,2927
29768,1,10.265,721.75,41,2928
4099,2,9.295,722.25,41,2930
5871,1,6.6225,712.5,83,2933
16439,3,6.8824999999999985,692.25,167,2936
317,2,9.15,714.0,83,2939
27848,4,8.9925,715.0,83,2943
20128,5,6.6225,715.25,83,2944
25744,3,15.107499999999998,726.75,41,2948
10533,4,13.942142857142855,727.0,41,2949
24734,1,5.234999999999999,653.75,335,2950
31541,1,6.6225,717.5,83,2953
7703,1,9.0425,717.5,83,2953
10355,5,8.5875,717.5,83,2953
8228,5,9.295,728.75,41,2956
15976,5,12.837499999999999,741.0,0,2963
19687,3,11.872499999999997,742.0,0,2967
7889,1,6.762499999999998,605.75,545,2968
8362,5,11.894999999999998,742.5,0,2969
28376,2,11.599999999999998,743.0,0,2971
7734,3,8.790000000000001,722.25,83,2972
31471,2,8.6075,723.75,83,2978
4358,5,11.874999999999996,746.0,0,2983
30797,2,13.942142857142855,737.0,41,2989
25406,4,8.860000000000001,727.75,83,2994
21386,3,5.7475000000000005,685.75,251,2994
11816,1,6.2175,686.75,251,2998
1644,2,13.612142857142855,740.25,41,3002
1946,3,9.2425,729.75,83,3002
1639,2,7.4525000000000015,740.5,41,3003
31414,3,7.7974999999999985,720.25,125,3006
15936,4,10.71,752.0,0,3007
27874,2,14.609999999999998,725.0,125,3025
17139,5,11.872499999999997,757.0,0,3027
18892,5,11.872499999999997,757.5,0,3029
8171,5,10.71,758.25,0,3032
19586,1,9.39,666.5,377,3043
420,3,9.05,742.0,83,3051
29888,2,6.335000000000001,700.25,251,3052
13894,2,7.914999999999998,732.0,125,3053
22646,1,6.080000000000001,701.75,251,3058
24736,1,6.080000000000001,702.0,251,3059
4896,1,12.334999999999997,765.25,0,3060
30724,1,9.05,744.25,83,3060
3095,5,14.567142857142855,765.75,0,3062
2106,4,14.567142857142855,767.25,0,3068
9849,3,12.334999999999997,768.0,0,3071
14713,1,12.497499999999997,675.0,377,3077
29507,4,8.902500000000003,759.5,41,3079
8269,2,8.117499999999998,739.0,125,3081
32697,5,12.334999999999997,771.5,0,3085
13622,3,9.2425,751.25,83,3088
845,2,8.117499999999998,742.25,125,3094
21954,1,6.6075,711.5,251,3097
23224,1,6.180000000000001,711.5,251,3097
29102,1,6.5125,711.75,251,3098
1429,2,9.39,755.5,83,3105
29929,1,10.265,767.0,41,3109
28092,2,6.994999999999998,736.25,167,3112
28250,4,8.935,757.5,83,3113
12230,2,6.737500000000001,715.75,251,3114
6954,3,7.650000000000002,769.0,41,3117
19884,3,7.017500000000002,758.5,83,3117
20555,3,8.895000000000001,759.75,83,3122
12693,2,7.497500000000001,760.0,83,3123
11265,2,7.184999999999999,739.0,167,3123
15487,2,8.7925,760.25,83,3124
721,2,9.522499999999997,761.25,83,3128
25587,2,9.995000000000003,740.75,167,3130
12974,4,6.6275,763.25,83,3136
19273,3,7.497500000000001,763.75,83,3138
30176,4,7.275000000000002,764.0,83,3139
27925,1,15.107499999999998,743.75,167,3142
18127,3,9.714999999999998,765.25,83,3144
28423,5,12.287499999999998,789.75,0,3158
28535,2,7.677500000000002,779.25,41,3158
21331,3,8.967500000000001,768.75,83,3158
5786,1,12.287499999999998,790.0,0,3159
4766,1,12.287499999999998,791.5,0,3165
31957,2,7.547500000000001,773.0,83,3175
1220,1,7.285000000000002,773.75,83,3178
11599,4,7.547500000000001,773.75,83,3178
15210,5,7.285000000000002,774.0,83,3179
2613,1,14.817142857142855,732.25,251,3180
12790,4,7.285000000000002,777.0,83,3191
32560,5,12.287499999999998,798.75,0,3194
14477,4,11.432499999999997,779.25,83,3200
24395,5,8.9825,780.25,83,3204
7882,2,7.650000000000002,791.25,41,3206
9672,1,7.695000000000001,781.0,83,3207
30247,2,7.479999999999999,760.0,167,3207
25566,4,12.287499999999998,803.75,0,3214
3172,1,6.684999999999999,657.75,587,3218
29842,2,9.1725,785.0,83,3223
12239,1,9.06,786.5,83,3229
4214,1,7.077499999999999,768.5,167,3241
29447,5,12.287499999999998,810.75,0,3242
13701,2,9.2575,790.25,83,3244
4749,1,8.9825,790.5,83,3245
31992,3,9.27,791.25,83,3248
30709,3,7.490000000000001,802.75,41,3252
14526,5,7.017500000000002,792.5,83,3253
10840,1,7.207499999999999,773.5,167,3261
26194,2,7.695000000000001,795.25,83,3264
30877,4,11.652499999999996,797.75,83,3274
3394,4,15.107499999999998,798.25,83,3276
29889,4,9.22,810.25,41,3282
31660,2,8.772500000000003,800.0,83,3283
16270,5,7.677500000000002,811.0,41,3285
32714,5,12.837499999999999,822.0,0,3287
8266,5,9.06,801.0,83,3287
17880,1,7.292499999999999,780.5,167,3289
17980,5,9.34,802.25,83,3292
15033,2,11.652499999999996,803.25,83,3296
8334,5,9.577499999999997,815.0,41,3301
11992,4,9.34,804.75,83,3302
1029,1,11.652499999999996,805.0,83,3303
1978,1,10.649999999999999,816.0,41,3305
25879,1,10.934999999999999,806.75,83,3310
20807,2,9.577499999999997,818.75,41,3316
13468,3,8.9725,819.25,41,3318
27748,5,12.287499999999998,830.0,0,3319
29518,1,7.572500000000002,809.0,83,3319
29499,5,13.612142857142855,820.25,41,3322
13608,4,10.649999999999999,821.5,41,3327
21337,1,11.652499999999996,811.0,83,3327
12881,2,9.35,811.25,83,3328
24180,3,8.692500000000003,811.75,83,3330
7424,4,14.817142857142855,833.0,0,3331
30143,1,13.612142857142855,822.5,41,3331
1760,2,13.107499999999998,812.75,83,3334
10878,1,9.35,814.0,83,3339
30569,1,6.862499999999998,783.0,209,3341
20430,2,7.922500000000002,815.75,83,3346
32468,1,9.27,816.25,83,3348
24867,3,7.9674999999999985,805.75,125,3348
14527,5,14.272142857142855,827.0,41,3349
1121,3,9.544999999999998,827.0,41,3349
7013,3,7.315000000000001,816.75,83,3350
20647,1,6.5375000000000005,774.75,251,3350
27986,4,10.314999999999998,827.5,41,3351
15531,4,12.287499999999998,838.75,0,3354
3450,1,8.184999999999999,807.25,125,3354
24942,2,7.9449999999999985,807.25,125,3354
13968,2,8.184999999999999,807.5,125,3355
19466,4,8.179999999999998,808.0,125,3357
24106,1,8.519999999999998,808.25,125,3358
29496,1,8.6075,808.25,125,3358
25485,3,8.367499999999998,809.25,125,3362
10908,1,12.287499999999998,841.0,0,3363
28804,4,9.647499999999999,830.75,41,3364
7523,1,5.7075000000000005,767.75,293,3364
17534,4,7.315000000000001,820.5,83,3365
29196,1,8.860000000000001,810.0,125,3365
30417,1,12.287499999999998,780.75,251,3374
20177,5,8.935,813.5,125,3379
18082,5,8.297500000000001,825.0,83,3383
30994,4,10.934999999999999,825.0,83,3383
26537,2,8.967500000000001,816.0,125,3389
12247,3,8.537499999999998,826.75,83,3390
11257,5,8.202499999999999,816.25,125,3390
17930,3,7.315000000000001,828.0,83,3395
26837,1,8.790000000000001,817.5,125,3395
22166,1,8.6825,819.0,125,3401
14407,1,6.010000000000001,777.0,293,3401
16839,1,8.367499999999998,819.25,125,3402
30703,5,10.989999999999998,831.25,83,3408
16587,5,8.250000000000002,831.75,83,3410
15617,1,8.537499999999998,833.5,83,3417
8234,1,9.0425,825.0,125,3425
17987,1,9.34,825.75,125,3428
9181,1,9.0425,825.75,125,3428
3225,4,9.674999999999999,847.0,41,3429
111,1,8.7925,826.25,125,3430
27857,4,9.647499999999999,847.75,41,3432
10963,1,9.34,827.0,125,3433
16751,2,8.895000000000001,829.0,125,3441
17844,1,9.125000000000002,840.5,83,3445
10877,2,7.5950000000000015,840.5,83,3445
23846,5,14.272142857142855,851.25,41,3446
30618,2,8.67,841.25,83,3448
24541,5,8.3975,841.5,83,3449
9234,3,9.837499999999999,852.25,41,3450
2630,1,9.125000000000002,842.0,83,3451
13044,5,11.872499999999997,842.0,83,3451
7234,4,8.75,831.5,125,3451
25535,3,9.06,832.25,125,3454
2484,4,8.565000000000001,843.75,83,3458
25289,3,9.2425,835.0,125,3465
3267,1,14.687142857142854,827.0,167,3475
18988,4,8.9925,838.25,125,3478
18912,1,10.989999999999998,849.0,83,3479
26891,1,6.8824999999999985,818.75,209,3484
2717,1,4.039999999999999,661.25,839,3484
12780,1,9.05,842.25,125,3494
13672,5,9.4425,854.75,83,3502
5784,5,9.617499999999998,866.75,41,3508
4542,2,9.4425,856.25,83,3508
32690,4,9.652499999999998,867.5,41,3511
23625,4,8.672500000000003,858.5,83,3517
21880,2,10.989999999999998,858.5,83,3517
19154,1,14.567142857142855,879.75,0,3518
10132,2,8.9825,848.25,125,3518
29183,3,10.989999999999998,861.0,83,3527
5522,2,5.775,861.25,83,3528
20434,1,9.15,851.5,125,3531
24621,2,14.817142857142855,885.0,0,3539
13081,1,14.272142857142855,875.5,41,3543
29140,1,11.432499999999997,854.75,125,3544
2158,5,12.334999999999997,889.75,0,3558
28187,1,12.334999999999997,818.0,293,3565
13528,1,6.737500000000001,818.0,293,3565
6980,1,8.927500000000004,871.0,83,3567
27558,1,6.5125,819.0,293,3569
15657,1,9.39,861.25,125,3570
27672,1,6.335000000000001,819.25,293,3570
24570,4,7.797500000000002,882.5,41,3571
15880,2,10.265,872.5,83,3573
12275,2,8.800000000000002,872.5,83,3573
831,3,8.9825,862.0,125,3573
22684,1,11.652499999999996,862.5,125,3575
15641,1,9.4425,873.5,83,3577
18062,1,9.132500000000002,874.0,83,3579
6872,1,5.840000000000001,821.5,293,3579
448,3,10.265,874.5,83,3581
6368,3,9.702499999999999,885.5,41,3583
9449,5,15.117142857142854,896.25,0,3584
22026,1,9.714999999999998,864.75,125,3584
26430,3,9.522499999999997,864.75,125,3584
30791,3,5.990000000000001,877.75,83,3594
25869,5,13.107499999999998,899.0,0,3595
7816,1,9.35,867.5,125,3595
20973,4,10.265,878.5,83,3597
13986,2,9.899999999999999,889.5,41,3599
24560,2,5.990000000000001,879.0,83,3599
11676,3,9.330000000000002,879.0,83,3599
25386,3,9.899999999999999,890.0,41,3601
4718,2,6.025,880.25,83,3604
7467,2,9.132500000000002,880.25,83,3604
12844,2,6.6275,869.75,125,3604
24830,4,12.497499999999997,901.5,0,3605
19041,2,9.1725,870.0,125,3605
1580,1,11.652499999999996,870.5,125,3607
14942,1,8.800000000000002,881.25,83,3608
17695,1,11.652499999999996,871.0,125,3609
16346,1,9.2575,872.0,125,3613
15594,1,7.184999999999999,851.25,209,3614
31700,5,12.497499999999997,904.25,0,3616
18264,3,12.497499999999997,904.25,0,3616
17669,3,9.35,872.75,125,3616
17430,1,13.899642857142855,894.0,41,3617
29576,5,13.954642857142856,894.0,41,3617
2548,2,7.9674999999999985,863.0,167,3619
15969,1,8.184999999999999,863.25,167,3620
5973,1,7.989999999999998,863.25,167,3620
17447,1,8.7925,863.25,167,3620
881,2,7.797500000000002,895.25,41,3622
31847,1,10.047499999999998,811.25,377,3622
21615,4,8.902500000000003,885.5,83,3625
22060,1,7.9449999999999985,865.0,167,3627
6606,1,4.555,625.0,1133,3633
18569,4,7.7425000000000015,898.25,41,3634
17671,2,7.542499999999999,856.75,209,3636
8809,1,7.922500000000002,878.25,125,3638
12093,2,7.497500000000001,878.5,125,3639
13317,2,7.922500000000002,878.5,125,3639
13805,2,8.75,868.25,167,3640
29389,1,6.1475,881.0,125,3649
31607,3,11.827142857142855,881.25,125,3650
13398,1,7.542499999999999,860.5,209,3651
30213,1,14.817142857142855,913.75,0,3654
24666,3,6.860000000000001,882.5,125,3655
23005,1,10.320000000000002,872.25,167,3656
14960,4,12.439999999999998,914.75,0,3658
22521,2,7.7425000000000015,904.25,41,3658
8103,1,7.285000000000002,883.25,125,3658
25330,1,7.7974999999999985,873.0,167,3659
20654,2,6.7175,884.0,125,3661
17807,1,13.954642857142856,905.25,41,3662
30106,2,7.017500000000002,884.5,125,3663
22850,3,7.547500000000001,885.5,125,3667
3989,2,8.9925,875.0,167,3667
12183,2,7.479999999999999,864.5,209,3667
647,4,12.439999999999998,917.5,0,3669
18255,1,7.275000000000002,886.0,125,3669
1503,1,7.292499999999999,865.0,209,3669
28541,5,14.817142857142855,918.25,0,3672
3006,2,8.6425,876.75,167,3674
24147,3,7.315000000000001,887.75,125,3676
16660,1,4.929999999999999,814.75,419,3678
277,2,9.15,879.0,167,3683
2157,1,7.547500000000001,890.0,125,3685
10501,4,9.0425,880.0,167,3687
16025,1,7.5924999999999985,869.5,209,3687
6621,5,13.954642857142856,913.25,41,3694
9995,1,9.05,881.75,167,3694
8024,1,5.7475000000000005,839.75,335,3694
32467,1,8.895000000000001,882.0,167,3695
31786,1,7.729999999999999,871.5,209,3695
7274,2,5.7075000000000005,840.0,335,3695
8760,3,13.954642857142856,913.75,41,3696
32474,1,7.315000000000001,893.0,125,3697
20469,3,11.907142857142855,893.25,125,3698
11523,1,7.5950000000000015,893.75,125,3700
16386,2,6.080000000000001,841.75,335,3702
2822,1,6.994999999999998,863.75,251,3706
16216,2,8.250000000000002,895.5,125,3707
21788,1,7.572500000000002,895.5,125,3707
13906,1,7.572500000000002,896.75,125,3712
177,1,6.605,844.5,335,3713
11702,3,13.954642857142856,918.5,41,3715
22650,1,9.047500000000001,909.5,83,3721
4783,3,9.1725,888.5,167,3721
31538,1,6.222500000000001,847.0,335,3723
32127,1,7.695000000000001,899.75,125,3724
7399,2,12.439999999999998,933.0,0,3731
14492,1,6.6075,849.5,335,3733
19099,1,8.297500000000001,902.5,125,3735
32375,2,7.695000000000001,902.75,125,3736
19538,1,6.862499999999998,871.5,251,3737
16272,2,10.934999999999999,903.25,125,3738
24487,2,8.772500000000003,903.75,125,3740
168,1,6.737500000000001,851.5,335,3741
7593,5,7.7425000000000015,925.5,41,3743
24886,1,8.3975,904.75,125,3744
11423,1,7.7425000000000015,926.5,41,3747
18631,2,5.840000000000001,853.0,335,3747
24069,3,10.934999999999999,905.75,125,3748
890,1,8.565000000000001,906.25,125,3750
22473,2,9.4425,906.25,125,3750
14839,2,10.047499999999998,928.0,41,3753
24092,4,10.054999999999998,928.25,41,3754
7188,4,8.692500000000003,907.25,125,3754
9169,2,9.4425,907.75,125,3756
19172,1,10.989999999999998,908.0,125,3757
10645,1,8.800000000000002,908.25,125,3758
5843,1,8.9825,898.5,167,3761
16427,4,10.054999999999998,931.0,41,3765
2081,2,8.672500000000003,910.0,125,3765
6836,2,10.989999999999998,910.0,125,3765
1568,2,9.4425,910.5,125,3767
12249,1,9.2425,900.25,167,3768
13911,1,12.232142857142856,911.0,125,3769
3779,2,9.330000000000002,911.0,125,3769
1793,2,9.2425,901.25,167,3772
9277,2,9.125000000000002,912.5,125,3775
12435,5,9.125000000000002,912.75,125,3776
28292,3,9.125000000000002,912.75,125,3776
8621,1,9.132500000000002,912.75,125,3776
14008,2,9.39,903.5,167,3781
6753,3,5.98,914.25,125,3782
9074,2,10.989999999999998,914.25,125,3782
13437,1,7.207499999999999,882.75,251,3782
2353,1,8.117499999999998,904.0,167,3783
7268,2,8.117499999999998,904.5,167,3785
6566,1,10.989999999999998,916.0,125,3789
8734,1,8.367499999999998,906.25,167,3792
4913,1,12.287499999999998,843.5,419,3793
18919,3,7.914999999999998,908.5,167,3801
9514,5,12.439999999999998,951.5,0,3805
18385,4,6.1475,920.5,125,3807
3206,2,9.522499999999997,910.5,167,3809
6750,1,7.497500000000001,911.25,167,3812
5169,2,9.714999999999998,911.5,167,3813
3909,1,8.935,859.25,377,3814
259,1,6.4975000000000005,912.0,167,3815
3845,5,13.107499999999998,954.25,0,3816
23502,2,7.497500000000001,912.5,167,3817
14288,2,6.860000000000001,912.75,167,3818
32442,1,11.652499999999996,912.75,167,3818
6485,1,13.107499999999998,955.0,0,3819
4356,2,10.265,923.5,125,3819
28047,5,6.7175,913.0,167,3819
9218,2,8.272499999999999,913.25,167,3820
14966,2,8.902500000000003,924.5,125,3823
11850,5,14.462142857142855,945.75,41,3824
6353,3,6.845000000000001,914.5,167,3825
14568,1,12.232142857142856,926.0,125,3829
23101,1,12.837499999999999,958.0,0,3831
17694,2,11.432499999999997,916.25,167,3832
7636,3,14.462142857142855,948.0,41,3833
1605,5,14.462142857142855,948.25,41,3834
18838,4,6.950000000000001,916.75,167,3834
8535,1,11.652499999999996,917.5,167,3837
8770,4,7.285000000000002,917.75,167,3838
18629,1,7.275000000000002,917.75,167,3838
8325,1,11.652499999999996,917.75,167,3838
11717,1,13.354642857142855,833.75,503,3838
7317,5,11.174999999999997,918.0,167,3839
8397,2,6.66,918.0,167,3839
13483,3,12.837499999999999,960.25,0,3840
24389,1,5.840000000000001,866.0,377,3841
28505,4,6.272500000000001,929.25,125,3842
30520,2,7.922500000000002,918.75,167,3842
22351,1,6.515,940.25,83,3844
14301,5,13.899642857142855,951.0,41,3845
18242,1,6.317500000000001,867.25,377,3846
28759,3,7.315000000000001,920.5,167,3849
883,1,9.35,921.5,167,3853
32607,3,14.142142857142856,953.25,41,3854
13589,2,9.27,923.75,167,3862
2010,2,8.9825,923.75,167,3862
11070,2,9.35,924.25,167,3864
18009,1,6.317500000000001,872.25,377,3866
97,2,14.074642857142853,956.5,41,3867
4235,2,7.669999999999999,915.0,209,3869
20059,2,6.307500000000001,936.25,125,3870
30314,3,14.309642857142855,957.5,41,3871
18844,1,7.547500000000001,926.0,167,3871
3672,2,14.462142857142855,958.0,41,3873
14148,1,7.315000000000001,926.5,167,3873
22672,1,7.547500000000001,927.0,167,3875
25273,1,6.4625,948.25,83,3876
20110,1,9.795000000000002,917.0,209,3877
18721,1,6.737500000000001,875.0,377,3877
8892,1,6.5125,875.75,377,3880
14284,1,7.695000000000001,929.25,167,3884
31085,2,7.5950000000000015,929.5,167,3885
6150,1,7.989999999999998,919.0,209,3885
20541,1,10.107499999999998,961.5,41,3887
30628,1,9.295,951.25,83,3888
28206,3,9.165,951.5,83,3889
6809,5,9.125000000000002,930.5,167,3889
28919,5,14.482142857142856,962.25,41,3890
6023,2,6.6225,941.5,125,3891
30235,1,9.125000000000002,931.5,167,3893
8899,1,7.695000000000001,931.75,167,3894
6503,1,7.9674999999999985,921.75,209,3896
26818,4,11.874999999999996,964.0,41,3897
18568,1,8.297500000000001,932.75,167,3898
1582,2,7.9449999999999985,922.25,209,3898
7578,1,4.929999999999999,848.75,503,3898
27947,4,10.107499999999998,964.5,41,3899
4526,1,6.469999999999998,775.5,797,3899
21967,1,8.184999999999999,922.75,209,3900
3856,2,11.424999999999997,965.5,41,3903
15875,1,8.519999999999998,934.5,167,3905
29983,1,8.895000000000001,924.0,209,3905
22327,5,11.874999999999996,966.75,41,3908
5507,2,6.307500000000001,945.75,125,3908
6932,5,12.287499999999998,967.0,41,3909
17361,4,11.599999999999998,967.0,41,3909
26519,4,7.572500000000002,935.5,167,3909
26225,2,7.017500000000002,935.5,167,3909
293,1,8.9725,956.75,83,3910
22791,5,12.439999999999998,978.0,0,3911
31020,5,10.107499999999998,967.5,41,3911
18836,5,11.424999999999997,967.75,41,3912
25979,1,8.5875,925.75,209,3912
19401,2,8.202499999999999,926.25,209,3914
5510,2,8.772500000000003,937.5,167,3917
30299,3,8.692500000000003,938.0,167,3919
6515,2,9.995000000000003,927.5,209,3919
5051,2,13.442142857142855,948.75,125,3920
1343,2,5.5125,949.0,125,3921
28229,1,9.4425,938.5,167,3921
27831,1,8.6825,928.0,209,3921
2197,1,6.759999999999998,907.0,293,3921
15851,4,12.439999999999998,980.75,0,3922
7421,2,7.297500000000001,959.75,83,3922
14705,3,7.035000000000001,960.0,83,3923
31335,1,9.4425,940.0,167,3927
22007,4,12.832142857142856,950.75,125,3928
10436,3,7.597500000000002,961.5,83,3929
10405,1,13.442142857142855,951.0,125,3929
23052,4,8.565000000000001,941.0,167,3931
31165,3,10.387500000000001,973.0,41,3933
5680,5,12.287499999999998,973.25,41,3934
17225,2,8.537499999999998,952.25,125,3934
25021,3,9.22,963.0,83,3935
28124,1,8.6425,931.5,209,3935
9770,1,11.652499999999996,922.25,251,3940
29177,1,8.75,933.0,209,3941
13974,3,9.4425,944.25,167,3944
6997,1,9.0425,934.25,209,3946
22805,1,8.9925,935.0,209,3949
10943,2,10.649999999999999,967.0,83,3951
2754,1,9.05,935.5,209,3951
1097,1,10.265,946.5,167,3953
5418,5,14.482142857142856,978.25,41,3954
29642,3,14.482142857142856,978.5,41,3955
8815,2,12.287499999999998,978.5,41,3955
7887,2,14.482142857142856,978.75,41,3956
30884,3,14.482142857142856,978.75,41,3956
22827,5,13.797499999999998,990.25,0,3960
31151,3,10.649999999999999,969.75,83,3962
5962,1,8.672500000000003,948.75,167,3962
2006,2,8.67,959.5,125,3963
4784,1,9.0425,938.5,209,3963
29237,1,10.989999999999998,949.25,167,3964
27451,1,5.840000000000001,886.25,419,3964
25827,4,10.314999999999998,970.5,83,3965
2842,3,14.482142857142856,981.25,41,3966
9676,1,7.542499999999999,929.0,251,3967
32125,2,7.184999999999999,929.25,251,3968
755,1,6.994999999999998,918.75,293,3968
15390,2,9.1725,940.0,209,3969
25864,1,9.05,941.0,209,3973
24858,2,10.265,952.75,167,3978
28867,1,8.6075,952.75,167,3978
25095,5,11.872499999999997,984.75,41,3980
31522,1,9.06,943.25,209,3982
22377,1,9.132500000000002,956.25,167,3992
26312,4,11.872499999999997,989.0,41,3997
3704,1,12.439999999999998,905.0,377,3997
23122,2,7.572500000000002,979.5,83,4001
2098,5,14.482142857142856,990.5,41,4003
26136,1,9.15,948.75,209,4004
18356,2,9.647499999999999,981.0,83,4007
13376,1,8.790000000000001,960.0,167,4007
12179,1,10.989999999999998,960.5,167,4009
914,1,12.837499999999999,950.5,209,4011
6862,1,7.5924999999999985,941.75,251,4018
20813,1,13.797499999999998,1005.0,0,4019
20410,3,9.714999999999998,952.75,209,4020
15718,1,6.2175,901.25,419,4024
5821,1,5.862500000000001,901.5,419,4025
15499,4,13.354642857142855,986.0,83,4027
12341,1,8.935,965.0,167,4027
11535,4,13.549642857142855,987.0,83,4031
1168,1,8.7925,955.75,209,4032
29839,1,14.154642857142855,998.0,41,4033
5372,2,8.117499999999998,956.75,209,4036
31829,2,13.354642857142855,989.0,83,4039
32179,3,11.907142857142855,968.25,167,4040
1982,1,8.117499999999998,957.75,209,4040
13350,2,12.287499999999998,1000.0,41,4041
30436,1,11.432499999999997,958.25,209,4042
14991,2,8.967500000000001,969.0,167,4043
22814,1,7.292499999999999,948.0,251,4043
26205,3,13.549642857142855,990.25,83,4044
28542,2,8.860000000000001,969.75,167,4046
10249,1,12.497499999999997,885.75,503,4046
30004,1,11.872499999999997,1001.5,41,4047
8464,2,8.519999999999998,959.5,209,4047
3528,1,8.272499999999999,959.5,209,4047
13473,3,7.7974999999999985,959.5,209,4047
9221,1,9.34,970.5,167,4049
27020,1,8.179999999999998,960.0,209,4049
29316,1,9.2425,960.75,209,4052
8659,1,9.34,971.75,167,4054
24977,2,9.544999999999998,993.0,83,4055
7574,3,9.674999999999999,994.25,83,4060
13047,1,9.132500000000002,973.25,167,4060
19188,4,14.177142857142854,1005.25,41,4062
11434,1,12.287499999999998,1005.25,41,4062
22897,3,10.934999999999999,974.25,167,4064
13949,1,9.805,827.25,755,4064
30016,5,12.287499999999998,1006.0,41,4065
2670,1,10.989999999999998,975.5,167,4069
19913,3,9.702499999999999,997.25,83,4072
24870,5,9.617499999999998,997.5,83,4073
10600,3,9.647499999999999,998.5,83,4077
13646,3,12.497499999999997,1009.75,41,4080
2427,1,11.894999999999998,967.75,209,4080
7559,1,13.107499999999998,1011.75,41,4088
14739,1,9.35,971.25,209,4094
28476,5,12.497499999999997,1013.5,41,4095
27073,1,9.125000000000002,940.25,335,4096
23196,1,7.669999999999999,961.5,251,4097
9014,2,9.652499999999998,1003.75,83,4098
32547,2,9.899999999999999,1004.5,83,4101
22583,1,11.652499999999996,973.0,209,4101
8515,1,9.2425,973.25,209,4102
2253,1,10.265,952.5,293,4103
10521,2,13.107499999999998,1015.75,41,4104
18351,3,11.652499999999996,974.5,209,4107
26183,5,13.107499999999998,1017.25,41,4110
12748,1,9.35,975.5,209,4111
10850,2,9.899999999999999,1007.5,83,4113
21671,1,6.8824999999999985,944.5,335,4113
9764,1,6.6275,977.0,209,4117
25201,1,7.9674999999999985,966.75,251,4118
19967,1,9.330000000000002,989.0,167,4123
17608,3,13.612142857142855,1010.75,83,4126
25624,1,7.497500000000001,979.5,209,4127
16127,1,7.542499999999999,958.75,293,4128
21979,3,10.054999999999998,1011.5,83,4129
32665,2,13.612142857142855,1011.75,83,4130
29374,1,7.497500000000001,981.0,209,4133
30155,1,7.542499999999999,960.0,293,4133
14417,1,9.165,1002.5,125,4135
31775,4,9.047500000000001,1003.0,125,4137
12514,2,8.927500000000004,993.5,167,4141
12491,1,8.5875,973.0,251,4143
21755,5,10.387500000000001,1025.75,41,4144
30050,2,8.184999999999999,973.5,251,4145
19577,1,9.27,984.5,209,4147
2704,4,10.054999999999998,1017.0,83,4151
25191,1,6.66,985.5,209,4151
1497,2,10.047499999999998,1017.25,83,4152
12250,2,10.107499999999998,1017.25,83,4152
15947,2,7.547500000000001,985.75,209,4152
12339,1,7.315000000000001,986.0,209,4153
20352,1,10.387500000000001,1034.25,41,4178
19932,2,6.845000000000001,993.5,209,4183
29978,2,6.950000000000001,994.0,209,4185
27448,1,7.315000000000001,995.25,209,4190
18582,1,12.439999999999998,967.5,335,4205
26589,1,14.309642857142855,957.25,377,4206
2414,1,7.5950000000000015,1000.25,209,4210
22179,1,14.177142857142854,924.5,545,4243
16466,3,13.797499999999998,1061.25,0,4244
8254,1,7.547500000000001,1009.25,209,4246
41,2,10.265,1010.5,209,4251
30660,1,7.275000000000002,1012.25,209,4258
892,3,14.609999999999998,1048.25,83,4276
12366,2,8.565000000000001,1018.5,209,4283
13780,2,14.074642857142853,988.5,335,4289
17800,1,9.165,1044.75,125,4304
332,1,7.017500000000002,1027.25,209,4318
26800,1,6.737500000000001,965.25,461,4322
12797,2,8.250000000000002,1029.0,209,4325
7812,2,12.232142857142856,1039.75,167,4326
22458,1,7.572500000000002,1029.25,209,4326
32393,1,9.485,1051.0,125,4329
2364,1,9.0425,1020.25,251,4332
21262,1,6.222500000000001,970.25,461,4342
25725,3,9.125000000000002,1034.5,209,4347
15098,1,8.6425,1024.0,251,4347
24934,1,6.010000000000001,973.5,461,4355
29071,2,14.817142857142855,1016.75,293,4360
27238,1,7.497500000000001,1020.5,293,4375
25507,5,14.04,1094.25,0,4376
30333,1,10.320000000000002,1043.5,209,4383
672,1,9.0425,1035.25,251,4392
17202,2,7.572500000000002,1046.25,209,4394
28797,1,9.4425,1046.75,209,4396
7937,1,8.75,1036.75,251,4398
5528,1,14.482142857142856,963.75,545,4400
14712,2,12.232142857142856,1059.75,167,4406
1652,1,9.06,1038.75,251,4406
15846,1,12.439999999999998,1083.25,83,4416
11335,1,8.902500000000003,1052.25,209,4418
19796,1,7.017500000000002,1052.25,209,4418
26619,2,9.132500000000002,1052.5,209,4419
20099,1,7.497500000000001,1043.75,251,4426
14899,1,7.989999999999998,1024.75,335,4434
22103,2,7.729999999999999,1035.5,293,4435
42,3,8.800000000000002,1058.25,209,4442
16963,1,8.692500000000003,1060.25,209,4450
17846,2,11.424999999999997,1092.75,83,4454
3905,1,7.695000000000001,1065.25,209,4470
23792,1,7.497500000000001,1058.5,251,4485
21468,2,9.15,1060.5,251,4493
19806,2,11.599999999999998,1104.0,83,4499
