car_id,passengers,ideal_time,actual_time,start_tick,end_tick
19048,1,8.5425,24.0,3599,3695
20053,1,4.852499999999997,24.25,3599,3696
25573,1,6.264999999999998,24.5,3599,3697
3351,1,2.8075,24.75,3599,3698
15847,2,2.8075,25.0,3599,3699
14156,1,4.927499999999998,25.0,3599,3699
32422,1,8.790000000000001,25.0,3599,3699
11981,2,5.61,25.25,3599,3700
30,2,6.22,25.25,3599,3700
8489,1,4.2725,25.5,3599,3701
17404,1,9.175000000000002,25.5,3599,3701
28533,1,5.990000000000001,25.75,3599,3702
8344,3,7.377499999999999,25.75,3599,3702
16742,1,5.9224999999999985,25.75,3599,3702
17857,2,9.175000000000002,26.25,3599,3704
12532,1,6.22,26.25,3599,3704
5180,1,5.107499999999999,26.5,3599,3705
23953,1,7.377499999999999,26.5,3599,3705
11199,1,6.22,26.5,3599,3705
14627,2,5.2275,27.0,3599,3707
3603,1,6.267499999999999,27.75,3599,3710
25835,1,6.294999999999999,27.75,3599,3710
27184,1,6.294999999999999,28.0,3599,3711
16330,1,6.497499999999999,28.25,3599,3712
6535,2,5.9224999999999985,28.25,3599,3712
31551,1,5.98,28.75,3599,3714
2452,1,5.3824999999999985,28.75,3599,3714
26517,1,5.399999999999999,28.75,3599,3714
18512,1,5.802499999999998,29.25,3599,3716
12433,2,5.914999999999999,29.25,3599,3716
9532,1,4.2725,29.5,3599,3717
3809,1,5.169999999999998,29.75,3599,3718
28547,1,6.294999999999999,29.75,3599,3718
6434,1,5.694999999999999,30.0,3599,3719
22239,1,5.17,30.25,3599,3720
21721,1,7.5249999999999995,30.25,3599,3720
24527,1,7.392500000000001,30.5,3599,3721
631,1,5.282499999999999,30.5,3599,3721
429,1,5.599999999999999,30.5,3599,3721
14137,1,5.2524999999999995,30.75,3599,3722
10684,2,8.475,30.75,3599,3722
14585,1,6.765,30.75,3599,3722
29781,2,5.759999999999999,31.0,3599,3723
26936,2,7.049999999999998,31.0,3599,3723
1567,2,6.755,31.0,3599,3723
16908,2,5.759999999999999,31.25,3599,3724
22840,1,6.387499999999998,31.25,3599,3724
15660,1,6.974999999999999,31.5,3599,3725
10244,1,2.5875000000000004,31.75,3599,3726
10382,1,5.324999999999998,31.75,3599,3726
26285,1,5.474999999999999,31.75,3599,3726
17406,1,6.819999999999999,31.75,3599,3726
14933,1,6.607499999999999,31.75,3599,3726
11128,1,5.474999999999999,32.0,3599,3727
8190,1,6.0649999999999995,32.25,3599,3728
16074,3,2.7299999999999995,32.5,3599,3729
4612,1,6.8824999999999985,33.25,3599,3732
10833,1,5.404999999999999,33.5,3599,3733
11853,2,5.834999999999998,33.75,3599,3734
3607,1,5.599999999999999,34.75,3599,3738
30416,2,2.8875,35.25,3599,3740
12345,1,5.452499999999999,35.25,3599,3740
28034,1,6.267499999999999,35.25,3599,3740
9740,2,6.169999999999999,35.5,3599,3741
8523,2,3.05,35.75,3599,3742
17475,1,3.9724999999999993,36.25,3599,3744
3747,1,3.3899999999999997,36.25,3599,3744
20140,1,2.5875000000000004,36.5,3599,3745
8886,1,2.9225000000000003,36.75,3599,3746
3834,2,4.225,37.5,3599,3749
27081,2,6.515,37.75,3599,3750
30061,1,4.367500000000001,38.0,3599,3751
13103,1,4.595000000000001,39.0,3599,3755
4740,1,6.7799999999999985,39.0,3599,3755
18511,1,4.62,39.0,3599,3755
12570,1,6.4449999999999985,39.5,3599,3757
32608,3,6.307500000000001,39.75,3599,3758
14495,2,7.7974999999999985,40.0,3599,3759
26785,1,13.354642857142855,40.25,3599,3760
8647,2,5.775,40.25,3599,3760
19752,1,7.542499999999999,40.25,3599,3760
3384,2,8.5875,40.75,3599,3762
6591,1,9.995000000000003,41.25,3599,3764
15207,1,6.469999999999998,41.5,3599,3765
15137,1,5.37,41.5,3599,3765
13056,1,13.354642857142855,41.75,3599,3766
9979,1,6.6225,41.75,3599,3766
29335,2,7.669999999999999,42.0,3599,3767
72,1,6.504999999999998,42.25,3599,3768
21926,1,7.797500000000002,42.5,3599,3769
512,1,6.469999999999998,42.75,3599,3770
2849,1,9.795000000000002,43.0,3599,3771
17140,2,7.572500000000002,43.0,3599,3771
18604,2,5.840000000000001,43.0,3599,3771
24426,1,6.762499999999998,43.25,3599,3772
30907,1,7.914999999999998,43.25,3599,3772
27067,1,7.077499999999999,43.5,3599,3773
10261,1,5.862500000000001,43.5,3599,3773
14385,2,7.5924999999999985,43.75,3599,3774
21854,1,6.674999999999998,44.0,3599,3775
28343,2,6.862499999999998,44.5,3599,3777
12915,3,8.28,44.5,3599,3777
19681,1,6.080000000000001,44.75,3599,3778
23920,3,9.729999999999999,44.75,3599,3778
5028,1,6.222500000000001,45.0,3599,3779
31263,2,5.862500000000001,45.0,3599,3779
16515,1,9.805,45.25,3599,3780
12317,1,6.684999999999999,45.5,3599,3781
15266,1,13.107499999999998,45.5,3599,3781
22291,1,11.827142857142855,45.75,3599,3782
17558,1,12.287499999999998,45.75,3599,3782
18841,1,11.432499999999997,46.0,3599,3783
24556,2,6.335000000000001,46.5,3599,3785
31378,1,6.4625,46.75,3599,3786
13042,1,8.184999999999999,47.0,3599,3787
12016,1,9.995000000000003,47.25,3599,3788
30025,1,6.5375000000000005,47.5,3599,3789
5816,1,7.542499999999999,47.75,3599,3790
28411,1,8.272499999999999,47.75,3599,3790
25992,2,12.832142857142856,48.0,3599,3791
13877,2,7.650000000000002,48.25,3599,3792
27285,4,11.907142857142855,48.25,3599,3792
13682,1,8.895000000000001,48.25,3599,3792
10887,1,7.729999999999999,48.25,3599,3792
3142,1,8.537499999999998,48.25,3599,3792
2972,1,6.605,48.75,3599,3794
9833,1,8.157499999999999,48.75,3599,3794
15321,2,8.7925,48.75,3599,3794
26347,1,13.617142857142856,49.0,3599,3795
9376,2,7.989999999999998,49.0,3599,3795
15750,1,7.207499999999999,49.0,3599,3795
9876,1,8.6075,49.0,3599,3795
31912,1,12.497499999999997,49.0,3599,3795
18095,2,7.4525000000000015,49.25,3599,3796
3158,1,8.790000000000001,49.25,3599,3796
28039,4,7.292499999999999,49.25,3599,3796
23076,1,8.179999999999998,49.5,3599,3797
30315,2,7.297500000000001,49.75,3599,3798
12857,1,6.6275,49.75,3599,3798
23537,1,9.927499999999998,49.75,3599,3798
4858,1,14.609999999999998,50.0,3599,3799
1954,2,6.317500000000001,50.0,3599,3799
2531,1,6.180000000000001,50.0,3599,3799
16692,1,7.9674999999999985,50.0,3599,3799
17999,1,8.184999999999999,50.25,3599,3800
19031,1,6.010000000000001,50.5,3599,3801
5722,1,6.080000000000001,50.5,3599,3801
4439,2,7.650000000000002,50.75,3599,3802
30593,1,8.6825,50.75,3599,3802
2704,1,12.232142857142856,51.0,3599,3803
27103,2,9.805,51.0,3599,3803
14595,2,7.285000000000002,51.25,3599,3804
13948,1,8.519999999999998,51.5,3599,3805
5880,2,12.287499999999998,51.5,3599,3805
28761,2,9.2425,51.75,3599,3806
18416,2,9.714999999999998,51.75,3599,3806
5228,2,6.737500000000001,51.75,3599,3806
4811,1,6.845000000000001,52.0,3599,3807
7140,1,6.4975000000000005,52.0,3599,3807
23282,1,8.9825,52.0,3599,3807
32236,1,6.860000000000001,52.25,3599,3808
4893,2,9.27,52.25,3599,3808
22728,1,9.0425,52.25,3599,3808
30246,1,10.047499999999998,52.25,3599,3808
1777,1,9.05,52.5,3599,3809
23674,1,11.652499999999996,52.5,3599,3809
1637,3,6.7175,52.75,3599,3810
49,1,7.497500000000001,53.0,3599,3811
30172,3,7.315000000000001,53.0,3599,3811
12387,1,8.367499999999998,53.25,3599,3812
23162,1,8.967500000000001,53.5,3599,3813
28332,3,7.285000000000002,53.75,3599,3814
27534,2,13.549642857142855,54.0,3599,3815
25780,1,9.39,54.25,3599,3816
27786,2,7.677500000000002,54.5,3599,3817
5905,1,11.652499999999996,54.5,3599,3817
16926,1,7.922500000000002,54.75,3599,3818
5554,1,9.1725,54.75,3599,3818
29045,1,8.9725,54.75,3599,3818
6778,1,8.367499999999998,55.5,3599,3821
12955,1,12.439999999999998,55.75,3599,3822
14094,2,10.387500000000001,55.75,3599,3822
19175,1,10.054999999999998,55.75,3599,3822
1530,2,9.647499999999999,56.75,3599,3826
12728,2,9.947500000000002,57.25,3599,3828
29793,1,8.297500000000001,57.25,3599,3828
4450,3,11.424999999999997,58.0,3599,3831
23585,1,14.154642857142855,58.25,3599,3832
25500,2,9.899999999999999,58.25,3599,3832
496,1,13.107499999999998,58.25,3599,3832
12407,3,7.5950000000000015,58.5,3599,3833
9258,1,9.617499999999998,58.5,3599,3833
2750,1,10.205000000000002,59.0,3599,3835
17166,1,7.572500000000002,59.25,3599,3836
25871,1,14.034642857142854,60.0,3599,3839
4299,1,10.387500000000001,60.0,3599,3839
28566,2,9.652499999999998,60.25,3599,3840
15600,1,9.947500000000002,60.5,3599,3841
22775,1,11.599999999999998,60.5,3599,3841
27019,1,8.692500000000003,60.75,3599,3842
4420,1,8.565000000000001,61.25,3599,3844
22546,1,12.287499999999998,61.25,3599,3844
13796,4,11.652499999999996,61.25,3599,3844
21086,1,11.652499999999996,61.5,3599,3845
15482,1,13.612142857142855,63.0,3599,3851
32307,2,12.837499999999999,63.25,3599,3852
22649,1,13.942142857142855,63.25,3599,3852
1072,4,12.497499999999997,63.5,3599,3853
13451,1,8.772500000000003,64.0,3599,3855
15164,3,13.107499999999998,64.75,3599,3858
24515,2,8.800000000000002,65.0,3599,3859
14553,1,12.287499999999998,65.0,3599,3859
2679,1,12.334999999999997,65.75,3599,3862
29060,1,10.265,66.0,3599,3863
22204,1,12.837499999999999,68.0,3599,3871
21417,1,12.439999999999998,68.25,3599,3872
18351,1,14.482142857142856,69.5,3599,3877
1477,2,14.462142857142855,71.75,3599,3886
19479,1,13.942142857142855,72.0,3599,3887
24372,2,14.687142857142854,73.75,3599,3894
14450,2,10.989999999999998,74.5,3599,3897
32530,1,14.817142857142855,74.75,3599,3898
10203,2,12.439999999999998,76.25,3599,3904
12434,2,8.927500000000004,76.75,3599,3906
4276,1,8.902500000000003,77.5,3599,3909
15691,1,9.4425,79.5,3599,3917
12282,1,9.4425,79.5,3599,3917
19901,1,9.132500000000002,79.75,3599,3918
6915,2,10.989999999999998,80.0,3599,3919
30664,1,14.567142857142855,80.25,3599,3920
11634,2,14.739642857142856,80.25,3599,3920
16849,1,8.672500000000003,80.5,3599,3921
24982,1,9.4425,80.5,3599,3921
21941,1,10.265,80.5,3599,3921
32359,1,14.272142857142855,80.75,3599,3922
25968,1,14.817142857142855,81.0,3599,3923
11876,1,14.532142857142855,81.0,3599,3923
386,1,14.272142857142855,81.0,3599,3923
1,1,14.629999999999999,81.25,3599,3924
27572,2,14.537142857142856,81.75,3599,3926
29960,1,0.8499999999999999,0.75,4199,4202
18488,1,1.0675,1.0,4199,4203
13773,1,1.1249999999999998,1.25,4199,4204
10108,1,1.1275,1.25,4199,4204
23027,2,1.325,1.25,4199,4204
3744,1,1.5675,1.75,4199,4206
29518,1,1.5125,1.75,4199,4206
8280,1,1.6899999999999997,1.75,4199,4206
8525,1,1.44,2.0,4199,4207
7307,1,1.6899999999999997,2.0,4199,4207
25207,1,1.8574999999999997,2.0,4199,4207
13961,2,1.9049999999999998,2.25,4199,4208
9355,1,1.7974999999999999,2.25,4199,4208
16562,2,1.4075,2.25,4199,4208
12326,1,2.29,2.25,4199,4208
16443,1,1.8475000000000001,2.5,4199,4209
4318,1,2.0774999999999997,2.5,4199,4209
7688,1,2.0225,2.75,4199,4210
15367,2,3.2074999999999996,2.75,4199,4210
11172,1,2.2024999999999997,2.75,4199,4210
28890,1,2.329999999999999,2.75,4199,4210
32208,2,2.1325,3.0,4199,4211
3067,1,2.2824999999999998,3.25,4199,4212
12342,1,2.5625,3.25,4199,4212
18561,1,2.7749999999999995,3.25,4199,4212
3745,2,2.3449999999999998,3.25,4199,4212
19477,1,3.6449999999999996,3.25,4199,4212
14973,2,2.5249999999999995,3.5,4199,4213
29631,1,2.8775000000000004,3.5,4199,4213
1591,3,2.385,3.5,4199,4213
32234,1,2.625,3.75,4199,4214
17060,1,3.0599999999999996,3.75,4199,4214
17893,1,3.2874999999999996,4.5,4199,4217
20874,1,3.2325,4.5,4199,4217
1844,1,2.12,5.0,4199,4219
14220,1,1.93,5.0,4199,4219
8912,1,4.279999999999999,5.0,4199,4219
1877,1,1.9024999999999999,5.25,4199,4220
19221,1,4.3325,5.75,4199,4222
10609,1,2.5925000000000002,6.0,4199,4223
7440,1,2.5625,6.25,4199,4224
17851,1,3.897500000000001,6.25,4199,4224
7002,1,3.6425,6.75,4199,4226
28077,1,2.9350000000000005,6.75,4199,4226
10031,1,3.0200000000000005,7.0,4199,4227
19360,1,4.4025,7.25,4199,4228
810,1,4.507499999999999,7.25,4199,4228
31195,1,3.365,7.25,4199,4228
24615,1,3.1325000000000003,7.5,4199,4229
23108,1,2.79,8.0,4199,4231
18857,1,3.925,8.0,4199,4231
16359,1,3.5074999999999994,8.0,4199,4231
17566,1,4.2825,8.25,4199,4232
12249,1,3.8625000000000007,8.5,4199,4233
7351,1,3.1774999999999993,8.75,4199,4234
23366,1,3.5225,8.75,4199,4234
26861,1,3.1425,8.75,4199,4234
12743,2,4.507499999999999,9.0,4199,4235
13598,1,3.38,9.0,4199,4235
13137,2,4.777499999999999,9.25,4199,4236
16851,1,2.5875000000000004,9.5,4199,4237
15103,2,2.12,9.5,4199,4237
18968,1,4.7875,9.5,4199,4237
24131,1,2.12,9.75,4199,4238
8,1,3.0425000000000004,9.75,4199,4238
30570,2,2.84,9.75,4199,4238
10610,2,2.2249999999999996,10.0,4199,4239
16856,2,3.2199999999999998,10.0,4199,4239
1546,1,3.0425000000000004,10.0,4199,4239
20291,1,2.925,10.0,4199,4239
8398,1,3.7675,10.5,4199,4241
28980,1,4.419999999999999,10.75,4199,4242
7259,1,4.622499999999999,11.25,4199,4244
7147,1,4.887499999999998,11.25,4199,4244
14241,1,4.1875,11.5,4199,4245
22777,2,3.7675,11.75,4199,4246
29903,1,3.5474999999999994,12.0,4199,4247
28370,2,4.519999999999999,12.5,4199,4249
329,2,2.9174999999999995,12.5,4199,4249
32599,1,6.6499999999999995,13.0,4199,4251
5445,1,5.159999999999999,13.0,4199,4251
15088,1,8.725,13.75,4199,4254
32264,1,7.5325,13.75,4199,4254
264,1,3.0024999999999995,14.0,4199,4255
1884,1,5.159999999999999,14.0,4199,4255
4068,2,8.7225,14.25,4199,4256
1498,3,4.622499999999999,14.5,4199,4257
17848,1,3.9875,14.5,4199,4257
11651,2,4.912499999999999,14.75,4199,4258
31409,1,5.22,14.75,4199,4258
9137,1,7.9799999999999995,14.75,4199,4258
27923,1,5.404999999999999,14.75,4199,4258
30239,2,4.4575,14.75,4199,4258
19081,1,2.8075,15.0,4199,4259
28351,1,8.1025,15.75,4199,4262
10233,1,3.9875,15.75,4199,4262
27670,1,5.527499999999999,16.0,4199,4263
4405,1,4.844999999999999,16.0,4199,4263
13987,1,5.324999999999998,16.0,4199,4263
22058,1,5.834999999999998,16.25,4199,4264
17843,1,4.1425,16.25,4199,4264
20979,1,5.17,16.5,4199,4265
18944,3,3.4674999999999994,16.5,4199,4265
21378,1,8.5425,16.5,4199,4265
28678,1,5.282499999999999,16.5,4199,4265
8456,1,5.474999999999999,16.5,4199,4265
19510,1,4.2075,16.5,4199,4265
16423,1,5.22,16.75,4199,4266
7606,4,5.024999999999999,17.0,4199,4267
9559,2,5.509999999999999,17.0,4199,4267
4562,1,8.852500000000001,17.0,4199,4267
16579,1,7.999999999999999,17.0,4199,4267
1535,3,4.5625,17.0,4199,4267
7821,1,3.9724999999999993,17.25,4199,4268
3319,2,3.54,17.5,4199,4269
13503,1,5.3824999999999985,17.5,4199,4269
10341,1,4.4575,17.5,4199,4269
16238,1,6.029999999999999,17.75,4199,4270
19276,1,3.9724999999999993,18.25,4199,4272
23053,1,2.8075,18.25,4199,4272
9058,2,6.249999999999999,18.25,4199,4272
27274,1,4.8275,18.25,4199,4272
28132,1,6.0424999999999995,18.5,4199,4273
29313,1,3.7725,18.75,4199,4274
21126,1,4.37,18.75,4199,4274
23748,1,4.225,19.75,4199,4278
26601,1,9.352500000000001,19.75,4199,4278
21051,1,4.62,19.75,4199,4278
28683,1,5.452499999999999,20.0,4199,4279
25506,1,8.962500000000002,20.0,4199,4279
19514,1,2.8875,20.25,4199,4280
7313,1,5.759999999999999,20.25,4199,4280
7820,1,4.8275,20.25,4199,4280
22225,1,10.090000000000003,20.5,4199,4281
3567,1,5.912499999999999,20.5,4199,4281
10677,2,4.62,20.75,4199,4282
2564,2,5.512499999999998,21.5,4199,4285
2714,1,2.9225000000000003,21.75,4199,4286
3727,1,10.370000000000003,21.75,4199,4286
27276,2,9.175000000000002,21.75,4199,4286
12845,1,5.397499999999998,21.75,4199,4286
1386,2,6.0649999999999995,22.25,4199,4288
30152,1,6.249999999999999,22.25,4199,4288
27799,2,4.052499999999999,22.25,4199,4288
15492,1,5.61,22.5,4199,4289
18486,1,7.514999999999999,22.5,4199,4289
1243,2,5.7025,22.5,4199,4289
254,2,6.104999999999999,22.75,4199,4290
21417,2,6.31,22.75,4199,4290
18328,1,5.912499999999999,22.75,4199,4290
21295,1,10.410000000000004,23.0,4199,4291
9861,1,6.974999999999999,23.0,4199,4291
15188,1,4.052499999999999,23.0,4199,4291
2231,1,5.724999999999999,23.0,4199,4291
29568,2,5.382499999999999,23.0,4199,4291
1440,1,4.929999999999999,23.25,4199,4292
20058,1,5.912499999999999,23.25,4199,4292
25634,1,5.990000000000001,23.5,4199,4293
22758,2,5.474999999999999,23.5,4199,4293
27344,1,6.762499999999998,23.5,4199,4293
29742,1,6.862499999999998,23.75,4199,4294
5580,1,5.7075000000000005,24.0,4199,4295
15130,1,5.234999999999999,24.0,4199,4295
7265,3,6.762499999999998,24.0,4199,4295
5981,1,6.294999999999999,24.0,4199,4295
8190,1,6.294999999999999,24.0,4199,4295
19235,2,4.849999999999999,24.25,4199,4296
15947,1,7.377499999999999,24.5,4199,4297
3424,1,6.080000000000001,25.0,4199,4299
11775,2,5.9224999999999985,25.0,4199,4299
15852,1,4.849999999999999,25.0,4199,4299
16441,1,6.264999999999998,25.25,4199,4300
27400,2,4.849999999999999,25.25,4199,4300
16526,1,6.22,25.25,4199,4300
20182,1,6.267499999999999,25.5,4199,4301
4201,1,6.8500000000000005,25.5,4199,4301
21491,1,6.87,25.75,4199,4302
23162,2,12.232142857142856,26.0,4199,4303
5734,1,6.765,26.0,4199,4303
29893,1,6.6075,26.25,4199,4304
9201,1,7.377499999999999,26.25,4199,4304
2166,2,7.377499999999999,26.25,4199,4304
9678,1,6.819999999999999,26.25,4199,4304
2879,1,6.459999999999998,26.25,4199,4304
8769,1,6.267499999999999,26.25,4199,4304
13836,1,10.320000000000002,26.5,4199,4305
6741,2,6.114999999999999,26.5,4199,4305
27398,1,6.2175,26.75,4199,4306
18512,1,7.729999999999999,27.25,4199,4308
14633,1,6.5375000000000005,27.5,4199,4309
18816,1,6.307500000000001,27.75,4199,4310
3110,1,9.34,27.75,4199,4310
23220,1,7.5924999999999985,27.75,4199,4310
10271,1,7.077499999999999,28.5,4199,4313
23460,1,13.107499999999998,29.0,4199,4315
10344,2,7.292499999999999,29.5,4199,4317
27324,2,11.827142857142855,30.0,4199,4319
10855,1,8.28,30.5,4199,4321
18702,1,7.9449999999999985,30.5,4199,4321
29878,1,6.7175,30.75,4199,4322
20577,1,8.157499999999999,31.75,4199,4326
6005,1,7.4525000000000015,32.5,4199,4329
8421,1,6.732500000000001,32.5,4199,4329
17860,1,6.605,32.75,4199,4330
30758,2,8.75,32.75,4199,4330
16652,2,8.117499999999998,33.0,4199,4331
9173,2,13.354642857142855,33.25,4199,4332
18945,1,6.1475,33.5,4199,4333
14544,1,8.367499999999998,33.5,4199,4333
218,2,8.272499999999999,34.0,4199,4335
30278,1,6.5125,34.0,4199,4335
12138,1,8.9725,34.25,4199,4336
14679,1,6.6225,34.5,4199,4337
3982,2,8.367499999999998,34.75,4199,4338
21189,1,8.537499999999998,34.75,4199,4338
719,2,12.287499999999998,34.75,4199,4338
8195,1,7.035000000000001,35.25,4199,4340
22691,1,10.387500000000001,35.75,4199,4342
12910,1,8.395,35.75,4199,4342
5563,1,13.549642857142855,36.0,4199,4343
12186,1,9.544999999999998,36.0,4199,4343
6835,1,7.297500000000001,36.5,4199,4345
11873,1,8.9825,36.5,4199,4345
21036,1,7.922500000000002,36.75,4199,4346
27281,2,7.572500000000002,36.75,4199,4346
30547,1,9.899999999999999,37.0,4199,4347
4200,1,7.677500000000002,37.5,4199,4349
23648,1,9.2425,37.5,4199,4349
1148,1,9.165,37.75,4199,4350
18219,1,10.047499999999998,37.75,4199,4350
22010,1,9.674999999999999,37.75,4199,4350
30903,2,9.295,38.25,4199,4352
2181,1,12.837499999999999,38.5,4199,4353
14517,1,9.714999999999998,39.0,4199,4355
17348,1,9.2425,39.25,4199,4356
29125,2,9.05,39.25,4199,4356
228,2,9.2575,39.75,4199,4358
12236,4,14.154642857142855,40.25,4199,4360
32432,1,10.265,40.25,4199,4360
9933,1,9.27,40.25,4199,4360
22644,1,9.647499999999999,40.25,4199,4360
15480,1,11.652499999999996,40.25,4199,4360
30408,1,11.874999999999996,40.25,4199,4360
1645,1,13.442142857142855,40.5,4199,4361
12413,1,7.547500000000001,40.75,4199,4362
11164,1,10.71,41.0,4199,4363
22590,1,10.205000000000002,41.0,4199,4363
27478,1,7.7425000000000015,41.0,4199,4363
10056,2,8.800000000000002,41.25,4199,4364
31216,1,14.817142857142855,42.0,4199,4367
19215,1,8.250000000000002,42.5,4199,4369
16435,1,9.577499999999997,42.5,4199,4369
10617,1,10.387500000000001,43.25,4199,4372
26460,1,12.287499999999998,43.5,4199,4373
18497,1,14.034642857142854,45.25,4199,4380
627,1,14.462142857142855,45.25,4199,4380
22949,1,9.899999999999999,45.25,4199,4380
1,1,14.629999999999999,45.75,4199,4382
21141,1,14.687142857142854,45.75,4199,4382
4049,1,9.4425,46.0,4199,4383
28411,1,13.942142857142855,46.5,4199,4385
13454,1,9.947500000000002,46.75,4199,4386
17652,1,12.497499999999997,46.75,4199,4386
20338,1,14.687142857142854,47.0,4199,4387
22004,2,13.954642857142856,47.75,4199,4390
10910,2,14.272142857142855,48.0,4199,4391
22941,1,9.125000000000002,48.0,4199,4391
6176,1,14.272142857142855,48.25,4199,4392
16800,1,8.772500000000003,48.5,4199,4393
156,1,8.297500000000001,49.0,4199,4395
16530,1,8.3975,49.75,4199,4398
10869,1,9.947500000000002,50.0,4199,4399
30620,1,9.330000000000002,50.0,4199,4399
2933,1,13.797499999999998,50.25,4199,4400
19722,2,8.692500000000003,50.25,4199,4400
4762,1,12.439999999999998,50.75,4199,4402
25450,1,12.334999999999997,50.75,4199,4402
13177,1,10.71,52.25,4199,4408
1988,1,9.947500000000002,52.25,4199,4408
26354,2,0.8499999999999999,0.75,4799,4802
24763,2,2.5875000000000004,1.75,4799,4806
15676,1,1.5675,1.75,4799,4806
21017,1,1.3974999999999997,1.75,4799,4806
2128,1,1.7525,2.0,4799,4807
24097,1,1.9825,2.25,4799,4808
15550,1,1.4874999999999998,2.25,4799,4808
19868,1,1.4974999999999998,2.25,4799,4808
17844,2,1.4974999999999998,2.25,4799,4808
21477,1,2.1325,2.25,4799,4808
14461,1,2.1975,2.25,4799,4808
17156,1,2.34,2.25,4799,4808
16344,1,1.93,2.5,4799,4809
699,1,2.494999999999999,2.5,4799,4809
28814,1,2.7024999999999997,2.75,4799,4810
10816,1,2.4399999999999995,2.75,4799,4810
25730,1,1.8475000000000001,3.0,4799,4811
28864,1,2.0225,3.25,4799,4812
18638,1,2.385,3.25,4799,4812
3587,1,2.7749999999999995,3.5,4799,4813
27931,2,2.8775000000000004,3.75,4799,4814
28212,1,3.5650000000000004,4.0,4799,4815
12433,1,2.3100000000000005,4.25,4799,4816
7882,1,3.2325,4.25,4799,4816
32002,1,2.8674999999999997,4.25,4799,4816
13236,1,3.7325,4.5,4799,4817
12806,1,3.2874999999999996,4.5,4799,4817
30126,1,3.365,4.75,4799,4818
29781,1,2.5625,5.0,4799,4819
32368,2,3.1774999999999993,5.5,4799,4821
23983,1,4.507499999999999,5.5,4799,4821
27818,1,2.7300000000000004,5.75,4799,4822
31666,1,3.5474999999999994,5.75,4799,4822
99,1,3.205,5.75,4799,4822
1692,1,4.2825,6.5,4799,4825
18176,1,3.54,7.5,4799,4829
12525,1,4.512499999999999,7.5,4799,4829
31451,1,4.887499999999998,7.75,4799,4830
70,1,4.887499999999998,7.75,4799,4830
7109,1,4.409999999999999,8.0,4799,4831
22784,1,4.172499999999999,8.0,4799,4831
27551,1,5.159999999999999,8.25,4799,4832
17158,2,5.159999999999999,8.25,4799,4832
6943,1,3.4524999999999997,8.75,4799,4834
26339,1,4.777499999999999,8.75,4799,4834
25486,1,2.5925000000000002,9.0,4799,4835
23770,1,3.045,9.0,4799,4835
5842,2,2.84,9.25,4799,4836
29452,1,3.3850000000000007,10.0,4799,4839
25090,1,3.75,10.25,4799,4840
18492,1,2.4825,10.25,4799,4840
619,1,6.104999999999999,10.25,4799,4840
19480,1,3.38,10.5,4799,4841
29017,2,3.7675,10.5,4799,4841
14938,1,3.9775,10.5,4799,4841
9055,1,7.914999999999998,10.75,4799,4842
4916,1,8.06,10.75,4799,4842
5389,1,5.107499999999999,11.0,4799,4843
27841,1,3.6899999999999995,11.0,4799,4843
11540,1,8.34,11.25,4799,4844
23240,1,3.852499999999999,11.25,4799,4844
8693,1,3.05,11.75,4799,4846
5193,1,5.694999999999999,12.0,4799,4847
8469,1,10.090000000000003,12.0,4799,4847
17886,1,5.037499999999999,12.25,4799,4848
20679,1,3.4449999999999994,12.25,4799,4848
16300,1,8.725,12.25,4799,4848
21920,1,7.657499999999998,12.25,4799,4848
5509,3,3.7675,12.5,4799,4849
21036,1,3.7699999999999996,12.75,4799,4850
25512,1,4.987499999999999,12.75,4799,4850
22376,1,9.802500000000002,12.75,4799,4850
12154,1,8.1025,13.0,4799,4851
12850,1,5.9224999999999985,13.25,4799,4852
5099,1,3.8925,13.5,4799,4853
23053,1,4.62,13.5,4799,4853
15012,1,7.9799999999999995,13.75,4799,4854
27122,1,8.7225,13.75,4799,4854
18857,1,4.5625,13.75,4799,4854
20441,1,9.802500000000002,14.25,4799,4856
31200,1,7.9799999999999995,14.75,4799,4858
26742,1,8.41,14.75,4799,4858
19157,1,7.5325,14.75,4799,4858
21452,1,3.9875,14.75,4799,4858
1244,1,6.294999999999999,14.75,4799,4858
4570,1,6.209999999999999,15.0,4799,4859
17201,1,9.2375,15.0,4799,4859
9225,1,8.852500000000001,15.0,4799,4859
10316,2,4.849999999999999,15.0,4799,4859
25546,2,6.294999999999999,15.0,4799,4859
14255,1,4.62,15.0,4799,4859
19802,1,8.962500000000002,15.25,4799,4860
23521,1,10.370000000000003,15.25,4799,4860
22037,1,4.849999999999999,15.25,4799,4860
8320,1,6.22,15.25,4799,4860
6200,2,4.419999999999999,15.5,4799,4861
32486,1,4.1,15.5,4799,4861
12227,1,4.419999999999999,15.75,4799,4862
23399,2,7.377499999999999,15.75,4799,4862
14852,1,7.207499999999999,15.75,4799,4862
28248,1,10.090000000000003,16.25,4799,4864
19740,1,4.405,16.5,4799,4865
12966,1,7.049999999999998,16.5,4799,4865
7632,1,6.267499999999999,16.75,4799,4866
20616,1,10.035000000000004,16.75,4799,4866
20231,1,7.5249999999999995,16.75,4799,4866
655,1,6.789999999999998,17.0,4799,4867
26310,2,5.862500000000001,17.25,4799,4868
20202,1,3.6899999999999995,17.25,4799,4868
18394,1,5.509999999999999,17.5,4799,4869
9566,1,4.37,17.5,4799,4869
20096,1,6.267499999999999,17.5,4799,4869
