car_id,passengers,ideal_time,actual_time,start_tick,end_tick
2653,3,6.307500000000001,966.75,131,3998
3409,1,8.179999999999998,933.75,263,3998
19960,4,13.954642857142856,983.5,65,3999
30392,2,9.165,934.0,263,3999
11415,5,10.387500000000001,984.0,65,4001
31203,1,7.572500000000002,935.0,263,4003
10134,2,10.387500000000001,984.75,65,4004
22286,3,8.367499999999998,936.0,263,4007
6895,2,5.234999999999999,886.5,461,4007
18709,1,8.367499999999998,937.0,263,4011
23260,2,8.6075,937.0,263,4011
21523,2,8.9725,937.25,263,4012
29772,1,8.790000000000001,937.5,263,4013
2918,2,9.34,938.0,263,4015
6867,3,9.295,938.0,263,4015
15237,3,9.485,938.25,263,4016
25966,2,7.315000000000001,938.75,263,4018
9383,1,8.967500000000001,938.75,263,4018
29570,1,9.165,938.75,263,4018
9691,1,9.22,939.0,263,4019
3284,1,10.649999999999999,939.25,263,4020
12218,1,9.544999999999998,939.5,263,4021
25552,1,7.017500000000002,939.5,263,4021
15729,1,9.047500000000001,940.75,263,4026
24956,2,8.935,940.75,263,4026
13875,1,7.5950000000000015,941.0,263,4027
27192,1,10.205000000000002,991.5,65,4031
6228,3,9.647499999999999,942.25,263,4032
31006,1,8.772500000000003,942.25,263,4032
12233,1,8.3975,942.5,263,4033
13802,5,9.577499999999997,943.0,263,4035
24445,3,8.297500000000001,943.5,263,4037
19178,5,14.482142857142856,993.25,65,4038
3958,3,12.232142857142856,977.75,131,4042
5940,2,9.674999999999999,945.0,263,4043
6567,4,14.462142857142855,995.0,65,4045
24321,1,10.054999999999998,946.0,263,4047
3458,1,10.107499999999998,946.5,263,4049
27108,4,10.205000000000002,996.25,65,4050
22455,1,7.017500000000002,947.75,263,4054
3888,2,7.695000000000001,948.0,263,4055
13332,4,10.047499999999998,948.5,263,4057
19693,1,9.4425,949.0,263,4059
32435,1,10.934999999999999,949.25,263,4060
18187,1,9.837499999999999,949.75,263,4062
13933,1,7.077499999999999,918.75,395,4070
23258,2,12.287499999999998,952.5,263,4073
3656,2,9.702499999999999,952.5,263,4073
20285,3,9.674999999999999,936.0,329,4073
13108,1,9.647499999999999,953.0,263,4075
31112,1,9.702499999999999,936.5,329,4075
1704,2,9.899999999999999,953.5,263,4077
12856,2,12.287499999999998,954.0,263,4079
32376,1,5.599999999999999,772.5,989,4079
31268,1,7.9674999999999985,921.25,395,4080
1992,1,12.497499999999997,954.75,263,4082
8102,2,12.287499999999998,955.25,263,4084
29840,2,8.692500000000003,956.5,263,4089
14095,1,7.292499999999999,924.5,395,4093
17214,1,12.287499999999998,957.75,263,4094
19685,1,6.862499999999998,924.75,395,4094
19761,3,9.899999999999999,958.25,263,4096
3370,2,11.872499999999997,959.5,263,4101
21380,1,7.479999999999999,926.5,395,4101
907,3,11.894999999999998,1009.25,65,4102
20660,1,9.4425,960.25,263,4104
15547,1,14.462142857142855,1010.0,65,4105
32597,2,11.874999999999996,960.5,263,4105
5519,2,11.872499999999997,961.25,263,4108
9290,1,11.874999999999996,944.75,329,4108
10799,1,11.424999999999997,962.0,263,4111
12333,1,7.542499999999999,929.5,395,4113
17163,2,10.934999999999999,962.75,263,4114
3292,1,7.5924999999999985,929.75,395,4114
22236,1,7.989999999999998,931.0,395,4119
6549,1,8.7925,931.25,395,4120
14265,2,14.462142857142855,1014.0,65,4121
10613,3,13.107499999999998,965.25,263,4124
13159,1,8.5875,932.25,395,4124
26784,1,14.482142857142856,1015.75,65,4128
30496,2,8.202499999999999,933.75,395,4130
32329,1,9.125000000000002,967.0,263,4131
18572,5,14.462142857142855,1017.0,65,4133
1542,3,9.4425,967.5,263,4133
2209,2,6.317500000000001,936.5,395,4141
21306,5,10.387500000000001,1019.25,65,4142
6296,3,10.989999999999998,969.75,263,4142
29961,1,11.874999999999996,739.5,1187,4145
19803,1,6.317500000000001,937.75,395,4146
5214,1,7.7974999999999985,955.0,329,4149
1953,2,10.205000000000002,1021.25,65,4150
31704,1,5.862500000000001,938.75,395,4150
11517,1,14.462142857142855,1021.5,65,4151
16603,2,6.080000000000001,939.75,395,4154
7150,1,6.180000000000001,939.75,395,4154
15441,1,8.6425,939.75,395,4154
10133,5,14.462142857142855,1022.5,65,4155
9993,1,6.335000000000001,940.0,395,4155
3206,3,9.125000000000002,974.0,263,4159
32082,1,6.6075,941.25,395,4160
12319,2,8.565000000000001,974.5,263,4161
384,1,6.732500000000001,941.5,395,4161
23217,1,6.080000000000001,941.75,395,4162
12274,1,9.27,941.75,395,4162
18013,3,10.71,1024.5,65,4163
28296,1,8.179999999999998,959.0,329,4165
12095,3,10.989999999999998,975.75,263,4166
28966,3,8.117499999999998,959.25,329,4166
30829,3,10.387500000000001,1026.0,65,4169
4190,3,9.795000000000002,997.5,197,4187
12347,2,10.054999999999998,965.25,329,4190
8625,1,9.2425,949.0,395,4191
29554,3,10.265,983.25,263,4196
24800,3,14.482142857142856,1033.0,65,4197
14430,1,8.67,967.75,329,4200
26412,1,6.010000000000001,951.75,395,4202
31264,1,12.287499999999998,904.25,593,4210
22777,1,8.800000000000002,987.75,263,4214
13197,1,8.519999999999998,972.25,329,4218
29676,2,8.9825,959.25,395,4232
30439,1,8.75,961.5,395,4241
21999,1,9.165,978.25,329,4242
30052,1,9.714999999999998,962.75,395,4246
4327,1,9.522499999999997,963.5,395,4249
16041,1,7.650000000000002,931.5,527,4253
30124,1,8.790000000000001,982.0,329,4257
553,1,5.775,1036.5,131,4277
27945,1,8.9725,988.5,329,4283
27418,1,12.439999999999998,1024.75,197,4296
3898,2,8.967500000000001,992.75,329,4300
11674,2,8.902500000000003,1014.0,263,4319
3273,1,9.35,982.5,395,4325
12401,1,9.295,1000.5,329,4331
529,1,8.800000000000002,1019.0,263,4339
29398,1,10.649999999999999,1003.5,329,4343
28274,3,9.995000000000003,1036.75,197,4344
15864,2,8.6075,1006.0,329,4353
3813,2,8.672500000000003,1023.0,263,4355
6146,2,14.567142857142855,957.0,527,4355
10488,3,13.612142857142855,1040.5,197,4359
19654,1,9.2575,991.75,395,4362
7584,2,9.995000000000003,1042.75,197,4368
7657,1,6.5375000000000005,1010.0,329,4369
18789,2,9.485,1010.0,329,4369
31978,1,10.054999999999998,1010.0,329,4369
31085,1,6.6275,1011.25,329,4374
27964,2,8.935,1012.0,329,4377
29793,5,10.71,1078.5,65,4379
771,2,9.544999999999998,1013.0,329,4381
31548,3,14.532142857142855,1031.25,263,4388
25658,2,9.577499999999997,1016.5,329,4395
16934,1,7.497500000000001,1017.5,329,4399
16936,1,7.285000000000002,1017.75,329,4400
23518,1,10.107499999999998,1018.25,329,4402
857,2,7.497500000000001,1019.0,329,4405
3689,2,12.334999999999997,1086.5,65,4411
23866,2,6.66,1021.0,329,4413
30806,1,8.927500000000004,1039.75,263,4422
22224,1,10.314999999999998,1023.5,329,4423
30885,1,7.315000000000001,1025.25,329,4430
20386,2,9.34,1025.75,329,4432
10322,1,6.025,877.5,923,4433
3785,2,10.265,1042.75,263,4434
16814,3,14.482142857142856,1098.5,65,4459
5515,3,6.845000000000001,1035.5,329,4471
22536,1,11.874999999999996,871.0,989,4473
13808,5,11.894999999999998,1102.25,65,4474
9681,1,9.674999999999999,987.5,527,4477
31627,1,6.759999999999998,1004.25,461,4478
31708,1,7.017500000000002,1037.75,329,4480
24567,5,14.462142857142855,1104.5,65,4483
23435,1,9.652499999999998,1039.5,329,4487
25808,1,7.275000000000002,1040.0,329,4489
23854,2,7.077499999999999,1008.5,461,4495
8503,3,7.695000000000001,1046.25,329,4514
3306,4,14.482142857142856,1113.75,65,4520
17528,3,10.71,1115.5,65,4527
20467,3,7.315000000000001,1052.5,329,4539
19962,1,7.669999999999999,1020.0,461,4541
12746,1,11.874999999999996,1053.5,329,4543
29506,3,7.572500000000002,1087.5,197,4547
24269,2,7.547500000000001,1054.5,329,4547
16308,2,7.547500000000001,1057.5,329,4559
29879,1,7.695000000000001,1058.5,329,4563
9319,1,14.04,794.75,1385,4564
1938,3,14.482142857142856,1125.5,65,4567
7606,1,7.572500000000002,1061.0,329,4573
11974,1,7.922500000000002,1061.75,329,4576
11561,1,7.5950000000000015,1061.75,329,4576
27307,2,12.334999999999997,1128.5,65,4579
23040,2,12.439999999999998,1130.0,65,4585
28834,1,13.442142857142855,999.5,593,4591
787,2,9.899999999999999,1067.25,329,4598
29421,1,9.4425,1069.0,329,4605
17410,5,12.439999999999998,1137.5,65,4615
18913,2,11.599999999999998,1071.75,329,4616
27823,1,5.7075000000000005,1038.75,461,4616
15230,1,9.125000000000002,1072.25,329,4618
13703,1,9.125000000000002,1072.5,329,4619
17205,1,11.174999999999997,1105.75,197,4620
3738,3,7.9674999999999985,1039.75,461,4620
30283,5,10.71,1139.25,65,4622
30577,1,9.899999999999999,1075.75,329,4632
10840,1,8.184999999999999,1044.25,461,4638
11714,1,5.7475000000000005,1047.75,461,4652
26155,1,15.117142857142854,1114.25,197,4654
13932,1,9.295,933.0,923,4655
27700,1,10.989999999999998,1082.0,329,4657
6839,2,14.687142857142854,1115.75,197,4660
11829,2,9.4425,1083.0,329,4661
15642,1,10.265,1084.25,329,4666
4045,1,13.107499999999998,1085.25,329,4670
30575,5,14.537142857142856,1152.0,65,4673
18685,1,6.605,1054.25,461,4678
27673,3,8.800000000000002,1088.5,329,4683
5545,4,14.532142857142855,1155.0,65,4685
17298,1,8.902500000000003,1089.25,329,4686
31434,1,10.265,1089.75,329,4688
6440,2,7.497500000000001,1073.5,395,4689
5785,1,5.840000000000001,1073.5,395,4689
12258,3,11.424999999999997,1090.5,329,4691
28586,1,10.989999999999998,1091.0,329,4693
3871,4,15.117142857142854,1141.0,131,4695
30276,1,8.184999999999999,1059.75,461,4700
28613,2,12.497499999999997,1095.25,329,4710
15900,1,14.482142857142856,1096.0,329,4713
24136,1,4.929999999999999,1048.0,527,4719
26464,1,9.330000000000002,1098.75,329,4724
7696,1,13.107499999999998,1100.5,329,4731
956,1,7.207499999999999,919.25,1055,4732
10048,1,6.5375000000000005,1084.5,395,4733
23283,3,12.439999999999998,1167.75,65,4736
31397,1,6.845000000000001,1085.25,395,4736
14215,5,14.177142857142854,1168.0,65,4737
29829,1,8.7925,1069.75,461,4740
10206,1,8.6425,1070.25,461,4742
645,1,8.5875,1070.25,461,4742
13257,1,8.367499999999998,1088.75,395,4750
13154,1,12.287499999999998,1105.5,329,4751
20732,1,7.315000000000001,1089.0,395,4751
4308,1,6.860000000000001,1089.25,395,4752
5321,2,14.177142857142854,1172.0,65,4753
15092,3,14.462142857142855,1090.0,395,4755
30218,1,7.922500000000002,1090.25,395,4756
23458,4,14.309642857142855,1174.25,65,4762
8687,5,12.439999999999998,1174.5,65,4763
10807,1,6.950000000000001,1093.25,395,4768
7548,1,14.482142857142856,947.5,989,4779
3634,3,14.739642857142856,1181.25,65,4790
6833,1,7.914999999999998,1098.75,395,4790
18095,1,7.275000000000002,1099.0,395,4791
9714,1,12.837499999999999,1182.75,65,4796
17159,2,12.439999999999998,1183.25,65,4798
7703,5,14.687142857142854,1184.25,65,4802
12903,1,9.0425,1085.25,461,4802
16385,2,12.837499999999999,1184.5,65,4803
31448,1,9.39,1086.0,461,4805
7952,1,7.547500000000001,1102.75,395,4806
26969,1,7.572500000000002,1102.75,395,4806
6981,2,12.287499999999998,1121.0,329,4813
29521,1,14.284642857142854,1188.75,65,4820
17201,1,8.6825,1090.0,461,4821
927,1,7.695000000000001,1106.75,395,4822
18434,1,8.902500000000003,1108.0,395,4827
13512,4,14.817142857142855,1191.0,65,4829
4598,1,10.205000000000002,1125.0,329,4829
23373,3,5.990000000000001,1175.0,131,4831
28703,4,9.2425,1092.5,461,4831
30950,2,14.687142857142854,1191.75,65,4832
17654,1,12.832142857142856,1175.25,131,4832
18575,1,8.3975,1109.5,395,4833
18406,3,5.990000000000001,1175.75,131,4834
9118,5,14.284642857142854,1192.5,65,4835
11049,5,14.817142857142855,1192.5,65,4835
28993,3,14.542142857142855,1193.5,65,4839
16641,1,14.567142857142855,1193.75,65,4840
4402,5,13.797499999999998,1194.5,65,4843
18339,5,14.567142857142855,1194.75,65,4844
32241,5,12.832142857142856,1179.75,131,4850
3551,1,9.899999999999999,1114.0,395,4851
8579,1,9.2575,1097.5,461,4851
28480,1,12.439999999999998,1081.25,527,4852
26356,1,14.817142857142855,1197.0,65,4853
8404,5,6.025,1180.5,131,4853
20621,1,8.250000000000002,1114.75,395,4854
21164,5,14.609999999999998,1198.0,65,4857
19450,1,9.35,1099.0,461,4857
696,1,9.05,1099.0,461,4857
16594,3,14.04,1198.25,65,4858
29852,1,8.967500000000001,1115.75,395,4858
18072,5,13.797499999999998,1198.75,65,4860
23247,1,8.297500000000001,1116.25,395,4860
6473,2,11.652499999999996,1100.75,461,4864
26361,1,11.652499999999996,1101.0,461,4865
24307,5,12.837499999999999,1200.25,65,4866
1793,1,8.860000000000001,1118.0,395,4867
21316,1,9.165,1118.0,395,4867
1950,1,8.772500000000003,1118.0,395,4867
24226,2,8.537499999999998,1119.25,395,4872
25332,2,7.392500000000001,1185.75,131,4874
21030,1,10.71,1088.25,527,4880
27214,2,15.117142857142854,1204.0,65,4881
22796,3,9.132500000000002,1122.0,395,4883
11747,3,8.67,1122.25,395,4884
30794,1,10.314999999999998,1122.25,395,4884
25347,1,8.202499999999999,1089.25,527,4884
13034,1,10.649999999999999,1123.5,395,4889
13519,1,9.4425,1124.5,395,4893
8858,1,10.989999999999998,1124.5,395,4893
22935,2,10.265,1124.75,395,4894
4959,2,9.22,1042.75,725,4896
30444,1,6.759999999999998,1093.75,527,4902
1239,1,9.34,1127.0,395,4903
7482,2,6.994999999999998,1094.5,527,4905
11540,1,10.047499999999998,1128.0,395,4907
3709,1,10.054999999999998,1128.25,395,4908
27594,5,15.107499999999998,1211.0,65,4909
7894,1,14.462142857142855,1145.0,329,4909
31743,1,8.9725,1129.0,395,4911
9226,1,13.797499999999998,1146.5,329,4915
960,1,6.469999999999998,915.75,1253,4916
18489,1,9.837499999999999,1130.5,395,4917
27077,1,9.295,1130.75,395,4918
29567,1,8.692500000000003,1130.75,395,4918
18649,1,7.4525000000000015,1198.0,131,4923
29280,1,10.387500000000001,1182.5,197,4927
16821,1,6.8824999999999985,1100.25,527,4928
24419,3,14.567142857142855,1216.0,65,4929
22825,2,9.22,1133.5,395,4929
12913,1,9.485,1134.0,395,4931
21936,3,14.629999999999999,1216.75,65,4932
3587,1,9.647499999999999,1134.5,395,4933
5589,1,8.9825,1101.75,527,4934
15223,2,10.054999999999998,1135.5,395,4937
9652,2,9.947500000000002,1169.0,263,4939
12175,1,12.287499999999998,1103.25,527,4940
26355,1,10.649999999999999,1136.5,395,4941
9935,1,9.4425,1137.25,395,4944
24163,1,7.542499999999999,1120.75,461,4944
20431,1,9.4425,1137.5,395,4945
27626,1,8.772500000000003,1121.0,461,4945
18159,3,9.927499999999998,1038.5,791,4945
1471,3,9.617499999999998,1137.75,395,4946
11571,1,10.989999999999998,1137.75,395,4946
24457,2,13.899642857142855,1204.0,131,4947
20879,1,7.035000000000001,1204.25,131,4948
7943,1,7.5924999999999985,1122.0,461,4949
18488,1,9.132500000000002,1138.75,395,4950
10868,1,8.6425,1105.75,527,4950
784,2,6.4625,1206.25,131,4956
4824,2,7.297500000000001,1206.5,131,4957
26458,4,6.515,1206.75,131,4958
26775,1,14.567142857142855,1224.0,65,4961
14701,5,12.837499999999999,1224.75,65,4964
22911,1,12.287499999999998,1142.25,395,4964
30405,1,7.572500000000002,1209.5,131,4969
9295,5,14.817142857142855,1226.25,65,4970
10690,1,8.179999999999998,1127.5,461,4971
741,1,5.862500000000001,1128.75,461,4976
25743,1,5.840000000000001,1129.0,461,4977
20071,1,7.547500000000001,1129.5,461,4979
24569,3,7.490000000000001,1212.5,131,4981
27267,3,7.597500000000002,1212.5,131,4981
6539,1,6.222500000000001,1130.25,461,4982
335,2,11.424999999999997,1148.25,395,4988
16087,1,7.572500000000002,1131.75,461,4988
15567,3,10.649999999999999,1131.75,461,4988
20350,2,14.629999999999999,1149.0,395,4991
13974,1,8.772500000000003,1099.5,593,4991
12497,1,9.132500000000002,1133.25,461,4994
4232,2,11.599999999999998,1150.0,395,4995
20927,1,6.5125,1133.75,461,4996
4968,1,9.330000000000002,1117.5,527,4997
27273,1,7.650000000000002,1217.0,131,4999
17383,1,12.287499999999998,1151.25,395,5000
2874,2,7.922500000000002,1134.75,461,5000
22154,1,7.650000000000002,1217.5,131,5001
2164,1,6.860000000000001,1135.0,461,5001
27511,1,7.7974999999999985,1135.0,461,5001
1151,1,13.107499999999998,1118.5,527,5001
5946,1,6.5375000000000005,1135.25,461,5002
20481,1,6.317500000000001,1135.25,461,5002
6730,4,7.7425000000000015,1218.0,131,5003
20980,1,6.845000000000001,1135.5,461,5003
10804,1,8.537499999999998,1136.25,461,5006
22846,3,10.205000000000002,1219.0,131,5007
32197,2,6.732500000000001,1136.5,461,5007
22895,5,7.677500000000002,1219.25,131,5008
10394,1,9.2575,1120.75,527,5010
26454,1,8.692500000000003,1137.5,461,5011
23679,1,8.67,1137.75,461,5012
7129,1,7.017500000000002,1137.75,461,5012
9976,1,12.287499999999998,1154.5,395,5013
23370,1,8.565000000000001,1138.0,461,5013
5971,1,11.652499999999996,1121.5,527,5013
1036,1,12.287499999999998,1138.5,461,5015
9719,1,9.899999999999999,1138.5,461,5015
9481,1,8.6075,1138.75,461,5016
26553,1,10.107499999999998,1139.0,461,5017
32143,1,9.0425,1122.5,527,5017
23433,1,8.537499999999998,1139.25,461,5018
21592,2,9.0425,1122.75,527,5018
29206,2,11.872499999999997,1156.0,395,5019
11733,1,9.899999999999999,1139.5,461,5019
5015,1,7.315000000000001,1139.75,461,5020
7000,2,8.800000000000002,1140.0,461,5021
1540,1,10.934999999999999,1140.0,461,5021
316,1,7.572500000000002,1057.5,791,5021
6066,1,10.047499999999998,1140.25,461,5022
31631,1,8.519999999999998,1123.75,527,5022
20074,1,8.3975,1140.75,461,5024
24612,1,10.265,1141.0,461,5025
7499,1,7.017500000000002,1141.25,461,5026
32206,1,7.315000000000001,1141.75,461,5028
12756,1,9.22,1142.0,461,5029
32173,1,6.209999999999999,911.25,1385,5030
399,1,9.577499999999997,1142.75,461,5032
8731,1,9.674999999999999,1142.75,461,5032
11941,1,10.054999999999998,1126.25,527,5032
29585,1,10.054999999999998,1143.0,461,5033
29098,2,7.542499999999999,1126.75,527,5034
9569,1,11.652499999999996,1127.0,527,5035
21008,1,7.497500000000001,1143.75,461,5036
1122,1,7.547500000000001,1143.75,461,5036
8281,1,9.34,1143.75,461,5036
3486,2,11.894999999999998,1210.0,197,5037
16395,2,8.790000000000001,1144.0,461,5037
29727,1,12.497499999999997,1127.5,527,5037
12606,2,12.837499999999999,1227.5,131,5041
12535,1,10.265,1146.25,461,5046
16805,1,13.442142857142855,1097.25,659,5048
28432,1,14.034642857142854,1151.5,461,5067
30081,1,8.67,1136.25,527,5072
15558,2,10.107499999999998,1156.25,461,5086
15348,1,13.549642857142855,1140.0,527,5087
25141,1,7.7425000000000015,1239.75,131,5090
30119,1,5.61,1209.0,263,5099
22167,1,5.7475000000000005,1148.0,527,5119
13506,1,10.205000000000002,1247.25,131,5120
44,1,10.265,1101.25,725,5130
23139,1,9.947500000000002,1169.25,461,5138
20575,2,7.572500000000002,1154.25,527,5144
8034,1,6.2175,1156.5,527,5153
14027,1,6.010000000000001,1158.75,527,5162
29503,1,8.967500000000001,1177.75,461,5172
28883,2,5.840000000000001,1162.25,527,5176
30962,1,8.772500000000003,1164.5,527,5185
2957,1,10.989999999999998,1165.25,527,5188
23799,1,6.335000000000001,1165.25,527,5188
24217,3,13.549642857142855,1265.0,131,5191
17790,1,11.872499999999997,1183.0,461,5193
3205,2,9.330000000000002,1185.75,461,5204
1177,1,12.287499999999998,1172.75,527,5218
12866,2,10.205000000000002,1224.5,329,5227
2660,1,14.739642857142856,1161.0,593,5237
14144,2,12.832142857142856,1210.75,395,5238
32,1,7.922500000000002,1180.0,527,5247
6147,2,12.837499999999999,1263.5,197,5251
17566,1,6.605,1183.0,527,5259
14949,1,5.2524999999999995,904.0,1649,5265
8304,1,6.6075,1184.75,527,5266
13212,1,9.4425,1186.75,527,5274
2354,2,10.989999999999998,1186.75,527,5274
26699,1,9.4425,1187.25,527,5276
29528,2,7.797500000000002,1287.75,131,5282
20436,1,9.132500000000002,1189.0,527,5283
15402,2,7.285000000000002,1189.75,527,5286
26680,1,8.3975,1190.0,527,5287
23126,1,8.6075,1190.0,527,5287
9742,1,7.497500000000001,1173.75,593,5288
13653,1,14.567142857142855,1273.0,197,5289
20193,1,7.5950000000000015,1193.0,527,5299
20203,1,6.6075,1176.5,593,5299
14313,2,10.649999999999999,1144.0,725,5301
30935,1,5.862500000000001,1185.0,593,5333
27430,1,10.265,1203.75,527,5342
6648,1,13.442142857142855,1305.25,131,5352
954,1,6.180000000000001,1191.5,593,5359
719,1,13.942142857142855,1208.25,527,5360
7540,1,7.729999999999999,1193.5,593,5367
2586,1,12.287499999999998,1211.75,527,5374
23023,2,9.165,1212.5,527,5377
21611,4,13.354642857142855,1314.0,131,5387
31870,1,7.315000000000001,1198.5,593,5387
9533,1,11.652499999999996,1199.25,593,5390
10551,2,7.695000000000001,1202.75,593,5404
19333,1,6.845000000000001,1203.5,593,5407
21597,1,6.7175,1203.75,593,5408
6057,1,7.315000000000001,1205.0,593,5413
7360,2,13.544642857142854,1321.5,131,5417
2173,2,7.7425000000000015,1323.0,131,5423
8420,2,6.860000000000001,1208.25,593,5426
17279,1,6.950000000000001,1208.5,593,5427
5300,1,13.617142857142856,1324.75,131,5430
26990,2,9.34,1242.5,461,5431
1462,1,7.547500000000001,1209.75,593,5432
23734,1,7.5950000000000015,1211.25,593,5438
18867,2,13.442142857142855,1327.25,131,5440
6478,1,10.934999999999999,1212.25,593,5442
26965,3,10.387500000000001,1328.0,131,5443
7902,2,10.205000000000002,1328.0,131,5443
19938,1,9.330000000000002,1213.25,593,5446
18880,1,10.989999999999998,1213.25,593,5446
4863,5,7.797500000000002,1329.0,131,5447
6184,1,11.652499999999996,1213.5,593,5447
837,1,13.954642857142856,966.0,1583,5447
19534,2,13.549642857142855,1329.25,131,5448
24886,3,10.387500000000001,1329.25,131,5448
28827,2,8.800000000000002,1213.75,593,5448
673,1,5.14,1199.75,659,5458
22490,5,7.797500000000002,1332.0,131,5459
26786,3,9.995000000000003,1299.0,263,5459
19080,2,6.1475,1316.25,197,5462
19973,1,6.605,1201.5,659,5465
13264,3,9.995000000000003,1303.0,263,5475
1591,2,6.1475,1320.25,197,5478
2463,3,14.034642857142854,1337.5,131,5481
22351,1,5.7975,1326.0,197,5501
27821,1,5.862500000000001,963.0,1649,5501
5520,2,9.947500000000002,1342.75,131,5502
23793,2,14.034642857142854,1344.0,131,5507
20478,1,6.387500000000001,1327.75,197,5508
17640,2,6.5125,1212.25,659,5508
2693,4,13.612142857142855,1346.5,131,5517
21786,1,6.317500000000001,1215.0,659,5519
25434,1,6.272500000000001,1331.0,197,5521
16134,1,8.297500000000001,1215.75,659,5522
16981,1,6.7175,1215.75,659,5522
19494,1,7.285000000000002,1216.0,659,5523
31236,1,6.5375000000000005,1216.25,659,5524
5367,3,14.074642857142853,1350.0,131,5531
5326,1,6.737500000000001,1218.0,659,5531
30772,2,7.315000000000001,1218.25,659,5532
836,3,9.947500000000002,1351.0,131,5535
32679,1,9.125000000000002,1219.0,659,5535
7062,2,12.439999999999998,1335.0,197,5537
7389,1,14.177142857142854,1203.5,725,5539
2654,3,14.142142857142856,1352.25,131,5540
20547,1,13.612142857142855,1352.25,131,5540
26849,1,15.107499999999998,1302.75,329,5540
12434,1,10.649999999999999,1236.75,593,5540
17082,1,10.71,1352.5,131,5541
31974,1,6.737500000000001,1220.5,659,5541
3931,1,9.330000000000002,1220.75,659,5542
10422,5,10.71,1354.0,131,5547
22953,4,14.309642857142855,1354.75,131,5550
20982,5,9.947500000000002,1354.75,131,5550
25128,1,8.6075,1239.25,593,5550
8233,1,6.732500000000001,1222.75,659,5550
26156,1,11.894999999999998,1355.25,131,5552
5419,1,7.292499999999999,1240.0,593,5553
8471,1,7.077499999999999,1240.0,593,5553
21151,1,7.542499999999999,1225.25,659,5560
17991,3,10.71,1357.5,131,5561
22823,1,9.05,1225.75,659,5562
8917,4,14.272142857142855,1358.25,131,5564
15694,3,14.272142857142855,1358.5,131,5565
5897,1,9.674999999999999,1243.0,593,5565
27742,3,12.334999999999997,1359.25,131,5568
18123,1,14.817142857142855,1244.5,593,5571
19417,1,10.107499999999998,1228.0,659,5571
8232,2,14.272142857142855,1360.25,131,5572
6987,1,11.907142857142855,1344.0,197,5573
1921,3,11.894999999999998,1360.75,131,5574
27830,1,13.942142857142855,1360.75,131,5574
12151,1,13.107499999999998,1212.25,725,5574
23278,4,11.827142857142855,1344.75,197,5576
27276,2,12.334999999999997,1361.5,131,5577
26312,3,12.439999999999998,1361.75,131,5578
7925,3,13.954642857142856,1362.0,131,5579
16261,1,14.817142857142855,1296.5,395,5581
12499,1,10.047499999999998,1231.5,659,5585
17080,3,13.942142857142855,1363.75,131,5586
16950,5,6.6225,1347.25,197,5586
24166,1,6.307500000000001,1347.75,197,5588
27137,2,12.439999999999998,1364.75,131,5590
20054,1,6.6225,1348.25,197,5590
17435,2,12.837499999999999,1365.25,131,5592
4779,1,14.542142857142855,1333.75,263,5598
20958,2,10.320000000000002,1333.75,263,5598
15930,2,14.482142857142856,1367.0,131,5599
16179,1,5.775,1351.5,197,5603
25195,1,12.439999999999998,1219.5,725,5603
11922,2,13.797499999999998,1368.25,131,5604
27716,3,6.307500000000001,1351.75,197,5604
5807,1,13.954642857142856,1368.5,131,5605
19861,2,12.439999999999998,1369.0,131,5607
32283,3,14.04,1370.0,131,5611
2194,1,9.702499999999999,1205.25,791,5612
11230,1,8.157499999999999,1172.25,923,5612
10237,1,13.797499999999998,1370.5,131,5613
10152,1,13.544642857142854,1354.5,197,5615
19495,3,6.025,1354.5,197,5615
30666,1,9.27,1222.5,725,5615
2352,1,8.157499999999999,1189.5,857,5615
31639,4,14.462142857142855,1371.25,131,5616
13843,3,15.107499999999998,1371.5,131,5617
29112,1,11.652499999999996,1190.0,857,5617
27724,1,14.482142857142856,1289.5,461,5619
16052,1,6.010000000000001,1223.5,725,5619
2855,4,14.482142857142856,1372.75,131,5622
13778,3,12.439999999999998,1374.0,131,5627
25403,1,5.14,1226.0,725,5629
17438,4,14.482142857142856,1374.75,131,5630
1266,1,5.862500000000001,1226.5,725,5631
5843,3,14.462142857142855,1375.25,131,5632
20963,1,8.537499999999998,1195.0,857,5637
21484,1,9.125000000000002,1228.25,725,5638
1369,1,8.537499999999998,1211.75,791,5638
23003,1,10.649999999999999,1145.75,1055,5638
12181,1,6.222500000000001,1228.75,725,5640
24121,1,7.285000000000002,1229.0,725,5641
11404,2,13.549642857142855,1328.5,329,5643
17462,1,8.790000000000001,1097.5,1253,5643
5707,1,8.537499999999998,1180.5,923,5645
19311,2,13.549642857142855,1345.75,263,5646
3603,1,9.544999999999998,1147.75,1055,5646
13884,2,14.462142857142855,1379.25,131,5648
5953,1,10.989999999999998,1231.25,725,5650
11757,1,14.177142857142854,1380.0,131,5651
9747,1,14.482142857142856,1380.0,131,5651
20458,1,7.572500000000002,1231.5,725,5651
23331,1,9.899999999999999,1264.75,593,5652
11378,3,14.482142857142856,1380.5,131,5653
21911,1,14.142142857142856,1364.5,197,5655
3503,1,7.035000000000001,1364.75,197,5656
245,4,13.954642857142856,1381.75,131,5658
28930,5,14.177142857142854,1382.25,131,5660
16846,1,14.687142857142854,1284.0,527,5663
24729,3,14.482142857142856,1284.5,527,5665
32131,2,14.154642857142855,1384.0,131,5667
