car_id,passengers,ideal_time,actual_time,start_tick,end_tick
4580,2,7.7425000000000015,766.75,53,3120
28827,3,6.1475,753.5,107,3121
20465,2,7.7974999999999985,740.0,161,3121
24623,2,9.15,754.0,107,3123
12862,1,8.117499999999998,742.0,161,3129
24917,3,10.649999999999999,771.25,53,3138
30456,3,10.054999999999998,771.5,53,3139
30370,1,8.6075,609.5,701,3139
7606,5,8.9825,758.75,107,3142
5510,2,9.577499999999997,732.25,215,3144
2004,1,6.317500000000001,718.75,269,3144
10726,2,9.27,760.25,107,3148
3795,2,6.335000000000001,722.0,269,3157
3084,5,7.922500000000002,763.0,107,3159
3061,2,13.954642857142856,777.5,53,3163
9771,1,9.714999999999998,766.5,107,3173
11104,2,7.017500000000002,767.5,107,3177
26422,5,9.35,767.75,107,3178
9669,2,7.547500000000001,770.0,107,3187
15410,4,14.739642857142856,798.5,0,3193
12701,1,6.5125,731.75,269,3196
30207,3,9.522499999999997,773.25,107,3200
23539,1,6.737500000000001,733.25,269,3202
27561,1,9.2425,776.25,107,3212
16130,3,9.35,776.75,107,3214
1316,1,7.275000000000002,777.25,107,3216
8347,4,7.5950000000000015,777.75,107,3218
6467,4,7.914999999999998,764.75,161,3220
4987,3,13.954642857142856,792.0,53,3221
11449,1,7.315000000000001,779.0,107,3223
19666,1,9.39,779.75,107,3226
4413,5,7.315000000000001,780.0,107,3227
28120,2,11.432499999999997,781.0,107,3231
29102,5,7.315000000000001,781.75,107,3234
11182,3,7.077499999999999,768.5,161,3235
10836,1,11.827142857142855,782.5,107,3237
3951,5,9.2425,783.25,107,3240
728,5,13.954642857142856,797.5,53,3243
2545,1,7.315000000000001,784.0,107,3243
2283,1,5.98,785.25,107,3248
32386,3,14.462142857142855,799.25,53,3250
22056,1,6.1475,786.0,107,3251
1323,3,13.954642857142856,800.5,53,3255
14062,1,8.250000000000002,788.5,107,3261
25976,1,7.695000000000001,789.25,107,3264
24995,3,8.297500000000001,792.0,107,3275
4761,2,8.3975,792.25,107,3276
29345,5,9.544999999999998,806.0,53,3277
24639,1,7.695000000000001,792.5,107,3277
23844,2,7.207499999999999,779.25,161,3278
32630,3,9.652499999999998,806.75,53,3280
7036,2,5.14,740.0,323,3283
16242,1,11.652499999999996,795.5,107,3289
6080,3,9.617499999999998,809.25,53,3290
29301,2,11.907142857142855,797.0,107,3295
10142,3,8.772500000000003,799.25,107,3304
3943,1,6.469999999999998,681.0,593,3317
28947,1,8.117499999999998,790.0,161,3321
20295,5,9.652499999999998,817.25,53,3322
18842,4,9.27,805.75,107,3330
3516,2,11.652499999999996,810.5,107,3349
7023,4,14.462142857142855,825.0,53,3353
11702,4,8.537499999999998,815.0,107,3367
6745,4,9.577499999999997,828.75,53,3368
25519,3,5.61,804.0,161,3377
29481,3,8.537499999999998,817.75,107,3378
9428,2,11.652499999999996,819.0,107,3383
31394,2,7.292499999999999,805.75,161,3384
6105,4,7.292499999999999,806.25,161,3386
12331,1,7.572500000000002,821.25,107,3392
12830,1,7.572500000000002,822.0,107,3395
14159,1,10.934999999999999,824.75,107,3406
17442,1,5.14,595.5,1025,3407
25755,1,10.107499999999998,839.75,53,3412
28585,4,6.387500000000001,826.25,107,3412
13073,4,10.047499999999998,840.0,53,3413
31498,4,10.107499999999998,840.25,53,3414
23716,2,7.669999999999999,814.0,161,3417
26547,2,10.989999999999998,828.0,107,3419
22641,1,6.272500000000001,828.75,107,3422
16589,4,8.6825,816.25,161,3426
4506,2,14.462142857142855,843.5,53,3427
30899,3,9.674999999999999,843.5,53,3427
15693,2,8.184999999999999,817.25,161,3430
1218,4,8.6425,818.0,161,3433
26817,1,7.989999999999998,818.0,161,3433
30188,1,6.759999999999998,804.5,215,3433
26351,2,10.934999999999999,832.0,107,3435
12146,2,8.184999999999999,818.5,161,3435
32120,3,14.462142857142855,848.75,53,3448
21694,2,8.692500000000003,835.5,107,3449
29645,5,9.647499999999999,849.75,53,3452
15188,3,7.677500000000002,850.5,53,3455
24080,1,4.929999999999999,770.25,377,3458
8750,2,14.532142857142855,865.5,0,3461
29864,2,12.837499999999999,868.25,0,3472
11722,2,9.647499999999999,856.0,53,3477
1893,5,11.424999999999997,859.25,53,3490
8561,3,13.797499999999998,873.0,0,3491
8486,5,14.739642857142856,873.0,0,3491
220,1,8.9925,832.5,161,3491
25316,1,9.647499999999999,859.75,53,3492
28490,1,6.862499999999998,819.25,215,3492
16630,2,7.184999999999999,819.5,215,3493
6697,4,9.837499999999999,860.5,53,3495
21890,2,9.4425,847.75,107,3498
14461,2,8.565000000000001,848.0,107,3499
29164,3,9.4425,849.75,107,3506
22455,5,9.702499999999999,863.75,53,3508
18117,5,9.647499999999999,864.0,53,3509
26993,1,9.0425,837.5,161,3511
22230,5,14.532142857142855,878.25,0,3512
21403,5,9.4425,851.25,107,3512
29019,3,14.817142857142855,879.5,0,3517
1408,3,9.899999999999999,867.5,53,3523
29906,2,5.840000000000001,813.75,269,3524
5865,2,6.762499999999998,719.25,647,3524
15359,3,9.995000000000003,841.25,161,3526
23491,1,7.542499999999999,828.0,215,3527
6029,2,5.840000000000001,814.75,269,3528
15447,3,9.899999999999999,869.0,53,3529
23727,4,11.874999999999996,869.25,53,3530
13995,1,12.439999999999998,844.75,161,3540
31572,2,15.117142857142854,833.25,215,3548
6770,2,9.125000000000002,861.0,107,3551
32634,3,13.797499999999998,808.75,323,3558
4444,2,7.542499999999999,837.5,215,3565
5380,1,8.5875,851.5,161,3567
30218,2,9.995000000000003,851.75,161,3568
15632,3,8.367499999999998,852.5,161,3571
7602,3,12.334999999999997,852.75,161,3572
13657,5,8.672500000000003,866.75,107,3574
30327,3,9.2425,853.25,161,3574
14976,2,14.817142857142855,894.0,0,3575
22929,4,14.04,895.75,0,3582
31245,2,8.895000000000001,855.25,161,3582
10717,2,7.479999999999999,842.25,215,3584
1326,4,9.2425,857.0,161,3589
10205,2,9.05,857.75,161,3592
12399,2,9.125000000000002,872.25,107,3596
8629,3,5.5125,872.75,107,3598
19345,3,15.107499999999998,900.5,0,3601
27537,1,7.5924999999999985,847.0,215,3603
24493,1,14.537142857142856,901.5,0,3605
32054,5,7.797500000000002,888.5,53,3607
10404,5,12.287499999999998,890.75,53,3616
12117,1,9.05,864.0,161,3617
22247,5,14.537142857142856,905.5,0,3621
17474,5,14.609999999999998,907.75,0,3630
32393,2,12.232142857142856,881.25,107,3632
9307,3,9.15,868.75,161,3636
25098,4,14.567142857142855,909.5,0,3637
13792,3,9.125000000000002,883.25,107,3640
19931,2,9.714999999999998,869.75,161,3640
7081,2,9.652499999999998,829.5,323,3641
8180,5,10.989999999999998,884.5,107,3645
22851,2,12.232142857142856,885.0,107,3647
11752,3,10.989999999999998,885.25,107,3648
32053,4,6.6225,885.5,107,3649
31030,1,10.989999999999998,885.75,107,3650
27480,2,5.7475000000000005,832.0,323,3651
19687,5,14.567142857142855,914.75,0,3658
21557,4,9.06,874.25,161,3658
10761,2,5.862500000000001,834.0,323,3659
29750,3,14.817142857142855,915.5,0,3661
3728,1,8.7925,875.0,161,3661
115,3,12.837499999999999,915.75,0,3662
13316,1,6.924999999999999,754.25,647,3664
6926,5,11.599999999999998,903.75,53,3668
15570,1,9.522499999999997,876.75,161,3668
2188,1,6.080000000000001,837.25,323,3672
1719,1,6.8824999999999985,865.0,215,3675
27564,3,8.272499999999999,878.75,161,3676
30862,4,11.652499999999996,878.75,161,3676
15364,1,11.432499999999997,879.25,161,3678
7146,1,7.207499999999999,865.75,215,3678
22675,2,9.1725,879.5,161,3679
16968,1,7.077499999999999,866.0,215,3679
9410,1,3.7699999999999996,663.5,1025,3679
10579,5,12.287499999999998,906.75,53,3680
10786,2,11.599999999999998,907.5,53,3683
5000,2,8.9825,880.5,161,3683
28315,1,8.9825,881.75,161,3688
18975,2,10.265,898.25,107,3700
2039,1,11.652499999999996,885.0,161,3701
27892,5,15.117142857142854,926.0,0,3703
28059,3,8.800000000000002,899.25,107,3704
11632,1,6.6075,845.25,323,3704
11434,3,12.287499999999998,913.0,53,3705
23070,1,6.080000000000001,846.75,323,3710
26124,1,7.729999999999999,874.0,215,3711
8019,2,11.872499999999997,914.75,53,3712
26020,2,6.4975000000000005,888.0,161,3713
15321,4,9.330000000000002,902.25,107,3716
29760,1,11.652499999999996,889.25,161,3718
29165,2,9.35,889.75,161,3720
7393,1,9.132500000000002,904.0,107,3723
24331,4,6.6225,904.75,107,3726
19236,2,9.132500000000002,905.25,107,3728
16184,2,6.66,892.0,161,3729
2618,1,6.6275,892.5,161,3731
3101,1,8.519999999999998,893.0,161,3733
5451,1,13.107499999999998,921.25,53,3738
14186,2,11.874999999999996,894.25,161,3738
24137,1,12.287499999999998,921.75,53,3740
21862,3,8.902500000000003,908.25,107,3740
1432,2,11.874999999999996,922.5,53,3743
23825,2,8.967500000000001,895.75,161,3744
15803,3,7.285000000000002,896.25,161,3746
1142,2,8.790000000000001,896.5,161,3747
364,2,8.6075,896.5,161,3747
6793,3,7.285000000000002,897.0,161,3749
21307,1,6.845000000000001,897.0,161,3749
6578,3,8.927500000000004,911.0,107,3751
3065,5,6.307500000000001,911.0,107,3751
9749,1,5.862500000000001,857.5,323,3753
20905,4,11.872499999999997,925.5,53,3755
258,2,7.497500000000001,900.0,161,3761
6397,2,10.265,914.25,107,3764
22296,2,7.547500000000001,901.0,161,3765
3864,1,6.860000000000001,901.25,161,3766
28273,1,8.860000000000001,901.25,161,3766
9481,5,6.950000000000001,901.5,161,3767
14046,2,6.7175,901.5,161,3767
19527,3,6.307500000000001,916.5,107,3773
18222,1,7.922500000000002,903.0,161,3773
9073,4,5.7975,916.75,107,3774
23661,1,9.35,903.25,161,3774
10773,1,6.317500000000001,863.0,323,3775
24246,2,9.2575,904.0,161,3777
16871,4,7.547500000000001,904.25,161,3778
13300,3,7.5950000000000015,904.25,161,3778
13529,3,7.315000000000001,904.5,161,3779
15397,5,7.315000000000001,904.5,161,3779
29643,2,6.469999999999998,770.0,701,3781
20127,3,9.165,918.75,107,3782
30521,2,7.922500000000002,905.25,161,3782
11098,2,5.862500000000001,864.75,323,3782
6981,1,5.14,851.5,377,3783
30310,2,9.165,919.75,107,3786
24250,1,12.287499999999998,933.75,53,3788
8581,1,9.27,906.75,161,3788
24151,1,7.017500000000002,907.25,161,3790
3181,5,12.497499999999997,935.0,53,3793
9540,3,7.017500000000002,908.25,161,3794
16335,1,6.317500000000001,867.75,323,3794
7540,1,7.292499999999999,895.0,215,3795
27768,2,7.315000000000001,909.25,161,3798
228,1,6.010000000000001,855.25,377,3798
21115,1,7.315000000000001,909.5,161,3799
31048,2,8.297500000000001,909.75,161,3800
13828,1,8.202499999999999,896.5,215,3801
12789,1,9.27,910.75,161,3804
16254,1,7.514999999999999,775.75,701,3804
13752,2,6.180000000000001,857.0,377,3805
20262,1,9.4425,911.25,161,3806
3145,3,12.497499999999997,939.5,53,3811
5732,1,7.292499999999999,899.75,215,3814
15505,4,8.672500000000003,913.75,161,3816
24621,1,7.669999999999999,900.25,215,3816
10943,2,8.250000000000002,914.0,161,3817
25752,3,8.3975,914.5,161,3819
4868,1,9.805,793.5,647,3821
11679,1,7.797500000000002,942.25,53,3822
21292,1,7.797500000000002,942.5,53,3823
7410,3,15.107499999999998,956.5,0,3825
10880,1,9.295,930.75,107,3830
31998,1,8.184999999999999,904.5,215,3833
19865,2,9.485,932.75,107,3838
29390,5,9.4425,919.75,161,3840
8777,1,9.0425,906.25,215,3840
9053,3,10.314999999999998,933.5,107,3841
9159,1,8.6825,906.75,215,3842
25303,1,8.184999999999999,907.0,215,3843
24633,2,8.6425,907.25,215,3844
12504,1,9.34,921.0,161,3845
4371,3,9.34,921.0,161,3845
29478,1,6.737500000000001,882.25,323,3852
16996,3,9.0425,909.5,215,3853
485,1,6.6075,869.5,377,3855
18826,3,7.695000000000001,924.0,161,3857
3204,2,8.9925,910.5,215,3857
8416,3,8.9725,938.25,107,3860
27623,1,9.4425,924.75,161,3860
15338,1,7.572500000000002,925.0,161,3861
25821,1,6.737500000000001,885.25,323,3864
14913,3,9.22,939.5,107,3865
20290,1,12.497499999999997,954.0,53,3869
17820,5,9.295,940.75,107,3870
7493,1,8.895000000000001,913.75,215,3870
18597,5,13.107499999999998,954.5,53,3871
20339,1,8.5875,914.0,215,3871
1397,3,8.117499999999998,914.75,215,3874
31397,4,9.125000000000002,929.75,161,3880
20793,5,12.837499999999999,970.75,0,3882
27151,2,7.695000000000001,930.25,161,3882
20356,3,9.125000000000002,931.0,161,3885
32151,2,8.772500000000003,931.0,161,3885
19941,2,9.2425,917.5,215,3885
22478,1,4.929999999999999,863.75,431,3886
19125,1,7.914999999999998,918.0,215,3887
22543,2,9.125000000000002,931.75,161,3888
16375,2,9.39,919.5,215,3893
326,5,13.107499999999998,961.25,53,3898
13650,3,7.572500000000002,934.25,161,3898
19939,1,12.287499999999998,907.25,269,3898
18772,5,10.649999999999999,948.25,107,3900
4493,4,12.837499999999999,975.5,0,3901
23937,1,8.692500000000003,935.5,161,3903
13320,1,4.844999999999999,679.0,1187,3903
26000,1,10.649999999999999,949.5,107,3905
17447,3,10.265,936.5,161,3907
19613,2,8.117499999999998,923.0,215,3907
18886,2,9.132500000000002,937.25,161,3910
9501,2,10.054999999999998,951.25,107,3912
11427,1,9.544999999999998,951.5,107,3913
18407,1,6.789999999999998,790.5,755,3917
13054,1,4.1625,737.0,971,3919
32754,2,9.577499999999997,953.25,107,3920
7585,1,5.14,872.25,431,3920
3111,3,9.617499999999998,953.5,107,3921
15781,1,10.265,940.0,161,3921
26372,1,10.989999999999998,941.0,161,3925
3653,2,9.714999999999998,927.5,215,3925
16338,4,9.522499999999997,928.0,215,3927
5386,1,9.647499999999999,955.25,107,3928
22798,2,11.432499999999997,928.25,215,3928
10439,3,9.132500000000002,942.0,161,3929
11456,3,10.989999999999998,942.25,161,3930
29620,1,10.054999999999998,956.25,107,3932
11832,3,10.107499999999998,957.0,107,3935
27204,1,9.35,931.25,215,3940
28089,2,9.05,931.75,215,3942
7875,1,6.8824999999999985,918.5,269,3943
29767,1,6.759999999999998,919.5,269,3947
1,5,14.629999999999999,987.75,0,3950
13538,2,9.837499999999999,960.75,107,3950
11144,2,9.06,933.75,215,3950
30578,1,9.729999999999999,677.25,1241,3950
595,2,8.800000000000002,947.5,161,3951
10242,1,9.05,934.25,215,3952
6526,1,10.265,948.25,161,3954
19102,2,11.652499999999996,934.75,215,3954
16133,1,7.077499999999999,921.25,269,3954
2782,1,8.902500000000003,948.75,161,3956
12850,1,5.840000000000001,908.25,323,3956
1987,1,8.7925,935.5,215,3957
21534,1,7.184999999999999,922.5,269,3959
12113,1,5.775,963.25,107,3960
22424,2,10.047499999999998,963.5,107,3961
9095,2,10.989999999999998,950.0,161,3961
32727,3,9.1725,936.5,215,3961
15308,1,7.5924999999999985,923.0,269,3961
27405,2,8.9825,936.75,215,3962
19047,1,7.989999999999998,923.25,269,3962
18042,1,9.35,937.0,215,3963
13713,3,7.542499999999999,923.5,269,3963
9724,1,9.674999999999999,964.25,107,3964
26920,4,6.7175,937.25,215,3964
28374,1,9.2575,937.25,215,3964
6486,3,8.9825,937.25,215,3964
378,1,6.994999999999998,924.0,269,3965
26692,1,7.922500000000002,937.75,215,3966
17454,2,7.542499999999999,924.25,269,3966
31991,2,7.292499999999999,924.25,269,3966
9535,1,11.652499999999996,938.0,215,3967
7623,1,9.947500000000002,978.75,53,3968
10405,1,7.497500000000001,938.25,215,3968
18967,1,7.512499999999998,789.75,809,3968
30717,1,7.922500000000002,939.25,215,3972
19835,1,6.66,939.25,215,3972
14818,4,8.927500000000004,953.0,161,3973
11690,5,7.797500000000002,980.25,53,3974
22899,2,11.599999999999998,967.0,107,3975
8477,2,9.06,927.0,269,3977
22733,1,7.207499999999999,927.25,269,3978
20432,2,11.872499999999997,968.25,107,3980
31437,4,11.872499999999997,969.25,107,3984
1948,2,6.950000000000001,942.25,215,3984
26930,1,8.184999999999999,929.25,269,3986
5763,2,9.27,943.5,215,3989
30851,1,6.860000000000001,944.25,215,3992
23544,2,8.202499999999999,930.75,269,3992
18583,1,9.1725,931.0,269,3993
24475,2,8.6825,931.75,269,3996
5930,1,7.669999999999999,932.75,269,4000
13888,1,9.0425,933.0,269,4001
4809,1,15.107499999999998,785.0,863,4003
5535,1,8.179999999999998,947.25,215,4004
14077,1,8.6425,934.0,269,4005
30921,4,9.702499999999999,974.75,107,4006
10851,2,14.817142857142855,1002.0,0,4007
4618,1,9.652499999999998,975.5,107,4009
6328,1,7.285000000000002,948.5,215,4009
7798,1,7.729999999999999,935.0,269,4009
25046,2,9.35,935.0,269,4009
21017,4,9.899999999999999,975.75,107,4010
20116,2,14.567142857142855,1003.0,0,4011
3581,5,9.947500000000002,990.0,53,4013
6175,2,12.832142857142856,976.75,107,4014
7503,3,9.2425,936.25,269,4014
29810,3,9.899999999999999,977.0,107,4015
19517,1,8.367499999999998,950.0,215,4015
21467,2,13.442142857142855,977.5,107,4017
27523,2,8.367499999999998,950.5,215,4017
9529,4,9.714999999999998,937.25,269,4018
21040,1,4.987499999999999,694.5,1241,4019
16480,4,12.287499999999998,978.5,107,4021
5440,1,9.0425,938.0,269,4021
23145,5,10.387500000000001,992.5,53,4023
24435,2,8.75,938.5,269,4023
16874,5,13.442142857142855,979.75,107,4026
25586,2,12.287499999999998,980.5,107,4029
7713,3,12.497499999999997,980.75,107,4030
22971,4,12.287499999999998,981.0,107,4031
6643,2,11.174999999999997,968.25,161,4034
27146,1,7.017500000000002,954.75,215,4034
29191,1,9.947500000000002,995.5,53,4035
877,4,7.017500000000002,955.0,215,4035
13929,4,12.287499999999998,982.25,107,4036
1647,1,8.6075,955.5,215,4037
3649,2,15.117142857142854,1009.75,0,4038
24013,1,10.387500000000001,996.25,53,4038
21689,5,12.287499999999998,983.0,107,4039
26507,3,7.547500000000001,956.25,215,4040
2763,3,11.652499999999996,942.75,269,4040
18395,2,11.652499999999996,943.25,269,4042
3820,5,11.874999999999996,984.0,107,4043
10596,1,11.874999999999996,984.0,107,4043
31657,1,9.39,943.5,269,4043
31111,5,10.387500000000001,997.75,53,4044
14112,1,8.967500000000001,957.25,215,4044
16524,2,8.860000000000001,957.25,215,4044
27490,3,11.874999999999996,984.75,107,4046
32325,2,9.27,944.25,269,4046
31757,1,8.790000000000001,958.0,215,4047
11137,2,14.567142857142855,1012.25,0,4048
1872,3,9.27,945.0,269,4049
1189,2,7.547500000000001,958.75,215,4050
5193,3,11.652499999999996,945.25,269,4050
29026,5,10.205000000000002,999.5,53,4051
26079,1,6.862499999999998,932.25,323,4052
3240,2,7.315000000000001,959.5,215,4053
15924,1,8.537499999999998,973.5,161,4055
15243,2,13.899642857142855,1000.75,53,4056
12842,5,13.617142857142856,1001.25,53,4058
7278,1,7.275000000000002,960.75,215,4058
2031,5,13.107499999999998,988.5,107,4061
24039,1,8.67,975.75,161,4064
17298,5,14.567142857142855,1016.5,0,4065
4453,4,14.142142857142856,1003.0,53,4065
31040,4,14.074642857142853,1003.0,53,4065
25842,2,5.990000000000001,989.5,107,4065
7232,1,7.292499999999999,935.75,323,4066
25826,2,13.107499999999998,992.75,107,4078
23131,1,9.34,965.75,215,4078
13094,1,7.292499999999999,939.0,323,4079
10006,2,7.5924999999999985,939.0,323,4079
12021,4,10.205000000000002,1007.25,53,4082
20761,1,7.9674999999999985,939.75,323,4082
19764,5,14.482142857142856,1007.5,53,4083
7016,2,6.025,994.0,107,4083
12255,1,7.184999999999999,940.25,323,4084
2078,2,10.205000000000002,1009.0,53,4089
2478,1,8.927500000000004,969.5,215,4093
31675,5,14.567142857142855,1024.0,0,4095
18239,2,9.34,973.0,215,4107
31593,3,9.22,987.25,161,4110
15108,1,8.297500000000001,974.25,215,4112
4838,1,9.165,988.25,161,4114
5127,2,9.295,989.0,161,4117
6904,1,7.5950000000000015,975.75,215,4118
15640,3,10.314999999999998,990.0,161,4121
14542,1,12.497499999999997,990.0,161,4121
30941,1,9.947500000000002,977.5,215,4125
21756,1,8.9725,991.75,161,4128
1277,1,7.315000000000001,978.75,215,4130
24401,3,14.482142857142856,1019.75,53,4132
10466,3,10.71,1020.0,53,4133
9384,2,9.125000000000002,980.0,215,4135
13739,3,9.047500000000001,993.75,161,4136
409,4,14.482142857142856,1022.0,53,4141
9803,5,9.132500000000002,983.0,215,4147
10136,1,6.737500000000001,943.0,377,4149
13198,1,5.862500000000001,943.0,377,4149
10775,2,6.222500000000001,944.25,377,4154
7091,2,8.5875,958.75,323,4158
5410,1,10.649999999999999,999.75,161,4160
10128,1,7.572500000000002,986.5,215,4161
30874,2,9.4425,986.75,215,4162
4072,2,8.117499999999998,973.25,269,4162
23767,2,7.572500000000002,989.75,215,4174
22718,1,8.184999999999999,963.75,323,4178
13120,1,10.265,995.0,215,4195
7708,1,12.334999999999997,1010.75,161,4204
7266,1,15.107499999999998,998.75,215,4210
13783,2,7.695000000000001,998.75,215,4210
2511,1,7.695000000000001,1001.25,215,4220
2720,1,14.817142857142855,872.0,755,4243
21543,2,8.202499999999999,981.75,323,4250
30902,2,10.054999999999998,1026.75,161,4268
13637,5,14.482142857142856,1054.5,53,4271
21246,2,10.054999999999998,1032.25,161,4290
11223,2,9.544999999999998,1034.25,161,4298
5553,2,10.265,1022.5,215,4305
4203,1,14.687142857142854,961.5,485,4331
14653,3,10.265,1032.0,215,4343
16255,2,10.934999999999999,1032.0,215,4343
32273,3,8.6425,1005.25,323,4344
11309,1,9.39,1007.0,323,4351
27601,1,8.692500000000003,1034.5,215,4353
2620,1,10.71,941.0,593,4357
13779,3,10.71,1078.75,53,4368
30308,1,8.895000000000001,1011.25,323,4368
4143,5,14.567142857142855,1095.5,0,4381
29651,1,14.482142857142856,1082.0,53,4381
23827,2,8.772500000000003,1042.25,215,4384
2237,2,7.922500000000002,1015.5,323,4385
18840,3,9.617499999999998,1061.5,161,4407
23811,1,8.6825,1022.0,323,4411
15038,1,9.837499999999999,1064.75,161,4420
26022,5,6.515,1078.5,107,4421
28555,2,9.674999999999999,1065.0,161,4421
17091,2,10.107499999999998,1067.0,161,4429
25523,4,9.06,1027.5,323,4433
5745,2,8.9825,1027.75,323,4434
8705,3,11.894999999999998,1095.5,53,4435
30134,4,9.647499999999999,1068.75,161,4436
19925,1,8.7925,1028.75,323,4438
16669,4,14.04,1083.5,107,4441
27575,1,11.894999999999998,1097.75,53,4444
16075,2,14.482142857142856,1097.75,53,4444
22238,1,11.874999999999996,1070.75,161,4444
5866,2,11.872499999999997,1071.25,161,4446
1608,2,11.424999999999997,1072.0,161,4449
8448,1,11.432499999999997,1031.5,323,4449
22669,1,14.154642857142855,1099.5,53,4451
22790,4,10.71,1100.25,53,4454
2148,2,9.577499999999997,1073.25,161,4454
21866,1,10.047499999999998,1074.25,161,4458
23254,1,10.107499999999998,1075.0,161,4461
22196,2,13.107499999999998,1075.25,161,4462
21161,1,14.567142857142855,994.25,485,4462
12192,3,14.609999999999998,1090.5,107,4469
1418,1,11.599999999999998,1077.25,161,4470
4854,1,12.287499999999998,1077.75,161,4472
2338,2,11.652499999999996,1037.75,323,4474
11080,1,9.899999999999999,1078.5,161,4475
20494,1,9.27,1038.25,323,4476
9002,4,13.107499999999998,1079.5,161,4479
8046,1,5.61,1066.25,215,4480
1493,1,9.35,1039.5,323,4481
19321,1,9.899999999999999,1082.5,161,4491
19575,1,14.272142857142855,1028.5,377,4491
5225,5,14.532142857142855,1112.5,53,4503
13991,2,12.497499999999997,1086.0,161,4505
20446,3,7.035000000000001,1099.75,107,4506
25938,4,12.287499999999998,1090.0,161,4521
9049,2,7.297500000000001,1107.5,107,4537
7268,1,13.797499999999998,945.75,755,4538
9000,3,13.107499999999998,1097.25,161,4550
27511,2,12.287499999999998,1099.25,161,4558
17449,2,11.827142857142855,1100.5,161,4563
17986,4,8.179999999999998,1078.0,269,4581
5598,2,14.537142857142856,1132.25,53,4582
27615,1,6.862499999999998,1051.75,377,4584
15760,1,11.907142857142855,1106.5,161,4587
19992,1,15.107499999999998,1052.5,377,4587
4044,1,9.2575,1066.75,323,4590
6002,5,12.439999999999998,1134.5,53,4591
20927,4,13.797499999999998,1135.75,53,4596
4319,2,7.077499999999999,1054.75,377,4596
26389,1,6.759999999999998,1055.75,377,4600
16168,4,12.334999999999997,1138.25,53,4606
30796,1,14.532142857142855,1113.5,161,4615
7815,1,8.537499999999998,1101.0,215,4619
26527,1,9.729999999999999,966.0,755,4619
21207,1,11.874999999999996,1034.0,485,4621
20374,1,9.047500000000001,1102.75,215,4626
10703,3,14.284642857142854,1144.25,53,4630
14373,1,12.334999999999997,1145.25,53,4634
6608,1,7.572500000000002,1132.0,107,4635
10791,2,7.597500000000002,1133.0,107,4639
26705,1,12.287499999999998,1053.25,431,4644
11639,1,9.4425,1000.0,647,4647
21486,5,12.837499999999999,1150.25,53,4654
10660,1,10.934999999999999,1110.25,215,4656
7518,3,10.71,1152.5,53,4663
15615,3,14.177142857142854,1153.25,53,4666
31980,1,8.9825,1072.75,377,4668
636,3,12.439999999999998,1154.0,53,4669
25559,2,12.837499999999999,1154.0,53,4669
12866,1,10.989999999999998,1119.25,215,4692
7000,1,12.287499999999998,1136.0,161,4705
14503,1,10.989999999999998,1124.25,215,4712
2306,1,12.439999999999998,1165.75,53,4716
14871,2,8.67,1125.25,215,4716
8846,1,9.0425,1085.75,377,4720
29579,1,7.9449999999999985,1088.5,377,4731
29463,1,8.9925,1088.5,377,4731
4499,1,9.330000000000002,1129.75,215,4734
668,4,9.485,1130.5,215,4737
26428,1,10.989999999999998,1130.75,215,4738
27256,4,8.75,1091.0,377,4741
23054,2,8.367499999999998,1118.5,269,4743
11770,1,13.954642857142856,1159.25,107,4744
5033,1,8.790000000000001,1119.5,269,4747
10125,1,9.2425,1093.0,377,4749
32426,1,8.202499999999999,1093.25,377,4750
16050,1,9.165,1134.0,215,4751
8893,1,9.2425,1093.5,377,4751
7366,5,14.177142857142854,1174.75,53,4752
11557,1,8.9825,1093.75,377,4752
30512,3,8.935,1121.25,269,4754
32643,2,10.314999999999998,1135.0,215,4755
11024,1,8.537499999999998,987.0,809,4757
16765,1,8.519999999999998,1122.75,269,4760
30025,1,7.479999999999999,1095.75,377,4760
25361,1,8.9725,1137.25,215,4764
19644,1,11.652499999999996,1096.75,377,4764
14626,1,9.34,1124.0,269,4765
13652,1,9.34,1124.25,269,4766
26863,2,9.165,1138.0,215,4767
17272,2,9.647499999999999,1138.25,215,4768
18440,3,8.967500000000001,1124.75,269,4768
27241,2,8.800000000000002,1138.5,215,4769
27168,2,9.647499999999999,1138.5,215,4769
114,3,8.800000000000002,1138.75,215,4770
18057,1,9.522499999999997,1098.25,377,4770
21824,1,10.649999999999999,1139.0,215,4771
1731,1,11.432499999999997,1098.75,377,4772
21785,1,10.107499999999998,1139.5,215,4773
18630,1,10.989999999999998,1139.5,215,4773
426,1,10.054999999999998,1140.25,215,4776
9342,2,9.674999999999999,1140.25,215,4776
31231,2,9.35,1100.0,377,4777
5523,1,9.795000000000002,1140.75,215,4778
21463,1,5.7075000000000005,1087.75,431,4782
26928,1,6.759999999999998,1087.75,431,4782
11775,1,10.054999999999998,1142.0,215,4783
1569,1,7.542499999999999,1101.75,377,4784
4864,2,5.840000000000001,1088.25,431,4784
1237,2,10.107499999999998,1142.5,215,4785
6030,2,12.232142857142856,1156.5,161,4787
17843,3,9.995000000000003,1143.0,215,4787
1496,3,12.439999999999998,1183.75,53,4788
22829,4,5.98,1157.5,161,4791
20732,1,5.7475000000000005,1090.25,431,4792
16368,3,9.995000000000003,1145.0,215,4795
6296,1,10.649999999999999,1145.0,215,4795
16654,5,14.154642857142855,1186.25,53,4798
13579,2,8.902500000000003,1145.75,215,4798
