car_id,passengers,ideal_time,actual_time,start_tick,end_tick
26006,4,3.0525,55.75,59,282
17069,1,3.6449999999999996,3.25,269,282
1202,5,3.7325,63.75,29,284
8664,3,3.0525,56.25,59,284
6279,2,3.925,64.0,29,285
12989,1,3.5650000000000004,56.5,59,285
21710,4,3.925,64.25,29,286
7027,4,7.5325,72.0,0,287
28917,1,1.9024999999999999,57.0,59,287
20913,5,2.4725,42.0,119,287
26675,3,3.6425,64.75,29,288
18821,1,5.159999999999999,72.5,0,289
26671,1,8.27,72.5,0,289
30928,2,4.409999999999999,72.75,0,290
4589,3,5.159999999999999,72.75,0,290
17584,5,4.409999999999999,73.0,0,291
20669,4,2.29,58.0,59,291
8328,2,3.8625000000000007,58.0,59,291
27076,5,3.4449999999999994,73.5,0,293
17265,1,2.6674999999999995,58.75,59,294
18170,4,2.625,59.0,59,295
12830,1,2.6674999999999995,59.0,59,295
18372,3,2.8025,44.0,119,295
9084,1,2.705,44.5,119,297
6775,5,2.5725,74.75,0,298
2583,2,3.2325,59.75,59,298
19512,5,8.27,75.0,0,299
2018,5,8.1025,75.25,0,300
23483,2,2.1799999999999997,52.75,89,300
8566,5,4.844999999999999,75.75,0,302
5681,1,8.1025,75.75,0,302
11118,1,4.8275,75.75,0,302
21042,3,3.9775,68.75,29,304
2191,2,1.515,61.25,59,304
16430,3,3.3950000000000005,61.5,59,305
29842,2,2.8775000000000004,61.5,59,305
31890,1,3.897500000000001,31.5,179,305
10851,3,3.8599999999999994,76.75,0,306
10071,5,4.387499999999999,76.75,0,306
11382,1,3.3950000000000005,61.75,59,306
1212,1,3.2325,61.75,59,306
11430,2,3.205,54.25,89,306
15741,5,3.4674999999999994,77.0,0,307
18203,5,3.9775,69.5,29,307
24828,1,3.1425,62.0,59,307
4729,3,3.0675,54.5,89,307
21337,1,2.255,2.0,299,307
4381,1,1.8574999999999997,2.0,299,307
22861,5,2.5925000000000002,70.0,29,309
29595,1,2.9425,2.75,299,310
2823,1,4.555,78.0,0,311
23471,1,3.4449999999999994,78.0,0,311
32462,1,3.205,55.5,89,311
26322,1,3.0525,55.5,89,311
4299,3,3.1949999999999994,78.25,0,312
14364,1,3.6449999999999996,3.25,299,312
25208,3,3.0600000000000005,71.0,29,313
31504,1,2.8274999999999997,56.0,89,313
18589,2,3.4674999999999994,78.75,0,314
26249,2,3.0525,56.25,89,314
5264,1,3.1425,56.75,89,316
8118,5,3.1949999999999994,79.75,0,318
4775,4,2.5300000000000002,80.0,0,319
32195,1,1.9049999999999998,50.0,119,319
8047,4,3.2874999999999996,72.75,29,320
4038,1,3.3775000000000004,57.75,89,320
23031,4,3.4524999999999997,80.75,0,322
23829,4,3.539999999999999,80.75,0,322
19317,1,3.2325,58.25,89,322
30590,4,2.7300000000000004,81.0,0,323
22685,5,4.555,81.0,0,323
30932,4,3.995,73.5,29,323
30293,2,2.0799999999999996,51.0,119,323
12739,4,4.8275,81.25,0,324
25540,2,3.2325,51.5,119,325
31885,1,2.3925,81.75,0,326
16118,5,3.2199999999999998,81.75,0,326
15410,5,5.382499999999999,82.0,0,327
21460,5,3.5474999999999994,82.25,0,328
17450,2,3.897500000000001,59.75,89,328
12421,4,2.84,82.5,0,329
6843,1,2.2024999999999997,52.5,119,329
11721,1,1.44,45.0,149,329
12072,5,5.037499999999999,82.75,0,330
25677,2,4.4025,75.25,29,330
10425,3,1.3624999999999998,60.25,89,330
16066,2,2.385,52.75,119,330
18990,5,2.3925,83.0,0,331
16197,5,4.6125,83.0,0,331
1214,1,3.0675,68.0,59,331
80,1,1.355,60.5,89,331
11104,2,1.515,60.5,89,331
13868,1,3.8625000000000007,60.5,89,331
740,2,2.2824999999999998,53.0,119,331
23742,2,3.5575,60.75,89,332
17487,5,3.6949999999999994,83.75,0,334
9450,5,3.6899999999999995,84.0,0,335
27862,5,4.4025,76.5,29,335
18189,1,1.5675,1.5,329,335
10127,1,4.279999999999999,76.75,29,336
26853,3,4.124999999999999,69.25,59,336
14313,2,3.0675,54.5,119,337
24125,1,2.1799999999999997,54.5,119,337
31911,1,3.205,17.0,269,337
10466,1,2.34,2.0,329,337
10760,1,2.494999999999999,2.25,329,338
13146,1,1.4075,62.5,89,339
23694,2,3.1774999999999993,55.0,119,339
18402,1,2.3449999999999998,2.5,329,339
18244,1,3.2325,2.5,329,339
22439,1,3.3775000000000004,55.5,119,341
1232,1,3.7150000000000007,63.5,89,343
12078,3,3.7150000000000007,56.0,119,343
1606,1,3.5474999999999994,86.25,0,344
19911,2,3.8625000000000007,56.25,119,344
18103,3,4.512499999999999,79.0,29,345
21124,1,2.8274999999999997,56.5,119,345
11347,1,4.844999999999999,87.5,0,349
656,1,3.6949999999999994,87.75,0,350
15822,3,1.93,72.75,59,350
6961,5,5.509999999999999,88.0,0,351
10547,2,3.8225,88.0,0,351
24962,2,4.1875,80.5,29,351
21622,3,3.7874999999999996,89.25,0,356
21861,5,3.6425,74.25,59,356
696,1,3.852499999999999,89.5,0,357
10828,4,3.4699999999999998,89.5,0,357
14465,1,1.585,67.0,89,357
28156,1,3.0525,59.5,119,357
15399,1,8.25,89.75,0,358
233,2,4.5625,82.25,29,358
947,1,3.0525,59.75,119,358
1407,1,2.3525,75.0,59,359
24058,4,5.422499999999999,90.25,0,360
30251,1,5.22,90.25,0,360
12038,1,5.6125,82.75,29,360
5195,1,1.9049999999999998,53.25,149,362
23363,5,4.8275,91.0,0,363
12842,3,2.5625,76.0,59,363
22830,1,0.9799999999999999,1.0,359,363
1836,5,5.6125,83.75,29,364
26334,2,3.0599999999999996,76.25,59,364
22867,1,1.8424999999999998,53.75,149,364
20597,5,3.7675,91.5,0,365
29028,3,4.8275,91.5,0,365
439,3,1.7974999999999999,84.0,29,365
21613,5,4.5625,84.0,29,365
15772,1,2.5625,76.5,59,365
19233,2,2.385,54.0,149,365
31724,3,2.2024999999999997,54.25,149,366
155,1,1.4874999999999998,1.75,359,366
22097,1,1.6899999999999997,2.0,359,367
4097,1,3.7675,92.25,0,368
3332,1,2.4725,54.75,149,368
7394,1,2.329999999999999,2.25,359,368
28527,4,3.1425,62.5,119,369
24380,1,3.0675,55.5,149,371
18200,1,2.5625,78.25,59,372
6687,5,3.205,63.25,119,372
15784,1,2.49,93.5,0,373
9784,5,2.4825,78.75,59,374
23978,4,3.925,78.75,59,374
25393,1,3.7325,78.75,59,374
26459,1,2.4825,79.25,59,376
13100,3,3.7675,94.5,0,377
12804,4,5.752499999999999,87.0,29,377
17658,2,3.7325,79.5,59,377
15684,2,3.6425,80.0,59,379
12509,2,5.382499999999999,95.25,0,380
16476,5,2.6950000000000003,80.25,59,380
32604,1,2.705,57.75,149,380
8271,5,1.8875,88.0,29,381
19297,3,3.5074999999999994,80.75,59,382
24992,5,3.0675,80.75,59,382
18610,2,2.6674999999999995,73.25,89,382
25427,3,3.7675,96.0,0,383
19108,1,2.6950000000000003,81.0,59,383
25947,2,2.29,73.5,89,383
10414,5,7.9799999999999995,96.25,0,384
18368,1,2.6674999999999995,73.75,89,384
30443,1,3.205,58.75,149,384
11599,5,7.9799999999999995,96.5,0,385
25355,5,3.5474999999999994,96.5,0,385
27378,2,3.5474999999999994,96.5,0,385
20968,4,4.7875,89.0,29,385
7652,1,3.205,66.75,119,386
4652,1,3.0525,59.5,149,387
11671,1,3.205,59.75,149,388
26030,5,2.625,75.0,89,389
15765,1,2.8775000000000004,75.0,89,389
18909,4,3.8625000000000007,60.0,149,389
11879,5,4.159999999999999,97.75,0,390
29249,1,3.205,67.75,119,390
8930,4,3.5650000000000004,60.25,149,390
11258,4,3.5474999999999994,98.0,0,391
27321,5,9.802500000000002,98.5,0,393
11213,2,2.385,46.0,209,393
27887,1,1.9049999999999998,54.0,179,395
21558,1,3.3775000000000004,54.0,179,395
19821,3,3.7675,99.25,0,396
16467,3,3.2325,61.75,149,396
1925,1,1.5424999999999998,1.75,389,396
28063,5,4.039999999999999,99.5,0,397
19500,2,3.2325,77.0,89,397
31277,2,2.1799999999999997,54.5,179,397
14783,1,4.507499999999999,92.25,29,398
3178,2,4.654999999999999,92.25,29,398
23995,1,2.329999999999999,2.25,389,398
19994,5,3.7675,100.0,0,399
21142,1,3.0525,55.0,179,399
5560,1,3.7675,100.25,0,400
26861,1,2.2024999999999997,47.75,209,400
20501,1,5.382499999999999,100.5,0,401
14393,1,1.3624999999999998,70.75,119,402
7411,3,1.355,70.75,119,402
12615,2,3.5575,55.75,179,402
31936,4,3.0425000000000004,93.5,29,403
30772,5,8.597500000000002,101.25,0,404
16836,3,3.0425000000000004,93.75,29,404
16643,2,2.79,93.75,29,404
326,3,4.507499999999999,94.0,29,405
16335,1,1.44,49.0,209,405
18580,5,4.8275,101.75,0,406
24236,1,1.9049999999999998,49.25,209,406
4586,4,5.72,102.25,0,408
10926,4,2.0949999999999998,94.75,29,408
2763,1,4.159999999999999,102.5,0,409
20451,5,5.22,102.5,0,409
18243,5,3.5474999999999994,102.5,0,409
17444,2,3.38,95.0,29,409
17056,5,5.382499999999999,102.75,0,410
29715,1,3.3950000000000005,80.25,89,410
17683,5,2.49,103.0,0,411
10771,2,4.159999999999999,103.0,0,411
24753,5,4.507499999999999,95.5,29,411
21266,3,3.5074999999999994,80.5,89,411
15754,1,4.659999999999999,103.25,0,412
23116,2,1.9825,95.75,29,412
8434,1,1.4075,73.25,119,412
17064,2,4.507499999999999,96.0,29,413
12009,1,2.4850000000000003,88.5,59,413
21449,2,3.7150000000000007,58.5,179,413
3393,2,4.912499999999999,103.75,0,414
17171,4,3.2025000000000006,96.5,29,415
11832,5,4.659999999999999,104.25,0,416
29211,5,3.1325000000000003,96.75,29,416
19686,2,3.5725,97.0,29,417
28399,1,1.93,82.0,89,417
1721,3,4.159999999999999,104.75,0,418
24455,5,4.732499999999999,105.0,0,419
23606,4,3.4399999999999995,97.5,29,419
25447,3,3.5225,97.5,29,419
23051,4,2.4850000000000003,90.0,59,419
5019,1,3.0525,52.5,209,419
15893,2,3.1425,52.75,209,420
16641,2,5.037499999999999,105.5,0,421
16036,5,4.29,105.5,0,421
32117,2,1.9049999999999998,45.5,239,421
22255,2,3.8625000000000007,60.75,179,422
20546,1,3.0525,53.25,209,422
29367,4,3.6499999999999995,106.0,0,423
6500,4,3.585,98.5,29,423
8265,4,3.58,98.75,29,424
11947,1,3.6499999999999995,106.75,0,426
16138,1,2.3525,84.25,89,426
20795,2,3.6425,84.25,89,426
4807,3,2.8674999999999997,92.0,59,427
5948,2,2.5625,84.5,89,427
5980,4,1.585,77.0,119,427
32154,1,2.1799999999999997,47.0,239,427
8023,2,3.205,47.0,239,427
21638,2,2.329999999999999,2.25,419,428
32461,5,5.2299999999999995,107.5,0,429
24371,1,3.3775000000000004,47.5,239,429
31740,1,2.5625,85.25,89,430
18569,1,3.7150000000000007,47.75,239,430
26366,2,4.29,108.0,0,431
2004,5,3.54,108.25,0,432
11896,5,4.912499999999999,108.5,0,433
17091,1,3.7325,86.0,89,433
23534,5,3.999999999999999,108.75,0,434
9797,5,2.925,93.75,59,434
10716,3,3.925,86.25,89,434
30254,4,4.849999999999999,101.5,29,435
14158,5,4.912499999999999,109.25,0,436
12495,5,3.8599999999999994,109.25,0,436
32633,5,1.9825,101.75,29,436
5054,1,3.7325,86.75,89,436
23970,5,7.9799999999999995,109.5,0,437
5611,1,3.852499999999999,109.5,0,437
30692,2,2.925,94.5,59,437
17406,4,3.6224999999999996,109.75,0,438
11814,2,4.172499999999999,109.75,0,438
9110,5,5.2299999999999995,109.75,0,438
16965,1,3.045,94.75,59,438
143,1,1.355,72.25,149,438
8685,3,5.532499999999998,110.0,0,439
12152,3,4.18,110.25,0,440
9328,1,2.4825,88.25,89,442
21630,5,4.18,111.0,0,443
22228,5,3.6499999999999995,111.5,0,445
8132,2,4.987499999999999,111.75,0,446
7006,4,4.1975,111.75,0,446
16071,2,2.6950000000000003,89.25,89,446
10509,4,4.124999999999999,112.0,0,447
16357,1,7.914999999999998,104.5,29,447
31195,1,2.2024999999999997,44.5,269,447
6020,4,5.2299999999999995,112.25,0,448
16615,4,2.7749999999999995,97.25,59,448
12242,1,2.7749999999999995,97.25,59,448
8263,2,4.927499999999998,112.5,0,449
18670,5,4.1975,112.5,0,449
13381,2,4.29,112.5,0,449
20313,3,3.7675,105.25,29,450
23507,2,5.007499999999999,106.25,29,454
16981,2,2.9350000000000005,98.75,59,454
646,1,1.8424999999999998,46.5,269,455
4684,4,5.2524999999999995,114.25,0,456
18238,1,1.5675,1.75,449,456
31249,5,4.18,114.75,0,458
13489,1,1.93,84.75,119,458
17937,5,2.12,107.75,29,460
14550,5,3.7675,107.75,29,460
2993,3,3.7675,107.75,29,460
6697,1,2.4850000000000003,92.75,89,460
11239,1,1.44,47.75,269,460
15101,5,2.375,93.0,89,461
14284,2,3.7399999999999993,115.75,0,462
22057,1,3.0200000000000005,100.75,59,462
6646,1,1.44,48.25,269,462
31096,1,0.9799999999999999,3.25,449,462
11660,2,3.7675,108.5,29,463
20738,1,2.4850000000000003,93.5,89,463
29374,5,3.9524999999999997,116.25,0,464
9466,4,3.7675,108.75,29,464
289,5,3.7675,108.75,29,464
29956,1,3.8925,116.75,0,466
12736,1,4.887499999999998,109.25,29,466
13507,3,2.5925000000000002,94.25,89,466
2058,4,3.977499999999999,117.0,0,467
13030,5,3.8925,117.0,0,467
28859,1,3.01,102.0,59,467
17083,5,7.914999999999998,109.75,29,468
1402,1,1.3624999999999998,72.5,179,469
26548,1,1.9049999999999998,42.5,299,469
12412,4,4.419999999999999,117.75,0,470
10767,5,4.887499999999998,110.25,29,470
13517,1,2.1799999999999997,43.0,299,471
2559,1,4.887499999999998,110.75,29,472
9221,1,7.9799999999999995,118.5,0,473
12779,3,8.06,111.25,29,474
14322,5,3.045,104.25,59,476
29921,2,3.1050000000000004,104.5,59,477
14060,5,4.887499999999998,112.75,29,480
22576,2,2.29,90.25,119,480
5731,1,2.12,113.0,29,481
12217,4,5.107499999999999,113.0,29,481
10902,4,4.409999999999999,113.25,29,482
19655,4,4.887499999999998,113.25,29,482
24161,2,2.4825,90.75,119,482
16383,2,5.2524999999999995,113.75,29,484
4411,4,2.5625,91.25,119,484
21180,1,1.515,76.25,179,484
21305,4,3.1825,114.25,29,486
7366,1,2.5625,91.75,119,486
25034,1,1.9574999999999998,2.0,479,487
22120,4,2.9225000000000003,122.25,0,488
2985,4,4.1,122.25,0,488
5761,1,2.625,92.5,119,489
29076,3,2.6674999999999995,92.5,119,489
26150,1,3.0525,47.5,299,489
17752,1,2.5249999999999995,2.5,479,489
767,1,2.6950000000000003,92.75,119,490
8959,3,3.0599999999999996,123.0,0,491
24476,4,8.7225,115.5,29,491
5287,1,1.585,85.5,149,491
7531,4,2.925,116.0,29,493
31018,5,4.2025,123.75,0,494
31798,3,2.79,109.25,59,496
820,5,4.419999999999999,124.5,0,497
30482,1,1.4075,79.5,179,497
192,3,3.0699999999999994,117.25,29,498
10455,2,3.0425000000000004,109.75,59,498
14594,2,2.1325,109.75,59,498
175,3,1.9024999999999999,87.25,149,498
6631,1,4.2025,125.0,0,499
25288,1,4.2025,125.0,0,499
25988,2,3.0425000000000004,110.0,59,499
15723,3,4.409999999999999,117.75,29,500
24968,3,3.1825,117.75,29,500
8433,3,3.5725,110.25,59,500
9598,4,5.107499999999999,126.0,0,503
13643,2,2.12,118.5,29,503
5688,4,2.12,118.5,29,503
2089,1,3.0525,51.0,299,503
20281,5,4.927499999999998,126.25,0,504
15103,4,2.1475,119.0,29,505
7011,3,3.585,111.5,59,505
26434,3,3.58,111.75,59,506
16174,1,2.2024999999999997,44.25,329,506
31483,3,4.409999999999999,119.5,29,507
32012,2,2.375,97.0,119,507
16797,1,3.8625000000000007,52.0,299,507
7281,5,3.7399999999999993,127.25,0,508
3018,3,4.124999999999999,119.75,29,508
12563,5,2.8075,127.75,0,510
7353,1,5.22,127.75,0,510
27055,3,4.714999999999997,127.75,0,510
32041,1,1.9049999999999998,37.75,359,510
889,1,2.8075,128.0,0,511
12383,5,5.2524999999999995,128.25,0,512
15480,3,3.75,128.25,0,512
18067,4,2.3100000000000005,120.75,29,512
3075,3,2.2249999999999996,121.25,29,514
2483,5,8.11,129.0,0,515
28001,4,4.519999999999999,129.25,0,516
4477,2,2.7675,121.75,29,516
12064,5,8.25,129.75,0,518
27187,5,5.7025,129.75,0,518
3345,1,2.1975,2.25,509,518
26730,1,2.4399999999999995,2.25,509,518
7061,5,4.2025,130.0,0,519
25981,3,4.849999999999999,122.5,29,519
21692,4,3.4399999999999995,115.0,59,519
21719,1,1.93,92.5,149,519
2819,2,3.0599999999999996,100.25,119,520
31264,1,2.3525,93.25,149,522
28885,1,1.44,40.75,359,522
2661,4,4.519999999999999,131.0,0,523
31629,4,2.6500000000000004,124.25,29,526
23358,3,4.849999999999999,124.25,29,526
21652,5,5.7025,132.0,0,527
18102,1,2.5625,95.0,149,529
10229,5,5.6225,132.75,0,530
145,1,3.3850000000000007,117.75,59,530
3913,5,3.3850000000000007,118.0,59,531
3562,1,3.7675,118.25,59,532
9005,1,3.539999999999999,126.0,29,533
7959,2,3.5225,111.25,89,534
741,2,1.8424999999999998,43.75,359,534
29755,1,5.159999999999999,126.5,29,535
6202,5,3.539999999999999,126.5,29,535
12849,3,2.4850000000000003,104.0,119,535
28837,2,4.765,126.75,29,536
25072,5,3.8225,126.75,29,536
7127,1,1.515,81.75,209,536
26683,1,5.452499999999999,134.5,0,537
5144,4,3.1949999999999994,127.0,29,537
22525,3,3.4449999999999994,127.25,29,538
4776,1,4.542499999999999,135.0,0,539
24957,5,3.7675,120.0,59,539
11212,1,2.4850000000000003,105.25,119,540
6292,1,3.8225,105.25,119,540
15916,3,3.0675,105.25,119,540
21290,5,5.159999999999999,128.25,29,542
31337,5,2.8075,136.0,0,543
22055,5,5.6225,136.25,0,544
18334,5,3.4699999999999998,128.75,29,544
2163,4,5.7025,136.5,0,545
22051,5,2.7675,129.0,29,545
23350,1,4.409999999999999,129.25,29,546
10061,1,1.4974999999999998,1.75,539,546
2141,5,3.75,137.0,0,547
6289,3,3.75,137.0,0,547
31352,5,4.62,137.0,0,547
27249,3,5.759999999999999,129.5,29,547
22699,1,3.7675,122.25,59,548
19759,1,3.4524999999999997,130.0,29,549
7186,2,2.705,85.0,209,549
12098,5,4.622499999999999,137.75,0,550
25182,5,5.7749999999999995,137.75,0,550
11931,2,4.1875,122.75,59,550
10751,4,2.9174999999999995,138.0,0,551
22170,3,5.159999999999999,130.5,29,551
21810,1,2.8025,85.5,209,551
3511,5,2.9174999999999995,138.25,0,552
15549,5,3.0024999999999995,138.25,0,552
4198,5,3.9724999999999993,138.25,0,552
6084,4,3.3950000000000005,108.25,119,552
18861,2,3.2325,108.25,119,552
32734,5,6.015,138.5,0,553
8507,4,3.6949999999999994,131.0,29,553
12950,1,3.7675,123.5,59,553
30317,1,3.995,123.5,59,553
21000,4,2.8075,138.75,0,554
15135,5,4.6324999999999985,138.75,0,554
2183,1,5.159999999999999,131.25,29,554
13897,1,3.7325,109.0,119,555
7426,1,3.925,109.0,119,555
1104,1,3.5074999999999994,109.0,119,555
9475,5,4.409999999999999,131.75,29,556
9188,1,1.93,94.25,179,556
11152,2,3.925,109.5,119,557
26751,1,3.7325,109.5,119,557
25394,1,3.999999999999999,132.25,29,558
7788,4,3.7675,124.75,59,558
10869,4,4.519999999999999,140.0,0,559
30172,1,3.205,35.0,419,559
12795,3,4.6324999999999985,140.25,0,560
32511,4,8.25,140.25,0,560
17968,3,3.2874999999999996,125.25,59,560
30749,1,4.159999999999999,133.0,29,561
22514,5,3.7675,125.5,59,561
3918,3,4.5625,125.5,59,561
10650,3,3.9775,125.5,59,561
19579,1,2.375,103.0,149,561
9414,1,2.2824999999999998,35.5,419,561
13008,2,3.0600000000000005,125.75,59,562
26910,3,3.2874999999999996,125.75,59,562
636,3,4.18,133.75,29,564
16436,1,1.8424999999999998,43.75,389,564
25753,2,3.7675,119.0,89,565
17552,2,2.4850000000000003,104.0,149,565
25152,2,3.2199999999999998,134.5,29,567
15852,5,4.6324999999999985,142.25,0,568
13009,2,4.2825,134.75,29,568
32421,2,3.38,119.75,89,568
19673,2,1.3624999999999998,82.5,239,569
20138,1,1.7075,82.5,239,569
1957,5,3.7874999999999996,135.25,29,570
21280,4,3.365,135.25,29,570
9883,1,2.6950000000000003,97.75,179,570
21650,3,3.7675,120.5,89,571
54,1,3.852499999999999,135.75,29,572
26430,4,3.58,120.75,89,572
20317,4,5.22,136.0,29,573
24305,1,2.3525,98.5,179,573
13669,5,4.542499999999999,143.75,0,574
1414,5,3.6499999999999995,136.5,29,575
19394,5,4.4025,129.0,59,575
3951,3,2.79,121.75,89,576
21041,1,1.585,91.75,209,576
7716,5,4.18,137.0,29,577
6799,2,4.1975,137.0,29,577
24646,2,4.279999999999999,129.5,59,577
29218,2,4.1975,122.0,89,577
208,4,8.852500000000001,144.75,0,578
10122,2,3.0425000000000004,122.25,89,578
8755,1,2.6950000000000003,99.75,179,578
3351,1,4.622499999999999,145.0,0,579
14602,1,4.159999999999999,137.5,29,579
28589,5,4.4025,130.25,59,580
19986,3,5.724999999999999,145.5,0,581
514,2,5.9224999999999985,145.5,0,581
26715,4,3.7675,123.0,89,581
14973,2,3.7675,123.0,89,581
9369,3,2.5625,123.0,89,581
27165,5,5.3824999999999985,145.75,0,582
886,2,3.1825,130.75,59,582
2952,1,1.9024999999999999,93.25,209,582
22697,1,3.9875,146.0,0,583
10741,2,3.5725,123.5,89,583
19251,1,2.5625,101.0,179,583
25939,4,5.17,146.25,0,584
10019,5,8.25,146.25,0,584
17012,3,5.9224999999999985,146.25,0,584
4272,2,2.5925000000000002,108.75,149,584
19306,1,2.4825,101.25,179,584
5753,1,4.159999999999999,139.0,29,585
32217,2,3.9724999999999993,146.75,0,586
12011,3,5.234999999999999,146.75,0,586
24647,1,3.8625000000000007,41.75,419,586
8552,5,4.622499999999999,147.0,0,587
30292,3,4.62,147.0,0,587
17185,5,4.159999999999999,139.5,29,587
32550,2,3.585,124.5,89,587
27962,4,2.925,132.5,59,589
517,2,8.962500000000002,148.0,0,591
18495,5,8.11,148.25,0,592
6413,5,8.962500000000002,148.25,0,592
13570,4,3.6499999999999995,141.0,29,593
5544,2,1.585,89.0,239,595
343,5,8.7175,149.5,0,597
21148,5,3.8225,134.75,59,598
30101,1,2.29,112.25,149,598
17619,2,3.4699999999999998,135.0,59,599
26732,1,2.4850000000000003,105.0,179,599
6110,1,3.5225,112.75,149,600
4380,1,1.8875,135.5,59,601
17801,1,3.585,120.5,119,601
23148,1,3.5225,120.5,119,601
11529,1,4.622499999999999,150.75,0,602
27544,1,1.9024999999999999,91.0,239,603
30725,3,3.05,151.25,0,604
2162,4,3.4449999999999994,136.5,59,605
27899,3,3.0425000000000004,121.5,119,605
16527,1,2.79,121.5,119,605
7254,3,2.6674999999999995,114.0,149,605
20573,1,1.3624999999999998,76.5,299,605
16566,1,5.694999999999999,151.75,0,606
25633,1,3.0699999999999994,136.75,59,606
27402,3,3.1825,136.75,59,606
9457,1,1.8475000000000001,1.75,599,606
30183,5,4.884999999999999,152.0,0,607
16680,1,2.5625,99.5,209,607
26260,3,5.9224999999999985,152.25,0,608
21020,1,2.6674999999999995,114.75,149,608
30985,5,5.2275,152.5,0,609
17022,3,3.1949999999999994,137.75,59,610
32540,3,2.8875,153.0,0,611
9056,3,3.38,123.0,119,611
5530,5,4.622499999999999,153.25,0,612
13696,2,5.3824999999999985,153.25,0,612
6569,1,3.539999999999999,138.25,59,612
16050,1,2.4850000000000003,100.75,209,612
24653,1,4.622499999999999,153.75,0,614
32340,1,3.4399999999999995,124.0,119,615
18222,2,1.585,86.5,269,615
31811,1,3.3225,154.25,0,616
13143,5,5.9224999999999985,154.25,0,616
4049,5,5.9224999999999985,154.25,0,616
4210,3,5.249999999999998,154.5,0,617
3403,4,4.62,154.5,0,617
24491,5,4.2825,147.0,29,617
14899,1,1.9825,139.5,59,617
8336,1,4.409999999999999,139.5,59,617
26285,2,3.7874999999999996,139.5,59,617
1864,1,3.58,124.5,119,617
30136,3,4.409999999999999,140.0,59,619
24059,2,3.7675,125.0,119,619
27778,1,2.625,118.0,149,621
15461,4,3.8925,148.25,29,622
27661,3,1.9825,140.75,59,622
31446,3,4.765,140.75,59,622
27909,3,4.159999999999999,133.5,89,623
15007,1,3.9875,156.25,0,624
3699,2,4.409999999999999,141.25,59,624
7856,1,4.884999999999999,156.5,0,625
19618,3,1.7974999999999999,141.5,59,625
5640,2,3.7675,126.5,119,625
22941,2,4.507499999999999,141.75,59,626
909,5,4.507499999999999,141.75,59,626
