car_id,passengers,ideal_time,actual_time,start_tick,end_tick
2270,1,6.497499999999999,680.75,524,3247
5379,1,14.629999999999999,812.25,0,3248
6363,5,13.797499999999998,813.0,0,3251
1412,2,2.12,570.75,974,3257
3405,4,11.874999999999996,796.75,74,3261
23393,3,7.650000000000002,797.0,74,3262
10870,4,10.107499999999998,797.25,74,3263
11652,4,9.125000000000002,778.5,149,3263
30693,3,8.3975,779.5,149,3267
24773,4,9.4425,780.25,149,3270
32298,1,6.674999999999998,686.5,524,3270
12859,4,7.650000000000002,799.5,74,3272
6239,1,6.687499999999998,687.75,524,3275
20727,2,10.934999999999999,782.75,149,3280
15263,4,7.490000000000001,802.0,74,3282
20232,2,9.899999999999999,802.0,74,3282
17181,5,9.899999999999999,803.0,74,3286
898,1,8.692500000000003,785.5,149,3291
18331,5,8.184999999999999,767.25,224,3293
2400,3,10.989999999999998,787.0,149,3297
6064,5,10.934999999999999,788.25,149,3302
5926,2,7.729999999999999,770.0,224,3304
14699,1,11.874999999999996,808.0,74,3306
30799,3,9.4425,790.5,149,3311
26477,1,8.184999999999999,772.5,224,3314
19026,2,8.202499999999999,773.75,224,3319
14552,4,8.927500000000004,794.75,149,3328
2952,2,8.672500000000003,795.25,149,3330
21182,3,8.184999999999999,776.75,224,3331
5670,1,9.125000000000002,796.0,149,3333
32072,1,6.6075,758.5,299,3333
29146,4,11.424999999999997,817.0,74,3342
8263,1,6.5375000000000005,779.5,224,3342
717,2,8.6825,780.0,224,3344
7223,3,6.605,762.25,299,3348
30028,1,14.482142857142856,706.25,524,3349
17485,3,9.125000000000002,801.0,149,3353
19423,1,5.7475000000000005,633.75,824,3359
13256,5,7.677500000000002,821.75,74,3361
122,4,9.330000000000002,803.0,149,3361
12902,1,10.989999999999998,803.0,149,3361
2824,1,2.2249999999999996,596.75,974,3361
11596,4,10.989999999999998,803.75,149,3364
8653,2,10.265,804.25,149,3366
13658,2,9.132500000000002,804.75,149,3368
15160,3,8.6425,786.0,224,3368
646,3,7.797500000000002,823.75,74,3369
5280,2,10.989999999999998,805.0,149,3369
10132,3,10.265,806.5,149,3375
18129,1,5.452499999999999,676.0,674,3378
18956,1,8.800000000000002,807.5,149,3379
3479,1,5.452499999999999,677.25,674,3383
3026,5,14.034642857142854,830.75,74,3397
29386,1,14.034642857142854,831.5,74,3400
25554,5,8.800000000000002,812.75,149,3400
29580,2,12.287499999999998,833.75,74,3409
31342,3,14.629999999999999,816.0,149,3413
12693,4,7.7425000000000015,838.0,74,3426
7919,1,5.474999999999999,688.0,674,3426
26024,1,5.474999999999999,688.0,674,3426
13352,5,9.0425,801.75,224,3431
28099,4,7.797500000000002,842.25,74,3443
1311,5,8.895000000000001,805.5,224,3446
9282,1,6.6275,805.75,224,3447
8862,3,10.047499999999998,845.25,74,3455
25537,1,5.914999999999999,695.5,674,3456
5445,1,8.9925,808.5,224,3458
25439,1,4.2825,602.25,1049,3458
24738,1,8.75,809.0,224,3460
23036,2,9.132500000000002,828.25,149,3462
6604,5,12.287499999999998,849.5,74,3472
10112,4,11.174999999999997,830.75,149,3472
11236,1,10.265,830.75,149,3472
11517,1,12.439999999999998,737.25,524,3473
27817,1,8.5875,812.5,224,3474
31611,1,5.2275,606.5,1049,3475
25105,3,7.7425000000000015,851.75,74,3481
22698,1,8.902500000000003,833.25,149,3482
14155,5,10.265,833.25,149,3482
2697,1,12.287499999999998,852.5,74,3484
31658,2,14.177142857142854,852.75,74,3485
4455,2,9.15,815.5,224,3486
12489,1,9.0425,816.5,224,3490
15857,1,14.034642857142854,854.5,74,3492
20288,3,9.05,819.5,224,3502
10366,1,8.249999999999998,744.75,524,3503
27801,3,12.287499999999998,860.75,74,3517
21862,4,11.872499999999997,861.25,74,3519
3255,2,6.222500000000001,805.25,299,3520
15808,5,14.034642857142854,865.25,74,3535
592,3,6.317500000000001,809.25,299,3536
14012,2,9.05,828.5,224,3538
31468,1,6.2175,809.75,299,3538
18364,4,14.074642857142853,866.5,74,3540
10585,2,11.872499999999997,866.75,74,3541
19177,2,6.66,829.5,224,3542
9101,1,14.154642857142855,867.75,74,3545
2186,5,14.177142857142854,869.5,74,3552
12738,2,7.285000000000002,832.25,224,3553
27019,1,4.929999999999999,794.75,374,3553
23998,1,5.234999999999999,796.5,374,3560
17124,3,14.04,740.5,599,3561
20909,2,5.840000000000001,816.0,299,3563
25733,2,5.862500000000001,817.0,299,3567
23084,3,7.285000000000002,836.0,224,3568
32308,2,6.317500000000001,817.25,299,3568
28952,1,9.522499999999997,649.5,974,3572
15598,1,9.2425,837.25,224,3573
26625,3,14.482142857142856,781.5,449,3575
21480,3,11.599999999999998,875.75,74,3577
18422,2,9.06,838.25,224,3577
5241,2,8.7925,838.5,224,3578
32479,5,13.107499999999998,876.25,74,3579
8622,2,5.862500000000001,820.0,299,3579
20758,3,9.2425,840.0,224,3584
5063,5,8.9825,840.5,224,3586
31164,3,9.947500000000002,879.5,74,3592
25548,4,12.497499999999997,879.75,74,3593
19082,1,9.947500000000002,880.25,74,3595
15350,4,6.7175,843.25,224,3597
20306,2,6.845000000000001,843.75,224,3599
27724,2,7.315000000000001,844.25,224,3601
32763,3,9.947500000000002,882.0,74,3602
5588,1,13.107499999999998,882.5,74,3604
78,1,7.017500000000002,845.0,224,3604
25224,3,6.737500000000001,826.25,299,3604
30152,1,7.017500000000002,847.0,224,3612
25529,1,6.737500000000001,828.25,299,3612
23129,2,6.5125,828.5,299,3613
1701,3,6.732500000000001,828.75,299,3614
2588,4,13.107499999999998,885.75,74,3617
26217,1,9.805,773.25,524,3617
6790,4,7.497500000000001,850.0,224,3624
3160,3,7.547500000000001,850.0,224,3624
19843,1,3.3899999999999997,663.0,974,3626
3739,3,7.315000000000001,851.5,224,3630
15569,3,6.860000000000001,852.5,224,3634
18680,2,6.950000000000001,854.0,224,3640
25635,3,12.497499999999997,891.75,74,3641
13424,3,7.5950000000000015,854.5,224,3642
26322,1,7.275000000000002,854.75,224,3643
17835,4,7.547500000000001,855.0,224,3644
30836,4,7.572500000000002,855.0,224,3644
4817,5,7.922500000000002,855.5,224,3646
5639,1,8.250000000000002,855.75,224,3647
10678,3,10.387500000000001,894.0,74,3650
14371,1,9.805,781.75,524,3651
30206,1,13.107499999999998,894.5,74,3652
319,2,9.39,857.25,224,3653
28782,3,14.272142857142855,895.0,74,3654
9674,4,12.287499999999998,895.0,74,3654
19691,3,8.3975,857.5,224,3654
1631,3,8.672500000000003,857.75,224,3655
16611,2,8.297500000000001,860.5,224,3666
14927,2,7.7974999999999985,860.5,224,3666
25331,5,13.107499999999998,898.5,74,3668
14420,4,12.287499999999998,899.0,74,3670
10623,1,11.432499999999997,861.5,224,3670
24217,2,9.522499999999997,861.75,224,3671
25572,1,14.272142857142855,899.5,74,3672
23913,4,10.387500000000001,899.5,74,3672
3081,2,9.1725,862.75,224,3675
25287,1,7.572500000000002,863.25,224,3677
22033,5,10.205000000000002,902.0,74,3682
27138,1,9.4425,866.0,224,3688
6419,2,8.117499999999998,866.5,224,3690
10341,1,9.125000000000002,866.75,224,3691
53,3,8.117499999999998,866.75,224,3691
23849,1,9.125000000000002,867.0,224,3692
30053,4,9.4425,867.0,224,3692
28660,1,9.125000000000002,867.5,224,3694
16210,1,5.234999999999999,755.25,674,3695
11351,5,14.272142857142855,905.5,74,3696
1600,2,8.537499999999998,886.75,149,3696
26848,2,7.914999999999998,868.25,224,3697
19075,5,10.387500000000001,907.0,74,3702
23521,1,10.205000000000002,908.0,74,3706
32294,2,7.695000000000001,871.5,224,3710
8369,4,8.537499999999998,890.5,149,3711
1208,5,13.942142857142855,909.5,74,3712
7843,3,10.205000000000002,910.5,74,3716
9864,4,10.934999999999999,875.0,224,3724
23390,1,2.7299999999999995,668.75,1049,3724
12708,4,10.934999999999999,875.25,224,3725
5543,3,8.9725,895.25,149,3730
18074,5,10.71,914.75,74,3733
10358,2,7.695000000000001,878.75,224,3739
4691,4,10.265,879.5,224,3742
18829,2,8.67,898.5,149,3743
7694,1,8.9825,880.25,224,3745
24774,4,10.71,918.75,74,3749
1262,1,9.165,900.0,149,3749
25360,1,1.8875,656.25,1124,3749
2369,3,9.165,900.25,149,3750
8200,1,8.179999999999998,881.75,224,3751
2877,1,6.759999999999998,863.5,299,3753
29925,3,9.2575,883.25,224,3757
482,2,8.367499999999998,883.5,224,3758
3597,1,8.272499999999999,883.5,224,3758
194,1,9.047500000000001,903.25,149,3762
828,2,4.62,678.25,1049,3762
10815,2,5.7075000000000005,848.25,374,3767
3085,2,8.519999999999998,886.0,224,3768
24670,1,6.104999999999999,773.5,674,3768
9736,2,10.71,869.25,299,3776
27370,2,5.862500000000001,851.25,374,3779
28182,1,6.469999999999998,796.75,599,3786
7570,2,9.295,909.5,149,3787
2029,1,9.22,909.5,149,3787
11035,2,10.649999999999999,910.75,149,3792
11667,1,6.579999999999998,798.25,599,3792
25512,3,10.71,929.75,74,3793
14627,1,11.652499999999996,893.75,224,3799
20219,1,6.8824999999999985,875.0,299,3799
21851,1,7.514999999999999,800.25,599,3800
3665,2,8.860000000000001,894.25,224,3801
27772,1,11.652499999999996,895.0,224,3804
15395,3,9.485,914.0,149,3805
14306,1,9.617499999999998,914.0,149,3805
3086,4,9.544999999999998,914.0,149,3805
15862,2,10.649999999999999,914.25,149,3806
8242,1,6.684999999999999,801.75,599,3806
18429,3,6.862499999999998,877.0,299,3807
18729,5,11.652499999999996,896.0,224,3808
6713,1,9.35,896.25,224,3809
13880,2,9.35,896.5,224,3810
22610,3,14.142142857142856,934.25,74,3811
27073,2,9.27,897.0,224,3812
20189,2,6.789999999999998,803.25,599,3812
30433,1,5.404999999999999,765.75,749,3812
32564,5,14.272142857142855,936.5,74,3820
15105,2,7.669999999999999,880.5,299,3821
814,4,8.967500000000001,899.5,224,3822
1466,2,10.71,937.75,74,3825
17227,4,6.994999999999998,882.5,299,3829
21073,1,7.512499999999998,807.5,599,3829
2709,2,8.935,901.5,224,3830
23758,2,7.077499999999999,882.75,299,3830
14564,5,11.894999999999998,939.25,74,3831
21810,3,7.292499999999999,883.25,299,3832
186,4,13.954642857142856,940.25,74,3835
27592,5,7.207499999999999,884.25,299,3836
6418,2,11.894999999999998,941.25,74,3839
30076,3,13.954642857142856,941.25,74,3839
10794,3,7.9449999999999985,885.5,299,3841
31242,3,13.942142857142855,942.75,74,3845
18349,1,7.989999999999998,888.25,299,3852
21716,3,9.577499999999997,926.25,149,3854
29225,3,10.989999999999998,907.75,224,3855
13578,3,12.334999999999997,945.5,74,3856
18205,2,11.652499999999996,889.25,299,3856
17718,1,8.5875,889.75,299,3858
15737,1,9.805,814.75,599,3858
26660,2,9.647499999999999,927.5,149,3859
12458,1,8.184999999999999,890.0,299,3859
11339,2,8.7925,890.0,299,3859
19736,3,9.837499999999999,927.75,149,3860
1677,2,8.184999999999999,890.25,299,3860
21211,1,8.6425,890.5,299,3861
28401,2,9.0425,891.25,299,3864
8550,3,9.06,891.5,299,3865
27957,1,8.9825,891.5,299,3865
10521,1,8.395,817.5,599,3869
16409,1,3.4674999999999994,723.75,974,3869
17302,1,10.989999999999998,911.75,224,3871
14095,1,12.837499999999999,949.5,74,3872
12648,1,8.6825,894.5,299,3877
7465,1,9.34,914.75,224,3883
9465,1,8.9925,896.0,299,3883
24480,1,13.942142857142855,952.75,74,3885
14297,1,8.7225,821.5,599,3885
14186,1,9.15,896.75,299,3886
2804,3,13.954642857142856,953.5,74,3888
4788,4,12.439999999999998,954.0,74,3890
22275,1,12.439999999999998,954.0,74,3890
28599,3,14.462142857142855,954.5,74,3892
17770,1,9.899999999999999,936.25,149,3894
14898,1,9.05,899.0,299,3895
18396,4,8.895000000000001,899.25,299,3896
31824,4,8.9825,899.25,299,3896
21469,2,13.954642857142856,956.0,74,3898
16068,1,4.929999999999999,862.25,449,3898
2904,2,12.334999999999997,956.25,74,3899
32362,2,9.652499999999998,938.0,149,3901
15281,2,10.71,957.0,74,3902
31220,3,9.702499999999999,938.25,149,3902
9333,2,10.107499999999998,938.25,149,3902
1852,3,10.054999999999998,938.5,149,3903
19049,1,14.462142857142855,957.5,74,3904
14486,3,11.872499999999997,938.75,149,3904
18279,2,11.872499999999997,938.75,149,3904
2733,2,14.482142857142856,957.75,74,3905
7672,4,11.424999999999997,939.0,149,3905
18676,2,12.497499999999997,939.0,149,3905
30386,5,10.107499999999998,939.25,149,3906
25882,1,2.8875,695.5,1124,3906
13214,2,11.874999999999996,940.5,149,3911
12809,4,9.2425,903.25,299,3912
5388,2,10.047499999999998,941.0,149,3913
14625,5,14.462142857142855,960.0,74,3914
3680,1,9.39,903.75,299,3914
5086,1,11.432499999999997,904.0,299,3915
16142,1,6.4449999999999985,791.75,749,3916
20529,1,12.287499999999998,942.25,149,3918
12652,2,10.989999999999998,923.75,224,3919
22939,1,6.579999999999998,811.5,674,3920
18,1,9.2425,905.5,299,3921
21649,1,3.05,699.25,1124,3921
3210,2,10.989999999999998,924.5,224,3922
20945,1,11.874999999999996,943.5,149,3923
1771,1,6.762499999999998,812.25,674,3923
5190,3,12.439999999999998,963.0,74,3926
22569,4,7.184999999999999,907.75,299,3930
31802,2,11.599999999999998,945.5,149,3931
10624,1,7.542499999999999,908.0,299,3931
20865,5,14.462142857142855,964.5,74,3932
1347,1,12.287499999999998,946.0,149,3933
17048,1,7.542499999999999,908.5,299,3933
6228,3,7.542499999999999,908.5,299,3933
13913,1,11.652499999999996,908.75,299,3934
23467,2,12.287499999999998,946.5,149,3935
21188,2,8.902500000000003,928.5,224,3938
23422,4,12.837499999999999,947.5,149,3939
17262,4,10.265,929.75,224,3943
18560,5,13.107499999999998,949.75,149,3948
21156,3,6.080000000000001,893.5,374,3948
17446,2,9.35,912.75,299,3950
8313,1,14.177142857142854,856.5,524,3950
32550,3,9.27,913.5,299,3953
13244,5,12.287499999999998,951.25,149,3954
21436,1,9.2575,914.25,299,3956
2243,2,9.27,914.5,299,3957
6884,1,8.800000000000002,895.75,374,3957
7681,5,13.107499999999998,952.5,149,3959
21278,3,13.107499999999998,953.0,149,3961
13475,1,13.107499999999998,953.5,149,3963
13169,4,9.132500000000002,936.75,224,3971
27778,1,8.537499999999998,937.0,224,3972
23236,2,12.287499999999998,956.25,149,3974
15928,2,9.132500000000002,938.0,224,3976
14417,1,7.7974999999999985,921.5,299,3985
213,1,7.914999999999998,922.25,299,3988
27896,2,9.330000000000002,941.75,224,3991
18651,1,6.5375000000000005,923.0,299,3991
2599,1,13.107499999999998,961.0,149,3993
17389,1,9.295,942.25,224,3993
20816,1,8.800000000000002,942.75,224,3995
21750,2,8.537499999999998,942.75,224,3995
21941,1,10.265,943.0,224,3996
24403,3,7.5924999999999985,924.5,299,3997
26977,1,11.872499999999997,869.75,524,4003
23079,2,6.180000000000001,907.75,374,4005
16516,1,5.404999999999999,795.75,824,4007
15955,1,9.165,946.0,224,4008
14858,5,12.837499999999999,983.75,74,4009
23612,3,8.117499999999998,928.0,299,4011
13313,3,8.800000000000002,947.75,224,4015
17717,1,8.67,947.75,224,4015
3223,2,9.485,948.0,224,4016
12515,3,14.462142857142855,986.25,74,4019
18040,3,9.165,949.25,224,4021
12412,1,6.080000000000001,912.0,374,4022
20452,1,6.6275,931.0,299,4023
32055,1,5.452499999999999,800.0,824,4024
11702,3,10.314999999999998,950.75,224,4027
20606,1,10.649999999999999,950.75,224,4027
17131,1,5.599999999999999,819.5,749,4027
8853,2,5.7975,969.75,149,4028
4258,1,9.837499999999999,951.0,224,4028
32112,2,9.617499999999998,951.5,224,4030
28598,2,9.22,951.75,224,4031
9878,2,9.544999999999998,951.75,224,4031
21707,1,5.599999999999999,820.75,749,4032
19430,4,7.285000000000002,933.5,299,4033
8894,3,9.674999999999999,953.25,224,4037
6880,1,7.497500000000001,934.75,299,4038
16951,2,7.497500000000001,935.0,299,4039
25487,1,6.7175,935.0,299,4039
5422,1,6.605,916.5,374,4040
2291,1,6.6075,917.5,374,4044
5365,5,8.9725,955.25,224,4045
27305,2,6.4975000000000005,936.75,299,4046
2779,1,6.579999999999998,825.0,749,4049
8214,3,10.054999999999998,956.5,224,4050
14007,1,6.845000000000001,938.0,299,4051
20879,1,6.950000000000001,938.25,299,4052
31341,5,6.860000000000001,938.5,299,4053
15691,1,6.762499999999998,826.0,749,4053
30011,1,4.4425,770.0,974,4054
20060,3,7.315000000000001,939.0,299,4055
22784,1,6.759999999999998,920.25,374,4055
1511,3,9.702499999999999,959.0,224,4060
4371,2,7.572500000000002,940.25,299,4060
14290,1,6.335000000000001,921.5,374,4060
8147,2,7.017500000000002,940.5,299,4061
16239,1,7.315000000000001,941.0,299,4063
3825,1,6.2175,922.75,374,4065
31864,2,6.317500000000001,923.0,374,4066
24491,1,6.8824999999999985,923.25,374,4067
22846,1,6.222500000000001,923.5,374,4068
1834,1,9.577499999999997,961.5,224,4070
1792,1,9.652499999999998,962.0,224,4072
12419,5,9.899999999999999,962.5,224,4074
24976,1,7.514999999999999,831.25,749,4074
25886,2,10.054999999999998,963.0,224,4076
13406,1,7.922500000000002,944.25,299,4076
14408,1,6.862499999999998,926.0,374,4078
27469,2,7.542499999999999,926.0,374,4078
31239,3,7.5950000000000015,945.0,299,4079
30963,1,5.862500000000001,926.75,374,4081
4780,3,8.927500000000004,946.25,299,4084
15256,2,5.862500000000001,927.5,374,4084
30913,1,12.287499999999998,965.25,224,4085
10197,4,11.424999999999997,965.25,224,4085
25648,1,10.107499999999998,965.25,224,4085
28661,1,8.250000000000002,947.0,299,4087
26876,2,9.899999999999999,966.25,224,4089
21440,2,8.772500000000003,947.5,299,4089
19996,1,10.047499999999998,966.75,224,4091
14345,2,6.317500000000001,929.25,374,4091
10817,4,7.275000000000002,948.25,299,4092
13030,1,7.695000000000001,948.5,299,4093
11372,1,12.287499999999998,967.5,224,4094
9883,2,6.1475,987.25,149,4098
13165,1,7.572500000000002,949.75,299,4098
441,1,6.789999999999998,837.75,749,4100
281,1,10.934999999999999,950.75,299,4102
4447,1,7.077499999999999,932.0,374,4102
27122,5,10.047499999999998,970.0,224,4104
31545,3,11.874999999999996,970.0,224,4104
5292,1,6.732500000000001,932.5,374,4104
13078,1,8.297500000000001,952.0,299,4107
29474,1,10.989999999999998,952.5,299,4109
14078,5,12.837499999999999,1009.0,74,4110
13986,2,10.989999999999998,952.75,299,4110
31003,1,8.184999999999999,934.0,374,4110
27886,1,7.9674999999999985,934.0,374,4110
9705,2,7.207499999999999,934.0,374,4110
16833,1,6.5125,934.0,374,4110
15021,2,9.4425,953.0,299,4111
32180,2,11.874999999999996,972.0,224,4112
27032,2,7.292499999999999,934.75,374,4113
15832,1,7.989999999999998,935.0,374,4114
18604,1,5.234999999999999,823.0,824,4116
32417,1,11.872499999999997,973.5,224,4118
3314,2,9.125000000000002,954.75,299,4118
18282,1,8.672500000000003,955.0,299,4119
24935,2,7.292499999999999,936.25,374,4119
1476,2,11.599999999999998,974.75,224,4123
26566,1,9.4425,956.0,299,4123
11793,1,8.3975,956.5,299,4125
5108,2,8.202499999999999,937.75,374,4125
31982,2,5.61,976.0,224,4128
551,2,8.272499999999999,957.25,299,4128
1256,3,8.519999999999998,958.0,299,4131
15283,2,13.107499999999998,977.75,224,4135
24615,2,9.06,940.25,374,4135
8725,1,9.4425,959.25,299,4136
15684,4,12.837499999999999,1016.75,74,4141
9734,1,6.1475,998.5,149,4143
5296,1,8.395,868.75,674,4149
13034,1,8.6425,944.0,374,4150
8842,3,12.497499999999997,982.0,224,4152
31920,1,9.0425,944.5,374,4152
31334,5,14.482142857142856,1019.75,74,4153
11250,2,12.497499999999997,982.25,224,4153
527,2,8.790000000000001,964.0,299,4155
5637,2,12.287499999999998,983.25,224,4157
20414,2,5.775,1003.75,149,4164
29833,2,14.482142857142856,1023.25,74,4167
4470,2,6.272500000000001,1004.5,149,4167
13253,1,9.0425,948.5,374,4168
13115,1,8.9825,948.75,374,4169
3657,1,14.04,1024.0,74,4170
11776,1,8.75,949.25,374,4171
9609,5,13.797499999999998,1025.5,74,4176
25344,2,11.827142857142855,1007.75,149,4180
1249,1,12.287499999999998,989.0,224,4180
28569,1,9.132500000000002,970.25,299,4180
17573,1,8.6825,951.5,374,4180
7888,2,9.132500000000002,971.0,299,4183
1127,2,8.800000000000002,972.25,299,4188
26257,4,8.537499999999998,972.5,299,4189
29161,4,12.837499999999999,1029.5,74,4192
10409,1,10.265,974.25,299,4196
5981,1,5.840000000000001,957.0,374,4202
29399,2,9.39,959.0,374,4210
12081,2,8.800000000000002,978.75,299,4214
32686,1,12.837499999999999,903.75,599,4214
7634,5,11.907142857142855,1020.5,149,4231
26966,1,8.67,984.0,299,4235
30968,1,9.2575,966.0,374,4238
5208,2,8.537499999999998,986.25,299,4244
15305,1,14.462142857142855,949.75,449,4248
6678,2,14.629999999999999,1044.25,74,4251
16988,5,14.04,1048.75,74,4269
22636,1,14.272142857142855,898.75,674,4269
2348,2,11.872499999999997,956.25,449,4274
18018,2,8.9925,975.75,374,4277
9879,1,7.285000000000002,976.25,374,4279
7368,1,12.334999999999997,868.5,824,4298
19119,1,5.840000000000001,982.0,374,4302
28263,3,14.817142857142855,1001.25,299,4304
30490,1,14.482142857142856,909.0,674,4310
1809,2,6.6275,984.25,374,4311
12780,2,9.34,1007.0,299,4327
24785,2,8.935,1009.5,299,4337
31007,1,6.7175,991.25,374,4339
1829,2,9.165,1011.5,299,4345
17809,1,9.34,1013.25,299,4352
32193,1,9.047500000000001,1014.75,299,4358
27891,3,9.165,1017.0,299,4367
8048,1,9.15,998.25,374,4367
17557,1,6.497499999999999,885.75,824,4367
20284,3,10.314999999999998,1019.5,299,4377
5270,1,6.924999999999999,889.25,824,4381
26892,3,9.22,1023.75,299,4394
196,3,6.66,1005.25,374,4395
18012,2,9.295,1024.5,299,4397
29324,3,14.482142857142856,1084.75,74,4413
18889,2,9.577499999999997,1032.25,299,4428
11554,1,7.285000000000002,1015.5,374,4436
10622,1,15.107499999999998,959.5,599,4437
9764,1,9.947500000000002,1054.25,224,4441
21820,3,10.265,1003.75,449,4464
7991,1,9.15,892.0,899,4467
15490,2,6.845000000000001,1025.25,374,4475
19480,1,7.497500000000001,1026.5,374,4480
20290,1,7.922500000000002,1032.75,374,4505
13043,3,14.482142857142856,1108.75,74,4509
32159,2,10.054999999999998,1054.25,299,4516
491,1,14.462142857142855,1036.0,374,4518
3060,2,7.315000000000001,1038.25,374,4527
5287,1,6.6225,1094.75,149,4528
22926,1,2.9225000000000003,813.75,1274,4529
25765,3,6.6225,1096.0,149,4533
13399,2,9.27,947.25,749,4538
20798,3,6.307500000000001,1101.75,149,4556
118,2,13.797499999999998,1123.25,74,4567
23346,1,9.714999999999998,1048.25,374,4567
7414,2,14.177142857142854,1124.5,74,4572
25847,2,12.837499999999999,994.75,599,4578
25739,1,9.35,1051.75,374,4581
12877,1,9.35,1055.5,374,4596
4395,2,11.652499999999996,1055.5,374,4596
7517,1,8.250000000000002,1056.0,374,4598
30267,1,7.677500000000002,774.75,1499,4598
27712,1,11.432499999999997,1056.5,374,4600
26834,1,10.054999999999998,1077.25,299,4608
25555,5,14.482142857142856,1133.75,74,4609
432,1,10.649999999999999,1077.5,299,4609
18374,2,10.047499999999998,1078.0,299,4611
12156,1,10.649999999999999,1079.75,299,4618
21231,4,14.482142857142856,1136.5,74,4620
20693,3,14.609999999999998,1136.75,74,4621
1974,1,6.862499999999998,1045.5,449,4631
31099,1,13.442142857142855,934.0,899,4635
5500,2,10.107499999999998,1084.25,299,4636
10480,1,9.647499999999999,1085.0,299,4639
5916,2,9.617499999999998,1087.5,299,4649
2025,3,15.107499999999998,1125.25,149,4650
31151,1,9.899999999999999,1088.25,299,4652
6556,1,9.702499999999999,1088.5,299,4653
1789,1,9.647499999999999,1088.5,299,4653
28963,4,11.874999999999996,1088.5,299,4653
15935,1,9.544999999999998,1089.0,299,4655
28427,1,7.542499999999999,1051.5,449,4655
24847,2,6.307500000000001,1127.25,149,4658
31447,1,7.669999999999999,1052.5,449,4659
20243,3,11.874999999999996,1090.5,299,4661
23569,3,6.025,1128.75,149,4664
16610,1,15.107499999999998,1148.0,74,4666
9395,1,11.872499999999997,1092.25,299,4668
30456,1,7.547500000000001,1073.5,374,4668
19491,1,9.899999999999999,1093.0,299,4671
11962,2,12.287499999999998,1093.25,299,4672
4538,1,7.479999999999999,1057.5,449,4679
24489,1,14.532142857142855,1153.25,74,4687
32337,1,12.287499999999998,1078.75,374,4689
5451,2,12.497499999999997,1098.0,299,4691
22411,1,14.567142857142855,948.25,899,4692
23127,2,15.107499999999998,1155.5,74,4696
21853,1,12.497499999999997,1099.5,299,4697
4634,2,7.729999999999999,1062.0,449,4697
19258,5,14.482142857142856,1156.0,74,4698
11455,1,13.107499999999998,1100.5,299,4701
23767,1,7.017500000000002,1081.75,374,4701
18527,2,5.990000000000001,1138.5,149,4703
6726,1,7.514999999999999,951.25,899,4704
23459,1,8.184999999999999,1064.25,449,4706
21522,2,8.6825,1067.5,449,4719
20233,1,6.762499999999998,955.0,899,4719
72,5,7.392500000000001,1143.25,149,4722
6509,2,8.7925,1068.5,449,4723
6626,1,7.9449999999999985,1068.75,449,4724
7256,1,12.287499999999998,1108.0,299,4731
13324,1,14.817142857142855,1033.0,599,4731
6786,2,8.5875,1071.0,449,4733
17565,1,7.989999999999998,1071.25,449,4734
25836,1,7.4525000000000015,1146.5,149,4735
13285,5,14.309642857142855,1167.5,74,4744
22433,4,9.125000000000002,1092.5,374,4744
19865,1,14.739642857142856,1169.5,74,4752
14901,1,7.035000000000001,1151.75,149,4756
30894,1,8.6425,1077.5,449,4759
18417,1,7.490000000000001,1153.75,149,4764
31940,3,9.125000000000002,1097.75,374,4765
16124,1,11.894999999999998,1117.75,299,4770
2768,1,7.297500000000001,1155.5,149,4771
2231,1,8.927500000000004,1099.25,374,4771
21151,1,13.107499999999998,1121.5,299,4785
11734,3,9.4425,1103.0,374,4786
27672,3,6.4625,1159.75,149,4788
4419,2,10.387500000000001,1159.75,149,4788
8769,2,14.284642857142854,1178.75,74,4789
23333,1,14.817142857142855,1030.5,674,4796
24303,3,14.542142857142855,1182.5,74,4804
27117,2,12.287499999999998,1126.5,299,4805
22260,1,8.179999999999998,1110.25,374,4815
30282,3,6.515,1167.75,149,4820
1255,3,7.572500000000002,1167.75,149,4820
15508,1,2.8075,868.5,1349,4823
10594,1,7.017500000000002,1112.5,374,4824
2149,5,12.232142857142856,1169.25,149,4826
14470,1,10.387500000000001,1150.5,224,4826
2218,2,5.7475000000000005,1094.25,449,4826
18284,1,8.9825,1094.25,449,4826
28746,1,8.117499999999998,1113.25,374,4827
4220,3,14.687142857142854,1188.5,74,4828
11438,2,8.895000000000001,1095.0,449,4829
24021,1,7.7974999999999985,1117.5,374,4844
16436,2,7.275000000000002,1118.0,374,4846
27055,1,8.537499999999998,1118.5,374,4848
31926,1,8.9925,1100.0,449,4849
24201,4,14.537142857142856,1194.25,74,4851
31815,2,8.272499999999999,1120.0,374,4854
5938,1,8.75,1101.5,449,4855
11504,3,13.954642857142856,1139.5,299,4857
2573,1,9.27,1102.0,449,4857
22982,3,7.650000000000002,1177.25,149,4858
12102,1,12.837499999999999,1102.25,449,4858
12551,1,9.0425,1102.25,449,4858
17722,1,9.165,1121.75,374,4861
11202,3,12.232142857142856,1178.25,149,4862
29613,2,12.287499999999998,1141.0,299,4863
9549,1,9.0425,1103.5,449,4863
26695,2,7.650000000000002,1179.0,149,4865
20143,1,8.692500000000003,1123.0,374,4866
31290,1,8.3975,1124.0,374,4870
9265,3,9.047500000000001,1125.25,374,4875
8502,2,8.367499999999998,1125.5,374,4876
8104,3,11.652499999999996,1107.0,449,4877
16266,1,9.05,1107.25,449,4878
